T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.58,0.38332,-8.44212,-0.00346,-1.1477,0.31488,-0,1.87336,0.72917,0.17788,0.37601,0.00985,-0.04091,-0.0595,-0.04532,0.24411,-0.1186,0.1369,-0.0062,-0.07576,-0.10339,-10.57933,-0.60436,-0.69857,-0.60701,0.00671,0.00021,-0.00014,-6.4232,-0.21325,0.20127,-0.60836,-0.00211,0.00058,0.00054
40.6,0.41407,-8.21195,0.00618,-1.2749,0.32601,-0,1.85164,0.56694,0.23692,0.52353,0.01766,-0.06202,-0.0682,-0.07457,0.24081,-0.12738,0.15165,-0.00466,-0.0779,-0.10575,-9.84226,-0.61985,-0.61238,-0.55963,0.00775,-0.00013,-0.00044,-6.15122,-0.17482,0.20551,-0.53869,-0.00282,0.00076,0.00066
40.62,0.42583,-7.5538,0.00957,-1.3867,0.3545,-0,1.65841,0.38668,0.26346,0.76686,0.02972,-0.06694,-0.07253,-0.11658,0.21781,-0.13185,0.17254,-0.00382,-0.07456,-0.10452,-8.91539,-0.61032,-0.52118,-0.50406,0.00857,-0.00052,-0.00077,-5.65995,-0.13611,0.20333,-0.45172,-0.00334,0.00087,0.00073
40.64,0.44879,-6.56813,0.00221,-1.51049,0.3847,-0,1.40169,0.20876,0.28961,1.07792,0.04124,-0.0604,-0.07258,-0.16927,0.17833,-0.13235,0.19566,-0.00376,-0.06816,-0.10028,-7.91054,-0.57929,-0.42811,-0.44916,0.00919,-0.00095,-0.00113,-5.05593,-0.10091,0.19536,-0.3564,-0.00362,0.00093,0.00076
40.66,0.5053,-5.32211,-0.01904,-1.65411,0.40479,-0,1.15922,0.02752,0.32883,1.41614,0.04666,-0.05307,-0.06898,-0.22995,0.12483,-0.12957,0.21723,-0.00451,-0.0612,-0.09382,-6.91366,-0.53114,-0.33545,-0.40104,0.00965,-0.0014,-0.00149,-4.42469,-0.07065,0.18179,-0.25955,-0.00365,0.00095,0.00075
40.68,0.60606,-3.83929,-0.05388,-1.7937,0.2703,-0,0.92199,-0.17501,0.36583,1.74483,0.04716,-0.0447,-0.06158,-0.29536,0.05832,-0.12265,0.23421,-0.00596,-0.05322,-0.08522,-5.99656,-0.46685,-0.24622,-0.36304,0.00998,-0.00187,-0.00185,-3.83496,-0.04454,0.16228,-0.16634,-0.00341,0.00094,0.00071
40.7,0.74086,-2.13297,-0.10243,-1.64859,0.13526,-0,0.62085,-0.40373,0.39551,2.04961,0.04164,-0.04022,-0.05251,-0.35931,-0.01982,-0.11141,0.2434,-0.00804,-0.04622,-0.07532,-5.19883,-0.39176,-0.16164,-0.33605,0.01017,-0.00232,-0.00218,-3.33813,-0.02237,0.13628,-0.08094,-0.00289,0.00091,0.00066
40.72,0.88267,-0.27411,-0.1597,-1.40223,0.01063,-0,0.25679,-0.64589,0.41093,2.33823,0.03097,-0.04308,-0.04365,-0.41363,-0.10658,-0.09563,0.24193,-0.01065,-0.04163,-0.06477,-4.54137,-0.31196,-0.08132,-0.3193,0.01022,-0.00274,-0.00244,-2.96859,-0.00255,0.10357,-0.00656,-0.0021,0.0009,0.00061
40.74,1.01617,1.65583,-0.21624,-1.11111,-0.10065,-0,-0.09396,-0.89196,0.40405,2.56893,0.02065,-0.04627,-0.03413,-0.45427,-0.19899,-0.07455,0.22652,-0.01355,-0.03723,-0.0532,-4.03218,-0.23094,-0.00391,-0.31139,0.0101,-0.00311,-0.00262,-2.7386,0.01728,0.06467,0.05487,-0.00106,0.00089,0.00055
40.76,1.13652,3.61277,-0.2645,-0.79703,-0.20367,-0,-0.4322,-1.14137,0.37451,2.69645,0.01289,-0.04522,-0.02378,-0.47928,-0.29538,-0.04748,0.19553,-0.0164,-0.03182,-0.04037,-3.66357,-0.15168,0.07115,-0.31007,0.00979,-0.00339,-0.00271,-2.64157,0.03775,0.021,0.10265,0.0002,0.00089,0.0005
40.78,1.23887,5.55437,-0.29926,-0.46956,-0.30014,-0,-0.79474,-1.38373,0.32293,2.72535,0.00716,-0.03944,-0.01338,-0.48569,-0.39339,-0.01409,0.15021,-0.01898,-0.02571,-0.02644,-3.41686,-0.07674,0.14308,-0.31209,0.00926,-0.00357,-0.00269,-2.65439,0.0592,-0.02494,0.13697,0.00161,0.00089,0.00045
40.8,1.32701,7.3702,-0.31779,-0.14229,-0.38828,-0,-1.11556,-1.59636,0.25163,2.66577,0.00315,-0.02958,-0.00395,-0.47152,-0.48532,0.02527,0.09213,-0.02073,-0.01987,-0.01217,-3.2667,-0.00816,0.21043,-0.31382,0.00846,-0.00362,-0.00257,-2.73531,0.0799,-0.06945,0.15888,0.00309,0.00085,0.00038
40.82,1.40913,8.89045,-0.31699,0.16813,-0.39381,-0,-1.21054,-1.75013,0.16613,2.52517,0.00034,-0.01571,0.00483,-0.43562,-0.55941,0.06939,0.02665,-0.02089,-0.0147,0.00228,-3.18526,0.05147,0.27193,-0.31162,0.00738,-0.00353,-0.00235,-2.83432,0.09629,-0.1074,0.16992,0.00452,0.00076,0.00028
40.84,1.49061,10.05779,-0.29403,0.44801,-0.38644,-0,-1.12926,-1.84151,0.07467,2.29867,-0.00178,0.0029,0.01357,-0.37844,-0.61264,0.11668,-0.03888,-0.01975,-0.00964,0.01695,-3.14665,0.09985,0.32458,-0.30269,0.00599,-0.00326,-0.00203,-2.90957,0.10809,-0.13598,0.17131,0.00581,0.00058,0.00014
40.86,1.57491,10.87923,-0.25003,0.692,-0.3747,-0,-1.00751,-1.88074,-0.0148,1.99094,-0.00349,0.02503,0.02171,-0.30173,-0.64505,0.16541,-0.10056,-0.01792,-0.00479,0.03101,-3.12822,0.13552,0.36592,-0.28533,0.00429,-0.00282,-0.00162,-2.93143,0.11558,-0.15515,0.16462,0.00693,0.0003,-6e-05
40.88,1.66277,11.32516,-0.18908,0.89795,-0.35845,-0,-0.83965,-1.8633,-0.09563,1.62493,-0.00505,0.04861,0.02889,-0.20855,-0.65256,0.21278,-0.15563,-0.01568,-0.00066,0.04338,-3.11126,0.15709,0.3966,-0.25883,0.00232,-0.00222,-0.00112,-2.88245,0.11771,-0.16498,0.15222,0.00787,-8e-05,-0.0003
40.9,1.74283,11.36924,-0.11869,1.06408,-0.34079,-0,-0.60185,-1.80532,-0.16104,1.20862,-0.00651,0.07224,0.03513,-0.10445,-0.63345,0.25695,-0.2012,-0.01317,0.00249,0.05339,-3.08143,0.16311,0.41683,-0.22415,0.00016,-0.00149,-0.00056,-2.76059,0.11404,-0.16713,0.13647,0.00865,-0.00055,-0.00059
40.92,1.7988,10.99991,-0.04764,1.1879,-0.32576,-0,-0.26999,-1.72675,-0.20495,0.76994,-0.00775,0.09537,0.04077,0.00395,-0.587,0.29723,-0.23449,-0.01036,0.00456,0.06079,-3.02834,0.15278,0.42705,-0.18269,-0.00209,-0.00067,3e-05,-2.57338,0.10481,-0.16373,0.1196,0.00933,-0.00109,-0.00092
40.94,1.82836,10.29654,0.01546,1.27023,-0.31205,-0,0.09328,-1.62625,-0.22683,0.36179,-0.00876,0.11568,0.04506,0.1109,-0.51381,0.32945,-0.25473,-0.00788,0.0055,0.06399,-2.94531,0.12727,0.43038,-0.1352,-0.00429,0.0002,0.00064,-2.32993,0.09149,-0.15574,0.10351,0.00995,-0.00168,-0.00127
40.96,1.83263,9.36147,0.06296,1.31773,-0.29914,-0,0.42473,-1.50584,-0.23094,0.00876,-0.00957,0.13077,0.0472,0.21222,-0.4158,0.34929,-0.26279,-0.00608,0.00531,0.06177,-2.82833,0.09016,0.42907,-0.08261,-0.00637,0.00109,0.00125,-2.04202,0.07551,-0.14412,0.08876,0.01051,-0.0023,-0.00164
40.98,1.80905,8.25532,0.08904,1.33604,-0.28994,-0,0.73569,-1.37171,-0.22033,-0.28134,-0.01007,0.14054,0.04748,0.30498,-0.29603,0.35682,-0.25953,-0.00452,0.00419,0.05496,-2.67643,0.0479,0.4232,-0.02658,-0.00824,0.00196,0.00183,-1.726,0.05774,-0.1302,0.07464,0.01102,-0.00293,-0.00201
41,1.75457,7.093,0.09021,1.32901,-0.28077,-0,1.01379,-1.23281,-0.20181,-0.5018,-0.01001,0.14545,0.04561,0.3871,-0.16268,0.35172,-0.24848,-0.00367,0.00238,0.04381,-2.49203,0.00977,0.41307,0.0305,-0.0098,0.00277,0.00236,-1.40231,0.0393,-0.11627,0.05956,0.01145,-0.00353,-0.00235
41.02,1.67313,5.97763,0.06596,1.29133,-0.20099,-0,1.24458,-1.09801,-0.18213,-0.64873,-0.0091,0.14634,0.04157,0.45737,-0.02192,0.33369,-0.23384,-0.00365,0.00018,0.02961,-2.27945,-0.01413,0.39883,0.08642,-0.01092,0.00348,0.00283,-1.09198,0.02124,-0.10437,0.04157,0.01176,-0.00408,-0.00265
41.04,1.56896,4.91808,0.01656,1.23689,-0.1186,-0,1.43688,-0.96315,-0.16115,-0.72513,-0.00766,0.14385,0.0364,0.51471,0.12311,0.30543,-0.21693,-0.00346,-0.00212,0.01509,-2.04214,-0.01649,0.3796,0.13905,-0.01157,0.00406,0.0032,-0.80988,0.00423,-0.09466,0.01905,0.01192,-0.00454,-0.00289
41.06,1.45025,3.92564,-0.0564,1.17196,-0.04223,-0,1.59603,-0.82395,-0.1385,-0.73997,-0.00611,0.13853,0.03082,0.55882,0.26657,0.26974,-0.19882,-0.00283,-0.00438,0.0015,-1.78082,0.0046,0.35568,0.1863,-0.01179,0.00449,0.00346,-0.56121,-0.01124,-0.08723,-0.00879,0.01187,-0.0049,-0.00307
41.08,1.31923,3.02998,-0.15034,1.09984,0.02563,-0,1.72531,-0.68341,-0.11556,-0.70446,-0.00444,0.13151,0.02508,0.59036,0.40194,0.22903,-0.18116,-0.00206,-0.00651,-0.01092,-1.49479,0.04484,0.32936,0.22699,-0.01164,0.00477,0.00362,-0.34254,-0.02495,-0.08244,-0.04154,0.01162,-0.00517,-0.00318
41.1,1.18405,2.26379,-0.25959,1.02446,0.08065,-0,1.81325,-0.54497,-0.0947,-0.63576,-0.00306,0.12291,0.01937,0.6106,0.52544,0.18442,-0.16526,-0.00132,-0.00842,-0.02213,-1.18421,0.09441,0.3021,0.26002,-0.01123,0.00492,0.00368,-0.14459,-0.03652,-0.08043,-0.07755,0.01116,-0.00532,-0.00321
41.12,1.05197,1.64661,-0.37637,0.95004,0.11394,-0,1.85382,-0.41058,-0.07721,-0.55161,-0.00234,0.11275,0.01397,0.62078,0.63704,0.13773,-0.15197,-0.00071,-0.00996,-0.0323,-0.85016,0.141,0.27594,0.28444,-0.01071,0.00494,0.00365,0.04496,-0.04524,-0.08103,-0.11426,0.01052,-0.00535,-0.00316
41.14,0.92246,1.16927,-0.49476,0.87828,0.12405,-0,1.86476,-0.28298,-0.06122,-0.46367,-0.00186,0.10244,0.00918,0.62086,0.7307,0.09284,-0.14088,-0.00025,-0.01115,-0.04155,-0.4942,0.17451,0.25472,0.29995,-0.01017,0.00487,0.00358,0.23845,-0.05121,-0.08331,-0.1494,0.00972,-0.00527,-0.00304
41.16,0.79542,0.82209,-0.60868,0.8091,0.11708,-0,1.86227,-0.16323,-0.04557,-0.38004,-0.00134,0.09275,0.00516,0.61067,0.79971,0.05165,-0.13135,4e-05,-0.01205,-0.04991,-0.11889,0.19008,0.23981,0.3068,-0.00966,0.00475,0.00349,0.44551,-0.05482,-0.08623,-0.18135,0.00877,-0.00508,-0.00286
41.18,0.67323,0.59764,-0.71027,0.74198,0.09623,0,1.8554,-0.04836,-0.03053,-0.30577,-0.00093,0.08337,0.00191,0.59051,0.84449,0.0144,-0.12303,0.00017,-0.01265,-0.05752,0.26907,0.18844,0.22922,0.30583,-0.00921,0.00458,0.00337,0.67085,-0.05618,-0.08904,-0.20887,0.00769,-0.00479,-0.00263
41.2,0.55916,0.48065,-0.7891,0.67709,0.06804,0,1.82108,0.04426,-0.01697,-0.24225,-0.00056,0.07419,-0.00056,0.56029,0.86449,-0.01856,-0.11519,0.00017,-0.01284,-0.06355,0.65707,0.17451,0.22007,0.29806,-0.00883,0.00437,0.00324,0.91312,-0.05534,-0.0906,-0.23084,0.00652,-0.00443,-0.00237
41.22,0.4567,0.45442,-0.83603,0.61402,0.03928,0,1.74372,0.1009,-0.00534,-0.18841,-0.00016,0.06511,-0.00225,0.51996,0.85939,-0.04625,-0.10707,9e-05,-0.01254,-0.06667,1.02976,0.15573,0.20893,0.28471,-0.00849,0.00415,0.00308,1.16571,-0.05236,-0.08974,-0.2463,0.00529,-0.00402,-0.0021
41.24,0.3687,0.5029,-0.8475,0.5511,0.01253,0,1.65459,0.13978,0.00397,-0.14185,0.00013,0.05592,-0.00319,0.46984,0.82949,-0.06817,-0.09832,-4e-05,-0.01184,-0.06737,1.37207,0.13985,0.19223,0.26732,-0.00814,0.0039,0.00289,1.41839,-0.04762,-0.08597,-0.25486,0.00404,-0.00359,-0.00183
41.26,0.29762,0.60836,-0.82113,0.48683,-0.01023,0,1.57415,0.17367,0.01003,-0.10017,0.00024,0.04659,-0.0034,0.41064,0.77566,-0.08468,-0.0887,-0.00017,-0.01088,-0.06649,1.67177,0.13205,0.16766,0.24703,-0.00773,0.00363,0.00266,1.65817,-0.04155,-0.07918,-0.25657,0.00278,-0.00314,-0.00157
41.28,0.24565,0.75102,-0.75564,0.42049,-0.02766,0,1.50178,0.20227,0.01237,-0.06163,0.00026,0.03728,-0.00287,0.34413,0.70162,-0.09592,-0.07825,-0.0003,-0.0097,-0.06393,1.91954,0.13431,0.1345,0.22456,-0.00721,0.00332,0.00238,1.86784,-0.03446,-0.06951,-0.2518,0.0015,-0.00269,-0.00133
41.3,0.21464,0.90826,-0.65481,0.35567,-0.03731,0,1.4138,0.21368,0.01093,-0.02544,0.00015,0.02807,-0.0016,0.27285,0.60759,-0.1017,-0.06734,-0.00041,-0.00848,-0.06014,2.10547,0.14658,0.09333,0.20037,-0.00649,0.00297,0.00205,2.02509,-0.02724,-0.05778,-0.24121,0.00022,-0.00229,-0.00113
41.32,0.20563,1.05751,-0.52647,0.29509,-0.03881,0,1.29571,0.20176,0.00624,0.00947,0,0.01928,0.00054,0.20033,0.49651,-0.10173,-0.05655,-0.0005,-0.00743,-0.05558,2.21956,0.16697,0.04594,0.17485,-0.00554,0.00257,0.00168,2.10552,-0.02069,-0.04495,-0.22562,-0.00105,-0.00197,-0.00097
41.34,0.21816,1.18676,-0.37955,0.23647,-0.03643,0,1.17819,0.18476,-0.00062,0.04499,-5e-05,0.01149,0.00377,0.1304,0.37831,-0.09635,-0.04653,-0.00057,-0.00652,-0.05033,2.25482,0.19154,-0.00537,0.14846,-0.00431,0.00211,0.00126,2.08811,-0.01503,-0.03152,-0.20584,-0.00231,-0.00173,-0.00086
41.36,0.24964,1.29269,-0.22266,0.17838,-0.03309,0,1.07737,0.17288,-0.00861,0.08358,-8e-05,0.00491,0.0083,0.06556,0.25928,-0.08602,-0.03792,-0.00065,-0.00576,-0.04452,2.20844,0.215,-0.05831,0.12132,-0.00282,0.0016,0.00081,1.96015,-0.01048,-0.01781,-0.18265,-0.00351,-0.00157,-0.00078
41.38,0.29508,1.37394,-0.06502,0.12143,-0.02976,0,0.98279,0.16392,-0.01681,0.12868,-6e-05,-0.00043,0.01439,0.00747,0.14237,-0.07104,-0.03142,-0.00075,-0.0052,-0.03828,2.08213,0.23109,-0.11035,0.0934,-0.00111,0.00104,0.00034,1.71942,-0.0072,-0.00397,-0.1569,-0.00461,-0.00145,-0.00073
41.4,0.34829,1.43122,0.08314,0.06918,-0.0275,0,0.88862,0.15862,-0.02414,0.1841,0.00018,-0.0045,0.02222,-0.04227,0.03114,-0.05221,-0.02784,-0.00091,-0.00487,-0.03238,1.88305,0.23267,-0.15794,0.06469,0.0007,0.00047,-0.00013,1.37306,-0.00505,0.01001,-0.12978,-0.00553,-0.00136,-0.00068
41.42,0.40303,1.46596,0.21291,0.02008,-0.02707,0,0.79124,0.1574,-0.02946,0.25306,0.00099,-0.00721,0.03167,-0.08241,-0.06881,-0.03048,-0.02797,-0.00114,-0.00478,-0.02744,1.62189,0.21327,-0.19679,0.03546,0.0025,-8e-05,-0.00056,0.93561,-0.00377,0.0242,-0.10257,-0.00616,-0.00125,-0.0006
41.44,0.45346,1.48311,0.31742,-0.03212,-0.02901,0,0.68683,0.16027,-0.03269,0.33738,0.00298,-0.00852,0.04252,-0.1126,-0.1531,-0.00677,-0.03221,-0.00144,-0.00491,-0.02303,1.31064,0.16924,-0.22482,0.00625,0.00417,-0.00057,-0.00094,0.42495,-0.00309,0.03866,-0.07619,-0.00647,-0.00107,-0.00049
41.46,0.49548,1.4878,0.39217,-0.08945,-0.03337,0,0.57444,0.16589,-0.0344,0.43602,0.00698,-0.00838,0.05399,-0.13377,-0.22128,0.01779,-0.04048,-0.00178,-0.00521,-0.01899,0.96443,0.10163,-0.24195,-0.02261,0.00564,-0.001,-0.00126,-0.13918,-0.00281,0.05318,-0.05133,-0.00647,-0.00081,-0.00032
41.48,0.52668,1.4814,0.43585,-0.15112,-0.03953,0,0.4564,0.16911,-0.03534,0.5435,0.0137,-0.00675,0.06361,-0.1479,-0.27391,0.0417,-0.05217,-0.00205,-0.00567,-0.01554,0.60432,0.0169,-0.24858,-0.05063,0.00687,-0.00135,-0.00152,-0.73165,-0.00284,0.06716,-0.02859,-0.00622,-0.00044,-9e-05
41.5,0.54842,1.47073,0.44885,-0.22117,-0.04685,0,0.33503,0.16813,-0.03537,0.65341,0.02404,-0.00353,0.07166,-0.15798,-0.31252,0.06342,-0.06585,-0.00208,-0.00625,-0.0127,0.25825,-0.07409,-0.247,-0.07689,0.00787,-0.00164,-0.00173,-1.3181,-0.00315,0.08001,-0.0086,-0.00581,3e-05,0.0002
41.52,0.56358,1.46287,0.43323,-0.30879,-0.05477,0,0.2196,0.16099,-0.03379,0.75919,0.03838,0.00123,0.08016,-0.16721,-0.33926,0.08201,-0.0796,-0.00162,-0.00696,-0.01044,-0.04348,-0.15874,-0.24006,-0.10033,0.00863,-0.00189,-0.0019,-1.85877,-0.00369,0.09107,0.00809,-0.00539,0.00061,0.00053
41.54,0.56975,1.45361,0.39302,-0.40532,-0.06148,0,0.12408,0.13601,-0.03161,0.84843,0.05571,0.00718,0.08293,-0.17759,-0.35612,0.09606,-0.0922,-0.00042,-0.00773,-0.00867,-0.2761,-0.22711,-0.2288,-0.12005,0.00919,-0.00209,-0.00204,-2.32272,-0.00438,0.09871,0.02108,-0.00504,0.00127,0.00091
41.56,0.56471,1.43918,0.33344,-0.49558,-0.06504,0,0.0552,0.08617,-0.0296,0.90885,0.07294,0.01378,0.07541,-0.18993,-0.36521,0.10447,-0.10305,0.0017,-0.00847,-0.00732,-0.42498,-0.2742,-0.21362,-0.13557,0.00958,-0.00227,-0.00216,-2.69246,-0.00502,0.10144,0.03017,-0.00482,0.002,0.00131
41.58,0.5501,1.42094,0.26062,-0.57456,-0.06431,0,0.0144,0.01219,-0.02672,0.93256,0.08299,0.01977,0.06034,-0.20407,-0.36844,0.10778,-0.11162,0.00427,-0.00921,-0.00628,-0.48595,-0.2995,-0.19483,-0.14685,0.00983,-0.00244,-0.00226,-2.95889,-0.00538,0.09881,0.03533,-0.00474,0.00273,0.0017
41.6,0.5265,1.39526,0.18048,-0.6352,-0.05759,0,0.00078,-0.08308,-0.02382,0.91483,0.08708,0.02425,0.03716,-0.21811,-0.36702,0.10656,-0.11753,0.00776,-0.00971,-0.0055,-0.46318,-0.30613,-0.17176,-0.15399,0.00999,-0.0026,-0.00233,-3.11881,-0.00521,0.09052,0.0367,-0.00476,0.00342,0.00206
41.62,0.49471,1.358,0.09822,-0.67188,-0.04397,0,0.01111,-0.17935,-0.02264,0.85396,0.09015,0.02677,0.01039,-0.22925,-0.3617,0.10159,-0.12055,0.0131,-0.00969,-0.00492,-0.36675,-0.29926,-0.1435,-0.15716,0.01006,-0.00276,-0.00239,-3.17289,-0.00435,0.07676,0.03451,-0.00482,0.00402,0.00239
41.64,0.45666,1.31089,0.01993,-0.67918,-0.02414,0,0.04013,-0.26273,-0.02211,0.74426,0.0781,0.0248,-0.01145,-0.2354,-0.35313,0.09439,-0.12089,0.01797,-0.00926,-0.00445,-0.21018,-0.28373,-0.10986,-0.15665,0.01005,-0.00292,-0.00241,-3.12663,-0.00285,0.05834,0.02911,-0.00485,0.00447,0.00263
41.66,0.41432,1.25563,-0.04852,-0.65416,0.001,0,0.08103,-0.33471,-0.02125,0.58623,0.04795,0.01719,-0.0268,-0.23509,-0.34144,0.0861,-0.11895,0.02025,-0.00856,-0.00403,-0.00913,-0.26373,-0.0712,-0.1527,0.00995,-0.00306,-0.00239,-2.98863,-0.00086,0.03642,0.02105,-0.00481,0.0047,0.00274
41.68,0.37046,1.19264,-0.10325,-0.60096,0.03002,0,0.12494,-0.39161,-0.01946,0.39218,0.01325,0.0057,-0.0359,-0.22724,-0.32615,0.07738,-0.11496,0.02069,-0.00747,-0.00358,0.21747,-0.24287,-0.02876,-0.14545,0.00971,-0.00316,-0.00232,-2.76984,0.00141,0.01266,0.01119,-0.0047,0.00472,0.00273
41.7,0.32765,1.1236,-0.14117,-0.51926,0.05986,0,0.16274,-0.42802,-0.01884,0.17487,-0.01955,-0.00701,-0.04008,-0.21151,-0.30642,0.06852,-0.10959,0.01862,-0.00613,-0.00304,0.44672,-0.2234,0.01492,-0.13506,0.00925,-0.00319,-0.0022,-2.48709,0.00378,-0.01073,0.00064,-0.0045,0.00453,0.0026
41.72,0.28941,1.05,-0.16108,-0.4149,0.08568,0,0.18665,-0.43807,-0.0214,-0.04135,-0.02366,-0.01623,-0.04183,-0.18814,-0.28115,0.05973,-0.10348,0.01409,-0.00461,-0.00236,0.65477,-0.20679,0.05734,-0.12163,0.00852,-0.00313,-0.00202,-2.1587,0.00596,-0.03096,-0.00939,-0.00424,0.00417,0.00236
41.74,0.26083,0.97499,-0.16427,-0.30464,0.10429,0,0.18686,-0.42644,-0.02308,-0.23041,0.00243,-0.01914,-0.04171,-0.15791,-0.24972,0.05132,-0.09667,0.00965,-0.00275,-0.0015,0.82213,-0.19466,0.09636,-0.10527,0.00745,-0.00294,-0.00176,-1.79868,0.00783,-0.046,-0.01788,-0.00393,0.00371,0.00206
41.76,0.24536,0.89972,-0.15314,-0.19815,0.11462,0,0.15669,-0.39942,-0.02098,-0.3814,0.03002,-0.01563,-0.03982,-0.12208,-0.21175,0.04326,-0.08904,0.00641,-0.00051,-0.00047,0.9371,-0.18746,0.13042,-0.08612,0.00601,-0.00263,-0.00143,-1.41846,0.00943,-0.0553,-0.02426,-0.00357,0.00321,0.00176
41.78,0.24444,0.8217,-0.13114,-0.09821,0.116,0,0.09652,-0.35626,-0.01556,-0.48737,0.05231,-0.00584,-0.03618,-0.08255,-0.16722,0.0351,-0.08048,0.00408,0.00199,0.00071,0.99591,-0.18421,0.15885,-0.06449,0.00424,-0.00219,-0.00105,-1.02955,0.01053,-0.05916,-0.02832,-0.00314,0.00268,0.00144
41.8,0.25814,0.74628,-0.10191,-0.00721,0.10838,0,0.01061,-0.30679,-0.00697,-0.54586,0.05532,0.00874,-0.03188,-0.0422,-0.11801,0.0264,-0.07099,0.0025,0.00464,0.00197,1.00037,-0.18399,0.18194,-0.04109,0.00222,-0.00166,-0.00063,-0.64516,0.01157,-0.05871,-0.03018,-0.00265,0.00214,0.00113
41.82,0.28532,0.6781,-0.0698,0.07249,0.09254,0,-0.0918,-0.25949,0.0037,-0.55752,0.03459,0.02766,-0.02781,-0.00407,-0.06586,0.01671,-0.06043,0.00149,0.00733,0.00326,0.95641,-0.18536,0.20037,-0.01666,9e-05,-0.00107,-0.00019,-0.27835,0.01332,-0.05555,-0.03014,-0.00207,0.00159,0.00081
41.84,0.32437,0.60998,-0.04008,0.13989,0.07118,0,-0.20065,-0.21041,0.0149,-0.52243,0.01267,0.05007,-0.02267,0.02945,-0.01151,0.00556,-0.04849,0.00094,0.00988,0.00448,0.87282,-0.18516,0.21391,0.00821,-0.00201,-0.00046,0.00025,0.06133,0.0151,-0.05122,-0.02865,-0.0014,0.00103,0.00049
41.86,0.37249,0.53775,-0.01621,0.19613,0.04683,0,-0.30878,-0.15916,0.02551,-0.44279,0.00117,0.07335,-0.0161,0.05678,0.04337,-0.00721,-0.03508,0.00073,0.01204,0.00555,0.75873,-0.17964,0.22205,0.0329,-0.00397,0.00015,0.00067,0.36791,0.01608,-0.04693,-0.0262,-0.00064,0.00047,0.00016
41.88,0.42495,0.46384,0.00014,0.24248,0.02125,0,-0.41017,-0.10937,0.03455,-0.32409,0.00026,0.09568,-0.00879,0.0773,0.09618,-0.02135,-0.02054,0.00079,0.01368,0.00643,0.62363,-0.16498,0.22443,0.05665,-0.00571,0.00073,0.00105,0.63736,0.01629,-0.04357,-0.02332,0.0002,-8e-05,-0.00017
41.9,0.47435,0.39186,0.00836,0.27909,-0.00336,0,-0.49734,-0.06112,0.04159,-0.17666,0.00999,0.11544,-0.00117,0.09094,0.14441,-0.03612,-0.00574,0.0011,0.01465,0.00709,0.47815,-0.13697,0.22092,0.07858,-0.00713,0.00124,0.00137,0.86547,0.01577,-0.04163,-0.02056,0.00107,-0.00062,-0.00049
41.92,0.51238,0.32517,0.00938,0.30543,-0.02617,0,-0.56183,-0.01533,0.04683,-0.01091,0.02875,0.13123,0.00632,0.09805,0.18645,-0.05024,0.00872,0.00163,0.01486,0.00754,0.33349,-0.09176,0.21146,0.09782,-0.00814,0.00166,0.00162,1.04822,0.01465,-0.04134,-0.01843,0.00194,-0.00112,-0.00077
41.94,0.53534,0.26474,0.00499,0.3227,-0.0467,0,-0.60033,0.02543,0.04977,0.16431,0.0535,0.14151,0.0132,0.09943,0.21957,-0.06277,0.02234,0.00237,0.01428,0.00776,0.19972,-0.02723,0.19527,0.11344,-0.0087,0.00198,0.00178,1.18394,0.01302,-0.04281,-0.01725,0.00274,-0.00156,-0.00102
41.96,0.54246,0.21132,-0.0026,0.33265,-0.06396,0,-0.61192,0.05973,0.05013,0.33897,0.07913,0.14488,0.01902,0.09615,0.24144,-0.07317,0.03434,0.0033,0.01302,0.00775,0.08454,0.05521,0.17276,0.12479,-0.00884,0.00217,0.00186,1.27461,0.01102,-0.04594,-0.01707,0.00346,-0.00192,-0.00121
41.98,0.53313,0.1663,-0.01094,0.33607,-0.07757,0,-0.59435,0.08436,0.04888,0.50336,0.09817,0.14094,0.02311,0.08947,0.25228,-0.08081,0.04407,0.00424,0.01129,0.0076,-0.00594,0.14939,0.14633,0.13189,-0.00861,0.00227,0.00185,1.32546,0.00898,-0.05035,-0.01765,0.00405,-0.00221,-0.00135
42,0.51012,0.13094,-0.01848,0.33402,-0.08703,0,-0.54573,0.0985,0.04448,0.64871,0.10906,0.13038,0.02507,0.0809,0.25261,-0.08485,0.05108,0.00521,0.00921,0.00737,-0.06614,0.24495,0.11885,0.13487,-0.00812,0.00227,0.00177,1.34354,0.00713,-0.05539,-0.01848,0.0045,-0.00241,-0.00144
42.02,0.47719,0.10592,-0.02434,0.32758,-0.09185,0,-0.46563,0.10429,0.03527,0.76817,0.11405,0.11441,0.02477,0.07196,0.24343,-0.08443,0.05512,0.00635,0.00697,0.00712,-0.09149,0.33026,0.09394,0.13405,-0.00751,0.00221,0.00165,1.33625,0.00577,-0.06032,-0.01892,0.00477,-0.0025,-0.00146
42.04,0.43559,0.0906,-0.02769,0.31786,-0.09178,0,-0.35828,0.0957,0.02485,0.85495,0.10256,0.09307,0.02157,0.06375,0.22649,-0.07977,0.05566,0.00719,0.00501,0.00695,-0.08003,0.39493,0.07538,0.12998,-0.00685,0.0021,0.00151,1.3097,0.00519,-0.06469,-0.01837,0.00486,-0.0025,-0.00143
