T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.62,0.98133,-0.57397,0.15562,-0.00061,0.27593,-0,-0.0472,-2.03753,-1.30453,-0.59413,-0.21356,0.23392,0.09236,0.03194,1.31849,2.63124,0.01244,-0.40507,-0.27991,-0.22673,-0.88993,0.33534,-0.02572,0.23154,-0.34597,0.03116,0.00635,-0.94861,-0.33496,0.31966,0.23697,-0.33073,0.00338,0.04023
49.64,0.96815,-0.58782,0.15558,0.00606,0.28432,-0,-0.04547,-2.04638,-1.34307,-0.56444,-0.22162,0.2218,0.09581,0.03402,1.30562,2.5428,0.00278,-0.61302,-0.40588,-0.2314,-0.90313,0.35038,-0.02472,0.23136,-0.34644,0.02707,0.00264,-0.96862,-0.33487,0.32689,0.23811,-0.32969,0.0057,0.04339
49.66,0.95523,-0.60047,0.15615,0.01123,0.2932,-0,-0.04321,-2.05594,-1.37752,-0.53671,-0.23074,0.21125,0.09949,0.03463,1.28967,2.48725,-0.00422,-0.78033,-0.47944,-0.23543,-0.91922,0.36366,-0.02513,0.23113,-0.34687,0.02319,-0.00121,-0.99145,-0.33377,0.3341,0.23893,-0.32881,0.00772,0.04627
49.68,0.94347,-0.61442,0.156,0.01555,0.30231,-0,-0.04035,-2.06015,-1.4145,-0.5104,-0.23591,0.2008,0.10172,0.0341,1.27323,2.41385,-0.00951,-0.98328,-0.53821,-0.23823,-0.93677,0.37678,-0.0244,0.23083,-0.34745,0.01984,-0.00429,-1.01698,-0.33016,0.34223,0.23964,-0.32774,0.00966,0.04913
49.7,0.92987,-0.62513,0.15771,0.01873,0.31073,-0,-0.03681,-2.07607,-1.44775,-0.48532,-0.24369,0.19155,0.10616,0.03267,1.26389,2.37406,-0.01063,-1.17258,-0.55472,-0.24112,-0.95262,0.38875,-0.02716,0.23031,-0.3479,0.0159,-0.00872,-1.03915,-0.33057,0.34806,0.23981,-0.32722,0.01129,0.05182
49.72,0.91106,-0.62703,0.16436,0.02053,0.31726,-0,-0.03253,-2.1254,-1.46807,-0.46118,-0.26365,0.18527,0.11769,0.03063,1.26733,2.43864,-0.0054,-1.07801,-0.48498,-0.24652,-0.96327,0.39918,-0.03921,0.22951,-0.34771,0.00978,-0.01744,-1.05048,-0.34499,0.34767,0.23894,-0.32808,0.01255,0.05442
49.74,0.8907,-0.62577,0.17252,0.02143,0.32314,-0,-0.02763,-2.18733,-1.48408,-0.43844,-0.28254,0.17935,0.13073,0.02871,1.27711,2.53728,0.00285,-0.91913,-0.38932,-0.25173,-0.97212,0.40824,-0.05409,0.22855,-0.34744,0.00327,-0.02736,-1.05807,-0.36267,0.34525,0.2376,-0.32941,0.01347,0.05678
49.76,0.87176,-0.62596,0.17939,0.02186,0.32947,-0,-0.02219,-2.24363,-1.50227,-0.41737,-0.29085,0.17215,0.14104,0.0274,1.28542,2.61777,0.01108,-0.79684,-0.31507,-0.25506,-0.98288,0.4165,-0.0667,0.22757,-0.34743,-0.00234,-0.03617,-1.06883,-0.37577,0.34434,0.23628,-0.33047,0.01421,0.05893
49.78,0.85313,-0.62655,0.18584,0.02271,0.3352,-0,-0.01621,-2.30379,-1.52042,-0.39711,-0.29786,0.16563,0.15181,0.02657,1.28737,2.72123,0.01828,-0.68883,-0.25015,-0.26042,-0.99394,0.42806,-0.0791,0.22686,-0.34708,-0.00848,-0.04603,-1.07947,-0.3954,0.34326,0.23511,-0.33142,0.01547,0.06192
49.8,0.83508,-0.62599,0.19184,0.0226,0.34204,-0,-0.00968,-2.36088,-1.53846,-0.37943,-0.29349,0.15755,0.15926,0.02617,1.30171,2.79201,0.02778,-0.59125,-0.1978,-0.26093,-1.00567,0.43223,-0.09046,0.22585,-0.34753,-0.01278,-0.05353,-1.09156,-0.40093,0.34274,0.23351,-0.33248,0.01548,0.06303
49.82,0.81737,-0.62254,0.19759,0.01954,0.35237,-0,-0.0027,-2.40447,-1.55708,-0.36595,-0.26434,0.14497,0.15871,0.02607,1.35208,2.75178,0.04324,-0.50117,-0.16233,-0.24753,-1.01926,0.41566,-0.09969,0.22379,-0.35024,-0.0124,-0.05455,-1.10816,-0.3658,0.34424,0.23086,-0.33388,0.01203,0.05882
49.84,0.80037,-0.61814,0.20276,0.01613,0.36382,-0,0.00449,-2.44388,-1.57594,-0.35451,-0.22943,0.13232,0.15557,0.02584,1.41596,2.67721,0.0595,-0.42672,-0.13893,-0.23059,-1.03349,0.39233,-0.1079,0.22163,-0.35364,-0.01038,-0.05326,-1.12621,-0.31774,0.34609,0.22793,-0.33535,0.00751,0.05283
49.86,0.78415,-0.61467,0.20715,0.01426,0.37466,-0,0.01151,-2.48577,-1.59549,-0.34338,-0.20318,0.12272,0.15403,0.02521,1.47266,2.62385,0.07211,-0.37895,-0.12603,-0.21802,-1.04784,0.37347,-0.11577,0.22008,-0.35649,-0.00918,-0.05302,-1.14393,-0.27813,0.34738,0.22542,-0.33662,0.00387,0.04793
49.88,0.76589,-0.61073,0.21248,0.01221,0.3862,-0,0.01782,-2.52887,-1.61742,-0.33236,-0.18221,0.11444,0.15338,0.02429,1.53413,2.56322,0.082,-0.34491,-0.11972,-0.20493,-1.06354,0.35334,-0.12405,0.21866,-0.35941,-0.00824,-0.05305,-1.16344,-0.23553,0.34952,0.22314,-0.33793,0.00013,0.04269
49.9,0.75237,-0.60822,0.21504,0.01154,0.39579,-0,0.023,-2.56992,-1.63807,-0.32341,-0.16734,0.10919,0.15267,0.02312,1.58949,2.516,0.08982,-0.33297,-0.12147,-0.1963,-1.07816,0.33617,-0.13071,0.21779,-0.36193,-0.00689,-0.05222,-1.18108,-0.19925,0.34972,0.22093,-0.33894,-0.00301,0.0381
49.92,0.7521,-0.60952,0.21025,0.01452,0.39911,-0,0.02666,-2.60513,-1.65058,-0.31841,-0.15873,0.10877,0.15037,0.02176,1.62321,2.50881,0.09648,-0.35536,-0.13445,-0.19862,-1.08818,0.32766,-0.13309,0.21802,-0.36345,-0.00442,-0.04935,-1.19195,-0.18193,0.34459,0.21866,-0.33921,-0.00459,0.03554
49.94,0.75596,-0.61229,0.20316,0.01789,0.40052,-0,0.02795,-2.63802,-1.66229,-0.3151,-0.15595,0.11041,0.14841,0.02055,1.64864,2.51409,0.10095,-0.39016,-0.15072,-0.20467,-1.09726,0.32205,-0.13416,0.21859,-0.36456,-0.00163,-0.04575,-1.20099,-0.1708,0.33774,0.21645,-0.3392,-0.00563,0.03366
49.96,0.75674,-0.61463,0.19786,0.0194,0.4018,-0,0.02647,-2.67255,-1.67786,-0.31154,-0.15835,0.11182,0.14828,0.01972,1.67673,2.51383,0.10243,-0.42083,-0.16426,-0.20918,-1.10808,0.31546,-0.13634,0.21894,-0.36572,0.00064,-0.04273,-1.21202,-0.15708,0.33205,0.21446,-0.33928,-0.0068,0.03154
49.98,0.75849,-0.61682,0.19266,0.02052,0.40344,-0,0.02269,-2.70727,-1.68729,-0.3082,-0.16044,0.11234,0.14748,0.01916,1.70926,2.51423,0.10308,-0.45295,-0.17756,-0.21406,-1.11804,0.30845,-0.13823,0.21914,-0.36698,0.00295,-0.03944,-1.22275,-0.14418,0.32634,0.21253,-0.33943,-0.008,0.02935
50,0.75742,-0.62009,0.18829,0.0195,0.40311,-0,0.017,-2.7416,-1.71155,-0.30606,-0.16796,0.1133,0.15018,0.01884,1.73153,2.51677,0.10005,-0.48067,-0.18722,-0.21889,-1.1314,0.30295,-0.14098,0.21925,-0.36781,0.00475,-0.03681,-1.23574,-0.13167,0.32103,0.21075,-0.33942,-0.009,0.02751
50.02,0.74891,-0.62517,0.18576,0.01438,0.39823,-0,0.00998,-2.77734,-1.77691,-0.30551,-0.18858,0.11638,0.16162,0.01868,1.72532,2.52268,0.08957,-0.496,-0.18898,-0.22277,-1.15308,0.30133,-0.14634,0.21944,-0.36759,0.00523,-0.03615,-1.25344,-0.11767,0.31707,0.20929,-0.33901,-0.00954,0.02653
50.04,0.73761,-0.63137,0.18405,0.00787,0.39185,-0,0.00277,-2.81231,-1.85929,-0.30608,-0.20885,0.11863,0.17571,0.01847,1.70883,2.53043,0.07668,-0.50737,-0.18805,-0.22658,-1.17834,0.30095,-0.15232,0.21948,-0.367,0.00528,-0.03613,-1.27359,-0.10395,0.31359,0.20794,-0.33847,-0.00995,0.02587
50.06,0.727,-0.63755,0.18257,0.00215,0.38675,-0,-0.00373,-2.84638,-1.93658,-0.30686,-0.21834,0.11771,0.18765,0.01808,1.6983,2.53711,0.06534,-0.52016,-0.1882,-0.23051,-1.2029,0.29944,-0.15765,0.21921,-0.36664,0.00553,-0.03577,-1.29399,-0.0907,0.31022,0.20656,-0.33805,-0.01052,0.025
50.08,0.71758,-0.6422,0.18099,-0.00248,0.38252,-0,-0.00907,-2.88724,-2.01424,-0.30625,-0.22131,0.11471,0.19931,0.01757,1.6867,2.54484,0.05432,-0.5307,-0.18761,-0.23389,-1.22581,0.29843,-0.16342,0.21898,-0.36635,0.00568,-0.03562,-1.31176,-0.07453,0.30808,0.20538,-0.33763,-0.01112,0.02415
50.1,0.70511,-0.65021,0.1805,-0.00711,0.37809,-0,-0.01297,-2.91501,-2.09864,-0.30808,-0.21355,0.10895,0.20979,0.01698,1.67639,2.5512,0.0437,-0.54299,-0.18761,-0.23813,-1.25294,0.29589,-0.16787,0.21832,-0.36601,0.00595,-0.03519,-1.3357,-0.06339,0.30528,0.20414,-0.33726,-0.01184,0.02318
50.12,0.68465,-0.66742,0.18254,-0.01332,0.37235,-0,-0.0153,-2.90509,-2.20082,-0.31696,-0.19138,0.10001,0.21784,0.01637,1.67325,2.55012,0.03407,-0.56168,-0.19003,-0.24459,-1.29229,0.28948,-0.16885,0.2166,-0.36553,0.00663,-0.03382,-1.37781,-0.06832,0.29864,0.20245,-0.33705,-0.01274,0.02196
50.14,0.66166,-0.68782,0.18553,-0.01887,0.36665,-0,-0.01594,-2.88214,-2.31079,-0.32733,-0.16084,0.08935,0.22463,0.01594,1.67117,2.54795,0.02484,-0.58068,-0.19241,-0.25161,-1.33622,0.28161,-0.16855,0.21467,-0.36502,0.00741,-0.03219,-1.4267,-0.07778,0.29174,0.20088,-0.33688,-0.01375,0.02062
50.16,0.64078,-0.70635,0.18806,-0.02211,0.36226,-0,-0.01506,-2.86646,-2.4191,-0.3346,-0.12791,0.07851,0.23081,0.01584,1.6675,2.5483,0.01611,-0.59514,-0.19314,-0.2577,-1.37783,0.27421,-0.16874,0.21318,-0.36461,0.0081,-0.03075,-1.47234,-0.08312,0.28684,0.1998,-0.3367,-0.01479,0.01926
50.18,0.6198,-0.72508,0.1906,-0.02499,0.3586,-0,-0.01334,-2.85043,-2.54628,-0.34093,-0.09957,0.06969,0.23656,0.01608,1.669,2.54002,0.00923,-0.60486,-0.19299,-0.26213,-1.42239,0.26775,-0.16891,0.21179,-0.36423,0.00884,-0.02915,-1.52136,-0.09327,0.27976,0.19882,-0.33661,-0.01571,0.01809
50.2,0.60023,-0.74333,0.19328,-0.0253,0.35593,-0,-0.01138,-2.83495,-2.6481,-0.34472,-0.06624,0.06075,0.24079,0.01664,1.66126,2.54713,0.00206,-0.61148,-0.19109,-0.2671,-1.4627,0.25959,-0.16861,0.21081,-0.36394,0.00942,-0.02789,-1.56599,-0.09429,0.27807,0.19854,-0.33646,-0.01689,0.01651
50.22,0.58384,-0.76036,0.196,-0.02016,0.35453,-0,-0.00978,-2.82076,-2.66395,-0.34421,-0.0155,0.04851,0.24245,0.01749,1.62595,2.60425,-0.00826,-0.61927,-0.18679,-0.27618,-1.4896,0.24604,-0.16768,0.21062,-0.36379,0.00959,-0.02752,-1.59591,-0.06686,0.29146,0.1996,-0.33599,-0.01881,0.0137
50.24,0.5689,-0.77674,0.19885,-0.01364,0.35401,-0,-0.00958,-2.80779,-2.64753,-0.34138,0.03071,0.03903,0.2426,0.01851,1.58333,2.67727,-0.01761,-0.62363,-0.18122,-0.28532,-1.51109,0.23114,-0.16628,0.21075,-0.36372,0.00958,-0.0275,-1.6201,-0.0312,0.30933,0.20116,-0.3355,-0.02093,0.01052
50.26,0.55413,-0.79282,0.2017,-0.00885,0.35401,-0,-0.01143,-2.79653,-2.64608,-0.33795,0.05671,0.03668,0.24242,0.01957,1.54804,2.7393,-0.02314,-0.62206,-0.17559,-0.29179,-1.53447,0.21795,-0.16489,0.21085,-0.36366,0.00962,-0.02737,-1.64638,-0.00207,0.32334,0.2025,-0.33514,-0.02282,0.00764
50.28,0.53871,-0.81006,0.20389,-0.00475,0.35376,-0,-0.01515,-2.78015,-2.64785,-0.33584,0.07059,0.03847,0.24259,0.02047,1.51003,2.81924,-0.02719,-0.62551,-0.1714,-0.30055,-1.56112,0.2031,-0.16411,0.21097,-0.36356,0.00976,-0.02705,-1.67547,0.03265,0.33831,0.2036,-0.3347,-0.02484,0.00447
50.3,0.52591,-0.82429,0.20697,-0.00193,0.35492,-0,-0.0206,-2.77559,-2.63837,-0.3305,0.0645,0.04838,0.24046,0.02108,1.48119,2.86836,-0.02704,-0.61687,-0.16642,-0.3032,-1.5807,0.1924,-0.16217,0.21119,-0.36359,0.00966,-0.02716,-1.69801,0.05607,0.34976,0.20486,-0.33459,-0.0265,0.00189
50.32,0.51927,-0.83071,0.21291,-0.0011,0.35953,-0,-0.02742,-2.80433,-2.60363,-0.31615,0.03145,0.07018,0.23341,0.02126,1.47565,2.82067,-0.0196,-0.57255,-0.15749,-0.28872,-1.58092,0.19296,-0.15692,0.2116,-0.36396,0.00886,-0.02844,-1.70351,0.04605,0.35142,0.20676,-0.33529,-0.02715,0.00109
50.34,0.51504,-0.83415,0.21951,-0.00144,0.36511,-0,-0.03468,-2.84459,-2.55948,-0.30017,-0.0163,0.09791,0.22442,0.02079,1.47805,2.74277,-0.00917,-0.52321,-0.14934,-0.26971,-1.57399,0.19748,-0.15077,0.21206,-0.36444,0.00785,-0.03011,-1.70221,0.02535,0.34982,0.20869,-0.33631,-0.02748,0.00086
50.36,0.50984,-0.83888,0.22505,-0.00241,0.36961,-0,-0.04158,-2.87843,-2.52244,-0.2881,-0.06746,0.12606,0.21637,0.01956,1.477,2.68428,0.00075,-0.49059,-0.14538,-0.25581,-1.57105,0.20011,-0.1457,0.21244,-0.36485,0.00704,-0.03151,-1.70409,0.01103,0.34959,0.21013,-0.33721,-0.028,0.0003
50.38,0.50384,-0.84429,0.23077,-0.00375,0.37367,-0,-0.04753,-2.91575,-2.4847,-0.27694,-0.11258,0.15126,0.21003,0.01775,1.476,2.61997,0.00988,-0.46157,-0.14264,-0.24146,-1.56894,0.20249,-0.14093,0.21273,-0.36525,0.00626,-0.03298,-1.70847,-0.00581,0.34878,0.21145,-0.33796,-0.02841,-5e-05
50.4,0.49963,-0.84791,0.23504,-0.00601,0.37736,-0,-0.05206,-2.94782,-2.45059,-0.2694,-0.16642,0.17941,0.2018,0.01544,1.47688,2.5683,0.02014,-0.44817,-0.14416,-0.23192,-1.56541,0.20585,-0.13683,0.213,-0.36566,0.00559,-0.03424,-1.70802,-0.01835,0.34823,0.21237,-0.339,-0.02896,-0.00069
50.42,0.50004,-0.84705,0.23605,-0.00986,0.38066,-0,-0.05476,-2.9627,-2.42702,-0.26862,-0.24894,0.21814,0.1872,0.01273,1.48029,2.55296,0.03373,-0.46469,-0.15372,-0.23413,-1.55857,0.21128,-0.13371,0.21332,-0.36608,0.00508,-0.03495,-1.69407,-0.01712,0.34943,0.21249,-0.34086,-0.03005,-0.0024
50.44,0.50203,-0.84452,0.23569,-0.01429,0.38362,-0,-0.05509,-2.9716,-2.40651,-0.27071,-0.32988,0.25553,0.17145,0.01004,1.48549,2.54937,0.04751,-0.49153,-0.16565,-0.24042,-1.55058,0.21752,-0.13133,0.21359,-0.3665,0.00469,-0.03543,-1.67597,-0.0116,0.35086,0.21237,-0.34297,-0.03124,-0.00439
50.46,0.50282,-0.84301,0.23554,-0.01842,0.38617,-0,-0.05276,-2.98272,-2.38466,-0.27283,-0.38615,0.28208,0.15877,0.0076,1.49037,2.54127,0.05874,-0.51443,-0.17562,-0.24527,-1.54409,0.22304,-0.12945,0.21372,-0.36691,0.00436,-0.03593,-1.66172,-0.00808,0.35183,0.21239,-0.34484,-0.03228,-0.00614
50.48,0.50359,-0.84133,0.23592,-0.02237,0.38857,-0,-0.04814,-2.99458,-2.36346,-0.27504,-0.43364,0.30274,0.14627,0.00534,1.49288,2.53401,0.06832,-0.53778,-0.18461,-0.25067,-1.53743,0.2285,-0.12719,0.21372,-0.36727,0.00396,-0.0366,-1.6458,-0.00388,0.35349,0.2123,-0.34677,-0.03347,-0.00817
50.5,0.5039,-0.83989,0.23479,-0.02642,0.39059,-0,-0.04148,-3.00285,-2.34105,-0.279,-0.45895,0.31357,0.13713,0.00324,1.50022,2.53001,0.07638,-0.56003,-0.19245,-0.25608,-1.53224,0.23356,-0.1268,0.21361,-0.36768,0.00387,-0.03682,-1.63462,6e-05,0.35362,0.2124,-0.3485,-0.03432,-0.00964
50.52,0.50309,-0.83964,0.22977,-0.03082,0.39188,-0,-0.03312,-3.00321,-2.31681,-0.28634,-0.4419,0.30987,0.13513,0.00124,1.52109,2.52879,0.08302,-0.57813,-0.19892,-0.26016,-1.53065,0.23775,-0.13083,0.2135,-0.36822,0.00453,-0.0359,-1.63646,0.00222,0.34964,0.21312,-0.34963,-0.03423,-0.00954
50.54,0.50179,-0.83957,0.22347,-0.03526,0.39299,-0,-0.024,-2.99998,-2.2909,-0.29504,-0.40875,0.29858,0.13589,-0.00081,1.54689,2.53077,0.08842,-0.59472,-0.20413,-0.26411,-1.53044,0.24148,-0.13647,0.21327,-0.36879,0.00547,-0.03455,-1.64263,0.00403,0.34431,0.21399,-0.3506,-0.03385,-0.00891
50.56,0.50037,-0.83924,0.21813,-0.03939,0.39436,-0,-0.01489,-2.99798,-2.26418,-0.30303,-0.37993,0.28557,0.13591,-0.00294,1.5701,2.53339,0.09265,-0.6104,-0.20798,-0.26817,-1.52986,0.24507,-0.1413,0.21288,-0.3693,0.00627,-0.03341,-1.64666,0.00606,0.33987,0.21467,-0.35171,-0.03367,-0.00857
50.58,0.49915,-0.83942,0.21298,-0.04321,0.396,-0,-0.0062,-2.99701,-2.24195,-0.31018,-0.35145,0.27355,0.13473,-0.00498,1.59435,2.52817,0.09654,-0.62218,-0.21098,-0.27055,-1.52904,0.24898,-0.14573,0.21256,-0.36985,0.00699,-0.03233,-1.65099,0.00778,0.33583,0.21553,-0.35283,-0.03357,-0.00828
50.6,0.49697,-0.83845,0.20793,-0.04704,0.39777,-0,0.00182,-2.99271,-2.20967,-0.31836,-0.32336,0.2574,0.13546,-0.00682,1.61778,2.53844,0.09918,-0.63487,-0.21271,-0.2747,-1.52923,0.25168,-0.15079,0.21195,-0.37029,0.00784,-0.03112,-1.65526,0.00995,0.33152,0.21614,-0.35406,-0.03347,-0.0079
50.62,0.4926,-0.83448,0.20314,-0.05124,0.39934,-0,0.00897,-2.98178,-2.15104,-0.32969,-0.29667,0.23048,0.14212,-0.00832,1.6366,2.59492,0.09929,-0.65535,-0.21259,-0.28538,-1.53165,0.25155,-0.15756,0.21058,-0.37044,0.00904,-0.02957,-1.65868,0.01345,0.32623,0.21585,-0.35548,-0.03322,-0.00725
50.64,0.48732,-0.82936,0.19846,-0.05538,0.40107,-0,0.01481,-2.96752,-2.08455,-0.34191,-0.27191,0.20311,0.14999,-0.0091,1.65452,2.66749,0.09868,-0.67555,-0.21164,-0.2972,-1.53502,0.25021,-0.16487,0.20907,-0.3705,0.01034,-0.02791,-1.66193,0.01742,0.32081,0.21545,-0.35702,-0.03299,-0.00655
50.66,0.48234,-0.82469,0.19399,-0.05911,0.40319,-0,0.01911,-2.95389,-2.02451,-0.35288,-0.25133,0.18359,0.15525,-0.00891,1.67361,2.73085,0.09877,-0.68941,-0.21067,-0.3062,-1.53801,0.24919,-0.17153,0.20788,-0.3706,0.01152,-0.02636,-1.66504,0.02119,0.3161,0.21551,-0.35861,-0.03292,-0.00603
50.68,0.47775,-0.82049,0.18989,-0.06265,0.40493,-0,0.02198,-2.94451,-1.96613,-0.3632,-0.23662,0.16864,0.16087,-0.00785,1.69055,2.80389,0.09892,-0.70299,-0.20965,-0.31605,-1.54051,0.24854,-0.17799,0.20679,-0.37071,0.01271,-0.02473,-1.66829,0.02497,0.3114,0.21549,-0.36002,-0.03272,-0.00517
50.7,0.47223,-0.81528,0.18569,-0.0658,0.40745,-0,0.02354,-2.92663,-1.9084,-0.37332,-0.2233,0.16,0.16337,-0.00598,1.71155,2.86185,0.09936,-0.7083,-0.20828,-0.32169,-1.54405,0.24659,-0.18424,0.20598,-0.37081,0.01377,-0.02328,-1.6711,0.02897,0.30767,0.21597,-0.36183,-0.03295,-0.00507
50.72,0.46438,-0.8073,0.18078,-0.0683,0.41228,-0,0.02393,-2.8844,-1.8513,-0.38375,-0.20564,0.15971,0.15807,-0.00338,1.74532,2.87066,0.10058,-0.69465,-0.20627,-0.31653,-1.55034,0.24194,-0.19006,0.20571,-0.37092,0.01451,-0.0224,-1.67245,0.03311,0.306,0.21772,-0.36473,-0.03429,-0.00708
50.74,0.45571,-0.79847,0.17586,-0.07042,0.41746,-0,0.0234,-2.83518,-1.79533,-0.39404,-0.19058,0.16451,0.15032,-0.00036,1.78335,2.86235,0.10177,-0.67438,-0.20391,-0.30789,-1.55763,0.23602,-0.19564,0.20565,-0.37103,0.01513,-0.02168,-1.67353,0.03749,0.30522,0.2197,-0.36793,-0.036,-0.0098
50.76,0.44761,-0.7904,0.17142,-0.07234,0.42151,-0,0.02212,-2.79221,-1.74185,-0.40369,-0.18294,0.17198,0.14409,0.00283,1.81889,2.86201,0.10249,-0.65719,-0.20154,-0.30135,-1.56433,0.23043,-0.20102,0.20558,-0.37114,0.01581,-0.02086,-1.67512,0.04201,0.30433,0.22115,-0.37076,-0.03745,-0.0121
50.78,0.43985,-0.78198,0.16675,-0.07396,0.42539,-0,0.02023,-2.7463,-1.69049,-0.41353,-0.17739,0.18069,0.13755,0.00613,1.85759,2.86033,0.10323,-0.63995,-0.19908,-0.29436,-1.57085,0.22637,-0.20592,0.20557,-0.37127,0.01643,-0.02013,-1.67605,0.0459,0.30329,0.22238,-0.37342,-0.0388,-0.01448
50.8,0.43182,-0.7747,0.16314,-0.07514,0.42783,-0,0.01783,-2.7088,-1.64113,-0.42233,-0.17863,0.19291,0.132,0.0095,1.89106,2.85679,0.10293,-0.62265,-0.19619,-0.28829,-1.57759,0.21957,-0.21076,0.20559,-0.37136,0.01711,-0.01925,-1.67874,0.05118,0.30306,0.22311,-0.37585,-0.04015,-0.01667
50.82,0.42259,-0.77007,0.16208,-0.07584,0.42729,-0,0.01503,-2.69296,-1.59293,-0.42847,-0.19274,0.21138,0.12934,0.01288,1.90888,2.85508,0.10048,-0.60673,-0.19277,-0.28561,-1.5851,0.20435,-0.21638,0.20559,-0.37135,0.01802,-0.01787,-1.68594,0.06022,0.30454,0.22307,-0.37824,-0.04173,-0.01835
50.84,0.41322,-0.76662,0.16197,-0.07595,0.42542,-0,0.01193,-2.68486,-1.54692,-0.43365,-0.21004,0.23156,0.12755,0.01618,1.92064,2.85158,0.0972,-0.59089,-0.18898,-0.28366,-1.59277,0.18677,-0.22178,0.20561,-0.3713,0.01897,-0.01635,-1.69492,0.07054,0.30672,0.22258,-0.38033,-0.04327,-0.01981
50.86,0.40448,-0.76304,0.16144,-0.07552,0.42355,-0,0.00868,-2.67386,-1.5033,-0.43939,-0.22328,0.24959,0.12533,0.01928,1.93464,2.84704,0.09424,-0.57556,-0.18519,-0.28109,-1.6001,0.17151,-0.22638,0.20565,-0.37127,0.01985,-0.01494,-1.7033,0.08006,0.30859,0.22193,-0.38206,-0.0446,-0.02125
50.88,0.39512,-0.75853,0.16059,-0.07494,0.42167,-0,0.00543,-2.66126,-1.45877,-0.44542,-0.23463,0.26587,0.12345,0.02201,1.95092,2.85059,0.09177,-0.56457,-0.18217,-0.28021,-1.60783,0.15445,-0.23179,0.20557,-0.37125,0.0208,-0.01342,-1.71105,0.08949,0.30981,0.22143,-0.38455,-0.04615,-0.02295
50.9,0.3876,-0.75639,0.16029,-0.07324,0.41877,-0,0.00226,-2.65375,-1.42115,-0.45114,-0.24284,0.28134,0.12109,0.02427,1.96143,2.83873,0.08887,-0.5508,-0.17867,-0.27705,-1.61452,0.1417,-0.23464,0.20558,-0.37122,0.02157,-0.01213,-1.72042,0.09884,0.31197,0.22042,-0.38522,-0.04705,-0.024
50.92,0.38482,-0.76041,0.16156,-0.06941,0.41393,-0,-0.00069,-2.65858,-1.3988,-0.45601,-0.24646,0.29705,0.11722,0.02597,1.95709,2.78162,0.08444,-0.52491,-0.17297,-0.26625,-1.61841,0.14087,-0.23086,0.20597,-0.37118,0.02183,-0.01148,-1.73408,0.10825,0.31707,0.21805,-0.38085,-0.0462,-0.02327
50.94,0.38376,-0.76669,0.16328,-0.06473,0.40824,-0,-0.0032,-2.66803,-1.38183,-0.46056,-0.24729,0.31159,0.11294,0.02684,1.94721,2.71196,0.07994,-0.49921,-0.16752,-0.25385,-1.62124,0.14417,-0.22483,0.20637,-0.37113,0.02193,-0.01106,-1.74928,0.11747,0.32295,0.21546,-0.37492,-0.0448,-0.02194
50.96,0.38191,-0.77182,0.16446,-0.06039,0.40287,-0,-0.00508,-2.67481,-1.36247,-0.46544,-0.24654,0.3236,0.10904,0.02674,1.9404,2.65373,0.07655,-0.48206,-0.1641,-0.24427,-1.62449,0.14547,-0.22016,0.20652,-0.3711,0.02213,-0.01052,-1.76353,0.12632,0.32787,0.21353,-0.37023,-0.04379,-0.02097
50.98,0.37984,-0.77672,0.16564,-0.05664,0.3981,-0,-0.00634,-2.68171,-1.34289,-0.47077,-0.24499,0.3338,0.10525,0.02588,1.93416,2.5896,0.07369,-0.46628,-0.16133,-0.234,-1.62789,0.14664,-0.21572,0.20665,-0.37106,0.0223,-0.01,-1.77801,0.13588,0.33324,0.21181,-0.36539,-0.04273,-0.01987
51,0.37842,-0.78225,0.16643,-0.05245,0.39258,-0,-0.00699,-2.68835,-1.32452,-0.47558,-0.24169,0.34201,0.10162,0.02439,1.92688,2.5413,0.07165,-0.45977,-0.16053,-0.22739,-1.63067,0.14859,-0.21113,0.20653,-0.37107,0.02253,-0.00949,-1.79192,0.14352,0.33739,0.21063,-0.36137,-0.04187,-0.019
51.02,0.37849,-0.7893,0.16629,-0.04658,0.38474,-0,-0.00708,-2.69376,-1.30865,-0.47878,-0.23541,0.3481,0.09816,0.02242,1.91733,2.53494,0.07091,-0.47193,-0.16337,-0.22996,-1.63221,0.15206,-0.20624,0.20592,-0.37116,0.02292,-0.00894,-1.80439,0.14623,0.33796,0.21046,-0.35949,-0.04157,-0.01893
51.04,0.37913,-0.7969,0.16584,-0.04077,0.37656,-0,-0.00669,-2.69879,-1.29365,-0.48141,-0.22853,0.35253,0.09491,0.02037,1.90698,2.54255,0.07078,-0.48965,-0.16738,-0.23547,-1.63312,0.15618,-0.20123,0.20518,-0.37131,0.02336,-0.0084,-1.81617,0.14713,0.33755,0.21069,-0.35838,-0.04145,-0.01909
51.06,0.37937,-0.804,0.16554,-0.0364,0.36972,-0,-0.0059,-2.70364,-1.27776,-0.4844,-0.22303,0.35577,0.09191,0.01853,1.89766,2.54327,0.07078,-0.50311,-0.17068,-0.23916,-1.63415,0.1597,-0.19659,0.2046,-0.37145,0.02378,-0.00785,-1.82789,0.14888,0.33803,0.21089,-0.35708,-0.04129,-0.01912
