T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.16,-12.36191,15.40933,-1.59282,1.22543,0.3469,0.00029,0.99516,-0.16846,-0.22412,2.90347,-0.00744,-0.21665,-0.2088,3.01786,-3.54043,-0.58356,1.0779,-0.03276,-0.10338,0.2866,22.111,-8.30037,3.38146,-3.50382,0.43729,-0.26362,-0.29263,21.32325,-2.25868,-1.29245,-4.78909,0.4862,0.16256,0.15614
41.18,-12.33643,15.05002,-1.83171,1.15524,0.26491,-0.01592,1.05269,-0.0524,-0.22895,2.84871,-0.00554,-0.21663,-0.20155,3.02287,-3.53911,-0.58375,1.05846,-0.03343,-0.10134,0.27983,22.0579,-8.27615,3.36862,-3.52997,0.4356,-0.26425,-0.29437,21.3488,-2.2546,-1.29476,-4.76387,0.48807,0.16072,0.1522
41.2,-12.34506,14.70869,-2.04993,1.08479,0.18372,-0.03223,1.10674,0.05113,-0.23679,2.79144,-0.00366,-0.21665,-0.19418,3.02807,-3.54307,-0.58371,1.03962,-0.03383,-0.099,0.27162,22.02014,-8.24529,3.35746,-3.55062,0.43407,-0.26484,-0.29606,21.37768,-2.25362,-1.29415,-4.73687,0.48975,0.15907,0.14861
41.22,-12.37757,14.32604,-2.24097,1.01555,0.10872,-0.04786,1.14515,0.1263,-0.24962,2.73679,-0.00114,-0.21667,-0.18696,3.03314,-3.55302,-0.58033,1.02113,-0.03389,-0.09577,0.25885,22.01414,-8.19031,3.35139,-3.56359,0.4327,-0.26536,-0.29783,21.4115,-2.24885,-1.28835,-4.70744,0.49094,0.15782,0.14591
41.24,-12.40903,13.9306,-2.40918,0.94687,0.03696,-0.06319,1.18467,0.19284,-0.26218,2.68654,0.00115,-0.2162,-0.18049,3.03857,-3.57001,-0.57673,1.00469,-0.03382,-0.09239,0.24517,22.02246,-8.12996,3.34702,-3.57199,0.43146,-0.26582,-0.29954,21.44478,-2.24436,-1.28075,-4.67827,0.49182,0.15677,0.14362
41.26,-12.41977,13.5465,-2.55638,0.87768,-0.03335,-0.07839,1.2403,0.26894,-0.27081,2.63992,0.00277,-0.21518,-0.17519,3.04463,-3.59374,-0.57588,0.99126,-0.03373,-0.08943,0.23349,22.03041,-8.07813,3.34283,-3.57885,0.43023,-0.2663,-0.30115,21.47272,-2.24331,-1.27367,-4.65186,0.4926,0.15569,0.14133
41.28,-12.40139,13.17125,-2.67784,0.8071,-0.1034,-0.09349,1.31468,0.3583,-0.27705,2.59568,0.00465,-0.21402,-0.17075,3.05233,-3.63134,-0.57692,0.98072,-0.03358,-0.08638,0.22264,22.0427,-8.02158,3.33986,-3.58481,0.42904,-0.26676,-0.30276,21.49409,-2.23524,-1.26613,-4.62837,0.49319,0.15446,0.13895
41.3,-12.34829,12.77724,-2.77039,0.74147,-0.16541,-0.10702,1.387,0.4404,-0.2785,2.56299,0.00565,-0.21165,-0.16831,3.05807,-3.66358,-0.57808,0.97305,-0.03342,-0.08391,0.21309,22.05795,-7.9706,3.33524,-3.58758,0.42796,-0.26717,-0.30408,21.50962,-2.23297,-1.26106,-4.60811,0.49344,0.15358,0.13718
41.32,-12.25448,12.33888,-2.83294,0.6867,-0.21009,-0.11723,1.43366,0.48959,-0.27336,2.55218,0.00443,-0.20709,-0.16918,3.05753,-3.66814,-0.57756,0.96807,-0.03328,-0.08286,0.20539,22.07286,-7.93893,3.32666,-3.58512,0.42695,-0.26755,-0.30489,21.52094,-2.2531,-1.26183,-4.59106,0.49329,0.15367,0.13682
41.34,-12.12077,11.90094,-2.8642,0.63867,-0.24577,-0.12518,1.47655,0.52964,-0.26479,2.55227,0.00318,-0.2019,-0.17197,3.05423,-3.66484,-0.57668,0.96522,-0.03305,-0.08225,0.19885,22.08934,-7.90679,3.31571,-3.58033,0.42608,-0.26787,-0.30539,21.52481,-2.27336,-1.26601,-4.57774,0.49281,0.15409,0.13706
41.36,-11.95019,11.5064,-2.86148,0.59329,-0.28014,-0.13185,1.53497,0.58153,-0.25536,2.55255,0.00364,-0.1973,-0.17539,3.05074,-3.67106,-0.57663,0.96376,-0.03262,-0.08133,0.19294,22.10746,-7.85892,3.30418,-3.57617,0.42532,-0.26817,-0.30584,21.51944,-2.27551,-1.2716,-4.56831,0.49215,0.15429,0.13718
41.38,-11.74311,11.15934,-2.82153,0.54916,-0.31102,-0.13671,1.60029,0.63527,-0.24612,2.55442,0.00556,-0.19309,-0.1796,3.04485,-3.68451,-0.57627,0.96271,-0.03194,-0.08024,0.18673,22.12472,-7.79742,3.29465,-3.57389,0.42421,-0.26864,-0.30649,21.5082,-2.26354,-1.27936,-4.56145,0.49156,0.1546,0.13762
41.4,-11.52589,10.86013,-2.74788,0.52014,-0.33763,-0.13939,1.66882,0.68751,-0.2352,2.55614,0.00907,-0.18923,-0.18446,3.03654,-3.68774,-0.57596,0.96201,-0.03081,-0.07934,0.18223,22.14689,-7.7256,3.27798,-3.5685,0.42391,-0.26879,-0.30646,21.48964,-2.23457,-1.29087,-4.559,0.49049,0.15476,0.13795
41.42,-11.32461,10.60407,-2.64575,0.52037,-0.35942,-0.1396,1.7401,0.73507,-0.22101,2.55422,0.01423,-0.18582,-0.18879,3.02582,-3.66158,-0.57598,0.96219,-0.029,-0.079,0.18189,22.18043,-7.64787,3.24262,-3.55409,0.42581,-0.26801,-0.30474,21.46411,-2.18518,-1.30697,-4.56237,0.48827,0.15436,0.13751
41.44,-11.13308,10.4043,-2.5104,0.53814,-0.37861,-0.13778,1.81222,0.77825,-0.20645,2.54879,0.02113,-0.18306,-0.19311,3.01204,-3.62289,-0.5754,0.96149,-0.0265,-0.07895,0.18279,22.21933,-7.56198,3.19994,-3.53701,0.42845,-0.26691,-0.30236,21.43803,-2.11713,-1.32707,-4.56849,0.48579,0.15386,0.13697
41.46,-10.94382,10.26854,-2.33926,0.56138,-0.39801,-0.13446,1.88653,0.81887,-0.19382,2.53822,0.02975,-0.18111,-0.19708,2.99525,-3.58734,-0.57341,0.95885,-0.02327,-0.07891,0.18252,22.25863,-7.46627,3.15944,-3.52263,0.43063,-0.26599,-0.30025,21.41833,-2.0316,-1.3498,-4.5742,0.48383,0.15357,0.13675
41.48,-10.75327,10.1759,-2.13718,0.58769,-0.41705,-0.12957,1.96708,0.84899,-0.18355,2.51786,0.03945,-0.1803,-0.19689,2.97458,-3.54786,-0.56876,0.95574,-0.01927,-0.07898,0.18183,22.29937,-7.36603,3.11528,-3.5086,0.43282,-0.26501,-0.29801,21.41315,-1.93085,-1.37262,-4.57694,0.48213,0.15323,0.13632
41.5,-10.61144,10.14306,-1.90823,0.63444,-0.44012,-0.12395,2.03815,0.88499,-0.17112,2.49731,0.0507,-0.17996,-0.19954,2.95474,-3.50417,-0.56452,0.9493,-0.01427,-0.07938,0.18094,22.3459,-7.26033,3.0736,-3.49562,0.43496,-0.26406,-0.29581,21.41006,-1.81529,-1.40163,-4.58248,0.4809,0.15326,0.13652
41.52,-10.57667,10.19169,-1.65766,0.72052,-0.47357,-0.1187,2.08162,0.95149,-0.15103,2.48775,0.06317,-0.17855,-0.21475,2.942,-3.45841,-0.56478,0.93627,-0.00839,-0.08041,0.17995,22.4037,-7.14628,3.04301,-3.48486,0.43691,-0.2633,-0.29396,21.39287,-1.68603,-1.44388,-4.59774,0.48044,0.15405,0.13822
41.54,-10.59984,10.27316,-1.39219,0.82272,-0.51393,-0.11342,2.11398,1.02497,-0.12828,2.47859,0.07565,-0.17761,-0.23111,2.93234,-3.4096,-0.56582,0.92077,-0.00168,-0.08175,0.1789,22.46861,-7.02955,3.0156,-3.47441,0.43885,-0.26259,-0.29219,21.37937,-1.54925,-1.49021,-4.61488,0.48041,0.15516,0.14048
41.56,-10.63602,10.34933,-1.11818,0.92073,-0.55792,-0.10787,2.14908,1.08939,-0.10747,2.46149,0.08619,-0.17795,-0.24046,2.92245,-3.35895,-0.56448,0.90644,0.00549,-0.08316,0.17763,22.53611,-6.91427,2.98578,-3.46331,0.44082,-0.26184,-0.29034,21.38398,-1.41147,-1.53315,-4.62725,0.48062,0.15621,0.14248
41.58,-10.70411,10.42609,-0.84302,1.01852,-0.60814,-0.10277,2.18121,1.16854,-0.08639,2.43924,0.09039,-0.17662,-0.25079,2.91579,-3.30829,-0.56301,0.8929,0.0116,-0.08521,0.17622,22.60807,-6.79861,2.95689,-3.45188,0.44281,-0.26112,-0.28855,21.40074,-1.27779,-1.57504,-4.63673,0.48121,0.15694,0.14399
41.6,-10.79517,10.47976,-0.57269,1.11433,-0.65891,-0.0977,2.20784,1.22412,-0.06929,2.41986,0.09371,-0.17844,-0.25179,2.9094,-3.25717,-0.56051,0.87955,0.01852,-0.08659,0.17507,22.68203,-6.68624,2.92759,-3.43893,0.4448,-0.26038,-0.28665,21.42217,-1.14754,-1.61345,-4.6454,0.48171,0.15822,0.14626
41.62,-10.8958,10.48463,-0.31075,1.20728,-0.70377,-0.0922,2.22661,1.20811,-0.06059,2.41531,0.10508,-0.18963,-0.23035,2.89887,-3.20519,-0.55546,0.86558,0.02892,-0.08554,0.17469,22.75438,-6.58314,2.89497,-3.42319,0.4467,-0.25956,-0.28444,21.43961,-1.01955,-1.64594,-4.65549,0.48153,0.16115,0.15088
41.64,-11.01012,10.45853,-0.06391,1.29419,-0.74577,-0.08714,2.24087,1.17108,-0.05617,2.41932,0.11273,-0.20164,-0.20176,2.88813,-3.15543,-0.55015,0.85215,0.03872,-0.08381,0.17469,22.82629,-6.48615,2.86274,-3.40571,0.44857,-0.25872,-0.28214,21.45495,-0.90116,-1.67373,-4.66547,0.48112,0.16451,0.15618
41.66,-11.13747,10.41684,0.16045,1.3718,-0.78705,-0.08317,2.25333,1.153,-0.05305,2.42631,0.10914,-0.20904,-0.17846,2.88011,-3.11022,-0.54622,0.84031,0.045,-0.08272,0.17472,22.898,-6.39439,2.83297,-3.3873,0.45042,-0.25788,-0.2799,21.47024,-0.79847,-1.69804,-4.6738,0.48081,0.16735,0.16082
41.68,-11.28099,10.35802,0.35856,1.44505,-0.82688,-0.08051,2.25661,1.14321,-0.04962,2.45008,0.10726,-0.2172,-0.15656,2.87329,-3.06974,-0.54392,0.82895,0.05009,-0.08126,0.17493,22.96713,-6.31563,2.80249,-3.36762,0.45215,-0.25707,-0.27766,21.47743,-0.71329,-1.72139,-4.68264,0.48026,0.17032,0.16582
41.7,-11.40543,10.28079,0.52503,1.49974,-0.85572,-0.07811,2.2684,1.13118,-0.05119,2.47011,0.09302,-0.22081,-0.13841,2.86676,-3.03367,-0.54214,0.81923,0.05184,-0.08066,0.1752,23.0322,-6.24213,2.77891,-3.34729,0.45389,-0.25622,-0.27551,21.48279,-0.63969,-1.7364,-4.68974,0.47978,0.17265,0.16986
41.72,-11.46989,10.1765,0.65554,1.5206,-0.86363,-0.07471,2.31173,1.10626,-0.06508,2.45647,0.04649,-0.21325,-0.12767,2.85949,-2.99991,-0.53937,0.81253,0.04752,-0.08248,0.17523,23.0928,-6.16201,2.7707,-3.32674,0.4559,-0.25518,-0.27349,21.49485,-0.56805,-1.73449,-4.69214,0.47978,0.17337,0.1713
41.74,-11.5039,10.05656,0.75021,1.52465,-0.85852,-0.07141,2.36378,1.07991,-0.08376,2.43836,-0.00333,-0.20379,-0.12189,2.8518,-2.9697,-0.53707,0.80686,0.0414,-0.08513,0.17525,23.14591,-6.09173,2.76958,-3.30638,0.45787,-0.25412,-0.27161,21.50344,-0.50657,-1.72552,-4.69313,0.47982,0.1735,0.17181
41.76,-11.53463,9.92413,0.80966,1.52667,-0.8486,-0.06925,2.40583,1.06188,-0.09988,2.4373,-0.03559,-0.19933,-0.11926,2.84417,-2.9428,-0.53653,0.80041,0.03671,-0.08736,0.17533,23.19025,-6.04352,2.76826,-3.28645,0.45961,-0.25313,-0.26984,21.50088,-0.46059,-1.71794,-4.69532,0.47956,0.17386,0.17272
41.78,-11.55491,9.74681,0.83564,1.52514,-0.83354,-0.06799,2.44777,1.03989,-0.11522,2.44153,-0.0614,-0.19523,-0.11822,2.83508,-2.91297,-0.53672,0.79267,0.03286,-0.08931,0.17504,23.22926,-6.00841,2.76693,-3.26605,0.46155,-0.252,-0.26791,21.48823,-0.41879,-1.70963,-4.69837,0.47911,0.17421,0.17357
41.8,-11.54088,9.58348,0.82569,1.51693,-0.81107,-0.06723,2.47947,1.02735,-0.12803,2.45265,-0.07206,-0.19511,-0.12097,2.82753,-2.89108,-0.53806,0.78523,0.02971,-0.09161,0.17514,23.2524,-6.00148,2.77162,-3.24991,0.46277,-0.2512,-0.26665,21.47485,-0.39869,-1.70071,-4.70047,0.47862,0.17445,0.17426
41.82,-11.46819,9.50332,0.77625,1.49941,-0.77854,-0.06649,2.4896,1.04121,-0.13632,2.47446,-0.05616,-0.20466,-0.13083,2.82556,-2.88895,-0.54142,0.77952,0.02718,-0.09494,0.17654,23.24828,-6.04032,2.78841,-3.24308,0.46225,-0.25127,-0.26694,21.47104,-0.42206,-1.69201,-4.69984,0.47818,0.17457,0.17485
41.84,-11.35439,9.42303,0.69635,1.47875,-0.74307,-0.06639,2.49063,1.05974,-0.14107,2.50104,-0.03,-0.21717,-0.14315,2.82538,-2.89211,-0.54534,0.77381,0.0254,-0.09838,0.17819,23.22933,-6.10441,2.81044,-3.24153,0.46105,-0.25166,-0.2679,21.46926,-0.46503,-1.68351,-4.69808,0.47777,0.1746,0.17528
41.86,-11.22088,9.27263,0.59536,1.46163,-0.71121,-0.06746,2.49181,1.06725,-0.14301,2.5279,-0.00561,-0.22728,-0.15381,2.82397,-2.8876,-0.54891,0.76616,0.02467,-0.10112,0.17923,23.20713,-6.17561,2.83087,-3.24139,0.46011,-0.2519,-0.26872,21.46268,-0.50838,-1.67597,-4.69684,0.4773,0.17469,0.17567
41.88,-11.07255,9.06412,0.47612,1.44853,-0.68085,-0.06919,2.49369,1.07236,-0.14194,2.55089,0.01898,-0.23601,-0.16373,2.82307,-2.87383,-0.55313,0.75522,0.02479,-0.10345,0.17979,23.18213,-6.25337,2.84931,-3.24238,0.4594,-0.252,-0.26943,21.45516,-0.55768,-1.66997,-4.69573,0.4767,0.17495,0.17625
41.9,-10.88727,8.82331,0.34681,1.43604,-0.6601,-0.07247,2.48799,1.06766,-0.13903,2.57714,0.04343,-0.24371,-0.17251,2.8216,-2.86436,-0.55577,0.74621,0.02551,-0.1052,0.18029,23.14858,-6.33822,2.87076,-3.24928,0.45821,-0.25232,-0.27064,21.44852,-0.61543,-1.66343,-4.69357,0.47634,0.17496,0.17628
41.92,-10.63952,8.57707,0.21664,1.42042,-0.65848,-0.07847,2.46543,1.04052,-0.13615,2.61477,0.06654,-0.25059,-0.1793,2.81769,-2.87545,-0.55443,0.74507,0.02646,-0.10624,0.18125,23.10103,-6.42901,2.90161,-3.26754,0.45571,-0.25331,-0.27306,21.44401,-0.68366,-1.65411,-4.68908,0.47665,0.17425,0.17494
41.94,-10.36932,8.30874,0.08714,1.40572,-0.6682,-0.08588,2.4356,1.0046,-0.13227,2.6523,0.08765,-0.25603,-0.1845,2.81284,-2.89154,-0.55184,0.74604,0.02772,-0.10663,0.1822,23.04832,-6.51643,2.93387,-3.2908,0.45279,-0.25448,-0.27588,21.44173,-0.75912,-1.6438,-4.68325,0.47723,0.17329,0.17306
41.96,-10.11185,8.00173,-0.03943,1.3954,-0.68245,-0.0935,2.40753,0.96878,-0.12696,2.68002,0.10483,-0.25915,-0.18802,2.8081,-2.89909,-0.55019,0.74421,0.02927,-0.10651,0.18274,22.99935,-6.59115,2.96137,-3.31339,0.45025,-0.25545,-0.27838,21.44083,-0.8371,-1.63419,-4.67715,0.47771,0.17252,0.17138
41.98,-9.85744,7.67011,-0.15692,1.38747,-0.70305,-0.10147,2.37956,0.92138,-0.12263,2.69933,0.11512,-0.25997,-0.189,2.80275,-2.90548,-0.54952,0.7409,0.03028,-0.10648,0.18329,22.95571,-6.64843,2.98994,-3.33728,0.44755,-0.25651,-0.28104,21.44192,-0.91904,-1.62514,-4.67045,0.47818,0.17183,0.16972
42,-9.6303,7.34298,-0.26617,1.38082,-0.72851,-0.10951,2.34786,0.8883,-0.11525,2.71471,0.12274,-0.25954,-0.18913,2.79765,-2.90996,-0.54814,0.73895,0.03176,-0.10535,0.18359,22.90953,-6.69728,3.0104,-3.36033,0.44529,-0.25734,-0.28322,21.44459,-0.99971,-1.61457,-4.66303,0.47877,0.17105,0.16789
42.02,-9.45869,7.05082,-0.36911,1.37454,-0.75696,-0.11728,2.30778,0.90512,-0.09906,2.73232,0.13458,-0.25949,-0.19109,2.79391,-2.91081,-0.5439,0.74172,0.03511,-0.10154,0.18323,22.85019,-6.7513,3.01113,-3.37985,0.44425,-0.25754,-0.2841,21.44818,-1.07243,-1.60005,-4.65483,0.47964,0.16996,0.16571
42.04,-9.32117,6.78078,-0.46039,1.36819,-0.7874,-0.12465,2.26513,0.93969,-0.08038,2.74839,0.14192,-0.25822,-0.19225,2.79077,-2.91192,-0.5393,0.74634,0.03833,-0.09703,0.18277,22.78847,-6.79943,3.00496,-3.39762,0.44361,-0.25755,-0.2845,21.45296,-1.14003,-1.58404,-4.64624,0.48059,0.16878,0.16343
42.06,-9.19845,6.52165,-0.53759,1.36175,-0.81854,-0.13143,2.22377,0.96704,-0.06436,2.75941,0.13946,-0.25521,-0.191,2.78779,-2.91555,-0.5361,0.75042,0.04002,-0.09336,0.18266,22.73382,-6.83366,3.00176,-3.41475,0.44278,-0.25767,-0.28507,21.45903,-1.20436,-1.5687,-4.63769,0.48147,0.16772,0.16128
42.08,-9.09177,6.29336,-0.60316,1.35429,-0.85071,-0.13773,2.1759,1.01187,-0.04787,2.77113,0.1375,-0.25348,-0.19036,2.78529,-2.92436,-0.53217,0.75699,0.04126,-0.08964,0.1826,22.67911,-6.86509,2.99714,-3.43094,0.44199,-0.25776,-0.28552,21.46612,-1.26271,-1.55264,-4.62909,0.48241,0.16659,0.15906
42.1,-9.00231,6.07931,-0.65791,1.3467,-0.87935,-0.14292,2.13522,1.03857,-0.03653,2.77885,0.12473,-0.24874,-0.1867,2.78357,-2.93154,-0.53039,0.76175,0.04119,-0.08685,0.18301,22.63484,-6.88633,2.99488,-3.44457,0.44121,-0.25791,-0.286,21.47417,-1.31313,-1.53768,-4.62115,0.48322,0.16565,0.15717
42.12,-8.93022,5.85724,-0.70243,1.34027,-0.8993,-0.14633,2.11937,0.99724,-0.03774,2.77543,0.08569,-0.23595,-0.17513,2.78292,-2.92884,-0.53423,0.75935,0.03868,-0.08632,0.18451,22.61451,-6.88647,3.00002,-3.45407,0.44032,-0.25825,-0.28675,21.48371,-1.35464,-1.52633,-4.61445,0.48362,0.16521,0.15606
42.14,-8.86551,5.65391,-0.73828,1.33376,-0.91484,-0.14864,2.11073,0.93748,-0.0452,2.76872,0.04335,-0.22273,-0.16184,2.78283,-2.9244,-0.5395,0.75543,0.03554,-0.08662,0.18643,22.60573,-6.8799,3.00795,-3.46073,0.43947,-0.25865,-0.28753,21.49451,-1.3869,-1.51628,-4.60871,0.48391,0.16496,0.15528
42.16,-8.79758,5.4896,-0.76547,1.32616,-0.92972,-0.15045,2.09577,0.89511,-0.05409,2.76549,0.01437,-0.21451,-0.15165,2.78276,-2.92533,-0.543,0.75438,0.03311,-0.08673,0.18829,22.59866,-6.87714,3.01566,-3.46596,0.4387,-0.25902,-0.28821,21.50688,-1.41058,-1.50581,-4.60348,0.48432,0.16464,0.15449
42.18,-8.7256,5.36209,-0.78343,1.31764,-0.94256,-0.15165,2.0812,0.84712,-0.06686,2.76516,-0.00968,-0.20833,-0.14208,2.78272,-2.92992,-0.54612,0.75475,0.03104,-0.08709,0.19062,22.5961,-6.87488,3.02443,-3.46984,0.43789,-0.25944,-0.28894,21.52299,-1.4272,-1.49606,-4.59796,0.48484,0.16427,0.15369
42.2,-8.64951,5.25555,-0.79224,1.30878,-0.95359,-0.15226,2.06796,0.81452,-0.0795,2.7643,-0.02287,-0.20606,-0.13531,2.78189,-2.93428,-0.54844,0.75524,0.02946,-0.08746,0.19248,22.60019,-6.87001,3.0335,-3.47089,0.43736,-0.25977,-0.28946,21.53813,-1.4323,-1.48622,-4.5948,0.48528,0.16403,0.1532
42.22,-8.56814,5.1493,-0.79205,1.30022,-0.96341,-0.15238,2.05531,0.82438,-0.08696,2.75991,-0.01753,-0.21007,-0.13417,2.77928,-2.93418,-0.54918,0.75466,0.02857,-0.08746,0.19262,22.61223,-6.85932,3.04241,-3.4677,0.43748,-0.25986,-0.28946,21.54644,-1.42065,-1.47478,-4.59707,0.48545,0.16412,0.15339
42.24,-8.48517,5.05888,-0.78256,1.29079,-0.9718,-0.15209,2.04535,0.84715,-0.09242,2.75556,-0.00536,-0.21642,-0.13526,2.77554,-2.93286,-0.54929,0.75368,0.02811,-0.0875,0.19233,22.62926,-6.84355,3.05098,-3.46213,0.43787,-0.25987,-0.28925,21.55351,-1.39819,-1.46346,-4.60154,0.48554,0.16432,0.15386
42.26,-8.40302,4.99697,-0.76384,1.27942,-0.97895,-0.15154,2.03847,0.86196,-0.09804,2.75513,0.00549,-0.22236,-0.13623,2.77117,-2.93341,-0.54926,0.75327,0.02795,-0.08779,0.19254,22.64722,-6.82438,3.05913,-3.45605,0.43821,-0.25994,-0.28909,21.56365,-1.36997,-1.45329,-4.60547,0.48574,0.16443,0.15425
42.28,-8.31916,4.9482,-0.73653,1.26664,-0.98504,-0.15075,2.03392,0.87709,-0.10164,2.75971,0.0167,-0.22796,-0.13757,2.76558,-2.93326,-0.54867,0.75275,0.02807,-0.08804,0.19242,22.66457,-6.80041,3.0687,-3.44982,0.43847,-0.2601,-0.28901,21.57411,-1.33466,-1.4425,-4.60966,0.48598,0.16447,0.1546
42.3,-8.25735,4.92713,-0.70169,1.25075,-0.98977,-0.14977,2.03475,0.89061,-0.10457,2.76217,0.02774,-0.2335,-0.13948,2.75979,-2.93324,-0.54833,0.75174,0.02831,-0.08859,0.19288,22.68258,-6.77174,3.07405,-3.44233,0.43894,-0.26013,-0.28871,21.58432,-1.29391,-1.43494,-4.6143,0.4862,0.16459,0.15508
42.32,-8.24218,4.94974,-0.66015,1.22967,-0.99313,-0.14865,2.04496,0.8992,-0.10879,2.7537,0.03804,-0.23946,-0.14212,2.75496,-2.93481,-0.54933,0.74989,0.02849,-0.08988,0.19519,22.70279,-6.73916,3.06801,-3.43208,0.43995,-0.25978,-0.28778,21.59468,-1.25017,-1.43529,-4.61943,0.48631,0.16499,0.1559
42.34,-8.25738,4.99504,-0.61218,1.20552,-0.99501,-0.14738,2.06071,0.90614,-0.11223,2.74245,0.04816,-0.24484,-0.1451,2.7502,-2.93572,-0.5506,0.74731,0.02868,-0.0913,0.19786,22.72068,-6.70398,3.05769,-3.42143,0.4411,-0.25932,-0.28667,21.60315,-1.20388,-1.43881,-4.62477,0.48637,0.16547,0.15683
42.36,-8.28694,5.0439,-0.55804,1.18009,-0.99558,-0.14595,2.07907,0.91225,-0.11354,2.73482,0.05802,-0.24877,-0.14788,2.74475,-2.93437,-0.55135,0.74414,0.0289,-0.09241,0.19985,22.73235,-6.66802,3.04893,-3.4124,0.44204,-0.25894,-0.28573,21.60883,-1.15606,-1.44169,-4.62989,0.48642,0.16585,0.15763
42.38,-8.32983,5.08634,-0.49782,1.15276,-0.99609,-0.14454,2.10295,0.9177,-0.11335,2.72574,0.06801,-0.25201,-0.15054,2.73853,-2.93063,-0.55233,0.73975,0.02908,-0.09349,0.20192,22.73856,-6.63203,3.03825,-3.40382,0.44299,-0.2585,-0.28473,21.61334,-1.10823,-1.44548,-4.63508,0.4864,0.16626,0.15846
42.4,-8.40869,5.15589,-0.43459,1.12555,-0.99314,-0.14276,2.1268,0.92113,-0.1121,2.71892,0.07831,-0.25412,-0.15304,2.73333,-2.92582,-0.55253,0.73557,0.02926,-0.09422,0.20316,22.73952,-6.5986,3.02929,-3.39791,0.44365,-0.25818,-0.28397,21.61257,-1.06243,-1.44983,-4.63962,0.48639,0.1666,0.15913
42.42,-8.54842,5.29101,-0.37197,1.10064,-0.98286,-0.14012,2.14417,0.9188,-0.11055,2.71926,0.08796,-0.25414,-0.1551,2.73124,-2.92134,-0.55068,0.73331,0.02949,-0.09424,0.20237,22.73591,-6.57017,3.02736,-3.39749,0.44362,-0.25819,-0.2839,21.60153,-1.02035,-1.45398,-4.64267,0.48647,0.1667,0.1594
42.44,-8.71813,5.44857,-0.30911,1.07737,-0.96965,-0.13717,2.16045,0.91426,-0.10832,2.72081,0.09769,-0.25353,-0.15684,2.73059,-2.91613,-0.54814,0.73146,0.02969,-0.09401,0.20091,22.72999,-6.54456,3.02727,-3.39942,0.44334,-0.25832,-0.28406,21.58681,-0.98205,-1.45857,-4.64481,0.48657,0.16674,0.15953
42.46,-8.89021,5.5903,-0.24595,1.05508,-0.95734,-0.13437,2.17979,0.90984,-0.1052,2.71914,0.10726,-0.25313,-0.15822,2.72996,-2.90916,-0.546,0.72877,0.02982,-0.09388,0.19979,22.72373,-6.51982,3.02546,-3.40128,0.44313,-0.25836,-0.28414,21.57386,-0.94749,-1.46369,-4.64657,0.48664,0.16685,0.15971
42.48,-9.07268,5.72291,-0.18501,1.03347,-0.9453,-0.13166,2.20113,0.89829,-0.10284,2.71477,0.11235,-0.25131,-0.15849,2.73019,-2.9005,-0.54408,0.72564,0.0299,-0.09379,0.19855,22.71841,-6.49622,3.02479,-3.40424,0.44284,-0.25843,-0.28429,21.56055,-0.9171,-1.4688,-4.64798,0.48671,0.16698,0.15988
42.5,-9.25117,5.856,-0.12986,1.01636,-0.93325,-0.12902,2.21907,0.8964,-0.09856,2.71026,0.11877,-0.25068,-0.15891,2.73139,-2.89275,-0.54201,0.72298,0.02992,-0.09365,0.19755,22.71675,-6.4739,3.02168,-3.40613,0.44265,-0.25844,-0.28434,21.55155,-0.8921,-1.47452,-4.64807,0.4868,0.16716,0.16008
42.52,-9.40969,6.00156,-0.08478,1.00809,-0.92078,-0.12646,2.22655,0.92889,-0.08845,2.70857,0.13553,-0.25505,-0.16138,2.7336,-2.88875,-0.53937,0.72168,0.02988,-0.09339,0.19729,22.7212,-6.45336,3.01099,-3.40427,0.44282,-0.25827,-0.28402,21.55226,-0.87362,-1.48186,-4.64591,0.48692,0.1674,0.16041
42.54,-9.55455,6.14247,-0.05037,1.00458,-0.90896,-0.1241,2.22887,0.97238,-0.07717,2.707,0.15086,-0.25976,-0.16366,2.73696,-2.88655,-0.53671,0.72115,0.02982,-0.0931,0.19727,22.73025,-6.43562,2.99824,-3.40098,0.44311,-0.25803,-0.28357,21.55802,-0.86107,-1.48937,-4.64255,0.48707,0.16767,0.16078
42.56,-9.68964,6.26249,-0.02676,1.00215,-0.89878,-0.12212,2.23064,1.00928,-0.06818,2.7037,0.15704,-0.26185,-0.16436,2.74142,-2.88443,-0.53452,0.72072,0.02976,-0.09289,0.19721,22.74234,-6.42165,2.98738,-3.39796,0.44335,-0.25782,-0.28318,21.56489,-0.8535,-1.49596,-4.63903,0.48726,0.16795,0.16114
42.58,-9.81666,6.37631,-0.01679,1.00198,-0.88919,-0.1204,2.22582,1.06201,-0.05826,2.70115,0.16499,-0.26523,-0.16566,2.74721,-2.88321,-0.53248,0.72057,0.02969,-0.09274,0.19739,22.75764,-6.41228,2.97489,-3.39428,0.44372,-0.25753,-0.28267,21.5733,-0.85008,-1.50292,-4.63548,0.48744,0.16828,0.16158
