T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.86,-0.00418,0.00556,0.00799,0.00872,-0.05168,0.03438,0.0605,-0.0822,0.08361,0.14845,0.09037,-0,0.66729,0.59787,0.12978,-0.35472,0.12963,0.52953,0.0127,0.02474,0.01417,-0.09338,-0.07612,1.4787,0.65704,-0.16025,0.08431,0.03637,0.10609,0.00382,-0.01704,-0.00068,-0.00155,0.03671,-0.0137,0.05698,0.02369,-0.00164,-0.00019,-5e-05
25.88,-0.00313,0.00481,0.00854,0.00894,-0.05145,0.0322,0.05802,-0.07969,0.07498,0.14598,0.09667,-0,0.64246,0.57309,0.12374,-0.34221,0.10915,0.50999,0.01023,0.01358,0.01091,-0.07961,-0.08046,1.08555,0.50906,-0.11222,0.08342,0.02977,0.09437,0.00111,-0.01527,-0.00077,-0.0014,0.04044,-0.01482,0.04947,0.02008,-0.00166,-0.00035,-9e-05
25.9,-0.00187,0.00404,0.00916,0.00907,-0.0504,0.02972,0.05425,-0.0773,0.06588,0.14293,0.10463,-0,0.61882,0.5446,0.11567,-0.33018,0.08336,0.48652,0.00742,0.00188,0.00757,-0.06652,-0.08321,0.72081,0.36877,-0.06812,0.08145,0.02311,0.08124,-0.00191,-0.01328,-0.00089,-0.00125,0.04376,-0.01538,0.04104,0.01608,-0.00173,-0.00052,-0.00014
25.92,-0.00054,0.00333,0.0098,0.00915,-0.04872,0.02698,0.04941,-0.07501,0.05621,0.13909,0.11277,-0,0.59459,0.51009,0.10698,-0.31655,0.05378,0.45501,0.00422,-0.01064,0.00407,-0.05401,-0.08363,0.38285,0.23566,-0.02779,0.07848,0.01726,0.06803,-0.00491,-0.01122,-0.00103,-0.00114,0.04635,-0.01504,0.03261,0.01208,-0.00181,-0.00069,-0.00019
25.94,0.00078,0.00274,0.01041,0.00925,-0.0465,0.02397,0.04362,-0.07273,0.04577,0.13429,0.11938,-0,0.56697,0.46696,0.09871,-0.29905,0.02202,0.41057,0.0006,-0.02436,0.00025,-0.04183,-0.08094,0.06416,0.10696,0.00961,0.07449,0.01288,0.05568,-0.00757,-0.00927,-0.0012,-0.00108,0.04793,-0.01362,0.02483,0.00842,-0.00193,-0.00085,-0.00023
25.96,0.00198,0.00229,0.01094,0.00943,-0.04373,0.02057,0.03685,-0.07017,0.03429,0.1284,0.12264,-0,0.53204,0.41235,0.09135,-0.27537,-0.01036,0.34748,-0.00354,-0.0396,-0.00398,-0.02967,-0.07442,-0.24527,-0.02117,0.04525,0.06928,0.01014,0.0445,-0.00965,-0.00751,-0.00138,-0.00108,0.04824,-0.01117,0.01792,0.00532,-0.00208,-0.00098,-0.00027
25.98,0.00303,0.00196,0.01136,0.00977,-0.04028,0.01659,0.0289,-0.06693,0.0215,0.12138,0.1206,-0,0.48504,0.34357,0.08489,-0.24338,-0.04174,0.2595,-0.00827,-0.05652,-0.00867,-0.01731,-0.06348,-0.55481,-0.15238,0.08021,0.06247,0.00873,0.03407,-0.01094,-0.00597,-0.00158,-0.00113,0.0471,-0.00798,0.01158,0.00286,-0.00227,-0.00108,-0.00028
26,0.00387,0.00173,0.01162,0.01034,-0.03589,0.01177,0.0195,-0.06245,0.00726,0.11333,0.11116,-0,0.42053,0.25842,0.07888,-0.20123,-0.07012,0.14046,-0.01368,-0.075,-0.01367,-0.00474,-0.04764,-0.87005,-0.28885,0.11515,0.05359,0.00796,0.02352,-0.0113,-0.00466,-0.00179,-0.00122,0.04435,-0.00459,0.0052,0.00106,-0.00253,-0.00112,-0.00028
26.02,0.00444,0.00153,0.01166,0.01118,-0.03027,0.0059,0.00832,-0.05609,-0.00841,0.10439,0.0922,-0,0.33253,0.15524,0.07244,-0.14727,-0.09314,-0.01534,-0.01975,-0.09454,-0.01858,0.00779,-0.0264,-1.18984,-0.43021,0.14989,0.04213,0.00697,0.01177,-0.01063,-0.00357,-0.002,-0.00132,0.03987,-0.00162,-0.00204,-0.00019,-0.00286,-0.00111,-0.00024
26.04,0.00472,0.00125,0.0114,0.01228,-0.0231,-0.00118,-0.00497,-0.04714,-0.02528,0.09464,0.06183,-0,0.21449,0.03275,0.06423,-0.07977,-0.10822,-0.21258,-0.02633,-0.1143,-0.0226,0.01974,0.00095,-1.5036,-0.57243,0.1831,0.02768,0.00506,-0.002,-0.00892,-0.00267,-0.00219,-0.0014,0.03355,0.00035,-0.01085,-0.00106,-0.0033,-0.00102,-0.00017
26.06,0.00469,0.0008,0.01075,0.01356,-0.01406,-0.00946,-0.02064,-0.03489,-0.04289,0.08404,0.01869,-0,0.05977,-0.1096,0.05242,0.00294,-0.1126,-0.45385,-0.03301,-0.13301,-0.02436,0.03014,0.03536,-1.78828,-0.7067,0.2119,0.01007,0.00197,-0.01806,-0.00628,-0.00193,-0.00235,-0.00145,0.02527,0.001,-0.02163,-0.00181,-0.00386,-0.00083,-5e-05
26.08,0.00433,2e-05,0.00959,0.01484,-0.00296,-0.0187,-0.03874,-0.01873,-0.06029,0.07251,-0.03774,-0,-0.13722,-0.27054,0.03483,0.10193,-0.10331,-0.73767,-0.03914,-0.14879,-0.02191,0.03755,0.07778,-2.00528,-0.81802,0.23154,-0.01051,-0.00209,-0.03591,-0.00295,-0.00134,-0.00248,-0.00145,0.01502,0.00021,-0.03438,-0.00281,-0.00456,-0.00054,0.00013
26.1,0.00364,-0.00122,0.00778,0.01586,0.01022,-0.02838,-0.05906,0.00179,-0.07611,0.05998,-0.10688,-0,-0.38009,-0.44601,0.00894,0.21707,-0.07723,-1.05719,-0.04373,-0.1591,-0.01281,0.0401,0.12899,-2.10177,-0.88549,0.23558,-0.03341,-0.00646,-0.05424,0.00067,-0.0009,-0.00254,-0.00142,0.00291,-0.00191,-0.04862,-0.00448,-0.00541,-0.00013,0.00037
26.12,0.00263,-0.00306,0.00523,0.01628,0.0254,-0.03786,-0.08114,0.02692,-0.08878,0.04644,-0.18733,-0,-0.67084,-0.62928,-0.02821,0.34693,-0.03182,-1.40149,-0.04566,-0.16112,0.0055,0.03603,0.18956,-2.02413,-0.88763,0.2176,-0.05766,-0.01025,-0.07134,0.00414,-0.00061,-0.00252,-0.00134,-0.01086,-0.00504,-0.06354,-0.00724,-0.00641,0.00041,0.00068
26.14,0.00134,-0.0056,0.00188,0.01582,0.04239,-0.04656,-0.10444,0.05681,-0.09716,0.03185,-0.2774,-0,-1.01094,-0.81173,-0.08014,0.489,0.03381,-1.75833,-0.04388,-0.1523,0.03499,0.02463,0.26006,-1.73936,-0.81069,0.17375,-0.08237,-0.01262,-0.08568,0.00712,-0.00049,-0.00241,-0.00123,-0.02604,-0.00869,-0.07821,-0.01135,-0.00751,0.00105,0.00105
26.16,-0.00019,-0.00885,-0.00226,0.01423,0.06091,-0.05408,-0.12837,0.09142,-0.10084,0.01618,-0.37514,-0,-1.40081,-0.98275,-0.15082,0.63934,0.11791,-2.11493,-0.03765,-0.1309,0.0765,0.00688,0.34089,-1.25132,-0.65498,0.1048,-0.10676,-0.01307,-0.09632,0.00939,-0.00052,-0.0022,-0.00108,-0.04238,-0.01222,-0.0917,-0.01687,-0.00864,0.00177,0.00145
26.18,-0.00185,-0.01274,-0.00703,0.01135,0.08045,-0.0602,-0.1521,0.13021,-0.10024,-0.00045,-0.384,-0,-1.83692,-1.12836,-0.24424,0.79136,0.2152,-2.45538,-0.0266,-0.09623,0.12934,-0.01427,0.43167,-0.60795,-0.43738,0.01709,-0.13008,-0.01142,-0.10287,0.01091,-0.0007,-0.00188,-0.00091,-0.05944,-0.01477,-0.103,-0.02356,-0.00968,0.00249,0.00185
26.2,-0.00351,-0.01707,-0.01213,0.00713,0.10017,-0.06476,-0.17445,0.172,-0.09642,-0.01765,-0.384,-0,-2.3096,-1.2306,-0.36385,0.93514,0.31687,-2.75877,-0.01074,-0.0485,0.1912,-0.03407,0.53077,0.10179,-0.19001,-0.07783,-0.15144,-0.00782,-0.10538,0.01179,-0.00101,-0.00148,-0.00071,-0.07653,-0.01532,-0.11096,-0.03091,-0.01045,0.00312,0.00217
26.22,-0.00501,-0.02155,-0.01717,0.00161,0.11898,-0.06772,-0.19407,0.21506,-0.0908,-0.03479,-0.384,-0,-2.80496,-1.26998,-0.51239,1.0591,0.41249,-3.00187,0.00942,0.01194,0.25892,-0.04714,0.63547,0.77068,0.04802,-0.1661,-0.16986,-0.00264,-0.10428,0.01221,-0.00141,-0.001,-0.00048,-0.09282,-0.01287,-0.11451,-0.03821,-0.01077,0.00353,0.00236
26.24,-0.00623,-0.02594,-0.02179,-0.00504,0.13586,-0.06909,-0.20991,0.25755,-0.08469,-0.05093,-0.384,-0,-3.30949,-1.23015,-0.69189,1.15309,0.49331,-3.16503,0.03287,0.08584,0.32981,-0.04923,0.74262,1.30826,0.24328,-0.23613,-0.18458,0.00364,-0.10024,0.01245,-0.00187,-0.00049,-0.00025,-0.10745,-0.0068,-0.11304,-0.04477,-0.01051,0.00364,0.00235
26.26,-0.00709,-0.02997,-0.02563,-0.01247,0.14993,-0.06906,-0.22139,0.29755,-0.07897,-0.06488,-0.384,-0,-3.81148,-1.10147,-0.90293,1.21035,0.55415,-3.23593,0.0579,0.17559,0.40223,-0.03846,0.84876,1.66327,0.37605,-0.28152,-0.19519,0.01052,-0.09421,0.01283,-0.00235,4e-05,-1e-05,-0.1197,0.0029,-0.1067,-0.05004,-0.00968,0.00342,0.00213
26.28,-0.00758,-0.03345,-0.02842,-0.02011,0.16041,-0.06789,-0.22842,0.33285,-0.07408,-0.07501,-0.384,-0,-4.2976,-0.88249,-1.14302,1.22739,0.59347,-3.20957,0.08192,0.28478,0.47524,-0.01568,0.9493,1.82626,0.44132,-0.30137,-0.20154,0.01737,-0.08738,0.01371,-0.00283,0.00055,0.00022,-0.12885,0.01551,-0.09648,-0.05357,-0.0084,0.00287,0.00172
26.3,-0.00772,-0.03612,-0.02984,-0.02717,0.16649,-0.06595,-0.23122,0.36072,-0.07015,-0.07926,-0.384,-0,-4.74951,-0.58016,-1.40524,1.20331,0.61245,-3.08713,0.10146,0.41738,0.54807,0.0158,1.03799,1.82231,0.4461,-0.29935,-0.20365,0.02347,-0.08121,0.01547,-0.00325,0.001,0.00042,-0.13416,0.02961,-0.08417,-0.055,-0.00692,0.00205,0.00117
26.32,-0.00754,-0.03775,-0.02965,-0.03279,0.16742,-0.06364,-0.23014,0.37842,-0.06715,-0.07536,-0.384,-0,-4.974,-0.20786,-1.67868,1.13925,0.61383,-2.87462,0.11291,0.57691,0.62013,0.05135,1.1078,1.69633,0.40444,-0.28171,-0.20166,0.02809,-0.07721,0.01845,-0.00356,0.00134,0.00058,-0.1349,0.04343,-0.07188,-0.05404,-0.00552,0.00108,0.00055
26.34,-0.00708,-0.03816,-0.0277,-0.03635,0.16271,-0.06122,-0.22542,0.38417,-0.06526,-0.06134,-0.384,-0,-4.974,0.21761,-1.95003,1.0381,0.60053,-2.58177,0.11378,0.76574,0.69141,0.08664,1.1529,1.49423,0.33096,-0.25473,-0.19574,0.03058,-0.07659,0.02285,-0.00369,0.00156,0.00067,-0.13063,0.05551,-0.06137,-0.05062,-0.00448,3e-05,-7e-05
26.36,-0.00632,-0.0372,-0.02404,-0.0377,0.15231,-0.05879,-0.21711,0.3778,-0.065,-0.03592,-0.384,-0,-4.974,0.67649,-2.20376,0.9047,0.57482,-2.22253,0.10359,0.98374,0.76249,0.11868,1.1698,1.25095,0.2368,-0.22314,-0.18616,0.03055,-0.08003,0.02861,-0.00358,0.00165,0.00073,-0.12134,0.06499,-0.0537,-0.04489,-0.00394,-0.00101,-0.00063
26.38,-0.00522,-0.03484,-0.01891,-0.03716,0.13669,-0.05625,-0.20507,0.36091,-0.06732,0.00124,-0.384,-0,-4.974,1.14284,-2.4201,0.74682,0.5382,-1.81761,0.0841,1.22648,0.834,0.14584,1.15748,0.98894,0.12921,-0.18984,-0.17332,0.02783,-0.08759,0.03539,-0.00313,0.00167,0.00078,-0.10755,0.07166,-0.04913,-0.0373,-0.00395,-0.00197,-0.00111
26.4,-0.00371,-0.03111,-0.01275,-0.03547,0.11687,-0.05338,-0.18905,0.33668,-0.07353,0.04945,-0.384,-0,-4.974,1.58267,-2.57432,0.57555,0.4917,-1.39567,0.05906,1.48431,0.9061,0.16742,1.11695,0.72086,0.01249,-0.15633,-0.15781,0.0225,-0.09877,0.04254,-0.00227,0.00168,0.00087,-0.09031,0.07583,-0.04729,-0.02863,-0.00447,-0.00279,-0.00147
26.42,-0.00172,-0.02612,-0.00615,-0.03357,0.09415,-0.0499,-0.16877,0.30904,-0.085,0.1073,-0.29488,-0,-4.974,1.95951,-2.64134,0.40351,0.43617,-0.98842,0.03317,1.74459,0.97831,0.18328,1.05046,0.45305,-0.11071,-0.12317,-0.14029,0.01482,-0.11265,0.04925,-0.00091,0.00175,0.00105,-0.07096,0.07807,-0.04744,-0.01978,-0.00538,-0.00341,-0.00168
26.44,0.00079,-0.02001,0.00034,-0.03232,0.06982,-0.0456,-0.14407,0.28145,-0.10266,0.17316,-0.17928,-0,-4.974,2.24473,-2.60392,0.24155,0.37264,-0.62185,0.01045,1.9961,1.04969,0.19328,0.96048,0.18951,-0.238,-0.09062,-0.12141,0.00524,-0.12815,0.05476,0.00095,0.00195,0.00137,-0.05076,0.07892,-0.04887,-0.01159,-0.00658,-0.00378,-0.00175
26.46,0.00381,-0.01299,0.00625,-0.03229,0.04499,-0.04046,-0.11507,0.25618,-0.12664,0.24526,-0.09305,-0,-4.974,2.424,-2.45868,0.09717,0.30285,-0.31132,-0.00674,2.2311,1.11872,0.19702,0.84952,-0.06459,-0.36583,-0.05911,-0.10177,-0.00562,-0.14413,0.05854,0.00327,0.00232,0.00183,-0.03074,0.07868,-0.05116,-0.00467,-0.00794,-0.0039,-0.00165
26.48,0.00724,-0.00537,0.01118,-0.03375,0.02072,-0.03467,-0.08242,0.2343,-0.15601,0.32122,-0.03839,-0,-4.54303,2.49718,-2.21835,-0.02485,0.22989,-0.06287,-0.01786,2.44413,1.18269,0.19362,0.72072,-0.29991,-0.48814,-0.02965,-0.08202,-0.01685,-0.1593,0.06024,0.00589,0.00284,0.0024,-0.01176,0.0774,-0.05414,0.00053,-0.00938,-0.00376,-0.00141
26.5,0.01089,0.0024,0.01475,-0.03667,-0.00183,-0.02869,-0.04742,0.216,-0.18871,0.39764,-0.01224,-0,-3.98276,2.47539,-1.91062,-0.12122,0.15843,0.12368,-0.02385,2.63011,1.23743,0.18183,0.57854,-0.50192,-0.5959,-0.00393,-0.06301,-0.02723,-0.17216,0.05967,0.00854,0.00347,0.00304,0.00535,0.07485,-0.05798,0.00372,-0.01081,-0.00339,-0.00103
26.52,0.01452,0.0098,0.01667,-0.04081,-0.02149,-0.02306,-0.01181,0.20087,-0.22206,0.47066,-0.00832,-0,-3.39827,2.37645,-1.57082,-0.18996,0.09375,0.25251,-0.02659,2.78442,1.27799,0.16032,0.42824,-0.6539,-0.67881,0.01603,-0.04565,-0.03548,-0.18122,0.05681,0.01092,0.00414,0.00365,0.01982,0.07069,-0.06294,0.00475,-0.01215,-0.00282,-0.00054
26.54,0.01789,0.01641,0.01677,-0.04587,-0.03745,-0.01828,0.02282,0.18821,-0.25352,0.53711,-0.01952,-0,-2.82743,2.21958,-1.23099,-0.2309,0.04009,0.33038,-0.02812,2.90412,1.30009,0.12826,0.27471,-0.74277,-0.72853,0.02866,-0.03061,-0.04061,-0.18547,0.05181,0.01277,0.0048,0.00417,0.03124,0.06461,-0.06935,0.00363,-0.01337,-0.0021,6e-05
26.56,0.02079,0.02195,0.01516,-0.05153,-0.04938,-0.01466,0.05519,0.1773,-0.2811,0.59504,-0.03952,-0,-2.29552,2.02243,-0.91362,-0.24606,-0.00047,0.36557,-0.03017,2.9886,1.30107,0.08583,0.12217,-0.76298,-0.74083,0.03331,-0.01815,-0.04212,-0.18461,0.04503,0.01391,0.00539,0.00456,0.03961,0.05648,-0.07739,0.00064,-0.01448,-0.00126,0.00072
26.58,0.02306,0.02626,0.01218,-0.05744,-0.05743,-0.01229,0.08419,0.16752,-0.30331,0.64346,-0.06304,-0,-1.81754,1.80168,-0.6324,-0.23949,-0.02788,0.36714,-0.03403,3.03888,1.28004,0.03462,-0.02474,-0.71706,-0.71584,0.03032,-0.00823,-0.0401,-0.17914,0.03707,0.01428,0.00588,0.00479,0.04533,0.04644,-0.08705,-0.00369,-0.01554,-0.00034,0.00143
26.6,0.02455,0.02929,0.00841,-0.06318,-0.06203,-0.01113,0.10863,0.15848,-0.31888,0.68178,-0.08575,-0,-1.40278,1.57406,-0.39518,-0.21681,-0.0436,0.34433,-0.04052,3.05678,1.2377,-0.02223,-0.16005,-0.61464,-0.65758,0.02086,-0.00059,-0.03514,-0.17026,0.02881,0.0139,0.00624,0.00488,0.04908,0.03495,-0.09805,-0.00858,-0.01663,0.00059,0.00215
26.62,0.02511,0.03104,0.00452,-0.06831,-0.06378,-0.01104,0.12733,0.14991,-0.32681,0.70971,-0.10429,-0,-1.05622,1.35501,-0.20544,-0.18423,-0.04994,0.30582,-0.05016,3.04446,1.17579,-0.08079,-0.27734,-0.46996,-0.5727,0.00666,0.00511,-0.02807,-0.15951,0.02126,0.01284,0.00646,0.00482,0.05163,0.0227,-0.10989,-0.01316,-0.01784,0.00149,0.00283
26.64,0.02464,0.03154,0.00109,-0.07244,-0.06327,-0.01182,0.13949,0.14164,-0.32654,0.72739,-0.11646,-0,-0.77772,1.15592,-0.06291,-0.14733,-0.0494,0.25886,-0.06326,3.00427,1.09649,-0.13747,-0.37185,-0.29873,-0.46895,-0.01036,0.00923,-0.01975,-0.14823,0.01525,0.01118,0.00653,0.00464,0.05363,0.01046,-0.12188,-0.01667,-0.01923,0.0023,0.00344
26.66,0.02312,0.03094,-0.00148,-0.0753,-0.06102,-0.01325,0.14486,0.13352,-0.31814,0.73545,-0.12125,-0,-0.56221,0.98286,0.0358,-0.11029,-0.0442,0.20888,-0.08002,2.93893,1.00233,-0.1897,-0.44164,-0.11666,-0.35455,-0.02832,0.01207,-0.01089,-0.13728,0.01135,0.009,0.00646,0.00436,0.05546,-0.00095,-0.13313,-0.01858,-0.02079,0.00297,0.00394
26.68,0.0206,0.02939,-0.00303,-0.07667,-0.05746,-0.01506,0.14376,0.12546,-0.30235,0.73492,-0.11887,-0,-0.40162,0.83756,0.09607,-0.076,-0.03617,0.15982,-0.10045,2.85194,0.89675,-0.23564,-0.48727,0.05961,-0.23884,-0.0452,0.01386,-0.00203,-0.12702,0.0098,0.0064,0.00628,0.00401,0.05718,-0.01062,-0.14248,-0.01866,-0.02247,0.00347,0.00429
26.7,0.01722,0.02716,-0.00357,-0.07641,-0.0529,-0.01695,0.1369,0.11749,-0.28053,0.72711,-0.11048,-0,-0.28691,0.71913,0.12423,-0.0464,-0.0268,0.11449,-0.12414,2.74779,0.78466,-0.27381,-0.511,0.21179,-0.1327,-0.05889,0.01467,0.00631,-0.11744,0.01061,0.0035,0.00602,0.00359,0.05856,-0.01748,-0.14848,-0.01688,-0.02411,0.00374,0.00446
26.72,0.01318,0.02448,-0.00323,-0.07444,-0.04758,-0.01864,0.12525,0.10975,-0.25442,0.7133,-0.09787,-0,-0.20915,0.62488,0.12684,-0.02265,-0.01723,0.07483,-0.15011,2.6312,0.67163,-0.30304,-0.51592,0.32228,-0.04708,-0.06738,0.01451,0.01379,-0.10826,0.0136,0.00041,0.00571,0.00313,0.05914,-0.02048,-0.14966,-0.01342,-0.02554,0.00376,0.0044
26.74,0.00867,0.02157,-0.00219,-0.07076,-0.04156,-0.01989,0.10978,0.10236,-0.22564,0.69446,-0.08281,-0,-0.15964,0.55068,0.11032,-0.00523,-0.00826,0.04193,-0.17654,2.50573,0.56247,-0.32276,-0.50516,0.37848,0.00979,-0.06934,0.01329,0.02023,-0.09902,0.01843,-0.00276,0.00538,0.00265,0.05844,-0.01895,-0.14504,-0.00859,-0.02657,0.00349,0.0041
26.76,0.00388,0.01855,-0.00067,-0.06551,-0.03475,-0.02055,0.09136,0.09544,-0.19555,0.67114,-0.06675,-0,-0.13018,0.49133,0.08081,0.00602,-0.00036,0.01621,-0.20051,2.37333,0.4606,-0.33315,-0.4815,0.37582,0.03417,-0.06439,0.0109,0.02577,-0.0892,0.02468,-0.00594,0.00503,0.00214,0.05604,-0.01286,-0.13444,-0.00284,-0.0271,0.00292,0.00354
26.78,-0.00097,0.01551,0.00111,-0.05898,-0.02698,-0.02059,0.07084,0.0891,-0.1654,0.64356,-0.05087,-0,-0.11331,0.44122,0.04433,0.01174,0.00627,-0.00236,-0.21777,2.23518,0.36865,-0.33506,-0.4473,0.31824,0.02698,-0.05329,0.00722,0.03077,-0.0783,0.03175,-0.00908,0.00463,0.0016,0.05164,-0.00287,-0.1187,0.00321,-0.02704,0.00206,0.00274
26.8,-0.00562,0.01247,0.00292,-0.05165,-0.018,-0.02003,0.04921,0.08351,-0.13653,0.61179,-0.03613,-0,-0.10278,0.39491,0.0068,0.01285,0.01162,-0.01401,-0.22285,2.09261,0.2892,-0.3298,-0.40469,0.21713,-0.00702,-0.03776,0.00213,0.03573,-0.06594,0.03888,-0.01209,0.00416,0.00103,0.0451,0.00971,-0.09958,0.0088,-0.0264,0.00094,0.00176
26.82,-0.00979,0.00946,0.00451,-0.04406,-0.00759,-0.01896,0.0275,0.07886,-0.11025,0.5758,-0.02331,-0,-0.0936,0.34781,-0.02648,0.01038,0.01598,-0.01929,-0.21047,1.94677,0.22467,-0.31898,-0.35539,0.08768,-0.06101,-0.02004,-0.00448,0.04118,-0.05191,0.04526,-0.0149,0.00357,0.00043,0.03632,0.02322,-0.0793,0.01308,-0.02516,-0.00038,0.00064
26.84,-0.01327,0.00647,0.00571,-0.03667,0.00445,-0.01749,0.00655,0.07525,-0.08754,0.53537,-0.01279,-0,-0.08223,0.29671,-0.05164,0.00515,0.02003,-0.01922,-0.17758,1.79775,0.17645,-0.30417,-0.30056,-0.05612,-0.1286,-0.00212,-0.01275,0.04746,-0.03623,0.05025,-0.01741,0.00283,-0.00022,0.0253,0.03617,-0.05987,0.01539,-0.02338,-0.00187,-0.00056
26.86,-0.01593,0.00352,0.00642,-0.02976,0.01821,-0.01574,-0.01297,0.07265,-0.06891,0.49021,-0.00453,-0,-0.06659,0.24037,-0.06687,-0.00239,0.02495,-0.01554,-0.12504,1.64431,0.14456,-0.28682,-0.24084,-0.20443,-0.20518,0.01467,-0.02276,0.05456,-0.01924,0.05348,-0.01955,0.00191,-0.00089,0.0121,0.04749,-0.04266,0.01539,-0.02111,-0.00345,-0.00178
26.88,-0.01771,0.00062,0.00662,-0.02349,0.03355,-0.01384,-0.0305,0.07087,-0.05452,0.44032,0.00188,-0,-0.04624,0.18007,-0.07231,-0.01211,0.03243,-0.01072,-0.05834,1.48502,0.12775,-0.26835,-0.17674,-0.35119,-0.28779,0.02962,-0.03451,0.06204,-0.00175,0.05488,-0.02126,0.00085,-0.00159,-0.00305,0.05659,-0.02844,0.01308,-0.01844,-0.00505,-0.00297
26.9,-0.01863,-0.00216,0.00637,-0.01791,0.05004,-0.01194,-0.04539,0.06964,-0.04434,0.38624,0.00714,-0,-0.0223,0.11969,-0.06977,-0.02418,0.04451,-0.00787,0.01271,1.31931,0.12397,-0.25018,-0.10912,-0.49256,-0.37423,0.04249,-0.04782,0.06904,0.01491,0.05462,-0.02243,-0.00032,-0.00228,-0.01968,0.06315,-0.01756,0.00875,-0.01551,-0.00657,-0.00406
26.92,-0.01874,-0.00472,0.00577,-0.01302,0.06708,-0.01021,-0.05704,0.06862,-0.03821,0.32886,0.01212,-0,0.00314,0.06452,-0.06198,-0.0389,0.06337,-0.01026,0.07641,1.14724,0.13053,-0.23341,-0.03909,-0.62505,-0.46204,0.05321,-0.06239,0.07449,0.02921,0.05302,-0.02296,-0.00153,-0.00292,-0.03716,0.0671,-0.01007,0.00288,-0.01248,-0.00792,-0.005
26.94,-0.01811,-0.00701,0.00495,-0.00876,0.08411,-0.00877,-0.06503,0.06751,-0.03583,0.26898,0.01772,-0,0.02797,0.01925,-0.0516,-0.05651,0.0909,-0.02055,0.12289,0.96842,0.14435,-0.21826,0.0324,-0.74353,-0.54725,0.06165,-0.07789,0.07748,0.03986,0.05043,-0.02279,-0.00271,-0.00347,-0.05489,0.06853,-0.00586,-0.00401,-0.00949,-0.00901,-0.00574
26.96,-0.01689,-0.009,0.00403,-0.00502,0.10069,-0.00774,-0.06928,0.06601,-0.03672,0.2071,0.02478,-0,0.05057,-0.01331,-0.04066,-0.07709,0.12833,-0.04025,0.14661,0.78189,0.16191,-0.20378,0.10453,-0.83957,-0.62323,0.06741,-0.09394,0.07752,0.0462,0.04719,-0.02191,-0.0038,-0.0039,-0.07232,0.06766,-0.00468,-0.01146,-0.00662,-0.00984,-0.00629
26.98,-0.01525,-0.01071,0.00315,-0.00165,0.11645,-0.00719,-0.07006,0.06391,-0.04024,0.14394,0.03399,-0,0.06984,-0.03223,-0.03044,-0.10028,0.17589,-0.06948,0.14671,0.58748,0.17923,-0.1878,0.17609,-0.90011,-0.67982,0.06968,-0.11002,0.07458,0.04815,0.04364,-0.02036,-0.00477,-0.00421,-0.08889,0.0648,-0.00626,-0.01906,-0.00391,-0.01044,-0.00667
27,-0.01342,-0.01217,0.00246,0.00145,0.13089,-0.00718,-0.06783,0.06109,-0.04562,0.08075,0.0459,-0,0.08498,-0.03808,-0.0216,-0.12527,0.23253,-0.10692,0.12634,0.38705,0.19183,-0.16731,0.24501,-0.90786,-0.70357,0.06731,-0.12538,0.06903,0.04616,0.0401,-0.01828,-0.00553,-0.00436,-0.10386,0.06037,-0.01026,-0.02635,-0.00143,-0.01087,-0.00693
27.02,-0.01164,-0.01344,0.00209,0.00436,0.14352,-0.00773,-0.0632,0.05742,-0.05209,0.01913,0.0609,-0,0.09557,-0.03239,-0.01421,-0.15104,0.29568,-0.15014,0.09121,0.18417,0.19538,-0.13925,0.30845,-0.84578,-0.68108,0.05916,-0.13908,0.06146,0.041,0.03677,-0.01581,-0.00604,-0.00435,-0.11644,0.05485,-0.01639,-0.03293,0.00081,-0.01124,-0.00715
27.04,-0.01011,-0.01457,0.00216,0.00711,0.15391,-0.00887,-0.05667,0.05284,-0.05906,-0.03969,0.07939,-0,0.10179,-0.01721,-0.00782,-0.17682,0.36112,-0.19619,0.04755,-0.01732,0.18668,-0.10161,0.36335,-0.70424,-0.60433,0.04466,-0.15024,0.05252,0.03354,0.03357,-0.01305,-0.0062,-0.00413,-0.12591,0.04871,-0.02447,-0.03855,0.0028,-0.01168,-0.00741
27.06,-0.00897,-0.0156,0.00272,0.00967,0.16181,-0.01055,-0.04861,0.04723,-0.06618,-0.09509,0.10173,-0,0.1045,0.00513,-0.00145,-0.2024,0.4226,-0.24172,0.00101,-0.21353,0.16434,-0.05435,0.40669,-0.4867,-0.47474,0.02427,-0.15813,0.04272,0.02466,0.03005,-0.01006,-0.00591,-0.00364,-0.1318,0.04244,-0.03448,-0.04316,0.00457,-0.01233,-0.00779
27.08,-0.00829,-0.01658,0.00378,0.01193,0.16709,-0.01272,-0.03926,0.04053,-0.07337,-0.14673,0.12811,-0,0.10533,0.03202,0.0063,-0.22791,0.47129,-0.28277,-0.04336,-0.39916,0.12915,3e-05,0.43513,-0.21252,-0.30506,-0.00027,-0.16212,0.03256,0.01524,0.02535,-0.00685,-0.00505,-0.00282,-0.13381,0.03653,-0.04644,-0.04693,0.00618,-0.01333,-0.00841
