T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.6,2e-05,0.02318,1e-05,5e-05,0.02414,0.00391,0.01452,0.00082,2e-05,0.08261,0.02345,5e-05,0.00011,0.03881,5e-05,4e-05,3e-05,0.00013,5e-05,0.0002,0.34065,2e-05,0.00028,0.00039,0.0126,5e-05,3e-05,0.3356,1e-05,0.08171,0,0.01221,0.00701,0.00465,0.10869,1e-05,0.01716,0.86046,4e-05,6e-05,2e-05,3e-05,0.00321,4e-05,0.00013,0.02438,0.04144,3e-05,0.01373,0.05205,0.02483,0.00933,0.03191,0.0092,1e-05,0.03483,8e-05,1e-05,3e-05,0.00885,0.00599,2e-05,0.03567,2e-05,0.0192,1e-05,2e-05,7e-05
24.62,0,0.02051,0,2e-05,0.03253,0.00377,0.0167,0.00068,2e-05,0.07915,0.03442,1e-05,8e-05,0.03531,4e-05,8e-05,7e-05,0.00024,5e-05,0.00051,0.3354,2e-05,0.0006,0.00026,0.01286,0.00012,1e-05,0.32918,2e-05,0.08036,0,0.01223,0.00703,0.00471,0.10794,1e-05,0.01767,1,7e-05,3e-05,1e-05,0.00014,0.00303,4e-05,0.00037,0.02967,0.04602,1e-05,0.01294,0.05168,0.02369,0.00775,0.0325,0.01037,0,0.03457,4e-05,0,9e-05,0.00892,0.00598,0,0.0356,3e-05,0.01944,0,2e-05,0.00014
24.64,2e-05,0.0179,3e-05,0.00012,0.04662,0.00376,0.01936,0.0006,9e-05,0.07597,0.0436,0.00013,0.00034,0.03365,0.00021,0.00029,9e-05,0.00054,0.00016,0.00095,0.33092,5e-05,0.00124,0.00014,0.01286,0.00033,5e-05,0.32358,2e-05,0.07906,2e-05,0.01231,0.00717,0.0049,0.10771,4e-05,0.0179,1,0.00015,0.00021,6e-05,0.00049,0.00298,8e-05,0.0007,0.03597,0.05023,0.00013,0.01243,0.05048,0.02212,0.00621,0.03394,0.01152,0,0.03409,7e-05,3e-05,7e-05,0.00913,0.00601,3e-05,0.0352,0.00011,0.01972,2e-05,0.00012,0.00038
24.66,6e-05,0.01597,3e-05,0.00016,0.07027,0.00364,0.02207,0.00027,0.0001,0.07318,0.04382,0.00013,0.0003,0.03279,0.00032,0.00027,9e-05,0.00049,0.00013,0.00077,0.3275,4e-05,0.00171,4e-05,0.01288,0.00026,0.00047,0.31897,2e-05,0.0781,2e-05,0.01231,0.00717,0.00488,0.10812,3e-05,0.01791,1,0.00012,0.00033,8e-05,0.00039,0.00306,8e-05,0.00056,0.04006,0.05104,0.00017,0.01227,0.04886,0.02047,0.00503,0.03524,0.01147,1e-05,0.03349,9e-05,5e-05,5e-05,0.00908,0.00626,2e-05,0.03454,9e-05,0.01997,2e-05,0.0001,0.0003
24.68,0,0.01475,1e-05,0.00014,0.11884,0.00324,0.02419,0.00079,0.0001,0.07098,0.04058,2e-05,5e-05,0.03258,7e-05,0.00012,4e-05,0.00053,0.00011,0.00055,0.32482,3e-05,0.00215,2e-05,0.01287,6e-05,0.00043,0.31518,2e-05,0.07703,1e-05,0.01229,0.00714,0.00487,0.10939,4e-05,0.01779,1,6e-05,0.00015,6e-05,0.00317,0.00318,6e-05,0.00042,0.04327,0.04997,0.00014,0.01235,0.04699,0.01872,0.00439,0.0369,0.01099,0,0.03313,4e-05,0.00026,3e-05,0.00889,0.00624,0,0.03377,3e-05,0.0202,1e-05,3e-05,0.0002
24.7,0,0.01425,0,1e-05,0.25749,0.00279,0.02727,0.00058,1e-05,0.06885,0.0325,0,1e-05,0.03354,1e-05,0,0,3e-05,0,0.00011,0.32306,0,0.00253,1e-05,0.01283,0,4e-05,0.31217,0,0.0761,0,0.01229,0.00715,0.0048,0.11151,1e-05,0.01714,1,0,4e-05,0,0.00394,0.00342,0,9e-05,0.04468,0.04687,5e-05,0.01251,0.04408,0.01644,0.00358,0.03904,0.0097,0,0.0328,0,0.0004,0,0.00885,0.00601,0,0.03284,0,0.02038,0,0,4e-05
24.72,0,0.01455,0,0,1,0.00221,0.03375,0.00048,4e-05,0.06624,0.02102,4e-05,0.00014,0.03615,1e-05,3e-05,3e-05,8e-05,5e-05,0.00013,0.32241,0,0.0029,1e-05,0.01291,1e-05,6e-05,0.30986,0,0.07597,0,0.01232,0.00718,0.00484,0.11428,2e-05,0.01554,1,8e-05,0.00011,5e-05,0.0058,0.00404,0,0.0001,0.0426,0.04128,0.0003,0.01236,0.03932,0.01319,0.0033,0.04278,0.00852,0,0.03234,0.00012,0.00046,1e-05,0.00886,0.00601,0,0.03173,3e-05,0.02043,0,0,5e-05
24.74,3e-05,0.01567,0.00014,0.00058,1,0.00201,0.04122,0.00044,0.00025,0.06369,0.0125,0.00033,0.00106,0.03969,0.00045,0.0005,0.00029,0.00078,0.00034,0.00072,0.32252,3e-05,0.00327,4e-05,0.01312,0.00035,0.0003,0.30821,3e-05,0.07644,4e-05,0.01254,0.00749,0.00501,0.11799,0.00014,0.01365,1,0.00021,0.00056,0.00016,0.00815,0.00493,0.00011,0.0007,0.04061,0.03535,0.00308,0.01219,0.03395,0.00965,0.00394,0.04818,0.00777,2e-05,0.03189,0.00035,0.0005,5e-05,0.00919,0.00615,2e-05,0.03065,0.00026,0.02048,6e-05,0.00029,0.00029
24.76,3e-05,0.01748,0.00013,0.00049,1,0.0014,0.0471,0.00038,0.0002,0.06157,0.00772,0.00027,0.00095,0.04321,0.00034,0.00042,0.00024,0.00062,0.00028,0.00059,0.32303,6e-05,0.00337,3e-05,0.01315,0.00029,0.00025,0.30708,4e-05,0.07646,2e-05,0.01253,0.00746,0.00502,0.12274,0.00011,0.01151,1,0.0002,0.00049,0.00016,0.01029,0.00559,0.00027,0.0007,0.03864,0.0312,0.00482,0.01208,0.02835,0.00607,0.00429,0.05252,0.00582,2e-05,0.03155,0.00029,0.00046,4e-05,0.00914,0.00611,2e-05,0.02971,0.00021,0.02041,5e-05,0.00023,0.00026
24.78,3e-05,0.0199,0.00013,0.00053,1,0.00116,0.05234,0.00034,0.0002,0.05955,0.00545,0.00023,0.00087,0.04687,0.00032,0.00036,0.00022,0.00049,0.00024,0.0006,0.32399,8e-05,0.00357,3e-05,0.01319,0.00025,0.00027,0.30638,4e-05,0.07666,3e-05,0.01252,0.00745,0.00502,0.12862,0.00013,0.00936,1,0.00018,0.0007,0.00014,0.01216,0.00629,0.0003,0.00063,0.03757,0.02866,0.01781,0.01244,0.02273,0.00261,0.00467,0.05672,0.00415,4e-05,0.03122,0.00029,0.0004,4e-05,0.00911,0.00612,2e-05,0.02889,0.0002,0.02038,5e-05,0.0002,0.00022
24.8,3e-05,0.02294,8e-05,0.00028,1,0.00068,0.05587,0.00018,0.0003,0.05768,0.00424,0.00014,0.00051,0.05083,0.00015,0.00047,0.00452,0.0004,0.00019,0.00042,0.32531,4e-05,0.00345,4e-05,0.0132,0.00013,0.00017,0.30615,2e-05,0.07689,2e-05,0.0125,0.00756,0.005,0.13532,8e-05,0.00678,1,0.00218,0.00071,7e-05,0.01393,0.00712,0.00016,0.00037,0.03726,0.02678,1,0.01262,0.01673,0.00139,0.00552,0.06082,0.00203,2e-05,0.03086,0.00019,0.00032,3e-05,0.00901,0.00606,2e-05,0.02816,0.00018,0.02025,3e-05,0.00029,0.00016
24.82,7e-05,0.02678,8e-05,0.00023,1,0.00036,0.05718,0.00013,0.00024,0.05626,0.00413,0.00016,0.00166,0.05544,0.00051,0.00069,0.01055,0.00025,0.00021,0.00176,0.32705,5e-05,0.00287,0.0001,0.0132,0.00043,0.00029,0.30655,4e-05,0.07762,3e-05,0.01268,0.00757,0.00526,0.14276,8e-05,0.00362,1,0.00489,0.00109,0.00021,0.0175,0.00799,0.00017,0.00046,0.03802,0.02635,1,0.01211,0.01019,0.0007,0.00737,0.06548,0.00128,3e-05,0.03053,0.00039,0.00024,2e-05,0.00931,0.00613,4e-05,0.02753,0.00056,0.02004,8e-05,0.00027,0.00054
24.84,0,0.0309,1e-05,2e-05,1,5e-05,0.05676,2e-05,4e-05,0.05506,0.00479,1e-05,0.00041,0.05998,0.00013,0.00019,0.01722,1e-05,9e-05,0.00296,0.32897,0,0.00162,0.00015,0.01315,0.0001,2e-05,0.30713,0,0.07715,1e-05,0.0125,0.00738,0.00508,0.15177,1e-05,0.00034,1,0.00786,0.00155,2e-05,0.02142,0.00883,0,1e-05,0.03923,0.02514,1,0.01053,0.00338,0.0003,0.00924,0.06843,0.00025,0,0.0301,9e-05,0.0001,0,0.00899,0.00596,0,0.02688,0.00018,0.01974,2e-05,4e-05,0.00019
24.86,0.00014,0.03495,0.00241,0.0003,1,0.00035,0.05668,7e-05,0.00013,0.05427,0.00853,0.00018,0.00069,0.06427,0.0004,0.01269,0.02406,0.00039,0.00032,0.00515,0.3313,4e-05,0.0008,0.00031,0.0133,0.00022,0.00017,0.30806,3e-05,0.0774,2e-05,0.01259,0.00748,0.00516,0.16152,9e-05,0.00029,1,0.01112,0.00258,0.00016,0.02587,0.00993,0.0002,0.00042,0.04246,0.0256,1,0.00851,0.00228,0.00042,0.01132,0.07052,0.0006,9e-05,0.02971,0.00016,0.00017,4e-05,0.0091,0.00604,9e-05,0.02633,0.0002,0.01951,4e-05,0.00012,0.00029
24.88,9e-05,0.03889,0.0048,0.00021,1,0.00026,0.05628,6e-05,9e-05,0.05361,0.01273,0.00014,0.00049,0.06796,0.00029,0.02563,0.02976,0.00029,0.00025,0.00666,0.3333,4e-05,0.00059,0.00041,0.0133,0.00015,0.00012,0.30876,2e-05,0.07738,2e-05,0.01257,0.0075,0.0052,0.16879,7e-05,0.00021,1,0.01466,0.00338,0.00011,0.0304,0.01105,0.00013,0.00029,0.04479,0.02657,1,0.00536,0.00169,0.00031,0.01213,0.06994,0.00043,6e-05,0.02928,0.0012,0.00012,3e-05,0.00903,0.006,7e-05,0.02568,0.00014,0.01925,3e-05,0.00011,0.00031
24.9,6e-05,0.04228,0.00695,0.00023,0.01258,0.00055,0.05529,6e-05,0.00014,0.0535,0.02055,0.00021,0.00053,0.0714,0.00026,0.03868,0.035,0.00073,0.00025,0.00855,0.33541,3e-05,0.00049,0.00051,0.01332,0.00016,0.00012,0.30943,2e-05,0.07766,1e-05,0.0126,0.00751,0.00519,0.17513,6e-05,0.00016,1,0.01762,0.00432,0.00012,0.03536,0.01228,0.0001,0.00037,0.04872,0.02938,1,0.0013,0.00134,0.00025,0.01294,0.06751,0.0006,5e-05,0.02886,0.00203,0.0001,3e-05,0.00903,0.00598,5e-05,0.02517,0.00014,0.01903,3e-05,0.0001,0.00026
24.92,6e-05,0.04462,0.00842,0.00019,0.001,0.00045,0.05317,5e-05,0.00011,0.05423,0.03597,0.00017,0.00049,0.0747,0.00539,0.05138,0.04009,0.00061,0.00029,0.01062,0.33768,3e-05,0.0004,0.00058,0.01331,0.00013,0.00017,0.31006,2e-05,0.07864,1e-05,0.01262,0.00762,0.00515,0.17985,0.00011,0.00013,1,0.01889,0.00408,0.00011,0.0406,0.01335,0.00015,0.0003,0.05568,0.03287,1,0.00117,0.00109,0.00021,0.01182,0.06255,0.00048,3e-05,0.02845,0.0018,8e-05,3e-05,0.00901,0.00602,3e-05,0.02482,0.00012,0.01891,3e-05,0.00023,0.00022
24.94,4e-05,0.04622,0.00909,0.00015,0.00026,0.0004,0.05099,4e-05,8e-05,0.05556,0.05373,0.00014,0.0004,0.07756,0.00937,0.06117,0.04456,0.0005,0.00027,0.01291,0.33983,3e-05,0.00032,0.00064,0.01331,0.0001,0.00016,0.31056,2e-05,0.07972,3e-05,0.01264,0.00756,0.0051,0.18315,8e-05,0.0001,1,0.01951,0.00363,0.0001,0.04671,0.01455,0.00011,0.00023,0.06273,0.03627,1,0.00099,0.00085,0.00017,0.0103,0.05551,0.0004,3e-05,0.02817,0.00125,7e-05,2e-05,0.00899,0.00602,3e-05,0.02461,0.0001,0.01885,2e-05,0.00018,0.00019
24.96,3e-05,0.0474,0.00906,0.00012,7e-05,0.00032,0.04956,3e-05,6e-05,0.05752,0.0654,0.00011,0.00031,0.07968,0.0124,0.06721,0.04801,0.00042,0.00023,0.01511,0.34162,3e-05,0.00026,0.00069,0.01331,8e-05,0.00013,0.31088,1e-05,0.08044,2e-05,0.01265,0.00751,0.00506,0.18546,6e-05,8e-05,1,0.03921,0.00325,8e-05,0.05396,0.01608,9e-05,0.00019,0.06697,0.03851,1,0.00087,0.0007,0.00014,0.00887,0.0505,0.00032,2e-05,0.02798,0.00098,5e-05,2e-05,0.00897,0.006,2e-05,0.02452,8e-05,0.01878,2e-05,0.00014,0.00015
24.98,3e-05,0.04821,0.00838,0.00048,0.00012,0.00039,0.04898,6e-05,0.00016,0.0607,0.07268,0.00023,0.00047,0.08105,0.01453,0.06982,0.05088,0.00052,0.00033,0.01766,0.34337,7e-05,0.00029,0.00075,0.01339,0.00018,0.00019,0.31118,6e-05,0.08143,3e-05,0.01274,0.00754,0.00507,0.18675,0.00015,8e-05,1,0.13232,0.00317,0.00014,0.06228,0.01806,0.00024,0.0006,0.07032,0.04,1,0.00076,0.00058,0.00017,0.00802,0.04765,0.00058,2e-05,0.02759,0.00063,6e-05,4e-05,0.00907,0.00604,3e-05,0.02448,0.00018,0.01875,3e-05,0.0002,0.00021
25,1e-05,0.04807,0.00733,0.00035,5e-05,0.00023,0.04786,3e-05,6e-05,0.06618,0.06835,5e-05,0.0002,0.08185,0.0153,0.06924,0.05257,0.00035,9e-05,0.01969,0.34494,4e-05,0.00021,0.00074,0.01338,4e-05,8e-05,0.31141,3e-05,0.08163,1e-05,0.01269,0.0074,0.00495,0.18651,6e-05,4e-05,0.37934,0.79111,0.00277,6e-05,0.07246,0.02027,0.00013,0.00026,0.0694,0.03989,1,0.0006,0.00045,0.00012,0.00688,0.04487,0.00031,0,0.02717,0.00046,2e-05,2e-05,0.00892,0.00596,0,0.02409,0.0001,0.01873,1e-05,6e-05,3e-05
25.02,0,0.04673,0.00653,6e-05,1e-05,4e-05,0.04797,0,0,0.07248,0.05406,1e-05,0.00013,0.08271,0.01444,0.06635,0.05154,4e-05,1e-05,0.02177,0.34623,0,4e-05,0.00066,0.01334,0,1e-05,0.31176,0,0.0805,0,0.01268,0.00735,0.00497,0.18438,0,1e-05,0.14992,1,0.00211,0,0.08643,0.0229,1e-05,9e-05,0.0644,0.03925,0.00077,0.00021,0.00015,1e-05,0.00506,0.04251,0.00011,0,0.02683,0.00116,0,0,0.00885,0.00588,0,0.02349,1e-05,0.01883,0,1e-05,5e-05
25.04,0,0.045,0.00624,0,0,0,0.04983,0,0,0.07901,0.03844,0,0,0.08337,0.013,0.0628,0.05118,1e-05,0,0.02396,0.34782,0,0,0.00055,0.01337,0,0,0.31246,0,0.07913,0,0.01268,0.00737,0.00497,0.18086,0,0,0.043,1,0.00167,0,0.10349,0.02576,0,0,0.05808,0.03821,0,3e-05,3e-05,0,0.00388,0.04066,0,0,0.02649,0.00227,0,0,0.0088,0.00582,0,0.02273,0,0.019,0,0,0
25.06,4e-05,0.0398,0.00646,0.00984,0.00025,0.0002,0.05342,3e-05,8e-05,0.08615,0.02647,0.00032,0.00036,0.08326,0.01152,0.05879,0.05201,0.00049,0.00045,0.02713,0.35026,3e-05,0.00025,0.00046,0.01346,9e-05,0.00017,0.31378,2e-05,0.07825,2e-05,0.01274,0.00754,0.00508,0.17655,4e-05,2e-05,0.02666,1,0.00178,0.0002,0.12272,0.02856,0.00011,0.00024,0.05322,0.03747,0.00171,0.00016,0.00011,0.0001,0.00382,0.04022,0.00081,4e-05,0.02605,0.00348,3e-05,1e-05,0.00885,0.00588,4e-05,0.02187,8e-05,0.01917,2e-05,0.00017,0.00017
25.08,3e-05,0.03158,0.00721,0.01989,0.0002,0.00015,0.05911,2e-05,6e-05,0.09366,0.01641,0.00027,0.00029,0.08229,0.00952,0.054,0.05326,0.00037,0.00035,0.02939,0.35319,2e-05,0.0002,0.00034,0.01349,9e-05,0.00013,0.31547,2e-05,0.07707,1e-05,0.01275,0.00751,0.00508,0.17157,3e-05,2e-05,0.01707,1,0.00188,0.00015,0.14368,0.03039,8e-05,0.00022,0.0463,0.0361,0.00102,0.00012,8e-05,8e-05,0.00343,0.03893,0.00063,3e-05,0.0255,0.00448,2e-05,1e-05,0.00882,0.00582,3e-05,0.02084,6e-05,0.0193,1e-05,0.00013,0.00013
25.1,6e-05,0.02101,0.00865,0.02921,0.00017,0.00025,0.0698,3e-05,0.0001,0.10169,0.01029,0.00026,0.00033,0.08094,0.00733,0.04922,0.05434,0.00043,0.00032,0.03159,0.35488,2e-05,0.00018,0.00021,0.01361,0.00014,0.00017,0.31802,2e-05,0.07646,2e-05,0.01279,0.00751,0.00508,0.1659,3e-05,5e-05,0.01154,1,0.00218,0.00013,0.16961,0.03117,0.00011,0.00038,0.04199,0.03416,0.00098,0.00014,0.00012,0.0001,0.00376,0.0384,0.00054,3e-05,0.02494,0.0051,4e-05,4e-05,0.00885,0.00581,7e-05,0.01981,0.00012,0.01948,1e-05,0.00013,0.00014
25.12,0,0.00886,0.0105,0.03604,1e-05,0,0.08255,0,0,0.10983,0.0059,0,0,0.07968,0.00508,0.04469,0.05468,0,1e-05,0.03295,0.357,0,0,3e-05,0.0135,0,0,0.32126,0,0.07672,0,0.01279,0.00735,0.00496,0.15931,0,0,0.00709,1,0.00196,0,0.20452,0.03097,0,0,0.03818,0.03218,0,0,0,0,0.00472,0.03877,0,0,0.02442,0.00453,0,0,0.00873,0.00571,0,0.01889,0,0.01965,0,0,0
25.14,0,0.00467,0.01239,0.04117,0,0,0.10017,0,0,0.11803,0.00211,0,1e-05,0.07837,0.00294,0.04068,0.0554,1e-05,3e-05,0.03464,0.35933,0,0,0,0.01351,0,0,0.32521,0,0.07759,0,0.01286,0.0073,0.00491,0.15262,0.00677,0,0.0032,1,0.00188,0,0.24862,0.03031,0,0,0.03526,0.0312,2e-05,0,0,0.001,0.00649,0.04017,0,0,0.02398,0.00377,0.00027,0,0.00876,0.00573,0,0.0181,0,0.01987,0,0,0
25.16,2e-05,0.00229,0.01375,0.04653,9e-05,0.00013,0.12386,5e-05,4e-05,0.12583,0.00091,0.00018,0.00072,0.07656,0.00078,0.03682,0.05554,0.0001,0.00012,0.03638,0.36147,1e-05,6e-05,1e-05,0.0136,6e-05,6e-05,0.32934,3e-05,0.07844,1e-05,0.01296,0.00738,0.0049,0.14636,0.01488,1e-05,0.00129,1,0.00188,5e-05,0.30082,0.02927,4e-05,0.00537,0.033,0.03097,0.00025,0.00025,0.00011,0.00042,0.00789,0.04114,0.00019,1e-05,0.02362,0.00314,0.0006,3e-05,0.00883,0.00577,1e-05,0.01744,7e-05,0.02009,2e-05,0.00013,6e-05
25.18,0,0.0011,0.01424,0.05176,0,0,0.15389,0,0,0.13277,0.00015,1e-05,7e-05,0.07431,0.00019,0.03259,0.05589,0,0,0.03752,0.36331,0,0,0,0.01354,2e-05,0,0.33255,0,0.07917,0,0.01297,0.00722,0.00482,0.14051,0.02366,0,0.00035,1,0.00144,0,0.35898,0.02771,0,0.01128,0.03068,0.0303,0,0.00278,2e-05,5e-05,0.00874,0.04128,0,0,0.02337,0.00247,0.00087,0,0.0088,0.00575,0,0.01678,0,0.02025,0,0,0
25.2,0,0.00066,0.01348,0.05703,1e-05,3e-05,0.19342,0,1e-05,0.13785,0.00044,2e-05,4e-05,0.07208,0.00038,0.02883,0.05635,2e-05,1e-05,0.03855,0.36504,0,1e-05,0,0.01354,2e-05,1e-05,0.3347,0,0.08023,0,0.01303,0.00719,0.00478,0.13509,0.03355,0,0.00077,1,0.00086,1e-05,0.43558,0.02647,1e-05,0.02186,0.02842,0.02975,4e-05,0.00631,9e-05,7e-05,0.00924,0.04115,3e-05,0,0.02331,0.00141,0.00114,0,0.00882,0.00578,0,0.01634,1e-05,0.02043,0,1e-05,1e-05
25.22,0,0.00041,0.01088,0.06003,0.00313,0.00079,0.24731,2e-05,4e-05,0.1396,0.00062,0.00024,0.00041,0.0702,0.00029,0.02558,0.0566,3e-05,4e-05,0.03905,0.36674,0,0.00174,0,0.01363,0.00018,3e-05,0.33678,0,0.08161,0,0.0131,0.00715,0.00473,0.13002,0.0457,1e-05,0.00011,1,0.0006,1e-05,0.54672,0.02622,2e-05,0.03692,0.02529,0.02841,4e-05,0.00909,0.00011,0.00013,0.00914,0.0405,2e-05,0,0.02345,0.00098,0.00136,4e-05,0.00902,0.00585,0,0.0163,4e-05,0.02057,0,2e-05,1e-05
25.24,0,0.0002,0.00635,0.06304,0.00719,0.00178,0.31906,0,0,0.13793,0.0002,2e-05,6e-05,0.06853,9e-05,0.02221,0.05671,0,0,0.03932,0.36823,0,0.00392,0,0.0135,3e-05,0,0.33867,0,0.08318,0,0.01314,0.00709,0.00466,0.12455,0.05687,0,2e-05,1,0.00019,0,0.67832,0.02602,1e-05,0.04879,0.02161,0.02631,0,0.01191,1e-05,1e-05,0.00869,0.03936,1e-05,0,0.02372,0.00053,0.00153,1e-05,0.00893,0.00589,0,0.01659,0,0.02069,0,1e-05,0
25.26,1e-05,0.00016,0.00033,0.06742,0.01231,0.00385,0.41639,3e-05,0.00026,0.1337,0.00049,0.0002,0.00029,0.06686,0.00023,0.0192,0.05703,0.00039,0.00023,0.04036,0.36937,2e-05,0.00636,1e-05,0.01352,9e-05,0.00013,0.34029,2e-05,0.08519,1e-05,0.01322,0.00718,0.00463,0.11948,0.06688,5e-05,0.00016,1,0.00056,4e-05,0.80736,0.0254,0.0001,0.05728,0.01918,0.02475,0.00013,0.0157,9e-05,0.00013,0.00854,0.03848,0.00073,1e-05,0.02436,0.00044,0.00168,3e-05,0.00903,0.00603,1e-05,0.01718,7e-05,0.0208,1e-05,0.00016,5e-05
25.28,3e-05,4e-05,0.00018,0.0763,0.01891,0.00559,0.55429,1e-05,0.00011,0.12719,0.00014,7e-05,0.00021,0.06507,7e-05,0.01634,0.05734,0.00016,9e-05,0.04012,0.37019,1e-05,0.00882,1e-05,0.01344,6e-05,6e-05,0.34151,1e-05,0.08723,0,0.01325,0.00704,0.00456,0.11581,0.07456,0.00664,5e-05,0.00415,0.00016,3e-05,0.91458,0.02406,3e-05,0.06092,0.01601,0.02303,7e-05,0.01915,6e-05,9e-05,0.00803,0.0371,0.00021,1e-05,0.02529,0.00018,0.00176,1e-05,0.00904,0.00604,0,0.018,5e-05,0.02089,0,5e-05,3e-05
25.3,0,0,0,0.08519,0.02671,0.00738,0.79415,0,0,0.11771,0,0,0,0.06367,0,0.01361,0.05754,0,0,0.04025,0.3707,0,0.01122,0,0.01337,0,0,0.34252,0,0.08965,0,0.01327,0.00695,0.00449,0.11245,0.07564,0.0133,0,0,0,0,0.9757,0.02269,0,0.06071,0.01392,0.02162,0,0.02353,0,0,0.00792,0.03575,0,0,0.02632,0,0.00178,0,0.00901,0.00606,0,0.01915,0,0.02091,0,0,0
25.32,0,0,0,0.09165,0.14323,0.00834,1,0,0,0.10422,0,0,0,0.06324,0,0.01091,0.05753,0,0,0.04062,0.37102,0,0.01327,0,0.01335,0,0,0.34349,0,0.09278,0,0.0133,0.0069,0.00444,0.1087,0.06276,0.01885,0,0,0,0,0.96594,0.02118,0,0.05402,0.0145,0.02153,0,0.02984,0,0,0.0079,0.03412,0,0,0.02766,0,0.00168,0,0.00901,0.00608,0,0.02068,0,0.02083,0,0,0
25.34,0,0,1e-05,0.09602,1,0.00897,1,0,0,0.0898,0,0,0,0.06323,0,0.0083,0.0574,0,0,0.04117,0.37112,0,0.01508,0,0.01333,0,0,0.34421,0,0.09611,0,0.01333,0.00685,0.00439,0.10555,0.03645,0.02193,0,1e-05,0,0,0.87144,0.01845,0,0.04749,0.01501,0.02172,0,0.03656,0,0,0.00861,0.03279,0,0,0.02908,0,0.00152,0,0.00901,0.0061,0,0.02221,0,0.02071,0,0,0
25.36,0,0,0,0.09838,1,0.00978,1,0,0,0.07679,0,0,0,0.06309,0,0.00585,0.05729,0,0,0.04209,0.37103,0,0.01681,0,0.0133,0,0,0.34458,0,0.09926,0,0.01335,0.00681,0.00434,0.10379,0.00152,0.02199,0,0,0,0,0.71761,0.01441,0,0.04476,0.01398,0.02123,0,0.04261,0,0,0.01108,0.03237,0,0,0.03037,0,0.00136,0,0.00901,0.00611,0,0.02371,0,0.02059,0,0,0
25.38,5e-05,0.01206,2e-05,0.09893,1,0.01062,1,0.00012,0.00014,0.06557,0.0005,0.00017,0.00013,0.06296,4e-05,0.00351,0.05722,0.00017,8e-05,0.04362,0.37092,9e-05,0.01856,6e-05,0.01331,6e-05,8e-05,0.34481,2e-05,0.10229,1e-05,0.0134,0.00683,0.00433,0.10337,0.00107,0.01876,5e-05,6e-05,0.00011,3e-05,0.5477,0.00901,0.00049,0.04388,0.01283,0.02059,6e-05,0.04862,0.0002,0.0001,0.01559,0.033,0.00015,2e-05,0.0316,8e-05,0.00133,1e-05,0.00906,0.00617,3e-05,0.02521,6e-05,0.0205,1e-05,7e-05,6e-05
25.4,0,0.02309,0,0.09722,1,0.0111,1,1e-05,1e-05,0.05472,3e-05,1e-05,5e-05,0.06277,1e-05,0.00093,0.05707,1e-05,1e-05,0.04529,0.37068,1e-05,0.01966,1e-05,0.01326,0,1e-05,0.34473,0,0.10466,0,0.01337,0.00673,0.00425,0.10398,0.00036,0.0127,0,0,1e-05,0,0.37277,0.00201,7e-05,0.04285,0.00984,0.01979,0,0.05346,1e-05,0,0.02301,0.03526,3e-05,0,0.03232,1e-05,0.00107,0,0.00901,0.00613,0,0.02641,0,0.02035,0,0,0
25.42,0,0.0315,0,0.09395,1,0.01148,1,0,0.01819,0.04561,1e-05,1e-05,2e-05,0.06265,0,0.00061,0.05707,2e-05,1e-05,0.04749,0.37042,0,0.01983,0,0.01324,0,1e-05,0.34457,0,0.10646,0,0.01335,0.00671,0.00423,0.10493,0.0001,0.00577,1e-05,1e-05,0,0,0.22155,0.00158,0,0.04918,0.00447,0.01917,0,0.05618,0.00134,0,0.03577,0.03985,4e-05,0,0.03263,1e-05,0.00085,0,0.00898,0.00611,0,0.02711,0,0.02014,0,1e-05,1e-05
25.44,1e-05,0.03777,0.00463,0.08956,1,0.01211,1,2e-05,0.03504,0.03696,4e-05,0.00374,0.00012,0.06245,6e-05,0.00039,0.05721,0.00028,7e-05,0.05131,0.37032,0,0.01952,1e-05,0.01324,3e-05,4e-05,0.34444,1e-05,0.10803,1e-05,0.01335,0.00679,0.00423,0.10588,0.0001,0.00288,3e-05,2e-05,0.00046,1e-05,0.11485,0.00084,2e-05,0.05558,0.0022,0.01804,3e-05,0.05801,0.0026,2e-05,0.05702,0.04534,0.00089,1e-05,0.03249,3e-05,0.00065,1e-05,0.00896,0.00609,0,0.02742,0.00028,0.01994,1e-05,0.0001,2e-05
25.46,0,0.04238,0.01007,0.0845,1,0.01164,0.95829,0,0.05081,0.03089,6e-05,0.00773,3e-05,0.06197,0,3e-05,0.05749,5e-05,1e-05,0.05345,0.37038,0,0.0191,0,0.01321,3e-05,4e-05,0.34438,0,0.10811,0,0.01334,0.00671,0.00422,0.10687,0,0.0014,3e-05,1e-05,5e-05,0,0.04859,0.00028,2e-05,0.05712,0.00094,0.01667,1e-05,0.05972,0.00393,0,0.08736,0.05138,7e-05,0,0.03197,1e-05,0.00049,0,0.00894,0.00605,0,0.02737,2e-05,0.01976,1e-05,3e-05,1e-05
