T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.6,-26.8984,2.2825,-0.72892,-3.01579,0.48374,0.04203,0.93543,-0.59733,-0.26696,1.92836,-0.0517,-0.01365,-0.19058,1.56576,-0.47856,0.20426,-1.11,0.02524,0.00966,-0.13409,27.70577,-4.60799,0.48821,0.17778,0.27821,-0.07621,-0.02696,26.30322,-5.03624,1.56855,-1.52691,0.21171,0.02626,-0.02198
24.62,-26.85157,2.05865,-0.73887,-2.86331,0.48261,0.04079,0.96125,-0.59916,-0.27538,1.92102,-0.05465,-0.02503,-0.18662,1.51814,-0.47171,0.18331,-1.10295,0.02604,0.01181,-0.13361,27.63655,-4.63963,0.49735,0.1555,0.2781,-0.07626,-0.02702,26.25377,-4.96206,1.54694,-1.54872,0.21167,0.02653,-0.02133
24.64,-26.92933,1.85355,-0.72723,-2.69006,0.47225,0.03874,0.98614,-0.60189,-0.28661,1.90982,-0.05807,-0.03967,-0.17942,1.52178,-0.46713,0.18084,-1.07504,0.02735,0.01137,-0.13078,27.57532,-4.66972,0.51151,0.13185,0.27796,-0.07642,-0.02725,26.20702,-4.86852,1.51627,-1.57228,0.21159,0.027,-0.02036
24.66,-27.14864,1.68326,-0.70739,-2.54627,0.4502,0.03599,1.00221,-0.61055,-0.30155,1.89664,-0.06135,-0.05226,-0.17092,1.54817,-0.4739,0.18609,-1.03846,0.02847,0.01046,-0.12682,27.52083,-4.70072,0.52179,0.10989,0.2778,-0.07649,-0.02741,26.16348,-4.76815,1.48622,-1.59595,0.21144,0.02745,-0.01937
24.68,-27.56047,1.57176,-0.68431,-2.43683,0.42485,0.03368,1.00038,-0.62126,-0.31724,1.88246,-0.06501,-0.06644,-0.15958,1.59627,-0.49237,0.19924,-0.99508,0.02941,0.00883,-0.12189,27.47418,-4.73811,0.53265,0.08772,0.27755,-0.0766,-0.02765,26.12476,-4.67104,1.45295,-1.62065,0.21117,0.028,-0.01824
24.7,-28.13595,1.5606,-0.63109,-2.33484,0.38157,0.03,1.01644,-0.63708,-0.33893,1.86758,-0.06754,-0.07682,-0.14905,1.70032,-0.50708,0.23422,-0.9297,0.03097,0.00488,-0.11463,27.45021,-4.7571,0.54088,0.0709,0.27741,-0.07669,-0.02785,26.09952,-4.56782,1.42241,-1.6415,0.21095,0.02853,-0.01715
24.72,-28.83452,1.6834,-0.52122,-2.20363,0.30272,0.0229,1.09402,-0.6615,-0.37265,1.84959,-0.06632,-0.07789,-0.14535,1.89039,-0.49776,0.30485,-0.82724,0.03384,-0.00303,-0.10362,27.46466,-4.72962,0.54312,0.06561,0.27762,-0.0767,-0.02787,26.09616,-4.44609,1.40247,-1.65324,0.21096,0.02889,-0.01637
24.74,-29.6704,1.9429,-0.38572,-2.07646,0.21079,0.01572,1.19138,-0.68835,-0.41003,1.82786,-0.06313,-0.07603,-0.14429,2.12102,-0.47131,0.39619,-0.70896,0.0372,-0.01301,-0.09092,27.50421,-4.68126,0.54275,0.06641,0.27793,-0.07671,-0.02786,26.10941,-4.32713,1.38744,-1.65962,0.21105,0.02921,-0.01571
24.76,-30.62368,2.33058,-0.25152,-1.97798,0.12626,0.00983,1.2756,-0.71275,-0.44415,1.8039,-0.05974,-0.07565,-0.14239,2.35522,-0.43968,0.49424,-0.5945,0.04038,-0.02335,-0.07854,27.55636,-4.63374,0.54204,0.06863,0.27817,-0.07677,-0.02791,26.13342,-4.22827,1.37318,-1.6642,0.21108,0.02957,-0.01505
24.78,-31.67604,2.8216,-0.11623,-1.88178,0.04735,0.00486,1.3688,-0.73161,-0.47716,1.77653,-0.05584,-0.07508,-0.14076,2.59213,-0.39772,0.60009,-0.48365,0.04343,-0.03463,-0.06617,27.62352,-4.57902,0.54281,0.0726,0.27838,-0.07692,-0.02807,26.16667,-4.14548,1.36246,-1.66718,0.21104,0.02989,-0.01447
24.8,-32.65947,3.43515,0.04205,-1.79263,-0.03635,-0.00052,1.45581,-0.75526,-0.5101,1.74857,-0.05192,-0.07451,-0.13988,2.84749,-0.33083,0.71886,-0.36761,0.04681,-0.04652,-0.0539,27.70483,-4.51441,0.53778,0.08168,0.27863,-0.077,-0.0281,26.21472,-4.07611,1.35364,-1.66405,0.21111,0.03024,-0.01396
24.82,-33.40789,4.20669,0.2415,-1.72142,-0.13995,-0.00817,1.51786,-0.79793,-0.54397,1.72473,-0.04852,-0.07385,-0.14054,3.13487,-0.23163,0.85139,-0.23458,0.05086,-0.0582,-0.04236,27.79771,-4.4392,0.51718,0.09966,0.279,-0.0768,-0.02771,26.28405,-4.01726,1.34346,-1.64961,0.21151,0.0307,-0.01345
24.84,-34.01356,5.03445,0.45052,-1.64182,-0.25044,-0.01662,1.5786,-0.84828,-0.57822,1.7044,-0.04594,-0.07316,-0.14205,3.42399,-0.114,0.98558,-0.09519,0.05486,-0.06975,-0.03178,27.89707,-4.35582,0.49086,0.12169,0.27939,-0.07651,-0.02717,26.36205,-3.96829,1.3346,-1.62997,0.21201,0.03118,-0.01299
24.86,-34.55484,5.82333,0.64297,-1.53402,-0.35759,-0.02474,1.65583,-0.8959,-0.61227,1.68709,-0.04446,-0.07259,-0.14378,3.6888,0.01167,1.11288,0.03729,0.05826,-0.08108,-0.02207,27.99673,-4.26875,0.46669,0.14327,0.27973,-0.07626,-0.02669,26.4373,-3.92908,1.32837,-1.61059,0.21242,0.0316,-0.01262
24.88,-35.01161,6.58767,0.81978,-1.39461,-0.47828,-0.03461,1.75276,-0.94624,-0.64888,1.67393,-0.04397,-0.07037,-0.14723,3.92491,0.14284,1.23154,0.16343,0.06112,-0.09138,-0.01362,28.09255,-4.178,0.43794,0.16577,0.28005,-0.0759,-0.02605,26.51166,-3.89477,1.32093,-1.58936,0.21286,0.03206,-0.01224
24.9,-35.26248,7.21764,0.9634,-1.23291,-0.57376,-0.04179,1.85143,-0.99849,-0.68426,1.66962,-0.04528,-0.07075,-0.1496,4.14185,0.28024,1.33805,0.29401,0.06331,-0.1013,-0.00463,28.18232,-4.08198,0.41491,0.18663,0.28028,-0.07564,-0.02556,26.57494,-3.86147,1.31856,-1.56981,0.2132,0.03235,-0.01205
24.92,-35.20221,7.60315,1.04951,-1.06215,-0.59813,-0.04029,1.93148,-1.05013,-0.71302,1.67787,-0.04903,-0.07942,-0.14639,4.35087,0.418,1.42634,0.44417,0.06482,-0.11142,0.00756,28.26623,-3.97881,0.41172,0.20333,0.28036,-0.0758,-0.0256,26.6153,-3.82643,1.33036,-1.55595,0.21332,0.03222,-0.01231
24.94,-34.95639,7.81485,1.07649,-0.87142,-0.58894,-0.03582,2.01451,-1.10529,-0.74227,1.69338,-0.05427,-0.09079,-0.13998,4.53084,0.53836,1.4928,0.602,0.06569,-0.12028,0.02157,28.33916,-3.86987,0.41465,0.21695,0.28036,-0.07607,-0.02578,26.63993,-3.78418,1.34614,-1.54523,0.21336,0.03191,-0.01273
24.96,-34.66334,7.90648,1.05634,-0.6548,-0.58155,-0.03253,2.12277,-1.16433,-0.77867,1.71322,-0.05994,-0.10091,-0.13373,4.66385,0.63626,1.53787,0.75317,0.06576,-0.12707,0.03554,28.39893,-3.75624,0.41339,0.22847,0.28038,-0.07624,-0.02577,26.6552,-3.73047,1.35813,-1.53549,0.21344,0.03164,-0.01309
24.98,-34.33592,7.85408,0.99519,-0.41771,-0.57621,-0.03084,2.25611,-1.22162,-0.82117,1.7386,-0.06617,-0.11248,-0.12474,4.74514,0.7149,1.55795,0.90291,0.06513,-0.1318,0.04956,28.45268,-3.63656,0.41542,0.2394,0.2805,-0.07648,-0.0258,26.65905,-3.66536,1.37296,-1.52617,0.21363,0.03123,-0.01359
25,-33.89613,7.55,0.91645,-0.18025,-0.54679,-0.02814,2.40106,-1.28429,-0.86946,1.77308,-0.07232,-0.12309,-0.11723,4.79238,0.76532,1.56193,1.0452,0.06393,-0.1355,0.06461,28.48698,-3.51432,0.41196,0.24316,0.28056,-0.07659,-0.02566,26.65447,-3.58381,1.37947,-1.52172,0.21376,0.03094,-0.01388
25.02,-33.28068,6.89089,0.85496,0.03656,-0.46869,-0.02297,2.53883,-1.35854,-0.9198,1.82067,-0.07711,-0.12994,-0.11865,4.83716,0.7833,1.56571,1.17302,0.06264,-0.13931,0.08197,28.48632,-3.39406,0.3905,0.23221,0.28038,-0.07624,-0.02502,26.64659,-3.4808,1.36282,-1.52701,0.21369,0.03114,-0.01349
25.04,-32.59959,5.95788,0.82528,0.24054,-0.38191,-0.01851,2.68127,-1.4307,-0.96967,1.87759,-0.08084,-0.13561,-0.12428,4.85954,0.7836,1.56221,1.28982,0.06166,-0.14207,0.0994,28.47077,-3.27693,0.36409,0.21408,0.2802,-0.07577,-0.02425,26.63663,-3.36647,1.33833,-1.53675,0.21361,0.03148,-0.01291
25.06,-31.9555,4.83653,0.83032,0.44267,-0.32131,-0.01753,2.83898,-1.48852,-1.01785,1.94041,-0.08372,-0.14201,-0.12951,4.83406,0.77627,1.54221,1.39911,0.06088,-0.14289,0.11527,28.45751,-3.16445,0.34171,0.1956,0.28022,-0.07542,-0.02362,26.62722,-3.24978,1.31741,-1.54598,0.21372,0.03171,-0.01252
25.08,-31.34802,3.5239,0.87323,0.64265,-0.28173,-0.0192,2.99795,-1.52716,-1.0596,2.00978,-0.08539,-0.148,-0.13593,4.76321,0.76007,1.50721,1.50462,0.06045,-0.1417,0.13126,28.44427,-3.05951,0.31628,0.17558,0.28042,-0.07499,-0.02292,26.62317,-3.13036,1.29239,-1.55528,0.21398,0.03205,-0.01207
25.1,-30.74086,2.06157,0.96115,0.81901,-0.2449,-0.02138,3.14789,-1.55923,-1.09769,2.07794,-0.08626,-0.15321,-0.14343,4.66689,0.73661,1.46509,1.59243,0.0603,-0.13946,0.14388,28.42887,-2.97224,0.29858,0.15239,0.2807,-0.07473,-0.02251,26.6227,-3.02096,1.27376,-1.56657,0.2143,0.03223,-0.01186
25.12,-30.09069,0.51214,1.08975,0.94941,-0.19057,-0.02167,3.26965,-1.6001,-1.13458,2.1364,-0.08697,-0.15765,-0.15115,4.57575,0.71116,1.4278,1.65019,0.06001,-0.13848,0.14953,28.40854,-2.9116,0.30066,0.12462,0.28098,-0.07493,-0.02277,26.62295,-2.93431,1.27446,-1.58176,0.21458,0.03194,-0.01229
25.14,-29.45212,-1.06583,1.224,1.05383,-0.12874,-0.0208,3.34951,-1.63782,-1.16514,2.1842,-0.08728,-0.16086,-0.15872,4.47659,0.68403,1.38944,1.6962,0.05965,-0.13779,0.15267,28.38741,-2.87471,0.31097,0.09521,0.28132,-0.07528,-0.02332,26.62885,-2.86437,1.28227,-1.59833,0.21488,0.0315,-0.01295
25.16,-28.87789,-2.59806,1.32773,1.15131,-0.06734,-0.01939,3.3759,-1.66131,-1.18341,2.22271,-0.08696,-0.16276,-0.1652,4.3497,0.6522,1.34143,1.74438,0.05926,-0.13599,0.15667,28.36889,-2.8582,0.3202,0.06724,0.28178,-0.07553,-0.02385,26.64358,-2.80651,1.28828,-1.61395,0.21524,0.03119,-0.01354
25.18,-28.35001,-3.99791,1.37588,1.23757,0.00642,-0.01591,3.32446,-1.67211,-1.18168,2.25502,-0.08631,-0.16372,-0.16933,4.20282,0.61269,1.28613,1.79274,0.05859,-0.13362,0.16059,28.34728,-2.86134,0.32816,0.04036,0.28228,-0.07567,-0.02434,26.66547,-2.76286,1.29629,-1.62952,0.2156,0.03091,-0.01415
25.2,-27.8527,-5.21684,1.33574,1.30295,0.10153,-0.00927,3.21688,-1.7017,-1.18577,2.25361,-0.08571,-0.16264,-0.17189,4.0543,0.5696,1.22991,1.83461,0.05761,-0.13104,0.16404,28.32698,-2.89454,0.34668,0.01611,0.28276,-0.07596,-0.02511,26.68995,-2.74525,1.30887,-1.64444,0.21593,0.03059,-0.01484
25.22,-27.37516,-6.2235,1.16419,1.33936,0.23077,0.00201,3.07591,-1.78499,-1.22294,2.18614,-0.08518,-0.15786,-0.17433,3.92334,0.53125,1.17997,1.86499,0.05634,-0.12863,0.16677,28.31448,-2.96726,0.38963,-0.00407,0.28314,-0.07673,-0.02654,26.7113,-2.76555,1.32782,-1.658,0.21624,0.03019,-0.01566
25.24,-26.89538,-6.88449,0.84959,1.35584,0.38661,0.01726,2.88381,-1.89229,-1.26528,2.07365,-0.08448,-0.15217,-0.17266,3.80167,0.48806,1.13227,1.89138,0.05457,-0.12626,0.16928,28.29894,-3.06525,0.44356,-0.02023,0.28338,-0.07765,-0.0282,26.73091,-2.81518,1.35295,-1.67042,0.21646,0.02972,-0.01655
25.26,-26.41685,-7.12151,0.41926,1.36241,0.56085,0.03572,2.6388,-1.9968,-1.28872,1.94394,-0.08315,-0.14724,-0.16605,3.67557,0.433,1.08162,1.91986,0.05214,-0.12369,0.17211,28.27203,-3.17412,0.49678,-0.03259,0.28345,-0.07844,-0.02972,26.74924,-2.88476,1.38275,-1.68192,0.21656,0.02922,-0.01745
25.28,-26.01486,-6.99871,-0.09665,1.35686,0.77087,0.05919,2.3519,-2.1017,-1.29143,1.802,-0.08059,-0.14003,-0.15935,3.54346,0.37747,1.03007,1.94873,0.04899,-0.12143,0.17478,28.23644,-3.28864,0.55552,-0.04247,0.28327,-0.07928,-0.03129,26.76071,-2.97278,1.41606,-1.69316,0.21649,0.0287,-0.01831
25.3,-25.54686,-6.32634,-0.63603,1.33861,0.94675,0.08049,2.12121,-2.18917,-1.29936,1.63003,-0.07807,-0.13812,-0.14625,3.42757,0.30296,0.98112,1.97266,0.04553,-0.11875,0.17752,28.18993,-3.41108,0.61378,-0.04546,0.28299,-0.08003,-0.03271,26.76965,-3.08404,1.45689,-1.70121,0.21633,0.02807,-0.01927
25.32,-24.89468,-4.82901,-1.09842,1.30657,1.00967,0.091,2.03045,-2.22475,-1.33153,1.40709,-0.07735,-0.14905,-0.12025,3.35292,0.18506,0.9374,1.98655,0.04235,-0.11445,0.18057,28.12976,-3.54544,0.66411,-0.03692,0.28282,-0.08056,-0.03372,26.78132,-3.22404,1.50967,-1.70298,0.21619,0.02722,-0.02049
25.34,-24.32181,-2.78664,-1.37509,1.26508,1.03071,0.09778,2.00269,-2.17562,-1.35027,1.17319,-0.07744,-0.16024,-0.09279,3.29345,0.05323,0.89665,1.99284,0.03937,-0.10955,0.18293,28.0614,-3.67148,0.71104,-0.02278,0.28257,-0.08102,-0.03453,26.78799,-3.37381,1.56681,-1.70128,0.21597,0.02629,-0.02176
25.36,-24.03102,-0.55727,-1.40635,1.21959,1.06887,0.10663,1.98116,-2.04617,-1.33959,0.96046,-0.07707,-0.16549,-0.0726,3.22549,-0.06989,0.8555,1.995,0.03656,-0.10478,0.18423,27.98993,-3.77147,0.75747,-0.00871,0.28208,-0.08152,-0.03532,26.7837,-3.51513,1.62143,-1.69891,0.21559,0.0254,-0.02291
25.38,-24.03509,1.82258,-1.16175,1.17084,1.10033,0.11459,1.96328,-1.84354,-1.31447,0.75348,-0.0765,-0.16861,-0.05409,3.15557,-0.19681,0.81245,1.99271,0.03447,-0.09941,0.1848,27.91676,-3.84806,0.8036,0.0044,0.28139,-0.0821,-0.03612,26.76819,-3.64817,1.67407,-1.69643,0.21505,0.02449,-0.02399
25.4,-24.30271,4.02381,-0.67877,1.11896,1.12041,0.1209,1.96489,-1.55234,-1.27845,0.57888,-0.07616,-0.16687,-0.04376,3.08855,-0.31032,0.77147,1.98402,0.03323,-0.09402,0.18418,27.84739,-3.88093,0.83767,0.01903,0.28067,-0.0825,-0.03659,26.74926,-3.74948,1.71991,-1.6906,0.2145,0.02368,-0.02489
25.42,-24.6715,5.68655,-0.11409,1.06438,1.12683,0.12516,2.02344,-1.18762,-1.24088,0.45592,-0.07779,-0.15978,-0.04824,3.02995,-0.38992,0.73725,1.96858,0.03285,-0.08866,0.18263,27.78717,-3.84893,0.84741,0.03838,0.28008,-0.08245,-0.03637,26.73637,-3.79362,1.75502,-1.67783,0.21412,0.02309,-0.02554
25.44,-25.07978,6.91739,0.42224,1.00986,1.11558,0.12692,2.09538,-0.81566,-1.20673,0.34518,-0.08128,-0.15197,-0.05475,2.97748,-0.45592,0.70377,1.95169,0.03389,-0.08314,0.18061,27.73633,-3.77081,0.84345,0.05741,0.27955,-0.08221,-0.03582,26.72261,-3.79451,1.78071,-1.66274,0.21379,0.02263,-0.026
25.46,-25.52867,7.83107,0.89526,0.95862,1.08823,0.12641,2.13571,-0.4758,-1.17734,0.22267,-0.0847,-0.14635,-0.05606,2.92613,-0.52421,0.66593,1.93737,0.03665,-0.07698,0.17872,27.69448,-3.66487,0.8362,0.07191,0.27898,-0.08204,-0.0353,26.70217,-3.76487,1.79904,-1.64945,0.21343,0.02221,-0.02635
25.48,-25.94732,8.40826,1.27826,0.91241,1.03779,0.12289,2.15053,-0.13433,-1.15308,0.0859,-0.08848,-0.14221,-0.0554,2.87804,-0.59296,0.62559,1.92553,0.04091,-0.06779,0.17843,27.66083,-3.53428,0.82556,0.08411,0.27848,-0.0819,-0.03478,26.67987,-3.70114,1.81454,-1.63703,0.21308,0.02172,-0.02674
25.5,-26.27544,8.68209,1.46019,0.86658,0.97678,0.11784,2.15655,0.09089,-1.12883,-0.04085,-0.09015,-0.14077,-0.05018,2.83424,-0.65219,0.58459,1.91513,0.0468,-0.06276,0.17559,27.64045,-3.37859,0.80521,0.09149,0.27804,-0.08166,-0.03411,26.65596,-3.60339,1.81526,-1.62584,0.21281,0.02148,-0.02681
25.52,-26.49872,8.74401,1.39632,0.81571,0.92279,0.11327,2.19635,0.06884,-1.10427,-0.12839,-0.08665,-0.14293,-0.03875,2.7909,-0.68884,0.54441,1.89944,0.05473,-0.07045,0.1637,27.63827,-3.197,0.76728,0.09085,0.27763,-0.08112,-0.03309,26.62965,-3.47342,1.78692,-1.61635,0.21269,0.02184,-0.02611
25.54,-26.6653,8.65203,1.23912,0.76594,0.86462,0.10798,2.25708,-0.04583,-1.08763,-0.19651,-0.08073,-0.14607,-0.02639,2.74631,-0.71148,0.50935,1.87495,0.06445,-0.08113,0.14543,27.64567,-3.009,0.72336,0.08587,0.2773,-0.0805,-0.03199,26.60401,-3.32269,1.74699,-1.60862,0.21266,0.0224,-0.02516
25.56,-26.80053,8.44571,1.0905,0.72203,0.7947,0.10109,2.31842,-0.13292,-1.08134,-0.26374,-0.07499,-0.14919,-0.01613,2.70353,-0.73296,0.48251,1.84668,0.07485,-0.08888,0.12607,27.65511,-2.8327,0.68341,0.0796,0.27707,-0.07998,-0.03107,26.58159,-3.16411,1.7104,-1.60267,0.21265,0.02282,-0.02438
25.58,-26.91514,8.16724,0.9469,0.68073,0.72221,0.09353,2.39526,-0.22776,-1.08227,-0.3194,-0.06852,-0.15247,-0.00693,2.66316,-0.75345,0.46547,1.81693,0.08625,-0.09764,0.1019,27.66646,-2.66856,0.64141,0.07189,0.27695,-0.0794,-0.03014,26.56377,-3.00213,1.67301,-1.59777,0.21272,0.02326,-0.02362
25.6,-26.9962,7.84467,0.82706,0.64428,0.65403,0.08603,2.48543,-0.30283,-1.09291,-0.35865,-0.06336,-0.15549,-0.0005,2.63263,-0.77313,0.45764,1.79278,0.09626,-0.10337,0.0807,27.67879,-2.53305,0.6102,0.06296,0.27689,-0.07903,-0.02955,26.5502,-2.85237,1.63899,-1.59497,0.2128,0.02362,-0.02296
25.62,-27.02155,7.51627,0.72943,0.61571,0.59486,0.07916,2.57912,-0.32819,-1.11661,-0.38585,-0.06204,-0.15828,0.00181,2.61562,-0.79069,0.45141,1.77738,0.10078,-0.10326,0.07333,27.69123,-2.44341,0.60528,0.05299,0.27681,-0.07922,-0.02975,26.54046,-2.73133,1.61335,-1.5956,0.21278,0.02382,-0.02253
25.64,-27.01541,7.22766,0.63885,0.59091,0.54562,0.07303,2.67725,-0.33271,-1.14647,-0.40692,-0.06217,-0.16118,0.00245,2.60504,-0.81043,0.44216,1.76849,0.10112,-0.10126,0.07298,27.70319,-2.38737,0.61227,0.04326,0.27676,-0.07962,-0.03029,26.53671,-2.63461,1.59342,-1.59751,0.21277,0.02395,-0.02222
25.66,-27.00246,7.01008,0.55537,0.56673,0.50478,0.06747,2.77838,-0.32935,-1.1758,-0.42658,-0.06178,-0.16428,0.00305,2.59629,-0.83758,0.42883,1.76537,0.09902,-0.09997,0.07343,27.71347,-2.35366,0.61945,0.03481,0.27678,-0.07993,-0.03078,26.54061,-2.5577,1.57742,-1.59891,0.21285,0.02408,-0.02199
25.68,-26.98857,6.88585,0.47882,0.54321,0.47173,0.06247,2.87798,-0.31148,-1.20428,-0.44705,-0.06134,-0.1674,0.00342,2.58907,-0.87206,0.41163,1.76676,0.09465,-0.09949,0.07392,27.72075,-2.34391,0.63032,0.02693,0.27681,-0.08024,-0.03134,26.55214,-2.50465,1.56411,-1.60015,0.21297,0.02424,-0.02177
25.7,-26.97016,6.82212,0.4055,0.51996,0.44977,0.05845,2.97086,-0.28706,-1.23158,-0.46651,-0.06078,-0.17044,0.00376,2.58769,-0.90794,0.39179,1.77479,0.08647,-0.09713,0.08207,27.72947,-2.35374,0.64512,0.02208,0.27688,-0.08056,-0.03194,26.56904,-2.47366,1.55825,-1.60052,0.21315,0.02433,-0.0217
25.72,-26.94044,6.77114,0.33649,0.49653,0.44195,0.05585,3.05278,-0.2643,-1.25747,-0.48266,-0.05993,-0.17336,0.00434,2.60091,-0.93945,0.37703,1.79474,0.07371,-0.08909,0.10569,27.74491,-2.37717,0.66282,0.02315,0.27706,-0.08087,-0.03254,26.58847,-2.46067,1.56523,-1.59916,0.2134,0.02421,-0.02195
25.74,-26.92308,6.76481,0.27979,0.47213,0.44249,0.05408,3.12549,-0.23898,-1.28089,-0.49882,-0.05883,-0.1761,0.00516,2.62315,-0.96832,0.3761,1.81886,0.06098,-0.07788,0.13095,27.76232,-2.4108,0.68258,0.02727,0.27725,-0.08116,-0.03312,26.61156,-2.46338,1.57817,-1.59655,0.2137,0.02404,-0.0223
25.76,-26.93797,6.82928,0.23404,0.44597,0.44575,0.05257,3.19104,-0.20949,-1.30058,-0.51785,-0.05734,-0.17864,0.0063,2.64382,-0.99435,0.38633,1.83575,0.0503,-0.06757,0.14902,27.77769,-2.44991,0.70234,0.03202,0.2774,-0.0814,-0.03365,26.63888,-2.47783,1.59089,-1.59302,0.21403,0.02394,-0.02259
25.78,-26.9793,6.9408,0.1933,0.41788,0.45049,0.05126,3.24818,-0.17858,-1.31632,-0.53993,-0.0554,-0.18093,0.00788,2.66261,-1.01354,0.40627,1.84313,0.04111,-0.05437,0.16377,27.79288,-2.48957,0.7199,0.03807,0.27752,-0.08155,-0.03406,26.66809,-2.49932,1.60408,-1.58835,0.2144,0.02388,-0.02284
25.8,-27.05382,7.08482,0.15008,0.38817,0.45722,0.05029,3.2969,-0.15433,-1.32956,-0.562,-0.05327,-0.18293,0.00969,2.67238,-1.02655,0.42542,1.83896,0.03388,-0.04351,0.17145,27.80754,-2.52574,0.73944,0.04488,0.27759,-0.08172,-0.03449,26.69821,-2.52265,1.61804,-1.583,0.21476,0.02383,-0.02307
25.82,-27.16209,7.24858,0.09837,0.35718,0.46705,0.04983,3.33798,-0.14476,-1.34194,-0.58078,-0.05117,-0.18457,0.01156,2.67248,-1.03966,0.43377,1.83114,0.02849,-0.04348,0.17177,27.82119,-2.55433,0.76734,0.05176,0.27759,-0.08208,-0.03514,26.72845,-2.5421,1.63356,-1.57762,0.21507,0.02376,-0.02332
25.84,-27.28317,7.42252,0.03693,0.32493,0.47559,0.04945,3.36999,-0.14612,-1.35145,-0.59938,-0.04886,-0.18577,0.01371,2.67048,-1.05343,0.43718,1.82497,0.02454,-0.04682,0.17036,27.83382,-2.57249,0.79624,0.05865,0.27752,-0.08247,-0.0358,26.75636,-2.55584,1.64841,-1.57196,0.21533,0.02369,-0.02354
25.86,-27.40507,7.60777,-0.03609,0.29143,0.47914,0.04878,3.39083,-0.15518,-1.35586,-0.62085,-0.04604,-0.1864,0.01637,2.66897,-1.06682,0.4394,1.82004,0.02177,-0.04751,0.16985,27.84537,-2.5778,0.82073,0.06542,0.2774,-0.08278,-0.03632,26.77995,-2.56221,1.66065,-1.5659,0.21556,0.02364,-0.0237
25.88,-27.5316,7.80751,-0.12247,0.25668,0.47914,0.04801,3.39897,-0.17469,-1.35477,-0.6447,-0.04259,-0.18631,0.01964,2.66754,-1.08097,0.43901,1.81756,0.02024,-0.04784,0.16948,27.85716,-2.56697,0.84726,0.07223,0.27724,-0.08318,-0.03692,26.79807,-2.55646,1.67267,-1.55976,0.21572,0.02356,-0.02388
25.9,-27.64865,8.01292,-0.21927,0.22212,0.47199,0.04678,3.39075,-0.20653,-1.34736,-0.66956,-0.03883,-0.18542,0.02323,2.66604,-1.09422,0.43664,1.81813,0.01981,-0.04788,0.16937,27.86474,-2.54473,0.86361,0.07804,0.27706,-0.08339,-0.03724,26.81016,-2.54549,1.6786,-1.55351,0.21584,0.02357,-0.02391
25.92,-27.74096,8.21795,-0.32242,0.18898,0.454,0.04468,3.36295,-0.25105,-1.33263,-0.69413,-0.03515,-0.18373,0.02679,2.66454,-1.10459,0.43322,1.82191,0.02032,-0.04721,0.16975,27.8625,-2.51779,0.85406,0.08172,0.27689,-0.08305,-0.03685,26.81657,-2.53887,1.67103,-1.54686,0.21596,0.02384,-0.02361
25.94,-27.82471,8.44544,-0.43141,0.15648,0.43013,0.0423,3.31396,-0.30594,-1.30935,-0.72003,-0.03104,-0.18109,0.03075,2.66362,-1.11329,0.42888,1.82868,0.02176,-0.04634,0.1704,27.85537,-2.48133,0.83438,0.08441,0.27671,-0.08253,-0.03621,26.81648,-2.5283,1.65731,-1.53999,0.21604,0.0242,-0.02318
25.96,-27.91577,8.71969,-0.54383,0.12369,0.40518,0.04019,3.24227,-0.36782,-1.27624,-0.74896,-0.02605,-0.17736,0.03548,2.66423,-1.12113,0.4241,1.83799,0.02411,-0.04504,0.17136,27.84702,-2.43166,0.8169,0.08715,0.27651,-0.0821,-0.03568,26.80981,-2.50738,1.64334,-1.53286,0.21603,0.02452,-0.0228
25.98,-28.01559,9.05269,-0.65393,0.08999,0.38106,0.03855,3.14738,-0.43385,-1.23267,-0.78057,-0.0202,-0.17252,0.0409,2.66785,-1.12788,0.41958,1.8501,0.02736,-0.04337,0.17267,27.83422,-2.37276,0.79466,0.08993,0.27631,-0.08159,-0.03505,26.79878,-2.48105,1.6259,-1.52476,0.216,0.02489,-0.02237
26,-28.12,9.43573,-0.75123,0.05873,0.35843,0.03744,3.02651,-0.49963,-1.17879,-0.81279,-0.01393,-0.16667,0.04667,2.67372,-1.13174,0.41569,1.86532,0.03147,-0.0417,0.1743,27.81975,-2.30591,0.77418,0.09215,0.27609,-0.08116,-0.03451,26.78107,-2.44894,1.60844,-1.51658,0.21589,0.02522,-0.02198
26.02,-28.22285,9.85317,-0.82474,0.03342,0.33667,0.03672,2.88001,-0.55777,-1.11505,-0.84335,-0.00764,-0.15998,0.05238,2.6813,-1.13056,0.41322,1.88356,0.03633,-0.0397,0.17637,27.80833,-2.22931,0.76522,0.09326,0.27581,-0.08102,-0.03436,26.75399,-2.40777,1.5958,-1.50952,0.21563,0.0254,-0.02178
26.04,-28.32536,10.31715,-0.87116,0.01114,0.3228,0.0371,2.71659,-0.60255,-1.04307,-0.87041,-0.00152,-0.15258,0.05789,2.69369,-1.12598,0.41276,1.90503,0.04197,-0.03798,0.17877,27.79579,-2.14863,0.75902,0.09414,0.27553,-0.08097,-0.03432,26.72311,-2.36307,1.58422,-1.50213,0.21534,0.02553,-0.02165
