T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.86,0,0.02831,0.01209,4e-05,1,7e-05,0.06575,1e-05,2e-05,0.04156,0.00913,1e-05,6e-05,0.06314,3e-05,0.02676,0.01906,0.00731,2e-05,0.00416,0.3478,0,0.04938,0.00037,0.01414,4e-05,0.00015,0.3224,1e-05,0.03937,1e-05,0.01314,0.00723,0.00475,0.118,4e-05,0.00017,1,0.00419,0.00112,1e-05,0.02787,0.01412,3e-05,0.00013,0.03988,0.02687,1,0.00299,0.00214,0.00031,0.00041,0.04501,0.00102,1e-05,0.02441,6e-05,1e-05,1e-05,0.00871,0.00582,1e-05,0.02331,6e-05,0.01564,0,2e-05,5e-05
24.88,1e-05,0.03327,0.01389,0.00011,1,0.00012,0.0646,2e-05,6e-05,0.04112,0.01484,0.0001,0.00018,0.0674,8e-05,0.04029,0.0237,0.00326,6e-05,0.00657,0.35077,1e-05,0.05291,0.0005,0.01414,0.00011,0.00075,0.32301,1e-05,0.03949,2e-05,0.0132,0.00737,0.00485,0.12358,4e-05,0.00013,1,0.00591,0.00155,5e-05,0.03166,0.01566,7e-05,0.00049,0.0427,0.02838,1,0.00107,0.00173,0.00025,0.00046,0.05155,0.00076,1e-05,0.02344,0.00011,2e-05,1e-05,0.00885,0.00602,1e-05,0.02294,0.00023,0.01545,1e-05,0.00014,0.00044
24.9,1e-05,0.03752,0.01524,4e-05,0.00229,5e-05,0.06275,2e-05,3e-05,0.04105,0.0242,4e-05,0.00018,0.07118,0.0033,0.05239,0.02776,0.00235,5e-05,0.00905,0.35347,3e-05,0.0557,0.00061,0.01413,0.00016,0.00036,0.32365,1e-05,0.03928,1e-05,0.01318,0.0073,0.00484,0.12845,7e-05,7e-05,1,0.00725,0.00175,2e-05,0.03585,0.0172,7e-05,0.00017,0.04626,0.03172,1,0.00087,0.00133,0.00016,0.00326,0.05687,0.0004,1e-05,0.02283,7e-05,1e-05,1e-05,0.00894,0.00599,0,0.0225,9e-05,0.01527,1e-05,7e-05,0.00029
24.92,2e-05,0.04041,0.01601,0.00018,0.00033,0.00017,0.06007,2e-05,0.00012,0.0416,0.04556,8e-05,0.00023,0.07463,0.00648,0.06414,0.03164,0.00189,9e-05,0.01211,0.35586,3e-05,0.05651,0.0007,0.01414,0.00016,0.0005,0.32444,2e-05,0.03882,2e-05,0.01326,0.00739,0.00492,0.132,7e-05,7e-05,1,0.00786,0.00173,5e-05,0.04063,0.01876,9e-05,0.00018,0.0543,0.03568,1,0.00081,0.00115,0.00014,0.00804,0.06086,0.00045,2e-05,0.02249,9e-05,1e-05,1e-05,0.00893,0.00602,1e-05,0.02203,0.00016,0.01516,3e-05,0.00015,0.00053
24.94,1e-05,0.04236,0.01614,0.00015,9e-05,0.00013,0.05736,2e-05,9e-05,0.04262,0.07199,6e-05,0.00018,0.07748,0.00896,0.07309,0.0349,0.00152,8e-05,0.01489,0.35794,2e-05,0.05656,0.00076,0.01414,0.00013,0.00041,0.32512,1e-05,0.03819,2e-05,0.01324,0.00738,0.00492,0.13444,6e-05,6e-05,1,0.00814,0.00145,4e-05,0.04614,0.02036,7e-05,0.00015,0.06259,0.0394,1,0.00071,0.00094,0.00012,0.01271,0.06254,0.00036,4e-05,0.02231,7e-05,1e-05,1e-05,0.00888,0.00599,1e-05,0.02147,0.00013,0.01506,2e-05,0.00012,0.00042
24.96,1e-05,0.04374,0.01576,0.00012,3e-05,0.00012,0.05539,2e-05,8e-05,0.04412,0.09246,6e-05,0.00016,0.07953,0.0109,0.07898,0.03734,0.00128,7e-05,0.01733,0.35968,3e-05,0.05683,0.00081,0.01415,0.00012,0.00037,0.32564,1e-05,0.03766,2e-05,0.01324,0.00738,0.00494,0.13618,4e-05,5e-05,1,0.01643,0.00125,4e-05,0.0526,0.0224,6e-05,0.00014,0.06833,0.04199,1,0.00064,0.0008,0.00011,0.01538,0.06193,0.00029,3e-05,0.02221,7e-05,1e-05,1e-05,0.00885,0.00598,3e-05,0.02083,0.00012,0.01497,2e-05,0.00011,0.00036
24.98,3e-05,0.04453,0.01498,0.00018,3e-05,0.00013,0.05425,2e-05,9e-05,0.04646,0.10782,8e-05,0.0002,0.08073,0.0124,0.08206,0.03924,0.0012,9e-05,0.01953,0.36138,4e-05,0.05672,0.00085,0.01417,0.00014,0.00047,0.32617,2e-05,0.03721,2e-05,0.01328,0.00742,0.00499,0.1372,5e-05,6e-05,0.53258,0.05561,0.00116,6e-05,0.05984,0.02491,7e-05,0.00048,0.07292,0.04344,1,0.00059,0.00069,0.00012,0.01732,0.05955,0.00035,5e-05,0.0222,9e-05,2e-05,1e-05,0.00885,0.00599,7e-05,0.02016,0.00016,0.01489,3e-05,0.00013,0.0005
25,1e-05,0.04417,0.01425,0.00014,1e-05,6e-05,0.05282,1e-05,7e-05,0.05067,0.10919,2e-05,0.00025,0.08137,0.01296,0.08251,0.04028,0.00079,5e-05,0.02135,0.36292,2e-05,0.05696,0.00086,0.01419,2e-05,0.00018,0.3265,1e-05,0.03669,1e-05,0.01325,0.00738,0.00492,0.13698,1e-05,4e-05,0.21368,0.33291,0.00097,1e-05,0.06884,0.02793,4e-05,0.00033,0.07406,0.04376,0.02925,0.00049,0.00056,3e-05,0.01661,0.05508,0.00011,1e-05,0.02226,9e-05,1e-05,2e-05,0.00872,0.00593,1e-05,0.01939,4e-05,0.01484,1e-05,8e-05,0.00011
25.02,3e-05,0.0422,0.01463,0.00029,0.00024,0.00079,0.05275,0.00017,0.00033,0.05608,0.09795,0.0006,0.00115,0.08245,0.01228,0.08155,0.04011,0.00086,0.00088,0.02591,0.3645,0.00027,0.05926,0.00084,0.01434,0.00069,0.00288,0.32688,0.00017,0.037,0.0001,0.01355,0.00761,0.00555,0.13523,8e-05,0.00021,0.10087,1,0.00147,0.00049,0.08206,0.0319,0.0006,0.00161,0.07313,0.04467,0.01754,0.00048,0.00053,0.00064,0.01304,0.05242,0.00198,2e-05,0.02263,0.00033,8e-05,5e-05,0.00941,0.00652,3e-05,0.01874,0.00115,0.01507,8e-05,0.00031,0.00299
25.04,1e-05,0.03918,0.01563,0.00019,0.00016,0.00055,0.05421,0.00011,0.00022,0.06087,0.07684,0.00042,0.00078,0.0829,0.01081,0.07895,0.03986,0.0006,0.00062,0.02795,0.36638,0.00018,0.06117,0.00072,0.01428,0.00047,0.00196,0.32752,0.00011,0.03637,6e-05,0.01347,0.00751,0.00536,0.13233,6e-05,0.00014,0.04531,1,0.00105,0.00034,0.09632,0.03565,0.00038,0.0011,0.06683,0.04358,0.00551,0.00033,0.00036,0.00047,0.00886,0.04748,0.00135,1e-05,0.02285,0.00022,6e-05,4e-05,0.00919,0.00635,1e-05,0.01778,0.00078,0.01517,6e-05,0.00021,0.00204
25.06,2e-05,0.03251,0.01743,0.00017,0.00013,0.00042,0.05746,9e-05,0.00017,0.06608,0.05875,0.00035,0.00061,0.08266,0.00927,0.07529,0.04051,0.0006,0.00047,0.03026,0.36893,0.00013,0.06276,0.00062,0.01427,0.00037,0.00149,0.32881,9e-05,0.03595,5e-05,0.01345,0.00746,0.00526,0.12889,5e-05,0.00011,0.01446,1,0.00091,0.00026,0.11234,0.03935,0.00028,0.00086,0.06139,0.04236,0.00238,0.00025,0.00027,0.00037,0.00648,0.04415,0.00104,3e-05,0.02325,0.00017,4e-05,3e-05,0.00909,0.00627,2e-05,0.01689,0.0006,0.01525,4e-05,0.00016,0.00158
25.08,1e-05,0.02269,0.02002,0.00506,0.0001,0.00032,0.06313,6e-05,0.00013,0.07171,0.04208,0.00029,0.00048,0.08176,0.00747,0.07066,0.04158,0.00045,0.00036,0.03283,0.37084,9e-05,0.0642,0.0005,0.01426,0.00028,0.00113,0.33063,7e-05,0.03545,4e-05,0.01345,0.00741,0.00518,0.12505,3e-05,8e-05,0.00898,1,0.00092,0.00018,0.12985,0.04212,0.00021,0.00068,0.05576,0.04097,0.00122,0.00019,0.00021,0.0003,0.00436,0.04117,0.00079,2e-05,0.02337,0.00013,3e-05,2e-05,0.00901,0.00622,3e-05,0.01604,0.00045,0.01535,3e-05,0.00012,0.00121
25.1,1e-05,0.01031,0.02351,0.00973,8e-05,0.00026,0.07367,5e-05,0.0001,0.07769,0.02787,0.00025,0.0004,0.0805,0.00556,0.06559,0.04252,0.00035,0.00029,0.03528,0.37237,7e-05,0.06543,0.00038,0.01426,0.00023,0.00091,0.3332,5e-05,0.03534,3e-05,0.01347,0.00738,0.00512,0.12066,3e-05,7e-05,0.00599,1,0.00099,0.00013,0.15124,0.04363,0.00016,0.0006,0.04889,0.03928,0.0007,0.00015,0.00017,0.00025,0.00334,0.03907,0.00063,1e-05,0.02351,0.0001,3e-05,2e-05,0.00896,0.00619,1e-05,0.0153,0.00036,0.01548,2e-05,9e-05,0.00097
25.12,0,0.00523,0.02768,0.0124,0,0.00042,0.08619,0,8e-05,0.08371,0.01698,0,0.00023,0.07934,0.00382,0.06053,0.0428,0.00045,0.00027,0.03678,0.37432,2e-05,0.06637,0.00022,0.01423,0.00017,0.0005,0.3368,2e-05,0.03618,2e-05,0.01345,0.00724,0.00502,0.11555,0.00735,1e-05,0.00236,1,0.00119,0,0.17962,0.04403,3e-05,0.0003,0.04482,0.03646,0,0.0001,0,1e-05,0.00441,0.03886,0.00014,0,0.02367,0.00011,3e-05,0,0.0089,0.00611,0,0.01469,0.00027,0.01565,0,0,0.00082
25.14,4e-05,0.00314,0.03186,0.01534,2e-05,0.0003,0.10356,1e-05,5e-05,0.0899,0.01201,5e-05,0.0005,0.07816,0.00213,0.056,0.04308,0.00033,0.00014,0.03869,0.37649,3e-05,0.06701,6e-05,0.01432,0.0001,0.00021,0.34102,3e-05,0.03732,1e-05,0.01357,0.00727,0.00487,0.11033,0.01756,3e-05,0.00116,1,0.00107,3e-05,0.2155,0.04348,7e-05,0.00074,0.04255,0.03358,9e-05,5e-05,3e-05,5e-05,0.00599,0.039,0.00022,4e-05,0.02388,0.0001,2e-05,2e-05,0.00884,0.00606,2e-05,0.01426,0.00016,0.01582,1e-05,9e-05,0.00049
25.16,0,0.00218,0.03512,0.01834,3e-05,0.00012,0.12669,0,0,0.09564,0.00711,1e-05,0.00028,0.07649,0.00026,0.05113,0.04348,5e-05,8e-05,0.04028,0.37833,1e-05,0.06737,4e-05,0.01431,3e-05,6e-05,0.34536,1e-05,0.03828,0,0.01359,0.00718,0.00471,0.10538,0.02876,0,0.00065,1,0.00086,0,0.25653,0.04219,1e-05,0.00028,0.04027,0.03158,4e-05,1e-05,3e-05,1e-05,0.00727,0.03897,2e-05,0,0.02395,3e-05,0.00023,1e-05,0.00877,0.00604,0,0.01388,4e-05,0.01599,0,5e-05,7e-05
25.18,3e-05,0.00164,0.0371,0.02121,6e-05,0.0002,0.15627,3e-05,4e-05,0.10102,0.00381,9e-05,0.00058,0.07451,0.00021,0.04601,0.04398,0.00021,0.00015,0.04216,0.3802,2e-05,0.06804,3e-05,0.01438,9e-05,0.00032,0.34884,3e-05,0.03956,1e-05,0.01368,0.00723,0.00468,0.10084,0.04027,3e-05,0.00044,1,0.00081,4e-05,0.30305,0.04033,4e-05,0.00098,0.039,0.03049,0.00011,0.00224,8e-05,5e-05,0.00915,0.03917,0.0001,4e-05,0.02396,9e-05,0.00046,2e-05,0.00884,0.00611,3e-05,0.01359,0.00017,0.01619,1e-05,0.00014,0.00027
25.2,3e-05,0.00122,0.03724,0.0235,6e-05,0.00029,0.19468,1e-05,3e-05,0.10497,0.00306,0.00012,0.00024,0.0725,0.00013,0.04086,0.04438,0.00013,7e-05,0.04404,0.38185,1e-05,0.06838,2e-05,0.01436,5e-05,0.0002,0.35109,1e-05,0.04065,0,0.01373,0.0071,0.00462,0.09654,0.05317,2e-05,0.00023,1,0.00064,4e-05,0.36153,0.03871,3e-05,0.01562,0.03671,0.02936,0.0001,0.00449,4e-05,6e-05,0.01086,0.03891,0.00034,3e-05,0.02393,5e-05,0.00066,1e-05,0.0088,0.00609,3e-05,0.01343,0.00011,0.01635,1e-05,6e-05,0.00029
25.22,0,0.00078,0.03493,0.02505,0.00163,0.00049,0.24597,0,0,0.10658,0.00193,0,4e-05,0.07079,1e-05,0.03648,0.04456,1e-05,0,0.04497,0.38331,0,0.06846,0,0.01436,0,4e-05,0.35333,0,0.04126,0,0.01375,0.00702,0.00451,0.09241,0.06976,0,4e-05,1,0.00035,0,0.44542,0.03829,0,0.04995,0.03136,0.02837,0,0.00635,0,0,0.01244,0.03856,1e-05,0,0.02399,0,0.00081,0,0.00875,0.00604,0,0.01356,1e-05,0.01647,0,0,6e-05
25.24,0,0.0005,0.02993,0.02643,0.0037,0.00098,0.31272,0,0,0.1057,0.00121,0,4e-05,0.06929,1e-05,0.03235,0.0447,0,0,0.04621,0.38466,0,0.06881,0,0.01439,0,1e-05,0.35544,0,0.04203,0,0.01378,0.00699,0.00446,0.08802,0.08571,0,1e-05,1,0.00016,0,0.54465,0.03812,0,0.09231,0.02581,0.02725,0,0.00845,0,0,0.01449,0.03839,0,0,0.02409,0,0.00095,0,0.00875,0.00603,0,0.01391,1e-05,0.01658,0,0,2e-05
25.26,0,0.00033,0.02261,0.02819,0.00614,0.00167,0.39905,0,0,0.10259,0.00099,3e-05,0,0.06773,0,0.02775,0.04489,1e-05,1e-05,0.04766,0.3858,0,0.06968,0,0.01445,1e-05,1e-05,0.35718,0,0.04321,0,0.01386,0.00698,0.0044,0.08399,0.10082,1e-05,0,1,1e-05,0,0.64018,0.03731,0,0.12518,0.02153,0.02598,0,0.01102,0,0,0.01737,0.03834,3e-05,0,0.02418,0,0.00105,1e-05,0.00875,0.00602,0,0.01437,0,0.01667,1e-05,1e-05,0
25.28,0,0.0002,0.01347,0.03187,0.00954,0.00275,0.51312,0,1e-05,0.09783,0.00096,4e-05,1e-05,0.06611,0,0.02315,0.04511,1e-05,1e-05,0.04924,0.38671,0,0.07114,0,0.01452,1e-05,2e-05,0.35855,0,0.04447,0,0.01398,0.00695,0.00436,0.08107,0.11419,2e-05,0,0.00124,1e-05,0,0.72,0.03594,0,0.15011,0.017,0.0246,0,0.0136,2e-05,0,0.02174,0.03879,2e-05,0,0.02425,1e-05,0.00113,3e-05,0.00876,0.00602,0,0.01497,1e-05,0.01675,4e-05,1e-05,3e-05
25.3,0,6e-05,0.00305,0.03542,0.01349,0.00375,0.6871,0,1e-05,0.09058,0.00015,1e-05,5e-05,0.06484,1e-05,0.01884,0.04524,0,0,0.05096,0.38743,0,0.07305,0,0.01449,0,1e-05,0.35962,0,0.04636,0,0.01393,0.00691,0.0043,0.07841,0.11997,0,0,9e-05,1e-05,0,0.76434,0.03454,0,0.155,0.01386,0.02332,0,0.01683,1e-05,0,0.02758,0.03966,0,0,0.02438,1e-05,0.00114,2e-05,0.00875,0.00601,0,0.01576,0,0.01678,2e-05,1e-05,2e-05
25.32,0,2e-05,0.00257,0.03792,0.07222,0.00431,0.98621,2e-05,5e-05,0.08013,0.00019,6e-05,0.00055,0.06439,8e-05,0.01453,0.04516,8e-05,1e-05,0.05282,0.38803,0,0.07523,0,0.01455,6e-05,0.00031,0.36046,1e-05,0.04972,0,0.01392,0.0069,0.00425,0.07535,0.10921,0.00874,2e-05,3e-05,6e-05,1e-05,0.7551,0.03306,1e-05,0.14203,0.01428,0.0232,1e-05,0.02159,7e-05,1e-05,0.03402,0.0408,4e-05,0,0.02467,0.00012,0.00105,3e-05,0.0088,0.00605,0,0.01678,6e-05,0.01675,1e-05,5e-05,0.00014
25.34,0,0,0.00219,0.0393,0.51525,0.0046,1,0,0,0.06892,1e-05,0,2e-05,0.0643,4e-05,0.01014,0.04499,0,1e-05,0.05464,0.38844,0,0.07751,0,0.01451,0,1e-05,0.361,0,0.05343,0,0.01391,0.00679,0.00414,0.07285,0.08245,0.01482,0,1e-05,0,0,0.68113,0.03013,0,0.12386,0.0149,0.02303,0,0.02653,0,0,0.04232,0.04187,2e-05,0,0.02497,5e-05,0.00091,3e-05,0.00873,0.00596,0,0.01791,0,0.01667,0,0,0
25.36,0,0,0.00188,0.03975,1,0.00507,1,0,0,0.05877,1e-05,4e-05,2e-05,0.06418,1e-05,0.00605,0.04486,1e-05,2e-05,0.05648,0.38863,0,0.08037,0,0.01439,0,0,0.36121,0,0.05684,0,0.01392,0.00674,0.00406,0.07159,0.04525,0.0171,0,0,1e-05,0,0.56349,0.02569,0,0.11192,0.01421,0.02332,0,0.03092,0,0,0.05394,0.0433,2e-05,0,0.02516,0,0.00077,1e-05,0.00872,0.00594,0,0.01907,1e-05,0.0166,0,0,1e-05
25.38,0,0.00725,0.00097,0.03927,1,0.00547,1,0.00014,1e-05,0.04944,0,0,1e-05,0.0641,0,0.00187,0.04474,0.00039,0,0.0579,0.3886,0,0.08298,0,0.01439,0.00028,0,0.36117,0,0.06015,0,0.01393,0.00667,0.00399,0.07148,0.02486,0.01473,0,0,0,0,0.43561,0.01944,0,0.10133,0.0132,0.02312,0,0.03523,0,0,0.06387,0.0431,0,0,0.02535,0,0.00065,2e-05,0.00898,0.00591,0,0.02021,0,0.01654,0,0,0
25.4,0,0.01627,0.00042,0.03792,1,0.00581,1,2e-05,0,0.04131,1e-05,0,0,0.06414,0,0.00076,0.04463,1e-05,0,0.05856,0.38863,0,0.0865,0,0.01427,6e-05,0,0.36102,0,0.06283,0,0.01393,0.00663,0.00393,0.07229,0.0125,0.00909,0,0,0,0,0.30184,0.01177,0,0.09419,0.01086,0.02222,0,0.0386,0.00207,0,0.07316,0.04437,1e-05,0,0.02537,0,0.00052,0,0.00875,0.00591,0,0.02115,0,0.01645,0,0,0
25.42,0,0.02449,0.00022,0.0358,1,0.00605,1,0,1e-05,0.03426,0,0,0,0.06431,0,0.00037,0.04452,0,1e-05,0.05808,0.38903,0,0.09278,0,0.01419,0,0,0.36089,0,0.06422,0,0.01391,0.00662,0.00528,0.07323,0.00727,0.00267,0,0,0,0,0.18872,0.00476,0,0.09292,0.00616,0.02063,0,0.04013,0.0039,0,0.0946,0.05188,0,0,0.02502,0,0.00035,0,0.00874,0.00596,0,0.02166,0,0.01628,0,1e-05,0.00641
25.44,0,0.03088,0.00606,0.03318,1,0.00617,1,0,0.00728,0.02759,0,1e-05,1e-05,0.06439,0,0.00013,0.04441,0,0,0.05584,0.38957,0,0.09946,1e-05,0.01409,0,0,0.36082,0,0.06485,0,0.01389,0.00662,0.00459,0.07411,0.00371,0.00139,0,0,1e-05,0,0.10886,0.00255,0,0.09197,0.00124,0.01876,0,0.04085,0.00539,0,0.10721,0.05895,9e-05,0,0.0245,1e-05,0.00021,0,0.00879,0.00604,0,0.02181,0,0.0161,0,0,0.00313
25.46,6e-05,0.03604,0.01219,0.03052,1,0.00633,0.86852,3e-05,0.01602,0.02296,0.00026,0.00367,0.00032,0.06444,5e-05,0.00019,0.04445,8e-05,0.00084,0.05344,0.39016,2e-05,0.10522,2e-05,0.01408,0.00083,0.00412,0.36089,8e-05,0.0661,6e-05,0.01389,0.00694,0.00444,0.0751,0.00177,0.00069,3e-05,2e-05,0.00017,3e-05,0.05793,0.00131,5e-05,0.08862,0.00119,0.01712,0.00027,0.04165,0.00703,0.0001,0.09977,0.06445,0.00114,6e-05,0.02386,0.00024,0.00012,2e-05,0.00968,0.00699,4e-05,0.02176,0.00135,0.01605,0,0.00032,0.00241
25.48,0,0.03959,0.0177,0.02767,1,0.00604,0.61443,1e-05,0.02586,0.01891,6e-05,0.00613,0.0001,0.06378,1e-05,3e-05,0.04449,0.00012,0.00031,0.04765,0.39044,0,0.10962,4e-05,0.01396,0.00029,0.00153,0.36085,1e-05,0.06547,1e-05,0.01388,0.00666,0.00407,0.07591,0.00067,0.00032,1e-05,0,2e-05,0,0.02451,0.00059,1e-05,0.08266,0.00033,0.01515,4e-05,0.04234,0.00844,1e-05,0.08957,0.06383,0.00025,1e-05,0.02338,3e-05,7e-05,0,0.00917,0.00651,0,0.02121,0.0004,0.01583,0,5e-05,0.00063
25.5,2e-05,0.04164,0.02112,0.02482,1,0.00585,0.44522,2e-05,0.03261,0.01546,0.00015,0.00861,0.00021,0.06325,3e-05,0.0001,0.04482,0.00034,0.00025,0.04367,0.39086,1e-05,0.11274,5e-05,0.01392,0.00023,0.00108,0.36096,2e-05,0.06487,2e-05,0.01388,0.00669,0.00405,0.07654,0.00044,0.00025,2e-05,1e-05,5e-05,1e-05,0.00906,0.00049,3e-05,0.07441,0.00026,0.01332,6e-05,0.04274,0.00982,3e-05,0.07078,0.0599,0.00032,2e-05,0.023,6e-05,5e-05,1e-05,0.00914,0.00648,2e-05,0.0205,0.0003,0.01574,1e-05,8e-05,0.00051
25.52,0,0.04218,0.0212,0.02129,1,0.00561,0.333,0,0.03082,0.01277,1e-05,0.0099,1e-05,0.06284,0,1e-05,0.04543,8e-05,4e-05,0.04152,0.39137,0,0.11203,2e-05,0.01387,2e-05,0.00019,0.36109,0,0.06327,0,0.01384,0.00663,0.00398,0.0769,8e-05,0.00011,0,0,0,0,0.00383,0.00017,0,0.06128,3e-05,0.01116,0,0.04243,0.01069,0,0.03943,0.04768,4e-05,0,0.0226,0,4e-05,0,0.00893,0.00631,0,0.01951,3e-05,0.01567,0,1e-05,6e-05
25.54,0,0.04186,0.01969,0.01786,1,0.00537,0.25695,0,0.02641,0.01048,0,0.01067,0,0.06263,0,0,0.04618,0,0,0.04031,0.39179,0,0.11002,0,0.01385,0,0,0.36113,0,0.06151,0,0.01382,0.00664,0.004,0.07718,0,2e-05,0,0,0,0,0.00241,1e-05,0,0.04861,0,0.00919,0,0.04193,0.01138,0,0.02248,0.03743,0,0,0.02222,0,9e-05,0,0.0089,0.00628,0,0.01843,0,0.01564,0,0,0
25.56,2e-05,0.04103,0.0179,0.01493,1,0.00508,0.20354,2e-05,0.02304,0.00829,0.0001,0.01103,7e-05,0.06253,3e-05,2e-05,0.04688,9e-05,0.00082,0.04038,0.39196,1e-05,0.10841,3e-05,0.01386,2e-05,7e-05,0.36098,1e-05,0.06003,0,0.01388,0.00667,0.00403,0.07751,2e-05,8e-05,1e-05,1e-05,2e-05,1e-05,0.00161,0.00029,2e-05,0.03865,4e-05,0.00749,4e-05,0.04163,0.01212,2e-05,0.01511,0.03379,7e-05,2e-05,0.02191,4e-05,0.00021,0,0.00891,0.00631,1e-05,0.01737,0.00016,0.01562,2e-05,2e-05,7e-05
25.58,0,0.03979,0.01559,0.01212,1,0.00472,0.16564,1e-05,0.02145,0.00622,3e-05,0.0111,1e-05,0.0625,1e-05,1e-05,0.0475,1e-05,0.00061,0.04109,0.392,0,0.10653,1e-05,0.01384,1e-05,1e-05,0.36071,0,0.05848,0,0.01379,0.00667,0.00405,0.07792,0,1e-05,0,0,0,0,0.00107,2e-05,1e-05,0.03001,1e-05,0.00595,1e-05,0.04146,0.01282,0,0.00845,0.02724,3e-05,0,0.0216,1e-05,0.00026,0,0.0089,0.00631,0,0.01629,5e-05,0.0156,0,0,6e-05
25.6,1e-05,0.03849,0.01296,0.00996,0.32511,0.00447,0.13956,0.00013,0.0194,0.00452,0.00054,0.01096,0.0003,0.06276,0.0001,0.00012,0.04801,0.00025,0.0007,0.04225,0.39177,5e-05,0.10501,3e-05,0.01393,0.00011,0.00033,0.36027,3e-05,0.0575,1e-05,0.01392,0.00678,0.00426,0.0783,2e-05,0.0001,4e-05,3e-05,0.0001,5e-05,0.00243,0.0003,9e-05,0.02541,0.00023,0.00477,0.0001,0.04134,0.01363,6e-05,0.00698,0.02551,0.00041,1e-05,0.02146,0.00013,0.0004,3e-05,0.009,0.00639,1e-05,0.01536,0.00058,0.01561,4e-05,0.0001,0.00096
25.62,1e-05,0.03733,0.00968,0.00809,0.17266,0.00412,0.12219,0.00012,0.0133,0.00332,0.00045,0.00997,0.00027,0.06311,7e-05,0.00015,0.04825,0.0002,0.00055,0.0445,0.39084,3e-05,0.10358,2e-05,0.01392,9e-05,0.00033,0.35944,2e-05,0.05634,1e-05,0.01386,0.00677,0.00421,0.07852,3e-05,7e-05,3e-05,4e-05,8e-05,3e-05,0.00667,0.00026,9e-05,0.02051,0.00024,0.00351,9e-05,0.04091,0.01442,5e-05,0.02319,0.034,0.00034,1e-05,0.02149,0.00017,0.00047,2e-05,0.00898,0.00639,1e-05,0.01458,0.00041,0.01563,3e-05,8e-05,0.00068
25.64,3e-05,0.03627,0.00668,0.00668,0.11113,0.00392,0.11205,0.00014,0.00675,0.00256,0.00088,0.00897,0.00041,0.0635,0.00018,0.00019,0.04827,0.00046,0.00041,0.04598,0.38985,5e-05,0.10237,3e-05,0.01396,0.00017,0.00068,0.35861,3e-05,0.05557,3e-05,0.01387,0.00684,0.00425,0.0787,6e-05,8e-05,5e-05,9e-05,0.00018,6e-05,0.01134,0.00036,0.00014,0.01667,0.00037,0.00256,0.00013,0.04061,0.01518,0.0001,0.04561,0.04494,0.00047,2e-05,0.02149,0.00022,0.00055,3e-05,0.00907,0.00647,1e-05,0.01396,0.00045,0.01567,3e-05,0.00014,0.00081
25.66,4e-05,0.03534,0.00438,0.00536,0.07811,0.00373,0.10718,0.0001,0.00174,0.00198,0.00065,0.00816,0.00075,0.06369,0.00013,0.00016,0.04805,0.0007,0.00026,0.04535,0.38932,3e-05,0.10122,2e-05,0.01397,0.00016,0.00089,0.35809,3e-05,0.05494,2e-05,0.01385,0.00695,0.0042,0.07889,4e-05,0.00015,8e-05,7e-05,0.00026,4e-05,0.01438,0.0003,0.00016,0.0137,0.00036,0.00197,9e-05,0.0405,0.01583,8e-05,0.05615,0.05044,0.00045,4e-05,0.02138,0.00016,0.00061,3e-05,0.00905,0.00652,2e-05,0.01341,0.00031,0.01566,3e-05,0.00025,0.00059
25.68,0,0.03475,0.00241,0.00393,0.05859,0.00338,0.10675,9e-05,0.00113,0.00161,0.00091,0.00749,0.00135,0.06375,0.0001,2e-05,0.04763,0.00048,0.00023,0.04321,0.38893,5e-05,0.10051,1e-05,0.01402,0.00015,0.00058,0.35771,2e-05,0.0546,2e-05,0.01386,0.00691,0.00421,0.07901,0,0.00011,6e-05,8e-05,0.00016,3e-05,0.01678,0.01379,0.00012,0.01157,0.00024,0.00161,4e-05,0.04055,0.01631,6e-05,0.06176,0.05573,0.00042,0,0.0213,0.00015,0.00066,4e-05,0.00905,0.00646,0,0.01295,0.00029,0.01565,3e-05,0.00021,0.00059
25.7,0,0.03435,0.00081,0.00243,0.04595,0.00306,0.10931,4e-05,0.00079,0.00139,0.00028,0.00696,4e-05,0.06379,7e-05,0,0.04718,0.00017,5e-05,0.04035,0.38895,1e-05,0.09968,1e-05,0.01391,2e-05,7e-05,0.35763,1e-05,0.05437,1e-05,0.01377,0.00673,0.0041,0.07908,0,0,2e-05,2e-05,5e-05,0,0.01793,0.02218,4e-05,0.00984,0.0002,0.00041,0,0.04073,0.01683,4e-05,0.05373,0.05344,2e-05,0,0.02117,6e-05,0.00067,1e-05,0.00891,0.00635,0,0.01257,5e-05,0.01563,1e-05,3e-05,6e-05
