T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.52,-1.41917,-0.91666,0.38285,-0.14035,0.08761,-0,0.46768,-0.67355,-0.14215,-0.73725,-0.0856,0.09581,0.09305,-0.14902,0.25762,1.33616,-0.20682,0.09341,0.14792,-0.07452,-0.38369,0.53948,0.46119,0.10499,-0.15846,0.12495,0.17208,-0.43236,-0.72555,-0.19596,0.19631,-0.21811,-0.13275,-0.17435
24.54,-1.42832,-0.92087,0.38502,-0.12686,0.08798,-0,0.46277,-0.6654,-0.14904,-0.73832,-0.09827,0.10047,0.08693,-0.13047,0.25657,1.33515,-0.21391,0.09577,0.15582,-0.07569,-0.38051,0.55278,0.46762,0.10584,-0.16002,0.12475,0.17147,-0.42989,-0.72848,-0.19523,0.19712,-0.2188,-0.13271,-0.17413
24.56,-1.43833,-0.92442,0.38772,-0.11134,0.08762,-0,0.4566,-0.65807,-0.15621,-0.73876,-0.11472,0.10682,0.08399,-0.10877,0.25462,1.33479,-0.22116,0.09587,0.16243,-0.0765,-0.37756,0.56343,0.47259,0.10654,-0.16133,0.12461,0.171,-0.42746,-0.73154,-0.19475,0.19774,-0.21947,-0.13268,-0.17391
24.58,-1.4483,-0.92789,0.38998,-0.09599,0.08639,-0,0.44945,-0.65103,-0.16343,-0.73853,-0.12619,0.11208,0.07707,-0.085,0.25288,1.33494,-0.22779,0.09573,0.16876,-0.07765,-0.37509,0.57585,0.47807,0.10711,-0.16252,0.12446,0.17047,-0.42557,-0.73592,-0.19475,0.19824,-0.2201,-0.13263,-0.17365
24.6,-1.45845,-0.93071,0.39355,-0.07481,0.0843,-0,0.43916,-0.64373,-0.17211,-0.73652,-0.14278,0.11951,0.0777,-0.0558,0.24928,1.33279,-0.23717,0.09295,0.17427,-0.07749,-0.37156,0.58434,0.48185,0.10758,-0.16397,0.12436,0.17003,-0.42203,-0.73791,-0.19431,0.19856,-0.22078,-0.13263,-0.17349
24.62,-1.46878,-0.93312,0.40044,-0.04161,0.08174,-0,0.42447,-0.63594,-0.18361,-0.73253,-0.17908,0.13371,0.10147,-0.01771,0.24138,1.32596,-0.25303,0.08465,0.17822,-0.07415,-0.36516,0.58163,0.48118,0.10801,-0.16609,0.12438,0.16986,-0.41435,-0.73293,-0.19216,0.19868,-0.22158,-0.13278,-0.17361
24.64,-1.47933,-0.93459,0.40849,-0.00486,0.07798,-0,0.40695,-0.62782,-0.19619,-0.72656,-0.21374,0.14787,0.13051,0.02412,0.23257,1.31666,-0.27119,0.07541,0.18191,-0.0698,-0.35809,0.57513,0.47892,0.10834,-0.16842,0.12444,0.16977,-0.40544,-0.72574,-0.18975,0.19863,-0.22241,-0.13298,-0.17384
24.66,-1.49013,-0.93524,0.41588,0.01469,0.07273,-0,0.3888,-0.61976,-0.20806,-0.71948,-0.23177,0.15708,0.15157,0.06549,0.22569,1.30747,-0.28772,0.0689,0.18622,-0.06629,-0.35216,0.57046,0.47726,0.10849,-0.17054,0.12449,0.16964,-0.39777,-0.72021,-0.18819,0.19843,-0.2232,-0.13315,-0.17401
24.68,-1.49965,-0.93837,0.42277,0.02848,0.06752,-0,0.37371,-0.61231,-0.2188,-0.71516,-0.24665,0.16504,0.17454,0.10582,0.22047,1.29999,-0.30328,0.0647,0.19103,-0.06339,-0.34655,0.56583,0.47594,0.10852,-0.17255,0.12455,0.16954,-0.39062,-0.71394,-0.18632,0.19817,-0.22399,-0.13331,-0.17418
24.7,-1.51143,-0.93514,0.43009,0.04515,0.05934,-0,0.35274,-0.60362,-0.23014,-0.7038,-0.24497,0.16838,0.18763,0.14769,0.21658,1.28732,-0.31943,0.06262,0.19653,-0.0604,-0.34166,0.56072,0.47382,0.10838,-0.17455,0.12461,0.16941,-0.38366,-0.70929,-0.18593,0.19768,-0.22476,-0.13349,-0.17436
24.72,-1.53067,-0.91575,0.43914,0.06932,0.04511,-0,0.31607,-0.59176,-0.24435,-0.67402,-0.20868,0.16282,0.17582,0.19252,0.21338,1.26228,-0.33788,0.06199,0.20253,-0.05635,-0.33804,0.55459,0.46951,0.10809,-0.17667,0.12464,0.1691,-0.37667,-0.70962,-0.18931,0.19682,-0.22554,-0.13373,-0.17453
24.74,-1.55193,-0.89025,0.44843,0.09578,0.0361,-0,0.27821,-0.57891,-0.2589,-0.63945,-0.16429,0.15507,0.1562,0.23488,0.21223,1.23258,-0.35696,0.06371,0.20897,-0.0524,-0.33499,0.54816,0.46457,0.10768,-0.17876,0.12467,0.16875,-0.36992,-0.7115,-0.19397,0.19579,-0.22631,-0.13399,-0.1747
24.76,-1.57117,-0.86739,0.45672,0.12046,0.02795,-0,0.24858,-0.5669,-0.27144,-0.6103,-0.1321,0.15029,0.14171,0.27188,0.21398,1.20498,-0.37473,0.06815,0.2155,-0.04946,-0.3321,0.54236,0.46036,0.10722,-0.18072,0.12472,0.16844,-0.36379,-0.71249,-0.19794,0.1948,-0.22706,-0.13423,-0.17487
24.78,-1.59277,-0.84685,0.46554,0.14616,0.02061,-0,0.22245,-0.55551,-0.28333,-0.58267,-0.10848,0.14781,0.12863,0.30425,0.21685,1.17876,-0.39183,0.07255,0.22045,-0.04622,-0.32939,0.5358,0.45586,0.10682,-0.18275,0.12473,0.16807,-0.35797,-0.71431,-0.20196,0.19395,-0.22787,-0.13446,-0.175
24.8,-1.60903,-0.82161,0.47215,0.17108,0.01113,-0,0.20313,-0.54356,-0.29356,-0.5577,-0.09418,0.14767,0.11676,0.33268,0.22398,1.14919,-0.40834,0.08008,0.22563,-0.04475,-0.32702,0.53108,0.45221,0.10635,-0.18447,0.1248,0.16783,-0.3527,-0.71494,-0.20591,0.19297,-0.22857,-0.13468,-0.17519
24.82,-1.61083,-0.78314,0.47333,0.1925,-0.00442,-0,0.1937,-0.5299,-0.30056,-0.53683,-0.08819,0.14918,0.10545,0.3573,0.23862,1.11294,-0.42442,0.09488,0.23392,-0.04763,-0.32506,0.53182,0.45113,0.10558,-0.18542,0.12505,0.16796,-0.34828,-0.71135,-0.2094,0.19151,-0.22894,-0.1349,-0.1756
24.84,-1.60711,-0.74086,0.47238,0.21316,-0.02191,-0,0.18902,-0.51576,-0.30597,-0.5186,-0.09202,0.1532,0.09585,0.37726,0.25655,1.0742,-0.43978,0.11026,0.24087,-0.05187,-0.32337,0.53427,0.4507,0.10488,-0.18609,0.12535,0.16822,-0.34427,-0.70666,-0.2128,0.19005,-0.22921,-0.13511,-0.17607
24.86,-1.60542,-0.70249,0.47213,0.23532,-0.03806,-0,0.18582,-0.50226,-0.31117,-0.50229,-0.10586,0.15997,0.08917,0.3922,0.27395,1.03745,-0.45423,0.12111,0.24338,-0.05513,-0.32172,0.5356,0.44965,0.1045,-0.18691,0.12559,0.1684,-0.34034,-0.70298,-0.21622,0.18894,-0.22958,-0.13531,-0.17647
24.88,-1.60513,-0.66201,0.47229,0.25926,-0.05622,-0,0.18377,-0.48877,-0.31635,-0.48673,-0.11937,0.16592,0.08093,0.40235,0.29024,1.00567,-0.46914,0.12951,0.24458,-0.05806,-0.31985,0.53822,0.4493,0.10431,-0.18782,0.12584,0.16859,-0.33633,-0.69762,-0.21914,0.18798,-0.22987,-0.13554,-0.17696
24.9,-1.60068,-0.62783,0.47107,0.28267,-0.06862,-0,0.185,-0.475,-0.32029,-0.47531,-0.14432,0.175,0.07922,0.40785,0.30875,0.96844,-0.4812,0.13391,0.24057,-0.06084,-0.31847,0.53884,0.44758,0.10445,-0.18863,0.12603,0.16875,-0.33277,-0.69524,-0.22266,0.18736,-0.23033,-0.1357,-0.17728
24.92,-1.58641,-0.60981,0.46673,0.30258,-0.05996,-0,0.19135,-0.46122,-0.32161,-0.47114,-0.19684,0.19291,0.09456,0.40879,0.33375,0.91364,-0.48667,0.13274,0.2267,-0.06374,-0.3184,0.5325,0.4417,0.10512,-0.18911,0.1261,0.1689,-0.33029,-0.70233,-0.22832,0.18733,-0.23135,-0.1357,-0.17712
24.94,-1.56837,-0.59791,0.46118,0.32136,-0.04601,-0,0.19947,-0.44659,-0.32178,-0.47039,-0.25144,0.21073,0.11461,0.40506,0.36104,0.85736,-0.48884,0.12862,0.20964,-0.06647,-0.31872,0.52442,0.43467,0.10607,-0.1895,0.12612,0.16902,-0.32816,-0.71215,-0.23449,0.18757,-0.23251,-0.13565,-0.1768
24.96,-1.55238,-0.58398,0.45634,0.33765,-0.03279,-0,0.2064,-0.43088,-0.32239,-0.4696,-0.28873,0.22186,0.12973,0.39685,0.38618,0.81004,-0.49131,0.1238,0.19485,-0.06874,-0.31866,0.51813,0.42868,0.10709,-0.19005,0.12614,0.16912,-0.32579,-0.71973,-0.23995,0.18783,-0.23355,-0.13564,-0.17657
24.98,-1.53761,-0.56842,0.4523,0.34998,-0.02046,-0,0.21183,-0.41541,-0.32377,-0.46798,-0.31971,0.23064,0.14497,0.38503,0.41074,0.763,-0.49606,0.12013,0.18231,-0.07141,-0.31874,0.50965,0.42211,0.10818,-0.19051,0.12621,0.16932,-0.3236,-0.72952,-0.24586,0.18812,-0.2347,-0.1356,-0.17627
25,-1.52096,-0.55788,0.44724,0.36133,-0.00462,-0,0.2172,-0.39604,-0.32434,-0.47049,-0.3336,0.23224,0.15585,0.37014,0.4352,0.72759,-0.49545,0.11501,0.1703,-0.07314,-0.31866,0.50576,0.41683,0.10946,-0.19119,0.12618,0.1693,-0.32137,-0.73493,-0.25066,0.18855,-0.23565,-0.13559,-0.17607
25.02,-1.49879,-0.55961,0.43906,0.36808,0.00992,-0,0.22404,-0.36892,-0.32236,-0.48232,-0.31578,0.22061,0.15638,0.3525,0.4599,0.7153,-0.48037,0.1046,0.15649,-0.07197,-0.31786,0.51495,0.41538,0.11103,-0.19253,0.12588,0.16866,-0.31866,-0.72732,-0.25224,0.18919,-0.23593,-0.13572,-0.17623
25.04,-1.47522,-0.56597,0.43013,0.37322,0.02345,-0,0.22921,-0.33838,-0.32018,-0.49787,-0.28467,0.20376,0.15301,0.33343,0.48502,0.71102,-0.46064,0.09473,0.14432,-0.0702,-0.3171,0.52847,0.41494,0.11272,-0.19404,0.12551,0.16781,-0.31612,-0.71561,-0.25291,0.18992,-0.23604,-0.13586,-0.17648
25.06,-1.4537,-0.5698,0.42239,0.38024,0.03549,-0,0.22996,-0.30797,-0.32007,-0.51189,-0.25435,0.1879,0.15035,0.31433,0.5103,0.70376,-0.44466,0.0896,0.1364,-0.06948,-0.31681,0.53943,0.4135,0.11434,-0.19536,0.12521,0.16711,-0.31407,-0.70652,-0.2544,0.1906,-0.23634,-0.13595,-0.17663
25.08,-1.43115,-0.57303,0.41478,0.38935,0.04701,-0,0.22669,-0.27786,-0.32223,-0.525,-0.22233,0.17204,0.14696,0.29607,0.53695,0.69551,-0.43013,0.08555,0.12992,-0.06823,-0.31632,0.55062,0.41236,0.1158,-0.19674,0.12491,0.16634,-0.31187,-0.69638,-0.25561,0.19119,-0.23654,-0.13609,-0.1769
25.1,-1.41232,-0.57727,0.40821,0.3967,0.06043,-0,0.21769,-0.24348,-0.32621,-0.54063,-0.18729,0.15518,0.1428,0.27843,0.56354,0.69045,-0.41533,0.08591,0.12728,-0.06868,-0.31684,0.56117,0.40998,0.1173,-0.19787,0.12467,0.16571,-0.31079,-0.68838,-0.25772,0.19185,-0.23703,-0.13611,-0.17693
25.12,-1.40253,-0.58384,0.40358,0.39766,0.07814,-0,0.20192,-0.20175,-0.33092,-0.562,-0.14933,0.13683,0.13877,0.26039,0.58779,0.69286,-0.39896,0.09501,0.13162,-0.07365,-0.3198,0.57026,0.40456,0.11903,-0.19846,0.1246,0.16541,-0.31221,-0.68652,-0.26229,0.19279,-0.23827,-0.13585,-0.17628
25.14,-1.39625,-0.5911,0.39989,0.39649,0.09761,-0,0.179,-0.1574,-0.33875,-0.58601,-0.11018,0.11818,0.13427,0.2433,0.61189,0.69773,-0.38257,0.10596,0.13769,-0.07991,-0.32356,0.57853,0.39803,0.12068,-0.19882,0.12459,0.16524,-0.3145,-0.6868,-0.26766,0.19374,-0.23977,-0.13549,-0.17539
25.16,-1.38892,-0.59723,0.39624,0.39739,0.11638,-0,0.14941,-0.11461,-0.3512,-0.60897,-0.07331,0.101,0.1297,0.22872,0.63813,0.70021,-0.36795,0.11362,0.14153,-0.08499,-0.32679,0.58633,0.39192,0.122,-0.19921,0.12456,0.16504,-0.31629,-0.68632,-0.27263,0.19445,-0.24115,-0.13517,-0.17461
25.18,-1.38017,-0.6028,0.39161,0.39914,0.13512,-0,0.11649,-0.07536,-0.36588,-0.62978,-0.04361,0.08678,0.12803,0.21636,0.66667,0.70274,-0.35424,0.11942,0.14408,-0.08998,-0.32986,0.59609,0.38629,0.12309,-0.1997,0.12451,0.16477,-0.31786,-0.68529,-0.27775,0.195,-0.24251,-0.13488,-0.17386
25.2,-1.37512,-0.6074,0.38888,0.4004,0.15423,-0,0.07133,-0.03313,-0.38854,-0.65385,-0.01207,0.07186,0.12313,0.20529,0.69569,0.70431,-0.34134,0.12255,0.14488,-0.09421,-0.33296,0.60158,0.37988,0.12388,-0.1999,0.12451,0.16466,-0.31962,-0.68574,-0.28269,0.19534,-0.24392,-0.13454,-0.17304
25.22,-1.3796,-0.61255,0.39188,0.40017,0.17542,-0,0.00651,0.01653,-0.42425,-0.6888,0.03331,0.05129,0.10642,0.1944,0.72262,0.70257,-0.32948,0.1224,0.14362,-0.09686,-0.33622,0.59471,0.37106,0.12428,-0.19932,0.12469,0.16499,-0.32192,-0.69019,-0.2869,0.19544,-0.24545,-0.13405,-0.17202
25.24,-1.38748,-0.61626,0.39636,0.3992,0.19666,-0,-0.06515,0.06255,-0.46778,-0.72767,0.07597,0.03092,0.08763,0.18414,0.74963,0.70029,-0.31823,0.12027,0.1409,-0.09887,-0.3395,0.58401,0.36174,0.1244,-0.19848,0.12492,0.16546,-0.32436,-0.69589,-0.29094,0.19534,-0.24702,-0.13351,-0.17095
25.26,-1.39331,-0.61815,0.39904,0.39873,0.21694,-0,-0.1341,0.0985,-0.51285,-0.76383,0.10505,0.01466,0.07384,0.17536,0.77911,0.69888,-0.30744,0.11747,0.1373,-0.10089,-0.34257,0.57618,0.35346,0.12437,-0.19783,0.12508,0.16582,-0.32643,-0.70049,-0.29512,0.19506,-0.24852,-0.13302,-0.16993
25.28,-1.39929,-0.62635,0.40252,0.39919,0.22826,-0,-0.19759,0.1254,-0.55267,-0.80219,0.13245,-0.00263,0.05781,0.16834,0.80994,0.69557,-0.29754,0.11614,0.13421,-0.10327,-0.34542,0.56698,0.34504,0.12426,-0.1972,0.12526,0.16624,-0.32821,-0.70571,-0.29923,0.19473,-0.24996,-0.13254,-0.16889
25.3,-1.40499,-0.62051,0.40342,0.39812,0.22314,-0,-0.26305,0.14412,-0.60508,-0.83632,0.14743,-0.01709,0.04948,0.16147,0.84238,0.69583,-0.28775,0.11482,0.13053,-0.10516,-0.34832,0.56117,0.33802,0.12392,-0.19661,0.12534,0.16652,-0.33,-0.70921,-0.30351,0.19411,-0.25138,-0.1321,-0.16795
25.32,-1.4095,-0.57574,0.39733,0.39281,0.19288,-0,-0.33276,0.15555,-0.69868,-0.85789,0.13469,-0.02253,0.06183,0.15266,0.87764,0.70654,-0.27701,0.11153,0.12464,-0.10558,-0.35159,0.56462,0.33423,0.12316,-0.19619,0.1252,0.1664,-0.3322,-0.70813,-0.30819,0.19296,-0.25282,-0.13174,-0.1673
25.34,-1.41374,-0.51809,0.38901,0.38617,0.1558,-0,-0.38974,0.15698,-0.8174,-0.87358,0.11679,-0.02878,0.07987,0.14409,0.91443,0.72039,-0.26677,0.11166,0.12006,-0.10594,-0.35492,0.57144,0.33166,0.12227,-0.19581,0.12497,0.16614,-0.33441,-0.70532,-0.31299,0.19162,-0.2542,-0.13141,-0.16676
25.36,-1.41797,-0.46847,0.38203,0.38072,0.13507,-0,-0.42762,0.14785,-0.93797,-0.89019,0.1093,-0.04225,0.09231,0.13779,0.95225,0.73149,-0.25794,0.1194,0.11943,-0.10741,-0.35806,0.57708,0.32873,0.12152,-0.19545,0.12477,0.16592,-0.33634,-0.70309,-0.31767,0.19041,-0.25551,-0.13109,-0.16619
25.38,-1.42251,-0.41735,0.37491,0.37571,0.1188,-0,-0.44907,0.13161,-1.07493,-0.91141,0.10064,-0.05649,0.10469,0.13315,0.99351,0.74313,-0.24935,0.13421,0.12181,-0.10977,-0.3613,0.58176,0.32567,0.12095,-0.19517,0.12461,0.16575,-0.33836,-0.70133,-0.32203,0.18938,-0.25687,-0.13076,-0.16557
25.4,-1.4266,-0.36955,0.36829,0.37066,0.10264,-0,-0.45477,0.10644,-1.22715,-0.92194,0.10127,-0.07906,0.11256,0.12963,1.03245,0.75237,-0.24296,0.15747,0.1286,-0.1131,-0.3643,0.58896,0.32319,0.1204,-0.19485,0.12437,0.16547,-0.34001,-0.69822,-0.32657,0.18831,-0.25795,-0.1305,-0.16509
25.42,-1.42856,-0.33205,0.36309,0.36524,0.0887,-0,-0.4457,0.07161,-1.39579,-0.90325,0.12616,-0.1193,0.11052,0.12673,1.0615,0.7555,-0.24081,0.18802,0.14042,-0.11667,-0.36657,0.60282,0.32193,0.11962,-0.19432,0.12391,0.1649,-0.34058,-0.6917,-0.33215,0.18688,-0.25833,-0.13044,-0.16497
25.44,-1.43023,-0.29797,0.35838,0.35981,0.07518,-0,-0.42285,0.03387,-1.58366,-0.87409,0.15359,-0.16312,0.10451,0.12466,1.08697,0.75627,-0.24028,0.22558,0.15573,-0.12117,-0.36865,0.6189,0.32112,0.11893,-0.19377,0.12339,0.16424,-0.34091,-0.68396,-0.3378,0.1855,-0.25845,-0.13045,-0.16499
25.46,-1.43275,-0.26321,0.35366,0.35486,0.06163,-0,-0.38838,-0.00171,-1.79692,-0.85096,0.16909,-0.19995,0.09893,0.12368,1.11514,0.7576,-0.23927,0.26742,0.17243,-0.12661,-0.37096,0.63325,0.31996,0.11859,-0.1933,0.12294,0.16364,-0.34156,-0.67699,-0.34285,0.18447,-0.25866,-0.13043,-0.16495
25.48,-1.43327,-0.22816,0.34898,0.3502,0.04728,-0,-0.34641,-0.03422,-2.11243,-0.83006,0.18402,-0.23289,0.09474,0.12328,1.14526,0.76007,-0.23786,0.30144,0.18618,-0.1294,-0.37306,0.64825,0.31835,0.11838,-0.1927,0.12248,0.16303,-0.34202,-0.67,-0.34848,0.18355,-0.25897,-0.13039,-0.16488
25.5,-1.43786,-0.1957,0.34452,0.3457,0.03487,-0,-0.30025,-0.06446,-2.34772,-0.8061,0.18601,-0.26045,0.08745,0.12332,1.17309,0.76031,-0.23733,0.34213,0.20258,-0.13643,-0.3755,0.66137,0.31709,0.11847,-0.19238,0.1221,0.16247,-0.34294,-0.66316,-0.3525,0.18298,-0.25906,-0.13038,-0.16487
25.52,-1.45449,-0.16893,0.34052,0.34124,0.02774,-0,-0.253,-0.09365,-2.17904,-0.77466,0.15872,-0.28104,0.07115,0.12387,1.19423,0.754,-0.239,0.41009,0.22934,-0.15698,-0.37915,0.66958,0.31722,0.11909,-0.19292,0.12192,0.16208,-0.34527,-0.65691,-0.35223,0.18305,-0.25856,-0.13048,-0.16498
25.54,-1.475,-0.14458,0.33665,0.33689,0.02257,-0,-0.21027,-0.11871,-1.89669,-0.74133,0.1244,-0.29655,0.05294,0.12437,1.21248,0.74607,-0.24122,0.47442,0.2543,-0.18011,-0.38304,0.67583,0.31757,0.11984,-0.1937,0.12182,0.16175,-0.34791,-0.65085,-0.35058,0.18334,-0.25788,-0.1306,-0.16514
25.56,-1.49298,-0.11936,0.33261,0.33274,0.0165,-0,-0.17576,-0.13715,-1.71151,-0.71166,0.09947,-0.30833,0.03848,0.12449,1.23241,0.7405,-0.24247,0.51134,0.26822,-0.19757,-0.38646,0.6825,0.31723,0.12044,-0.19423,0.1217,0.16142,-0.35006,-0.64481,-0.34991,0.18349,-0.25736,-0.1307,-0.16526
25.58,-1.51278,-0.09348,0.32861,0.3286,0.01272,-0,-0.1493,-0.15069,-1.52032,-0.68443,0.07746,-0.31852,0.02353,0.12445,1.25442,0.73457,-0.24318,0.53845,0.27684,-0.21535,-0.39013,0.69,0.31711,0.12095,-0.19482,0.12156,0.16103,-0.35234,-0.63903,-0.34943,0.18359,-0.25688,-0.13078,-0.16538
25.6,-1.5293,-0.06948,0.32434,0.3247,0.01135,-0,-0.13049,-0.15948,-1.38835,-0.65745,0.06193,-0.32399,0.01318,0.1238,1.2729,0.73151,-0.24367,0.53661,0.27418,-0.2259,-0.39303,0.69501,0.31587,0.12132,-0.19512,0.12147,0.16078,-0.35395,-0.63314,-0.34913,0.18363,-0.25642,-0.13086,-0.16551
25.62,-1.53577,-0.04974,0.31945,0.32133,0.00996,-0,-0.11839,-0.16324,-1.38472,-0.62859,0.05777,-0.32071,0.01399,0.12209,1.28179,0.73513,-0.24424,0.47934,0.25345,-0.22041,-0.39386,0.69379,0.31185,0.12147,-0.19469,0.1215,0.1609,-0.35383,-0.62642,-0.34906,0.18359,-0.25597,-0.13094,-0.16566
25.64,-1.5389,-0.03181,0.31432,0.31813,0.00848,-0,-0.11094,-0.16414,-1.42094,-0.60051,0.05807,-0.31465,0.0185,0.11998,1.28681,0.74127,-0.24462,0.39796,0.2245,-0.20879,-0.39408,0.6902,0.30688,0.12149,-0.19398,0.12158,0.16115,-0.35317,-0.61967,-0.34922,0.18348,-0.25555,-0.13101,-0.16581
25.66,-1.54374,-0.01316,0.30926,0.31481,0.00658,-0,-0.1064,-0.1639,-1.44064,-0.57524,0.05845,-0.31094,0.02104,0.11805,1.29371,0.74661,-0.2445,0.32045,0.19581,-0.1991,-0.39483,0.68777,0.30235,0.12142,-0.19336,0.12163,0.16132,-0.3529,-0.61332,-0.34975,0.18327,-0.25517,-0.13106,-0.16594
25.68,-1.54841,0.00641,0.30444,0.3115,0.0041,-0,-0.10377,-0.16304,-1.46528,-0.55072,0.05994,-0.30896,0.02359,0.11637,1.30248,0.75108,-0.24418,0.25472,0.17073,-0.19203,-0.39567,0.68573,0.29789,0.12132,-0.19279,0.12167,0.1615,-0.3527,-0.60608,-0.35012,0.18301,-0.25477,-0.13113,-0.1661
25.7,-1.55304,0.02394,0.2993,0.30813,0.00199,-0,-0.10205,-0.16184,-1.49074,-0.5296,0.06108,-0.30735,0.02568,0.11474,1.30777,0.75727,-0.24345,0.179,0.14235,-0.18098,-0.39676,0.68276,0.29329,0.12111,-0.19207,0.1217,0.16169,-0.35263,-0.60081,-0.35134,0.18265,-0.25449,-0.13117,-0.16621
25.72,-1.55788,0.03613,0.29311,0.30453,0.00129,-0,-0.1005,-0.16038,-1.50927,-0.51462,0.0604,-0.30469,0.02646,0.11289,1.30339,0.76856,-0.24198,0.06664,0.10152,-0.15755,-0.39835,0.67772,0.28848,0.12069,-0.19101,0.12173,0.16188,-0.3528,-0.60107,-0.35462,0.18215,-0.25452,-0.13116,-0.16616
25.74,-1.5628,0.04636,0.28673,0.30089,0.00094,-0,-0.09895,-0.15924,-1.52694,-0.50206,0.05909,-0.30265,0.02672,0.1113,1.29579,0.78132,-0.24024,-0.03817,0.06252,-0.13168,-0.40017,0.67186,0.28361,0.12023,-0.18984,0.12175,0.16207,-0.35311,-0.60315,-0.35858,0.18161,-0.25465,-0.13113,-0.16607
25.76,-1.568,0.0577,0.28082,0.29733,-1e-05,-0,-0.0973,-0.15892,-1.54376,-0.48915,0.05796,-0.30296,0.0267,0.11034,1.2907,0.79235,-0.23856,-0.10693,0.03581,-0.11147,-0.40208,0.66658,0.27893,0.11989,-0.18878,0.12177,0.16226,-0.35355,-0.6041,-0.36208,0.18112,-0.25471,-0.13111,-0.166
25.78,-1.57268,0.06904,0.27474,0.29377,-0.00143,-0,-0.09553,-0.15938,-1.5594,-0.47602,0.05698,-0.30496,0.02635,0.10972,1.28512,0.80413,-0.23686,-0.16094,0.01407,-0.09093,-0.40397,0.6617,0.27473,0.11962,-0.18777,0.12178,0.16243,-0.35408,-0.60534,-0.36536,0.18069,-0.25478,-0.13109,-0.16592
25.8,-1.57861,0.08024,0.26951,0.29036,-0.00279,-0,-0.09355,-0.16039,-1.57392,-0.46439,0.05585,-0.3078,0.02583,0.10965,1.28115,0.81348,-0.23516,-0.18409,0.00348,-0.07695,-0.40607,0.65645,0.27025,0.11944,-0.18678,0.12179,0.16263,-0.35477,-0.606,-0.36865,0.1803,-0.25481,-0.13108,-0.16587
25.82,-1.58826,0.09158,0.26638,0.28728,-0.00351,-0,-0.09132,-0.1617,-1.58711,-0.45604,0.05414,-0.31079,0.02524,0.11043,1.28187,0.81613,-0.23354,-0.15686,0.01176,-0.07849,-0.40867,0.64963,0.26434,0.11934,-0.18571,0.12181,0.16294,-0.35575,-0.60496,-0.37232,0.17991,-0.25473,-0.13109,-0.1659
25.84,-1.59905,0.10277,0.26404,0.28435,-0.00423,-0,-0.08917,-0.16326,-1.5993,-0.44876,0.05263,-0.31405,0.02462,0.11154,1.28404,0.81645,-0.23196,-0.11221,0.0268,-0.08533,-0.41138,0.64253,0.2583,0.11933,-0.18466,0.12184,0.16327,-0.35685,-0.60334,-0.37592,0.17959,-0.25461,-0.1311,-0.16596
25.86,-1.60898,0.11394,0.26145,0.28142,-0.00552,-0,-0.08735,-0.16508,-1.61102,-0.44071,0.05196,-0.31784,0.02399,0.11262,1.28557,0.81784,-0.23042,-0.07415,0.03971,-0.08976,-0.41388,0.63613,0.25303,0.11941,-0.1837,0.12187,0.16358,-0.35795,-0.60188,-0.37909,0.17939,-0.2545,-0.13111,-0.166
25.88,-1.61973,0.12565,0.2588,0.27855,-0.00694,-0,-0.08579,-0.16698,-1.62331,-0.43271,0.05165,-0.32186,0.02327,0.11376,1.28752,0.81911,-0.22905,-0.037,0.05254,-0.09432,-0.41643,0.6285,0.24721,0.11952,-0.18267,0.12189,0.16393,-0.35898,-0.6007,-0.38267,0.17919,-0.25438,-0.13113,-0.16605
25.9,-1.62875,0.13626,0.2566,0.27579,-0.00877,-0,-0.08432,-0.1684,-1.63361,-0.42488,0.05234,-0.32497,0.02281,0.11498,1.289,0.82026,-0.2277,-0.00166,0.06507,-0.09884,-0.41864,0.6235,0.24316,0.11973,-0.18189,0.12193,0.16419,-0.3601,-0.59891,-0.38501,0.17917,-0.25425,-0.13112,-0.16609
25.92,-1.63289,0.14386,0.2553,0.27313,-0.01137,-0,-0.08269,-0.16872,-1.63881,-0.41699,0.05469,-0.32604,0.02303,0.11627,1.28897,0.82158,-0.22611,0.03032,0.0769,-0.10274,-0.41999,0.6262,0.24386,0.12011,-0.18175,0.12198,0.16419,-0.36148,-0.59518,-0.384,0.17952,-0.25413,-0.13107,-0.16607
25.94,-1.63523,0.15035,0.25447,0.27061,-0.01407,-0,-0.08067,-0.16799,-1.64214,-0.40972,0.05774,-0.32527,0.02352,0.11771,1.28846,0.8228,-0.22471,0.0611,0.08865,-0.1066,-0.42098,0.63132,0.24608,0.12052,-0.18183,0.12205,0.1641,-0.36287,-0.59095,-0.38191,0.17998,-0.25399,-0.13101,-0.16602
25.96,-1.63825,0.15735,0.2536,0.26823,-0.01634,-0,-0.07796,-0.16629,-1.64643,-0.40333,0.06065,-0.32285,0.02395,0.1193,1.28818,0.82405,-0.22381,0.09074,0.10024,-0.1102,-0.42198,0.63478,0.24733,0.12085,-0.18178,0.12212,0.16408,-0.36408,-0.58731,-0.38051,0.18032,-0.25386,-0.13096,-0.16599
