T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.62,4e-05,0.04186,2e-05,0.00104,0.06951,0.0177,0.07217,0.00744,0.00842,0.02847,0.00042,0.00025,0.0009,0.07813,9e-05,0.00644,0.06477,0.00847,0.00023,0.01845,0.22066,2e-05,0.00658,2e-05,0.01298,7e-05,0.00011,0.21106,2e-05,0.08745,2e-05,0.01296,0.00597,0.00431,0.0874,2e-05,0.00356,0.00084,0.00011,0.00021,7e-05,0.00049,0.00011,0.00064,0.00786,0.03507,0.00039,9e-05,0.01554,0.00013,0.00011,0.00037,0.01634,0.00055,3e-05,0.02426,0.00011,0.00146,2e-05,0.00739,0.00542,3e-05,0.0154,6e-05,0.01771,3e-05,0.0001,0.00017
23.64,0,0.04011,0,0.00035,0.0699,0.01717,0.07382,0.00175,0.00411,0.03432,3e-05,3e-05,0.00017,0.07968,9e-05,0.0069,0.06475,0.00844,0,0.01784,0.22113,0,0.0077,0,0.01295,0,1e-05,0.21156,0,0.08657,0,0.01286,0.00588,0.00422,0.08464,0,0.00578,0.00202,1e-05,0,0,0.00015,0.00676,0.0002,0.00883,0.03708,0.00064,0,0.01406,1e-05,0,2e-05,0.01592,0.00028,0,0.02506,0.00013,0.00148,0,0.00737,0.0054,0,0.01563,0,0.01787,0,0,2e-05
23.66,0,0.04115,0,2e-05,0.06966,0.01671,0.07231,0.00098,0.00239,0.03548,1e-05,1e-05,0.00095,0.08151,1e-05,0.00754,0.06495,0.0088,1e-05,0.01702,0.22172,0,0.00848,0,0.01299,0,0,0.21215,0,0.0858,0,0.01286,0.00591,0.00423,0.08402,0,0.00577,0.00328,0,1e-05,0,0.0067,0.01385,2e-05,0.0086,0.0389,4e-05,0,0.01282,1e-05,0,4e-05,0.01638,3e-05,0,0.0258,1e-05,0.00152,0,0.00741,0.00544,0,0.01586,0,0.01804,0,0,1e-05
23.68,2e-05,0.0424,3e-05,9e-05,0.06863,0.0162,0.06813,0.00071,0.00174,0.03654,0.00021,0.00012,0.00312,0.08358,7e-05,0.00831,0.06529,0.00936,0.00013,0.01678,0.22233,3e-05,0.00928,1e-05,0.01308,6e-05,7e-05,0.21278,2e-05,0.08502,1e-05,0.01291,0.006,0.00431,0.0833,4e-05,0.00781,0.00486,0.0001,0.00018,6e-05,0.0162,0.02046,7e-05,0.0083,0.0407,0.00024,7e-05,0.01186,6e-05,9e-05,0.00023,0.01736,0.0003,1e-05,0.02641,9e-05,0.00158,2e-05,0.00752,0.00553,1e-05,0.01609,9e-05,0.0182,2e-05,7e-05,7e-05
23.7,0,0.04229,0,1e-05,0.06603,0.01509,0.06287,0.0005,0.00126,0.03839,1e-05,1e-05,0.00398,0.08576,1e-05,0.00922,0.06545,0.00948,1e-05,0.0161,0.22286,0,0.00962,0,0.01307,0,1e-05,0.21329,0,0.08405,0,0.01286,0.00596,0.00428,0.08178,0,0.01267,0.00617,0,2e-05,0,0.02702,0.02699,0,0.00762,0.04047,2e-05,1e-05,0.01066,1e-05,0,2e-05,0.0182,2e-05,0,0.02688,1e-05,0.0016,0,0.00749,0.0055,0,0.01631,0,0.01829,0,1e-05,1e-05
23.72,3e-05,0.03896,5e-05,0.00015,0.06235,0.01401,0.05877,0.00041,0.00105,0.04268,0.0003,0.00017,0.0029,0.08848,0.00011,0.01085,0.06586,0.01005,0.0002,0.01591,0.22326,4e-05,0.00955,2e-05,0.01317,9e-05,9e-05,0.21375,2e-05,0.08366,2e-05,0.01293,0.00606,0.00436,0.07945,6e-05,0.01978,0.00725,0.00056,0.00025,8e-05,0.03732,0.03453,0.0001,0.00796,0.03773,0.00039,0.00012,0.00901,0.00015,0.00037,0.00032,0.02052,0.0004,1e-05,0.02741,0.00014,0.00167,2e-05,0.00759,0.00558,5e-05,0.01664,0.0001,0.01843,2e-05,9e-05,0.0001
23.74,5e-05,0.0331,5e-05,0.00019,0.05704,0.01247,0.0542,0.00035,0.0009,0.04876,0.00025,0.00014,0.00421,0.09111,0.00015,0.01253,0.06579,0.01019,0.00019,0.0153,0.22353,4e-05,0.00901,3e-05,0.01319,7e-05,8e-05,0.21398,3e-05,0.0832,1e-05,0.01293,0.00605,0.00436,0.07752,5e-05,0.02565,0.00809,0.0006,0.00021,8e-05,0.04508,0.03972,0.00011,0.00825,0.03304,0.00434,0.0001,0.00712,0.00015,0.00032,0.00027,0.02265,0.00033,2e-05,0.0278,0.00012,0.00173,2e-05,0.00758,0.00556,4e-05,0.01697,0.00013,0.01849,2e-05,8e-05,8e-05
23.76,4e-05,0.02623,4e-05,0.00016,0.0512,0.01091,0.04889,0.00031,0.00079,0.05594,0.00022,0.00013,0.00369,0.09353,0.00013,0.01414,0.06568,0.01035,0.00017,0.01468,0.22365,4e-05,0.0083,2e-05,0.0132,6e-05,7e-05,0.21408,2e-05,0.08252,1e-05,0.01291,0.00605,0.00436,0.07647,4e-05,0.02885,0.0089,0.00053,0.00018,7e-05,0.05096,0.04212,9e-05,0.00867,0.02866,0.00731,8e-05,0.0053,0.00013,0.00028,0.00023,0.02468,0.00029,2e-05,0.02797,0.00011,0.00175,2e-05,0.00757,0.00555,4e-05,0.01727,0.00011,0.01851,2e-05,7e-05,7e-05
23.78,3e-05,0.01873,3e-05,0.00019,0.045,0.00933,0.04269,0.00027,0.00069,0.06488,0.00018,0.0001,0.00323,0.09547,0.00016,0.01568,0.0656,0.01051,0.00031,0.01422,0.2236,3e-05,0.00749,2e-05,0.01321,7e-05,6e-05,0.21402,2e-05,0.0818,2e-05,0.0129,0.00605,0.00436,0.07651,4e-05,0.02885,0.00975,0.00046,0.00015,7e-05,0.05511,0.04247,9e-05,0.00938,0.0239,0.0114,7e-05,0.00344,0.00013,0.00025,0.00022,0.02704,0.00034,1e-05,0.028,9e-05,0.00179,2e-05,0.00757,0.00554,3e-05,0.01758,0.00011,0.01852,1e-05,5e-05,6e-05
23.8,0.00014,0.01221,6e-05,0.00021,0.03876,0.00803,0.03816,0.00026,0.00063,0.07327,0.0006,0.00021,0.00293,0.09751,0.00021,0.01724,0.0653,0.01084,0.0004,0.01386,0.22361,6e-05,0.00645,3e-05,0.01326,0.00013,0.00013,0.21402,4e-05,0.08112,3e-05,0.01293,0.00615,0.00444,0.07739,5e-05,0.02571,0.01069,0.00049,0.00035,0.00011,0.05585,0.0409,0.00017,0.0106,0.01979,0.01592,0.00014,0.00163,0.00013,0.00028,0.00042,0.02927,0.00069,0.0001,0.02793,0.00018,0.0018,3e-05,0.00763,0.00557,0.00014,0.01792,0.00019,0.01847,3e-05,0.00014,0.00015
23.82,0.0001,0.00932,5e-05,0.00016,0.0325,0.00653,0.04,0.00021,0.00053,0.07627,0.00048,0.00016,0.00246,0.09981,0.00264,0.01891,0.06435,0.01072,0.00032,0.01253,0.22342,4e-05,0.00471,2e-05,0.01322,0.0001,0.0001,0.21371,3e-05,0.08016,2e-05,0.01288,0.00613,0.00442,0.07824,4e-05,0.01976,0.0117,0.00041,0.00027,9e-05,0.05037,0.03798,0.00013,0.01044,0.01695,0.01867,0.0001,0.00139,0.00011,0.00021,0.00032,0.0312,0.00054,7e-05,0.0277,0.00014,0.00165,3e-05,0.00757,0.00551,9e-05,0.01822,0.00014,0.01825,2e-05,0.00011,0.00012
23.84,8e-05,0.00768,4e-05,0.00013,0.02661,0.00521,0.0439,0.00019,0.00046,0.07834,0.00038,0.00031,0.00214,0.10198,0.00511,0.02048,0.06315,0.01073,0.00022,0.01115,0.22321,3e-05,0.00278,2e-05,0.01318,9e-05,9e-05,0.21337,2e-05,0.07925,2e-05,0.01284,0.00612,0.00442,0.07883,3e-05,0.01381,0.01293,0.00034,0.00022,7e-05,0.04413,0.03492,0.00011,0.01026,0.01523,0.02132,0.00012,0.00125,9e-05,0.00016,0.0004,0.03297,0.00045,5e-05,0.02742,0.00012,0.00146,2e-05,0.00751,0.00546,8e-05,0.01856,0.00012,0.01798,2e-05,9e-05,0.0001
23.86,4e-05,0.00718,2e-05,7e-05,0.02118,0.00401,0.04636,0.0001,0.00024,0.08035,0.00019,0.00016,0.00107,0.1033,0.00678,0.02165,0.062,0.01043,0.00012,0.00989,0.2229,2e-05,0.00096,1e-05,0.01312,5e-05,5e-05,0.21291,2e-05,0.07839,2e-05,0.01278,0.00609,0.00439,0.0796,2e-05,0.00809,0.01437,0.00017,0.00011,4e-05,0.03839,0.03154,7e-05,0.01005,0.01301,0.02305,7e-05,0.00063,5e-05,0.00012,0.0002,0.03444,0.00023,3e-05,0.02714,6e-05,0.00128,1e-05,0.00742,0.00539,4e-05,0.01894,6e-05,0.01775,1e-05,5e-05,5e-05
23.88,0,0.00771,0,1e-05,0.01632,0.00294,0.04745,1e-05,6e-05,0.08196,4e-05,1e-05,0.00017,0.10365,0.0092,0.02244,0.06101,0.01012,9e-05,0.00841,0.22252,0,0.00058,0,0.01305,0,0,0.21242,0,0.07759,0,0.0127,0.00604,0.00436,0.08032,0,0.00316,0.01599,8e-05,0,0,0.03256,0.02792,0,0.00977,0.01096,0.02446,1e-05,0.00038,2e-05,0,5e-05,0.03576,1e-05,0,0.0269,0.00197,0.0011,0,0.00733,0.00532,0,0.01938,0,0.01751,0,0,0
23.9,1e-05,0.00904,0.0027,8e-05,0.01261,0.00236,0.04745,5e-05,6e-05,0.08281,0.00033,9e-05,0.00029,0.10422,0.01149,0.02323,0.05964,0.01019,0.00016,0.00766,0.22222,2e-05,0.00047,1e-05,0.01303,3e-05,4e-05,0.21202,1e-05,0.07708,1e-05,0.01268,0.00609,0.00439,0.08081,1e-05,0.0021,0.01823,8e-05,0.0001,4e-05,0.02787,0.02491,1e-05,0.00992,0.00986,0.0262,5e-05,0.0003,0.00013,4e-05,0.00022,0.03717,8e-05,0,0.02675,0.00385,0.00094,1e-05,0.00733,0.00531,1e-05,0.01987,1e-05,0.01733,1e-05,5e-05,2e-05
23.92,0,0.01077,0.00459,0,0.01051,0.002,0.04673,0,0,0.08267,0,0,1e-05,0.10573,0.01257,0.02364,0.05676,0.00996,0,0.00811,0.22197,0,0.00016,0,0.01296,0,0,0.21161,0,0.07688,0,0.0126,0.00604,0.00438,0.08089,0,0.00149,0.02122,0,0,0,0.02527,0.02299,0,0.00955,0.0091,0.02719,0,0.00011,0,0,0,0.03803,0,0,0.02658,0.00461,0.00074,0,0.00727,0.00527,0,0.02029,0,0.01714,0,0,0
23.94,0,0.01273,0.0059,5e-05,0.00956,0.00204,0.04507,1e-05,1e-05,0.08207,6e-05,2e-05,9e-05,0.10713,0.01326,0.02384,0.05329,0.01006,4e-05,0.00898,0.22178,0,5e-05,0,0.0129,1e-05,1e-05,0.21127,0,0.07687,0,0.01255,0.00606,0.00439,0.08091,0,0.00117,0.02481,2e-05,6e-05,0,0.02353,0.02155,1e-05,0.00953,0.00885,0.02811,0,4e-05,1e-05,1e-05,7e-05,0.03912,9e-05,0,0.02652,0.0052,0.00057,0,0.00726,0.00526,0,0.02072,1e-05,0.017,0,2e-05,1e-05
23.96,0,0.0148,0.0066,1e-05,0.00904,0.00209,0.04169,0,0,0.08137,1e-05,1e-05,2e-05,0.10748,0.01388,0.02346,0.04988,0.00996,1e-05,0.00923,0.22162,0,1e-05,0,0.01285,0,0,0.211,0,0.07685,0,0.0125,0.00605,0.00439,0.08117,0,0.00094,0.02851,0,1e-05,0,0.02122,0.01977,0,0.0092,0.00845,0.02856,0,2e-05,0,0,3e-05,0.0397,5e-05,0,0.02659,0.00581,0.00041,0,0.00724,0.00525,0,0.02117,0,0.01691,0,1e-05,0
23.98,0,0.01688,0.00639,1e-05,0.009,0.00226,0.03684,0,0,0.08062,1e-05,0,1e-05,0.10719,0.01418,0.02263,0.04627,0.00985,1e-05,0.00935,0.22151,0,0,0,0.01281,0,0,0.21078,0,0.07694,0,0.01245,0.00605,0.00439,0.08159,0,0.00043,0.03243,0,1e-05,0,0.01834,0.01773,0,0.00883,0.00802,0.02919,0,0,0,0,2e-05,0.04014,3e-05,0,0.0268,0.00641,0.00026,0,0.00722,0.00524,0,0.02163,0,0.01684,0,0,0
24,8e-05,0.01881,0.00604,0.00025,0.00969,0.00299,0.03202,6e-05,0.0001,0.07979,0.00041,0.00022,0.00062,0.10661,0.01423,0.02154,0.04251,0.01036,0.00025,0.00986,0.22155,3e-05,0.00022,2e-05,0.01285,0.00017,0.00017,0.21074,4e-05,0.07708,3e-05,0.0125,0.00624,0.00454,0.08239,4e-05,0.00035,0.0369,0.00018,0.00043,0.00013,0.01582,0.01615,0.00015,0.00877,0.00845,0.02982,9e-05,0.00013,0.00014,0.00013,0.00067,0.04092,0.00084,7e-05,0.02709,0.00689,0.00019,3e-05,0.00739,0.00537,7e-05,0.02205,0.00013,0.01686,3e-05,0.00017,0.00019
24.02,3e-05,0.02041,0.00519,0.00022,0.01081,0.00334,0.02854,4e-05,7e-05,0.07846,0.00028,0.00015,0.00046,0.10564,0.01348,0.01983,0.03836,0.00998,0.00017,0.00893,0.22145,3e-05,0.00018,2e-05,0.01278,0.00013,0.00013,0.21054,2e-05,0.07659,2e-05,0.01244,0.00623,0.00453,0.08359,3e-05,0.00026,0.0417,0.00012,0.00034,0.00011,0.0144,0.01528,9e-05,0.00798,0.00879,0.02838,7e-05,0.00011,0.0001,9e-05,0.00057,0.04061,0.00071,2e-05,0.02731,0.00625,0.00014,2e-05,0.00737,0.00535,4e-05,0.02229,9e-05,0.01691,2e-05,0.00015,0.00015
24.04,8e-05,0.02183,0.00402,0.00018,0.01227,0.00375,0.02572,5e-05,8e-05,0.07719,0.00025,0.00016,0.00038,0.10447,0.01224,0.01778,0.03408,0.00948,0.00018,0.00775,0.22143,2e-05,0.00015,2e-05,0.01275,0.0001,0.00011,0.21046,3e-05,0.07602,2e-05,0.01243,0.00621,0.00452,0.0852,3e-05,0.00021,0.04673,0.00011,0.00027,0.0001,0.01327,0.01472,0.00013,0.00731,0.00965,0.02676,7e-05,9e-05,8e-05,8e-05,0.00046,0.04036,0.00057,2e-05,0.02755,0.00526,0.00014,2e-05,0.00736,0.00536,5e-05,0.02244,0.0001,0.01701,2e-05,0.00012,0.00012
24.06,7e-05,0.02309,0.0026,0.00016,0.01365,0.00413,0.02262,4e-05,7e-05,0.07607,0.0002,0.00014,0.00031,0.10301,0.01064,0.01547,0.02974,0.00892,0.00014,0.0066,0.22144,3e-05,0.00012,1e-05,0.0127,8e-05,9e-05,0.21036,2e-05,0.07539,1e-05,0.0124,0.00619,0.00452,0.08699,2e-05,0.00018,0.05175,9e-05,0.00022,8e-05,0.01144,0.01387,0.00011,0.00673,0.01048,0.02574,7e-05,8e-05,7e-05,8e-05,0.00037,0.04001,0.00046,3e-05,0.02787,0.00437,0.00015,2e-05,0.00735,0.00537,4e-05,0.0225,9e-05,0.0171,2e-05,0.0001,0.0001
24.08,1e-05,0.02416,0.00092,5e-05,0.01491,0.00462,0.01995,1e-05,2e-05,0.07504,1e-05,1e-05,0.00011,0.10117,0.00882,0.01293,0.02525,0.00808,3e-05,0.00496,0.22141,2e-05,6e-05,1e-05,0.01266,0,1e-05,0.21024,0,0.07454,0,0.01234,0.0061,0.00447,0.08898,0,9e-05,0.05671,1e-05,0.00031,4e-05,0.00919,0.01296,4e-05,0.00614,0.011,0.02443,2e-05,5e-05,0,1e-05,0.00013,0.03942,2e-05,0,0.0282,0.00332,0.00016,1e-05,0.00728,0.00533,0,0.02244,1e-05,0.01717,1e-05,0,1e-05
24.1,0,0.025,0.00062,0,0.01602,0.00466,0.01753,0,0,0.07422,1e-05,1e-05,1e-05,0.09949,0.00634,0.01025,0.02097,0.00727,1e-05,0.00395,0.2214,0,0,0,0.01259,0,0,0.21019,0,0.07376,0,0.01231,0.00611,0.00448,0.09121,0,0.0013,0.06162,0,3e-05,0,0.00705,0.01215,0,0.0058,0.01211,0.02415,0,0,0,0,1e-05,0.03907,1e-05,0,0.02855,0.00235,0.00019,0,0.0073,0.00535,0,0.02227,0,0.01726,0,0,0
24.12,0,0.02543,0.00048,0,0.01678,0.00487,0.01495,1e-05,1e-05,0.07364,1e-05,5e-05,1e-05,0.0985,0.00317,0.00733,0.01709,0.00653,0,0.00376,0.22135,0,0,0,0.01258,1e-05,5e-05,0.21009,0,0.07316,0,0.01227,0.00612,0.00451,0.09364,0,0.00236,0.06634,0,5e-05,0,0.00541,0.01139,0,0.0054,0.01413,0.02638,0,0,1e-05,0,3e-05,0.03894,1e-05,0,0.02894,0.00181,0.00025,0,0.00732,0.00541,0,0.02194,0,0.01737,0,0,2e-05
24.14,1e-05,0.02554,0.00039,0.00011,0.01726,0.0056,0.01273,0.0001,0.00012,0.07328,8e-05,0.00059,0.0003,0.09774,0.00274,0.00444,0.01346,0.00623,8e-05,0.004,0.22128,3e-05,1e-05,1e-05,0.01264,0.00011,0.00034,0.21,1e-05,0.07255,0,0.01226,0.00621,0.00469,0.09619,1e-05,0.00325,0.07095,5e-05,0.00068,5e-05,0.00413,0.01085,7e-05,0.00511,0.01741,0.02957,4e-05,0.00164,4e-05,3e-05,0.00054,0.03905,0.00025,0,0.02936,0.00136,0.00033,2e-05,0.00746,0.00567,0,0.02149,1e-05,0.01746,1e-05,8e-05,0.00021
24.16,0,0.02537,0.00029,0,0.01734,0.00523,0.01092,3e-05,0,0.07289,0,0.00029,1e-05,0.09665,0.00222,0.00161,0.00985,0.0048,0,0.0036,0.22122,0,0,0,0.01256,1e-05,0.00015,0.20991,0,0.07176,0,0.0122,0.00613,0.00455,0.09878,0,0.00407,0.07521,0,0.0003,0,0.00244,0.01006,0,0.00474,0.01822,0.03172,0,0.00308,0,0,5e-05,0.03872,0,0,0.02971,0.00086,0.00037,0,0.00736,0.00555,0,0.02095,0,0.01752,0,0,1e-05
24.18,1e-05,0.02496,0.00026,8e-05,0.01718,0.00528,0.00949,7e-05,6e-05,0.07265,0.00019,0.00033,0.0003,0.0956,0.00197,0.00147,0.00631,0.00421,0.00013,0.00351,0.2212,1e-05,6e-05,1e-05,0.0126,8e-05,0.00021,0.20978,1e-05,0.07126,0,0.01223,0.00621,0.00463,0.10148,1e-05,0.00488,0.07952,2e-05,0.00042,3e-05,0.00096,0.00948,7e-05,0.00463,0.01957,0.0343,3e-05,0.00468,0.00204,2e-05,0.00029,0.03882,6e-05,1e-05,0.03005,0.00061,0.00044,2e-05,0.00746,0.00561,1e-05,0.02029,2e-05,0.01757,2e-05,7e-05,8e-05
24.2,0,0.0244,0.00017,0,0.01668,0.00482,0.00826,0.0008,0,0.0724,0,0.00012,0,0.09448,0.00156,0.00112,0.0031,0.00296,0,0.00316,0.22113,0,6e-05,0,0.01252,1e-05,7e-05,0.20973,0,0.0702,0,0.01213,0.00614,0.0046,0.10405,0,0.00551,0.08329,0,9e-05,0,0.00086,0.00884,0,0.00418,0.01992,0.03599,0,0.00594,0.00363,0,4e-05,0.03825,0,0,0.03037,0.00016,0.00045,0,0.0074,0.00553,0,0.01972,0,0.01757,0,1e-05,0
24.22,0.00012,0.02396,0.00019,0.00033,0.01628,0.00526,0.00747,0.00118,0.00017,0.07267,0.00039,0.00066,0.00049,0.09373,0.00108,0.00081,0.00082,0.00238,0.00029,0.00297,0.22119,5e-05,0.00089,4e-05,0.01266,0.00023,0.00017,0.21023,5e-05,0.06784,3e-05,0.01219,0.00629,0.00484,0.1064,6e-05,0.00614,0.08662,0.00031,0.00072,0.00014,0.00064,0.00875,0.0002,0.00453,0.02145,0.03762,0.00013,0.00664,0.00445,0.00025,0.00074,0.03854,0.00066,0.00011,0.03079,0.00023,0.00054,5e-05,0.00767,0.00565,8e-05,0.01959,0.00019,0.01753,4e-05,9e-05,0.00021
24.24,9e-05,0.02346,0.00014,0.00023,0.0153,0.00485,0.00656,0.00145,0.00012,0.0728,0.00028,0.00048,0.00035,0.09295,0.0008,0.00059,0.0006,0.00096,0.0002,0.00198,0.22101,3e-05,0.00169,3e-05,0.01259,0.00017,0.00012,0.21065,3e-05,0.06477,2e-05,0.01209,0.00632,0.00488,0.10845,4e-05,0.0066,0.08925,0.00022,0.00052,0.0001,0.00047,0.00843,0.00014,0.00436,0.02095,0.03832,9e-05,0.00725,0.005,0.00244,0.00068,0.03789,0.00047,7e-05,0.03111,0.00017,0.00052,4e-05,0.00763,0.00565,5e-05,0.01961,0.00013,0.01739,3e-05,6e-05,0.00015
24.26,7e-05,0.02301,0.00011,0.00018,0.01427,0.00451,0.00566,0.00169,0.0001,0.07294,0.00026,0.00038,0.0004,0.09227,0.00063,0.00047,0.00048,0.00077,0.00016,0.00118,0.22093,3e-05,0.0023,2e-05,0.01253,0.00013,9e-05,0.21102,2e-05,0.0622,2e-05,0.01201,0.00646,0.00492,0.11044,3e-05,0.00703,0.09185,0.00017,0.00041,9e-05,0.00037,0.00802,0.00016,0.0042,0.02047,0.03907,0.00011,0.00799,0.00571,0.00471,0.00155,0.03726,0.00037,5e-05,0.03135,0.00013,0.00049,3e-05,0.00761,0.00566,4e-05,0.0197,0.0001,0.01725,2e-05,0.00014,0.00011
24.28,5e-05,0.02276,9e-05,0.00014,0.01325,0.00422,0.00436,0.0018,7e-05,0.07316,0.00022,0.0003,0.0004,0.0915,0.00052,0.00038,0.00039,0.00062,0.00014,0.00089,0.22086,2e-05,0.00301,2e-05,0.01247,0.0001,7e-05,0.21149,2e-05,0.05925,1e-05,0.01193,0.00649,0.00501,0.11244,2e-05,0.00745,0.0944,0.00014,0.00032,7e-05,0.0003,0.00753,0.00013,0.004,0.01992,0.03996,8e-05,0.00879,0.00648,0.00694,0.00238,0.03665,0.00081,3e-05,0.03154,0.00011,0.00046,2e-05,0.00761,0.00569,3e-05,0.02007,0.00012,0.01711,2e-05,0.00011,0.00011
24.3,3e-05,0.0227,7e-05,0.00012,0.01233,0.00398,0.00357,0.0019,7e-05,0.07335,0.00032,0.00024,0.00037,0.09069,0.0004,0.00031,0.00031,0.0005,0.00015,0.00093,0.22094,2e-05,0.00332,1e-05,0.01242,0.0001,9e-05,0.21185,1e-05,0.05746,1e-05,0.0119,0.00652,0.00505,0.11404,2e-05,0.00779,0.09675,0.00011,0.00026,6e-05,0.00024,0.00707,0.00023,0.00387,0.01927,0.04023,8e-05,0.00956,0.00729,0.00892,0.00309,0.03601,0.00154,2e-05,0.03162,7e-05,0.00037,2e-05,0.00763,0.00573,2e-05,0.02051,0.0001,0.01695,2e-05,0.0001,9e-05
24.32,3e-05,0.02272,4e-05,0.0001,0.01156,0.00372,0.00441,0.00217,4e-05,0.07287,0.0002,0.00016,0.00023,0.08976,0.00025,0.00019,0.0002,0.00034,0.00013,0.00063,0.22135,2e-05,0.00266,1e-05,0.01239,6e-05,6e-05,0.2118,2e-05,0.05902,1e-05,0.01188,0.00644,0.00498,0.11481,1e-05,0.00798,0.09866,9e-05,0.00016,4e-05,0.00016,0.00668,0.00015,0.00338,0.01848,0.03882,5e-05,0.01025,0.00813,0.0105,0.00351,0.03518,0.00173,1e-05,0.03155,0.00011,0.00016,1e-05,0.00758,0.0057,1e-05,0.02072,6e-05,0.01678,1e-05,6e-05,6e-05
24.34,2e-05,0.02295,3e-05,8e-05,0.01099,0.00357,0.00574,0.00249,4e-05,0.0723,0.00016,0.00012,0.00019,0.08866,0.00018,0.00014,0.00014,0.00025,0.0001,0.00045,0.22188,1e-05,0.00162,0.00013,0.01238,5e-05,5e-05,0.21165,1e-05,0.06187,1e-05,0.0119,0.00636,0.00489,0.11515,1e-05,0.00813,0.10041,7e-05,0.00013,3e-05,0.00011,0.00633,0.0001,0.00293,0.01772,0.03706,4e-05,0.01098,0.00915,0.01196,0.0039,0.03428,0.002,1e-05,0.03141,8e-05,0.00011,1e-05,0.00755,0.00568,1e-05,0.021,5e-05,0.01662,1e-05,5e-05,5e-05
24.36,2e-05,0.02343,3e-05,9e-05,0.01066,0.00352,0.00666,0.00275,3e-05,0.07191,0.00017,0.00011,0.00019,0.08721,0.00014,0.00011,0.00011,0.00022,0.0001,0.00057,0.22238,2e-05,0.00078,0.00025,0.01237,5e-05,6e-05,0.21162,1e-05,0.06432,1e-05,0.01193,0.00632,0.00483,0.11542,1e-05,0.00834,0.10229,7e-05,0.00014,3e-05,9e-05,0.00592,9e-05,0.00253,0.01707,0.03583,5e-05,0.01179,0.01042,0.01346,0.00438,0.03345,0.00258,1e-05,0.03131,8e-05,9e-05,1e-05,0.00755,0.00567,1e-05,0.02158,6e-05,0.01646,1e-05,5e-05,5e-05
24.38,3e-05,0.02405,3e-05,0.00014,0.01053,0.0035,0.0078,0.00311,6e-05,0.07153,0.00022,0.00013,0.00028,0.08527,0.00019,0.00014,0.00013,0.00027,0.00013,0.00064,0.2229,3e-05,0.00064,0.00038,0.01238,7e-05,7e-05,0.21155,2e-05,0.06711,1e-05,0.01196,0.00628,0.00477,0.11547,4e-05,0.00859,0.10424,9e-05,0.00018,4e-05,0.00013,0.00551,0.00011,0.0021,0.01659,0.03474,7e-05,0.01268,0.01204,0.015,0.00494,0.03267,0.00311,2e-05,0.03123,0.00122,7e-05,2e-05,0.00755,0.00567,1e-05,0.02228,7e-05,0.01629,2e-05,6e-05,7e-05
24.4,0,0.02476,2e-05,4e-05,0.01059,0.00334,0.00862,0.00331,4e-05,0.07124,0.00015,4e-05,0.00012,0.08282,0.00011,0.0001,8e-05,0.00011,2e-05,0.00052,0.22329,1e-05,0.00054,0.00049,0.01231,7e-05,3e-05,0.2115,1e-05,0.06979,1e-05,0.01196,0.0062,0.00465,0.11528,2e-05,0.00886,0.10602,1e-05,1e-05,2e-05,0.00011,0.00508,5e-05,0.00151,0.0159,0.03378,2e-05,0.01343,0.01378,0.01642,0.00531,0.03156,0.00339,0,0.03117,0.00191,6e-05,0,0.00755,0.00563,0,0.02312,4e-05,0.01613,1e-05,4e-05,1e-05
24.42,0,0.0257,0,0,0.01113,0.0034,0.00846,0.00304,0,0.07128,0,0,0,0.08009,0,0,0,0,0,2e-05,0.22351,0,0.00017,0.00054,0.01228,0,0,0.21163,0,0.0719,0,0.01194,0.00613,0.00459,0.11495,0,0.00913,0.10773,0,0,0,0,0.00474,0,0.00077,0.0154,0.03365,0,0.01397,0.01548,0.01771,0.00566,0.03062,0.0032,0,0.0312,0.00071,0,0,0.00749,0.00563,0,0.0242,0,0.01601,0,0,0
24.44,0,0.02662,0,1e-05,0.01193,0.0035,0.00812,0.00272,0,0.07149,3e-05,0,2e-05,0.07688,1e-05,0,0,2e-05,1e-05,5e-05,0.22361,0,0.00073,0.0006,0.01225,1e-05,0,0.21178,0,0.07392,0,0.01196,0.00611,0.00455,0.11443,0,0.00946,0.10934,1e-05,1e-05,0,1e-05,0.00451,1e-05,0.00011,0.01514,0.03395,0,0.01445,0.01741,0.01909,0.00613,0.02979,0.00365,0,0.03129,0.00022,1e-05,0,0.00753,0.00567,0,0.02532,1e-05,0.01592,0,0,1e-05
24.46,0,0.0273,0,0,0.01279,0.00358,0.00811,0.00252,0,0.07166,0.00126,0,0,0.07303,0,0,0,0,0,0,0.22364,0,0.00169,0.00066,0.01223,0,0,0.21184,0,0.07598,0,0.01198,0.00608,0.0045,0.11371,0,0.00991,0.11082,0,0,0,5e-05,0.00428,0,0.00053,0.01511,0.0342,0,0.01486,0.01963,0.02056,0.0066,0.02896,0.00411,0,0.03141,0.00045,3e-05,0,0.00755,0.0057,0,0.02634,0,0.01584,0,0,0
