T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.72,8.20507,-0.15338,0.04859,-0.0292,0.14919,0,-26.23906,-0.18572,0.08511,0.38343,0.01381,-0.14591,-0.04652,-20.31979,0.23219,-0.06527,-1.75323,-0.0022,-0.12069,0.03985,-10.92827,-0.37004,-0.02399,0.0534,0.00378,-0.00059,-0.00028,-11.25449,-0.23784,0.05691,-0.15385,0.0072,0.00096,0.00022
17.74,8.07105,-0.23652,0.07496,-0.35897,0.13641,0,-24.92261,-0.22581,0.01498,0.46404,0.01156,-0.16382,-0.04079,-19.37886,0.31167,-0.10449,-2.03943,-0.0019,-0.11853,0.04343,-9.70902,-0.3265,-0.02617,0.06567,0.00214,-0.00094,-0.00038,-10.02321,-0.20288,0.05203,-0.15899,0.00437,0.00098,0.00025
17.76,7.69316,-0.31759,0.11218,-0.68344,0.12722,0,-22.52762,-0.23758,-0.11362,0.54942,0.00967,-0.16469,-0.03197,-17.74563,0.36973,-0.14484,-2.20851,-0.00187,-0.11503,0.04504,-8.24484,-0.25821,-0.02804,0.07567,0.00097,-0.00126,-0.00048,-8.54559,-0.15186,0.04407,-0.1584,0.00172,0.00099,0.00027
17.78,6.99806,-0.39102,0.16186,-1.01603,0.11863,0,-19.2006,-0.21468,-0.28135,0.63614,0.00825,-0.15107,-0.02189,-15.52869,0.40403,-0.17939,-2.25147,-0.00193,-0.10872,0.04533,-6.5984,-0.1712,-0.0301,0.0831,0.00025,-0.00153,-0.00057,-6.87958,-0.08816,0.03372,-0.15208,-0.00063,0.00097,0.00028
17.8,5.95351,-0.4413,0.2156,-1.31493,0.11052,-0,-15.29927,-0.15587,-0.45205,0.70531,0.00726,-0.12968,-0.01164,-12.99124,0.4044,-0.20831,-2.15456,-0.00211,-0.09957,0.04437,-4.84642,-0.07569,-0.03031,0.08583,-0.0001,-0.00173,-0.00063,-5.11048,-0.01787,0.021,-0.14009,-0.00256,0.00094,0.00028
17.82,4.60215,-0.45466,0.25995,-1.54327,0.10262,-0,-11.21887,-0.06681,-0.57962,0.73258,0.00655,-0.10702,-0.00257,-10.42311,0.36649,-0.2386,-1.92939,-0.00244,-0.08733,0.04238,-3.07873,0.01642,-0.02588,0.08209,-0.0002,-0.00182,-0.00065,-3.32915,0.05093,0.00746,-0.12258,-0.00391,0.00088,0.00028
17.84,3.1244,-0.44135,0.2985,-1.56144,0.0937,-0,-7.13502,0.04154,-0.63779,0.72318,0.00603,-0.08505,0.00423,-7.8841,0.30581,-0.26056,-1.63285,-0.00263,-0.07032,0.04049,-1.37752,0.09618,-0.01909,0.07231,-0.00016,-0.00179,-0.00062,-1.60485,0.11144,-0.00434,-0.10073,-0.00462,0.00078,0.00025
17.86,1.62429,-0.41204,0.33681,-1.42585,0.08238,-0,-3.20416,0.15544,-0.62192,0.68502,0.00558,-0.06804,0.00866,-5.45771,0.23408,-0.26092,-1.30794,-0.00258,-0.04903,0.03927,0.20154,0.16086,-0.01235,0.05701,-7e-05,-0.00165,-0.00057,0.00921,0.16087,-0.01348,-0.0757,-0.00464,0.00064,0.00021
17.88,0.14929,-0.37124,0.37308,-1.22696,0.06721,-0,0.40347,0.27247,-0.52824,0.60952,0.00503,-0.06079,0.01098,-3.30175,0.15757,-0.23654,-0.97845,-0.00244,-0.02669,0.03848,1.61888,0.21245,-0.00584,0.03676,4e-05,-0.00141,-0.00047,1.47037,0.19937,-0.0196,-0.04846,-0.00403,0.00047,0.00015
17.9,-1.23448,-0.32801,0.40351,-0.98223,0.0522,-0,3.58032,0.37705,-0.40237,0.48243,0.0043,-0.06502,0.01143,-1.54252,0.08119,-0.19299,-0.66585,-0.00211,-0.00872,0.03756,2.83644,0.25727,-0.00186,0.01203,0.00014,-0.0011,-0.00036,2.73797,0.23108,-0.02273,-0.02117,-0.0029,0.00027,8e-05
17.92,-2.50179,-0.29139,0.42643,-0.72655,0.04203,-0,6.33023,0.44631,-0.28987,0.29632,0.00332,-0.08015,0.01025,-0.22099,0.01373,-0.14149,-0.3947,-0.00158,0.00149,0.03598,3.81873,0.30378,-0.0002,-0.01415,0.00023,-0.00076,-0.00024,3.77261,0.26241,-0.02325,0.00486,-0.00138,6e-05,0
17.94,-3.62818,-0.26882,0.44657,-0.50896,0.03343,-0,8.65337,0.49354,-0.17709,0.06429,0.0021,-0.10346,0.00808,0.69729,-0.03623,-0.07937,-0.18581,-0.0012,0.00175,0.0336,4.54822,0.35769,0.00149,-0.03835,0.00033,-0.00038,-0.00012,4.55384,0.29754,-0.0213,0.02891,0.00038,-0.00014,-8e-05
17.96,-4.57636,-0.26371,0.46799,-0.34733,0.02409,-0,10.53226,0.53186,-0.06373,-0.20086,0.00067,-0.13078,0.00556,1.25254,-0.06786,-0.00575,-0.04241,-0.00101,-0.0089,0.03044,5.02985,0.42216,0.00339,-0.05957,0.0004,0,1e-05,5.08344,0.33975,-0.0172,0.04946,0.00221,-0.00032,-0.00014
17.98,-5.33862,-0.27411,0.49253,-0.23541,0.01673,-0,11.99479,0.5475,0.03246,-0.4881,-0.00095,-0.15842,0.00312,1.51166,-0.08211,0.06909,0.0435,-0.00087,-0.02812,0.02643,5.28472,0.49797,0.00544,-0.07701,0.00042,0.00039,0.00014,5.37738,0.39252,-0.01154,0.06516,0.00395,-0.00046,-0.0002
18,-5.89249,-0.30706,0.51593,-0.1632,0.01052,-0,13.16532,0.56414,0.10777,-0.76703,-0.00273,-0.18124,0.00104,1.55199,-0.08182,0.13651,0.08408,-0.00085,-0.05054,0.02164,5.34083,0.58623,0.00826,-0.08912,0.00034,0.00078,0.00027,5.46177,0.46069,-0.00544,0.07514,0.00542,-0.00056,-0.00023
18.02,-6.22159,-0.37486,0.53194,-0.11876,0.0034,-0,14.14946,0.60182,0.18949,-0.97108,-0.00462,-0.19268,-0.00043,1.44379,-0.07013,0.19006,0.09251,-0.00103,-0.06717,0.01626,5.23016,0.68766,0.01298,-0.09394,8e-05,0.00116,0.0004,5.36618,0.54918,0.00035,0.07891,0.00643,-0.00059,-0.00024
18.04,-6.32247,-0.47132,0.54192,-0.09146,-0.00276,-0,14.87384,0.62119,0.27771,-1.05975,-0.00657,-0.19141,-0.00115,1.23948,-0.04791,0.23102,0.07994,-0.00123,-0.07505,0.01051,4.99281,0.7931,0.01878,-0.09234,-0.00042,0.00154,0.00054,5.12093,0.65541,0.00537,0.07524,0.00684,-0.00055,-0.00022
18.06,-6.19399,-0.58634,0.54552,-0.07342,-0.0067,-0,15.29027,0.60055,0.34411,-1.02667,-0.00858,-0.17951,-0.0013,0.97857,-0.01671,0.26284,0.05375,-0.00132,-0.07694,0.00464,4.66544,0.89126,0.02434,-0.08616,-0.00118,0.0019,0.00068,4.75464,0.77323,0.00899,0.06351,0.00659,-0.00045,-0.00019
18.08,-5.8672,-0.71906,0.53462,-0.05905,-0.0096,-0,15.42161,0.54569,0.36502,-0.83331,-0.01064,-0.15772,-0.00099,0.69689,0.02048,0.28675,0.0174,-0.00131,-0.07438,-0.00111,4.27722,0.97582,0.03012,-0.07586,-0.00224,0.00226,0.00083,4.29422,0.89666,0.01121,0.04467,0.00571,-0.00029,-0.00013
18.1,-5.31995,-0.86153,0.48727,-0.0455,-0.01095,-0,15.4071,0.45883,0.36522,-0.49606,-0.01261,-0.12769,-0.00047,0.41595,0.05989,0.30952,-0.02823,-0.00122,-0.06848,-0.00646,3.85872,1.03539,0.03529,-0.06383,-0.00358,0.00262,0.00099,3.77373,1.0141,0.01237,0.01989,0.00432,-0.00011,-6e-05
18.12,-4.57172,-1.00337,0.37908,-0.0311,-0.00991,-0,15.29255,0.34959,0.36956,-0.09994,-0.01412,-0.09157,4e-05,0.16139,0.09857,0.3376,-0.08482,-0.00106,-0.05937,-0.01092,3.43695,1.05827,0.03888,-0.05218,-0.00515,0.00297,0.00115,3.22577,1.11181,0.01309,-0.0082,0.00259,0.0001,1e-05
18.14,-3.7398,-1.13015,0.21039,-0.01426,-0.0077,-0,14.94746,0.23454,0.30328,0.29988,-0.01464,-0.05535,0.00066,-0.04106,0.13227,0.3727,-0.15409,-0.00094,-0.04985,-0.01439,3.02932,1.03924,0.04235,-0.04055,-0.00692,0.00332,0.00131,2.67018,1.17752,0.01424,-0.03648,0.00068,0.00031,8e-05
18.16,-2.88965,-1.22565,-0.02082,0.00579,-0.00558,-0,14.36809,0.13195,0.18046,0.67823,-0.01353,-0.02487,0.00149,-0.18518,0.15718,0.41461,-0.23554,-0.00093,-0.04184,-0.01719,2.64431,0.97612,0.04687,-0.02894,-0.00883,0.00365,0.00147,2.12319,1.20337,0.01621,-0.06314,-0.00132,0.00051,0.00016
18.18,-2.04699,-1.2814,-0.31606,0.02886,-0.00455,0,13.57945,0.05303,0.07431,0.95353,-0.0091,-0.00292,0.00258,-0.27425,0.17403,0.45941,-0.32714,-0.00116,-0.03365,-0.01956,2.28387,0.87039,0.05219,-0.01799,-0.0108,0.00397,0.00163,1.60204,1.18937,0.01861,-0.08666,-0.00336,0.00071,0.00025
18.2,-1.22756,-1.2811,-0.69791,0.05429,-0.00261,0,12.70129,0.00314,0.00195,1.07691,-0.00067,0.00889,0.00341,-0.31826,0.18476,0.51018,-0.42364,-0.00171,-0.02789,-0.02227,1.94888,0.72302,0.05824,-0.00848,-0.01273,0.00427,0.00179,1.12414,1.132,0.02076,-0.10521,-0.00541,0.00092,0.00034
18.22,-0.47371,-1.21653,-1.19647,0.08163,0.00264,0,11.83597,-0.02083,0.03637,1.09998,0.01058,0.01485,0.00273,-0.3321,0.19242,0.57325,-0.51741,-0.00255,-0.02666,-0.02645,1.63647,0.54086,0.06479,-0.00046,-0.01449,0.00452,0.00194,0.70535,1.03164,0.02193,-0.11691,-0.00746,0.00114,0.00043
18.24,0.16676,-1.09938,-1.73803,0.10974,0.0078,0,10.87991,-0.02308,0.22071,1.06036,0.0287,0.01758,0.00068,-0.32984,0.20178,0.63284,-0.60113,-0.00366,-0.02707,-0.03212,1.3365,0.34051,0.07146,0.00639,-0.01597,0.00472,0.00207,0.35327,0.90543,0.02141,-0.12141,-0.00951,0.00138,0.00054
18.26,0.69844,-0.94017,-2.22314,0.13729,0.01024,0,9.78164,-0.00777,0.48859,0.95018,0.05676,0.01649,-0.00252,-0.32376,0.21339,0.67295,-0.66766,-0.00498,-0.02814,-0.03887,1.03626,0.13481,0.07795,0.01181,-0.01711,0.00484,0.00217,0.06409,0.76781,0.01906,-0.11929,-0.01157,0.00166,0.00066
18.28,1.14637,-0.74554,-2.58247,0.16413,0.0111,0,8.57833,0.01692,0.80819,0.84875,0.0862,0.01391,-0.00899,-0.3238,0.22093,0.69855,-0.70986,-0.00628,-0.03128,-0.04696,0.72313,-0.06516,0.08387,0.0156,-0.01783,0.00487,0.00223,-0.17624,0.62589,0.01543,-0.11095,-0.01362,0.00197,0.00079
18.3,1.53715,-0.52346,-2.7696,0.18994,0.00984,0,7.33791,0.03949,1.10493,0.6815,0.1243,0.01033,-0.01517,-0.33729,0.21577,0.69975,-0.71984,-0.00741,-0.03422,-0.05424,0.3866,-0.24478,0.08909,0.01773,-0.01808,0.0048,0.00225,-0.38778,0.4897,0.01136,-0.09795,-0.01557,0.00233,0.00093
18.32,1.89077,-0.28972,-2.79158,0.21442,0.00572,0,6.10372,0.05321,1.29135,0.41854,0.18538,0.00667,-0.01299,-0.36876,0.18753,0.66704,-0.68965,-0.00853,-0.03275,-0.05714,0.02081,-0.38862,0.09339,0.01833,-0.0178,0.00462,0.00221,-0.58894,0.36747,0.00791,-0.08192,-0.01733,0.00273,0.00109
18.34,2.22324,-0.06201,-2.63884,0.23876,0.00027,0,4.79963,0.05111,1.38287,0.23393,0.23548,0.00463,-0.00654,-0.41912,0.1223,0.61892,-0.61384,-0.00954,-0.02806,-0.05658,-0.37106,-0.48514,0.09599,0.01743,-0.01696,0.00432,0.00211,-0.7889,0.26218,0.00604,-0.06362,-0.01877,0.00314,0.00124
18.36,2.54212,0.15391,-2.31853,0.26471,-0.0043,0,3.36983,0.02258,1.39981,0.22676,0.24624,0.00384,-0.00186,-0.48623,0.01129,0.5689,-0.48884,-0.01034,-0.02285,-0.05423,-0.77039,-0.52946,0.09589,0.01515,-0.01556,0.0039,0.00195,-0.98061,0.17243,0.00627,-0.04385,-0.01979,0.00355,0.00138
18.38,2.84116,0.35965,-1.87172,0.29178,-0.00529,0,1.80717,-0.03827,1.35281,0.45702,0.23251,0.00376,0.00426,-0.56485,-0.14853,0.51783,-0.31347,-0.01116,-0.01701,-0.04935,-1.14062,-0.52269,0.09195,0.01202,-0.01364,0.00338,0.00173,-1.13641,0.09287,0.00863,-0.0236,-0.02023,0.00389,0.00148
18.4,3.07864,0.5563,-1.3928,0.3197,-0.00231,0,0.12909,-0.11027,1.20411,0.56885,0.18375,0.00435,0.00855,-0.64534,-0.35238,0.4623,-0.09122,-0.01196,-0.01283,-0.04337,-1.4257,-0.47391,0.08329,0.00828,-0.01127,0.00275,0.00144,-1.21026,0.01571,0.01298,-0.00403,-0.01985,0.00412,0.00154
18.42,3.19855,0.74063,-0.92013,0.34747,0.00145,0,-1.60631,-0.15046,0.94268,0.27982,0.10554,0.00578,0.00782,-0.71479,-0.57605,0.4006,0.17384,-0.01265,-0.01274,-0.03749,-1.56166,-0.39582,0.06908,0.00444,-0.00853,0.00205,0.00109,-1.14932,-0.0684,0.01909,0.01418,-0.01842,0.00422,0.00156
18.44,3.1851,0.90945,-0.40056,0.37498,0.00183,0,-3.33467,-0.16554,0.65389,0.04258,0.04185,0.0084,0.00583,-0.75995,-0.80548,0.33858,0.47866,-0.01355,-0.01596,-0.03061,-1.50083,-0.29904,0.04773,0.00124,-0.0055,0.00131,0.00071,-0.91169,-0.16773,0.0265,0.03065,-0.01593,0.00409,0.0015
18.46,3.04137,1.06038,0.17078,0.40256,-0.00091,0,-5.00709,-0.17786,0.37626,-0.01035,0.00606,0.01242,0.00466,-0.76706,-1.04619,0.28015,0.81912,-0.01482,-0.02131,-0.02224,-1.22181,-0.19387,0.019,-0.00111,-0.00225,0.00055,0.00031,-0.48047,-0.28646,0.03443,0.04493,-0.01251,0.0037,0.00133
18.48,2.77632,1.18879,0.76298,0.42932,-0.00544,0,-6.58818,-0.18131,0.09783,-0.02825,-0.00824,0.01736,0.00365,-0.72104,-1.30887,0.22506,1.18929,-0.0162,-0.0275,-0.01277,-0.73161,-0.09026,-0.01599,-0.00269,0.00111,-0.00022,-0.00011,0.13037,-0.42402,0.04167,0.0569,-0.0084,0.00309,0.00109
18.5,2.39851,1.26205,1.35614,0.45615,-0.00882,0,-8.04487,-0.16019,-0.18679,0.11393,-0.0054,0.02277,0.00012,-0.60941,-1.55035,0.16797,1.58046,-0.01706,-0.035,-0.00303,-0.06585,0.0032,-0.05446,-0.00362,0.00446,-0.00096,-0.00052,0.87694,-0.5699,0.04724,0.06683,-0.00409,0.00231,0.00077
18.52,1.93537,1.23218,1.95416,0.48274,-0.01185,0,-9.41394,-0.0967,-0.46444,0.93922,0.01182,0.02967,-0.00161,-0.41575,-1.68357,0.10783,1.97995,-0.0163,-0.04274,0.00688,0.72594,0.07929,-0.08927,-0.0041,0.00766,-0.00163,-0.00089,1.6969,-0.70494,0.05022,0.07529,-3e-05,0.00146,0.00042
18.54,1.44042,1.11753,2.53096,0.50925,-0.01127,0,-10.7951,-0.01068,-0.71585,2.1455,0.03826,0.03999,0.00279,-0.11733,-1.74567,0.05226,2.36643,-0.01296,-0.04515,0.01679,1.59917,0.13207,-0.11621,-0.00423,0.01057,-0.00221,-0.00121,2.53473,-0.81482,0.04798,0.08224,0.00345,0.00068,0.00013
18.56,0.94738,0.9592,3.03292,0.5367,-0.00471,0,-12.22237,0.05865,-0.93045,3.22501,0.06625,0.05458,0.00981,0.30531,-1.81498,0.00404,2.71552,-0.00592,-0.03776,0.02567,2.52324,0.15675,-0.13516,-0.00413,0.01306,-0.0027,-0.00146,3.35462,-0.89068,0.03871,0.08757,0.0061,6e-05,-0.0001
18.58,0.46571,0.76799,3.43065,0.56561,0.00485,0,-13.70097,0.08315,-1.09422,4.13486,0.09244,0.07445,0.01856,0.86311,-1.90361,-0.03855,3.00318,0.00534,-0.01864,0.03293,3.4782,0.1499,-0.14578,-0.00391,0.015,-0.0031,-0.00166,4.13306,-0.92658,0.02276,0.09169,0.00788,-0.00042,-0.00026
18.6,-0.0013,0.56778,3.71835,0.5953,0.0171,0,-15.32694,0.03116,-1.12201,4.87339,0.11586,0.10032,0.02886,1.56136,-1.94534,-0.07515,3.19283,0.02012,0.01264,0.0384,4.44742,0.10886,-0.14425,-0.00367,0.01632,-0.00338,-0.00178,4.85614,-0.92265,0.00089,0.09474,0.00892,-0.00077,-0.00037
18.62,-0.44789,0.38012,3.88041,0.62508,0.03153,0,-17.16985,-0.12014,-0.89155,5.53189,0.13669,0.13179,0.04143,2.40065,-1.8361,-0.10085,3.24306,0.03842,0.05676,0.04227,5.41466,0.03347,-0.12583,-0.00355,0.01698,-0.00354,-0.00182,5.51755,-0.88523,-0.02317,0.09683,0.00941,-0.00102,-0.00046
18.64,-0.87457,0.2184,3.86702,0.6554,0.04488,0,-18.98242,-0.36457,-0.47891,6.01722,0.15236,0.16526,0.05626,3.36365,-1.64828,-0.11629,3.13173,0.05701,0.11247,0.0446,6.3648,-0.07214,-0.09893,-0.00366,0.01693,-0.00359,-0.00179,6.1154,-0.8258,-0.04547,0.09845,0.00961,-0.00122,-0.00052
18.66,-1.29076,0.09201,3.67399,0.6867,0.05483,0,-20.50515,-0.67582,-0.00824,6.21818,0.16078,0.19615,0.07142,4.42403,-1.462,-0.12936,2.85336,0.0708,0.17578,0.04551,7.28167,-0.19978,-0.07219,-0.00412,0.01624,-0.00356,-0.00173,6.65542,-0.7561,-0.0649,0.10021,0.00972,-0.00136,-0.00057
18.68,-1.70163,-0.0008,3.33596,0.71941,0.05944,0,-21.62927,-1.0189,0.49463,6.20145,0.16335,0.22151,0.08612,5.53446,-1.23474,-0.15546,2.41081,0.07799,0.24301,0.04557,8.13922,-0.33721,-0.04586,-0.00506,0.01515,-0.00347,-0.00163,7.14855,-0.68609,-0.08064,0.10275,0.00984,-0.00146,-0.00061
18.7,-2.0951,-0.05706,2.89901,0.7492,0.06165,0,-22.33387,-1.34308,0.93492,6.02057,0.15989,0.23841,0.10161,6.72666,-0.99227,-0.15661,1.80013,0.07651,0.31386,0.04512,8.90671,-0.46483,-0.02825,-0.00657,0.01395,-0.00336,-0.00153,7.60508,-0.62152,-0.09183,0.10707,0.01003,-0.00153,-0.00064
18.72,-2.44838,-0.07672,2.41449,0.77036,0.06567,0,-22.6825,-1.5919,1.23348,5.77207,0.15099,0.24511,0.1201,8.08716,-0.75854,-0.06289,1.03508,0.06585,0.38989,0.04431,9.55227,-0.55754,-0.02316,-0.00871,0.01294,-0.00329,-0.00148,8.0329,-0.56561,-0.09747,0.11421,0.01029,-0.00154,-0.00065
18.74,-2.75805,-0.07308,1.91095,0.7854,0.06737,0,-22.56557,-1.74071,1.41105,5.47416,0.13912,0.2415,0.13779,9.5518,-0.50888,0.07188,0.16198,0.04912,0.4672,0.04356,10.03727,-0.60377,-0.02273,-0.01155,0.01247,-0.00326,-0.00146,8.43449,-0.52396,-0.09863,0.12474,0.01061,-0.00149,-0.00064
18.76,-3.02747,-0.05595,1.40689,0.79772,0.06364,0,-21.88726,-1.79345,1.48928,5.10285,0.12582,0.22901,0.1511,11.01098,-0.24232,0.18604,-0.78081,0.02956,0.54177,0.04329,10.34562,-0.60283,-0.02428,-0.01507,0.01269,-0.00325,-0.00146,8.80861,-0.49791,-0.09692,0.13881,0.01097,-0.00139,-0.00061
18.78,-3.25873,-0.02597,0.91488,0.80686,0.05693,0,-20.69519,-1.74852,1.47176,4.68375,0.11164,0.21043,0.16141,12.36638,0.03141,0.28012,-1.76661,0.00984,0.61285,0.04363,10.49652,-0.55564,-0.03038,-0.01931,0.01352,-0.00328,-0.00149,9.14955,-0.48204,-0.0922,0.15591,0.01139,-0.00123,-0.00055
18.8,-3.41151,0.01399,0.46554,0.80884,0.04707,0,-19.15684,-1.62859,1.3654,4.20592,0.09655,0.18866,0.16614,13.82205,0.22932,0.33842,-2.7214,-0.00775,0.68149,0.04485,10.51199,-0.4796,-0.03767,-0.02385,0.0148,-0.00331,-0.00153,9.43717,-0.4752,-0.0862,0.17554,0.01188,-0.00105,-0.00049
18.82,-3.43337,0.05897,0.06755,0.79879,0.03357,-0,-17.48548,-1.47326,1.20146,3.67302,0.08127,0.16714,0.16386,15.62404,0.30378,0.34163,-3.49341,-0.01939,0.74297,0.04685,10.42165,-0.39427,-0.03848,-0.0279,0.01628,-0.0033,-0.00154,9.64588,-0.47766,-0.08074,0.19699,0.01246,-0.00084,-0.00042
18.84,-3.36156,0.10214,-0.31589,0.77973,0.01843,-0,-15.69322,-1.28832,1.01808,3.12271,0.0669,0.14869,0.15908,17.33856,0.30679,0.28306,-4.06272,-0.02254,0.78695,0.04924,10.27604,-0.3057,-0.03404,-0.03139,0.01767,-0.00326,-0.00152,9.7642,-0.48184,-0.07432,0.21812,0.01313,-0.00064,-0.00035
18.86,-3.2467,0.13688,-0.70016,0.75577,0.0032,-0,-13.76176,-1.07684,0.83473,2.57142,0.05383,0.13371,0.15433,18.54309,0.25904,0.17958,-4.47682,-0.01842,0.80672,0.05178,10.11722,-0.22067,-0.02806,-0.03444,0.01872,-0.00319,-0.0015,9.78989,-0.48165,-0.06575,0.23675,0.01388,-0.00045,-0.00029
18.88,-3.10468,0.15876,-1.08385,0.72693,-0.01121,-0,-11.75605,-0.8591,0.66154,2.0244,0.0422,0.12071,0.14912,19.16931,0.14975,0.05831,-4.70257,-0.01064,0.79639,0.05372,9.9708,-0.14678,-0.01931,-0.03674,0.01934,-0.00309,-0.00145,9.7255,-0.47651,-0.0553,0.25159,0.01468,-0.00028,-0.00023
18.9,-2.9226,0.16224,-1.45206,0.68934,-0.02615,-0,-9.89418,-0.63092,0.50704,1.48954,0.0317,0.1094,0.14287,19.33069,-0.01787,-0.0517,-4.78906,0.002,0.75125,0.05554,9.85918,-0.08661,-0.01111,-0.03787,0.01951,-0.00297,-0.00139,9.58489,-0.46605,-0.04331,0.26148,0.01542,-0.00014,-0.00018
18.92,-2.68726,0.14385,-1.79285,0.6383,-0.04331,-0,-8.34257,-0.37938,0.37875,0.98525,0.02233,0.09981,0.13506,19.1415,-0.18741,-0.10095,-4.85414,0.02409,0.67421,0.05759,9.79714,-0.04056,-0.00662,-0.03742,0.01919,-0.00284,-0.00132,9.38465,-0.45022,-0.02998,0.26552,0.01602,-2e-05,-0.00014
18.94,-2.45262,0.10333,-2.10177,0.57795,-0.06077,-0,-6.97674,-0.12749,0.27717,0.53649,0.01466,0.08931,0.1253,18.41667,-0.30743,-0.07059,-4.88169,0.04291,0.5697,0.05838,9.78717,-0.00784,-0.00373,-0.03558,0.01848,-0.00271,-0.00125,9.1348,-0.42667,-0.0155,0.26251,0.01634,7e-05,-0.00011
18.96,-2.25635,0.04531,-2.36138,0.51309,-0.07678,-0,-5.72087,0.10563,0.19798,0.15488,0.00874,0.07629,0.11292,17.1398,-0.37443,0.00606,-4.79357,0.04828,0.44546,0.05626,9.8151,0.01294,-0.00137,-0.03273,0.01741,-0.00257,-0.00116,8.83763,-0.39306,-0.00052,0.25194,0.01626,0.00015,-9e-05
18.98,-2.08943,-0.02258,-2.55117,0.44331,-0.0913,-0,-4.61572,0.32648,0.13642,-0.1572,0.00423,0.0617,0.09671,15.54167,-0.38348,0.09553,-4.55088,0.04547,0.31796,0.04983,9.84643,0.02314,3e-05,-0.02883,0.01599,-0.00241,-0.00106,8.48813,-0.34944,0.01357,0.23482,0.01565,0.00021,-6e-05
19,-1.93576,-0.10823,-2.67709,0.36889,-0.10669,-0,-3.68246,0.51988,0.09036,-0.39805,0.00096,0.04644,0.07549,13.80794,-0.34166,0.15674,-4.27907,0.0308,0.19001,0.04019,9.83417,0.02366,4e-05,-0.02477,0.01425,-0.00224,-0.00095,8.0833,-0.29274,0.0254,0.2116,0.01443,0.00028,-3e-05
19.02,-1.77224,-0.22306,-2.76865,0.29055,-0.12608,-0,-2.92438,0.67346,0.05744,-0.56667,-0.00132,0.03155,0.04876,12.1043,-0.28329,0.16131,-4.06467,0.00998,0.07259,0.02667,9.72682,0.01525,5e-05,-0.0215,0.01223,-0.00204,-0.00083,7.61822,-0.22219,0.03477,0.18352,0.01252,0.00036,2e-05
19.04,-1.60019,-0.34571,-2.82044,0.21134,-0.14721,-0,-2.31007,0.79866,0.033,-0.66712,-0.00284,0.01824,0.01667,10.54957,-0.25908,0.1108,-3.72426,-0.00162,-0.01523,0.0053,9.47783,-0.00063,0.00134,-0.01847,0.00997,-0.00182,-0.00071,7.0795,-0.14388,0.04008,0.1536,0.00991,0.00046,7e-05
19.06,-1.42462,-0.45579,-2.815,0.13433,-0.16863,-0,-1.80972,0.90326,0.01438,-0.70798,-0.00374,0.00715,-0.01986,9.18215,-0.29847,0.02094,-3.18206,-0.00293,-0.0757,-0.02304,9.06212,-0.02228,0.00328,-0.01523,0.00754,-0.00156,-0.00057,6.46027,-0.06253,0.03985,0.12382,0.00663,0.00058,0.00014
19.08,-1.23941,-0.55277,-2.75689,0.06091,-0.19353,-0,-1.40912,0.99139,0.00119,-0.69949,-0.00413,-0.00143,-0.05942,7.99155,-0.4001,-0.08937,-2.45018,0.00301,-0.11815,-0.05621,8.48355,-0.04737,0.00552,-0.01201,0.00508,-0.00127,-0.00043,5.76804,0.01739,0.03513,0.09498,0.00287,0.00072,0.00023
19.1,-1.04682,-0.6211,-2.66794,-0.00374,-0.21832,-0,-1.09541,1.0351,-0.00576,-0.65298,-0.00418,-0.00743,-0.09815,6.91561,-0.58332,-0.19517,-1.75904,0.0135,-0.14892,-0.08797,7.77161,-0.07286,0.00835,-0.00906,0.00275,-0.00096,-0.00029,5.02524,0.08935,0.0265,0.06767,-0.00108,0.00085,0.00031
19.12,-0.85035,-0.64684,-2.56732,-0.05663,-0.23832,-0,-0.85632,1.01505,-0.0067,-0.58059,-0.00403,-0.0111,-0.12836,5.89655,-0.8476,-0.2546,-1.41268,0.02541,-0.17035,-0.10504,6.9703,-0.09556,0.01242,-0.00656,0.00078,-0.00066,-0.00016,4.25869,0.14914,0.01583,0.04273,-0.00484,0.00097,0.00039
19.14,-0.66116,-0.63014,-2.42547,-0.09772,-0.25865,-0,-0.67621,0.96397,-0.00344,-0.4934,-0.00372,-0.01287,-0.14834,4.9116,-1.1136,-0.26379,-1.2085,0.03602,-0.18743,-0.10862,6.12083,-0.11235,0.01672,-0.00433,-0.00067,-0.00037,-4e-05,3.48312,0.19267,0.00654,0.02103,-0.00811,0.00106,0.00046
19.16,-0.48975,-0.56871,-2.21402,-0.12625,-0.28359,-0,-0.5421,0.90279,0.00299,-0.39879,-0.00323,-0.01321,-0.16054,3.9339,-1.31461,-0.2493,-0.9504,0.04309,-0.20385,-0.10667,5.25446,-0.12107,0.02015,-0.00221,-0.00153,-0.0001,7e-05,2.70441,0.21735,4e-05,0.00253,-0.01074,0.00109,0.00051
19.18,-0.33928,-0.45839,-1.93167,-0.14206,-0.31261,-0,-0.4462,0.82877,0.01177,-0.30094,-0.00259,-0.01262,-0.16467,2.93832,-1.43598,-0.21973,-0.68629,0.04656,-0.21492,-0.09879,4.39694,-0.12079,0.02319,-0.00026,-0.00184,0.00015,0.00015,1.9254,0.2251,-0.00352,-0.01347,-0.01267,0.00107,0.00053
