T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.98,-0.68895,0.30152,-0.01824,-0.62792,0.00939,-0,-1.57618,-0.55926,0.07435,-0.79813,-0.00657,-0.00722,0.02604,12.92453,0.3415,-0.20227,-0.89405,0.00287,0.08305,0.01021,-0.37031,-0.26387,0.00895,-0.00178,-0.01042,-0.00016,0.00017,1.17067,-0.10799,-0.13471,-0.04524,-0.00877,8e-05,0.00026
24,-1.07518,0.2955,-0.02243,-0.71555,0.00486,-0,-1.05143,-0.3932,0.02592,-0.69938,-0.00768,-0.00507,0.02526,13.09652,0.30932,-0.20527,-0.94226,0.00219,0.08215,0.01164,-0.17771,-0.29149,0.00688,-0.00087,-0.01088,-3e-05,0.00024,1.11423,-0.08955,-0.13278,-0.04046,-0.00858,0.00013,0.00029
24.02,-1.49053,0.28128,-0.02305,-0.81054,0.00104,-0,-0.72259,-0.28672,-0.00553,-0.59596,-0.00834,-0.00233,0.02634,13.08855,0.2626,-0.20122,-0.95401,0.00125,0.08134,0.01174,0.04209,-0.30901,0.00435,-0.00057,-0.0111,0.00012,0.00032,1.11866,-0.06331,-0.13253,-0.03382,-0.00855,0.0002,0.00033
24.04,-1.92835,0.26333,-0.01998,-0.90475,-0.00228,-0,-0.51299,-0.20549,-0.02674,-0.49247,-0.00847,0.00187,0.03071,12.9125,0.2064,-0.18974,-0.93181,5e-05,0.08159,0.01109,0.28377,-0.31541,0.00235,-0.0005,-0.01111,0.00028,0.0004,1.18868,-0.02904,-0.13437,-0.02613,-0.00873,0.00027,0.00037
24.06,-2.38415,0.24421,-0.01378,-0.99056,-0.00472,-0,-0.37362,-0.13397,-0.03915,-0.39044,-0.00821,0.00798,0.03895,12.57806,0.14827,-0.17142,-0.88006,-0.00136,0.08336,0.01011,0.54774,-0.31054,0.00109,-0.00043,-0.01093,0.00043,0.00048,1.32915,0.01374,-0.13865,-0.01805,-0.00916,0.00037,0.00042
24.08,-2.85682,0.22522,-0.00497,-1.06714,-0.00595,-0,-0.29326,-0.07887,-0.04448,-0.28889,-0.00764,0.01583,0.04897,12.09878,0.0954,-0.14765,-0.79887,-0.00292,0.08616,0.00849,0.83904,-0.29417,0.00036,-0.00039,-0.01062,0.00059,0.00055,1.54445,0.06535,-0.14522,-0.01019,-0.00985,0.00047,0.00049
24.1,-3.3441,0.20685,0.00468,-1.1309,-0.00583,-0,-0.24575,-0.04239,-0.0441,-0.18805,-0.00678,0.02561,0.06157,11.54919,0.04899,-0.11815,-0.69758,-0.0045,0.08942,0.00703,1.16423,-0.26766,2e-05,-0.00036,-0.01022,0.00073,0.00063,1.83692,0.12513,-0.15419,-0.00306,-0.01074,0.00058,0.00056
24.12,-3.83985,0.18905,0.01303,-1.17929,-0.00449,-0,-0.20855,-0.02176,-0.0389,-0.08879,-0.00565,0.03837,0.08071,11.0106,0.01501,-0.08358,-0.58767,-0.00596,0.09262,0.00684,1.52755,-0.23336,-0.00012,-0.00035,-0.0098,0.00085,0.00069,2.20415,0.19056,-0.16574,0.0029,-0.01174,0.00069,0.00063
24.14,-4.32973,0.17296,0.02071,-1.21321,-0.0023,-0,-0.17836,-0.01029,-0.02998,0.00732,-0.00448,0.05204,0.10186,10.44051,-0.00015,-0.04873,-0.46918,-0.0071,0.09463,0.00689,1.9269,-0.194,-0.00015,-0.00033,-0.00942,0.00095,0.00075,2.63669,0.25727,-0.17851,0.00731,-0.01276,0.0008,0.00071
24.16,-4.79281,0.15918,0.02882,-1.234,0.00038,-0,-0.15333,-0.004,-0.01836,0.09704,-0.00339,0.06337,0.11857,9.81021,3e-05,-0.01696,-0.34315,-0.00771,0.09451,0.00639,2.34935,-0.15297,-0.00012,-0.0003,-0.0091,0.00102,0.00079,3.1136,0.31864,-0.19044,0.00984,-0.0137,0.00089,0.00077
24.18,-5.20204,0.14686,0.03688,-1.24453,0.00328,-0,-0.12834,-0.00099,-0.00526,0.17466,-0.00239,0.07181,0.13046,9.15844,0.00993,0.01222,-0.21486,-0.0078,0.09213,0.00585,2.76663,-0.1145,-8e-05,-0.00032,-0.00885,0.00106,0.00082,3.59638,0.36406,-0.19981,0.01021,-0.01442,0.00095,0.00081
24.2,-5.50643,0.13603,0.04416,-1.24293,0.00617,-0,-0.10342,0.00052,0.00772,0.23252,-0.00157,0.07627,0.13489,8.51566,0.0242,0.03325,-0.10202,-0.00691,0.08744,0.00498,3.13427,-0.08408,-1e-05,-0.00042,-0.00868,0.00108,0.00084,4.03502,0.38614,-0.20106,0.00815,-0.01476,0.00096,0.00082
24.22,-5.64868,0.12678,0.04963,-1.22892,0.00889,-0,-0.07854,0.00171,0.01995,0.26321,-0.00099,0.07605,0.13009,7.9207,0.03679,0.04144,-0.01894,-0.00429,0.08065,0.00351,3.4029,-0.06697,9e-05,-0.00064,-0.00858,0.00107,0.00084,4.37827,0.38127,-0.18782,0.00355,-0.01457,0.00091,0.0008
24.24,-5.60187,0.11808,0.0525,-1.21199,0.01131,-0,-0.05365,0.0033,0.03079,0.26121,-0.00058,0.07257,0.11786,7.38951,0.04665,0.04418,0.04563,-0.00073,0.07221,0.00209,3.53964,-0.06639,4e-05,-0.00095,-0.00854,0.00104,0.00083,4.57973,0.33883,-0.16238,-0.00336,-0.01376,0.0008,0.00071
24.26,-5.36794,0.10947,0.05261,-1.19897,0.01331,-0,-0.02977,0.00556,0.03916,0.22666,-0.00033,0.06706,0.10015,6.91432,0.05504,0.04698,0.1008,0.00273,0.06261,0.00105,3.53836,-0.08248,-0.00025,-0.00129,-0.00854,0.001,0.0008,4.62253,0.2552,-0.12819,-0.01196,-0.01235,0.0006,0.00057
24.28,-4.97906,0.10145,0.05019,-1.1907,0.01481,-0,-0.0089,0.00785,0.04471,0.16746,-0.00024,0.06006,0.07908,6.49199,0.06201,0.04937,0.14483,0.00613,0.05237,0.00022,3.42019,-0.11181,-0.00081,-0.00164,-0.00859,0.00094,0.00076,4.53015,0.13894,-0.08665,-0.02121,-0.01042,0.00035,0.00038
24.3,-4.48233,0.0939,0.04547,-1.18448,0.01573,-0,0.004,0.01018,0.04807,0.09642,-0.00024,0.05219,0.05518,6.11679,0.06797,0.05158,0.17519,0.009,0.04211,-0.0004,3.23411,-0.14712,-0.00143,-0.00167,-0.00867,0.00088,0.00072,4.34494,0.00048,-0.04507,-0.02963,-0.00818,6e-05,0.00015
24.32,-3.94871,0.08655,0.03937,-1.17658,0.01606,-0,0.01701,0.01341,0.05024,0.0299,-0.00029,0.04402,0.03099,5.78089,0.0737,0.05387,0.19186,0.0109,0.03254,-0.00083,3.03877,-0.17915,-0.00145,-0.00078,-0.00879,0.00081,0.00067,4.12071,-0.13866,-0.00652,-0.03569,-0.00587,-0.00022,-7e-05
24.34,-3.47339,0.08016,0.0337,-1.16756,0.01584,-0,0.03346,0.01621,0.05095,-0.01766,-0.00035,0.03609,0.01108,5.46818,0.08056,0.05643,0.20114,0.01237,0.02434,-0.00115,2.87571,-0.20041,-0.00098,0.00069,-0.00889,0.00075,0.00062,3.91271,-0.25893,0.02995,-0.03819,-0.00364,-0.00046,-0.00026
24.36,-3.11169,0.07523,0.02957,-1.15564,0.01516,-0,0.04576,0.01727,0.04981,-0.03938,-0.00041,0.0288,-0.00354,5.15665,0.0896,0.05957,0.2075,0.01383,0.01795,-0.00144,2.76134,-0.20636,-0.00047,0.00216,-0.00892,0.0007,0.00058,3.7479,-0.35291,0.06114,-0.03661,-0.00161,-0.00064,-0.0004
24.38,-2.86811,0.07173,0.02723,-1.13362,0.014,-0,0.05465,0.01721,0.04712,-0.03514,-0.00046,0.02243,-0.01352,4.82727,0.10075,0.06314,0.21092,0.01534,0.01365,-0.00171,2.68566,-0.19494,0.00017,0.00355,-0.0088,0.00065,0.00054,3.61794,-0.41476,0.08518,-0.03116,0.00015,-0.00075,-0.00049
24.4,-2.7256,0.07052,0.02654,-1.09265,0.01255,-0,0.05596,0.01471,0.04351,-0.01053,-0.00048,0.01712,-0.01977,4.47307,0.11234,0.06593,0.21019,0.01687,0.01161,-0.00195,2.61142,-0.16684,0.00051,0.00438,-0.00842,0.00059,0.00049,3.49441,-0.44626,0.10085,-0.0227,0.00163,-0.0008,-0.00054
24.42,-2.65224,0.07266,0.02717,-1.02299,0.0109,-0,0.04741,0.00953,0.0397,0.02589,-0.00042,0.01308,-0.02359,4.08952,0.12177,0.06692,0.20426,0.01827,0.01191,-0.00215,2.48776,-0.12453,0.00021,0.00435,-0.00767,0.00053,0.00043,3.33575,-0.45364,0.10737,-0.01237,0.00283,-0.0008,-0.00056
24.44,-2.61319,0.07793,0.02901,-0.91417,0.00878,-0,0.03755,0.00434,0.03524,0.06548,-6e-05,0.01055,-0.02531,3.65928,0.12742,0.06658,0.19302,0.01973,0.01444,-0.00234,2.26924,-0.07129,-0.00036,0.00382,-0.00648,0.00046,0.00034,3.09631,-0.43891,0.10612,-0.00117,0.00378,-0.00077,-0.00055
24.46,-2.5845,0.08554,0.03215,-0.7555,0.00609,-0,0.03089,5e-05,0.02979,0.10087,0.00106,0.00972,-0.02479,3.17075,0.12807,0.06497,0.17558,0.02129,0.01881,-0.00254,1.92593,-0.0115,-0.00104,0.00303,-0.00483,0.00036,0.00024,2.7428,-0.40518,0.09849,0.01005,0.00453,-0.00071,-0.00051
24.48,-2.55506,0.09437,0.03687,-0.53689,0.00301,-0,0.02734,-0.0035,0.02373,0.12658,0.00404,0.01081,-0.02187,2.62768,0.12229,0.06136,0.15002,0.02239,0.02428,-0.00268,1.44846,0.04892,-0.0023,0.00204,-0.00274,0.00025,0.00012,2.26044,-0.35767,0.08562,0.02062,0.00511,-0.00063,-0.00047
24.5,-2.52553,0.1015,0.04347,-0.24926,-7e-05,-0,0.02818,-0.00627,0.0171,0.13843,0.01013,0.01402,-0.01553,2.05042,0.10794,0.05452,0.11346,0.02289,0.03017,-0.00274,0.84879,0.10247,-0.00359,0.00091,-0.00035,0.00014,-1e-05,1.6509,-0.30026,0.06864,0.03002,0.00557,-0.00053,-0.00041
24.52,-2.50342,0.10311,0.05226,0.10876,-0.00257,-0,0.03495,-0.00818,0.01005,0.13308,0.0195,0.01923,-0.00506,1.46116,0.08432,0.04376,0.06489,0.02275,0.03606,-0.00262,0.15494,0.14161,-0.00347,-0.00015,0.00223,4e-05,-0.00013,0.92934,-0.23669,0.04915,0.03789,0.00593,-0.00043,-0.00035
24.54,-2.49812,0.09721,0.06388,0.53205,-0.00368,-0,0.04876,-0.00921,0.00282,0.10781,0.03477,0.02678,0.00886,0.87224,0.05352,0.02928,0.00506,0.02092,0.04112,-0.00225,-0.59974,0.16024,-0.00255,-0.00096,0.00488,-4e-05,-0.00023,0.11709,-0.17106,0.02928,0.04382,0.00622,-0.00031,-0.00028
24.56,-2.51701,0.08265,0.07887,1.01286,-0.00243,-0,0.07084,-0.0095,-0.00456,0.06009,0.05846,0.03684,0.0254,0.29845,0.01754,0.01079,-0.06546,0.01714,0.04473,-0.00158,-1.38332,0.15561,-0.00173,-0.00146,0.00748,-9e-05,-0.00031,-0.76247,-0.10684,0.01084,0.04747,0.00645,-0.00019,-0.00021
24.58,-2.56368,0.05867,0.09719,1.54102,0.00219,-0,0.10167,-0.00873,-0.01225,-0.01225,0.08224,0.04712,0.04202,-0.23836,-0.02218,-0.01254,-0.14588,0.01234,0.04702,-0.0006,-2.15975,0.12929,-0.00073,-0.00166,0.00995,-0.00011,-0.00036,-1.67789,-0.04738,-0.00457,0.04869,0.00665,-7e-05,-0.00014
24.6,-2.6414,0.02569,0.1169,2.07481,0.01097,-0,0.14429,-0.00741,-0.0201,-0.11045,0.11214,0.05935,0.05729,-0.7264,-0.0631,-0.04104,-0.22908,0.00665,0.04891,0.0006,-2.88554,0.08605,-0.00018,-0.00156,0.01221,-0.00011,-0.00038,-2.58529,0.00377,-0.01523,0.0474,0.0068,6e-05,-6e-05
24.62,-2.75076,-0.01506,0.13466,2.54188,0.02439,-0,0.20304,-0.00649,-0.02718,-0.23414,0.16319,0.07834,0.07237,-1.20228,-0.10009,-0.07319,-0.29963,0.00135,0.05157,0.0019,-3.51644,0.03318,-0.00028,-0.00115,0.01419,-9e-05,-0.0004,-3.43581,0.04343,-0.01945,0.04353,0.00691,0.00018,0
24.64,-2.88438,-0.06198,0.14908,2.93254,0.04204,-0,0.27646,-0.005,-0.03426,-0.38088,0.19995,0.09593,0.08074,-1.69467,-0.13056,-0.10809,-0.35169,-0.00197,0.0553,0.00312,-4.01917,-0.02181,-0.00015,-0.00058,0.01583,-6e-05,-0.0004,-4.19031,0.07002,-0.01659,0.03699,0.00696,0.00029,7e-05
24.66,-3.03002,-0.11398,0.15998,2.90413,0.06214,-0,0.35828,-0.00193,-0.04279,-0.54596,0.19462,0.10395,0.07675,-2.2076,-0.15483,-0.1459,-0.3869,-0.00352,0.06023,0.00406,-4.37921,-0.07338,0.00038,-3e-05,0.01707,-1e-05,-0.00039,-4.82698,0.08401,-0.00713,0.02775,0.00697,0.00039,0.00012
24.68,-3.17215,-0.17161,0.16691,2.79566,0.08329,-0,0.43387,0.00203,-0.0522,-0.72196,0.16342,0.10467,0.06236,-2.75582,-0.17179,-0.18604,-0.40456,-0.00389,0.06684,0.0046,-4.5992,-0.11791,0.00119,0.00044,0.0179,5e-05,-0.00037,-5.33731,0.08771,0.00768,0.01596,0.00691,0.00049,0.00017
24.7,-3.27596,-0.23858,0.1649,2.69891,0.0994,-0,0.52652,0.00818,-0.06457,-0.89355,0.10543,0.09516,0.03881,-3.42024,-0.17536,-0.22274,-0.39331,-0.0034,0.07612,0.0046,-4.69647,-0.15228,0.00215,0.00064,0.01831,0.00012,-0.00034,-5.72178,0.08391,0.0258,0.00195,0.00679,0.00057,0.00021
24.72,-3.29832,-0.32142,0.14929,2.57753,0.09892,-0,0.6823,0.01821,-0.0826,-1.03935,0.0391,0.07644,0.01155,-4.31284,-0.15818,-0.24601,-0.33917,-0.00217,0.08902,0.00402,-4.69476,-0.17391,0.00302,0.00051,0.01833,0.0002,-0.0003,-5.98586,0.07549,0.04543,-0.01366,0.00663,0.00063,0.00025
24.74,-3.20522,-0.42788,0.12543,2.46332,0.06708,-0,0.8542,0.03029,-0.10251,-1.15023,-0.00127,0.05857,-0.01192,-5.38052,-0.12264,-0.25494,-0.25679,-0.00052,0.10484,0.00304,-4.61251,-0.18335,0.00374,0.00025,0.01795,0.00029,-0.00025,-6.13644,0.06553,0.06494,-0.03007,0.00642,0.00068,0.00028
24.76,-2.96665,-0.56375,0.09913,2.37964,0.03775,-0,0.98983,0.04243,-0.1202,-1.22499,-0.01679,0.04652,-0.0292,-6.5338,-0.07379,-0.25221,-0.16551,0.00166,0.122,0.00195,-4.46493,-0.18278,0.00427,-1e-05,0.0172,0.00038,-0.00019,-6.18425,0.05567,0.08314,-0.04657,0.00619,0.0007,0.00031
24.78,-2.56659,-0.72653,0.07252,2.29968,0.01026,-0,1.10198,0.05347,-0.13516,-1.25977,-0.01897,0.04058,-0.0397,-7.75292,-0.01509,-0.23541,-0.0701,0.00447,0.13827,0.001,-4.26652,-0.17452,0.00479,-0.00023,0.01615,0.00047,-0.00012,-6.14428,0.0459,0.09981,-0.06226,0.00595,0.00072,0.00033
24.8,-1.99932,-0.91433,0.04528,2.22684,-0.01823,0,1.16508,0.06666,-0.14809,-1.25798,-0.01621,0.04145,-0.04357,-9.07287,0.04529,-0.19795,0.03096,0.00829,0.15179,0.00028,-4.02914,-0.16202,0.00489,-0.00031,0.01491,0.00055,-5e-05,-6.03566,0.03555,0.11487,-0.07583,0.00575,0.00071,0.00033
24.82,-1.28807,-1.1228,0.01926,2.17039,-0.05204,0,1.15751,0.08707,-0.16014,-1.22599,-0.0118,0.04931,-0.04141,-10.52869,0.09421,-0.13421,0.14103,0.01465,0.16033,-6e-05,-3.76277,-0.14866,0.00391,-0.0001,0.01358,0.00061,1e-05,-5.87809,0.02373,0.12821,-0.08573,0.00563,0.00069,0.00033
24.84,-0.48025,-1.31475,0.00129,2.10355,-0.08776,0,1.10858,0.1111,-0.16922,-1.16592,-0.00498,0.06424,-0.03421,-11.9888,0.12094,-0.05003,0.24501,0.02177,0.15803,0.00015,-3.47551,-0.13635,0.00249,0.00032,0.01229,0.00063,6e-05,-5.68496,0.01007,0.14017,-0.0913,0.00559,0.00065,0.00031
24.86,0.3874,-1.45094,-0.00582,2.00644,-0.1227,0,1.03619,0.13539,-0.17362,-1.08023,0.01015,0.08566,-0.02315,-13.31671,0.11943,0.04616,0.32664,0.02657,0.1412,0.00077,-3.17509,-0.12497,0.00112,0.00073,0.01113,0.00062,8e-05,-5.46779,-0.00474,0.15086,-0.09253,0.00566,0.00061,0.00028
24.88,1.28214,-1.51908,-0.00304,1.87548,-0.16207,0,0.9404,0.16286,-0.17443,-0.97229,0.03688,0.10943,-0.00938,-14.45315,0.08589,0.14731,0.38198,0.02871,0.11125,0.00156,-2.87192,-0.1124,-0.0008,0.001,0.01016,0.00056,8e-05,-5.24015,-0.01879,0.15949,-0.08958,0.00578,0.00055,0.00024
24.9,2.15771,-1.49399,0.008,1.71867,-0.18412,0,0.80944,0.19492,-0.17,-0.84916,0.08074,0.1356,0.00509,-15.39722,0.02004,0.2517,0.41104,0.0273,0.07001,0.00242,-2.58037,-0.09487,-0.00244,0.00093,0.00944,0.00046,4e-05,-5.01346,-0.02898,0.16612,-0.08329,0.00591,0.0005,0.00019
24.92,2.95528,-1.36832,0.02341,1.5476,-0.12935,0,0.64198,0.23282,-0.15884,-0.71538,0.16128,0.1678,0.01951,-16.15752,-0.06835,0.35566,0.41476,0.0223,0.02281,0.00335,-2.31472,-0.06857,-0.00234,0.00043,0.00898,0.00033,-1e-05,-4.79672,-0.032,0.17115,-0.07468,0.006,0.00044,0.00014
24.94,3.63823,-1.17463,0.0384,1.35261,-0.05613,0,0.46026,0.28154,-0.14398,-0.56794,0.25114,0.1935,0.03232,-16.61586,-0.16006,0.43656,0.38384,0.01586,-0.023,0.00417,-2.0811,-0.03166,-0.00159,-0.00045,0.00882,0.00018,-0.0001,-4.59497,-0.02584,0.17277,-0.06434,0.00601,0.00039,9e-05
24.96,4.19319,-0.94065,0.04946,1.08342,0.02289,0,0.27586,0.3453,-0.12695,-0.40546,0.30652,0.20047,0.04097,-16.68471,-0.24394,0.48034,0.31266,0.00963,-0.06362,0.00471,-1.87396,0.01506,-0.00121,-0.00168,0.0089,1e-05,-0.0002,-4.40291,-0.01076,0.17006,-0.05269,0.00592,0.00035,6e-05
24.98,4.60514,-0.68473,0.05414,0.76033,0.10587,0,0.0914,0.42496,-0.107,-0.22932,0.32633,0.19033,0.04462,-16.35662,-0.31309,0.48834,0.20507,0.0044,-0.09693,0.00506,-1.67682,0.06777,-0.00052,-0.00324,0.00915,-0.00017,-0.00031,-4.20466,0.01062,0.16473,-0.04013,0.00578,0.00031,2e-05
25,4.84721,-0.42523,0.05329,0.48263,0.18324,0,-0.08348,0.5306,-0.08489,-0.04222,0.2957,0.15998,0.04326,-15.73753,-0.35159,0.46251,0.06506,0.00028,-0.12093,0.00539,-1.46347,0.12031,-0.00036,-0.00483,0.00947,-0.00032,-0.00041,-3.97863,0.03372,0.15712,-0.02711,0.00566,0.00027,-2e-05
25.02,4.89613,-0.19029,0.05124,0.26357,0.18379,0,-0.22651,0.67502,-0.06183,0.15541,0.2148,0.11197,0.03792,-14.98584,-0.35052,0.41318,-0.09416,-0.00194,-0.13382,0.00597,-1.20576,0.16641,-0.00183,-0.0058,0.00971,-0.00045,-0.00049,-3.70194,0.0535,0.14781,-0.0139,0.00565,0.00021,-7e-05
25.04,4.76504,-0.01072,0.05059,0.09326,0.15566,0,-0.31114,0.85451,-0.04051,0.36455,0.12595,0.05885,0.02977,-14.06934,-0.32478,0.35256,-0.25743,-0.00223,-0.13649,0.00715,-0.88315,0.20067,-0.00379,-0.00603,0.00976,-0.00053,-0.00054,-3.35604,0.06621,0.14033,-0.0006,0.00583,0.00012,-0.00014
25.06,4.48049,0.1002,0.05215,-0.03839,0.13701,0,-0.3087,1.06164,-0.0255,0.58478,0.05203,0.00671,0.01949,-12.95292,-0.28693,0.28784,-0.41679,-0.00163,-0.13105,0.00915,-0.48671,0.21986,-0.00562,-0.00575,0.00954,-0.00056,-0.00055,-2.93285,0.07024,0.13661,0.01256,0.00625,1e-05,-0.00024
25.08,4.06591,0.14127,0.05633,-0.13456,0.12624,0,-0.18136,1.2919,-0.02267,0.81643,-0.00347,-0.04294,0.00755,-11.70175,-0.23644,0.22411,-0.56739,-0.00049,-0.1184,0.01201,-0.02334,0.22348,-0.00819,-0.00485,0.00902,-0.00054,-0.00053,-2.439,0.06603,0.13573,0.02516,0.00691,-0.00014,-0.00036
25.1,3.54899,0.12066,0.06284,-0.19126,0.11725,0,0.11181,1.56126,-0.03884,1.05684,-0.03662,-0.08816,-0.00569,-10.42787,-0.17881,0.16651,-0.70018,0.00088,-0.10299,0.0154,0.48262,0.21287,-0.01056,-0.00317,0.00818,-0.00047,-0.00047,-1.89619,0.0556,0.1379,0.03664,0.00775,-0.0003,-0.00049
25.12,2.96339,0.0567,0.06933,-0.2103,0.10318,0,0.6087,1.89525,-0.08119,1.29988,-0.04348,-0.12696,-0.01985,-9.24675,-0.12365,0.11875,-0.80524,0.00316,-0.08936,0.01876,0.99732,0.19025,-0.01103,-0.00054,0.00707,-0.00038,-0.00039,-1.33498,0.04142,0.14334,0.04636,0.00871,-0.00048,-0.00062
25.14,2.35232,-0.02468,0.07096,-0.20816,0.08692,0,1.33282,2.277,-0.15531,1.53746,-0.02338,-0.1582,-0.03431,-8.14319,-0.06993,0.08067,-0.88745,0.00631,-0.07719,0.02164,1.49073,0.1577,-0.01031,0.00261,0.00575,-0.00026,-0.0003,-0.78316,0.0255,0.14991,0.05364,0.00971,-0.00066,-0.00074
25.16,1.74792,-0.09194,0.06526,-0.19537,0.07055,0,2.28093,2.67773,-0.262,1.76041,0.01806,-0.18209,-0.04803,-7.08727,-0.01318,0.05093,-0.95482,0.00889,-0.06693,0.02372,1.94407,0.11801,-0.00936,0.00572,0.00427,-0.00014,-0.00019,-0.25907,0.00947,0.15602,0.0579,0.01069,-0.00083,-0.00084
25.18,1.17167,-0.11255,0.05357,-0.17405,0.04942,0,3.3897,3.07941,-0.39398,1.95943,0.06788,-0.19977,-0.05994,-6.10053,0.0488,0.02819,-1.00892,0.01018,-0.06047,0.02479,2.34751,0.0753,-0.00824,0.00861,0.0027,-2e-05,-9e-05,0.22589,-0.00527,0.16185,0.05884,0.01161,-0.00099,-0.00093
25.2,0.64708,-0.06086,0.0389,-0.14522,0.02024,0,4.59931,3.53706,-0.55034,2.10473,0.13249,-0.20699,-0.06716,-5.21066,0.11022,0.01105,-1.04929,0.00956,-0.05828,0.02467,2.6972,0.03498,-0.00501,0.01088,0.00113,8e-05,0,0.66258,-0.01753,0.16772,0.05628,0.01242,-0.00112,-0.00099
25.22,0.19686,0.07866,0.02463,-0.11083,-0.02125,-0,5.86723,4.12944,-0.74431,2.16025,0.22887,-0.19682,-0.06609,-4.43324,0.16216,-0.00226,-1.07576,0.007,-0.06005,0.02337,2.99301,0.00301,0.00291,0.01226,-0.00033,0.00013,7e-05,1.04332,-0.02638,0.17408,0.05012,0.01309,-0.00123,-0.00103
25.24,-0.16475,0.30206,0.01276,-0.07453,-0.07294,-0,7.05159,4.75605,-0.95724,2.12367,0.31688,-0.1779,-0.05768,-3.74106,0.21547,-0.01324,-1.09324,0.00324,-0.06491,0.0213,3.23594,-0.01527,0.01302,0.01274,-0.0016,0.00015,0.0001,1.36379,-0.03095,0.18133,0.04045,0.01359,-0.0013,-0.00103
25.26,-0.43593,0.57381,0.00061,-0.03835,-0.13206,-0,8.00404,5.30306,-1.15231,2.00887,0.36379,-0.15867,-0.04476,-3.10837,0.27783,-0.02195,-1.10512,-0.00092,-0.07137,0.01887,3.42876,-0.01605,0.02251,0.01237,-0.00263,0.0001,0.0001,1.62331,-0.03045,0.18955,0.02749,0.01389,-0.00133,-0.00101
25.28,-0.62734,0.84104,-0.01867,-0.00321,-0.13502,-0,8.61224,5.73679,-1.3084,1.82951,0.38898,-0.1345,-0.02941,-2.53227,0.33872,-0.0281,-1.10987,-0.00485,-0.07802,0.01649,3.5755,0.00216,0.03181,0.01137,-0.00343,1e-05,6e-05,1.82231,-0.02451,0.19865,0.01174,0.01396,-0.00133,-0.00096
25.3,-0.75103,1.00462,-0.05003,0.02915,-0.03004,-0,9.15252,5.96882,-1.41367,1.58206,0.38078,-0.1194,-0.01508,-2.03343,0.41188,-0.03093,-1.10227,-0.0076,-0.08207,0.0147,3.67828,0.0383,0.03913,0.0096,-0.004,-0.00013,-1e-05,1.96147,-0.01325,0.20891,-0.00602,0.01379,-0.00129,-0.00088
25.32,-0.82019,0.92137,-0.09021,0.05698,0.12745,-0,10.01473,5.87747,-1.42727,1.27126,0.3309,-0.12939,-0.00409,-1.62591,0.51397,-0.02946,-1.07665,-0.00756,-0.08031,0.01409,3.73867,0.08965,0.04299,0.00718,-0.00437,-0.0003,-0.0001,2.04218,0.00305,0.22051,-0.02464,0.01334,-0.00122,-0.0008
25.34,-0.86233,0.56818,-0.12718,0.07909,0.28791,-0,10.88055,5.37529,-1.28223,0.95151,0.28581,-0.14486,0.00327,-1.28847,0.6178,-0.0245,-1.0329,-0.00399,-0.07268,0.0153,3.76106,0.15203,0.04449,0.00484,-0.00455,-0.00049,-0.00021,2.06827,0.02407,0.23185,-0.04301,0.01261,-0.00112,-0.0007
25.36,-0.90438,0.02449,-0.14705,0.09528,0.35858,-0,11.44194,4.53041,-0.99332,0.65765,0.26697,-0.15149,0.00681,-1.00828,0.70364,-0.01751,-0.97249,0.00544,-0.05942,0.0189,3.75325,0.21979,0.04436,0.00295,-0.00456,-0.00069,-0.00032,2.04914,0.04884,0.24109,-0.06024,0.0116,-0.001,-0.00059
25.38,-0.96507,-0.65451,-0.13844,0.10589,0.37691,-0,11.6579,3.47592,-0.58625,0.39397,0.25381,-0.1567,0.00677,-0.78535,0.77968,-0.00931,-0.89614,0.02605,-0.03943,0.02527,3.72631,0.28716,0.04275,0.00154,-0.00439,-0.00088,-0.00043,2.00083,0.0761,0.24706,-0.07546,0.01033,-0.00087,-0.00049
25.4,-1.05991,-1.31937,-0.10009,0.11145,0.39083,-0,11.5881,2.33377,-0.11929,0.1712,0.25628,-0.13951,0.00382,-0.6154,0.82978,-0.00228,-0.80752,0.06638,-0.01257,0.03459,3.69436,0.34641,0.03899,0.00056,-0.00405,-0.00104,-0.00053,1.94464,0.10356,0.24774,-0.08752,0.00885,-0.00072,-0.00038
25.42,-1.1954,-1.81376,-0.04723,0.11264,0.39864,-0,11.40515,1.29542,0.32683,-0.00867,0.29177,-0.072,-0.00151,-0.49246,0.83959,0.00179,-0.71203,0.13657,0.0221,0.04673,3.67069,0.38928,0.03309,2e-05,-0.00354,-0.00117,-0.00061,1.90198,0.12804,0.24139,-0.09526,0.00724,-0.00058,-0.00028
25.44,-1.37535,-2.14119,0.00643,0.11052,0.39951,-0,10.90139,0.54899,0.68207,-0.1462,0.31976,0.02169,-0.00866,-0.4078,0.82942,0.00386,-0.61482,0.24624,0.06531,0.06138,3.66245,0.41182,0.02689,-0.00016,-0.00285,-0.00124,-0.00066,1.88629,0.14784,0.22722,-0.09834,0.00557,-0.00044,-0.00019
