T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.5,-26.62254,4.01987,-0.86094,-3.07052,0.3208,0.04163,0.36791,0.11248,-0.10637,2.67082,0.02962,-0.11167,-0.28568,2.54624,-0.7566,-0.8076,-0.70773,-0.06113,-0.17526,-0.03452,28.43519,-4.98614,0.09091,0.13333,0.43552,-0.20326,-0.2023,26.94963,-4.23218,1.70537,-1.6604,0.42954,0.16098,0.1548
24.52,-26.36695,3.94025,-0.91244,-3.07067,0.34303,0.04247,0.39046,0.10105,-0.10219,2.6734,0.03983,-0.11367,-0.28177,2.35433,-0.75191,-0.88057,-0.74857,-0.06525,-0.17308,-0.03934,28.38384,-5.02257,0.07803,0.12713,0.4366,-0.20288,-0.2015,26.92075,-4.30707,1.72895,-1.66652,0.43012,0.16043,0.15374
24.54,-26.10272,3.80002,-0.96512,-3.05289,0.36375,0.04313,0.41808,0.08893,-0.09876,2.6739,0.05182,-0.11677,-0.27676,2.16284,-0.74113,-0.94799,-0.78558,-0.06825,-0.17156,-0.0443,28.31542,-5.06338,0.05488,0.11554,0.4382,-0.20219,-0.20017,26.88034,-4.34889,1.74375,-1.67786,0.4307,0.16001,0.15297
24.56,-25.84644,3.6281,-1.02083,-3.02503,0.38067,0.0433,0.44544,0.07666,-0.09638,2.67294,0.06694,-0.12221,-0.27446,1.97086,-0.73284,-1.01436,-0.82093,-0.06912,-0.16915,-0.04912,28.242,-5.10333,0.03898,0.10258,0.43956,-0.20167,-0.19913,26.83406,-4.36065,1.75525,-1.69095,0.43131,0.15958,0.1523
24.58,-25.61091,3.42865,-1.0779,-2.99803,0.39286,0.04294,0.46811,0.06133,-0.09567,2.67059,0.0767,-0.12483,-0.26818,1.7788,-0.73145,-1.08019,-0.85649,-0.07,-0.1662,-0.05326,28.1603,-5.14945,0.01897,0.08796,0.44076,-0.20104,-0.19794,26.78144,-4.34354,1.76467,-1.70676,0.43188,0.1591,0.15168
24.6,-25.43995,3.21321,-1.12247,-2.94098,0.39945,0.04204,0.49627,0.0464,-0.09485,2.66488,0.09108,-0.13316,-0.26828,1.62155,-0.72784,-1.12852,-0.87282,-0.06772,-0.16461,-0.0566,28.07733,-5.19233,0.00636,0.0702,0.44218,-0.20057,-0.197,26.72524,-4.29834,1.76286,-1.72547,0.43249,0.15889,0.15151
24.62,-25.3828,2.99178,-1.13932,-2.8217,0.40088,0.04079,0.53678,0.03678,-0.09177,2.65355,0.12443,-0.15874,-0.28809,1.53585,-0.71308,-1.14265,-0.84992,-0.05861,-0.16641,-0.05946,28.00171,-5.22126,0.01617,0.04749,0.44419,-0.20063,-0.19688,26.66812,-4.22913,1.7391,-1.7474,0.43324,0.15931,0.15229
24.64,-25.45,2.78814,-1.13572,-2.6852,0.39427,0.03875,0.5792,0.02592,-0.09042,2.63637,0.15567,-0.18754,-0.30993,1.49766,-0.6997,-1.13581,-0.80385,-0.04806,-0.17054,-0.06098,27.93341,-5.24484,0.03259,0.02351,0.44638,-0.20085,-0.19702,26.61246,-4.14278,1.70601,-1.7709,0.43399,0.15998,0.15348
24.66,-25.65851,2.61849,-1.12327,-2.56096,0.37747,0.036,0.61341,0.00921,-0.09349,2.61612,0.17042,-0.20934,-0.32249,1.48268,-0.6996,-1.12139,-0.75073,-0.04044,-0.17576,-0.06053,27.87299,-5.27118,0.04453,0.0014,0.44834,-0.20098,-0.19704,26.56124,-4.04794,1.67442,-1.79438,0.43464,0.16061,0.15464
24.68,-26.06082,2.51013,-1.10708,-2.46531,0.35732,0.03368,0.62667,-0.00894,-0.09844,2.59761,0.18164,-0.23149,-0.33412,1.49045,-0.71283,-1.10074,-0.69179,-0.03529,-0.18221,-0.05851,27.82073,-5.30394,0.0567,-0.0208,0.4501,-0.20115,-0.19719,26.51538,-3.9571,1.63927,-1.81882,0.43516,0.16131,0.15595
24.7,-26.62452,2.49573,-1.06118,-2.37999,0.32223,0.03,0.66371,-0.03346,-0.1088,2.57138,0.17742,-0.2452,-0.33668,1.55263,-0.72366,-1.0531,-0.61026,-0.03165,-0.19165,-0.05424,27.79187,-5.31782,0.06706,-0.03748,0.45196,-0.2013,-0.19726,26.48318,-3.85853,1.60835,-1.83918,0.43571,0.16202,0.15722
24.72,-27.30385,2.59914,-0.96037,-2.27295,0.25761,0.0229,0.77795,-0.06974,-0.12831,2.52362,0.14236,-0.2407,-0.32118,1.69787,-0.71115,-0.95743,-0.48936,-0.02815,-0.20556,-0.04727,27.8027,-5.28421,0.07361,-0.04248,0.45428,-0.20134,-0.19697,26.47283,-3.73647,1.59178,-1.85006,0.4365,0.16262,0.15816
24.74,-28.11848,2.83314,-0.83415,-2.17224,0.17469,0.01573,0.91318,-0.10944,-0.15113,2.46731,0.10115,-0.2311,-0.30049,1.88614,-0.68354,-0.83638,-0.35201,-0.0265,-0.22198,-0.03852,27.8392,-5.22942,0.07818,-0.04127,0.45669,-0.20138,-0.19661,26.47932,-3.61563,1.5814,-1.85541,0.43737,0.16321,0.15899
24.76,-29.05251,3.19797,-0.70824,-2.09845,0.09831,0.00983,1.02702,-0.14585,-0.17271,2.4142,0.07236,-0.22593,-0.28409,2.08333,-0.65366,-0.71075,-0.21977,-0.02776,-0.23885,-0.02908,27.88846,-5.1761,0.08168,-0.03858,0.45889,-0.20149,-0.19636,26.49721,-3.51578,1.57112,-1.859,0.43815,0.1638,0.15982
24.78,-30.08327,3.66844,-0.58177,-2.02794,0.02673,0.00486,1.14636,-0.1761,-0.19382,2.3592,0.05265,-0.2229,-0.26939,2.28788,-0.61457,-0.57866,-0.09182,-0.02912,-0.25508,-0.01996,27.95291,-5.11482,0.08694,-0.03422,0.46113,-0.20165,-0.19614,26.52464,-3.43117,1.56442,-1.86113,0.43891,0.16435,0.16052
24.8,-31.05044,4.25676,-0.4301,-1.9637,-0.04748,-0.00052,1.25268,-0.2117,-0.21654,2.30627,0.04226,-0.22218,-0.25664,2.51481,-0.55482,-0.43033,0.04072,-0.03327,-0.27215,-0.00914,28.03184,-5.04549,0.08556,-0.02467,0.4631,-0.2018,-0.19593,26.56742,-3.36117,1.55956,-1.85702,0.43968,0.16492,0.16123
24.82,-31.79706,4.98983,-0.23183,-1.91392,-0.13552,-0.00817,1.32417,-0.26804,-0.24341,2.26156,0.03967,-0.22303,-0.24599,2.77756,-0.47026,-0.26155,0.18984,-0.04402,-0.29212,0.00526,28.12277,-4.97102,0.06606,-0.00592,0.46442,-0.20185,-0.19567,26.63233,-3.30591,1.55286,-1.84112,0.44044,0.1656,0.16215
24.84,-32.40645,5.77531,-0.02186,-1.85498,-0.22853,-0.01661,1.38958,-0.33251,-0.27225,2.22299,0.04607,-0.22636,-0.23789,3.04672,-0.37055,-0.08862,0.34458,-0.05541,-0.31062,0.02009,28.22044,-4.8901,0.04015,0.01681,0.46549,-0.20185,-0.19539,26.70632,-3.26163,1.5474,-1.82002,0.44122,0.16629,0.16308
24.86,-32.94942,6.52582,0.17084,-1.76934,-0.31953,-0.02474,1.47,-0.39364,-0.3011,2.18938,0.0614,-0.23257,-0.23295,3.2966,-0.26228,0.07543,0.49152,-0.06285,-0.32447,0.03306,28.31845,-4.80435,0.01704,0.03877,0.46664,-0.20185,-0.19509,26.77764,-3.2261,1.54459,-1.79954,0.44201,0.16691,0.16385
24.88,-33.40649,7.24968,0.34749,-1.65386,-0.42206,-0.03461,1.56899,-0.45747,-0.33253,2.16066,0.07541,-0.23629,-0.22816,3.52256,-0.1474,0.22586,0.63256,-0.06839,-0.33596,0.04443,28.41241,-4.71622,-0.01136,0.06146,0.46787,-0.20173,-0.19464,26.848,-3.19715,1.54007,-1.77734,0.44272,0.16759,0.16472
24.9,-33.6618,7.84547,0.49233,-1.51558,-0.50514,-0.04179,1.66643,-0.52349,-0.36398,2.14492,0.09904,-0.24576,-0.22882,3.734,-0.0285,0.36961,0.77521,-0.0706,-0.34186,0.05621,28.50079,-4.62082,-0.03267,0.08218,0.46891,-0.20167,-0.19431,26.90771,-3.16623,1.54123,-1.75717,0.44353,0.16805,0.16524
24.92,-33.6158,8.21297,0.58278,-1.36473,-0.53817,-0.04028,1.74013,-0.58891,-0.39142,2.14901,0.14782,-0.27233,-0.24094,3.94208,0.08425,0.5127,0.93084,-0.06791,-0.33812,0.0713,28.58463,-4.51132,-0.02998,0.09821,0.46946,-0.2019,-0.1945,26.94559,-3.1241,1.55868,-1.74329,0.44467,0.16792,0.16481
24.94,-33.38802,8.41276,0.61531,-1.19278,-0.54294,-0.03582,1.81504,-0.6587,-0.4205,2.16377,0.19717,-0.30152,-0.25459,4.12578,0.17732,0.63544,1.09084,-0.06293,-0.32992,0.08803,28.65788,-4.39429,-0.02002,0.11088,0.46986,-0.20219,-0.1948,26.96808,-3.07202,1.58063,-1.7328,0.44587,0.16757,0.16406
24.96,-33.11096,8.49046,0.6,-0.99245,-0.54876,-0.03253,1.91636,-0.73345,-0.45628,2.18283,0.22878,-0.32277,-0.26346,4.267,0.25007,0.72783,1.24448,-0.05804,-0.32192,0.10428,28.71759,-4.27437,-0.0153,0.12137,0.47043,-0.20238,-0.19489,26.981,-3.01075,1.59808,-1.72332,0.44699,0.16728,0.16348
24.98,-32.79831,8.42249,0.54289,-0.76769,-0.55575,-0.03083,2.04428,-0.8062,-0.4974,2.20658,0.25354,-0.34312,-0.26972,4.36011,0.30417,0.79496,1.39897,-0.055,-0.31411,0.12097,28.77142,-4.14621,-0.00669,0.13122,0.471,-0.20269,-0.19512,26.98264,-2.93585,1.61882,-1.71429,0.44833,0.16683,0.16268
25,-32.37517,8.10788,0.46921,-0.54158,-0.54217,-0.02814,2.18386,-0.88825,-0.54512,2.24357,0.26128,-0.35533,-0.27308,4.42224,0.33013,0.83434,1.54066,-0.05107,-0.3058,0.13774,28.80563,-4.02007,-0.00487,0.1337,0.47175,-0.20277,-0.19495,26.97583,-2.84888,1.63013,-1.71027,0.44941,0.16654,0.16219
25.02,-31.78189,7.4505,0.4159,-0.33152,-0.47861,-0.02297,2.31479,-0.98962,-0.59743,2.303,0.23867,-0.35055,-0.27503,4.48466,0.3234,0.8504,1.6534,-0.04196,-0.2958,0.15394,28.80418,-3.90901,-0.02488,0.12118,0.47291,-0.20212,-0.19367,26.96525,-2.75348,1.61505,-1.7162,0.44961,0.16686,0.16274
25.04,-31.12437,6.52384,0.39515,-0.13268,-0.40536,-0.01851,2.45206,-1.09232,-0.64949,2.37546,0.20384,-0.33938,-0.27729,4.5261,0.29858,0.85119,1.75047,-0.03308,-0.28638,0.1696,28.78787,-3.8054,-0.05085,0.10136,0.47424,-0.20128,-0.19207,26.95275,-2.65086,1.59124,-1.72666,0.44965,0.16734,0.16357
25.06,-30.5018,5.40633,0.40793,0.06243,-0.3568,-0.01753,2.60902,-1.18055,-0.69777,2.4523,0.17063,-0.32991,-0.27987,4.51972,0.26596,0.83845,1.84377,-0.02873,-0.27929,0.18475,28.77432,-3.70389,-0.07178,0.08127,0.47559,-0.20063,-0.19072,26.94129,-2.54326,1.57181,-1.73658,0.45006,0.16767,0.16411
25.08,-29.91687,4.09693,0.45845,0.25329,-0.32874,-0.0192,2.77127,-1.2493,-0.73737,2.53478,0.13694,-0.32003,-0.2829,4.46714,0.22312,0.8117,1.93475,-0.0251,-0.27161,0.19949,28.76058,-3.61013,-0.09608,0.05977,0.47715,-0.1999,-0.18926,26.93505,-2.43397,1.548,-1.74646,0.45053,0.16814,0.16484
25.1,-29.32854,2.63884,0.55293,0.42231,-0.30533,-0.02138,2.9302,-1.31575,-0.77148,2.61857,0.10103,-0.30839,-0.28623,4.38846,0.17306,0.77465,2.00776,-0.02562,-0.26675,0.21256,28.74571,-3.53341,-0.11141,0.03509,0.47857,-0.19941,-0.18822,26.93349,-2.33259,1.53148,-1.75841,0.45134,0.16834,0.16507
25.12,-28.68816,1.09598,0.68616,0.55174,-0.26871,-0.02167,3.06774,-1.39835,-0.80366,2.6984,0.06236,-0.29447,-0.28992,4.31536,0.12336,0.73494,2.04915,-0.03501,-0.2701,0.22318,28.72834,-3.48186,-0.1039,0.00559,0.47944,-0.19953,-0.18818,26.93516,-2.24778,1.53675,-1.77455,0.45285,0.16779,0.16399
25.14,-28.05586,-0.47473,0.82412,0.65735,-0.22635,-0.0208,3.17051,-1.48042,-0.82639,2.77022,0.0229,-0.27904,-0.29299,4.2333,0.07214,0.69171,2.07876,-0.04631,-0.27548,0.23257,28.71097,-3.45323,-0.08707,-0.02548,0.48014,-0.19987,-0.18856,26.94335,-2.17757,1.54994,-1.79208,0.45465,0.16699,0.16244
25.16,-27.48897,-2.00083,0.93149,0.75393,-0.18372,-0.01939,3.2265,-1.5467,-0.83221,2.83168,-0.01365,-0.26375,-0.2949,4.12098,0.01408,0.64121,2.11233,-0.05436,-0.27751,0.24166,28.69568,-3.44453,-0.07171,-0.05475,0.48099,-0.2001,-0.18889,26.95987,-2.1202,1.56091,-1.8084,0.45639,0.16636,0.16107
25.18,-26.96984,-3.3951,0.98427,0.83842,-0.1287,-0.01591,3.20797,-1.59674,-0.81579,2.8848,-0.0427,-0.2505,-0.29736,3.98645,-0.05397,0.58339,2.14698,-0.06083,-0.2777,0.25057,28.67714,-3.45743,-0.05813,-0.08274,0.48198,-0.20018,-0.18911,26.98333,-2.07757,1.57405,-1.82452,0.45811,0.16579,0.15971
25.2,-26.47757,-4.60945,0.94686,0.90256,-0.05271,-0.00926,3.14555,-1.66857,-0.79723,2.90746,-0.07364,-0.2345,-0.29503,3.84901,-0.12609,0.5256,2.17595,-0.06494,-0.27593,0.25825,28.65994,-3.49612,-0.0332,-0.10778,0.48266,-0.20047,-0.18976,27.00956,-2.0595,1.59155,-1.83978,0.45985,0.16514,0.1582
25.22,-25.99556,-5.61095,0.77231,0.93919,0.05535,0.00201,3.0694,-1.80152,-0.79869,2.87494,-0.11849,-0.20915,-0.28075,3.72893,-0.19137,0.4774,2.19447,-0.06606,-0.27225,0.26363,28.6507,-3.56197,0.01857,-0.12834,0.48246,-0.20143,-0.19152,27.03323,-2.07536,1.61472,-1.85345,0.46169,0.16424,0.15637
25.24,-25.5079,-6.26823,0.45322,0.95664,0.18995,0.01726,2.94896,-1.95483,-0.7975,2.80132,-0.16045,-0.1831,-0.26029,3.61754,-0.26158,0.43198,2.20961,-0.0657,-0.26716,0.26815,28.63844,-3.64926,0.08182,-0.14463,0.48186,-0.20257,-0.19366,27.05526,-2.11929,1.64389,-1.86576,0.46348,0.16323,0.1544
25.26,-25.02354,-6.50336,0.02022,0.96368,0.34391,0.03572,2.7729,-2.0953,-0.77587,2.70777,-0.18821,-0.1619,-0.23989,3.50021,-0.34611,0.38274,2.2273,-0.06534,-0.26099,0.273,28.6146,-3.7503,0.14332,-0.15696,0.48129,-0.20352,-0.19554,27.07567,-2.18428,1.67787,-1.87697,0.46508,0.16224,0.15249
25.28,-24.61556,-6.37236,-0.49917,0.95768,0.54262,0.05919,2.5495,-2.2271,-0.73876,2.60419,-0.21304,-0.1374,-0.21716,3.37513,-0.43248,0.3345,2.24627,-0.06715,-0.25565,0.27805,28.58186,-3.85562,0.21048,-0.16673,0.48047,-0.20453,-0.19753,27.08893,-2.26706,1.71529,-1.88788,0.46645,0.16124,0.15057
25.3,-24.14186,-5.70582,-1.03945,0.94049,0.72361,0.08049,2.38426,-2.33328,-0.69429,2.46635,-0.2255,-0.12103,-0.19573,3.26611,-0.53942,0.28529,2.26041,-0.06929,-0.24928,0.28268,28.53825,-3.97225,0.27576,-0.16938,0.47961,-0.20537,-0.19922,27.09965,-2.37483,1.7604,-1.89532,0.46771,0.16017,0.14868
25.32,-23.48517,-4.25327,-1.49575,0.91376,0.8168,0.091,2.36321,-2.3803,-0.63284,2.26497,-0.21204,-0.12652,-0.18208,3.20026,-0.69258,0.23086,2.26356,-0.06918,-0.23909,0.28614,28.48135,-4.11006,0.32988,-0.16008,0.47901,-0.20576,-0.20012,27.11351,-2.51591,1.81785,-1.89594,0.46901,0.15896,0.14681
25.34,-22.90807,-2.26855,-1.7641,0.87891,0.87491,0.09778,2.39243,-2.3326,-0.53287,2.04677,-0.19422,-0.13146,-0.17266,3.14936,-0.8612,0.17625,2.25961,-0.07229,-0.22961,0.28887,28.41632,-4.24293,0.37938,-0.14505,0.47838,-0.20599,-0.20067,27.1224,-2.66849,1.8798,-1.8929,0.47018,0.1577,0.145
25.36,-22.61304,-0.0888,-1.78837,0.83888,0.9338,0.10663,2.40879,-2.19401,-0.40162,1.85066,-0.18637,-0.12324,-0.16491,3.08769,-1.02215,0.12401,2.25294,-0.08284,-0.22421,0.29165,28.348,-4.34855,0.42874,-0.13023,0.47753,-0.20629,-0.20125,27.12003,-2.81204,1.9391,-1.88932,0.47109,0.15649,0.14328
25.38,-22.61257,2.23993,-1.53666,0.79513,0.98153,0.11459,2.41235,-1.97516,-0.23955,1.66489,-0.17714,-0.11213,-0.15878,3.02242,-1.19031,0.06933,2.24206,-0.09974,-0.22122,0.29457,28.27806,-4.42982,0.47793,-0.11655,0.47656,-0.2067,-0.20187,27.10655,-2.94683,1.9961,-1.88582,0.47192,0.15524,0.14158
25.4,-22.87612,4.39336,-1.04707,0.7483,1.01777,0.1209,2.41966,-1.65878,-0.0513,1.50082,-0.17743,-0.08781,-0.15631,2.95892,-1.34277,0.0191,2.22698,-0.12424,-0.22262,0.29728,28.21169,-4.46989,0.51448,-0.10137,0.47552,-0.20686,-0.20206,27.08927,-3.05127,2.04648,-1.87891,0.47245,0.15419,0.1402
25.42,-23.24295,6.0186,-0.47719,0.69914,1.03814,0.12516,2.46914,-1.25923,0.15491,1.35918,-0.20395,-0.04048,-0.15876,2.90322,-1.45142,-0.01825,2.20939,-0.15517,-0.22908,0.2993,28.15374,-4.45175,0.52548,-0.08124,0.4744,-0.20635,-0.20127,27.07695,-3.10192,2.08718,-1.86471,0.47246,0.15354,0.13943
25.44,-23.64955,7.21536,0.06386,0.65005,1.04039,0.12692,2.51823,-0.84953,0.37692,1.21927,-0.23487,0.01115,-0.15926,2.85283,-1.54289,-0.0525,2.19196,-0.19169,-0.23888,0.30178,28.10498,-4.3897,0.52233,-0.06152,0.47331,-0.2056,-0.20006,27.06351,-3.11055,2.11851,-1.84824,0.47224,0.15309,0.13899
25.46,-24.09592,8.09429,0.5416,0.60377,1.0266,0.12641,2.52409,-0.47409,0.61959,1.07362,-0.2538,0.0536,-0.15499,2.80245,-1.63936,-0.09167,2.17664,-0.23076,-0.2494,0.30533,28.06544,-4.29812,0.51624,-0.04668,0.47228,-0.20498,-0.19894,27.04374,-3.08787,2.1419,-1.83392,0.47208,0.15264,0.1386
25.48,-24.51405,8.63641,0.92928,0.56221,0.99051,0.12289,2.49694,-0.10011,0.95935,0.91596,-0.2725,0.09069,-0.15014,2.75477,-1.73821,-0.13448,2.16339,-0.26053,-0.25396,0.30783,28.03388,-4.18253,0.50721,-0.03427,0.47117,-0.20438,-0.19781,27.02189,-3.03114,2.16302,-1.82058,0.47204,0.15211,0.13814
25.5,-24.83758,8.87779,1.11567,0.52088,0.94191,0.11784,2.4568,0.15535,1.2189,0.76525,-0.27617,0.11968,-0.13763,2.71091,-1.82528,-0.17572,2.15246,-0.29533,-0.26534,0.31202,28.01596,-4.03995,0.48812,-0.02698,0.47042,-0.20376,-0.19659,26.9989,-2.94023,2.16776,-1.80881,0.47187,0.15186,0.13806
25.52,-25.04424,8.91295,1.0558,0.47447,0.89505,0.11327,2.44934,0.16249,1.07477,0.64627,-0.24537,0.13811,-0.1099,2.66703,-1.88306,-0.20958,2.13844,-0.35536,-0.29978,0.32068,28.01743,-3.86658,0.45007,-0.02824,0.47056,-0.20304,-0.19517,26.97492,-2.81651,2.13916,-1.79941,0.47126,0.15231,0.13886
25.54,-25.1903,8.79661,0.90247,0.42904,0.84206,0.10798,2.46735,0.07288,0.80905,0.54482,-0.20513,0.15048,-0.07932,2.62194,-1.92396,-0.23671,2.11616,-0.40997,-0.33543,0.32555,28.02871,-3.68484,0.40579,-0.03397,0.471,-0.20232,-0.19374,26.95193,-2.67184,2.09757,-1.79195,0.47053,0.153,0.13998
25.56,-25.30755,8.56507,0.75789,0.38929,0.7782,0.1011,2.49418,0.00423,0.63017,0.44792,-0.17446,0.15914,-0.0546,2.57904,-1.96538,-0.25799,2.08915,-0.43649,-0.3571,0.32364,28.04158,-3.5152,0.36618,-0.04084,0.4713,-0.20168,-0.19249,26.93165,-2.51929,2.06031,-1.78616,0.47001,0.15352,0.14089
25.58,-25.40236,8.26073,0.61829,0.35213,0.70949,0.09353,2.54457,-0.07706,0.43805,0.36503,-0.14597,0.16606,-0.03046,2.53871,-2.00787,-0.2691,2.06011,-0.45219,-0.37447,0.31725,28.05659,-3.35857,0.3243,-0.04906,0.47178,-0.20096,-0.19117,26.91611,-2.36311,2.02243,-1.78136,0.4696,0.15404,0.14177
25.6,-25.46691,7.91415,0.50272,0.31958,0.64268,0.08603,2.61593,-0.14335,0.29545,0.29879,-0.12529,0.1685,-0.01368,2.50883,-2.04602,-0.27388,2.03645,-0.44035,-0.37754,0.3066,28.07182,-3.22806,0.29433,-0.05836,0.47201,-0.2005,-0.19033,26.90415,-2.21923,1.98812,-1.7786,0.46922,0.15448,0.14255
25.62,-25.48578,7.56601,0.40998,0.29437,0.5849,0.07917,2.69752,-0.16495,0.26811,0.24274,-0.11982,0.16243,-0.01218,2.49354,-2.07248,-0.28372,2.02162,-0.37856,-0.35671,0.29374,28.08509,-3.1372,0.29342,-0.06848,0.47149,-0.20072,-0.19065,26.89429,-2.10491,1.96241,-1.77919,0.46876,0.15476,0.14313
25.64,-25.47651,7.25947,0.32454,0.27278,0.53714,0.07303,2.78818,-0.16857,0.27447,0.19359,-0.12024,0.15347,-0.01604,2.48506,-2.09724,-0.29911,2.01311,-0.29684,-0.32576,0.28178,28.09728,-3.07757,0.3054,-0.07823,0.47074,-0.2012,-0.19143,26.88989,-2.01495,1.94264,-1.78099,0.46832,0.15495,0.14358
25.66,-25.45872,7.02324,0.2461,0.25193,0.49819,0.06747,2.88479,-0.16545,0.26484,0.14866,-0.12023,0.14666,-0.01799,2.47824,-2.13129,-0.31779,2.00986,-0.22143,-0.29578,0.27252,28.10831,-3.04143,0.3171,-0.08661,0.47014,-0.20156,-0.19211,26.89351,-1.94438,1.92717,-1.78218,0.46802,0.15514,0.14395
25.68,-25.44016,6.87944,0.17438,0.23171,0.46763,0.06247,2.98175,-0.14844,0.261,0.10367,-0.12127,0.14156,-0.02017,2.4727,-2.17454,-0.33944,2.01094,-0.16006,-0.27022,0.26595,28.11642,-3.02963,0.33243,-0.09439,0.4696,-0.20191,-0.19284,26.90484,-1.89857,1.91424,-1.78316,0.46774,0.15537,0.14433
25.7,-25.41713,6.79818,0.10619,0.21183,0.44777,0.05845,3.07291,-0.12522,0.25916,0.06309,-0.12186,0.13691,-0.02192,2.47294,-2.21571,-0.36548,2.01824,-0.09253,-0.23948,0.26305,28.12622,-3.0365,0.35183,-0.09902,0.46895,-0.20226,-0.19363,26.92167,-1.87286,1.90959,-1.78318,0.46763,0.1555,0.14451
25.72,-25.38256,6.73501,0.04338,0.19201,0.44066,0.05585,3.15328,-0.10392,0.2518,0.03196,-0.12033,0.13133,-0.02212,2.48802,-2.24284,-0.39153,2.03673,0.00707,-0.19061,0.26324,28.14326,-3.05489,0.37433,-0.09754,0.46807,-0.2026,-0.19442,26.94127,-1.85961,1.91986,-1.78131,0.46792,0.15537,0.14422
25.74,-25.36028,6.71845,-0.00694,0.17125,0.44156,0.05408,3.22444,-0.07975,0.24605,0.00324,-0.11792,0.12655,-0.02157,2.51184,-2.26412,-0.40522,2.05909,0.09915,-0.14039,0.26262,28.16249,-3.08267,0.39897,-0.09296,0.46709,-0.20291,-0.1952,26.96467,-1.86023,1.93675,-1.77816,0.46835,0.15517,0.14376
25.76,-25.36998,6.77158,-0.04678,0.14863,0.44576,0.05257,3.28834,-0.05057,0.24318,-0.0287,-0.1153,0.12432,-0.0204,2.53348,-2.28505,-0.40602,2.07431,0.15722,-0.10338,0.2605,28.17977,-3.11649,0.42341,-0.08786,0.46618,-0.20317,-0.19592,26.99244,-1.87373,1.95297,-1.77414,0.46875,0.15505,0.14341
25.78,-25.40662,6.87175,-0.08143,0.12411,0.45192,0.05127,3.34371,-0.01919,0.24308,-0.06392,-0.11239,0.12403,-0.01847,2.55289,-2.29866,-0.39785,2.07998,0.20205,-0.06844,0.2547,28.19685,-3.15127,0.44517,-0.08155,0.4653,-0.20333,-0.1965,27.02217,-1.89398,1.96944,-1.76903,0.46918,0.15497,0.14308
25.8,-25.47521,7.00458,-0.11943,0.09782,0.46002,0.05029,3.39046,0.00606,0.24436,-0.09762,-0.10912,0.12488,-0.01614,2.56274,-2.3077,-0.38806,2.07412,0.21796,-0.04699,0.2484,28.21361,-3.1822,0.46918,-0.07456,0.46437,-0.20351,-0.19712,27.05298,-1.91665,1.98669,-1.7633,0.46958,0.15491,0.14279
25.82,-25.57382,7.157,-0.16801,0.0699,0.47056,0.04983,3.4293,0.01694,0.24517,-0.12474,-0.10531,0.12622,-0.01368,2.56206,-2.32152,-0.38236,2.06468,0.18534,-0.05525,0.25026,28.22986,-3.20396,0.503,-0.06758,0.46329,-0.20389,-0.19808,27.0842,-1.93714,2.00588,-1.75752,0.4698,0.15485,0.14258
25.84,-25.68412,7.31975,-0.22711,0.04059,0.47982,0.04945,3.45916,0.01715,0.24784,-0.15061,-0.10149,0.12828,-0.01091,2.55894,-2.33748,-0.37927,2.05693,0.13675,-0.07362,0.25568,28.2452,-3.21503,0.53794,-0.06068,0.46218,-0.20431,-0.19907,27.11321,-1.9525,2.02433,-1.75155,0.46994,0.15479,0.14241
25.86,-25.79609,7.49383,-0.29754,0.01001,0.48466,0.04878,3.47818,0.0099,0.25516,-0.18014,-0.09799,0.13144,-0.00762,2.55635,-2.35239,-0.37845,2.05045,0.09592,-0.08722,0.25961,28.25925,-3.21393,0.5677,-0.05399,0.46111,-0.20465,-0.1999,27.1379,-1.96033,2.03974,-1.74528,0.47006,0.15475,0.1423
25.88,-25.91188,7.68187,-0.38127,-0.02187,0.48608,0.04801,3.48476,-0.00771,0.26854,-0.212,-0.09424,0.13555,-0.00362,2.55378,-2.36849,-0.3801,2.04661,0.05723,-0.10038,0.2638,28.27359,-3.19547,0.60005,-0.04729,0.45992,-0.20507,-0.20084,27.15705,-1.95576,2.05534,-1.73894,0.4701,0.15469,0.14218
25.9,-26.0199,7.87666,-0.47587,-0.05367,0.48076,0.04678,3.47507,-0.03814,0.28624,-0.24468,-0.09117,0.13955,0.00042,2.55107,-2.38322,-0.38362,2.04583,0.02147,-0.11295,0.26822,28.28338,-3.16823,0.62046,-0.04169,0.45895,-0.20531,-0.20143,27.17026,-1.94658,2.06362,-1.73268,0.47009,0.15469,0.14218
25.92,-26.10807,8.07409,-0.57772,-0.08414,0.46537,0.04468,3.44564,-0.08233,0.30619,-0.27715,-0.08984,0.1423,0.00376,2.54827,-2.39356,-0.38836,2.04802,-0.01,-0.12411,0.27249,28.28249,-3.14399,0.6102,-0.03839,0.45864,-0.20504,-0.20104,27.17805,-1.94369,2.05503,-1.72639,0.47009,0.15491,0.14245
25.94,-26.18948,8.29508,-0.68588,-0.11413,0.4442,0.0423,3.39463,-0.13795,0.33279,-0.31031,-0.08878,0.14417,0.00722,2.54591,-2.40174,-0.39392,2.05339,-0.03934,-0.13499,0.277,28.27634,-3.11265,0.5883,-0.03611,0.45854,-0.20459,-0.20032,27.17936,-1.93734,2.03922,-1.71997,0.47004,0.15521,0.14284
