T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.66,0.02399,0.00807,0.01457,0.26703,0,0.0006,0.05401,1e-05,0.00011,0.03129,0.01879,2e-05,1e-05,0.02878,0.53699,0.06921,0.00919,0.01421,3e-05,0.00557,0.00139,0,0.10523,0.18478,0,1e-05,0.00013,0.16417,0.21034,0,0.2618,0,0,0.03384,0,0,1e-05,0,0.02817,0.00385,1e-05,0.10647,0.04716,1e-05,0.00011,0.0611,0.02646,2e-05,0,0,1e-05,3e-05,0.06039,8e-05,0.14508,0.02187,0,0,0.04406,0.12713,0.01368,0.0023,0,0.08354,0,0.13801,0.63406,0
16.68,0.02421,0.00247,0.01361,0.24842,2e-05,0.00028,0.05601,2e-05,0.00013,0.0326,0.01981,3e-05,0.00013,0.02634,0.54831,0.07646,0.00934,0.01456,7e-05,0.00569,0.00049,0,0.09562,0.07057,4e-05,7e-05,0.00068,0.20633,0.21395,9e-05,0.28474,3e-05,1e-05,0.02991,1e-05,0,1e-05,1e-05,0.03344,0.0033,2e-05,0.109,0.0473,1e-05,0.00013,0.06261,0.02775,4e-05,1e-05,2e-05,4e-05,0.00016,0.06008,0.00016,0.23475,0.01424,8e-05,0,0.04942,0.14253,0.00469,0.00089,1e-05,0.0875,2e-05,0.12744,0.64913,4e-05
16.7,0.0259,0.0012,0.01269,0.23091,0.00046,0.00169,0.05817,3e-05,9e-05,0.034,0.02075,4e-05,0.00029,0.02529,0.55547,0.08117,0.00943,0.01479,0.00023,0.00935,7e-05,1e-05,0.09089,0.03635,0.0003,0.00011,0.04311,0.24964,0.2218,0.00016,0.30055,7e-05,0.00013,0.02672,6e-05,0.00266,3e-05,0.00015,0.03989,0.00829,0.00019,0.11161,0.04679,6e-05,0.00011,0.0642,0.02911,5e-05,8e-05,4e-05,9e-05,0.00016,0.05981,0.00424,0.32228,0.00894,0.00053,0.06099,0.05466,0.15841,0.00236,0.00012,1e-05,0.09299,2e-05,0.11943,0.64943,9e-05
16.72,0.02883,0.00058,0.01195,0.21417,0.00013,0.00065,0.06038,0,1e-05,0.03536,0.02163,0,0.00011,0.02458,0.55596,0.08448,0.00932,0.01493,1e-05,0.00702,0,0,0.08959,0.01918,1e-05,1e-05,0.0763,0.29601,0.23217,1e-05,0.31844,0,0,0.02486,0,0.00638,1e-05,0,0.04383,0.00568,1e-05,0.11417,0.04579,1e-05,1e-05,0.06577,0.03003,0,1e-05,0,3e-05,2e-05,0.05838,0.00174,0.38411,0.00754,0.0001,0.11278,0.05905,0.17492,0.00119,0,0,0.10186,0,0.11376,0.63375,4e-05
16.74,0.03355,0.00028,0.01141,0.19396,2e-05,0.00025,0.06282,1e-05,2e-05,0.03681,0.0226,0.00033,0.00012,0.02422,0.55234,0.08619,0.00908,0.01619,4e-05,0.00672,1e-05,0,0.09072,0.00952,4e-05,3e-05,0.10122,0.34332,0.24517,5e-05,0.33518,5e-05,7e-05,0.02421,0,0.01099,2e-05,2e-05,0.04765,0.00523,2e-05,0.11658,0.04459,0.0001,2e-05,0.06828,0.03109,1e-05,7e-05,6e-05,3e-05,0.00104,0.05757,0.00161,0.43181,0.00792,4e-05,0.16288,0.06456,0.19196,0.00058,2e-05,0,0.1104,1e-05,0.11053,0.60031,4e-05
16.76,0.0406,0.00011,0.01124,0.18941,6e-05,0.00013,0.06531,5e-05,3e-05,0.0382,0.02344,0.00014,0.0001,0.02432,0.54404,0.08559,0.00861,0.01569,0.00047,0.00563,2e-05,1e-05,0.0936,0.00495,5e-05,0.0001,0.1217,0.39,0.26161,5e-05,0.34892,0.00011,4e-05,0.02554,2e-05,0.01637,2e-05,6e-05,0.05094,0.0056,3e-05,0.11864,0.04294,9e-05,0.00012,0.06906,0.03204,6e-05,3e-05,6e-05,4e-05,0.0005,0.05799,0.00067,0.48197,0.0089,0.0001,0.22865,0.07214,0.20983,0.00025,4e-05,1e-05,0.11525,2e-05,0.11036,0.54775,0.00026
16.78,0.05071,4e-05,0.01175,0.19133,4e-05,0.00021,0.06788,2e-05,5e-05,0.03954,0.02364,0.00011,0.00015,0.02503,0.53183,0.08284,0.00789,0.01541,0.00028,0.00489,2e-05,3e-05,0.09843,0.00205,3e-05,6e-05,0.14084,0.437,0.28237,8e-05,0.35948,8e-05,4e-05,0.03258,1e-05,0.02269,2e-05,5e-05,0.05274,0.00637,4e-05,0.12026,0.04091,4e-05,6e-05,0.06999,0.03292,3e-05,2e-05,5e-05,3e-05,0.00022,0.05714,0.00021,0.54081,0.01013,8e-05,0.32277,0.08362,0.23114,0.00012,3e-05,1e-05,0.1168,5e-05,0.11488,0.4795,8e-05
16.8,0.06303,1e-05,0.01274,0.19569,0,4e-05,0.07132,2e-05,7e-05,0.04088,0.02348,4e-05,3e-05,0.02732,0.51651,0.0779,0.00708,0.01522,5e-05,0.0044,0,2e-05,0.10187,0.00104,0,1e-05,0.13682,0.48981,0.30009,3e-05,0.36812,0,0,0.039,0,0.0293,1e-05,0,0.05237,0.00634,0,0.12098,0.03848,1e-05,2e-05,0.07045,0.03344,2e-05,1e-05,4e-05,0,0.00013,0.05643,4e-05,0.58454,0.01343,2e-05,0.41068,0.09563,0.25448,2e-05,0,0,0.11771,0,0.12349,0.40701,3e-05
16.82,0.07458,4e-05,0.01392,0.20121,1e-05,0.0001,0.0769,6e-05,9e-05,0.04232,0.02325,0.0001,0.00017,0.03318,0.49954,0.06946,0.00643,0.0151,0.00019,0.0043,1e-05,3e-05,0.09953,0.00055,1e-05,5e-05,0.10169,0.56065,0.3057,0.00012,0.37557,2e-05,4e-05,0.03718,0,0.03539,1e-05,5e-05,0.04929,0.0064,1e-05,0.11997,0.03564,8e-05,0.00015,0.07089,0.03405,6e-05,4e-05,0.00011,1e-05,0.0003,0.05677,0.00022,0.5844,0.02023,8e-05,0.42982,0.10385,0.27501,6e-05,1e-05,0,0.11844,2e-05,0.13069,0.33851,9e-05
16.84,0.08642,1e-05,0.01554,0.20694,2e-05,5e-05,0.08213,3e-05,4e-05,0.04378,0.02226,0.00025,6e-05,0.04039,0.47656,0.06284,0.00586,0.01492,0.00016,0.00409,1e-05,1e-05,0.09467,0.00027,2e-05,4e-05,0.06758,0.64906,0.3059,0.00012,0.37984,7e-05,6e-05,0.03226,1e-05,0.04142,2e-05,6e-05,0.0443,0.006,2e-05,0.11783,0.03244,3e-05,8e-05,0.07123,0.03417,5e-05,2e-05,4e-05,3e-05,0.00042,0.05696,0.00022,0.56975,0.02738,5e-05,0.42204,0.11098,0.28071,2e-05,1e-05,1e-05,0.11518,1e-05,0.13771,0.27915,0.0001
16.86,0.09868,0,0.01775,0.21228,0,5e-05,0.08472,0,0,0.04544,0.02087,0,0,0.05017,0.45115,0.05957,0.00521,0.01432,0,0.00371,0,0,0.08936,0,0,0,0.05439,0.72573,0.30621,0,0.38044,0,0,0.03189,0,0.04785,0,0,0.0375,0.00538,0,0.11533,0.02915,0,0,0.07009,0.03408,1e-05,0,0,0,1e-05,0.05713,0,0.5684,0.03284,7e-05,0.41142,0.11994,0.27964,0,0,0,0.10972,0,0.1489,0.25842,0
16.88,0.11044,2e-05,0.02054,0.21726,6e-05,0.00139,0.08631,3e-05,0.00035,0.04769,0.01973,0.00094,0.00345,0.06248,0.43444,0.05813,0.00501,0.01429,0.00011,0.0038,2e-05,4e-05,0.08242,2e-05,7e-05,8e-05,0.04518,0.80347,0.30601,0.00013,0.37842,7e-05,0.00014,0.04182,1e-05,0.05445,1e-05,0.00013,0.03464,0.006,6e-05,0.11202,0.02614,9e-05,0.00012,0.07194,0.03705,6e-05,8e-05,6e-05,0.00063,0.00015,0.05819,0.00033,0.56998,0.03705,0.00012,0.38713,0.12806,0.26889,4e-05,4e-05,1e-05,0.10067,7e-05,0.16664,0.24221,7e-05
16.9,0.12062,2e-05,0.02353,0.22107,0.00014,0.00086,0.0867,3e-05,0.00012,0.05115,0.01801,0.00035,0.00121,0.07772,0.42536,0.05687,0.00429,0.01436,6e-05,0.00379,2e-05,1e-05,0.07343,2e-05,4e-05,8e-05,0.03946,0.87586,0.29919,9e-05,0.37312,6e-05,0.00015,0.04162,0,0.06088,5e-05,0.0001,0.03655,0.0058,4e-05,0.10946,0.02208,5e-05,7e-05,0.06937,0.03446,4e-05,3e-05,0.00024,0.00026,0.00035,0.0591,0.0004,0.57305,0.04033,8e-05,0.35094,0.13603,0.2494,5e-05,4e-05,2e-05,0.09383,1e-05,0.1789,0.22941,3e-05
16.92,0.12831,0,0.02639,0.22336,0.00017,0.00021,0.08593,1e-05,3e-05,0.0554,0.01578,0.00019,0.00053,0.09709,0.42731,0.05442,0.0043,0.01404,4e-05,0.00377,0,0,0.06694,0,1e-05,1e-05,0.03726,0.93686,0.27722,1e-05,0.36549,1e-05,2e-05,0.02445,0,0.06686,1e-05,2e-05,0.0396,0.00588,1e-05,0.1105,0.01949,4e-05,4e-05,0.0673,0.03284,4e-05,0,9e-05,0.00017,5e-05,0.06038,9e-05,0.57757,0.04467,8e-05,0.31054,0.14413,0.22638,1e-05,0,0,0.09577,1e-05,0.16932,0.22312,0.01621
16.94,0.1336,1e-05,0.02971,0.22463,0.00028,0.0006,0.08476,4e-05,0.00011,0.05834,0.01353,0.00035,0.00054,0.11707,0.43336,0.05246,0.00444,0.01415,0.0002,0.00426,2e-05,3e-05,0.0653,1e-05,5e-05,7e-05,0.03583,0.9821,0.24629,0.0001,0.35647,4e-05,0.00031,0.01339,1e-05,0.07273,2e-05,7e-05,0.04294,0.00652,4e-05,0.11523,0.01775,0.00012,0.0002,0.06568,0.03168,4e-05,7e-05,0.00021,0.00018,0.00017,0.06239,0.00031,0.57994,0.05086,0.00019,0.26194,0.15155,0.20107,2e-05,5e-05,1e-05,0.0974,7e-05,0.15266,0.21723,0.04575
16.96,0.13653,6e-05,0.0337,0.22511,0.00028,0.00049,0.08351,4e-05,8e-05,0.06058,0.01227,0.00033,0.00041,0.13289,0.4386,0.05139,0.00422,0.01437,0.00015,0.00425,1e-05,4e-05,0.06593,3e-05,0.00017,0.00013,0.03561,1,0.21415,0.00012,0.34623,0.0001,0.00058,0.00724,6e-05,0.07911,3e-05,0.00016,0.04609,0.00695,5e-05,0.11481,0.01602,0.0001,0.00045,0.06408,0.03058,6e-05,9e-05,0.00034,0.00017,0.00037,0.06379,0.00028,0.5796,0.05862,0.00021,0.2075,0.15991,0.17308,0.00069,3e-05,2e-05,0.09382,3e-05,0.13764,0.20766,0.07348
16.98,0.13644,0,0.0384,0.22451,0.00046,0.00032,0.08212,1e-05,3e-05,0.06204,0.01119,0.0005,0.00024,0.14256,0.44421,0.05053,0.00374,0.01455,7e-05,0.0039,0,0,0.06873,0,0.00011,0,0.03458,1,0.17906,5e-05,0.33666,5e-05,4e-05,0.00479,0,0.08692,1e-05,1e-05,0.04918,0.00736,1e-05,0.11274,0.01441,1e-05,0.00029,0.06319,0.02957,0,0,4e-05,0.00012,0.00049,0.06491,3e-05,0.57045,0.06953,3e-05,0.14333,0.16816,0.14239,0.0004,0,0,0.08674,1e-05,0.11862,0.19458,0.10659
17,0.1343,1e-05,0.04336,0.22353,0.00038,0.00022,0.08099,3e-05,5e-05,0.06292,0.01046,0.00012,0.00023,0.14492,0.44937,0.0501,0.00288,0.01436,0.00011,0.00368,1e-05,1e-05,0.07321,1e-05,0.00043,4e-05,0.03459,0.99485,0.14762,0.0001,0.32336,0.00012,0.00013,0.00311,1e-05,0.1005,2e-05,7e-05,0.05194,0.00775,4e-05,0.10969,0.0131,5e-05,0.00019,0.06135,0.02874,2e-05,2e-05,0.00017,4e-05,0.00021,0.06615,0.00022,0.55556,0.08352,0.00011,0.0835,0.17626,0.11453,0.00017,1e-05,0,0.07896,1e-05,0.10221,0.18043,0.13153
17.02,0.13074,1e-05,0.04775,0.22207,0.0001,9e-05,0.08027,1e-05,2e-05,0.06296,0.0099,6e-05,8e-05,0.13963,0.45323,0.04986,0.0017,0.01442,3e-05,0.00277,2e-05,1e-05,0.07655,1e-05,5e-05,7e-05,0.03723,0.90991,0.12399,2e-05,0.30428,2e-05,0.00017,0.00164,1e-05,0.12587,1e-05,4e-05,0.05454,0.00801,2e-05,0.10581,0.012,2e-05,6e-05,0.0608,0.02781,7e-05,8e-05,0.0001,3e-05,0.00015,0.06678,4e-05,0.54125,0.09811,5e-05,0.04376,0.18433,0.09728,6e-05,1e-05,0,0.07573,2e-05,0.09193,0.16889,0.13696
17.04,0.12538,0,0.0516,0.22051,3e-05,0.00041,0.07979,1e-05,1e-05,0.06248,0.00958,2e-05,0.00011,0.12916,0.45683,0.04956,0.00053,0.0144,1e-05,0.00194,0,0,0.07784,2e-05,1e-05,2e-05,0.03739,0.80379,0.10369,1e-05,0.28672,1e-05,7e-05,0.0002,0,0.15009,0,1e-05,0.05927,0.00834,1e-05,0.10151,0.01113,5e-05,0,0.06037,0.02708,2e-05,1e-05,2e-05,1e-05,2e-05,0.06712,2e-05,0.51671,0.11523,1e-05,0.00934,0.19159,0.08703,2e-05,0,0,0.0747,0,0.08253,0.15862,0.1359
17.06,0.1182,0,0.05466,0.21937,0,4e-05,0.0794,0,0,0.06145,0.0095,0,3e-05,0.11647,0.46162,0.04912,0.00023,0.01447,0,0.00125,0,0,0.07812,0.02397,0,0,0.0351,0.70792,0.0849,0,0.27735,0,0,0,0,0.17472,0,0,0.08257,0.00831,0,0.09673,0.01045,0,0,0.05999,0.0264,0,0,0,0.00063,3e-05,0.06704,3e-05,0.4733,0.13459,0,0.00442,0.1967,0.07908,0,0,0,0.0734,0,0.07174,0.1488,0.13983
17.08,0.10833,3e-05,0.05665,0.21962,7e-05,0.00197,0.07936,5e-05,8e-05,0.06021,0.00976,0.00018,0.00116,0.10333,0.4667,0.04868,0.00036,0.01573,0.00139,0.00098,3e-05,2e-05,0.07637,0.05158,0.00016,0.00017,0.03184,0.63283,0.06779,0.00016,0.28306,8e-05,0.00285,0.00018,3e-05,0.19833,2e-05,0.00013,0.11571,0.00911,4e-05,0.09217,0.01001,6e-05,0.00031,0.06018,0.02675,0.00017,5e-05,0.00015,0.00148,0.00123,0.07031,0.00045,0.41344,0.14905,0.00021,0.00226,0.19974,0.07626,0.00014,5e-05,2e-05,0.07332,0.00012,0.05976,0.1431,0.15235
17.1,0.09858,2e-05,0.05754,0.22226,4e-05,0.00098,0.07959,3e-05,5e-05,0.05866,0.00987,9e-05,0.00057,0.0893,0.46794,0.04824,0.00017,0.0151,0.00069,0.00027,2e-05,2e-05,0.07294,0.07902,0.00011,9e-05,0.02571,0.56977,0.0565,0.0001,0.31005,6e-05,0.00123,9e-05,2e-05,0.21636,3e-05,8e-05,0.1554,0.00869,3e-05,0.08749,0.00964,3e-05,0.00017,0.05976,0.02589,8e-05,5e-05,8e-05,0.00181,0.0006,0.06764,0.00023,0.34241,0.15977,0.00012,0.00111,0.2,0.07994,7e-05,3e-05,2e-05,0.07472,6e-05,0.05271,0.14265,0.1669
17.12,0.09025,1e-05,0.05747,0.23068,2e-05,0.00053,0.08018,4e-05,3e-05,0.05705,0.01036,6e-05,0.0003,0.07594,0.46264,0.04803,0.0001,0.01484,0.0004,0.00068,1e-05,1e-05,0.0699,0.10389,5e-05,6e-05,0.01477,0.49981,0.05275,5e-05,0.34611,3e-05,0.00055,5e-05,1e-05,0.22389,2e-05,4e-05,0.1983,0.00829,1e-05,0.08338,0.00942,2e-05,0.0001,0.05958,0.02553,4e-05,2e-05,3e-05,0.002,0.00036,0.06578,0.001,0.26808,0.16774,6e-05,0.00055,0.19682,0.09147,4e-05,1e-05,1e-05,0.08076,2e-05,0.05551,0.15712,0.17795
17.14,0.0826,0,0.05616,0.23758,1e-05,0.00021,0.08123,3e-05,1e-05,0.05539,0.01103,5e-05,0.00019,0.06383,0.45609,0.04825,2e-05,0.01452,0.00022,0.00085,0,0,0.06601,0.12565,1e-05,3e-05,0.00279,0.42731,0.05424,1e-05,0.37598,1e-05,0.00039,0,0,0.22204,1e-05,1e-05,0.24139,0.00791,0,0.07959,0.00931,1e-05,6e-05,0.05949,0.02538,5e-05,1e-05,1e-05,0.00201,7e-05,0.06403,0.00135,0.19139,0.17097,1e-05,0.00023,0.19059,0.10874,9e-05,0,0,0.09154,1e-05,0.06146,0.18902,0.18741
17.16,0.07514,2e-05,0.05361,0.24381,6e-05,0.00024,0.08289,4e-05,9e-05,0.0538,0.01197,0.00042,0.00019,0.05319,0.44915,0.04943,0.00014,0.01481,0.00014,0.0004,3e-05,3e-05,0.06046,0.14591,8e-05,0.00027,0.0019,0.36007,0.05772,0.00035,0.41079,0.00016,0.00017,9e-05,2e-05,0.21324,4e-05,0.00011,0.28206,0.00776,5e-05,0.07642,0.00939,7e-05,0.00029,0.06038,0.02528,6e-05,8e-05,0.00025,0.00206,0.00034,0.06254,0.00091,0.11121,0.16928,9e-05,0.0001,0.18183,0.12904,0.00484,1e-05,4e-05,0.10544,2e-05,0.06746,0.23644,0.19732
17.18,0.06813,6e-05,0.05012,0.25099,6e-05,0.00024,0.08487,4e-05,7e-05,0.05204,0.01271,0.0003,0.00032,0.04404,0.4416,0.05195,7e-05,0.01492,0.00012,0.00071,2e-05,3e-05,0.05415,0.16543,0.00018,0.00016,0.00142,0.28759,0.06248,0.00022,0.44171,9e-05,0.00022,5e-05,6e-05,0.19854,3e-05,7e-05,0.31489,0.00766,3e-05,0.07368,0.00947,4e-05,0.00018,0.05993,0.02523,5e-05,4e-05,0.00015,0.00172,0.00044,0.06121,0.00122,0.02929,0.16494,0.00017,5e-05,0.17072,0.15192,0.00998,6e-05,8e-05,0.12212,2e-05,0.07462,0.28273,0.20153
17.2,0.06144,1e-05,0.04615,0.2591,3e-05,0.00022,0.08739,1e-05,2e-05,0.05032,0.01337,0.00019,0.00012,0.0363,0.43578,0.05821,3e-05,0.01472,6e-05,0.00018,0.03427,2e-05,0.04675,0.1856,4e-05,7e-05,0.0005,0.20247,0.06727,7e-05,0.45427,6e-05,4e-05,3e-05,1e-05,0.18176,1e-05,2e-05,0.33847,0.00763,1e-05,0.07115,0.0096,5e-05,4e-05,0.05945,0.02492,4e-05,2e-05,4e-05,0.00124,0.00021,0.05987,0.00048,0.01565,0.15811,4e-05,1e-05,0.15784,0.17225,0.01347,1e-05,2e-05,0.14018,2e-05,0.0827,0.3316,0.19357
17.22,0.05508,0,0.0421,0.26767,1e-05,0,0.09055,0,0,0.04853,0.01396,1e-05,0,0.02962,0.43381,0.06315,1e-05,0.01456,0,5e-05,0.07159,0,0.03873,0.2073,0,0,8e-05,0.09748,0.07073,0,0.43003,0,0,0,0,0.16707,0,0,0.35452,0.00764,0,0.06903,0.00984,0,1e-05,0.0588,0.02463,0,0,0,0.00055,0,0.05863,0.0001,0.00781,0.15013,0,0,0.14408,0.18533,0.01457,0,0,0.15196,0,0.09101,0.38435,0.16774
17.24,0.04943,3e-05,0.03849,0.27661,0.00013,0.00039,0.09415,0.00014,9e-05,0.04696,0.01495,0.00029,0.00056,0.02739,0.436,0.06808,0.00046,0.015,0.00025,0.00094,0.11107,3e-05,0.03128,0.23037,0.00013,0.00012,0.0002,0.04602,0.07388,0.00019,0.37188,0.00015,0.00017,6e-05,4e-05,0.15491,5e-05,4e-05,0.3644,0.00798,3e-05,0.06774,0.01027,0.00015,0.00039,0.05934,0.02501,0.00012,0.00011,0.00016,0.00036,0.00032,0.05808,0.00087,0.00394,0.14378,0.00018,5e-05,0.12991,0.19592,0.01512,0.04006,3e-05,0.15563,1e-05,0.09867,0.43319,0.12593
17.26,0.04471,2e-05,0.03533,0.28517,7e-05,0.00019,0.09776,8e-05,5e-05,0.04507,0.01536,0.00017,0.0003,0.0263,0.43986,0.0719,0.00094,0.01536,0.00013,0.00095,0.15194,2e-05,0.0242,0.25409,0.00012,6e-05,0.0001,0.0219,0.07661,0.00014,0.29151,9e-05,0.0001,4e-05,3e-05,0.14555,2e-05,3e-05,0.36563,0.00801,3e-05,0.06586,0.01066,8e-05,0.00029,0.05881,0.02476,9e-05,6e-05,8e-05,0.0002,0.00056,0.05679,0.00054,0.00201,0.13983,0.0001,3e-05,0.11593,0.20666,0.01546,0.10346,2e-05,0.15247,2e-05,0.10475,0.47067,0.07552
17.28,0.04116,0,0.03293,0.2927,3e-05,9e-05,0.10127,2e-05,4e-05,0.04322,0.01561,6e-05,0.00012,0.02577,0.44594,0.07495,0.00146,0.01519,9e-05,0.00093,0.19365,0,0.01711,0.27744,3e-05,1e-05,5e-05,0.01082,0.07723,1e-05,0.18511,1e-05,1e-05,3e-05,1e-05,0.14027,1e-05,1e-05,0.36116,0.00805,3e-05,0.06462,0.01122,2e-05,0.00019,0.05839,0.02465,7e-05,1e-05,2e-05,6e-05,0.00034,0.05589,0.00017,0.00066,0.13867,6e-05,0,0.10314,0.21597,0.01539,0.18805,0,0.13718,0,0.10978,0.49567,0.01752
17.3,0.03905,1e-05,0.03135,0.29739,2e-05,6e-05,0.10459,3e-05,7e-05,0.04152,0.01588,7e-05,0.00015,0.02556,0.45361,0.0773,0.002,0.01529,0.00015,0.0012,0.23719,1e-05,0.01035,0.29695,4e-05,2e-05,5e-05,0.00517,0.07882,6e-05,0.06892,1e-05,4e-05,0.01984,1e-05,0.13887,1e-05,1e-05,0.34928,0.00802,2e-05,0.06336,0.0118,1e-05,0.00015,0.05824,0.02485,6e-05,1e-05,2e-05,4e-05,0.00032,0.0555,0.00014,0.00033,0.14077,0.00011,1e-05,0.09193,0.22425,0.0153,0.28182,1e-05,0.11684,0,0.11347,0.50389,0.00838
17.32,0.03892,2e-05,0.03065,0.29725,0.00063,0.00272,0.1082,0.00031,0.00068,0.03966,0.01731,0.00091,0.00124,0.0257,0.46255,0.07899,0.00239,0.01768,0.00031,0.00188,0.28281,4e-05,0.00452,0.31447,0.00016,0.00015,0.00032,0.0023,0.08287,0.00029,0.03558,0.00028,0.0002,0.04262,0.00013,0.14082,4e-05,8e-05,0.33251,0.00948,0.00031,0.06049,0.01267,0.0003,0.00105,0.06025,0.02623,0.00036,0.00019,8e-05,9e-05,0.00224,0.05561,0.00066,4e-05,0.14328,0.00072,2e-05,0.0824,0.23256,0.01581,0.36467,0.00012,0.09616,0.05641,0.11635,0.49424,0.00389
17.34,0.04058,5e-05,0.03074,0.29175,0.00032,0.00139,0.11022,0.00017,0.00037,0.03779,0.01707,0.00047,0.00064,0.02593,0.46876,0.07965,0.00264,0.01661,0.00022,0.00187,0.33022,4e-05,0.00241,0.33116,0.00023,0.00025,0.00018,0.00111,0.08348,0.00039,0.01948,0.00035,0.00023,0.06846,7e-05,0.1465,3e-05,0.00011,0.30028,0.00832,0.00016,0.05769,0.01264,0.00018,0.00069,0.05897,0.02609,0.0002,0.00012,7e-05,0.00014,0.00116,0.05548,0.00041,6e-05,0.14565,0.00527,2e-05,0.07477,0.2397,0.01592,0.43782,0.00013,0.06495,0.12548,0.11907,0.47237,0.00188
17.36,0.04404,3e-05,0.03168,0.28123,0.00016,0.00069,0.11134,9e-05,0.00019,0.03694,0.01662,0.00024,0.00032,0.02645,0.47243,0.07921,0.00273,0.01606,0.00011,0.00188,0.37898,2e-05,0.00121,0.34624,0.00011,0.00012,9e-05,0.00055,0.07824,0.0002,0.01004,0.00017,0.00012,0.10451,3e-05,0.15566,2e-05,6e-05,0.26369,0.00743,8e-05,0.05709,0.01287,9e-05,0.00035,0.05842,0.02614,0.0001,6e-05,4e-05,7e-05,0.00058,0.0557,0.00021,3e-05,0.15074,0.01037,1e-05,0.06931,0.24464,0.01565,0.50685,6e-05,0.02011,0.20877,0.12224,0.44116,0.00086
17.38,0.05031,0,0.03345,0.26623,1e-05,5e-05,0.11126,1e-05,0,0.03657,0.01601,4e-05,7e-05,0.02733,0.47322,0.07772,0.00267,0.01552,3e-05,0.00205,0.42963,0,0.00049,0.35931,0,0,5e-05,0,0.06713,0.18752,0.00483,0,0,0.17602,0,0.16763,1e-05,0,0.22426,0.00647,0,0.05751,0.01316,2e-05,1e-05,0.05797,0.02619,2e-05,0,0,1e-05,5e-05,0.05639,0.00026,0,0.15828,0.01622,0,0.06673,0.24909,0.0148,0.58032,0,0.01017,0.3271,0.12712,0.38865,8e-05
17.4,0.05875,0,0.03541,0.24898,4e-05,3e-05,0.11004,1e-05,2e-05,0.03648,0.01571,1e-05,0.00011,0.02888,0.47027,0.07513,0.00272,0.01549,5e-05,0.0022,0.48805,0,0.00027,0.37145,0,5e-05,3e-05,0,0.05582,0.33729,0.00224,1e-05,2e-05,0.25616,0,0.17876,1e-05,0,0.18464,0.00578,1e-05,0.05888,0.01372,5e-05,8e-05,0.0581,0.02639,1e-05,0,0,0,5e-05,0.05765,0.00022,0,0.16484,0.02189,0,0.06562,0.25226,0.0146,0.62802,0,0.00547,0.43271,0.13164,0.35998,1e-05
17.42,0.06812,0,0.0368,0.2314,0,0,0.10752,0,0,0.03636,0.01498,0,0,0.03221,0.45571,0.07132,0.00314,0.01519,0,0.00236,0.56899,0,0,0.38305,0,0,0,0,0.05501,0.30266,1e-05,0,0,0.3147,0,0.1831,0,0,0.1451,0.00493,0,0.06085,0.01438,0,0,0.05847,0.02628,0,0,0,0,0,0.05899,0,0,0.16587,0.02661,0,0.06037,0.25252,0.01601,0.61825,0,0.00251,0.43166,0.13457,0.35812,0
17.44,0.079,0,0.03792,0.20822,0,8e-05,0.10379,0,0,0.0363,0.01424,1e-05,1e-05,0.04114,0.44662,0.0665,0.00377,0.01484,4e-05,0.00283,0.67403,0,0,0.39205,0,1e-05,1e-05,0,0.06148,0.20668,0,0,0,0.35515,0,0.17846,0,0,0.1094,0.00406,0,0.0633,0.01515,0,1e-05,0.059,0.02615,0,0,0,1e-05,4e-05,0.06073,1e-05,0,0.16158,0.03328,0,0.05318,0.25112,0.01846,0.59206,0,0.00123,0.40154,0.13842,0.36532,0
17.46,0.09178,1e-05,0.03906,0.19861,7e-05,0.00016,0.09909,8e-05,0.00011,0.03632,0.01374,0.00019,0.00023,0.05184,0.44234,0.05955,0.00452,0.0147,0.0005,0.00362,0.77093,3e-05,4e-05,0.39746,0.0001,0.00031,0.00019,2e-05,0.06935,0.14258,6e-05,0.00021,0.0003,0.39285,4e-05,0.16371,2e-05,0.00018,0.07938,0.00317,4e-05,0.06616,0.0161,8e-05,0.00027,0.05997,0.02613,0.00018,6e-05,7e-05,0.00014,0.00029,0.06342,0.00029,2e-05,0.15321,0.04265,3e-05,0.04522,0.24931,0.02118,0.58201,3e-05,0.00065,0.40902,0.14547,0.36993,2e-05
17.48,0.10536,2e-05,0.04004,0.19892,3e-05,5e-05,0.09368,0.0002,2e-05,0.03629,0.01285,0.00072,0.0002,0.06412,0.44097,0.05688,0.00516,0.01425,5e-05,0.00402,0.87083,2e-05,2e-05,0.39981,7e-05,0.00022,0.00017,0,0.0801,0.08138,0,1e-05,9e-05,0.41712,2e-05,0.13552,1e-05,0.00012,0.05448,0.00207,1e-05,0.06896,0.01691,7e-05,0.00021,0.06178,0.02572,9e-05,2e-05,7e-05,0.00013,0.00019,0.0638,0.0001,0,0.14016,0.05214,0,0.03778,0.24578,0.02297,0.57783,1e-05,0.00033,0.38697,0.15398,0.37375,0.0002
