T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.5,1.05344,0.63406,0.93407,0.74108,0.8265,0.87148,0.79915,1.03612,0.90748,0.97894,0.82931,1.0049,1.0179,0.00464,1.02194,1.27264,1.02441,1.07276,0.99848,0.93303,1.09323,0.75476,1.15965,1.02043,0.91013,0.961,1.03597,0.57301,0.5691,0.69752,1.1352,1.11167,0.44657,0.41501,0.8949,1.14818,1.02161,1.09839,1.06651,1.04981,1.10081,0.91627,1.0593,1.01163,1.04989,0.98485,0.96603,1.33935,0.94975,0.01653,0.91482,0.85566,1.00075,1.01994,0.78338,1.07497,0.65908,0.92259,1.03541,1.01452,0.96245,1.13934,1.1313,1.08498,0.50806,0.69805,1.18805,1.11584
14.52,1.06578,0.73079,0.90016,0.68144,1.03181,0.85907,0.75088,1.04342,0.89201,0.96372,0.81654,1.00538,1.02051,0,1.03071,1.27528,1.01405,1.05722,0.98271,0.94241,1.10002,0.8166,1.16423,1.01277,0.89082,0.96184,1.04545,0.54956,0.6145,0.64745,1.12957,1.11174,0.4548,0.40862,0.86872,1.11296,1.03264,1.11929,0.91887,1.05445,1.12155,0.89873,1.06826,1.01985,1.05364,0.98339,0.96097,1.34029,0.92914,0.00868,0.95092,0.88862,1.00847,1.01714,0.76603,1.05612,0.64689,0.95149,1.04281,1.01421,0.95168,1.14666,1.11756,1.09936,0.52762,0.69784,1.18552,1.11745
14.54,1.0762,0.86943,0.86293,0.63861,1.12306,0.8743,0.70491,1.04605,0.8795,0.95459,0.80275,1.00605,1.02301,0,1.04132,1.27646,1.00482,1.04223,0.96334,0.95492,1.10592,0.89259,1.16552,1.00425,0.87477,0.96256,1.05329,0.5355,0.67395,0.60687,1.11957,1.10688,0.47873,0.42609,0.84601,1.05779,1.0447,1.13392,0.66673,1.04875,1.14025,0.89237,1.07531,1.0247,1.05769,0.98132,0.95609,1.34029,0.90381,0.00521,0.98314,0.91926,1.01779,1.01342,0.75077,1.03291,0.64343,0.98379,1.04891,1.01395,0.94248,1.15104,1.09953,1.11107,0.56255,0.71188,1.1781,1.11308
14.56,1.08442,1.02347,0.82345,0.61276,1.186,0.91794,0.66101,1.04435,0.86948,0.95092,0.78994,1.00698,1.02505,0,1.05308,1.27623,0.99413,1.03101,0.94127,0.96646,1.11086,0.98238,1.16417,0.98881,0.86255,0.96301,1.05918,0.53074,0.74881,0.57439,1.10426,1.09679,0.51865,0.47161,0.82766,0.93104,1.05741,1.14261,0.47384,1.03216,1.15723,0.8965,1.08085,1.02664,1.06145,0.97844,0.95209,1.34029,0.8752,0.00587,1.00327,0.9415,1.0282,1.00998,0.73785,1.00541,0.64706,1.00678,1.05352,1.01378,0.93538,1.15252,1.07678,1.12049,0.61651,0.74081,1.16559,1.10201
14.58,1.09045,1.08517,0.78355,0.60235,1.2294,0.99143,0.61963,1.03896,0.86136,0.95121,0.77993,1.00818,1.02637,0,1.06496,1.27458,0.98267,1.02561,0.91789,0.97442,1.11483,1.02914,1.16078,0.96888,0.85399,0.96308,1.06297,0.53486,0.83952,0.54891,1.08254,1.08147,0.57486,0.55057,0.81399,0.74479,1.07018,1.14608,0.33051,1.00342,1.1725,0.90947,1.08526,1.02648,1.0644,0.9747,0.94949,1.34029,0.84571,0.01075,1.0096,0.952,1.039,1.00761,0.72737,0.9423,0.65609,1.01856,1.05673,1.01375,0.93073,1.15124,1.04913,1.12791,0.69409,0.78397,1.14768,1.08383
14.6,1.09437,1.12666,0.74564,0.60511,1.25927,1.03277,0.58187,1.03094,0.85455,0.95322,0.77442,1.00962,1.02676,0,1.07575,1.27139,0.97673,1.02626,0.89506,0.97764,1.11785,1.05681,1.15603,0.95194,0.84841,0.96265,1.06458,0.54723,0.94375,0.52967,1.05324,1.06166,0.6466,0.66853,0.80497,0.61535,1.08224,1.14516,0.2265,0.91636,1.18586,0.9286,1.08892,1.02542,1.06602,0.97024,0.94871,1.34029,0.8184,0.02024,1.01283,0.95073,1.04932,1.00666,0.71935,0.88399,0.66862,1.0283,1.05882,1.01391,0.92872,1.14739,1.01725,1.13352,0.80061,0.83855,1.12432,1.05886
14.62,1.09632,1.1537,0.71205,0.61848,1.27973,1.06544,0.54891,1.02164,0.84849,0.9544,0.7749,1.01122,1.02609,0,1.08427,1.26642,0.97448,1.03165,0.87473,0.97618,1.11992,1.07636,1.15059,0.93864,0.84491,0.96176,1.06401,0.56716,1.02001,0.51616,1.01517,1.03899,0.73107,0.8287,0.80045,0.52908,1.09288,1.14069,0.1525,0.82942,1.19709,0.95043,1.09214,1.0248,1.06588,0.9653,0.95003,1.34029,0.79645,0.0351,1.01406,0.94025,1.05833,1.00709,0.71382,0.84057,0.68273,1.03577,1.06012,1.01424,0.92944,1.14118,0.96076,1.13747,0.94242,0.89935,1.09603,1.02855
14.64,1.09645,1.17016,0.68433,0.63984,1.29367,1.09228,0.52144,1.01256,0.84269,0.95279,0.78232,1.01286,1.02432,0.00836,1.0896,1.25931,0.9736,1.03972,0.85856,0.97092,1.12108,1.08859,1.14505,0.92936,0.84269,0.9608,1.06143,0.59417,1.05059,0.50775,0.92753,1.01582,0.8235,1.01078,0.80016,0.47582,1.10162,1.13351,0.10079,0.75519,1.20617,0.97144,1.09518,1.02565,1.06369,0.9602,0.95353,1.33859,0.78258,0.0565,1.01453,0.9243,1.06537,1.00866,0.71072,0.81239,0.69689,1.0409,1.06095,1.0146,0.93262,1.13271,0.89743,1.13994,1.0419,0.95976,1.06408,0.98925
14.66,1.0949,1.17876,0.66321,0.66646,1.30299,1.11273,0.49955,1.00498,0.83677,0.94752,0.79687,1.01443,1.02152,0.02791,1.09097,1.24958,0.97147,1.04846,0.84781,0.96312,1.12137,1.09444,1.1397,0.9242,0.84122,0.96066,1.05733,0.62806,1.07054,0.50351,0.83363,0.98682,0.91778,1.07035,0.80375,0.44778,1.10825,1.12444,0.06556,0.69681,1.21321,0.98875,1.09826,1.02842,1.05942,0.95535,0.959,1.33456,0.77899,0.08611,1.01568,0.90667,1.07,1.01098,0.70993,0.7986,0.71034,1.04372,1.0615,1.01465,0.93763,1.12203,0.8537,1.14118,1.08998,1.0053,1.03037,0.92145
14.68,1.09185,1.18149,0.64895,0.69502,1.30888,1.1268,0.48313,0.99962,0.83049,0.93909,0.8177,1.01576,1.01795,0.05579,1.08761,1.23669,0.9652,1.0561,0.84349,0.95439,1.12088,1.09489,1.13451,0.92302,0.84034,0.9628,1.05259,0.66869,1.08265,0.50218,0.75705,0.94852,1.00279,1.10419,0.81076,0.43884,1.11272,1.11458,0.04305,0.65572,1.2184,1.00014,1.1015,1.03281,1.0533,0.95121,0.96593,1.32869,0.78778,0.12593,1.01906,0.89097,1.07185,1.01358,0.71123,0.79755,0.72317,1.04436,1.06182,1.01386,0.94331,1.10913,0.82616,1.14157,1.12482,1.02048,0.99344,0.87514
14.7,1.08755,1.18001,0.64168,0.72126,1.31196,1.13439,0.47203,0.99424,0.82381,0.92915,0.84278,1.01667,1.01407,0.09413,1.0785,1.22014,0.9519,1.06108,0.84653,0.94658,1.11971,1.0909,1.12914,0.92558,0.84025,0.96913,1.0486,0.71555,1.08896,0.50227,0.69615,0.92449,1.02944,1.12288,0.82059,0.44366,1.115,1.1054,0.03119,0.63323,1.22186,1.00207,1.1049,1.03793,1.04594,0.94837,0.97343,1.32041,0.81134,0.17806,1.02612,0.88056,1.07055,1.0159,0.71437,0.80696,0.73627,1.04297,1.06186,1.01151,0.94802,1.09413,0.81153,1.14154,1.15014,1.02986,0.92943,0.84654
14.72,1.0822,1.17592,0.64148,0.74065,1.3125,1.13514,0.4663,0.99621,0.81694,0.91985,0.86918,1.017,1.01039,0.14577,1.06226,1.19955,0.92949,1.06219,0.85771,0.94142,1.11794,1.08355,1.12301,0.93165,0.84141,0.98184,1.04699,0.76771,1.09101,0.50231,0.6496,0.9115,1.04603,1.13164,0.83265,0.45706,1.11506,1.09854,0.02913,0.63097,1.22363,1.00136,1.10835,1.04266,1.0382,0.94737,0.98046,1.30883,0.85245,0.24455,1.03775,0.87822,1.06574,1.01744,0.7191,0.82409,0.75097,1.03964,1.06143,1.00679,0.9499,1.07726,0.80672,1.14153,1.16821,1.03489,0.88828,0.83227
14.74,1.07593,1.17071,0.64823,0.75007,1.3105,1.12852,0.4661,1.00176,0.81036,0.91304,0.89399,1.01664,1.00736,0.21513,1.03713,1.17453,0.89764,1.05869,0.87725,0.94012,1.1156,1.07396,1.11552,0.94114,0.84451,1.00118,1.04911,0.824,1.09006,0.50146,0.61617,0.90674,1.05512,1.13302,0.8466,0.47402,1.11295,1.09518,0.03682,0.65065,1.22369,0.99604,1.11163,1.04609,1.03094,0.94849,0.98619,1.29243,0.91387,0.32788,1.05374,0.88556,1.05722,1.01782,0.72532,0.846,0.7686,1.03438,1.06027,0.99724,0.94742,1.05887,0.80893,1.14178,1.18058,1.03672,0.86526,0.82998
14.76,1.06867,1.16581,0.66146,0.74938,1.30583,1.11379,0.47182,1.00655,0.80485,0.90978,0.91516,1.01562,1.00523,0.30961,1.00122,1.14443,0.85822,1.0505,0.90429,0.94308,1.11265,1.0634,1.10615,0.95423,0.85038,1.01285,1.05553,0.88306,1.08723,0.49983,0.5947,0.90807,1.05814,1.12783,0.86248,0.48997,1.1088,1.09543,0.05473,0.69373,1.22192,0.98517,1.11434,1.04772,1.02475,0.95165,0.99022,1.26842,0.99725,0.43203,1.07269,0.9025,1.04517,1.01695,0.73315,0.86958,0.79013,1.027,1.05808,0.96958,0.93979,1.03934,0.81554,1.14226,1.18826,1.0362,0.85754,0.83855
14.78,1.06019,1.16244,0.68008,0.74185,1.29827,1.09039,0.48402,1.01152,0.80159,0.9104,0.93184,1.01413,1.00394,0.4413,0.90369,1.10819,0.81508,1.03841,0.93629,0.94979,1.10896,1.05342,1.09465,0.97127,0.85998,1.02679,1.06587,0.94293,1.08365,0.4986,0.58442,0.91389,1.05572,1.11554,0.88069,0.50089,1.10296,1.09811,0.08348,0.76049,1.21812,0.97383,1.11594,1.04741,1.01988,0.95628,0.99264,1.23124,1.03418,0.56342,1.09244,0.92691,1.03052,1.01495,0.74284,0.89134,0.81579,1.01716,1.05449,0.93593,0.92712,1.01932,0.82385,1.14262,1.19187,1.03396,0.86374,0.85805
14.8,1.05011,1.16159,0.70223,0.73331,1.28769,1.05867,0.50353,1.01509,0.80207,0.91458,0.94432,1.01249,1.00324,0.62911,0.82292,1.06429,0.7731,1.02446,0.96843,0.95896,1.10436,1.04596,1.08116,0.99278,0.87441,1.04182,1.07893,1.00017,1.08056,0.49987,0.58511,0.92302,1.04789,1.09414,0.90185,0.50364,1.09598,1.10114,0.1231,0.84775,1.21195,0.96564,1.1157,1.04532,1.01623,0.96137,0.99396,1.16907,1.0621,0.73208,1.11073,0.95421,1.01536,1.01222,0.75482,0.90729,0.84489,1.00438,1.04905,0.89881,0.91032,0.99963,0.83097,1.14225,1.19163,1.03043,0.88359,0.88959
14.82,1.03795,1.16381,0.72553,0.73045,1.27431,1.02102,0.53146,1.01574,0.80789,0.92164,0.95379,1.01105,1.00275,0.90196,0.76691,1.01081,0.73675,1.01185,0.99439,0.96885,1.09861,1.04302,1.06626,1.00751,0.89495,1.05673,1.09329,1.01889,1.07922,0.50624,0.59704,0.93457,1.03425,1.0595,0.92671,0.49645,1.08862,1.10216,0.17231,0.94675,1.20289,0.96412,1.11284,1.04175,1.01347,0.96582,0.99488,1.05241,1.08107,0.95306,1.12587,0.97814,1.00277,1.00927,0.76966,0.9135,0.87584,0.97141,1.04124,0.86117,0.89078,0.9591,0.83404,1.14038,1.18743,1.02594,0.9176,0.93499
14.84,1.02322,1.16909,0.74788,0.73914,1.25874,0.95922,0.56922,1.01241,0.82033,0.93084,0.96181,1.01008,1.00211,1.07925,0.73789,0.89042,0.70887,1.00383,1.00337,0.97792,1.09133,1.04602,1.05087,1.01909,0.92315,1.07048,1.10778,1.03181,1.08066,0.5203,0.62074,0.94787,1.01419,1.00391,0.95592,0.47931,1.08153,1.09908,0.22837,1.01615,1.19022,0.9718,1.10665,1.03706,1.01113,0.96881,0.99607,0.7215,1.09079,1.06916,1.13709,0.993,0.98959,1.00657,0.78819,0.90716,0.90657,0.92763,1.03038,0.82566,0.86982,0.93032,0.83075,1.13626,1.17892,1.02074,0.96637,0.99615
14.86,1.00549,1.17685,0.76815,0.76405,1.24184,0.89675,0.61843,1.0046,0.83997,0.94155,0.96996,1.00962,1.0011,1.13917,0.73571,0.7913,0.69051,1.0022,1.00331,0.98535,1.08202,1.05516,1.03617,1.03167,0.96078,1.08232,1.12164,1.04,1.08541,0.54429,0.65669,0.96235,0.96977,0.8422,0.98978,0.454,1.07509,1.09017,0.28775,1.04026,1.17294,0.98961,1.0966,1.03153,1.00875,0.97024,0.99796,0.51583,1.09151,1.12091,1.14428,0.99598,0.98979,1.00436,0.8115,0.88759,0.93479,0.88049,1.01566,0.79446,0.84851,0.9117,0.81978,1.12925,1.16553,1.01504,1.01128,1.02617
14.88,0.96415,1.18609,0.7865,0.80899,1.22443,0.86356,0.68033,0.98211,0.86645,0.95324,0.97968,1.00946,0.99911,1.17068,0.75917,0.72231,0.68165,1.00648,0.99543,0.99108,1.07005,1.06932,1.02368,1.04498,1.00381,1.0916,1.13434,1.0446,1.0934,0.58006,0.70473,0.97738,0.9039,0.70598,1.01061,0.42374,1.06924,1.07383,0.34738,1.05277,1.14986,1.00642,1.08251,1.02541,1.00592,0.97075,1.00027,0.40931,1.08367,1.15218,1.14771,0.98813,1.00225,1.00266,0.84089,0.85643,0.95797,0.83107,0.99037,0.76958,0.82776,0.90111,0.80108,1.11884,1.14669,1.00907,1.03541,1.05142
14.9,0.91756,1.19558,0.80422,0.8774,1.20678,0.85263,0.75501,0.94917,0.89817,0.96539,0.99218,1.00918,0.99462,1.18612,0.80623,0.68032,0.68161,1.01413,0.97464,0.99578,1.05463,1.08651,1.01521,1.05862,1.02545,1.09768,1.14551,1.04678,1.10394,0.62898,0.76323,0.99219,0.84702,0.60409,1.02442,0.39241,1.06357,1.04822,0.40634,1.05685,1.11982,1.01816,1.06472,1.01896,1.00228,0.97161,1.0016,0.35754,1.06778,1.16962,1.14772,0.97387,1.01237,1.00126,0.87773,0.81724,0.97329,0.78088,0.93485,0.75312,0.80849,0.89606,0.77584,1.10468,1.12214,1.00314,1.05578,1.0722
14.92,0.87679,1.20426,0.82346,0.97309,1.18812,0.85749,0.84088,0.91852,0.93255,0.97752,1.00332,1.00828,0.98978,1.18996,0.87384,0.66509,0.68952,1.02197,0.9523,1.00018,1.03479,1.10455,1.01234,1.07215,1.04699,1.09992,1.15494,1.0477,1.11604,0.69202,0.82873,1.00231,0.80415,0.53568,1.03651,0.36361,1.0574,1.01085,0.46704,1.05504,1.08189,1.02898,1.04425,1.01241,0.99394,0.97439,1.00304,0.34471,1.04457,1.17567,1.14467,0.95899,1.02303,0.99967,0.92358,0.77437,0.97841,0.73162,0.8781,0.74698,0.79141,0.89393,0.74607,1.08656,1.09232,0.99417,1.07086,1.08717
14.94,0.84329,1.21133,0.84656,1.0344,1.16657,0.87288,0.93498,0.89427,0.96668,0.98929,1.01106,1.00635,0.98503,1.18346,0.95801,0.67749,0.7045,1.02754,0.93367,1.00236,1.0092,1.12169,1.01554,1.08514,1.06744,1.09796,1.16265,1.04837,1.12862,0.77011,0.89654,1.00671,0.77774,0.49789,1.04645,0.34002,1.04998,0.91086,0.53519,1.04928,1.0355,1.03747,1.02258,1.00595,0.97961,0.98039,1.00446,0.36646,1.01502,1.17075,1.13881,0.94826,1.03174,0.99561,0.98026,0.73188,0.97269,0.68475,0.82278,0.75236,0.77683,0.89237,0.7142,1.0643,1.05849,0.98301,1.08003,1.09582
14.96,0.81741,1.21628,0.87562,1.07315,1.13905,0.89509,1.01264,0.87851,0.9981,1.00022,1.01987,1.00314,0.98069,1.16608,1.01963,0.71861,0.72571,1.02956,0.92213,1.00494,0.94582,1.13672,1.02371,1.09723,1.08596,1.09171,1.16895,1.04955,1.14066,0.86398,0.96169,1.00977,0.76807,0.4877,1.05413,0.32346,1.0406,0.80586,0.61928,1.04089,0.95509,1.04295,1.00132,0.99922,0.963,0.9903,1.00575,0.42479,0.95513,1.15377,1.13036,0.94433,1.03706,0.99075,1.01834,0.69315,0.95792,0.64149,0.77141,0.76931,0.76453,0.88964,0.68278,1.03783,1.02272,0.97523,1.08337,1.0982
14.98,0.79878,1.21865,0.91215,1.10477,1.10092,0.92175,1.04269,0.87176,1.00955,1.00443,1.0293,0.99674,0.97694,1.13632,1.04837,0.78863,0.75211,1.02776,0.91942,1.0078,0.87073,1.1487,1.03432,1.10803,1.10174,1.08159,1.17423,1.05168,1.15117,0.97281,1.00756,1.01119,0.774,0.5031,1.05967,0.31551,1.02875,0.71635,0.73072,1.0307,0.84903,1.04529,0.95851,0.98452,0.94485,1.00161,1.00686,0.52552,0.88672,1.12218,1.11955,0.94783,1.0383,0.98537,1.04344,0.66124,0.93827,0.60317,0.72666,0.79638,0.75389,0.88464,0.65453,1.00751,0.97121,0.9716,1.08132,1.09461
15,0.78674,1.21789,0.95685,1.12952,1.04466,0.95174,1.06393,0.87354,1.01696,1.00828,1.03871,0.98367,0.97387,1.0932,1.06879,0.88418,0.7822,1.02264,0.92623,1.01053,0.80145,1.15679,1.04424,1.11708,1.11396,1.06874,1.17896,1.05495,1.15923,1.03163,1.02374,1.01064,0.79336,0.5432,1.06325,0.31805,1.01417,0.64376,0.88513,1.01908,0.77474,1.04467,0.92673,0.97105,0.92631,1.008,1.00778,0.67324,0.83607,1.07269,1.10684,0.9577,1.03518,0.98018,1.06626,0.63914,0.91943,0.5713,0.69139,0.83019,0.74411,0.87697,0.63236,0.94332,0.91017,0.97302,1.07462,1.08548
15.02,0.78055,1.21325,1.00385,1.14788,0.90766,0.98521,1.07837,0.88276,1.02179,1.01182,1.04741,0.97014,0.9715,1.03962,1.08164,0.99526,0.81404,1.0152,0.94257,1.01266,0.74015,1.16023,1.05064,1.12391,1.12193,1.05496,1.18349,1.05929,1.16405,1.06155,1.03375,1.00776,0.82339,0.60834,1.06509,0.3336,0.99205,0.58837,1.0361,1.00589,0.72455,1.04148,0.90624,0.9587,0.9088,1.01453,1.00848,0.85982,0.80326,1.0033,1.0929,0.97186,1.0276,0.97612,1.0862,0.62958,0.90703,0.54738,0.66807,0.86567,0.73453,0.86669,0.6189,0.88538,0.87273,0.98035,1.06412,1.07129
15.04,0.77942,1.20364,1.02526,1.16055,0.73328,1.00924,1.08752,0.89791,1.02449,1.01509,1.05483,0.95745,0.96991,0.96808,1.08768,1.03544,0.84575,1.00655,0.96805,1.01379,0.68779,1.15839,1.05162,1.12818,1.12527,1.04235,1.18787,1.06455,1.16508,1.08137,1.0388,1.00234,0.86162,0.70072,1.06542,0.36567,0.94671,0.54935,1.10002,0.97677,0.69288,1.0362,0.89482,0.94729,0.89358,1.02059,1.00896,1.01781,0.78759,0.84904,1.0785,0.98798,1.01554,0.97396,1.10303,0.6347,0.9051,0.53246,0.65821,0.89751,0.72505,0.85414,0.616,0.84445,0.85396,0.99409,1.05059,1.05246
15.06,0.78248,1.18745,1.0452,1.16828,0.59864,1.02568,1.0927,0.91713,1.02573,1.01815,1.06053,0.94656,0.96919,0.9004,1.08762,1.05777,0.87588,0.99436,1.00071,1.01369,0.64433,1.15068,1.04629,1.12969,1.1239,1.03256,1.1918,1.07052,1.16203,1.09365,1.03979,0.98629,0.90638,0.82502,1.06451,0.41925,0.90274,0.52526,1.14591,0.93476,0.67498,1.02947,0.88958,0.93664,0.88171,1.02573,1.00917,1.05319,0.78775,0.75807,1.06432,1.00164,0.99781,0.97414,1.11688,0.65588,0.91548,0.52721,0.66225,0.92178,0.71634,0.83973,0.62455,0.81798,0.85027,1.00551,1.03451,1.02921
15.08,0.78875,1.16225,1.06348,1.17164,0.49272,1.04412,1.09522,0.93785,1.0264,1.02102,1.06413,0.93824,0.96952,0.89422,1.08221,1.06878,0.90343,0.97499,1.01559,1.01234,0.60948,1.13649,1.03459,1.12825,1.11796,1.02636,1.19462,1.07694,1.1548,1.10066,1.03749,0.9632,0.95689,0.98809,1.06265,0.50148,0.86087,0.51468,1.18007,0.88657,0.66627,1.02217,0.88679,0.92662,0.87412,1.02962,1.00907,1.05627,0.80179,0.71432,1.05088,1.00729,0.95173,0.97673,1.12789,0.69375,0.93777,0.53221,0.67972,0.93698,0.70998,0.82405,0.6446,0.80248,0.85881,1.0147,1.01604,1.00187
15.1,0.79707,1.12441,1.07993,1.17103,0.40874,1.0651,1.09644,0.95663,1.02756,1.02373,1.06524,0.93311,0.97113,0.93482,1.07242,1.07162,0.92777,0.95977,1.0295,1.00987,0.58309,1.11535,1.01743,1.12367,1.10781,1.02341,1.19534,1.08349,1.14348,1.10451,1.03261,0.93939,1.0051,1.05863,1.06018,0.62247,0.82184,0.51662,1.20605,0.83035,0.66206,1.01551,0.88192,0.91721,0.87177,1.032,1.00859,1.03558,0.82687,0.70317,1.03863,1.01172,0.90843,0.98144,1.13619,0.74782,0.9693,0.54822,0.70922,0.94415,0.70835,0.80786,0.67525,0.79383,0.87699,1.02406,0.98799,0.93604
15.12,0.80631,1.06811,1.09439,1.16656,0.34225,1.08845,1.09769,0.96952,1.03028,1.02628,1.06341,0.93169,0.97426,1.00375,1.05945,1.06894,0.94854,0.94921,1.04115,1.00654,0.56516,1.0869,0.9917,1.11562,1.09403,1.02261,1.19275,1.08983,1.12835,1.10714,1.02583,0.91766,1.02664,1.10159,1.05743,0.79703,0.78642,0.53062,1.22595,0.76593,0.65777,1.01092,0.87055,0.90833,0.87564,1.03266,1.00766,0.98664,0.85946,0.71369,1.02788,1.01481,0.87202,0.98775,1.1418,0.81632,1.00229,0.57644,0.74864,0.9461,0.71422,0.79198,0.7149,0.78788,0.9023,1.03251,0.93629,0.87895
15.14,0.81567,0.96082,1.10678,1.15813,0.2901,1.11321,1.09997,0.97311,1.03528,1.02879,1.05826,0.93423,0.9791,1.03552,1.04453,1.06291,0.96571,0.94344,1.04979,1.00262,0.55556,1.05095,0.94254,1.10362,1.0773,1.0226,1.18548,1.09572,1.10975,1.11001,1.0178,0.89994,1.04627,1.13104,1.05465,1.01799,0.75519,0.55686,1.24116,0.69542,0.6499,1.00964,0.84973,0.89961,0.88647,1.03148,1.00622,0.87425,0.89604,0.73754,1.01878,1.01649,0.84489,0.9951,1.14479,0.89665,1.0159,0.61881,0.79558,0.9461,0.73024,0.77705,0.76166,0.78131,0.9325,1.03933,0.88768,0.83327
15.16,0.82487,0.7738,1.11709,1.14535,0.25004,1.13784,1.1038,0.96547,1.04271,1.03147,1.04944,0.94069,0.98566,1.06086,1.02876,1.05513,0.97948,0.94237,1.05525,0.99598,0.55393,1.00737,0.90217,1.08699,1.05828,1.02227,1.17187,1.10101,1.08802,1.11388,1.00905,0.88706,1.06429,1.15141,1.05192,1.09647,0.72859,0.59609,1.25262,0.62292,0.63673,1.01237,0.81909,0.89028,0.90466,1.02847,1.00427,0.78546,0.93375,0.76865,1.01134,1.0168,0.8277,1.0012,1.1453,0.98574,1.02714,0.67811,0.84774,0.94691,0.75867,0.76349,0.81372,0.77239,0.96558,1.04424,0.84173,0.79789
15.18,0.83424,0.64723,1.12522,1.12768,0.22093,1.16065,1.10907,0.94667,1.05209,1.03466,1.03683,0.95059,0.99373,1.07896,1.01292,1.0467,0.99016,0.94568,1.05772,0.98556,0.55966,0.9089,0.86979,1.06496,1.03776,1.02077,1.1496,1.10561,1.06364,1.1187,1.0001,0.87887,1.08084,1.16548,1.04914,1.14353,0.70717,0.64923,1.26083,0.55353,0.61862,1.01905,0.78092,0.87922,0.93004,1.02383,1.00186,0.72249,0.97061,0.8028,1.00548,1.01584,0.81992,1.0043,1.14352,1.02792,1.0362,0.75775,0.90262,0.95053,0.80117,0.75158,0.86905,0.76114,0.99962,1.04736,0.79839,0.77135
15.2,0.84455,0.56253,1.13098,1.10461,0.20262,1.18028,1.11518,0.91857,1.06245,1.03872,1.02057,0.96306,1.00114,1.09064,0.994,1.03825,0.99805,0.95292,1.05762,0.97603,0.57197,0.82713,0.8429,1.03684,1.01686,1.01755,1.11514,1.10943,1.03757,1.12379,0.97954,0.87454,1.09586,1.17504,1.04608,1.17268,0.69178,0.71683,1.26594,0.49206,0.59769,1.02896,0.73939,0.86513,0.96167,1.01792,0.99787,0.68209,1.00216,0.83745,1.00109,1.01373,0.82025,1.00713,1.13967,1.05291,1.04375,0.86121,0.95708,0.95831,0.85868,0.74159,0.92491,0.74911,1.0123,1.049,0.75807,0.75224
15.22,0.85686,0.5092,1.13409,1.07577,0.19572,1.19601,1.12128,0.88409,1.0727,1.04399,1.0011,0.97691,1.00488,1.09717,0.9604,1.02996,1.00137,0.96348,1.05548,0.96797,0.58999,0.7688,0.81858,1.00212,0.99262,1.01222,1.06235,1.1124,1.01137,1.1282,0.96228,0.87292,1.10926,1.18124,1.04242,1.19015,0.68337,0.7986,1.26786,0.44155,0.5768,1.04101,0.69893,0.84687,0.998,1.01128,0.99088,0.65954,1.01417,0.87187,0.9952,1.01064,0.82698,1.00953,1.13402,1.07069,1.05059,0.99192,1.00297,0.9711,0.93149,0.73379,0.97792,0.73855,1.02238,1.04961,0.72126,0.73932
15.24,0.87214,0.48075,1.13435,1.04102,0.20129,1.20785,1.12662,0.84628,1.08196,1.05066,0.95189,0.99104,1.00846,1.09999,0.93217,1.02154,1.00266,0.97678,1.05187,0.96171,0.61297,0.72997,0.79473,0.91542,0.9533,1.00447,0.95195,1.11448,0.96911,1.13116,0.94895,0.87284,1.12108,1.18487,1.03789,1.19921,0.68266,0.89327,1.26631,0.40278,0.55857,1.05409,0.66287,0.82382,1.01402,1.0044,0.98411,0.64982,1.02417,0.90729,0.99068,1.00677,0.83834,1.0114,1.12679,1.08251,1.05733,1.04847,1.0186,0.98948,1.00765,0.7283,1.00948,0.73138,1.02999,1.04964,0.68812,0.73157
15.26,0.89103,0.47283,1.13164,1.00079,0.22099,1.21629,1.13063,0.80784,1.08969,1.05867,0.9057,1.00181,1.01179,1.10069,0.90825,1.01222,1.00334,0.99218,1.04735,0.95729,0.6404,0.70743,0.77082,0.8396,0.92575,0.98556,0.76194,1.11568,0.92622,1.13225,0.93967,0.87333,1.13152,1.18644,1.03228,1.20171,0.68998,0.998,1.26081,0.37476,0.54491,1.06724,0.63317,0.79615,1.02752,0.99441,0.97779,0.64744,1.03258,0.94704,0.98833,1.00228,0.85257,1.01271,1.11812,1.08936,1.0641,1.08711,1.02937,1.0054,1.04072,0.72512,1.02262,0.72871,1.03519,1.04945,0.65834,0.72817
15.28,0.91352,0.48222,1.12598,0.90943,0.25728,1.22195,1.13286,0.77126,1.09551,1.06773,0.865,1.00654,1.0148,1.10116,0.88798,1.00074,1.00368,1.0035,1.04248,0.95449,0.6718,0.69863,0.74798,0.77673,0.90787,0.95596,0.62281,1.11607,0.89787,1.13138,0.93431,0.87368,1.14078,1.18629,1.02561,1.19875,0.70515,1.03592,1.25056,0.35576,0.5373,1.07961,0.61103,0.76495,1.03943,0.97979,0.97201,0.64582,1.03966,0.99677,0.98712,0.9936,0.86784,1.01355,1.10814,1.09204,1.07059,1.1162,1.03628,1.01639,1.06825,0.72409,1.0313,0.73082,1.03817,1.04932,0.63147,0.72849
