T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.38,0.19593,-0.24221,-0.24038,-0.22921,-0.008,-0.00064,-0.5133,-2.55647,0.18034,-0.56267,1.58885,0.00092,0.01885,4.44367,-0.25976,-4.12303,-0.11711,0.0185,0.00392,-0.00085,29.96083,0.74207,0.03787,7.27963,-0.11059,-0.30286,0.28216,33.73932,7.92265,1.26898,-154.54568,1.57263,-1.07551,0.1117
14.4,0.16215,-0.54877,-0.28302,-0.26347,-0.01182,-0.00014,-0.03335,-1.67812,0.05052,-0.45313,1.37377,0.00293,0.01627,5.8744,-0.26059,-5.4293,-0.10574,-0.007,0.01163,0.00085,35.61602,1.00294,-0.01648,11.26058,-0.33305,-0.21036,0.14381,54.2619,7.10697,0.71665,-178.91459,2.42491,-2.27608,0.10606
14.42,0.01755,-0.91597,-0.29589,-0.2511,-0.01544,2e-05,0.36693,-0.90448,-0.05374,-0.33679,1.21263,0.00497,0.01454,7.56305,-0.27606,-6.62526,-0.09228,-0.02453,0.01629,0.00231,40.45872,1.32206,0.06314,11.94603,-0.8239,-0.1759,0.05549,75.27233,5.93418,0.10436,-204.23402,3.0426,-3.40479,-0.11887
14.44,-0.26473,-1.2764,-0.26952,-0.18759,-0.01812,-0.00016,0.68867,-0.23656,-0.13265,-0.21961,1.13116,0.00687,0.01388,9.38838,-0.30752,-7.67683,-0.07638,-0.03099,0.01724,0.00328,44.46939,1.59041,0.23166,10.00192,-1.62606,-0.17021,0.00357,94.89679,4.66256,-0.53306,-224.7487,3.38613,-4.29969,-0.546
14.46,-0.69353,-1.54923,-0.19574,-0.07608,-0.01864,-0.00062,0.94032,0.31793,-0.18787,-0.10694,1.1384,0.00862,0.01439,11.20261,-0.36029,-8.59608,-0.05879,-0.03122,0.01371,0.00358,48.15018,1.74744,0.47408,6.90768,-2.7627,-0.17224,-0.02756,111.35474,3.50987,-1.11036,-235.36101,3.51796,-4.78656,-1.03522
14.48,-1.24552,-1.65349,-0.06925,0.07027,-0.01503,-0.0012,1.1495,0.74708,-0.22317,-0.00446,1.22248,0.01025,0.01594,12.91632,-0.44447,-9.33856,-0.04213,-0.02689,0.00519,0.00333,50.81683,1.73727,0.74383,3.30398,-4.17555,-0.17341,-0.04744,123.7815,2.5886,-1.58763,-235.97816,3.41036,-4.82232,-1.55661
14.5,-1.87916,-1.52414,0.10798,0.229,-0.00464,-0.0017,1.34134,1.04647,-0.24445,0.08155,1.36538,0.01194,0.01824,14.50218,-0.56903,-9.88049,-0.02684,-0.02224,-0.00872,0.0027,52.07424,1.51232,0.95011,0.49191,-5.77084,-0.16636,-0.0604,129.04724,1.99634,-1.9508,-224.58041,3.17298,-4.50251,-1.98253
14.52,-2.54957,-1.14368,0.32773,0.37154,0.01554,-0.00188,1.53158,1.22313,-0.25822,0.14483,1.54482,0.0139,0.0209,15.3995,-0.73278,-10.17953,-0.01314,-0.02028,-0.02812,0.00188,51.7447,1.1122,1.02466,-0.67703,-7.466,-0.14625,-0.07025,125.18934,1.72357,-2.2358,-202.02159,2.87319,-3.93909,-2.17665
14.54,-3.16902,-0.53175,0.5728,0.47647,0.04788,-0.00157,1.74927,1.2714,-0.26729,0.18254,1.72893,0.01626,0.02352,15.77862,-0.92712,-10.19278,-0.00389,-0.01839,-0.05252,0.00119,49.26141,0.61569,1.00881,-0.51579,-9.06636,-0.11804,-0.07566,115.74964,1.59545,-2.56989,-171.97635,2.52524,-3.17459,-2.07358
14.56,-3.65071,0.25652,0.81553,0.53499,0.09289,-0.00065,2.01011,1.19355,-0.27347,0.19654,1.88911,0.01911,0.02578,16.09349,-1.13444,-9.89299,0.00185,-0.01637,-0.08071,0.00075,44.41596,0.09045,0.94177,0.87444,-10.36707,-0.08911,-0.07579,104.9499,1.37669,-3.07017,-138.15484,2.10684,-2.35007,-1.72515
14.58,-3.95832,1.13806,1.02369,0.54679,0.14891,0.00088,2.29087,1.02128,-0.28035,0.19286,2.00618,0.02255,0.0273,16.3327,-1.30945,-9.20839,0.00568,-0.01595,-0.11068,0.0005,37.24065,-0.39003,0.83472,3.40569,-11.28184,-0.06466,-0.07072,95.6887,0.9481,-3.82417,-103.41496,1.49819,-1.59741,-1.27697
14.6,-4.10265,2.01028,1.18453,0.52223,0.21014,0.00292,2.59167,0.78206,-0.28789,0.18165,2.06498,0.02654,0.02787,16.49015,-1.41847,-8.18463,0.00825,-0.01704,-0.13889,0.00045,28.73915,-0.72603,0.67719,6.48763,-11.7873,-0.04848,-0.06114,87.58596,0.35788,-4.76182,-63.71641,1.05707,-1.05933,-0.76627
14.62,-4.12379,2.78873,1.31007,0.47568,0.26738,0.00517,2.92777,0.51631,-0.29505,0.17365,2.05578,0.03096,0.02733,15.72478,-1.45551,-6.97118,0.00935,-0.01873,-0.16054,0.00058,20.25153,-0.79598,0.46717,9.07516,-11.91809,-0.04198,-0.04837,78.37846,-0.40011,-5.78873,-16.98441,0.86248,-0.74847,-0.28713
14.64,-4.01339,3.42652,1.37186,0.41701,0.31545,0.00738,3.24782,0.2772,-0.3052,0.17591,1.9706,0.03564,0.02551,14.15401,-1.393,-5.58921,0.00911,-0.02057,-0.17323,0.00078,11.89109,-0.61558,0.27193,10.78827,-11.715,-0.04682,-0.03221,68.27022,-1.36491,-6.94099,34.6496,0.46017,-0.50708,0.05133
14.66,-3.7731,3.89625,1.34372,0.35465,0.35215,0.00937,3.50335,0.09334,-0.32066,0.19074,1.81185,0.04031,0.02248,12.18037,-1.21756,-4.07778,0.00835,-0.02223,-0.17668,0.00091,3.82307,-0.29259,0.13128,11.71899,-11.21907,-0.06303,-0.01432,57.84086,-2.42092,-8.2339,92.03533,-0.21875,-0.28606,0.27543
14.68,-3.44622,4.18687,1.22865,0.29638,0.37467,0.01089,3.69613,-0.02363,-0.34073,0.21554,1.5993,0.04451,0.01858,9.96624,-0.95304,-2.57649,0.00763,-0.02326,-0.17069,0.00083,-3.43348,0.08302,0.04114,11.80448,-10.4918,-0.08518,0.00226,45.52698,-3.45605,-9.61611,153.02571,-1.01612,-0.07357,0.42101
14.7,-3.05688,4.30971,1.03752,0.24733,0.38128,0.01176,3.83445,-0.06863,-0.36565,0.24443,1.3549,0.04759,0.0143,7.68212,-0.66775,-1.37039,0.0071,-0.02309,-0.15567,0.00052,-9.87239,0.42212,0.00179,11.39946,-9.57141,-0.10447,0.018,31.18578,-4.35899,-10.89095,207.17468,-1.84296,0.13811,0.49508
14.72,-2.63208,4.30119,0.80671,0.21064,0.37121,0.01178,3.93143,-0.04405,-0.3949,0.27094,1.10831,0.04885,0.01016,5.51508,-0.41889,-0.65505,0.00691,-0.02108,-0.13288,0.00018,-15.69381,0.67069,0.00809,10.78784,-8.4979,-0.10072,0.03509,15.77853,-5.01167,-11.6188,235.70247,-2.6647,0.36865,0.49898
14.74,-2.21492,4.19787,0.5673,0.18769,0.34648,0.01092,3.97889,0.03884,-0.42554,0.28819,0.89634,0.04792,0.00659,3.58798,-0.20653,-0.26131,0.00749,-0.01793,-0.1061,-8e-05,-21.17188,0.80516,0.04925,9.81621,-7.3472,-0.0391,0.05535,2.86468,-5.33723,-11.75731,231.38942,-3.35111,0.6113,0.41718
14.76,-1.82998,4.04432,0.34887,0.17733,0.31069,0.00932,3.96421,0.15917,-0.45367,0.2924,0.73679,0.04487,0.00377,1.94415,-0.04079,-0.05346,0.01084,-0.0144,-0.07819,-0.00021,-26.50253,0.83469,0.11145,8.21118,-6.19738,0.1117,0.083,-4.34388,-5.32829,-11.48878,200.68754,-3.75449,0.82097,0.26657
14.78,-1.47806,3.89794,0.18566,0.17602,0.26689,0.0072,3.89103,0.28401,-0.47396,0.28456,0.6275,0.04029,0.00168,0.57054,0.05065,0.00467,0.02039,-0.01031,-0.05012,-0.00018,-31.60619,0.80156,0.17898,5.60529,-5.09419,0.37015,0.12179,-5.22226,-5.03344,-10.64908,146.39147,-3.87394,0.95261,0.07752
14.8,-1.15301,3.7499,0.07982,0.17902,0.22186,0.00496,3.73784,0.37434,-0.48386,0.26561,0.55817,0.0352,0.00017,-0.57317,0.07899,0.00818,0.046,-0.00677,-0.02566,-3e-05,-36.36593,0.75152,0.22524,1.54862,-4.03979,0.73049,0.17239,0.04249,-4.65913,-9.29344,80.68657,-3.7119,0.94124,-0.09187
14.82,-0.83762,3.59458,0.01309,0.18094,0.1821,0.00298,3.48473,0.39436,-0.48204,0.23745,0.51194,0.03076,-0.00094,-1.4636,0.15942,0.20575,0.09458,-0.00414,-0.00606,9e-05,-40.40489,0.74226,0.23182,-4.61374,-3.01127,1.15694,0.23581,9.09876,-4.35618,-7.44036,15.99294,-3.31617,0.73631,-0.15004
14.84,-0.50012,3.4904,-0.02203,0.17575,0.14763,0.0014,3.13679,0.30748,-0.46103,0.20459,0.46876,0.02778,-0.00186,-2.02427,0.30239,0.521,0.14267,-0.00192,0.00768,0.0001,-42.93443,0.83167,0.20893,-13.6061,-1.98042,1.60839,0.30961,19.19187,-4.05474,-5.1632,-38.20324,-2.74105,0.34795,0.01597
14.86,-0.11247,3.43384,-0.0231,0.15839,0.11822,0.00029,2.69877,0.09836,-0.41694,0.16975,0.4118,0.02638,-0.0027,-2.2497,0.42682,0.74847,0.16936,-0.00077,0.01217,6e-05,-43.05871,1.05204,0.16964,-25.95042,-0.91585,2.0439,0.38542,28.56827,-3.71625,-2.80918,-76.2411,-2.04193,-0.18411,0.46997
14.88,0.35663,3.37348,-0.00183,0.12562,0.09471,-0.00036,2.17977,-0.2167,-0.35329,0.13357,0.32908,0.02595,-0.00353,-2.14352,0.5325,0.86785,0.16354,-0.00115,0.00657,3e-05,-39.88978,1.40621,0.12445,-41.79126,0.20765,2.41662,0.45048,36.82261,-3.22554,-0.45356,-100.13512,-1.28077,-0.76809,1.26053
14.9,0.92257,3.19637,0.02471,0.07525,0.07417,-0.0006,1.59086,-0.59381,-0.27242,0.09733,0.21241,0.02533,-0.00433,-1.81921,0.53374,0.80559,0.13514,-0.00273,-0.00734,1e-05,-32.98616,1.85955,0.08691,-61.72927,1.37994,2.6568,0.51676,41.79951,-2.69382,0.97386,-95.25752,-0.48243,-1.31594,2.20793
14.92,1.54498,2.73968,0.0349,0.00726,0.05382,-0.0005,0.97044,-0.95543,-0.18069,0.06227,0.05806,0.02308,-0.00507,-1.3786,0.387,0.56547,0.1175,-0.00451,-0.02512,1e-05,-21.88523,2.32541,0.074,-86.89162,2.50254,2.69552,0.60277,41.94383,-2.63846,0.97823,-64.18171,0.25962,-1.86841,2.86455
14.94,2.1912,2.00405,0.0324,-0.07673,0.03509,-0.0002,0.37662,-1.24542,-0.08868,0.02888,-0.13368,0.01781,-0.0057,-0.81151,0.17635,0.24508,0.10846,-0.00566,-0.0421,1e-05,-5.86265,2.72193,0.09793,-116.16595,3.45541,2.54062,0.69335,40.69114,-2.94037,0.61387,-33.45193,0.85806,-2.32612,3.17226
14.96,2.84564,1.0666,0.02576,-0.17456,0.01945,0.00013,-0.15811,-1.4395,-0.00309,-0.00254,-0.35837,0.00875,-0.00623,-0.15464,-0.05958,-0.10999,0.09833,-0.00591,-0.05533,0,14.92456,2.98688,0.16039,-146.95431,4.1524,2.23464,0.76633,40.85496,-3.29637,0.34785,-11.15571,1.28663,-2.5354,3.28338
14.98,3.45898,-0.03173,0.01591,-0.28169,0.0075,0.00041,-0.6184,-1.51732,0.0717,-0.03191,-0.60616,-0.004,-0.00666,0.50931,-0.30959,-0.47766,0.08903,-0.00507,-0.06233,-1e-05,39.42178,2.99936,0.24821,-176.48973,4.56718,1.82087,0.79203,42.25371,-3.82243,0.08007,5.15801,1.5022,-2.5163,3.13468
15,3.98649,-1.12416,0.0055,-0.39113,0.00094,0.00056,-0.98853,-1.48641,0.13176,-0.05923,-0.85848,-0.01948,-0.00707,1.09834,-0.53847,-0.81155,0.08321,-0.00334,-0.06134,-5e-05,65.47412,2.81281,0.35043,-203.5974,4.36388,1.37073,0.89085,44.65013,-4.71707,-0.12471,15.65728,1.44119,-2.2743,2.70068
15.02,4.39349,-1.98632,-0.00425,-0.49412,0.00025,0.00053,-1.25196,-1.3671,0.17449,-0.08438,-1.08999,-0.03584,-0.00754,1.54801,-0.68719,-1.03634,0.08002,-0.00099,-0.05122,-0.00013,90.01573,2.66473,0.47648,-227.85225,3.02036,0.94935,1.21859,47.50808,-6.14451,-0.16327,20.39685,1.03711,-1.8424,2.03323
15.04,4.65535,-2.50898,-0.0174,-0.58,0.00454,0.00038,-1.41343,-1.17374,0.19994,-0.10747,-1.28173,-0.0513,-0.00807,1.77568,-0.74592,-1.12808,0.07185,0.00183,-0.03176,-0.0002,109.97802,2.56659,0.56534,-242.37543,1.0833,0.60648,1.62297,50.73316,-7.78896,0.01039,20.22078,0.25095,-1.31736,1.29694
15.06,4.76071,-2.64402,-0.04245,-0.63993,0.01295,0.00011,-1.4943,-0.93146,0.21183,-0.12882,-1.42109,-0.06454,-0.00859,1.72323,-0.73673,-1.11028,0.05884,0.00478,-0.0036,-0.00023,123.20051,2.37491,0.54395,-242.08072,-0.66595,0.36824,1.96736,54.61953,-9.24761,0.35195,17.01031,-0.91933,-0.76792,0.60291
15.08,4.71141,-2.36943,-0.08652,-0.66905,0.02441,-0.0003,-1.51469,-0.67721,0.21714,-0.14859,-1.49576,-0.07441,-0.00902,1.4175,-0.65192,-0.9802,0.04524,0.00752,0.0312,-0.00022,128.86771,2.1502,0.41939,-228.51928,-2.15016,0.22456,2.28404,58.39658,-10.38945,0.85719,11.78493,-2.4097,-0.22883,-0.01006
15.1,4.54336,-1.71794,-0.15629,-0.66556,0.03677,-0.00087,-1.50676,-0.45674,0.22541,-0.16633,-1.49575,-0.07991,-0.00917,0.9185,-0.54706,-0.81643,0.03255,0.00972,0.06924,-0.00017,124.12059,1.71913,0.19208,-199.64855,-2.71302,0.15404,2.43974,61.62918,-10.97034,1.43604,6.39455,-4.09634,0.27624,-0.50293
15.12,4.30361,-0.81879,-0.25605,-0.63072,0.04715,-0.0016,-1.50466,-0.31275,0.24635,-0.18147,-1.41347,-0.08039,-0.00881,0.33246,-0.46481,-0.70056,0.02213,0.01113,0.10788,-0.00012,108.64977,1.03267,-0.02838,-158.29445,-2.26932,0.12803,2.35516,64.22602,-10.85778,1.97082,2.46044,-5.86835,0.70605,-0.90613
15.14,4.00877,0.16175,-0.37781,-0.56773,0.05495,-0.00251,-1.52429,-0.2752,0.28614,-0.19515,-1.24845,-0.07583,-0.00783,-0.22481,-0.36531,-0.59002,0.0143,0.01153,0.14237,-6e-05,88.49604,0.42413,-0.14751,-114.65216,-1.60855,0.11767,2.12657,65.24302,-10.0062,2.50223,-0.01814,-7.52704,1.03894,-1.22699
15.16,3.66915,1.11284,-0.50656,-0.48197,0.06053,-0.00361,-1.57348,-0.36212,0.34634,-0.2095,-1.00589,-0.06673,-0.00621,-0.69086,-0.24181,-0.46779,0.00852,0.01085,0.16761,3e-05,68.93131,0.04057,-0.19899,-75.84686,-1.05221,0.1071,1.81963,63.86118,-8.41225,3.09351,-0.93358,-8.85715,1.2962,-1.4484
15.18,3.29803,1.95926,-0.62696,-0.38131,0.06346,-0.00487,-1.65733,-0.57731,0.42453,-0.22648,-0.69658,-0.05397,-0.00398,-1.03707,-0.11609,-0.35728,0.00417,0.00924,0.18231,0.00015,52.79023,-0.15061,-0.21916,-44.75192,-0.60152,0.09155,1.46019,59.83918,-6.207,3.71945,-0.02086,-9.77441,1.50206,-1.58473
15.2,2.88841,2.60445,-0.71946,-0.27359,0.06271,-0.00615,-1.76258,-0.90568,0.51275,-0.24976,-0.34333,-0.03906,-0.00132,-1.25764,0.00331,-0.26187,0.00085,0.00693,0.18597,0.00028,41.13568,-0.2202,-0.23576,-20.53611,-0.22684,0.07343,1.00838,53.40446,-3.6255,4.2028,2.49391,-10.28423,1.68981,-1.66663
15.22,2.43508,2.93948,-0.7646,-0.16766,0.05721,-0.00721,-1.86879,-1.31526,0.60063,-0.28372,0.0324,-0.02352,0.00159,-1.36523,0.10914,-0.18075,-0.00156,0.00422,0.17953,0.00041,33.57358,-0.2508,-0.26564,-0.99569,0.03691,0.05248,0.46181,45.17239,-1.05278,4.32268,5.5669,-10.46503,1.89271,-1.73636
15.24,1.95707,2.9894,-0.75151,-0.07229,0.04864,-0.00798,-1.96971,-1.77859,0.68202,-0.33012,0.41531,-0.00832,0.00459,-1.38384,0.19755,-0.11265,-0.00316,0.00149,0.1664,0.00053,29.2647,-0.30362,-0.29708,16.90551,0.15832,0.01709,-0.12402,35.6198,1.13216,4.15987,8.41398,-10.39998,2.15648,-1.78636
15.26,1.47803,2.8363,-0.67917,0.00761,0.03912,-0.00849,-2.06113,-2.27486,0.75412,-0.38977,0.79051,0.00579,0.00755,-1.34601,0.26823,-0.05132,-0.00416,-0.00105,0.14982,0.00064,26.81617,-0.41921,-0.30472,37.00852,0.15349,-0.04575,-0.75431,25.32948,2.73664,3.84849,10.80527,-10.16875,2.52643,-1.79321
15.28,1.02159,2.52335,-0.55654,0.06958,0.02918,-0.00869,-2.13261,-2.78087,0.81468,-0.46399,1.14686,0.01828,0.0104,-1.28878,0.32134,0.01089,-0.00484,-0.0033,0.13251,0.00073,24.34886,-0.58704,-0.26642,61.0192,0.01993,-0.14661,-1.424,15.12556,3.73386,3.41345,12.34241,-9.86272,3.00092,-1.76851
15.3,0.62149,2.1499,-0.40635,0.11217,0.02061,-0.00872,-2.16765,-3.24075,0.85467,-0.55214,1.47716,0.02881,0.01311,-1.25083,0.35543,0.08159,-0.00562,-0.00517,0.11672,0.00081,20.48121,-0.70234,-0.18032,86.42984,-0.26846,-0.29272,-2.04887,5.75277,4.14179,2.90644,12.97203,-9.54761,3.56048,-1.71026
15.32,0.29982,1.80131,-0.25241,0.1352,0.01428,-0.00888,-2.14785,-3.57998,0.86306,-0.65282,1.77809,0.03718,0.01565,-1.26928,0.36697,0.16792,-0.00709,-0.00657,0.10439,0.00088,14.45772,-0.64773,-0.07419,105.77254,-0.7466,-0.48791,-2.48171,-2.36113,4.01902,2.37668,12.81133,-9.26834,4.17359,-1.61043
15.34,0.05958,1.48135,-0.11096,0.13968,0.00871,-0.00908,-2.06575,-3.7996,0.84291,-0.76512,2.04426,0.04331,0.01801,-1.37563,0.35659,0.27664,-0.01003,-0.00755,0.09743,0.00094,7.27894,-0.51381,0.05951,113.47707,-1.34649,-0.72056,-2.66004,-9.31229,3.60663,1.90444,11.92849,-9.0482,4.78483,-1.48658
15.36,-0.10248,1.19306,0.00396,0.12781,0.00288,-0.00926,-1.91148,-3.92403,0.79879,-0.8881,2.27262,0.04721,0.02016,-1.5913,0.32566,0.41376,-0.01547,-0.00821,0.09663,0.00102,0.67069,-0.3974,0.22173,108.45261,-1.95279,-0.96202,-2.60621,-15.30439,3.13066,1.53264,10.41763,-8.89345,5.33735,-1.35452
15.38,-0.19495,0.95294,0.08162,0.10241,-0.00356,-0.00947,-1.67133,-3.94764,0.72971,-1.02086,2.4682,0.04905,0.02216,-1.92625,0.27277,0.58181,-0.0247,-0.00866,0.10145,0.00112,-4.4852,-0.29686,0.37465,89.31592,-2.5192,-1.18308,-2.31139,-20.45277,2.7005,1.24166,8.31071,-8.79638,5.77736,-1.21809
15.4,-0.23254,0.76218,0.1165,0.067,-0.01083,-0.00971,-1.35266,-3.89889,0.64154,-1.15766,2.63571,0.0491,0.02401,-2.37234,0.2056,0.79671,-0.03894,-0.009,0.11114,0.00125,-7.30339,-0.25109,0.50071,59.2472,-2.96435,-1.36071,-1.83314,-25.11862,2.38982,1.04281,5.72209,-8.69286,6.07963,-1.09035
15.42,-0.23245,0.62013,0.11536,0.02449,-0.0186,-0.00993,-0.96889,-3.81178,0.54221,-1.28912,2.77799,0.0477,0.02571,-2.89967,0.12893,1.08173,-0.05861,-0.00937,0.1246,0.0014,-7.79298,-0.25825,0.59163,23.19514,-3.22716,-1.48363,-1.24576,-29.5543,2.24639,0.92958,2.48115,-8.49271,6.22905,-0.97866
15.44,-0.20186,0.53165,0.09523,-0.02316,-0.02603,-0.01008,-0.52942,-3.68752,0.43558,-1.41079,2.89751,0.04507,0.0273,-3.47812,0.03758,1.44474,-0.08297,-0.00986,0.13991,0.00157,-6.66468,-0.28389,0.61912,-11.77714,-3.29473,-1.50703,-0.62964,-33.57192,2.31628,0.85681,-1.88503,-8.13328,6.1749,-0.86923
15.46,-0.14012,0.49657,0.07386,-0.07289,-0.03199,-0.01011,-0.0563,-3.52762,0.3256,-1.51789,2.99185,0.0414,0.02876,-4.06953,-0.0778,1.8713,-0.10909,-0.01054,0.15493,0.00169,-4.70025,-0.33143,0.58669,-39.86583,-3.16059,-1.39887,-0.07655,-36.81591,2.63738,0.79852,-7.75494,-7.54806,5.87644,-0.75586
15.48,-0.04156,0.50449,0.06521,-0.12021,-0.03532,-0.00996,0.41493,-3.33993,0.2173,-1.60052,3.05123,0.03692,0.02998,-4.60609,-0.22315,2.28584,-0.131,-0.01149,0.16725,0.00171,-2.43296,-0.42039,0.51929,-60.51742,-2.81899,-1.17564,0.37894,-38.83614,3.22764,0.74488,-15.42993,-6.66072,5.32854,-0.64025
15.5,0.1075,0.52252,0.0729,-0.15854,-0.03509,-0.00956,0.84572,-3.12652,0.11618,-1.64866,3.06535,0.03192,0.03077,-5.04844,-0.45697,2.83,-0.13831,-0.01271,0.17451,0.00148,0.15252,-0.58574,0.43778,-63.43725,-2.1948,-0.85104,0.498,-39.37273,4.07399,0.706,-25.48063,-5.38688,4.5704,-0.50766
15.52,0.32412,0.50244,0.08521,-0.1798,-0.03107,-0.00887,1.20912,-2.88498,0.02729,-1.65251,3.02211,0.02666,0.03091,-5.39895,-0.96695,3.73496,-0.11738,-0.0142,0.17533,0.00087,2.938,-0.86046,0.36373,-47.80036,-1.2961,-0.47627,0.2818,-37.96093,5.1259,0.68358,-38.83941,-3.68718,3.62665,-0.35824
15.54,0.6228,0.42115,0.08077,-0.17631,-0.02373,-0.00788,1.47102,-2.60887,-0.04578,-1.60439,2.89995,0.0214,0.03018,-5.68714,-1.80613,4.69303,-0.0677,-0.01606,0.16763,-1e-05,6.07902,-1.24541,0.31374,-28.92318,-0.23559,-0.11577,0.05233,-33.53215,6.34175,0.65111,-55.75495,-1.59957,2.48941,-0.19928
15.56,1.00309,0.27239,0.03951,-0.14288,-0.01453,-0.00663,1.60278,-2.28978,-0.10147,-1.50026,2.68403,0.01633,0.02846,-5.93239,-2.90145,5.49445,-0.00075,-0.01816,0.14948,-0.00091,10.19885,-1.7208,0.28265,-12.69901,0.91002,0.1957,-0.11846,-25.23729,7.67963,0.59007,-75.79952,0.81258,1.17631,-0.03485
15.58,1.44414,0.05746,-0.05408,-0.07862,-0.00594,-0.00518,1.60512,-1.92105,-0.1404,-1.33872,2.37435,0.01167,0.02565,-6.112,-4.25738,6.18947,0.07238,-0.02034,0.1216,-0.00162,15.72515,-2.28281,0.2536,1.62219,2.03667,0.43742,-0.25215,-12.70463,9.0584,0.49536,-98.19266,3.45604,-0.24488,0.14281
15.6,1.88087,-0.18699,-0.19239,0.01278,-0.00053,-0.00362,1.49038,-1.50292,-0.16546,-1.12811,1.97125,0.0076,0.02181,-6.40793,-5.73283,6.7084,0.104,-0.02146,0.0845,-0.00163,22.53793,-2.87408,0.19265,13.28236,2.95473,0.59223,-0.32277,4.00129,10.2045,0.38669,-123.37347,6.13075,-1.68835,0.31654
15.62,2.20898,-0.41252,-0.33621,0.12116,-0.00119,-0.00209,1.28162,-1.03888,-0.18051,-0.87831,1.48679,0.00427,0.01704,-6.91108,-7.13657,6.97115,0.02277,-0.01982,0.04117,-0.00043,29.68399,-3.3636,0.06496,20.08791,3.41987,0.64746,-0.29379,24.42845,10.74313,0.26649,-152.089,8.47955,-3.15908,0.37698
15.64,2.36189,-0.59671,-0.44413,0.23416,-0.00962,-0.00084,1.00591,-0.53871,-0.18883,-0.59351,0.94746,0.00177,0.01144,-7.32828,-8.34346,6.92298,-0.1515,-0.01631,-0.00277,0.00149,36.91782,-3.65403,-0.1431,21.74788,3.23812,0.60521,-0.21505,47.45664,10.63712,0.11337,-180.5452,10.23659,-4.55934,0.29723
15.66,2.30534,-0.73465,-0.49123,0.34117,-0.02498,-5e-05,0.69493,-0.02043,-0.19254,-0.28306,0.37935,-2e-05,0.00524,-7.4429,-9.21798,6.52852,-0.35995,-0.01228,-0.04358,0.00331,44.69323,-3.71548,-0.42586,20.10109,2.34032,0.48399,-0.14177,71.11051,10.01304,-0.06084,-203.94215,11.26236,-5.7024,0.13115
15.68,2.02323,-0.82831,-0.46322,0.43042,-0.04443,0.00014,0.38825,0.48311,-0.19196,0.03478,-0.18816,-0.00136,-0.00117,-7.23983,-9.63454,5.78639,-0.58492,-0.00795,-0.07834,0.0046,52.2497,-3.48299,-0.74076,15.74437,0.76857,0.30886,-0.07675,93.13695,8.94574,-0.22878,-219.16052,11.42326,-6.49099,-0.10632
15.7,1.577,-0.85119,-0.37507,0.49103,-0.06259,-0.0003,0.12585,0.93875,-0.19145,0.33568,-0.71327,-0.00258,-0.00723,-6.66571,-9.44327,4.77809,-0.74288,-0.00485,-0.10468,0.00454,59.0348,-3.08938,-1.0441,10.39291,-1.26985,0.12781,-0.03193,109.39876,7.38902,-0.35941,-224.05062,10.5182,-6.83766,-0.48116
15.72,1.04681,-0.76175,-0.25115,0.51442,-0.07252,-0.00121,-0.04474,1.34572,-0.19633,0.60094,-1.1399,-0.004,-0.01225,-5.77183,-8.58825,3.67434,-0.76672,-0.00353,-0.12206,0.00284,64.69817,-2.74844,-1.36207,5.83017,-3.52478,-0.02761,-8e-05,116.01443,5.49967,-0.40116,-218.10004,8.46929,-6.61901,-1.09836
15.74,0.47589,-0.55894,-0.08724,0.49627,-0.06804,-0.00238,-0.09125,1.67849,-0.20254,0.80817,-1.43231,-0.00578,-0.01568,-4.64683,-7.22207,2.5745,-0.70596,-0.00206,-0.12977,9e-05,68.31932,-2.32676,-1.63615,2.30625,-5.76107,-0.14838,0.01808,112.94956,3.89491,-0.34682,-198.52938,5.96382,-5.84057,-1.73543
15.76,-0.08438,-0.24407,0.12278,0.43984,-0.04564,-0.00358,-0.01136,1.90264,-0.20616,0.93876,-1.58117,-0.00782,-0.01731,-3.38459,-5.50336,1.54886,-0.60436,0.00084,-0.12735,-0.00325,69.253,-1.7328,-1.79732,0.24679,-7.75293,-0.21393,0.01531,102.21864,2.7485,-0.25555,-166.83308,3.69717,-4.70267,-2.17864
15.78,-0.58633,0.18002,0.37417,0.35514,-0.00576,-0.00464,0.17584,2.02945,-0.2094,0.99456,-1.5851,-0.00981,-0.01712,-2.12544,-3.56417,0.66956,-0.47487,0.00549,-0.11613,-0.0067,66.93299,-1.01195,-1.86368,0.25435,-9.38055,-0.21743,-0.01068,86.74977,1.94932,-0.16966,-130.11527,1.86936,-3.36227,-2.45302
15.8,-1.00653,0.67365,0.67125,0.25921,0.0467,-0.00518,0.43518,2.06155,-0.21116,0.98651,-1.46174,-0.01121,-0.01538,-1.01815,-1.57949,-0.01222,-0.32675,0.01214,-0.09877,-0.0095,61.8549,-0.19829,-1.82071,2.41902,-10.60997,-0.17382,-0.05703,68.57074,1.40828,-0.15867,-91.74871,0.88471,-2.23052,-2.35435
15.82,-1.34538,1.15113,1.0291,0.16832,0.10122,-0.00493,0.73488,2.00413,-0.2099,0.93318,-1.23733,-0.01144,-0.01253,-0.18792,0.26309,-0.47008,-0.18299,0.02117,-0.07858,-0.01083,55.16805,0.66729,-1.65297,5.78281,-11.47415,-0.11896,-0.1192,51.1172,0.94026,-0.2364,-57.32872,0.4935,-1.53847,-1.87983
