T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.94,1.35953,192.84415,1.57055,-6.98072,-0.55206,-7.11836,-7.40948,493.05569,7.23936,-6.98072,-0.55182,-7.11836
23.96,1.17199,190.56964,2.22768,-6.98142,-0.44857,-7.09471,-7.41829,495.32182,7.26945,-6.98142,-0.44836,-7.09471
23.98,1.0319,191.40639,2.86683,-6.98321,-0.35688,-7.07203,-7.41166,494.47767,7.2937,-6.98321,-0.35674,-7.07203
24,0.95999,195.31034,3.47205,-6.98616,-0.27657,-7.05216,-7.38758,490.56756,7.31486,-6.98616,-0.27652,-7.05216
24.02,0.97579,201.79169,4.0213,-6.99049,-0.20573,-7.03617,-7.34,484.08161,7.33276,-6.99049,-0.20581,-7.03617
24.04,1.08826,209.90773,4.48339,-6.99658,-0.1419,-7.02461,-7.25909,475.96293,7.34407,-6.99658,-0.14217,-7.02461
24.06,1.28483,218.57519,4.82426,-7.00487,-0.08319,-7.01763,-7.13178,467.29518,7.34212,-7.00487,-0.08371,-7.01763
24.08,1.52985,227.00235,5.02013,-7.01584,-0.02892,-7.01511,-6.94259,458.87034,7.31688,-7.01584,-0.02976,-7.01511
24.1,1.77409,234.86696,5.06601,-7.02991,0.02016,-7.01675,-6.67507,451.01068,7.25498,-7.02991,0.01895,-7.01675
24.12,1.9665,242.21562,4.97571,-7.0473,0.06189,-7.02205,-6.3137,443.6694,7.14004,-7.0473,0.06023,-7.02205
24.14,2.06275,249.30104,4.77813,-7.06793,0.0927,-7.03033,-5.84673,436.59342,6.95338,-7.06793,0.09057,-7.03033
24.16,2.03102,256.46154,4.5123,-7.09125,0.10802,-7.04069,-5.26984,429.44395,6.6753,-7.09125,0.10542,-7.04069
24.18,1.85657,264.04337,4.22223,-7.11597,0.10294,-7.05189,-4.59017,421.87409,6.28699,-7.11597,0.09991,-7.05189
24.2,1.54338,272.35593,3.95159,-7.13989,0.07311,-7.06229,-3.82819,413.57372,5.77348,-7.13989,0.06982,-7.06229
24.22,1.11066,281.65044,3.73807,-7.15967,0.01581,-7.06974,-3.01452,404.29079,5.12762,-7.15967,0.0125,-7.06974
24.24,0.58548,292.11477,3.60716,-7.17056,-0.06911,-7.07146,-2.18274,393.83647,4.35522,-7.17056,-0.07203,-7.07146
24.26,-0.00424,303.87817,3.56694,-7.16624,-0.17821,-7.064,-1.36211,382.08048,3.4796,-7.16624,-0.18015,-7.064
24.28,-0.63296,317.02043,3.60978,-7.13878,-0.30486,-7.04326,-0.57369,368.94195,2.53935,-7.13878,-0.30504,-7.04326
24.3,-1.27602,331.58091,3.72234,-7.07867,-0.44142,-7.00453,0.16936,354.38039,1.57781,-7.07868,-0.43883,-7.00452
24.32,-1.9044,347.56332,3.89425,-6.97517,-0.5809,-6.94253,0.85792,338.39103,0.63383,-6.97517,-0.57432,-6.94253
24.34,-2.47885,364.92515,4.11508,-6.8169,-0.71589,-6.85108,1.48017,321.01548,-0.25607,-6.8169,-0.7039,-6.85108
24.36,-2.94891,383.53317,4.36415,-6.59294,-0.83631,-6.72328,2.01457,302.38647,-1.05035,-6.59294,-0.8174,-6.72328
24.38,-3.26167,403.08904,4.60681,-6.29451,-0.92969,-6.55295,2.42938,282.80238,-1.70253,-6.29451,-0.90236,-6.55295
24.4,-3.37788,423.05296,4.80127,-5.91727,-0.98454,-6.33664,2.69305,262.80395,-2.17117,-5.91727,-0.94749,-6.33664
24.42,-3.28674,442.57395,4.90905,-5.46438,-0.99407,-6.07566,2.78761,243.24424,-2.43172,-5.46437,-0.94652,-6.07566
24.44,-3.01325,460.41665,4.90166,-4.95027,-0.95813,-5.77819,2.71514,225.36218,-2.48443,-4.95027,-0.90016,-5.77819
24.46,-2.62072,474.88476,4.76154,-4.40514,-0.88318,-5.46193,2.49863,210.85955,-2.35667,-4.40514,-0.81623,-5.46193
24.48,-2.20431,483.91669,4.47996,-3.87558,-0.78068,-5.15253,2.17929,201.80491,-2.09838,-3.87557,-0.70791,-5.15253
24.5,-1.8594,485.69416,4.05903,-3.41216,-0.66383,-4.86909,1.80624,200.02248,-1.76862,-3.41216,-0.58985,-4.86909
24.52,-1.63238,479.6059,3.5202,-3.04817,-0.54394,-4.60075,1.42166,206.12504,-1.41951,-3.04817,-0.47367,-4.60075
24.54,-1.49753,466.75274,2.90923,-2.79009,-0.42869,-4.29637,1.05433,219.00804,-1.08813,-2.79008,-0.36601,-4.29637
24.56,-1.38582,449.50064,2.28524,-2.63031,-0.32255,-3.88072,0.72689,236.299,-0.79719,-2.6303,-0.26973,-3.88072
24.58,-1.23782,430.51532,1.70018,-2.56577,-0.22817,-3.28431,0.46421,255.32596,-0.55824,-2.56577,-0.18591,-3.28431
24.6,-1.03221,412.03277,1.18719,-2.60117,-0.14718,-2.46554,0.28869,273.84835,-0.37455,-2.60117,-0.11509,-2.46554
24.62,-0.77897,395.60237,0.76196,-2.73939,-0.08027,-1.42107,0.20864,290.31402,-0.24349,-2.73939,-0.05728,-1.42107
24.64,-0.50085,382.10684,0.42782,-2.97523,-0.02723,-0.19089,0.21592,303.83883,-0.15836,-2.97522,-0.01192,-0.19089
24.66,-0.22096,371.88564,0.18003,-3.29575,0.01287,1.14468,0.29298,314.08292,-0.10972,-3.29575,0.02202,1.14468
24.68,0.04111,364.86833,0.00925,-3.68255,0.04122,2.48101,0.41817,321.11707,-0.08625,-3.68254,0.04569,2.481
24.7,0.26866,360.67773,-0.09596,-4.11371,0.05898,3.71283,0.56728,325.31923,-0.07524,-4.11371,0.06008,3.71283
24.72,0.44852,358.71176,-0.14731,-4.56566,0.06701,4.7536,0.71524,327.29249,-0.06295,-4.56566,0.06586,4.7536
24.74,0.57424,358.23502,-0.15575,-5.01516,0.06587,5.54267,0.83917,327.77331,-0.03479,-5.01516,0.06338,5.54267
24.76,0.64866,358.49885,-0.13092,-5.44164,0.05587,6.04206,0.91998,327.51126,0.0244,-5.44164,0.05272,6.04207
24.78,0.68339,358.8583,-0.08107,-5.82897,0.03707,6.22992,0.94158,327.15203,0.13,-5.82897,0.03374,6.22993
24.8,0.69629,358.84125,-0.01324,-6.16605,0.00937,6.09556,0.88953,327.16825,0.29688,-6.16605,0.0062,6.09558
24.82,0.70883,358.16022,0.06624,-6.44677,-0.02732,5.6377,0.75071,327.84775,0.53832,-6.44677,-0.03014,5.63773
24.84,0.74387,356.68145,0.15122,-6.66975,-0.07291,4.86577,0.51424,329.32447,0.86442,-6.66975,-0.07527,4.8658
24.86,0.82383,354.36518,0.23544,-6.83805,-0.12681,3.80448,0.17331,331.63818,1.28057,-6.83805,-0.12869,3.80452
24.88,0.96926,351.19234,0.3133,-6.95796,-0.18778,2.50089,-0.27316,334.80794,1.78621,-6.95796,-0.1892,2.50094
24.9,1.1965,347.10474,0.3819,-7.03753,-0.25354,1.03001,-0.82009,338.89178,2.37356,-7.03753,-0.25455,1.03007
24.92,1.51394,341.98651,0.44418,-7.08515,-0.32043,-0.50851,-1.45586,344.0055,3.02593,-7.08515,-0.3211,-0.50844
24.94,1.91799,335.68822,0.51259,-7.10868,-0.38283,-2.00619,-2.15944,350.29843,3.71584,-7.10868,-0.38322,-2.00612
24.96,2.38947,328.07224,0.61046,-7.11498,-0.43315,-3.3678,-2.89588,357.90817,4.40518,-7.11498,-0.43334,-3.36773
24.98,2.8916,319.05144,0.76587,-7.10978,-0.46375,-4.52732,-3.61483,366.92188,5.05222,-7.10978,-0.46379,-4.52727
25,3.37363,308.59953,0.99977,-7.09763,-0.47002,-5.45089,-4.25656,377.3659,5.62346,-7.09763,-0.46995,-5.45087
25.02,3.78198,296.73598,1.31836,-7.08199,-0.45209,-6.13016,-4.76448,389.22087,6.10051,-7.08199,-0.45197,-6.13019
25.04,4.0727,283.50908,1.71366,-7.06537,-0.4142,-6.57356,-5.09696,402.43869,6.47887,-7.06537,-0.41405,-6.57367
25.06,4.21802,268.99526,2.16753,-7.04947,-0.36315,-6.79951,-5.23241,416.94309,6.76358,-7.04947,-0.363,-6.79972
25.08,4.20721,253.32011,2.65582,-7.03529,-0.30687,-6.83177,-5.16907,432.60871,6.96538,-7.03529,-0.30672,-6.83211
25.1,4.04657,236.70104,3.15218,-7.02336,-0.2532,-6.69712,-4.92396,449.21835,7.09783,-7.02336,-0.25307,-6.69762
25.12,3.761,219.51044,3.63215,-7.01384,-0.20885,-6.42485,-4.53343,466.39982,7.17516,-7.01384,-0.20874,-6.42555
25.14,3.39488,202.35538,4.07737,-7.00662,-0.17851,-6.04802,-4.05274,483.54616,7.21093,-7.00662,-0.17842,-6.04893
25.16,3.00481,186.14263,4.47943,-7.00146,-0.16452,-5.6036,-3.54709,499.75063,7.21711,-7.00146,-0.16444,-5.60473
25.18,2.64279,172.04944,4.84081,-6.99803,-0.16714,-5.12506,-3.0731,513.83593,7.20371,-6.99803,-0.16708,-5.12639
25.2,2.34071,161.34983,5.17119,-6.99599,-0.18532,-4.62613,-2.66262,524.5279,7.17867,-6.99599,-0.18528,-4.62762
25.22,2.10509,155.16273,5.48084,-6.995,-0.21723,-4.08821,-2.31791,530.70751,7.1479,-6.995,-0.21719,-4.08976
25.24,1.91858,154.2265,5.77487,-6.99477,-0.26054,-3.464,-2.01411,531.63638,7.11559,-6.99477,-0.26051,-3.46552
25.26,1.74639,158.75166,6.05067,-6.99504,-0.31244,-2.69727,-1.70715,527.10413,7.08441,-6.99504,-0.31242,-2.69866
25.28,1.55401,168.38369,6.29995,-6.99561,-0.36935,-1.7485,-1.3542,517.4656,7.05587,-6.99561,-0.36934,-1.7497
25.3,1.32925,182.2846,6.51393,-6.99633,-0.42682,-0.61624,-0.93932,503.55923,7.03064,-6.99633,-0.42681,-0.61722
25.32,1.08756,199.27173,6.68759,-6.99708,-0.47992,0.64939,-0.48139,486.5682,7.00878,-6.99708,-0.47991,0.64863
25.34,0.85762,217.98359,6.82049,-6.99779,-0.5242,1.94761,-0.02,467.85445,6.99004,-6.99779,-0.5242,1.94705
25.36,0.66486,237.12176,6.91554,-6.99841,-0.55633,3.15266,0.40232,448.71668,6.97408,-6.99841,-0.55633,3.15228
25.38,0.52285,255.69246,6.97764,-6.99893,-0.57436,4.15151,0.7509,430.14868,6.9606,-6.99893,-0.57436,4.15128
25.4,0.43046,273.07566,7.01271,-6.99933,-0.57764,4.86342,1.00487,412.77024,6.94961,-6.99933,-0.57764,4.8633
25.42,0.37194,288.93664,7.02703,-6.99963,-0.56663,5.23776,1.16019,396.91559,6.94146,-6.99963,-0.56663,5.23772
25.44,0.32042,303.11764,7.02685,-6.99984,-0.54261,5.2471,1.22878,382.7419,6.937,-6.99984,-0.54261,5.24711
25.46,0.24408,315.56609,7.01824,-6.99998,-0.50746,4.88357,1.23419,370.30108,6.93767,-6.99998,-0.50746,4.88361
25.48,0.11371,326.29844,7.00701,-7.00005,-0.46345,4.15882,1.20596,359.57602,6.94535,-7.00005,-0.46345,4.15889
25.5,-0.09132,335.39355,6.99866,-7.00009,-0.41306,3.10761,1.17469,350.48729,6.96179,-7.00009,-0.41306,3.10768
25.52,-0.38143,342.99533,6.99765,-7.00011,-0.35888,1.79317,1.16823,342.89053,6.9875,-7.00011,-0.35888,1.79324
25.54,-0.75875,349.29533,7.00649,-7.00012,-0.30353,0.30815,1.20793,336.59393,7.02081,-7.00012,-0.30353,0.30822
25.56,-1.21876,354.48586,7.02531,-7.00012,-0.24959,-1.23506,1.30525,331.40521,7.05754,-7.00012,-0.24959,-1.235
25.58,-1.74851,358.70114,7.05242,-7.00012,-0.19956,-2.72315,1.45955,327.19035,7.09124,-7.00012,-0.19956,-2.72311
25.6,-2.32299,361.97041,7.08515,-7.00012,-0.1557,-4.06148,1.65697,323.92052,7.1136,-7.00012,-0.15571,-4.06145
25.62,-2.90287,364.20563,7.12012,-7.00011,-0.11993,-5.18486,1.87016,321.68425,7.11494,-7.00011,-0.11993,-5.18484
25.64,-3.43582,365.23705,7.1531,-7.0001,-0.09356,-6.05611,2.06079,320.6519,7.08444,-7.0001,-0.09356,-6.0561
25.66,-3.86222,364.88208,7.17865,-7.00009,-0.07722,-6.65751,2.18641,321.00662,7.01031,-7.00009,-0.07722,-6.65751
25.68,-4.12487,363.02038,7.18982,-7.00006,-0.07063,-6.98217,2.21181,322.86926,6.88009,-7.00006,-0.07063,-6.98218
25.7,-4.18098,359.65958,7.17795,-7.00002,-0.07261,-7.02806,2.12143,326.23256,6.68152,-7.00002,-0.07262,-7.02807
25.72,-4.01157,354.98431,7.13257,-6.99996,-0.08126,-6.7947,1.92732,330.91206,6.40391,-6.99996,-0.08127,-6.79473
25.74,-3.62622,349.37587,7.04162,-6.99988,-0.09437,-6.28277,1.66937,336.52641,6.04013,-6.99988,-0.09437,-6.2828
25.76,-3.06262,343.38603,6.89189,-6.99977,-0.10999,-5.49639,1.40706,342.52349,5.58952,-6.99977,-0.11,-5.49643
25.78,-2.37745,337.67369,6.67009,-6.99963,-0.12697,-4.44829,1.20229,348.24385,5.06148,-6.99963,-0.12698,-4.44833
25.8,-1.62989,332.94363,6.36434,-6.99946,-0.14509,-3.16762,1.10218,352.982,4.47991,-6.99946,-0.1451,-3.16766
25.82,-0.86904,329.87199,5.96652,-6.99926,-0.16504,-1.70902,1.13401,356.06098,3.88567,-6.99926,-0.16505,-1.70905
25.84,-0.1314,328.95158,5.47539,-6.99904,-0.18836,-0.15661,1.30953,356.98727,3.33147,-6.99904,-0.18837,-0.15664
25.86,0.55476,330.31257,4.90054,-6.99882,-0.21741,1.38613,1.62779,355.63022,2.86739,-6.99882,-0.21741,1.38611
25.88,1.16389,333.67857,4.266,-6.99861,-0.25492,2.82056,2.07426,352.26608,2.52621,-6.99861,-0.25493,2.82054
25.9,1.67133,338.49121,3.60909,-6.99846,-0.30326,4.0756,2.62041,347.45345,2.31982,-6.99846,-0.30326,4.07559
25.92,2.05716,344.07945,2.97212,-6.99834,-0.36366,5.11541,3.22761,341.86388,2.24659,-6.99834,-0.36366,5.1154
25.94,2.31298,349.7641,2.39211,-6.99822,-0.4356,5.93367,3.85506,336.17716,2.29869,-6.99822,-0.4356,5.93366
25.96,2.44784,354.90713,1.89614,-6.99799,-0.51623,6.54411,4.46597,331.03176,2.46323,-6.99799,-0.51623,6.54411
25.98,2.48909,358.96615,1.50312,-6.99759,-0.60025,6.97223,5.02969,326.97029,2.72174,-6.99759,-0.60025,6.97223
26,2.47647,361.55297,1.22711,-6.99695,-0.6807,7.24902,5.52266,324.38089,3.05224,-6.99695,-0.6807,7.24902
26.02,2.45249,362.4594,1.07831,-6.99603,-0.75047,7.40651,5.93056,323.47146,3.43263,-6.99603,-0.75047,7.40651
26.04,2.45381,361.64311,1.06147,-6.99482,-0.80382,7.47484,6.25002,324.28387,3.84365,-6.99482,-0.80382,7.47484
26.06,2.50677,359.18789,1.17308,-6.99338,-0.83737,7.4805,6.48791,326.73375,4.27077,-6.99338,-0.83737,7.4805
26.08,2.62637,355.25061,1.39921,-6.99179,-0.8504,7.44551,6.65897,330.66354,4.70418,-6.99179,-0.8504,7.44551
26.1,2.81866,350.00527,1.71708,-6.9902,-0.84405,7.38727,6.78188,335.89855,5.13502,-6.9902,-0.84406,7.38727
26.12,3.08615,343.59748,2.10074,-6.98884,-0.81942,7.3188,6.87263,342.29251,5.54959,-6.98884,-0.81942,7.31881
26.14,3.42972,336.12244,2.52473,-6.98805,-0.7769,7.24928,6.94009,349.74964,5.92944,-6.98805,-0.7769,7.24928
26.16,3.84312,327.61967,2.9622,-6.98823,-0.71783,7.18467,6.9882,358.22998,6.2588,-6.98823,-0.71783,7.18467
26.18,4.30832,318.06499,3.38267,-6.98993,-0.64599,7.12839,7.02002,367.75751,6.53017,-6.98993,-0.64599,7.12839
26.2,4.7975,307.35567,3.75303,-6.99379,-0.56708,7.08198,7.03882,378.43497,6.74375,-6.99379,-0.56708,7.08198
26.22,5.27898,295.30126,4.03978,-7.00054,-0.48753,7.04564,7.04772,390.45312,6.90475,-7.00054,-0.48753,7.04564
26.24,5.72383,281.63018,4.21136,-7.01098,-0.41328,7.01866,7.04949,404.08413,7.02124,-7.01098,-0.41328,7.01866
26.26,6.11141,266.01872,4.24137,-7.02586,-0.34886,6.99986,7.04648,419.65269,7.10246,-7.02586,-0.34885,6.99986
26.28,6.43136,248.1481,4.11292,-7.04581,-0.29712,6.98781,7.04055,437.47893,7.15759,-7.04581,-0.29712,6.98781
26.3,6.68224,227.7916,3.82415,-7.07117,-0.25959,6.98106,7.03312,457.79119,7.19496,-7.07117,-0.25959,6.98106
26.32,6.86868,204.92856,3.39365,-7.10179,-0.2371,6.97826,7.02519,480.61201,7.22137,-7.10179,-0.23709,6.97826
26.34,6.9988,179.8771,2.86445,-7.13679,-0.23057,6.9782,7.01745,505.62519,7.24172,-7.13679,-0.23056,6.9782
26.36,7.08235,153.42803,2.30444,-7.17424,-0.24162,6.97992,7.01032,532.04162,7.25871,-7.17424,-0.24161,6.97992
26.38,7.12932,126.93725,1.80005,-7.2108,-0.27276,6.98264,7.00405,558.50664,7.27262,-7.2108,-0.27276,6.98264
26.4,7.14905,102.27405,1.43861,-7.24141,-0.32656,6.98577,6.99878,583.15142,7.28117,-7.24141,-0.32657,6.98577
26.42,7.14974,81.51451,1.27879,-7.2589,-0.40357,6.98893,6.99461,603.89942,7.27934,-7.2589,-0.40359,6.98893
26.44,7.13815,66.47423,1.32377,-7.25374,-0.50002,6.99184,6.99162,618.93392,7.25932,-7.25374,-0.50005,6.99184
26.46,7.11962,58.37486,1.51753,-7.21392,-0.60718,6.99437,6.98998,627.03195,7.21061,-7.21392,-0.60723,6.99437
26.48,7.09813,57.77117,1.76617,-7.12504,-0.71295,6.99644,6.9899,627.63762,7.12023,-7.12504,-0.71301,6.99644
26.5,7.07646,64.59285,1.96957,-6.9708,-0.8047,6.99805,6.99171,620.82074,6.97329,-6.9708,-0.80478,6.99805
26.52,7.05642,78.18493,2.05035,-6.73396,-0.87224,6.99924,6.99581,607.23639,6.75398,-6.73396,-0.87233,6.99924
26.54,7.03903,97.4078,1.97204,-6.39801,-0.90979,7.00007,7.0027,588.02481,6.44711,-6.39801,-0.90989,7.00007
26.56,7.02473,120.85125,1.74291,-5.94958,-0.91649,7.00059,7.01287,564.59703,6.04042,-5.94958,-0.9166,7.00059
26.58,7.01357,147.07312,1.40689,-5.38197,-0.89561,7.00087,7.02681,538.39581,5.52772,-5.38197,-0.8957,7.00087
26.6,7.0053,174.75222,1.02634,-4.69962,-0.85295,7.00097,7.04482,510.74256,4.91298,-4.69962,-0.85303,7.00097
26.62,6.99955,202.73756,0.66185,-3.92383,-0.79519,7.00096,7.06693,482.78793,4.21552,-3.92383,-0.79526,7.00096
26.64,6.99588,230.02532,0.35567,-3.09951,-0.72862,7.00086,7.09271,455.53503,3.4737,-3.09951,-0.72868,7.00086
26.66,6.99382,255.69479,0.12638,-2.3028,-0.65846,7.00072,7.12101,429.90347,2.74052,-2.3028,-0.6585,7.00072
26.68,6.99297,278.87384,-0.02373,-1.64011,-0.58881,7.00057,7.14976,406.76411,2.06958,-1.64011,-0.58885,7.00057
26.7,6.99295,298.83784,-0.09831,-1.22081,-0.5228,7.00041,7.17566,386.84022,1.50112,-1.22081,-0.52282,7.00041
26.72,6.99348,315.18806,-0.10169,-1.11342,-0.46273,7.00027,7.19391,370.52925,1.05727,-1.11342,-0.46275,7.00027
26.74,6.99431,327.91173,-0.0377,-1.32368,-0.4103,7.00015,7.19798,357.84285,0.74461,-1.32368,-0.41031,7.00015
26.76,6.99528,337.28916,0.09045,-1.8045,-0.36678,7.00006,7.17948,348.49989,0.55835,-1.8045,-0.36678,7.00006
26.78,6.99627,343.76826,0.27958,-2.47714,-0.3331,6.99999,7.1281,342.052,0.48556,-2.47714,-0.3331,6.99999
26.8,6.99719,347.86808,0.52534,-3.25145,-0.30982,6.99995,7.0319,337.97999,0.50714,-3.25145,-0.30982,6.99995
26.82,6.998,350.11112,0.82039,-4.04324,-0.29709,6.99992,6.87787,335.76147,0.59877,-4.04324,-0.29709,6.99992
26.84,6.99868,350.97955,1.15308,-4.78687,-0.29453,6.99991,6.65298,334.91455,0.73187,-4.78687,-0.29452,6.99991
26.86,6.99922,350.8903,1.5078,-5.44059,-0.30125,6.99991,6.34574,335.02267,0.87615,-5.44058,-0.30124,6.99991
26.88,6.99963,350.18428,1.8672,-5.98435,-0.31599,6.99992,5.94861,335.74529,1.00382,-5.98435,-0.31599,6.99992
26.9,6.99992,349.12599,2.21469,-6.4144,-0.33721,6.99993,5.46075,336.81825,1.09392,-6.4144,-0.33721,6.99993
26.92,7.00012,347.9107,2.53642,-6.73775,-0.36317,6.99994,4.89041,338.04658,1.13466,-6.73775,-0.36316,6.99994
26.94,7.00023,346.67623,2.82252,-6.96786,-0.39198,6.99996,4.25567,339.29266,1.12336,-6.96786,-0.39198,6.99996
26.96,7.00029,345.51571,3.06755,-7.12127,-0.42182,6.99997,3.5836,340.4635,1.06524,-7.12127,-0.42181,6.99997
26.98,7.00031,344.48862,3.26999,-7.21525,-0.45091,6.99998,2.9081,341.49964,0.97158,-7.21525,-0.45091,6.99998
27,7.00031,343.62951,3.43133,-7.26616,-0.47773,6.99999,2.26689,342.36654,0.85757,-7.26616,-0.47773,6.99999
