J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.982428476875,0.98173143129952,0.9841340081300001,0.511258417594,0.9988818958028801,0.8039955081254401,0.955169498376,0.6276146785060001,0.9928216318976,0.5195684015294999,0.81210531997,0.5208500743999993,0.9991264934285999,0.8590283456920701,0.94629968269472,0.5415041356229601
0.98265936256108,0.98373288157432,0.9820604534608001,0.50134919461096,0.998718181168,0.80781671640864,0.949927932474,0.64019241337856,0.9928529251933998,0.51916112212632,0.8119941651392001,0.5208500743999993,0.9991021722350001,0.85835063205743,0.9448543657047199,0.5427165555697401
0.9828958039244801,0.9860006789955,0.9793182447028,0.487707082426,0.9984915650465199,0.81045201948906,0.943789066874,0.65024016309914,0.99288934714715,0.51882700572918,0.8117289710388,0.5208500743999993,0.9990970147291501,0.85765128992828,0.94308682838312,0.54419073640064
0.98311053252172,0.987329429902,0.9777075498772001,0.48505815606784,0.99838610910028,0.81593878570714,0.9384677394,0.66595856689576,0.992904129315,0.51829169189238,0.8116904595933,0.5208500743999993,0.99904027028915,0.85704189249575,0.94179474464808,0.545243439776
0.983193839552,0.98647232741422,0.9793947512128001,0.51040587682714,0.99858883828268,0.8282264385194401,0.936024906266,0.69482897894026,0.99287174821635,0.51716070204288,0.8124684814925,0.5208500743999993,0.9988465383211499,0.85652589504575,0.94192818722282,0.5449803780262401
0.98326994039488,0.98475021838432,0.9822085146831999,0.54493666931146,0.99889860518912,0.84272743557546,0.934853685,0.7276876007370401,0.9928192218734,0.51585576252678,0.8134621708288001,0.5208500743999993,0.99857090826035,0.85612104845312,0.94261289767592,0.54427302267704
0.9834007096305201,0.98335023981112,0.9843879326799999,0.57305637048424,0.99914335383088,0.85566197460456,0.933361280666,0.756966216064,0.9927753689443499,0.51470242386822,0.8142832718237001,0.5208500743999993,0.9982915156205999,0.85575015777575,0.94313608340762,0.54372979598336
0.98331292110508,0.981792725278,0.9861884478932001,0.6042638385185,0.9992882528945201,0.867338938506,0.9306006780239999,0.7825988011239401,0.9927309775863501,0.5132754003419999,0.8153907932468001,0.5208500743999993,0.9980090568503999,0.85502713547632,0.94326404690432,0.54332628203294
0.98367751145648,0.98015649684832,0.98854082548,0.6282223224733601,0.99956547224588,0.88031702955594,0.930716566586,0.8115908495140001,0.9926832057583501,0.51238337682528,0.8159581195792,0.5208500743999993,0.99763467832115,0.85505885954375,0.944325466122,0.54255169481054
0.98525012154032,0.97865406651502,0.9921381707728,0.63274001117434,0.9999743325363201,0.8977960481874601,0.938680159434,0.8500851148634601,0.9926287656051499,0.51304079667672,0.8149159405299999,0.5208500743999993,0.9970379148344,0.85711921202288,0.9479334136179199,0.540546263006
0.98714712531052,0.9771262728739201,0.9954495897268001,0.63079927535626,0.99994350047212,0.91517581126944,0.948602540154,0.8876638579239401,0.99257248829435,0.51424140489048,0.8133386365157,0.5208500743999993,0.99628828177715,0.85991715315292,0.9522476248579999,0.5382300386059999
0.988737262528,0.97554570642958,0.9977065920788,0.63182595712744,0.999406033627,0.929845185834,0.956421384954,0.91822187994826,0.9925188665293999,0.5151738254995799,0.8120540218228001,0.5208500743999993,0.9954945209696,0.86236446097327,0.95591721201962,0.5362400683340001
0.99024565804652,0.97382328392718,0.9993110247232,0.6330735564625001,0.99835396211392,0.9453303355665,0.9644927316740001,0.94508410482536,0.9924547586414,0.51619718466342,0.8105161157597001,0.5208500743999993,0.9946245222183501,0.8647233661235201,0.959862161018,0.53338031633336
0.991680620563,0.97225325958328,0.9999607117299999,0.63215196754586,0.99679804686508,0.95505225845466,0.9704948746500001,0.9651102213663401,0.9924118672734,0.517173872472,0.8093725688853,0.5208500743999993,0.99364959681635,0.867373825532,0.96294970873472,0.53228063605496
0.9930051219987199,0.97121236109598,1.0000386831508001,0.6271346091940001,0.99482480826112,0.9531002639039999,0.9721588389060001,0.9775029028202601,0.9924300285373999,0.517898935008,0.8094672783925,0.5208500743999993,0.9925422219687501,0.8706664117932701,0.9639405397677799,0.53584986484094
0.99423712096048,0.9703814705839799,1.0000234919732,0.6199853554178599,0.9924196331396801,0.94687739998696,0.972521211914,0.98611197259066,0.9924695771774,0.51855595269558,0.8099791629972,0.5208500743999993,0.9913184315,0.87419725410172,0.9642240799999999,0.54122348340224
0.99534730286128,0.96945384342528,0.99992583572,0.6134612148631401,0.9895726298657199,0.9424159076615399,0.973526275754,0.9928387370607401,0.9924987597003498,0.51924055806168,0.8102928356533001,0.5208500743999993,0.9900135699843501,0.87755207752903,0.96481417899018,0.54591718832504
0.996324514828,0.96843133988158,0.9997882345552,0.6077932483481601,0.9860842824410799,0.93743975226664,0.974252939226,0.99787869722984,0.9925295244415999,0.51996283867008,0.8106234151872,0.5208500743999993,0.9886134442587501,0.8808982221849201,0.9654562577345,0.5498510633842401
0.9972163310156801,0.9676023887499999,0.9994991943412,0.5997655878394601,0.98257372460812,0.93182577570186,0.9752000495040001,0.9996619266500001,0.99256186123115,0.52059011146182,0.8110223023893,0.5208500743999993,0.9871259948024,0.88417228640575,0.9658026098941799,0.55572791124014
0.9980539365194799,0.96744466825918,0.99859142437,0.5855363087140001,0.98001721848832,0.92569151491624,0.976956775944,0.9994795321360002,0.9925941274974,0.520945676928,0.8114807171071999,0.5208500743999993,0.98554809563915,0.88728889353968,0.9655100101219999,0.5665315877444601
0.99876231692032,0.9674739046412799,0.9970037552212,0.5687892788665001,0.9778465241105201,0.9190689488785001,0.978905882976,0.9984266492599402,0.9926267303293999,0.5212084026475801,0.8119898892973001,0.5208500743999993,0.9838907886254,0.8903204027556799,0.9649381131693799,0.57906270678776
0.99930687810508,0.96732173208568,0.9950357121652,0.5529121246887401,0.97534610368432,0.91246739160744,0.9806789781840001,0.9973665059665002,0.9926592608413999,0.52152456972888,0.8124855627957001,0.5208500743999993,0.98215345176035,0.89330816688767,0.96448781525178,0.59056815868046
0.99970418357248,0.96756737283712,0.9923170304512,0.53598939868576,0.9724895700314801,0.904501554346,0.9822418387140001,0.9964650030454402,0.99269293480875,0.52179101141208,0.8129507290047999,0.5208500743999993,0.9802522781624,0.896352319847,0.9640189772797799,0.6020218461874399
0.9999422576204801,0.9670222086134199,0.9895340264272,0.5198792115625,0.97012544928172,0.8986011671967401,0.9840862466,0.99398516170024,0.99272329614,0.52214098768278,0.8134834657173,0.5208500743999993,0.9784252453383501,0.89913602906807,0.9635139278659199,0.61347220202744
1.000030457068,0.96418532879422,0.98808483277,0.50672136155776,0.9692385573548801,0.8995031214985,0.986504085,0.98574226669216,0.9927475394399999,0.52274834344998,0.8142662725573,0.5208500743999993,0.9769620137983999,0.9013781117619201,0.96305145945728,0.6248823466235001
0.99999075604528,0.96034571419662,0.9871336683088,0.49473749727784005,0.968995418483,0.9027512326271401,0.989039558586,0.9708358237647401,0.99276811426035,0.5234435983843799,0.8151025625172,0.5208500743999993,0.97564084535435,0.90337141034108,0.96255250834202,0.6361656651058399
0.99982580763328,0.95671624056862,0.9858181245172,0.48230809906336003,0.968510387308,0.9047815911767401,0.991276033386,0.9524031584000001,0.9927898673287501,0.52410990245472,0.8158734994112,0.5208500743999993,0.9742187512349999,0.9054003291275201,0.9620244568080799,0.64717533680174
0.99952559156972,0.95299117547128,0.9846215947828001,0.46822816792634003,0.96780283946572,0.90729542959786,0.992930706954,0.9301708871847401,0.9928139987587499,0.52474374908982,0.8168116935668,0.5208500743999993,0.97264479562115,0.9076013262345201,0.9616579691716199,0.6584362821035
0.9991250631473201,0.9487608401518199,0.9831673317172,0.45756599037674006,0.96769179281612,0.90924191256576,0.995053509576,0.9008409797810601,0.992832070635,0.525459281238,0.8174063298917,0.5208500743999993,0.9713177407583999,0.90931840303463,0.96093280107338,0.66861007734776
0.9987080795852799,0.94343469817662,0.9807154502608,0.4559237005215401,0.96911235313708,0.9094911851265,0.998047779306,0.8574292908637602,0.9928360835,0.5264658538603799,0.8170184497773001,0.5208500743999993,0.9706802473400001,0.90988567260608,0.959263907402,0.67641514847294
0.99825866593072,0.9375378734995,0.97786341853,0.45799064931034,0.97104148915888,0.90906365092506,0.999847218426,0.8027844409360001,0.9928336759165999,0.52754251180032,0.8162921791925001,0.5208500743999993,0.97034005454915,0.9099902749362799,0.9571797486796799,0.68316743042144
0.99772408419052,0.93160331990062,0.9750444397312,0.45868518711226003,0.97263937049008,0.90870660311466,0.999895302746,0.7423087362865001,0.9928336759165999,0.52854069945942,0.8157338336333001,0.5208500743999993,0.9698924758334,0.91026286512668,0.95518730108928,0.69009962605664
0.99709747,0.92484967523902,0.9715706509972,0.45801959727400005,0.974349432643,0.9093725266465,0.9982710225060001,0.6672678788271401,0.9928360835,0.52975532755878,0.8151025625172,0.5208500743999993,0.9693035248491499,0.91070494396583,0.95328549717152,0.6977329856
0.99646432456268,0.9189449894158199,0.96885931693,0.4611510492665,0.97579316257792,0.90775105646826,0.99521914625,0.5969828810537601,0.99283247197235,0.53054097014112,0.8145424142868001,0.5208500743999993,0.9690733633983499,0.91068456431552,0.9509699719476199,0.70340881678286
0.99593372129708,0.9157678895036799,0.9689456780752,0.47290122999274004,0.976541419387,0.8995281182807401,0.9917236254659999,0.5609647400000001,0.9928115874463501,0.5300952494347799,0.8142960207632001,0.5208500743999993,0.96973151769515,0.90955099338575,0.94751598631178,0.70444344027614
0.9954472648270001,0.91383802611712,0.9699984927508001,0.48830730633896,0.97704662545408,0.88847963973096,0.987828664074,0.53944712081024,0.9927858414687499,0.52921542748632,0.8141302504325,0.5208500743999993,0.97073472339515,0.90795108543932,0.94357842125312,0.7035681072875
0.99490812966892,0.91155889646712,0.97054551508,0.50226507008554,0.9776238878719999,0.87817974627066,0.983105534586,0.5114691464455401,0.9927644855454,0.52854408728448,0.8139133623092,0.5208500743999993,0.9715818260151499,0.90651564472432,0.939752469962,0.7033557104401401
0.994277079083,0.9080352887411199,0.97132598357,0.51404003517736,0.97831693167808,0.86676390585,0.976574736666,0.476103184936,0.9927338065645999,0.5278366395855,0.8137474213925,0.5208500743999993,0.97235015729915,0.90518347309927,0.9354240585523199,0.70397940972734
0.9937754736017199,0.9073657177379201,0.9718321435088,0.53075163887146,0.97869436835692,0.855602053066,0.97164166625,0.45765286595744,0.9927204651051499,0.5271000289738199,0.8135047593908,0.5208500743999993,0.9733225176087501,0.90350090695943,0.9316774122291199,0.70241893087544
0.99361867866112,0.9139521524771199,0.9713944519168,0.5583989989465,0.97820065844272,0.84684354807016,0.9735635854160001,0.4851239922185,0.9927729511231499,0.5263849664655,0.8130360179088,0.5208500743999993,0.97474007118915,0.9009612772336699,0.9299067409308199,0.69530900939006
0.99364031441932,0.922963236318,0.9706623407312001,0.5901056363271401,0.9774059507219199,0.8387309609065,0.9777484352960001,0.5281982657465001,0.9928408974464,0.52564761296088,0.8124983732628,0.5208500743999993,0.97631518009715,0.89805756836288,0.928903967648,0.6859262854115
0.99363042832268,0.9305054831020001,0.9700501047700001,0.61941953948746,0.97678352,0.82997039951146,0.9805300698499999,0.5617546975738601,0.99289094596515,0.52492167375,0.8119898892973001,0.5208500743999993,0.9777736985216001,0.8952713989196801,0.9275743997365798,0.6773643383660001
0.99341037288112,0.937091553048,0.9694538874448,0.64405030672544,0.97592888246188,0.8209614963338401,0.983495239226,0.59699952282664,0.9929837651150001,0.52419033555552,0.8114678719396999,0.5208500743999993,0.97911446767715,0.89240299287932,0.9260170568247199,0.668792483864
0.9936717753707199,0.9449279112499199,0.96876531028,0.67598068295354,0.97546491158528,0.81202788848634,0.9859454452159999,0.62811042533024,0.9929924974583999,0.52347036311622,0.8109708566925,0.5208500743999993,0.9805938124014001,0.88951603562608,0.92512036748928,0.6593901628508599
0.9950917132467201,0.95619543716088,0.9674881301968,0.72683190112954,0.97616458029872,0.803156791776,0.987016539306,0.6476306952367401,0.9927523832184,0.52281848255832,0.8104474281853,0.5208500743999993,0.9824692194103499,0.88672099075247,0.92567298761258,0.648354463646
0.9966873043763201,0.967251378862,0.96617364373,0.77982122951296,0.9772627934474799,0.79443884726794,0.9877414298660001,0.66349192701226,0.9924226015736001,0.52216766517942,0.8099619679700001,0.5208500743999993,0.9844013042743999,0.88393495848983,0.92690165593562,0.63650378078816
0.99785576956972,0.9760449888191199,0.9651319523188,0.8242202180710401,0.97816640134912,0.7855868050703401,0.9886122229759999,0.6802196315023401,0.99213472064315,0.52148794799142,0.8095361432597,0.5208500743999993,0.9861438914334,0.8811099004917501,0.9279605974276199,0.6248002251737601
0.998752955843,0.98436749688702,0.9628208229268,0.8649073703103399,0.9789890046698799,0.7755780349585,0.989367466056,0.6976752794465001,0.99180241959635,0.5209357034410199,0.8087951939197,0.5208500743999993,0.9878354097336,0.87816895927232,0.9284584630231199,0.6126002568865401
0.99947517685168,0.98958420588088,0.9630708180800001,0.89882418635114,0.98002377556528,0.76753213340544,0.990186904794,0.7113970513466601,0.9915231346286001,0.52012536904662,0.8086960044992,0.5208500743999993,0.9893416901431499,0.87538207566848,0.93021251371562,0.6007752080345601
0.9999618283,0.99036016338078,0.9704431024592,0.9244619867658399,0.98151282906892,0.76516907206176,0.991212744186,0.7170936443801601,0.9914434782335999,0.5185427354055,0.81056333125,0.5208500743999993,0.99052732418435,0.87304462490108,0.9354051677836199,0.5903263496278399
0.9999695222042799,0.98972931291768,0.9789524505652001,0.9450287611433601,0.98315170987952,0.76507353672186,0.9922746023360001,0.7194799779951401,0.9914250428333999,0.5167197511855199,0.8130232258125,0.5208500743999993,0.9915702263006001,0.8708869882562801,0.94148544855578,0.5804217773093601
0.999475530283,0.9896898391019999,0.9851377129552,0.9624305041060002,0.98464767552652,0.76407881755434,0.9932629263360001,0.7229887941181601,0.9913682951851499,0.5150559207375,0.8150559158413001,0.5208500743999993,0.9925806577603499,0.86864256274967,0.9466456178044199,0.5702630809177399
0.99842999033068,0.9898734032447201,0.9908141490688,0.9780024322601599,0.9859956417963199,0.76254437739114,0.994048527104,0.7277901945159401,0.9913502197304,0.5132395487347801,0.8176506515973,0.5208500743999993,0.9935396106043499,0.8662735740578801,0.9522024776105,0.5592225379493599
0.99699784205452,0.98924391104512,0.9945013580692,0.9870548234000001,0.98747300790668,0.7626404256038399,0.995068080584,0.7291221552486401,0.9912697530350001,0.51170762186592,0.8192054074333001,0.5208500743999993,0.9943907627451499,0.8641599797970799,0.95641372625,0.54981835180664
0.99565868915372,0.9864610118819199,0.99555864448,0.98833573995304,0.98933026462912,0.7667140379985,0.9966484921860002,0.72160036607194,0.9909761626971498,0.5109650406667801,0.8175874806228001,0.5208500743999993,0.9950879602616,0.86273517180343,0.9574512001544999,0.54500504329646
0.994298122252,0.98238279586552,0.9959377019392001,0.98712357632296,0.9911914622739201,0.77227885560426,0.9981055047360001,0.7105584702966401,0.9906157615923499,0.51051178310118,0.8149413945232,0.5208500743999993,0.9957038833651499,0.8615849064243201,0.9574017543024799,0.541949700896
0.992649737932,0.97830214239438,0.9965858033152001,0.9868987121449602,0.9928055582724801,0.7770510894621601,0.9991030178240001,0.70097433512576,0.9902927266616001,0.50994598179168,0.8128824838848,0.5208500743999993,0.99629461587635,0.86030530045007,0.95781009946088,0.53809750703096
