T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.84,-29.78558,-1.0701,-1.28468,-2.11163,-0.15845,-0.01505,0.72415,-1.79733,-0.16131,2.3652,-0.23178,-0.1282,0.03737,-1.30449,2.61693,0.26247,2.70939,0.20012,-0.02202,0.19446,27.89291,1.56345,-7.22802,10.64296,7.5233,6.81394,-5.25179,-73.49792,39.42216,-18.77001,25.82603,-14.52664,2.15335,-2.47753
16.86,-29.644,-1.20304,-0.81729,-2.12224,-0.14219,-0.00848,0.69286,-1.86709,-0.12068,2.38233,-0.21866,-0.1043,0.0434,-1.25006,2.64987,0.2612,2.56191,0.1724,-0.03917,0.17752,28.00353,1.65678,-7.29012,10.65375,7.51875,6.87517,-5.28127,-73.42366,39.26132,-18.9006,26.28851,-14.4314,2.1879,-2.47459
16.88,-29.54081,-1.34124,-0.32709,-2.12763,-0.12157,-0.00049,0.70928,-1.91677,-0.05451,2.4114,-0.20834,-0.07575,0.05545,-1.12366,2.68665,0.2839,2.42673,0.14357,-0.05692,0.16476,28.14481,1.76053,-7.36492,10.67498,7.51728,6.94067,-5.32399,-73.39052,39.16984,-19.06785,26.83587,-14.31447,2.22785,-2.47066
16.9,-29.60777,-1.45436,0.15676,-2.12589,-0.09707,0.00869,0.73163,-1.99826,0.02528,2.43947,-0.18208,-0.03114,0.06322,-1.01675,2.73675,0.31809,2.34604,0.1113,-0.07682,0.16097,28.30228,1.92108,-7.45606,10.70134,7.51435,7.01546,-5.37398,-73.37841,38.96257,-19.15988,27.22225,-14.22725,2.26722,-2.49129
16.92,-29.95909,-1.48701,0.61027,-2.11538,-0.06926,0.01877,0.69573,-2.16399,0.09094,2.44248,-0.1123,0.0419,0.0498,-1.02453,2.80507,0.34837,2.36293,0.07326,-0.09997,0.16871,28.45416,2.19047,-7.56684,10.72424,7.50328,7.1048,-5.4231,-73.35742,38.41794,-19.04045,27.13044,-14.23656,2.30034,-2.56689
16.94,-30.44107,-1.456,1.02931,-2.09908,-0.04314,0.02889,0.6482,-2.35111,0.13832,2.44068,-0.03762,0.11376,0.02613,-1.05041,2.87556,0.38194,2.43036,0.03242,-0.1249,0.18454,28.59399,2.50396,-7.68589,10.7406,7.48557,7.19658,-5.47301,-73.35219,37.75116,-18.84245,26.87636,-14.28452,2.33019,-2.66597
16.96,-30.91844,-1.41217,1.424,-2.07979,-0.02269,0.03825,0.64027,-2.51968,0.1757,2.45549,0.01603,0.16841,0.00239,-1.01232,2.9421,0.42637,2.50548,-0.00755,-0.14976,0.20394,28.71492,2.80152,-7.79929,10.74625,7.46107,7.27776,-5.52279,-73.39102,37.15135,-18.67851,26.69323,-14.32732,2.35836,-2.76275
16.98,-31.33448,-1.38867,1.77893,-2.05821,-0.00754,0.04664,0.66426,-2.67871,0.18782,2.47589,0.05905,0.20935,-0.02754,-0.93383,3.00282,0.47167,2.59106,-0.04864,-0.17796,0.21936,28.79764,3.09787,-7.90381,10.72469,7.41808,7.34869,-5.55868,-73.4887,36.49272,-18.48981,26.43614,-14.40277,2.37672,-2.87233
17,-31.7721,-1.39071,2.08197,-2.03636,-0.00257,0.05312,0.65647,-2.84255,0.15559,2.51632,0.08532,0.22967,-0.06291,-0.91456,3.03414,0.50476,2.68043,-0.0934,-0.20863,0.24464,28.80953,3.345,-7.96596,10.67281,7.35819,7.38386,-5.58203,-73.59178,35.87601,-18.31898,26.21495,-14.49684,2.38129,-2.98566
17.02,-32.30862,-1.43778,2.30242,-2.01624,-0.01351,0.05667,0.5166,-3.00814,0.06442,2.57839,0.09035,0.2227,-0.10002,-1.08859,2.99754,0.5118,2.76255,-0.14002,-0.23644,0.29856,28.71444,3.48893,-7.94366,10.58837,7.28349,7.35239,-5.59428,-73.62667,35.41529,-18.22372,26.1787,-14.58838,2.36908,-3.08994
17.04,-32.66388,-1.60563,2.41026,-1.99896,-0.03475,0.05778,0.28209,-3.11942,-0.06735,2.63497,0.08478,0.19571,-0.13745,-1.39118,2.90199,0.49226,2.82644,-0.18951,-0.2686,0.35678,28.50065,3.53741,-7.83652,10.43947,7.16947,7.25777,-5.56882,-73.66793,34.98005,-18.15162,26.15162,-14.72776,2.3268,-3.20331
17.06,-32.68425,-1.92482,2.39825,-1.98447,-0.06146,0.05687,-0.00271,-3.14824,-0.21501,2.66539,0.07552,0.15491,-0.17109,-1.73656,2.77316,0.45592,2.86949,-0.23905,-0.30815,0.40136,28.15132,3.49448,-7.63825,10.19461,6.99245,7.09812,-5.48089,-73.77933,34.45346,-18.06307,26.00703,-14.95737,2.24025,-3.34149
17.08,-32.45334,-2.4399,2.24696,-1.97135,-0.09584,0.05352,-0.41082,-3.09985,-0.37802,2.65399,0.06745,0.09685,-0.19561,-2.25097,2.58887,0.40602,2.89721,-0.2726,-0.33891,0.44758,27.62714,3.35409,-7.31646,9.83641,6.74137,6.85189,-5.31937,-73.92875,33.74716,-17.94718,25.77419,-15.28893,2.09872,-3.51011
17.1,-31.93745,-3.04878,1.94787,-1.96358,-0.13162,0.04835,-0.87158,-2.95241,-0.52112,2.6171,0.05709,0.03218,-0.21085,-2.76023,2.40986,0.34338,2.89399,-0.31531,-0.38824,0.47231,26.93257,3.02399,-6.85055,9.3484,6.40511,6.50059,-5.07457,-74.16429,33.13921,-17.86633,25.42519,-15.73486,1.89341,-3.70548
17.12,-31.20584,-3.54284,1.52197,-1.96536,-0.16176,0.04211,-1.28878,-2.70699,-0.60471,2.59101,0.03683,-0.02134,-0.22431,-2.93993,2.32974,0.26304,2.81724,-0.40269,-0.49227,0.43855,26.08057,2.4168,-6.22947,8.71695,5.97416,6.03279,-4.73858,-74.54716,32.95815,-17.89217,24.92649,-16.30587,1.62195,-3.91962
17.14,-30.40309,-4.06755,1.01032,-1.9709,-0.19091,0.03442,-1.72929,-2.42604,-0.65292,2.54675,0.02157,-0.07691,-0.23183,-2.98225,2.29939,0.16671,2.67802,-0.48716,-0.60117,0.37196,25.03451,1.61333,-5.44223,7.9389,5.44569,5.44568,-4.30726,-75.02882,32.86925,-17.95186,24.29071,-17.01103,1.28185,-4.16347
17.16,-29.60922,-4.77877,0.45123,-1.97538,-0.22237,0.02515,-2.26407,-2.14399,-0.68123,2.4599,0.02264,-0.13981,-0.22869,-3.07746,2.25468,0.07043,2.51094,-0.53383,-0.67907,0.30442,23.79132,0.69433,-4.49969,7.02522,4.82649,4.75105,-3.786,-75.55943,32.58417,-17.9803,23.53628,-17.84368,0.87461,-4.4458
17.18,-28.90509,-5.6109,-0.12574,-1.97954,-0.25413,0.01477,-3.0363,-1.7904,-0.66452,2.37964,0.03104,-0.17937,-0.22597,-3.27447,2.17318,-0.01693,2.29561,-0.57711,-0.74663,0.22828,22.4109,-0.31809,-3.44715,6.00825,4.13849,3.98056,-3.19553,-76.12066,32.20017,-17.99478,22.69575,-18.76995,0.4169,-4.75625
17.2,-28.12799,-6.55202,-0.57843,-1.98319,-0.2829,0.0039,-3.45274,-1.61054,-0.66079,2.29021,0.05722,-0.248,-0.21596,-3.15872,2.13214,-0.11734,2.15764,-0.58515,-0.78654,0.16481,20.97862,-1.3927,-2.33931,4.96228,3.43191,3.17184,-2.58165,-76.69742,31.87904,-18.0272,21.8182,-19.7289,-0.05609,-5.06627
17.22,-27.01961,-7.53433,-0.69289,-1.98662,-0.30562,-0.00687,-2.56347,-1.96615,-0.72219,2.18265,0.10489,-0.41988,-0.18868,-2.28526,2.21805,-0.30358,2.24685,-0.50806,-0.77982,0.13671,19.58589,-2.47626,-1.24625,3.96621,2.76053,2.37859,-1.99506,-77.27701,31.7932,-18.11309,20.95899,-20.65306,-0.4936,-5.33757
17.24,-25.95331,-8.43169,-0.60535,-1.98872,-0.32382,-0.01723,-1.30877,-2.40945,-0.74042,2.21831,0.15119,-0.60373,-0.17575,-1.40654,2.23225,-0.58626,2.44544,-0.42197,-0.75519,0.1322,18.31718,-3.47446,-0.25772,3.06478,2.15481,1.66749,-1.46403,-77.78828,31.87821,-18.22837,20.18275,-21.48911,-0.86882,-5.56176
17.26,-25.22788,-9.04068,-0.56776,-1.98859,-0.33906,-0.02688,-0.45787,-2.53059,-0.61363,2.41659,0.19551,-0.72302,-0.18992,-0.85547,2.10733,-0.94337,2.61797,-0.37398,-0.73219,0.13592,17.23132,-4.32484,0.5767,2.29036,1.63613,1.072,-1.00773,-78.17683,32.03509,-18.34476,19.53459,-22.20192,-1.17713,-5.74342
17.28,-24.87638,-9.28089,-0.62748,-1.98843,-0.35041,-0.03543,0.16498,-2.44552,-0.20475,2.6678,0.2492,-0.80119,-0.21477,-0.41331,1.94632,-1.58412,2.77326,-0.34081,-0.70209,0.14587,16.35143,-5.01653,1.25589,1.65985,1.21627,0.59515,-0.63891,-78.45946,32.311,-18.47675,19.02791,-22.77801,-1.41149,-5.8763
17.3,-24.7381,-9.05035,-0.91712,-1.98424,-0.35615,-0.04236,0.27996,-2.15169,0.40495,2.78032,0.30789,-0.82978,-0.22591,-0.25037,1.77894,-2.31988,2.84052,-0.3248,-0.6719,0.15284,15.65793,-5.57704,1.76832,1.17211,0.89263,0.23566,-0.35298,-78.6228,32.71348,-18.61291,18.64358,-23.22235,-1.57473,-5.96191
17.32,-24.20733,-8.61153,-1.25732,-1.97182,-0.35428,-0.04715,-0.0227,-1.79659,0.4623,2.76931,0.35359,-0.81416,-0.22086,-0.40118,1.62651,-2.27494,2.8318,-0.33594,-0.65522,0.15862,15.10517,-6.04707,2.10915,0.81935,0.65773,-0.01827,-0.14059,-78.6565,33.2448,-18.73721,18.34476,-23.55033,-1.67513,-6.0051
17.34,-23.54205,-8.12942,-1.49484,-1.95778,-0.34689,-0.05,-0.46524,-1.52363,0.29359,2.72933,0.38605,-0.78295,-0.20988,-0.68784,1.51324,-1.93686,2.8175,-0.35608,-0.64325,0.16562,14.68436,-6.41564,2.32308,0.58013,0.50002,-0.18791,0.0042,-78.60764,33.8698,-18.86056,18.1358,-23.77638,-1.72354,-6.01374
17.36,-23.05734,-7.59712,-1.6266,-1.94696,-0.33623,-0.05115,-0.8651,-1.38914,0.25651,2.66819,0.40744,-0.7508,-0.19594,-0.95361,1.47387,-1.78163,2.81381,-0.37312,-0.63068,0.17117,14.38566,-6.68477,2.44968,0.42936,0.40431,-0.29125,0.09224,-78.51801,34.55072,-18.98905,18.01426,-23.91729,-1.73252,-5.99721
17.38,-22.79181,-6.96714,-1.67443,-1.9382,-0.32148,-0.05049,-1.32589,-1.3331,0.21393,2.59775,0.41954,-0.72211,-0.18015,-1.28074,1.47922,-1.62692,2.81943,-0.38876,-0.62171,0.17551,14.1641,-6.90167,2.49981,0.34875,0.35614,-0.34286,0.13815,-78.40686,35.3181,-19.11935,17.93595,-23.99542,-1.71031,-5.95957
17.4,-22.89278,-6.22657,-1.66796,-1.93228,-0.30628,-0.04855,-1.77927,-1.34089,0.17287,2.53254,0.41908,-0.68758,-0.16842,-1.6367,1.53151,-1.48295,2.82006,-0.40036,-0.60991,0.18087,14.02358,-7.05298,2.50865,0.31403,0.34208,-0.35776,0.15216,-78.26876,36.04273,-19.24175,17.93149,-24.02291,-1.66936,-5.91166
17.42,-23.44038,-5.44092,-1.65254,-1.93079,-0.29487,-0.04597,-2.07707,-1.42006,0.15253,2.48806,0.4043,-0.63499,-0.16561,-1.93246,1.64544,-1.3802,2.80575,-0.40686,-0.58764,0.18969,13.97687,-7.11564,2.51105,0.30405,0.35073,-0.3491,0.14232,-78.10929,36.58197,-19.34837,18.04112,-24.00787,-1.62217,-5.86509
17.44,-24.33081,-4.68058,-1.65083,-1.93271,-0.28455,-0.04262,-2.30806,-1.52725,0.13895,2.46497,0.38411,-0.58017,-0.16923,-2.21363,1.78566,-1.28461,2.78529,-0.4102,-0.56332,0.20078,13.97535,-7.14567,2.50379,0.31196,0.37356,-0.32585,0.11858,-77.94494,37.05217,-19.44434,18.20098,-23.96936,-1.56921,-5.81691
17.46,-25.41354,-3.99441,-1.66123,-1.93793,-0.27323,-0.03852,-2.54685,-1.63263,0.14022,2.4649,0.36612,-0.5379,-0.17711,-2.51009,1.92753,-1.20457,2.77273,-0.41221,-0.54445,0.21316,13.97573,-7.18686,2.484,0.33242,0.404,-0.2948,0.08863,-77.80091,37.557,-19.53647,18.35444,-23.92255,-1.51078,-5.76453
17.48,-26.59963,-3.41188,-1.68604,-1.94913,-0.26222,-0.03413,-2.83067,-1.71118,0.14446,2.50715,0.35364,-0.50536,-0.19011,-2.84875,2.05053,-1.14254,2.78937,-0.41756,-0.53086,0.2287,13.95974,-7.23972,2.46023,0.35936,0.43749,-0.26168,0.05647,-77.73566,38.08362,-19.63053,18.49242,-23.87214,-1.45306,-5.71297
17.5,-27.83073,-3.05791,-1.70557,-1.95966,-0.25293,-0.02983,-2.97545,-1.81778,0.16678,2.53331,0.33867,-0.48068,-0.20424,-3.10544,2.18948,-1.09086,2.76771,-0.41926,-0.52081,0.24386,13.96215,-7.2827,2.44767,0.37934,0.46936,-0.23021,0.0252,-77.58607,38.53774,-19.70589,18.66745,-23.82298,-1.39323,-5.66088
17.52,-29.05322,-3.07761,-1.69541,-1.95997,-0.24726,-0.02608,-2.74769,-2.02199,0.21995,2.47234,0.30998,-0.46094,-0.21383,-3.10322,2.39032,-1.03545,2.63371,-0.40737,-0.51084,0.25366,14.02965,-7.28787,2.46101,0.37905,0.49548,-0.20218,-0.00288,-77.15081,38.82189,-19.736,18.92803,-23.78094,-1.3258,-5.60436
17.54,-30.13074,-3.35614,-1.65945,-1.95804,-0.2449,-0.02323,-2.41771,-2.24493,0.28073,2.38939,0.28047,-0.44731,-0.22041,-3.00765,2.59214,-0.98223,2.48379,-0.39468,-0.50478,0.26098,14.10762,-7.27614,2.4873,0.36786,0.51649,-0.17856,-0.02675,-76.61331,39.02001,-19.74775,19.22736,-23.74426,-1.25801,-5.54927
17.56,-30.99369,-3.75201,-1.61109,-1.96008,-0.245,-0.02148,-2.18044,-2.41985,0.33059,2.33,0.26093,-0.44151,-0.22629,-2.97251,2.74117,-0.94126,2.37053,-0.39077,-0.50544,0.26837,14.15403,-7.27153,2.51502,0.35424,0.53346,-0.15985,-0.04622,-76.13391,39.22723,-19.76612,19.51292,-23.7126,-1.19486,-5.49847
17.58,-31.65721,-4.30428,-1.55081,-1.9593,-0.24911,-0.0211,-1.9539,-2.56674,0.37618,2.26305,0.24508,-0.4388,-0.23014,-2.9458,2.83159,-0.9036,2.24976,-0.38986,-0.50704,0.27457,14.19486,-7.26502,2.55161,0.3331,0.54515,-0.14582,-0.06151,-75.64001,39.44056,-19.77789,19.75512,-23.69385,-1.13281,-5.44642
17.6,-32.08943,-4.8271,-1.49188,-1.96533,-0.25422,-0.02184,-1.77812,-2.67908,0.42655,2.20743,0.23676,-0.44173,-0.23226,-2.9423,2.87821,-0.88974,2.16918,-0.3965,-0.51611,0.27938,14.21589,-7.25341,2.58494,0.30954,0.55387,-0.13627,-0.07311,-75.14294,39.58543,-19.80107,20.08317,-23.66699,-1.07635,-5.40406
17.62,-32.31444,-5.08711,-1.46647,-1.99034,-0.25606,-0.02324,-1.69604,-2.75101,0.49024,2.18517,0.24157,-0.45466,-0.23383,-2.9877,2.92536,-0.91705,2.17612,-0.41497,-0.54004,0.28296,14.20034,-7.23326,2.59981,0.28936,0.56269,-0.13097,-0.08163,-74.65837,39.57128,-19.86018,20.67131,-23.6043,-1.03119,-5.38533
17.64,-32.40664,-5.23486,-1.46378,-2.02189,-0.25772,-0.02538,-1.64419,-2.7903,0.56068,2.17167,0.25146,-0.47012,-0.23492,-3.03702,2.94222,-0.96185,2.21244,-0.43796,-0.56809,0.28631,14.17459,-7.21263,2.60895,0.26813,0.56962,-0.12886,-0.08782,-74.18109,39.51232,-19.93412,21.33604,-23.53253,-0.99108,-5.37426
17.66,-32.41174,-5.40312,-1.46594,-2.05017,-0.26196,-0.02831,-1.58952,-2.79999,0.6307,2.15073,0.26079,-0.48249,-0.23559,-3.07609,2.90109,-1.00467,2.23248,-0.45897,-0.59064,0.28957,14.15995,-7.19735,2.62217,0.24311,0.57333,-0.12898,-0.09236,-73.69823,39.49407,-20.00579,21.94041,-23.47185,-0.95129,-5.35852
17.68,-32.34781,-5.55814,-1.46843,-2.07771,-0.26743,-0.03172,-1.53729,-2.7887,0.7109,2.12345,0.27136,-0.49369,-0.23598,-3.11799,2.82312,-1.0417,2.25441,-0.47206,-0.60355,0.29078,14.16582,-7.16974,2.63526,0.21359,0.57542,-0.13077,-0.09571,-73.12252,39.42474,-20.08015,22.63496,-23.40383,-0.9136,-5.34558
17.7,-32.21518,-5.66753,-1.47067,-2.10659,-0.27341,-0.03519,-1.49466,-2.75568,0.78166,2.10357,0.28192,-0.50303,-0.23642,-3.12431,2.72979,-1.08169,2.26592,-0.48794,-0.61938,0.29201,14.16593,-7.17414,2.64629,0.1899,0.57579,-0.13366,-0.09842,-72.67781,39.47105,-20.15556,23.16145,-23.35312,-0.87719,-5.32323
17.72,-32.01721,-5.70763,-1.47543,-2.13904,-0.27963,-0.0383,-1.46666,-2.70056,0.81335,2.10492,0.29097,-0.50977,-0.23707,-3.04989,2.63945,-1.13661,2.24912,-0.52359,-0.6567,0.29624,14.12508,-7.26446,2.65374,0.18349,0.57396,-0.13715,-0.10097,-72.6333,39.83889,-20.2291,23.19577,-23.35156,-0.84076,-5.27594
17.74,-31.79341,-5.72115,-1.47846,-2.17177,-0.28621,-0.0411,-1.44314,-2.63975,0.82958,2.1104,0.3005,-0.51598,-0.23763,-2.94487,2.54986,-1.1897,2.22371,-0.559,-0.6943,0.29878,14.07559,-7.38424,2.65837,0.18302,0.57122,-0.14088,-0.10338,-72.71649,40.31965,-20.30001,23.06337,-23.36616,-0.80539,-5.21662
17.76,-31.5766,-5.74621,-1.47479,-2.20138,-0.2931,-0.04364,-1.4149,-2.58511,0.85285,2.10596,0.31176,-0.52289,-0.23798,-2.84556,2.45839,-1.2276,2.20265,-0.58027,-0.71768,0.29789,14.04373,-7.48816,2.66227,0.17858,0.56844,-0.1446,-0.10567,-72.70435,40.74936,-20.36575,23.0195,-23.37165,-0.77174,-5.15493
17.78,-31.37589,-5.77619,-1.46722,-2.22966,-0.29956,-0.04573,-1.38187,-2.53929,0.87798,2.09776,0.32494,-0.53111,-0.23823,-2.72764,2.37886,-1.26156,2.18034,-0.60974,-0.74865,0.29691,14.00962,-7.59524,2.66459,0.174,0.5656,-0.14819,-0.10805,-72.69352,41.19629,-20.42172,22.94929,-23.37884,-0.74019,-5.08587
17.8,-31.18843,-5.78765,-1.45896,-2.25294,-0.30614,-0.04744,-1.35522,-2.50042,0.89761,2.08639,0.34019,-0.54093,-0.23854,-2.63424,2.30557,-1.28595,2.16536,-0.62109,-0.75931,0.29474,13.98273,-7.69594,2.66669,0.16785,0.56285,-0.15137,-0.1103,-72.67669,41.63767,-20.47593,22.90085,-23.38276,-0.70963,-5.00945
17.82,-31.00483,-5.748,-1.4525,-2.26741,-0.31353,-0.04893,-1.34538,-2.46543,0.9038,2.07109,0.35599,-0.5508,-0.23896,-2.60852,2.23003,-1.2868,2.16852,-0.57349,-0.71081,0.28962,13.97752,-7.77898,2.67099,0.15771,0.56029,-0.15395,-0.11218,-72.62943,42.04641,-20.54037,22.9465,-23.37645,-0.67804,-4.92635
17.84,-30.84689,-5.68367,-1.44782,-2.27699,-0.32046,-0.05005,-1.34171,-2.43866,0.90488,2.05473,0.37375,-0.5626,-0.23957,-2.60448,2.16766,-1.27653,2.17691,-0.51873,-0.65316,0.28438,13.97874,-7.85442,2.67647,0.14634,0.55804,-0.15607,-0.11392,-72.58484,42.44213,-20.6033,23.01838,-23.36633,-0.64725,-4.83761
17.86,-30.72972,-5.61889,-1.4436,-2.28497,-0.32603,-0.05072,-1.33406,-2.42362,0.90965,2.03841,0.39324,-0.57649,-0.24027,-2.58744,2.12813,-1.26545,2.18126,-0.49125,-0.62114,0.28171,13.97667,-7.92735,2.68241,0.13541,0.5562,-0.15793,-0.11573,-72.55239,42.83524,-20.65689,23.08031,-23.356,-0.61805,-4.74522
17.88,-30.64486,-5.52357,-1.44133,-2.29212,-0.33065,-0.05104,-1.322,-2.41851,0.91283,2.02251,0.40736,-0.58537,-0.2405,-2.57045,2.10786,-1.25408,2.18466,-0.4646,-0.58763,0.2783,13.97082,-8.00259,2.69001,0.12466,0.55463,-0.15968,-0.11776,-72.54951,43.26523,-20.71168,23.1269,-23.34651,-0.58746,-4.64836
17.9,-30.5975,-5.45479,-1.43602,-2.29413,-0.33413,-0.05103,-1.31549,-2.41965,0.91742,2.00769,0.42633,-0.60119,-0.2408,-2.56573,2.09991,-1.24231,2.18395,-0.46458,-0.58069,0.27842,13.98136,-8.05225,2.69636,0.11602,0.55369,-0.16082,-0.11919,-72.53738,43.61183,-20.75472,23.20767,-23.33269,-0.56054,-4.55682
17.92,-30.59162,-5.48471,-1.42097,-2.28606,-0.33626,-0.05064,-1.32478,-2.4242,0.92808,1.99255,0.46459,-0.64026,-0.24147,-2.58076,2.0969,-1.2271,2.17475,-0.52359,-0.63733,0.28854,14.03142,-8.04329,2.69766,0.11143,0.5538,-0.16072,-0.11906,-72.46151,43.7353,-20.77238,23.39249,-23.30719,-0.54176,-4.4803
17.94,-30.61612,-5.54581,-1.39974,-2.27369,-0.33742,-0.04998,-1.33676,-2.43306,0.93692,1.97667,0.50292,-0.68198,-0.24037,-2.60714,2.10132,-1.21206,2.15864,-0.59665,-0.70926,0.29951,14.1008,-8.00057,2.69519,0.10969,0.55444,-0.16003,-0.11823,-72.37853,43.77691,-20.78103,23.60824,-23.27832,-0.52625,-4.41279
17.96,-30.65881,-5.58384,-1.37488,-2.26225,-0.33785,-0.0491,-1.34018,-2.44649,0.93966,1.96186,0.5273,-0.71145,-0.23695,-2.63134,2.11438,-1.19859,2.13984,-0.6498,-0.76168,0.30561,14.17024,-7.94522,2.68964,0.10944,0.55517,-0.15927,-0.11743,-72.33118,43.85848,-20.79546,23.79797,-23.25252,-0.50884,-4.34808
17.98,-30.71655,-5.62321,-1.34328,-2.25051,-0.33764,-0.04804,-1.33966,-2.46243,0.94139,1.94886,0.55077,-0.74142,-0.23212,-2.65384,2.13045,-1.18479,2.11816,-0.69817,-0.81073,0.30819,14.24459,-7.86612,2.67869,0.11012,0.55606,-0.15823,-0.11631,-72.28724,43.95101,-20.82163,24.0181,-23.2238,-0.48467,-4.28427
18,-30.78704,-5.65151,-1.30583,-2.23864,-0.33615,-0.04667,-1.33749,-2.47768,0.93697,1.94003,0.56004,-0.75726,-0.22651,-2.67474,2.14644,-1.16622,2.09882,-0.72884,-0.84376,0.30729,14.3235,-7.75443,2.66019,0.11305,0.55696,-0.15689,-0.11482,-72.27682,44.0168,-20.83294,24.17482,-23.20249,-0.47129,-4.23531
18.02,-30.86424,-5.65242,-1.26297,-2.22703,-0.33259,-0.04489,-1.33517,-2.49033,0.91976,1.93603,0.53575,-0.73953,-0.22125,-2.69668,2.16085,-1.13982,2.0866,-0.72365,-0.8438,0.30409,14.40418,-7.60381,2.63333,0.11967,0.55766,-0.15533,-0.11304,-72.33583,44.01959,-20.79862,24.15305,-23.20128,-0.48942,-4.21702
18.04,-30.93808,-5.63513,-1.21082,-2.21566,-0.32743,-0.04278,-1.33433,-2.50176,0.89954,1.93432,0.50279,-0.71221,-0.21703,-2.71967,2.17152,-1.11291,2.07831,-0.70259,-0.82952,0.29953,14.4821,-7.42114,2.59771,0.1275,0.55823,-0.15351,-0.11089,-72.41989,43.99851,-20.74962,24.06747,-23.20762,-0.51843,-4.21255
18.06,-31.00042,-5.60586,-1.14681,-2.20482,-0.32123,-0.04043,-1.3342,-2.51288,0.8832,1.93345,0.47939,-0.69304,-0.21395,-2.74251,2.17691,-1.09031,2.07234,-0.68047,-0.81424,0.29402,14.55063,-7.21708,2.55434,0.13437,0.55868,-0.15146,-0.10847,-72.49343,43.99697,-20.71331,24.01007,-23.21138,-0.54086,-4.20698
18.08,-31.05015,-5.57537,-1.07076,-2.19411,-0.31403,-0.03788,-1.33496,-2.52296,0.86893,1.93312,0.45742,-0.67399,-0.21169,-2.7697,2.17614,-1.06849,2.06985,-0.65537,-0.79571,0.28882,14.6056,-6.99392,2.50684,0.14016,0.55901,-0.14944,-0.10606,-72.5563,43.99713,-20.68048,23.95436,-23.21557,-0.56384,-4.20508
18.1,-31.07629,-5.5101,-0.9857,-2.18367,-0.3055,-0.03511,-1.33686,-2.53131,0.85459,1.93336,0.4413,-0.65974,-0.21042,-2.79487,2.17229,-1.0563,2.06904,-0.62464,-0.77068,0.28324,14.64616,-6.76314,2.45031,0.14529,0.55901,-0.14717,-0.10325,-72.62795,43.9997,-20.64675,23.88138,-23.22168,-0.58677,-4.20483
18.12,-31.06911,-5.37198,-0.89612,-2.17367,-0.2955,-0.03215,-1.33998,-2.53736,0.83806,1.93449,0.43737,-0.65705,-0.2104,-2.81102,2.16875,-1.06294,2.0677,-0.58773,-0.73791,0.27651,14.67011,-6.54422,2.37983,0.15082,0.55852,-0.14417,-0.0993,-72.72906,44.01403,-20.60894,23.77257,-23.2311,-0.6077,-4.20303
18.14,-31.0343,-5.207,-0.80237,-2.16357,-0.28477,-0.02914,-1.34418,-2.54146,0.82154,1.93595,0.43651,-0.65714,-0.2108,-2.82538,2.16361,-1.07914,2.06736,-0.54793,-0.70065,0.27046,14.67501,-6.34196,2.30623,0.15431,0.55763,-0.14128,-0.09534,-72.83487,44.02802,-20.56963,23.64956,-23.24191,-0.6285,-4.20101
18.16,-30.97927,-5.05523,-0.70587,-2.15286,-0.27412,-0.02626,-1.34921,-2.54405,0.8072,1.93743,0.43303,-0.65462,-0.21103,-2.84427,2.15471,-1.09656,2.06954,-0.51093,-0.66445,0.26664,14.65716,-6.16808,2.24054,0.15444,0.55651,-0.13913,-0.09218,-72.92149,44.03734,-20.53306,23.53704,-23.25179,-0.6493,-4.19883
18.18,-30.91064,-4.91189,-0.61213,-2.1412,-0.26421,-0.02362,-1.35546,-2.54487,0.79394,1.93958,0.42923,-0.65195,-0.21122,-2.86985,2.1414,-1.11378,2.0739,-0.48574,-0.63781,0.2657,14.60851,-6.05389,2.18718,0.15486,0.55551,-0.13726,-0.08908,-72.99197,44.05137,-20.49493,23.41697,-23.26259,-0.67152,-4.19694
18.2,-30.80995,-4.7728,-0.52343,-2.12936,-0.25416,-0.02117,-1.36262,-2.54434,0.78258,1.94229,0.42207,-0.64599,-0.21148,-2.88424,2.12875,-1.13634,2.08169,-0.45337,-0.6036,0.2653,14.55599,-5.97259,2.14249,0.14734,0.5536,-0.13708,-0.08815,-73.06381,44.04122,-20.45947,23.31403,-23.2713,-0.69134,-4.19295
18.22,-30.65732,-4.62592,-0.44201,-2.11818,-0.24277,-0.01881,-1.37041,-2.54289,0.77364,1.94536,0.40959,-0.63458,-0.21199,-2.86368,2.1201,-1.16943,2.09901,-0.38947,-0.53963,0.26177,14.53218,-5.89248,2.10306,0.12144,0.54969,-0.14003,-0.09163,-73.15431,43.9799,-20.43432,23.26405,-23.2737,-0.70285,-4.18317
18.24,-30.48245,-4.48787,-0.37445,-2.1067,-0.23174,-0.01674,-1.37891,-2.54045,0.76629,1.9495,0.39488,-0.62082,-0.21282,-2.82317,2.10901,-1.19899,2.12542,-0.32618,-0.47544,0.25696,14.51421,-5.86335,2.07837,0.08953,0.54497,-0.14485,-0.0976,-73.24933,43.89209,-20.41131,23.2311,-23.27409,-0.71182,-4.17222
