T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.86,-0.08201,-0.0035,-0.10836,-0.3482,0.23394,0.0252,-0.17793,0.01477,-0.15806,-0.05855,-0.384,-0,-1.7302,-0.11248,0.23817,-0.38637,0.11783,0.59549,0.25839,-0.34913,1.37476,-1.60965,0.73844,-0.84067,0.57858,0.09201,0.24096,0.1299,-0.12228,0.97929,-0.07866,0.08111,0.04296,-0.35039,-0.01698,0.37942,0.20849,0.00345,-0.00334,-0.00121
11.88,-0.07827,-0.00406,-0.0927,-0.32863,0.22149,0.04506,-0.15953,-0.00656,-0.135,-0.04973,-0.384,-0,-3.07537,-0.3405,0.4382,-0.48948,0.22923,1.08341,0.44212,-0.44987,1.46509,-1.70261,0.82794,-0.86196,0.6142,0.1069,0.15826,0.12947,-0.07546,1.146,-0.0875,0.09214,0.04901,-0.34864,-0.02418,0.35617,0.23624,0.00278,-0.00191,-0.0004
11.9,-0.0745,-0.00518,-0.07862,-0.30288,0.21192,0.06639,-0.14342,-0.02639,-0.11248,-0.04265,-0.384,-0,-4.78761,-0.63418,0.6952,-0.61494,0.36872,1.70848,0.67323,-0.54365,1.54081,-1.77529,0.91297,-0.86766,0.6457,0.12249,0.08016,0.12197,-0.02525,1.24907,-0.09436,0.09968,0.05306,-0.34673,-0.037,0.33069,0.25663,0.00252,-0.00049,0.00037
11.92,-0.07097,-0.00676,-0.0662,-0.2736,0.20547,0.08803,-0.13017,-0.04363,-0.08959,-0.03781,-0.384,-0,-4.974,-0.99475,1.00882,-0.75902,0.53748,2.46908,0.94923,-0.6284,1.59315,-1.81878,0.99053,-0.85537,0.66976,0.13873,0.01026,0.10796,0.02422,1.28611,-0.09799,0.10303,0.05473,-0.34491,-0.05428,0.30209,0.27015,0.00257,0.00113,0.00122
11.94,-0.06792,-0.00869,-0.05547,-0.24333,0.20209,0.10909,-0.12007,-0.0575,-0.06549,-0.03545,-0.384,-0,-4.974,-1.41452,1.37148,-0.91566,0.73422,3.34574,1.26067,-0.70327,1.6148,-1.82578,1.05798,-0.8234,0.68285,0.15579,-0.04853,0.08812,0.06987,1.25847,-0.09753,0.10184,0.05385,-0.3433,-0.07476,0.27034,0.27757,0.00283,0.00303,0.00218
11.96,-0.06551,-0.01091,-0.04637,-0.21413,0.20128,0.12911,-0.1129,-0.06771,-0.03958,-0.03558,-0.384,-0,-4.974,-1.87291,1.76517,-1.076,0.95391,4.29364,1.58839,-0.76917,1.6014,-1.79201,1.11365,-0.77152,0.68172,0.17405,-0.09446,0.06341,0.11024,1.17215,-0.09274,0.09627,0.05055,-0.34167,-0.09723,0.23646,0.27975,0.00326,0.00521,0.00327
11.98,-0.06384,-0.01341,-0.03883,-0.18768,0.20219,0.14792,-0.10804,-0.07441,-0.01176,-0.038,-0.37276,-0,-4.974,-2.33208,2.15783,-1.22698,1.18591,5.23359,1.90034,-0.82834,1.55188,-1.71671,1.15653,-0.70142,0.66347,0.19407,-0.12665,0.03526,0.14538,1.03848,-0.08415,0.08713,0.04527,-0.3395,-0.12035,0.20272,0.27755,0.00384,0.00754,0.0044
12,-0.06299,-0.01618,-0.03285,-0.16556,0.20362,0.16544,-0.10459,-0.07803,0.01746,-0.04229,-0.35482,-0,-4.974,-2.73671,2.50313,-1.35107,1.41302,6.05154,2.15179,-0.88362,1.46824,-1.60252,1.1858,-0.61692,0.6255,0.21634,-0.14469,0.00562,0.17634,0.87373,-0.07298,0.07574,0.03876,-0.33596,-0.14253,0.17275,0.2718,0.00458,0.00972,0.00544
12.02,-0.063,-0.01921,-0.02845,-0.14902,0.20429,0.18164,-0.10152,-0.07918,0.0471,-0.04792,-0.33474,-0,-4.974,-3.02571,2.7506,-1.42948,1.61414,6.62255,2.29531,-0.93777,1.35467,-1.45447,1.20075,-0.52342,0.56559,0.24129,-0.1486,-0.02331,0.20462,0.69619,-0.06078,0.0637,0.03191,-0.33007,-0.16221,0.15049,0.26318,0.00549,0.01144,0.00621
12.04,-0.06389,-0.02253,-0.02564,-0.13873,0.2031,0.19648,-0.09803,-0.07848,0.07598,-0.05431,-0.31308,-0,-4.974,-3.15163,2.86247,-1.44788,1.76903,6.85068,2.29704,-0.99272,1.21635,-1.27866,1.20103,-0.42698,0.48197,0.26923,-0.13896,-0.04978,0.23145,0.52152,-0.04893,0.05237,0.02548,-0.32094,-0.17824,0.13863,0.25213,0.00658,0.01246,0.00661
12.06,-0.06563,-0.02614,-0.02433,-0.13452,0.19939,0.20989,-0.0937,-0.0765,0.10295,-0.06095,-0.29025,-0,-4.974,-3.09401,2.82515,-1.40024,1.86122,6.69648,2.1482,-1.04898,1.05924,-1.082,1.18684,-0.33398,0.37381,0.30026,-0.11716,-0.07278,0.25731,0.36019,-0.03837,0.04264,0.01997,-0.30786,-0.19019,0.1376,0.23886,0.00784,0.01274,0.00661
12.08,-0.06817,-0.03001,-0.02436,-0.13537,0.19301,0.22164,-0.08859,-0.07372,0.12662,-0.06727,-0.26668,-0,-4.974,-2.86263,2.65201,-1.2901,1.87785,6.184,1.86874,-1.10499,0.89105,-0.87354,1.15908,-0.25176,0.24202,0.334,-0.08554,-0.09194,0.28154,0.21813,-0.02954,0.03488,0.01563,-0.29054,-0.19825,0.14525,0.22337,0.00919,0.0124,0.00629
12.1,-0.07137,-0.03406,-0.02553,-0.1396,0.1843,0.23124,-0.0832,-0.07055,0.14525,-0.07267,-0.24294,-0,-4.974,-2.49395,2.38008,-1.12954,1.80884,5.39358,1.50442,-1.15699,0.72213,-0.66547,1.11927,-0.18918,0.08957,0.36937,-0.0474,-0.10732,0.30236,0.09819,-0.02258,0.02911,0.0125,-0.26908,-0.20314,0.15729,0.20562,0.01053,0.01175,0.00584
12.12,-0.07504,-0.03818,-0.02757,-0.14524,0.17391,0.2381,-0.07832,-0.06735,0.15709,-0.07662,-0.21969,-0,-4.974,-2.03863,2.05872,-0.93523,1.64748,4.43595,1.11372,-1.19998,0.56425,-0.47165,1.06933,-0.15596,-0.08018,0.40455,-0.00651,-0.11918,0.31755,0.00107,-0.01735,0.02508,0.01047,-0.244,-0.20577,0.16847,0.18559,0.01173,0.01117,0.00546
12.14,-0.07895,-0.04224,-0.03027,-0.1506,0.1627,0.24176,-0.07469,-0.06437,0.16088,-0.07877,-0.19754,-0,-4.974,-1.54379,1.7334,-0.7226,1.39203,3.41498,0.74855,-1.22945,0.42821,-0.30453,1.01116,-0.16122,-0.26635,0.43703,0.03365,-0.12782,0.32558,-0.07426,-0.01359,0.02243,0.00936,-0.21613,-0.20699,0.17434,0.16328,0.01269,0.01101,0.00534
12.16,-0.0828,-0.04613,-0.03336,-0.15458,0.15151,0.2421,-0.07286,-0.06181,0.15631,-0.07913,-0.17693,-0,-4.974,-1.04268,1.43576,-0.50261,1.04797,2.40596,0.44218,-1.24244,0.32251,-0.17346,0.9466,-0.21231,-0.4718,0.46356,0.07031,-0.13342,0.32637,-0.13,-0.01096,0.02071,0.00893,-0.18666,-0.20741,0.1724,0.1389,0.01336,0.01146,0.00558
12.18,-0.08621,-0.04969,-0.0366,-0.15676,0.14133,0.23931,-0.07311,-0.05979,0.14407,-0.07802,-0.15836,-0,-3.5209,-0.55563,1.18332,-0.28261,0.63086,1.45748,0.20863,-1.23774,0.25402,-0.08548,0.87784,-0.31438,-0.70202,0.47994,0.10118,-0.13599,0.3215,-0.16897,-0.00911,0.01948,0.00889,-0.15733,-0.20727,0.16245,0.11301,0.01376,0.01257,0.00618
12.2,-0.08867,-0.05275,-0.03969,-0.15727,0.13328,0.2339,-0.0755,-0.0584,0.12579,-0.07606,-0.14242,-0,-1.74096,-0.09465,0.98271,-0.06806,0.16726,0.60037,0.0467,-1.21549,0.22869,-0.04634,0.80785,-0.46988,-0.96315,0.48103,0.12423,-0.13532,0.31389,-0.194,-0.00769,0.01833,0.00894,-0.13058,-0.20652,0.14633,0.08667,0.01395,0.01424,0.00706
12.22,-0.0897,-0.05511,-0.04236,-0.15652,0.1284,0.22645,-0.07993,-0.05765,0.10355,-0.07398,-0.12975,-0,-0.35191,0.33374,0.8329,0.13669,-0.31018,-0.14769,-0.05458,-1.17668,0.25113,-0.06053,0.73997,-0.67763,-1.26015,0.46192,0.1378,-0.13113,0.3069,-0.20769,-0.0064,0.01688,0.00882,-0.109,-0.20486,0.12715,0.06121,0.01399,0.01625,0.00807
12.24,-0.08894,-0.05659,-0.0444,-0.15487,0.12732,0.21747,-0.08608,-0.05747,0.07918,-0.07229,-0.12066,-0,0.67323,0.72687,0.7282,0.32852,-0.77143,-0.78082,-0.10965,-1.1224,0.32318,-0.13029,0.67718,-0.93143,-1.5949,0.41972,0.14102,-0.12338,0.30299,-0.21233,-0.00503,0.01491,0.00833,-0.09449,-0.20185,0.10817,0.0378,0.01397,0.01832,0.00904
12.26,-0.08631,-0.05712,-0.04572,-0.15234,0.13001,0.20718,-0.09348,-0.05763,0.0539,-0.07116,-0.11499,-0,1.37859,1.08364,0.66049,0.50499,-1.1934,-1.30216,-0.13218,-1.05361,0.44257,-0.25464,0.6217,-1.21819,-1.96372,0.35501,0.13407,-0.11244,0.30283,-0.20984,-0.00348,0.01233,0.00737,-0.08772,-0.19704,0.09213,0.0172,0.01394,0.02013,0.0098
12.28,-0.08202,-0.05669,-0.04636,-0.14855,0.13569,0.1956,-0.1014,-0.05778,0.02845,-0.07032,-0.11207,-0,1.8148,1.40104,0.62054,0.6628,-1.55783,-1.71878,-0.13363,-0.97152,0.60187,-0.42839,0.57537,-1.51528,-2.35408,0.27263,0.11829,-0.09924,0.30503,-0.20182,-0.00177,0.00929,0.00601,-0.088,-0.18996,0.08116,-8e-05,0.01395,0.02135,0.01018
12.3,-0.07656,-0.05534,-0.04643,-0.14285,0.14291,0.18264,-0.10887,-0.05742,0.00322,-0.06919,-0.11086,-0,2.032,1.67183,0.59878,0.79665,-1.84818,-2.03732,-0.12299,-0.87802,0.7883,-0.64176,0.54002,-1.79038,-2.74311,0.1815,0.09607,-0.08524,0.30648,-0.1895,-8e-05,0.00609,0.00443,-0.09355,-0.18023,0.07692,-0.01368,0.01403,0.02156,0.00999
12.32,-0.07055,-0.05316,-0.04613,-0.13444,0.14992,0.16813,-0.11479,-0.05602,-0.02156,-0.06702,-0.11015,-0,2.07642,1.88633,0.58619,0.90037,-2.05062,-2.26352,-0.10695,-0.77551,0.9856,-0.88195,0.51729,-2.00839,-3.1019,0.09252,0.07025,-0.07209,0.30332,-0.17378,0.00138,0.00314,0.00285,-0.102,-0.16756,0.0804,-0.02332,0.01415,0.02043,0.0091
12.34,-0.06457,-0.05024,-0.04561,-0.12265,0.15513,0.15185,-0.11824,-0.05314,-0.04586,-0.06319,-0.10878,-0,1.98977,2.03691,0.57511,0.96927,-2.15787,-2.40443,-0.09012,-0.6664,1.17741,-1.13576,0.50792,-2.14302,-3.40369,0.01516,0.0434,-0.0611,0.29241,-0.15534,0.00239,0.00074,0.00147,-0.11106,-0.15187,0.09156,-0.02894,0.01431,0.01773,0.00743
12.36,-0.05897,-0.04666,-0.04501,-0.10718,0.1575,0.13367,-0.11857,-0.04849,-0.06969,-0.05739,-0.10581,-0,1.80982,2.12074,0.55978,1.00181,-2.17172,-2.46988,-0.07535,-0.55311,1.3488,-1.39049,0.51142,-2.18444,-3.6285,-0.04464,0.01731,-0.05287,0.27239,-0.13467,0.00284,-0.00096,0.00039,-0.11896,-0.1334,0.10907,-0.03077,0.01446,0.01353,0.00505
12.38,-0.05393,-0.04251,-0.04445,-0.08825,0.15651,0.11361,-0.11547,-0.04202,-0.09295,-0.04977,-0.10064,-0,1.57148,2.13968,0.53666,0.99954,-2.1032,-2.47199,-0.06394,-0.43894,1.48535,-1.63225,0.52588,-2.14065,-3.76238,-0.08441,-0.00688,-0.04727,0.2441,-0.11235,0.00273,-0.00206,-0.00041,-0.12454,-0.11286,0.13008,-0.02925,0.01451,0.00815,0.00214
12.4,-0.0495,-0.03791,-0.04396,-0.06665,0.15218,0.09204,-0.10896,-0.0339,-0.11525,-0.04085,-0.09293,-0,1.30738,2.09895,0.50433,0.96655,-1.97116,-2.42416,-0.05585,-0.32867,1.57213,-1.84457,0.54811,-2.03482,-3.79539,-0.10451,-0.0285,-0.04361,0.21038,-0.08907,0.00215,-0.00279,-0.00103,-0.12708,-0.09147,0.15039,-0.02507,0.01437,0.00221,-0.00096
12.42,-0.04565,-0.03302,-0.0436,-0.04349,0.14486,0.06954,-0.09927,-0.0245,-0.13602,-0.0314,-0.08263,-0,1.04632,2.00576,0.46307,0.90858,-1.7984,-2.33989,-0.05016,-0.22766,1.59508,-2.01048,0.57402,-1.89763,-3.72143,-0.10711,-0.04716,-0.04092,0.17522,-0.06566,0.00122,-0.00348,-0.00164,-0.12629,-0.07074,0.16533,-0.01901,0.01395,-0.00353,-0.00384
12.44,-0.04229,-0.02798,-0.04337,-0.0199,0.13503,0.04677,-0.08675,-0.01422,-0.15479,-0.02213,-0.06984,-0,0.81022,1.86777,0.41419,0.83208,-1.60635,-2.23174,-0.04574,-0.14002,1.54414,-2.11673,0.59904,-1.75666,-3.53956,-0.09526,-0.06274,-0.03831,0.14224,-0.04281,0.00011,-0.00443,-0.00237,-0.12215,-0.05199,0.17128,-0.0118,0.01318,-0.00843,-0.00618
12.46,-0.03932,-0.02293,-0.04326,0.00323,0.12322,0.02436,-0.07192,-0.0035,-0.17131,-0.01348,-0.05485,-0,0.61284,1.69283,0.35969,0.74385,-1.41228,-2.11102,-0.04158,-0.06756,1.41567,-2.15663,0.61839,-1.62964,-3.25584,-0.07234,-0.07528,-0.03525,0.1139,-0.02106,-0.00104,-0.00582,-0.00331,-0.11488,-0.03607,0.16657,-0.00411,0.01206,-0.01211,-0.00779
12.48,-0.03665,-0.01807,-0.04324,0.02507,0.11008,0.00314,-0.0555,0.00713,-0.18549,-0.00571,-0.03823,-0,0.46108,1.48994,0.3026,0.6516,-1.22992,-1.98859,-0.037,-0.01015,1.21379,-2.13014,0.62697,-1.52364,-2.88553,-0.042,-0.08489,-0.03164,0.09141,-0.00094,-0.00209,-0.00771,-0.00447,-0.10501,-0.02345,0.15181,0.00345,0.01066,-0.01445,-0.00863
12.5,-0.03422,-0.01365,-0.04326,0.0447,0.09641,-0.0158,-0.0385,0.017,-0.19722,0.00106,-0.02091,-0,0.35699,1.27018,0.24719,0.56429,-1.07068,-1.87522,-0.03167,0.0335,0.95034,-2.04282,0.61934,-1.43705,-2.45372,-0.00822,-0.09162,-0.02781,0.07509,0.0169,-0.0029,-0.01002,-0.0058,-0.09333,-0.01434,0.12959,0.01027,0.0091,-0.01556,-0.00881
12.52,-0.032,-0.00992,-0.04326,0.06121,0.08304,-0.03125,-0.02204,0.02537,-0.2064,0.00674,-0.00397,-0,0.29936,1.04529,0.1983,0.49112,-0.94254,-1.77958,-0.02557,0.06525,0.64223,-1.90364,0.59055,-1.36297,-1.99093,0.02513,-0.09547,-0.02437,0.06442,0.03172,-0.00334,-0.01255,-0.00717,-0.08081,-0.00878,0.10365,0.01579,0.00756,-0.01565,-0.00848
12.54,-0.02996,-0.0071,-0.04318,0.07392,0.07069,-0.04229,-0.00702,0.03166,-0.21301,0.01126,0.01159,-0,0.28485,0.82499,0.16011,0.43963,-0.84744,-1.70476,-0.019,0.08697,0.30718,-1.72235,0.53729,-1.29351,-1.52569,0.05502,-0.09646,-0.022,0.05814,0.04298,-0.00333,-0.01502,-0.00844,-0.06829,-0.00662,0.07753,0.01961,0.00619,-0.015,-0.00783
12.56,-0.02805,-0.00528,-0.04294,0.08248,0.05982,-0.04847,0.00606,0.03553,-0.21718,0.01446,0.02509,-0,0.30866,0.61584,0.13538,0.41443,-0.77963,-1.64608,-0.01255,0.10018,-0.03792,-1.50839,0.45903,-1.2229,-1.08106,0.0796,-0.09472,-0.02129,0.0542,0.05039,-0.00284,-0.0171,-0.00945,-0.05643,-0.00751,0.05387,0.02153,0.0051,-0.01382,-0.00699
12.58,-0.02623,-0.00443,-0.04247,0.0869,0.0507,-0.04986,0.01704,0.0369,-0.21915,0.0161,0.03603,-0,0.36474,0.42256,0.1255,0.41728,-0.72592,-1.59097,-0.00719,0.10581,-0.37494,-1.27211,0.35879,-1.14889,-0.67707,0.09813,-0.09048,-0.02276,0.04987,0.05395,-0.00193,-0.01836,-0.00998,-0.04574,-0.01091,0.0343,0.02159,0.00433,-0.01233,-0.00608
12.6,-0.02446,-0.00446,-0.04168,0.08738,0.04352,-0.04692,0.02598,0.03586,-0.2192,0.01581,0.04403,-0,0.44583,0.24955,0.13074,0.44744,-0.66761,-1.52095,-0.00419,0.10417,-0.68261,-1.02591,0.24324,-1.07277,-0.33365,0.1107,-0.08407,-0.02678,0.04192,0.05379,-0.00071,-0.01836,-0.00984,-0.03664,-0.01611,0.01974,0.01999,0.00389,-0.0107,-0.00517
12.62,-0.02272,-0.00519,-0.04053,0.08429,0.03837,-0.04039,0.03306,0.03268,-0.21769,0.01321,0.04881,-0,0.5441,0.10058,0.15041,0.50219,-0.58575,-1.41737,-0.00478,0.0953,-0.93926,-0.78292,0.1212,-0.99762,-0.06836,0.11784,-0.0759,-0.03354,0.02737,0.05019,0.0007,-0.01665,-0.00882,-0.0295,-0.02235,0.01049,0.01705,0.00375,-0.00905,-0.00432
12.64,-0.02099,-0.00644,-0.03895,0.07812,0.03519,-0.03112,0.03857,0.02771,-0.215,0.0081,0.05028,-0,0.65196,-0.0228,0.18289,0.57739,-0.46847,-1.26946,-0.00963,0.07961,-1.12854,-0.55412,0.0011,-0.92547,0.10929,0.12024,-0.06639,-0.04289,0.00457,0.04354,0.00214,-0.01304,-0.00686,-0.02446,-0.0289,0.00633,0.01314,0.00387,-0.00748,-0.00354
12.66,-0.01927,-0.008,-0.03694,0.06955,0.03373,-0.02003,0.04285,0.02142,-0.21158,0.00056,0.04859,-0,0.76229,-0.12199,0.22544,0.66745,-0.31644,-1.08045,-0.0184,0.05838,-1.24294,-0.34708,-0.11028,-0.85549,0.20131,0.11845,-0.05598,-0.05418,-0.02599,0.03439,0.00351,-0.00766,-0.00403,-0.02143,-0.03521,0.00655,0.00866,0.00417,-0.00606,-0.00286
12.68,-0.01758,-0.00966,-0.03452,0.05945,0.03355,-0.0082,0.04624,0.01444,-0.20795,-0.00891,0.04416,-0,0.86762,-0.20072,0.27389,0.76473,-0.14537,-0.8705,-0.02959,0.03402,-1.28349,-0.16732,-0.20728,-0.78415,0.22121,0.11286,-0.0452,-0.06615,-0.06126,0.02348,0.00472,-0.00109,-0.00064,-0.02006,-0.04078,0.00993,0.00404,0.00456,-0.00479,-0.00227
12.7,-0.01595,-0.01116,-0.03181,0.04891,0.0341,0.00317,0.04905,0.00752,-0.20474,-0.01946,0.03767,-0,0.95958,-0.26389,0.32261,0.85929,0.01524,-0.67528,-0.04069,0.01004,-1.25799,-0.01977,-0.28465,-0.70614,0.1915,0.10371,-0.03473,-0.07699,-0.09578,0.01182,0.00569,0.00571,0.00282,-0.01984,-0.04519,0.01494,-0.00023,0.00494,-0.0037,-0.00176
12.72,-0.01446,-0.01228,-0.02891,0.03908,0.03478,0.01286,0.05153,0.00147,-0.2025,-0.03002,0.02988,-0,1.02977,-0.31645,0.36517,0.94031,0.13086,-0.53568,-0.04883,-0.00987,-1.1784,0.09158,-0.33797,-0.61627,0.13808,0.09125,-0.02527,-0.0847,-0.12314,0.00047,0.00637,0.01162,0.00578,-0.02019,-0.04809,0.01992,-0.0037,0.00518,-0.00277,-0.00132
12.74,-0.01314,-0.01285,-0.02595,0.03082,0.03509,0.01995,0.05384,-0.00318,-0.20158,-0.03963,0.02158,-0,1.07166,-0.36225,0.39569,0.99851,0.17519,-0.48204,-0.05185,-0.02304,-1.05786,0.16537,-0.3649,-0.5117,0.08284,0.0759,-0.01739,-0.08773,-0.1382,-0.00969,0.00672,0.01573,0.00779,-0.0206,-0.04924,0.02362,-0.00602,0.00521,-0.002,-0.00095
12.76,-0.01202,-0.01283,-0.02301,0.02455,0.03473,0.02403,0.05603,-0.00623,-0.20194,-0.04761,0.01341,-0,1.0818,-0.40316,0.40961,1.02774,0.13944,-0.52318,-0.04896,-0.02876,-0.90928,0.20401,-0.36608,-0.39401,0.03873,0.05844,-0.01135,-0.08546,-0.1386,-0.01808,0.00678,0.01757,0.00861,-0.02075,-0.04854,0.02547,-0.00712,0.00501,-0.00138,-0.00064
12.78,-0.01108,-0.01227,-0.02016,0.02025,0.03364,0.02522,0.05803,-0.00788,-0.20316,-0.05356,0.00597,-0,1.05998,-0.4385,0.40377,1.02505,0.0347,-0.6436,-0.04097,-0.02841,-0.74595,0.21343,-0.34522,-0.27047,0.00885,0.04025,-0.00715,-0.07825,-0.12507,-0.02445,0.0066,0.01714,0.00828,-0.02051,-0.04607,0.02558,-0.00714,0.00461,-0.00091,-0.00041
12.8,-0.0103,-0.01134,-0.01747,0.01754,0.03194,0.02401,0.05966,-0.00864,-0.20444,-0.05723,-0.00016,-0,1.00871,-0.46504,0.3762,0.99017,-0.11044,-0.80643,-0.03008,-0.02509,-0.5821,0.20225,-0.30866,-0.15401,-0.01206,0.02323,-0.00463,-0.06737,-0.10108,-0.02875,0.00629,0.01489,0.00703,-0.01994,-0.04205,0.02471,-0.00641,0.0041,-0.00059,-0.00028
12.82,-0.00962,-0.01025,-0.01501,0.01583,0.02991,0.02118,0.06063,-0.00916,-0.20481,-0.05851,-0.00448,-0,0.93214,-0.47805,0.32616,0.92476,-0.25875,-0.96444,-0.01912,-0.02257,-0.43138,0.17995,-0.26387,-0.05944,-0.03354,0.00944,-0.0035,-0.0546,-0.07161,-0.03109,0.00596,0.01148,0.00522,-0.01923,-0.03682,0.02388,-0.00539,0.00359,-0.00045,-0.00026
12.84,-0.00903,-0.00921,-0.01282,0.01449,0.02783,0.01751,0.06068,-0.01,-0.20331,-0.05741,-0.00671,-0,0.83466,-0.47323,0.25434,0.83159,-0.37727,-1.07608,-0.01051,-0.02372,-0.30373,0.15448,-0.2175,0.00245,-0.06364,0.00039,-0.00344,-0.04159,-0.04133,-0.03169,0.00572,0.00758,0.00323,-0.01858,-0.03076,0.02388,-0.00448,0.00317,-0.00046,-0.00037
12.86,-0.00848,-0.00834,-0.01091,0.01298,0.02598,0.01367,0.05962,-0.01147,-0.19921,-0.05401,-0.00689,-0,0.72034,-0.44802,0.16326,0.71446,-0.44572,-1.11609,-0.00552,-0.02943,-0.20372,0.13075,-0.17415,0.02882,-0.10495,-0.00348,-0.00414,-0.02952,-0.01359,-0.03089,0.0056,0.00372,0.00131,-0.01816,-0.02434,0.02498,-0.00395,0.00289,-0.00057,-0.00057
12.88,-0.00797,-0.00772,-0.00928,0.0109,0.02459,0.01021,0.05735,-0.01357,-0.19202,-0.0485,-0.00538,-0,0.59353,-0.40204,0.05802,0.57888,-0.4581,-1.07782,-0.00413,-0.03833,-0.13094,0.11046,-0.13637,0.02555,-0.15317,-0.00281,-0.00529,-0.01911,0.00968,-0.02914,0.00561,0.00025,-0.00035,-0.01809,-0.0181,0.02677,-0.00391,0.00275,-0.00071,-0.0008
12.9,-0.0075,-0.00735,-0.00788,0.00796,0.02387,0.00759,0.05385,-0.01603,-0.18153,-0.04117,-0.00281,-0,0.45959,-0.33706,-0.05345,0.43258,-0.4206,-0.97076,-0.00525,-0.047,-0.08128,0.09248,-0.10518,0.00594,-0.19768,0.00077,-0.00664,-0.01072,0.02769,-0.02694,0.00571,-0.0026,-0.00165,-0.01845,-0.0127,0.02831,-0.00436,0.00271,-0.00076,-0.00095
12.92,-0.00707,-0.00721,-0.00671,0.00401,0.02399,0.00614,0.04918,-0.0184,-0.16777,-0.03239,4e-05,-0,0.32432,-0.25614,-0.16178,0.28421,-0.34664,-0.81388,-0.00721,-0.05091,-0.04846,0.07387,-0.08048,-0.01275,-0.22433,0.00515,-0.00798,-0.00446,0.04049,-0.0248,0.00582,-0.0047,-0.00256,-0.01929,-0.0088,0.02841,-0.00519,0.00268,-0.00059,-0.00092
12.94,-0.0067,-0.00725,-0.00572,-0.00096,0.02502,0.00602,0.04345,-0.02025,-0.15092,-0.02246,0.00251,-0,0.1927,-0.16252,-0.25856,0.14107,-0.2502,-0.62622,-0.00857,-0.0458,-0.02578,0.05115,-0.06158,-0.01421,-0.21977,0.00823,-0.00917,-0.00015,0.04869,-0.02307,0.00587,-0.00605,-0.00308,-0.02061,-0.00684,0.02615,-0.00626,0.00262,-0.00012,-0.00065
12.96,-0.00638,-0.0074,-0.00489,-0.00686,0.02693,0.00717,0.03687,-0.02123,-0.13129,-0.01164,0.00412,-0,0.06849,-0.05916,-0.33773,0.0079,-0.14166,-0.4213,-0.00855,-0.02867,-0.00725,0.02129,-0.04752,0.01361,-0.17453,0.00838,-0.01022,0.00253,0.05333,-0.02188,0.00585,-0.00672,-0.00328,-0.02238,-0.00687,0.0212,-0.00742,0.00248,0.00066,-0.00011
12.98,-0.0061,-0.00759,-0.00418,-0.01339,0.02953,0.0093,0.0297,-0.02115,-0.10951,-0.0002,0.0047,-0,-0.04495,0.05064,-0.39523,-0.1123,-0.02743,-0.20706,-0.00723,0.00185,0.01188,-0.01791,-0.03734,0.07747,-0.08393,0.00448,-0.01126,0.00411,0.05573,-0.02108,0.00573,-0.0069,-0.00326,-0.02448,-0.00857,0.01395,-0.00852,0.00224,0.0017,0.00065
13,-0.00584,-0.00774,-0.0036,-0.02007,0.03248,0.01191,0.0224,-0.01988,-0.08662,0.01152,0.00424,-0,-0.14381,0.16259,-0.42836,-0.21727,0.08874,0.0119,-0.00536,0.04553,0.03501,-0.06748,-0.03012,0.17897,0.05177,-0.00407,-0.0125,0.00519,0.05743,-0.02036,0.00555,-0.00682,-0.00314,-0.02677,-0.01128,0.00544,-0.00941,0.00194,0.00286,0.0015
13.02,-0.00558,-0.00777,-0.00312,-0.0263,0.0354,0.01443,0.01544,-0.01745,-0.06383,0.02314,0.0029,-0,-0.2244,0.27175,-0.43568,-0.3052,0.20397,0.2315,-0.00405,0.10068,0.06409,-0.12718,-0.02514,0.31501,0.22783,-0.01733,-0.01416,0.00638,0.05983,-0.01931,0.00534,-0.00676,-0.00307,-0.02906,-0.01415,-0.00296,-0.00993,0.0016,0.00397,0.00231
13.04,-0.0053,-0.00762,-0.00274,-0.0315,0.03795,0.01633,0.00921,-0.0139,-0.04218,0.03436,0.00086,-0,-0.28449,0.37347,-0.41739,-0.37523,0.31414,0.44513,-0.0041,0.16445,0.09959,-0.1953,-0.02175,0.47854,0.4356,-0.03481,-0.01641,0.00813,0.06393,-0.01771,0.00514,-0.00691,-0.00315,-0.03116,-0.01648,-0.01009,-0.01,0.00126,0.00488,0.00295
13.06,-0.005,-0.00729,-0.00244,-0.03521,0.03991,0.01729,0.00391,-0.00941,-0.02239,0.04498,-0.00173,-0,-0.32416,0.4638,-0.37579,-0.4275,0.41208,0.64078,-0.00566,0.2328,0.14035,-0.26829,-0.01942,0.65845,0.66215,-0.05533,-0.01923,0.01058,0.06997,-0.01561,0.00501,-0.00737,-0.00342,-0.03295,-0.01781,-0.01531,-0.00958,0.00093,0.00549,0.00334
13.08,-0.00469,-0.00678,-0.00221,-0.03705,0.04119,0.01718,-0.0004,-0.00422,-0.00491,0.05486,-0.00475,-0,-0.34569,0.5388,-0.31554,-0.46279,0.48623,0.79877,-0.00809,0.29999,0.18327,-0.34014,-0.01774,0.83821,0.88847,-0.07692,-0.0224,0.01359,0.07737,-0.01343,0.00497,-0.0081,-0.00384,-0.03434,-0.01803,-0.01854,-0.00875,0.00065,0.0058,0.00346
