T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.18,-0.94467,-0.15321,-0.09542,-0.05774,0.02513,-0,-1e-05,0.29454,-0,0.08967,-0.01534,-0,-0,0.02806,-0.01719,-0.00072,-0.01149,-0.06076,-0.01454,0.00211,0.05254,0.78718,-0.0293,5.09584,-0.02678,-0.07056,0.04556,0.0228,0.41262,-0.18286,-0.04847,-0.0092,-0.14564,0.03601
10.2,-0.88446,-0.15772,-0.09923,-0.05259,0.02458,-0,-1e-05,0.18742,-0,0.07601,-0.01387,-0,-0,0.01734,-0.03572,0.02468,-0.00771,0.03675,0.00244,-0.00271,0.03947,0.90745,-0.02049,4.82538,-0.02444,-0.05669,0.03601,0.18768,0.41617,-0.16044,-0.04662,-0.00843,-0.14209,0.03482
10.22,-0.82034,-0.15786,-0.09831,-0.04777,0.02429,-0,-0,0.08632,-0,0.06277,-0.01219,-0,-0,0.00739,-0.04635,0.04451,-0.00228,0.19176,0.02187,-0.00401,0.02824,1.04363,-0.00667,4.54111,-0.02161,-0.04106,0.02512,0.35643,0.44285,-0.12387,-0.04385,-0.00865,-0.13305,0.03196
10.24,-0.75749,-0.1546,-0.09355,-0.04386,0.02429,-0,0,-0.00605,-0,0.05019,-0.01039,-0,-0,0.00176,-0.04746,0.05415,0.00356,0.38723,0.03683,0.00192,0.01928,1.1802,0.01178,4.24427,-0.01862,-0.02491,0.01382,0.51345,0.49066,-0.07346,-0.04109,-0.01023,-0.11846,0.02753
10.26,-0.69912,-0.14903,-0.08548,-0.04129,0.0246,-0,1e-05,-0.08768,-0,0.03853,-0.00857,-0,-0,0.00044,-0.04483,0.05318,0.00873,0.51799,0.04376,0.0089,0.01267,1.30637,0.03386,3.93692,-0.01569,-0.0092,0.00279,0.64696,0.55388,-0.01236,-0.03897,-0.01315,-0.09936,0.02193
10.28,-0.6465,-0.14194,-0.07433,-0.04028,0.02522,-0,1e-05,-0.15713,-0,0.02813,-0.00678,-0,-0,0.00199,-0.03689,0.0423,0.01233,0.55252,0.04148,0.01548,0.00831,1.41365,0.05865,3.62854,-0.01302,0.00535,-0.00745,0.74859,0.62278,0.05284,-0.03759,-0.01697,-0.07813,0.01594
10.3,-0.60024,-0.1343,-0.06142,-0.04098,0.02608,-0,1e-05,-0.21327,-0,0.01941,-0.00511,-0,-0,0.00501,-0.02814,0.02394,0.01362,0.45428,0.0317,0.01595,0.00501,1.49756,0.08421,3.33718,-0.0107,0.01817,-0.01651,0.81162,0.68338,0.11227,-0.03737,-0.02084,-0.05835,0.01071
10.32,-0.56045,-0.12706,-0.04845,-0.04345,0.02709,-0,2e-05,-0.25527,-0,0.01292,-0.00362,-0,-0,0.00948,-0.0227,0.00076,0.01208,0.23983,0.01711,0.00854,0.00137,1.55616,0.10748,3.08028,-0.0088,0.02886,-0.02407,0.83128,0.7207,0.15451,-0.03866,-0.02382,-0.04397,0.00746
10.34,-0.52631,-0.12078,-0.03615,-0.04765,0.02828,-0,2e-05,-0.28244,-0,0.00921,-0.00239,-0,-0,0.01488,-0.01657,-0.02463,0.00753,0.01738,0.00235,0.0001,-0.00154,1.58744,0.12791,2.85819,-0.00733,0.0372,-0.02991,0.8069,0.72438,0.17183,-0.04097,-0.02507,-0.03809,0.0071
10.36,-0.49718,-0.11567,-0.02497,-0.05348,0.02967,-0,2e-05,-0.29493,-0,0.00852,-0.00146,-0,-0,0.01967,-0.0092,-0.04913,0.00015,-0.16092,-0.00942,-0.00699,-0.00332,1.59128,0.14595,2.66993,-0.00629,0.04311,-0.03396,0.7414,0.69091,0.16194,-0.04394,-0.02415,-0.0421,0.01001
10.38,-0.47308,-0.11159,-0.01528,-0.06074,0.03122,-0,2e-05,-0.2943,-0,0.01079,-0.00086,-0,-0,0.02313,-0.00299,-0.06999,-0.00939,-0.28847,-0.01711,-0.01302,-0.00527,1.56992,0.16102,2.51992,-0.00566,0.04665,-0.03621,0.64098,0.62393,0.12733,-0.04789,-0.02113,-0.05545,0.01591
10.4,-0.45409,-0.10818,-0.00736,-0.06908,0.03282,-0,2e-05,-0.28285,-0,0.01578,-0.00063,-0,-0,0.02511,0.0005,-0.08536,-0.02,-0.34729,-0.0208,-0.01565,-0.00576,1.52678,0.17279,2.40755,-0.00543,0.04793,-0.0367,0.51632,0.53413,0.07549,-0.05254,-0.01639,-0.07601,0.02395
10.42,-0.44061,-0.10487,-0.00126,-0.07811,0.03435,-0,2e-05,-0.26335,0,0.02312,-0.00078,0,0,0.02624,0.00217,-0.09496,-0.03035,-0.30058,-0.02148,-0.00982,-0.00346,1.46557,0.18097,2.33088,-0.00557,0.04702,-0.03548,0.37933,0.43545,0.01568,-0.0574,-0.01059,-0.10075,0.03295
10.44,-0.4335,-0.10085,0.00314,-0.08739,0.03577,-0,2e-05,-0.23867,0,0.03229,-0.00132,0,1e-05,0.0249,0.00197,-0.09846,-0.03923,-0.21724,-0.02161,-0.00101,-0.0008,1.38873,0.18574,2.28917,-0.00608,0.04396,-0.03253,0.2393,0.33995,-0.04425,-0.06295,-0.00438,-0.12689,0.04186
10.46,-0.43297,-0.09532,0.00599,-0.09653,0.03706,-0,2e-05,-0.21123,0,0.04268,-0.00222,0,1e-05,0.01966,-0.00107,-0.09558,-0.04584,-0.15439,-0.02081,0.00446,0.00084,1.29751,0.18724,2.27942,-0.00696,0.03872,-0.02778,0.10269,0.25607,-0.0986,-0.06959,0.0018,-0.15247,0.04998
10.48,-0.43826,-0.08754,0.00761,-0.10511,0.03814,-0,3e-05,-0.18311,0,0.05347,-0.00338,0,2e-05,0.01131,-0.00726,-0.0882,-0.04963,-0.09122,-0.01746,0.00734,0.0019,1.19286,0.18492,2.29655,-0.00823,0.03122,-0.02112,-0.02629,0.18862,-0.14435,-0.07696,0.00771,-0.17636,0.05696
10.5,-0.4479,-0.07657,0.00835,-0.11279,0.03885,-0,3e-05,-0.15612,0,0.0639,-0.00469,1e-05,3e-05,0.00028,-0.01467,-0.07775,-0.0503,-0.04961,-0.01011,0.00479,0.003,1.07558,0.1786,2.33331,-0.0099,0.02136,-0.01245,-0.14511,0.13928,-0.1806,-0.08492,0.01324,-0.19795,0.06268
10.52,-0.46028,-0.06168,0.00845,-0.11924,0.039,-0,4e-05,-0.13177,1e-05,0.07334,-0.00599,1e-05,4e-05,-0.00878,-0.01591,-0.0675,-0.04778,-0.01465,-0.00131,0.00058,0.00466,0.94696,0.1682,2.38192,-0.01196,0.00918,-0.00177,-0.25259,0.10792,-0.20765,-0.09345,0.01833,-0.21697,0.06715
10.54,-0.47493,-0.04285,0.00818,-0.12398,0.03855,-0,5e-05,-0.1111,1e-05,0.08069,-0.00716,1e-05,6e-05,-0.01271,-0.01102,-0.06302,-0.04217,0.02892,0.00417,-0.00013,0.00638,0.8096,0.15307,2.43625,-0.01438,-0.0051,0.01074,-0.34974,0.09353,-0.22628,-0.10201,0.02298,-0.23328,0.07049
10.56,-0.49232,-0.02036,0.00774,-0.12675,0.0375,-0,6e-05,-0.09426,1e-05,0.08505,-0.00808,2e-05,7e-05,-0.01295,-0.00521,-0.0662,-0.03392,0.04189,0.00485,0.00052,0.00765,0.66762,0.13353,2.49076,-0.01709,-0.02091,0.02463,-0.43979,0.09446,-0.23705,-0.11022,0.0272,-0.24673,0.07284
10.58,-0.51335,0.00496,0.00719,-0.12762,0.03576,-0,7e-05,-0.08067,1e-05,0.08627,-0.00867,2e-05,9e-05,-0.01019,0.00171,-0.07422,-0.0239,0.00757,0.0015,0.00017,0.0085,0.52775,0.11159,2.53988,-0.01994,-0.03723,0.039,-0.52741,0.10866,-0.24013,-0.11811,0.03098,-0.257,0.0742
10.6,-0.54002,0.03155,0.00664,-0.12669,0.0333,-0,7e-05,-0.06932,1e-05,0.08422,-0.00888,2e-05,0.0001,-0.00733,0.00447,-0.08434,-0.01337,-0.0633,-0.00354,-0.00248,0.00919,0.40066,0.09013,2.57306,-0.02268,-0.05247,0.05251,-0.61789,0.13391,-0.23542,-0.12553,0.03422,-0.26352,0.07455
10.62,-0.57464,0.05765,0.00622,-0.1241,0.03008,-0,8e-05,-0.05905,1e-05,0.07897,-0.00865,3e-05,0.00011,-0.00645,0.00153,-0.09457,-0.00369,-0.10535,-0.0075,-0.00313,0.00986,0.29829,0.07341,2.57883,-0.02498,-0.06475,0.06363,-0.71607,0.16798,-0.22263,-0.1323,0.03681,-0.26564,0.0738
10.64,-0.61776,0.08165,0.00579,-0.1202,0.02621,-0,8e-05,-0.04887,1e-05,0.07095,-0.00797,3e-05,0.00011,-0.00739,-0.00099,-0.09951,0.00411,-0.09708,-0.00904,-0.00087,0.01012,0.2303,0.06628,2.55595,-0.02667,-0.07272,0.071,-0.82509,0.20894,-0.20151,-0.13839,0.0387,-0.26293,0.07194
10.66,-0.6686,0.10247,0.00525,-0.11521,0.02181,-0,7e-05,-0.03825,1e-05,0.06059,-0.00688,2e-05,0.0001,-0.01106,-0.00267,-0.09559,0.00955,-0.0671,-0.00763,0.00085,0.00963,0.20327,0.07228,2.50444,-0.02765,-0.07571,0.07383,-0.94539,0.25517,-0.17253,-0.1437,0.03989,-0.2554,0.06904
10.68,-0.72494,0.11981,0.00461,-0.10923,0.01705,-0,6e-05,-0.02733,1e-05,0.04849,-0.00545,2e-05,9e-05,-0.01853,-0.00602,-0.08444,0.01276,-0.02397,-0.00309,0.00114,0.00849,0.22058,0.09323,2.42085,-0.02786,-0.07358,0.07185,-1.0736,0.30497,-0.13742,-0.14782,0.04046,-0.24358,0.06526
10.7,-0.78165,0.13341,0.0038,-0.10237,0.01228,-0,5e-05,-0.01688,1e-05,0.03518,-0.00382,2e-05,7e-05,-0.02732,-0.00905,-0.0683,0.01439,0.01395,0.00385,-0.00097,0.00683,0.28223,0.12922,2.30772,-0.02736,-0.06683,0.06531,-1.20245,0.35599,-0.09901,-0.15028,0.04053,-0.22857,0.06092
10.72,-0.83214,0.14318,0.00271,-0.09472,0.00782,-0,3e-05,-0.00801,0,0.02152,-0.00214,1e-05,5e-05,-0.03124,-0.00622,-0.05201,0.0153,0.05605,0.00975,-0.00194,0.00474,0.3848,0.17836,2.16877,-0.02625,-0.05639,0.05488,-1.32215,0.40548,-0.06089,-0.15047,0.04031,-0.21172,0.05638
10.74,-0.87194,0.14985,0.00145,-0.08638,0.00386,-0,0,-0.0018,0,0.00858,-0.00055,0,3e-05,-0.0299,-0.00041,-0.0417,0.01631,0.09107,0.01173,-0.00037,0.00228,0.52098,0.23715,2.00498,-0.02464,-0.0434,0.0416,-1.42264,0.4512,-0.0265,-0.1475,0.03994,-0.19436,0.05197
10.76,-0.8984,0.15434,0.00015,-0.07741,0.00053,-0,-2e-05,0.00104,-0,-0.00294,0.00084,-0,1e-05,-0.02563,0.00294,-0.03922,0.01792,0.08527,0.00939,0.00102,-0.00052,0.67856,0.30034,1.81856,-0.02271,-0.02931,0.02687,-1.49563,0.49114,0.0015,-0.14051,0.03963,-0.17762,0.04799
10.78,-0.90976,0.15715,-0.00118,-0.06796,-0.00209,-0,-5e-05,0.00011,-1e-05,-0.01264,0.00196,-1e-05,-1e-05,-0.01843,0.00246,-0.04179,0.02036,0.0408,0.00405,0.00111,-0.00357,0.83941,0.36011,1.61376,-0.02063,-0.01586,0.01258,-1.53476,0.52276,0.02115,-0.1288,0.03959,-0.16249,0.04469
10.8,-0.90612,0.15946,-0.00228,-0.05819,-0.00401,0,-9e-05,-0.0046,-1e-05,-0.02002,0.00275,-2e-05,-2e-05,-0.01228,-0.00398,-0.04565,0.02352,-0.02771,-0.00162,-0.00119,-0.00686,0.97825,0.40738,1.40364,-0.01871,-0.00509,0.00107,-1.53551,0.54301,0.03096,-0.11142,0.04012,-0.14995,0.04231
10.82,-0.88835,0.1626,-0.00291,-0.04837,-0.00526,0,-0.00012,-0.01284,-2e-05,-0.02461,0.00317,-2e-05,-4e-05,-0.00975,-0.00754,-0.04753,0.02707,-0.06054,-0.00486,-0.00195,-0.0106,1.06731,0.43379,1.20097,-0.01724,0.00133,-0.00525,-1.49396,0.54861,0.03021,-0.0877,0.04145,-0.14085,0.04108
10.84,-0.85633,0.16669,-0.00335,-0.03886,-0.00592,0,-0.00016,-0.02409,-3e-05,-0.02624,0.00322,-3e-05,-6e-05,-0.00958,-0.00497,-0.04203,0.03063,-0.03736,-0.00389,-0.00053,-0.01471,1.08715,0.43138,1.00698,-0.01631,0.00247,-0.00467,-1.40508,0.53672,0.01932,-0.05766,0.04369,-0.13571,0.0411
10.86,-0.80937,0.17183,-0.00373,-0.0299,-0.00609,0,-0.0002,-0.03751,-3e-05,-0.02502,0.00291,-4e-05,-7e-05,-0.01248,-0.00159,-0.02575,0.03382,0.02405,0.00266,-6e-05,-0.01873,1.02905,0.39747,0.82387,-0.01592,-0.00172,0.00329,-1.26496,0.50524,0.00031,-0.02145,0.04682,-0.13463,0.04235
10.88,-0.74654,0.17853,-0.00388,-0.02157,-0.00594,0,-0.00023,-0.05189,-4e-05,-0.02121,0.00229,-4e-05,-8e-05,-0.01962,-0.00011,0.00011,0.03627,0.11394,0.01615,-0.00264,-0.02254,0.89434,0.33711,0.65727,-0.016,-0.01026,0.01768,-1.07258,0.45262,-0.02302,0.02045,0.0507,-0.13725,0.04465
10.9,-0.666,0.18655,-0.00393,-0.01401,-0.00565,0,-0.00026,-0.0656,-5e-05,-0.01544,0.00143,-5e-05,-0.0001,-0.0291,-0.00319,0.0313,0.03756,0.23621,0.03567,-0.00732,-0.02512,0.69619,0.25686,0.51015,-0.01627,-0.02137,0.03625,-0.8295,0.37867,-0.04508,0.06646,0.05501,-0.1428,0.04768
10.92,-0.56438,0.1956,-0.00404,-0.0074,-0.00543,0,-0.00026,-0.07697,-5e-05,-0.00841,0.00042,-5e-05,-0.0001,-0.03553,-0.00198,0.0588,0.03736,0.44555,0.05479,-0.00464,-0.02518,0.45246,0.16806,0.38542,-0.01637,-0.03278,0.0561,-0.5383,0.28374,-0.05908,0.11345,0.05933,-0.15018,0.05101
10.94,-0.43566,0.2063,-0.00391,-0.00196,-0.00551,-0,-0.00024,-0.08485,-5e-05,-0.00069,-0.00067,-5e-05,-0.0001,-0.03725,0.00565,0.07647,0.03528,0.69728,0.06901,0.00594,-0.02284,0.17756,0.08548,0.28521,-0.01607,-0.04284,0.07453,-0.2,0.16824,-0.05776,0.15769,0.06323,-0.15801,0.05412
10.96,-0.26986,0.21959,-0.00352,0.0021,-0.00607,-0,-0.00018,-0.08899,-4e-05,0.00715,-0.00182,-4e-05,-0.0001,-0.03527,0.01208,0.08319,0.03091,0.8814,0.07612,0.01689,-0.0178,-0.11864,0.01751,0.20798,-0.01519,-0.05082,0.08965,0.18552,0.03399,-0.03411,0.19493,0.06632,-0.16466,0.05643
10.98,-0.05375,0.23629,-0.00306,0.00451,-0.00726,-0,-8e-05,-0.09006,-2e-05,0.01451,-0.00302,-3e-05,-9e-05,-0.02875,0.01794,0.07881,0.02395,0.98725,0.07494,0.02875,-0.00881,-0.42984,-0.03221,0.14935,-0.01351,-0.05643,0.10047,0.61708,-0.11465,0.0182,0.21902,0.06822,-0.16811,0.05729
11,0.22763,0.25697,-0.00259,0.00492,-0.00913,-0,0.0001,-0.08955,1e-05,0.02077,-0.00428,-0,-7e-05,-0.02029,0.01894,0.06536,0.01419,0.96277,0.0666,0.03488,0.00543,-0.75258,-0.06174,0.10347,-0.01086,-0.05972,0.10672,1.08896,-0.27067,0.10423,0.22259,0.06847,-0.16595,0.05598
11.02,0.59151,0.28176,-0.00188,0.00294,-0.01159,-0,0.00034,-0.08952,5e-05,0.02529,-0.00563,4e-05,-6e-05,-0.01065,0.01183,0.04459,0.0017,0.77586,0.05204,0.02967,0.02666,-1.0875,-0.07089,0.06341,-0.00717,-0.06092,0.10872,1.58848,-0.42561,0.22606,0.19614,0.06661,-0.1557,0.05178
11.04,1.05537,0.30993,-0.00106,-0.00173,-0.01441,-0,0.00068,-0.09223,0.00011,0.02736,-0.00708,9e-05,-4e-05,0.00243,0.00424,0.01743,-0.01316,0.5347,0.03477,0.02106,0.05683,-1.43942,-0.06218,0.02131,-0.00242,-0.06069,0.10721,2.09455,-0.56878,0.38151,0.12705,0.06238,-0.13517,0.04407
11.06,1.63367,0.33932,-0.00034,-0.00921,-0.01721,-0,0.0011,-0.09993,0.00018,0.0262,-0.00864,0.00015,-1e-05,0.0186,7e-05,-0.01469,-0.0297,0.30328,0.01756,0.01325,0.09771,-1.81786,-0.04055,-0.03141,0.00332,-0.05984,0.10331,2.57501,-0.68725,0.56332,0.00047,0.05564,-0.10283,0.03247
11.08,2.33504,0.36641,6e-05,-0.01941,-0.0194,-0,0.00162,-0.11478,0.00027,0.02104,-0.0103,0.00023,1e-05,0.0365,-0.0013,-0.0503,-0.04672,0.08938,0.00177,0.00558,0.14916,-2.23599,-0.01293,-0.10361,0.00984,-0.05905,0.0986,2.9827,-0.76556,0.7584,-0.19928,0.04638,-0.05801,0.0169
11.1,3.15997,0.38384,-0.00026,-0.03188,-0.02024,-0,0.00222,-0.13902,0.00037,0.01104,-0.01199,0.00032,3e-05,0.05546,0.00015,-0.08802,-0.06238,-0.09332,-0.0114,-0.00159,0.21419,-2.71156,0.01176,-0.2035,0.01678,-0.05939,0.09494,3.25429,-0.78653,0.9415,-0.48909,0.03486,-0.00106,-0.00231
11.12,4.09973,0.38245,-0.00182,-0.04592,-0.01898,-0,0.00288,-0.1754,0.00049,-0.00472,-0.01362,0.00042,5e-05,0.07553,0.00355,-0.12641,-0.07441,-0.23771,-0.02118,-0.00827,0.29966,-3.25892,0.02467,-0.33688,0.02378,-0.06206,0.09412,3.32145,-0.72753,1.08157,-0.88464,0.02146,0.06672,-0.02454
11.14,5.12914,0.35811,-0.00547,-0.06059,-0.01525,-0,0.00354,-0.22755,0.00061,-0.02724,-0.01511,0.00052,7e-05,0.09515,0.00784,-0.16363,-0.08051,-0.3368,-0.02666,-0.01447,0.39995,-3.87496,0.01996,-0.50421,0.03036,-0.06736,0.09727,3.12771,-0.55518,1.16028,-1.39839,0.00642,0.14342,-0.04903
11.16,6.20537,0.30972,-0.01259,-0.07482,-0.00922,-0,0.00413,-0.30029,0.00072,-0.05744,-0.01641,0.00061,9e-05,0.11136,0.01231,-0.19745,-0.07852,-0.38642,-0.02707,-0.01996,0.50295,-4.53602,-0.00293,-0.69819,0.03607,-0.07516,0.1044,2.63924,-0.23516,1.16851,-2.02736,-0.00999,0.2264,-0.07471
11.18,7.26312,0.23761,-0.02492,-0.08724,-0.0017,0,0.00452,-0.39953,0.00079,-0.0961,-0.01741,0.00067,0.00011,0.12068,0.01506,-0.22562,-0.06639,-0.41177,-0.02326,-0.02635,0.60224,-5.18986,-0.03876,-0.9021,0.04064,-0.08515,0.11425,1.8474,0.26246,1.10631,-2.70391,-0.02745,0.31148,-0.10027
11.2,8.19133,0.14058,-0.04483,-0.09594,0.00537,0,0.00458,-0.53219,0.00082,-0.14291,-0.01802,0.00069,0.00012,0.12669,0.01903,-0.24773,-0.04223,-0.37076,-0.01555,-0.02872,0.68475,-5.80136,-0.07511,-1.09101,0.04341,-0.09481,0.12454,0.76772,0.95819,0.94186,-3.52768,-0.04523,0.3925,-0.12344
11.22,8.84591,0.01931,-0.07503,-0.09896,0.00894,0,0.0041,-0.70534,0.00075,-0.19618,-0.01813,0.00063,0.00011,0.14037,0.0308,-0.26932,-0.00506,-0.18332,-0.00617,-0.01749,0.7351,-6.3418,-0.09268,-1.23748,0.04357,-0.10046,0.13249,-0.55234,1.8658,0.65298,-4.75727,-0.06194,0.46148,-0.14144
11.24,9.11294,-0.105,-0.11679,-0.09577,0.00523,0,0.00282,-0.92254,0.00055,-0.25458,-0.01768,0.00046,9e-05,0.15548,0.04388,-0.29397,0.04386,0.01943,-0.00315,-0.00078,0.74577,-6.71523,-0.08253,-1.31855,0.04127,-0.10091,0.13531,-2.03443,2.95836,0.31939,-6.23563,-0.07645,0.51054,-0.15236
11.26,8.92752,-0.2037,-0.17101,-0.0871,-0.01003,0,0.00044,-1.18129,0.00017,-0.31665,-0.01665,0.00013,5e-05,0.16137,0.05004,-0.31926,0.10166,0.13108,-0.00852,0.0126,0.7155,-6.86381,-0.04656,-1.323,0.03674,-0.09557,0.13106,-3.56173,4.15717,0.00254,-7.65457,-0.08772,0.53274,-0.15508
11.28,8.26788,-0.25454,-0.238,-0.07455,-0.03985,0,-0.00339,-1.47111,-0.00044,-0.38009,-0.01504,-0.00041,-2e-05,0.16221,0.04654,-0.34668,0.16299,0.18915,-0.02048,0.02446,0.64995,-6.81727,0.00814,-1.2529,0.03002,-0.0835,0.11898,-4.97798,5.4368,-0.24932,-8.8667,-0.0942,0.52148,-0.14936
11.3,7.20226,-0.22845,-0.30734,-0.06115,-0.08477,0,-0.00901,-1.77268,-0.00133,-0.43565,-0.0129,-0.00119,-0.00014,0.15219,0.02398,-0.36246,0.22075,0.16473,-0.03221,0.0291,0.55366,-6.66588,0.06479,-1.12743,0.02147,-0.06529,0.09934,-5.99897,6.38046,-0.43149,-9.91492,-0.09354,0.47531,-0.1325
11.32,5.84515,-0.11079,-0.35857,-0.05026,-0.14217,0,-0.01668,-2.06053,-0.00255,-0.47021,-0.01031,-0.00226,-0.0003,0.12871,-0.01241,-0.35337,0.26651,0.06299,-0.03658,0.02463,0.43878,-6.52439,0.09684,-0.97815,0.01167,-0.04292,0.07307,-6.27458,6.29998,-0.77815,-10.94624,-0.08381,0.39524,-0.10334
11.34,4.30618,0.088,-0.38276,-0.04446,-0.20523,0,-0.02661,-2.30308,-0.00413,-0.48459,-0.00733,-0.00365,-0.00051,0.1054,-0.04837,-0.33278,0.28968,-0.02368,-0.03534,0.01849,0.32141,-6.46904,0.075,-0.84607,0.00143,-0.01975,0.04143,-5.72062,5.3703,-1.44925,-11.31238,-0.0667,0.28081,-0.06819
11.36,2.71335,0.34489,-0.37477,-0.04539,-0.26421,0,-0.03887,-2.47174,-0.00607,-0.48292,-0.00398,-0.00537,-0.00077,0.08983,-0.07996,-0.31119,0.28187,-0.06168,-0.03052,0.01393,0.2136,-6.56172,-0.023,-0.79106,-0.00832,-0.00034,0.00592,-4.41441,4.07807,-2.35808,-10.49205,-0.04578,0.13966,-0.03278
11.38,1.20848,0.61987,-0.32602,-0.05348,-0.28117,0,-0.05324,-2.55083,-0.00833,-0.4635,-0.00031,-0.00737,-0.00107,0.0802,-0.10207,-0.28841,0.23905,-0.06935,-0.02241,0.01007,0.12454,-6.86021,-0.21112,-0.89456,-0.01645,0.01,-0.03153,-2.47554,2.59938,-3.44412,-8.71168,-0.02536,-0.01043,-0.00057
11.4,-0.06579,0.84616,-0.23643,-0.06809,-0.27434,0,-0.06907,-2.52298,-0.0108,-0.43384,0.00363,-0.00956,-0.00139,0.07843,-0.11101,-0.26704,0.16002,-0.05702,-0.01276,0.00704,0.04933,-7.4615,-0.49798,-1.26119,-0.02181,0.00602,-0.06864,-0.18831,1.05844,-4.93369,-5.57682,-0.01142,-0.14648,0.02484
11.42,-0.99632,0.9421,-0.11295,-0.08791,-0.26529,0,-0.08508,-2.37793,-0.01332,-0.40283,0.00779,-0.01178,-0.00169,0.08623,-0.10508,-0.24951,0.04689,-0.03455,-0.003,0.00483,0.00136,-8.44968,-0.86559,-2.01433,-0.02343,-0.01551,-0.10315,2.21774,-0.38454,-6.97993,-1.74298,-0.00807,-0.24611,0.04269
11.44,-1.5189,0.87926,0.03014,-0.11041,-0.25034,0,-0.09936,-2.12942,-0.01558,-0.36921,0.01211,-0.01375,-0.00194,0.09597,-0.0858,-0.23725,-0.09526,-0.01059,0.00591,0.00314,0.01243,-9.7744,-1.26475,-3.27287,-0.021,-0.05499,-0.13314,4.6159,-1.07055,-8.55797,1.38832,-0.01734,-0.29335,0.05277
11.46,-1.62985,0.67912,0.17406,-0.13257,-0.22775,0,-0.10908,-1.79676,-0.01716,-0.33321,0.01657,-0.0151,-0.00207,0.10095,-0.05781,-0.23049,-0.25855,0.01011,0.01307,0.00184,0.10464,-11.33237,-1.63739,-5.12116,-0.01539,-0.10985,-0.15735,6.86552,-0.73411,-9.06252,3.59458,-0.03948,-0.28583,0.05478
11.48,-1.38846,0.37242,0.29403,-0.15183,-0.20227,0,-0.11015,-1.40108,-0.0175,-0.29912,0.02109,-0.01531,-0.00201,0.09854,-0.02683,-0.22668,-0.43113,0.02511,0.0179,0.00086,0.29495,-12.99441,-1.90444,-7.58279,-0.00849,-0.17371,-0.1751,8.9431,0.5607,-8.69494,4.85668,-0.07368,-0.23592,0.04875
11.5,-0.88797,0.02417,0.37404,-0.16611,-0.16106,0,-0.09731,-0.97241,-0.01583,-0.26693,0.02566,-0.01372,-0.00168,0.07858,-0.00478,-0.22559,-0.59476,0.03386,0.02029,0.00015,0.62915,-14.65791,-2.12591,-10.72559,-0.00252,-0.23823,-0.18624,10.70483,2.54741,-6.82585,5.39381,-0.11645,-0.16027,0.03691
11.52,-0.22388,-0.2892,0.41894,-0.17421,-0.10227,0,-0.06413,-0.544,-0.01121,-0.23589,0.03031,-0.00949,-0.00097,0.03964,0.00457,-0.22803,-0.72707,0.03691,0.02052,-0.00034,1.20762,-16.2363,-2.37685,-14.66166,1e-05,-0.29468,-0.19116,11.87186,3.84676,-3.73084,5.55023,-0.15853,-0.07949,0.02063
11.54,0.52494,-0.51506,0.42171,-0.17341,-0.05211,0,-0.00315,-0.14514,-0.00257,-0.20842,0.0349,-0.0017,0.00022,-0.00945,0.00257,-0.22966,-0.81361,0.03508,0.01861,-0.00066,2.03454,-17.40318,-2.5383,-19.20762,-0.0029,-0.33495,-0.18978,12.55232,4.0273,-0.89427,5.25835,-0.19597,-0.01424,-0.00169
11.56,1.30281,-0.61579,0.37669,-0.16188,-0.01451,0,0.09348,0.20666,0.01131,-0.18559,0.03922,0.01068,0.00202,-0.0665,-0.0165,-0.22576,-0.84808,0.02943,0.01477,-0.00083,3.0406,-17.88802,-2.5236,-23.98199,-0.01171,-0.35502,-0.18245,12.9528,3.68766,1.19085,4.48331,-0.23091,0.02797,-0.02798
11.58,2.07021,-0.57135,0.29952,-0.13976,0.01042,0,0.2329,0.50302,0.03168,-0.16653,0.04326,0.02871,0.00454,-0.1318,-0.05914,-0.21459,-0.82782,0.02123,0.00967,-0.00088,4.21443,-17.66459,-2.33516,-28.54006,-0.0257,-0.3556,-0.17026,13.07935,2.78253,2.4943,3.38275,-0.26224,0.04801,-0.05409
11.6,2.7922,-0.38408,0.21273,-0.10716,0.02296,0,0.42029,0.73965,0.05959,-0.15031,0.04694,0.05326,0.00787,-0.19714,-0.10891,-0.1998,-0.76065,0.01161,0.00388,-0.00084,5.36965,-16.62234,-2.06666,-32.63469,-0.04337,-0.34048,-0.15558,13.08141,1.63287,2.98081,2.10711,-0.28783,0.05164,-0.07512
11.62,3.43821,-0.08983,0.13636,-0.06611,0.01485,0,0.65696,0.91507,0.09566,-0.1361,0.05023,0.08488,0.01206,-0.24526,-0.12514,-0.18803,-0.65787,0.00157,-0.00187,-0.00073,6.28562,-14.74627,-1.76784,-36.1097,-0.06272,-0.31497,-0.14097,13.15831,0.64006,2.76555,0.81104,-0.30419,0.04921,-0.08605
11.64,3.99366,0.25453,0.06679,-0.02101,-0.00996,-0,0.93657,1.03142,0.13979,-0.1238,0.05295,0.12348,0.01708,-0.2761,-0.11537,-0.17631,-0.52438,-0.00819,-0.00693,-0.00053,6.94239,-12.27872,-1.32338,-37.91375,-0.0806,-0.28318,-0.12611,13.33859,-0.22265,1.93803,-0.37896,-0.31382,0.04494,-0.08459
