T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.56,-6.80536,0.06265,0.16412,0.03221,-0.0496,-0,0.24158,-0.17042,0.23785,-1.22007,0.10477,0.12569,-0.13109,-2.99998,-0.06101,-2.9983,-0.27392,-0.26542,0.93665,-0.48625,0.04717,-0.60226,0.24729,-0.75177,-0.3508,0.01414,-0.02542,-0.026,0.65678,-0.24147,-0.68301,-0.33398,-0.03337,0.0002
10.58,-6.81906,0.06348,0.16445,0.03089,-0.05059,-0,0.23964,-0.17067,0.23639,-1.22384,0.09719,0.12313,-0.11155,-2.99998,-0.06162,-2.9983,-0.27324,-0.26421,0.93665,-0.48624,0.0474,-0.60555,0.24441,-0.7569,-0.35093,0.01402,-0.02538,-0.02636,0.6594,-0.23515,-0.68199,-0.334,-0.0351,-0.00223
10.6,-6.83219,0.06382,0.16484,0.02975,-0.05143,-0,0.23904,-0.17006,0.23524,-1.22696,0.12071,0.12993,-0.10456,-2.99998,-0.06195,-2.9983,-0.27307,-0.2631,0.93665,-0.48624,0.04763,-0.60823,0.24263,-0.76221,-0.35102,0.01359,-0.02575,-0.0267,0.66056,-0.23097,-0.68096,-0.33401,-0.03672,-0.00441
10.62,-6.84275,0.06283,0.16536,0.0289,-0.05214,-0,0.2416,-0.16734,0.2343,-1.22821,0.21456,0.15824,-0.13171,-2.99998,-0.06194,-2.9983,-0.27414,-0.26207,0.93664,-0.48624,0.04789,-0.6095,0.2435,-0.76805,-0.351,0.01239,-0.02722,-0.02699,0.65781,-0.23162,-0.67992,-0.33398,-0.03812,-0.00596
10.64,-6.85282,0.06137,0.16597,0.02819,-0.0527,-0,0.24501,-0.16428,0.2337,-1.22884,0.32214,0.19043,-0.1684,-2.99998,-0.06166,-2.9983,-0.27557,-0.26113,0.93664,-0.48624,0.04808,-0.61019,0.24531,-0.77401,-0.35094,0.01091,-0.02908,-0.0273,0.65365,-0.23408,-0.67887,-0.33394,-0.03941,-0.00726
10.66,-6.86365,0.06017,0.1666,0.02752,-0.05313,-0,0.24752,-0.16221,0.2335,-1.22977,0.4004,0.21335,-0.19595,-2.99998,-0.06114,-2.9983,-0.27667,-0.26029,0.93664,-0.48624,0.04814,-0.61111,0.24654,-0.77975,-0.3509,0.00958,-0.03075,-0.02767,0.65008,-0.23584,-0.67785,-0.33391,-0.04066,-0.00862
10.68,-6.8727,0.05897,0.16717,0.02689,-0.05363,-0,0.25003,-0.16048,0.23334,-1.23071,0.47281,0.23359,-0.22452,-2.99998,-0.06042,-2.9983,-0.27777,-0.25952,0.93664,-0.48623,0.04815,-0.61235,0.24745,-0.78553,-0.35087,0.00833,-0.03238,-0.02805,0.64684,-0.23677,-0.67687,-0.33388,-0.04202,-0.01014
10.7,-6.88539,0.05772,0.16793,0.02638,-0.05378,-0,0.25184,-0.15955,0.23388,-1.23158,0.5201,0.24582,-0.24527,-2.99998,-0.05941,-2.9983,-0.27866,-0.25884,0.93664,-0.48623,0.04798,-0.61295,0.2486,-0.79094,-0.35084,0.00697,-0.0341,-0.0285,0.64282,-0.23896,-0.67589,-0.33384,-0.04306,-0.01128
10.72,-6.90863,0.05643,0.16915,0.02606,-0.05308,-0,0.25191,-0.15997,0.23583,-1.23229,0.51223,0.2429,-0.24634,-2.99998,-0.05807,-2.9983,-0.27902,-0.25832,0.93664,-0.48623,0.04752,-0.61181,0.25053,-0.79557,-0.3508,0.00532,-0.03603,-0.02911,0.63667,-0.2451,-0.67484,-0.33383,-0.04324,-0.01142
10.74,-6.9355,0.05509,0.17053,0.02584,-0.05212,-0,0.25149,-0.16091,0.23826,-1.23295,0.48416,0.23439,-0.24076,-2.99998,-0.05651,-2.9983,-0.27922,-0.25788,0.93664,-0.48623,0.04693,-0.61009,0.25257,-0.79979,-0.35076,0.00359,-0.03803,-0.02975,0.62985,-0.25219,-0.67382,-0.33382,-0.04313,-0.01122
10.76,-6.96049,0.0538,0.17179,0.02564,-0.05142,-0,0.25143,-0.16179,0.24037,-1.23371,0.46186,0.22716,-0.23775,-2.99998,-0.05486,-2.9983,-0.27952,-0.25747,0.93664,-0.48623,0.04635,-0.6088,0.25405,-0.80399,-0.35073,0.00199,-0.03994,-0.03031,0.62366,-0.25776,-0.6729,-0.3338,-0.04322,-0.01124
10.78,-6.98658,0.05252,0.17307,0.02541,-0.05083,-0,0.25124,-0.16273,0.24209,-1.23443,0.43901,0.21983,-0.23429,-2.99998,-0.05323,-2.9983,-0.27973,-0.25711,0.93664,-0.48623,0.0458,-0.60756,0.25513,-0.80848,-0.3507,0.00043,-0.04188,-0.03078,0.61704,-0.26384,-0.67201,-0.33378,-0.04332,-0.01117
10.8,-7.01118,0.05124,0.17427,0.02531,-0.0503,-0,0.25144,-0.16362,0.24393,-1.23533,0.41772,0.21286,-0.23093,-2.99998,-0.05152,-2.9983,-0.28011,-0.25683,0.93664,-0.48622,0.04519,-0.60648,0.25584,-0.81213,-0.35068,-0.00103,-0.0437,-0.03118,0.61145,-0.26788,-0.67129,-0.33373,-0.04349,-0.01128
10.82,-7.03136,0.05002,0.17524,0.02554,-0.0498,-0,0.25264,-0.16431,0.24649,-1.23673,0.40085,0.20683,-0.22865,-2.99998,-0.04959,-2.9983,-0.28096,-0.25662,0.93664,-0.48622,0.04445,-0.60553,0.25655,-0.81368,-0.35067,-0.00235,-0.04529,-0.03151,0.60873,-0.26661,-0.6709,-0.33362,-0.04383,-0.01194
10.84,-7.04975,0.0488,0.17614,0.02586,-0.04937,-0,0.2541,-0.1649,0.249,-1.23829,0.38699,0.2017,-0.22678,-2.99998,-0.04781,-2.9983,-0.28192,-0.25651,0.93664,-0.48621,0.04372,-0.60478,0.25682,-0.81444,-0.35066,-0.00355,-0.04675,-0.0317,0.607,-0.2637,-0.6707,-0.33348,-0.04423,-0.01279
10.86,-7.06854,0.04755,0.1771,0.02611,-0.04903,-0,0.25529,-0.16544,0.25081,-1.23975,0.37674,0.19786,-0.22552,-2.99998,-0.04644,-2.9983,-0.28272,-0.25647,0.93664,-0.4862,0.04314,-0.60419,0.2565,-0.81561,-0.35065,-0.0047,-0.0482,-0.03171,0.6048,-0.26196,-0.67056,-0.33335,-0.04466,-0.01358
10.88,-7.08902,0.04638,0.17798,0.02629,-0.04873,-0,0.25638,-0.16589,0.25245,-1.24127,0.36976,0.19511,-0.22486,-2.99998,-0.04547,-2.9983,-0.28346,-0.25643,0.93664,-0.48619,0.04268,-0.60287,0.25716,-0.81703,-0.35063,-0.00601,-0.04985,-0.03158,0.6027,-0.26065,-0.67041,-0.33325,-0.04501,-0.01429
10.9,-7.10532,0.045,0.17895,0.02649,-0.04849,-0,0.25734,-0.16623,0.25333,-1.24266,0.36547,0.19339,-0.22461,-2.99998,-0.04491,-2.9983,-0.28403,-0.25656,0.93664,-0.48619,0.04237,-0.60299,0.25535,-0.81802,-0.35064,-0.00691,-0.05105,-0.03119,0.60064,-0.2597,-0.67053,-0.33309,-0.04551,-0.01516
10.92,-7.11089,0.04301,0.18023,0.02678,-0.04838,-0,0.25819,-0.1664,0.25265,-1.24367,0.36349,0.19273,-0.22467,-2.99998,-0.04481,-2.9983,-0.28432,-0.25707,0.93664,-0.4862,0.04224,-0.60739,0.24681,-0.8179,-0.35071,-0.00674,-0.051,-0.03042,0.59853,-0.25872,-0.67127,-0.3327,-0.04651,-0.01657
10.94,-7.11203,0.04079,0.18153,0.02705,-0.04826,-0,0.25897,-0.16637,0.25138,-1.24453,0.3634,0.19283,-0.22505,-2.99998,-0.04519,-2.9983,-0.28442,-0.25767,0.93664,-0.48621,0.04232,-0.61301,0.2363,-0.81739,-0.35081,-0.00623,-0.05053,-0.0294,0.59648,-0.25835,-0.67219,-0.33225,-0.04762,-0.01811
10.96,-7.11473,0.03866,0.18268,0.02723,-0.04803,-0,0.25972,-0.1661,0.25028,-1.24542,0.36482,0.19346,-0.22572,-2.99998,-0.0461,-2.9983,-0.28439,-0.25813,0.93664,-0.48622,0.04264,-0.61748,0.22759,-0.81722,-0.35087,-0.00598,-0.05031,-0.02826,0.59448,-0.259,-0.67287,-0.33186,-0.04858,-0.0195
10.98,-7.11807,0.03644,0.18383,0.02728,-0.04768,-0,0.26069,-0.16549,0.24925,-1.24632,0.36738,0.19451,-0.22657,-2.99998,-0.0475,-2.9983,-0.28422,-0.25848,0.93664,-0.48623,0.0432,-0.62248,0.21915,-0.81713,-0.3509,-0.00578,-0.05008,-0.027,0.59278,-0.25876,-0.67343,-0.33142,-0.04968,-0.02112
11,-7.11773,0.0342,0.18467,0.02728,-0.04719,-0,0.26162,-0.16449,0.2481,-1.24704,0.37068,0.19592,-0.22761,-2.99998,-0.04952,-2.9983,-0.2838,-0.25875,0.93665,-0.48624,0.04412,-0.62565,0.21167,-0.81702,-0.35091,-0.00565,-0.04989,-0.02553,0.59091,-0.2617,-0.67357,-0.3311,-0.05042,-0.02224
11.02,-7.11194,0.03212,0.1849,0.0273,-0.04658,-0,0.26206,-0.16311,0.24668,-1.24744,0.37433,0.1976,-0.22877,-2.99998,-0.05225,-2.9983,-0.28306,-0.25898,0.93665,-0.48624,0.0455,-0.62456,0.20591,-0.8168,-0.35095,-0.00558,-0.04977,-0.02382,0.58779,-0.27279,-0.67285,-0.33119,-0.05019,-0.02188
11.04,-7.10171,0.02997,0.1848,0.02723,-0.04579,-0,0.26271,-0.1612,0.24524,-1.2476,0.37792,0.19935,-0.22996,-2.99998,-0.0556,-2.9983,-0.28207,-0.2591,0.93665,-0.48624,0.04728,-0.62148,0.20111,-0.81651,-0.35095,-0.00559,-0.04972,-0.02201,0.58458,-0.28655,-0.67134,-0.3314,-0.04963,-0.02102
11.06,-7.09093,0.02766,0.18461,0.02695,-0.04483,-0,0.26406,-0.15871,0.24406,-1.24768,0.38094,0.20089,-0.23099,-2.99998,-0.05942,-2.9983,-0.28097,-0.25901,0.93665,-0.48624,0.04941,-0.61852,0.19675,-0.81623,-0.35089,-0.00573,-0.04975,-0.02031,0.5819,-0.29841,-0.6691,-0.3315,-0.04925,-0.02045
11.08,-7.08754,0.02564,0.18439,0.02659,-0.04381,-0,0.26566,-0.15593,0.24319,-1.24783,0.38269,0.20191,-0.23158,-2.99998,-0.06361,-2.9983,-0.28006,-0.25872,0.93665,-0.48624,0.05172,-0.61683,0.19171,-0.81572,-0.35095,-0.00566,-0.0495,-0.01899,0.57784,-0.30999,-0.66557,-0.33164,-0.04878,-0.01972
11.1,-7.06521,0.02281,0.18363,0.02598,-0.04258,-0,0.26827,-0.15236,0.24242,-1.24733,0.38262,0.20239,-0.23204,-2.99998,-0.06836,-2.9983,-0.27874,-0.25825,0.93664,-0.48624,0.05455,-0.61124,0.18882,-0.81528,-0.35072,-0.00613,-0.04988,-0.0178,0.57641,-0.32068,-0.66083,-0.33167,-0.04842,-0.01921
11.12,-7.00162,0.01794,0.18177,0.02503,-0.04106,-0,0.27261,-0.14761,0.24144,-1.24551,0.37971,0.20225,-0.23284,-2.99998,-0.07382,-2.9983,-0.27642,-0.25764,0.93664,-0.48624,0.0582,-0.59658,0.19165,-0.81561,-0.34974,-0.00811,-0.05208,-0.01642,0.58228,-0.32938,-0.65626,-0.33146,-0.04849,-0.01952
11.14,-6.91895,0.01231,0.17931,0.02391,-0.03955,-0,0.27781,-0.14251,0.24065,-1.24295,0.37301,0.20081,-0.23312,-2.99998,-0.07953,-2.9983,-0.27398,-0.25688,0.93664,-0.48623,0.06215,-0.57813,0.19617,-0.81593,-0.34851,-0.01057,-0.05486,-0.01557,0.59035,-0.33668,-0.64992,-0.33116,-0.04862,-0.02004
11.16,-6.84015,0.00704,0.17674,0.02283,-0.03839,-0,0.283,-0.13794,0.24031,-1.24029,0.36154,0.19746,-0.23229,-2.99998,-0.08503,-2.9983,-0.27221,-0.25602,0.93664,-0.48623,0.06588,-0.56097,0.19915,-0.81581,-0.34746,-0.01267,-0.05728,-0.01581,0.59652,-0.34279,-0.6412,-0.3309,-0.04863,-0.02038
11.18,-6.78552,0.00209,0.17399,0.02203,-0.03809,-0,0.28775,-0.13459,0.24007,-1.23777,0.34276,0.19156,-0.23057,-2.99998,-0.09001,-2.9983,-0.27131,-0.25538,0.93664,-0.48623,0.06907,-0.54638,0.20235,-0.81657,-0.3464,-0.01492,-0.05991,-0.01692,0.6014,-0.34708,-0.63481,-0.33074,-0.04873,-0.02089
11.2,-6.68163,-0.00335,0.17062,0.02106,-0.03798,-0,0.29333,-0.13152,0.24048,-1.2339,0.31868,0.18354,-0.22735,-2.99998,-0.09473,-2.9983,-0.27066,-0.25456,0.93664,-0.48623,0.07223,-0.52654,0.20411,-0.81549,-0.34541,-0.01681,-0.06215,-0.01912,0.60611,-0.34954,-0.62011,-0.33045,-0.0485,-0.021
11.22,-6.43934,-0.01025,0.16649,0.01927,-0.03693,-0,0.30141,-0.12731,0.24217,-1.22778,0.29608,0.17522,-0.22311,-2.99998,-0.09962,-2.9983,-0.26911,-0.25308,0.93664,-0.48622,0.07611,-0.4918,0.20222,-0.80924,-0.34464,-0.01763,-0.06315,-0.02242,0.61486,-0.35267,-0.58618,-0.32968,-0.04751,-0.0201
11.24,-6.16265,-0.01746,0.16182,0.01747,-0.0366,-0,0.31004,-0.12437,0.24434,-1.22029,0.26799,0.16481,-0.21747,-2.99998,-0.10386,-2.9983,-0.26801,-0.25174,0.93664,-0.48621,0.07958,-0.45247,0.19886,-0.80148,-0.34395,-0.01811,-0.06374,-0.02645,0.62269,-0.35344,-0.54683,-0.32882,-0.04621,-0.01879
11.26,-5.92483,-0.02404,0.15708,0.01623,-0.03804,-0,0.31755,-0.12417,0.24632,-1.21272,0.23222,0.152,-0.21092,-2.99998,-0.10686,-2.9983,-0.26813,-0.25115,0.93664,-0.4862,0.08182,-0.4169,0.19561,-0.79507,-0.34328,-0.01876,-0.06455,-0.03065,0.62721,-0.35104,-0.51309,-0.32816,-0.04503,-0.0176
11.28,-5.67221,-0.03046,0.15347,0.01491,-0.03965,-0,0.325,-0.12496,0.24804,-1.20745,0.20781,0.1425,-0.20788,-2.99998,-0.10918,-2.9983,-0.26734,-0.25098,0.93664,-0.48619,0.08362,-0.37913,0.19172,-0.78889,-0.34265,-0.01924,-0.06521,-0.03371,0.64049,-0.35495,-0.48618,-0.32723,-0.04409,-0.01672
11.3,-5.47409,-0.03599,0.14848,0.01423,-0.04425,-0,0.33136,-0.12864,0.25003,-1.19766,0.16763,0.12901,-0.19928,-2.99998,-0.11068,-2.9983,-0.2689,-0.25159,0.93664,-0.48618,0.08411,-0.34615,0.18713,-0.78306,-0.34209,-0.01989,-0.06603,-0.03702,0.63438,-0.3438,-0.45695,-0.3269,-0.04277,-0.01521
11.32,-5.40473,-0.04073,0.13891,0.01514,-0.05484,-0,0.33504,-0.13725,0.25291,-1.17482,0.07656,0.10161,-0.17308,-2.99998,-0.11107,-2.9983,-0.27693,-0.25328,0.93664,-0.48619,0.08217,-0.32744,0.18246,-0.77756,-0.34158,-0.02126,-0.0675,-0.04274,0.57526,-0.29151,-0.41411,-0.32831,-0.04023,-0.01185
11.34,-5.38064,-0.04434,0.12883,0.01633,-0.06765,-0,0.33769,-0.14718,0.25597,-1.14855,-0.01027,0.07539,-0.14341,-2.99998,-0.11136,-2.9983,-0.28619,-0.25555,0.93664,-0.48621,0.07936,-0.31297,0.17675,-0.77211,-0.34116,-0.02274,-0.0691,-0.04738,0.4991,-0.22828,-0.37494,-0.33025,-0.03739,-0.00793
11.36,-5.33907,-0.04721,0.12134,0.01681,-0.07937,-0,0.34049,-0.15555,0.25859,-1.12606,-0.059,0.06092,-0.12093,-2.99998,-0.11238,-2.9983,-0.29248,-0.25789,0.93664,-0.48622,0.07687,-0.29562,0.1698,-0.7665,-0.3408,-0.02392,-0.07052,-0.04853,0.43441,-0.17664,-0.34873,-0.33181,-0.03497,-0.00447
11.38,-5.28715,-0.05306,0.11482,0.01707,-0.08548,-0,0.34257,-0.1626,0.26121,-1.10246,-0.09335,0.05078,-0.09794,-2.99998,-0.11426,-2.9983,-0.29763,-0.25981,0.93664,-0.48623,0.07438,-0.27947,0.16373,-0.75922,-0.3403,-0.02517,-0.07206,-0.0486,0.37208,-0.12633,-0.3224,-0.33369,-0.03241,-0.00068
11.4,-5.2665,-0.05219,0.1113,0.01665,-0.09184,-0,0.34468,-0.16865,0.26362,-1.08335,-0.09267,0.05236,-0.08369,-2.99998,-0.1171,-2.9983,-0.3,-0.26203,0.93664,-0.48624,0.07168,-0.26034,0.15311,-0.75252,-0.34018,-0.02582,-0.07315,-0.04505,0.31073,-0.08322,-0.31409,-0.33505,-0.03048,0.00237
11.42,-5.32566,-0.03276,0.11233,0.0151,-0.10498,-0,0.34829,-0.17432,0.26542,-1.0757,-0.03495,0.07381,-0.08892,-2.99998,-0.12073,-2.9983,-0.29811,-0.26556,0.93664,-0.48623,0.06859,-0.23388,0.13211,-0.75019,-0.34103,-0.02523,-0.07333,-0.03457,0.24445,-0.05484,-0.34238,-0.33462,-0.03003,0.0035
11.44,-5.41422,-0.00716,0.11625,0.01306,-0.12044,-0,0.35176,-0.17871,0.26727,-1.07181,0.04281,0.1022,-0.1012,-2.99998,-0.12539,-2.9983,-0.29356,-0.26877,0.93664,-0.48622,0.06504,-0.20437,0.10698,-0.7472,-0.34221,-0.02401,-0.073,-0.02224,0.18085,-0.03315,-0.38166,-0.33376,-0.03015,0.00389
11.46,-5.48592,0.01448,0.1212,0.01107,-0.13455,-0,0.35413,-0.18107,0.26958,-1.06614,0.11108,0.12715,-0.1106,-2.99998,-0.13106,-2.9983,-0.28801,-0.27039,0.93664,-0.48621,0.06106,-0.17534,0.08326,-0.74033,-0.34318,-0.02277,-0.07264,-0.01187,0.12446,-0.01284,-0.4113,-0.33341,-0.03006,0.00452
11.48,-5.56935,0.03649,0.12383,0.0094,-0.15017,-0,0.35747,-0.18275,0.27221,-1.06117,0.16472,0.14718,-0.11621,-2.99998,-0.13673,-2.9983,-0.28428,-0.27104,0.93664,-0.4862,0.05655,-0.14941,0.06114,-0.73407,-0.344,-0.02205,-0.07298,-0.00246,0.05108,0.00637,-0.44066,-0.33253,-0.02941,0.00572
11.5,-5.6328,0.0569,0.13247,0.00752,-0.15999,-0,0.35831,-0.18224,0.27558,-1.05573,0.2186,0.16701,-0.12599,-2.99998,-0.14306,-2.9983,-0.27621,-0.26995,0.93664,-0.4862,0.051,-0.11711,0.03566,-0.71887,-0.34492,-0.01999,-0.07165,0.00572,0.0165,0.0191,-0.46398,-0.33278,-0.02958,0.0058
11.52,-5.63675,0.07342,0.15752,0.00466,-0.15678,-0,0.35222,-0.17742,0.28,-1.04771,0.29629,0.19406,-0.15115,-2.99998,-0.15117,-2.9983,-0.25615,-0.26642,0.93664,-0.48621,0.04416,-0.0664,0.00181,-0.68613,-0.34633,-0.01443,-0.06585,0.0123,0.09107,0.02174,-0.4721,-0.33625,-0.0326,0.00232
11.54,-5.61802,0.08802,0.18727,0.00194,-0.14955,-0,0.34451,-0.17123,0.28522,-1.03934,0.36822,0.21847,-0.17893,-2.99998,-0.15883,-2.9983,-0.23432,-0.26137,0.93665,-0.48622,0.03618,-0.01025,-0.03441,-0.64569,-0.34779,-0.00771,-0.05844,0.01779,0.20165,0.01852,-0.47393,-0.34071,-0.03627,-0.00215
11.56,-5.60617,0.1021,0.21205,0.0002,-0.14262,-0,0.33939,-0.16595,0.29088,-1.03168,0.41259,0.23312,-0.1995,-2.99998,-0.16421,-2.9983,-0.21819,-0.25575,0.93665,-0.48623,0.02748,0.0411,-0.06752,-0.60675,-0.34897,-0.0018,-0.0519,0.0224,0.28967,0.01508,-0.47566,-0.34445,-0.03896,-0.00563
11.58,-5.6059,0.11814,0.23676,-0.00121,-0.13703,-0,0.33569,-0.16081,0.29613,-1.02284,0.46434,0.24845,-0.22432,-2.99998,-0.16821,-2.9983,-0.2042,-0.25054,0.93665,-0.48624,0.01915,0.09467,-0.09758,-0.57571,-0.35047,0.004,-0.04536,0.02627,0.38663,0.01951,-0.47737,-0.34834,-0.04276,-0.01056
11.6,-5.57587,0.12844,0.25803,-0.00147,-0.12816,-0,0.33365,-0.15595,0.30292,-1.01647,0.48468,0.25343,-0.23715,-2.99998,-0.16988,-2.9983,-0.19542,-0.24378,0.93665,-0.48624,0.00936,0.1416,-0.12795,-0.53219,-0.35112,0.00961,-0.03875,0.02958,0.46742,0.00946,-0.47576,-0.35171,-0.04419,-0.01263
11.62,-5.46862,0.12421,0.27088,0.00033,-0.11048,-0,0.33305,-0.1518,0.31362,-1.01706,0.40934,0.23161,-0.21539,-2.99998,-0.16801,-2.9983,-0.19488,-0.23309,0.93665,-0.48622,-0.00398,0.17207,-0.1643,-0.45573,-0.34943,0.01487,-0.03206,0.03249,0.49631,-0.04364,-0.46669,-0.35364,-0.03859,-0.00606
11.64,-5.33595,0.11454,0.28054,0.00296,-0.09074,-0,0.33431,-0.14767,0.32559,-1.01972,0.32213,0.20592,-0.18486,-2.99998,-0.16424,-2.9983,-0.19871,-0.22181,0.93665,-0.48621,-0.01742,0.19569,-0.20027,-0.37935,-0.34696,0.01984,-0.02539,0.03511,0.50815,-0.10832,-0.45563,-0.35504,-0.03096,0.00319
11.66,-5.22044,0.10742,0.29072,0.00541,-0.0746,-0,0.33752,-0.14328,0.33645,-1.02068,0.27712,0.19217,-0.16439,-2.99998,-0.16008,-2.9983,-0.20391,-0.2126,0.93664,-0.48619,-0.02833,0.22066,-0.23159,-0.32255,-0.34494,0.02451,-0.01894,0.03756,0.52718,-0.16002,-0.44735,-0.35657,-0.02505,0.01062
11.68,-5.10358,0.10174,0.30069,0.00747,-0.06322,-0,0.33986,-0.13926,0.34698,-1.02207,0.23491,0.17836,-0.14002,-2.99998,-0.15624,-2.9983,-0.20893,-0.20429,0.93664,-0.48616,-0.03752,0.24997,-0.26757,-0.27516,-0.34278,0.02906,-0.0124,0.03998,0.54482,-0.21596,-0.44016,-0.35817,-0.01823,0.01941
11.7,-4.99347,0.09322,0.30969,0.00989,-0.05273,-0,0.34677,-0.13419,0.35735,-1.0218,0.2317,0.17594,-0.12847,-2.99998,-0.15148,-2.9983,-0.21867,-0.19739,0.93664,-0.48614,-0.04462,0.26848,-0.29041,-0.24437,-0.34079,0.03287,-0.00655,0.04233,0.56049,-0.25794,-0.4349,-0.3594,-0.01365,0.02562
11.72,-4.90121,0.07675,0.31715,0.01364,-0.04444,-0,0.36534,-0.12634,0.36781,-1.01712,0.31346,0.20021,-0.15194,-2.99998,-0.14413,-2.99829,-0.23864,-0.19259,0.93663,-0.48612,-0.04921,0.25823,-0.27746,-0.23437,-0.33955,0.03555,-0.00185,0.04451,0.57535,-0.25991,-0.43237,-0.35975,-0.01542,0.02408
11.74,-4.81573,0.05793,0.32382,0.01742,-0.03673,-0,0.38789,-0.11773,0.37832,-1.01073,0.41463,0.22912,-0.18551,-2.99998,-0.1368,-2.99829,-0.26231,-0.18873,0.93662,-0.4861,-0.05185,0.2379,-0.25234,-0.23602,-0.33841,0.03743,0.00208,0.04673,0.58877,-0.24902,-0.4317,-0.35977,-0.01923,0.02
11.76,-4.73076,0.04164,0.33087,0.02021,-0.02873,-0,0.40781,-0.10975,0.38881,-1.00457,0.48615,0.24672,-0.21094,-2.99997,-0.13161,-2.99829,-0.2837,-0.18501,0.93661,-0.48608,-0.05294,0.22357,-0.23461,-0.24264,-0.33703,0.03905,0.00587,0.04912,0.6028,-0.24535,-0.43218,-0.35999,-0.02188,0.01726
11.78,-4.64436,0.02401,0.33879,0.02269,-0.02075,-0,0.42901,-0.10136,0.4003,-0.99794,0.55416,0.26169,-0.23845,-2.99997,-0.12775,-2.99829,-0.30404,-0.18135,0.9366,-0.48605,-0.05302,0.20851,-0.21916,-0.24866,-0.33572,0.04157,0.0109,0.05159,0.61927,-0.23961,-0.4322,-0.36028,-0.02482,0.0141
11.8,-4.56795,0.01044,0.34541,0.02427,-0.01291,-0,0.44862,-0.09272,0.41144,-0.9903,0.59322,0.26492,-0.25844,-2.99996,-0.12542,-2.99829,-0.32543,-0.17778,0.93659,-0.48602,-0.05123,0.19492,-0.20247,-0.26755,-0.33386,0.04166,0.01299,0.05419,0.63212,-0.23784,-0.43537,-0.36049,-0.02724,0.01139
11.82,-4.51329,0.00735,0.34819,0.02418,-0.0054,-0,0.46133,-0.08445,0.41991,-0.98198,0.56442,0.24491,-0.25796,-2.99995,-0.12492,-2.99828,-0.34993,-0.17447,0.93657,-0.486,-0.04663,0.18711,-0.18086,-0.31316,-0.33098,0.03557,0.00733,0.05705,0.634,-0.24844,-0.44604,-0.36045,-0.02802,0.01045
11.84,-4.46748,0.00823,0.34967,0.02349,0.00199,-0,0.47265,-0.07526,0.42838,-0.97238,0.5078,0.21605,-0.25088,-2.99994,-0.12548,-2.99828,-0.37589,-0.17098,0.93656,-0.48598,-0.04079,0.18092,-0.15888,-0.3674,-0.32754,0.02731,-0.00114,0.05996,0.63257,-0.26277,-0.45919,-0.36033,-0.02828,0.01001
11.86,-4.41904,0.00775,0.3521,0.02304,0.00946,-0,0.48613,-0.06458,0.43876,-0.96183,0.45465,0.18933,-0.24688,-2.99993,-0.12654,-2.99827,-0.40104,-0.16704,0.93655,-0.48598,-0.03511,0.1744,-0.14115,-0.41329,-0.32411,0.02035,-0.00822,0.0628,0.63402,-0.27541,-0.47051,-0.36032,-0.02872,0.00937
11.88,-4.36834,0.00606,0.35471,0.02268,0.01679,-0,0.49777,-0.05388,0.44869,-0.95325,0.40091,0.16371,-0.24129,-2.99991,-0.12776,-2.99827,-0.42541,-0.16302,0.93654,-0.486,-0.02995,0.16927,-0.12289,-0.4548,-0.32161,0.01403,-0.01487,0.06567,0.6347,-0.28834,-0.48153,-0.36031,-0.02917,0.00869
11.9,-4.32519,0.0076,0.35698,0.0224,0.02437,-0,0.51341,-0.04121,0.46177,-0.93896,0.33914,0.13679,-0.23696,-2.9999,-0.12924,-2.99826,-0.45153,-0.15846,0.93653,-0.48605,-0.02427,0.16324,-0.11077,-0.49523,-0.31747,0.00707,-0.0225,0.06843,0.63824,-0.30073,-0.49202,-0.36037,-0.0295,0.0082
11.92,-4.3007,0.01748,0.35874,0.02217,0.03276,-0,0.54093,-0.02459,0.4825,-0.91068,0.26274,0.10596,-0.23826,-2.99989,-0.13122,-2.99826,-0.48257,-0.15282,0.93655,-0.48616,-0.0169,0.15258,-0.11323,-0.53997,-0.30827,-0.00215,-0.03288,0.07086,0.64828,-0.31304,-0.50142,-0.36058,-0.02943,0.0084
11.94,-4.28281,0.03028,0.35997,0.0221,0.04138,-0,0.57232,-0.00819,0.50599,-0.87798,0.18389,0.07589,-0.24023,-2.99989,-0.13295,-2.99826,-0.51614,-0.147,0.93657,-0.48633,-0.00967,0.14128,-0.12073,-0.5858,-0.29777,-0.01182,-0.04404,0.07321,0.66124,-0.32473,-0.51028,-0.36084,-0.02928,0.00875
11.96,-4.26108,0.04113,0.36106,0.02234,0.04982,-0,0.60033,0.00511,0.52781,-0.84859,0.1149,0.05093,-0.24,-2.99989,-0.13387,-2.99827,-0.54956,-0.14171,0.93663,-0.48658,-0.00416,0.13176,-0.12581,-0.62799,-0.28883,-0.02037,-0.05426,0.07566,0.67398,-0.33577,-0.51877,-0.36109,-0.02929,0.00884
11.98,-4.24171,0.05221,0.36265,0.02273,0.05746,-0,0.62644,0.01567,0.54786,-0.82156,0.05661,0.02965,-0.24023,-2.99991,-0.13421,-2.99828,-0.58396,-0.1368,0.93671,-0.48691,-3e-05,0.11948,-0.13068,-0.67789,-0.27902,-0.02972,-0.06563,0.07811,0.68302,-0.35248,-0.52709,-0.3614,-0.02879,0.0097
