T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.76,0.01163,-0.00012,0.00936,-0.1459,-0.02878,0.0405,0.05157,0.01177,-0.03295,0.04668,0.0009,-0,-0.03528,0.00796,-0.0369,0.01416,-0.95793,-0.25903,0.17223,-0,0.08136,-0,0.02047,-0.0615,1e-05,-0.00011,-0.00198,-0.00484,-0.03143,0.08798,-0.00043,0.02505,0.01158,0.04029,0.04032,0.04974,-0.02381,-0.00093,0.00909,0.00378
10.78,0.01125,-2e-05,0.01023,-0.14166,-0.03001,0.03932,0.05225,0.01205,-0.0343,0.04073,-0.00354,-0,-0.03819,0.01319,-0.0517,0.01431,-0.7264,-0.18566,0.1338,-0,0.05972,-0,0.02313,-0.05818,1e-05,-0.00012,0.00468,-0.00351,-0.02637,0.07856,-0.00032,0.02438,0.01108,0.04199,0.03966,0.04226,-0.02149,-0.00125,0.00824,0.00372
10.8,0.01087,0.00011,0.01117,-0.13709,-0.03054,0.03786,0.05206,0.01227,-0.03547,0.03468,-0.00677,-0,-0.04171,0.01815,-0.06332,0.01468,-0.5195,-0.11955,0.09944,-0,0.03865,-0,0.02574,-0.05426,1e-05,-0.00013,0.01106,-0.00101,-0.01705,0.06862,-0.00015,0.02307,0.01032,0.04266,0.03819,0.03158,-0.01832,-0.00162,0.00787,0.0039
10.82,0.01048,0.00027,0.01213,-0.13236,-0.03031,0.03624,0.05105,0.0125,-0.03657,0.02874,-0.00885,-0,-0.0452,0.02264,-0.07086,0.01516,-0.34538,-0.06378,0.07053,-0,0.01933,-0,0.02804,-0.04963,1e-05,-0.00013,0.01687,0.00256,-0.00341,0.05863,7e-05,0.02115,0.00932,0.04205,0.03625,0.02009,-0.01425,-0.00203,0.00791,0.00424
10.84,0.01009,0.00046,0.01308,-0.12753,-0.02926,0.03464,0.04922,0.01278,-0.03767,0.02304,-0.0099,-0,-0.048,0.02652,-0.07376,0.01563,-0.20687,-0.01975,0.04757,-0,0.0028,-0,0.02973,-0.04426,1e-05,-0.00011,0.0218,0.00697,0.0143,0.04901,0.00034,0.0187,0.00811,0.03993,0.03413,0.01009,-0.00927,-0.00245,0.00825,0.00466
10.86,0.00969,0.00066,0.01397,-0.12264,-0.02734,0.03328,0.04655,0.01316,-0.03879,0.01768,-0.01014,0,-0.04964,0.02971,-0.07191,0.016,-0.10324,0.01242,0.03048,-0,-0.01021,-0,0.0306,-0.03816,1e-05,-8e-05,0.02563,0.01186,0.03537,0.04002,0.00063,0.01582,0.00675,0.03613,0.03197,0.00352,-0.00341,-0.00284,0.00879,0.00508
10.88,0.00924,0.00085,0.01478,-0.11762,-0.02448,0.03243,0.04298,0.01366,-0.03983,0.01272,-0.00984,0,-0.0499,0.03204,-0.06576,0.01624,-0.0316,0.03346,0.01882,-0,-0.01924,-0,0.03047,-0.03148,0,-4e-05,0.02815,0.01667,0.05846,0.03185,0.00091,0.0127,0.00533,0.03055,0.0298,0.00188,0.00322,-0.00318,0.00935,0.00542
10.9,0.00872,0.001,0.01549,-0.11244,-0.02061,0.03244,0.03838,0.01429,-0.04062,0.00824,-0.00933,0,-0.04878,0.03328,-0.05622,0.01632,0.01204,0.04459,0.012,0,-0.02394,0,0.02921,-0.02453,-0,0,0.02915,0.02067,0.08151,0.02469,0.00115,0.0096,0.00394,0.02322,0.02748,0.00634,0.01035,-0.00342,0.00979,0.00562
10.92,0.0081,0.00106,0.01605,-0.10704,-0.01564,0.03368,0.03258,0.01506,-0.04093,0.00434,-0.00898,-0,-0.04648,0.03308,-0.04444,0.01626,0.03206,0.04727,0.00934,0,-0.02403,0,0.02671,-0.01772,-0,4e-05,0.02838,0.02302,0.10216,0.01866,0.00128,0.0068,0.00273,0.01419,0.02483,0.01762,0.01759,-0.0035,0.00994,0.00561
10.94,0.00731,0.00102,0.01646,-0.1014,-0.00935,0.03652,0.0252,0.01602,-0.04051,0.00114,-0.00915,-0,-0.04345,0.03097,-0.03147,0.01603,0.03281,0.04297,0.01014,0,-0.01922,0,0.02285,-0.01142,-1e-05,8e-05,0.02556,0.02296,0.11835,0.01384,0.00127,0.00456,0.00179,0.00354,0.02155,0.03594,0.0244,-0.00342,0.00969,0.00534
10.96,0.0063,0.00084,0.01668,-0.0955,-0.00136,0.04123,0.01562,0.01724,-0.0392,-0.00124,-0.01019,-0,-0.04038,0.02633,-0.01814,0.01557,0.01842,0.03306,0.01372,0,-0.00927,0,0.01748,-0.00593,-1e-05,0.0001,0.02036,0.01991,0.12876,0.01011,0.00106,0.00307,0.00121,-0.00869,0.01735,0.0608,0.03008,-0.00318,0.009,0.00483
10.98,0.005,0.00052,0.01671,-0.08939,0.0088,0.04799,0.00312,0.01883,-0.03683,-0.00264,-0.01241,-0,-0.03822,0.01844,-0.00507,0.01479,-0.00722,0.01883,0.01937,0,0.006,0,0.01049,-0.00151,-1e-05,0.00011,0.01246,0.01353,0.13279,0.00727,0.00059,0.00242,0.00102,-0.02238,0.01191,0.09077,0.03375,-0.00283,0.00793,0.00413
11,0.00331,9e-05,0.01656,-0.08325,0.02164,0.05684,-0.01316,0.02093,-0.03335,-0.00286,-0.01608,-0,-0.0382,0.00651,0.00721,0.01358,-0.04035,0.00158,0.02634,0,0.02661,0,0.00183,0.00161,-1e-05,0.00011,0.00156,0.00372,0.1304,0.00505,-0.00017,0.00267,0.00123,-0.03725,0.00495,0.12348,0.03425,-0.00249,0.00662,0.00333
11.02,0.00118,-0.00044,0.0162,-0.07733,0.03764,0.06773,-0.03404,0.02367,-0.02867,-0.00171,-0.02138,-0,-0.04161,-0.01019,0.01822,0.01176,-0.07709,-0.01729,0.03382,0,0.05252,0,-0.00845,0.00319,-1e-05,0.00011,-0.01258,-0.00947,0.12204,0.00311,-0.00126,0.0038,0.00184,-0.0528,-0.00363,0.15601,0.0301,-0.00225,0.00524,0.00253
11.04,-0.00148,-0.00106,0.0156,-0.07194,0.05726,0.08058,-0.06028,0.02714,-0.02269,0.00099,-0.02838,-0,-0.04955,-0.03219,0.02757,0.00912,-0.11311,-0.03616,0.04086,0,0.08364,0,-0.02018,0.00304,-1e-05,9e-05,-0.03012,-0.02592,0.10849,0.00105,-0.00268,0.00574,0.0028,-0.06831,-0.01369,0.18555,0.01944,-0.0022,0.00391,0.00183
11.06,-0.00473,-0.00179,0.0147,-0.06737,0.08078,0.09525,-0.09238,0.03137,-0.01523,0.00529,-0.03698,-0,-0.06269,-0.05959,0.03489,0.00539,-0.14331,-0.0531,0.04632,0,0.1198,0,-0.03294,0.00102,-1e-05,7e-05,-0.05109,-0.04542,0.09085,-0.00155,-0.00439,0.00834,0.00405,-0.0828,-0.02468,0.20986,7e-05,-0.0024,0.00268,0.00123
11.08,-0.00861,-0.00264,0.01341,-0.06398,0.10816,0.11149,-0.13037,0.03629,-0.00607,0.01109,-0.04682,-0,-0.08115,-0.09188,0.03985,0.0003,-0.16147,-0.06566,0.04884,0,0.16047,0,-0.04605,-0.00293,-0,4e-05,-0.07518,-0.06756,0.07068,-0.00515,-0.00632,0.01138,0.00547,-0.09484,-0.03553,0.22712,-0.03047,-0.00283,0.00148,0.0007
11.1,-0.01309,-0.00364,0.01163,-0.06222,0.13886,0.12879,-0.17354,0.0417,0.00495,0.01816,-0.05723,-0,-0.10441,-0.1277,0.04204,-0.00646,-0.15996,-0.07077,0.04677,0,0.20454,0,-0.0584,-0.00877,-0,1e-05,-0.10165,-0.09163,0.05001,-0.01016,-0.00832,0.01452,0.00692,-0.10256,-0.04464,0.2357,-0.07465,-0.00345,0.00019,0.00017
11.12,-0.01807,-0.00481,0.00924,-0.06268,0.17186,0.1464,-0.22047,0.04729,0.01803,0.02607,-0.0672,-0,-0.13153,-0.16498,0.04105,-0.01515,-0.1297,-0.06481,0.03832,-0,0.25046,-0,-0.06863,-0.01631,0,-2e-05,-0.12939,-0.11665,0.03101,-0.01691,-0.01021,0.01741,0.00823,-0.1039,-0.05,0.23389,-0.13451,-0.00417,-0.00136,-0.00048
11.14,-0.02339,-0.00616,0.00608,-0.06615,0.20582,0.16347,-0.26919,0.05271,0.0334,0.03434,-0.07538,-0,-0.16136,-0.20118,0.03665,-0.02609,-0.06025,-0.04382,0.02175,-0,0.2965,-0,-0.07526,-0.02517,1e-05,-5e-05,-0.1571,-0.14163,0.01548,-0.02542,-0.01184,0.01977,0.00927,-0.09705,-0.04951,0.21978,-0.2111,-0.00488,-0.00331,-0.00133
11.16,-0.02878,-0.00766,0.002,-0.07367,0.23903,0.17896,-0.31706,0.05758,0.05137,0.04233,-0.08007,-0,-0.1926,-0.23326,0.02886,-0.03958,0.05975,-0.00378,-0.00444,-0,0.34093,-0,-0.07688,-0.03468,1e-05,-7e-05,-0.18336,-0.16561,0.00445,-0.03537,-0.01311,0.02148,0.01,-0.08084,-0.04112,0.19118,-0.30368,-0.00547,-0.00576,-0.00246
11.18,-0.03385,-0.00922,-0.00317,-0.08643,0.26918,0.19161,-0.36043,0.06145,0.07215,0.04927,-0.07915,-0,-0.22361,-0.2575,0.01805,-0.05581,0.24185,0.05911,-0.04126,-0,0.38159,-0,-0.07209,-0.04378,1e-05,-0.0001,-0.20643,-0.1875,-0.00172,-0.04592,-0.01398,0.02257,0.01042,-0.05491,-0.02298,0.14575,-0.40899,-0.00579,-0.00869,-0.00387
11.2,-0.03805,-0.0107,-0.00953,-0.10572,0.29322,0.19983,-0.39445,0.06376,0.09574,0.0542,-0.07015,-0,-0.25229,-0.26941,0.00496,-0.07476,0.49597,0.14789,-0.08901,-0,0.41576,-0,-0.05959,-0.05105,1e-05,-0.00011,-0.22411,-0.20593,-0.00325,-0.05575,-0.01443,0.02319,0.01061,-0.01981,0.00648,0.08138,-0.52079,-0.00572,-0.01202,-0.00552
11.22,-0.04077,-0.01197,-0.01718,-0.13255,0.30791,0.20209,-0.41401,0.0639,0.12176,0.05622,-0.05061,-0,-0.27638,-0.2646,-0.00948,-0.09614,0.8263,0.26346,-0.14695,-0,0.44069,-0,-0.03853,-0.05491,1e-05,-0.00011,-0.2342,-0.2196,-0.00052,-0.06337,-0.01446,0.02352,0.01065,0.02293,0.04819,-0.00326,-0.63065,-0.00511,-0.01556,-0.00732
11.24,-0.04152,-0.01288,-0.02622,-0.16731,0.31082,0.19742,-0.41522,0.06124,0.1494,0.05481,-0.0187,-0,-0.29421,-0.24014,-0.02437,-0.1194,1.22562,0.4028,-0.21293,-0,0.4546,-0,-0.00903,-0.05402,1e-05,-0.00011,-0.23515,-0.22778,0.00627,-0.06759,-0.01408,0.0237,0.01061,0.07067,0.102,-0.10786,-0.72956,-0.00391,-0.01911,-0.00917
11.26,-0.04006,-0.01339,-0.03677,-0.20926,0.30098,0.18587,-0.39657,0.0552,0.17718,0.05015,0.02622,-0,-0.30509,-0.19567,-0.03895,-0.14362,1.6699,0.55714,-0.28285,-0,0.45738,-0,0.02728,-0.04755,1e-05,-9e-05,-0.22658,-0.23073,0.01743,-0.06784,-0.01327,0.02375,0.01052,0.11951,0.16608,-0.22952,-0.80871,-0.00215,-0.02242,-0.01094
11.28,-0.0364,-0.0135,-0.04887,-0.25618,0.27915,0.16868,-0.35925,0.04531,0.20277,0.04318,0.08317,-0,-0.30931,-0.13399,-0.05253,-0.16728,2.11354,0.71037,-0.35006,-0,0.45076,-0,0.0669,-0.03531,1e-05,-6e-05,-0.20949,-0.22967,0.03368,-0.06429,-0.01201,0.02355,0.01033,0.16377,0.23639,-0.36162,-0.85901,-2e-05,-0.02521,-0.01247
11.3,-0.03082,-0.01329,-0.06243,-0.30423,0.24762,0.14818,-0.30696,0.03126,0.22284,0.03554,0.14938,-0,-0.30791,-0.0609,-0.06442,-0.18824,2.48999,0.83921,-0.40526,-0,0.43797,-0,0.1045,-0.01773,0,-3e-05,-0.18606,-0.22673,0.05612,-0.05775,-0.01029,0.02284,0.00995,0.19611,0.30644,-0.49351,-0.87087,0.00222,-0.02711,-0.0136
11.32,-0.02378,-0.01287,-0.07729,-0.34869,0.20962,0.12724,-0.24492,0.01295,0.23359,0.02915,0.22082,-0,-0.3022,0.01611,-0.07403,-0.20418,2.72574,0.9181,-0.4384,-0,0.42317,-0,0.13382,0.00424,0,-0,-0.15901,-0.22437,0.08596,-0.04979,-0.00808,0.02131,0.00925,0.20891,0.36842,-0.61267,-0.83598,0.00425,-0.02777,-0.01412
11.34,-0.01579,-0.01234,-0.09327,-0.38515,0.16841,0.10847,-0.17844,-0.00937,0.23154,0.02571,0.29307,-0,-0.29305,0.08994,-0.0811,-0.21336,2.76314,0.92709,-0.44174,-0,0.41044,-0,0.14929,0.02923,0,1e-05,-0.13057,-0.22486,0.12431,-0.0427,-0.00541,0.01862,0.0081,0.19681,0.41498,-0.70831,-0.75043,0.00589,-0.02695,-0.0139
11.36,-0.00738,-0.0118,-0.11024,-0.41027,0.12685,0.09365,-0.11215,-0.03498,0.21415,0.02623,0.36173,-0,-0.28056,0.15517,-0.08587,-0.21515,2.57642,0.85741,-0.41197,-0,0.40322,-0,0.14707,0.05548,-0,2e-05,-0.10196,-0.22974,0.1718,-0.0396,-0.00231,0.01451,0.00637,0.15841,0.4404,-0.77363,-0.61726,0.00715,-0.02457,-0.01289
11.38,0.00084,-0.01133,-0.128,-0.42169,0.08755,0.08374,-0.05031,-0.06244,0.1801,0.03102,0.384,-0,-0.26399,0.20776,-0.08909,-0.21013,2.17647,0.71321,-0.35095,-0,0.40421,-0,0.1253,0.08064,-0,2e-05,-0.07339,-0.23975,0.22819,-0.04447,0.00109,0.00883,0.00398,0.09699,0.44062,-0.8058,-0.44797,0.00826,-0.02076,-0.01118
11.4,0.00817,-0.011,-0.14612,-0.41791,0.05314,0.07906,0.00278,-0.08957,0.12928,0.03968,0.384,-0,-0.24196,0.24457,-0.0919,-0.19994,1.6081,0.51056,-0.26527,-0,0.4154,-0,0.08396,0.10167,-0,1e-05,-0.04439,-0.2548,0.29215,-0.06206,0.00457,0.00155,0.00086,0.02012,0.413,-0.80503,-0.26219,0.00961,-0.01586,-0.00892
11.42,0.01389,-0.01085,-0.16406,-0.39829,0.02613,0.07945,0.04314,-0.11375,0.06274,0.0513,0.384,-0,-0.21304,0.26345,-0.09567,-0.18666,0.9377,0.27302,-0.16463,-0,0.43782,-0,0.02466,0.11527,-0,1e-05,-0.01389,-0.27416,0.36157,-0.09736,0.00787,-0.00725,-0.00297,-0.06247,0.35659,-0.77331,-0.08315,0.01168,-0.01038,-0.00637
11.44,0.01742,-0.01093,-0.18126,-0.36344,0.00843,0.08435,0.06791,-0.13274,-0.01746,0.06473,0.384,-0,-0.17647,0.26363,-0.10175,-0.17216,0.23509,0.02513,-0.05923,-0,0.47107,-0,-0.04965,0.11861,-0,1e-05,0.01958,-0.29658,0.43425,-0.15472,0.01074,-0.0174,-0.0075,-0.14205,0.27274,-0.71303,0.06932,0.01477,-0.00488,-0.0038
11.46,0.01847,-0.01123,-0.19723,-0.31558,0.00105,0.0929,0.07596,-0.14503,-0.108,0.07863,0.384,-0,-0.13278,0.24615,-0.11132,-0.15755,-0.4363,-0.2112,0.04153,0,0.51295,0,-0.13452,0.10986,-1e-05,3e-05,0.05777,-0.32042,0.50814,-0.23705,0.01295,-0.02864,-0.01263,-0.21282,0.16586,-0.62639,0.18323,0.01894,5e-05,-0.00149
11.48,0.01701,-0.01173,-0.21144,-0.25895,0.00416,0.10389,0.06783,-0.14984,-0.20364,0.09142,0.384,-0,-0.08432,0.214,-0.12524,-0.14326,-1.01683,-0.41575,0.12864,0,0.55896,0,-0.22341,0.08832,-1e-05,4e-05,0.10236,-0.34344,0.58081,-0.34511,0.01433,-0.04055,-0.01817,-0.27183,0.04439,-0.51574,0.25453,0.02395,0.00376,0.00023
11.5,0.01326,-0.01239,-0.2232,-0.19984,0.01719,0.11577,0.04556,-0.14702,-0.29689,0.10126,0.35216,-0,-0.0353,0.1719,-0.14403,-0.12912,-1.44782,-0.56895,0.19305,0,0.60244,0,-0.30744,0.05442,-2e-05,7e-05,0.15464,-0.36276,0.64895,-0.47697,0.01469,-0.05245,-0.02381,-0.31824,-0.0792,-0.3842,0.28557,0.0292,0.00555,0.00106
11.52,0.00762,-0.01312,-0.23177,-0.14535,0.0391,0.12679,0.01205,-0.13682,-0.37949,0.10628,0.26389,-0,0.00899,0.12522,-0.16783,-0.11473,-1.68098,-0.65483,0.22723,1e-05,0.63583,0,-0.3768,0.00948,-2e-05,8e-05,0.21528,-0.37527,0.70857,-0.62833,0.0139,-0.06356,-0.02917,-0.35262,-0.19094,-0.23586,0.28273,0.03397,0.00481,0.0007
11.54,0.00049,-0.01386,-0.23662,-0.10145,0.0685,0.13536,-0.02958,-0.11983,-0.44488,0.10508,0.1639,-0,0.04363,0.07838,-0.19638,-0.09971,-1.69575,-0.66663,0.22783,1e-05,0.65271,1e-05,-0.42322,-0.04464,-3e-05,9e-05,0.28416,-0.37838,0.7556,-0.79316,0.01192,-0.0732,-0.03392,-0.37635,-0.27954,-0.07582,0.25393,0.03763,0.00127,-0.00095
11.56,-0.00767,-0.01452,-0.23755,-0.07178,0.10378,0.14019,-0.07636,-0.09692,-0.48974,0.09702,0.05718,-0,0.06488,0.03391,-0.22897,-0.08404,-1.51188,-0.61082,0.19773,2e-05,0.64927,1e-05,-0.44154,-0.1055,-4e-05,8e-05,0.35996,-0.37057,0.78624,-0.96349,0.00882,-0.08087,-0.03782,-0.39113,-0.33907,0.08934,0.20698,0.03979,-0.00476,-0.00376
11.58,-0.0164,-0.01503,-0.23474,-0.05755,0.1428,0.14031,-0.12512,-0.06939,-0.51399,0.08234,-0.05089,-0,0.07021,-0.00748,-0.26413,-0.06819,-1.19342,-0.50841,0.14662,2e-05,0.62461,1e-05,-0.42994,-0.16965,-4e-05,5e-05,0.43954,-0.35154,0.7967,-1.12817,0.00486,-0.08629,-0.04071,-0.39872,-0.36909,0.2501,0.14949,0.04036,-0.01238,-0.00729
11.6,-0.0251,-0.01529,-0.22865,-0.05804,0.18279,0.13502,-0.17237,-0.0391,-0.52008,0.06217,-0.15404,-0,0.0581,-0.04635,-0.29953,-0.05318,-0.84251,-0.39278,0.09012,3e-05,0.58043,1e-05,-0.38939,-0.23245,-4e-05,2e-05,0.51766,-0.32209,0.78311,-1.27215,0.00045,-0.08926,-0.04246,-0.4008,-0.37357,0.3935,0.089,0.03944,-0.02008,-0.01083
11.62,-0.0332,-0.01523,-0.21994,-0.07131,0.22071,0.12398,-0.21461,-0.00817,-0.51188,0.03818,-0.24589,-0,0.02806,-0.08402,-0.33247,-0.04034,-0.57322,-0.30103,0.04578,3e-05,0.52024,1e-05,-0.32275,-0.28887,-4e-05,-4e-05,0.58802,-0.28386,0.74215,-1.3786,-0.00396,-0.08963,-0.04298,-0.39886,-0.35901,0.50579,0.03253,0.0373,-0.02617,-0.0136
11.64,-0.04024,-0.01478,-0.2092,-0.09493,0.25404,0.10735,-0.24913,0.02148,-0.49335,0.01214,-0.32179,-0,-0.01922,-0.12188,-0.36074,-0.03086,-0.47276,-0.2611,0.02723,4e-05,0.44814,1e-05,-0.23362,-0.33499,-3e-05,-0.0001,0.64515,-0.23872,0.67228,-1.43299,-0.00804,-0.08724,-0.04217,-0.39419,-0.33207,0.57713,-0.0144,0.03425,-0.02931,-0.01497
11.66,-0.04597,-0.01392,-0.19692,-0.12649,0.28115,0.08599,-0.27451,0.0483,-0.46775,-0.01431,-0.37973,-0,-0.08151,-0.16091,-0.3831,-0.02546,-0.57501,-0.28305,0.04013,4e-05,0.36833,1e-05,-0.12592,-0.36893,-2e-05,-0.00019,0.68549,-0.18872,0.57488,-1.42579,-0.0117,-0.08197,-0.03996,-0.38787,-0.29813,0.60468,-0.04823,0.03056,-0.02889,-0.01465
11.68,-0.05035,-0.01271,-0.18352,-0.16344,0.30117,0.06159,-0.29043,0.07103,-0.43757,-0.03948,-0.384,-0,-0.15451,-0.20121,-0.39922,-0.02438,-0.85333,-0.35675,0.08116,4e-05,0.28558,1e-05,-0.00455,-0.39074,1e-05,-0.00029,0.70739,-0.1363,0.45515,-1.35295,-0.01506,-0.07372,-0.03629,-0.38083,-0.26107,0.59308,-0.06721,0.02648,-0.02516,-0.01276
11.7,-0.05344,-0.01121,-0.16944,-0.20297,0.31379,0.03676,-0.29744,0.08842,-0.40477,-0.06152,-0.384,-0,-0.23186,-0.2419,-0.40948,-0.02753,-1.22763,-0.45432,0.13904,3e-05,0.20553,1e-05,0.12414,-0.40199,4e-05,-0.00042,0.71056,-0.08461,0.32227,-1.21549,-0.01844,-0.06244,-0.03116,-0.37389,-0.22363,0.55321,-0.07099,0.02228,-0.01909,-0.00975
11.72,-0.05541,-0.00956,-0.1551,-0.24219,0.31907,0.01447,-0.29657,0.09942,-0.37078,-0.07866,-0.384,-0,-0.30663,-0.28178,-0.41485,-0.0347,-1.59042,-0.5391,0.19855,2e-05,0.13398,-0,0.25336,-0.40511,9e-05,-0.00059,0.69562,-0.03694,0.18746,-1.01834,-0.02224,-0.04819,-0.02459,-0.36768,-0.18768,0.49891,-0.06027,0.0182,-0.01201,-0.00626
11.74,-0.05641,-0.00787,-0.14081,-0.27859,0.31745,-0.0028,-0.28907,0.10335,-0.33657,-0.08969,-0.384,-0,-0.37376,-0.32051,-0.41691,-0.04587,-1.84493,-0.57851,0.24622,-1e-05,0.07538,-2e-05,0.37773,-0.40278,0.00017,-0.00079,0.66368,0.00412,0.06079,-0.76893,-0.02686,-0.03113,-0.01666,-0.36262,-0.15444,0.44258,-0.03653,0.01443,-0.00518,-0.00285
11.76,-0.0566,-0.00624,-0.12675,-0.31022,0.30977,-0.01353,-0.27617,0.10018,-0.30274,-0.09428,-0.384,-0,-0.43156,-0.35926,-0.41781,-0.06135,-1.9305,-0.55297,0.2741,-5e-05,0.03192,-4e-05,0.49425,-0.39745,0.00026,-0.00103,0.61622,0.03729,-0.05063,-0.47724,-0.03263,-0.01162,-0.00757,-0.3588,-0.12482,0.39234,-0.00194,0.01109,0.00061,7e-05
11.78,-0.05613,-0.00477,-0.11304,-0.33546,0.29734,-0.01722,-0.25921,0.09055,-0.26981,-0.09298,-0.384,-0,-0.48162,-0.40065,-0.42031,-0.08175,-1.82802,-0.45811,0.28053,-0.00011,0.00371,-6e-05,0.60156,-0.39126,0.00038,-0.0013,0.55535,0.06244,-0.14218,-0.15787,-0.03971,0.00964,0.00235,-0.35604,-0.09964,0.35166,0.04043,0.00821,0.005,0.00235
11.8,-0.05512,-0.00355,-0.0999,-0.35281,0.28182,-0.01425,-0.23961,0.07567,-0.23844,-0.08711,-0.384,-0,-0.52792,-0.44814,-0.42758,-0.10782,-1.55486,-0.30333,0.26919,-0.00018,-0.01066,-0.0001,0.69902,-0.38608,0.00051,-0.00157,0.48402,0.08016,-0.21081,0.16877,-0.04808,0.03152,0.01254,-0.35397,-0.07992,0.32013,0.08654,0.00584,0.00802,0.004
11.82,-0.05365,-0.00267,-0.08754,-0.36101,0.26508,-0.0055,-0.21879,0.05711,-0.20928,-0.07838,-0.384,-0,-0.57527,-0.50522,-0.44263,-0.14025,-1.15098,-0.10649,0.24663,-0.00027,-0.01362,-0.00014,0.78635,-0.38338,0.00066,-0.00182,0.40562,0.09142,-0.25485,0.4795,-0.05753,0.05262,0.02236,-0.35211,-0.0667,0.29486,0.13208,0.00398,0.00997,0.00515
11.84,-0.05181,-0.00218,-0.07612,-0.35939,0.24873,0.008,-0.19793,0.03638,-0.18259,-0.06842,-0.384,-0,-0.6273,-0.57422,-0.46745,-0.1795,-0.65984,0.11357,0.21901,-0.00039,-0.00797,-0.00018,0.86379,-0.38403,0.00081,-0.00199,0.32328,0.09714,-0.27429,0.75427,-0.06768,0.0717,0.03119,-0.35006,-0.06069,0.27211,0.17346,0.00261,0.01122,0.00596
11.86,-0.0497,-0.00212,-0.06568,-0.3482,0.23394,0.0252,-0.17793,0.01477,-0.15806,-0.05855,-0.384,-0,-0.68495,-0.65528,-0.50234,-0.22546,-0.11734,0.34144,0.18995,-0.00051,0.00338,-0.00023,0.93196,-0.3882,0.00095,-0.00201,0.23961,0.09797,-0.27108,0.97929,-0.07791,0.0878,0.03862,-0.34761,-0.06208,0.24859,0.20849,0.00168,0.01211,0.00661
11.88,-0.04743,-0.00246,-0.05618,-0.32863,0.22149,0.04506,-0.15953,-0.00656,-0.135,-0.04973,-0.384,-0,-0.74562,-0.74553,-0.54544,-0.27708,0.44732,0.56451,0.16011,-0.00065,0.01748,-0.00028,0.99132,-0.39526,0.00105,-0.0018,0.1573,0.09414,-0.24914,1.146,-0.08735,0.10023,0.04432,-0.34476,-0.07042,0.22191,0.23624,0.00114,0.01294,0.00722
11.9,-0.04515,-0.00314,-0.04765,-0.30288,0.21192,0.06639,-0.14341,-0.02639,-0.11248,-0.04265,-0.384,-0,-0.80309,-0.83883,-0.59275,-0.33214,1.00755,0.77139,0.12776,-0.00077,0.03132,-0.00032,1.0416,-0.40387,0.00106,-0.00126,0.07966,0.08552,-0.21399,1.24907,-0.0948,0.10837,0.04805,-0.34175,-0.08474,0.19082,0.25663,0.00091,0.01392,0.00791
11.92,-0.04301,-0.0041,-0.04012,-0.2736,0.20547,0.08803,-0.13017,-0.04363,-0.08959,-0.03781,-0.384,-0,-0.84864,-0.92712,-0.63874,-0.38765,1.53909,0.95205,0.08976,-0.00088,0.04208,-0.00034,1.08199,-0.41229,0.00096,-0.00026,0.01025,0.07182,-0.17172,1.28611,-0.099,0.11182,0.04965,-0.33887,-0.10364,0.15547,0.27015,0.00094,0.01517,0.00874
11.94,-0.04116,-0.00526,-0.03362,-0.24333,0.20209,0.10909,-0.12007,-0.0575,-0.06548,-0.03545,-0.384,-0,-0.8731,-1.00263,-0.67746,-0.44061,2.0223,1.09926,0.04292,-0.00092,0.0475,-0.00033,1.11166,-0.41881,0.00067,0.00133,-0.04804,0.0529,-0.12757,1.25847,-0.09909,0.11047,0.0491,-0.33633,-0.12544,0.11769,0.27757,0.00118,0.01665,0.00965
11.96,-0.0397,-0.00661,-0.0281,-0.21413,0.20128,0.12911,-0.1129,-0.06771,-0.03958,-0.03558,-0.384,-0,-0.8681,-1.05926,-0.70323,-0.48834,2.44218,1.20919,-0.0149,-0.00089,0.04621,-0.00028,1.13016,-0.42203,0.00014,0.00366,-0.09346,0.02904,-0.08502,1.17215,-0.09484,0.10471,0.04658,-0.3341,-0.14821,0.08136,0.27975,0.00162,0.01811,0.01052
11.98,-0.03869,-0.00813,-0.02353,-0.18768,0.20219,0.14792,-0.10805,-0.07441,-0.01176,-0.038,-0.37275,-0,-0.82639,-1.0924,-0.71049,-0.52825,2.78492,1.28057,-0.08408,-0.00071,0.03775,-0.00016,1.13725,-0.42095,-0.00071,0.00684,-0.12515,0.00123,-0.04598,1.03848,-0.0868,0.09546,0.04253,-0.33191,-0.16961,0.0527,0.27755,0.00226,0.01911,0.01106
12,-0.03817,-0.0098,-0.01991,-0.16556,0.20362,0.16544,-0.10459,-0.07803,0.01746,-0.04229,-0.35481,-0,-0.74194,-1.09839,-0.6938,-0.55746,3.03499,1.31351,-0.16299,-0.00036,0.02248,5e-05,1.13272,-0.41485,-0.00194,0.01098,-0.1427,-0.02882,-0.01109,0.87373,-0.07622,0.08413,0.03756,-0.32924,-0.18685,0.0401,0.2718,0.00314,0.01903,0.01092
