T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.64,1e-05,0.10478,1e-05,1e-05,0.01529,0.00296,0.02755,1e-05,5e-05,0.03561,6e-05,0.00023,0.00373,0.0572,0,0.11352,0.01309,0.03684,3e-05,0.06644,0.00021,0.13129,0.17999,0.09427,4e-05,1e-05,0.83782,1e-05,0.09226,0.18174,0.02836,3e-05,2e-05,0.19788,0.04838,1e-05,0.02198,0.02598,2e-05,3e-05,0,0.09273,0.05246,1e-05,0.05399,0.03059,0.00091,1e-05,0.06529,1e-05,4e-05,0.00027,0.15338,0.00024,0.00162,1e-05,0,1e-05,0.03171,0.2188,0.00015,0.19637,0,0.00022,0,0.05968,0.37716,5e-05
10.66,0,0.10455,0,0,0.01507,0.00293,0.02748,0,3e-05,0.03584,0,9e-05,0.00518,0.05707,0,0.11327,0.01317,0.03659,1e-05,0.06632,0.00015,0.1309,0.1849,0.09369,0,0,0.83866,0,0.09071,0.18469,0.02857,0,0,0.19702,0.04835,0,0.02074,0.02611,0,0,0,0.09292,0.05219,0,0.06406,0.03014,0.00041,0,0.06533,0,2e-05,0.00017,0.15331,0.00011,0.00237,0,0,0,0.03193,0.21797,4e-05,0.1949,0,5e-05,0,0.05916,0.37738,0
10.68,0,0.10421,0,0,0.01487,0.00292,0.02748,0,2e-05,0.0362,0,9e-05,0.0072,0.05695,0,0.11305,0.01328,0.03642,1e-05,0.06632,0.00014,0.13055,0.1899,0.0931,0,0,0.83996,0,0.08911,0.18775,0.02878,0,0,0.19615,0.04834,0,0.01954,0.02626,0,0,0,0.09325,0.05216,0,0.07303,0.02929,0.00039,0,0.06533,0,2e-05,0.00016,0.15332,0.00011,0.00313,0,0,0,0.03218,0.21713,4e-05,0.19342,0,4e-05,0,0.05862,0.37761,0
10.7,0,0.1038,0,0,0.01471,0.00292,0.02758,0,0,0.03655,0,0,0.00823,0.05685,0,0.11286,0.01341,0.03611,0,0.06624,0.0001,0.13023,0.19469,0.09252,0,0,0.84111,0,0.08741,0.19072,0.02899,0,0,0.19532,0.04832,0,0.01848,0.02641,0,0,0,0.09352,0.05226,0,0.07847,0.02786,3e-05,0,0.06532,0,7e-05,1e-05,0.15329,0,0.00387,0,0,0,0.03241,0.21627,0,0.19195,0,0,0,0.05812,0.37781,0
10.72,0,0.10338,0,2e-05,0.01463,0.00295,0.02776,0,2e-05,0.03678,3e-05,4e-05,0.008,0.05677,0,0.11271,0.01344,0.03618,1e-05,0.06627,0.0001,0.12997,0.199,0.09199,1e-05,0,0.84232,0,0.08558,0.19353,0.02926,0,3e-05,0.19462,0.04832,0,0.01761,0.02657,0,1e-05,0,0.09348,0.05227,0,0.07648,0.02697,7e-05,0,0.06532,1e-05,6e-05,0.00013,0.15331,5e-05,0.00464,0,1e-05,0,0.03263,0.21539,2e-05,0.19054,0,3e-05,0,0.05776,0.37796,6e-05
10.74,0,0.10296,0,0,0.01459,0.00296,0.02792,0,0,0.03695,0,0,0.00708,0.0567,0,0.11258,0.01355,0.03597,0,0.06621,4e-05,0.12976,0.20298,0.09149,0,0,0.84338,0,0.08367,0.19627,0.02952,0,0,0.19395,0.04835,0,0.01681,0.02672,0,0,0,0.09331,0.05207,0,0.07174,0.02587,0,0,0.06529,0,0.00016,0,0.15326,0,0.0054,0,0,0,0.03284,0.21448,0,0.18914,0,0,0,0.05743,0.37802,0
10.76,0,0.10254,0,0,0.01456,0.00298,0.02804,0,0,0.03709,0,0,0.00657,0.05665,0,0.11248,0.01362,0.03587,0,0.06622,4e-05,0.12958,0.20694,0.09098,0,0,0.84454,0,0.08177,0.19913,0.02977,0,0,0.19327,0.0484,0,0.01605,0.02687,0,0,0,0.09319,0.05188,0,0.06793,0.02472,0,0,0.06521,0,0.00016,0,0.15322,0,0.00623,0,0,0,0.03307,0.21356,0,0.1877,0,0,0,0.05706,0.37811,0
10.78,0,0.10211,0,0,0.01454,0.00299,0.02813,0,0,0.03719,0,0,0.00613,0.05662,0,0.11241,0.01358,0.03574,0,0.06627,0,0.12945,0.21083,0.09044,0,0,0.84579,0,0.07986,0.20198,0.03004,0,0,0.1926,0.04849,0,0.01534,0.02703,0,0,0,0.09303,0.05159,0,0.06423,0.02364,0,0,0.06505,0,0,0,0.15315,0,0.00709,0,0,0,0.03331,0.21259,0,0.18617,0,0,0,0.0567,0.37819,0
10.8,0,0.10173,0,0,0.01455,0.00301,0.02815,0,0,0.03725,0,0,0.0058,0.05659,0,0.11235,0.01368,0.03562,0,0.06632,0,0.12931,0.21432,0.08998,0,0,0.84687,0,0.07798,0.20506,0.03024,0,0,0.19196,0.04857,0,0.01469,0.02717,0,0,0,0.09287,0.05125,0,0.06094,0.02266,0,0,0.06487,0,0,0,0.15307,0,0.00807,0,0,0,0.03356,0.21165,0,0.18466,0,0,0,0.0563,0.37824,0
10.82,0,0.10145,0,0,0.01461,0.00302,0.02801,0,0,0.03727,0,0,0.00566,0.05656,0,0.1123,0.01375,0.03552,0,0.06636,0,0.12908,0.21708,0.08973,0,0,0.84751,0,0.07615,0.20865,0.03022,0,0,0.19141,0.04862,0,0.01413,0.02726,0,0,0,0.09276,0.05096,0,0.05845,0.0218,0,0,0.06471,0,0,0,0.15298,0,0.00917,0,0,0,0.0338,0.21081,0,0.1833,0,0,0,0.0558,0.37827,0
10.84,0,0.10121,0,0,0.01468,0.00304,0.02781,0,0,0.03727,0,0,0.00563,0.05653,0,0.11225,0.01383,0.03544,0,0.0664,0,0.12883,0.21942,0.08957,0,0,0.84798,0,0.07437,0.21246,0.03014,0,0,0.19091,0.04865,0,0.01366,0.02731,0,0,0,0.09267,0.05067,0,0.05654,0.02112,0,0,0.06453,0,0,0,0.15288,0,0.01039,0,0,0,0.03406,0.21001,0,0.18192,0,0,0,0.05525,0.37827,0
10.86,0,0.10094,0,0,0.01475,0.00305,0.0276,0,0,0.03723,0,0,0.00571,0.05651,0,0.1122,0.01392,0.03533,0,0.06647,0,0.12861,0.22167,0.08938,0,0,0.8485,0,0.07266,0.21622,0.0301,0,0,0.19041,0.04867,0,0.01326,0.02738,0,0,0,0.09256,0.05036,0,0.05523,0.02061,0,0,0.0643,0,0,0,0.15276,0,0.01171,0,0,0,0.03433,0.2092,0,0.18039,0,0,0,0.0547,0.37826,0
10.88,0,0.10062,0,0,0.01482,0.00305,0.02735,0,0,0.03718,0,0,0.00587,0.05648,0,0.11215,0.01404,0.03521,0,0.06655,0,0.1284,0.22368,0.08914,0,0,0.84905,0,0.07104,0.21996,0.03008,0,0,0.18993,0.04868,0,0.01295,0.02745,0,0,0,0.09248,0.05007,0,0.05446,0.02025,0,0,0.06403,0,0,0,0.15262,0,0.01313,0,0,0,0.0346,0.20831,0,0.17873,0,0,0,0.05413,0.37824,0
10.9,0,0.10024,0,0,0.01487,0.00305,0.0271,0,0,0.03713,0,0,0.00607,0.05645,0,0.11209,0.01415,0.0351,0,0.06663,0,0.12816,0.2255,0.08899,0,0,0.84946,0,0.06956,0.22362,0.03003,0,0,0.18949,0.04867,0,0.01271,0.02752,0,0,0,0.09239,0.04981,0,0.05411,0.02004,0,0,0.06375,0,0,0,0.15247,0,0.01468,0,0,0,0.03493,0.20763,0,0.17696,0,0,0,0.05356,0.37822,0
10.92,0,0.09976,0,0,0.01486,0.00303,0.02686,0,0,0.03709,0,0,0.00627,0.05641,0,0.11201,0.01425,0.03504,0,0.06672,0,0.12783,0.22726,0.08909,0,0,0.84954,0,0.06833,0.22716,0.0299,0,0,0.1891,0.04863,0,0.01257,0.02757,0,0,0,0.09227,0.04962,0,0.05408,0.01999,0,0,0.06345,0,0,0,0.15231,0,0.01637,0,0,0,0.03542,0.20753,0,0.1751,0,0,0,0.05299,0.37824,0
10.94,0,0.09907,0,0,0.0148,0.003,0.02662,0,0,0.03705,0,0,0.00647,0.05636,0,0.11192,0.01434,0.03501,0,0.06681,0,0.12747,0.22886,0.08927,0,0,0.84952,0,0.06735,0.23038,0.02977,0,0,0.18877,0.04859,0,0.01251,0.02763,0,0,0,0.09215,0.04947,0,0.05428,0.02004,0,0,0.06315,0,0,0,0.15215,0,0.01817,0,0,0,0.03596,0.20766,0,0.17309,0,0,0,0.05242,0.37826,0
10.96,0,0.09802,0,0,0.01466,0.00295,0.02635,0,0,0.03703,0,0,0.00668,0.05631,0,0.11182,0.01442,0.03495,0,0.0669,0,0.12711,0.23036,0.08939,0,0,0.84959,0,0.06663,0.23309,0.02968,0,0,0.1885,0.04858,0,0.0125,0.02771,0,0,0,0.09204,0.04935,0,0.05467,0.02015,0,0,0.06285,0,0,0,0.15198,0,0.02006,0,0,0,0.03648,0.20775,0,0.17091,0,0,0,0.05186,0.37829,0
10.98,1e-05,0.09658,0,0.0001,0.01444,0.00296,0.02609,3e-05,3e-05,0.03709,0.00014,6e-05,0.00697,0.05629,4e-05,0.1118,0.0145,0.03496,7e-05,0.0677,1e-05,0.12671,0.23216,0.08952,4e-05,0.00017,0.85006,3e-05,0.06622,0.23547,0.02959,6e-05,0.00024,0.18831,0.04862,2e-05,0.01254,0.02786,1e-05,9e-05,1e-05,0.09199,0.04932,6e-05,0.05532,0.02048,9e-05,2e-05,0.06258,4e-05,2e-05,7e-05,0.15202,0.00083,0.02199,1e-05,0.0001,3e-05,0.03702,0.20816,0.00012,0.16861,1e-05,0.00014,2e-05,0.0513,0.37855,0.0002
11,0,0.09441,0,0,0.01405,0.00276,0.0258,0,0,0.03708,0,0,0.00704,0.05621,0,0.11163,0.01453,0.03481,0,0.06707,0,0.12637,0.23336,0.08956,0,0,0.84988,0,0.06628,0.23654,0.02958,0,0,0.18815,0.04873,0,0.01259,0.02791,0,0,0,0.09179,0.04919,0,0.05567,0.02047,0,0,0.06228,0,0,0,0.15166,2e-05,0.02394,0,0,0,0.03751,0.20818,0,0.16611,0,0,0,0.0508,0.37839,0
11.02,7e-05,0.09136,0.00014,0.00028,0.01362,0.00278,0.0258,0.00019,0.00016,0.03726,0.00042,0.00038,0.00818,0.05638,0.00027,0.11206,0.01459,0.03602,0.00087,0.06792,0.0001,0.12633,0.23526,0.08962,0.00049,0.00044,0.85274,0.00017,0.06701,0.23641,0.02986,0.00068,0.00093,0.18863,0.04902,7e-05,0.01276,0.02817,0.00015,0.00017,0.00012,0.09195,0.0493,0.00011,0.05662,0.02172,0.00087,0.00012,0.06213,0.0003,4e-05,0.00109,0.15406,0.00092,0.02597,5e-05,0.0007,9e-05,0.03808,0.20883,0.00063,0.16361,5e-05,0.00102,9e-05,0.0507,0.37911,0.00133
11.04,3e-05,0.08724,8e-05,0.00017,0.01281,0.00252,0.02557,0.00011,0.0001,0.03736,0.00026,0.00022,0.0079,0.0563,0.00015,0.11183,0.01459,0.03545,0.0005,0.06767,5e-05,0.12631,0.23526,0.08954,0.00028,0.00025,0.85262,7e-05,0.06822,0.23408,0.03017,0.0004,0.00052,0.18869,0.04941,3e-05,0.01269,0.02821,9e-05,0.00011,7e-05,0.09152,0.04899,6e-05,0.05678,0.02135,0.00052,7e-05,0.0618,0.00018,6e-05,0.00066,0.15284,0.00058,0.02781,2e-05,0.00042,3e-05,0.03842,0.20872,0.00036,0.16087,2e-05,0.00057,5e-05,0.05045,0.37873,0.00072
11.06,0,0.08222,1e-05,0,0.01176,0.00217,0.02532,0,0,0.03751,2e-05,1e-05,0.00737,0.05623,0,0.1116,0.01449,0.03465,8e-05,0.0672,0,0.12632,0.23531,0.08945,1e-05,1e-05,0.85225,0,0.06994,0.23084,0.03045,1e-05,1e-05,0.18877,0.04997,0,0.01258,0.02823,0,1e-05,1e-05,0.09096,0.04863,0,0.05668,0.02077,2e-05,0,0.06151,0,0,2e-05,0.15145,2e-05,0.02948,0,1e-05,0,0.03869,0.20865,1e-05,0.15826,0,1e-05,0,0.05021,0.37831,2e-05
11.08,0,0.07631,0,1e-05,0.01061,0.00188,0.02524,0,0,0.03777,1e-05,1e-05,0.00732,0.05633,0,0.11174,0.01436,0.03464,2e-05,0.0672,0,0.12625,0.2365,0.08942,0,0,0.85301,0,0.0721,0.227,0.03078,0,0,0.18907,0.05076,0,0.01252,0.02835,0,1e-05,0,0.09049,0.04832,0,0.05656,0.02066,2e-05,0,0.06135,0,1e-05,1e-05,0.15119,4e-05,0.03086,0,0,0,0.03899,0.20907,0,0.15592,0,1e-05,0,0.05016,0.37834,1e-05
11.1,1e-05,0.06909,1e-05,3e-05,0.00926,0.00156,0.02521,1e-05,2e-05,0.03812,8e-05,3e-05,0.00723,0.05651,3e-05,0.11202,0.01422,0.03473,8e-05,0.0672,1e-05,0.12653,0.23709,0.08926,3e-05,3e-05,0.85424,1e-05,0.07493,0.22179,0.03115,5e-05,7e-05,0.18948,0.0518,1e-05,0.01238,0.02847,1e-05,4e-05,1e-05,0.08997,0.04805,3e-05,0.05618,0.02053,6e-05,2e-05,0.06124,2e-05,6e-05,7e-05,0.15133,0.0001,0.03204,0,8e-05,3e-05,0.03914,0.20928,6e-05,0.15396,1e-05,0.00018,1e-05,0.05016,0.37837,0.00016
11.12,2e-05,0.0602,1e-05,3e-05,0.00766,0.00117,0.02515,2e-05,2e-05,0.0385,9e-05,3e-05,0.00704,0.05675,3e-05,0.11237,0.014,0.03488,0.00012,0.06715,1e-05,0.12758,0.23586,0.08867,5e-05,5e-05,0.8558,2e-05,0.07861,0.21493,0.03141,6e-05,9e-05,0.19009,0.05313,1e-05,0.01209,0.02855,2e-05,5e-05,2e-05,0.08942,0.04787,4e-05,0.05523,0.02027,8e-05,3e-05,0.06114,3e-05,9e-05,0.00017,0.15143,0.00012,0.03313,1e-05,0.00012,3e-05,0.03899,0.20873,7e-05,0.15257,2e-05,0.00032,1e-05,0.05012,0.37815,0.00028
11.14,0,0.05002,0,0,0.00585,0.00064,0.0251,0,0,0.0389,0,0,0.00662,0.05702,0,0.11282,0.01361,0.03477,0,0.06693,0,0.12896,0.23333,0.08794,0,0,0.85706,0,0.08265,0.20652,0.0317,0,0,0.19049,0.05473,0,0.01178,0.02859,3e-05,0,0,0.08872,0.04767,0,0.05354,0.01972,0,0,0.06109,0,0,0,0.15113,0,0.03383,0,0,0,0.03863,0.2077,0,0.15183,0,0,0,0.05011,0.37772,0
11.16,0,0.03902,2e-05,2e-05,0.00397,0.00017,0.02517,0,1e-05,0.03938,0.00013,0,0.00616,0.05746,0,0.11351,0.01324,0.03513,4e-05,0.0668,0,0.1303,0.23079,0.0873,0,1e-05,0.85795,0,0.08668,0.19754,0.03205,1e-05,0,0.1907,0.05658,0,0.01166,0.02863,0.00011,5e-05,1e-05,0.08796,0.04746,0,0.0514,0.019,2e-05,0,0.06117,0,2e-05,0.00015,0.15137,5e-05,0.0339,0,0,0,0.03818,0.20663,1e-05,0.15191,0,0,0,0.05023,0.37726,2e-05
11.18,1e-05,0.02749,2e-05,2e-05,0.00187,0.00021,0.02535,1e-05,2e-05,0.03994,0.00021,8e-05,0.0057,0.05806,1e-05,0.11458,0.01276,0.03557,0.00019,0.06658,0,0.13143,0.22878,0.08656,3e-05,2e-05,0.85782,0,0.09043,0.1893,0.03199,4e-05,1e-05,0.19097,0.05873,1e-05,0.01182,0.02868,0.00014,0.00067,1e-05,0.08705,0.04712,4e-05,0.04816,0.0182,0.00012,1e-05,0.06138,7e-05,3e-05,0.00024,0.15202,9e-05,0.03334,0,3e-05,0,0.03761,0.20529,1e-05,0.15295,1e-05,7e-05,1e-05,0.05053,0.37656,0.00011
11.2,0,0.01494,0,0,0.0018,1e-05,0.02543,0,0,0.04044,1e-05,0,0.0048,0.05874,0,0.11554,0.0122,0.03568,1e-05,0.06623,0,0.13314,0.22321,0.086,0,0,0.85685,0,0.09393,0.17819,0.03272,0,0,0.19003,0.06098,0,0.0122,0.02865,0.00227,0.00109,0,0.08618,0.0469,0,0.04386,0.01665,1e-05,0,0.06165,0,0,1e-05,0.15172,1e-05,0.0322,0,0,0,0.03681,0.20313,0,0.15493,0,0,0,0.05071,0.37562,0
11.22,3e-05,0.00066,3e-05,5e-05,0.00166,0.00034,0.02523,2e-05,4e-05,0.04093,0.00033,0.00015,0.00402,0.05947,8e-05,0.11669,0.01169,0.03624,0.00027,0.06614,2e-05,0.13625,0.21012,0.08602,9e-05,5e-05,0.85552,7e-05,0.09774,0.1594,0.03572,6e-05,0.00011,0.18694,0.06307,2e-05,0.01288,0.02851,0.0044,0.00207,1e-05,0.08576,0.04734,4e-05,0.0404,0.01551,0.00016,1e-05,0.06201,8e-05,5e-05,0.00026,0.15277,0.00025,0.03061,4e-05,9e-05,4e-05,0.03576,0.19977,9e-05,0.15803,2e-05,0.00076,1e-05,0.0505,0.37441,0.00024
11.24,5e-05,0.00058,3e-05,5e-05,0.00148,0.00034,0.02487,3e-05,3e-05,0.04137,0.00035,0.00015,0.00296,0.06028,9e-05,0.1178,0.01112,0.03656,0.00028,0.06579,2e-05,0.13971,0.19297,0.08621,0.0001,9e-05,0.85199,9e-05,0.1007,0.13739,0.03965,0.00011,0.00028,0.18234,0.06506,0.01526,0.01402,0.02829,0.00654,0.00276,2e-05,0.08543,0.04792,5e-05,0.03595,0.01372,0.00017,2e-05,0.0624,7e-05,5e-05,0.00024,0.15315,0.00023,0.02847,6e-05,0.0001,4e-05,0.03449,0.19531,0.0001,0.16193,4e-05,0.00067,6e-05,0.05012,0.37278,0.00024
11.26,4e-05,0.00052,4e-05,5e-05,0.00132,0.00029,0.0245,3e-05,4e-05,0.04175,0.00039,0.00013,0.00194,0.0612,8e-05,0.11905,0.01052,0.03707,0.00024,0.0655,2e-05,0.14281,0.17497,0.08643,0.0001,0.00011,0.84601,8e-05,0.1022,0.11713,0.04332,0.00011,0.00023,0.17726,0.06701,0.0298,0.01577,0.02811,0.00869,0.00342,2e-05,0.08502,0.04841,4e-05,0.03064,0.01168,0.00016,4e-05,0.0629,7e-05,6e-05,0.00023,0.15342,0.00031,0.02583,5e-05,0.0001,0.0002,0.03314,0.18995,0.00022,0.16648,4e-05,0.00057,5e-05,0.04977,0.37034,0.00082
11.28,4e-05,0.00047,6e-05,0.00016,0.00121,0.00026,0.02406,9e-05,0.0001,0.04216,0.00053,0.00022,0.00181,0.06219,0.00028,0.12041,0.00987,0.03814,0.00024,0.0653,7e-05,0.14567,0.15539,0.08651,0.00024,0.00029,0.83697,6e-05,0.10392,0.09434,0.04686,0.00031,0.00042,0.17208,0.06871,0.04381,0.01796,0.02801,0.01074,0.00407,5e-05,0.08492,0.04918,0.00013,0.02722,0.00995,0.00048,8e-05,0.0636,0.00016,9e-05,0.00057,0.15381,0.00058,0.02295,4e-05,0.00025,0.00016,0.03179,0.18384,0.00036,0.17215,4e-05,0.00062,7e-05,0.04956,0.36692,0.00111
11.3,1e-05,0.00039,4e-05,0.00012,0.00099,0.0002,0.02353,7e-05,7e-05,0.0423,0.00039,0.00017,0.00064,0.06306,0.0002,0.12149,0.00937,0.03863,0.00018,0.06483,5e-05,0.14895,0.1314,0.08663,0.00017,0.0002,0.82408,2e-05,0.10112,0.07873,0.05112,0.0002,0.00021,0.16384,0.07022,0.05535,0.02041,0.02789,0.01247,0.00466,4e-05,0.08453,0.04966,9e-05,0.02168,0.00835,0.00033,6e-05,0.06412,0.00012,6e-05,0.00041,0.15402,0.00043,0.01967,1e-05,0.00019,0.0001,0.03028,0.17598,0.00023,0.17681,1e-05,0.00049,3e-05,0.04889,0.36339,0.00076
11.32,8e-05,0.00037,5e-05,0.00017,0.00096,0.00022,0.02321,7e-05,8e-05,0.04211,0.00042,0.00018,0.00096,0.06393,0.00021,0.12264,0.00938,0.03918,0.00024,0.06489,6e-05,0.15344,0.10159,0.08687,0.00018,0.00021,0.80957,7e-05,0.08791,0.08634,0.05784,0.00023,0.00036,0.14911,0.07169,0.06233,0.0231,0.02797,0.01411,0.00527,5e-05,0.08372,0.04993,0.0001,0.01,0.00836,0.00316,6e-05,0.06444,0.00012,7e-05,0.00046,0.15447,0.0006,0.01605,7e-05,0.00025,0.00013,0.0286,0.16637,0.00029,0.17773,3e-05,0.00053,0.00011,0.04729,0.36222,0.00082
11.34,0,1e-05,0,0,0.00036,0,0.023,0,0,0.04169,0.0033,0,1e-05,0.06452,0,0.1233,0.0096,0.039,0,0.06442,0,0.15841,0.06717,0.08704,0,0,0.79159,0,0.06887,0.11382,0.06542,0,0,0.13127,0.07255,0.06533,0.02578,0.02797,0.01471,0.00552,0,0.08285,0.05058,0,0.00297,0.0094,0.00504,0,0.0645,0,0,0,0.15399,0,0.01238,0,0,0,0.0269,0.15551,0,0.17675,0,0,0,0.04525,0.36141,0
11.36,0.00032,0.0002,0.00017,0.00023,0.00037,0.00032,0.0231,0.00016,7e-05,0.04153,0.00758,0.00025,0.0008,0.06496,8e-05,0.12404,0.01013,0.03971,0.0003,0.06561,6e-05,0.16344,0.03244,0.08729,0.0001,0.00041,0.77301,0.00011,0.04924,0.15162,0.07272,0.00014,0.00016,0.11421,0.07277,0.06622,0.02841,0.02813,0.01534,0.00612,7e-05,0.08292,0.05219,0.0001,0.00327,0.01291,0.00769,4e-05,0.06464,0.00022,0.00021,0.00041,0.155,0.00121,0.00911,8e-05,0.00029,4e-05,0.02546,0.14559,0.00018,0.17596,0.00013,0.00106,5e-05,0.04342,0.36085,0.0005
11.38,0.00019,0.00013,0.00011,0.00015,0.00026,0.00021,0.02321,0.0001,6e-05,0.04137,0.00859,0.00017,0.00053,0.06497,5e-05,0.12379,0.01065,0.03947,0.00019,0.06551,4e-05,0.16783,0.023,0.08753,7e-05,0.00026,0.75143,6e-05,0.02814,0.1992,0.08182,8e-05,0.00014,0.09534,0.0718,0.06384,0.03027,0.02799,0.0152,0.00607,5e-05,0.083,0.05419,6e-05,0.00227,0.01672,0.00918,3e-05,0.06458,0.00015,0.00014,0.00029,0.15472,0.00081,0.00643,4e-05,0.01521,5e-05,0.02416,0.13587,0.00013,0.17371,9e-05,0.00066,4e-05,0.04114,0.36091,0.0003
11.4,0.00014,9e-05,9e-05,0.00011,0.00019,0.00016,0.02329,7e-05,9e-05,0.0414,0.00593,0.00013,0.0004,0.06468,5e-05,0.12315,0.01138,0.03924,0.00015,0.06574,3e-05,0.17298,0.01783,0.08787,8e-05,0.00019,0.72951,8e-05,0.00439,0.26623,0.08778,5e-05,0.00013,0.07806,0.07012,0.05744,0.03143,0.02785,0.01467,0.00593,4e-05,0.08344,0.05615,7e-05,0.00171,0.02094,0.00989,3e-05,0.06439,0.00011,0.00011,0.00034,0.15453,0.00061,0.0035,3e-05,0.03396,3e-05,0.02308,0.12758,0.00011,0.1717,7e-05,0.0005,2e-05,0.03952,0.36255,0.00028
11.42,1e-05,0,0,1e-05,2e-05,1e-05,0.0229,0,0,0.04134,0.00233,1e-05,6e-05,0.06414,0,0.12214,0.01216,0.03859,1e-05,0.06578,0.00307,0.18015,0.00856,0.08832,1e-05,1e-05,0.70863,0,0.00214,0.35306,0.08399,1e-05,1e-05,0.06622,0.06795,0.04572,0.03189,0.02775,0.01388,0.00565,0,0.08387,0.05737,0,0.00702,0.02436,0.00921,0,0.06407,1e-05,1e-05,3e-05,0.15403,4e-05,0.00173,1e-05,0.05257,0,0.02221,0.12067,1e-05,0.17237,0.02643,3e-05,0,0.03996,0.36649,2e-05
11.44,0,0,0,0,0,0,0.02228,0,0,0.04114,0.00015,0,4e-05,0.06336,0,0.12094,0.01319,0.03794,0,0.06645,0.00803,0.1875,0.00538,0.08902,0,0,0.68799,0,0.00131,0.43912,0.07687,0,0,0.05658,0.06522,0.03038,0.03177,0.02762,0.0129,0.00538,0,0.08452,0.05844,0,0.01625,0.02776,0.00826,0,0.06361,0,0,0,0.1538,0,0.00112,0,0.0746,0,0.02148,0.11615,0,0.1738,0.05539,0,0,0.04106,0.37224,0
11.46,0,0,0,0,3e-05,1e-05,0.02156,0,0,0.04078,0.00015,0,2e-05,0.06228,0,0.11936,0.01444,0.03688,2e-05,0.06733,0.01285,0.19341,0.00387,0.08985,0,1e-05,0.66657,0,0.00092,0.51678,0.07164,0,0,0.04642,0.06182,0.01312,0.03094,0.02731,0.01153,0.00498,0,0.08536,0.05945,0,0.02656,0.03096,0.00727,0,0.06297,0,0,6e-05,0.15357,3e-05,0.00083,0,0.09528,0,0.02077,0.11397,1e-05,0.17451,0.08284,1e-05,0,0.04185,0.37908,1e-05
11.48,1e-05,0.01221,0,1e-05,7e-05,4e-05,0.02067,1e-05,1e-05,0.04035,0.00026,4e-05,0.00012,0.06104,3e-05,0.11762,0.01598,0.03552,4e-05,0.06848,0.0169,0.19775,0.00192,0.09025,3e-05,1e-05,0.64585,3e-05,0.00046,0.59895,0.06546,2e-05,9e-05,0.03635,0.05816,0.00656,0.02952,0.02691,0.01001,0.00451,1e-05,0.08627,0.06037,1e-05,0.03478,0.03382,0.0065,1e-05,0.06213,3e-05,0,0.00023,0.15325,0.00018,0.00041,0,0.11146,0,0.02001,0.11321,0.00013,0.17576,0.11303,5e-05,4e-05,0.04297,0.38783,0.00032
11.5,2e-05,0.02774,1e-05,7e-05,0.00013,9e-05,0.01979,1e-05,3e-05,0.03981,0.00059,3e-05,0.00046,0.05967,4e-05,0.11569,0.01748,0.03393,0.00021,0.06965,0.02212,0.20143,0.00099,0.09163,4e-05,5e-05,0.62412,4e-05,0.00023,0.65109,0.06137,8e-05,0.0001,0.02796,0.05446,0.00328,0.02762,0.02661,0.00845,0.004,3e-05,0.08747,0.0611,4e-05,0.04264,0.03547,0.0058,2e-05,0.06118,3e-05,4e-05,0.00048,0.15335,0.00031,0.00021,2e-05,0.13015,1e-05,0.01905,0.11387,8e-05,0.17653,0.13472,0.0002,4e-05,0.04384,0.39465,0.0006
11.52,4e-05,0.04336,3e-05,8e-05,0.00014,0.00011,0.01923,4e-05,5e-05,0.03917,0.0005,8e-05,0.00043,0.05823,8e-05,0.11365,0.0185,0.03182,0.00018,0.07064,0.03031,0.20588,0.00112,0.0954,7e-05,8e-05,0.60185,8e-05,0.00015,0.63671,0.0633,0.00011,0.00021,0.02295,0.05077,0.00217,0.0253,0.02658,0.00687,0.00339,4e-05,0.08942,0.06146,7e-05,0.05217,0.03552,0.00421,3e-05,0.06018,6e-05,4e-05,0.00042,0.15287,0.00043,0.00016,6e-05,0.15895,4e-05,0.01782,0.11558,0.00013,0.17562,0.13327,0.00049,5e-05,0.04369,0.39504,0.00057
11.54,0,0.05718,5e-05,0.00013,0,0.00014,0.01905,1e-05,0,0.03859,0.001,0.00048,0.00047,0.05685,0,0.11157,0.01948,0.02941,3e-05,0.07116,0.039,0.20916,0.00016,0.09973,3e-05,1e-05,0.57833,0,1e-05,0.59287,0.06741,2e-05,3e-05,0.01915,0.04731,0.00105,0.02274,0.02676,0.00518,0.00277,0.00011,0.09163,0.06169,2e-05,0.06105,0.03539,0.00256,7e-05,0.05899,1e-05,0.00017,0.00023,0.15208,9e-05,6e-05,0,0.18987,0,0.01624,0.11613,3e-05,0.17463,0.12195,1e-05,0,0.04356,0.39101,5e-05
