T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.82,-0.02493,0.01445,0.00213,-0.00154,0.00038,6e-05,-0.0013,0.00133,6e-05,-0.00089,-0.0001,-4e-05,8e-05,-0.00034,0.00084,0.0002,0.00155,1e-05,3e-05,0.00014,0.00504,-0.00341,0.00023,0.00369,0.00112,0.00164,0.00087,-0.05159,0.01994,-0.01164,0.02904,-0.01623,-0.00149,-0.00449
11.84,-0.02528,0.01507,0.00224,-0.00156,0.00042,6e-05,-0.00141,0.00113,9e-05,-0.00088,-0.0001,-2e-05,8e-05,-0.00041,0.00087,0.00022,0.00151,2e-05,2e-05,0.00014,0.00489,-0.00589,0.00121,0.00144,0.00079,0.00106,0.00046,-0.05391,0.02053,-0.01247,0.02828,-0.01743,-0.00164,-0.00517
11.86,-0.02529,0.01564,0.0022,-0.00157,0.00046,7e-05,-0.00144,0.00092,0.00015,-0.00088,-0.0001,-1e-05,8e-05,-0.00047,0.0009,0.00024,0.00147,2e-05,1e-05,0.00013,0.0051,-0.0077,0.00189,-0.00011,0.00056,0.00058,0.00017,-0.0557,0.02125,-0.01321,0.02764,-0.01839,-0.00176,-0.0057
11.88,-0.02483,0.01616,0.00191,-0.00157,0.0005,8e-05,-0.00138,0.00069,0.00025,-0.00088,-0.0001,-0,9e-05,-0.00053,0.00093,0.00027,0.00143,3e-05,1e-05,0.00013,0.00554,-0.00888,0.00232,-0.00112,0.00039,0.00021,-3e-05,-0.05709,0.02196,-0.0138,0.02698,-0.01914,-0.00184,-0.00607
11.9,-0.02379,0.01663,0.00123,-0.00158,0.00054,8e-05,-0.00119,0.00045,0.00045,-0.00088,-0.00011,-1e-05,0.0001,-0.00058,0.00096,0.0003,0.00139,3e-05,-0,0.00013,0.00593,-0.00947,0.00251,-0.00169,0.00027,-5e-05,-0.00015,-0.05812,0.02254,-0.01424,0.0263,-0.0197,-0.00189,-0.00632
11.92,-0.0231,0.0161,0.0007,-0.00159,0.00058,9e-05,-0.00099,0.0005,0.00059,-0.00089,-0.00011,-2e-05,0.00011,-0.00062,0.00102,0.00035,0.00135,3e-05,-1e-05,0.00012,0.00568,-0.00921,0.0024,-0.002,8e-05,-0.00018,-0.00017,-0.05887,0.02286,-0.01451,0.02563,-0.02009,-0.00193,-0.00648
11.94,-0.02236,0.01506,8e-05,-0.0016,0.00062,9e-05,-0.00072,0.00067,0.00074,-0.00087,-0.0001,-3e-05,0.00012,-0.00064,0.00109,0.0004,0.00133,4e-05,-2e-05,0.00012,0.00556,-0.00893,0.00227,-0.00216,-3e-05,-0.00026,-0.00018,-0.0594,0.02305,-0.01466,0.02496,-0.02036,-0.00195,-0.00656
11.96,-0.02153,0.01354,-0.00064,-0.00161,0.00064,9e-05,-0.00039,0.00095,0.00092,-0.00083,-9e-05,-5e-05,0.00012,-0.00063,0.00115,0.00045,0.00131,4e-05,-3e-05,0.00012,0.00565,-0.00863,0.00214,-0.00218,-9e-05,-0.00029,-0.00017,-0.05975,0.02328,-0.01476,0.02431,-0.02052,-0.00196,-0.00657
11.98,-0.02109,0.01217,-0.00118,-0.00162,0.00066,9e-05,-0.00024,0.00119,0.00099,-0.00075,-8e-05,-8e-05,0.00011,-0.00059,0.00122,0.0005,0.0013,5e-05,-4e-05,0.00013,0.00594,-0.00831,0.00199,-0.00204,-0.00011,-0.0003,-0.00016,-0.05998,0.02349,-0.01482,0.02369,-0.02061,-0.00195,-0.00653
12,-0.02021,0.00943,-0.00199,-0.00163,0.00067,9e-05,0.00027,0.00174,0.00125,-0.0007,-7e-05,-0.00012,0.0001,-0.00053,0.00129,0.00055,0.0013,5e-05,-5e-05,0.00013,0.00634,-0.008,0.00187,-0.00185,-9e-05,-0.00029,-0.00014,-0.06014,0.0237,-0.01483,0.02305,-0.02066,-0.00194,-0.00648
12.02,-0.02016,0.00343,-0.00135,-0.00163,0.00066,9e-05,0.00155,0.00261,0.00214,-0.0007,-5e-05,-0.0001,0.00014,-0.00046,0.00134,0.0006,0.00131,5e-05,-6e-05,0.00013,0.00672,-0.00776,0.0018,-0.00172,-6e-05,-0.00027,-0.00013,-0.06023,0.02397,-0.01474,0.02236,-0.02068,-0.00196,-0.00644
12.04,-0.02396,0.00122,0.00304,-0.00163,0.00064,8e-05,0.00201,0.0022,0.00267,-0.00058,-1e-05,2e-05,0.0002,-0.00038,0.00139,0.00064,0.00132,5e-05,-7e-05,0.00014,0.00715,-0.00754,0.00174,-0.00159,-2e-05,-0.00024,-0.00012,-0.06029,0.02426,-0.01462,0.02165,-0.02069,-0.00199,-0.00641
12.06,-0.02662,0.00404,0.00534,-0.00164,0.00061,7e-05,0.00166,0.00087,0.00209,-0.0004,3e-05,7e-05,0.0002,-0.0003,0.00145,0.00068,0.00133,6e-05,-7e-05,0.00014,0.00767,-0.00731,0.00168,-0.00137,2e-05,-0.00022,-0.00011,-0.06035,0.02453,-0.01452,0.02096,-0.02069,-0.00202,-0.00637
12.08,-0.026,0.00696,0.00291,-0.00165,0.00058,7e-05,0.00103,-0.00072,0.00042,-0.0001,4e-05,-5e-05,0.0001,-0.00023,0.00153,0.00071,0.00133,6e-05,-8e-05,0.00014,0.0082,-0.00708,0.00163,-0.00114,7e-05,-0.00019,-0.0001,-0.0604,0.02481,-0.0144,0.02026,-0.0207,-0.00205,-0.00633
12.1,-0.02449,0.00559,-0.00045,-0.00165,0.00054,6e-05,0.00076,-0.00117,-0.00108,0.00017,3e-05,-0.00019,-2e-05,-0.00018,0.0016,0.00073,0.00133,6e-05,-8e-05,0.00014,0.00874,-0.00688,0.00159,-0.00091,0.00011,-0.00016,-9e-05,-0.06048,0.02501,-0.01431,0.01961,-0.02072,-0.00207,-0.0063
12.12,-0.02454,0.00383,-0.00117,-0.00166,0.0005,5e-05,0.00096,-0.00135,-0.00157,0.00033,1e-05,-0.00024,-7e-05,-0.00019,0.00166,0.00073,0.00132,5e-05,-9e-05,0.00014,0.00933,-0.00667,0.00157,-0.00068,0.00015,-0.00014,-9e-05,-0.06057,0.02498,-0.01427,0.01913,-0.02073,-0.00206,-0.00624
12.14,-0.02496,0.00248,-0.00133,-0.00166,0.00045,4e-05,0.00126,-0.00168,-0.00178,0.00047,-1e-05,-0.00027,-9e-05,-0.00022,0.00171,0.00073,0.00131,5e-05,-9e-05,0.00014,0.0099,-0.00648,0.00157,-0.00047,0.00019,-0.00012,-8e-05,-0.06068,0.02483,-0.01425,0.0187,-0.02075,-0.00204,-0.00618
12.16,-0.02533,0.00103,-0.00169,-0.00167,0.00041,4e-05,0.00146,-0.00198,-0.00205,0.00062,-3e-05,-0.0003,-0.00012,-0.00025,0.00177,0.00071,0.00131,5e-05,-9e-05,0.00014,0.01041,-0.00631,0.00157,-0.00028,0.00021,-0.00011,-8e-05,-0.06082,0.02467,-0.01422,0.01825,-0.02078,-0.00203,-0.00614
12.18,-0.02587,1e-05,-0.0017,-0.00168,0.00038,3e-05,0.00163,-0.00234,-0.00215,0.00079,-5e-05,-0.00031,-0.00014,-0.0003,0.00183,0.00069,0.0013,5e-05,-8e-05,0.00014,0.01084,-0.00614,0.00158,-0.00012,0.00023,-0.0001,-7e-05,-0.06089,0.02443,-0.01417,0.0178,-0.02082,-0.00203,-0.0061
12.2,-0.0266,-0.00064,-0.00152,-0.00168,0.00035,3e-05,0.00174,-0.00263,-0.00209,0.0009,-6e-05,-0.00031,-0.00014,-0.00035,0.00188,0.00065,0.00131,4e-05,-8e-05,0.00014,0.0112,-0.00599,0.00159,1e-05,0.00024,-9e-05,-7e-05,-0.06112,0.02424,-0.01413,0.01736,-0.02087,-0.00202,-0.00606
12.22,-0.02732,-0.00103,-0.0013,-0.00169,0.00033,3e-05,0.00174,-0.0028,-0.00197,0.00095,-6e-05,-0.00028,-0.00015,-0.0004,0.0019,0.00061,0.00133,4e-05,-7e-05,0.00014,0.01154,-0.00589,0.0016,0.00012,0.00025,-9e-05,-6e-05,-0.0618,0.02427,-0.01416,0.01687,-0.02092,-0.00203,-0.00603
12.24,-0.02804,-0.00121,-0.00103,-0.00169,0.00031,2e-05,0.00169,-0.0029,-0.00177,0.00096,-6e-05,-0.00025,-0.00015,-0.00045,0.00191,0.00056,0.00136,4e-05,-7e-05,0.00015,0.01185,-0.00582,0.00162,0.00022,0.00026,-8e-05,-6e-05,-0.06263,0.02439,-0.01422,0.01639,-0.02098,-0.00203,-0.00601
12.26,-0.02874,-0.00129,-0.00074,-0.00169,0.0003,2e-05,0.0016,-0.00298,-0.00154,0.00095,-5e-05,-0.00021,-0.00014,-0.00051,0.0019,0.00051,0.00139,4e-05,-6e-05,0.00015,0.01211,-0.00577,0.00165,0.00029,0.00026,-8e-05,-6e-05,-0.06339,0.02447,-0.01426,0.01592,-0.02104,-0.00204,-0.00599
12.28,-0.02931,-0.00132,-0.00045,-0.00168,0.0003,3e-05,0.00148,-0.00305,-0.00131,0.00091,-5e-05,-0.00017,-0.00012,-0.00057,0.00186,0.00045,0.00144,4e-05,-5e-05,0.00016,0.01236,-0.00575,0.00167,0.00035,0.00026,-8e-05,-6e-05,-0.06427,0.02457,-0.01431,0.01539,-0.0211,-0.00204,-0.00596
12.3,-0.02977,-0.00127,-0.00015,-0.00167,0.00031,3e-05,0.00137,-0.00311,-0.00108,0.00089,-4e-05,-0.00012,-0.00011,-0.00063,0.00181,0.0004,0.00148,4e-05,-4e-05,0.00017,0.01255,-0.00574,0.0017,0.00039,0.00027,-8e-05,-6e-05,-0.06499,0.02469,-0.01436,0.01499,-0.02116,-0.00205,-0.00595
12.32,-0.0301,-0.00107,0.0001,-0.00166,0.00032,3e-05,0.00128,-0.00312,-0.00084,0.00089,-3e-05,-7e-05,-0.0001,-0.00068,0.00177,0.00036,0.00151,3e-05,-5e-05,0.00017,0.01268,-0.00571,0.00173,0.00039,0.00027,-9e-05,-6e-05,-0.06518,0.02481,-0.01438,0.01495,-0.02117,-0.00207,-0.00596
12.34,-0.0302,-0.00081,0.00025,-0.00165,0.00035,4e-05,0.0012,-0.0031,-0.00063,0.0009,-2e-05,-3e-05,-9e-05,-0.00074,0.00173,0.00032,0.00152,3e-05,-7e-05,0.00017,0.01276,-0.00569,0.00177,0.00038,0.00027,-9e-05,-6e-05,-0.06519,0.02495,-0.01441,0.01504,-0.02117,-0.0021,-0.00598
12.36,-0.03008,-0.00057,0.00032,-0.00163,0.00037,4e-05,0.00115,-0.0031,-0.00049,0.00091,-1e-05,1e-05,-8e-05,-0.00081,0.00166,0.00027,0.00152,2e-05,-8e-05,0.00017,0.01282,-0.00566,0.0018,0.00036,0.00027,-9e-05,-7e-05,-0.06529,0.02509,-0.01445,0.01508,-0.02117,-0.00212,-0.006
12.38,-0.02978,-0.00035,0.00035,-0.00161,0.0004,5e-05,0.00112,-0.00307,-0.00039,0.00092,-0,4e-05,-8e-05,-0.0009,0.00158,0.00023,0.0015,1e-05,-9e-05,0.00016,0.01287,-0.00563,0.00182,0.00034,0.00027,-9e-05,-7e-05,-0.06537,0.0252,-0.01448,0.01511,-0.02117,-0.00215,-0.00603
12.4,-0.02935,-8e-05,0.00036,-0.00159,0.00042,5e-05,0.00111,-0.00304,-0.00033,0.00094,1e-05,6e-05,-8e-05,-0.00096,0.0015,0.0002,0.00146,1e-05,-0.0001,0.00015,0.01289,-0.00561,0.00185,0.00031,0.00026,-0.0001,-7e-05,-0.06542,0.02536,-0.01454,0.01519,-0.02117,-0.00216,-0.00604
12.42,-0.02887,0.00023,0.00038,-0.00158,0.00044,5e-05,0.00109,-0.00303,-0.00033,0.00097,1e-05,8e-05,-8e-05,-0.00098,0.00144,0.00017,0.00142,-0,-0.00011,0.00014,0.01287,-0.00564,0.00185,0.00029,0.00026,-0.0001,-7e-05,-0.0655,0.02567,-0.01473,0.01536,-0.02117,-0.00211,-0.00599
12.44,-0.02839,0.00052,0.00043,-0.00158,0.00046,6e-05,0.00108,-0.00302,-0.00034,0.001,2e-05,9e-05,-9e-05,-0.00096,0.00138,0.00016,0.00138,-1e-05,-0.00011,0.00013,0.01283,-0.00568,0.00186,0.00027,0.00026,-0.0001,-7e-05,-0.06558,0.02603,-0.01495,0.01556,-0.02117,-0.00203,-0.00591
12.46,-0.02794,0.00073,0.00049,-0.00157,0.00047,6e-05,0.0011,-0.00299,-0.00035,0.00104,3e-05,0.0001,-9e-05,-0.00093,0.00133,0.00014,0.00134,-2e-05,-0.00012,0.00012,0.01279,-0.0057,0.00186,0.00026,0.00026,-0.0001,-7e-05,-0.06564,0.02637,-0.01515,0.01575,-0.02116,-0.00197,-0.00585
12.48,-0.02752,0.00089,0.00055,-0.00156,0.00048,6e-05,0.00113,-0.00293,-0.00035,0.00109,4e-05,0.00011,-0.0001,-0.00087,0.00128,0.00013,0.0013,-2e-05,-0.00012,0.00011,0.01277,-0.00571,0.00185,0.00025,0.00026,-0.0001,-7e-05,-0.06568,0.02669,-0.01537,0.01597,-0.02116,-0.0019,-0.00578
12.5,-0.02722,0.00099,0.00061,-0.00156,0.00049,6e-05,0.00119,-0.00287,-0.00035,0.00114,5e-05,0.00012,-0.00011,-0.00081,0.00124,0.00012,0.00127,-3e-05,-0.00012,0.00011,0.01274,-0.00573,0.00184,0.00024,0.00026,-0.0001,-7e-05,-0.06575,0.02707,-0.01557,0.01612,-0.02116,-0.00184,-0.00571
12.52,-0.02712,0.00103,0.00068,-0.00157,0.00048,6e-05,0.00126,-0.00285,-0.00035,0.00118,5e-05,0.00013,-0.00012,-0.00078,0.00119,0.00011,0.00126,-4e-05,-0.00012,0.0001,0.01268,-0.00579,0.00183,0.00023,0.00026,-0.0001,-7e-05,-0.06591,0.02759,-0.01571,0.01604,-0.02117,-0.0018,-0.00567
12.54,-0.02715,0.00106,0.00071,-0.00158,0.00047,5e-05,0.00133,-0.00284,-0.00034,0.00121,6e-05,0.00014,-0.00012,-0.00076,0.00116,0.00011,0.00127,-4e-05,-0.00012,0.0001,0.01261,-0.00586,0.00182,0.00022,0.00026,-0.0001,-8e-05,-0.0661,0.02818,-0.01583,0.01588,-0.02119,-0.00177,-0.00563
12.56,-0.02723,0.00108,0.00067,-0.00159,0.00046,5e-05,0.00139,-0.0028,-0.00033,0.00125,6e-05,0.00014,-0.00013,-0.00073,0.00117,0.0001,0.00127,-4e-05,-0.00012,0.0001,0.01256,-0.00592,0.00181,0.00021,0.00025,-0.0001,-8e-05,-0.06628,0.02873,-0.01596,0.01576,-0.02121,-0.00174,-0.00558
12.58,-0.02736,0.00114,0.00057,-0.0016,0.00045,5e-05,0.00144,-0.00274,-0.00031,0.00129,6e-05,0.00015,-0.00013,-0.00072,0.00121,9e-05,0.00126,-4e-05,-0.00012,9e-05,0.01251,-0.00598,0.00179,0.00021,0.00025,-0.0001,-8e-05,-0.06645,0.02929,-0.01607,0.01563,-0.02123,-0.00171,-0.00554
12.6,-0.02755,0.00118,0.00041,-0.00161,0.00043,4e-05,0.00148,-0.00267,-0.00029,0.00132,7e-05,0.00015,-0.00013,-0.00073,0.00128,7e-05,0.00126,-4e-05,-0.00012,9e-05,0.01247,-0.00604,0.00179,0.0002,0.00025,-0.0001,-8e-05,-0.06663,0.02986,-0.01619,0.01549,-0.02125,-0.00168,-0.0055
12.62,-0.0278,0.00115,0.00021,-0.00162,0.0004,4e-05,0.0015,-0.00262,-0.00028,0.00132,7e-05,0.00016,-0.00013,-0.00077,0.00135,7e-05,0.00128,-4e-05,-0.00012,9e-05,0.01244,-0.0061,0.00179,0.0002,0.00025,-0.0001,-8e-05,-0.06682,0.03043,-0.01631,0.01538,-0.02127,-0.00165,-0.00546
12.64,-0.02807,0.00109,-3e-05,-0.00163,0.00037,3e-05,0.00151,-0.00257,-0.00027,0.0013,8e-05,0.00017,-0.00013,-0.00084,0.00142,6e-05,0.0013,-4e-05,-0.00012,9e-05,0.01242,-0.00615,0.0018,0.00019,0.00025,-0.0001,-8e-05,-0.06702,0.03099,-0.01643,0.01527,-0.02129,-0.00162,-0.00542
12.66,-0.02832,0.00105,-0.00029,-0.00164,0.00035,3e-05,0.00149,-0.0025,-0.00026,0.00126,8e-05,0.00017,-0.00012,-0.00091,0.0015,5e-05,0.00132,-3e-05,-0.00012,9e-05,0.0124,-0.0062,0.00181,0.00018,0.00025,-0.0001,-8e-05,-0.06723,0.03155,-0.01654,0.01516,-0.0213,-0.0016,-0.00538
12.68,-0.02857,0.00098,-0.00054,-0.00165,0.00032,3e-05,0.00146,-0.00243,-0.00026,0.00122,8e-05,0.00017,-0.00012,-0.001,0.00157,3e-05,0.00134,-3e-05,-0.00012,0.0001,0.01238,-0.00626,0.00184,0.00017,0.00025,-0.0001,-8e-05,-0.06747,0.03215,-0.01666,0.01502,-0.02132,-0.00157,-0.00534
12.7,-0.02879,0.00091,-0.00077,-0.00166,0.00029,2e-05,0.00142,-0.00233,-0.00026,0.00116,8e-05,0.00016,-0.00011,-0.00108,0.00164,0,0.00136,-3e-05,-0.00012,0.0001,0.01237,-0.00629,0.00186,0.00017,0.00025,-0.00011,-8e-05,-0.06766,0.03265,-0.01676,0.01494,-0.02133,-0.00154,-0.0053
12.72,-0.02898,0.00087,-0.001,-0.00167,0.00027,2e-05,0.00139,-0.0022,-0.00024,0.00106,7e-05,0.00015,-0.0001,-0.00114,0.00171,-2e-05,0.00136,-2e-05,-0.00012,0.0001,0.01239,-0.0063,0.00187,0.00019,0.00025,-0.00011,-8e-05,-0.06772,0.03286,-0.01684,0.01501,-0.02133,-0.00152,-0.00528
12.74,-0.02916,0.00085,-0.00119,-0.00167,0.00024,2e-05,0.00136,-0.00205,-0.00022,0.00094,6e-05,0.00014,-9e-05,-0.00121,0.00176,-3e-05,0.00137,-2e-05,-0.00013,0.0001,0.0124,-0.00628,0.00187,0.00021,0.00025,-0.0001,-8e-05,-0.06773,0.03297,-0.01691,0.01514,-0.02133,-0.0015,-0.00526
12.76,-0.02933,0.00084,-0.00131,-0.00167,0.00022,2e-05,0.00132,-0.00191,-0.00019,0.00081,5e-05,0.00012,-7e-05,-0.00127,0.00179,-5e-05,0.00138,-2e-05,-0.00013,0.0001,0.01242,-0.00628,0.00187,0.00023,0.00025,-0.0001,-8e-05,-0.06777,0.03313,-0.01698,0.01524,-0.02132,-0.00148,-0.00524
12.78,-0.02952,0.00083,-0.00136,-0.00167,0.0002,2e-05,0.0013,-0.00176,-0.00016,0.00068,4e-05,0.00011,-6e-05,-0.00133,0.00179,-7e-05,0.00139,-3e-05,-0.00013,0.0001,0.01242,-0.00627,0.00187,0.00025,0.00025,-0.0001,-8e-05,-0.06779,0.03329,-0.01706,0.01537,-0.02131,-0.00147,-0.00522
12.8,-0.0297,0.00084,-0.00135,-0.00166,0.00018,2e-05,0.00127,-0.00164,-0.00013,0.00055,3e-05,0.0001,-4e-05,-0.00137,0.00177,-9e-05,0.00139,-3e-05,-0.00013,0.0001,0.01243,-0.00626,0.00188,0.00027,0.00026,-0.0001,-7e-05,-0.06783,0.03345,-0.01713,0.01545,-0.02131,-0.00145,-0.00521
12.82,-0.02986,0.00085,-0.00129,-0.00166,0.00016,2e-05,0.00124,-0.00156,-0.0001,0.00043,3e-05,0.0001,-3e-05,-0.00138,0.00176,-0.00011,0.00141,-3e-05,-0.00013,0.00011,0.01243,-0.00625,0.00189,0.00027,0.00026,-0.0001,-8e-05,-0.06794,0.03365,-0.01717,0.01538,-0.02132,-0.00144,-0.00519
12.84,-0.03001,0.00086,-0.00119,-0.00165,0.00015,2e-05,0.00122,-0.0015,-8e-05,0.00033,2e-05,0.0001,-2e-05,-0.00137,0.00175,-0.00012,0.00141,-3e-05,-0.00013,0.00011,0.01243,-0.00624,0.0019,0.00026,0.00026,-0.0001,-8e-05,-0.06807,0.03386,-0.0172,0.01528,-0.02133,-0.00144,-0.00519
12.86,-0.03015,0.00087,-0.00107,-0.00165,0.00013,2e-05,0.00122,-0.00144,-5e-05,0.00024,2e-05,0.00011,-1e-05,-0.00136,0.00172,-0.00013,0.00142,-4e-05,-0.00012,0.00012,0.01243,-0.00623,0.00191,0.00026,0.00026,-0.0001,-8e-05,-0.06818,0.03406,-0.01724,0.0152,-0.02133,-0.00144,-0.00518
12.88,-0.03029,0.00085,-0.00092,-0.00164,0.00012,2e-05,0.00123,-0.00139,-3e-05,0.00016,1e-05,0.00011,0,-0.00135,0.0017,-0.00014,0.00142,-4e-05,-0.00012,0.00012,0.01243,-0.00622,0.00191,0.00025,0.00026,-0.0001,-8e-05,-0.06829,0.03428,-0.01727,0.01509,-0.02134,-0.00143,-0.00517
12.9,-0.03041,0.00086,-0.00078,-0.00164,0.00012,2e-05,0.00124,-0.00135,-1e-05,0.00011,1e-05,0.00012,1e-05,-0.00134,0.00167,-0.00015,0.00142,-4e-05,-0.00012,0.00012,0.01243,-0.00621,0.00191,0.00025,0.00026,-0.0001,-8e-05,-0.06838,0.03447,-0.01731,0.01503,-0.02135,-0.00143,-0.00515
12.92,-0.03053,0.00094,-0.00064,-0.00164,0.00011,2e-05,0.00125,-0.00133,1e-05,9e-05,1e-05,0.00012,1e-05,-0.00134,0.00162,-0.00016,0.00142,-4e-05,-0.00011,0.00012,0.01242,-0.0062,0.0019,0.00025,0.00026,-0.0001,-8e-05,-0.06837,0.03456,-0.01736,0.0151,-0.02134,-0.00141,-0.00514
12.94,-0.03064,0.00105,-0.00051,-0.00164,0.00011,2e-05,0.00126,-0.00132,3e-05,9e-05,1e-05,0.00012,1e-05,-0.00135,0.00158,-0.00017,0.00141,-4e-05,-0.00011,0.00012,0.01242,-0.0062,0.0019,0.00025,0.00026,-0.0001,-8e-05,-0.06834,0.03463,-0.01741,0.0152,-0.02134,-0.00139,-0.00512
12.96,-0.03076,0.00115,-0.00039,-0.00165,0.00011,2e-05,0.00128,-0.00132,5e-05,9e-05,1e-05,0.00013,1e-05,-0.00135,0.00154,-0.00017,0.00141,-4e-05,-0.00011,0.00012,0.01241,-0.00619,0.00189,0.00024,0.00026,-9e-05,-8e-05,-0.06832,0.03471,-0.01746,0.01529,-0.02133,-0.00138,-0.00511
12.98,-0.03088,0.00126,-0.00028,-0.00165,0.00011,2e-05,0.0013,-0.00133,7e-05,0.0001,1e-05,0.00013,2e-05,-0.00136,0.00152,-0.00018,0.0014,-4e-05,-0.00011,0.00012,0.01241,-0.00619,0.00189,0.00024,0.00026,-9e-05,-8e-05,-0.06831,0.03479,-0.01751,0.01538,-0.02132,-0.00136,-0.00509
13,-0.03099,0.00135,-0.00018,-0.00165,0.00011,2e-05,0.00132,-0.00135,9e-05,0.00012,0,0.00013,2e-05,-0.00136,0.00149,-0.00018,0.00139,-3e-05,-0.00011,0.00011,0.01241,-0.00618,0.00189,0.00023,0.00026,-9e-05,-8e-05,-0.0683,0.03485,-0.01754,0.01546,-0.02132,-0.00134,-0.00508
13.02,-0.03107,0.00137,-0.0001,-0.00166,0.00012,2e-05,0.00133,-0.00138,0.00011,0.00018,0,0.00014,1e-05,-0.00136,0.00148,-0.00018,0.00139,-3e-05,-0.00011,0.00011,0.01243,-0.00616,0.00188,0.00023,0.00026,-0.0001,-8e-05,-0.0683,0.03485,-0.01754,0.01546,-0.02132,-0.00135,-0.00509
13.04,-0.03113,0.00137,-4e-05,-0.00167,0.00012,2e-05,0.00135,-0.00142,0.00012,0.00024,1e-05,0.00014,1e-05,-0.00136,0.00147,-0.00017,0.00139,-3e-05,-0.00011,0.00011,0.01246,-0.00613,0.00188,0.00022,0.00026,-0.0001,-8e-05,-0.06831,0.03482,-0.01751,0.01544,-0.02133,-0.00137,-0.00511
13.06,-0.03119,0.00136,3e-05,-0.00168,0.00013,2e-05,0.00137,-0.00147,0.00014,0.0003,1e-05,0.00015,1e-05,-0.00137,0.00146,-0.00017,0.00139,-3e-05,-0.00011,0.00011,0.01248,-0.00612,0.00189,0.00022,0.00025,-0.00011,-8e-05,-0.06833,0.0348,-0.0175,0.01542,-0.02133,-0.00139,-0.00512
13.08,-0.03126,0.00136,8e-05,-0.00169,0.00013,2e-05,0.00139,-0.00153,0.00015,0.00037,1e-05,0.00015,0,-0.00138,0.00145,-0.00017,0.00139,-4e-05,-0.00011,0.00011,0.0125,-0.00611,0.0019,0.0002,0.00024,-0.00012,-7e-05,-0.06835,0.03478,-0.01748,0.01539,-0.02135,-0.00141,-0.00514
13.1,-0.03129,0.00134,0.00013,-0.0017,0.00013,2e-05,0.00141,-0.00159,0.00015,0.00043,1e-05,0.00016,-0,-0.00139,0.00145,-0.00017,0.00139,-4e-05,-0.00011,0.00011,0.01252,-0.0061,0.00191,0.00019,0.00023,-0.00013,-6e-05,-0.06839,0.03474,-0.01746,0.01536,-0.02137,-0.00143,-0.00516
13.12,-0.03126,0.00132,0.00016,-0.00172,0.00013,2e-05,0.00146,-0.00162,0.00016,0.0005,1e-05,0.00016,-1e-05,-0.00137,0.00146,-0.00016,0.0014,-4e-05,-0.00011,0.00012,0.01251,-0.00611,0.00193,0.00016,0.00021,-0.00015,-5e-05,-0.06843,0.03468,-0.01745,0.01534,-0.02139,-0.00144,-0.00517
13.14,-0.0312,0.00129,0.00017,-0.00173,0.00014,2e-05,0.00151,-0.00165,0.00015,0.00056,1e-05,0.00016,-2e-05,-0.00134,0.00149,-0.00016,0.00141,-5e-05,-0.00011,0.00013,0.0125,-0.00613,0.00196,0.00013,0.00019,-0.00017,-4e-05,-0.06848,0.03461,-0.01744,0.01532,-0.02142,-0.00145,-0.00519
13.16,-0.03114,0.00126,0.00017,-0.00175,0.00014,2e-05,0.00156,-0.00168,0.00014,0.00063,2e-05,0.00016,-3e-05,-0.00131,0.0015,-0.00015,0.00142,-5e-05,-0.00011,0.00013,0.01247,-0.00615,0.002,9e-05,0.00016,-0.00019,-2e-05,-0.06853,0.03454,-0.01743,0.01528,-0.02145,-0.00146,-0.0052
13.18,-0.03108,0.00122,0.00016,-0.00176,0.00014,2e-05,0.00162,-0.0017,0.00013,0.0007,2e-05,0.00016,-4e-05,-0.00128,0.00152,-0.00015,0.00144,-5e-05,-0.00011,0.00014,0.01244,-0.00618,0.00203,5e-05,0.00013,-0.00022,-0,-0.06857,0.03445,-0.01742,0.01526,-0.02149,-0.00148,-0.00522
13.2,-0.03104,0.00119,0.00013,-0.00178,0.00014,2e-05,0.00166,-0.00173,0.00012,0.00076,3e-05,0.00016,-4e-05,-0.00124,0.00154,-0.00014,0.00144,-5e-05,-0.00011,0.00014,0.0124,-0.00622,0.00207,1e-05,0.0001,-0.00025,2e-05,-0.06862,0.03438,-0.01741,0.01521,-0.02153,-0.0015,-0.00524
13.22,-0.03103,0.00116,0.00012,-0.00179,0.00014,2e-05,0.00169,-0.00177,0.0001,0.00081,3e-05,0.00016,-5e-05,-0.00123,0.00153,-0.00013,0.00145,-5e-05,-0.00011,0.00014,0.01235,-0.00626,0.00212,-4e-05,7e-05,-0.00028,4e-05,-0.06872,0.03439,-0.0174,0.0151,-0.02157,-0.00152,-0.00527
13.24,-0.03105,0.00113,9e-05,-0.00181,0.00014,2e-05,0.0017,-0.00181,9e-05,0.00085,4e-05,0.00017,-5e-05,-0.00123,0.00153,-0.00012,0.00145,-5e-05,-0.00011,0.00014,0.01231,-0.0063,0.00215,-8e-05,5e-05,-0.0003,5e-05,-0.06881,0.03443,-0.01739,0.01498,-0.02161,-0.00155,-0.00529
13.26,-0.03107,0.00109,6e-05,-0.00182,0.00015,2e-05,0.00171,-0.00184,7e-05,0.00088,4e-05,0.00018,-6e-05,-0.00122,0.00153,-0.00012,0.00146,-5e-05,-0.00011,0.00014,0.01228,-0.00631,0.00217,-0.0001,4e-05,-0.00031,6e-05,-0.06887,0.03447,-0.01739,0.01489,-0.02163,-0.00156,-0.0053
