T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.22,0.52783,1.2234,1.2136,1.36718,0.90402,1,1.00091,0,0.99967,1.27847,1.35284,1.00645,1.00763,0.99924,1.334,1.00001,1.36528,0.50993,1.00542,0.99661,0.93659,1.25698,0.98104,1.01312,0.99675,1.01951,1.0137,1.18451,0.97449,0.8678,0.97526,0.98437,1.06366,1.02521,1.29202,0.75834,0.83468,0.15986,1.13634,1,0.99935,1.38095,1.00117,0.56687,0.40049,0.99596,0.99711,1.00216,0.38994,1,0.0821,1.33673,0.99662,1.00892,1.0883,0.77146,1.02487,0.98972,1.00647,0.99045,0.99723,0.86862,1.05795,1.20621,1.06456,1.02954,0.96082,0.96646
8.24,0.52887,1.21475,1.19922,1.36719,0.80234,1,1.00089,0,0.99964,1.30067,1.35507,1.00534,1.00712,0.9999,1.31174,1.0004,1.36699,0.5511,1.0045,0.99692,0.93159,1.25264,0.96108,1.01106,0.99802,1.02295,1.01696,1.18201,1.02848,0.83426,0.95544,0.98368,1.07408,1.02946,1.29175,0.77513,0.85443,0.15968,1.21484,1,0.99936,1.38095,1.00126,0.48183,0.38234,0.99667,0.99731,1.00029,0.50591,0.99989,0.06652,1.32918,0.99719,1.00814,1.09392,0.78021,1.04857,0.99137,1.00395,0.98868,0.99655,0.87157,0.98032,1.23139,1.10414,1.03075,0.95322,0.96055
8.26,0.5294,1.2076,1.18233,1.36694,0.74872,1,1.00082,0,0.99965,1.31799,1.35549,1.0042,1.00619,1.00066,1.28226,1.00062,1.36739,0.59163,1.00355,0.99736,0.9266,1.24956,0.94127,1.00839,0.99923,1.02567,1.01955,1.17609,1.09284,0.81261,0.93888,0.98364,1.08031,1.03199,1.29161,0.78822,0.87498,0.16232,1.24302,1,0.99942,1.38095,1.00122,0.40158,0.37886,0.99738,0.99766,0.99953,0.61933,0.99982,0.06279,1.32068,0.99779,1.00698,1.09937,0.78618,1.06992,0.99349,1.00154,0.98726,0.99599,0.87835,0.92563,1.24502,1.13137,1.03083,0.94849,0.95698
8.28,0.52983,1.20232,1.16385,1.36641,0.7305,1,1.0007,0,0.99969,1.33075,1.35433,1.00313,1.00506,1.00116,1.25055,1.00071,1.36659,0.62694,1.00266,0.99786,0.92216,1.24772,0.92233,1.00525,1.00077,1.02768,1.02152,1.16681,1.13913,0.7991,0.92595,0.98423,1.08295,1.03297,1.2915,0.79747,0.89475,0.16772,1.25124,1,0.9995,1.38095,1.00109,0.33236,0.38845,0.99806,0.9981,0.99917,0.70881,0.9998,0.07021,1.31224,0.99835,1.00568,1.10409,0.78968,1.08856,0.99595,0.99961,0.9862,0.99557,0.88843,0.87414,1.25268,1.14977,1.02978,0.94644,0.9556
8.3,0.53103,1.19899,1.14529,1.36563,0.73916,1,1.00057,0,0.99973,1.33961,1.35174,1.00219,1.00388,1.00139,1.22874,1.00071,1.36457,0.65311,1.00187,0.99835,0.919,1.24665,0.90347,1.00185,1.00293,1.02923,1.02311,1.15471,1.17116,0.78995,0.91684,0.98534,1.08315,1.03284,1.29119,0.80313,0.91224,0.17558,1.24741,1,0.99959,1.38095,1.00093,0.27803,0.4091,0.99865,0.99854,0.99901,0.75722,0.9998,0.08847,1.30522,0.99884,1.0044,1.10738,0.79168,1.10562,0.99858,0.99852,0.98538,0.99522,0.90064,0.82995,1.25754,1.16149,1.02781,0.94629,0.95578
8.32,0.53409,1.19738,1.12868,1.36463,0.76828,1,1.00044,0,0.99979,1.34527,1.34781,1.0014,1.00279,1.00142,1.22668,1.00066,1.36122,0.66748,1.00121,0.99879,0.91791,1.24568,0.88335,0.99923,1.00487,1.03064,1.0246,1.14087,1.19175,0.78175,0.91159,0.98678,1.08222,1.03222,1.29039,0.80581,0.92622,0.18551,1.2335,1,0.99968,1.38095,1.00075,0.24019,0.43843,0.99913,0.99896,0.99899,0.76136,0.99981,0.11776,1.30105,0.99925,1.00324,1.10851,0.79348,1.12236,1.00233,0.99752,0.98462,0.99489,0.91348,0.79665,1.2617,1.16783,1.02522,0.94701,0.95666
8.34,0.54006,1.19702,1.11594,1.36342,0.81284,1,1.00032,0,0.99984,1.34833,1.34258,1.00079,1.00185,1.00133,1.24094,1.00057,1.3562,0.66911,1.00069,0.99916,0.91953,1.24417,0.86117,0.9977,1.00655,1.03209,1.02614,1.12675,1.20313,0.77207,0.91008,0.98836,1.0813,1.03161,1.28881,0.8064,0.93601,0.19724,1.20848,1,0.99977,1.37973,1.00057,0.21864,0.474,0.99951,0.99931,0.99905,0.73122,0.99984,0.15906,1.30057,0.99957,1.00225,1.10683,0.79623,1.13929,1.00691,0.99665,0.98384,0.99455,0.92546,0.77624,1.26638,1.1696,1.02235,0.94773,0.95752
8.36,0.54977,1.19727,1.10795,1.36199,0.86874,1,1.00022,0.03031,0.99988,1.34919,1.33606,1.00033,1.00109,1.00116,1.26117,1.00047,1.34889,0.65891,1.0003,0.99946,0.92424,1.2417,0.83731,0.99642,1.00792,1.0335,1.02766,1.11393,1.20697,0.76008,0.91203,0.98992,1.08094,1.03129,1.28619,0.80599,0.94178,0.21079,1.16851,1,0.99984,1.37647,1.00041,0.21244,0.51378,0.9998,0.99959,0.99917,0.68174,0.99987,0.21457,1.30357,0.99981,1.00145,1.1019,0.80067,1.15593,1.01066,0.99594,0.98308,0.99421,0.93549,0.769,1.27185,1.16731,1.01948,0.94801,0.95798
8.38,0.5637,1.19737,1.10399,1.3603,0.93196,1,1.00014,0.07671,0.99992,1.34804,1.32819,1,1.00053,1.00096,1.28011,1.00036,1.3381,0.63945,1.00003,0.99968,0.93205,1.23809,0.81349,0.99546,1.00897,1.03444,1.0288,1.10377,1.20442,0.74666,0.91692,0.9913,1.08102,1.03121,1.28232,0.80583,0.94455,0.22644,1.10556,1,0.9999,1.37243,1.00028,0.22072,0.55609,1,0.9998,0.99931,0.62631,0.9999,0.28768,1.30897,0.99998,1.00085,1.09341,0.80695,1.17111,1.01345,0.99539,0.98256,0.99396,0.94292,0.77383,1.2776,1.16139,1.01691,0.94795,0.95809
8.4,0.58202,1.19648,1.1019,1.35825,0.99765,1,1.00007,0.12808,0.99995,1.34488,1.3189,0.9999,1.00015,1.00076,1.29509,1.00027,1.32168,0.61438,0.99993,0.99985,0.94266,1.23347,0.79244,0.99484,1.00965,1.03423,1.02897,1.09721,1.19636,0.73405,0.92406,0.99237,1.08081,1.03108,1.27701,0.80729,0.94599,0.24472,1.00466,1,0.99995,1.36758,1.00017,0.24292,0.59949,1.00025,0.99995,0.99946,0.57441,0.99992,0.38258,1.31536,1.00018,1.00042,1.08126,0.8147,1.1835,1.01521,0.99504,0.98267,0.99392,0.94751,0.78857,1.28266,1.15229,1.0149,0.94811,0.95826
8.42,0.60453,1.19383,1.09901,1.35572,1.08916,1,1.00003,0.18209,0.99998,1.33946,1.30808,0.99984,0.99996,1.00056,1.3059,1.00018,1.29541,0.58771,0.99988,0.99995,0.95551,1.22815,0.77703,0.99461,1.00993,1.03209,1.02748,1.09455,1.18366,0.72514,0.93262,0.993,1.07927,1.03048,1.27012,0.81162,0.94794,0.26633,0.945,1,0.99998,1.36198,1.00008,0.279,0.64277,1.00039,1.00006,0.9996,0.53146,0.99995,0.50361,1.32156,1.00031,1.00013,1.06552,0.82323,1.19201,1.01588,0.99489,0.98384,0.99425,0.94932,0.81026,1.28606,1.14055,1.01369,0.94929,0.95912
8.44,0.63089,1.18884,1.09313,1.35256,1.13667,1,1,0.23536,0.99999,1.33118,1.2956,0.99982,0.9999,1.0004,1.31309,1.00012,1.24993,0.56319,0.99985,1.00002,0.96992,1.22252,0.76934,0.99475,1.0098,1.02739,1.02382,1.09542,1.16731,0.72247,0.9419,0.99314,1.07539,1.02897,1.2615,0.81957,0.95183,0.29211,0.9037,1,1.00001,1.35588,1.00002,0.32984,0.68513,1.00045,1.00014,0.99972,0.49976,0.99997,0.65453,1.32676,1.00036,0.99998,1.04632,0.83182,1.19608,1.01548,0.99496,0.98635,0.99507,0.94873,0.83573,1.28705,1.12673,1.01343,0.95224,0.96123
8.46,0.66049,1.18125,1.08311,1.34855,1.16095,1,0.99999,0.28428,1.00001,1.31876,1.28119,0.99982,0.99989,1.00026,1.31736,1.00006,1.15978,0.54427,0.99985,1.00008,0.98521,1.21687,0.77029,0.99524,1.00927,1.01983,1.01776,1.09888,1.14855,0.72783,0.95135,0.99278,1.06841,1.0263,1.25102,0.83115,0.95816,0.32292,0.8777,1,1.00004,1.3497,0.99999,0.3977,0.72617,1.00045,1.00016,0.99982,0.47964,0.99998,0.83659,1.3305,1.00037,0.99995,1.02393,0.84003,1.19559,1.01408,0.99524,0.99029,0.99637,0.94636,0.86199,1.28505,1.11129,1.01413,0.95741,0.96496
8.48,0.69218,1.17134,1.06918,1.34346,1.1706,1,0.99998,0.32585,1.00003,1.29966,1.2645,0.99983,0.99991,1.00014,1.3192,1.00002,0.97076,0.53446,0.99986,1.00009,1.0011,1.21137,0.77961,0.99602,1.00837,1.00963,1.00954,1.10358,1.12924,0.74233,0.96058,0.99197,1.05791,1.02237,1.23874,0.84542,0.96643,0.35927,0.86619,1,1.00006,1.34395,0.99998,0.48613,0.76573,1.00041,1.00013,0.9999,0.47061,0.99999,1.06922,1.33235,1.00034,0.99994,0.99953,0.84765,1.19061,1.01184,0.9957,0.99539,0.99809,0.94306,0.88623,1.27937,1.09468,1.01564,0.96485,0.97038
8.5,0.72389,1.16026,1.05344,1.33709,1.16855,1,0.99998,0.35837,1.00003,1.26865,1.24512,0.99986,0.99994,1.00006,1.31894,1,0.8647,0.53783,0.99988,1.00008,1.0274,1.20606,0.79606,0.99698,1.00718,0.99881,0.99995,1.10803,1.11212,0.76655,0.9693,0.99086,1.04384,1.01729,1.22519,0.86036,0.97508,0.4009,0.8687,1,1.00007,1.33907,0.99997,0.5994,0.80352,1.00035,1.00009,0.99996,0.4719,1,1.20525,1.33172,1.00029,0.99994,0.9876,0.85468,1.18143,1.00903,0.99632,1.00222,1.00004,0.93986,0.90569,1.26894,1.0774,1.01773,0.97425,0.97729
8.52,0.75289,1.15,1.03987,1.32932,1.15438,1,0.99998,0.38161,1.00003,1.21325,1.22273,0.99988,0.99997,1,1.31669,0.99999,0.80753,0.5591,0.9999,1.00007,1.04677,1.20087,0.81764,0.99803,1.00579,0.99289,0.99513,1.11084,1.10035,0.80071,0.97727,0.9896,1.02649,1.01131,1.2115,0.8733,0.98201,0.44663,0.88512,1,1.00007,1.33537,0.99997,0.74213,0.83914,1.00029,1.00005,1,0.48285,1.00001,1.24463,1.32759,1.00024,0.99996,0.97784,0.86127,1.16856,1.00594,0.99705,1.01297,1.00379,0.9378,0.91809,1.2518,1.06002,1.02007,0.98504,0.98529
8.54,0.77668,1.14287,1.03292,1.3201,1.12419,1,0.99998,0.39667,1.00003,1.09367,1.19691,0.99991,0.99999,0.99998,1.31237,0.99998,0.7879,0.60373,0.99992,1.00005,1.05976,1.1956,0.84213,0.99906,1.00428,0.98787,0.99102,1.11109,1.09624,0.84479,0.98437,0.98835,1.00637,1.00473,1.19923,0.88184,0.98539,0.49479,0.91564,1,1.00006,1.33287,0.99997,0.91956,0.87235,1.00022,1.00002,1.00005,0.50308,1.00002,1.25536,1.31791,1.00019,0.99996,0.97076,0.86768,1.15269,1.00285,0.99782,1.02172,1.00695,0.93762,0.92226,1.22408,1.0431,1.02237,0.99656,0.99391
8.56,0.79387,1.14054,1.03526,1.30943,1.06789,1,0.99998,0.40544,1.00003,0.91616,1.16701,0.99993,0.99999,0.99997,1.30563,0.99998,0.79904,0.67803,0.99994,1.00005,1.06725,1.18994,0.86738,1.00002,1.00273,0.98417,0.98798,1.1083,1.0999,0.89833,0.99056,0.98721,0.99242,0.99894,1.18969,0.88456,0.98427,0.54369,0.96033,1,1.00005,1.33137,0.99997,1.15403,0.90321,1.00016,1.00001,1.00008,0.53256,1.00002,1.24941,1.29784,1.00014,0.99996,0.96646,0.87429,1.1347,0.99998,0.99862,1.02794,1.00927,0.93966,0.91856,1.17755,1.02708,1.02444,1.01563,1.00536
8.58,0.80453,1.1433,1.04627,1.29738,0.98207,1,0.99999,0.40997,1.00002,0.80958,1.13201,0.99995,0.99999,0.99997,1.29593,0.99998,0.83548,0.78862,0.99996,1.00006,1.07024,1.1835,0.89123,1.00169,1.00121,0.98201,0.98617,1.10254,1.10908,0.95953,0.99585,0.98628,0.9824,0.99565,1.18347,0.88134,0.9788,0.59176,1.03331,1,1.00004,1.33059,0.99998,1.24344,0.93194,1.00011,1.00002,1.00009,0.57125,1.00002,1.22711,1.25323,1.0001,0.99996,0.9647,0.88146,1.11597,0.99871,0.99939,1.03151,1.01064,0.94379,0.90897,1.09294,1.01231,1.02613,1.03473,1.02114
8.6,0.81011,1.15005,1.06257,1.28418,0.92279,1,0.99999,0.41206,1.00002,0.73156,1.09069,0.99997,0.99998,0.99997,1.28247,0.99999,0.89036,0.93971,0.99997,1.00007,1.06982,1.17584,0.91142,1.00309,0.99989,0.98139,0.98562,1.09436,1.12022,1.04246,1.00055,0.9856,0.97376,0.99273,1.18011,0.87325,0.97014,0.63731,1.11626,1,1.00003,1.33022,0.99998,1.28069,0.95864,1.00007,1.00003,1.00009,0.61866,1.00002,1.18216,1.121,1.00006,0.99995,0.96495,0.88956,1.0986,0.99763,1.00022,1.03252,1.01106,0.94944,0.8967,0.96642,0.99958,1.02734,1.04996,1.03418
8.62,0.81277,1.159,1.08021,1.27036,0.86942,1,1,0.4131,1.00001,0.67433,1.04179,0.99998,0.99997,0.99997,1.26413,0.99999,0.95381,1.14739,0.99999,1.00007,1.0671,1.16647,0.9258,1.00421,0.99928,0.98221,0.98622,1.08473,1.13008,1.11477,1.00748,0.98522,0.96698,0.99037,1.17848,0.862,0.95994,0.67862,1.16795,1,1.00001,1.33004,0.99999,1.3004,0.98323,1.00004,1.00004,1.00008,0.6737,1.00001,1.10036,0.8569,1.00004,0.99995,0.96655,0.89888,1.08526,0.99676,1.00145,1.03117,1.0106,0.95577,0.88523,0.89269,0.9942,1.02802,1.06117,1.04413
8.64,0.81463,1.16856,1.09635,1.25673,0.82462,1,1,0.41407,1.00001,0.63269,0.99233,0.99999,0.99997,0.99997,1.23934,0.99999,1.0254,1.22937,0.99999,1.00005,1.06307,1.1548,0.93285,1.00509,0.99878,0.98432,0.98785,1.07472,1.1366,1.15298,1.01261,0.98515,0.96237,0.9887,1.17734,0.84928,0.94971,0.71417,1.20097,1,1,1.32987,0.99999,1.31206,1.01092,1.00002,1.00005,1.00007,0.73479,1.00001,0.98128,0.7108,1.00002,0.99997,0.96888,0.90966,1.07841,0.99608,1.00245,1.0277,1.00937,0.96202,0.8773,0.8417,0.99013,1.02815,1.06845,1.05088
8.66,0.81713,1.17771,1.1097,1.2443,0.78887,1,1.00001,0.41566,1,0.60282,0.96603,1,0.99998,0.99998,1.20573,0.99999,1.08752,1.26252,1,1.00001,1.05847,1.14019,0.9321,1.00573,0.99841,0.9875,0.99032,1.06524,1.13892,1.17264,1.01622,0.98537,0.95995,0.98774,1.17578,0.83636,0.94054,0.74285,1.22256,1,0.99999,1.32959,1,1.31935,1.04504,1,1.00003,1.00006,0.79996,1.00001,0.92594,0.62352,1,0.99999,0.97148,0.92202,1.07914,0.99557,1.00317,1.02235,1.00749,0.96763,0.8744,0.81098,0.98722,1.02775,1.07217,1.05463
8.68,0.82092,1.18589,1.11986,1.23422,0.76137,1,1.00002,0.41821,1,0.58194,0.94413,1.00001,0.99999,0.99998,1.16033,0.99999,1.10999,1.27745,1.00001,0.99998,1.05378,1.12205,0.92428,1.00618,0.99818,0.9915,0.99341,1.05691,1.13696,1.1808,1.01859,0.98586,0.9595,0.98745,1.1734,0.82414,0.93307,0.76392,1.23695,1,0.99998,1.32913,1,1.324,1.07004,1,1.00001,1.00005,0.86625,1.00001,0.90164,0.57587,0.99999,1.00006,0.97408,0.93584,1.08671,0.99522,1.00364,1.01543,1.00511,0.97235,0.87685,0.79716,0.98528,1.02688,1.07285,1.05576
8.7,0.82588,1.19283,1.12689,1.22763,0.74078,1,1.00004,0.42179,1,0.56809,0.92637,1.00001,1.00001,0.99999,1.1008,1,1.10778,1.28322,1.00002,0.99995,1.04924,1.10006,0.91112,1.00645,0.99806,0.99598,0.99685,1.05002,1.13111,1.18118,1.01997,0.98653,0.96058,0.98768,1.17023,0.81325,0.92764,0.77676,1.24668,1,0.99997,1.3285,1.00001,1.3269,1.08839,0.99999,1,1.00004,0.92911,1.00001,0.90416,0.55572,0.99999,1.00014,0.97652,0.95068,1.09887,0.99501,1.00387,1.00742,1.00245,0.97611,0.88399,0.7965,0.98415,1.02567,1.07121,1.05485
8.72,0.83142,1.19841,1.13099,1.22538,0.72569,1,1.00005,0.42626,1,0.55993,0.91277,1.00001,1.00003,0.99999,1.02937,1,1.08422,1.28341,1.00002,0.99992,1.04495,1.07436,0.89492,1.00656,0.99805,1.00114,1.00068,1.04457,1.12209,1.1761,1.02057,0.98732,0.96266,0.98828,1.16661,0.80409,0.92436,0.78099,1.25331,1,0.99996,1.32769,1.00001,1.32854,1.10144,0.99999,0.99999,1.00003,0.98262,1,0.92929,0.55505,0.99999,1.00022,0.97879,0.96584,1.11291,0.99492,1.0039,0.99947,0.99987,0.97899,0.89458,0.8052,0.98365,1.02424,1.06801,1.05251
8.74,0.83685,1.20268,1.13241,1.22768,0.71489,1,1.00007,0.4314,1,0.55652,0.90336,1.00001,1.00002,0.99999,0.98144,1,1.03515,1.27961,1.00002,0.9999,1.04087,1.04566,0.8781,1.00654,0.99811,1.00952,1.00699,1.04034,1.11062,1.16711,1.02057,0.98816,0.96525,0.98909,1.16299,0.79684,0.92321,0.77667,1.25782,1,0.99995,1.32675,1.00002,1.32922,1.10998,1,0.99999,1.00002,1.03787,1,0.97356,0.56844,0.99999,1.00028,0.98091,0.98051,1.12651,0.99495,1.00377,0.99544,0.99861,0.98118,0.90731,0.81998,0.98365,1.02272,1.06393,1.04931
8.76,0.8417,1.20577,1.1314,1.23393,0.70759,1,1.00009,0.43704,0.99999,0.55725,0.89808,1,0.99999,1,0.96441,1,0.97669,1.2725,1.00002,0.99989,1.03695,1.01549,0.86292,1.00639,0.99823,1.01639,1.01211,1.03705,1.09733,1.15517,1.02013,0.98899,0.96801,0.99,1.15969,0.79146,0.92403,0.7645,1.26076,1,0.99994,1.32571,1.00002,1.32908,1.11463,1,1.00002,1.00001,1.06755,1,1.05697,0.59236,0.99999,1.00031,0.9829,0.99385,1.13801,0.99506,1.00353,0.99203,0.99756,0.98285,0.92116,0.83845,0.98401,1.02119,1.0595,1.04565
8.78,0.84576,1.20788,1.12827,1.24292,0.70342,1,1.0001,0.44298,0.99999,0.5617,0.89673,1,0.99995,1,0.96189,1,0.9327,1.26227,1.00002,0.99989,1.03313,0.99361,0.85159,1.00613,0.99838,1.02133,1.01569,1.0344,1.08269,1.14084,1.01939,0.98978,0.97074,0.99093,1.15687,0.78772,0.92655,0.74584,1.26241,1,0.99993,1.3246,1.00003,1.32819,1.1158,1,1.00007,1.00001,1.07158,1,1.13264,0.62429,0.99999,1.00031,0.9848,1.00962,1.14615,0.99526,1.00325,0.98952,0.99681,0.98417,0.93539,0.85904,0.98462,1.01974,1.05502,1.04181
8.8,0.84902,1.20922,1.12337,1.25325,0.70246,1,1.00012,0.449,0.99999,0.56968,0.8991,1,0.99991,1,0.97054,1,0.89228,1.2489,1.00002,0.99989,1.02942,0.98372,0.84638,1.0058,0.99851,1.02391,1.01741,1.0321,1.06715,1.12433,1.01847,0.9905,0.97336,0.99186,1.15457,0.78531,0.93039,0.72251,1.26278,1,0.99992,1.32345,1.00003,1.32657,1.11374,1.00001,1.00013,1,1.05735,1,1.18025,0.66212,0.99999,1.00028,0.98662,1.0238,1.14978,0.99552,1.00299,0.98818,0.99645,0.98531,0.94943,0.88087,0.98538,1.0184,1.05064,1.03791
8.82,0.85166,1.21,1.11715,1.26375,0.70501,1,1.00012,0.45489,0.99999,0.58119,0.90501,0.99999,0.99988,1,0.9868,1,0.85886,1.2323,1.00001,0.99991,1.02583,0.97925,0.84931,1.0054,0.99859,1.02376,1.01698,1.02992,1.05117,1.10555,1.01747,0.99114,0.97585,0.99277,1.1527,0.78391,0.93511,0.69644,1.26178,1,0.99991,1.32232,1.00003,1.32416,1.10852,1.00002,1.00018,1,1.02759,1,1.20996,0.70395,0.99999,1.00024,0.98835,1.02993,1.14775,0.99583,1.00282,0.98826,0.99654,0.98638,0.96284,0.90355,0.9862,1.01721,1.04637,1.03403
8.84,0.85395,1.21035,1.11001,1.27366,0.71142,1,1.00011,0.4605,0.99999,0.59636,0.91426,0.99999,0.99985,1,1.01414,1,0.83439,1.21221,1.00001,0.99994,1.02241,0.98058,0.86163,1.00497,0.99861,1.02068,1.0143,1.02768,1.03517,1.08427,1.01647,0.99168,0.97825,0.99365,1.15105,0.78326,0.94032,0.66927,1.25923,1,0.99992,1.32122,1.00003,1.32082,1.10005,1.00002,1.00022,1,0.9919,1,1.22786,0.74819,0.99999,1.00017,0.98998,1.02813,1.13896,0.99617,1.00278,0.98985,0.99711,0.98746,0.97534,0.92684,0.98702,1.0162,1.04219,1.03017
8.86,0.85624,1.21035,1.1023,1.28261,0.7218,1,1.00008,0.46584,0.99999,0.61541,0.92666,0.99999,0.99984,1,1.05045,1,0.81953,1.18823,1.00001,0.99996,1.01912,0.98732,0.88336,1.00451,0.99856,1.01479,1.00951,1.02526,1.01961,1.06035,1.01551,0.99213,0.98056,0.9945,1.14938,0.78327,0.94571,0.6423,1.25495,1,0.99994,1.32016,1.00002,1.31637,1.0881,1.00002,1.00024,1,0.96868,1,1.23746,0.79361,1,1.0001,0.99151,1.01873,1.12236,0.99653,1.00289,0.99284,0.9981,0.98863,0.9867,0.95038,0.98779,1.01534,1.03807,1.02637
8.88,0.85893,1.20993,1.09438,1.2904,0.73592,1,1.00003,0.47103,1,0.63849,0.94191,1,0.99984,1,1.07883,1,0.81418,1.15977,1,0.99999,1.01594,0.99823,0.91277,1.00403,0.99845,1.00663,1.0031,1.02258,1.00503,1.03426,1.01463,0.99252,0.98278,0.99531,1.14741,0.78402,0.95101,0.61667,1.24886,1,0.99998,1.31912,1.00001,1.31055,1.07242,1.00001,1.00023,1,0.94759,1,1.24072,0.8393,1,1.00002,0.99297,1.00271,1.09739,0.9969,1.0031,0.99685,0.99939,0.98989,0.99669,0.97337,0.98851,1.01462,1.03404,1.02271
8.9,0.86242,1.20899,1.08663,1.29692,0.7531,1,0.99997,0.47626,1.00001,0.66553,0.95948,1,0.99986,1,1.09976,1,0.81777,1.12618,1,1.00005,1.01286,1.02094,0.94591,1.00356,0.99832,0.99867,0.99802,1.0197,0.99619,1.00766,1.01383,0.99285,0.98484,0.99604,1.14482,0.78573,0.95598,0.59348,1.24096,1,1.00007,1.31805,1,1.30303,1.05281,1,1.0002,1,0.93003,1,1.23855,0.88437,1,0.99997,0.99437,0.99157,1.0651,0.99726,1.00336,1.00248,1.00154,0.99124,1.00972,0.99436,0.98915,1.01398,1.03023,1.01935
8.92,0.86708,1.20732,1.07943,1.30211,0.7723,1,0.99991,0.48176,1.00002,0.69624,0.97868,1.00002,0.9999,1,1.11426,1,0.82954,1.08678,1,1.00012,1.00988,1.04124,0.97717,1.0031,0.99821,0.99437,0.99485,1.0167,0.99146,0.99215,1.0131,0.99316,0.98665,0.99665,1.14129,0.78871,0.96041,0.5737,1.23144,1,1.00025,1.31692,0.99998,1.29343,1.02924,0.99999,1.00015,1,0.91668,1,1.23109,0.928,1.00001,0.99992,0.9957,0.98258,1.02966,0.99762,1.00359,1.01033,1.004,0.99263,1.0212,1.02167,0.98974,1.01339,1.02682,1.01649
8.94,0.87319,1.20472,1.07305,1.30604,0.79222,1,0.99983,0.48778,1.00004,0.73032,0.99887,1.00005,0.99994,1,1.12343,1,0.84868,1.04067,1,1.00018,1.00698,1.05495,1.00212,1.00266,0.99815,0.99111,0.99252,1.01368,0.98844,0.98432,1.01244,0.99347,0.98815,0.99711,1.13656,0.79331,0.9642,0.55791,1.22069,1,1.00049,1.31566,0.99996,1.28117,1.00164,0.99997,1.00008,1,0.90769,1,1.21774,0.96961,1.00001,0.99988,0.99698,0.97599,0.99927,0.99796,1.0037,1.01612,1.0058,0.994,1.02824,1.04127,0.99027,1.0128,1.02396,1.01429
8.96,0.88084,1.20097,1.06756,1.30882,0.81141,1,0.99972,0.49459,1.00007,0.7675,1.03506,1.00008,1,1,1.12832,1,0.8743,0.99349,0.99999,1.00025,1.00417,1.06163,1.02642,1.00225,0.99817,0.98918,0.99125,1.01071,0.987,0.98057,1.01181,0.9938,0.98932,0.99742,1.13047,0.79977,0.96735,0.54629,1.20937,1,1.0008,1.31421,0.99994,1.26537,0.98616,0.99995,1.00001,1,0.9027,1,1.19711,1.01719,1.00001,0.99983,0.99821,0.97262,0.99032,0.99828,1.00366,1.01947,1.00677,0.99534,1.0315,1.05004,0.99078,1.01218,1.02172,1.01282
8.98,0.88988,1.1959,1.06285,1.31059,0.82817,1,0.99958,0.50238,1.00011,0.80723,1.06504,1.00012,1.00011,1,1.12999,1,0.90503,0.96822,0.99999,1.00032,1.00146,1.06191,1.03056,1.00184,0.99827,0.98857,0.991,1.00784,0.98689,0.98056,1.01118,0.99415,0.99016,0.99758,1.123,0.80825,0.96999,0.53871,1.19861,1,1.00118,1.31252,0.9999,1.2448,0.97232,0.99993,0.99996,1,0.90096,1,1.16686,1.0731,1.00002,0.99979,0.99938,0.97247,0.98869,0.99859,1.00345,1.02051,1.00696,0.9966,1.03177,1.05006,0.99127,1.0115,1.02008,1.01203
9,0.89984,1.18937,1.05863,1.31144,0.84042,1,0.99943,0.51125,1.00015,0.84835,1.08884,1.00017,1.00024,1.00001,1.12955,1,0.93879,0.94655,0.99999,1.00037,0.99945,1.05707,1.02128,1.00145,0.99846,0.98902,0.99153,1.00515,0.98767,0.98358,1.01053,0.99453,0.99074,0.99763,1.11441,0.81873,0.9723,0.53498,1.19018,1,1.00162,1.31055,0.99987,1.21799,0.95969,0.9999,0.99991,1,0.90141,1,1.12396,1.11066,1.00002,0.99975,1.00093,0.97493,0.99229,0.99889,1.00308,1.01975,1.00656,0.99778,1.02999,1.04303,0.99179,1.01077,1.01895,1.01179
9.02,0.9101,1.18131,1.05452,1.31147,0.84599,1,0.99926,0.52124,1.0002,0.8891,1.10734,1.00022,1.00038,1.00001,1.12814,1,0.97279,0.9281,0.99999,1.0004,0.9983,1.0488,1.00494,1.00106,0.99871,0.99008,0.99247,1.0027,0.9889,0.98872,1.00983,0.99494,0.99111,0.9976,1.10515,0.83106,0.97451,0.53483,1.18616,1,1.0021,1.30828,0.99983,1.18339,0.94865,0.99986,0.99986,1,0.90288,1,1.0651,1.13718,1.00002,0.99973,1.00288,0.97901,0.99828,0.99919,1.00259,1.01791,1.00583,0.99885,1.02719,1.03047,0.99235,1.00999,1.01821,1.01192
