T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,-0.02209,0.00618,0.00163,-0.00152,0.00061,7e-05,0.00114,-0.00396,-0.00128,0.00097,-3e-05,-6e-05,-0.00016,6e-05,-0.00352,4e-05,0.00115,-0.0001,-0.00015,0.00013,0.00865,-0.00848,0.00173,-0.0016,7e-05,-0.00011,-0.00012,-0.0593,0.0261,-0.01557,0.02506,-0.01858,-0.00153,-0.00587
12.06,-0.02224,0.00523,0.00123,-0.00152,0.00058,6e-05,0.00106,-0.00381,-0.00132,0.00093,-4e-05,-8e-05,-0.00015,9e-05,-0.00352,6e-05,0.00116,-0.0001,-0.00015,0.00013,0.00923,-0.0082,0.00169,-0.00137,0.00011,-0.00012,-0.00011,-0.0594,0.02644,-0.01535,0.02413,-0.01862,-0.00163,-0.00587
12.08,-0.02238,0.00427,0.00078,-0.00153,0.00055,6e-05,0.00098,-0.00367,-0.00137,0.00089,-5e-05,-0.00011,-0.00014,0.00012,-0.0035,8e-05,0.00117,-0.0001,-0.00015,0.00013,0.00981,-0.00793,0.00166,-0.00112,0.00015,-0.00012,-0.0001,-0.05956,0.02682,-0.01511,0.02308,-0.01867,-0.00174,-0.0059
12.1,-0.02257,0.00329,0.00034,-0.00153,0.00052,5e-05,0.00093,-0.00353,-0.0014,0.00085,-5e-05,-0.00012,-0.00012,0.00015,-0.00348,9e-05,0.00118,-0.0001,-0.00014,0.00013,0.01041,-0.00767,0.00163,-0.00086,0.00018,-0.00013,-9e-05,-0.05967,0.02709,-0.01497,0.02227,-0.01871,-0.00181,-0.0059
12.12,-0.02284,0.0023,1e-05,-0.00154,0.00047,4e-05,0.00093,-0.00345,-0.00138,0.00085,-6e-05,-0.00013,-0.00012,0.00018,-0.00347,0.00011,0.00118,-0.0001,-0.00014,0.00013,0.01106,-0.00742,0.0016,-0.0006,0.00021,-0.00012,-8e-05,-0.05956,0.02701,-0.0151,0.02216,-0.01871,-0.00175,-0.0058
12.14,-0.0232,0.0014,-0.00023,-0.00154,0.00043,4e-05,0.00095,-0.0034,-0.00133,0.00087,-7e-05,-0.00013,-0.00011,0.00021,-0.00346,0.00012,0.00119,-0.0001,-0.00014,0.00013,0.01165,-0.00718,0.00158,-0.00037,0.00023,-0.00012,-7e-05,-0.05946,0.02673,-0.0153,0.02226,-0.01871,-0.00165,-0.00568
12.16,-0.02361,0.00062,-0.0004,-0.00155,0.00039,3e-05,0.00096,-0.00338,-0.00129,0.00088,-7e-05,-0.00014,-0.0001,0.00023,-0.00345,0.00014,0.00121,-0.0001,-0.00014,0.00014,0.01215,-0.00697,0.00155,-0.00016,0.00024,-0.00011,-6e-05,-0.05946,0.02641,-0.01543,0.02221,-0.01872,-0.00157,-0.00559
12.18,-0.02411,-4e-05,-0.00047,-0.00156,0.00037,3e-05,0.00099,-0.00338,-0.00124,0.00089,-8e-05,-0.00014,-0.0001,0.00025,-0.00342,0.00015,0.00124,-0.00011,-0.00014,0.00014,0.0126,-0.00682,0.00153,2e-05,0.00026,-0.00011,-6e-05,-0.05945,0.02593,-0.01556,0.0222,-0.01873,-0.00148,-0.00549
12.2,-0.02462,-0.00057,-0.00045,-0.00156,0.00034,2e-05,0.00102,-0.00341,-0.00119,0.0009,-8e-05,-0.00013,-9e-05,0.00026,-0.0034,0.00015,0.00127,-0.00011,-0.00013,0.00014,0.01303,-0.00671,0.00153,0.00018,0.00027,-0.0001,-5e-05,-0.05966,0.02549,-0.01567,0.02209,-0.01875,-0.00141,-0.00541
12.22,-0.02501,-0.00093,-0.00036,-0.00157,0.00032,2e-05,0.00104,-0.00343,-0.00113,0.00092,-8e-05,-0.00012,-9e-05,0.00026,-0.00337,0.00015,0.00131,-0.00012,-0.00013,0.00015,0.01343,-0.00663,0.00155,0.0003,0.00027,-0.0001,-5e-05,-0.06035,0.02542,-0.01578,0.02173,-0.0188,-0.00138,-0.00536
12.24,-0.02536,-0.0012,-0.00019,-0.00157,0.0003,2e-05,0.00106,-0.00348,-0.00107,0.00094,-7e-05,-0.00011,-9e-05,0.00025,-0.00334,0.00014,0.00135,-0.00013,-0.00013,0.00016,0.01379,-0.00657,0.00158,0.00039,0.00028,-0.0001,-5e-05,-0.06118,0.0255,-0.0159,0.02131,-0.01885,-0.00137,-0.00533
12.26,-0.0257,-0.00143,6e-05,-0.00156,0.00029,2e-05,0.0011,-0.00356,-0.00102,0.00096,-6e-05,-0.0001,-9e-05,0.00023,-0.00331,0.00012,0.0014,-0.00013,-0.00012,0.00016,0.01409,-0.00652,0.00161,0.00045,0.00028,-0.0001,-5e-05,-0.06195,0.02553,-0.01602,0.02094,-0.0189,-0.00135,-0.00529
12.28,-0.02598,-0.00166,0.00036,-0.00156,0.00029,2e-05,0.00116,-0.00368,-0.00098,0.00098,-6e-05,-9e-05,-9e-05,0.00021,-0.00327,0.0001,0.00145,-0.00014,-0.00012,0.00017,0.01435,-0.00646,0.00164,0.00049,0.00029,-0.0001,-6e-05,-0.06283,0.0256,-0.01614,0.02051,-0.01895,-0.00132,-0.00525
12.3,-0.02621,-0.00186,0.00069,-0.00155,0.0003,2e-05,0.00123,-0.00381,-0.00094,0.00102,-5e-05,-7e-05,-9e-05,0.00018,-0.00322,8e-05,0.0015,-0.00015,-0.00012,0.00018,0.01455,-0.00642,0.00167,0.00051,0.00029,-0.0001,-6e-05,-0.06353,0.02571,-0.01625,0.02021,-0.019,-0.00131,-0.00522
12.32,-0.0264,-0.00199,0.00097,-0.00154,0.00031,3e-05,0.00132,-0.0039,-0.00087,0.00108,-4e-05,-5e-05,-9e-05,0.00015,-0.00318,6e-05,0.00154,-0.00015,-0.00011,0.00018,0.01467,-0.00639,0.00168,0.00051,0.00029,-0.0001,-6e-05,-0.06371,0.02583,-0.01633,0.02023,-0.01901,-0.00131,-0.00522
12.34,-0.02647,-0.00206,0.00118,-0.00153,0.00034,3e-05,0.00141,-0.00397,-0.0008,0.00115,-2e-05,-2e-05,-0.0001,0.00011,-0.00314,4e-05,0.00157,-0.00016,-0.00011,0.00019,0.01473,-0.00636,0.00169,0.00051,0.00029,-0.0001,-6e-05,-0.0637,0.02598,-0.01639,0.02037,-0.019,-0.00132,-0.00524
12.36,-0.0264,-0.00212,0.00132,-0.00151,0.00036,4e-05,0.00152,-0.00403,-0.00076,0.00121,-1e-05,1e-05,-0.00011,9e-05,-0.00309,2e-05,0.00161,-0.00016,-0.00011,0.00019,0.01479,-0.00634,0.0017,0.0005,0.00029,-0.0001,-6e-05,-0.06377,0.02613,-0.01647,0.02047,-0.01901,-0.00132,-0.00524
12.38,-0.02621,-0.00216,0.00137,-0.00149,0.00038,4e-05,0.00163,-0.00406,-0.00071,0.00126,1e-05,4e-05,-0.00011,7e-05,-0.00304,1e-05,0.00163,-0.00017,-0.0001,0.0002,0.01483,-0.00631,0.00172,0.00048,0.00029,-0.0001,-6e-05,-0.06382,0.02625,-0.01652,0.02054,-0.01901,-0.00134,-0.00526
12.4,-0.02595,-0.00213,0.00136,-0.00148,0.0004,4e-05,0.00174,-0.00407,-0.00068,0.00131,2e-05,6e-05,-0.00012,5e-05,-0.00299,-0,0.00165,-0.00017,-0.0001,0.0002,0.01486,-0.00629,0.00173,0.00046,0.00029,-0.0001,-6e-05,-0.06385,0.02642,-0.01662,0.0207,-0.019,-0.00133,-0.00526
12.42,-0.02573,-0.00203,0.00132,-0.00147,0.00042,5e-05,0.00181,-0.0041,-0.00068,0.00137,3e-05,8e-05,-0.00013,3e-05,-0.00293,-1e-05,0.00166,-0.00016,-0.00011,0.0002,0.01484,-0.00631,0.00174,0.00044,0.00029,-0.0001,-6e-05,-0.06386,0.02673,-0.01685,0.02108,-0.01898,-0.00125,-0.00519
12.44,-0.02554,-0.00189,0.00127,-0.00146,0.00044,5e-05,0.00187,-0.00411,-0.0007,0.00142,4e-05,9e-05,-0.00014,3e-05,-0.00289,-1e-05,0.00167,-0.00016,-0.00012,0.0002,0.01481,-0.00634,0.00176,0.00041,0.00029,-0.0001,-7e-05,-0.06387,0.0271,-0.01711,0.02152,-0.01895,-0.00116,-0.0051
12.46,-0.02537,-0.00174,0.0012,-0.00146,0.00045,5e-05,0.00193,-0.00409,-0.00069,0.00147,5e-05,0.00011,-0.00015,3e-05,-0.00285,-0,0.00167,-0.00015,-0.00012,0.00019,0.01478,-0.00636,0.00177,0.00039,0.00029,-0.00011,-7e-05,-0.06391,0.02744,-0.01735,0.02192,-0.01892,-0.00107,-0.00501
12.48,-0.02522,-0.00156,0.0011,-0.00145,0.00046,5e-05,0.00198,-0.00402,-0.00067,0.00153,7e-05,0.00013,-0.00016,6e-05,-0.00284,2e-05,0.00166,-0.00014,-0.00014,0.00019,0.01477,-0.00636,0.00178,0.00037,0.00028,-0.00011,-7e-05,-0.06393,0.02776,-0.0176,0.0224,-0.01888,-0.00098,-0.00491
12.5,-0.02515,-0.0014,0.001,-0.00145,0.00047,5e-05,0.00204,-0.00395,-0.00064,0.00158,8e-05,0.00015,-0.00016,8e-05,-0.00283,4e-05,0.00164,-0.00013,-0.00015,0.00018,0.01475,-0.00638,0.00179,0.00035,0.00028,-0.00011,-7e-05,-0.06401,0.02815,-0.01779,0.02271,-0.01885,-0.00091,-0.00482
12.52,-0.02525,-0.00127,0.00093,-0.00145,0.00046,5e-05,0.0021,-0.00392,-0.00061,0.00162,8e-05,0.00016,-0.00017,7e-05,-0.00282,4e-05,0.00164,-0.00012,-0.00015,0.00017,0.01469,-0.00646,0.00179,0.00035,0.00028,-0.00011,-7e-05,-0.06422,0.02874,-0.01783,0.0225,-0.01888,-0.00092,-0.00478
12.54,-0.02542,-0.00117,0.00087,-0.00146,0.00045,5e-05,0.00215,-0.0039,-0.00059,0.00167,9e-05,0.00017,-0.00017,4e-05,-0.00281,3e-05,0.00164,-0.00011,-0.00015,0.00017,0.01463,-0.00656,0.00178,0.00035,0.00028,-0.00011,-7e-05,-0.06449,0.02941,-0.01781,0.0221,-0.01891,-0.00095,-0.00474
12.56,-0.02558,-0.00108,0.00078,-0.00147,0.00044,4e-05,0.00219,-0.00385,-0.00055,0.00171,9e-05,0.00018,-0.00018,2e-05,-0.00283,1e-05,0.00163,-0.0001,-0.00015,0.00016,0.01459,-0.00664,0.00178,0.00035,0.00028,-0.00011,-7e-05,-0.06474,0.03005,-0.0178,0.02179,-0.01894,-0.00098,-0.00468
12.58,-0.02577,-0.00096,0.00066,-0.00148,0.00043,4e-05,0.00222,-0.00376,-0.0005,0.00175,0.0001,0.00018,-0.00018,-2e-05,-0.00286,-1e-05,0.00163,-0.0001,-0.00015,0.00016,0.01454,-0.00672,0.00177,0.00035,0.00028,-0.00011,-7e-05,-0.06501,0.0307,-0.01777,0.02143,-0.01897,-0.00101,-0.00461
12.6,-0.02596,-0.0009,0.00053,-0.00149,0.00041,4e-05,0.00223,-0.00367,-0.00046,0.00178,0.0001,0.00019,-0.00018,-5e-05,-0.0029,-3e-05,0.00163,-9e-05,-0.00015,0.00015,0.0145,-0.0068,0.00177,0.00036,0.00028,-0.00011,-7e-05,-0.06529,0.03136,-0.01773,0.0211,-0.019,-0.00104,-0.00452
12.62,-0.02609,-0.00096,0.00038,-0.0015,0.00039,3e-05,0.00223,-0.0036,-0.00043,0.00177,0.00011,0.00021,-0.00017,-4e-05,-0.00291,-3e-05,0.00164,-9e-05,-0.00015,0.00015,0.01447,-0.00686,0.00177,0.00035,0.00028,-0.00011,-8e-05,-0.06554,0.03199,-0.01775,0.02095,-0.019,-0.00105,-0.00441
12.64,-0.0262,-0.00106,0.00023,-0.00151,0.00036,3e-05,0.00221,-0.00353,-0.00041,0.00175,0.00011,0.00022,-0.00017,-3e-05,-0.00291,-2e-05,0.00167,-9e-05,-0.00015,0.00015,0.01445,-0.00691,0.00178,0.00035,0.00028,-0.00011,-8e-05,-0.06577,0.03261,-0.01777,0.02086,-0.01901,-0.00106,-0.00429
12.66,-0.02631,-0.00114,6e-05,-0.00152,0.00034,3e-05,0.00217,-0.00344,-0.00039,0.00171,0.00012,0.00023,-0.00016,-3e-05,-0.00292,-3e-05,0.00169,-9e-05,-0.00015,0.00015,0.01443,-0.00697,0.00179,0.00035,0.00028,-0.00011,-8e-05,-0.06601,0.03322,-0.01779,0.02074,-0.01901,-0.00107,-0.00418
12.68,-0.02641,-0.00123,-0.0001,-0.00153,0.00031,2e-05,0.00212,-0.00335,-0.00039,0.00166,0.00012,0.00023,-0.00015,-5e-05,-0.00291,-4e-05,0.00173,-9e-05,-0.00014,0.00015,0.01442,-0.00702,0.00181,0.00034,0.00028,-0.00011,-8e-05,-0.06628,0.03386,-0.0178,0.0206,-0.01901,-0.00108,-0.00406
12.7,-0.02648,-0.0013,-0.00026,-0.00154,0.00028,2e-05,0.00206,-0.00323,-0.00038,0.00158,0.00012,0.00023,-0.00015,-6e-05,-0.0029,-5e-05,0.00176,-9e-05,-0.00014,0.00016,0.01441,-0.00706,0.00182,0.00034,0.00028,-0.00011,-8e-05,-0.0665,0.0344,-0.01782,0.02051,-0.01901,-0.00109,-0.00394
12.72,-0.02654,-0.00131,-0.00041,-0.00155,0.00026,2e-05,0.00201,-0.00306,-0.00036,0.00145,0.00011,0.00021,-0.00013,-8e-05,-0.00293,-6e-05,0.00178,-0.0001,-0.00014,0.00016,0.01442,-0.00707,0.00183,0.00035,0.00028,-0.00011,-8e-05,-0.06657,0.03466,-0.01781,0.02059,-0.019,-0.0011,-0.00384
12.74,-0.0266,-0.00128,-0.00052,-0.00155,0.00024,2e-05,0.00196,-0.00287,-0.00032,0.00129,0.0001,0.0002,-0.00012,-0.0001,-0.00296,-8e-05,0.00179,-0.0001,-0.00014,0.00016,0.01444,-0.00706,0.00183,0.00036,0.00028,-0.00011,-8e-05,-0.06658,0.0348,-0.01781,0.02073,-0.01898,-0.00111,-0.00375
12.76,-0.02669,-0.00125,-0.00057,-0.00155,0.00022,2e-05,0.00191,-0.0027,-0.00029,0.00114,9e-05,0.00019,-0.0001,-0.00012,-0.00296,-9e-05,0.00181,-0.0001,-0.00014,0.00017,0.01445,-0.00706,0.00183,0.00038,0.00028,-0.00011,-7e-05,-0.06662,0.035,-0.01781,0.02084,-0.01897,-0.00111,-0.00366
12.78,-0.02681,-0.00122,-0.00055,-0.00154,0.0002,1e-05,0.00187,-0.00252,-0.00024,0.00097,8e-05,0.00018,-9e-05,-0.00015,-0.00293,-0.00011,0.00183,-0.00011,-0.00014,0.00017,0.01446,-0.00705,0.00183,0.00039,0.00028,-0.00011,-7e-05,-0.06664,0.03518,-0.01783,0.02097,-0.01895,-0.00112,-0.00358
12.8,-0.02695,-0.0012,-0.00047,-0.00154,0.00018,1e-05,0.00183,-0.00237,-0.0002,0.00081,6e-05,0.00017,-7e-05,-0.00017,-0.0029,-0.00013,0.00186,-0.00012,-0.00014,0.00018,0.01447,-0.00705,0.00183,0.0004,0.00028,-0.00011,-7e-05,-0.06667,0.03537,-0.01784,0.02107,-0.01893,-0.00112,-0.00351
12.82,-0.02712,-0.00117,-0.00036,-0.00154,0.00016,1e-05,0.0018,-0.00225,-0.00016,0.00066,5e-05,0.00016,-5e-05,-0.0002,-0.00286,-0.00014,0.00188,-0.00012,-0.00014,0.00018,0.01447,-0.00704,0.00183,0.0004,0.00028,-0.00011,-7e-05,-0.06677,0.03557,-0.01786,0.0211,-0.01893,-0.00112,-0.00344
12.84,-0.02731,-0.00115,-0.00021,-0.00154,0.00015,1e-05,0.00177,-0.00215,-0.00013,0.00053,4e-05,0.00016,-3e-05,-0.00022,-0.00283,-0.00015,0.00189,-0.00013,-0.00014,0.00019,0.01447,-0.00703,0.00184,0.0004,0.00028,-0.00011,-7e-05,-0.06687,0.03578,-0.01787,0.02109,-0.01892,-0.00111,-0.00337
12.86,-0.02751,-0.00115,-3e-05,-0.00153,0.00014,1e-05,0.00176,-0.00205,-9e-05,0.0004,3e-05,0.00016,-2e-05,-0.00023,-0.00278,-0.00016,0.00191,-0.00013,-0.00014,0.00019,0.01446,-0.00703,0.00184,0.0004,0.00028,-0.00011,-7e-05,-0.06697,0.03599,-0.01789,0.0211,-0.01891,-0.00111,-0.00331
12.88,-0.02773,-0.00117,0.00016,-0.00153,0.00013,1e-05,0.00176,-0.00197,-5e-05,0.00028,2e-05,0.00016,-1e-05,-0.00024,-0.00274,-0.00017,0.00191,-0.00013,-0.00013,0.00019,0.01446,-0.00702,0.00184,0.00039,0.00029,-0.00011,-7e-05,-0.06707,0.03621,-0.01792,0.02112,-0.01891,-0.0011,-0.00325
12.9,-0.02794,-0.00117,0.00035,-0.00152,0.00012,1e-05,0.00177,-0.0019,-1e-05,0.00019,1e-05,0.00016,0,-0.00024,-0.00269,-0.00017,0.00192,-0.00014,-0.00013,0.0002,0.01446,-0.00701,0.00184,0.00039,0.00029,-0.00011,-8e-05,-0.06715,0.03641,-0.01794,0.02111,-0.0189,-0.0011,-0.0032
12.92,-0.02813,-0.00109,0.00051,-0.00152,0.00012,1e-05,0.00177,-0.00187,3e-05,0.00016,0,0.00017,1e-05,-0.00025,-0.00264,-0.00018,0.00192,-0.00014,-0.00013,0.0002,0.01445,-0.00701,0.00184,0.00039,0.00029,-0.0001,-8e-05,-0.06718,0.03656,-0.01791,0.02103,-0.0189,-0.00111,-0.00318
12.94,-0.02831,-0.00098,0.00065,-0.00153,0.00012,1e-05,0.00177,-0.00186,6e-05,0.00015,-0,0.00017,2e-05,-0.00026,-0.00259,-0.00018,0.00192,-0.00014,-0.00013,0.0002,0.01444,-0.00701,0.00183,0.00039,0.00029,-0.0001,-8e-05,-0.0672,0.03668,-0.01787,0.02093,-0.01891,-0.00114,-0.00316
12.96,-0.02849,-0.00089,0.00078,-0.00153,0.00012,2e-05,0.00177,-0.00186,0.0001,0.00015,-1e-05,0.00017,2e-05,-0.00027,-0.00256,-0.00018,0.00192,-0.00014,-0.00013,0.0002,0.01443,-0.007,0.00183,0.00038,0.00029,-0.0001,-8e-05,-0.06722,0.03681,-0.01783,0.02085,-0.01892,-0.00116,-0.00315
12.98,-0.02867,-0.0008,0.0009,-0.00153,0.00012,2e-05,0.00178,-0.00187,0.00013,0.00015,-1e-05,0.00018,2e-05,-0.00027,-0.00253,-0.00018,0.00192,-0.00014,-0.00012,0.0002,0.01443,-0.00699,0.00183,0.00038,0.00029,-0.0001,-8e-05,-0.06725,0.03694,-0.0178,0.02073,-0.01893,-0.00118,-0.00314
13,-0.02883,-0.00073,0.00099,-0.00154,0.00012,2e-05,0.00179,-0.0019,0.00016,0.00017,-1e-05,0.00018,2e-05,-0.00027,-0.00251,-0.00018,0.00191,-0.00014,-0.00012,0.0002,0.01443,-0.00698,0.00183,0.00037,0.00029,-0.0001,-8e-05,-0.06727,0.03704,-0.01778,0.02067,-0.01893,-0.00119,-0.00314
13.02,-0.02894,-0.00073,0.00106,-0.00154,0.00012,2e-05,0.00182,-0.00193,0.00019,0.00023,-1e-05,0.00018,2e-05,-0.00027,-0.0025,-0.00018,0.0019,-0.00014,-0.00012,0.0002,0.01445,-0.00695,0.00183,0.00037,0.00029,-0.0001,-8e-05,-0.06725,0.03702,-0.01779,0.02076,-0.01892,-0.00119,-0.00312
13.04,-0.02902,-0.00076,0.00111,-0.00155,0.00013,2e-05,0.00184,-0.00197,0.00021,0.0003,-1e-05,0.00019,2e-05,-0.00027,-0.0025,-0.00017,0.0019,-0.00014,-0.00012,0.00019,0.01447,-0.00691,0.00183,0.00037,0.00028,-0.00011,-8e-05,-0.06722,0.03696,-0.01781,0.0209,-0.01892,-0.00119,-0.00311
13.06,-0.0291,-0.00081,0.00115,-0.00156,0.00013,2e-05,0.00187,-0.00202,0.00024,0.00038,-0,0.00019,2e-05,-0.00027,-0.0025,-0.00017,0.00189,-0.00014,-0.00012,0.00019,0.01449,-0.00688,0.00184,0.00036,0.00028,-0.00011,-7e-05,-0.06721,0.03692,-0.01783,0.021,-0.01891,-0.00118,-0.0031
13.08,-0.02918,-0.00087,0.00117,-0.00157,0.00013,2e-05,0.00191,-0.00209,0.00025,0.00045,-0,0.00019,1e-05,-0.00027,-0.0025,-0.00016,0.00189,-0.00014,-0.00012,0.00019,0.01451,-0.00684,0.00184,0.00035,0.00027,-0.00012,-7e-05,-0.0672,0.03687,-0.01786,0.02113,-0.01891,-0.00118,-0.0031
13.1,-0.02924,-0.00094,0.00118,-0.00158,0.00014,2e-05,0.00195,-0.00216,0.00026,0.00054,0,0.0002,1e-05,-0.00027,-0.00251,-0.00016,0.00188,-0.00014,-0.00013,0.00019,0.01452,-0.00682,0.00186,0.00033,0.00025,-0.00014,-6e-05,-0.0672,0.03681,-0.01788,0.02121,-0.01892,-0.00118,-0.0031
13.12,-0.02924,-0.00104,0.00117,-0.00159,0.00014,2e-05,0.00201,-0.00221,0.00025,0.00063,1e-05,0.0002,-0,-0.00026,-0.00251,-0.00015,0.00188,-0.00014,-0.00013,0.00019,0.01451,-0.00679,0.00188,0.00031,0.00024,-0.00015,-5e-05,-0.06723,0.03674,-0.01787,0.02118,-0.01895,-0.00119,-0.00311
13.14,-0.02922,-0.00114,0.00114,-0.00161,0.00014,2e-05,0.00208,-0.00227,0.00024,0.00072,2e-05,0.0002,-2e-05,-0.00025,-0.00252,-0.00015,0.00188,-0.00013,-0.00013,0.00019,0.01449,-0.00678,0.0019,0.00028,0.00022,-0.00018,-4e-05,-0.06728,0.03667,-0.01785,0.02112,-0.01898,-0.00121,-0.00312
13.16,-0.0292,-0.00123,0.0011,-0.00162,0.00014,2e-05,0.00215,-0.00232,0.00022,0.00081,3e-05,0.0002,-3e-05,-0.00024,-0.00253,-0.00015,0.00189,-0.00013,-0.00013,0.00019,0.01447,-0.00677,0.00193,0.00025,0.00019,-0.0002,-3e-05,-0.06733,0.03661,-0.01784,0.02106,-0.01902,-0.00122,-0.00314
13.18,-0.02918,-0.00132,0.00104,-0.00164,0.00014,2e-05,0.00223,-0.00236,0.0002,0.00091,4e-05,0.0002,-4e-05,-0.00023,-0.00253,-0.00015,0.00189,-0.00013,-0.00013,0.00019,0.01443,-0.00677,0.00196,0.00021,0.00016,-0.00023,-2e-05,-0.06738,0.03652,-0.01782,0.021,-0.01906,-0.00124,-0.00315
13.2,-0.02917,-0.0014,0.00099,-0.00165,0.00014,2e-05,0.00229,-0.00241,0.00018,0.001,4e-05,0.0002,-6e-05,-0.00022,-0.00253,-0.00014,0.00189,-0.00013,-0.00013,0.00019,0.01439,-0.00679,0.002,0.00018,0.00013,-0.00026,-0,-0.06744,0.03646,-0.0178,0.02093,-0.0191,-0.00126,-0.00317
13.22,-0.02918,-0.00146,0.00095,-0.00166,0.00014,2e-05,0.00233,-0.00246,0.00016,0.00107,5e-05,0.00021,-7e-05,-0.00021,-0.00253,-0.00014,0.00189,-0.00013,-0.00013,0.00019,0.01434,-0.00682,0.00203,0.00014,0.0001,-0.00029,1e-05,-0.06754,0.03648,-0.01779,0.02082,-0.01915,-0.00128,-0.00318
13.24,-0.0292,-0.00151,0.0009,-0.00168,0.00015,2e-05,0.00236,-0.00252,0.00014,0.00112,6e-05,0.00022,-7e-05,-0.0002,-0.00253,-0.00013,0.00189,-0.00013,-0.00013,0.00019,0.0143,-0.00686,0.00206,0.0001,8e-05,-0.00031,2e-05,-0.06763,0.03653,-0.01778,0.02071,-0.01919,-0.0013,-0.00318
13.26,-0.02922,-0.00157,0.00086,-0.00169,0.00015,2e-05,0.00238,-0.00255,0.00012,0.00118,7e-05,0.00023,-8e-05,-0.00019,-0.00254,-0.00013,0.00189,-0.00013,-0.00013,0.00019,0.01427,-0.0069,0.00207,9e-05,7e-05,-0.00032,2e-05,-0.0677,0.03658,-0.01777,0.02062,-0.01921,-0.00131,-0.00318
13.28,-0.02925,-0.00162,0.0008,-0.0017,0.00015,2e-05,0.00241,-0.00257,0.0001,0.00123,7e-05,0.00024,-8e-05,-0.00018,-0.00254,-0.00013,0.00189,-0.00013,-0.00013,0.00019,0.01428,-0.00692,0.00206,0.0001,8e-05,-0.00031,2e-05,-0.06777,0.03665,-0.01776,0.02055,-0.0192,-0.00131,-0.00317
13.3,-0.02928,-0.00168,0.00074,-0.00172,0.00015,2e-05,0.00242,-0.00258,9e-05,0.00126,8e-05,0.00025,-8e-05,-0.00017,-0.00254,-0.00013,0.00188,-0.00013,-0.00013,0.00019,0.01434,-0.00692,0.00201,0.00016,0.00013,-0.00026,-0,-0.06776,0.03675,-0.01775,0.02055,-0.01914,-0.00129,-0.00314
13.32,-0.02935,-0.00173,0.00068,-0.00173,0.00015,1e-05,0.00241,-0.00258,7e-05,0.00127,8e-05,0.00025,-9e-05,-0.00017,-0.00254,-0.00012,0.00188,-0.00013,-0.00013,0.00019,0.01447,-0.00688,0.00193,0.00027,0.00022,-0.00018,-4e-05,-0.06759,0.0369,-0.01775,0.02074,-0.01901,-0.00125,-0.00308
13.34,-0.02943,-0.0018,0.00062,-0.00174,0.00016,1e-05,0.0024,-0.00258,6e-05,0.00126,9e-05,0.00025,-9e-05,-0.00016,-0.00254,-0.00012,0.00187,-0.00013,-0.00013,0.00018,0.01471,-0.00678,0.00179,0.00046,0.00037,-3e-05,-0.00011,-0.06732,0.03709,-0.01775,0.02104,-0.0188,-0.00117,-0.003
13.36,-0.02949,-0.00187,0.00055,-0.00175,0.00016,1e-05,0.00237,-0.00255,5e-05,0.00125,9e-05,0.00025,-9e-05,-0.00016,-0.00255,-0.00012,0.00187,-0.00013,-0.00013,0.00018,0.01508,-0.00661,0.00157,0.00075,0.00059,0.00019,-0.0002,-0.06699,0.03736,-0.01774,0.02142,-0.01849,-0.00107,-0.00289
13.38,-0.02956,-0.00194,0.00049,-0.00175,0.00016,1e-05,0.00235,-0.00252,5e-05,0.00123,9e-05,0.00025,-9e-05,-0.00015,-0.00255,-0.00012,0.00186,-0.00013,-0.00013,0.00018,0.01561,-0.00635,0.00127,0.00116,0.00089,0.00049,-0.00034,-0.06656,0.03774,-0.01773,0.02192,-0.01806,-0.00093,-0.00274
13.4,-0.02961,-0.00202,0.00042,-0.00176,0.00015,1e-05,0.00231,-0.00248,4e-05,0.00121,9e-05,0.00025,-9e-05,-0.00015,-0.00256,-0.00012,0.00185,-0.00013,-0.00013,0.00018,0.01633,-0.006,0.00086,0.00171,0.0013,0.00088,-0.00052,-0.06603,0.03817,-0.01772,0.02256,-0.0175,-0.00075,-0.00255
13.42,-0.02963,-0.00213,0.00036,-0.00176,0.00015,1e-05,0.00226,-0.00242,4e-05,0.00116,8e-05,0.00024,-8e-05,-0.00014,-0.00257,-0.00011,0.00185,-0.00013,-0.00013,0.00018,0.01722,-0.00554,0.00035,0.00241,0.0018,0.00137,-0.00074,-0.06542,0.03863,-0.01769,0.02333,-0.01681,-0.00054,-0.00232
13.44,-0.02964,-0.00223,0.00031,-0.00176,0.00015,1e-05,0.00222,-0.00236,3e-05,0.0011,8e-05,0.00024,-8e-05,-0.00013,-0.00258,-0.00011,0.00185,-0.00013,-0.00013,0.00018,0.01829,-0.00498,-0.00025,0.00324,0.0024,0.00194,-0.00101,-0.06472,0.03914,-0.01766,0.02423,-0.01599,-0.00029,-0.00205
13.46,-0.02965,-0.00234,0.00026,-0.00176,0.00014,1e-05,0.00217,-0.00231,3e-05,0.00104,8e-05,0.00023,-7e-05,-0.00012,-0.00259,-0.00011,0.00185,-0.00013,-0.00013,0.00018,0.01949,-0.00434,-0.00092,0.00417,0.00306,0.00257,-0.0013,-0.06394,0.03974,-0.01762,0.02522,-0.01508,-2e-05,-0.00177
