T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.56,-6.99559,0.11966,0.29569,-0.04928,-0.09743,-0,-3.00294,-0.38061,2.99942,-1.70447,0.22016,0.94481,0.49479,0.78032,1.19505,-0.00457,-0.1448,-0.15401,0.15464,0.11095,0.04633,-0.16368,0.02574,-0.49411,-0.35381,0.03279,0.00064,0.04104,0.52726,-0.06129,-0.40246,-0.33677,-0.07177,-0.0669
11.58,-6.99643,0.13928,0.33182,-0.05036,-0.09167,-0,-3.00737,-0.39334,3.00007,-1.6839,0.22244,0.9464,0.49541,0.77414,1.18759,0.00497,-0.13474,-0.15131,0.15313,0.11068,0.03808,-0.10692,0.01802,-0.46539,-0.35356,0.03578,0.00528,0.04451,0.60169,-0.08284,-0.40299,-0.34128,-0.07146,-0.06705
11.6,-6.96027,0.15211,0.36369,-0.05037,-0.08274,-0,-3.01335,-0.4062,3.00096,-1.6635,0.22469,0.94857,0.49623,0.76326,1.165,0.01507,-0.12862,-0.14656,0.1498,0.11044,0.0283,-0.05421,0.01222,-0.42651,-0.35279,0.03804,0.00901,0.04741,0.66409,-0.11239,-0.40067,-0.3455,-0.06965,-0.06488
11.62,-6.82808,0.14766,0.38355,-0.04851,-0.06536,-0,-3.021,-0.42135,3.00211,-1.64336,0.22709,0.95136,0.49726,0.73975,1.10292,0.02689,-0.12905,-0.13908,0.14341,0.1104,0.01481,-0.0103,0.0088,-0.36052,-0.35058,0.03834,0.01009,0.04977,0.68847,-0.16688,-0.39215,-0.34906,-0.06354,-0.05619
11.64,-6.66413,0.13672,0.39911,-0.04588,-0.04602,-0,-3.03027,-0.43661,3.00351,-1.62335,0.22941,0.95477,0.4985,0.71327,1.03072,0.03863,-0.1326,-0.13017,0.13584,0.11037,0.0012,0.02911,0.00714,-0.29541,-0.34793,0.03799,0.01031,0.05188,0.70001,-0.22772,-0.38209,-0.35229,-0.05627,-0.04544
11.66,-6.5213,0.12875,0.41583,-0.04341,-0.03023,-0,-3.04097,-0.44954,3.00515,-1.60338,0.23145,0.95872,0.49991,0.69177,0.96981,0.04911,-0.13672,-0.12095,0.12864,0.11018,-0.00981,0.06763,0.0056,-0.24774,-0.34563,0.03803,0.01104,0.05399,0.71681,-0.27834,-0.3746,-0.3553,-0.0504,-0.03635
11.68,-6.37656,0.12242,0.43245,-0.0413,-0.01921,-0,-3.05246,-0.46254,3.00693,-1.58442,0.23333,0.96302,0.5014,0.67188,0.91013,0.05946,-0.14114,-0.11187,0.1218,0.10995,-0.01908,0.11132,0.00164,-0.20901,-0.34316,0.0377,0.01124,0.05612,0.73321,-0.33209,-0.36825,-0.35855,-0.04398,-0.026
11.7,-6.24001,0.11261,0.44777,-0.0389,-0.00906,-0,-3.06384,-0.47273,3.00873,-1.56407,0.23477,0.96732,0.50284,0.6556,0.85589,0.0695,-0.14791,-0.10158,0.11455,0.10948,-0.02621,0.14152,0.00233,-0.18526,-0.341,0.03775,0.01215,0.05833,0.74689,-0.37399,-0.36375,-0.36089,-0.03946,-0.01838
11.72,-6.12545,0.09323,0.46078,-0.03538,-0.00103,-0,-3.07367,-0.47579,3.01033,-1.53903,0.23545,0.97109,0.50401,0.64463,0.81367,0.07876,-0.15918,-0.08858,0.10604,0.10858,-0.03085,0.13604,0.01607,-0.17996,-0.33984,0.03941,0.01578,0.06065,0.75665,-0.38155,-0.3618,-0.36094,-0.04005,-0.01868
11.74,-6.01915,0.07091,0.47264,-0.0319,0.00644,-0,-3.07939,-0.476,3.01136,-1.51271,0.23551,0.97355,0.50461,0.63725,0.77442,0.0889,-0.17238,-0.07484,0.09728,0.1074,-0.0335,0.11785,0.03351,-0.18528,-0.33887,0.04127,0.02,0.06309,0.7641,-0.37769,-0.36161,-0.36021,-0.04231,-0.02161
11.76,-5.91337,0.05146,0.48504,-0.02938,0.01419,-0,-3.07907,-0.47652,3.01153,-1.48749,0.23503,0.97369,0.50427,0.6319,0.73381,0.10094,-0.18501,-0.06208,0.08919,0.1061,-0.03452,0.10648,0.04695,-0.19544,-0.33759,0.04248,0.02343,0.06565,0.77262,-0.38015,-0.36256,-0.35995,-0.04365,-0.02315
11.78,-5.80573,0.0303,0.49871,-0.02721,0.02192,-0,-3.06806,-0.47543,3.01015,-1.46043,0.23387,0.97015,0.50248,0.62538,0.69644,0.11404,-0.19725,-0.05011,0.08138,0.1049,-0.03448,0.09553,0.05953,-0.20553,-0.33636,0.04428,0.028,0.06827,0.78328,-0.38115,-0.36325,-0.35972,-0.04515,-0.02508
11.8,-5.71042,0.01386,0.51033,-0.02589,0.02951,-0,-3.04141,-0.47256,3.00646,-1.43523,0.23131,0.96129,0.49864,0.62654,0.65347,0.12951,-0.21103,-0.03814,0.07356,0.10305,-0.03252,0.08326,0.07005,-0.22657,-0.3346,0.04433,0.03001,0.071,0.79057,-0.38535,-0.36664,-0.35954,-0.04632,-0.02661
11.82,-5.64209,0.00984,0.51603,-0.02607,0.0368,-0,-2.99948,-0.46789,3.00051,-1.41776,0.22656,0.94551,0.49223,0.64476,0.59748,0.14862,-0.22824,-0.02545,0.0656,0.0998,-0.0278,0.06919,0.0771,-0.2699,-0.33186,0.03995,0.02512,0.07391,0.78785,-0.39957,-0.37635,-0.35953,-0.04642,-0.02649
11.84,-5.58474,0.01049,0.51963,-0.02679,0.04396,-0,-2.92443,-0.45943,2.98958,-1.40059,0.21969,0.92028,0.48226,0.6698,0.53876,0.16908,-0.24712,-0.0131,0.0575,0.09592,-0.02184,0.05422,0.08211,-0.31995,-0.32862,0.03401,0.01774,0.07687,0.78213,-0.41704,-0.38807,-0.35957,-0.04619,-0.02592
11.86,-5.52416,0.00951,0.52456,-0.02731,0.05121,-0,-2.8259,-0.4462,2.97509,-1.37942,0.21083,0.88427,0.46844,0.6923,0.48487,0.18882,-0.26563,-0.00216,0.04944,0.09216,-0.01601,0.04075,0.08606,-0.36216,-0.32538,0.02891,0.01151,0.07976,0.77912,-0.4336,-0.39815,-0.35969,-0.04603,-0.02552
11.88,-5.46082,0.00709,0.5297,-0.02774,0.05833,-0,-2.70509,-0.42701,2.95714,-1.36021,0.19966,0.83605,0.45039,0.71265,0.43744,0.20711,-0.28323,0.00721,0.04187,0.08859,-0.01066,0.02803,0.09107,-0.39976,-0.32294,0.02441,0.00587,0.0827,0.77514,-0.45103,-0.40787,-0.35986,-0.04583,-0.02506
11.9,-5.40689,0.00854,0.53429,-0.02807,0.06569,-0,-2.49039,-0.40069,2.92487,-1.32995,0.18504,0.77171,0.42626,0.73818,0.38729,0.2249,-0.30296,0.01558,0.03405,0.08427,-0.00483,0.01592,0.09181,-0.43543,-0.31915,0.01921,-0.00102,0.08552,0.77434,-0.46789,-0.41702,-0.36009,-0.0456,-0.02458
11.92,-5.37619,0.01997,0.53812,-0.02834,0.07384,-0,-2.54138,-0.37347,2.90402,-1.27968,0.16667,0.69858,0.40027,0.77786,0.32632,0.24385,-0.32861,0.02369,0.02519,0.07825,0.00257,0.00367,0.08165,-0.47368,-0.31115,0.01163,-0.01151,0.08802,0.78142,-0.48323,-0.42513,-0.36039,-0.04526,-0.02405
11.94,-5.35375,0.03494,0.54122,-0.02842,0.08222,-0,-2.5103,-0.33863,2.86303,-1.21966,0.14473,0.6096,0.36843,0.82405,0.26914,0.26145,-0.35669,0.03031,0.01682,0.07148,0.00979,-0.00781,0.06793,-0.51181,-0.30211,0.00357,-0.02303,0.09043,0.79171,-0.49766,-0.43271,-0.36074,-0.04494,-0.02354
11.96,-5.32663,0.04766,0.54421,-0.02821,0.09043,-0,-2.34386,-0.29563,2.79811,-1.16092,0.12029,0.50769,0.33167,0.86841,0.22402,0.27551,-0.38364,0.03456,0.01019,0.06486,0.01531,-0.0182,0.05672,-0.54594,-0.29447,-0.00341,-0.03341,0.09293,0.80138,-0.51191,-0.43989,-0.36109,-0.04471,-0.02312
11.98,-5.30249,0.06072,0.54804,-0.02784,0.09783,-0,-2.95266,-0.27452,2.84723,-1.11989,0.09694,0.43824,0.31402,0.91465,0.18577,0.28788,-0.41038,0.03757,0.00514,0.0582,0.01945,-0.0312,0.04535,-0.58578,-0.28614,-0.011,-0.045,0.09534,0.80902,-0.52911,-0.44685,-0.36147,-0.04425,-0.02237
12,-5.27396,0.07289,0.54947,-0.02716,0.10396,-0,-1.99736,-0.2137,2.66619,-1.04958,0.0691,0.31565,0.26637,0.96284,0.15809,0.29667,-0.438,0.03798,0.0023,0.05086,0.0224,-0.03785,0.03486,-0.61554,-0.28003,-0.01656,-0.05382,0.09772,0.82165,-0.54128,-0.4533,-0.36184,-0.04427,-0.02229
12.02,-5.22998,0.08219,0.54514,-0.02602,0.10824,-0,0.10745,-0.05524,1.93165,-0.90077,0.03048,0.05096,0.1238,1.01054,0.14326,0.29904,-0.46787,0.03439,0.00195,0.04228,0.02444,-0.02736,0.02745,-0.6088,-0.27981,-0.01676,-0.05485,0.10017,0.84783,-0.53754,-0.45883,-0.36207,-0.04568,-0.02416
12.04,-5.18204,0.09057,0.53857,-0.02469,0.11173,-0,0.46158,0.07545,1.26087,-0.75057,-0.00805,-0.1868,-0.03502,1.06065,0.13537,0.29781,-0.49911,0.0293,0.00431,0.03292,0.02531,-0.0109,0.02067,-0.58882,-0.28152,-0.0152,-0.05323,0.1024,0.87879,-0.5293,-0.4639,-0.3623,-0.04751,-0.02664
12.06,-5.13757,0.09918,0.53298,-0.02337,0.11535,-0,0.50161,0.14118,0.85113,-0.63957,-0.03783,-0.32653,-0.15597,1.11403,0.13041,0.29637,-0.53051,0.02498,0.00928,0.02339,0.02482,0.00225,0.01336,-0.5765,-0.28215,-0.01469,-0.05301,0.10422,0.90696,-0.52546,-0.46895,-0.36258,-0.04898,-0.0287
12.08,-5.08964,0.10778,0.52877,-0.02215,0.11911,-0,0.59213,0.17554,0.52999,-0.53766,-0.05996,-0.42711,-0.28682,1.16524,0.12657,0.29728,-0.5637,0.02227,0.01533,0.01397,0.02365,0.01557,0.00778,-0.56576,-0.28282,-0.01413,-0.05259,0.10574,0.93623,-0.51931,-0.47397,-0.36277,-0.05064,-0.0311
12.1,-5.04907,0.11595,0.52242,-0.02085,0.12226,-0,1.0977,0.17181,0.35956,-0.47317,-0.0739,-0.45806,-0.36908,1.22781,0.12803,0.29475,-0.59664,0.02014,0.02625,0.00343,0.02124,0.02886,-0.00049,-0.55467,-0.28334,-0.01386,-0.05231,0.10668,0.96383,-0.51886,-0.47855,-0.36315,-0.05188,-0.03287
12.12,-5.02912,0.12322,0.50953,-0.0192,0.12409,-0,1.2719,0.13244,0.35249,-0.46852,-0.08037,-0.38739,-0.32421,1.32222,0.13819,0.28018,-0.62644,0.01733,0.04653,-0.00904,0.0169,0.04086,-0.0173,-0.54234,-0.28328,-0.01444,-0.05285,0.10681,0.98556,-0.53513,-0.48242,-0.36408,-0.05186,-0.03271
12.14,-5.01605,0.1301,0.49511,-0.01755,0.12545,-0,1.07998,0.08163,0.38828,-0.48359,-0.07741,-0.28239,-0.2399,1.4338,0.14968,0.26289,-0.65552,0.01707,0.0713,-0.02224,0.01202,0.05271,-0.03634,-0.53006,-0.28305,-0.01531,-0.05361,0.10646,1.00555,-0.55651,-0.48578,-0.36518,-0.05149,-0.03195
12.16,-4.99942,0.13716,0.48311,-0.01619,0.12716,-0,1.06647,0.03364,0.40122,-0.49183,-0.06446,-0.1916,-0.18282,1.54715,0.15675,0.2516,-0.6867,0.02199,0.0967,-0.03478,0.00774,0.06445,-0.05287,-0.52061,-0.28272,-0.01621,-0.0544,0.106,1.02652,-0.57432,-0.48901,-0.36615,-0.05139,-0.03157
12.18,-4.98372,0.14447,0.47044,-0.01485,0.12932,-0,0.88099,-0.01313,0.41474,-0.49941,-0.04818,-0.10652,-0.12517,1.67222,0.15983,0.2448,-0.72146,0.03179,0.12453,-0.04479,0.00415,0.07504,-0.07066,-0.51298,-0.28233,-0.01711,-0.05504,0.1059,1.04697,-0.59414,-0.49279,-0.36714,-0.05122,-0.03098
12.2,-4.96717,0.15138,0.46117,-0.01382,0.13112,-0,0.65019,-0.05886,0.42358,-0.51296,-0.0187,-0.02417,-0.08074,1.80101,0.15998,0.24136,-0.75434,0.04727,0.1564,-0.0565,0.00099,0.08694,-0.08521,-0.50619,-0.28185,-0.01815,-0.05614,0.10536,1.06819,-0.60978,-0.49518,-0.36805,-0.05131,-0.03079
12.22,-4.94799,0.15699,0.46029,-0.0135,0.13164,-0,0.48518,-0.10343,0.41903,-0.53735,0.03523,0.05746,-0.06983,1.92028,0.15889,0.23956,-0.77797,0.06774,0.19244,-0.07628,-0.00212,0.1037,-0.09012,-0.49958,-0.2811,-0.01962,-0.05866,0.10334,1.09193,-0.61306,-0.49388,-0.36871,-0.05206,-0.03178
12.24,-4.92764,0.16223,0.4624,-0.01335,0.13193,-0,0.35083,-0.14599,0.4099,-0.56661,0.0962,0.13335,-0.07074,2.03962,0.15393,0.24221,-0.79858,0.09345,0.23337,-0.09671,-0.0045,0.12157,-0.09233,-0.49348,-0.28032,-0.02115,-0.06157,0.10133,1.11642,-0.61225,-0.49135,-0.3693,-0.05305,-0.03318
12.26,-4.90706,0.16781,0.46335,-0.01303,0.13287,-0,0.25145,-0.18466,0.39835,-0.5927,0.14964,0.19604,-0.07103,2.16877,0.14332,0.25139,-0.82286,0.1232,0.2781,-0.11258,-0.00566,0.1379,-0.09678,-0.48835,-0.27962,-0.02249,-0.06412,0.10047,1.14053,-0.61359,-0.48973,-0.36992,-0.05394,-0.0344
12.28,-4.88947,0.17292,0.46419,-0.01279,0.1339,-0,0.18311,-0.21826,0.38489,-0.61324,0.19605,0.24688,-0.07454,2.31168,0.13075,0.26321,-0.85031,0.14975,0.32139,-0.13083,-0.00622,0.15638,-0.09955,-0.48375,-0.27875,-0.0241,-0.06714,0.10004,1.16476,-0.61566,-0.48854,-0.37053,-0.05462,-0.03543
12.3,-4.86555,0.17884,0.46599,-0.01239,0.13534,-0,0.13513,-0.25009,0.36932,-0.64068,0.23976,0.2919,-0.07916,2.44929,0.11145,0.28381,-0.87654,0.1829,0.37234,-0.14038,-0.00562,0.17029,-0.10541,-0.47974,-0.27824,-0.02508,-0.06919,0.10055,1.18858,-0.61701,-0.48717,-0.37116,-0.05556,-0.0368
12.32,-4.82376,0.18748,0.46944,-0.01146,0.13772,-0,0.09993,-0.28483,0.35071,-0.69125,0.28634,0.33727,-0.0827,2.55838,0.08033,0.31985,-0.89581,0.23604,0.44184,-0.12723,-0.00319,0.17094,-0.12113,-0.47641,-0.27877,-0.02424,-0.06842,0.10272,1.21217,-0.61536,-0.48496,-0.37178,-0.05752,-0.03931
12.34,-4.77636,0.1968,0.47379,-0.01051,0.14029,-0,0.07895,-0.31834,0.33196,-0.7512,0.32802,0.37808,-0.08612,2.65536,0.04671,0.36328,-0.91346,0.28967,0.51435,-0.10733,-0.00013,0.16731,-0.13928,-0.47357,-0.27961,-0.02284,-0.06672,0.1054,1.23512,-0.61335,-0.48265,-0.3724,-0.05965,-0.04208
12.36,-4.73292,0.20538,0.47787,-0.00988,0.14255,-0,0.07144,-0.346,0.3151,-0.8062,0.3583,0.40991,-0.08938,2.76151,0.01753,0.40602,-0.93469,0.32946,0.57662,-0.09313,0.00261,0.16637,-0.15462,-0.471,-0.28021,-0.02184,-0.06555,0.10775,1.25755,-0.61312,-0.48099,-0.37303,-0.06136,-0.04447
12.38,-4.68818,0.21463,0.48115,-0.00927,0.14472,-0,0.06959,-0.37091,0.29901,-0.86443,0.38328,0.43662,-0.09271,2.88746,-0.00654,0.44533,-0.956,0.36577,0.6313,-0.07955,0.00516,0.16423,-0.17159,-0.46825,-0.28086,-0.02069,-0.06412,0.10994,1.28267,-0.61057,-0.47947,-0.37361,-0.06345,-0.04748
12.4,-4.64709,0.2221,0.48607,-0.00908,0.14643,-0,0.07741,-0.39224,0.28617,-0.92039,0.39834,0.45797,-0.09473,2.98448,-0.02724,0.49087,-0.98098,0.38966,0.67894,-0.06894,0.00758,0.16419,-0.18404,-0.46651,-0.28133,-0.01987,-0.06308,0.11181,1.30206,-0.61319,-0.47854,-0.37427,-0.06455,-0.04914
12.42,-4.61466,0.22513,0.4953,-0.00982,0.14738,-0,0.09879,-0.40758,0.27862,-0.96515,0.39702,0.47316,-0.09375,2.98918,-0.04623,0.55913,-1.0143,0.38797,0.72137,-0.06454,0.00988,0.17106,-0.18414,-0.46706,-0.2813,-0.02005,-0.06337,0.11321,1.30561,-0.63112,-0.47873,-0.37521,-0.06289,-0.04695
12.44,-4.58611,0.22636,0.50611,-0.01084,0.14785,-0,0.12221,-0.41971,0.2737,-1.00602,0.38935,0.48528,-0.09165,2.95967,-0.05759,0.64033,-1.05137,0.37843,0.75666,-0.06287,0.01199,0.17995,-0.18024,-0.46844,-0.28111,-0.0205,-0.06404,0.11424,1.30349,-0.65366,-0.47937,-0.37621,-0.06037,-0.04348
12.46,-4.55739,0.2281,0.51601,-0.01165,0.14815,-0,0.13963,-0.4317,0.26918,-1.04968,0.3835,0.49683,-0.09001,2.94845,-0.05832,0.72093,-1.08822,0.37428,0.78334,-0.06185,0.01376,0.1876,-0.17879,-0.46939,-0.28097,-0.02074,-0.06446,0.11497,1.30434,-0.67239,-0.47994,-0.3771,-0.05845,-0.04078
12.48,-4.52484,0.23084,0.52552,-0.0124,0.14855,-0,0.15293,-0.44707,0.26424,-1.1008,0.37997,0.51023,-0.08824,2.93563,-0.05152,0.81327,-1.12319,0.37045,0.8101,-0.0608,0.0152,0.19624,-0.1777,-0.46988,-0.28088,-0.02105,-0.06506,0.11555,1.30542,-0.69347,-0.48036,-0.37809,-0.05646,-0.03779
12.5,-4.50209,0.23117,0.53566,-0.01308,0.14826,-0,0.16165,-0.45853,0.26172,-1.14352,0.37574,0.52176,-0.08668,2.92238,-0.03493,0.9074,-1.16238,0.37041,0.82337,-0.0621,0.01644,0.20322,-0.17669,-0.47097,-0.2807,-0.02113,-0.0653,0.11572,1.3057,-0.70913,-0.48107,-0.37883,-0.0548,-0.03532
12.52,-4.5049,0.22504,0.54743,-0.01363,0.14637,-0,0.1653,-0.45397,0.26463,-1.15515,0.36617,0.52519,-0.08562,2.91572,-0.00752,0.98149,-1.21687,0.3792,0.80373,-0.06877,0.0176,0.20528,-0.17546,-0.47384,-0.28024,-0.02064,-0.06464,0.11517,1.30437,-0.70895,-0.48258,-0.37889,-0.05409,-0.0345
12.54,-4.51706,0.21669,0.55981,-0.01409,0.14398,-0,0.16464,-0.44319,0.26867,-1.15676,0.35693,0.52749,-0.08479,2.90926,0.02486,1.04912,-1.27638,0.39068,0.7718,-0.07708,0.01855,0.20576,-0.17431,-0.47715,-0.27972,-0.01993,-0.06363,0.11437,1.30247,-0.70347,-0.48426,-0.37873,-0.0537,-0.03422
12.56,-4.52468,0.20976,0.57169,-0.01442,0.14208,-0,0.16008,-0.43699,0.27034,-1.16733,0.35237,0.53382,-0.08398,2.90284,0.05752,1.12734,-1.33254,0.401,0.74719,-0.08388,0.01919,0.20713,-0.17381,-0.47972,-0.27932,-0.01931,-0.06273,0.11374,1.30142,-0.70076,-0.48558,-0.37871,-0.05325,-0.03371
12.58,-4.53241,0.20268,0.5835,-0.01454,0.14048,-0,0.1529,-0.4348,0.27074,-1.17794,0.34673,0.53762,-0.08257,2.90067,0.08838,1.22428,-1.39985,0.41279,0.7306,-0.09044,0.01961,0.20887,-0.17216,-0.48198,-0.27886,-0.019,-0.06217,0.11327,1.29984,-0.69811,-0.48682,-0.37869,-0.05281,-0.03323
12.6,-4.54152,0.19617,0.59526,-0.01459,0.13893,-0,0.14194,-0.42946,0.26964,-1.19479,0.34495,0.54528,-0.08197,2.8926,0.11896,1.30731,-1.44911,0.42211,0.71004,-0.09612,0.01976,0.21022,-0.1723,-0.48389,-0.27861,-0.0183,-0.06103,0.11282,1.29995,-0.69539,-0.48775,-0.37871,-0.05249,-0.03284
12.62,-4.55232,0.191,0.60698,-0.0148,0.13716,-0,0.12612,-0.41233,0.26687,-1.22463,0.35569,0.56833,-0.0842,2.86443,0.15157,1.32734,-1.44129,0.42377,0.67015,-0.09991,0.01957,0.20959,-0.17897,-0.48542,-0.27885,-0.01613,-0.05798,0.11221,1.30455,-0.69266,-0.48807,-0.37878,-0.05237,-0.03257
12.64,-4.56427,0.18648,0.61868,-0.01488,0.13552,-0,0.10824,-0.39223,0.26269,-1.26152,0.36754,0.59354,-0.08699,2.83136,0.18089,1.32132,-1.41225,0.42314,0.62959,-0.10288,0.01918,0.20876,-0.18687,-0.48661,-0.27927,-0.01367,-0.05445,0.11168,1.31078,-0.69008,-0.48812,-0.37889,-0.05234,-0.03237
12.66,-4.57562,0.18214,0.63034,-0.01463,0.13432,-0,0.09077,-0.37728,0.25736,-1.30023,0.37299,0.61178,-0.08867,2.804,0.20219,1.3295,-1.393,0.42421,0.60336,-0.10565,0.01872,0.20891,-0.19233,-0.4875,-0.27961,-0.01177,-0.05149,0.11142,1.31632,-0.68826,-0.48816,-0.37902,-0.05225,-0.03213
12.68,-4.58684,0.17672,0.64246,-0.01434,0.13324,-0,0.07479,-0.36373,0.25241,-1.33261,0.38302,0.63805,-0.09122,2.76873,0.21798,1.34676,-1.37887,0.42443,0.58021,-0.10791,0.01829,0.2067,-0.20058,-0.48857,-0.27991,-0.00928,-0.04764,0.11127,1.32155,-0.68594,-0.48833,-0.37911,-0.05214,-0.03187
12.7,-4.5984,0.17378,0.65395,-0.01363,0.13264,-0,0.05855,-0.35205,0.24535,-1.38283,0.38333,0.65137,-0.09176,2.74978,0.22721,1.34923,-1.35439,0.42488,0.56935,-0.10994,0.01772,0.20926,-0.20285,-0.48882,-0.28028,-0.00816,-0.04561,0.11132,1.32755,-0.68545,-0.4882,-0.37931,-0.05205,-0.03163
12.72,-4.61028,0.17788,0.66326,-0.012,0.13295,-0,0.04027,-0.34415,0.2332,-1.48516,0.35337,0.61979,-0.08634,2.77935,0.22776,1.30915,-1.30216,0.42824,0.58365,-0.11234,0.01682,0.22609,-0.18746,-0.48702,-0.28084,-0.01099,-0.04898,0.11171,1.33563,-0.69002,-0.48719,-0.37984,-0.05199,-0.03139
12.74,-4.62254,0.18428,0.67199,-0.01013,0.13359,-0,0.02419,-0.33728,0.22047,-1.61211,0.32006,0.58141,-0.07946,2.82453,0.22316,1.25683,-1.24367,0.43106,0.60548,-0.11453,0.01592,0.24726,-0.16744,-0.48458,-0.28146,-0.01497,-0.05406,0.1122,1.34437,-0.69614,-0.48597,-0.38045,-0.05194,-0.03117
12.76,-4.63489,0.18915,0.68139,-0.00858,0.13411,-0,0.01298,-0.33033,0.21061,-1.73536,0.30183,0.56273,-0.07438,2.85979,0.21676,1.21826,-1.19595,0.43167,0.62219,-0.11628,0.01528,0.2651,-0.15242,-0.48269,-0.28199,-0.01799,-0.05801,0.11261,1.35249,-0.7011,-0.48507,-0.38098,-0.05187,-0.03095
12.78,-4.64633,0.19495,0.69043,-0.00721,0.13446,-0,0.00523,-0.32552,0.20274,-1.87086,0.28501,0.54369,-0.06857,2.90489,0.21049,1.17681,-1.14606,0.43475,0.6411,-0.11876,0.0148,0.28521,-0.13606,-0.48094,-0.28257,-0.02131,-0.0626,0.11302,1.3609,-0.70691,-0.48411,-0.38156,-0.05175,-0.03065
12.8,-4.65971,0.19905,0.70039,-0.00604,0.13494,-0,0.00199,-0.31858,0.19738,-2.00623,0.28242,0.54399,-0.06511,2.93368,0.20193,1.14894,-1.11004,0.433,0.65411,-0.11973,0.0145,0.30046,-0.12528,-0.47934,-0.28301,-0.02368,-0.06598,0.11334,1.36837,-0.711,-0.48348,-0.38199,-0.05169,-0.0305
12.82,-4.67864,0.1977,0.71304,-0.00511,0.13594,-0,0.00396,-0.30432,0.19462,-2.12351,0.3105,0.58927,-0.06815,2.90913,0.18709,1.15614,-1.10664,0.41649,0.64982,-0.11632,0.01442,0.3017,-0.12891,-0.47791,-0.2831,-0.02343,-0.06575,0.11345,1.3737,-0.70978,-0.48372,-0.38194,-0.05182,-0.03082
12.84,-4.69947,0.19473,0.72649,-0.00441,0.13697,-0,0.00908,-0.2896,0.19451,-2.23483,0.34577,0.64631,-0.07303,2.86875,0.17171,1.17451,-1.11392,0.39771,0.64121,-0.11179,0.01447,0.29821,-0.13721,-0.47664,-0.28307,-0.02233,-0.06432,0.11351,1.37806,-0.70701,-0.48421,-0.38175,-0.05201,-0.03129
12.86,-4.71924,0.19282,0.73931,-0.00396,0.13766,-0,0.01585,-0.27905,0.19676,-2.35282,0.37098,0.68942,-0.07638,2.83914,0.16053,1.18691,-1.11573,0.38574,0.63694,-0.10866,0.01459,0.29707,-0.143,-0.47554,-0.28312,-0.02162,-0.06347,0.11362,1.38255,-0.70536,-0.48452,-0.38166,-0.05214,-0.03163
12.88,-4.73969,0.19005,0.75241,-0.00365,0.13833,-0,0.02374,-0.26975,0.19906,-2.49327,0.39451,0.73307,-0.08024,2.80087,0.15152,1.20268,-1.11827,0.37442,0.63061,-0.1053,0.01474,0.29579,-0.14887,-0.47441,-0.28313,-0.0209,-0.06255,0.11376,1.38808,-0.70278,-0.48487,-0.38152,-0.05233,-0.03214
12.9,-4.75898,0.18879,0.76455,-0.00366,0.13862,-0,0.0335,-0.26505,0.20542,-2.60256,0.40863,0.76208,-0.08259,2.77801,0.14534,1.2137,-1.12013,0.36848,0.6285,-0.10329,0.01493,0.29416,-0.1543,-0.47361,-0.28324,-0.02013,-0.06157,0.11394,1.39142,-0.70181,-0.48506,-0.38148,-0.05241,-0.03235
12.92,-4.77536,0.19211,0.77456,-0.00417,0.13801,-0,0.04569,-0.26827,0.22034,-2.60887,0.40274,0.75418,-0.08065,2.80196,0.143,1.20874,-1.11857,0.37426,0.63877,-0.10472,0.01521,0.29224,-0.15841,-0.47369,-0.28363,-0.01926,-0.0606,0.11418,1.38829,-0.70606,-0.48487,-0.38171,-0.05212,-0.03159
12.94,-4.79037,0.19689,0.78348,-0.00494,0.13715,-0,0.05843,-0.27507,0.23752,-2.57515,0.38937,0.73249,-0.07749,2.8405,0.14227,1.19947,-1.11615,0.38209,0.65057,-0.10711,0.01551,0.29012,-0.162,-0.474,-0.28411,-0.01836,-0.05961,0.11447,1.38317,-0.71173,-0.48455,-0.38202,-0.05173,-0.03056
12.96,-4.80549,0.20083,0.79235,-0.00574,0.13652,-0,0.0701,-0.28207,0.2516,-2.55982,0.37747,0.71447,-0.07523,2.86996,0.14164,1.19351,-1.11355,0.38505,0.65598,-0.10867,0.01577,0.28842,-0.16521,-0.47408,-0.28453,-0.01761,-0.0587,0.1148,1.37957,-0.71611,-0.48426,-0.38228,-0.05147,-0.02976
12.98,-4.82261,0.20492,0.80221,-0.00654,0.13591,-0,0.08042,-0.28877,0.26362,-2.54982,0.36417,0.69413,-0.07244,2.90418,0.14111,1.18719,-1.11026,0.38554,0.65847,-0.10999,0.01605,0.28637,-0.16857,-0.47433,-0.28498,-0.01678,-0.05766,0.11515,1.37477,-0.72148,-0.484,-0.38257,-0.05111,-0.02871
13,-4.83523,0.2087,0.80949,-0.00755,0.13553,-0,0.09007,-0.29833,0.27423,-2.52347,0.35095,0.6732,-0.07071,2.92879,0.14004,1.18387,-1.10715,0.38087,0.65439,-0.11074,0.01631,0.28526,-0.17106,-0.47422,-0.28537,-0.01621,-0.05696,0.11557,1.37239,-0.72468,-0.48368,-0.38279,-0.05097,-0.02815
