T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.76,-0.37107,-0.06914,0.10081,0.4272,-0.6287,-0.15901,0.87835,0.00138,-0.12363,-0.15447,-0.02132,-0.037,2.90389,-0.30406,-1.52098,2.28211,1.01075,-1.31297,-0.38194,2.904,1.55485,1.521,1.60293,-0.91823,-1.313,0.382,0.88261,-0.06875,-0.19818,-0.47423,-0.11716,-0.03253,-0.05492,1.0201,0.03476,0.22706,-0.45337,-0.12299,0.03383,0.0559
9.78,-0.37199,-0.06909,0.10096,0.42791,-0.62739,-0.15956,0.87563,0.00067,-0.12855,-0.15573,-0.02182,-0.037,2.90524,-0.30043,-1.52129,2.28187,1.00992,-1.31337,-0.38215,2.904,1.55665,1.521,1.60149,-0.91795,-1.313,0.382,0.88824,-0.07007,-0.1964,-0.48506,-0.11728,-0.0326,-0.05495,1.01892,0.0347,0.22814,-0.45266,-0.12307,0.03369,0.05585
9.8,-0.37275,-0.06907,0.10111,0.42937,-0.62626,-0.16005,0.87335,-0.00015,-0.1334,-0.15697,-0.02228,-0.037,2.90093,-0.2967,-1.52027,2.28154,1.00846,-1.31209,-0.3815,2.904,1.55822,1.521,1.59991,-0.9183,-1.313,0.382,0.8931,-0.0715,-0.19588,-0.49493,-0.11737,-0.03262,-0.05495,1.01781,0.03454,0.22927,-0.452,-0.12314,0.03348,0.05577
9.82,-0.3731,-0.06914,0.10125,0.4329,-0.62568,-0.16036,0.87218,-0.0013,-0.13814,-0.1582,-0.0226,-0.037,2.90781,-0.28866,-1.5219,2.28328,1.00727,-1.31413,-0.38253,2.904,1.5594,1.521,1.59784,-0.92036,-1.313,0.382,0.89595,-0.07334,-0.19896,-0.5022,-0.11736,-0.0325,-0.05488,1.01691,0.03412,0.23098,-0.45152,-0.12314,0.03305,0.05557
9.84,-0.37329,-0.06924,0.10139,0.43715,-0.62528,-0.16062,0.87147,-0.00256,-0.14277,-0.15942,-0.02287,-0.037,2.90475,-0.28116,-1.52118,2.28459,1.00514,-1.31322,-0.38207,2.904,1.56038,1.521,1.59565,-0.92302,-1.313,0.382,0.89798,-0.07526,-0.20327,-0.5084,-0.11732,-0.03234,-0.05479,1.01609,0.03358,0.23269,-0.4511,-0.12312,0.03257,0.05534
9.86,-0.37354,-0.06932,0.10152,0.44101,-0.6248,-0.16091,0.87058,-0.00374,-0.14735,-0.16061,-0.02315,-0.037,2.88789,-0.27612,-1.51719,2.28459,1.00211,-1.30822,-0.37956,2.904,1.56145,1.521,1.59358,-0.92537,-1.313,0.382,0.90027,-0.07705,-0.2069,-0.51487,-0.11729,-0.03222,-0.05472,1.01524,0.03308,0.23416,-0.45065,-0.12311,0.03214,0.05513
9.88,-0.37383,-0.06944,0.10168,0.44517,-0.62431,-0.16117,0.86957,-0.00504,-0.15237,-0.16194,-0.0235,-0.037,2.94544,-0.26003,-1.53081,2.29069,1.00447,-1.32529,-0.38813,2.904,1.56249,1.521,1.5912,-0.9279,-1.313,0.382,0.90301,-0.07923,-0.21107,-0.52226,-0.11726,-0.03203,-0.05461,1.01435,0.03265,0.2366,-0.45019,-0.12309,0.03159,0.05487
9.9,-0.37399,-0.06949,0.10179,0.44885,-0.62389,-0.16149,0.86893,-0.00612,-0.15644,-0.16298,-0.02369,-0.037,2.84928,-0.26661,-1.50804,2.28429,0.99565,-1.29675,-0.37381,2.904,1.56356,1.521,1.58945,-0.9302,-1.313,0.382,0.90463,-0.08062,-0.21439,-0.52747,-0.11723,-0.03197,-0.05457,1.01357,0.03206,0.23705,-0.44978,-0.12309,0.03127,0.05472
9.92,-0.37384,-0.06934,0.10182,0.45112,-0.62361,-0.162,0.86917,-0.00656,-0.15803,-0.16332,-0.02349,-0.037,2.29974,-0.33978,-1.3782,2.24102,0.95386,-1.13387,-0.29198,2.904,1.56484,1.521,1.58942,-0.93177,-1.313,0.382,0.90338,-0.07977,-0.21504,-0.52695,-0.11722,-0.03228,-0.05474,1.01305,0.03098,0.23175,-0.44947,-0.12313,0.03159,0.05488
9.94,-0.37357,-0.06912,0.10181,0.45285,-0.6234,-0.16257,0.86977,-0.00678,-0.15865,-0.16336,-0.02313,-0.037,1.60157,-0.43499,-1.21313,2.18565,0.90127,-0.92685,-0.188,2.904,1.56616,1.521,1.59001,-0.93308,-1.313,0.382,0.90103,-0.07812,-0.21481,-0.52425,-0.11721,-0.03271,-0.05498,1.01265,0.02976,0.22449,-0.44921,-0.12318,0.03214,0.05515
9.96,-0.37334,-0.06894,0.10181,0.45477,-0.62317,-0.16311,0.87022,-0.00709,-0.15963,-0.16351,-0.02282,-0.037,0.99216,-0.51739,-1.06893,2.13747,0.85517,-0.74606,-0.09723,2.904,1.56744,1.521,1.59033,-0.93448,-1.313,0.38199,0.89919,-0.07685,-0.215,-0.52251,-0.1172,-0.03307,-0.05518,1.01222,0.02866,0.21831,-0.44893,-0.12322,0.03257,0.05536
9.98,-0.37314,-0.06874,0.10181,0.45698,-0.62288,-0.16366,0.87061,-0.00743,-0.16093,-0.1638,-0.02259,-0.037,0.29338,-0.61154,-0.90428,2.08218,0.80241,-0.53925,0.00679,2.904,1.56881,1.521,1.59062,-0.93604,-1.313,0.38199,0.89729,-0.07549,-0.21514,-0.52087,-0.1172,-0.0335,-0.05542,1.01172,0.02732,0.21135,-0.44862,-0.12327,0.03305,0.05559
10,-0.37286,-0.06855,0.10182,0.45843,-0.62273,-0.16421,0.87122,-0.00766,-0.16133,-0.16371,-0.02217,-0.037,-0.25511,-0.68652,-0.77372,2.03878,0.76093,-0.376,0.08856,2.904,1.57,1.521,1.59111,-0.93719,-1.313,0.38199,0.89526,-0.07414,-0.21517,-0.51851,-0.11719,-0.03381,-0.0556,1.01139,0.02644,0.20554,-0.4484,-0.1233,0.03349,0.0558
10.02,-0.37245,-0.06843,0.10187,0.45786,-0.62295,-0.1648,0.87228,-0.00766,-0.15953,-0.16263,-0.02128,-0.037,-0.34599,-0.70237,-0.74729,2.03172,0.75372,-0.3457,0.1026,2.904,1.57066,1.521,1.59204,-0.93724,-1.313,0.38199,0.89317,-0.07294,-0.21506,-0.51473,-0.1172,-0.03377,-0.05558,1.01152,0.02683,0.20335,-0.44838,-0.12329,0.03375,0.05591
10.04,-0.37197,-0.06833,0.10194,0.45653,-0.6233,-0.16538,0.87355,-0.00756,-0.15684,-0.16118,-0.02021,-0.037,-0.28157,-0.69831,-0.75613,2.03695,0.75817,-0.36046,0.09365,2.904,1.57113,1.521,1.59313,-0.93688,-1.313,0.38199,0.89098,-0.07176,-0.21489,-0.5103,-0.11721,-0.03361,-0.05549,1.01183,0.02768,0.20238,-0.44845,-0.12327,0.03396,0.05599
10.06,-0.37152,-0.06822,0.102,0.45555,-0.62359,-0.16593,0.87473,-0.00752,-0.15453,-0.15991,-0.01924,-0.037,-0.29235,-0.70388,-0.74792,2.03621,0.75698,-0.35336,0.09582,2.904,1.57171,1.521,1.59409,-0.93671,-1.313,0.382,0.88882,-0.07059,-0.21479,-0.50615,-0.11721,-0.0335,-0.05543,1.01206,0.02832,0.20088,-0.44849,-0.12325,0.03419,0.05608
10.08,-0.37108,-0.0681,0.10205,0.45453,-0.62389,-0.16661,0.8759,-0.00743,-0.15229,-0.15858,-0.01819,-0.037,-0.28895,-0.70776,-0.74275,2.03666,0.75682,-0.35046,0.09594,2.904,1.57221,1.521,1.5953,-0.93655,-1.313,0.382,0.88668,-0.06933,-0.21447,-0.50199,-0.11723,-0.0334,-0.05538,1.01231,0.02899,0.19921,-0.44849,-0.12324,0.03444,0.05619
10.1,-0.3706,-0.06801,0.10213,0.45343,-0.6242,-0.16702,0.87714,-0.00742,-0.1497,-0.1573,-0.01725,-0.037,-0.27608,-0.71011,-0.74014,2.03773,0.75745,-0.35018,0.09456,2.904,1.57283,1.521,1.59602,-0.93626,-1.313,0.382,0.88449,-0.06828,-0.2146,-0.49772,-0.11723,-0.03324,-0.0553,1.01256,0.02969,0.19822,-0.44859,-0.1232,0.03463,0.05626
10.12,-0.37004,-0.06799,0.10228,0.45227,-0.62456,-0.16672,0.87855,-0.00768,-0.14633,-0.15626,-0.01666,-0.037,-0.27585,-0.71333,-0.73561,2.03742,0.7573,-0.34569,0.09477,2.904,1.57384,1.521,1.59524,-0.93572,-1.313,0.382,0.8822,-0.0678,-0.21595,-0.49327,-0.11716,-0.03294,-0.05517,1.01284,0.03039,0.19884,-0.44898,-0.12311,0.03465,0.05626
10.14,-0.36945,-0.068,0.10246,0.45106,-0.62494,-0.16615,0.88003,-0.00803,-0.14266,-0.1553,-0.01618,-0.037,-0.27052,-0.71554,-0.73267,2.03739,0.75762,-0.34258,0.09412,2.904,1.57499,1.521,1.59396,-0.93506,-1.313,0.382,0.87986,-0.06754,-0.21775,-0.48874,-0.11707,-0.03259,-0.05501,1.01312,0.03111,0.2001,-0.44947,-0.123,0.03461,0.05622
10.16,-0.36888,-0.06799,0.10263,0.44988,-0.62529,-0.16571,0.88146,-0.00833,-0.13915,-0.15431,-0.01565,-0.037,-0.26627,-0.71796,-0.72939,2.03737,0.75784,-0.33933,0.09367,2.904,1.57607,1.521,1.59296,-0.93445,-1.313,0.382,0.87753,-0.06718,-0.21936,-0.48426,-0.11699,-0.03226,-0.05486,1.01337,0.03183,0.20104,-0.4499,-0.1229,0.03461,0.0562
10.18,-0.3683,-0.06799,0.10279,0.44865,-0.62572,-0.16523,0.88298,-0.00865,-0.13547,-0.15326,-0.01513,-0.037,-0.26203,-0.72075,-0.72566,2.03719,0.75799,-0.33555,0.09323,2.904,1.57714,1.521,1.59175,-0.93386,-1.313,0.382,0.87523,-0.06684,-0.22089,-0.47968,-0.1169,-0.03193,-0.05472,1.01372,0.03256,0.20215,-0.45039,-0.12278,0.03458,0.05618
10.2,-0.36773,-0.06797,0.10298,0.44752,-0.626,-0.16477,0.88432,-0.00896,-0.1321,-0.15236,-0.0146,-0.037,-0.25844,-0.72277,-0.72283,2.03726,0.75826,-0.33265,0.09287,2.904,1.57827,1.521,1.59086,-0.93319,-1.313,0.382,0.87286,-0.0665,-0.22269,-0.47531,-0.11683,-0.0316,-0.05457,1.01388,0.03325,0.20307,-0.45079,-0.12269,0.03459,0.05616
10.22,-0.36716,-0.06788,0.10324,0.4467,-0.62587,-0.16442,0.88515,-0.00919,-0.12957,-0.15185,-0.01401,-0.037,-0.25921,-0.72313,-0.7218,2.03785,0.75844,-0.33151,0.0931,2.904,1.57945,1.521,1.59095,-0.93237,-1.313,0.38199,0.8703,-0.06611,-0.22536,-0.47147,-0.1168,-0.03129,-0.05442,1.01351,0.03378,0.20312,-0.45092,-0.12266,0.03474,0.05621
10.24,-0.36659,-0.06775,0.10353,0.44598,-0.62559,-0.16409,0.8858,-0.00941,-0.12737,-0.15148,-0.01341,-0.037,-0.26131,-0.7228,-0.72151,2.03863,0.75871,-0.33106,0.09353,2.904,1.58068,1.521,1.59136,-0.93148,-1.313,0.38198,0.86767,-0.0657,-0.22826,-0.46785,-0.11679,-0.03098,-0.05428,1.01294,0.03428,0.203,-0.45097,-0.12265,0.03493,0.05628
10.26,-0.36601,-0.06764,0.1038,0.4452,-0.62538,-0.16375,0.88654,-0.00964,-0.12506,-0.15104,-0.01281,-0.037,-0.26269,-0.72274,-0.72092,2.0393,0.75906,-0.33031,0.09387,2.904,1.58191,1.521,1.59163,-0.93062,-1.313,0.38198,0.8651,-0.06528,-0.23092,-0.46416,-0.11677,-0.03069,-0.05414,1.01246,0.03483,0.20308,-0.45107,-0.12263,0.03508,0.05634
10.28,-0.36545,-0.06753,0.10408,0.44446,-0.62516,-0.16342,0.88727,-0.00987,-0.12257,-0.15063,-0.01222,-0.037,-0.26426,-0.72282,-0.72029,2.04006,0.75892,-0.32956,0.09414,2.904,1.58305,1.521,1.59189,-0.92976,-1.313,0.38197,0.86241,-0.06494,-0.23418,-0.46032,-0.11676,-0.03035,-0.05398,1.01199,0.03526,0.20268,-0.45114,-0.12262,0.0353,0.05642
10.3,-0.36487,-0.06742,0.10436,0.44366,-0.62493,-0.16308,0.88797,-0.01008,-0.12055,-0.1502,-0.0116,-0.037,-0.26585,-0.72245,-0.71988,2.04068,0.75982,-0.32896,0.09462,2.904,1.58439,1.521,1.59225,-0.92888,-1.313,0.38197,0.85997,-0.06442,-0.23623,-0.45685,-0.11673,-0.0301,-0.05386,1.01146,0.03591,0.20321,-0.45124,-0.1226,0.03539,0.05645
10.32,-0.36424,-0.06733,0.10461,0.44265,-0.62471,-0.16276,0.88865,-0.01022,-0.11972,-0.14971,-0.0109,-0.037,-0.26733,-0.72107,-0.71991,2.04083,0.76371,-0.32856,0.09574,2.904,1.58621,1.521,1.5929,-0.9279,-1.313,0.38196,0.85818,-0.06339,-0.2349,-0.45435,-0.11669,-0.03011,-0.05387,1.01076,0.03724,0.20666,-0.45144,-0.12251,0.03507,0.05631
10.34,-0.3636,-0.06725,0.10485,0.44157,-0.62447,-0.16244,0.8893,-0.01034,-0.11936,-0.14919,-0.01017,-0.037,-0.26879,-0.71925,-0.72013,2.04084,0.76872,-0.32826,0.09704,2.904,1.58825,1.521,1.59363,-0.92691,-1.313,0.38197,0.85664,-0.06218,-0.23235,-0.45222,-0.11663,-0.03022,-0.05393,1.01001,0.03878,0.211,-0.45167,-0.1224,0.03462,0.05613
10.36,-0.36298,-0.06717,0.1051,0.44051,-0.62425,-0.16211,0.88995,-0.01047,-0.1188,-0.14867,-0.00945,-0.037,-0.2702,-0.71761,-0.72025,2.04092,0.77304,-0.32797,0.09824,2.904,1.59022,1.521,1.59429,-0.92595,-1.313,0.38197,0.855,-0.06106,-0.23037,-0.44992,-0.11658,-0.03028,-0.05397,1.0093,0.04018,0.21476,-0.45189,-0.1223,0.03424,0.05597
10.38,-0.36232,-0.06708,0.10535,0.43949,-0.624,-0.16181,0.89064,-0.0106,-0.11819,-0.14822,-0.00875,-0.037,-0.27188,-0.71606,-0.72045,2.04095,0.77777,-0.32761,0.0996,2.904,1.59204,1.521,1.59512,-0.92486,-1.313,0.38196,0.85329,-0.0599,-0.22834,-0.44761,-0.11652,-0.03034,-0.05401,1.00849,0.04177,0.21925,-0.45211,-0.1222,0.03378,0.05578
10.4,-0.36172,-0.067,0.1056,0.43836,-0.6238,-0.16146,0.89126,-0.01072,-0.1178,-0.14761,-0.00799,-0.037,-0.27297,-0.71421,-0.7205,2.04105,0.78234,-0.32725,0.10058,2.904,1.59424,1.521,1.59559,-0.92405,-1.313,0.38197,0.85179,-0.05878,-0.22612,-0.44541,-0.11647,-0.03042,-0.05405,1.00788,0.04301,0.22243,-0.45233,-0.1221,0.03348,0.05566
10.42,-0.36125,-0.06698,0.10587,0.43692,-0.62379,-0.16096,0.89172,-0.01087,-0.11791,-0.14656,-0.00707,-0.037,-0.27251,-0.71174,-0.72011,2.04135,0.78217,-0.32819,0.10116,2.904,1.59742,1.521,1.59504,-0.92402,-1.313,0.38197,0.8508,-0.05777,-0.22361,-0.44342,-0.11641,-0.03051,-0.05409,1.00778,0.04328,0.2218,-0.45254,-0.12204,0.03364,0.05576
10.44,-0.36083,-0.06697,0.10614,0.43536,-0.62383,-0.16042,0.89213,-0.01102,-0.11823,-0.14534,-0.00609,-0.037,-0.27144,-0.70898,-0.71954,2.04171,0.78236,-0.32894,0.10126,2.904,1.60099,1.521,1.59413,-0.92428,-1.313,0.38198,0.85002,-0.0568,-0.22095,-0.44153,-0.11635,-0.03062,-0.05412,1.00788,0.04319,0.21981,-0.45275,-0.122,0.03398,0.05594
10.46,-0.36038,-0.06696,0.10641,0.43382,-0.62386,-0.15988,0.89257,-0.01117,-0.11846,-0.14418,-0.00514,-0.037,-0.27057,-0.7063,-0.71902,2.04206,0.78529,-0.32882,0.10108,2.904,1.6044,1.521,1.59338,-0.92444,-1.313,0.38198,0.84915,-0.05582,-0.21837,-0.43959,-0.1163,-0.03072,-0.05415,1.00789,0.04325,0.21843,-0.45297,-0.12195,0.03424,0.05609
10.48,-0.35995,-0.06694,0.10669,0.4324,-0.62386,-0.15939,0.89298,-0.01132,-0.1187,-0.14309,-0.00421,-0.037,-0.26998,-0.7038,-0.71863,2.04234,0.7768,-0.33246,0.10286,2.904,1.60774,1.521,1.59263,-0.92448,-1.313,0.38199,0.84827,-0.0548,-0.2157,-0.43768,-0.11624,-0.03083,-0.05419,1.00788,0.04334,0.21713,-0.45316,-0.12189,0.03448,0.05623
10.5,-0.3595,-0.06693,0.10695,0.43072,-0.62392,-0.15881,0.89343,-0.01147,-0.11895,-0.14183,-0.00321,-0.037,-0.2687,-0.70089,-0.71793,2.04278,0.79114,-0.32855,0.10062,2.904,1.61132,1.521,1.5918,-0.92483,-1.313,0.382,0.84745,-0.05387,-0.21321,-0.43572,-0.11618,-0.03092,-0.05421,1.00797,0.0433,0.21532,-0.45341,-0.12185,0.0348,0.0564
10.52,-0.35899,-0.06694,0.10719,0.42839,-0.62411,-0.15798,0.89405,-0.01164,-0.11914,-0.14011,-0.00206,-0.037,-0.26537,-0.6966,-0.7164,2.04368,0.87744,-0.30103,0.08589,2.904,1.61556,1.521,1.59073,-0.92593,-1.313,0.382,0.84673,-0.0532,-0.2112,-0.43357,-0.11613,-0.03095,-0.05423,1.00832,0.04294,0.21231,-0.45381,-0.12183,0.03533,0.05669
10.54,-0.35847,-0.06695,0.10741,0.42581,-0.62436,-0.15707,0.89471,-0.0118,-0.11931,-0.13822,-0.00084,-0.037,-0.26141,-0.69194,-0.71456,2.04472,0.98514,-0.26641,0.06741,2.904,1.62003,1.521,1.58961,-0.92733,-1.313,0.382,0.84606,-0.05262,-0.20938,-0.43136,-0.11608,-0.03096,-0.05423,1.00876,0.04246,0.20886,-0.45426,-0.12182,0.03594,0.05701
10.56,-0.35796,-0.06695,0.10764,0.42332,-0.62459,-0.15621,0.89534,-0.01195,-0.1195,-0.13643,0.00035,-0.037,-0.25792,-0.68764,-0.71285,2.04568,1.07696,-0.23693,0.05169,2.904,1.62438,1.521,1.58856,-0.9286,-1.313,0.382,0.84537,-0.052,-0.20753,-0.42917,-0.11603,-0.03098,-0.05423,1.00915,0.04206,0.20569,-0.45469,-0.12181,0.0365,0.05732
10.58,-0.35744,-0.06696,0.10788,0.42092,-0.62483,-0.15532,0.89599,-0.01214,-0.11967,-0.13457,0.00155,-0.037,-0.25365,-0.68254,-0.71115,2.04673,1.19426,-0.19951,0.03159,2.904,1.62882,1.521,1.5873,-0.92987,-1.313,0.382,0.8447,-0.05135,-0.20546,-0.42701,-0.11597,-0.03103,-0.05425,1.00957,0.04154,0.20212,-0.45511,-0.12179,0.03709,0.05764
10.6,-0.35694,-0.06697,0.1081,0.41829,-0.62504,-0.15446,0.89662,-0.01225,-0.11987,-0.1328,0.00273,-0.037,-0.25084,-0.679,-0.70939,2.04762,1.26422,-0.17675,0.0196,2.904,1.63311,1.521,1.58646,-0.93119,-1.313,0.382,0.84398,-0.0508,-0.20388,-0.42476,-0.11593,-0.03099,-0.05422,1.00995,0.04125,0.19931,-0.45555,-0.12178,0.03766,0.05793
10.62,-0.35648,-0.06697,0.10831,0.41508,-0.62514,-0.15372,0.89712,-0.01209,-0.12014,-0.1313,0.0039,-0.037,-0.25237,-0.68,-0.70748,2.04802,1.19239,-0.19805,0.0319,2.904,1.63698,1.521,1.58683,-0.93258,-1.313,0.382,0.84307,-0.0505,-0.20355,-0.42226,-0.11593,-0.03068,-0.05405,1.01019,0.04163,0.19863,-0.45601,-0.12179,0.03818,0.05814
10.64,-0.35603,-0.06698,0.10852,0.41166,-0.62522,-0.15301,0.89759,-0.01185,-0.12045,-0.1299,0.00504,-0.037,-0.25537,-0.68255,-0.70556,2.04825,1.07324,-0.23403,0.05231,2.904,1.64068,1.521,1.58762,-0.93401,-1.313,0.382,0.8421,-0.0503,-0.2037,-0.41967,-0.11594,-0.03028,-0.05382,1.0104,0.04225,0.19876,-0.45647,-0.1218,0.03867,0.05833
10.66,-0.35558,-0.06699,0.10873,0.40835,-0.62532,-0.15228,0.89809,-0.01165,-0.12075,-0.12845,0.00616,-0.037,-0.25758,-0.68427,-0.7037,2.04856,0.97961,-0.26211,0.06834,2.904,1.64443,1.521,1.58819,-0.93542,-1.313,0.382,0.84118,-0.05007,-0.20365,-0.41713,-0.11594,-0.02991,-0.05362,1.01064,0.04276,0.19858,-0.45693,-0.1218,0.03917,0.05852
10.68,-0.35512,-0.067,0.10894,0.40498,-0.62535,-0.15158,0.89851,-0.01145,-0.121,-0.12698,0.00743,-0.037,-0.26027,-0.68646,-0.70156,2.04886,0.86987,-0.2951,0.08712,2.904,1.64832,1.521,1.58887,-0.93686,-1.313,0.382,0.84016,-0.04979,-0.20354,-0.41454,-0.11594,-0.02956,-0.05342,1.01081,0.04324,0.19812,-0.45738,-0.12181,0.03971,0.05873
10.7,-0.35468,-0.06701,0.10915,0.4017,-0.62552,-0.15083,0.8991,-0.01123,-0.12137,-0.1256,0.00838,-0.037,-0.26234,-0.68807,-0.70003,2.04914,0.78204,-0.32147,0.10219,2.904,1.65186,1.521,1.58943,-0.93824,-1.313,0.382,0.83934,-0.04963,-0.20366,-0.41205,-0.11595,-0.02916,-0.0532,1.01112,0.04386,0.19844,-0.45785,-0.12182,0.04015,0.0589
10.72,-0.35428,-0.06701,0.10939,0.39869,-0.62608,-0.14993,0.9002,-0.01099,-0.12208,-0.12443,0.00841,-0.037,-0.26226,-0.68765,-0.70012,2.04936,0.76746,-0.32566,0.10485,2.904,1.65458,1.521,1.58951,-0.93945,-1.313,0.382,0.83902,-0.0498,-0.20428,-0.40985,-0.11596,-0.02864,-0.05295,1.01179,0.04487,0.20086,-0.45837,-0.12182,0.04028,0.05893
10.74,-0.35388,-0.06701,0.10964,0.39578,-0.62678,-0.14899,0.90146,-0.01075,-0.12291,-0.12336,0.00811,-0.037,-0.26154,-0.68659,-0.70084,2.04955,0.77625,-0.32277,0.10356,2.904,1.65693,1.521,1.58947,-0.9406,-1.313,0.382,0.8389,-0.05008,-0.20511,-0.40778,-0.11597,-0.02807,-0.05269,1.01261,0.04603,0.20401,-0.45891,-0.12182,0.04031,0.05891
10.76,-0.35349,-0.06702,0.10989,0.39284,-0.62741,-0.14806,0.90264,-0.01051,-0.12368,-0.12226,0.00797,-0.037,-0.26119,-0.68586,-0.70132,2.04976,0.77349,-0.32335,0.10423,2.904,1.65938,1.521,1.58952,-0.94178,-1.313,0.382,0.8387,-0.0503,-0.20585,-0.40568,-0.11598,-0.02753,-0.05244,1.01336,0.0471,0.20672,-0.45943,-0.12181,0.04039,0.05892
10.78,-0.35308,-0.06702,0.11011,0.38985,-0.62806,-0.14713,0.90387,-0.01027,-0.12448,-0.12108,0.00781,-0.037,-0.26055,-0.68503,-0.70162,2.04995,0.77301,-0.32335,0.1045,2.904,1.66214,1.521,1.58946,-0.94296,-1.313,0.382,0.83844,-0.05054,-0.20659,-0.40344,-0.116,-0.02698,-0.05218,1.0141,0.04826,0.2099,-0.45998,-0.12181,0.04045,0.05891
10.8,-0.3527,-0.06703,0.11039,0.38698,-0.6287,-0.14621,0.90502,-0.01003,-0.12524,-0.12009,0.0076,-0.037,-0.26034,-0.68424,-0.70243,2.05018,0.77396,-0.32268,0.10455,2.904,1.66416,1.521,1.58957,-0.94412,-1.313,0.382,0.83836,-0.05078,-0.20735,-0.40153,-0.11601,-0.02643,-0.05193,1.0149,0.04926,0.21228,-0.46048,-0.12181,0.04052,0.05892
10.82,-0.35238,-0.06704,0.1108,0.38445,-0.62929,-0.14538,0.90597,-0.0098,-0.12584,-0.11957,0.0073,-0.037,-0.26148,-0.68377,-0.7046,2.05054,0.77311,-0.32185,0.10497,2.904,1.66422,1.521,1.59017,-0.94527,-1.313,0.38199,0.83873,-0.051,-0.20832,-0.40049,-0.11602,-0.02592,-0.05171,1.01582,0.04977,0.21222,-0.46087,-0.12184,0.04063,0.059
10.84,-0.35208,-0.06707,0.11126,0.38204,-0.62987,-0.14458,0.90684,-0.00957,-0.1264,-0.11922,0.00696,-0.037,-0.26306,-0.68337,-0.70724,2.05094,0.77311,-0.32052,0.10527,2.904,1.66354,1.521,1.59093,-0.94639,-1.313,0.38198,0.83928,-0.05121,-0.20927,-0.39978,-0.11604,-0.02543,-0.05151,1.01679,0.05011,0.21133,-0.46121,-0.12187,0.04076,0.05911
10.86,-0.35178,-0.06708,0.11171,0.37958,-0.63044,-0.14377,0.90773,-0.00934,-0.12699,-0.1188,0.00664,-0.037,-0.26443,-0.68293,-0.7096,2.05132,0.77294,-0.31937,0.10558,2.904,1.6632,1.521,1.59161,-0.9475,-1.313,0.38198,0.83975,-0.0514,-0.2101,-0.39894,-0.11605,-0.02494,-0.0513,1.01772,0.05053,0.21083,-0.46156,-0.1219,0.04089,0.0592
10.88,-0.35146,-0.06711,0.11214,0.3771,-0.63108,-0.14293,0.9087,-0.00913,-0.12754,-0.11836,0.0063,-0.037,-0.26583,-0.68249,-0.71226,2.05172,0.77264,-0.31817,0.10592,2.904,1.66282,1.521,1.59233,-0.94872,-1.313,0.38197,0.84023,-0.05171,-0.21148,-0.39804,-0.11606,-0.02439,-0.05107,1.01874,0.05093,0.21029,-0.46196,-0.12192,0.04099,0.05929
10.9,-0.35117,-0.06712,0.1126,0.3747,-0.63156,-0.14216,0.90948,-0.00888,-0.12816,-0.11801,0.00601,-0.037,-0.26726,-0.68207,-0.7144,2.05208,0.77253,-0.31705,0.10622,2.904,1.66237,1.521,1.593,-0.94969,-1.313,0.38196,0.84071,-0.05176,-0.21171,-0.39735,-0.11607,-0.02397,-0.05089,1.01957,0.05133,0.20965,-0.46225,-0.12197,0.04114,0.0594
10.92,-0.35095,-0.06705,0.11315,0.37247,-0.63163,-0.14159,0.90976,-0.00851,-0.12903,-0.11786,0.00585,-0.037,-0.26868,-0.68169,-0.71498,2.05235,0.77249,-0.31632,0.10645,2.904,1.66189,1.521,1.59351,-0.94999,-1.313,0.38197,0.84119,-0.05104,-0.2087,-0.39715,-0.11605,-0.02394,-0.05088,1.01989,0.05175,0.20867,-0.46225,-0.12211,0.04148,0.05959
10.94,-0.35075,-0.06695,0.11373,0.37034,-0.63154,-0.14108,0.90985,-0.00811,-0.12997,-0.1178,0.00574,-0.037,-0.27009,-0.68133,-0.71501,2.05258,0.77253,-0.31571,0.10665,2.904,1.6614,1.521,1.59397,-0.95003,-1.313,0.38197,0.84167,-0.05005,-0.20455,-0.39716,-0.11602,-0.02404,-0.05093,1.02,0.05216,0.20764,-0.46213,-0.12227,0.04186,0.05979
10.96,-0.35054,-0.06687,0.11429,0.36818,-0.63151,-0.14052,0.91002,-0.00772,-0.13086,-0.11771,0.00561,-0.037,-0.27147,-0.68096,-0.71529,2.05283,0.77254,-0.31505,0.10687,2.904,1.66095,1.521,1.59445,-0.95018,-1.313,0.38198,0.84213,-0.04922,-0.20096,-0.39708,-0.11599,-0.02407,-0.05095,1.02019,0.05259,0.20679,-0.46207,-0.12241,0.04221,0.05998
10.98,-0.35031,-0.06677,0.11486,0.36595,-0.63153,-0.14007,0.91023,-0.00733,-0.13182,-0.11759,0.00548,-0.037,-0.27301,-0.6806,-0.7156,2.05309,0.77255,-0.31436,0.10707,2.904,1.66031,1.521,1.59496,-0.95035,-1.313,0.38199,0.84266,-0.04824,-0.19718,-0.397,-0.11596,-0.02412,-0.05098,1.02046,0.05298,0.20528,-0.46198,-0.12257,0.04262,0.0602
