T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.2,-0.43353,-0.10758,-0.06624,0.05963,-0.34993,0.08539,0.70357,-0.00249,-0.25071,-0.09845,-0.1416,-0.0145,-1.11271,-1.00169,-0.26178,2.08758,1.41375,0.18519,-0.09638,-1.11482,1.29124,-0.27352,2.11282,-2.32403,-0.60221,0.20738,1.00007,-0.23152,0.18563,-0.54917,-0.14503,-0.03212,-0.02861,0.74457,-0.08691,0.30229,-0.52399,-0.10865,0.06392,0.04479
17.22,-0.43335,-0.10739,-0.06643,0.06428,-0.35048,0.08367,0.70193,-0.00105,-0.24369,-0.09483,-0.13821,-0.0145,-1.05326,-1.11725,-0.06286,2.09914,1.44173,0.08685,-0.09654,-1.03477,1.3618,-0.41799,2.13126,-2.30043,-0.62955,0.195,0.99905,-0.23196,0.18685,-0.54866,-0.14495,-0.03318,-0.02916,0.74474,-0.08674,0.30226,-0.52346,-0.10863,0.06388,0.04464
17.24,-0.43325,-0.1072,-0.06661,0.07015,-0.35107,0.0816,0.70027,6e-05,-0.23638,-0.09129,-0.13428,-0.0145,-0.96328,-1.25738,0.17692,2.10905,1.47642,-0.05767,-0.09354,-0.93019,1.44082,-0.58806,2.15839,-2.22565,-0.6354,0.18096,0.99758,-0.23237,0.18851,-0.54776,-0.14491,-0.03435,-0.02977,0.74484,-0.08634,0.30265,-0.52273,-0.10858,0.06368,0.04437
17.26,-0.43311,-0.10702,-0.06679,0.07551,-0.35163,0.07968,0.69862,0.00129,-0.22939,-0.08777,-0.13064,-0.0145,-0.89152,-1.3815,0.38988,2.11951,1.50864,-0.17815,-0.09225,-0.84144,1.51317,-0.74091,2.18071,-2.1775,-0.65201,0.16801,0.99629,-0.23289,0.18962,-0.54706,-0.14485,-0.03543,-0.03034,0.74495,-0.08606,0.30276,-0.52209,-0.10854,0.06354,0.04415
17.28,-0.43298,-0.10682,-0.06698,0.08073,-0.35225,0.07779,0.69694,0.00265,-0.2216,-0.08398,-0.12681,-0.0145,-0.80132,-1.52581,0.63763,2.13098,1.53814,-0.31158,-0.08987,-0.73258,1.59765,-0.91793,2.20655,-2.1164,-0.66555,0.15331,0.99511,-0.23302,0.19208,-0.5463,-0.14481,-0.03668,-0.03099,0.74513,-0.08573,0.3032,-0.52145,-0.10851,0.06343,0.04393
17.3,-0.43286,-0.10664,-0.06716,0.08651,-0.35274,0.07577,0.69533,0.00367,-0.21541,-0.08078,-0.12324,-0.0145,-0.74206,-1.63403,0.82286,2.13988,1.5749,-0.42887,-0.08898,-0.65969,1.65869,-1.05061,2.22712,-2.06956,-0.67981,0.14199,0.9936,-0.23394,0.19193,-0.54557,-0.14474,-0.0376,-0.03147,0.74516,-0.08544,0.30308,-0.52078,-0.10845,0.06322,0.04368
17.32,-0.43276,-0.10647,-0.06733,0.09374,-0.35283,0.07341,0.69393,0.00383,-0.21383,-0.0792,-0.12058,-0.0145,-0.77872,-1.6362,0.82258,2.14228,1.63134,-0.49157,-0.09304,-0.69498,1.65407,-1.05253,2.23146,-2.07538,-0.70284,0.14046,0.99126,-0.23719,0.18394,-0.54497,-0.14462,-0.03752,-0.03141,0.74477,-0.08528,0.30123,-0.52006,-0.10831,0.06271,0.04335
17.34,-0.43267,-0.10631,-0.06749,0.10146,-0.35277,0.07095,0.69259,0.00366,-0.21384,-0.07822,-0.1182,-0.0145,-0.84703,-1.60132,0.75848,2.14208,1.69462,-0.5362,-0.0987,-0.76687,1.62533,-1.0092,2.23011,-2.09696,-0.72689,0.14242,0.98863,-0.2412,0.17342,-0.54444,-0.14448,-0.03711,-0.03118,0.74421,-0.08517,0.29884,-0.51934,-0.10815,0.0621,0.04298
17.36,-0.43258,-0.10615,-0.06766,0.10885,-0.35279,0.06857,0.69123,0.00365,-0.21307,-0.07695,-0.11568,-0.0145,-0.89899,-1.58368,0.7254,2.14296,1.75404,-0.58828,-0.10358,-0.82028,1.60689,-0.98782,2.23116,-2.11069,-0.74937,0.14281,0.98617,-0.24475,0.16442,-0.5439,-0.14435,-0.03689,-0.03105,0.74373,-0.08504,0.29677,-0.51863,-0.10799,0.06154,0.04263
17.38,-0.4325,-0.10596,-0.06782,0.11673,-0.35281,0.066,0.68985,0.00363,-0.21258,-0.07574,-0.11321,-0.0145,-0.9583,-1.56516,0.68513,2.14431,1.81705,-0.6452,-0.10859,-0.88074,1.59155,-0.96151,2.23344,-2.12568,-0.77585,0.14309,0.98353,-0.24876,0.1539,-0.54321,-0.14423,-0.03652,-0.03083,0.74325,-0.08487,0.29436,-0.51785,-0.10784,0.06096,0.04227
17.4,-0.4324,-0.10584,-0.068,0.12368,-0.35276,0.06384,0.68852,0.00353,-0.21185,-0.07458,-0.1107,-0.0145,-1.01004,-1.53941,0.64431,2.14395,1.8739,-0.68712,-0.11372,-0.9354,1.56389,-0.93437,2.23153,-2.14228,-0.79444,0.14442,0.98121,-0.25202,0.14593,-0.5429,-0.14407,-0.03637,-0.03074,0.74272,-0.08481,0.29254,-0.51722,-0.10768,0.06039,0.04193
17.42,-0.43223,-0.10586,-0.06822,0.12811,-0.35276,0.06265,0.68743,0.00347,-0.21022,-0.07316,-0.10799,-0.0145,-1.03497,-1.50222,0.61602,2.14073,1.914,-0.69195,-0.11911,-0.96632,1.50837,-0.9161,2.22081,-2.16117,-0.79171,0.14795,0.97985,-0.25286,0.1455,-0.54336,-0.14372,-0.03694,-0.03106,0.74237,-0.08482,0.2924,-0.51697,-0.10752,0.05996,0.04169
17.44,-0.43204,-0.10596,-0.06847,0.13157,-0.35266,0.06191,0.68636,0.00333,-0.20826,-0.07182,-0.10523,-0.0145,-1.05102,-1.45903,0.58947,2.13568,1.94729,-0.68208,-0.12454,-0.99005,1.44125,-0.89842,2.20581,-2.1811,-0.78101,0.1524,0.97884,-0.25295,0.14775,-0.54426,-0.14332,-0.03774,-0.03151,0.74193,-0.08496,0.29287,-0.51687,-0.10734,0.05955,0.04148
17.46,-0.43186,-0.10604,-0.06871,0.13538,-0.35245,0.06112,0.68519,0.00312,-0.20636,-0.07062,-0.10252,-0.0145,-1.07003,-1.4188,0.56298,2.13064,1.98237,-0.67873,-0.12977,-1.01638,1.37913,-0.88029,2.19174,-2.19962,-0.77356,0.15631,0.97767,-0.25349,0.14886,-0.54516,-0.14298,-0.03842,-0.03189,0.74135,-0.08517,0.29308,-0.51668,-0.10714,0.0591,0.04125
17.48,-0.43166,-0.10606,-0.06892,0.13957,-0.35288,0.05971,0.68439,0.00332,-0.2049,-0.06871,-0.09971,-0.0145,-1.09457,-1.37625,0.53077,2.1289,2.0231,-0.67543,-0.13579,-1.04673,1.31703,-0.86136,2.18152,-2.22247,-0.76757,0.16083,0.97648,-0.25358,0.14956,-0.54526,-0.14248,-0.03916,-0.03231,0.74151,-0.08484,0.2932,-0.51654,-0.10704,0.05874,0.04107
17.5,-0.4315,-0.10621,-0.06919,0.14273,-0.35195,0.05966,0.68283,0.00267,-0.20242,-0.06827,-0.09708,-0.0145,-1.10519,-1.33766,0.51163,2.11999,2.0505,-0.66882,-0.14016,-1.06662,1.25281,-0.84483,2.16263,-2.23651,-0.7568,0.16426,0.97542,-0.25442,0.15175,-0.54709,-0.1423,-0.03983,-0.03269,0.74012,-0.08566,0.29367,-0.51636,-0.10674,0.05821,0.04079
17.52,-0.43146,-0.10671,-0.06962,0.14326,-0.34718,0.06341,0.67913,-0.00044,-0.19732,-0.07212,-0.09501,-0.0145,-1.0784,-1.31105,0.52905,2.09068,2.04148,-0.65616,-0.13986,-1.05836,1.18248,-0.83492,2.11846,-2.22463,-0.73334,0.16437,0.97473,-0.2577,0.15759,-0.55373,-0.14312,-0.04021,-0.03297,0.73436,-0.08983,0.29485,-0.51595,-0.10591,0.05712,0.04023
17.54,-0.43146,-0.10733,-0.07011,0.14279,-0.34105,0.06846,0.67467,-0.00439,-0.19119,-0.0774,-0.09311,-0.0145,-1.03799,-1.2889,0.55972,2.05443,2.01947,-0.64086,-0.13793,-1.03982,1.11109,-0.8276,2.06617,-2.20406,-0.70564,0.16336,0.97415,-0.26175,0.1648,-0.56205,-0.14425,-0.04051,-0.03322,0.72707,-0.09511,0.2964,-0.5155,-0.10491,0.05585,0.03958
17.56,-0.43143,-0.1079,-0.07055,0.14277,-0.33559,0.07281,0.67058,-0.00788,-0.18544,-0.08186,-0.09108,-0.0145,-1.00443,-1.26515,0.58408,2.02203,2.00422,-0.62719,-0.13682,-1.02651,1.04235,-0.8192,2.01923,-2.18818,-0.68078,0.1629,0.97347,-0.26532,0.17126,-0.56949,-0.14518,-0.04086,-0.03349,0.72055,-0.09973,0.29787,-0.51512,-0.104,0.05469,0.03898
17.58,-0.43143,-0.10847,-0.07106,0.14271,-0.32989,0.07766,0.66639,-0.01169,-0.18004,-0.08705,-0.08924,-0.0145,-0.96777,-1.23937,0.60971,1.98657,1.98517,-0.61119,-0.13536,-1.01072,0.96412,-0.81035,1.96522,-2.16903,-0.65164,0.16227,0.97303,-0.26938,0.17834,-0.57745,-0.14635,-0.04115,-0.03375,0.7137,-0.10502,0.29899,-0.51452,-0.103,0.05342,0.03834
17.6,-0.43137,-0.10905,-0.07145,0.14254,-0.32439,0.08176,0.66225,-0.01503,-0.1737,-0.09106,-0.08707,-0.0145,-0.93444,-1.21897,0.63577,1.95591,1.97097,-0.59957,-0.13424,-0.99763,0.90546,-0.80311,1.92397,-2.15487,-0.63072,0.16177,0.9721,-0.27264,0.18441,-0.58469,-0.1471,-0.04154,-0.03402,0.70719,-0.10918,0.30091,-0.51436,-0.10215,0.05234,0.03777
17.62,-0.4311,-0.10966,-0.07151,0.14212,-0.31964,0.08353,0.65821,-0.01696,-0.16462,-0.09153,-0.08382,-0.0145,-0.91361,-1.21221,0.66029,1.93996,1.97387,-0.60109,-0.13449,-0.99541,0.90191,-0.79922,1.92086,-2.15421,-0.63179,0.16142,0.96979,-0.27346,0.18742,-0.58974,-0.14655,-0.04223,-0.03435,0.70183,-0.10993,0.3052,-0.51552,-0.10176,0.05184,0.03743
17.64,-0.43076,-0.11026,-0.07146,0.14167,-0.31518,0.0845,0.65428,-0.01838,-0.15469,-0.09077,-0.08026,-0.0145,-0.89666,-1.21076,0.68468,1.92915,1.98202,-0.6071,-0.13514,-0.99616,0.91801,-0.79693,1.93075,-2.15919,-0.64156,0.1613,0.96698,-0.27348,0.18933,-0.59396,-0.14558,-0.04303,-0.03469,0.6969,-0.10953,0.31024,-0.51711,-0.10154,0.05154,0.03718
17.66,-0.43047,-0.11084,-0.07147,0.14136,-0.3107,0.08579,0.65042,-0.01998,-0.1454,-0.09054,-0.07695,-0.0145,-0.878,-1.20701,0.70879,1.91619,1.98743,-0.61084,-0.13558,-0.99498,0.92464,-0.79423,1.93412,-2.16332,-0.64868,0.1614,0.96442,-0.2739,0.19171,-0.59841,-0.14483,-0.04378,-0.03502,0.69189,-0.10967,0.31478,-0.51843,-0.10124,0.05113,0.03688
17.68,-0.43013,-0.11153,-0.07143,0.14049,-0.30569,0.08731,0.64601,-0.02182,-0.13499,-0.09045,-0.07322,-0.0145,-0.85861,-1.20297,0.73479,1.90222,1.99389,-0.61541,-0.13609,-0.99579,0.93349,-0.79033,1.93975,-2.16045,-0.65058,0.1602,0.96177,-0.27418,0.19429,-0.60351,-0.14394,-0.04455,-0.03536,0.68634,-0.10974,0.32,-0.52004,-0.10091,0.05077,0.03659
17.7,-0.42987,-0.112,-0.07147,0.14077,-0.30186,0.08816,0.64278,-0.02305,-0.12674,-0.08978,-0.07027,-0.0145,-0.84185,-1.20071,0.75665,1.89166,1.99959,-0.61938,-0.13656,-0.99339,0.94242,-0.78922,1.94392,-2.17295,-0.66491,0.16165,0.9592,-0.27456,0.19616,-0.60706,-0.14325,-0.04528,-0.03569,0.68203,-0.10968,0.324,-0.52115,-0.10069,0.05037,0.03631
17.72,-0.42986,-0.1119,-0.07176,0.14427,-0.3012,0.0873,0.64284,-0.02262,-0.12467,-0.08777,-0.06964,-0.0145,-0.83133,-1.20208,0.76722,1.88933,2.00197,-0.62057,-0.1368,-0.98066,0.94653,-0.79575,1.94041,-2.23257,-0.71656,0.17134,0.95687,-0.27539,0.1963,-0.60641,-0.14319,-0.04589,-0.03602,0.68104,-0.10958,0.32436,-0.52073,-0.10074,0.04981,0.036
17.74,-0.42993,-0.1116,-0.07213,0.14892,-0.30172,0.08581,0.64407,-0.02161,-0.12481,-0.08522,-0.06981,-0.0145,-0.82342,-1.20502,0.77355,1.89029,2.00353,-0.62107,-0.13699,-0.96477,0.95009,-0.80494,1.93511,-2.30655,-0.77962,0.18352,0.95465,-0.27634,0.19577,-0.60424,-0.14333,-0.04645,-0.03635,0.68129,-0.1094,0.32349,-0.51979,-0.1009,0.0492,0.03569
17.76,-0.42997,-0.1114,-0.07246,0.15301,-0.3017,0.08462,0.64475,-0.02091,-0.12396,-0.08294,-0.06957,-0.0145,-0.81446,-1.20719,0.78171,1.88972,2.00542,-0.62186,-0.1372,-0.95084,0.95406,-0.81268,1.93098,-2.36986,-0.83396,0.19389,0.95244,-0.27722,0.19555,-0.60284,-0.14338,-0.04703,-0.03667,0.68099,-0.10925,0.32325,-0.51912,-0.10101,0.04862,0.03539
17.78,-0.43001,-0.11115,-0.07282,0.15725,-0.30169,0.08331,0.64552,-0.02,-0.12307,-0.08053,-0.0695,-0.0145,-0.80505,-1.20978,0.7903,1.88946,2.00741,-0.62272,-0.13741,-0.9348,0.95803,-0.82149,1.92578,-2.45023,-0.90299,0.20705,0.94996,-0.27811,0.19524,-0.60111,-0.14344,-0.04762,-0.03701,0.68065,-0.10908,0.32276,-0.51833,-0.10113,0.04803,0.03508
17.8,-0.43006,-0.11095,-0.07313,0.16144,-0.30194,0.08213,0.64638,-0.0194,-0.12276,-0.0783,-0.06928,-0.0145,-0.79716,-1.21181,0.79698,1.88927,2.00924,-0.62345,-0.13764,-0.92236,0.9616,-0.82868,1.9222,-2.49919,-0.94469,0.2151,0.94806,-0.27904,0.19498,-0.59969,-0.14352,-0.04817,-0.03732,0.68066,-0.10895,0.32248,-0.51767,-0.10124,0.04744,0.03477
17.82,-0.43014,-0.11094,-0.0733,0.16535,-0.30271,0.08139,0.64728,-0.01982,-0.12359,-0.07662,-0.06844,-0.0145,-0.79255,-1.2118,0.79943,1.88834,2.00811,-0.62175,-0.13764,-0.92071,0.96433,-0.83083,1.9236,-2.45113,-0.90217,0.20729,0.94776,-0.28009,0.19504,-0.5995,-0.1436,-0.04863,-0.03758,0.68138,-0.10895,0.32299,-0.51747,-0.1013,0.04687,0.03447
17.84,-0.43024,-0.11098,-0.07343,0.16914,-0.3037,0.08081,0.64823,-0.02058,-0.12491,-0.07516,-0.06743,-0.0145,-0.7894,-1.21116,0.80009,1.88736,2.00727,-0.62027,-0.1377,-0.92278,0.96655,-0.83122,1.92659,-2.37213,-0.83276,0.19445,0.94802,-0.28118,0.19517,-0.59968,-0.14369,-0.04904,-0.03781,0.68239,-0.10901,0.32375,-0.51742,-0.10134,0.0463,0.03417
17.86,-0.43033,-0.111,-0.07358,0.17289,-0.30454,0.0802,0.64911,-0.02117,-0.12593,-0.07366,-0.06653,-0.0145,-0.78571,-1.21088,0.80157,1.88646,2.00816,-0.62021,-0.13794,-0.9231,0.96883,-0.83235,1.92872,-2.31182,-0.7796,0.18466,0.94801,-0.28224,0.19528,-0.5997,-0.14378,-0.04946,-0.03804,0.68321,-0.10905,0.32444,-0.51731,-0.10139,0.04574,0.03388
17.88,-0.43042,-0.111,-0.07372,0.1771,-0.30563,0.07943,0.65024,-0.0218,-0.12734,-0.0719,-0.06554,-0.0145,-0.78158,-1.21039,0.8029,1.88545,2.00147,-0.61396,-0.13736,-0.92355,0.97182,-0.83385,1.9314,-2.23281,-0.71011,0.1718,0.94808,-0.28334,0.19534,-0.59962,-0.14389,-0.04994,-0.0383,0.68429,-0.10907,0.32492,-0.51716,-0.10144,0.04516,0.03357
17.9,-0.43051,-0.11105,-0.07386,0.18031,-0.30624,0.07902,0.65085,-0.02243,-0.12802,-0.07075,-0.06468,-0.0145,-0.7787,-1.21014,0.80415,1.8846,2.01024,-0.62033,-0.13845,-0.92466,0.97323,-0.83411,1.93332,-2.18481,-0.66775,0.16404,0.94812,-0.28436,0.19552,-0.59986,-0.14394,-0.0503,-0.0385,0.68489,-0.10915,0.3259,-0.51714,-0.10148,0.04462,0.03329
17.92,-0.43061,-0.11124,-0.07401,0.18084,-0.3054,0.07962,0.64996,-0.02301,-0.12651,-0.0712,-0.06417,-0.0145,-0.77887,-1.21077,0.80585,1.88416,2.0653,-0.66439,-0.14454,-0.92654,0.97028,-0.8314,1.93264,-2.23342,-0.70986,0.17205,0.94792,-0.28514,0.196,-0.60093,-0.14382,-0.05037,-0.03855,0.68402,-0.1094,0.32841,-0.51745,-0.10148,0.04419,0.03308
17.94,-0.43071,-0.11149,-0.07415,0.18036,-0.30408,0.08058,0.64856,-0.02358,-0.12425,-0.07227,-0.0638,-0.0145,-0.78026,-1.21164,0.80752,1.88386,2.13529,-0.72062,-0.15224,-0.92896,0.96579,-0.82747,1.93116,-2.31361,-0.77959,0.18526,0.94768,-0.28583,0.19659,-0.6023,-0.14364,-0.05034,-0.03853,0.68265,-0.10971,0.33139,-0.51788,-0.10146,0.04381,0.03291
17.96,-0.4308,-0.1117,-0.07429,0.18032,-0.30301,0.08136,0.64743,-0.02415,-0.12238,-0.07306,-0.06338,-0.0145,-0.78113,-1.21235,0.80908,1.88349,2.19602,-0.76933,-0.15892,-0.93122,0.96207,-0.82404,1.93013,-2.37704,-0.83468,0.19578,0.94747,-0.28653,0.19716,-0.6035,-0.14349,-0.05036,-0.03854,0.68155,-0.11001,0.33403,-0.51825,-0.10145,0.04343,0.03272
17.98,-0.43091,-0.11193,-0.07444,0.18035,-0.30181,0.08222,0.64613,-0.02475,-0.12032,-0.07384,-0.0629,-0.0145,-0.78192,-1.21328,0.8111,1.88315,2.26703,-0.8263,-0.16678,-0.9333,0.95803,-0.82076,1.92881,-2.44957,-0.89769,0.20752,0.94722,-0.28735,0.19766,-0.60484,-0.14331,-0.05037,-0.03855,0.68028,-0.11026,0.3372,-0.51866,-0.10145,0.04297,0.0325
18,-0.431,-0.11214,-0.07457,0.18001,-0.30075,0.083,0.64507,-0.02528,-0.11847,-0.07478,-0.06257,-0.0145,-0.78315,-1.2138,0.81217,1.88279,2.32038,-0.86912,-0.17259,-0.93581,0.9543,-0.81693,1.92787,-2.51102,-0.95108,0.21801,0.94705,-0.28789,0.19829,-0.60597,-0.14317,-0.05038,-0.03855,0.67923,-0.11061,0.33937,-0.51901,-0.10143,0.04268,0.03237
18.02,-0.43103,-0.11224,-0.07465,0.1789,-0.30024,0.0835,0.64484,-0.02563,-0.11728,-0.07603,-0.06262,-0.0145,-0.78528,-1.21311,0.81067,1.88232,2.31962,-0.86856,-0.1721,-0.93951,0.95177,-0.81168,1.92821,-2.53436,-0.97133,0.22391,0.94712,-0.28766,0.19942,-0.60641,-0.14312,-0.0504,-0.03855,0.67892,-0.11124,0.33862,-0.5192,-0.10138,0.0429,0.0325
18.04,-0.43106,-0.1123,-0.0747,0.17746,-0.29989,0.08389,0.64486,-0.0259,-0.11632,-0.07741,-0.06281,-0.0145,-0.78782,-1.212,0.8082,1.88184,2.30087,-0.85355,-0.16953,-0.94358,0.94962,-0.80598,1.92895,-2.5455,-0.98096,0.22836,0.94728,-0.28715,0.20062,-0.60664,-0.14311,-0.05042,-0.03855,0.67884,-0.11195,0.33685,-0.51934,-0.10132,0.04329,0.03271
18.06,-0.43109,-0.11238,-0.07476,0.17618,-0.29945,0.0843,0.64475,-0.02621,-0.11532,-0.07871,-0.06295,-0.0145,-0.79018,-1.2111,0.80615,1.88138,2.2915,-0.84605,-0.16807,-0.9474,0.94731,-0.80064,1.92946,-2.56232,-0.99554,0.23341,0.94741,-0.28677,0.20167,-0.607,-0.14309,-0.05044,-0.03855,0.67864,-0.11259,0.33557,-0.51949,-0.10126,0.0436,0.03287
18.08,-0.43111,-0.11247,-0.07483,0.1748,-0.29904,0.08483,0.6447,-0.02653,-0.11403,-0.0801,-0.06306,-0.0145,-0.79254,-1.21014,0.8042,1.88085,2.27769,-0.83508,-0.16598,-0.95162,0.94487,-0.79459,1.93013,-2.57993,-1.01083,0.23893,0.94748,-0.28635,0.20327,-0.60721,-0.14304,-0.05048,-0.03857,0.67848,-0.11336,0.33419,-0.51968,-0.1012,0.04393,0.03305
18.1,-0.43115,-0.11252,-0.07487,0.17357,-0.29863,0.08509,0.64458,-0.02681,-0.11341,-0.08134,-0.06325,-0.0145,-0.79499,-1.20919,0.80182,1.88047,2.26854,-0.82765,-0.16467,-0.95506,0.94284,-0.78994,1.93059,-2.5922,-1.02142,0.243,0.9477,-0.28596,0.20371,-0.6077,-0.14306,-0.05047,-0.03855,0.67829,-0.11387,0.33276,-0.51977,-0.10115,0.04426,0.03323
18.12,-0.43126,-0.11246,-0.07481,0.17283,-0.29823,0.08462,0.64429,-0.02701,-0.11463,-0.08215,-0.06358,-0.0145,-0.7976,-1.20836,0.79849,1.88049,2.27752,-0.83421,-0.16612,-0.95646,0.94173,-0.78905,1.93043,-2.59603,-1.02446,0.24405,0.94822,-0.28582,0.201,-0.60875,-0.14323,-0.05023,-0.03841,0.67798,-0.11369,0.33138,-0.51963,-0.10114,0.04453,0.03337
18.14,-0.43139,-0.11235,-0.07473,0.17224,-0.29784,0.08389,0.64392,-0.02717,-0.11651,-0.08279,-0.06398,-0.0145,-0.80027,-1.20754,0.79477,1.88064,2.29154,-0.8446,-0.16839,-0.95702,0.94106,-0.78962,1.93007,-2.59422,-1.02255,0.24358,0.9489,-0.28571,0.19708,-0.61013,-0.14349,-0.04995,-0.03825,0.67764,-0.11324,0.32997,-0.5194,-0.10115,0.04478,0.0335
18.16,-0.43152,-0.11227,-0.07466,0.17158,-0.29742,0.08327,0.64355,-0.02735,-0.11806,-0.08349,-0.06435,-0.0145,-0.8029,-1.20671,0.79124,1.88072,2.30269,-0.85278,-0.17021,-0.95782,0.94029,-0.78968,1.92981,-2.59257,-1.02081,0.24334,0.94957,-0.28551,0.19367,-0.61152,-0.14374,-0.04973,-0.03812,0.67729,-0.11289,0.32861,-0.51922,-0.10115,0.04504,0.03363
18.18,-0.43161,-0.11217,-0.07459,0.17092,-0.29711,0.08267,0.64335,-0.02754,-0.11975,-0.08429,-0.06472,-0.0145,-0.8056,-1.20592,0.78761,1.88086,2.31586,-0.86261,-0.17229,-0.9592,0.93909,-0.78908,1.92952,-2.60029,-1.02717,0.2449,0.94999,-0.2856,0.19047,-0.61224,-0.14388,-0.04933,-0.03789,0.67703,-0.11262,0.32708,-0.519,-0.10115,0.04532,0.03377
18.2,-0.43178,-0.11209,-0.07451,0.1703,-0.29657,0.08198,0.64276,-0.0277,-0.12129,-0.08482,-0.06511,-0.0145,-0.80816,-1.20504,0.78411,1.88091,2.32599,-0.86989,-0.17403,-0.95919,0.93889,-0.79019,1.92923,-2.58776,-1.016,0.24247,0.95095,-0.28511,0.18652,-0.61442,-0.14426,-0.0493,-0.03787,0.67658,-0.11213,0.3259,-0.51885,-0.10116,0.04555,0.03389
18.22,-0.43217,-0.11208,-0.07444,0.16985,-0.2954,0.08109,0.64111,-0.02786,-0.12245,-0.08466,-0.06553,-0.0145,-0.81036,-1.20392,0.78092,1.88074,2.32905,-0.87118,-0.17498,-0.95546,0.94142,-0.79588,1.92898,-2.5168,-0.95426,0.22867,0.95335,-0.28305,0.18094,-0.62062,-0.14521,-0.05022,-0.03843,0.67558,-0.11107,0.32576,-0.51892,-0.1012,0.04561,0.03392
18.24,-0.43263,-0.1121,-0.07437,0.16941,-0.29401,0.08013,0.63906,-0.028,-0.12343,-0.08423,-0.06597,-0.0145,-0.8124,-1.20272,0.7779,1.88047,2.3286,-0.86957,-0.17552,-0.95037,0.94492,-0.8032,1.92874,-2.42641,-0.87571,0.21105,0.95628,-0.28039,0.1746,-0.62826,-0.14641,-0.05153,-0.03921,0.67438,-0.10982,0.32597,-0.51907,-0.10124,0.04562,0.03393
18.26,-0.43307,-0.11211,-0.0743,0.16891,-0.29271,0.07923,0.63719,-0.02814,-0.12439,-0.08391,-0.0664,-0.0145,-0.81446,-1.20156,0.77489,1.88023,2.32798,-0.86791,-0.17602,-0.94596,0.94793,-0.80965,1.92849,-2.34753,-0.80713,0.19569,0.95895,-0.27795,0.16848,-0.63518,-0.14753,-0.05272,-0.03993,0.67328,-0.10869,0.32596,-0.51919,-0.10128,0.04567,0.03396
18.28,-0.43349,-0.11212,-0.07422,0.16864,-0.29143,0.0782,0.63533,-0.0283,-0.12578,-0.08361,-0.06685,-0.0145,-0.81673,-1.20036,0.77148,1.88006,2.33445,-0.87173,-0.17746,-0.94123,0.95117,-0.8167,1.92822,-2.25718,-0.72861,0.17808,0.9617,-0.27571,0.16285,-0.64241,-0.14851,-0.05368,-0.0405,0.67215,-0.10741,0.32618,-0.51929,-0.10133,0.04566,0.03396
18.3,-0.43395,-0.11214,-0.07417,0.1679,-0.29006,0.07743,0.63337,-0.02843,-0.12622,-0.08321,-0.06726,-0.0145,-0.81852,-1.19924,0.76895,1.87973,2.3259,-0.8639,-0.1769,-0.93687,0.95415,-0.82286,1.92802,-2.18611,-0.66677,0.16424,0.96441,-0.27293,0.15604,-0.64932,-0.14983,-0.0552,-0.04141,0.67104,-0.1064,0.32602,-0.51947,-0.10136,0.04574,0.03401
18.32,-0.43451,-0.11218,-0.07419,0.16588,-0.28846,0.07738,0.63114,-0.02841,-0.1241,-0.08259,-0.0676,-0.0145,-0.81898,-1.19833,0.76878,1.87894,2.27103,-0.82021,-0.1702,-0.93375,0.95621,-0.82635,1.92796,-2.17386,-0.65581,0.16187,0.96691,-0.26863,0.14616,-0.65514,-0.15209,-0.05829,-0.04324,0.66999,-0.10618,0.32458,-0.51987,-0.10137,0.04606,0.03422
18.34,-0.4351,-0.11223,-0.07423,0.16339,-0.28679,0.07761,0.62885,-0.02837,-0.12101,-0.08188,-0.0679,-0.0145,-0.81896,-1.19751,0.76947,1.878,2.20207,-0.76558,-0.16161,-0.93107,0.95796,-0.82886,1.92798,-2.18156,-0.6621,0.16338,0.96936,-0.26384,0.13513,-0.66057,-0.15469,-0.06192,-0.04539,0.66899,-0.10624,0.32277,-0.52037,-0.10138,0.04646,0.03448
18.36,-0.43567,-0.11228,-0.07426,0.1611,-0.28519,0.07773,0.62663,-0.02836,-0.11835,-0.08122,-0.06821,-0.0145,-0.81917,-1.19668,0.76977,1.87715,2.14348,-0.71896,-0.15437,-0.92825,0.95981,-0.83172,1.928,-2.17957,-0.66003,0.16301,0.97184,-0.25938,0.1246,-0.66608,-0.1571,-0.06524,-0.04735,0.668,-0.10617,0.32123,-0.52082,-0.10138,0.04682,0.03471
18.38,-0.43626,-0.11233,-0.0743,0.15884,-0.28342,0.07775,0.62418,-0.02825,-0.11574,-0.08049,-0.06855,-0.0145,-0.81932,-1.19573,0.77008,1.87622,2.06862,-0.65983,-0.14512,-0.92513,0.96187,-0.83504,1.92787,-2.17947,-0.65952,0.163,0.97429,-0.25444,0.1141,-0.67205,-0.15967,-0.06885,-0.04948,0.66685,-0.10612,0.31927,-0.52127,-0.10139,0.0472,0.03496
