T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.36,1e-05,0.04449,0.00833,4e-05,0.43774,0,0.04805,0.04628,0.00127,0,0,0.00112,0.00538,0.0001,0.0041,0,0,0,0,0.01903,0.16727,0.01433,0,0,0.12051,0.50555,0,0,0,0.13799,0.26613,0,0,0,0,0.00663,0.01557,0.00743,0.83817,0.00404,0.09944,0,0.00238,0.00017,0.01074,0.0845,0.0044,0,0.00097,0,2e-05,0,0,0,0,0.00982,0.48802,0.00206,0,0,0.00063,0.11295,0.13084,0.16281,1e-05,0.01577,0,0.09226
11.38,1e-05,0.07037,0.01005,8e-05,0.31045,8e-05,0.04615,0.04671,0.00251,0,0.00021,0.00292,0.01226,0.00013,0.00686,0,0,0,1e-05,0.01749,0.17654,0,0,0,0.12847,0.51789,0,0,0,0.12521,0.2709,0,0,0,0,0,0.011,0.01151,0.92567,0.00148,0.13769,0,0,0.0002,0.01141,0.0646,0.00226,0,0.00137,0,4e-05,0,0,0,0,0.01302,0.49872,0.00262,0,0,0.00085,0.13478,0.12548,0.19747,2e-05,0.02884,0,0.1153
11.4,2e-05,0.09551,0.01189,0.00011,0.16319,0.00157,0.04325,0.04647,0.00395,0,0.00062,0.005,0.02024,0.00016,0.01123,0,0.00234,0,5e-05,0.01594,0.18462,0,0,0,0.13577,0.52387,0,0,0,0.102,0.27412,0,3e-05,0,0,0,0.00625,0.01597,1,0,0.18071,0,0,0.00023,0.01172,0.03999,0,0,0.00171,0,6e-05,0,0,0,0,0.01662,0.50365,0.00325,0,0,0.00109,0.1573,0.11694,0.23533,3e-05,0.04336,0,0.14072
11.42,2e-05,0.11957,0.01384,0.00015,0.00178,0.00307,0.03921,0.0455,0.0056,0,0.00109,0.00739,0.02938,0.00018,0.01741,0,0.0055,0,9e-05,0.01443,0.19112,0,0,0,0.14216,0.5223,0.23423,0,0,0.06763,0.27592,0,5e-05,0,0,0,0.00145,0.02077,1,0,0.22869,0,0,0.00025,0.01164,0.01003,0,0,0.002,0,7e-05,0,0,0,0,0.02062,0.50211,0.00393,0,0,0.00135,0.18025,0.10483,0.27637,4e-05,0.05925,0,0.16853
11.44,3e-05,0.14219,0.0159,0.00018,0,0.00455,0.03387,0.04369,0.00747,0,0.00162,0.0101,0.03975,0.00021,0.02561,0,0.00937,0,0.00012,0.01298,0.1957,0,0,0,0.14738,0.51212,0,1e-05,0,0.02186,0.27643,2e-05,7e-05,0,0,0,0,0.02587,1,0,0.2818,0,0,0.00028,0.01113,0,0,0.00903,0.00223,0,9e-05,0,0,0,0,0.02503,0.49351,0.00468,0,0,0.00163,0.20341,0.08889,0.32053,5e-05,0.07641,0,0.19875
11.46,3e-05,0.16298,0.01805,0.00021,0,0.00603,0.02709,0.04096,0.00956,0,0.00221,0.01314,0.05138,0.00023,0.03594,0,0.01399,0,0.00015,0.01164,0.19801,0,0,0,0.1511,0.49254,0,1e-05,0,0,0.27574,4e-05,9e-05,0,0,0,0,0.03122,1,0,0.34016,0.00573,0,0.00031,0.01016,0,0,0.02145,0.00237,0,0.0001,0,0,0,0,0.02987,0.47736,0.00549,0,0,0.00194,0.22658,0.06913,0.36769,6e-05,0.0947,0,0.23132
11.48,4e-05,0.1815,0.02029,0.00024,0,0.00747,0.01871,0.03721,0.0119,0,0.00288,0.01652,0.06434,0.00025,0.0485,0,0.01937,0,0.00018,0.01044,0.1978,0,0,0,0.15297,0.46316,0,3e-05,0,0,0.27387,6e-05,0.00011,0,0,0,0,0.03671,1,0,0.40383,0.01516,0,0.00033,0.0087,0,0,0.03596,0.00244,0,0.00011,0,0,0,0,0.03511,0.45327,0.00636,0,0,0.00227,0.24961,0.04593,0.41763,7e-05,0.11395,0,0.26616
11.5,4e-05,0.1973,0.02257,0.00025,0,0.00889,0.00857,0.03232,0.01447,0,0.00362,0.02026,0.07865,0.00027,0.06331,0,0.02547,0,0.0002,0.00943,0.1949,0,0,0,0.1526,0.42395,0,3e-05,0,0,0.27077,8e-05,0.00013,0,0,0,0,0.04225,1,0,0.4728,0.02611,0,0.00035,0.00674,0,0,0.05279,0.0024,0,0.00012,0,0,0,0,0.04076,0.42097,0.00729,0,0,0.00261,0.27243,0.02016,0.47007,7e-05,0.13399,0,0.30312
11.52,4e-05,0.20991,0.02489,0.00027,0,0.01026,0,0.02621,0.01729,0,0.00443,0.02437,0.09432,0.00028,0.08033,0,0.03225,0,0.00022,0.00862,0.18924,0,0,0,0.14958,0.37528,0,4e-05,0,0,0.26636,0.0001,0.00015,0,0,0,0,0.04768,1,0,0.54695,0.03868,0,0.00037,0.00429,0,0,0.07221,0.00226,0,0.00013,0,0,0,0,0.0468,0.38034,0.00827,0,0,0.00298,0.29495,0,0.52462,8e-05,0.15461,0,0.34201
11.54,4e-05,0.21893,0.02721,0.00028,0,0.01157,0,0.0188,0.02035,0,0.00532,0.02884,0.11135,0.00028,0.09946,0,0.03963,0,0.00023,0.00807,0.18087,0,0,0,0.14354,0.3179,0,4e-05,0,0,0.26054,0.00011,0.00016,0,0,0,0,0.05288,1,0,0.62604,0.05296,0,0.00038,0.00134,0,0,0.09446,0.002,0,0.00013,0,0,0,0,0.05319,0.33145,0.0093,0,0,0.00336,0.3171,0,0.58079,8e-05,0.17556,0,0.38256
11.56,4e-05,0.22405,0.02949,0.00028,0,0.0128,0,0.01007,0.02366,0,0.00629,0.03367,0.12971,0.00028,0.12056,0,0.04753,0,0.00023,0.00781,0.17,0,0.01194,0,0.13425,0.25287,0,5e-05,0.02118,0.05051,0.25321,0.00012,0.00017,0,0,0,0,0.05768,1,0,0.70974,0.06902,0,0.00039,0,0.20843,0,0.11978,0.00162,0,0.00013,0,0,0,0,0.0599,0.27458,0.01036,0,0,0.00375,0.33875,0,0.63793,9e-05,0.19656,0,0.42441
11.58,4e-05,0.22505,0.03168,0.00028,0,0.01393,0,7e-05,0.02719,0,0.00733,0.03885,0.14935,0.00027,0.14344,0,0.05583,0,0.00023,0.00786,0.15699,0,0.03147,0,0.12167,0.18144,0,4e-05,0.05975,0,0.2443,0.00013,0.00018,0,0.00027,0,0,0.06193,1,0,0.79751,0.08693,0,0.0004,0,0,0,0.14839,0.00112,0,0.00013,0,0,0,0,0.06687,0.2102,0.01145,0,0,0.00415,0.35973,0,0.69529,9e-05,0.21732,0,0.46712
11.6,4e-05,0.2218,0.03375,0.00027,0,0.01494,0,0,0.03093,0,0.00844,0.04436,0.1702,0.00026,0.1679,0,0.06443,0,0.00022,0.00825,0.14229,0,0.05085,0,0.10596,0.10499,0,5e-05,0.09685,0,0.23375,0.00014,0.00019,0,0.00699,0,0,0.06549,1,0,0.88869,0.10673,0,0.00039,0,0,0,0.18047,0.00055,0,0.00012,0,0,0,0,0.07404,0.1389,0.01256,0,0,0.00455,0.37977,0,0.75194,9e-05,0.2375,0,0.51013
11.62,4e-05,0.21427,0.03561,0.00025,0,0.01581,0,0,0.03486,0,0.00963,0.05015,0.19212,0.00023,0.19368,0,0.07317,0,0.0002,0.00901,0.12646,0,0.06997,0,0.08744,0.02473,0,5e-05,0.13185,0,0.22151,0.00014,0.00019,0,0.0132,0,0,0.06821,1,0,0.98239,0.12846,0,0.00039,0,0,0,0.21621,0,0,0.00011,0,0,0,0,0.08132,0.06136,0.01366,0,0,0.00495,0.39854,0,0.80679,9e-05,0.25673,0,0.55281
11.64,4e-05,0.20256,0.03722,0.00023,0,0.0165,0,0,0.03895,0,0.01087,0.05621,0.21497,0.0002,0.22053,0,0.08191,0,0.00018,0.01014,0.11009,0.27204,0.08867,0,0.06661,0,0,5e-05,0.16409,0,0.20756,0.00014,0.00019,0,0.01874,0,0,0.07,1,0,1,0.15212,0,0.00037,0,0,0,0.25572,0,0,9e-05,0,0,0,0,0.0886,0,0.01474,0,0,0.00534,0.41567,0,0.85856,8e-05,0.27464,0,0.59435
11.66,3e-05,0.18686,0.0385,0.00019,0,0.01701,0,0,0.04316,0,0.01218,0.06247,0.23855,0.00015,0.2481,0,0.0905,0,0.00015,0.01166,0.09383,0,0.10681,0,0.04407,0,0,5e-05,0.19302,0,0.19193,0.00014,0.00018,0,0.02349,0,0,0.07079,1,0,1,0.17768,0,0.00035,0,0,0,0.29908,0,0,7e-05,0,0,0,0,0.09579,0,0.01577,0,0,0.00571,0.43076,0,0.9058,8e-05,0.29084,0,0.63386
11.68,3e-05,0.16746,0.03937,0.00015,0,0.01732,0,0,0.04744,0,0.01353,0.06887,0.2626,9e-05,0.27605,0,0.0988,0,0.00011,0.01358,0.0783,0,0.1242,0,0.02054,0,0,5e-05,0.21815,0,0.17465,0.00013,0.00016,0,0.02737,0,0,0.07058,1,0,1,0.20507,0,0.00031,0,0,0,0.34631,0,0,5e-05,0,0,0,0,0.10272,0,0.01673,0,0,0.00605,0.44338,0,0.94704,7e-05,0.30495,0,0.67026
11.7,2e-05,0.14474,0.03977,0.0001,0,0.01742,0,0,0.05173,0,0.01492,0.07535,0.28684,3e-05,0.30393,0,0.10665,0,7e-05,0.01588,0.06409,0,0.14064,0,0,0,0,4e-05,0.23917,0,0.15583,0.00012,0.00015,0,0.03035,0,0,0.06945,1,0,1,0.2342,0,0.00028,0,0,0,0.39736,0,0,2e-05,0,0,0,0,0.10923,0,0.0176,0,0,0.00636,0.45315,0,0.98091,6e-05,0.3166,0,0.70235
11.72,2e-05,0.11914,0.03966,6e-05,0,0.01732,0,0,0.05597,0,0.01632,0.08181,0.31089,0,0.33128,0,0.11394,0,3e-05,0.01857,0.05175,0,0.1559,0,0,0,0,3e-05,0.2559,0,0.13562,0.00011,0.00013,0,0.03243,0,0,0.06751,1,0,1,0.26492,0,0.00023,0,0,0,0.4521,0,0,0,0,0,0,0,0.11515,0,0.01832,0,0,0.00663,0.45974,0,1,5e-05,0.3255,1,0.72879
11.74,1e-05,0.09112,0.03899,2e-05,0,0.01701,0,0,0.06008,0,0.01773,0.08813,0.33431,0,0.35758,0,0.12058,0,0,0.02161,0.04167,0,0.16971,0,0,0,0,3e-05,0.26829,0,0.1142,0.0001,0.00012,0,0.03368,0,0,0.06494,0.79773,0,1,0.29703,0,0.00017,0,0,0,0.51033,0,0,0,0,0.01146,0.0004,0,0.12025,0,0.01888,0,0,0.00683,0.46289,0,1,4e-05,0.33139,0,0.74828
11.76,0,0.06121,0.03778,0,0,0.0165,0,0,0.06394,0,0.01911,0.0942,0.35661,0,0.3823,0,0.12649,0,0,0.02499,0.03409,0,0.18175,0,0,0,0,2e-05,0.27642,0,0.09179,8e-05,0.00011,0,0.03421,0,0.0024,0.06191,0.56754,0,1,0.33026,0,0.00011,0,0,0,0.57173,0,0,0,0,0.0326,0.00071,0,0.12429,0,0.01923,0,0,0.00697,0.46246,0,1,2e-05,0.33414,0,0.75975
11.78,0,0.02991,0.03603,0,0,0.01578,0,0,0.06748,0,0.02043,0.09985,0.37718,0,0.40489,0.0017,0.1316,0,0,0.02866,0.0291,0,0.19168,0,0,0,0,2e-05,0.2805,0,0.06866,6e-05,0.0001,0,0.03419,0,0.00691,0.05861,0.32362,0,1,0.36426,0,4e-05,0,0,0,0.63589,0,0,0,0.00387,0.05688,0.00094,0,0.12701,0,0.01931,0,0,0.00701,0.45842,0,1,1e-05,0.3337,0,0.76261
11.8,0,0,0.03381,0,0,0.01488,0,0,0.07054,0,0.02166,0.10491,0.39536,0,0.42481,0.00473,0.13586,0,0,0.03257,0.02669,0,0.19913,0,0,0,0,1e-05,0.28088,0,0.04512,4e-05,0.0001,0,0.03382,0,0.01131,0.05519,0.06732,0,1,0.39864,0,0,0,0,0,0.70234,0,0,0,0.01109,0.08438,0.00109,0,0.12818,0,0.01907,0,0.00073,0.00695,0.45086,0,1,0,0.33014,0,0.75669
11.82,0,0,0.03122,0,0.00332,0.01378,0,0,0.073,0,0.02278,0.10919,0.41038,0,0.44156,0.00762,0.13923,0,0,0.03668,0.02673,0,0.20376,0,0,0,0,1e-05,0.27804,0,0.02146,3e-05,0.00011,0,0.03332,0,0.01549,0.05179,0,0,1,0.4329,0,0,0,0,0,0.77051,0,0,0,0.01909,0.1152,0.00118,0,0.12765,0,0.01846,0,0.0062,0.00675,0.43998,0,0.99479,0,0.32363,0,0.74227
11.84,0,0,0.02835,0,0,0.01252,0,0,0.07468,0,0.02373,0.11246,0.42138,0,0.45468,0.01031,0.14168,0,0,0.04092,0.02897,0.15632,0.20542,0,0,0,0,0,0.27252,0,0,2e-05,0.00012,0,0.03293,0,0.01931,0.04852,0,0,1,0.46643,0,0,0,0,0,0.83982,0,0,0,0.02794,0.14938,0.00124,0,0.1254,0,0.01742,0,0.01067,0.00641,0.42608,0,0.96681,0,0.31443,0,0.71996
11.86,0,0,0.02534,0,0,0.01111,0,0,0.07542,0.00494,0.02448,0.11446,0.42739,0,0.46381,0.01271,0.1432,0,0,0.04522,0.03316,1,0.20416,0,0,0,0,0,0.2649,0,0,1e-05,0.00013,0,0.03286,0,0.02264,0.04542,0,0,1,0.49854,0,0,0,0,0,0.90968,0,0,0,0.03768,0.18697,0.00128,0,0.12155,0,0.01589,0,0.01414,0.0059,0.40956,0,0.93219,0,0.30285,0,0.69068
11.88,0,0,0.02227,0,0,0.00956,0,0,0.07502,0.0179,0.02497,0.11493,0.42736,0,0.46867,0.01476,0.14376,0,0,0.04948,0.03901,0,0.20025,0,0,0,0,0,0.25573,0.06951,0,0,0.00015,0,0.03331,0,0.02537,0.0425,0,0,1,0.52842,0,0,0,0,0,0.97947,0,0.00132,0,0.04833,0.22795,0.00131,0,0.11628,0,0.01382,0,0.01663,0.00522,0.39086,0,0.89202,0,0.28928,0,0.65551
11.9,0,0,0.0192,0,0,0.00792,0,0,0.07325,0.03161,0.02516,0.11353,0.4201,0,0.4691,0.0164,0.14336,0,0,0.05359,0.04624,0,0.19409,0,0,0,0,0,0.24557,0,0,0,0.00017,0,0.03441,0,0.02736,0.03978,0,0,1,0.55514,0,0,0,0,0,1,0,0.00365,0,0.05994,0.2723,0.00133,0,0.10983,0,0.01126,0,0.01815,0.00439,0.37045,0,0.84744,0,0.2741,0.00031,0.61563
11.92,0,0,0.01608,0,0,0.00621,0,0,0.06991,0.04603,0.02496,0.10993,0.40432,0,0.46513,0.01757,0.14201,0,0,0.05746,0.05457,0,0.18615,0,0,0,0,0,0.23491,0,0,0,0.00019,0,0.03616,0,0.02845,0.03718,0,0,1,0.57763,0,0,0,0,0,1,0,0.00636,0,0.07248,0.31992,0.00133,0,0.10245,0,0.00827,0,0.01877,0.00346,0.34881,0,0.79959,0,0.25771,0.02054,0.57224
11.94,0,0,0.01279,0,0,0.00446,0,0,0.0647,0.06108,0.0243,0.10376,0.3786,0,0.45698,0.01818,0.1397,0,0,0.06092,0.06372,0,0.17691,0,0,0,0,0,0.22419,0,0,0,0.00021,0,0.03851,0,0.02854,0.03464,0,0,1,0.59469,0,0,0,0,0,1,0,0.00949,0,0.08597,0.37067,0.00131,0,0.09441,0,0.00499,0,0.01863,0.00251,0.32639,0,0.74961,0,0.2405,0.03714,0.52648
11.96,0,0,0.00915,0,0,0.00271,0,0,0.05737,0.07669,0.02311,0.09462,0.34142,0,0.44512,0.01822,0.13647,0,0,0.06388,0.07334,0,0.16678,0,0,0,0,0,0.21374,0,0,0,0.00024,0,0.04139,0.00111,0.02763,0.03207,0,0,0.86231,0.605,0,0,0,0,0,1,0,0.01306,0,0.10038,0.42433,0.00129,0.00026,0.08587,0,0.00155,0,0.01787,0.00156,0.30364,0,0.69855,0,0.22282,0.05049,0.47941
11.98,0,0,0.00498,0,0,0.00101,0,0,0.04759,0.09276,0.02128,0.08204,0.29111,0,0.43021,0.01766,0.1324,0,0,0.06621,0.08307,0,0.15613,0,0,0,0,1e-05,0.20384,0,0,0,0.00026,0,0.04458,0.00472,0.02579,0.0294,0,0,0.63338,0.60705,0,0,0.00107,0,0,1,0,0.01708,0,0.11564,0.48062,0.00125,0.00057,0.07703,0,0,6e-05,0.01664,0.00067,0.28094,0,0.64744,0,0.20498,0.06091,0.43197
12,0,0,8e-05,0,0,0,0,0,0.03514,0.10912,0.01873,0.06556,0.22606,0,0.41303,0.01647,0.12751,0,0,0.0678,0.09256,0,0.1452,0,0,0.06518,0,1e-05,0.19472,0,0,1e-05,0.00028,0,0.04784,0.00793,0.02322,0.02655,0,0,0.38997,0.59922,0,0,0.01465,0,0,1,0,0.02159,0,0.13173,0.53913,0.00119,0.00083,0.06803,0.05128,0,0.00098,0.01506,0,0.25866,0,0.59724,0,0.18726,0.0687,0.38493
12.02,0,0,0,0,0,0,0,0,0.02015,0.12565,0.01539,0.04487,0.14603,0,0.39439,0.01467,0.12196,0,0,0.06857,0.10147,0,0.13423,0,0,0,0,1e-05,0.18653,0,0,1e-05,0.0003,0,0.05091,0.01074,0.02014,0.02347,0,0,0.13473,0.57972,0,0,0.02938,0,0,1,0,0.02658,0,0.14852,0.59938,0.00112,0.00102,0.05903,0,0,0.00173,0.01327,0,0.23709,0,0.54885,0,0.16991,0.07414,0.33894
12.04,0,0,0,0,0,0,0,0,0.0035,0.14215,0.01123,0.0205,0.05384,0,0.37503,0.01228,0.1158,0,0,0.06843,0.10951,0,0.12335,0,0,0,0,1e-05,0.17941,0,0,1e-05,0.00032,0,0.05352,0.01315,0.01672,0.02008,0,0,0,0.54659,0,0,0.04498,0,0,1,0,0.03209,0,0.16588,0.66079,0.00103,0.00117,0.05014,0,0,0.00234,0.01137,0,0.2165,0,0.50307,0,0.15312,0.07744,0.29454
12.06,1e-05,0,0,0,0,0,0,0,0,0.15835,0.00636,0,0,0,0.35555,0.00934,0.1092,0,0,0.06735,0.11641,0,0.11268,0,0,0,0,2e-05,0.17343,0,0,1e-05,0.00033,0,0.05559,0.01511,0.01298,0.01638,0,0,0,0.49834,0,0,0.06108,0,0,1,0,0.03808,0,0.1837,0.72261,0.00094,0.00128,0.0415,0,0,0.00281,0.00946,0,0.1971,0,0.46056,0,0.13702,0.07888,0.25211
12.08,1e-05,0,0,0,0,0,0,0,0,0.17404,0.00106,0,0,0,0.33634,0.00592,0.10231,0,0,0.0653,0.12194,0,0.10229,0,0,0,0,2e-05,0.1687,0,0,2e-05,0.00034,0,0.05712,0.01661,0.00888,0.01235,0,0,0,0.43569,0,0,0.07734,0,0,1,0,0.04458,0,0.20174,0.78399,0.00085,0.00136,0.03323,0,0,0.00317,0.00762,0,0.17905,0,0.42181,0,0.12177,0.07867,0.21197
12.1,1e-05,0,0,0,0,0,0,0,0,0.189,0,0,0,0,0.31763,0.0021,0.09524,0,0,0.06226,0.12592,0,0.09221,0,0,0,0,2e-05,0.16529,0,0,2e-05,0.00034,0,0.0581,0.01763,0.00441,0.00802,0,0,0,0.36265,0,0,0.09333,0,0,1,0,0.05154,1e-05,0.21977,0.84391,0.00074,0.0014,0.02543,0,0,0.00342,0.00589,0,0.16246,0,0.38712,0,0.10742,0.07705,0.17436
12.12,1e-05,0,0,1e-05,0,0,0,0,0,0.20301,0,0,0,0,0.2994,0,0.08816,0,0,0.05827,0.12825,0,0.08248,0,0,0,0,2e-05,0.16324,0,0,2e-05,0.00034,0,0.05847,0.01813,0,0.00343,0,0,0,0.28472,0,0,0.10862,0,0,1,0,0.05896,2e-05,0.23748,0.90124,0.00063,0.00141,0.01818,0,0,0.00358,0.00431,0,0.1474,0,0.35665,0,0.09404,0.07421,0.13943
12.14,2e-05,0,0,0,0,0,0,0,0,0.21589,0,0,0,0,0.28138,0,0.08112,0,0,0.05337,0.12888,0,0.07306,0,0,0,0,3e-05,0.16257,0,0,2e-05,0.00032,0,0.05814,0.01807,0,0,0,0,0,0.20657,0,0,0.12276,0,0,1,0,0.06679,2e-05,0.25456,0.95467,0.00051,0.00141,0.01158,0,0,0.00367,0.00292,0,0.13385,0,0.33041,0,0.08167,0.07037,0.10727
12.16,2e-05,0,0,0,0.00364,0,0.01297,0,0,0.22747,0,0,0.12279,0,0.26312,0,0.0742,0,0,0.04766,0.12786,0,0.06398,0,0,0,0,3e-05,0.16327,0,0,2e-05,0.0003,0,0.05701,0.01743,0,0,0,0,0,0.13141,0,0,0.13528,0,0,1,0,0.07498,3e-05,0.2706,1,0.00038,0.00138,0.00563,0,0,0.00368,0.00172,0,0.12179,0,0.3083,0,0.07029,0.06568,0.07791
12.18,2e-05,0,0,0,0.0107,0,0.02647,0,0,0.2376,0,0,0,0,0.24398,0,0.06741,0,0,0.04128,0.12524,0,0.0552,0,0,0,0,3e-05,0.16526,0,0,2e-05,0.00027,0.00114,0.05499,0.01618,0,0,0,0.00015,0,0.06127,0,0,0.14568,0,0,1,0,0.08344,3e-05,0.28513,1,0.00026,0.00133,0.00042,0,0,0.00364,0.00072,0,0.1111,0,0.29015,0,0.05992,0.0603,0.05132
12.2,2e-05,0,0,0,0.01675,0,0.03688,0,0,0.24615,0,0,0,0,0.22322,0,0.06075,0,0,0.03436,0.12115,0,0.04673,0,0,0,0,3e-05,0.16845,0,0,2e-05,0.00022,0.00365,0.05203,0.01435,0,0,0,0.00028,0,0,0,0,0.15347,0.49351,0,1,0,0.09211,2e-05,0.29764,1,0.00016,0.00128,0,0,0,0.00356,0,0,0.10163,0,0.27575,0,0.05053,0.05434,0.02742
12.22,2e-05,0,0,0,0.02187,0,0.04386,0,0,0.25302,0,0,0,0,0.20005,0,0.05416,0,1e-05,0.02709,0.11576,0,0.03853,0,0,0,0,2e-05,0.17268,0,0,1e-05,0.00015,0.0057,0.0481,0.01201,0,0,0,0.00037,0,0,0,0,0.1582,0,0,1,0,0.10086,3e-05,0.30756,1,7e-05,0.00121,0,0,0,0.00343,0,0,0.09321,0,0.2649,0,0.04209,0.0479,0.0061
12.24,1e-05,0,0,0,0.02614,0,0.0473,0,0,0.2582,0,0,0,0,0.17367,0,0.04758,0,3e-05,0.01967,0.10923,0,0.0306,0,0,0,0,2e-05,0.17779,0.00588,0,0,7e-05,0.00733,0.0432,0.00928,0,0,0,0.00044,0,0,0,0,0.15948,0,0,1,0,0.10958,3e-05,0.3143,1,1e-05,0.00114,0,0,0,0.00328,0,0,0.08565,0.0005,0.25737,0,0.03455,0.04107,0
12.26,1e-05,0,0,0,0.02959,0,0.04731,0,0,0.26167,0,0,0,0,0.14336,0,0.04093,0,4e-05,0.01233,0.10179,0,0.0229,0.002,0,0,0,1e-05,0.18358,0.01176,0,0,0,0.00859,0.03743,0.0063,0,0,0,0.00049,0,0,0,0,0.15706,0,0,1,0,0.11808,3e-05,0.31727,1,0,0.00106,0,0,0,0.00311,0,0,0.07878,0.0019,0.25301,0,0.0279,0.03393,0
12.28,0,0,0,0,0.03225,0,0.04438,0,0,0.2635,0,0,0,0,0.10854,0,0.03411,0,6e-05,0.00533,0.09365,0.00088,0.01545,0.00631,0,0,0.00122,1e-05,0.18985,0.0165,0,0,0,0.00952,0.03088,0.00319,0,0,0,0.00052,0,0,0,0,0.15088,0,0,1,0,0.12623,3e-05,0.31596,1,0,0.00098,0,0,0,0.00292,0,0,0.07247,0.00305,0.25167,0,0.02207,0.02652,0
12.3,0,0,0,0,0.03418,0,0.03924,0,0,0.26372,0,0,0,1e-05,0.06876,0,0.02703,0,7e-05,0,0.08504,0.00557,0.00825,0.00974,0,0,0.008,0,0.1964,0.02022,0,0,0,0.01016,0.02371,0.00011,0,0,0,0.00053,0,0,0,0,0.14104,0,0,0.90801,0,0.1338,3e-05,0.30994,1,0,0.0009,0,0,0,0.00272,0,0,0.06662,0.00396,0.25325,0,0.01702,0.01891,0
12.32,0,0,0,0,0.03537,0,0.03276,0,0,0.26244,0,0,0.02246,2e-05,0.02385,0,0.01962,0,9e-05,0,0.07615,0.00941,0.00133,0.01238,0,0,0.01343,0,0.20301,0.02304,0,0,0,0.01055,0.01613,0,0,0,0,0.00053,0,0,0,0,0.12785,0.03716,0,0.78195,0,0.14054,4e-05,0.299,0.99597,0,0.00082,0,0,0,0.00251,0,0,0.06118,0.00467,0.25759,0,0.01272,0.01115,0
12.34,0,0,0,0,0.03584,0,0.02576,0,0,0.25974,0,0,0.85381,3e-05,0,0,0.01186,0,0.00011,0,0.06721,0.01247,0,0.01433,0,0,0.01768,0,0.20946,0.02507,0,0,0,0.01073,0.00838,0,0,0,0,0.00053,0,0,0,0,0.11184,0.07393,0,0.65401,1e-05,0.14624,4e-05,0.28321,0.9229,0,0.00074,0,0,0,0.0023,0,0,0.05612,0.00519,0.2645,0,0.00912,0.00329,0
12.36,0,0,0,0,0.03564,0,0.01893,0,0,0.25579,0,0,0,3e-05,0,0,0.00367,0,0.00013,0,0.05838,0.01486,0,0.01564,0,0,0.02092,0,0.21555,0.02641,0,0,0,0.01073,0.00072,0,0,0,0,0.00051,0,0,0,0,0.0937,0.1034,0,0.52743,5e-05,0.15063,4e-05,0.26299,0.83183,0,0.00066,0,0,0,0.00209,0,0,0.05143,0.00556,0.27365,0,0.00617,0,0
12.38,0,0,0,0,0.03478,0,0.01278,0,0,0.25073,0,0,0,4e-05,0,0,0,0,0.00016,0,0.04984,0.01662,0,0.01645,0,0,0.0233,0,0.22108,0.02715,0,0,0,0.01058,0,0,0,0,0,0.0005,0,0,0,0,0.07421,0.12664,0,0.40526,8e-05,0.1535,5e-05,0.23904,0.72436,0,0.00059,0,0,0,0.00189,0,0,0.0471,0.00578,0.28459,0,0.00381,0,0
12.4,0,0,0,0,0.03326,0,0.00765,0,0,0.24476,0,0,0,4e-05,0,0,0,0,0.00018,0,0.0417,0.01785,0,0.01678,0.00014,0,0.02495,0,0.22587,0.02738,0,0,0,0.0103,0,0,0,0,0,0.00048,0,0,0,0,0.05419,0.14462,0,0.2904,0.00011,0.15468,6e-05,0.21222,0.60306,4e-05,0.00051,0,0.00259,0,0.0017,0,0,0.04314,0.00588,0.29674,0,0.002,0,0
12.42,0,0,0,0,0.03113,0,0.00367,0,0,0.23804,0,0,0,5e-05,0,0,0,0,0.0002,0,0.03408,0.01861,0,0.01673,0.00019,0.00249,0.02597,0,0.22976,0.02718,0,0,0,0.00991,0,0,0.00143,0,0,0.00046,0,0,0,0,0.0344,0.15818,0,0.18553,0.00013,0.15403,6e-05,0.1834,0.47131,8e-05,0.00045,0,0.00628,0,0.00151,0,0,0.03957,0.00589,0.30942,0,0.00068,0,0
12.44,0,0,0,0,0.02842,0,0.00081,0,0,0.2307,0,0,0,5e-05,0,0,0,0,0.00022,0,0.02703,0.01896,0,0.01634,0,0.00509,0.02646,0,0.23264,0.02662,0,0,0,0.00945,0,0,0.00725,0,0,0.00043,0,0,0,0,0.0155,0.16807,0,0.09285,0.00015,0.15149,6e-05,0.15336,0.33296,0.00012,0.00039,0,0.0089,0,0.00133,0,0,0.0364,0.0058,0.32192,0,0,0,0
12.46,0,0,0,0,0.02515,0,0,0,0,0.22285,0,0,0,5e-05,0,0,0,0,0.00024,0,0.02061,0.01897,0,0.01568,0,0.00673,0.02649,1e-05,0.23445,0.02577,0,0,0,0.00893,0,0,0.01321,0,0,0.00041,0,0,0,0,0,0.17496,0,0.01372,0.00016,0.14709,7e-05,0.12269,0.19188,0.00015,0.00033,0,0.01057,0,0.00116,0,0,0.03365,0.00565,0.33356,0,0,0,0
