T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.94,-14.09673,12.92241,1.99938,-1.22328,0.8414,0.09648,2.08192,3.10728,2.25297,0.075,-0.59128,-0.26829,0.38692,3.01469,-5.2387,3.01302,0.61142,0.23163,-1.14375,0.54569,-1.05843,28.75367,-0.10958,25.81872,-3.4072,-6.08122,6.15319,-36.9169,23.10589,2.46317,5.31946,-9.03102,-12.14488,5.85077
9.96,-14.64832,16.03646,2.5725,-1.23532,0.8333,0.09394,2.05654,1.08535,1.84133,0.42307,-0.52129,-0.10137,0.43755,3.02544,-5.23009,3.02386,0.61471,0.23179,-1.14371,0.54602,-0.88014,28.56737,-0.05338,25.82255,-3.43275,-6.09233,6.15078,-36.88866,23.19398,2.49176,5.24453,-9.00478,-12.15268,5.8442
9.98,-12.75202,17.85909,-0.748,-1.24621,0.82626,0.0915,1.61136,-1.64571,-0.13377,1.26835,-0.42406,-0.04863,0.30705,3.03649,-5.22363,3.03492,0.61738,0.23198,-1.14379,0.54632,-0.65471,28.37274,0.00276,25.8432,-3.4596,-6.10511,6.14767,-36.86914,23.2989,2.52352,5.15764,-8.97564,-12.16078,5.83782
10,-12.03494,16.16593,-2.93699,-1.258,0.82017,0.08913,1.04924,-3.25673,-2.14099,2.06002,-0.39037,-0.07773,0.11944,3.04743,-5.21875,3.04581,0.62016,0.23242,-1.14393,0.54667,-0.42213,28.22156,0.06137,25.81158,-3.48605,-6.11339,6.14868,-36.85445,23.36304,2.55832,5.08921,-8.94966,-12.1692,5.83035
10.02,-12.30324,15.17092,-2.67136,-1.27297,0.81484,0.0868,1.37157,-3.84837,-2.77381,2.36871,-0.36959,-0.13247,0.00415,3.05783,-5.21497,3.05617,0.62381,0.23333,-1.14409,0.54713,-0.23071,28.18241,0.11912,25.65942,-3.5085,-6.11003,6.15896,-36.84106,23.32581,2.59399,5.07663,-8.93547,-12.17743,5.82107
10.04,-12.31386,14.63366,-2.28947,-1.28878,0.81048,0.08456,2.0464,-4.28429,-2.96096,2.53028,-0.33824,-0.19237,-0.08404,3.06799,-5.21185,3.06627,0.62814,0.23426,-1.14429,0.54771,-0.04836,28.18469,0.18036,25.45633,-3.52994,-6.1024,6.17294,-36.82541,23.24354,2.63081,5.08505,-8.925,-12.18607,5.81049
10.06,-12.50717,14.01148,-1.9236,-1.30326,0.80717,0.08248,2.43446,-4.72286,-3.24882,2.73486,-0.31894,-0.23769,-0.16402,3.07818,-5.20911,3.07637,0.63282,0.23486,-1.14451,0.54842,0.15114,28.17756,0.24161,25.27452,-3.5509,-6.09667,6.18543,-36.80942,23.17159,2.6668,5.08583,-8.91347,-12.1947,5.80023
10.08,-12.87535,14.18851,-1.24832,-1.31743,0.80443,0.08047,2.86407,-4.89834,-3.20953,2.82726,-0.30578,-0.24445,-0.20507,3.08835,-5.20577,3.08643,0.63909,0.23512,-1.14473,0.54934,0.35149,28.19092,0.30104,25.09221,-3.57277,-6.09143,6.19835,-36.79434,23.10026,2.70215,5.081,-8.90179,-12.20344,5.79012
10.1,-13.23594,14.64072,-0.67933,-1.33089,0.80235,0.07856,3.20202,-4.90115,-3.01814,2.82792,-0.29861,-0.24028,-0.21595,3.09867,-5.20298,3.0966,0.64463,0.23531,-1.14498,0.5503,0.53991,28.18704,0.3689,24.89599,-3.59112,-6.08467,6.21118,-36.76963,22.99907,2.73607,5.09375,-8.89276,-12.21237,5.77897
10.12,-13.48618,14.87097,-0.4776,-1.34305,0.80128,0.07682,3.29333,-4.87853,-2.882,2.80176,-0.2987,-0.24526,-0.21298,3.10936,-5.20239,3.10702,0.64627,0.23572,-1.14531,0.55106,0.70518,28.12293,0.45486,24.6755,-3.60071,-6.07422,6.22314,-36.72408,22.83686,2.76702,5.1508,-8.88967,-12.22139,5.76567
10.14,-13.62054,15.01263,-0.54399,-1.35451,0.80053,0.07515,3.2282,-4.81545,-2.73096,2.73899,-0.30257,-0.25152,-0.19566,3.12023,-5.20193,3.11755,0.64702,0.23611,-1.14564,0.5518,0.85112,28.04087,0.54753,24.443,-3.6068,-6.06222,6.23487,-36.66829,22.64872,2.79599,5.22421,-8.88918,-12.23058,5.75143
10.16,-13.69746,15.14783,-0.75691,-1.36555,0.79955,0.07349,3.04651,-4.72058,-2.56844,2.65197,-0.30964,-0.25501,-0.16772,3.13104,-5.19997,3.12798,0.64908,0.23627,-1.14592,0.55263,0.98367,27.97148,0.63777,24.21352,-3.61406,-6.05103,6.24655,-36.61112,22.46839,2.82362,5.28912,-8.88795,-12.23992,5.73739
10.18,-13.75087,15.29165,-1.0385,-1.3764,0.79862,0.07189,2.79963,-4.60507,-2.39466,2.54925,-0.31855,-0.25406,-0.13317,3.14167,-5.19738,3.13819,0.65065,0.23638,-1.14615,0.55342,1.09519,27.91078,0.72844,23.97513,-3.62214,-6.0395,6.25876,-36.54843,22.28224,2.84862,5.35928,-8.8874,-12.24913,5.72322
10.2,-13.80481,15.44321,-1.3358,-1.386,0.79704,0.07032,2.52191,-4.47876,-2.2156,2.44391,-0.32734,-0.24904,-0.09567,3.15191,-5.19299,3.14795,0.65314,0.23641,-1.14631,0.55423,1.19125,27.83602,0.81863,23.74719,-3.62795,-6.02831,6.2696,-36.47883,22.0982,2.87352,5.42348,-8.88655,-12.25883,5.70877
10.22,-13.87724,15.59064,-1.61351,-1.39305,0.7941,0.06872,2.23172,-4.35209,-2.04647,2.35047,-0.33473,-0.24139,-0.05871,3.16147,-5.18541,3.15698,0.65848,0.23629,-1.14631,0.55517,1.28002,27.72105,0.90718,23.54948,-3.62747,-6.0178,6.277,-36.40289,21.92863,2.90219,5.46293,-8.88298,-12.27003,5.69377
10.24,-13.96029,15.7104,-1.85636,-1.39882,0.79048,0.06719,1.96325,-4.23732,-1.89591,2.27094,-0.34012,-0.23219,-0.02522,3.17014,-5.1761,3.16508,0.66442,0.23611,-1.14622,0.55609,1.35271,27.59258,0.99337,23.36449,-3.62536,-6.00755,6.28304,-36.31742,21.76133,2.93102,5.49701,-8.87861,-12.28156,5.67852
10.26,-14.04816,15.79127,-2.05526,-1.40441,0.78684,0.06584,1.73856,-4.14246,-1.76948,2.20548,-0.34311,-0.2223,0.00291,3.17773,-5.16624,3.17207,0.66933,0.23594,-1.14607,0.55687,1.40347,27.47373,1.07678,23.17554,-3.62558,-5.99706,6.28954,-36.22118,21.58918,2.9576,5.53775,-8.87419,-12.29258,5.66328
10.28,-14.14364,15.8339,-2.20511,-1.4093,0.7836,0.06472,1.56056,-4.06994,-1.67086,2.15693,-0.34353,-0.2125,0.0247,3.184,-5.15588,3.17777,0.6736,0.23573,-1.14586,0.55754,1.43414,27.35135,1.1599,22.97042,-3.62462,-5.9838,6.29668,-36.11846,21.41586,2.98583,5.56935,-8.86573,-12.30423,5.64727
10.3,-14.24349,15.83313,-2.30497,-1.41404,0.77944,0.0637,1.43052,-4.01907,-1.59859,2.12597,-0.34012,-0.20324,0.04042,3.18907,-5.14468,3.1822,0.67793,0.23544,-1.14559,0.55816,1.44977,27.2329,1.23516,22.8016,-3.62969,-5.97459,6.3022,-35.99277,21.23727,3.00961,5.62103,-8.86088,-12.31396,5.63238
10.32,-14.34486,15.78768,-2.35753,-1.41934,0.77288,0.0626,1.34562,-3.98729,-1.54924,2.11155,-0.33157,-0.19468,0.05101,3.19323,-5.13229,3.18554,0.68316,0.23502,-1.14526,0.55881,1.45851,27.12599,1.29486,22.73098,-3.64981,-5.97804,6.30336,-35.82261,21.04815,3.02077,5.73159,-8.87068,-12.31836,5.62118
10.34,-14.4476,15.71617,-2.36889,-1.42471,0.76555,0.0616,1.29935,-3.97242,-1.51995,2.10995,-0.31914,-0.18665,0.05663,3.19628,-5.11978,3.18771,0.68865,0.23446,-1.14491,0.55945,1.45358,27.01822,1.34828,22.69689,-3.67723,-5.98565,6.30288,-35.62847,20.85409,3.02923,5.85968,-8.8829,-12.32063,5.61119
10.36,-14.55227,15.63715,-2.34657,-1.42984,0.75896,0.06087,1.28439,-3.9719,-1.50697,2.11678,-0.3041,-0.17893,0.05791,3.19815,-5.10823,3.18873,0.69381,0.23377,-1.14458,0.56004,1.43203,26.90311,1.40259,22.64739,-3.7057,-5.99021,6.30325,-35.42428,20.65931,3.0423,5.97572,-8.88841,-12.32323,5.60047
10.38,-14.66293,15.56071,-2.29848,-1.43484,0.75301,0.06037,1.29163,-3.98217,-1.50602,2.12879,-0.28601,-0.17144,0.0563,3.1991,-5.0979,3.18895,0.6993,0.23303,-1.14428,0.56062,1.40766,26.78217,1.4557,22.60466,-3.73796,-5.99441,6.3035,-35.19414,20.46136,3.05566,6.10466,-8.89579,-12.3241,5.5906
10.4,-14.76035,15.48775,-2.23209,-1.44014,0.7466,0.05996,1.31565,-3.99814,-1.51126,2.14374,-0.26566,-0.16386,0.05228,3.19909,-5.08896,3.1881,0.70446,0.23203,-1.14404,0.56116,1.35551,26.6586,1.50773,22.56254,-3.77435,-5.99781,6.30406,-34.96308,20.26647,3.07705,6.20916,-8.88953,-12.32617,5.57935
10.42,-14.8216,15.41672,-2.15432,-1.44607,0.73861,0.05947,1.35233,-4.01569,-1.51761,2.16018,-0.24646,-0.15585,0.04682,3.19795,-5.08163,3.18582,0.70832,0.23058,-1.14388,0.56163,1.24581,26.53628,1.55908,22.51018,-3.81496,-5.99968,6.30558,-34.76243,20.08365,3.115,6.24405,-8.85126,-12.33296,5.56418
10.44,-14.86416,15.35993,-2.07194,-1.45236,0.73012,0.05902,1.39324,-4.03299,-1.52399,2.175,-0.22707,-0.14803,0.04085,3.19598,-5.07637,3.18266,0.71186,0.22898,-1.14382,0.56204,1.11248,26.41219,1.61035,22.4566,-3.85917,-6.00058,6.30754,-34.56381,19.90523,3.1613,6.25579,-8.79911,-12.34105,5.54762
10.46,-14.90202,15.32694,-1.99065,-1.45867,0.72222,0.05874,1.43193,-4.04938,-1.53062,2.18611,-0.20851,-0.14136,0.03542,3.19343,-5.07365,3.17906,0.7157,0.22747,-1.14385,0.56243,0.985,26.28327,1.66261,22.4058,-3.90597,-6.00067,6.30967,-34.34628,19.72605,3.20939,6.2793,-8.74819,-12.34782,5.5317
10.48,-14.92648,15.31569,-1.91358,-1.46465,0.71485,0.0586,1.46582,-4.0662,-1.53747,2.1947,-0.20192,-0.13636,0.03364,3.19018,-5.07375,3.17491,0.71933,0.22613,-1.14399,0.56274,0.85926,26.15191,1.71545,22.36015,-3.95662,-6.00117,6.31185,-34.12382,19.55311,3.25996,6.30096,-8.69655,-12.35355,5.51681
10.5,-14.93231,15.31837,-1.846,-1.47142,0.70695,0.05846,1.49728,-4.07579,-1.54358,2.19845,-0.19282,-0.13602,0.02939,3.18632,-5.07592,3.17019,0.72295,0.22473,-1.14421,0.56298,0.72714,26.01796,1.77048,22.30673,-4.00664,-5.99895,6.31474,-33.89508,19.37101,3.3164,6.32063,-8.63632,-12.36044,5.49987
10.52,-14.91096,15.32508,-1.7969,-1.4804,0.69744,0.05818,1.5335,-4.06873,-1.55144,2.19539,-0.16008,-0.14473,0.01406,3.18201,-5.07918,3.16492,0.72675,0.22304,-1.1445,0.56317,0.5817,25.87879,1.82981,22.23238,-4.05123,-5.99064,6.31901,-33.6558,19.16173,3.38263,6.33971,-8.55841,-12.37078,5.47745
10.54,-14.86359,15.32969,-1.76065,-1.49014,0.68745,0.0579,1.57313,-4.05631,-1.56462,2.19434,-0.13604,-0.16095,-0.00119,3.17712,-5.08401,3.15916,0.73033,0.22138,-1.14485,0.56327,0.43366,25.73897,1.89142,22.14939,-4.0942,-5.9797,6.32399,-33.41483,18.93967,3.45349,6.35777,-8.4732,-12.38202,5.4532
10.56,-14.80281,15.33553,-1.726,-1.49943,0.67805,0.05774,1.61042,-4.04568,-1.579,2.19956,-0.13806,-0.18154,-0.00978,3.17161,-5.09068,3.15299,0.73338,0.22004,-1.14524,0.56324,0.29483,25.60081,1.95389,22.06982,-4.13908,-5.96932,6.32905,-33.17618,18.71666,3.52413,6.37652,-8.39022,-12.39208,5.43011
10.58,-14.72951,15.34712,-1.69142,-1.50907,0.66906,0.05766,1.65084,-4.02735,-1.59016,2.21035,-0.14153,-0.20609,-0.01807,3.16566,-5.09847,3.14653,0.73545,0.21896,-1.14567,0.56309,0.1655,25.45744,2.01866,21.99692,-4.1863,-5.95986,6.33397,-32.93902,18.48882,3.59653,6.39108,-8.30411,-12.40194,5.40698
10.6,-14.6702,15.35624,-1.6425,-1.51831,0.66012,0.05762,1.678,-4.01279,-1.59334,2.22108,-0.17038,-0.22783,-0.01752,3.15926,-5.10636,3.13982,0.73796,0.218,-1.14607,0.5629,0.03668,25.32858,2.08291,21.90946,-4.22989,-5.9474,6.33995,-32.7029,18.24462,3.6675,6.41379,-8.22137,-12.41119,5.38389
10.62,-14.65233,15.34996,-1.5687,-1.52619,0.65075,0.05755,1.6718,-4.01857,-1.58752,2.22453,-0.25558,-0.24034,-7e-05,3.15243,-5.11293,3.13297,0.74293,0.21701,-1.14638,0.56281,-0.10139,25.2387,2.14327,21.78261,-4.26337,-5.92743,6.34843,-32.46543,17.97403,3.7332,6.45861,-8.14957,-12.41949,5.36087
10.64,-14.64947,15.32625,-1.48274,-1.53385,0.64158,0.05749,1.65804,-4.03201,-1.57856,2.23254,-0.34894,-0.24483,0.02207,3.14554,-5.11815,3.12621,0.7486,0.21606,-1.14661,0.56276,-0.23933,25.16628,2.20238,21.64173,-4.29311,-5.90439,6.35796,-32.22736,17.68531,3.79674,6.51098,-8.08171,-12.42735,5.33783
10.66,-14.64273,15.29325,-1.39927,-1.54211,0.63312,0.05747,1.65367,-4.04144,-1.57159,2.24802,-0.41454,-0.24444,0.03861,3.13892,-5.12173,3.11977,0.75373,0.21522,-1.14676,0.5627,-0.36913,25.09246,2.2626,21.50837,-4.32506,-5.88235,6.36731,-31.98874,17.38727,3.86055,6.55935,-8.01208,-12.43499,5.31486
10.68,-14.63822,15.2439,-1.31807,-1.55081,0.6247,0.05737,1.65381,-4.05566,-1.57082,2.27015,-0.47259,-0.23757,0.0553,3.13269,-5.12174,3.11372,0.76005,0.21429,-1.14677,0.56279,-0.49581,25.0242,2.32377,21.37209,-4.35802,-5.85977,6.37717,-31.74564,17.08071,3.92464,6.60595,-7.93917,-12.44271,5.29129
10.7,-14.63348,15.18349,-1.24697,-1.55972,0.61789,0.05739,1.6601,-4.06732,-1.57494,2.29233,-0.50778,-0.2279,0.06705,3.12712,-5.12046,3.10838,0.7655,0.21349,-1.1467,0.56286,-0.62189,24.96388,2.38238,21.23979,-4.38994,-5.83654,6.38686,-31.50499,16.75611,3.98715,6.65585,-7.87213,-12.44926,5.26895
10.72,-14.63242,15.12229,-1.18821,-1.56875,0.61452,0.05777,1.67076,-4.06535,-1.57414,2.30675,-0.4947,-0.21991,0.06476,3.12254,-5.12067,3.10408,0.76759,0.21308,-1.14665,0.56271,-0.74895,24.91436,2.43482,21.11895,-4.41903,-5.8127,6.39564,-31.27331,16.40377,4.04553,6.71626,-7.82221,-12.45334,5.24986
10.74,-14.64043,15.06047,-1.13421,-1.57778,0.61291,0.05825,1.68048,-4.05853,-1.56923,2.31715,-0.46426,-0.21172,0.05795,3.11888,-5.11886,3.10063,0.76926,0.21272,-1.1465,0.56259,-0.88032,24.87369,2.48385,21.00333,-4.4477,-5.78822,6.40417,-31.04321,16.03881,4.10324,6.77751,-7.77754,-12.45629,5.23205
10.76,-14.65751,14.99885,-1.08266,-1.58689,0.61164,0.05859,1.68742,-4.05315,-1.56353,2.32619,-0.43962,-0.20237,0.05376,3.11604,-5.11199,3.09788,0.7729,0.21215,-1.14617,0.56273,-1.01813,24.83844,2.53224,20.88732,-4.47854,-5.76328,6.41295,-30.80601,15.67444,4.16301,6.83374,-7.72795,-12.45919,5.21387
10.78,-14.68324,14.93639,-1.03462,-1.59656,0.61098,0.05885,1.6931,-4.04614,-1.55478,2.33258,-0.41565,-0.19347,0.05016,3.11423,-5.09987,3.09593,0.77829,0.2114,-1.14566,0.56312,-1.16371,24.81401,2.57985,20.76279,-4.51152,-5.73711,6.42243,-30.55533,15.3087,4.22253,6.89697,-7.67913,-12.46167,5.19559
10.8,-14.70884,14.88069,-0.99124,-1.60488,0.61151,0.05909,1.69402,-4.03909,-1.5447,2.33634,-0.39435,-0.18546,0.0475,3.11286,-5.08566,3.09445,0.78394,0.21065,-1.14504,0.56359,-1.32369,24.78782,2.62264,20.65719,-4.54556,-5.71177,6.43067,-30.30845,14.94753,4.28693,6.94145,-7.62487,-12.46346,5.17843
10.82,-14.72436,14.83981,-0.95365,-1.60971,0.61379,0.05941,1.68591,-4.03446,-1.53583,2.33779,-0.37826,-0.17847,0.04637,3.11116,-5.07305,3.09295,0.7882,0.2101,-1.14437,0.5639,-1.505,24.74415,2.65633,20.6003,-4.57825,-5.68903,6.43556,-30.08398,14.59678,4.36204,6.93875,-7.55667,-12.46425,5.16363
10.84,-14.73364,14.80438,-0.92165,-1.61316,0.61692,0.05971,1.6736,-4.03036,-1.527,2.33723,-0.36588,-0.17287,0.04612,3.1095,-5.05892,3.09155,0.79247,0.2096,-1.14361,0.56426,-1.70524,24.69581,2.68506,20.56314,-4.61242,-5.66754,6.43908,-29.85723,14.25663,4.44162,6.92005,-7.48257,-12.46433,5.15007
10.86,-14.7403,14.76509,-0.89488,-1.61712,0.61992,0.05989,1.6609,-4.02591,-1.51774,2.33526,-0.35745,-0.16868,0.04674,3.10812,-5.0406,3.09029,0.79812,0.20898,-1.1427,0.56482,-1.92155,24.65322,2.71248,20.51828,-4.64983,-5.64576,6.44304,-29.60664,13.92903,4.52034,6.91032,-7.40838,-12.46412,5.13662
10.88,-14.74199,14.71865,-0.87336,-1.62138,0.62276,0.05998,1.64619,-4.02212,-1.50895,2.33213,-0.35248,-0.16575,0.04807,3.10669,-5.01976,3.08893,0.80446,0.20822,-1.14168,0.56549,-2.1548,24.61325,2.73712,20.46332,-4.68571,-5.62162,6.44723,-29.33491,13.61673,4.59854,6.90506,-7.33181,-12.46339,5.12373
10.9,-14.73741,14.66227,-0.85762,-1.62534,0.62463,0.0599,1.63087,-4.01822,-1.50131,2.3287,-0.35018,-0.16407,0.04972,3.10492,-4.99737,3.08725,0.81085,0.20756,-1.14058,0.56623,-2.4086,24.56759,2.75942,20.42969,-4.73039,-5.60325,6.45035,-29.04451,13.33454,4.675,6.89429,-7.25431,-12.46277,5.1119
10.92,-14.7265,14.59317,-0.84823,-1.62849,0.62453,0.05956,1.61659,-4.0132,-1.49541,2.32595,-0.34996,-0.16363,0.05133,3.10266,-4.97431,3.0851,0.81662,0.20726,-1.1394,0.56698,-2.68613,24.50432,2.78089,20.45314,-4.79662,-5.60059,6.45092,-28.73814,13.09807,4.74908,6.8653,-7.1767,-12.46331,5.10138
10.94,-14.71568,14.49171,-0.84386,-1.6318,0.62192,0.05891,1.60193,-4.00801,-1.49094,2.32391,-0.35131,-0.16403,0.05297,3.09999,-4.9509,3.08256,0.82186,0.20704,-1.13817,0.56773,-2.98296,24.43452,2.80056,20.49476,-4.8707,-5.60419,6.45076,-28.40887,12.90944,4.81633,6.83387,-7.09971,-12.4642,5.0924
10.96,-14.71255,14.33823,-0.84319,-1.63625,0.61606,0.0579,1.58605,-4.00323,-1.48738,2.32276,-0.35379,-0.16492,0.05467,3.09717,-4.92733,3.07983,0.82665,0.20668,-1.13692,0.56847,-3.29167,24.36598,2.81892,20.52102,-4.94134,-5.60656,6.45133,-28.05062,12.77163,4.87306,6.81311,-7.02401,-12.46507,5.08493
10.98,-14.7215,14.12487,-0.84607,-1.64188,0.60615,0.05643,1.56881,-3.99845,-1.48501,2.32317,-0.35693,-0.16616,0.05623,3.09437,-4.90479,3.07712,0.83019,0.20628,-1.13568,0.56913,-3.60748,24.28655,2.83893,20.54539,-5.0125,-5.6122,6.45174,-27.66965,12.6932,4.92102,6.78986,-6.94607,-12.46705,5.07852
11,-14.75674,13.81009,-0.84974,-1.64804,0.59016,0.0543,1.55267,-3.99235,-1.48246,2.3258,-0.36024,-0.1675,0.05763,3.09196,-4.88261,3.07465,0.83263,0.20587,-1.13446,0.56973,-3.92909,24.22417,2.8556,20.56073,-5.08027,-5.61816,6.45354,-27.26348,12.70591,4.94503,6.78981,-6.87955,-12.46831,5.0756
11.02,-14.83389,13.35385,-0.85139,-1.65401,0.56613,0.05129,1.54098,-3.98303,-1.47772,2.33129,-0.36324,-0.16864,0.0589,3.09053,-4.86018,3.07288,0.8342,0.20546,-1.13327,0.57032,-4.24995,24.20521,2.86418,20.56141,-5.1405,-5.62128,6.45834,-26.8309,12.83512,4.92988,6.8432,-6.84204,-12.4672,5.07844
11.04,-14.95705,12.75805,-0.85069,-1.6602,0.53409,0.04739,1.53159,-3.97081,-1.47186,2.34003,-0.36555,-0.16945,0.0598,3.09051,-4.83932,3.07226,0.83373,0.20509,-1.13218,0.57076,-4.55815,24.20964,2.87011,20.55185,-5.19359,-5.62464,6.46473,-26.39381,13.07315,4.88677,6.91899,-6.81892,-12.46574,5.08465
11.06,-15.13226,12.02736,-0.84799,-1.66701,0.49416,0.04259,1.52321,-3.95564,-1.46537,2.35239,-0.36667,-0.16972,0.06013,3.09261,-4.82192,3.07349,0.8301,0.20483,-1.13129,0.57094,-4.83768,24.21418,2.87916,20.53537,-5.23949,-5.63078,6.47131,-25.97505,13.40755,4.82568,6.99014,-6.79927,-12.46551,5.09224
11.08,-15.37082,11.16202,-0.84445,-1.6742,0.44589,0.0368,1.51884,-3.93545,-1.45626,2.36896,-0.366,-0.16899,0.05972,3.098,-4.80925,3.07765,0.82283,0.20478,-1.13066,0.57079,-5.06466,24.20075,2.894,20.52825,-5.28049,-5.6421,6.47719,-25.5906,13.82118,4.74552,7.0661,-6.79328,-12.4667,5.10048
11.1,-15.68569,10.10485,-0.83447,-1.6806,0.38842,0.02993,1.51599,-3.91201,-1.44737,2.38921,-0.363,-0.16741,0.05859,3.10661,-4.79965,3.08444,0.81216,0.20488,-1.1303,0.57036,-5.25679,24.25423,2.89967,20.48669,-5.2999,-5.6467,6.48493,-25.26784,14.36035,4.63467,7.14874,-6.79182,-12.46574,5.11042
11.12,-16.08819,8.80414,-0.81455,-1.68522,0.32087,0.02184,1.51215,-3.88712,-1.44176,2.41266,-0.35672,-0.16517,0.05689,3.11876,-4.79187,3.0938,0.79821,0.20511,-1.13023,0.56973,-5.43577,24.4527,2.88372,20.35218,-5.27936,-5.63132,6.4966,-25.03797,15.06468,4.48947,7.20857,-6.78634,-12.458,5.12582
11.14,-16.57266,7.31644,-0.79457,-1.68831,0.24478,0.0126,1.51065,-3.85888,-1.43666,2.43951,-0.34649,-0.16144,0.05418,3.13613,-4.78935,3.1073,0.78028,0.20565,-1.13057,0.56872,-5.5522,24.71935,2.85524,20.18744,-5.23236,-5.60522,6.508,-24.91868,15.84368,4.3175,7.2776,-6.7866,-12.44622,5.13863
11.16,-17.13485,5.70722,-0.7855,-1.69049,0.16201,0.00231,1.5142,-3.82561,-1.4296,2.46971,-0.33163,-0.15546,0.05025,3.16031,-4.79534,3.12643,0.75759,0.20672,-1.13144,0.56721,-5.56442,24.97655,2.82411,20.04055,-5.17104,-5.57605,6.51455,-24.93263,16.61546,4.12968,7.35823,-6.80209,-12.43109,5.14414
11.18,-17.78517,4.01885,-0.79589,-1.69296,0.07296,-0.00909,1.52461,-3.78536,-1.41908,2.50308,-0.31004,-0.14699,0.04553,3.19299,-4.81124,3.15257,0.7296,0.20871,-1.13289,0.56512,-5.47181,25.19298,2.79891,19.87091,-5.09296,-5.53964,6.51348,-25.10314,17.33335,3.95665,7.34234,-6.84247,-12.40778,5.15076
11.2,-18.46786,2.18521,-0.82325,-1.69181,-0.02003,-0.02131,1.53053,-3.74809,-1.41356,2.53607,-0.28376,-0.1362,0.03924,3.23086,-4.83315,3.18218,0.69902,0.21091,-1.13478,0.56272,-5.28486,25.5221,2.73133,19.74413,-4.98595,-5.48184,6.5064,-25.42893,18.00557,3.72512,7.51246,-6.86839,-12.37697,5.12636
11.22,-19.09505,0.09373,-0.86668,-1.68193,-0.11517,-0.03404,1.51744,-3.72772,-1.42495,2.56544,-0.259,-0.12342,0.03138,3.26968,-4.85775,3.21051,0.6676,0.21252,-1.13694,0.56016,-5.02232,26.10965,2.56937,19.74117,-4.84005,-5.38946,6.49382,-25.92809,18.73059,3.32312,8.19747,-6.83793,-12.33412,5.04126
11.24,-19.69302,-2.08188,-0.94401,-1.66911,-0.21282,-0.04752,1.49551,-3.71282,-1.44254,2.59209,-0.23001,-0.10861,0.02266,3.3134,-4.88864,3.24124,0.63482,0.21454,-1.13944,0.55735,-4.6709,26.77052,2.35924,19.78539,-4.66828,-5.26804,6.46687,-26.56572,19.29537,2.86395,9.09459,-6.78395,-12.27575,4.91707
11.26,-20.28666,-4.15541,-1.06138,-1.65863,-0.3097,-0.06144,1.47307,-3.69499,-1.45727,2.61608,-0.19534,-0.0924,0.01436,3.36327,-4.92795,3.2759,0.60033,0.21767,-1.14228,0.5542,-4.23569,27.36566,2.13895,19.81151,-4.48515,-5.12251,6.41837,-27.31388,19.5833,2.44165,9.93715,-6.73703,-12.19694,4.77556
11.28,-20.80149,-6.15253,-1.20775,-1.64825,-0.40029,-0.07486,1.44332,-3.68524,-1.47741,2.63731,-0.17214,-0.07613,0.01036,3.41329,-4.97535,3.30901,0.56187,0.22161,-1.14531,0.55058,-3.75865,27.91534,1.89615,19.83685,-4.29747,-4.95175,6.34579,-28.2469,19.91212,1.96476,10.74739,-6.70096,-12.07897,4.63374
11.3,-21.26359,-7.8038,-1.37412,-1.64276,-0.48256,-0.08761,1.41242,-3.67054,-1.49317,2.64808,-0.13737,-0.06423,0.00219,3.46285,-5.01878,3.34089,0.53398,0.22558,-1.14814,0.54767,-3.22152,28.54916,1.60394,19.87408,-4.09512,-4.74253,6.25138,-29.01659,19.38154,1.64006,11.73058,-6.61457,-11.96847,4.41389
11.32,-21.69838,-8.79716,-1.55513,-1.64618,-0.55253,-0.09925,1.3925,-3.63535,-1.50076,2.63579,-0.06154,-0.06413,-0.02153,3.51089,-5.04334,3.37232,0.53439,0.22853,-1.15033,0.54693,-2.62657,29.39825,1.23796,19.92479,-3.86753,-4.48278,6.13969,-29.16158,16.84634,1.79866,13.26063,-6.3959,-11.92586,4.01623
11.34,-21.97042,-9.27715,-1.73955,-1.65166,-0.6031,-0.10841,1.38443,-3.60336,-1.52424,2.61466,0.00579,-0.07693,-0.04677,3.54863,-5.05633,3.396,0.55011,0.23065,-1.15191,0.54744,-2.03106,30.3648,0.82192,19.98081,-3.64291,-4.19666,6.01088,-29.00936,13.20167,2.37948,15.01862,-6.12791,-11.90889,3.54128
11.36,-21.98251,-9.37503,-1.90539,-1.6529,-0.62871,-0.11398,1.38298,-3.59322,-1.56943,2.6,0.03635,-0.09962,-0.06499,3.5695,-5.06435,3.40648,0.57056,0.23202,-1.15293,0.54846,-1.48682,31.31432,0.39095,20.03283,-3.44451,-3.91536,5.86486,-28.86674,9.41323,3.15678,16.68623,-5.8762,-11.88598,3.0773
11.38,-21.70983,-9.04736,-2.03485,-1.6478,-0.62782,-0.1152,1.39221,-3.60133,-1.62997,2.59171,0.05044,-0.13276,-0.08101,3.57078,-5.06079,3.40262,0.60396,0.23146,-1.15318,0.55068,-1.04933,32.16297,-0.03663,20.08636,-3.2696,-3.65805,5.70248,-28.50158,5.37703,4.15642,18.77797,-5.56831,-11.88859,2.56957
