T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.48,1e-05,0.08819,0.00755,5e-05,0,0.00147,0,0,0.03356,0,0,0.00187,0.16583,0.00123,0.00021,0.00243,0.00475,0,0.00032,0.00566,0,0.02185,0,0,0.00014,2e-05,0.00061,0.0068,0.06487,0,0,0.00075,9e-05,0.03979,0.0227,0.00025,0.02182,0,3e-05,0,0.79741,0.06741,0,1e-05,0.08046,0,0,0,0,0.00018,0.00015,0,0.00759,0,0.0203,0,0.00375,0,0,0.02217,3e-05,0.16679,0.00172,0,0,0.02687,0.02141,0.00017
9.5,1e-05,0.08847,0.00854,6e-05,0,0.00175,0,0,0.03815,0,0,0.00192,0.18826,0.00016,0.00022,0.0002,0.00455,0,0.00035,0.00525,0,0.02344,0,0,0.00014,0,0.00055,0.00591,0.06155,0,0,0.00064,8e-05,0.04086,0.01965,0.00023,0.01765,0,4e-05,0,0.88856,0.0853,0,3e-05,0.08903,0,0,0,0,0.00017,0.00014,0,0.00744,0,0.02072,0,0.00417,0,0,0.02388,3e-05,0.16541,0.00155,0,0,0.02659,0.02044,0.00015
9.52,1e-05,0.08812,0.00956,7e-05,0,0.00201,0,0,0.04297,0,0,0.00195,0.2118,0,0.00023,0,0.00438,0,0.00038,0.00489,0,0.02531,0,0,0.00014,0,0.00049,0.00507,0.05848,0,0,0.00054,7e-05,0.04171,0.01614,0.00021,0.01362,0,5e-05,0,0.98222,0.1051,0,5e-05,0.09761,1,0,0,0,0.00016,0.00013,0,0.00706,0,0.02098,0,0.00461,0,0,0.02545,3e-05,0.16349,0.00139,0,0,0.02629,0.01917,0.00014
9.54,1e-05,0.08701,0.01061,7e-05,0,0.00225,0,0,0.04798,0,0,0.00196,0.23625,0,0.00023,0,0.00424,0,0.00042,0.00457,0,0.02749,0,0,0.00014,0,0.00043,0.0043,0.05567,0,0,0.00045,6e-05,0.04237,0.01217,0.00019,0.00988,0,6e-05,0,1,0.12687,0,7e-05,0.10605,0,0,0,0,0.00015,0.00012,0,0.00646,0,0.0211,0,0.00505,0,0,0.02682,3e-05,0.16096,0.00124,0,1e-05,0.02594,0.01758,0.00013
9.56,1e-05,0.08502,0.01169,7e-05,0,0.00245,0,0,0.05314,0,0,0.00193,0.26138,0,0.00023,0,0.00412,0,0.00046,0.00427,0,0.02998,0,0,0.00013,0,0.00037,0.00359,0.05313,0,0,0.00037,5e-05,0.04281,0.00778,0.00017,0.00662,0,7e-05,0,1,0.1506,0,9e-05,0.11416,0,0,0,0,0.00013,0.00012,0,0.00566,0,0.02109,0,0.00549,0,0,0.02795,4e-05,0.15779,0.0011,0,1e-05,0.02553,0.01567,0.00011
9.58,0,0.08206,0.01276,7e-05,0,0.00261,0,0,0.05837,0,0,0.00186,0.2869,0,0.00022,0,0.00403,0,0.0005,0.004,0,0.03279,0,0,0.00012,0,0.0003,0.00294,0.05084,0,0,0.0003,4e-05,0.04305,0.00302,0.00016,0.00397,0,8e-05,0,1,0.17628,0,0.0001,0.12173,0,0,0,0,0.00011,0.00011,0,0.00468,0,0.02096,0,0.00593,0,0,0.02884,4e-05,0.15394,0.00096,0,1e-05,0.02505,0.01345,8e-05
9.6,0,0.07805,0.01383,6e-05,0,0.00271,0,0,0.06362,0,0,0.00175,0.31247,0,0.0002,0,0.00397,0,0.00053,0.00375,0,0.03587,0,0,0.00011,0,0.00023,0.00235,0.0488,0,0,0.00023,3e-05,0.04307,0,0.00015,0.00209,0,0.0001,0,1,0.20384,0,0.0001,0.12854,0,0,1e-05,0,9e-05,0.0001,0,0.00358,0,0.0207,0,0.00635,0,0,0.02947,3e-05,0.14941,0.00084,0,0,0.02449,0.01094,5e-05
9.62,0,0.07297,0.01486,4e-05,0,0.00276,0,0,0.06879,0,0,0.00158,0.33766,0,0.00017,0,0.00393,0,0.00056,0.00352,0,0.03919,0.67225,0,0.0001,0,0.00016,0.00182,0.04702,0,0,0.00017,1e-05,0.04288,0,0.00014,0.00106,0,0.00011,0,1,0.23318,0,0.00011,0.13433,0,0,1e-05,0,6e-05,9e-05,0,0.00237,0,0.02031,0,0.00674,0,0,0.02984,3e-05,0.14419,0.00074,0,0,0.02384,0.00817,0
9.64,0,0.0668,0.01583,2e-05,0,0.00273,0,0,0.07377,0,0,0.00135,0.36199,0,0.00013,0,0.00391,0,0.00058,0.00329,0,0.04266,0.13921,0,8e-05,0,8e-05,0.00135,0.04547,0,0,0.00011,0,0.04245,0,0.00012,0.0009,0,0.00013,0,1,0.26417,0,0.0001,0.13884,0,0,1e-05,0,3e-05,8e-05,0,0.00111,0,0.01977,0,0.00709,0,0,0.02995,2e-05,0.1383,0.00064,0,0,0.0231,0.00519,0
9.66,0,0.05959,0.01672,0,0,0.00264,0,0,0.07846,0,0,0.00109,0.38489,0,9e-05,0,0.00392,0,0.00059,0.00308,0,0.04622,0.00103,0,5e-05,0,0,0.00092,0.04416,0,0,6e-05,0,0.04179,0,0.00011,0.0016,0,0.00016,0,1,0.29661,0,9e-05,0.1418,0,0,1e-05,0,0,7e-05,0,0,0,0.01907,0,0.00739,0,0,0.02981,1e-05,0.13178,0.00055,0,0,0.02227,0.00206,0
9.68,0,0.0514,0.01749,0,0,0.00249,0,0,0.08271,0,0,0.0008,0.40571,0,4e-05,0,0.00394,0,0.00059,0.00289,0,0.04978,0,0.00214,3e-05,0,0,0.00055,0.04308,0,0,1e-05,0,0.04089,0,0.0001,0.00302,0,0.00018,0,1,0.33024,0,8e-05,0.14292,0,0,1e-05,0.00097,0,6e-05,0,0,0,0.01819,0,0.00762,0,0,0.02943,0,0.12468,0.00047,0,0,0.02134,0,0
9.7,0,0.04235,0.01811,0,0,0.00227,0,0,0.08638,0.00075,0,0.00049,0.42371,0,0,0,0.00398,0,0.00058,0.00272,0,0.05323,0,0.00919,1e-05,0,0,0.00023,0.04219,0,0,0,0,0.03974,0,9e-05,0.00498,0,0.00022,0,1,0.36474,0,7e-05,0.14192,0,0,1e-05,0.00261,0,5e-05,0,0,0,0.01709,0,0.00777,0,0,0.02881,0,0.11708,0.00041,0,0,0.02033,0,0
9.72,0,0.03261,0.01856,0,0,0.002,0,0,0.08929,0.00371,0,0.00019,0.43804,0,0,0,0.00403,0,0.00057,0.00258,0,0.05649,0,0.01586,0,0,0,0,0.04148,0,0,0,0,0.03835,0,8e-05,0.00721,0,0.00026,0,1,0.3997,0,5e-05,0.13851,0,0,1e-05,0.00398,0,4e-05,0,0,0,0.01576,0,0.00781,0,0,0.02794,0,0.10907,0.00035,0,0,0.01924,0,0
9.74,0,0.02237,0.01882,0,0,0.00168,0,0,0.09123,0.00735,0,0,0.44776,0,0,0,0.0041,0,0.00054,0.00247,0,0.05946,0.0903,0.02205,0,0,0,0,0.04091,0,0,0,0,0.0367,0,8e-05,0.00943,0,0.0003,0,1,0.43463,0,4e-05,0.13245,0,0,1e-05,0.00507,0,3e-05,0,0,0,0.01417,0,0.00774,0,0,0.02683,0,0.10075,0.00031,0,0,0.01808,0,0
9.76,0,0.0119,0.01886,0,0,0.00132,0,0,0.092,0.01167,0,0,0.4518,0,0,0,0.00417,0,0.0005,0.00239,0,0.06203,0.55587,0.02763,0,0,0,0,0.04045,0,0,0,0,0.0348,0,7e-05,0.01133,0,0.00036,0,1,0.46895,0,2e-05,0.1235,0,0,1e-05,0.00588,0,2e-05,0,0,0,0.01234,0,0.00752,0,0,0.02548,0,0.0922,0.00027,0,0,0.01687,0,0
9.78,0,0.00147,0.01868,0,0,0.00093,0,0,0.09136,0.01663,0,0,0.44899,0,0,0,0.00424,0,0.00045,0.00232,0,0.06411,0,0.0325,0,0,0,0,0.04005,0,0,0,0,0.03264,0,6e-05,0.01262,0,0.00043,0,1,0.50195,0,0,0.11149,0,0,1e-05,0.00642,0,0,0,0,0,0.01026,0,0.00714,0,0,0.02391,0,0.08355,0.00025,0,0,0.0156,0,0
9.8,0,0,0.01823,0,0,0.00051,0,0,0.08903,0.02213,0,0,0.43805,0,0,0,0.00431,0,0.00039,0.00229,0,0.06561,0,0.03659,0,0,0,0,0.03964,0,0,0,0,0.03024,0,5e-05,0.01309,0,0.00051,0,1,0.53283,0,0,0.09634,0,0,2e-05,0.00671,0,0,0,0,0,0.00797,0,0.00656,0,0,0.02212,0,0.07488,0.00023,0,0,0.0143,0,0
9.82,0,0,0.01747,0,0,8e-05,0,0,0.08472,0.02808,0,0,0.41757,0,0,0,0.00439,0,0.00032,0.00228,0,0.06644,0,0.03982,0,0,0,0,0.03916,0,0,0,0,0.02758,0,4e-05,0.01262,0,0.0006,0,1,0.56066,0,0,0.07811,0,0,2e-05,0.00674,0,0,0,0,0,0.00553,0,0.00575,0,0,0.02014,0,0.06629,0.00022,0,0,0.01298,0,0
9.84,0,0,0.01632,0,0,0,0,0,0.07813,0.03433,0,0,0.38601,0.00059,0,0,0.00445,0,0.00025,0.00228,0,0.06651,0,0.04216,0,0,0,0,0.03854,0,0,0,0,0.0247,0,3e-05,0.01124,0,0.0007,0,1,0.58439,0,0,0.05698,0,0,2e-05,0.00654,0,0,0,0,0,0.00299,0,0.0047,0,0,0.01797,0,0.05787,0.00021,0,0,0.01164,0,0
9.86,0,0,0.01474,0,0,0,0,0,0.0689,0.04073,0,0,0.34172,0.00183,0,0.00069,0.00451,0,0.00019,0.00231,0,0.06578,0,0.04358,0,0,0,0,0.03771,0,0,0,0,0.02161,0,1e-05,0.00913,0,0.00082,0,0.86119,0.60283,0,0,0.0333,0,0,3e-05,0.00613,0,0,0,0,0,0.00042,0,0.00339,0,0,0.01566,0,0.04968,0.00021,0,0,0.01031,0,0
9.88,0,0,0.01265,0,0,0,0,0,0.05666,0.04713,0,0,0.28286,0.00307,0,0.00286,0.00456,0,0.00012,0.00237,0,0.0642,0,0.04407,0,0,0,0,0.03659,0,0,0,0,0.01834,0,0,0.00657,0,0.00095,0,0.63221,0.61462,0,0,0.00758,0,0,3e-05,0.00553,0,0,0,0,0,0,0,0.00188,0,0,0.01321,0,0.04178,0.00021,0,0,0.00899,0,0
9.9,0,0,0.00997,0,0,0,0,0,0.04112,0.05334,0,0,0.20788,0.00429,0,0.00499,0.0046,0,6e-05,0.00244,0.00241,0.06177,0,0.04368,0,0,0,0,0.03511,0,0,0,0,0.01493,0,0,0.00391,0,0.00109,0,0.38877,0.6183,0,0,0,0,0,3e-05,0.00477,0,0,0,0,0,0,0,0.00025,0,0,0.01068,0,0.03422,0.00021,0.0001,0,0.0077,0,0
9.92,0,0,0.00665,0,0,0,0,0,0.02249,0.05918,0,0,0.11716,0.00547,0,0.00704,0.00462,0,1e-05,0.00253,0.00523,0.05856,0,0.04246,0,0,0,0,0.03321,0,0,0,0,0.01144,0,0,0.00144,0,0.00124,0,0.13348,0.61221,0,0,0,0,0,4e-05,0.00386,0,0,0,0,0,0,0,0,0,0,0.00809,0,0.02703,0.00022,0.00024,0,0.00646,0,0
9.94,0,0,0.00279,0,0,0,0,0,0.00194,0.06438,0,0,0.01461,0.00658,0,0.00897,0.00462,0,0,0.00264,0.00794,0.05464,0,0.0405,0,0,0,0,0.03083,0,0,0,0,0.00793,0,0,0,0,0.0014,0,0,0.59457,0,0,0,0,0,4e-05,0.00283,0,0,0,0,0,0,0,0,0,0,0.0055,0,0.02023,0.00022,0.0004,0,0.00528,0,0.00012
9.96,0,0,0,0,0,0,0,0,0,0.06867,0,0,0,0.00761,0,0.01075,0.00461,0,0,0.00276,0.01049,0.05013,0,0.03789,0,0,0,0,0.02794,0,0,0,0,0.00443,0,0,0,0,0.00157,0,0,0.56372,0,0,0,0,0,4e-05,0.00169,0,0,0,0,0,0,0,0,0,0,0.00296,0,0.01383,0.00021,0.00058,0,0.00417,0,0.0003
9.98,0,0,0,0,0,0,0,0,0,0.07182,0,0,0,0.00854,0,0.01236,0.00459,0,0,0.0029,0.01285,0.04515,0,0.03472,0,0,0,0,0.02451,0.00856,0,0,0,0.00098,0,0,0,0,0.00174,0,0,0.5192,0,0,0,0,0,4e-05,0.00047,0,0,0,0,0,0,0,0,0,0,0.00052,0,0.00781,0.00021,0.00077,0,0.00313,0,0.00051
10,0,0,0,0,0.00162,0,0,0,0,0.0737,0,0,0,0.00935,0,0.01378,0.00456,0.00086,0,0.00305,0.01498,0.03981,0.02505,0.03113,0,0,0,0,0.02053,0.02097,0,0,0,0,0,0,0,0,0.00192,0,0,0.46273,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00217,0.00019,0.00098,0,0.00216,0,0.00073
10.02,0,0,0,0,0.00311,0,0,0,0,0.07431,0,0,0,0.01003,0,0.01498,0.00452,0.00153,0,0.0032,0.01683,0.03424,0.0619,0.02722,0,0,0,0,0.01605,0.03263,0,0,0,0,0,0,0,0,0.0021,0,0,0.39779,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.00017,0.0012,0,0.00126,0,0.00098
10.04,0,0,0,0,0.00413,0,0,0,0,0.0737,0,0,0.15014,0.01058,0,0.01595,0.00447,0.00196,0,0.00335,0.01834,0.02854,0.09701,0.0231,0,0,0,0,0.01111,0.04341,0,0,0,0,0,0,0,0,0.00227,0,0,0.32826,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,4e-05,0,0,0.00091,0,0,0,0.00013,0.00144,0,0.00042,0,0.00125
10.06,0,0,0,0,0.00471,0,0,0,0,0.07198,0,0,0,0.01099,0,0.01669,0.00443,0.00217,0,0.00349,0.01946,0.02283,0.13023,0.01886,0,0,0,0,0.00578,0.05319,0.00122,0,0,0,0,0,0,0,0.00244,0,0,0.2575,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,5e-05,0,0,0.00189,0,0,0,9e-05,0.00169,0,0,0,0.00152
10.08,0,0,0,0,0.00487,0,0,0,0,0.06929,0,0,0,0.01125,0,0.01719,0.00439,0.00215,0,0.00362,0.02017,0.01717,0.16141,0.01463,0,0,0,0,0.00014,0.06191,0.00308,0,0,0,0,0,0,0,0.0026,0,0,0.18819,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,7e-05,0,0,0.0028,0,0,0,3e-05,0.00195,0,0,0.00128,0.0018
10.1,0,0,0,0,0.00466,0,0,0,0,0.06577,0,0,0,0.01137,0,0.01746,0.00435,0.00192,0,0.00374,0.02044,0.01165,0.19045,0.01046,0,0,0,0,0,0.06953,0.00486,0,0,0,0,0,0,0,0.00274,0,0,0.12236,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,7e-05,0,1e-05,0.00365,0,0,0,0,0.00221,0,0,0.0028,0.00208
10.12,0,0,0,0,0.0041,0,0,0,0,0.06159,0,0,0,0.01133,0,0.01747,0.00431,0.00145,0,0.00384,0.02026,0.00632,0.21723,0.00644,0,0,0,0,0,0.07607,0.00653,0,0,0,0,0,0,0,0.00286,0,0,0.06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,1e-05,0.00447,0,0,0,0,0.00248,0,0,0.00382,0.00235
10.14,0,0,0,0,0.00321,0,0,0,0,0.05694,0,0,0,0.01115,0,0.01726,0.00429,0.00082,0,0.00392,0.0196,0.00122,0.24165,0.00263,0,0,0,0,0,0.08158,0.00808,0,0,0,0,0,0,0,0.00295,0,0,0.006,0,0,0,1,0,0,0,0,0,0,0,0,0,0.00011,0,1e-05,0.00525,0,0,0,0,0.00275,0,0,0.00431,0.00262
10.16,0,0,0,0,0.00202,0,0,0,0,0.052,0,0,0,0.01084,0,0.01681,0.00427,0,0,0.00398,0.01853,0,0.26365,0,0,0,0,0,0,0.08615,0.00948,0,0,0,0,0,0.00232,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,1e-05,0.006,0,0,0,0,0.00302,0,0,0.00426,0.00289
10.18,0,0,0,1e-05,0.00053,0,0,0,0,0.04694,0,0,0,0.01041,0,0.01615,0.00427,0,0,0.00402,0.01706,0,0.2832,0,0,0,0,0,0,0.08989,0.01075,0,0,0,0,0,0.00443,0.00028,0.00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,2e-05,0.00674,0,0,0,0,0.00328,0,0,0.00366,0.00315
10.2,0,0,0,2e-05,0,0,0,0,0,0.04192,0,0,0,0.00985,0,0.01528,0.00426,0,0,0.00404,0.0152,0,0.30028,0,0,0,0,0,0,0.09292,0.01187,0,0,0,0,0,0.00612,0.00139,0.00296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,2e-05,0.00747,0,0,0,0,0.00354,0,0,0.00256,0.00338
10.22,0,0,0,3e-05,0,0,0,0,0,0.0371,0,0,0.00738,0.0092,0,0.01423,0.00427,0,0,0.00403,0.01301,0,0.31489,0,0,0,0,0,0,0.09537,0.01283,0,0,0,0.0011,0,0.00728,0.00232,0.00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0,2e-05,0.00819,0,0,0,0,0.00377,0,0,0.00101,0.00359
10.24,0,8e-05,0,5e-05,0,0,0,0,0,0.03253,0,0,0.99773,0.00844,1e-05,0.01301,0.00427,0,0,0.004,0.01053,0,0.32706,0,0,0,0,0,0,0.09739,0.01363,0,0,0,0.00264,0,0.00784,0.00313,0.00266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0,2e-05,0.00892,0,0,0,0,0.00397,0,0,0,0.00375
10.26,0,0.00299,0,5e-05,0,0,0,0,0,0.0283,0,0,0,0.00761,2e-05,0.01164,0.00428,0,0,0.00393,0.0078,0,0.33683,0,0,0,0,0,0,0.09914,0.01426,0,0,0,0.0039,0,0.00777,0.00379,0.00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,2e-05,0.00965,0,0,0,0,0.00415,0,0,0,0.00387
10.28,0,0.00565,0,6e-05,0,0,0,0,0,0.02447,0,0,0,0.0067,3e-05,0.01015,0.00429,0,0,0.00384,0.00487,0,0.3443,0,0,0,0,0,0,0.10078,0.01473,0,0,0,0.00489,0,0.00708,0.00436,0.00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,2e-05,0.01038,0,0,0,0,0.00427,0,0,0,0.00392
10.3,0,0.00805,0,6e-05,0,0,0,0,0,0.02102,0,0,0,0.00574,3e-05,0.00857,0.00431,0,0,0.00372,0.00182,0,0.34956,0,0,0,0,0,0,0.10247,0.01503,0,0,0,0.00562,0,0.00582,0.00485,0.00153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0,2e-05,0.0111,0,0,0,0,0.00434,0,0,0,0.0039
10.32,0,0.01019,0,6e-05,0,0,0,0,0,0.01797,0,0,0,0.00474,3e-05,0.00691,0.00432,0,0,0.0036,0,0,0.35278,0,0,0,7e-05,0,0,0.10436,0.01515,0,0,0,0.00612,0,0.00402,0.00527,0.00091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0,1e-05,0.01184,0,0,0,0,0.00435,0,0,0,0.00379
10.34,0,0.01208,0,6e-05,0,0,0,0,0,0.0153,0,0,0,0.00372,2e-05,0.00522,0.00434,0,0,0.00345,0,0,0.35413,0,0,0,0.00108,0,0,0.10662,0.0151,0,0,0,0.00642,0,0.00178,0.00567,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.00023,0,1e-05,0.01256,0,0,0,0,0.00427,0,0,0,0.00359
10.36,0,0.01372,0,6e-05,0,0,0,0,0,0.013,0,0,0,0.00268,1e-05,0.00351,0.00436,0,0,0.00328,0,0,0.35382,0,0,0,0.00227,0,0,0.10935,0.01489,0,0,0,0.00654,0,0,0.00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217,0.00023,0,0,0.01327,0,0,0,0,0.00411,0,0,0,0.00327
10.38,0,0.01508,0,5e-05,0,0,0,0,0,0.01102,0,0,0,0.00165,0,0.00182,0.00439,0,0,0.00311,0,0,0.35204,0,0,0,0.00365,0,0,0.11266,0.01452,0,0,0,0.00652,0,0,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442,0.00022,0,0,0.01395,0,0,0,0,0.00384,0,0,0,0.00283
10.4,0,0.01615,0,4e-05,0,0,0,0,0,0.00935,0,0,0,0.00065,0,0.00017,0.00443,0,0,0.00292,0,0,0.34899,0,0,0,0.00523,0,0,0.11659,0.01401,0,0,0,0.0064,0,0,0.00678,0,0,0,0,0,0,0.01557,0.01026,0,0,0,0,0,0,0,0,0.00683,0.00021,0,0,0.01462,0,0,0,0,0.00346,0,0,0,0.00225
10.42,0,0.01689,0,4e-05,0,0,0,0,0,0.00796,0,0,0,0,0,0,0.00447,0,0,0.00273,0,0,0.34487,0,0,0,0.00703,0,0,0.12114,0.0134,0,0,0,0.00622,0,0,0.00717,0,0,0,0,0,0,0.03509,0.02182,0,0,0,0,0,0,0,0,0.00939,0.0002,0,0,0.01526,0,0,0,0,0.00294,0,0,0,0.00152
10.44,0,0.01727,0,3e-05,0,0,0,0,0,0.0068,0,0,0,0,0,0,0.0045,0,0,0.00253,0,0,0.33986,0,0,0,0.00906,0,0,0.12627,0.01269,0,0,0,0.00603,0,0,0.00758,0,0,0,0,0,0,0.0542,0.03159,0,0,0,0,0,0,0,0,0.0121,0.00018,0,0,0.01586,0,0,0,0,0.00226,0,0,0,0.0006
10.46,0,0.01725,0,1e-05,0,0,0,0.00074,0,0.00586,0,0,0,0,0,0,0.00454,0,0,0.00233,0,0,0.33415,0,0,0,0.01132,0,0,0.13187,0.01191,0,0,0,0.00587,0,0,0.00802,0,0,0,0,0,0,0.07256,0.03966,0,0,0,0,0,0,0,0,0.01495,0.00016,0,0,0.01642,0,0,0,0,0.00142,0,0,0,0
10.48,0,0.01676,0,0,0,0,0,0.00158,0,0.00512,0,0,0,0,0,0,0.00456,0,0,0.00212,0,0,0.32787,0,0,0,0.01382,0,0,0.1378,0.01107,0,0,0,0.00579,0,0,0.00847,0,0,0,0,0,0,0.08977,0.04611,0,0,0,0,0,0,0,0,0.01795,0.00012,0,0,0.01694,0,0,0,0,0.00039,0,0,0,0
10.5,0,0.01576,0,0,0,0,0,0.00225,0,0.00455,0,0,0,0,0,0,0.00457,0,0,0.00192,0,0,0.32118,0,0,0,0.01656,0,0,0.14388,0.0102,0,0,0,0.00583,0,0,0.00895,0,0,0,0,0,0,0.10539,0.05099,0,0,0.0009,0,0,0,0,0,0.02109,8e-05,0,0,0.01741,0,0,0,0,0,0,0,0,0
10.52,0,0.0142,0,0,0,0,0,0.00279,0,0.00412,0,0,0,0,0,0,0.00455,0,0,0.00171,0,0,0.31415,0,0,0,0.01955,0,0,0.1499,0.00931,0,0,0,0.00603,0,0,0.00944,0,0,0,0,0,0,0.11894,0.05434,0,0,0.00268,0,0,1e-05,0,0,0.02435,3e-05,0,0,0.01783,0,0,0,0,0,0,0,0,0
10.54,0,0.01202,0,0,0,0,0,0.00319,0,0.00382,0,0,0,0,0,0,0.0045,0,0,0.00151,0,0,0.30688,0,0,0,0.02278,0,0,0.15565,0.00841,0,0,0,0.00643,0,0,0.00994,0,0,0,0,0,0,0.12984,0.05619,0,0,0.0044,0,0,5e-05,0,0,0.02771,0,0,0,0.01821,0,0,0,0,0,0,0,0,0
10.56,0,0.0092,0,0,0,0,0,0.00349,0,0.00362,0,0,0,0,0,0,0.00441,0,0,0.00133,0,0,0.2994,0,0,0,0.02624,0,0,0.16091,0.00752,0,0,0,0.00706,0,0,0.01043,0,0,0,0,0,0,0.13747,0.0566,0,0,0.00601,0,0,9e-05,0,0,0.03116,0,0,0,0.01853,0,0,0,0,0,0,0,0.00177,0
10.58,0,0.00568,0,0,0,0,0,0.00368,0,0.00351,0,0,0,0,0,0,0.00428,0,0,0.00115,0,0,0.29173,0,0,0,0.02992,0,0,0.16548,0.00664,0,0,0,0.00797,0,0,0.01092,0,0,0,0,0,0,0.14116,0.05563,0,0,0.00748,0,0,0.00014,0,0,0.03465,0,0,0,0.0188,0,0,0,0,0,0,0,0.00652,0
10.6,0,0.00146,0,0,0,0,0,0.0038,0,0.00346,0,0,0,0,0,0,0.00409,0,0,0.00099,0,0,0.28385,0,0,0,0.03379,0,0,0.16919,0.00579,0,0,0,0.00916,0,0,0.01138,0,0,0,0,0,0,0.14027,0.05338,0,0,0.00876,0,1e-05,0.00019,0,0,0.03815,0,0,0,0.01902,0,0,0,0,0,0,0,0.01146,0
10.62,0,0,0,0,0,0,0,0.00384,0,0.00345,0,0,0.00139,0,0,0,0.00385,0,0,0.00084,0,0,0.2757,0,0,0,0.03783,0,0,0.17189,0.00499,0,0,0,0.01066,0,0,0.0118,0,0,0,0,0,0,0.13434,0.05001,0,0,0.00982,0,0,0.00025,0,0,0.04162,0,0,0,0.01918,0,0,0,0,0,0,0,0.01648,0
10.64,0,0,0,0,0,0,0,0.00382,0,0.00346,0,0,0.00784,0,0,0,0.00354,0,0,0.0007,0,0,0.26719,0,0,0,0.042,0,0,0.17346,0.00424,1e-05,0,0,0.01247,0.00038,0,0.01218,0,0,0,0,0,0,0.12326,0.04572,0,0,0.01062,0,1e-05,0.00032,0,0,0.04502,0,0,0,0.01927,0,0,0,0,0,0,0,0.02147,0
10.66,0,0,0,0,0,0,0,0.00374,0.0003,0.00347,0,0,0.01296,0,0,0,0.00317,0,0,0.00058,0,0,0.2582,0,0,0,0.04625,0,0,0.17386,0.00355,3e-05,0,0,0.01462,0.00156,0,0.0125,0,0,0,0,0,0,0.10741,0.04073,0,0,0.01112,0,1e-05,0.00038,0,0,0.0483,0,0,0,0.01931,0,0,0,0,0,0,0,0.02636,0
10.68,0,0,0,0,0,0,0,0.00363,0.00127,0.00348,0,0,0.01686,0,0,0,0.00274,0,5e-05,0.00046,0,0,0.24855,0,0,0,0.05052,1e-05,0,0.17308,0.00295,5e-05,1e-05,0,0.01709,0.00294,0,0.01274,0,0.00017,0.01062,0,0,0,0.08763,0.03529,0,0,0.01129,0,0,0.00046,0,0,0.05142,0,0,0,0.01927,0,0,0,0,0,1e-05,0,0.03109,0
10.7,0,0,0,0,0,0,0,0.00349,0.00207,0.00346,6e-05,1e-05,0.0197,0,0,0,0.00224,0,0.00013,0.00036,0,0,0.23805,0,0,0,0.05475,2e-05,0,0.17114,0.00246,7e-05,4e-05,0,0.01989,0.00454,0,0.0129,0,0.00037,0.02845,0.00015,0,0,0.06516,0.02963,0,0,0.01111,0,0,0.00054,0,3e-05,0.05435,0,0,0,0.01915,0,0,0,0,0,1e-05,0,0.0356,0
10.72,1e-05,0,3e-05,0,0,0,0,0.00332,0.00271,0.00342,0.00036,3e-05,0.02162,0,0,0,0.00168,0,0.00021,0.00026,0,0,0.22645,0,0,0,0.05887,2e-05,0,0.16809,0.0021,9e-05,8e-05,0,0.02299,0.00638,0,0.01295,0,0.0006,0.04288,0.00402,0,0,0.04137,0.02397,0,0,0.01054,2e-05,0,0.00062,0,8e-05,0.05702,0,0,0,0.01894,0,0,0,0,0,2e-05,0,0.03987,0
