T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,0.0486,-0.0096,0.04242,-0.38392,0.02608,0.17788,0.00751,0.00112,0.41204,0.01809,0.00916,-0,29.36569,8.6139,-15.07966,4.96204,4.5808,-18.75852,-9.15529,-1e-05,0.10281,-1e-05,-0.05075,0.39727,7e-05,-0.00067,-0.10098,-0.07643,-0.13419,0.2488,0.00573,0.06484,0.03173,-0.04761,0.24208,1.03358,-0.06899,0.01413,-0.06495,-0.03147
10.12,0.03757,-0.00806,0.04366,-0.28366,0.05387,0.16916,-0.04427,-0.01004,0.21127,-0.02972,-0.00759,-0,28.16508,7.79199,-13.36654,4.34033,4.14628,-16.5013,-7.95965,-1e-05,0.13055,-1e-05,-0.05071,0.34663,7e-05,-0.00066,-0.02322,-0.08536,-0.08283,0.03608,0.00505,0.04788,0.02366,-0.08742,0.21173,1.00708,-0.04939,0.0119,-0.07182,-0.03331
10.14,0.02784,-0.00614,0.04336,-0.19411,0.07659,0.15525,-0.08823,-0.01689,0.01977,-0.06652,-0.01704,-0,25.54223,6.79466,-11.37667,3.63415,3.72559,-13.89458,-6.62527,-1e-05,0.16088,-1e-05,-0.04041,0.2913,6e-05,-0.00059,0.04419,-0.07965,0.00173,-0.14522,0.00432,0.02813,0.01428,-0.11985,0.17971,0.94622,-0.03074,0.00966,-0.07514,-0.03335
10.16,0.01929,-0.00424,0.04166,-0.11946,0.09309,0.13781,-0.12357,-0.01988,-0.15631,-0.0905,-0.01948,-0,21.89193,5.71994,-9.28253,2.90315,3.38817,-11.15127,-5.2711,-1e-05,0.19433,-1e-05,-0.02501,0.23281,5e-05,-0.00045,0.1029,-0.06223,0.11526,-0.29406,0.00363,0.00683,0.00417,-0.14288,0.14696,0.85672,-0.01417,0.00756,-0.075,-0.03172
10.18,0.01176,-0.00272,0.03872,-0.06236,0.10265,0.11875,-0.1499,-0.01973,-0.31182,-0.10081,-0.01564,-0,17.66385,4.64943,-7.22631,2.19623,3.18814,-8.44547,-3.99447,-0,0.23127,-0,-0.0099,0.17216,3e-05,-0.00024,0.15436,-0.03672,0.25027,-0.41059,0.00307,-0.01475,-0.00601,-0.15511,0.11374,0.74329,-0.00057,0.00571,-0.07145,-0.02849
10.2,0.0051,-0.00185,0.03478,-0.02399,0.10503,0.09992,-0.16727,-0.01727,-0.4428,-0.09754,-0.00656,-0,13.2841,3.64524,-5.31528,1.55007,3.16047,-5.90779,-2.86722,0,0.27168,0,0.00013,0.10998,-0,1e-05,0.19955,-0.00704,0.3966,-0.49581,0.0027,-0.03532,-0.01566,-0.15589,0.0798,0.60934,0.00943,0.00416,-0.06442,-0.0237
10.22,-0.00084,-0.00176,0.03012,-0.00416,0.10054,0.08293,-0.17619,-0.01335,-0.54663,-0.08171,0.0066,-0,9.10707,2.74956,-3.62162,0.9891,3.31841,-3.62653,-1.93489,1e-05,0.31514,1e-05,0.00162,0.04669,-3e-05,0.0003,0.23886,0.02294,0.54231,-0.55144,0.00253,-0.05364,-0.02417,-0.14535,0.0446,0.45726,0.01557,0.00287,-0.05378,-0.01739
10.24,-0.00618,-0.0025,0.02501,-0.00161,0.08995,0.069,-0.17756,-0.00871,-0.62201,-0.05507,0.02255,-0,5.39226,1.98609,-2.18564,0.52657,3.65206,-1.65302,-1.21819,1e-05,0.36071,1e-05,-0.00724,-0.01736,-7e-05,0.00061,0.27216,0.04973,0.67489,-0.57965,0.00253,-0.06865,-0.03103,-0.12445,0.00758,0.28912,0.01793,0.00174,-0.03941,-0.00959
10.26,-0.011,-0.00398,0.01971,-0.01425,0.07443,0.05891,-0.17254,-0.00392,-0.66898,-0.01997,0.04004,-0,2.30006,1.36269,-1.02085,0.16617,4.12802,-0.00927,-0.71586,2e-05,0.40693,2e-05,-0.02643,-0.08165,-0.0001,0.0009,0.2989,0.07047,0.78254,-0.58305,0.00263,-0.07946,-0.03583,-0.09482,-0.03142,0.10778,0.01683,0.00067,-0.02139,-0.00041
10.28,-0.01529,-0.00603,0.01447,-0.03948,0.05539,0.05295,-0.16239,0.00066,-0.6888,0.02082,0.05783,-0,-0.09969,0.87469,-0.12,-0.09597,4.68988,1.30341,-0.40846,2e-05,0.45189,2e-05,-0.0542,-0.1454,-0.00012,0.00114,0.31835,0.08311,0.85555,-0.56459,0.00273,-0.08548,-0.03829,-0.05864,-0.07195,-0.08212,0.0128,-0.00048,-9e-05,0.0099
10.3,-0.01902,-0.00842,0.00945,-0.07443,0.03431,0.05099,-0.14837,0.00486,-0.68386,0.06434,0.07479,-0,-1.81158,0.50836,0.53875,-0.26933,5.25989,2.29611,-0.26253,2e-05,0.49331,2e-05,-0.08736,-0.20748,-0.00014,0.00133,0.32981,0.08651,0.88738,-0.52754,0.00274,-0.08639,-0.03829,-0.01847,-0.11268,-0.27335,0.00644,-0.00179,0.02368,0.02093
10.32,-0.02207,-0.01092,0.00477,-0.11616,0.01269,0.05251,-0.1316,0.00872,-0.65746,0.10762,0.08981,-0,-2.8953,0.24426,0.98614,-0.36702,5.74197,2.98527,-0.23491,2e-05,0.52866,3e-05,-0.12175,-0.26637,-0.00016,0.00143,0.33284,0.08049,0.87518,-0.47548,0.00256,-0.08221,-0.03586,0.02295,-0.15146,-0.45606,-0.00165,-0.0033,0.04869,0.03207
10.34,-0.02434,-0.01328,0.00051,-0.1618,-0.00816,0.05672,-0.11305,0.01242,-0.61364,0.14781,0.10188,-0,-3.44618,0.06021,1.25696,-0.40409,6.02672,3.3876,-0.27703,3e-05,0.55531,3e-05,-0.15276,-0.32026,-0.00016,0.00144,0.32742,0.06568,0.81983,-0.41223,0.00211,-0.07322,-0.03118,0.06299,-0.1855,-0.61847,-0.01091,-0.00497,0.07335,0.0426
10.36,-0.02572,-0.0153,-0.00331,-0.20864,-0.02717,0.06263,-0.09347,0.01623,-0.55681,0.18234,0.11007,-0,-3.57754,-0.06626,1.38633,-0.39601,5.99903,3.51737,-0.33925,2e-05,0.5707,2e-05,-0.17594,-0.36719,-0.00015,0.00137,0.31399,0.04335,0.72545,-0.34168,0.00136,-0.05995,-0.02452,0.09926,-0.21175,-0.74825,-0.02083,-0.00674,0.09588,0.05169
10.38,-0.02618,-0.01683,-0.00666,-0.25413,-0.04358,0.0692,-0.07343,0.02043,-0.49152,0.20907,0.11352,-0,-3.40611,-0.1559,1.40701,-0.3575,5.54906,3.3863,-0.3751,2e-05,0.57254,2e-05,-0.1876,-0.40527,-0.00013,0.00121,0.29348,0.01521,0.59857,-0.26768,0.00028,-0.0431,-0.01627,0.12994,-0.22739,-0.83429,-0.03095,-0.00849,0.11454,0.05861
10.4,-0.02576,-0.01777,-0.00951,-0.29598,-0.05697,0.07541,-0.05337,0.02528,-0.42217,0.22638,0.11151,-0,-3.04097,-0.22624,1.3477,-0.30165,4.58679,3.00601,-0.34547,2e-05,0.55897,2e-05,-0.1853,-0.43287,-0.00011,0.00097,0.26734,-0.01681,0.44733,-0.19394,-0.0011,-0.0235,-0.00683,0.15383,-0.23029,-0.86844,-0.04089,-0.0101,0.12786,0.06271
10.42,-0.02463,-0.01808,-0.01182,-0.33209,-0.0673,0.0804,-0.03359,0.03091,-0.35282,0.23325,0.10346,0,-2.57608,-0.29053,1.23225,-0.23936,3.05968,2.39255,-0.22252,1e-05,0.52872,1e-05,-0.16811,-0.44883,-8e-05,0.00069,0.23743,-0.05074,0.28065,-0.12387,-0.00275,-0.00205,0.00334,0.17052,-0.21935,-0.84668,-0.05025,-0.01148,0.1348,0.06361
10.44,-0.02302,-0.01778,-0.01353,-0.36064,-0.07483,0.08344,-0.01429,0.03734,-0.28697,0.22929,0.089,0,-2.08605,-0.35719,1.07951,-0.17903,0.97154,1.57233,0.00677,1e-05,0.48117,1e-05,-0.13673,-0.45251,-4e-05,0.00039,0.20594,-0.08468,0.10761,-0.06056,-0.00458,0.02032,0.0138,0.18028,-0.19467,-0.76983,-0.0587,-0.01253,0.1348,0.06114
10.46,-0.0212,-0.01692,-0.01456,-0.38011,-0.08009,0.08408,0.00441,0.04439,-0.22745,0.21473,0.06801,0,-1.62471,-0.42961,0.90372,-0.12649,-1.60059,0.58796,0.33806,0,0.41641,0,-0.0933,-0.44392,-1e-05,8e-05,0.17521,-0.11694,-0.06312,-0.00663,-0.00651,0.04263,0.02407,0.184,-0.15756,-0.64349,-0.06588,-0.01321,0.12789,0.05545
10.48,-0.01945,-0.01561,-0.01479,-0.38933,-0.0838,0.0821,0.02252,0.05176,-0.17627,0.19036,0.04072,0,-1.22574,-0.50648,0.71526,-0.08513,-4.49665,-0.49761,0.74854,-0,0.33519,-0,-0.04116,-0.42367,2e-05,-0.00022,0.14757,-0.14601,-0.2236,0.03582,-0.00841,0.06393,0.0337,0.18304,-0.11043,-0.47746,-0.07149,-0.0135,0.11458,0.04691
10.5,-0.01801,-0.01394,-0.01413,-0.38758,-0.08672,0.07752,0.04007,0.05897,-0.13463,0.1575,0.0077,0,-0.90498,-0.58249,0.52156,-0.05614,-7.47684,-1.60089,1.19839,-1e-05,0.23895,-1e-05,0.01559,-0.39292,5e-05,-0.00048,0.12513,-0.17064,-0.3669,0.06522,-0.01017,0.08329,0.04225,0.17895,-0.05656,-0.28496,-0.07523,-0.01343,0.09583,0.03612
10.52,-0.01701,-0.01201,-0.01248,-0.37463,-0.08963,0.07056,0.05715,0.06548,-0.10287,0.11787,-0.03001,0,-0.66394,-0.64955,0.32801,-0.0389,-10.24296,-2.62338,1.63524,-1e-05,0.12974,-1e-05,0.07255,-0.35336,8e-05,-0.0007,0.10966,-0.18979,-0.48722,0.08066,-0.01166,0.09982,0.0493,0.17335,0.00022,-0.08135,-0.07678,-0.01307,0.07296,0.02385
10.54,-0.01651,-0.00992,-0.00978,-0.35077,-0.09313,0.06159,0.07378,0.07072,-0.08064,0.07345,-0.07098,0,-0.49389,-0.69848,0.1389,-0.03148,-12.47809,-3.46296,2.00184,-1e-05,0.01017,-1e-05,0.12549,-0.30697,9e-05,-0.00086,0.10242,-0.20262,-0.57994,0.08182,-0.01276,0.11272,0.05445,0.16763,0.05585,0.11716,-0.07581,-0.0125,0.04753,0.01097
10.56,-0.01648,-0.00775,-0.00598,-0.31682,-0.09761,0.05103,0.08985,0.07415,-0.06698,0.0263,-0.11333,0,-0.38031,-0.72084,-0.04201,-0.0312,-13.89932,-4.02962,2.2458,-2e-05,-0.11673,-2e-05,0.17087,-0.25588,0.00011,-0.00098,0.10403,-0.20847,-0.64165,0.06903,-0.01336,0.12127,0.0574,0.16281,0.10644,0.29508,-0.07195,-0.01181,0.02121,-0.00161
10.58,-0.01682,-0.00556,-0.00109,-0.27408,-0.10308,0.03927,0.10506,0.07538,-0.06053,-0.0216,-0.15486,0,-0.30691,-0.71076,-0.21091,-0.03511,-14.31153,-4.26179,2.32941,-2e-05,-0.24759,-2e-05,0.20618,-0.20218,0.00011,-0.00105,0.11438,-0.20686,-0.67018,0.04327,-0.01338,0.12497,0.05793,0.15933,0.14863,0.43912,-0.06471,-0.01112,-0.00431,-0.01306
10.6,-0.01741,-0.00337,0.00483,-0.22431,-0.10924,0.02663,0.11887,0.07425,-0.05966,-0.06852,-0.19319,0,-0.25889,-0.66627,-0.36373,-0.04047,-13.64821,-4.13875,2.2371,-2e-05,-0.3788,-2e-05,0.23022,-0.14771,0.00012,-0.00108,0.13262,-0.19749,-0.66465,0.0061,-0.01277,0.12349,0.05594,0.15696,0.17987,0.53946,-0.05355,-0.01054,-0.02749,-0.02265
10.62,-0.0181,-0.00121,0.01169,-0.1696,-0.1154,0.01334,0.13049,0.0708,-0.06267,-0.11303,-0.2259,0,-0.22486,-0.58982,-0.49606,-0.04507,-11.98664,-3.68523,1.97834,-2e-05,-0.50653,-2e-05,0.2431,-0.09398,0.00012,-0.00107,0.15717,-0.1803,-0.62549,-0.04032,-0.01155,0.11677,0.05146,0.15483,0.19861,0.5907,-0.03783,-0.01014,-0.04702,-0.02983
10.64,-0.01876,0.00091,0.0193,-0.11223,-0.1206,-0.00039,0.139,0.0653,-0.06797,-0.15401,-0.2508,0,-0.1975,-0.48785,-0.60333,-0.04737,-9.53266,-2.96665,1.58521,-2e-05,-0.62673,-2e-05,0.24594,-0.04214,0.00011,-0.00103,0.18586,-0.15552,-0.55437,-0.09338,-0.00974,0.10497,0.04467,0.1515,0.20436,0.5923,-0.01691,-0.01,-0.06187,-0.03429
10.66,-0.01931,0.003,0.02744,-0.05444,-0.12373,-0.01431,0.1434,0.05824,-0.07416,-0.19065,-0.26617,0,-0.17306,-0.36958,-0.68119,-0.04656,-6.57976,-2.0764,1.10555,-2e-05,-0.73518,-2e-05,0.24048,0.0071,0.0001,-0.00095,0.2161,-0.1238,-0.45414,-0.15014,-0.00743,0.08854,0.03587,0.14512,0.19758,0.54868,0.00979,-0.01013,-0.07146,-0.03593
10.68,-0.0197,0.00504,0.03583,0.00174,-0.12362,-0.028,0.14276,0.05022,-0.08016,-0.22234,-0.27106,0,-0.15016,-0.2454,-0.72603,-0.04246,-3.455,-1.11901,0.59366,-1e-05,-0.82745,-1e-05,0.22857,0.05332,9e-05,-0.00084,0.24507,-0.08622,-0.32886,-0.20749,-0.00475,0.06815,0.02547,0.13367,0.17954,0.46884,0.04264,-0.01052,-0.0756,-0.0349
10.7,-0.01996,0.00701,0.04415,0.05467,-0.11917,-0.04082,0.13627,0.0419,-0.08522,-0.24864,-0.26543,0,-0.12856,-0.12539,-0.73546,-0.03539,-0.46613,-0.19365,0.10121,-1e-05,-0.89911,-1e-05,0.21172,0.09639,8e-05,-0.00069,0.26995,-0.04445,-0.18373,-0.26232,-0.00184,0.04468,0.01395,0.1152,0.15206,0.36563,0.08171,-0.0111,-0.07459,-0.0316
10.72,-0.02021,0.00885,0.05206,0.10322,-0.10945,-0.05182,0.12328,0.03397,-0.08892,-0.26921,-0.2503,0,-0.10812,-0.01813,-0.70881,-0.02607,2.13861,0.61855,-0.32968,-1e-05,-0.94584,-1e-05,0.19083,0.13627,6e-05,-0.00051,0.28807,-0.00075,-0.02516,-0.31174,0.0011,0.01923,0.00187,0.08802,0.11731,0.25457,0.12657,-0.01177,-0.06914,-0.02657
10.74,-0.02065,0.01048,0.0592,0.14678,-0.09361,-0.05973,0.1032,0.02709,-0.09104,-0.28374,-0.22767,0,-0.08837,0.06982,-0.64735,-0.01542,4.19215,1.26158,-0.67035,-0,-0.96366,-1e-05,0.16609,0.17291,3e-05,-0.0003,0.29702,0.04205,0.1393,-0.35323,0.00386,-0.00696,-0.01016,0.05093,0.07748,0.15231,0.17611,-0.0124,-0.06032,-0.02052
10.76,-0.02157,0.01177,0.06524,0.18522,-0.0709,-0.06305,0.07534,0.02186,-0.09142,-0.29196,-0.20031,0,-0.06855,0.13402,-0.5544,-0.00442,5.61239,1.70606,-0.90632,-0,-0.94926,-0,0.13711,0.20604,1e-05,-5e-05,0.2947,0.0806,0.30102,-0.38481,0.00622,-0.0325,-0.02151,0.00331,0.03446,0.07477,0.22843,-0.01284,-0.04943,-0.0142
10.78,-0.02338,0.01256,0.06989,0.2188,-0.04057,-0.06008,0.0388,0.01879,-0.08985,-0.29362,-0.17152,0,-0.04808,0.17179,-0.43527,0.00594,6.39293,1.94685,-1.03587,0,-0.90029,0,0.10314,0.23511,-2e-05,0.00021,0.27935,0.11123,0.4506,-0.4052,0.00791,-0.05598,-0.03157,-0.05472,-0.0103,0.03526,0.28062,-0.01295,-0.03784,-0.00833
10.8,-0.02658,0.01265,0.07291,0.24803,-0.00177,-0.04912,-0.00773,0.01835,-0.08586,-0.28855,-0.14482,0,-0.02704,0.18176,-0.29703,0.0148,6.58659,1.99819,-1.06737,1e-05,-0.81566,1e-05,0.06339,0.2592,-5e-05,0.00046,0.24961,0.13016,0.57824,-0.41398,0.00868,-0.07598,-0.03973,-0.12225,-0.05596,0.04285,0.32867,-0.01263,-0.02687,-0.0035
10.82,-0.03172,0.01184,0.07415,0.27349,0.04645,-0.0286,-0.06595,0.0209,-0.07875,-0.27662,-0.12362,0,-0.00668,0.16341,-0.14812,0.02138,6.28683,1.88819,-1.01616,1e-05,-0.69573,1e-05,0.01728,0.27703,-8e-05,0.0007,0.2045,0.13375,0.67443,-0.41156,0.00827,-0.09117,-0.04549,-0.1975,-0.10223,0.10123,0.36737,-0.01182,-0.01765,-0.00019
10.84,-0.03942,0.00993,0.0735,0.29567,0.10514,0.00273,-0.13797,0.02675,-0.06751,-0.25782,-0.11094,-0,0.01044,0.11676,0.00234,0.02499,5.61013,1.65334,-0.9017,1e-05,-0.54229,2e-05,-0.03526,0.28711,-0.0001,0.0009,0.14348,0.1189,0.73081,-0.39917,0.00647,-0.10047,-0.04842,-0.27775,-0.14917,0.20817,0.39031,-0.01055,-0.01105,0.00137
10.86,-0.0503,0.00676,0.07088,0.31472,0.17538,0.04558,-0.22607,0.03611,-0.05094,-0.2322,-0.10908,-0,0.02056,0.04225,0.14523,0.02494,4.68144,1.33388,-0.74508,2e-05,-0.35841,2e-05,-0.09365,0.28786,-0.00011,0.00103,0.06642,0.08337,0.74112,-0.37875,0.00311,-0.10308,-0.04827,-0.35943,-0.19681,0.35566,0.38996,-0.00893,-0.00759,0.0011
10.88,-0.06488,0.00222,0.06622,0.33033,0.25812,0.1,-0.33243,0.04913,-0.02771,-0.19997,-0.11937,-0,0.01907,-0.05913,0.2723,0.0205,3.62336,0.97019,-0.56726,2e-05,-0.1483,2e-05,-0.15655,0.27792,-0.00012,0.00108,-0.02627,0.02614,0.70227,-0.35269,-0.00191,-0.09864,-0.04496,-0.43805,-0.24479,0.53044,0.35788,-0.00714,-0.00746,-0.00086
10.9,-0.08357,-0.00369,0.05941,0.34154,0.35391,0.16514,-0.45867,0.06583,0.00351,-0.16148,-0.1419,-0,0.00109,-0.18561,0.37679,0.01081,2.54906,0.60034,-0.38779,2e-05,0.08284,2e-05,-0.22172,0.25636,-0.00012,0.00105,-0.13357,-0.0523,0.61507,-0.32371,-0.00855,-0.0873,-0.03864,-0.50836,-0.29186,0.71503,0.28515,-0.00545,-0.01047,-0.00423
10.92,-0.10656,-0.01089,0.05023,0.34675,0.46266,0.23921,-0.60535,0.086,0.04393,-0.11734,-0.17534,-0,-0.03786,-0.33412,0.45381,-0.00511,1.55837,0.25862,-0.22415,2e-05,0.32894,2e-05,-0.28603,0.22292,-0.0001,0.00093,-0.25369,-0.14978,0.48452,-0.29454,-0.01667,-0.06972,-0.02969,-0.56439,-0.33555,0.88896,0.16294,-0.00415,-0.0162,-0.00861
10.94,-0.13367,-0.01923,0.03838,0.34364,0.58317,0.31943,-0.77132,0.1092,0.0946,-0.06849,-0.2168,-0,-0.10114,-0.49986,0.5005,-0.02838,0.73622,-0.02515,-0.09133,1e-05,0.58302,1e-05,-0.34541,0.17812,-8e-05,0.00073,-0.38387,-0.26256,0.31953,-0.26767,-0.02595,-0.04709,-0.01868,-0.59969,-0.37185,1.03035,-0.01669,-0.00354,-0.02403,-0.0136
10.96,-0.16437,-0.02846,0.02337,0.3293,0.7128,0.40208,-0.9531,0.13458,0.15632,-0.0163,-0.26175,-0,-0.19022,-0.67578,0.5159,-0.06014,0.15242,-0.22584,-0.00169,1e-05,0.83723,1e-05,-0.39488,0.12344,-5e-05,0.00048,-0.52026,-0.38547,0.13213,-0.24508,-0.03594,-0.02098,-0.00637,-0.60753,-0.39516,1.11764,-0.2598,-0.0038,-0.03333,-0.01883
10.98,-0.19757,-0.03831,0.00451,0.30037,0.84713,0.4826,-1.14438,0.16083,0.22959,0.03737,-0.30404,-0,-0.30414,-0.85227,0.50072,-0.10147,-0.13809,-0.32318,0.03516,1e-05,1.08291,0,-0.42881,0.06127,-2e-05,0.0002,-0.6578,-0.51225,-0.06367,-0.22795,-0.04604,0.00678,0.00641,-0.58145,-0.39838,1.13129,-0.56931,-0.00498,-0.04353,-0.02401
11,-0.23168,-0.04845,-0.01906,0.2533,0.97978,0.55584,-1.33571,0.18611,0.31447,0.09018,-0.33613,-0,-0.43913,-1.01708,0.45708,-0.1532,-0.09531,-0.30194,0.01256,0,1.31071,-0,-0.44117,-0.00503,1e-05,-0.0001,-0.79027,-0.63601,-0.25314,-0.21647,-0.05551,0.03421,0.01876,-0.51583,-0.37335,1.05541,-0.94364,-0.00694,-0.05423,-0.02902
11.02,-0.26451,-0.05855,-0.04836,0.1846,1.10243,0.61626,-1.51452,0.20806,0.41046,0.13935,-0.34933,-0,-0.58853,-1.15563,0.38824,-0.21576,0.30478,-0.15257,-0.0729,-0,1.51083,-1e-05,-0.42608,-0.07116,4e-05,-0.00037,-0.91035,-0.74962,-0.42203,-0.20972,-0.06358,0.05942,0.02985,-0.40677,-0.31156,0.8789,-1.37529,-0.00933,-0.06523,-0.03388
11.04,-0.29337,-0.06818,-0.08451,0.09127,1.20513,0.65825,-1.66555,0.22387,0.51618,0.18182,-0.33434,-0,-0.74318,-1.25175,0.29846,-0.28894,1.06798,0.12777,-0.22094,-1e-05,1.67343,-1e-05,-0.37848,-0.13206,7e-05,-0.00062,-1.01002,-0.84622,-0.55766,-0.20562,-0.06943,0.08073,0.03896,-0.25304,-0.20519,0.59623,-1.84952,-0.01164,-0.07642,-0.03868
11.06,-0.31516,-0.0769,-0.12862,-0.02881,1.27685,0.67652,-1.77176,0.23039,0.62914,0.21454,-0.28201,-0,-0.89215,-1.28897,0.19278,-0.3717,2.17837,0.53383,-0.42697,-1e-05,1.78926,-1e-05,-0.29499,-0.18205,9e-05,-0.0008,-1.08103,-0.91972,-0.6498,-0.20115,-0.07236,0.09681,0.04555,-0.05707,-0.04847,0.20785,-2.34346,-0.01324,-0.08771,-0.04353
11.08,-0.32657,-0.08416,-0.18171,-0.17631,1.30642,0.66658,-1.81574,0.22441,0.74544,0.23482,-0.18423,-0,-1.02369,-1.25214,0.07694,-0.462,3.59391,1.05052,-0.68146,-2e-05,1.85054,-2e-05,-0.17483,-0.21524,0.00011,-0.00093,-1.11554,-0.96532,-0.69132,-0.19262,-0.07181,0.1068,0.04927,0.17407,0.16097,-0.27949,-2.82587,-0.0135,-0.09885,-0.04846
11.1,-0.32439,-0.08938,-0.24456,-0.3499,1.28369,0.62533,-1.78148,0.20287,0.85947,0.24073,-0.03505,-0,-1.12631,-1.12944,-0.04285,-0.55665,5.2419,1.65126,-0.9695,-2e-05,1.85192,-2e-05,-0.02078,-0.22596,0.00012,-0.00098,-1.10701,-0.98007,-0.67845,-0.17625,-0.06744,0.11036,0.05004,0.42816,0.42063,-0.85238,-3.25799,-0.01186,-0.10936,-0.05335
11.12,-0.30584,-0.09196,-0.31762,-0.54561,1.20078,0.55164,-1.65647,0.16318,0.96372,0.23149,0.16806,-0,-1.18986,-0.9144,-0.16008,-0.65125,7.01533,2.29682,-1.27065,-3e-05,1.79152,-2e-05,0.16011,-0.20936,0.00012,-0.00095,-1.05088,-0.96335,-0.61059,-0.14896,-0.05918,0.10757,0.04797,0.68771,0.72206,-1.49026,-3.59556,-0.00793,-0.11847,-0.05787
11.14,-0.26907,-0.09141,-0.40083,-0.75625,1.05351,0.4469,-1.43384,0.10353,1.04873,0.20785,0.42307,-0,-1.2064,-0.60773,-0.26843,-0.74028,8.77166,2.93514,-1.55931,-3e-05,1.67185,-2e-05,0.35608,-0.16218,0.00012,-0.00085,-0.94537,-0.91715,-0.48973,-0.10936,-0.04719,0.09884,0.04332,0.93065,1.05021,-2.16508,-3.79241,-0.00152,-0.12511,-0.06153
11.16,-0.21352,-0.08743,-0.49363,-0.9711,0.84254,0.3154,-1.11439,0.0232,1.10325,0.17229,0.72228,-0,-1.17092,-0.21889,-0.36218,-0.81723,10.33565,3.50262,-1.80588,-3e-05,1.50035,-2e-05,0.5507,-0.08345,0.0001,-0.00069,-0.79191,-0.84625,-0.31953,-0.05882,-0.03189,0.08469,0.03638,1.13183,1.38335,-2.84124,-3.80519,0.00725,-0.12804,-0.06369
11.18,-0.14032,-0.08003,-0.59478,-1.17586,0.57442,0.16457,-0.70812,-0.07714,1.1147,0.1291,1.05171,-0,-1.08185,0.2332,-0.43682,-0.87507,11.50793,3.92756,-1.9787,-3e-05,1.28974,-2e-05,0.72351,0.0247,9e-05,-0.00047,-0.59547,-0.75813,-0.10442,-0.00243,-0.01383,0.06552,0.02738,1.26518,1.69388,-3.47633,-3.59908,0.01804,-0.12602,-0.06366
11.2,-0.05254,-0.06958,-0.70239,-1.35327,0.2619,0.00473,-0.2349,-0.19514,1.0701,0.08412,1.39101,0,-0.94117,0.7204,-0.48956,-0.90679,12.08113,4.13612,-2.04689,-3e-05,1.05763,-2e-05,0.85132,0.15666,6e-05,-0.00023,-0.36429,-0.66249,0.151,0.05025,0.0063,0.0415,0.01645,1.3065,1.94988,-4.02291,-3.15351,0.0303,-0.11797,-0.06083
11.22,0.04484,-0.05685,-0.81388,-1.48429,-0.07652,-0.15164,0.27631,-0.32657,0.95726,0.04415,1.71433,0,-0.75415,1.20709,-0.51967,-0.90616,11.86381,4.06085,-1.98403,-4e-05,0.82527,-1e-05,0.9104,0.30313,3e-05,3e-05,-0.1092,-0.57041,0.44215,0.08515,0.0277,0.01251,0.00355,1.23657,2.11771,-4.43171,-2.46706,0.04332,-0.10324,-0.05479
11.24,0.14528,-0.04292,-0.92597,-1.55011,-0.41802,-0.29121,0.78984,-0.46526,0.76649,0.01604,1.99221,0,-0.52851,1.65358,-0.52866,-0.8686,10.71115,3.65144,-1.77233,-3e-05,0.6154,-1e-05,0.87932,0.45159,0,0.00029,0.15785,-0.493,0.76404,0.08423,0.04951,-0.02176,-0.01149,1.04442,2.16549,-4.65615,-1.56083,0.05645,-0.08172,-0.04537
11.26,0.24123,-0.02904,-1.03472,-1.53458,-0.73779,-0.40156,1.26698,-0.6032,0.49235,0.00545,2.19431,0,-0.27337,2.02056,-0.5202,-0.79208,8.55835,2.88624,-1.40696,-3e-05,0.44933,-0,0.7424,0.58707,-4e-05,0.00052,0.42553,-0.43973,1.11062,0.02679,0.07076,-0.06161,-0.02886,0.7303,2.06721,-4.65784,-0.47975,0.06917,-0.05406,-0.0328
11.28,0.32493,-0.01643,-1.13568,-1.42691,-1.01168,-0.47298,1.67033,-0.73086,0.13553,0.01571,2.29303,0,0.00177,2.27418,-0.4999,-0.67781,5.44997,1.78228,-0.89951,-2e-05,0.34375,0,0.493,0.69346,-8e-05,0.00073,0.68501,-0.41678,1.47379,-0.10859,0.0904,-0.10711,-0.04868,0.30768,1.80704,-4.41219,0.70857,0.08124,-0.02167,-0.0177
11.3,0.38916,-0.00617,-1.22404,-1.22402,-1.21876,-0.49998,1.96802,-0.83774,-0.2958,0.04686,2.26715,0,0.28768,2.39045,-0.47487,-0.53063,1.55615,0.4006,-0.27967,-1e-05,0.30802,1e-05,0.13621,0.75492,-0.00013,0.00091,0.93127,-0.42574,1.84263,-0.34165,0.10734,-0.15785,-0.07089,-0.19629,1.38292,-3.91285,1.91786,0.09273,0.01321,-0.00113
11.32,0.428,0.00099,-1.2948,-0.93194,-1.34335,-0.48218,2.13692,-0.91319,-0.78526,0.0953,2.10533,0,0.57548,2.35813,-0.45302,-0.35866,-2.83226,-1.15563,0.40602,2e-05,0.34225,2e-05,-0.3099,0.75748,-0.00018,0.00106,1.16362,-0.46296,2.20297,-0.68762,0.12042,-0.21274,-0.09516,-0.74272,0.8088,-3.17365,3.05062,0.10395,0.04771,0.01554
