T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.72,1.22616,1.24106,0.45035,0.49084,0.42218,1.00154,1.34532,1.23996,0.65589,1.36785,0.34022,0.60697,0.62425,0.6837,1.27628,1.20486,0.74946,1.24045,0.98358,1.17748,1.06339,0.98128,1.26283,0.99175,1.01532,1.11034,1.09297,0.89635,0.8697,0.94622,1.01345,1,1.13512,1.05604,0.83179,0.72033,1.31753,1.3228,1.33441,0.99923,0.23415,0.77556,1.32095,0.05856,1.33048,1.30992,1.26423,1.29884,0.63833,0.88997,1.27339,0.68408,1.03724,0.81529,0.9687,1.02717,0.77945,1.02383,0.99202,0.93219,0.97673,1.12941,1.19389,1.11557,0.98946,1,0.89941,0.92158
19.74,1.22558,1.2485,0.43692,0.46065,0.31107,1.00162,1.33659,1.23663,0.7306,1.36999,0.31231,0.62773,0.62676,0.66192,1.27881,1.2467,0.77778,1.23849,0.96086,1.16684,1.06631,0.97951,1.26579,0.99119,1.01856,1.11389,1.09643,0.8902,0.86587,0.92926,1.01361,1.00148,1.14286,1.06013,0.83265,0.70264,1.32021,1.32854,1.35078,0.99919,0.29134,0.78193,1.29888,0.03815,1.33516,1.3045,1.26339,1.30536,0.63045,0.83845,1.26046,0.68896,1.07972,0.83189,0.96701,1.02958,0.77331,1.02537,0.99026,0.9293,0.97561,1.13495,1.19711,1.14054,0.98933,0.99925,0.89118,0.91527
19.76,1.22395,1.25392,0.4268,0.43698,0.23077,1.0017,1.32046,1.2332,0.80254,1.37171,0.29472,0.65952,0.62491,0.64169,1.27997,1.27376,0.81519,1.23823,0.94043,1.15976,1.06826,0.97536,1.26431,0.99068,1.02213,1.11784,1.10035,0.88499,0.87085,0.92423,1.01338,1.00355,1.14776,1.0627,0.83506,0.68902,1.32217,1.33274,1.36036,0.99915,0.38312,0.78831,1.26795,0.0214,1.33799,1.29536,1.26401,1.31093,0.62674,0.79111,1.24011,0.68961,1.11118,0.84237,0.96588,1.03514,0.77642,1.02675,0.9883,0.92602,0.97431,1.13951,1.19292,1.14724,0.98952,0.9982,0.88577,0.91126
19.78,1.2212,1.25759,0.41968,0.4197,0.17052,1.00177,1.28568,1.22846,0.86577,1.37302,0.28772,0.70578,0.61748,0.62361,1.28003,1.29215,0.86206,1.23932,0.92452,1.15858,1.06913,0.96956,1.25827,0.99027,1.02588,1.12185,1.1044,0.88098,0.88457,0.93034,1.01275,1.00609,1.14996,1.06375,0.83904,0.67943,1.32353,1.33565,1.3666,0.99911,0.5358,0.79681,1.22659,0.00825,1.33908,1.2799,1.26646,1.31554,0.62655,0.74887,1.20741,0.68689,1.13225,0.84407,0.96536,1.04272,0.78854,1.02783,0.9862,0.9226,0.97293,1.14295,1.18061,1.13907,0.99002,0.99689,0.88329,0.90962
19.8,1.21731,1.25973,0.41524,0.40888,0.12426,1.00183,1.17509,1.22086,0.9148,1.37393,0.29223,0.7715,0.6044,0.60855,1.27923,1.30487,0.91816,1.24043,0.91599,1.16425,1.06879,0.96349,1.24735,0.99004,1.02959,1.12539,1.10808,0.87841,0.90608,0.94526,1.01176,1.00883,1.14971,1.06338,0.84451,0.6737,1.32436,1.33741,1.37093,0.99908,0.80981,0.80976,1.17738,0,1.33838,1.25198,1.27065,1.31915,0.62911,0.71277,1.1516,0.68412,1.14252,0.83578,0.96556,1.05037,0.80861,1.02846,0.98409,0.91953,0.97165,1.14511,1.15878,1.1171,0.99081,0.99546,0.88358,0.9102
19.82,1.21226,1.26048,0.41324,0.40479,0.08832,1.00187,0.81864,1.208,0.94586,1.3744,0.31017,0.86402,0.58682,0.59755,1.27779,1.31357,0.98242,1.23968,0.91779,1.17574,1.06708,0.95885,1.2309,0.99005,1.03297,1.12786,1.11082,0.87759,0.93372,0.96562,1.01046,1.01146,1.14723,1.06175,0.85135,0.67164,1.32473,1.33806,1.37405,0.99906,1.23971,0.82988,1.13226,0,1.33551,1.19325,1.27605,1.32167,0.63364,0.68384,1.04435,0.68601,1.1404,0.81807,0.96657,1.05604,0.83499,1.02843,0.98213,0.91735,0.97068,1.1458,1.12497,1.0815,0.99185,0.99408,0.88636,0.91275
19.84,1.20603,1.25996,0.41357,0.40792,0.06027,1.00189,0.59556,1.18551,0.95809,1.37438,0.345,0.99409,0.56708,0.59158,1.27586,1.31923,1.08142,1.23508,0.93226,1.19049,1.06385,0.95718,1.20777,0.99037,1.03579,1.12875,1.11211,0.87874,0.96571,0.98794,1.00889,1.0137,1.14271,1.05903,0.8594,0.67307,1.32467,1.33756,1.37635,0.99905,1.32211,0.8606,1.1099,0,1.32966,1.01414,1.28182,1.32299,0.63963,0.66272,0.93209,0.69731,1.12233,0.79344,0.96843,1.05805,0.86594,1.02759,0.98048,0.91655,0.97022,1.14484,1.0746,1.03242,0.99309,0.99289,0.89134,0.91698
19.86,1.19859,1.25822,0.41624,0.4189,0.03838,1.0019,0.44801,1.1434,0.95403,1.3738,0.40259,1.17547,0.54859,0.5915,1.27345,1.32247,1.14748,1.2243,0.96058,1.2054,1.05898,0.95954,1.1759,0.99102,1.03784,1.1277,1.11162,0.88202,1.00088,1.01775,1.00713,1.01535,1.13622,1.05533,0.86849,0.67775,1.32417,1.33578,1.37808,0.99905,1.34812,0.90647,1.11767,0.00032,1.31902,0.83142,1.28696,1.32301,0.64693,0.64973,0.85435,0.72232,1.08019,0.76604,0.9712,1.05521,0.89988,1.02583,0.97926,0.91749,0.9704,1.14207,0.99943,0.98667,0.99448,0.992,0.89827,0.92267
19.88,1.18999,1.25532,0.42144,0.43856,0.02157,1.00189,0.34691,1.0517,0.93906,1.37254,0.49291,1.24805,0.53572,0.59813,1.27045,1.32358,1.18746,1.20368,1.00455,1.21767,1.05242,0.96649,1.13211,0.99201,1.039,1.12448,1.10912,0.88747,1.06,1.04787,1.00523,1.0163,1.12775,1.05076,0.87836,0.68538,1.3232,1.33246,1.37936,0.99905,1.36047,0.97381,1.14343,0.01305,1.29946,0.69048,1.2904,1.32154,0.65582,0.64506,0.79165,0.76518,0.99716,0.74134,0.97482,1.04661,0.93529,1.02314,0.97857,0.92033,0.97129,1.13736,0.95555,0.9617,0.99597,0.99149,0.90691,0.92961
19.9,1.18042,1.25134,0.42945,0.46795,0.00932,1.00188,0.27717,0.92839,0.92003,1.37041,0.63347,1.2842,0.53377,0.61241,1.26657,1.32263,1.21245,1.16566,1.08326,1.22498,1.04422,0.9782,1.07205,0.9933,1.03913,1.11895,1.10449,0.89501,1.10108,1.06746,1.00329,1.01646,1.11733,1.04543,0.88858,0.69557,1.32166,1.32719,1.38027,0.99906,1.36734,1.10161,1.17074,0.03416,1.25915,0.58333,1.29091,1.31825,0.66692,0.64905,0.7438,0.83048,0.93811,0.72555,0.97918,1.03136,0.97037,1.01956,0.97849,0.92508,0.9729,1.13063,0.91734,0.94365,0.99747,0.9914,0.91699,0.93755
19.92,1.17028,1.24636,0.44076,0.50856,0.00148,1.00186,0.23034,0.82205,0.90347,1.36701,0.85824,1.30401,0.54868,0.63547,1.2614,1.31934,1.22753,1.09052,1.13686,1.22531,1.03452,0.99452,0.99548,0.99484,1.03813,1.11101,1.09764,0.90445,1.12968,1.07891,1.00142,1.01581,1.10498,1.03948,0.89866,0.70783,1.31945,1.3192,1.38084,0.99907,1.37137,1.19211,1.19069,0.06632,1.14641,0.50706,1.28694,1.31255,0.68111,0.66229,0.71077,0.92421,0.88286,0.72482,0.98411,1.00827,1.00616,1.01523,0.97909,0.93165,0.97521,1.12183,0.88571,0.93234,0.99891,0.99175,0.9282,0.94626
19.94,1.16001,1.2405,0.45604,0.5626,0,1.00183,0.20124,0.71744,0.89414,1.3616,1.20285,1.31493,0.58696,0.66871,1.25432,1.31308,1.23529,0.96253,1.17204,1.21614,1.02349,1.02806,0.95653,0.99654,1.0359,1.10052,1.08845,0.91555,1.14942,1.08403,0.99987,1.01435,1.0907,1.03302,0.90814,0.72163,1.31637,1.30707,1.38095,0.99908,1.37367,1.24694,1.20067,0.11446,0.86532,0.45769,1.27601,1.30339,0.69947,0.68559,0.69234,1.08374,0.8365,0.74453,0.98947,0.98852,1.05366,1.01031,0.98042,0.93989,0.97816,1.11091,0.86084,0.92708,1.0004,0.99254,0.94026,0.95552
19.96,1.15006,1.2339,0.4762,0.63322,0,1.00181,0.18658,0.61993,0.89462,1.35248,1.29612,1.32023,0.65643,0.71371,1.2445,1.30253,1.23707,0.86831,1.19443,1.19276,1.01126,1.06526,0.92791,0.99835,1.03243,1.0873,1.07681,0.92802,1.16282,1.08427,0.99917,1.01213,1.07445,1.02617,0.91671,0.73639,1.31213,1.2879,1.38095,0.99909,1.37478,1.28208,1.20017,0.18801,0.68349,0.43141,1.25303,1.2888,0.72313,0.71993,0.68796,1.20036,0.80126,0.78943,0.99509,0.97073,1.08323,1.00498,0.98245,0.94962,0.98167,1.09783,0.84227,0.92683,1.00253,0.99373,0.95295,0.96514
19.98,1.14081,1.22685,0.50229,0.72418,0.00614,1.00179,0.18449,0.53385,0.90563,1.33515,1.32812,1.32138,0.76714,0.7719,1.23076,1.28515,1.23338,0.78329,1.20771,1.14411,0.99904,1.09856,0.90883,1.00034,1.02782,1.07125,1.06268,0.94138,1.1717,1.081,0.99864,1.00926,1.0563,1.01905,0.92418,0.75132,1.30632,1.25535,1.3805,0.9991,1.37494,1.30533,1.18826,0.30608,0.55647,0.42552,1.20483,1.26488,0.75309,0.76614,0.69696,1.25597,0.77772,0.86404,1.00163,0.95163,1.10091,0.99974,0.9851,0.96056,0.98562,1.08277,0.82914,0.93021,1.0041,0.99524,0.96596,0.97492
20,1.13267,1.21984,0.53546,0.83905,0.01898,1.00177,0.19435,0.46233,0.9263,1.29316,1.34316,1.31877,0.93178,0.84393,1.21138,1.25555,1.2241,0.71114,1.21397,1.0382,0.99253,1.12709,0.89861,1.00372,1.02227,1.05252,1.0463,0.95489,1.17733,1.07581,0.99834,1.00596,1.03663,1.0119,0.9304,0.76537,1.29835,1.19265,1.37955,0.99911,1.3742,1.32086,1.16233,0.5126,0.47021,0.4388,1.0844,1.22295,0.79015,0.82452,0.71859,1.28677,0.76587,0.97221,1.0124,0.93215,1.10979,0.99714,0.98822,0.97224,0.98984,1.06629,0.82042,0.93546,1.00502,0.99696,0.97884,0.9845
20.02,1.12604,1.21357,0.57702,0.9804,0.03967,1.00174,0.21676,0.40689,0.95462,1.07576,1.35081,1.31194,1.16962,0.92951,1.18355,1.20004,1.20833,0.65401,1.21414,0.92476,0.98654,1.15066,0.89672,1.0066,1.01607,1.03163,1.0282,0.96767,1.18069,1.07042,0.99828,1.00246,1.01621,1.00504,0.93523,0.77734,1.28734,1.03668,1.37798,0.99913,1.37246,1.33112,1.11657,0.93764,0.41626,0.47181,0.89877,1.1386,0.83489,0.89474,0.75224,1.30497,0.76554,1.13957,1.02187,0.91328,1.1114,0.9949,0.99162,0.98409,0.99409,1.04943,0.81508,0.94078,1.0052,0.99875,0.99105,0.9935
20.04,1.1212,1.20872,0.62866,1.16086,0.07109,1.0017,0.25391,0.36768,0.98805,0.65976,1.35425,1.29913,1.25606,1.04781,1.14204,1.06993,1.18405,0.61238,1.20827,0.84053,0.9813,1.16962,0.90257,1.00879,1.00956,1.0093,1.00909,0.97889,1.18245,1.06632,0.99849,0.99951,0.99806,0.99939,0.93864,0.78621,1.27176,0.87611,1.37548,0.99915,1.36939,1.33762,1.0382,1.3047,0.38912,0.52732,0.77915,0.96241,0.88792,0.97623,0.79761,1.31585,0.7767,1.21961,1.02987,0.89581,1.1064,0.99317,0.99508,0.99555,0.99818,1.03346,0.81224,0.94474,1.00455,1.00099,1.00409,1.0031
20.06,1.11831,1.20578,0.69249,1.23156,0.11827,1.00165,0.31015,0.34432,1.04178,0.44508,1.35473,1.27589,1.29173,1.15343,1.07595,0.89526,1.14717,0.58563,1.19553,0.77157,0.97692,1.18454,0.91531,1.01022,1.00306,0.99349,0.99506,0.98798,1.18302,1.06429,0.99899,0.99794,0.98936,0.99674,0.94062,0.79145,1.24881,0.76918,1.37146,0.99917,1.36423,1.34122,0.96037,1.34773,0.38519,0.61116,0.69178,0.84349,0.94987,1.09802,0.85477,1.32202,0.79939,1.25978,1.03635,0.88033,1.09507,0.99204,0.99845,1.01191,1.00384,1.01964,0.81131,0.94668,1.00306,1.00412,1.02164,1.01606
20.08,1.11734,1.20486,0.77058,1.26603,0.19015,1.0016,0.39286,0.33711,1.08739,0.31135,1.35261,1.22996,1.30968,1.20702,0.98183,0.78048,1.08977,0.57292,1.17404,0.71845,0.97344,1.19591,0.9336,1.01085,0.99846,0.98382,0.9868,0.99461,1.18262,1.06421,0.99975,0.99659,0.9825,0.99465,0.94128,0.79305,1.21316,0.69041,1.36464,0.9992,1.35527,1.3423,0.90881,1.36353,0.40231,0.73293,0.63103,0.75133,1.03714,1.17149,0.92362,1.32475,0.83354,1.28231,1.04136,0.86731,1.07766,0.99154,1.00308,1.02853,1.01016,1.00901,0.81196,0.94675,1.00076,1.00677,1.03455,1.02572
20.1,1.11816,1.20575,0.86401,1.28522,0.30381,1.00154,0.51423,0.34794,1.11669,0.22245,1.34769,1.11502,1.31904,1.23817,0.9218,0.69285,0.99788,0.57383,1.14035,0.68121,0.97088,1.20404,0.95537,1.01074,0.99584,0.97608,0.98019,0.99861,1.18128,1.06511,1.00147,0.99554,0.97758,0.99317,0.94072,0.79151,1.15362,0.63397,1.35172,0.99923,1.33793,1.34067,0.86985,1.37154,0.43922,0.90727,0.59273,0.68095,1.12632,1.21306,1.00587,1.32456,0.87867,1.29517,1.04497,0.85728,1.05494,0.99163,1.00824,1.04101,1.01514,1.00235,0.81412,0.94589,0.99887,1.00881,1.04336,1.03229
20.12,1.1205,1.20794,0.97234,1.29618,0.49717,1.00149,0.69584,0.38116,1.13324,0.16152,1.3392,0.89521,1.32314,1.25737,0.87021,0.62768,0.94228,0.58854,1.08788,0.65986,0.96926,1.20906,0.97799,1.00993,0.99383,0.97053,0.97549,0.99999,1.1789,1.06552,1.00377,0.99484,0.97469,0.99233,0.93912,0.78761,1.04168,0.59618,1.32058,0.99926,1.29494,1.33545,0.84538,1.37621,0.49521,1.16499,0.57419,0.62892,1.17763,1.2384,1.11876,1.32137,0.93392,1.30169,1.04723,0.85075,1.02865,0.99227,1.01211,1.04952,1.01862,1.00002,0.81794,0.94551,0.9971,1.01018,1.04837,1.03589
20.14,1.12397,1.21086,1.12189,1.30194,0.87817,1.00143,0.98119,0.44526,1.13941,0.11956,1.3253,0.75282,1.32325,1.26925,0.82806,0.58114,0.89498,0.61814,1.00224,0.65428,0.96854,1.21102,0.99873,1.00851,0.99257,0.96739,0.9729,0.99885,1.17528,1.06388,1.00627,0.99451,0.97386,0.99217,0.9367,0.78233,0.93153,0.57439,1.16054,0.99928,1.04787,1.32417,0.83574,1.3791,0.57028,1.26078,0.57369,0.59253,1.20922,1.25423,1.17752,1.31444,0.99861,1.30331,1.04823,0.84812,1.00175,0.9934,1.01452,1.05421,1.02053,1.00196,0.82364,0.94707,0.99515,1.01081,1.04979,1.03659
20.16,1.12809,1.21391,1.19651,1.30395,1.29273,1.00138,1.25429,0.55659,1.13704,0.09136,1.30168,0.64612,1.31967,1.2762,0.79567,0.54998,0.8562,0.66462,0.94652,0.66413,0.96864,1.20995,1.02787,1.00655,0.9921,0.96668,0.97247,0.99544,1.17016,1.05874,1.00889,0.99457,0.97503,0.99266,0.93376,0.7767,0.85791,0.5664,0.61274,0.99931,0.63778,1.29973,0.83949,1.38092,0.66536,1.29934,0.58999,0.56952,1.22911,1.26394,1.21205,1.3019,1.10237,1.30043,1.04809,0.84956,0.98975,0.99494,1.0154,1.05524,1.02085,1.00765,0.83147,0.95187,0.99309,1.0107,1.04778,1.03447
20.18,1.13225,1.21649,1.23542,1.303,1.34343,1.00134,1.31104,0.74831,1.12812,0.07408,1.25679,0.56592,1.31209,1.27948,0.77325,0.53162,0.82577,0.73082,0.8959,0.68879,0.96944,1.2058,1.04414,1.00416,0.99244,0.96834,0.97412,0.99015,1.16327,1.04865,1.01154,0.995,0.97807,0.99376,0.93071,0.77183,0.79981,0.57021,0.3645,0.99933,0.42976,1.23306,0.85316,1.38199,0.78167,1.31957,0.62165,0.55815,1.24114,1.26936,1.23353,1.27939,1.16429,1.29271,1.04699,0.85502,0.98311,0.99679,1.01475,1.0528,1.01963,1.01621,0.84163,0.96101,0.99099,1.00986,1.0425,1.02968
20.2,1.13578,1.21804,1.2583,1.29947,1.36093,1.00131,1.33436,1.12379,1.1159,0.06656,1.14856,0.50618,1.29979,1.27973,0.7613,0.52422,0.80354,0.82014,0.84993,0.72707,0.97076,1.19844,1.04775,1.0015,0.99355,0.97217,0.97768,0.9835,1.15435,1.03187,1.0141,0.99577,0.98272,0.99538,0.92806,0.76887,0.75497,0.58391,0.22558,0.99934,0.30506,0.92394,0.87097,1.38244,0.91919,1.33153,0.66629,0.55729,1.24706,1.27149,1.2469,1.23525,1.2043,1.27902,1.04515,0.86426,0.98156,0.99885,1.01266,1.04703,1.017,1.02654,0.85418,0.97535,0.98893,1.00837,1.03415,1.02239
20.22,1.13807,1.21802,1.27237,1.29355,1.36945,1.00129,1.34642,1.28676,1.10545,0.06894,0.9086,0.46302,1.28161,1.27713,0.76058,0.52658,0.78949,0.93649,0.80912,0.77726,0.97244,1.18766,1.03864,0.99936,0.99533,0.97791,0.98289,0.97609,1.14313,1.00611,1.01647,0.99682,0.98867,0.99741,0.92631,0.76892,0.72186,0.60568,0.14052,0.99936,0.22644,0.66031,0.88541,1.3823,1.10527,1.33893,0.72031,0.56633,1.2474,1.27081,1.25453,1.12566,1.23159,1.257,1.04278,0.87686,0.98541,1.00194,1.00923,1.03811,1.01311,1.03756,0.86907,0.99551,0.98702,1.00632,1.02297,1.01287
20.24,1.13875,1.21599,1.2809,1.28518,1.37422,1.00127,1.35324,1.32809,1.10246,0.08251,0.76485,0.43383,1.25586,1.27154,0.77183,0.53804,0.78347,1.11364,0.77393,0.83769,0.97434,1.17314,1.01541,0.998,0.99769,0.98522,0.98943,0.96845,1.12932,0.9854,1.01854,0.9981,0.99561,0.99972,0.92579,0.77279,0.69921,0.6341,0.08627,0.99937,0.17661,0.4918,0.88942,1.38147,1.20384,1.34346,0.77955,0.58508,1.24186,1.26749,1.25762,0.89922,1.25077,1.22159,1.04007,0.89231,0.9945,1.00601,1.00461,1.0262,1.00817,1.04835,0.88613,1.03867,0.98532,1.00381,1.00919,1.00142
20.26,1.13774,1.21167,1.28554,1.27397,1.37705,1.00125,1.35708,1.3461,1.11037,0.11003,0.66649,0.41693,1.2197,1.26249,0.79555,0.55835,0.78518,1.21099,0.74481,0.90712,0.97642,1.1545,0.98862,0.99672,1.00099,0.99368,0.99691,0.96111,1.11273,0.96533,1.02024,0.99952,1.00624,1.00434,0.92657,0.78085,0.68594,0.66838,0.05152,0.99937,0.1466,0.38086,0.8787,1.37973,1.24726,1.34592,0.8404,0.61366,1.22918,1.26139,1.25676,0.75067,1.26432,1.16061,1.03707,0.90992,1.01522,1.00979,0.9995,1.01157,1.00241,1.05826,0.90503,1.08207,0.98392,1.00096,0.99663,0.99441
20.28,1.13531,1.20494,1.28714,1.25913,1.37869,1.00124,1.35891,1.35559,1.12821,0.15661,0.5952,0.41153,1.1678,1.24917,0.83168,0.58743,0.79406,1.25635,0.72256,0.98456,0.97869,1.13167,0.96667,0.99554,1.00699,1.00537,1.0094,0.95454,1.09344,0.94435,1.02151,1.00202,1.02064,1.00911,0.92842,0.79292,0.68119,0.70823,0.03044,0.99938,0.13175,0.30742,0.85302,1.37656,1.27162,1.34669,0.9005,0.65209,1.20679,1.25218,1.25212,0.64154,1.27353,1.038,1.03375,0.92871,1.04218,1.01323,0.99642,0.99745,0.99812,1.06674,0.92504,1.11853,0.98287,0.99898,0.9885,0.98819
20.3,1.13204,1.19591,1.28607,1.23921,1.37946,1.00122,1.3591,1.36084,1.15155,0.23172,0.53968,0.41781,1.08824,1.23041,0.87924,0.62511,0.80934,1.28069,0.70844,1.09851,0.98121,1.10549,0.94625,0.99447,1.01286,1.02175,1.02333,0.94928,1.07229,0.92443,1.02228,1.00485,1.03337,1.01339,0.93087,0.80824,0.68438,0.75372,0.02018,0.99939,0.1302,0.26085,0.8159,1.37078,1.28761,1.3458,0.95917,0.69995,1.16982,1.23931,1.24358,0.56469,1.27892,0.91759,1.03001,0.9472,1.06474,1.01628,0.99334,0.9893,0.99517,1.0733,0.94489,1.14698,0.98223,0.99753,0.98087,0.98252
20.32,1.12874,1.18489,1.28229,1.21155,1.3795,1.00121,1.35762,1.36348,1.17533,0.3548,0.49282,0.43696,0.9772,1.20451,0.93625,0.67123,0.83012,1.29392,0.70398,1.16541,0.98402,1.07828,0.93124,0.99353,1.01811,1.03499,1.03456,0.94584,1.05108,0.90762,1.0225,1.0073,1.04375,1.01684,0.93329,0.82568,0.69532,0.80535,0.01973,0.99939,0.14225,0.2356,0.77322,1.35898,1.29948,1.34299,1.03177,0.75636,1.10845,1.22192,1.2307,0.51542,1.28056,0.83403,1.02575,0.96367,1.07999,1.01891,0.99051,0.98226,0.99264,1.07748,0.96292,1.16741,0.98204,0.99626,0.97432,0.9779
20.34,1.12621,1.17228,1.27534,1.17049,1.37877,1.0012,1.35403,1.36416,1.19597,0.57316,0.45062,0.47119,0.90795,1.16854,1.00038,0.72599,0.85566,1.30012,0.71052,1.20482,0.98718,1.05366,0.9242,0.99274,1.02244,1.04458,1.04261,0.9446,1.0324,0.89563,1.02213,1.00917,1.05133,1.01917,0.93511,0.84411,0.71422,0.8645,0.02939,0.9994,0.17061,0.22887,0.7314,1.32585,1.30911,1.3376,1.10756,0.82045,0.99979,1.19848,1.21247,0.49016,1.27815,0.76716,1.02088,0.97663,1.08679,1.02111,0.98812,0.97688,0.99074,1.07897,0.97742,1.18035,0.98236,0.99529,0.96933,0.97475
20.36,1.12502,1.15844,1.26418,1.10216,1.37711,1.00119,1.34712,1.36306,1.21147,1.05876,0.41155,0.52391,0.84597,1.11693,1.09809,0.79023,0.88539,1.3011,0.72902,1.23006,0.99065,1.03544,0.92594,0.99213,1.0257,1.05052,1.04742,0.94571,1.01915,0.88962,1.02115,1.01033,1.05587,1.02023,0.93596,0.86271,0.74171,0.93381,0.05078,0.9994,0.22155,0.2397,0.69659,0.95347,1.31725,1.3282,1.15725,0.89183,0.93151,1.1662,1.18696,0.486,1.27095,0.71409,1.01542,0.98524,1.08513,1.02281,0.9863,0.97343,0.98956,1.07763,0.98703,1.1864,0.98317,0.99468,0.96625,0.97331
20.38,1.1254,1.14366,1.24679,0.9834,1.37415,1.00119,1.33383,1.36002,1.22041,1.31248,0.37602,0.5998,0.78844,1.0383,1.15342,0.8653,0.91881,1.29765,0.75989,1.24686,0.99426,1.02604,0.93547,0.99171,1.02787,1.05313,1.04927,0.94913,1.01379,0.89038,1.01961,1.01066,1.05722,1.01994,0.93569,0.88091,0.77875,1.03144,0.08718,0.9994,0.30822,0.26849,0.67499,0.42869,1.32409,1.3117,1.19332,0.9705,0.87472,1.11987,1.1508,0.50042,1.25754,0.67294,1.00957,0.9894,1.07579,1.02394,0.98507,0.97188,0.9891,1.07349,0.99076,1.18565,0.98444,0.9945,0.96532,0.97371
20.4,1.12726,1.12824,1.21915,0.89951,1.36908,1.00119,1.30442,1.35446,1.22099,1.34941,0.34569,0.7048,0.73447,0.96314,1.18714,0.95256,0.95514,1.28996,0.80281,1.25789,0.99777,1.02549,0.9502,0.99155,1.02906,1.05287,1.0486,0.95458,1.01767,0.89847,1.0176,1.01011,1.0552,1.01829,0.93435,0.89829,0.82642,1.14221,0.14451,0.9994,0.45997,0.31687,0.67355,0.2108,1.32954,1.28026,1.2209,1.08505,0.8296,1.04927,1.09809,0.53081,1.23529,0.64282,1.00377,0.98963,1.06055,1.02438,0.98439,0.97203,0.98927,1.06669,0.98806,1.1774,0.98609,0.99479,0.96671,0.97594
20.42,1.13026,1.11251,1.17241,0.82072,1.36,1.00121,1.20449,1.34512,1.20984,1.36368,0.32263,0.84666,0.68434,0.91237,1.208,1.08138,0.99331,1.27795,0.8568,1.26447,1.00165,1.03183,0.96649,0.9917,1.02938,1.05028,1.04595,0.9617,1.03042,0.91425,1.01522,1.00863,1.04956,1.01534,0.93218,0.91454,0.88592,1.20501,0.23406,0.99939,0.75641,0.38777,0.70041,0.09636,1.33346,1.20673,1.24242,1.16022,0.79608,0.97145,1.01799,0.57417,1.19903,0.62352,0.9993,0.98686,1.04239,1.02398,0.98421,0.97357,0.98993,1.05747,0.97889,1.15969,0.98803,0.99557,0.97051,0.97992
20.44,1.1339,1.09679,1.08227,0.74781,1.34111,1.00124,0.78312,1.32911,1.17931,1.3709,0.30875,1.06066,0.63879,0.86873,1.2203,1.17083,1.05403,1.26116,0.9206,1.26725,1.00618,1.0426,0.98089,0.99222,1.02896,1.04582,1.04178,0.97011,1.04996,0.93782,1.01258,1.00623,1.04005,1.01116,0.92948,0.92946,0.95868,1.24489,0.38012,0.99938,1.25941,0.48634,0.76552,0.02935,1.33574,0.95727,1.2593,1.20366,0.77378,0.91996,0.95766,0.62757,1.13705,0.61504,0.99734,0.98195,1.02506,1.02256,0.98445,0.97617,0.99094,1.04605,0.96382,1.12843,0.99015,0.99682,0.97669,0.98548
20.46,1.13762,1.08137,0.94811,0.68215,1.28326,1.00129,0.52062,1.29844,1.10797,1.37498,0.3059,1.21818,0.59878,0.83199,1.22633,1.21934,1.09942,1.23859,0.9928,1.2665,1.00883,1.05583,0.99118,0.99316,1.02791,1.03982,1.03643,0.9795,1.07314,0.96866,1.00973,1.00298,1.02646,1.0059,0.92666,0.94296,1.07274,1.27173,0.64421,0.99935,1.33683,0.62131,0.88199,0,1.3362,0.75756,1.2724,1.23119,0.76206,0.87438,0.91341,0.68872,1.01711,0.61735,0.99617,0.97555,1.01189,1.01996,0.98505,0.97958,0.99221,1.03255,0.94413,1.07551,0.99243,0.99849,0.98506,0.99239
20.48,1.1408,1.06664,0.85589,0.62576,0.82906,1.00135,0.35947,1.2232,0.96478,1.37735,0.31664,1.27351,0.56564,0.80241,1.22727,1.2489,1.13018,1.20828,1.10112,1.26213,1.00953,1.07034,0.99674,0.99456,1.02631,1.0325,1.03011,0.98958,1.09669,1.0101,1.00671,0.99953,1.00886,0.99991,0.92419,0.95494,1.15979,1.29014,1.19802,0.99932,1.35911,0.80586,1.09621,0,1.33445,0.61873,1.28223,1.2492,0.76019,0.83511,0.87734,0.75614,0.92138,0.63051,0.99586,0.96803,1.00446,1.01602,0.98595,0.98362,0.99366,1.01711,0.92181,0.99253,0.99481,1.00095,0.99518,1.00044
20.5,1.14277,1.05317,0.77906,0.58108,0.47837,1.00142,0.25746,0.94177,0.86324,1.37858,0.34516,1.30069,0.54122,0.78089,1.22355,1.26772,1.15028,1.16656,1.16233,1.25369,1.00834,1.08545,0.99847,0.99643,1.02425,1.02403,1.02296,1.00001,1.11787,1.07056,1.00355,0.99741,0.99415,0.99674,0.92264,0.96517,1.20864,1.30246,1.3243,0.99929,1.36908,1.08603,1.22863,0,1.32963,0.52095,1.28894,1.26052,0.76753,0.80298,0.85041,0.8291,0.85028,0.65463,0.99638,0.95957,1.0021,1.01063,0.98712,0.98812,0.99525,1,0.89935,0.94065,0.99727,1.00517,1.01215,1.01603
