T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.1,-0.00208,-0.00151,-0.00973,0.30548,-0.49319,-0.13516,0.86087,0.06141,-0.01934,-0.25591,0.07673,-0.0144,-0.32485,-1.01239,-1.57099,0.21927,1.36815,-0.05907,0.10581,1.31496,1.14075,-0.27516,1.83784,-1.49605,-0.52456,0.07643,0.77854,-0.03613,-0.0775,-0.37917,-0.12465,-0.06991,-0.04843,0.82227,0.17907,0.01036,-0.47843,-0.12468,0.0676,0.04711
31.12,-0.00217,-0.00152,-0.00982,0.30544,-0.49305,-0.13493,0.86085,0.06168,-0.01901,-0.25565,0.07651,-0.0144,-0.32203,-1.01502,-1.57098,0.21997,1.37016,-0.05775,0.10623,1.31389,1.13993,-0.27438,1.8371,-1.494,-0.52038,0.07615,0.77848,-0.03701,-0.07973,-0.37922,-0.12457,-0.06978,-0.04827,0.82212,0.17863,0.01043,-0.47842,-0.12467,0.06758,0.0471
31.14,-0.00228,-0.00154,-0.00989,0.30525,-0.4929,-0.13473,0.86065,0.06196,-0.01854,-0.25531,0.07638,-0.0144,-0.31917,-1.01762,-1.57095,0.22059,1.37258,-0.05641,0.10678,1.31208,1.13933,-0.27299,1.83656,-1.49134,-0.51516,0.07572,0.77851,-0.03811,-0.08334,-0.37932,-0.12444,-0.06952,-0.04801,0.82203,0.17828,0.01065,-0.47843,-0.12464,0.06755,0.04709
31.16,-0.00238,-0.00156,-0.00998,0.30513,-0.49275,-0.13453,0.86053,0.06222,-0.01814,-0.25502,0.0762,-0.0144,-0.31637,-1.0202,-1.57093,0.22122,1.37476,-0.05512,0.10725,1.3106,1.13864,-0.27187,1.83593,-1.48904,-0.51056,0.07536,0.77851,-0.03907,-0.08617,-0.37939,-0.12434,-0.06933,-0.04781,0.82192,0.17791,0.01084,-0.47843,-0.12462,0.06752,0.04708
31.18,-0.00249,-0.00158,-0.01006,0.30499,-0.4926,-0.1343,0.86041,0.06251,-0.01771,-0.25466,0.07602,-0.0144,-0.31334,-1.02296,-1.5709,0.22194,1.3772,-0.05365,0.1078,1.30909,1.13787,-0.27071,1.83532,-1.4864,-0.50533,0.07498,0.77849,-0.04018,-0.08959,-0.37948,-0.12422,-0.06911,-0.04757,0.8218,0.17747,0.01088,-0.47844,-0.1246,0.0675,0.04708
31.2,-0.00259,-0.0016,-0.01014,0.30486,-0.49247,-0.13412,0.86026,0.06276,-0.0173,-0.25442,0.07589,-0.0144,-0.3108,-1.02533,-1.57088,0.22247,1.37917,-0.05255,0.10823,1.30749,1.13733,-0.26952,1.83471,-1.48431,-0.50117,0.07462,0.77852,-0.04105,-0.09213,-0.37955,-0.12412,-0.06891,-0.04738,0.82172,0.17718,0.01124,-0.47844,-0.12457,0.06745,0.04706
31.22,-0.00269,-0.00161,-0.01019,0.30476,-0.49239,-0.1341,0.86012,0.06287,-0.01701,-0.25454,0.07589,-0.0144,-0.3096,-1.02672,-1.57087,0.22251,1.37973,-0.05246,0.10831,1.30584,1.13736,-0.26837,1.83402,-1.48396,-0.50026,0.07435,0.77865,-0.0412,-0.09183,-0.37957,-0.12407,-0.06879,-0.04734,0.82177,0.17731,0.01257,-0.47844,-0.12449,0.06731,0.04697
31.24,-0.0028,-0.00163,-0.01022,0.30469,-0.49234,-0.13413,0.85997,0.06293,-0.01676,-0.25478,0.07593,-0.0144,-0.30889,-1.02772,-1.57087,0.22236,1.37979,-0.05275,0.10828,1.30411,1.13762,-0.26721,1.83333,-1.48417,-0.50045,0.0741,0.77883,-0.04112,-0.09064,-0.37959,-0.12405,-0.06868,-0.04735,0.82188,0.17759,0.01418,-0.47844,-0.12439,0.06714,0.04687
31.26,-0.0029,-0.00165,-0.01027,0.30462,-0.49227,-0.13414,0.85981,0.06301,-0.01649,-0.25494,0.07593,-0.0144,-0.30795,-1.02885,-1.57087,0.22231,1.38008,-0.05286,0.10831,1.30241,1.13777,-0.26607,1.83265,-1.48406,-0.50008,0.07384,0.77898,-0.04117,-0.08992,-0.37961,-0.12401,-0.06856,-0.04733,0.82197,0.17777,0.01555,-0.47844,-0.12431,0.067,0.04678
31.28,-0.003,-0.00166,-0.01031,0.30449,-0.49221,-0.13414,0.85971,0.0631,-0.0162,-0.25516,0.07601,-0.0144,-0.30707,-1.03016,-1.57087,0.22222,1.38036,-0.05299,0.1083,1.30074,1.13793,-0.26487,1.83194,-1.48418,-0.49992,0.07356,0.77913,-0.04115,-0.08893,-0.37963,-0.12397,-0.06844,-0.04732,0.82202,0.17806,0.01737,-0.47843,-0.12419,0.06678,0.04666
31.3,-0.00311,-0.00168,-0.01035,0.30448,-0.49215,-0.13417,0.85949,0.06315,-0.01596,-0.25531,0.07595,-0.0144,-0.30616,-1.03102,-1.57087,0.22216,1.38056,-0.05317,0.10834,1.29899,1.13814,-0.2638,1.83128,-1.48396,-0.4996,0.07333,0.77931,-0.0412,-0.08829,-0.37966,-0.12395,-0.06834,-0.04731,0.82216,0.17816,0.01833,-0.47844,-0.12415,0.06672,0.0466
31.32,-0.00326,-0.00171,-0.01036,0.30482,-0.49209,-0.13424,0.85896,0.06308,-0.01586,-0.25521,0.07551,-0.0144,-0.30512,-1.03073,-1.57087,0.22221,1.3806,-0.05343,0.10859,1.29707,1.13847,-0.26316,1.83076,-1.48264,-0.49849,0.0732,0.77954,-0.04143,-0.08877,-0.37975,-0.12399,-0.06834,-0.04734,0.82254,0.17766,0.01676,-0.47852,-0.12432,0.06715,0.04671
31.34,-0.00343,-0.00174,-0.01036,0.30527,-0.49204,-0.13434,0.85832,0.06295,-0.01581,-0.25503,0.07493,-0.0144,-0.30403,-1.03003,-1.57085,0.2223,1.3806,-0.05374,0.10889,1.29507,1.13884,-0.26266,1.8303,-1.48097,-0.4972,0.07312,0.7798,-0.04174,-0.08963,-0.37987,-0.12406,-0.06836,-0.04737,0.823,0.17695,0.01433,-0.47862,-0.12458,0.06774,0.04689
31.36,-0.00358,-0.00177,-0.01037,0.30566,-0.492,-0.13443,0.85774,0.06285,-0.01573,-0.25488,0.0744,-0.0144,-0.30292,-1.02956,-1.57085,0.22236,1.38067,-0.054,0.10917,1.29309,1.13918,-0.26206,1.82983,-1.47947,-0.49602,0.07302,0.78005,-0.04201,-0.09036,-0.37997,-0.12411,-0.06836,-0.0474,0.82343,0.17636,0.01234,-0.4787,-0.12479,0.06824,0.04704
31.38,-0.00375,-0.0018,-0.01038,0.30609,-0.49192,-0.13452,0.8571,0.06275,-0.01567,-0.25474,0.07391,-0.0144,-0.30198,-1.0289,-1.57087,0.2224,1.38049,-0.05436,0.10947,1.29117,1.13957,-0.2616,1.82928,-1.47794,-0.49473,0.07288,0.78029,-0.04226,-0.09087,-0.38009,-0.12419,-0.06841,-0.04745,0.82385,0.17571,0.01017,-0.4788,-0.12504,0.06883,0.04721
31.4,-0.0039,-0.00183,-0.01038,0.30646,-0.49191,-0.13461,0.85656,0.06263,-0.01558,-0.25458,0.07332,-0.0144,-0.30069,-1.02854,-1.57079,0.22254,1.38082,-0.05454,0.10971,1.28912,1.13987,-0.26088,1.8289,-1.4764,-0.49363,0.07286,0.78056,-0.04259,-0.09192,-0.38018,-0.12422,-0.06836,-0.04744,0.8243,0.17511,0.00816,-0.47888,-0.12522,0.06927,0.04734
31.42,-0.00404,-0.00185,-0.0104,0.3066,-0.49208,-0.1347,0.8563,0.06248,-0.01535,-0.25443,0.07249,-0.0144,-0.29841,-1.02906,-1.57091,0.22266,1.38277,-0.05418,0.10991,1.28669,1.1399,-0.25934,1.82896,-1.47486,-0.4929,0.07307,0.7809,-0.04315,-0.09448,-0.38017,-0.12411,-0.06801,-0.04726,0.82481,0.17476,0.00695,-0.47894,-0.1252,0.06921,0.04734
31.44,-0.00418,-0.00187,-0.01041,0.30666,-0.49231,-0.13479,0.85615,0.06231,-0.01508,-0.25426,0.07157,-0.0144,-0.29579,-1.02991,-1.57084,0.22293,1.38519,-0.05365,0.11002,1.28414,1.13984,-0.25754,1.82919,-1.47334,-0.49239,0.07341,0.78127,-0.04379,-0.09753,-0.38013,-0.12395,-0.06756,-0.04703,0.82534,0.17447,0.00592,-0.47899,-0.12511,0.06899,0.0473
31.46,-0.00432,-0.00189,-0.01043,0.30676,-0.49252,-0.13488,0.85594,0.06214,-0.01483,-0.25408,0.07069,-0.0144,-0.29335,-1.03066,-1.57056,0.2233,1.38727,-0.05321,0.1101,1.28167,1.13985,-0.25589,1.82933,-1.47188,-0.49192,0.07375,0.78164,-0.04439,-0.10028,-0.38011,-0.12382,-0.06716,-0.04682,0.82588,0.17413,0.00472,-0.47904,-0.12507,0.06886,0.04729
31.48,-0.00445,-0.00192,-0.01045,0.30685,-0.49271,-0.13498,0.85575,0.06199,-0.01457,-0.25398,0.06984,-0.0144,-0.2908,-1.03118,-1.57156,0.22292,1.38987,-0.05272,0.11051,1.27907,1.13975,-0.25408,1.8295,-1.47015,-0.49087,0.07389,0.78196,-0.04503,-0.10337,-0.38008,-0.12367,-0.06671,-0.04659,0.82638,0.17388,0.00387,-0.4791,-0.12499,0.06868,0.04724
31.5,-0.00459,-0.00194,-0.01046,0.30693,-0.49295,-0.13505,0.85554,0.06181,-0.01431,-0.25372,0.06889,-0.0144,-0.28839,-1.03227,-1.5698,0.22419,1.3915,-0.0523,0.11019,1.27673,1.13985,-0.25254,1.82965,-1.46897,-0.49106,0.07445,0.78239,-0.04559,-0.10586,-0.38005,-0.12355,-0.06636,-0.0464,0.82696,0.17345,0.00237,-0.47915,-0.12495,0.06856,0.04725
31.52,-0.00473,-0.00195,-0.01046,0.30699,-0.49332,-0.13503,0.85523,0.06158,-0.01402,-0.25307,0.0677,-0.0144,-0.28644,-1.03482,-1.56082,0.22964,1.39024,-0.05203,0.10792,1.27521,1.14049,-0.25184,1.82963,-1.46932,-0.49486,0.07623,0.7831,-0.04589,-0.10652,-0.38003,-0.12357,-0.06631,-0.04636,0.82776,0.17243,-0.00115,-0.47915,-0.12505,0.06867,0.04744
31.54,-0.00488,-0.00197,-0.01047,0.30703,-0.49374,-0.13497,0.8549,0.06132,-0.01371,-0.25227,0.06642,-0.0144,-0.28465,-1.03793,-1.54898,0.23684,1.388,-0.05186,0.10492,1.27395,1.14133,-0.2514,1.82958,-1.4702,-0.49984,0.07842,0.78392,-0.0461,-0.10656,-0.38001,-0.12363,-0.06637,-0.04636,0.82863,0.17123,-0.00528,-0.47914,-0.12519,0.06885,0.04769
31.56,-0.00502,-0.00198,-0.01047,0.30708,-0.49413,-0.13493,0.85458,0.06107,-0.01342,-0.25154,0.06519,-0.0144,-0.28279,-1.04078,-1.5382,0.24345,1.38623,-0.05172,0.10222,1.27255,1.1421,-0.25081,1.82957,-1.47082,-0.50413,0.08036,0.78469,-0.04636,-0.10691,-0.37998,-0.12367,-0.06637,-0.04634,0.82948,0.17015,-0.009,-0.47914,-0.1253,0.06899,0.0479
31.58,-0.00516,-0.002,-0.01048,0.30712,-0.49452,-0.13488,0.85424,0.06086,-0.01309,-0.25077,0.06391,-0.0144,-0.28091,-1.04367,-1.52844,0.24911,1.38434,-0.05125,0.09965,1.27128,1.14278,-0.25037,1.82946,-1.47153,-0.50914,0.08258,0.78546,-0.04661,-0.10715,-0.37996,-0.12372,-0.0664,-0.04633,0.83032,0.16892,-0.01327,-0.47913,-0.12543,0.06915,0.04815
31.6,-0.0053,-0.00201,-0.01047,0.30717,-0.49493,-0.13484,0.85394,0.06056,-0.01284,-0.25006,0.06271,-0.0144,-0.27909,-1.04659,-1.51588,0.25725,1.38248,-0.0515,0.09663,1.26978,1.14369,-0.24967,1.82955,-1.47217,-0.51286,0.0843,0.78625,-0.04684,-0.10745,-0.37994,-0.12376,-0.06639,-0.04631,0.83118,0.16796,-0.01655,-0.47913,-0.12554,0.0693,0.04834
31.62,-0.00542,-0.00203,-0.01043,0.30722,-0.49537,-0.13485,0.85374,0.06001,-0.01278,-0.24951,0.06178,-0.0144,-0.27751,-1.04954,-1.49626,0.27101,1.38086,-0.05371,0.0926,1.26771,1.14519,-0.24824,1.83021,-1.47257,-0.51344,0.08467,0.787,-0.04702,-0.10814,-0.37997,-0.12372,-0.06626,-0.04624,0.83205,0.16783,-0.01695,-0.47914,-0.12562,0.06941,0.0484
31.64,-0.00554,-0.00204,-0.01038,0.30727,-0.49582,-0.13485,0.85358,0.05936,-0.01281,-0.24903,0.06093,-0.0144,-0.27596,-1.0525,-1.47394,0.28735,1.37931,-0.05665,0.08813,1.26538,1.14691,-0.24654,1.83108,-1.47286,-0.51259,0.08452,0.78776,-0.04718,-0.1089,-0.38001,-0.12367,-0.0661,-0.04615,0.83293,0.16799,-0.01634,-0.47915,-0.12569,0.06951,0.0484
31.66,-0.00566,-0.00206,-0.01034,0.30732,-0.49626,-0.13485,0.85342,0.05875,-0.01283,-0.24853,0.06004,-0.0144,-0.27435,-1.05541,-1.45288,0.30303,1.37777,-0.05927,0.08384,1.26309,1.14852,-0.24491,1.83186,-1.47313,-0.51189,0.08453,0.78852,-0.04735,-0.10957,-0.38004,-0.12362,-0.06596,-0.04608,0.83381,0.168,-0.0162,-0.47916,-0.12575,0.06962,0.04843
31.68,-0.00578,-0.00207,-0.01029,0.30736,-0.49669,-0.13488,0.85321,0.05817,-0.01273,-0.24798,0.05916,-0.0144,-0.27298,-1.05849,-1.43159,0.31659,1.37605,-0.06184,0.07964,1.26113,1.15016,-0.24349,1.83258,-1.4737,-0.51321,0.08484,0.78926,-0.04752,-0.11046,-0.38007,-0.12358,-0.0658,-0.046,0.83467,0.16805,-0.01606,-0.47917,-0.12584,0.06975,0.04847
31.7,-0.0059,-0.00209,-0.01024,0.30743,-0.49716,-0.13484,0.85312,0.05751,-0.01291,-0.24756,0.05827,-0.0144,-0.27106,-1.06125,-1.41017,0.3352,1.37472,-0.06468,0.07511,1.25843,1.1518,-0.24159,1.8335,-1.47365,-0.51014,0.08441,0.79004,-0.04768,-0.11092,-0.38011,-0.12353,-0.06566,-0.04593,0.83558,0.1681,-0.01566,-0.47918,-0.12588,0.06981,0.04847
31.72,-0.00601,-0.00211,-0.01022,0.30759,-0.4978,-0.1346,0.85335,0.05666,-0.01381,-0.24746,0.05729,-0.0144,-0.26801,-1.06298,-1.38904,0.36671,1.37433,-0.06817,0.07028,1.25371,1.15335,-0.23828,1.83491,-1.47152,-0.49385,0.08183,0.79096,-0.04782,-0.11024,-0.38013,-0.12346,-0.06558,-0.04589,0.83666,0.16804,-0.015,-0.47919,-0.12582,0.06972,0.04837
31.74,-0.00611,-0.00212,-0.01019,0.30778,-0.49848,-0.13429,0.85371,0.05574,-0.015,-0.2475,0.0563,-0.0144,-0.26432,-1.06442,-1.3679,0.40329,1.37434,-0.07189,0.06505,1.24827,1.1549,-0.23453,1.83651,-1.46884,-0.47343,0.07854,0.7919,-0.04796,-0.10914,-0.38015,-0.12339,-0.06551,-0.04586,0.83779,0.16798,-0.0141,-0.4792,-0.12571,0.06956,0.04824
31.76,-0.00621,-0.00214,-0.01017,0.30796,-0.49912,-0.13401,0.85402,0.05486,-0.01607,-0.2475,0.05532,-0.0144,-0.2607,-1.06609,-1.3468,0.43782,1.37424,-0.07543,0.05966,1.24321,1.15647,-0.23109,1.83803,-1.46667,-0.45587,0.0757,0.79281,-0.04809,-0.10821,-0.38017,-0.12332,-0.06545,-0.04583,0.83889,0.16794,-0.0132,-0.4792,-0.12561,0.06942,0.04812
31.78,-0.00632,-0.00216,-0.01015,0.30814,-0.49983,-0.13374,0.85432,0.05398,-0.01708,-0.24742,0.05432,-0.0144,-0.2581,-1.06734,-1.32547,0.47138,1.37384,-0.07932,0.05565,1.23794,1.15793,-0.22716,1.83952,-1.46342,-0.43422,0.0723,0.79381,-0.04822,-0.10734,-0.38019,-0.12324,-0.06536,-0.0458,0.84006,0.16782,-0.01271,-0.47921,-0.12554,0.06933,0.04802
31.8,-0.00642,-0.00217,-0.01013,0.30833,-0.50041,-0.13342,0.85465,0.05307,-0.01829,-0.24752,0.05337,-0.0144,-0.25311,-1.0694,-1.30463,0.50814,1.37415,-0.08254,0.04875,1.23293,1.15964,-0.22415,1.84113,-1.46225,-0.42002,0.06991,0.79464,-0.04837,-0.10627,-0.38022,-0.12318,-0.06531,-0.04578,0.84107,0.16787,-0.01135,-0.47922,-0.12541,0.06912,0.04786
31.82,-0.00652,-0.00217,-0.01014,0.30861,-0.50058,-0.133,0.855,0.0521,-0.02003,-0.24811,0.05253,-0.0144,-0.24266,-1.07382,-1.28544,0.55233,1.37654,-0.08352,0.03317,1.2288,1.16206,-0.22372,1.84303,-1.46735,-0.42836,0.07058,0.79499,-0.04852,-0.10457,-0.38027,-0.12315,-0.06537,-0.04582,0.84159,0.16842,-0.00746,-0.47919,-0.12512,0.06857,0.04752
31.84,-0.00662,-0.00217,-0.01016,0.30891,-0.5006,-0.13252,0.85538,0.05111,-0.02197,-0.24886,0.05176,-0.0144,-0.22966,-1.07907,-1.26669,0.59958,1.3796,-0.08387,0.01485,1.22495,1.16473,-0.22423,1.84505,-1.47451,-0.44418,0.07229,0.79519,-0.04869,-0.10272,-0.38032,-0.12313,-0.06546,-0.04587,0.84193,0.16913,-0.00274,-0.47916,-0.12478,0.06791,0.04711
31.86,-0.00672,-0.00217,-0.01017,0.30918,-0.5007,-0.13206,0.85575,0.05012,-0.02381,-0.24952,0.05097,-0.0144,-0.21722,-1.08392,-1.24756,0.64555,1.38223,-0.08471,-0.00169,1.22099,1.16728,-0.22435,1.84703,-1.48047,-0.45598,0.07347,0.79547,-0.04888,-0.10107,-0.38038,-0.1231,-0.06552,-0.04591,0.84235,0.16974,0.00148,-0.47914,-0.12447,0.06732,0.04674
31.88,-0.00682,-0.00216,-0.01019,0.30954,-0.50078,-0.13163,0.85609,0.04914,-0.02572,-0.25027,0.05012,-0.0144,-0.2073,-1.08885,-1.22925,0.69127,1.38537,-0.08469,-0.0205,1.21697,1.16987,-0.22431,1.84894,-1.4875,-0.47023,0.07484,0.7957,-0.04896,-0.09887,-0.38041,-0.1231,-0.06566,-0.046,0.84277,0.17047,0.0062,-0.4791,-0.12413,0.06666,0.04633
31.9,-0.00692,-0.00216,-0.0102,0.30972,-0.50086,-0.13114,0.85649,0.04816,-0.02752,-0.25086,0.04943,-0.0144,-0.19149,-1.09384,-1.20925,0.73814,1.38762,-0.08631,-0.03525,1.21313,1.17243,-0.22481,1.85102,-1.49282,-0.48124,0.0761,0.79599,-0.04926,-0.09777,-0.3805,-0.12304,-0.06563,-0.04599,0.84315,0.17099,0.01009,-0.47908,-0.12385,0.06611,0.04599
31.92,-0.007,-0.00217,-0.0102,0.30937,-0.50099,-0.13051,0.85702,0.04718,-0.02898,-0.251,0.04914,-0.0144,-0.16048,-1.09868,-1.1852,0.7877,1.38717,-0.09251,-0.0379,1.20998,1.17494,-0.22683,1.85354,-1.49272,-0.4812,0.07665,0.79647,-0.0502,-0.09989,-0.38076,-0.12279,-0.06508,-0.04567,0.84347,0.1709,0.01148,-0.4791,-0.12372,0.06591,0.0459
31.94,-0.00708,-0.00219,-0.0102,0.30884,-0.50113,-0.12984,0.8576,0.04621,-0.03032,-0.25095,0.04901,-0.0144,-0.12357,-1.10358,-1.1593,0.83824,1.38581,-0.10039,-0.0364,1.20697,1.1774,-0.22931,1.85621,-1.49085,-0.47768,0.07708,0.79701,-0.05135,-0.1031,-0.38109,-0.12247,-0.06435,-0.04525,0.84374,0.1706,0.012,-0.47913,-0.12365,0.06582,0.0459
31.96,-0.00716,-0.0022,-0.0102,0.30841,-0.50126,-0.1292,0.85814,0.04525,-0.03168,-0.25096,0.04882,-0.0144,-0.08909,-1.10855,-1.1338,0.88815,1.38487,-0.10755,-0.03694,1.20376,1.17983,-0.23142,1.8588,-1.48991,-0.47596,0.07765,0.79752,-0.05238,-0.10569,-0.38138,-0.12219,-0.06372,-0.04489,0.84403,0.17039,0.01292,-0.47915,-0.12355,0.06568,0.04585
31.98,-0.00724,-0.00222,-0.0102,0.30794,-0.5014,-0.12854,0.85874,0.04424,-0.03318,-0.25112,0.04859,-0.0144,-0.05558,-1.11318,-1.1102,0.93898,1.3839,-0.11447,-0.03695,1.20117,1.18251,-0.23429,1.86145,-1.48855,-0.47365,0.0779,0.79806,-0.05352,-0.10876,-0.38169,-0.12189,-0.06303,-0.04449,0.84434,0.17018,0.01387,-0.47917,-0.12345,0.06553,0.04581
32,-0.00732,-0.00223,-0.0102,0.3075,-0.50152,-0.1279,0.85924,0.04334,-0.03436,-0.25091,0.04849,-0.0144,-0.01866,-1.11849,-1.08215,0.98808,1.3828,-0.12234,-0.03705,1.19729,1.18465,-0.23561,1.86402,-1.4876,-0.47157,0.07877,0.79855,-0.05449,-0.11112,-0.38198,-0.12162,-0.06242,-0.04414,0.84459,0.16993,0.01453,-0.47919,-0.12337,0.06542,0.04578
32.02,-0.00739,-0.00224,-0.01022,0.30721,-0.50153,-0.12734,0.85944,0.04276,-0.03474,-0.24979,0.04873,-0.0144,0.02591,-1.12578,-1.04277,1.03203,1.3813,-0.13223,-0.03837,1.19009,1.1853,-0.23288,1.86632,-1.48835,-0.47153,0.08148,0.79886,-0.05493,-0.11107,-0.38219,-0.12149,-0.06208,-0.04392,0.84466,0.16963,0.01468,-0.4792,-0.12333,0.06535,0.04575
32.04,-0.00746,-0.00224,-0.01023,0.30696,-0.50152,-0.12681,0.85955,0.04231,-0.0348,-0.2483,0.0491,-0.0144,0.07376,-1.13373,-0.99886,1.07418,1.37976,-0.14306,-0.03991,1.18151,1.1854,-0.22848,1.86852,-1.48954,-0.47171,0.08478,0.79913,-0.05521,-0.11027,-0.38237,-0.12139,-0.06182,-0.04375,0.84468,0.16929,0.01455,-0.47922,-0.12332,0.0653,0.04574
32.06,-0.00752,-0.00224,-0.01025,0.30669,-0.50154,-0.12626,0.85971,0.04181,-0.03498,-0.24695,0.0494,-0.0144,0.12031,-1.14133,-0.95667,1.11721,1.37842,-0.15361,-0.04135,1.17342,1.18575,-0.22466,1.87078,-1.49045,-0.47141,0.08773,0.79943,-0.05559,-0.10993,-0.38256,-0.12128,-0.06151,-0.04355,0.84474,0.16895,0.01449,-0.47923,-0.12329,0.06525,0.04572
32.08,-0.00759,-0.00224,-0.01026,0.30641,-0.50149,-0.12573,0.85982,0.04126,-0.03526,-0.24569,0.04974,-0.0144,0.16626,-1.1492,-0.91587,1.16006,1.37624,-0.16364,-0.04265,1.16603,1.1861,-0.22175,1.87302,-1.49167,-0.4726,0.09102,0.79967,-0.05587,-0.10919,-0.38275,-0.12118,-0.06125,-0.04337,0.84474,0.16866,0.01461,-0.47924,-0.12326,0.06517,0.0457
32.1,-0.00765,-0.00225,-0.01028,0.30617,-0.50157,-0.12517,0.86,0.04085,-0.03525,-0.24416,0.05003,-0.0144,0.21416,-1.15661,-0.87109,1.20281,1.37588,-0.17489,-0.04435,1.15671,1.18634,-0.21636,1.87526,-1.49235,-0.47077,0.09375,0.80002,-0.0563,-0.10905,-0.38294,-0.12106,-0.0609,-0.04316,0.84485,0.16826,0.01434,-0.47925,-0.12325,0.06514,0.0457
32.12,-0.00769,-0.00226,-0.01031,0.30604,-0.50203,-0.12454,0.86043,0.04083,-0.03454,-0.24194,0.05012,-0.0144,0.26648,-1.16287,-0.81662,1.2459,1.37984,-0.1898,-0.047,1.14363,1.18616,-0.20583,1.87752,-1.49144,-0.46054,0.09479,0.80065,-0.05722,-0.11118,-0.38317,-0.12086,-0.06024,-0.04283,0.84528,0.16751,0.01268,-0.47922,-0.12334,0.06527,0.04578
32.14,-0.00773,-0.00227,-0.01033,0.30593,-0.50263,-0.12388,0.86093,0.04096,-0.03354,-0.23946,0.05015,-0.0144,0.32062,-1.16858,-0.75827,1.28889,1.38576,-0.20578,-0.05011,1.12839,1.18594,-0.19257,1.87975,-1.48996,-0.44728,0.09523,0.80139,-0.05826,-0.11387,-0.3834,-0.12065,-0.05949,-0.04246,0.84582,0.16666,0.0107,-0.47918,-0.12345,0.06545,0.04589
32.16,-0.00776,-0.00228,-0.01036,0.3058,-0.50317,-0.12324,0.86139,0.04103,-0.03265,-0.23711,0.05022,-0.0144,0.37402,-1.17433,-0.70154,1.33179,1.39128,-0.22088,-0.0531,1.11336,1.1859,-0.17974,1.88202,-1.48875,-0.43543,0.09596,0.80209,-0.05919,-0.116,-0.38363,-0.12046,-0.05881,-0.04213,0.84632,0.16591,0.00911,-0.47915,-0.12354,0.06557,0.04597
32.18,-0.0078,-0.00228,-0.01038,0.30572,-0.5037,-0.12261,0.86189,0.04105,-0.03185,-0.23468,0.05025,-0.0144,0.42726,-1.18097,-0.6452,1.37525,1.39479,-0.23765,-0.05567,1.10166,1.18512,-0.17042,1.88431,-1.48752,-0.42342,0.09668,0.80274,-0.06036,-0.11938,-0.38385,-0.12023,-0.05799,-0.04172,0.8468,0.16492,0.00649,-0.4791,-0.12367,0.06581,0.04612
32.2,-0.00783,-0.00229,-0.0104,0.30553,-0.50429,-0.12194,0.86233,0.0412,-0.03079,-0.23236,0.05035,-0.0144,0.48113,-1.18563,-0.58725,1.41748,1.40285,-0.25121,-0.05927,1.08241,1.18593,-0.15297,1.8864,-1.48616,-0.41104,0.09724,0.80352,-0.06108,-0.12033,-0.3841,-0.12007,-0.05744,-0.04147,0.84733,0.16441,0.0059,-0.47908,-0.12373,0.06583,0.04614
32.22,-0.00785,-0.0023,-0.01039,0.30507,-0.50504,-0.12121,0.86263,0.04166,-0.02917,-0.23037,0.05065,-0.0144,0.53696,-1.18501,-0.52526,1.45676,1.42419,-0.25559,-0.06514,1.04375,1.19075,-0.11521,1.88921,-1.48491,-0.39837,0.09781,0.80465,-0.06042,-0.11408,-0.38438,-0.12012,-0.05769,-0.04169,0.84797,0.16538,0.0114,-0.47911,-0.12357,0.06517,0.04577
32.24,-0.00786,-0.00231,-0.01037,0.3045,-0.50585,-0.12044,0.86286,0.04224,-0.02728,-0.22852,0.05104,-0.0144,0.5932,-1.18243,-0.46193,1.49474,1.44991,-0.25675,-0.07208,0.9974,1.19724,-0.06908,1.89154,-1.48349,-0.38542,0.09818,0.8059,-0.05933,-0.10544,-0.38468,-0.12024,-0.05821,-0.04207,0.84864,0.16681,0.01886,-0.47915,-0.12334,0.0643,0.04527
32.26,-0.00787,-0.00232,-0.01035,0.30395,-0.50662,-0.11967,0.8631,0.04277,-0.02546,-0.22665,0.05141,-0.0144,0.64884,-1.18073,-0.39954,1.53305,1.47279,-0.25942,-0.07885,0.95397,1.20321,-0.02581,1.89332,-1.48191,-0.37262,0.09845,0.80708,-0.05849,-0.09815,-0.38497,-0.12032,-0.05859,-0.04235,0.84926,0.16795,0.02513,-0.47918,-0.12315,0.06357,0.04486
32.28,-0.00788,-0.00233,-0.01034,0.30349,-0.50747,-0.11897,0.86345,0.04328,-0.02384,-0.22457,0.05168,-0.0144,0.70636,-1.17904,-0.33551,1.57244,1.49906,-0.26184,-0.08444,0.91288,1.2082,0.01355,1.89852,-1.48128,-0.35968,0.09951,0.80834,-0.05741,-0.08979,-0.38525,-0.12043,-0.05907,-0.04272,0.85002,0.16945,0.03264,-0.47924,-0.12291,0.06268,0.04435
32.3,-0.00789,-0.00234,-0.01032,0.30283,-0.50815,-0.11812,0.86356,0.04385,-0.02175,-0.22296,0.05217,-0.0144,0.75992,-1.17689,-0.27475,1.60927,1.51962,-0.26409,-0.09259,0.86511,1.21558,0.06305,1.89628,-1.47865,-0.34695,0.09889,0.80947,-0.05674,-0.08307,-0.38557,-0.1205,-0.0594,-0.04296,0.85051,0.17031,0.03807,-0.47924,-0.12275,0.06205,0.044
