T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,-0.00728,-0.00105,0.0008,0.04767,-0.02464,-0.02788,-0.01559,-0.00237,-0.05079,-0.00985,-0.03428,-4e-05,-0.33305,-0.19367,-0.01842,0.16243,-0.10146,-0.0158,0.05084,-0.02495,0.18987,0.09589,0.01542,-0.54078,0.11139,-0.06198,0.03013,-0.03555,-0.1897,-0.01676,0.00076,0.00836,0.00584,0.04538,0.0139,0.0193,-0.00117,0.00189,-0.01288,-0.00626
16.64,-0.0071,-0.00128,0.00073,0.02589,-0.02096,-0.0215,-0.01645,-0.00138,-0.05728,-0.01709,-0.03221,-4e-05,-0.3061,-0.1859,-0.02285,0.14712,-0.13278,-0.02909,0.05026,-0.04168,0.17823,0.11689,0.0119,-0.46713,0.09135,-0.06364,0.03031,-0.04015,-0.20245,-0.01008,0.0033,0.01243,0.00854,0.04037,0.01925,0.04967,-0.00092,0.0024,-0.01334,-0.00667
16.66,-0.00678,-0.0015,0.00072,0.00433,-0.01626,-0.0151,-0.0175,-0.00137,-0.06143,-0.02416,-0.02787,-4e-05,-0.28714,-0.17624,-0.0243,0.13624,-0.14689,-0.03377,0.05148,-0.06306,0.16582,0.13567,0.00724,-0.38874,0.07448,-0.05967,0.03027,-0.04306,-0.2084,-0.00527,0.00579,0.0162,0.0111,0.03404,0.02383,0.07575,-0.00076,0.00285,-0.01324,-0.00679
16.68,-0.00637,-0.0017,0.00079,-0.0167,-0.01108,-0.00887,-0.01866,-0.0022,-0.06362,-0.03061,-0.02189,-4e-05,-0.27528,-0.16672,-0.02435,0.12936,-0.14516,-0.03126,0.05356,-0.08725,0.15396,0.15134,0.00211,-0.31041,0.06091,-0.05176,0.03042,-0.0448,-0.21004,-0.00215,0.00826,0.01983,0.01361,0.0271,0.02738,0.09635,-0.00068,0.00319,-0.01257,-0.00657
16.7,-0.00595,-0.00188,0.00096,-0.03673,-0.00601,-0.00298,-0.01988,-0.00367,-0.06432,-0.03583,-0.01507,-4e-05,-0.26877,-0.15889,-0.02401,0.12588,-0.12984,-0.02314,0.05551,-0.11236,0.14354,0.16359,-0.00277,-0.23309,0.04968,-0.0412,0.03115,-0.04593,-0.20999,-0.00035,0.01066,0.0234,0.01606,0.02039,0.02983,0.1112,-0.00065,0.0034,-0.01139,-0.00604
16.72,-0.00559,-0.00205,0.00126,-0.05523,-0.0017,0.00241,-0.02114,-0.00556,-0.06403,-0.03913,-0.00826,-4e-05,-0.26544,-0.1539,-0.02383,0.12516,-0.1036,-0.01102,0.05636,-0.13663,0.13504,0.17262,-0.00666,-0.15495,0.03909,-0.02888,0.03275,-0.04694,-0.21056,0.00062,0.0129,0.02691,0.01839,0.01478,0.03122,0.12068,-0.00066,0.00345,-0.00988,-0.00528
16.74,-0.00534,-0.00221,0.00168,-0.07186,0.00133,0.00722,-0.02242,-0.00768,-0.06319,-0.04005,-0.00217,-4e-05,-0.26334,-0.15249,-0.0241,0.12659,-0.0689,0.00367,0.05533,-0.15879,0.12872,0.17904,-0.00905,-0.07269,0.02712,-0.01534,0.0355,-0.04812,-0.21304,0.00126,0.01488,0.0303,0.02052,0.011,0.03169,0.12563,-0.00068,0.00336,-0.00818,-0.00437
16.76,-0.00526,-0.00238,0.00224,-0.08659,0.00274,0.01146,-0.02366,-0.00991,-0.06215,-0.0385,0.00273,-4e-05,-0.26106,-0.15504,-0.02499,0.12955,-0.0277,0.01973,0.05195,-0.17831,0.12465,0.18388,-0.00972,0.01737,0.01174,-0.00085,0.03957,-0.04943,-0.2172,0.00203,0.01652,0.03347,0.02235,0.00951,0.03145,0.12716,-0.00071,0.00313,-0.00644,-0.00338
16.78,-0.00535,-0.00255,0.00294,-0.0996,0.00237,0.01521,-0.02477,-0.01212,-0.06118,-0.03482,0.00617,-4e-05,-0.25787,-0.16154,-0.0266,0.13349,0.01829,0.03604,0.04606,-0.19524,0.12282,0.1885,-0.00878,0.11829,-0.00886,0.01449,0.04504,-0.05048,-0.22122,0.00336,0.01773,0.03624,0.02375,0.0105,0.03074,0.12662,-0.00072,0.00279,-0.00474,-0.00239
16.8,-0.00562,-0.00274,0.00374,-0.11116,0.00022,0.01857,-0.02561,-0.01422,-0.06044,-0.0297,0.00808,-4e-05,-0.25373,-0.17166,-0.02895,0.13786,0.0673,0.05152,0.03785,-0.21001,0.12315,0.19447,-0.00666,0.23175,-0.03615,0.03058,0.0519,-0.05055,-0.22181,0.00557,0.01844,0.03839,0.02454,0.01396,0.02986,0.12551,-0.00069,0.00237,-0.00319,-0.00146
16.82,-0.00606,-0.00293,0.00464,-0.12156,-0.00361,0.02169,-0.026,-0.01613,-0.06003,-0.02404,0.0085,-4e-05,-0.24916,-0.18493,-0.03207,0.14216,0.11723,0.0651,0.02777,-0.22325,0.12567,0.20333,-0.00397,0.35722,-0.07102,0.04718,0.06002,-0.04884,-0.21528,0.00892,0.01856,0.03964,0.02458,0.01968,0.02911,0.12526,-0.0006,0.00191,-0.00186,-0.00064
16.84,-0.00666,-0.00314,0.00559,-0.13114,-0.00895,0.02468,-0.02584,-0.0178,-0.05998,-0.01864,0.00753,-3e-05,-0.24512,-0.20109,-0.03611,0.14599,0.16552,0.07584,0.01637,-0.23553,0.13061,0.21613,-0.0015,0.4913,-0.11344,0.06377,0.06926,-0.04476,-0.19886,0.01359,0.01805,0.03982,0.02375,0.02741,0.02869,0.12694,-0.00045,0.00144,-0.0008,3e-05
16.86,-0.00738,-0.00336,0.00659,-0.14024,-0.01557,0.02767,-0.02507,-0.01917,-0.06026,-0.01408,0.00534,-3e-05,-0.24287,-0.2202,-0.0414,0.14908,0.20886,0.083,0.00427,-0.24723,0.13853,0.23314,-6e-05,0.62676,-0.16215,0.07938,0.07945,-0.0382,-0.17183,0.01964,0.01696,0.03887,0.02209,0.03684,0.02869,0.13102,-0.00026,0.00099,-0,0.00054
16.88,-0.00822,-0.0036,0.00761,-0.14911,-0.02317,0.03079,-0.02374,-0.02022,-0.06077,-0.01067,0.00212,-3e-05,-0.24402,-0.24255,-0.04844,0.15127,0.24278,0.08594,-0.00776,-0.2584,0.15025,0.25364,-0.00058,0.75119,-0.21417,0.09246,0.09032,-0.02959,-0.13592,0.02695,0.01538,0.03692,0.01977,0.04757,0.02903,0.13732,-7e-05,0.00055,0.00055,0.00091
16.9,-0.00913,-0.00386,0.00863,-0.15787,-0.03133,0.03409,-0.02197,-0.02091,-0.06134,-0.00852,-0.00187,-3e-05,-0.25049,-0.26851,-0.05787,0.15245,0.26161,0.08409,-0.01875,-0.26868,0.16677,0.27595,-0.00401,0.84707,-0.26473,0.10081,0.10143,-0.0199,-0.0952,0.03526,0.01351,0.03424,0.01709,0.05905,0.02954,0.14503,3e-05,0.00013,0.00091,0.00119
16.92,-0.01006,-0.00412,0.00961,-0.16651,-0.03959,0.03758,-0.01992,-0.02122,-0.06182,-0.00764,-0.00634,-3e-05,-0.26449,-0.2985,-0.07047,0.15247,0.2597,0.07702,-0.02768,-0.27758,0.18905,0.29792,-0.01131,0.89534,-0.30835,0.10213,0.11228,-0.01037,-0.05485,0.04416,0.01157,0.03116,0.0144,0.07068,0.02998,0.15311,-2e-05,-0.00026,0.00113,0.0014
16.94,-0.01097,-0.0044,0.01054,-0.17493,-0.04759,0.04128,-0.01768,-0.02113,-0.06209,-0.00796,-0.01107,-3e-05,-0.28836,-0.33296,-0.08727,0.15103,0.23344,0.06456,-0.03373,-0.28478,0.21774,0.31775,-0.02323,0.88159,-0.34052,0.09471,0.12241,-0.00205,-0.01937,0.05333,0.00976,0.02799,0.01199,0.08195,0.03018,0.16072,-0.0003,-0.00063,0.00124,0.00158
16.96,-0.01181,-0.00468,0.0114,-0.18296,-0.05513,0.04518,-0.01527,-0.02066,-0.06213,-0.00943,-0.01588,-3e-05,-0.32436,-0.37224,-0.10947,0.14755,0.18277,0.04695,-0.03647,-0.29045,0.25283,0.33449,-0.04021,0.80045,-0.35887,0.07805,0.13149,0.00443,0.00857,0.06256,0.00821,0.02493,0.01005,0.09254,0.03007,0.16761,-0.00085,-0.00096,0.00124,0.00172
16.98,-0.01252,-0.00498,0.01218,-0.19028,-0.06213,0.04921,-0.01261,-0.01991,-0.06204,-0.01199,-0.02066,-3e-05,-0.37444,-0.41625,-0.13833,0.14123,0.11194,0.02501,-0.03586,-0.29518,0.29336,0.34802,-0.06222,0.6571,-0.36324,0.05306,0.13925,0.00887,0.0282,0.0717,0.00701,0.02211,0.0086,0.10225,0.02975,0.17408,-0.00165,-0.00123,0.00107,0.00176
17,-0.01304,-0.00528,0.01287,-0.19641,-0.06856,0.05327,-0.00958,-0.01896,-0.06199,-0.01558,-0.02528,-4e-05,-0.44001,-0.46431,-0.17497,0.13108,0.0292,0.00016,-0.03217,-0.29994,0.33729,0.35884,-0.08865,0.46673,-0.35537,0.02207,0.14543,0.01144,0.04025,0.0806,0.00619,0.01957,0.00757,0.11094,0.02942,0.18088,-0.00267,-0.0014,0.00066,0.00164
17.02,-0.01331,-0.00557,0.01345,-0.2008,-0.07445,0.0572,-0.006,-0.01795,-0.06219,-0.02013,-0.02962,-4e-05,-0.5221,-0.51522,-0.22042,0.11599,-0.05521,-0.02585,-0.0257,-0.3059,0.38191,0.36791,-0.11856,0.25126,-0.33843,-0.01167,0.14978,0.01252,0.04637,0.08913,0.00577,0.01732,0.00684,0.11845,0.02928,0.18876,-0.00385,-0.00142,-7e-05,0.00128
17.04,-0.01327,-0.00586,0.01392,-0.20297,-0.07984,0.06092,-0.00178,-0.01697,-0.06275,-0.02562,-0.03353,-4e-05,-0.62161,-0.5678,-0.27567,0.09497,-0.13222,-0.05145,-0.01652,-0.31426,0.42464,0.37644,-0.15092,0.03431,-0.31645,-0.04472,0.15212,0.01254,0.04841,0.09723,0.00573,0.01528,0.00624,0.12474,0.02937,0.19795,-0.00513,-0.00129,-0.0011,0.00067
17.06,-0.01289,-0.00615,0.0143,-0.20266,-0.08479,0.06443,0.00314,-0.01609,-0.06368,-0.03199,-0.03691,-4e-05,-0.73919,-0.62093,-0.34148,0.06731,-0.19582,-0.07548,-0.00424,-0.32605,0.46338,0.3857,-0.18476,-0.16149,-0.29406,-0.07383,0.15243,0.0119,0.04801,0.10491,0.00604,0.01335,0.00563,0.12981,0.02949,0.20769,-0.00648,-0.001,-0.00233,-0.00015
17.08,-0.01218,-0.00643,0.01459,-0.19984,-0.08934,0.06779,0.00864,-0.01533,-0.06478,-0.03916,-0.03957,-5e-05,-0.87433,-0.6732,-0.41795,0.03282,-0.24309,-0.09706,0.01192,-0.34202,0.49636,0.39694,-0.21894,-0.31357,-0.27658,-0.09582,0.15078,0.0109,0.04644,0.11225,0.00663,0.01138,0.00491,0.13374,0.02912,0.21611,-0.00785,-0.0006,-0.00351,-0.001
17.1,-0.01117,-0.0067,0.01484,-0.1947,-0.09345,0.07111,0.0145,-0.01467,-0.06573,-0.04696,-0.0413,-5e-05,-1.02472,-0.72258,-0.50404,-0.0081,-0.27341,-0.11544,0.03297,-0.36255,0.52179,0.41123,-0.25193,-0.39892,-0.2699,-0.10748,0.14738,0.00978,0.0446,0.11924,0.00743,0.00921,0.00397,0.13658,0.02751,0.2203,-0.00922,-0.00016,-0.00425,-0.00165
17.12,-0.00992,-0.00697,0.01508,-0.18756,-0.09704,0.07452,0.02035,-0.01407,-0.0661,-0.05514,-0.04184,-5e-05,-1.18663,-0.76662,-0.59798,-0.05505,-0.28786,-0.12999,0.05969,-0.3875,0.5381,0.42921,-0.28212,-0.398,-0.27944,-0.10617,0.14249,0.00874,0.04311,0.12587,0.00834,0.00668,0.00275,0.13836,0.02384,0.21704,-0.01055,0.00022,-0.00414,-0.00182
17.14,-0.00846,-0.00721,0.01533,-0.1788,-0.10002,0.07811,0.02584,-0.0134,-0.06548,-0.0634,-0.04092,-5e-05,-1.35616,-0.80299,-0.69787,-0.10844,-0.28849,-0.14039,0.09201,-0.41613,0.54427,0.45066,-0.30837,-0.30173,-0.30846,-0.09087,0.13638,0.00791,0.04242,0.13203,0.00929,0.00366,0.00123,0.13911,0.01753,0.20394,-0.01182,0.00048,-0.00289,-0.00129
17.16,-0.00685,-0.00745,0.01565,-0.16881,-0.1023,0.08196,0.03062,-0.01252,-0.06357,-0.07141,-0.03827,-6e-05,-1.52942,-0.82975,-0.80188,-0.16993,-0.27803,-0.14673,0.12847,-0.44687,0.54017,0.47417,-0.33029,-0.1168,-0.35671,-0.06296,0.12933,0.00742,0.04279,0.13759,0.01022,9e-05,-0.00062,0.1388,0.00845,0.18026,-0.01299,0.00055,-0.00037,0
17.18,-0.00513,-0.00766,0.01604,-0.15804,-0.10377,0.08606,0.03435,-0.0112,-0.06017,-0.07874,-0.03371,-6e-05,-1.70127,-0.84522,-0.90746,-0.24212,-0.25979,-0.14942,0.16584,-0.47703,0.52663,0.49688,-0.34817,0.13179,-0.41983,-0.02662,0.12165,0.00736,0.0444,0.14229,0.01109,-0.00401,-0.00275,0.1374,-0.00298,0.14726,-0.01406,0.00045,0.00329,0.00201
17.2,-0.00335,-0.00783,0.01655,-0.14712,-0.10431,0.09032,0.03668,-0.00918,-0.0552,-0.0848,-0.02708,-6e-05,-1.86426,-0.84773,-1.01076,-0.32806,-0.23754,-0.1491,0.19912,-0.50276,0.50527,0.51448,-0.36273,0.40225,-0.48959,0.01144,0.11373,0.00782,0.04729,0.14572,0.01187,-0.00851,-0.0051,0.13484,-0.01577,0.1081,-0.01498,0.00018,0.00772,0.0045
17.22,-0.00158,-0.00797,0.0172,-0.13671,-0.10375,0.0946,0.03722,-0.00621,-0.04863,-0.08886,-0.01822,-6e-05,-2.00931,-0.83559,-1.10704,-0.43122,-0.21502,-0.14631,0.22254,-0.51947,0.4781,0.52184,-0.37497,0.64551,-0.55586,0.04338,0.10599,0.00884,0.05134,0.1474,0.01256,-0.01321,-0.00755,0.13102,-0.02863,0.06702,-0.01573,-0.0002,0.01246,0.0072
17.24,0.00015,-0.00805,0.018,-0.1274,-0.10192,0.09883,0.03566,-0.0021,-0.04035,-0.09017,-0.00689,-6e-05,-2.12759,-0.80737,-1.1919,-0.55562,-0.19503,-0.14104,0.23134,-0.5227,0.44682,0.51406,-0.38604,0.81996,-0.60979,0.06262,0.09877,0.01042,0.0562,0.14686,0.01314,-0.01789,-0.00998,0.12578,-0.04039,0.02797,-0.01626,-0.00066,0.01706,0.00982
17.26,0.00181,-0.00807,0.01901,-0.11963,-0.09866,0.10303,0.0318,0.00324,-0.03021,-0.08799,0.00723,-6e-05,-2.21153,-0.76208,-1.26186,-0.70541,-0.179,-0.1325,0.22284,-0.50875,0.41249,0.48728,-0.39714,0.90103,-0.64575,0.0653,0.09224,0.01246,0.06125,0.14374,0.01364,-0.02234,-0.01228,0.11891,-0.05021,-0.00614,-0.01656,-0.00114,0.02122,0.01219
17.28,0.0034,-0.00804,0.02025,-0.11372,-0.09384,0.10731,0.02557,0.00971,-0.01799,-0.08162,0.02446,-7e-05,-2.25424,-0.69959,-1.31387,-0.88383,-0.16698,-0.11908,0.19684,-0.47488,0.37569,0.43897,-0.40941,0.88282,-0.66155,0.05061,0.08649,0.01478,0.06554,0.13782,0.01409,-0.02635,-0.01433,0.1102,-0.05758,-0.0334,-0.01665,-0.00159,0.02477,0.01419
17.3,0.00494,-0.00796,0.02174,-0.10996,-0.08737,0.11182,0.01707,0.01704,-0.00355,-0.07038,0.04501,-7e-05,-2.24896,-0.62082,-1.34493,-1.09199,-0.15788,-0.09863,0.15533,-0.4193,0.33676,0.36806,-0.42379,0.77574,-0.65785,0.0205,0.08152,0.01709,0.0678,0.12902,0.01456,-0.02967,-0.01598,0.09953,-0.06223,-0.05262,-0.01652,-0.00197,0.02761,0.01576
17.32,0.00642,-0.00784,0.0235,-0.10861,-0.07922,0.11673,0.00655,0.02485,0.01316,-0.05369,0.06902,-7e-05,-2.18952,-0.52756,-1.35261,-1.32846,-0.15001,-0.06922,0.10178,-0.34115,0.2958,0.27475,-0.44104,0.60179,-0.63739,-0.02114,0.07735,0.01907,0.06673,0.11737,0.01509,-0.03202,-0.0171,0.08678,-0.06411,-0.06324,-0.0162,-0.00223,0.02972,0.0169
17.34,0.00788,-0.00768,0.02555,-0.10992,-0.0694,0.12221,-0.00564,0.03284,0.03204,-0.03105,0.09658,-7e-05,-2.07168,-0.42205,-1.33627,-1.58917,-0.14179,-0.03029,0.04005,-0.24041,0.25245,0.16023,-0.46168,0.38822,-0.60413,-0.06964,0.07392,0.02046,0.06141,0.10293,0.01576,-0.03318,-0.01754,0.07188,-0.06334,-0.06559,-0.01569,-0.00237,0.03118,0.01766
17.36,0.00936,-0.00747,0.02789,-0.11404,-0.05803,0.12841,-0.01899,0.04079,0.05277,-0.00215,0.12773,-8e-05,-1.89465,-0.30704,-1.29809,-1.86644,-0.13219,0.01643,-0.02616,-0.11831,0.20592,0.02696,-0.48588,0.16413,-0.56272,-0.12012,0.07117,0.02111,0.05161,0.08584,0.01664,-0.03301,-0.01723,0.05482,-0.0603,-0.06093,-0.015,-0.00243,0.0321,0.01812
17.38,0.01093,-0.00721,0.03049,-0.12106,-0.04535,0.13538,-0.03279,0.04859,0.0746,0.03284,0.1622,-8e-05,-1.66257,-0.18672,-1.24345,-2.14667,-0.12092,0.06633,-0.09293,0.02178,0.15534,-0.12035,-0.51332,-0.03868,-0.51876,-0.16723,0.06903,0.02102,0.0379,0.06643,0.0178,-0.03146,-0.01615,0.03577,-0.05557,-0.05154,-0.01412,-0.00251,0.03268,0.01844
17.4,0.01264,-0.00688,0.03329,-0.13094,-0.03187,0.14307,-0.046,0.05614,0.09626,0.07318,0.19922,-9e-05,-1.38496,-0.06723,-1.18075,-2.4091,-0.10849,0.11207,-0.15579,0.17377,0.10013,-0.27414,-0.54301,-0.18567,-0.47869,-0.20514,0.06743,0.02029,0.02167,0.04529,0.0193,-0.02859,-0.01433,0.01519,-0.04997,-0.04056,-0.01304,-0.00274,0.03316,0.0188
17.42,0.01455,-0.00646,0.03623,-0.14346,-0.01823,0.15133,-0.05743,0.06335,0.11602,0.1176,0.23755,-0.0001,-1.07421,0.04437,-1.11957,-2.62887,-0.096,0.14516,-0.21037,0.33002,0.04025,-0.42537,-0.57341,-0.24543,-0.44853,-0.22863,0.06629,0.0191,0.00471,0.0232,0.0212,-0.02449,-0.01182,-0.00629,-0.04438,-0.03139,-0.01176,-0.00326,0.03377,0.01937
17.44,0.01673,-0.00594,0.03922,-0.15822,-0.00506,0.15997,-0.06597,0.07024,0.13186,0.16459,0.27578,-0.00011,-0.74132,0.14214,-1.06793,-2.78275,-0.0848,0.15867,-0.25362,0.48354,-0.02369,-0.56604,-0.60278,-0.19958,-0.43189,-0.23514,0.06547,0.01763,-0.01132,0.0009,0.02352,-0.0193,-0.00869,-0.02804,-0.0395,-0.02676,-0.01024,-0.0042,0.0347,0.02028
17.46,0.01925,-0.00527,0.04222,-0.17445,0.0071,0.16883,-0.07075,0.07687,0.1416,0.21239,0.31232,-0.00012,-0.39411,0.2224,-1.03059,-2.85275,-0.07634,0.14898,-0.28455,0.62891,-0.09015,-0.69052,-0.62923,-0.05003,-0.42852,-0.22606,0.06474,0.01602,-0.02525,-0.02096,0.02626,-0.01316,-0.00505,-0.04958,-0.0357,-0.02815,-0.00847,-0.00563,0.03604,0.02157
17.48,0.02217,-0.00444,0.0452,-0.19096,0.01769,0.17763,-0.07113,0.08339,0.1428,0.25865,0.34513,-0.00013,-0.03933,0.28328,-1.00892,-2.82624,-0.07219,0.1163,-0.30414,0.7615,-0.15608,-0.79489,-0.65055,0.17839,-0.43403,-0.2072,0.06375,0.01441,-0.03639,-0.04171,0.02938,-0.00629,-0.001,-0.07038,-0.03306,-0.03562,-0.00641,-0.00754,0.03775,0.02321
17.5,0.02553,-0.00341,0.04813,-0.20603,0.02609,0.18601,-0.06665,0.08989,0.13277,0.30016,0.37155,-0.00014,0.31494,0.32407,-1.00147,-2.69495,-0.07406,0.0642,-0.31485,0.87631,-0.21666,-0.87583,-0.66408,0.44028,-0.44054,-0.18792,0.06207,0.01288,-0.04435,-0.0605,0.03275,0.001,0.00326,-0.08973,-0.03135,-0.04793,-0.00404,-0.00984,0.0397,0.02501
17.52,0.02934,-0.00217,0.05093,-0.21776,0.03169,0.19353,-0.05702,0.09645,0.10892,0.3334,0.384,-0.00015,0.66005,0.34475,-1.00492,-2.45435,-0.08357,-0.00179,-0.31984,0.96805,-0.26635,-0.93009,-0.66689,0.68155,-0.43859,-0.17812,0.05927,0.01157,-0.04903,-0.07643,0.03623,0.00835,0.00752,-0.10688,-0.03012,-0.06289,-0.00138,-0.01239,0.04165,0.02676
17.54,0.0336,-0.00069,0.0536,-0.22452,0.03399,0.19983,-0.04213,0.10314,0.06936,0.35543,0.384,-0.00015,0.98948,0.34599,-1.01511,-2.10359,-0.1019,-0.07628,-0.32204,1.03206,-0.30069,-0.95452,-0.65634,0.85716,-0.42007,-0.18374,0.05499,0.01056,-0.05055,-0.08877,0.03969,0.01546,0.01161,-0.12125,-0.02878,-0.07785,0.00156,-0.01501,0.04334,0.02821
17.56,0.03833,0.00101,0.05613,-0.22534,0.03278,0.20468,-0.02214,0.10999,0.01351,0.36452,0.384,-0.00016,1.29964,0.32918,-1.02778,-1.64698,-0.12946,-0.15516,-0.32346,1.06475,-0.31744,-0.94608,-0.6304,0.94285,-0.38025,-0.20363,0.04901,0.00999,-0.04926,-0.09718,0.04304,0.02217,0.01541,-0.13259,-0.02658,-0.09002,0.00476,-0.0175,0.04449,0.02912
17.58,0.04352,0.00292,0.05856,-0.21991,0.02812,0.208,0.00236,0.11696,-0.05738,0.3602,0.36246,-0.00016,1.5877,0.29646,-1.03862,-1.09738,-0.16558,-0.23532,-0.32503,1.06336,-0.3167,-0.9017,-0.58796,0.93731,-0.31855,-0.2286,0.04132,0.01001,-0.04575,-0.10163,0.04622,0.02835,0.01887,-0.14095,-0.02267,-0.09639,0.00815,-0.01964,0.0448,0.02927
17.6,0.04908,0.00497,0.0609,-0.20858,0.02034,0.20975,0.03027,0.12388,-0.1401,0.34305,0.32561,-0.00016,1.84921,0.25064,-1.04336,-0.47807,-0.20847,-0.31406,-0.32665,1.0257,-0.30052,-0.81853,-0.52888,0.8588,-0.23839,-0.2426,0.03217,0.01078,-0.04077,-0.10233,0.04918,0.03391,0.02192,-0.14648,-0.01617,-0.09382,0.0116,-0.02115,0.04395,0.02843
17.62,0.05488,0.0071,0.06318,-0.19212,0.00991,0.20996,0.06023,0.13046,-0.23021,0.31439,0.27582,-0.00016,2.07828,0.1947,-1.03832,0.18168,-0.25533,-0.38893,-0.32749,0.95046,-0.27195,-0.69468,-0.45388,0.73661,-0.14565,-0.22752,0.02193,0.01254,-0.03497,-0.09958,0.05184,0.03873,0.0245,-0.14944,-0.00626,-0.0796,0.01495,-0.02177,0.04169,0.02644
17.64,0.06083,0.00921,0.06544,-0.17153,-0.00266,0.20865,0.09097,0.13634,-0.32335,0.27596,0.21479,-0.00015,2.26939,0.13093,-1.02137,0.85495,-0.30283,-0.45795,-0.32633,0.83796,-0.23392,-0.53058,-0.36424,0.59919,-0.04653,-0.17032,0.01099,0.01562,-0.02855,-0.09367,0.05415,0.04271,0.02655,-0.15009,0.00756,-0.0524,0.01805,-0.02134,0.03786,0.02323
17.66,0.06682,0.01126,0.06771,-0.14796,-0.01694,0.20587,0.1215,0.14112,-0.41577,0.22983,0.14488,-0.00014,2.41815,0.06062,-0.99262,1.52061,-0.34721,-0.51955,-0.3219,0.69123,-0.18863,-0.33052,-0.26197,0.46668,0.05375,-0.06817,-0.0003,0.02047,-0.02099,-0.08487,0.05606,0.04569,0.028,-0.14866,0.02529,-0.01307,0.02075,-0.01988,0.03253,0.01891
17.68,0.07277,0.01318,0.07005,-0.12286,-0.0324,0.20168,0.15089,0.14428,-0.50385,0.17871,0.06966,-0.00014,2.52021,-0.01549,-0.95478,2.15912,-0.38392,-0.57207,-0.31295,0.51723,-0.13764,-0.10446,-0.15056,0.34986,0.15042,0.06955,-0.01156,0.02759,-0.01108,-0.07344,0.05754,0.04752,0.02878,-0.14538,0.04625,0.03496,0.02294,-0.01757,0.02604,0.01378
17.7,0.07849,0.0149,0.07249,-0.09809,-0.04838,0.19618,0.1781,0.14522,-0.58346,0.12609,-0.00584,-0.00013,2.57011,-0.09667,-0.91306,2.74799,-0.40756,-0.61328,-0.2983,0.32721,-0.08231,0.1315,-0.03549,0.25196,0.23855,0.22223,-0.02233,0.03752,0.00292,-0.0597,0.05851,0.04795,0.02878,-0.14046,0.06905,0.08574,0.02446,-0.01479,0.01896,0.00836
17.72,0.08381,0.01636,0.07504,-0.07569,-0.0641,0.1895,0.20201,0.14332,-0.65039,0.07571,-0.07599,-0.00012,2.56194,-0.18195,-0.87384,3.26362,-0.41295,-0.64064,-0.2771,0.13451,-0.02398,0.35838,0.07665,0.17117,0.31346,0.36396,-0.03215,0.05071,0.02271,-0.04406,0.0589,0.04677,0.02791,-0.13415,0.09197,0.13224,0.0252,-0.01202,0.01201,0.00325
17.74,0.08853,0.01748,0.0777,-0.05743,-0.07876,0.18174,0.22165,0.13818,-0.70144,0.03047,-0.13613,-0.00011,2.49114,-0.27004,-0.84283,3.68737,-0.39684,-0.65197,-0.24905,-0.04936,0.03594,0.56009,0.17996,0.10371,0.37188,0.47256,-0.04067,0.06738,0.04921,-0.02702,0.05867,0.04387,0.02616,-0.12682,0.11351,0.16855,0.02506,-0.00964,0.00585,-0.00102
17.76,0.09254,0.01823,0.08047,-0.04458,-0.09161,0.17298,0.23632,0.12969,-0.73504,-0.00814,-0.18345,-0.0001,2.35618,-0.359,-0.82375,4.00856,-0.35927,-0.64588,-0.21478,-0.21681,0.09563,0.7267,0.27009,0.04606,0.41252,0.53548,-0.04784,0.08736,0.08196,-0.00921,0.05783,0.0394,0.02361,-0.11901,0.13278,0.19128,0.02404,-0.00796,0.00092,-0.00412
17.78,0.0957,0.0186,0.08331,-0.03794,-0.10179,0.16337,0.24548,0.11823,-0.75109,-0.03987,-0.21686,-9e-05,2.15977,-0.44549,-0.81828,4.22243,-0.30415,-0.62188,-0.17615,-0.36335,0.15239,0.85392,0.34374,-0.00394,0.43591,0.55073,-0.05379,0.10988,0.11865,0.00844,0.05644,0.03376,0.02048,-0.11152,0.14937,0.19974,0.02223,-0.0071,-0.00252,-0.00592
17.8,0.0979,0.01856,0.08614,-0.03796,-0.10833,0.15314,0.24866,0.10457,-0.75052,-0.06532,-0.23648,-9e-05,1.90928,-0.52432,-0.82622,4.32712,-0.2389,-0.58034,-0.13627,-0.48614,0.20235,0.94132,0.39798,-0.04679,0.44384,0.52521,-0.05877,0.13354,0.15521,0.02465,0.05463,0.02762,0.01716,-0.1054,0.16322,0.19543,0.01979,-0.00708,-0.00436,-0.00646
17.82,0.099,0.01813,0.08887,-0.04478,-0.11025,0.14259,0.24544,0.08973,-0.73491,-0.08548,-0.24321,-8e-05,1.61524,-0.58934,-0.84566,4.32257,-0.17261,-0.52234,-0.09881,-0.58337,0.24129,0.99076,0.4304,-0.08188,0.43884,0.47093,-0.06309,0.15659,0.18658,0.038,0.05255,0.0218,0.01407,-0.10175,0.17442,0.18113,0.01695,-0.00787,-0.00458,-0.00587
