T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18,-6.34827,-0.33814,0.16805,-0.06769,-0.17141,-0.00037,0.05947,-0.42219,-0.03207,-0.77173,0.00803,0.02112,0.04308,0.07152,0.26382,0.6364,-0.18673,0.09411,-0.08925,0.07545,0.07191,-0.55295,0.19564,-0.6511,-0.34676,0.03366,0.01233,0.09795,0.14218,-0.22671,-0.52993,-0.32143,-0.09797,-0.10271
18.02,-6.32779,-0.33888,0.17262,-0.06753,-0.17294,-0.00037,0.06252,-0.43445,-0.04408,-0.73003,0.00927,0.01486,0.04285,0.061,0.26603,0.64999,-0.18067,0.0937,-0.08859,0.08141,0.07157,-0.56319,0.21657,-0.64984,-0.34781,0.02965,0.00626,0.09863,0.1223,-0.22438,-0.53041,-0.31988,-0.09911,-0.10406
18.04,-6.29027,-0.33994,0.17535,-0.06784,-0.17441,-0.00037,0.06008,-0.4518,-0.05921,-0.66243,0.01043,0.00961,0.04229,0.05004,0.26856,0.67209,-0.17448,0.09324,-0.08783,0.08752,0.0708,-0.56855,0.24344,-0.64824,-0.34864,0.02481,-0.00122,0.09867,0.10283,-0.2221,-0.53106,-0.31833,-0.1001,-0.10517
18.06,-6.26319,-0.34125,0.17888,-0.06849,-0.17523,-0.00037,0.05286,-0.46452,-0.07328,-0.6149,0.01124,0.00592,0.04194,0.03967,0.27085,0.68886,-0.17008,0.09322,-0.08715,0.09333,0.0694,-0.57654,0.26433,-0.64717,-0.34953,0.02084,-0.00762,0.09772,0.08531,-0.21664,-0.53156,-0.31646,-0.10144,-0.10676
18.08,-6.22902,-0.34171,0.18441,-0.06894,-0.17582,-0.00037,0.04228,-0.47632,-0.08582,-0.57645,0.01191,0.00323,0.04158,0.03051,0.27313,0.70094,-0.16657,0.09274,-0.08638,0.09472,0.0681,-0.58398,0.28702,-0.6459,-0.35057,0.01656,-0.01484,0.09674,0.06187,-0.21877,-0.53216,-0.31564,-0.10187,-0.10695
18.1,-6.20704,-0.34408,0.18669,-0.07012,-0.17589,-0.00037,0.02941,-0.48627,-0.09851,-0.53499,0.01214,0.0018,0.04123,0.02261,0.27568,0.7176,-0.16434,0.09271,-0.08536,0.10008,0.06603,-0.59191,0.30323,-0.64534,-0.3513,0.01339,-0.02031,0.0945,0.05046,-0.20756,-0.53255,-0.31307,-0.10379,-0.10969
18.12,-6.22373,-0.35188,0.17948,-0.07323,-0.17504,-0.00036,0.01536,-0.49264,-0.11344,-0.47997,0.01162,0.00191,0.04098,0.01584,0.27845,0.75157,-0.16389,0.09455,-0.08412,0.12184,0.06208,-0.60242,0.30148,-0.64672,-0.35118,0.0131,-0.02079,0.08947,0.07445,-0.15543,-0.53229,-0.30494,-0.1105,-0.12038
18.14,-6.25253,-0.36142,0.16949,-0.07665,-0.17384,-0.00036,0.00214,-0.4973,-0.12721,-0.42707,0.01084,0.00287,0.04075,0.01146,0.28158,0.79077,-0.16438,0.09627,-0.08258,0.14596,0.05805,-0.61341,0.29389,-0.64867,-0.35078,0.01383,-0.01956,0.08399,0.10939,-0.09501,-0.53185,-0.29547,-0.11842,-0.13338
18.16,-6.27455,-0.36974,0.16232,-0.07907,-0.17271,-0.00036,-0.0088,-0.5011,-0.13687,-0.38856,0.0102,0.00407,0.04054,0.01018,0.28489,0.82373,-0.16514,0.09659,-0.08087,0.16252,0.0553,-0.624,0.28934,-0.65017,-0.3506,0.01414,-0.01914,0.07987,0.13621,-0.0487,-0.5316,-0.28776,-0.12486,-0.14445
18.18,-6.30057,-0.37856,0.15521,-0.08106,-0.17157,-0.00035,-0.01706,-0.50459,-0.14395,-0.35494,0.00962,0.00526,0.04036,0.01129,0.28738,0.86263,-0.16584,0.09713,-0.07971,0.18378,0.0533,-0.63563,0.2842,-0.65183,-0.35044,0.01441,-0.01869,0.07654,0.16801,0.00144,-0.53131,-0.27914,-0.13211,-0.15729
18.2,-6.32039,-0.38616,0.14976,-0.08228,-0.17044,-0.00035,-0.02239,-0.5066,-0.14776,-0.3349,0.00913,0.00687,0.04019,0.01472,0.29105,0.88925,-0.16707,0.09626,-0.07803,0.19114,0.05242,-0.64532,0.28021,-0.65301,-0.35034,0.01491,-0.01799,0.07424,0.18934,0.03375,-0.53123,-0.27339,-0.13697,-0.1664
18.22,-6.32301,-0.39056,0.1482,-0.0823,-0.16938,-0.00034,-0.02474,-0.5056,-0.14736,-0.33654,0.00876,0.00946,0.03994,0.0203,0.29852,0.87705,-0.16966,0.09176,-0.07436,0.16021,0.05305,-0.64959,0.27993,-0.65288,-0.3504,0.01586,-0.01702,0.07319,0.17988,0.02057,-0.53166,-0.27523,-0.13541,-0.16481
18.24,-6.31867,-0.3937,0.14802,-0.08169,-0.16836,-0.00033,-0.02426,-0.50357,-0.14464,-0.3464,0.0085,0.01214,0.0397,0.02668,0.30669,0.85249,-0.1724,0.08717,-0.07082,0.11884,0.05453,-0.65191,0.28085,-0.65231,-0.35053,0.017,-0.01586,0.07301,0.16037,-0.00721,-0.53227,-0.27959,-0.1317,-0.1596
18.26,-6.31562,-0.3971,0.14755,-0.08091,-0.1674,-0.00032,-0.02128,-0.50223,-0.14127,-0.35447,0.00836,0.01418,0.0395,0.03281,0.31307,0.83607,-0.17434,0.08511,-0.06893,0.08811,0.05633,-0.6552,0.28167,-0.65193,-0.35066,0.01795,-0.01482,0.07337,0.14617,-0.0262,-0.53279,-0.28256,-0.12916,-0.15625
18.28,-6.31986,-0.40115,0.14677,-0.08016,-0.16647,-0.00032,-0.01641,-0.50112,-0.13839,-0.35913,0.00828,0.01574,0.03922,0.03844,0.31931,0.81918,-0.17602,0.08432,-0.06749,0.05667,0.05801,-0.65861,0.28296,-0.6516,-0.35078,0.01876,-0.01393,0.0738,0.13077,-0.04538,-0.53322,-0.28547,-0.12668,-0.15271
18.3,-6.3079,-0.40345,0.14662,-0.07901,-0.16559,-0.00031,-0.01015,-0.5002,-0.13471,-0.36852,0.00831,0.01694,0.03907,0.0434,0.32368,0.80609,-0.17695,0.0864,-0.06763,0.03439,0.06012,-0.66144,0.2844,-0.65118,-0.35096,0.01963,-0.01285,0.07483,0.11665,-0.06207,-0.53371,-0.28835,-0.12417,-0.14907
18.32,-6.24961,-0.40129,0.14844,-0.0769,-0.1648,-0.00029,-0.00303,-0.49954,-0.12832,-0.39273,0.00853,0.01791,0.03933,0.04757,0.32381,0.80254,-0.1765,0.09329,-0.07083,0.03436,0.06336,-0.66317,0.28562,-0.65049,-0.35129,0.0208,-0.01124,0.0772,0.10743,-0.07193,-0.53448,-0.29105,-0.12167,-0.14577
18.34,-6.17704,-0.3975,0.1506,-0.07464,-0.16405,-0.00028,0.00393,-0.49915,-0.12265,-0.41982,0.0088,0.01855,0.03968,0.05078,0.32235,0.80274,-0.17549,0.10281,-0.07487,0.04215,0.06648,-0.66434,0.28697,-0.64975,-0.35166,0.022,-0.00947,0.07966,0.09969,-0.07936,-0.53527,-0.29364,-0.11921,-0.14248
18.36,-6.11492,-0.3946,0.15178,-0.07285,-0.16331,-0.00027,0.00988,-0.49916,-0.12034,-0.4391,0.00903,0.01878,0.03983,0.05292,0.32136,0.80329,-0.17456,0.11333,-0.07814,0.04756,0.06852,-0.66574,0.28862,-0.64915,-0.35198,0.02303,-0.00787,0.08121,0.09179,-0.08624,-0.53589,-0.29593,-0.11703,-0.13937
18.38,-6.045,-0.39184,0.15312,-0.07122,-0.16267,-0.00026,0.01437,-0.49961,-0.12013,-0.45724,0.00924,0.01883,0.03993,0.05408,0.32039,0.80405,-0.17375,0.12551,-0.08122,0.05379,0.06998,-0.66745,0.29062,-0.64852,-0.35231,0.02398,-0.00625,0.0824,0.08317,-0.09313,-0.5366,-0.29826,-0.11481,-0.13614
18.4,-5.99183,-0.38886,0.15296,-0.06991,-0.16198,-0.00026,0.017,-0.50026,-0.12318,-0.4674,0.00943,0.01857,0.03986,0.0544,0.31914,0.80796,-0.17281,0.13899,-0.08369,0.06061,0.07048,-0.6685,0.29277,-0.64812,-0.35256,0.02477,-0.0048,0.0828,0.0766,-0.09842,-0.53697,-0.3001,-0.11302,-0.1334
18.42,-5.98383,-0.38526,0.1494,-0.0692,-0.16094,-0.00026,0.01748,-0.50065,-0.13054,-0.46094,0.00961,0.0178,0.03954,0.05403,0.31744,0.81779,-0.17143,0.15201,-0.08491,0.06667,0.06953,-0.66786,0.2944,-0.64828,-0.35262,0.02542,-0.00362,0.08189,0.0762,-0.09899,-0.53646,-0.30068,-0.11236,-0.13204
18.44,-5.99242,-0.38151,0.14457,-0.06868,-0.15985,-0.00027,0.01545,-0.50113,-0.14027,-0.44697,0.00976,0.01693,0.03909,0.05318,0.31558,0.83022,-0.17011,0.16533,-0.08558,0.07275,0.06795,-0.6666,0.29619,-0.64862,-0.3526,0.0259,-0.00264,0.08052,0.07755,-0.09865,-0.53569,-0.30089,-0.11204,-0.13114
18.46,-5.99482,-0.37812,0.14027,-0.06807,-0.15893,-0.00028,0.01075,-0.50185,-0.15056,-0.43345,0.00988,0.01626,0.03861,0.05213,0.31408,0.84171,-0.16926,0.17825,-0.08608,0.07825,0.06639,-0.66569,0.2984,-0.64887,-0.35261,0.02628,-0.00172,0.07935,0.07728,-0.10005,-0.53513,-0.30135,-0.11149,-0.12995
18.48,-5.99183,-0.37429,0.13667,-0.06745,-0.15785,-0.00028,0.00364,-0.50179,-0.16003,-0.42438,0.00999,0.0157,0.0384,0.05127,0.31327,0.85044,-0.16858,0.18491,-0.08595,0.08058,0.06499,-0.66501,0.29914,-0.64914,-0.35263,0.02701,-0.00033,0.07833,0.07922,-0.09884,-0.53461,-0.30156,-0.11122,-0.12909
18.5,-6.00364,-0.37154,0.13234,-0.06667,-0.15701,-0.00029,-0.00571,-0.50251,-0.17042,-0.40749,0.01007,0.01538,0.03785,0.05075,0.31212,0.86276,-0.16844,0.19206,-0.08571,0.08516,0.06353,-0.66398,0.30216,-0.64937,-0.35261,0.02703,7e-05,0.07749,0.07695,-0.10268,-0.53421,-0.30222,-0.11048,-0.12772
18.52,-6.05437,-0.37178,0.12533,-0.06557,-0.15694,-0.00029,-0.01698,-0.50622,-0.18427,-0.36807,0.01012,0.01545,0.03612,0.05062,0.30925,0.88797,-0.16923,0.21067,-0.08628,0.0998,0.06169,-0.66177,0.31268,-0.64945,-0.35247,0.02497,-0.00241,0.07674,0.06166,-0.12193,-0.53405,-0.30431,-0.10822,-0.12459
18.54,-6.11964,-0.37301,0.11804,-0.06426,-0.15696,-0.00029,-0.02935,-0.51011,-0.19745,-0.3271,0.01017,0.01575,0.03422,0.05148,0.30623,0.91665,-0.17043,0.2257,-0.08659,0.11573,0.06009,-0.65928,0.32492,-0.64949,-0.35229,0.02233,-0.00579,0.07627,0.04255,-0.14519,-0.53402,-0.30679,-0.10557,-0.12099
18.56,-6.17729,-0.37366,0.11233,-0.06283,-0.15654,-0.0003,-0.04205,-0.51209,-0.20639,-0.2987,0.01026,0.01613,0.03289,0.05367,0.3042,0.94102,-0.17163,0.22714,-0.08605,0.12669,0.05916,-0.65723,0.33452,-0.64956,-0.35216,0.02028,-0.00853,0.07621,0.02642,-0.16387,-0.53404,-0.3089,-0.10335,-0.11782
18.58,-6.24022,-0.37431,0.10658,-0.06135,-0.15604,-0.0003,-0.05435,-0.51375,-0.21272,-0.27473,0.01038,0.01663,0.03148,0.05689,0.302,0.96952,-0.17279,0.22932,-0.08595,0.14025,0.05854,-0.65465,0.34521,-0.64961,-0.35203,0.0181,-0.0116,0.07622,0.00802,-0.18465,-0.53403,-0.31133,-0.10078,-0.11407
18.6,-6.29606,-0.3748,0.10347,-0.05957,-0.15499,-0.0003,-0.06575,-0.51232,-0.21433,-0.26338,0.01055,0.01729,0.03091,0.0613,0.3009,0.98818,-0.17418,0.2156,-0.08491,0.14516,0.05857,-0.65335,0.35166,-0.64972,-0.35195,0.01656,-0.01392,0.07671,-0.00561,-0.19908,-0.53422,-0.3131,-0.09903,-0.11145
18.62,-6.32656,-0.37508,0.10576,-0.0573,-0.15288,-0.0003,-0.07571,-0.50509,-0.20885,-0.27165,0.01076,0.01813,0.03227,0.06699,0.30265,0.97854,-0.17611,0.16288,-0.08099,0.12666,0.05969,-0.65554,0.34724,-0.64994,-0.35195,0.01663,-0.01416,0.07817,-0.00549,-0.19598,-0.53485,-0.31295,-0.09959,-0.11216
18.64,-6.34924,-0.37512,0.11056,-0.05477,-0.15032,-0.0003,-0.08319,-0.49481,-0.19865,-0.28915,0.01102,0.01913,0.03432,0.07322,0.305,0.95891,-0.17818,0.10409,-0.07713,0.10163,0.06119,-0.65895,0.33896,-0.65021,-0.35199,0.0173,-0.01365,0.07985,-0.00078,-0.18728,-0.53564,-0.31222,-0.10086,-0.11394
18.66,-6.37647,-0.37494,0.11524,-0.05223,-0.14782,-0.00029,-0.08742,-0.48415,-0.18619,-0.30764,0.01129,0.02021,0.03607,0.07936,0.30632,0.94412,-0.18,0.06281,-0.07539,0.08283,0.06254,-0.66173,0.33241,-0.65046,-0.35204,0.01777,-0.01341,0.08116,0.00151,-0.18198,-0.53632,-0.31192,-0.10164,-0.11505
18.68,-6.40058,-0.37538,0.11854,-0.04972,-0.14552,-0.00029,-0.08839,-0.4751,-0.17379,-0.32335,0.01152,0.02126,0.03761,0.08529,0.30763,0.93039,-0.18162,0.02777,-0.07428,0.06347,0.06383,-0.66453,0.32648,-0.65066,-0.35206,0.01817,-0.01336,0.08239,0.00416,-0.17657,-0.53693,-0.31151,-0.10251,-0.11649
18.7,-6.4292,-0.37425,0.12543,-0.04697,-0.14289,-0.00029,-0.08605,-0.46128,-0.15612,-0.34816,0.01179,0.0225,0.03939,0.091,0.30775,0.91433,-0.18316,0.00732,-0.07527,0.04931,0.06508,-0.66741,0.31941,-0.65092,-0.35216,0.01883,-0.01277,0.08338,0.00662,-0.17219,-0.53755,-0.31141,-0.10309,-0.11737
18.72,-6.47324,-0.36897,0.14163,-0.04367,-0.13928,-0.00029,-0.08047,-0.43581,-0.12714,-0.39684,0.01217,0.02421,0.04194,0.09651,0.30523,0.893,-0.18472,0.01168,-0.08014,0.0481,0.06626,-0.67034,0.3094,-0.65144,-0.35245,0.02013,-0.01085,0.08392,0.0078,-0.17071,-0.53829,-0.31225,-0.10281,-0.11655
18.74,-6.52195,-0.36223,0.16081,-0.04021,-0.13552,-0.00029,-0.07207,-0.40768,-0.09573,-0.45422,0.01252,0.02601,0.04461,0.10151,0.30176,0.87021,-0.18616,0.02559,-0.08616,0.05126,0.06736,-0.67331,0.29864,-0.652,-0.35281,0.02163,-0.00846,0.08439,0.00871,-0.17025,-0.53902,-0.31337,-0.10227,-0.11519
18.76,-6.56803,-0.35625,0.17747,-0.03693,-0.1323,-0.00029,-0.0614,-0.38383,-0.06898,-0.5048,0.01272,0.02759,0.04681,0.10572,0.29865,0.85011,-0.18737,0.03821,-0.09122,0.0528,0.06834,-0.67618,0.28928,-0.65244,-0.35312,0.02291,-0.00638,0.08503,0.00959,-0.16995,-0.53962,-0.31433,-0.10186,-0.11412
18.78,-6.61719,-0.35052,0.19334,-0.03378,-0.12929,-0.00029,-0.0492,-0.36263,-0.04633,-0.55471,0.01283,0.02909,0.04889,0.10911,0.29564,0.83134,-0.18847,0.05097,-0.09558,0.05481,0.06921,-0.67893,0.28046,-0.65292,-0.35342,0.02406,-0.00431,0.08576,0.01043,-0.16991,-0.54024,-0.31528,-0.10145,-0.113
18.8,-6.66126,-0.34441,0.20867,-0.03065,-0.12674,-0.00029,-0.03583,-0.34304,-0.02594,-0.60274,0.01278,0.03043,0.05051,0.11167,0.29249,0.81362,-0.18931,0.06377,-0.09931,0.05663,0.07002,-0.68169,0.27241,-0.65322,-0.3537,0.0252,-0.00235,0.08673,0.01112,-0.17025,-0.54064,-0.31618,-0.10108,-0.11197
18.82,-6.69178,-0.33706,0.22379,-0.02747,-0.12491,-0.00029,-0.02163,-0.32375,-0.00598,-0.64658,0.01249,0.03143,0.05127,0.11343,0.28895,0.79663,-0.18978,0.0767,-0.10264,0.0572,0.07077,-0.68469,0.26537,-0.65312,-0.35398,0.02654,-0.00057,0.08803,0.01131,-0.17126,-0.54056,-0.31702,-0.10074,-0.11118
18.84,-6.71647,-0.32948,0.2382,-0.02441,-0.12348,-0.00029,-0.00801,-0.30682,0.00969,-0.68837,0.01209,0.03226,0.05162,0.11424,0.28541,0.78079,-0.19006,0.08827,-0.1051,0.05743,0.07143,-0.68766,0.25904,-0.65287,-0.35425,0.02784,0.00107,0.08951,0.01144,-0.17243,-0.54029,-0.31777,-0.10049,-0.11052
18.86,-6.74247,-0.3225,0.25138,-0.02165,-0.12218,-0.00028,0.00391,-0.29361,0.01867,-0.72963,0.01168,0.03295,0.05194,0.114,0.28229,0.76641,-0.19032,0.09679,-0.10634,0.05755,0.07195,-0.69044,0.25318,-0.65267,-0.35448,0.02894,0.00259,0.09101,0.01178,-0.17333,-0.54009,-0.31842,-0.10033,-0.10994
18.88,-6.77426,-0.31476,0.26531,-0.01928,-0.12079,-0.00028,0.01382,-0.28129,0.02338,-0.77809,0.01129,0.03326,0.05238,0.1129,0.27945,0.75185,-0.19069,0.10325,-0.10716,0.05727,0.07226,-0.69355,0.24687,-0.65255,-0.35472,0.03021,0.0045,0.0923,0.01185,-0.1743,-0.53995,-0.31918,-0.10005,-0.10907
18.9,-6.79286,-0.30903,0.27589,-0.01719,-0.11983,-0.00028,0.02156,-0.27427,0.02177,-0.81584,0.0109,0.03339,0.0524,0.11075,0.2769,0.74059,-0.19087,0.1073,-0.10664,0.05713,0.07243,-0.69577,0.24218,-0.65232,-0.35489,0.03092,0.00552,0.09368,0.01274,-0.17468,-0.53969,-0.31952,-0.10019,-0.10892
18.92,-6.77543,-0.30853,0.27818,-0.01513,-0.1199,-0.00028,0.02706,-0.277,0.0121,-0.81628,0.01051,0.03367,0.05137,0.10733,0.27467,0.7362,-0.19049,0.10831,-0.10361,0.05775,0.07259,-0.69581,0.24153,-0.65174,-0.35493,0.03023,0.00411,0.0956,0.01556,-0.17377,-0.53909,-0.31885,-0.10139,-0.11071
18.94,-6.74514,-0.31,0.27745,-0.01348,-0.12022,-0.00028,0.02999,-0.2829,-0.00139,-0.80206,0.01025,0.03355,0.05005,0.10309,0.27275,0.73442,-0.19003,0.10777,-0.09989,0.05852,0.07252,-0.69497,0.24213,-0.65109,-0.3549,0.02907,0.00186,0.09734,0.01922,-0.17232,-0.5384,-0.31781,-0.10296,-0.11318
18.96,-6.72164,-0.31066,0.27818,-0.01246,-0.12017,-0.00028,0.03029,-0.28695,-0.01535,-0.79511,0.01025,0.03272,0.04913,0.09851,0.27112,0.73164,-0.18984,0.1068,-0.09692,0.05898,0.07213,-0.69445,0.24168,-0.65058,-0.35487,0.0282,0.0001,0.09838,0.02268,-0.17097,-0.53783,-0.31695,-0.10431,-0.1153
18.98,-6.69621,-0.31087,0.27976,-0.01152,-0.11996,-0.00028,0.02846,-0.28998,-0.02872,-0.79209,0.0106,0.03174,0.04841,0.09392,0.26965,0.72775,-0.1897,0.1054,-0.09424,0.05929,0.07167,-0.69441,0.24079,-0.65006,-0.35488,0.0275,-0.00167,0.09911,0.02558,-0.16986,-0.53726,-0.31621,-0.10557,-0.11737
19,-6.67262,-0.31228,0.28004,-0.01152,-0.11953,-0.00028,0.02487,-0.29334,-0.04352,-0.78258,0.01133,0.02983,0.04793,0.08898,0.26861,0.7258,-0.18978,0.1038,-0.09202,0.05957,0.0708,-0.69332,0.23984,-0.64973,-0.35478,0.02668,-0.00339,0.09908,0.02975,-0.16825,-0.53677,-0.31529,-0.10689,-0.11954
19.02,-6.65735,-0.31676,0.27668,-0.01343,-0.11875,-0.00028,0.01992,-0.29843,-0.06206,-0.75556,0.01238,0.02598,0.04776,0.08323,0.26821,0.72944,-0.19034,0.1022,-0.09051,0.05994,0.06906,-0.68916,0.23959,-0.64981,-0.35441,0.02531,-0.00506,0.09776,0.03745,-0.1653,-0.53648,-0.31383,-0.10848,-0.12198
19.04,-6.6441,-0.32235,0.27228,-0.01592,-0.11775,-0.00028,0.01448,-0.30347,-0.08023,-0.72366,0.01397,0.02163,0.0479,0.07769,0.26811,0.73456,-0.19105,0.10066,-0.08935,0.0603,0.06712,-0.68404,0.23934,-0.65006,-0.35393,0.02386,-0.00664,0.09592,0.04631,-0.16201,-0.53626,-0.31223,-0.1101,-0.12448
19.06,-6.62967,-0.3272,0.2693,-0.01789,-0.11661,-0.00028,0.00923,-0.30675,-0.09459,-0.69849,0.01617,0.01793,0.04838,0.0732,0.26799,0.73765,-0.19171,0.09926,-0.08836,0.06055,0.06551,-0.67965,0.23856,-0.65026,-0.35352,0.02269,-0.00808,0.09417,0.05435,-0.15925,-0.53601,-0.31086,-0.11153,-0.12681
19.08,-6.61657,-0.3322,0.26631,-0.01948,-0.11538,-0.00028,0.00446,-0.30927,-0.10627,-0.67527,0.01879,0.01459,0.04919,0.06968,0.26756,0.74098,-0.19242,0.0981,-0.08762,0.06079,0.0641,-0.67438,0.23923,-0.65039,-0.35314,0.02118,-0.01001,0.09255,0.06271,-0.15656,-0.5358,-0.30946,-0.11303,-0.12934
19.1,-6.60146,-0.33684,0.26437,-0.02095,-0.11389,-0.00028,0.0004,-0.31055,-0.11549,-0.65502,0.02211,0.01165,0.05042,0.06704,0.26744,0.74213,-0.19307,0.09702,-0.08688,0.06091,0.06287,-0.67053,0.23788,-0.65065,-0.35273,0.02044,-0.01093,0.0908,0.0703,-0.15442,-0.53553,-0.30835,-0.11417,-0.13134
19.12,-6.5804,-0.34032,0.26508,-0.0226,-0.11191,-0.00028,-0.00281,-0.30987,-0.12229,-0.63956,0.02622,0.00927,0.05167,0.06521,0.2684,0.738,-0.19348,0.09582,-0.08579,0.06078,0.06183,-0.67165,0.22931,-0.65128,-0.35221,0.02205,-0.00878,0.08857,0.07564,-0.15333,-0.53506,-0.30791,-0.11444,-0.13196
19.14,-6.55733,-0.34344,0.26663,-0.02402,-0.10969,-0.00028,-0.00496,-0.30831,-0.12734,-0.62664,0.03058,0.00737,0.05325,0.06436,0.26939,0.73185,-0.19384,0.09467,-0.08466,0.06057,0.06096,-0.67397,0.21946,-0.65201,-0.35168,0.0243,-0.00571,0.08637,0.08022,-0.15278,-0.53454,-0.30775,-0.11437,-0.13207
19.16,-6.53527,-0.3467,0.26782,-0.02483,-0.10742,-0.00028,-0.00592,-0.30662,-0.13104,-0.61514,0.03453,0.006,0.05508,0.06461,0.26959,0.72617,-0.19431,0.09368,-0.08369,0.06043,0.06027,-0.67494,0.21243,-0.65259,-0.35119,0.02592,-0.00335,0.08461,0.08512,-0.15235,-0.53408,-0.30752,-0.11441,-0.13238
19.18,-6.51347,-0.34987,0.26937,-0.02531,-0.10513,-0.00028,-0.00577,-0.30485,-0.13409,-0.60422,0.03689,0.00539,0.0552,0.06578,0.26947,0.72042,-0.19473,0.09266,-0.08266,0.06033,0.05972,-0.6778,0.20326,-0.6532,-0.35069,0.02789,-0.00035,0.08311,0.08994,-0.15183,-0.53361,-0.30725,-0.11452,-0.13278
19.2,-6.49093,-0.35308,0.27042,-0.02525,-0.10254,-0.00028,-0.00451,-0.30265,-0.13677,-0.59631,0.03911,0.00522,0.05753,0.06792,0.26854,0.71362,-0.1953,0.09164,-0.08164,0.06024,0.0593,-0.67671,0.19989,-0.65365,-0.35026,0.02897,0.00137,0.08186,0.09467,-0.15207,-0.5332,-0.30718,-0.11443,-0.13289
19.22,-6.46653,-0.35655,0.26982,-0.02443,-0.09938,-0.00028,-0.00214,-0.29957,-0.13925,-0.59383,0.04354,0.00491,0.06783,0.07104,0.26625,0.70513,-0.19619,0.09077,-0.08083,0.06009,0.05905,-0.66421,0.21251,-0.65366,-0.35,0.02751,-0.00077,0.08091,0.09955,-0.15382,-0.53296,-0.30757,-0.11392,-0.13241
19.24,-6.44148,-0.36006,0.26873,-0.02325,-0.09591,-0.00028,0.00124,-0.29611,-0.14263,-0.59375,0.04687,0.00509,0.07965,0.07481,0.2633,0.6956,-0.19718,0.08969,-0.07985,0.05994,0.05888,-0.64804,0.22992,-0.65353,-0.3498,0.02528,-0.00414,0.08011,0.10434,-0.15622,-0.53278,-0.30813,-0.11323,-0.13165
19.26,-6.41698,-0.3635,0.26799,-0.02205,-0.09239,-0.00027,0.00557,-0.29272,-0.14788,-0.59332,0.04701,0.00604,0.08837,0.0789,0.26028,0.68598,-0.19805,0.08821,-0.07848,0.05986,0.05871,-0.63418,0.24346,-0.65347,-0.34957,0.02359,-0.00675,0.07938,0.10905,-0.1584,-0.53256,-0.30861,-0.11264,-0.131
19.28,-6.39209,-0.36705,0.267,-0.02092,-0.08889,-0.00027,0.01095,-0.28918,-0.15548,-0.59195,0.04726,0.00663,0.09957,0.08292,0.25747,0.67708,-0.19878,0.08661,-0.07697,0.05971,0.05853,-0.6196,0.25771,-0.65342,-0.34934,0.02179,-0.0097,0.07867,0.11422,-0.15987,-0.53233,-0.30895,-0.11218,-0.13054
19.3,-6.36806,-0.37035,0.26631,-0.01965,-0.08499,-0.00027,0.01755,-0.28522,-0.16611,-0.59297,0.04393,0.00796,0.10499,0.08704,0.25415,0.66586,-0.19959,0.08436,-0.07487,0.0597,0.05838,-0.60649,0.26901,-0.65338,-0.34912,0.02041,-0.01201,0.07796,0.11847,-0.16234,-0.53212,-0.30949,-0.11152,-0.12968
19.32,-6.34686,-0.37304,0.26671,-0.01793,-0.08028,-0.00027,0.02551,-0.28072,-0.17992,-0.60001,0.03205,0.01148,0.09317,0.09153,0.24943,0.64931,-0.20081,0.08081,-0.07166,0.06012,0.0583,-0.59781,0.27245,-0.6534,-0.34895,0.02008,-0.01242,0.07726,0.11998,-0.16814,-0.53195,-0.31062,-0.11026,-0.12773
19.34,-6.32639,-0.37547,0.26723,-0.01621,-0.07524,-0.00027,0.0349,-0.27555,-0.19771,-0.60869,0.01898,0.01457,0.07697,0.09549,0.24462,0.63084,-0.2022,0.07677,-0.06799,0.06063,0.05824,-0.59061,0.27324,-0.65345,-0.34879,0.02018,-0.01214,0.07647,0.12061,-0.17474,-0.53179,-0.31192,-0.10881,-0.1254
19.36,-6.30534,-0.37794,0.26722,-0.01489,-0.07034,-0.00027,0.04572,-0.26977,-0.21958,-0.61508,0.01012,0.01523,0.06574,0.0982,0.24078,0.61342,-0.20358,0.07287,-0.06439,0.06096,0.05819,-0.58292,0.27508,-0.65354,-0.34861,0.02024,-0.01208,0.07557,0.1218,-0.18022,-0.53158,-0.31304,-0.10752,-0.12332
19.38,-6.28526,-0.38061,0.26702,-0.01376,-0.06579,-0.00027,0.05787,-0.26372,-0.24323,-0.61981,0.00251,0.01431,0.05187,0.09984,0.23755,0.59707,-0.20546,0.06896,-0.06074,0.06132,0.05818,-0.57507,0.27739,-0.65365,-0.34843,0.02021,-0.01218,0.07464,0.12234,-0.18657,-0.53139,-0.31426,-0.10616,-0.12106
19.4,-6.26314,-0.38273,0.26592,-0.01301,-0.06093,-0.00027,0.0714,-0.25623,-0.27323,-0.62323,-0.00158,0.01057,0.04451,0.10023,0.23528,0.57921,-0.20743,0.0649,-0.05688,0.06143,0.05823,-0.56808,0.27906,-0.65384,-0.34819,0.02063,-0.01167,0.07349,0.12378,-0.19096,-0.53111,-0.31524,-0.10492,-0.11907
19.42,-6.23616,-0.38352,0.26348,-0.01289,-0.05493,-0.00027,0.0862,-0.24643,-0.31536,-0.62647,0.00084,0.00283,0.05629,0.09919,0.23429,0.55729,-0.20878,0.06064,-0.05271,0.06087,0.05832,-0.56325,0.27816,-0.65414,-0.34783,0.02207,-0.00969,0.07192,0.12866,-0.18943,-0.53062,-0.31549,-0.10417,-0.11811
