T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.62,-0.00788,-0.00784,0.11274,-0.86451,0.16827,0.16785,-0.07924,0.17621,-0.52755,-0.31859,0.28003,1e-05,-23.28411,10.32902,-17.74654,18.69766,7.3506,2.41879,-0.07287,15.9968,8.46783,-3.60011,7.30865,-1.0057,-2.0841,1.44001,0.20192,0.16163,0.48708,-0.00876,-0.02337,0.04717,0.0232,-0.13947,0.06735,-0.28002,-0.04343,-0.03574,0.05602,0.04256
37.64,-0.00088,-0.00966,0.11104,-0.94392,0.17037,0.12141,-0.08357,0.12478,-0.57467,-0.27701,0.19579,1e-05,-29.74626,8.59186,-24.18909,18.82305,6.58136,1.91689,0.51487,18.17583,7.79428,-6.13854,5.44558,-1.33539,-2.35506,1.33934,0.20311,0.2007,0.53862,-0.00517,-0.02818,0.02852,0.01969,-0.14817,0.00406,-0.6459,-0.05088,-0.03178,0.10669,0.06544
37.66,0.00654,-0.01128,0.10735,-1.00247,0.16946,0.06305,-0.09935,0.06881,-0.6075,-0.20364,0.10811,0,-35.91309,6.76328,-29.2318,18.36828,5.3804,1.48051,1.07394,20.0168,6.73901,-8.75612,3.37981,-1.74881,-2.58178,1.18561,0.1972,0.2374,0.55069,-0.00208,-0.03263,0.01046,0.01621,-0.15598,-0.04336,-0.9599,-0.05675,-0.02745,0.1522,0.08489
37.68,0.01419,-0.01269,0.10108,-1.0394,0.16581,-0.00529,-0.12605,0.01305,-0.61804,-0.10349,0.02341,-0,-41.18999,5.00001,-32.67631,17.20757,3.75729,1.16041,1.56814,21.34141,5.31718,-11.3071,1.21546,-2.23609,-2.75289,0.99141,0.18393,0.26955,0.52001,0.00067,-0.03642,-0.00591,0.01294,-0.1641,-0.07059,-1.19755,-0.06096,-0.02278,0.18925,0.09962
37.7,0.02177,-0.01388,0.09163,-1.05426,0.16013,-0.08106,-0.16254,-0.03746,-0.59846,0.01653,-0.05165,-1e-05,-45.02489,3.4477,-34.45223,15.2279,1.76269,1.00257,1.97024,21.98671,3.57145,-13.62873,-0.93191,-2.77428,-2.85901,0.76673,0.1631,0.29611,0.45113,0.00346,-0.03934,-0.02026,0.00974,-0.17384,-0.07538,-1.3417,-0.06354,-0.0178,0.21532,0.10875
37.72,0.02896,-0.01488,0.07846,-1.04675,0.15354,-0.16129,-0.20724,-0.07784,-0.5423,0.14783,-0.11059,-1e-05,-47.03784,2.22671,-34.61822,12.34308,-0.51131,1.04279,2.2653,21.82489,1.57166,-15.55141,-2.9439,-3.32696,-2.89251,0.51753,0.1345,0.31733,0.35647,0.00684,-0.04142,-0.03302,0.00612,-0.18647,-0.05771,-1.38366,-0.06463,-0.0125,0.22891,0.11184
37.74,0.03537,-0.0157,0.06123,-1.01676,0.14742,-0.2427,-0.2581,-0.10384,-0.44547,0.28064,-0.14776,-2e-05,-47.05549,1.41902,-33.34701,8.50855,-2.93725,1.3002,2.45211,20.78466,-0.58852,-16.91151,-4.70818,-3.84562,-2.84698,0.24635,0.09799,0.33439,0.25408,0.0115,-0.04279,-0.04527,0.00134,-0.20312,-0.01967,-1.32328,-0.06445,-0.00686,0.2296,0.10894
37.76,0.04061,-0.0164,0.03978,-0.96443,0.14321,-0.3219,-0.31267,-0.1123,-0.30709,0.40459,-0.15883,-2e-05,-45.10322,1.05744,-30.8982,3.73593,-5.36433,1.77035,2.54302,18.87363,-2.79762,-17.56659,-6.12742,-4.2727,-2.71696,-0.0454,0.05356,0.34878,0.16325,0.01813,-0.04372,-0.05832,-0.00531,-0.22454,0.03493,-1.16808,-0.06326,-0.00085,0.21792,0.10049
37.78,0.04429,-0.01698,0.0142,-0.89037,0.14211,-0.39559,-0.36806,-0.10155,-0.1301,0.50935,-0.14134,-2e-05,-41.39566,1.11878,-27.58544,-1.8946,-7.6336,2.42002,2.56214,16.19588,-4.93427,-17.41147,-7.12753,-4.54641,-2.49772,-0.35439,0.00141,0.36146,0.09965,0.02737,-0.04447,-0.07323,-0.01432,-0.25093,0.10105,-0.93187,-0.06134,0.00555,0.19526,0.08726
37.8,0.04607,-0.01747,-0.01512,-0.79584,0.14485,-0.4607,-0.42094,-0.07162,0.07848,0.58531,-0.09514,-2e-05,-36.33243,1.52323,-23.74414,-8.22653,-9.5936,3.18565,2.54206,12.94062,-6.87614,-16.39277,-7.66421,-4.60704,-2.18559,-0.67285,-0.05781,0.37226,0.07137,0.03969,-0.04525,-0.09045,-0.02572,-0.2818,0.17289,-0.63328,-0.05892,0.01229,0.16361,0.07028
37.82,0.04568,-0.01784,-0.04749,-0.68299,0.15157,-0.51448,-0.46763,-0.02437,0.3077,0.6242,-0.02256,-2e-05,-30.47086,2.14185,-19.70344,-15.02707,-11.1137,3.97744,2.51921,9.32095,-8.50893,-14.51876,-7.72668,-4.40425,-1.77838,-0.98747,-0.12296,0.37957,0.07714,0.05528,-0.04618,-0.10958,-0.039,-0.31588,0.24432,-0.29424,-0.0562,0.01928,0.12547,0.05075
37.84,0.04293,-0.01808,-0.08193,-0.55492,0.16172,-0.55457,-0.50417,0.03672,0.54329,0.61961,0.07156,-2e-05,-24.41766,2.81239,-15.76385,-21.99688,-12.09408,4.68956,2.52807,5.4986,-9.7353,-11.86291,-7.33821,-3.90495,-1.27627,-1.28032,-0.19224,0.3806,0.10737,0.07395,-0.04721,-0.1294,-0.05315,-0.3512,0.30923,0.06128,-0.0533,0.02635,0.08361,0.03
37.86,0.03779,-0.01813,-0.11721,-0.41572,0.1742,-0.57893,-0.5266,0.1068,0.76877,0.56751,0.18022,-2e-05,-18.66984,3.36141,-12.18081,-28.78935,-12.47227,5.21508,2.59496,1.55693,-10.48307,-8.56114,-6.55365,-3.10078,-0.6828,-1.53143,-0.26314,0.37199,0.14745,0.09509,-0.04817,-0.14809,-0.06684,-0.3852,0.36173,0.40851,-0.05032,0.03327,0.04097,0.00937
37.88,0.03038,-0.01795,-0.15192,-0.2704,0.18746,-0.58592,-0.53116,0.18018,0.96685,0.46658,0.29472,-1e-05,-13.52496,3.62861,-9.15404,-35.03658,-12.2271,5.46268,2.73265,-2.47543,-10.71235,-4.80375,-5.45484,-2.01417,-0.00625,-1.72239,-0.3325,0.35065,0.18225,0.11763,-0.0488,-0.16363,-0.07867,-0.41501,0.39646,0.72323,-0.04726,0.03976,0.0005,-0.00977
37.9,0.021,-0.01747,-0.18452,-0.12477,0.19973,-0.57431,-0.51472,0.25072,1.12099,0.31855,0.40538,-1e-05,-9.09303,3.48852,-6.82169,-40.37832,-11.37984,5.37125,2.93697,-6.58506,-10.4201,-0.82296,-4.14437,-0.70098,0.7388,-1.83956,-0.39659,0.31457,0.2003,0.14004,-0.04877,-0.17417,-0.08742,-0.43771,0.4089,0.9831,-0.04412,0.04549,-0.03498,-0.02619
37.92,0.01009,-0.01668,-0.21346,0.01475,0.20927,-0.54336,-0.47506,0.31245,1.21693,0.12829,0.5024,-0,-5.34435,2.86519,-5.25834,-44.48974,-9.99238,4.91889,3.18639,-10.73325,-9.6407,3.1243,-2.73752,0.75158,1.52994,-1.87634,-0.45132,0.26341,0.19649,0.16047,-0.04777,-0.17834,-0.0922,-0.45066,0.39571,1.1694,-0.04085,0.05014,-0.06302,-0.03879
37.94,-0.00177,-0.01554,-0.23723,0.14142,0.21456,-0.49297,-0.41127,0.35994,1.24417,-0.09634,0.57687,0,-2.1543,1.73812,-4.47565,-47.10624,-8.16208,4.1248,3.44496,-14.81482,-8.44194,6.77784,-1.35269,2.23277,2.33582,-1.83362,-0.49262,0.19862,0.17267,0.17686,-0.04549,-0.17537,-0.09258,-0.4518,0.35525,1.26889,-0.03739,0.05344,-0.0817,-0.04678
37.96,-0.01395,-0.01404,-0.25442,0.24858,0.21448,-0.42376,-0.32396,0.38876,1.19718,-0.34484,0.62181,1e-05,0.65833,0.13988,-4.42526,-48.04474,-6.01387,3.04446,3.66801,-18.62666,-6.91742,9.89853,-0.10098,3.62074,3.11595,-1.71889,-0.51679,0.12324,0.13633,0.18718,-0.04173,-0.16517,-0.08852,-0.4399,0.28801,1.27567,-0.03362,0.05516,-0.08992,-0.04974
37.98,-0.0258,-0.01218,-0.26389,0.33013,0.20849,-0.33723,-0.21553,0.39588,1.07643,-0.60461,0.6331,1e-05,3.29832,-1.85208,-5.00396,-47.22116,-3.69073,1.76036,3.80925,-21.88008,-5.17701,12.29227,0.9239,4.79747,3.8221,-1.54438,-0.52097,0.04148,0.09799,0.18969,-0.03636,-0.14816,-0.08034,-0.41477,0.197,1.19272,-0.02942,0.05518,-0.08758,-0.04774
38,-0.03679,-0.00999,-0.26479,0.381,0.19664,-0.23585,-0.09022,0.37985,0.88885,-0.86155,0.61017,1e-05,5.96471,-4.12654,-6.06165,-44.66103,-1.34321,0.37073,3.82771,-24.27783,-3.33733,13.82925,1.6536,5.66327,4.40155,-1.32501,-0.50348,-0.0419,0.06836,0.18313,-0.0294,-0.12523,-0.06863,-0.3773,0.0878,1.03231,-0.02463,0.05353,-0.07566,-0.04134
38.02,-0.04645,-0.00749,-0.25666,0.39766,0.17956,-0.12308,0.04601,0.34095,0.6476,-1.10081,0.55614,1e-05,8.82319,-6.55075,-7.413,-40.49937,0.88175,-1.02206,3.69297,-25.60693,-1.51319,14.45507,2.04987,6.1485,4.80279,-1.07663,-0.464,-0.12212,0.05578,0.1669,-0.02098,-0.09751,-0.05409,-0.32938,-0.03178,0.8149,-0.01908,0.05031,-0.05612,-0.03156
38.04,-0.05449,-0.00474,-0.23945,0.37854,0.15824,-0.00314,0.18583,0.28112,0.37101,-1.30755,0.47746,2e-05,11.97851,-8.98227,-8.85313,-34.96773,2.85248,-2.32218,3.38805,-25.78221,0.18974,14.19174,2.1056,6.22096,4.9832,-0.81467,-0.40363,-0.19485,0.06471,0.14115,-0.01134,-0.06626,-0.0375,-0.27359,-0.15255,0.56636,-0.01261,0.04576,-0.03166,-0.01973
38.06,-0.06075,-0.00181,-0.21357,0.3244,0.13385,0.1192,0.3211,0.20366,0.08082,-1.46785,0.383,2e-05,15.4451,-11.2802,-10.17692,-28.37108,4.4641,-3.44953,2.90989,-24.83918,1.68076,13.13026,1.84253,5.88878,4.91764,-0.55336,-0.32462,-0.25664,0.09507,0.10675,-0.00084,-0.03275,-0.01961,-0.21277,-0.26513,0.31393,-0.0051,0.04016,-0.0053,-0.0073
38.08,-0.06521,0.00119,-0.17982,0.23857,0.10738,0.239,0.44364,0.11295,-0.20007,-1.56974,0.28296,2e-05,19.11531,-13.31503,-11.20031,-21.05971,5.64837,-4.34682,2.26845,-22.90944,2.88866,11.41728,1.30673,5.19925,4.60624,-0.30535,-0.23018,-0.30512,0.14258,0.06524,0.01012,0.00184,-0.00109,-0.14956,-0.36129,0.08194,0.0035,0.03382,0.02011,0.00442
38.1,-0.06796,0.00413,-0.13943,0.12701,0.0795,0.35147,0.54598,0.01403,-0.44992,-1.60417,0.18758,2e-05,22.74648,-14.97651,-11.78144,-13.39813,6.37993,-4.98391,1.48488,-20.19374,3.76482,9.23863,0.56275,4.23359,4.07863,-0.08149,-0.12409,-0.33917,0.19967,0.01872,0.02108,0.03647,0.01745,-0.08594,-0.43497,-0.11178,0.01312,0.02703,0.04224,0.01445
38.12,-0.06918,0.00685,-0.09399,-0.00193,0.05035,0.45228,0.6221,-0.08782,-0.65046,-1.56591,0.1061,2e-05,26.01149,-16.17887,-11.83863,-5.73019,6.67717,-5.35874,0.58941,-16.93493,4.28475,6.80123,-0.31292,3.09776,3.3926,0.10941,-0.01047,-0.35879,0.25681,-0.03033,0.03161,0.07024,0.03548,-0.02304,-0.4829,-0.25762,0.02358,0.02005,0.05951,0.02217
38.14,-0.0691,0.00917,-0.04529,-0.13804,0.01955,0.53768,0.66803,-0.18752,-0.78873,-1.4542,0.04581,2e-05,28.59457,-16.86326,-11.36309,1.64749,6.59696,-5.49493,-0.38082,-13.39192,4.44811,4.3143,-1.23876,1.9095,2.62636,0.26089,0.10651,-0.36491,0.30417,-0.07926,0.04128,0.10235,0.05255,0.03894,-0.50457,-0.35409,0.03451,0.01312,0.07108,0.02738
38.16,-0.06795,0.01093,0.00468,-0.27013,-0.01368,0.60472,0.68231,-0.28063,-0.8586,-1.27314,0.01138,1e-05,30.24767,-16.99835,-10.42405,8.49116,6.22465,-5.43654,-1.38401,-9.81596,4.27759,1.97117,-2.13506,0.78338,1.86588,0.36937,0.22283,-0.3591,0.33323,-0.1254,0.04971,0.13206,0.06819,0.10058,-0.50167,-0.40585,0.04545,0.00643,0.07673,0.03016
38.18,-0.06595,0.01197,0.05401,-0.38697,-0.05032,0.65129,0.66624,-0.36366,-0.86155,-1.03184,0.00447,1e-05,30.78737,-16.58004,-9.1641,14.60997,5.66133,-5.24132,-2.37573,-6.43108,3.81663,-0.06633,-2.93017,-0.1837,1.19057,0.43459,0.33476,-0.34317,0.33815,-0.16637,0.05663,0.15865,0.08197,0.16299,-0.47732,-0.42104,0.05577,0.00023,0.07659,0.03077
38.2,-0.06326,0.01218,0.10086,-0.47842,-0.09127,0.67617,0.62374,-0.43435,-0.80658,-0.744,0.02365,1e-05,30.0802,-15.63055,-7.78169,19.87576,5.0109,-4.97338,-3.31071,-3.41983,3.12601,-1.67917,-3.56563,-0.92361,0.6611,0.45979,0.43897,-0.31899,0.3166,-0.20024,0.0618,0.18139,0.09346,0.22737,-0.43532,-0.40849,0.0648,-0.00527,0.07097,0.02946
38.22,-0.05999,0.01152,0.14365,-0.53629,-0.13701,0.6791,0.5609,-0.49164,-0.70891,-0.42708,0.06464,1e-05,28.04394,-14.19652,-6.4984,24.2302,4.36841,-4.69582,-4.14455,-0.91514,2.27876,-2.79668,-3.99966,-1.40251,0.31215,0.4514,0.53247,-0.28828,0.26984,-0.22567,0.06513,0.19961,0.10225,0.29457,-0.37946,-0.37589,0.0718,-0.00981,0.06022,0.02645
38.24,-0.05621,0.00998,0.18109,-0.55517,-0.18728,0.66073,0.485,-0.53552,-0.58755,-0.10067,0.12091,1e-05,24.66461,-12.34559,-5.5127,27.67775,3.81068,-4.46382,-4.83534,1.00239,1.35356,-3.39622,-4.20882,-1.61986,0.15157,0.41817,0.61254,-0.25261,0.20197,-0.24196,0.06659,0.2127,0.10802,0.36465,-0.31334,-0.32905,0.07611,-0.01319,0.04475,0.02189
38.26,-0.05194,0.00763,0.21219,-0.53291,-0.24081,0.62253,0.40331,-0.56664,-0.4621,0.21552,0.18451,1e-05,20.0237,-10.16186,-4.94765,30.27003,3.38953,-4.31866,-5.34559,2.30282,0.42703,-3.49801,-4.18821,-1.60227,0.16494,0.36983,0.67664,-0.21348,0.11863,-0.24912,0.06623,0.22025,0.11056,0.43652,-0.24024,-0.2723,0.07715,-0.01526,0.02514,0.01589
38.28,-0.04718,0.00461,0.23635,-0.47089,-0.29518,0.56675,0.32191,-0.58603,-0.3494,0.50381,0.24703,1e-05,14.32454,-7.74074,-4.80559,32.0887,3.12773,-4.28327,-5.64434,3.00209,-0.43371,-3.15712,-3.9504,-1.39423,0.32318,0.31571,0.72238,-0.17243,0.02554,-0.24776,0.06416,0.22213,0.10988,0.50767,-0.16335,-0.20951,0.07457,-0.016,0.00228,0.00867
38.3,-0.04192,0.00109,0.25326,-0.37393,-0.34687,0.49633,0.24481,-0.59469,-0.26096,0.75032,0.30047,1e-05,7.90439,-5.18343,-4.94476,33.22955,3.01758,-4.35983,-5.70958,3.15511,-1.17685,-2.45432,-3.52354,-1.04862,0.59058,0.26346,0.74755,-0.1311,-0.07264,-0.23907,0.06054,0.21855,0.10622,0.5743,-0.08593,-0.14519,0.06825,-0.01555,-0.02248,0.00054
38.32,-0.03617,-0.00272,0.26298,-0.24972,-0.39159,0.41473,0.17366,-0.59347,-0.20159,0.94602,0.33798,1e-05,1.2196,-2.59062,-5.08984,33.78967,3.02238,-4.52984,-5.53034,2.8473,-1.76899,-1.4869,-2.94833,-0.61886,0.93084,0.2183,0.75033,-0.09126,-0.17262,-0.22464,0.0556,0.21002,0.1,0.63158,-0.01144,-0.08509,0.05837,-0.01418,-0.04737,-0.008
38.34,-0.02991,-0.00659,0.26579,-0.1078,-0.42486,0.32573,0.10804,-0.58295,-0.16963,1.08698,0.35428,1e-05,-5.20085,-0.05523,-4.87935,33.85808,3.08048,-4.75664,-5.10844,2.18514,-2.19512,-0.36019,-2.27392,-0.15371,1.31005,0.18286,0.72954,-0.05458,-0.27211,-0.20633,0.04959,0.19727,0.0918,0.67438,0.05654,-0.03617,0.0454,-0.01228,-0.07034,-0.0163
38.36,-0.02312,-0.01028,0.26219,0.04176,-0.44273,0.23314,0.04629,-0.56356,-0.15846,1.17381,0.34597,0,-10.82657,2.34534,-3.94089,33.51033,3.1122,-4.98996,-4.45967,1.28612,-2.45613,0.82017,-1.55331,0.30509,1.69685,0.15745,0.68496,-0.02243,-0.3688,-0.18603,0.04282,0.18102,0.08218,0.69806,0.11453,-0.00577,0.03002,-0.0103,-0.08935,-0.0237
38.38,-0.01576,-0.01357,0.2528,0.18975,-0.44258,0.14055,-0.01344,-0.53572,-0.15879,1.21071,0.31159,0,-15.20504,4.55619,-1.97533,32.80682,3.02927,-5.17166,-3.61445,0.2692,-2.56475,1.95482,-0.8385,0.72332,2.06108,0.14077,0.6177,0.0044,-0.45915,-0.16547,0.03562,0.16185,0.07158,0.69943,0.15955,-0.00042,0.01309,-0.00863,-0.1027,-0.02957
38.4,-0.00775,-0.01629,0.23833,0.32901,-0.42368,0.05103,-0.07231,-0.5,-0.161,1.20436,0.25161,0,-18.02831,6.5493,1.17286,31.79296,2.74646,-5.24157,-2.61752,-0.75369,-2.54127,2.95625,-0.1764,1.07379,2.37231,0.13067,0.53033,0.0259,-0.53773,-0.14604,0.0284,0.14006,0.06022,0.67742,0.18941,-0.02462,-0.00445,-0.00756,-0.1093,-0.03346
38.42,0.00101,-0.0183,0.21953,0.45504,-0.38738,-0.03299,-0.1302,-0.45727,-0.15703,1.16286,0.16831,0,-19.16951,8.32415,5.47871,30.49902,2.19511,-5.14258,-1.52619,-1.68468,-2.40968,3.75334,0.39437,1.33581,2.59972,0.1248,0.42687,0.04283,-0.59736,-0.12873,0.02154,0.11564,0.04809,0.63338,0.20305,-0.07989,-0.02165,-0.00722,-0.1089,-0.03517
38.44,0.01059,-0.01952,0.19716,0.56613,-0.33692,-0.10986,-0.18575,-0.40861,-0.14143,1.09471,0.06561,0,-18.68176,9.90408,10.74187,28.93834,1.33714,-4.82448,-0.40667,-2.44536,-2.19475,4.29491,0.84548,1.49519,2.7138,0.12108,0.31237,0.05656,-0.63023,-0.11399,0.01544,0.08833,0.03499,0.57083,0.20067,-0.16438,-0.03762,-0.00758,-0.10204,-0.03475
38.46,0.02104,-0.0199,0.17198,0.66294,-0.27673,-0.1787,-0.23674,-0.35526,-0.11165,1.00815,-0.05123,1e-05,-16.76418,11.3293,16.62939,27.10488,0.17776,-4.24671,0.67112,-2.98061,-1.9202,4.55235,1.15994,1.54471,2.68988,0.11794,0.19228,0.06865,-0.62986,-0.10186,0.01045,0.05785,0.02065,0.49483,0.18374,-0.27299,-0.05164,-0.00849,-0.08993,-0.0325
38.48,0.0323,-0.01946,0.1447,0.74772,-0.21173,-0.2394,-0.28086,-0.29843,-0.06767,0.91065,-0.17588,1e-05,-13.70852,12.64832,22.74072,24.97224,-1.22615,-3.38064,1.63982,-3.26076,-1.60787,4.52117,1.3322,1.48498,2.51235,0.1143,0.0718,0.08051,-0.59322,-0.09192,0.0068,0.02409,0.00489,0.41109,0.15485,-0.39793,-0.06317,-0.00969,-0.07424,-0.02889
38.5,0.04419,-0.01827,0.11603,0.82344,-0.14646,-0.29248,-0.31638,-0.23918,-0.01134,0.8086,-0.3013,1e-05,-9.84182,13.90902,28.67622,22.49615,-2.7655,-2.21164,2.44088,-3.28178,-1.27737,4.22082,1.36744,1.3249,2.17836,0.10954,-0.04478,0.09302,-0.52243,-0.08344,0.00462,-0.0127,-0.01229,0.32507,0.11754,-0.52951,-0.07189,-0.01089,-0.05681,-0.02447
38.52,0.0564,-0.01642,0.08663,0.89287,-0.08455,-0.33889,-0.34269,-0.17831,0.05451,0.70718,-0.42014,1e-05,-5.47748,15.15047,34.09286,19.62087,-4.28937,-0.74111,3.03022,-3.06307,-0.94609,3.69198,1.2801,1.08114,1.69949,0.10325,-0.1544,0.10635,-0.42517,-0.07547,0.00385,-0.0518,-0.03057,0.24131,0.07596,-0.65715,-0.07774,-0.01182,-0.03942,-0.01985
38.54,0.06848,-0.01402,0.05711,0.95782,-0.02838,-0.3798,-0.3604,-0.11635,0.1268,0.61031,-0.52515,1e-05,-0.88181,16.39602,38.73813,16.28932,-5.62641,1.01162,3.38265,-2.64273,-0.62914,2.99127,1.09164,0.7765,1.10094,0.09511,-0.25528,0.11998,-0.31384,-0.06696,0.00429,-0.09198,-0.04938,0.16299,0.03442,-0.77046,-0.08085,-0.01227,-0.0236,-0.01555
38.56,0.0799,-0.01123,0.02803,1.01858,0.02097,-0.41626,-0.37119,-0.05362,0.20289,0.52058,-0.60973,1e-05,3.74152,17.64807,42.4611,12.45602,-6.61428,3.0075,3.49494,-2.07123,-0.33908,2.18397,0.82794,0.43711,0.41833,0.08464,-0.34674,0.13287,-0.20337,-0.05689,0.00561,-0.13168,-0.06792,0.09176,-0.00301,-0.86023,-0.08151,-0.01209,-0.01048,-0.012
38.58,0.09007,-0.00819,-0.00015,1.07361,0.06355,-0.44901,-0.37739,0.00965,0.28106,0.43939,-0.66841,0,8.25011,18.88455,45.20387,8.10117,-7.1303,5.18614,3.38687,-1.4044,-0.08576,1.33614,0.51649,0.08932,-0.30672,0.07114,-0.4288,0.14379,-0.10856,-0.04439,0.00736,-0.16915,-0.08528,0.02786,-0.03301,-0.91938,-0.0801,-0.01124,-0.00074,-0.00944
38.6,0.0984,-0.00505,-0.02706,1.11961,0.10022,-0.47825,-0.38153,0.07324,0.36074,0.36704,-0.69735,0,12.54675,20.05684,46.97761,3.24331,-7.11532,7.46461,3.09986,-0.6971,0.12387,0.50778,0.184,-0.24321,-1.03134,0.05369,-0.50177,0.15162,-0.04142,-0.02879,0.00906,-0.20263,-0.1006,-0.02955,-0.05329,-0.94356,-0.07701,-0.00975,0.00544,-0.00796
38.62,0.10438,-0.00195,-0.05241,1.15192,0.13224,-0.50355,-0.38581,0.13681,0.4424,0.303,-0.69463,0,16.552,21.08857,47.82614,-2.05265,-6.58382,9.73719,2.69236,0.00159,0.28566,-0.252,-0.14553,-0.54149,-1.71534,0.03124,-0.5658,0.15558,-0.00925,-0.00973,0.01018,-0.2306,-0.11309,-0.08201,-0.06281,-0.93141,-0.07265,-0.00773,0.00827,-0.00747
38.64,0.10755,0.00098,-0.07602,1.16516,0.16087,-0.52393,-0.39173,0.19975,0.52728,0.24623,-0.66041,-0,20.1708,21.87571,47.78278,-7.67401,-5.61762,11.87697,2.2321,0.6514,0.39792,-0.90745,-0.45217,-0.79228,-2.32415,0.00289,-0.62061,0.15536,-0.01371,0.01286,0.01026,-0.25185,-0.12221,-0.1312,-0.06178,-0.88431,-0.06733,-0.00536,0.00835,-0.00775
38.66,0.1076,0.00362,-0.09773,1.15412,0.18695,-0.53793,-0.39981,0.2612,0.61678,0.19548,-0.59689,-0,23.2612,22.28948,46.82979,-13.46552,-4.34581,13.74021,1.78625,1.22225,0.461,-1.43625,-0.72077,-0.988,-2.83054,-0.03183,-0.66527,0.15111,-0.05102,0.03871,0.00894,-0.26561,-0.12764,-0.17839,-0.05146,-0.80577,-0.0613,-0.00283,0.00644,-0.00847
38.68,0.10434,0.00588,-0.11739,1.11479,0.21064,-0.54388,-0.40946,0.32,0.7119,0.14963,-0.50817,-1e-05,25.61564,22.1841,44.87309,-19.23944,-2.9176,15.17444,1.4115,1.69428,0.47675,-1.82828,-0.94129,-1.12611,-3.21555,-0.07263,-0.69822,0.14332,-0.11289,0.06728,0.00598,-0.27155,-0.12929,-0.22402,-0.03392,-0.70074,-0.05474,-0.00036,0.00339,-0.00932
38.7,0.09775,0.00769,-0.13487,1.04518,0.23126,-0.54014,-0.41903,0.37475,0.81256,0.10787,-0.40003,-1e-05,26.96493,21.41094,41.74357,-24.78812,-1.47577,16.03043,1.14613,2.05701,0.44826,-2.08337,-1.10857,-1.20794,-3.46868,-0.11825,-0.71738,0.13271,-0.18803,0.09779,0.00133,-0.26982,-0.12734,-0.26744,-0.0117,-0.57487,-0.04773,0.00187,-2e-05,-0.00998
38.72,0.08796,0.00899,-0.15001,0.94586,0.24732,-0.52537,-0.42596,0.42383,0.91713,0.06973,-0.27947,-1e-05,27.01138,19.8392,37.23188,-29.89729,-0.13706,16.178,1.00611,2.30783,0.37972,-2.20889,-1.22176,-1.23755,-3.5875,-0.16643,-0.7205,0.12002,-0.26398,0.12923,-0.00487,-0.26096,-0.12214,-0.30682,0.01248,-0.43396,-0.04033,0.00372,-0.00318,-0.01024
38.74,0.07532,0.00978,-0.16262,0.82011,0.25675,-0.49871,-0.42708,0.46552,1.02209,0.035,-0.15427,-1e-05,25.49043,17.38159,31.15464,-34.35907,1.01761,15.5244,0.9856,2.45033,0.27657,-2.2174,-1.2834,-1.22038,-3.57678,-0.2141,-0.70546,0.10588,-0.32901,0.16047,-0.01231,-0.24582,-0.11417,-0.3394,0.036,-0.28361,-0.03253,0.00509,-0.00568,-0.00999
38.76,0.0603,0.01007,-0.17249,0.67362,0.25727,-0.45997,-0.41904,0.49811,1.12191,0.00343,-0.03236,-1e-05,22.24957,14.02159,23.44024,-37.98508,1.94347,14.0334,1.06147,2.49246,0.14574,-2.12474,-1.29821,-1.16232,-3.44735,-0.2577,-0.67074,0.09065,-0.37388,0.19025,-0.02054,-0.22545,-0.10398,-0.36192,0.05661,-0.12903,-0.02436,0.00599,-0.00737,-0.00923
38.78,0.04354,0.00989,-0.1794,0.51387,0.24682,-0.40965,-0.39874,0.52003,1.20931,-0.02555,0.07885,-1e-05,17.32458,9.83634,14.20873,-40.61918,2.62581,11.74137,1.19999,2.44509,-0.00406,-1.94855,-1.2721,-1.06895,-3.21492,-0.2937,-0.61587,0.07437,-0.39309,0.21728,-0.02898,-0.20092,-0.09211,-0.37119,0.07254,0.02499,-0.01585,0.00645,-0.00831,-0.00807
38.8,0.0258,0.00931,-0.18313,0.34946,0.22403,-0.34906,-0.36374,0.52998,1.27568,-0.05308,0.17302,-1e-05,10.98753,5.00758,3.79912,-42.14832,3.07096,8.76542,1.36397,2.32085,-0.16227,-1.70732,-1.21123,-0.94529,-2.89903,-0.31901,-0.5417,0.0568,-0.38547,0.24027,-0.03703,-0.17333,-0.07906,-0.36464,0.08266,0.17406,-0.00706,0.0066,-0.00877,-0.00668
38.82,0.00794,0.00845,-0.18353,0.18921,0.18849,-0.28014,-0.31264,0.5271,1.31195,-0.08093,0.24533,-1e-05,3.74348,-0.1866,-7.28605,-42.50889,3.29761,5.29876,1.51863,2.13337,-0.31691,-1.41966,-1.12149,-0.79586,-2.5217,-0.33137,-0.45052,0.03753,-0.35366,0.25803,-0.04409,-0.1437,-0.06527,-0.34081,0.08645,0.31411,0.00186,0.0066,-0.0091,-0.0053
38.84,-0.00917,0.00741,-0.18049,0.04137,0.14089,-0.20539,-0.24522,0.51096,1.30956,-0.11135,0.29278,-1e-05,-3.73223,-5.40167,-18.45414,-41.6879,3.33024,1.59132,1.63539,1.89673,-0.45533,-1.10374,-1.00816,-0.62512,-2.10603,-0.32949,-0.34592,0.01625,-0.30272,0.26948,-0.0496,-0.11303,-0.05115,-0.29957,0.08395,0.44145,0.01075,0.00663,-0.00972,-0.00417
