T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.22,-0.00286,0.02398,-0.03468,0.05547,-0.04545,-0.00477,0.42635,0.03727,0.66949,0.31476,-0.8359,-1e-05,12.4475,-11.53628,1.27616,9.4451,-0.27225,-2.61832,-2.21437,7.19598,2.15548,-0.86466,6.44539,-2.90538,0.16621,-1.38345,0.02759,-0.01284,0.27133,-0.00386,-0.0075,-0.02503,-0.00912,0.05981,-0.3998,-1.46649,0.05447,-0.04665,0.12185,0.0785
37.24,-0.01501,0.02473,-0.02595,0.11807,-0.04794,-0.02204,0.38244,0.04188,0.71487,0.38798,-0.73037,-1e-05,14.27614,-11.5977,4.56103,9.22912,0.10972,-2.76264,-1.95345,6.64497,2.26411,-0.36926,6.94523,-2.63424,0.23615,-1.10289,0.03338,-0.00776,0.20536,0.00161,-0.014,-0.02717,-0.00951,0.09819,-0.36209,-1.40075,0.05576,-0.05067,0.11467,0.07143
37.26,-0.02598,0.02495,-0.01616,0.19022,-0.04561,-0.03666,0.31803,0.04669,0.74327,0.47308,-0.61226,-1e-05,16.19159,-11.36481,8.55613,8.81635,0.42208,-2.76839,-1.68361,6.10408,2.31062,0.09813,7.27128,-2.22484,0.26377,-0.75354,0.0308,0.00076,0.15187,0.00688,-0.0213,-0.03091,-0.01123,0.12889,-0.31062,-1.27672,0.05682,-0.05296,0.10185,0.06048
37.28,-0.03548,0.02467,-0.00536,0.26678,-0.03976,-0.04749,0.23866,0.05214,0.74918,0.56119,-0.48727,-1e-05,18.10564,-10.78036,13.13148,8.29608,0.67788,-2.61872,-1.43491,5.56808,2.31646,0.56401,7.47638,-1.75536,0.27711,-0.37964,0.02261,0.01203,0.11223,0.0112,-0.02891,-0.0357,-0.01395,0.15246,-0.2473,-1.09951,0.05759,-0.0535,0.08362,0.04602
37.3,-0.04332,0.02397,0.00631,0.34161,-0.03148,-0.05349,0.15063,0.05877,0.7289,0.64276,-0.36056,-1e-05,19.90466,-9.8048,18.10742,7.75808,0.89664,-2.30946,-1.23411,5.03118,2.30719,1.05343,7.61735,-1.29229,0.29658,-0.02077,0.01156,0.02472,0.08491,0.01393,-0.03624,-0.04078,-0.01715,0.16935,-0.17485,-0.87774,0.05804,-0.0524,0.06062,0.02871
37.32,-0.04935,0.02291,0.01858,0.4079,-0.02154,-0.05376,0.06031,0.06723,0.68147,0.70864,-0.23632,-1e-05,21.45177,-8.42288,23.25879,7.28524,1.10234,-1.8503,-1.10217,4.49216,2.31147,1.58449,7.74935,-0.88485,0.33307,0.2925,0.00016,0.03698,0.06552,0.01465,-0.04261,-0.04511,-0.0201,0.17969,-0.09677,-0.6235,0.05807,-0.04988,0.03397,0.00955
37.34,-0.05351,0.02155,0.03111,0.45863,-0.01037,-0.04762,-0.02628,0.0782,0.6089,0.75102,-0.11751,-1e-05,22.59325,-6.64769,28.32119,6.94785,1.32127,-1.26418,-1.05221,3.95844,2.35938,2.16438,7.92054,-0.56288,0.38768,0.54066,-0.00942,0.04662,0.04731,0.01321,-0.04724,-0.04744,-0.02189,0.18341,-0.01715,-0.3519,0.05758,-0.04632,0.00526,-0.01023
37.36,-0.05585,0.01995,0.04352,0.48737,0.00185,-0.03471,-0.10395,0.09226,0.51586,0.76414,-0.00608,-1e-05,23.17091,-4.52204,33.00024,6.79979,1.57972,-0.58515,-1.0879,3.4486,2.48004,2.78707,8.16726,-0.33781,0.45282,0.7152,-0.0155,0.05134,0.0218,0.00968,-0.04937,-0.04643,-0.0216,0.18035,0.05953,-0.08026,0.05642,-0.04219,-0.02357,-0.02921
37.38,-0.0565,0.01815,0.05541,0.48907,0.01507,-0.0151,-0.16862,0.10981,0.4088,0.7448,0.09682,-1e-05,23.04193,-2.11768,36.98501,6.8766,1.90167,0.14492,-1.20251,2.99353,2.69895,3.43252,8.51027,-0.20564,0.51432,0.81703,-0.01692,0.04897,-0.0201,0.00443,-0.04831,-0.04077,-0.01832,0.17049,0.12868,0.1731,0.05442,-0.03805,-0.05038,-0.04589
37.4,-0.05565,0.01619,0.06644,0.46073,0.02926,0.01069,-0.21753,0.1309,0.29499,0.69263,0.19038,-0,22.10693,0.46758,39.96528,7.1954,2.30652,0.88023,-1.37899,2.63589,3.03508,4.06722,8.95232,-0.15131,0.55422,0.85418,-0.01306,0.03778,-0.0868,-0.00197,-0.04356,-0.02936,-0.01135,0.15415,0.186,0.39031,0.05141,-0.03444,-0.07302,-0.05889
37.42,-0.0536,0.01411,0.07632,0.4018,0.04428,0.04157,-0.24933,0.15512,0.1815,0.61003,0.27383,-0,20.34514,3.11505,41.65226,7.75636,2.80682,1.57528,-1.59114,2.42792,3.49815,4.64586,9.47695,-0.15351,0.55385,0.8392,-0.00385,0.01684,-0.18446,-0.0088,-0.03487,-0.01147,-0.00031,0.13208,0.22787,0.55553,0.04723,-0.03188,-0.08952,-0.06702
37.44,-0.05066,0.01194,0.08488,0.31421,0.05988,0.07595,-0.26404,0.18153,0.07423,0.50195,0.34613,0,17.84274,5.69302,41.80174,8.54516,3.40631,2.18909,-1.80611,2.42717,4.08626,5.11403,10.04889,-0.18936,0.49699,0.78685,0.0103,-0.01369,-0.31533,-0.01528,-0.02233,0.01305,0.01479,0.10543,0.25175,0.65657,0.04176,-0.03079,-0.09835,-0.06947
37.46,-0.04711,0.00971,0.09205,0.20196,0.07572,0.11182,-0.26295,0.20858,-0.02273,0.3753,0.40593,0,14.77459,8.06675,40.23934,9.53608,4.09795,2.68926,-1.98799,2.6908,4.78402,5.41184,10.61603,-0.23864,0.37266,0.71207,0.02856,-0.05225,-0.47618,-0.02068,-0.00646,0.04368,0.03344,0.07563,0.25661,0.68649,0.03497,-0.03141,-0.09854,-0.06588
37.48,-0.04321,0.00745,0.09787,0.07057,0.09141,0.14679,-0.24845,0.23416,-0.1076,0.23836,0.4516,1e-05,11.32357,10.10975,36.8857,10.69497,4.86247,3.05528,-2.10187,3.26881,5.56168,5.47841,11.11314,-0.28715,0.17724,0.62855,0.04978,-0.09574,-0.65738,-0.02445,0.01181,0.07909,0.05462,0.04414,0.24321,0.6448,0.02687,-0.03379,-0.08987,-0.05642
37.5,-0.03908,0.00518,0.10246,-0.07352,0.10657,0.1783,-0.22383,0.25573,-0.18091,0.10006,0.48137,1e-05,7.59652,11.71455,31.77711,11.98116,5.66724,3.28047,-2.118,4.19716,6.37533,5.25674,11.4673,-0.32881,-0.08462,0.54777,0.0726,-0.13955,-0.84278,-0.02626,0.03115,0.1172,0.0768,0.0123,0.21424,0.5381,0.01763,-0.03778,-0.07292,-0.04181
37.52,-0.03479,0.0029,0.10603,-0.22361,0.12088,0.20375,-0.19296,0.27052,-0.24508,-0.03057,0.49359,1e-05,3.59972,12.80167,25.0757,13.34742,6.46583,3.37207,-2.0152,5.49125,7.16849,4.69867,11.60443,-0.3663,-0.40057,0.47845,0.09556,-0.17794,-1.01102,-0.0261,0.0499,0.15524,0.09812,-0.01881,0.17413,0.37965,0.00747,-0.04301,-0.04905,-0.02326
37.54,-0.03029,0.00064,0.10877,-0.37321,0.13403,0.22065,-0.15999,0.27591,-0.30362,-0.14506,0.48704,1e-05,-0.73566,13.32603,17.0657,14.73797,7.19838,3.34912,-1.78329,7.14048,7.87521,3.76957,11.45672,-0.41012,-0.75288,0.42639,0.11725,-0.20468,-1.13822,-0.02421,0.06629,0.19005,0.11652,-0.04841,0.12863,0.18788,-0.00324,-0.04896,-0.02022,-0.00234
37.56,-0.02545,-0.00159,0.11085,-0.51647,0.14572,0.22686,-0.12895,0.26975,-0.35999,-0.23598,0.46121,1e-05,-5.51295,13.28086,8.13619,16.0853,7.79361,3.23896,-1.4244,9.10412,8.42467,2.45282,10.97057,-0.4764,-1.12171,0.39457,0.13647,-0.21392,-1.20158,-0.021,0.07858,0.21839,0.13002,-0.07601,0.08406,-0.01592,-0.01412,-0.05504,0.01125,0.01922
37.58,-0.02016,-0.00377,0.1123,-0.64848,0.15558,0.22068,-0.1034,0.25082,-0.41645,-0.29747,0.41664,1e-05,-10.82586,12.69949,-1.24571,17.30703,8.17268,3.07323,-0.95312,11.30897,8.74694,0.75414,10.1143,-0.58387,-1.48874,0.38329,0.15225,-0.20113,-1.18343,-0.01702,0.08535,0.23736,0.13698,-0.10134,0.0465,-0.21024,-0.02472,-0.06064,0.04293,0.03974
37.6,-0.01432,-0.00587,0.11302,-0.76541,0.16323,0.20111,-0.08619,0.21916,-0.47313,-0.32558,0.35518,1e-05,-16.70994,11.65447,-10.56801,18.3043,8.2554,2.88429,-0.39541,13.64914,8.77928,-1.29464,8.88439,-0.75063,-1.83994,0.39038,0.16398,-0.16387,-1.07441,-0.01279,0.08565,0.2447,0.13634,-0.12429,0.0211,-0.37589,-0.03462,-0.06522,0.07257,0.05778
37.62,-0.00788,-0.00784,0.11274,-0.86451,0.16827,0.16785,-0.07924,0.17621,-0.52755,-0.31858,0.28005,0,-23.08893,10.25307,-19.31136,18.96206,7.96861,2.70289,0.21384,15.98848,8.47212,-3.63282,7.30868,-0.99097,-2.16659,0.41139,0.17133,-0.10223,-0.87531,-0.00875,0.07912,0.23907,0.12768,-0.14486,0.01149,-0.49769,-0.04344,-0.06834,0.09823,0.07225
37.64,-0.00088,-0.00966,0.11104,-0.94392,0.17037,0.12141,-0.08357,0.12477,-0.57468,-0.27699,0.19581,0,-29.71593,8.62878,-26.98962,19.1522,7.25628,2.55706,0.8347,18.16609,7.79412,-6.17002,5.44562,-1.31274,-2.46445,0.43961,0.17411,-0.01882,-0.59695,-0.00515,0.066,0.22012,0.1113,-0.16321,0.01954,-0.56547,-0.05089,-0.06966,0.11845,0.08244
37.66,0.00654,-0.01128,0.10735,-1.00247,0.16946,0.06305,-0.09935,0.06881,-0.6075,-0.20362,0.10814,-0,-36.13308,6.92936,-33.19154,18.74001,6.09033,2.47192,1.42698,20.00587,6.73636,-8.78759,3.37985,-1.71523,-2.73134,0.46627,0.17211,0.08154,-0.25844,-0.00206,0.04707,0.18843,0.0881,-0.17965,0.0454,-0.57414,-0.05676,-0.06894,0.13216,0.08802
37.68,0.01419,-0.01269,0.10108,-1.0394,0.16581,-0.00529,-0.12605,0.01304,-0.61803,-0.10347,0.02344,-0,-41.71764,5.30308,-37.61881,17.59418,4.48024,2.46968,1.95522,21.33005,5.31545,-11.34275,1.2155,-2.18768,-2.96427,0.48088,0.16493,0.19246,0.11548,0.00068,0.02349,0.14544,0.0594,-0.19476,0.0876,-0.52327,-0.06096,-0.06601,0.13873,0.08894
37.7,0.02177,-0.01388,0.09163,-1.05426,0.16013,-0.08106,-0.16255,-0.03747,-0.59845,0.01655,-0.05161,-1e-05,-45.83908,3.88468,-40.11393,15.59973,2.479,2.56882,2.39291,21.97642,3.57525,-13.67543,-0.93187,-2.70845,-3.15697,0.47201,0.15183,0.30664,0.49725,0.00347,-0.00329,0.09328,0.02687,-0.20935,0.14339,-0.41636,-0.06354,-0.06072,0.13788,0.08538
37.72,0.02896,-0.01488,0.07846,-1.04675,0.15354,-0.16129,-0.20724,-0.07785,-0.54229,0.14784,-0.11055,-1e-05,-48.02746,2.78214,-40.6712,12.67243,0.18289,2.78173,2.72502,21.81802,1.58638,-15.61808,-2.94387,-3.24501,-3.29888,0.42858,0.1318,0.41643,0.85891,0.00685,-0.03168,0.03469,-0.00768,-0.22444,0.2091,-0.26003,-0.06463,-0.05298,0.12966,0.07767
37.74,0.03537,-0.0157,0.06123,-1.01676,0.14742,-0.2427,-0.2581,-0.10385,-0.44546,0.28065,-0.14773,-1e-05,-48.05386,2.06505,-39.42837,8.77323,-2.27618,3.11077,2.94868,20.78459,-0.55715,-17.0084,-4.70816,-3.75491,-3.37573,0.34161,0.10364,0.51435,1.17382,0.0115,-0.06004,-0.02714,-0.04234,-0.24108,0.2804,-0.06326,-0.06444,-0.04275,0.11443,0.06625
37.76,0.04061,-0.0164,0.03978,-0.96443,0.14321,-0.3219,-0.31267,-0.11231,-0.30708,0.40459,-0.1588,-1e-05,-45.9387,1.75559,-36.64262,3.92166,-4.74432,3.54349,3.07202,18.88483,-2.74397,-17.70446,-6.12741,-4.18785,-3.37161,0.20623,0.06629,0.59342,1.41784,0.01812,-0.08672,-0.08862,-0.07515,-0.26016,0.35269,0.16319,-0.06325,-0.0301,0.09287,0.05168
37.78,0.04429,-0.01698,0.0142,-0.89037,0.14211,-0.39559,-0.36806,-0.10155,-0.13009,0.50934,-0.14131,-1e-05,-41.94298,1.82358,-32.65778,-1.79325,-7.06262,4.04866,3.1118,16.22392,-4.85313,-17.60091,-7.12753,-4.48921,-3.27198,0.02345,0.01907,0.64757,1.57035,0.02736,-0.11017,-0.14598,-0.10421,-0.28215,0.42126,0.40712,-0.06133,-0.0153,0.06606,0.03461
37.8,0.04607,-0.01747,-0.01512,-0.79584,0.14485,-0.4607,-0.42094,-0.07163,0.07849,0.58529,-0.09511,-1e-05,-36.55201,2.18712,-27.86892,-8.20667,-9.08348,4.57501,3.09031,12.99222,-6.76298,-16.64341,-7.66421,-4.60492,-3.06636,-0.19879,-0.03795,0.67192,1.61537,0.03968,-0.12895,-0.19541,-0.1277,-0.30692,0.48148,0.65489,-0.05891,0.00119,0.03551,0.01588
37.82,0.04568,-0.01784,-0.04749,-0.68299,0.15157,-0.51448,-0.46763,-0.02437,0.3077,0.62418,-0.02253,-1e-05,-30.40862,2.72056,-22.68793,-15.07907,-10.68345,5.05406,3.03189,9.40383,-8.36021,-14.83858,-7.7267,-4.48759,-2.75011,-0.44593,-0.10377,0.66319,1.54298,0.05526,-0.14188,-0.23339,-0.14404,-0.33367,0.52878,0.89114,-0.05619,0.01864,0.0032,-0.00344
37.84,0.04293,-0.01808,-0.08193,-0.55492,0.16172,-0.55457,-0.50417,0.03671,0.54328,0.61959,0.07159,-1e-05,-24.16184,3.2697,-17.51154,-22.1066,-11.77124,5.40757,2.9593,5.62108,-9.54871,-12.25743,-7.33823,-4.1034,-2.32466,-0.69844,-0.17631,0.62004,1.35113,0.07393,-0.14808,-0.25704,-0.15202,-0.36087,0.55856,1.09842,-0.0533,0.03604,-0.02835,-0.02207
37.86,0.03779,-0.01813,-0.11721,-0.41572,0.1742,-0.57893,-0.5266,0.1068,0.76876,0.56748,0.18025,-1e-05,-18.3052,3.67251,-12.69353,-28.94041,-12.29138,5.55871,2.89046,1.72708,-10.25799,-9.03239,-6.55367,-3.43916,-1.79647,-0.93476,-0.25249,0.54345,1.04749,0.09507,-0.14713,-0.26453,-0.15102,-0.38643,0.56614,1.25704,-0.05031,0.05219,-0.0562,-0.03843
37.88,0.03038,-0.01795,-0.15192,-0.2704,0.18746,-0.58592,-0.53116,0.18017,0.96685,0.46656,0.29475,-1e-05,-13.11441,3.78157,-8.52251,-35.21243,-12.22497,5.44466,2.83591,-2.25109,-10.45034,-5.34918,-5.45487,-2.50807,-1.17565,-1.13458,-0.32835,0.43696,0.65085,0.11761,-0.1391,-0.25543,-0.14115,-0.4079,0.5468,1.34565,-0.04725,0.06572,-0.0771,-0.05078
37.9,0.021,-0.01747,-0.18452,-0.12477,0.19973,-0.57431,-0.51472,0.25072,1.12099,0.31854,0.40541,-0,-8.67764,3.48391,-5.20685,-40.56378,-11.58872,5.02779,2.79754,-6.30327,-10.12551,-1.43413,-4.1444,-1.35268,-0.47477,-1.28194,-0.39934,0.30672,0.19126,0.14003,-0.12469,-0.23097,-0.12334,-0.42277,0.49619,1.34283,-0.04412,0.07527,-0.08781,-0.0573
37.92,0.01009,-0.01668,-0.21346,0.01475,0.20927,-0.54336,-0.47506,0.31244,1.21693,0.12829,0.50243,-0,-4.94732,2.71438,-2.86727,-44.67207,-10.43263,4.30266,2.76871,-10.3963,-9.32134,2.46299,-2.73754,-0.0432,0.2914,-1.36718,-0.46065,0.16118,-0.29169,0.16046,-0.10509,-0.19392,-0.09932,-0.42874,0.41101,1.23006,-0.04085,0.07965,-0.08548,-0.05633
37.94,-0.00177,-0.01554,-0.23723,0.14142,0.21456,-0.49297,-0.41127,0.35993,1.24417,-0.09633,0.5769,0,-1.78499,1.46079,-1.5365,-47.27567,-8.83639,3.29741,2.73592,-14.43338,-8.10963,6.0903,-1.35272,1.32926,1.10518,-1.38761,-0.50762,0.01033,-0.75288,0.17686,-0.0819,-0.14826,-0.07139,-0.42405,0.29,0.9958,-0.03738,0.07797,-0.06821,-0.04673
37.96,-0.01395,-0.01404,-0.25442,0.24858,0.21448,-0.42376,-0.32396,0.38876,1.19719,-0.34483,0.62184,1e-05,1.00042,-0.23869,-1.16507,-48.19463,-6.9048,2.06991,2.68147,-18.22196,-6.58832,9.21769,-0.101,2.66376,1.94475,-1.34688,-0.53618,-0.13533,-1.14724,0.18719,-0.05693,-0.09854,-0.0421,-0.4077,0.13511,0.64018,-0.03362,0.06992,-0.0356,-0.02815
37.98,-0.0258,-0.01218,-0.26389,0.33013,0.20849,-0.33723,-0.21554,0.39587,1.07645,-0.60459,0.63312,1e-05,3.61986,-2.30348,-1.63146,-47.34774,-4.76217,0.7003,2.58675,-21.4828,-4.87159,11.65998,0.92388,3.86241,2.78291,-1.25357,-0.54326,-0.26598,-1.43594,0.1897,-0.0319,-0.04927,-0.01389,-0.37962,-0.04758,0.1789,-0.02942,0.05586,0.01081,-0.00141
38,-0.03679,-0.00999,-0.26479,0.381,0.19664,-0.23585,-0.09023,0.37985,0.88888,-0.86153,0.61017,1e-05,6.27505,-4.62137,-2.75604,-44.76304,-2.54533,-0.71845,2.43519,-23.92364,-3.07972,13.29508,1.65358,4.84236,3.58673,-1.1195,-0.52713,-0.37356,-1.5918,0.18314,-0.00827,-0.00418,0.01123,-0.34077,-0.24737,-0.35489,-0.02463,0.03692,0.06727,0.0314
38.02,-0.04645,-0.00749,-0.25666,0.39766,0.17956,-0.12308,0.04601,0.34096,0.64762,-1.10079,0.55613,1e-05,9.1311,-7.06025,-4.31816,-40.5775,-0.39443,-2.09058,2.21431,-25.3322,-1.32972,14.07348,2.04986,5.54445,4.31867,-0.95795,-0.48759,-0.45252,-1.60256,0.16692,0.01289,0.03409,0.03194,-0.29304,-0.44947,-0.91206,-0.01908,0.01496,0.12811,0.06702
38.04,-0.05449,-0.00474,-0.23945,0.37854,0.15824,-0.00314,0.18582,0.28113,0.37104,-1.30752,0.47743,1e-05,12.28896,-9.47969,-6.07626,-35.02409,1.55876,-3.32723,1.91642,-25.62127,0.27273,14.0176,2.10559,5.93748,4.93954,-0.78226,-0.42589,-0.50008,-1.47158,0.14117,0.03097,0.06419,0.04763,-0.23891,-0.63642,-1.43283,-0.01261,-0.00765,0.1863,0.10134
38.06,-0.06075,-0.00181,-0.21357,0.3244,0.13385,0.1192,0.32109,0.20368,0.08085,-1.46783,0.38296,1e-05,15.75619,-11.74189,-7.79032,-28.40862,3.20392,-4.35539,1.53832,-24.82161,1.64,13.21261,1.84251,6.0183,5.41288,-0.60456,-0.34451,-0.51624,-1.21621,0.10677,0.04577,0.08599,0.05837,-0.18112,-0.79037,-1.85522,-0.0051,-0.02833,0.23452,0.13001
38.08,-0.06521,0.00119,-0.17982,0.23857,0.10738,0.239,0.44364,0.11297,-0.20004,-1.56973,0.28291,1e-05,19.41542,-13.72136,-9.24505,-21.0818,4.4646,-5.12505,1.08054,-23.05662,2.70753,11.79206,1.30671,5.80895,5.7101,-0.43501,-0.24687,-0.50338,-0.86445,0.06526,0.05742,0.10024,0.06472,-0.12211,-0.89569,-2.12469,0.0035,-0.04464,0.26625,0.14913
38.1,-0.06796,0.00413,-0.13943,0.12701,0.0795,0.35147,0.54598,0.01405,-0.4499,-1.60417,0.18752,1e-05,23.01374,-15.31269,-10.2719,-13.40808,5.30684,-5.61384,0.54669,-20.5154,3.43682,9.92141,0.56274,5.35188,5.81494,-0.28133,-0.13702,-0.46578,-0.45101,0.01874,0.06625,0.1083,0.06759,-0.06372,-0.94135,-2.203,0.01312,-0.05464,0.27683,0.15586
38.12,-0.06918,0.00685,-0.09399,-0.00193,0.05035,0.45228,0.6221,-0.0878,-0.65044,-1.56592,0.10604,1e-05,26.2186,-16.4355,-10.76752,-5.73076,5.74158,-5.82805,-0.05659,-17.42639,3.81621,7.78147,-0.31292,4.70403,5.72599,-0.14862,-0.01926,-0.409,-0.01308,-0.03032,0.07269,0.1118,0.06799,-0.00687,-0.92253,-2.07417,0.02357,-0.05716,0.26412,0.1488
38.14,-0.0691,0.00917,-0.04529,-0.13804,0.01955,0.53768,0.66804,-0.18751,-0.78872,-1.45421,0.04575,1e-05,28.71685,-17.03652,-10.70648,1.65453,5.81995,-5.79989,-0.71899,-14.03295,3.85934,5.55282,-1.23877,3.9301,5.45678,-0.03948,0.10202,-0.33921,0.41336,-0.07925,0.07717,0.11231,0.06689,0.04848,-0.84108,-1.74653,0.03451,-0.05187,0.22872,0.12823
38.16,-0.06795,0.01093,0.00468,-0.27013,-0.01368,0.60472,0.68232,-0.28061,-0.85859,-1.27317,0.01133,1e-05,30.26832,-17.08972,-10.1464,8.50517,5.62265,-5.5817,-1.42549,-10.57184,3.60177,3.40209,-2.13507,3.09594,5.03369,0.04578,0.22263,-0.26257,0.79683,-0.12539,0.08008,0.11117,0.06508,0.10319,-0.70513,-1.25117,0.04544,-0.03933,0.17373,0.09593
38.18,-0.06595,0.01197,0.05401,-0.38697,-0.05032,0.65129,0.66625,-0.36365,-0.86156,-1.03187,0.00443,1e-05,30.69796,-16.59552,-9.22312,14.63108,5.2461,-5.23847,-2.15515,-7.25601,3.09653,1.47083,-2.93018,2.26252,4.49253,0.10877,0.33868,-0.18466,1.11266,-0.16637,0.08171,0.10939,0.06316,0.15871,-0.52787,-0.63752,0.05577,-0.02089,0.10423,0.05495
38.2,-0.06326,0.01218,0.10086,-0.47842,-0.09127,0.67617,0.62375,-0.43434,-0.80659,-0.74404,0.02362,1e-05,29.87921,-15.57954,-8.13266,19.90463,4.78838,-4.83979,-2.88038,-4.26213,2.40893,-0.13219,-3.56563,1.48131,3.87474,0.15252,0.44666,-0.11015,1.34426,-0.20025,0.08228,0.1076,0.06144,0.2166,-0.32591,0.03279,0.06479,0.00147,0.02659,0.00917
38.22,-0.05999,0.01152,0.14365,-0.53629,-0.13701,0.6791,0.56091,-0.49164,-0.70893,-0.42712,0.06462,1e-05,27.73488,-14.09047,-7.09759,24.26777,4.33704,-4.45224,-3.56712,-1.7232,1.61078,-1.33514,-3.99966,0.79134,3.22367,0.18094,0.54345,-0.0427,1.4831,-0.22567,0.08193,0.10614,0.0601,0.27816,-0.11746,0.69297,0.0718,0.02538,-0.05227,-0.03711
38.24,-0.05621,0.00998,0.18109,-0.55517,-0.18728,0.66073,0.48501,-0.53552,-0.58757,-0.10071,0.1209,1e-05,24.25447,-12.19672,-6.31953,27.72502,3.96001,-4.13255,-4.17629,0.27473,0.77433,-2.1038,-4.20882,0.21788,2.58111,0.19821,0.6262,0.01503,1.52753,-0.24197,0.08081,0.1052,0.05917,0.34387,0.07961,1.27842,0.07611,0.04831,-0.12561,-0.07968
38.26,-0.05194,0.00763,0.21219,-0.53291,-0.24081,0.62253,0.40332,-0.56665,-0.46211,0.21549,0.18451,1e-05,19.52191,-9.98211,-5.92526,30.32782,3.69993,-3.92204,-4.6665,1.69247,-0.03393,-2.43953,-4.1882,-0.22736,1.98435,0.20822,0.69228,0.06116,1.48083,-0.24913,0.07906,0.10497,0.05874,0.41294,0.24959,1.73389,0.07715,0.06789,-0.18753,-0.11485
38.28,-0.04718,0.00461,0.23635,-0.47089,-0.29518,0.56675,0.32192,-0.58603,-0.34942,0.50378,0.24704,1e-05,13.74277,-7.54109,-5.91987,32.15728,3.57156,-3.84275,-4.99778,2.53497,-0.7586,-2.37523,-3.9504,-0.54494,1.46384,0.21404,0.73925,0.09433,1.3493,-0.24777,0.07689,0.10577,0.05898,0.4831,0.38053,2.01942,0.07457,0.08212,-0.23352,-0.13984
38.3,-0.04192,0.00109,0.25326,-0.37393,-0.34687,0.49633,0.24482,-0.5947,-0.26098,0.7503,0.30049,0,7.25707,-4.97358,-6.1621,33.30834,3.56175,-3.89573,-5.13568,2.84629,-1.3593,-1.97003,-3.52354,-0.74557,1.04146,0.21763,0.76491,0.11363,1.14088,-0.23908,0.07456,0.10809,0.06021,0.55054,0.46525,2.11447,0.06825,0.08961,-0.26083,-0.15306
38.32,-0.03617,-0.00272,0.26298,-0.24972,-0.39159,0.41473,0.17367,-0.59347,-0.20161,0.94601,0.338,0,0.52505,-2.37902,-6.37396,33.87695,3.63168,-4.06154,-5.05511,2.70245,-1.81232,-1.30266,-2.94832,-0.84733,0.72951,0.21978,0.76749,0.11858,0.86491,-0.22465,0.07234,0.11252,0.06281,0.61025,0.50172,2.01918,0.05838,0.08971,-0.2686,-0.15417
38.34,-0.02991,-0.00659,0.26579,-0.1078,-0.42486,0.32573,0.10804,-0.58296,-0.16964,1.08699,0.3543,0,-5.91904,0.15068,-6.18792,33.95071,3.72109,-4.30312,-4.74359,2.20222,-2.11003,-0.46382,-2.27392,-0.87254,0.5302,0.2203,0.74591,0.10938,0.53287,-0.20634,0.0705,0.11947,0.06707,0.65672,0.49269,1.75268,0.04541,0.08254,-0.25779,-0.14407
38.36,-0.02312,-0.01028,0.26219,0.04176,-0.44273,0.23314,0.04629,-0.56357,-0.15847,1.17382,0.34598,0,-11.53832,2.5387,-5.22257,33.60367,3.7546,-4.57026,-4.20356,1.45683,-2.25841,0.45193,-1.5533,-0.84456,0.43573,0.2184,0.70008,0.08723,0.15994,-0.18604,0.06916,0.12888,0.07296,0.68482,0.44474,1.34902,0.03003,0.0689,-0.23092,-0.12463
38.38,-0.01576,-0.01357,0.2528,0.18975,-0.44258,0.14055,-0.01344,-0.53572,-0.1588,1.21073,0.3116,0,-15.87313,4.73029,-3.16806,32.89473,3.65017,-4.80514,-3.45395,0.57963,-2.27358,1.35404,-0.83849,-0.78495,0.42896,0.2132,0.63121,0.05464,-0.23363,-0.16548,0.06821,0.13991,0.07994,0.69077,0.36706,0.85178,0.0131,0.05022,-0.19165,-0.0984
38.4,-0.00775,-0.01629,0.23833,0.32901,-0.42368,0.05103,-0.07231,-0.50001,-0.16101,1.2044,0.25162,0,-18.60872,6.69731,0.14163,31.86807,3.32987,-4.94772,-2.53048,-0.323,-2.17801,2.16286,-0.17638,-0.71133,0.48483,0.20417,0.54199,0.01559,-0.62205,-0.14605,0.06733,0.15078,0.08685,0.67295,0.27011,0.30847,-0.00444,0.02834,-0.14439,-0.0683
38.42,0.00101,-0.0183,0.21953,0.45504,-0.38738,-0.03299,-0.13021,-0.45727,-0.15704,1.1629,0.16832,0,-19.61321,8.43902,4.68916,30.55324,2.7325,-4.94012,-1.48435,-1.15895,-1.99719,2.81472,0.39438,-0.63622,0.57262,0.1914,0.43651,-0.02472,-0.97524,-0.12873,0.06593,0.15883,0.09195,0.63223,0.16454,-0.2343,-0.02164,0.00536,-0.09389,-0.03735
38.44,0.01059,-0.01952,0.19716,0.56613,-0.33692,-0.10986,-0.18576,-0.4086,-0.14144,1.09476,0.06561,0,-18.93815,9.97877,10.27609,28.96365,1.82711,-4.72984,-0.37882,-1.8553,-1.75677,3.26512,0.8455,-0.56695,0.65904,0.17569,0.31988,-0.06043,-1.26213,-0.114,0.06328,0.16089,0.09317,0.5718,0.06032,-0.73462,-0.03761,-0.01658,-0.04477,-0.00835
