T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.5,2.93596,24.5899,-1.98119,-0.7833,1.1761,0.10413,5.95539,-3.35003,0.34406,0.64386,0.10994,-0.1607,0.0117,3.35602,-0.27679,0.21637,2.86949,-0.12555,-0.05699,-0.01609,20.77963,-12.67981,-0.91515,11.62308,9.3666,4.91751,-0.36789,-61.99793,56.5258,-13.41176,29.4302,-10.72109,-1.5945,2.26853
21.52,2.75463,24.76707,-2.14243,-0.81178,1.14943,0.09963,5.8425,-3.17422,0.60896,0.58963,0.10111,-0.18497,0.0236,3.37052,-0.29649,0.20773,2.86622,-0.15595,-0.07178,-0.0082,20.82119,-12.76838,-0.86183,11.61564,9.36355,4.94239,-0.32687,-62.11047,56.66185,-13.40278,29.38692,-10.71914,-1.57371,2.31364
21.54,2.53888,24.96962,-2.30925,-0.83631,1.11927,0.09492,5.7051,-3.00075,0.89585,0.51293,0.09209,-0.20888,0.03919,3.38161,-0.3173,0.19726,2.86068,-0.18414,-0.08853,0.00696,20.89013,-12.8365,-0.81804,11.61234,9.36134,4.97652,-0.28439,-62.26858,56.72832,-13.39157,29.33939,-10.71278,-1.55519,2.3523
21.56,2.25092,25.18966,-2.46417,-0.8585,1.08878,0.09047,5.54765,-2.85232,1.1664,0.41131,0.08469,-0.2246,0.05576,3.39108,-0.33396,0.18863,2.85259,-0.20116,-0.10255,0.01524,20.97455,-12.89145,-0.78016,11.61992,9.36499,5.01294,-0.2466,-62.39984,56.82747,-13.38914,29.29462,-10.70201,-1.53186,2.38668
21.58,1.9058,25.41695,-2.60052,-0.87826,1.0572,0.08624,5.38482,-2.71879,1.46559,0.26966,0.08151,-0.23606,0.07661,3.40234,-0.35119,0.18044,2.84198,-0.21538,-0.11715,0.02169,21.07947,-12.92615,-0.74828,11.63832,9.3744,5.05313,-0.21211,-62.49355,56.91604,-13.39207,29.28159,-10.68253,-1.50829,2.41545
21.6,1.59272,25.6155,-2.73862,-0.89401,1.02696,0.08266,5.23537,-2.63189,1.69158,0.14096,0.07475,-0.24238,0.09449,3.41074,-0.3605,0.17723,2.83076,-0.21757,-0.1284,0.02591,21.20428,-12.95005,-0.72538,11.66489,9.3878,5.10156,-0.17676,-62.64684,57.00845,-13.39889,29.2227,-10.66216,-1.4791,2.44096
21.62,1.41837,25.74531,-2.90579,-0.90422,1.00068,0.08014,5.11812,-2.62798,1.72252,0.09335,0.05643,-0.24255,0.10212,3.41096,-0.3523,0.18393,2.82155,-0.19562,-0.13203,0.02708,21.34746,-12.97533,-0.71565,11.69553,9.40163,5.16428,-0.13526,-62.98068,57.13424,-13.40934,29.01798,-10.65216,-1.43622,2.46673
21.64,1.32767,25.82746,-3.08047,-0.91067,0.97703,0.07838,5.03382,-2.67617,1.67336,0.07025,0.03702,-0.23962,0.10768,3.41035,-0.337,0.19561,2.8137,-0.16538,-0.13292,0.02761,21.5026,-12.9924,-0.71375,11.73155,9.41766,5.23365,-0.09232,-63.37413,57.26572,-13.42224,28.76698,-10.64326,-1.38824,2.49034
21.66,1.26445,25.88394,-3.24116,-0.91513,0.95486,0.07708,4.98486,-2.74702,1.6383,0.02223,0.02414,-0.23632,0.1169,3.41484,-0.32327,0.20789,2.80627,-0.13973,-0.13466,0.02785,21.66129,-12.994,-0.71499,11.77206,9.43581,5.30259,-0.0521,-63.72874,57.39065,-13.43775,28.54656,-10.63003,-1.34131,2.51076
21.68,1.24859,25.90914,-3.38659,-0.91757,0.934,0.07614,4.97761,-2.83006,1.60806,-0.03836,0.01432,-0.23541,0.12788,3.42374,-0.31067,0.22048,2.79965,-0.11806,-0.13676,0.02624,21.82049,-12.98315,-0.72278,11.80835,9.44746,5.3757,-0.01012,-64.12689,57.52547,-13.45571,28.29402,-10.62414,-1.29052,2.53162
21.7,1.30343,25.90912,-3.52931,-0.91683,0.91723,0.07583,5.00186,-2.94921,1.51918,-0.08117,0.00761,-0.23226,0.13715,3.43181,-0.29484,0.23516,2.79505,-0.09558,-0.13714,0.02762,21.94969,-12.9693,-0.72589,11.83438,9.45473,5.43396,0.02636,-64.4701,57.6351,-13.46815,28.07783,-10.62277,-1.24884,2.55089
21.72,1.43321,25.89631,-3.67473,-0.91171,0.90758,0.07643,5.04103,-3.12459,1.30126,-0.07563,0.00465,-0.22118,0.14115,3.43267,-0.27095,0.25371,2.79348,-0.06627,-0.13334,0.03795,22.01327,-12.96125,-0.7095,11.84202,9.45978,5.45294,0.04785,-64.63437,57.67405,-13.46458,27.98264,-10.62342,-1.23214,2.5662
21.74,1.59543,25.86958,-3.7897,-0.90376,0.9019,0.0774,5.0965,-3.30114,1.04441,-0.05326,0.00406,-0.20921,0.14263,3.43098,-0.24533,0.27228,2.79328,-0.03773,-0.12791,0.05106,22.00921,-12.95519,-0.6818,11.81145,9.44014,5.44326,0.06317,-64.76109,57.68368,-13.44826,27.9044,-10.65068,-1.23099,2.58533
21.76,1.76368,25.82739,-3.85766,-0.89469,0.89721,0.07823,5.1754,-3.43966,0.81866,-0.03798,0.00464,-0.20235,0.14415,3.43136,-0.22374,0.28776,2.79308,-0.01609,-0.1234,0.06215,21.92924,-12.94634,-0.64798,11.7199,9.37235,5.41027,0.07909,-64.96613,57.69383,-13.41905,27.75517,-10.7302,-1.23904,2.61561
21.78,1.92994,25.77727,-3.88322,-0.88486,0.89403,0.0789,5.27387,-3.54079,0.58249,-0.01045,0.00431,-0.19876,0.14324,3.43078,-0.20381,0.30089,2.79296,0.00421,-0.11855,0.07462,21.74566,-12.93343,-0.59834,11.54502,9.24288,5.33639,0.09169,-65.23937,57.67523,-13.36374,27.53054,-10.87948,-1.26385,2.65946
21.8,2.11757,25.70762,-3.87474,-0.87346,0.89281,0.07944,5.37758,-3.61899,0.38392,0.01323,0.00627,-0.19729,0.14216,3.43074,-0.18696,0.31157,2.79269,0.01939,-0.11482,0.08478,21.40803,-12.93544,-0.53067,11.26326,9.03169,5.21141,0.10123,-65.56823,57.65887,-13.28692,27.24501,-11.11319,-1.31534,2.72201
21.82,2.36125,25.60784,-3.84872,-0.85964,0.89396,0.07986,5.47494,-3.69751,0.27424,0.01272,0.01449,-0.19715,0.14422,3.43399,-0.17561,0.31976,2.79216,0.02345,-0.11446,0.08721,20.86234,-12.97223,-0.44514,10.85028,8.71679,5.02723,0.10928,-65.94366,57.68592,-13.19495,26.90966,-11.44685,-1.40219,2.80931
21.84,2.62756,25.49673,-3.81058,-0.84506,0.89655,0.08005,5.57406,-3.76337,0.19253,0.01117,0.0236,-0.199,0.14626,3.43788,-0.16725,0.32603,2.79099,0.02538,-0.1156,0.08773,20.102,-13.02403,-0.33184,10.28143,8.2832,4.76688,0.11178,-66.41391,57.71059,-13.06761,26.47144,-11.90636,-1.52426,2.92537
21.86,2.88452,25.3917,-3.76246,-0.83119,0.89954,0.07992,5.67937,-3.80011,0.09764,0.02516,0.02923,-0.20349,0.14571,3.44033,-0.16055,0.33035,2.78875,0.03093,-0.1168,0.09017,19.12643,-13.07615,-0.18434,9.53818,7.71893,4.41973,0.10666,-67.02711,57.697,-12.88807,25.87931,-12.51233,-1.68084,3.0729
21.88,3.13846,25.29884,-3.71067,-0.81792,0.90306,0.07952,5.78102,-3.81393,0.00443,0.04977,0.03304,-0.20911,0.14309,3.44188,-0.15697,0.33258,2.78581,0.03412,-0.11881,0.09004,17.92204,-13.13648,-0.00582,8.61584,7.01815,3.98693,0.09575,-67.78079,57.65667,-12.65429,25.12619,-13.26911,-1.8738,3.25262
21.9,3.38163,25.20514,-3.65996,-0.80492,0.90672,0.07888,5.87316,-3.81071,-0.07795,0.0799,0.03504,-0.21603,0.13962,3.44198,-0.15435,0.333,2.78112,0.04182,-0.11975,0.09404,16.51311,-13.20069,0.20814,7.5322,6.19776,3.46588,0.07301,-68.6495,57.59826,-12.38258,24.26564,-14.15847,-2.09934,3.4652
21.92,3.60425,25.09542,-3.61478,-0.79171,0.91013,0.07804,5.95127,-3.79675,-0.14089,0.11086,0.03496,-0.22468,0.13666,3.43933,-0.15056,0.33098,2.77361,0.06317,-0.11688,0.11112,14.96178,-13.26393,0.45552,6.33069,5.29347,2.87234,0.03608,-69.5821,57.53104,-12.10046,23.38522,-15.13735,-2.34382,3.70903
21.94,3.8096,24.99126,-3.57644,-0.77874,0.91323,0.07705,6.01039,-3.7696,-0.1901,0.14618,0.03376,-0.23308,0.13308,3.43433,-0.14841,0.32563,2.76543,0.08461,-0.11152,0.13092,13.35986,-13.32937,0.71259,5.08292,4.35503,2.2552,-0.00499,-70.54311,57.46429,-11.81442,22.49284,-16.15112,-2.58929,3.96874
21.96,3.99866,24.91148,-3.54475,-0.76641,0.91597,0.07598,6.04753,-3.72582,-0.23375,0.18906,0.03182,-0.23981,0.12782,3.42754,-0.15,0.31718,2.75839,0.09727,-0.10508,0.14633,11.82065,-13.39784,0.95544,3.87861,3.44765,1.66521,-0.04298,-71.47973,57.40614,-11.53645,21.61978,-17.13024,-2.81939,4.2241
21.98,4.16732,24.85314,-3.51976,-0.75403,0.91855,0.07491,6.05928,-3.66993,-0.26568,0.23545,0.02915,-0.24472,0.12176,3.41875,-0.15447,0.30563,2.75256,0.10729,-0.09619,0.16266,10.4385,-13.46961,1.16912,2.79404,2.62927,1.13861,-0.07563,-72.30976,57.3647,-11.29562,20.86635,-18.00671,-3.0172,4.46427
22,4.32392,24.80662,-3.50148,-0.74266,0.91968,0.07375,6.04888,-3.60346,-0.29105,0.28547,0.02634,-0.24822,0.1149,3.40983,-0.15977,0.29367,2.74847,0.10848,-0.08768,0.1734,9.27804,-13.53117,1.35284,1.87203,1.93508,0.6913,-0.10494,-73.04856,57.36073,-11.09643,20.21379,-18.751,-3.18008,4.67459
22.02,4.48081,24.76032,-3.48889,-0.73351,0.91787,0.07234,6.02169,-3.52782,-0.31615,0.33929,0.02406,-0.25092,0.10716,3.40205,-0.16372,0.28474,2.74611,0.09386,-0.08336,0.17096,8.36952,-13.56613,1.51247,1.12254,1.37571,0.32855,-0.13219,-73.74533,57.41483,-10.93203,19.60302,-19.35888,-3.31725,4.84172
22.04,4.62823,24.71942,-3.47995,-0.72531,0.91436,0.0709,5.97461,-3.44751,-0.33567,0.39354,0.02171,-0.25245,0.09925,3.39405,-0.16667,0.27743,2.74497,0.07418,-0.08066,0.16424,7.69525,-13.58655,1.63946,0.5425,0.94501,0.05415,-0.15279,-74.34138,57.50606,-10.8108,19.10167,-19.82576,-3.42548,4.97158
22.06,4.76198,24.69076,-3.47382,-0.71694,0.91026,0.06958,5.90581,-3.36644,-0.34601,0.44546,0.01879,-0.25258,0.09166,3.38466,-0.16895,0.27045,2.74501,0.05735,-0.07745,0.15988,7.22553,-13.60045,1.7321,0.11948,0.63138,-0.14016,-0.16621,-74.8024,57.6167,-10.73645,18.74914,-20.15982,-3.50119,5.07282
22.08,4.89523,24.67143,-3.4699,-0.70844,0.90515,0.06835,5.81877,-3.28755,-0.34574,0.49238,0.01549,-0.25195,0.08474,3.37331,-0.16883,0.26493,2.74659,0.04141,-0.07489,0.15564,6.93888,-13.59482,1.80424,-0.17385,0.41779,-0.26926,-0.1758,-75.17321,57.75599,-10.70114,18.49746,-20.3839,-3.55071,5.14741
22.1,5.011,24.65112,-3.46947,-0.70094,0.89899,0.06722,5.71882,-3.21363,-0.34962,0.53842,0.01153,-0.25122,0.07799,3.36267,-0.16705,0.26099,2.74918,0.02665,-0.0733,0.15147,6.79538,-13.5863,1.84908,-0.34995,0.28709,-0.3457,-0.18056,-75.44752,57.89629,-10.69533,18.34692,-20.51785,-3.58034,5.19787
22.12,5.09491,24.62006,-3.47538,-0.69546,0.89185,0.06622,5.61174,-3.14781,-0.37217,0.58754,0.00681,-0.25084,0.07088,3.35609,-0.16457,0.25865,2.75197,0.0145,-0.07255,0.14854,6.75147,-13.5977,1.85636,-0.41678,0.22389,-0.38295,-0.17962,-75.61983,58.00845,-10.71026,18.30141,-20.58059,-3.59636,5.22675
22.14,5.16832,24.58479,-3.48716,-0.69113,0.88394,0.06535,5.49855,-3.0937,-0.40058,0.6336,0.0014,-0.25142,0.06414,3.35047,-0.15949,0.2583,2.75596,0.00434,-0.0731,0.14592,6.78788,-13.60675,1.84718,-0.41327,0.20854,-0.39302,-0.17642,-75.72776,58.11211,-10.74191,18.31951,-20.59297,-3.6014,5.24031
22.16,5.25257,24.55263,-3.50404,-0.68696,0.87553,0.06465,5.38056,-3.05377,-0.42466,0.67156,-0.00451,-0.25326,0.05843,3.3434,-0.15031,0.26006,2.76182,-0.00312,-0.07499,0.14387,6.88557,-13.5979,1.83775,-0.37242,0.2236,-0.38463,-0.17293,-75.80598,58.22452,-10.78791,18.36774,-20.57242,-3.59716,5.24472
22.18,5.364,24.5228,-3.52631,-0.68251,0.8666,0.0641,5.26284,-3.0292,-0.44697,0.70065,-0.01019,-0.25597,0.05356,3.33678,-0.13616,0.26438,2.76855,-0.00431,-0.0774,0.14542,7.01638,-13.58406,1.82328,-0.30367,0.25776,-0.3646,-0.16839,-75.89258,58.3493,-10.84507,18.42186,-20.53293,-3.5887,5.2418
22.2,5.44953,24.48669,-3.5572,-0.68042,0.85794,0.06377,5.14696,-3.02291,-0.47976,0.72812,-0.01699,-0.26145,0.04872,3.32868,-0.12085,0.26903,2.77737,-0.00432,-0.08298,0.14403,7.16651,-13.55934,1.81079,-0.22618,0.30114,-0.33812,-0.16358,-75.90112,58.44972,-10.90249,18.52174,-20.47997,-3.57528,5.23668
22.22,5.4488,24.43448,-3.60032,-0.68342,0.85048,0.06375,5.03408,-3.03505,-0.53281,0.76189,-0.02624,-0.27162,0.04374,3.31648,-0.1098,0.27055,2.78998,-0.01124,-0.09514,0.13008,7.33012,-13.51372,1.80943,-0.15709,0.34644,-0.30932,-0.15976,-75.73507,58.47831,-10.94911,18.71766,-20.4155,-3.55437,5.23505
22.24,5.4207,24.37219,-3.64883,-0.68899,0.84397,0.06398,4.92867,-3.06218,-0.59627,0.79666,-0.0358,-0.28434,0.03816,3.30209,-0.09839,0.27065,2.80317,-0.01534,-0.11028,0.11343,7.48928,-13.46333,1.81179,-0.09411,0.39001,-0.28128,-0.15631,-75.50066,58.48308,-10.98928,18.94779,-20.34932,-3.53216,5.23568
22.26,5.41775,24.30532,-3.69328,-0.69485,0.83824,0.06442,4.83725,-3.10046,-0.66154,0.82779,-0.04387,-0.29769,0.03203,3.28796,-0.08256,0.27235,2.81402,-0.01008,-0.12572,0.10137,7.63191,-13.41973,1.81249,-0.03523,0.42947,-0.25579,-0.15282,-75.29492,58.50287,-11.02793,19.1584,-20.28879,-3.51295,5.23817
22.28,5.42555,24.23044,-3.72737,-0.70116,0.83364,0.06512,4.7677,-3.14338,-0.72763,0.85736,-0.05011,-0.31155,0.0276,3.27568,-0.06477,0.27573,2.82277,-0.00622,-0.14344,0.08424,7.76064,-13.3782,1.81417,0.01604,0.46322,-0.23384,-0.14974,-75.1163,58.50165,-11.06165,19.36251,-20.23404,-3.49469,5.24616
22.3,5.40935,24.13899,-3.74271,-0.71073,0.83119,0.06616,4.71157,-3.19404,-0.80692,0.89595,-0.05592,-0.32699,0.01783,3.26228,-0.04225,0.28174,2.82797,0.00837,-0.15931,0.07692,7.85641,-13.35192,1.81506,0.05635,0.49078,-0.21572,-0.147,-74.87673,58.53983,-11.08587,19.5741,-20.18431,-3.48163,5.25719
22.32,5.33807,24.02055,-3.72615,-0.72671,0.83168,0.06762,4.65747,-3.25055,-0.91001,0.95566,-0.06288,-0.3448,-0.00553,3.24389,-0.01394,0.28984,2.82873,0.0508,-0.16784,0.09985,7.89898,-13.35807,1.81145,0.08447,0.51234,-0.2011,-0.14417,-74.50116,58.69163,-11.09744,19.79429,-20.13928,-3.47886,5.26778
22.34,5.21574,23.88183,-3.66671,-0.74644,0.83494,0.06952,4.62014,-3.29623,-1.01853,1.03033,-0.06846,-0.36263,-0.03437,3.22438,0.01458,0.29715,2.82797,0.09624,-0.17209,0.13094,7.90512,-13.38394,1.80682,0.10175,0.5281,-0.19012,-0.14183,-74.06193,58.88481,-11.09843,20.02434,-20.09842,-3.48144,5.28308
22.36,5.06269,23.7327,-3.55921,-0.76751,0.8406,0.07184,4.61489,-3.32203,-1.11958,1.11324,-0.07072,-0.37837,-0.06177,3.20834,0.03871,0.3029,2.82823,0.1275,-0.17498,0.15398,7.88949,-13.41951,1.80283,0.11103,0.53847,-0.18273,-0.14027,-73.64348,59.06095,-11.09122,20.25273,-20.06225,-3.48572,5.30693
22.38,4.90025,23.57515,-3.39968,-0.79123,0.84804,0.07453,4.64347,-3.32428,-1.21621,1.20774,-0.07053,-0.3914,-0.08976,3.19665,0.05677,0.30622,2.82945,0.15278,-0.17376,0.17782,7.85036,-13.47251,1.79395,0.11713,0.54411,-0.17794,-0.13855,-73.29994,59.23323,-11.07598,20.44115,-20.0334,-3.49381,5.33822
22.4,4.61323,23.40703,-3.18429,-0.81703,0.85922,0.07782,4.69079,-3.31222,-1.3058,1.31459,-0.06655,-0.4024,-0.11943,3.18482,0.07201,0.30776,2.834,0.16653,-0.1714,0.19562,7.77764,-13.53094,1.79244,0.1067,0.54466,-0.17739,-0.13883,-72.80689,59.41916,-11.04926,20.70485,-20.00227,-3.50387,5.37704
22.42,4.06405,23.22812,-2.90706,-0.84389,0.8759,0.08195,4.73565,-3.29779,-1.38616,1.43323,-0.05792,-0.41263,-0.15221,3.16696,0.08959,0.30949,2.84294,0.16237,-0.17255,0.19855,7.65872,-13.57675,1.81391,0.06228,0.53928,-0.1833,-0.14386,-71.89934,59.63917,-11.00631,21.17675,-19.95821,-3.5134,5.42377
22.44,3.36997,23.04973,-2.57433,-0.87229,0.89484,0.08651,4.79103,-3.27124,-1.45732,1.55939,-0.0457,-0.42021,-0.18571,3.14853,0.10612,0.31156,2.85287,0.15094,-0.17381,0.19651,7.50574,-13.61978,1.84199,-0.00025,0.52843,-0.19324,-0.15057,-70.84498,59.86686,-10.95269,21.72388,-19.91202,-3.52493,5.47779
22.46,2.64517,22.8814,-2.20281,-0.90212,0.91336,0.09114,4.8683,-3.22978,-1.51982,1.68755,-0.03139,-0.42382,-0.21769,3.1345,0.11879,0.31371,2.8614,0.13959,-0.17273,0.19611,7.3313,-13.66641,1.86474,-0.06737,0.5123,-0.20549,-0.15655,-69.87221,60.07582,-10.89274,22.23199,-19.87337,-3.54029,5.53881
22.48,1.86273,22.72877,-1.80581,-0.93267,0.93138,0.09572,4.9512,-3.18805,-1.57543,1.81481,-0.0177,-0.42469,-0.25121,3.12233,0.13087,0.31568,2.86823,0.12752,-0.17127,0.19495,7.13056,-13.70508,1.89029,-0.14703,0.48986,-0.22125,-0.16308,-68.8852,60.28439,-10.82233,22.72988,-19.84099,-3.55838,5.60715
22.5,1.01673,22.58704,-1.40653,-0.96298,0.94839,0.10008,5.0427,-3.13962,-1.62021,1.93667,-0.00044,-0.4231,-0.27917,3.11285,0.14034,0.31827,2.87335,0.11512,-0.16893,0.19299,6.9119,-13.74524,1.9115,-0.23272,0.46141,-0.23956,-0.16843,-67.91295,60.45861,-10.75165,23.25065,-19.81107,-3.5802,5.68097
22.52,0.10116,22.4446,-1.03198,-0.99189,0.96379,0.10401,5.14752,-3.07261,-1.65235,2.05085,0.02542,-0.42042,-0.2924,3.10721,0.14535,0.32295,2.87724,0.10288,-0.16479,0.19057,6.68961,-13.80166,1.92014,-0.31464,0.42808,-0.25941,-0.17068,-67.00028,60.54981,-10.69121,23.82945,-19.77931,-3.60844,5.75653
22.54,-0.8387,22.31071,-0.70205,-1.01886,0.97654,0.10712,5.24824,-3.00478,-1.67746,2.1561,0.05137,-0.41822,-0.3004,3.10627,0.14763,0.32742,2.87968,0.09167,-0.16068,0.18725,6.45629,-13.86229,1.92653,-0.3997,0.38966,-0.28216,-0.17192,-66.10551,60.60578,-10.63286,24.42716,-19.75001,-3.63996,5.8362
22.56,-1.76198,22.18754,-0.43332,-1.04352,0.98557,0.10902,5.32782,-2.9522,-1.69943,2.25194,0.07174,-0.41703,-0.31039,3.11113,0.14898,0.33007,2.88071,0.08262,-0.15773,0.18338,6.20975,-13.91789,1.9375,-0.49201,0.34685,-0.30785,-0.17338,-65.20398,60.66373,-10.57074,25.00791,-19.72608,-3.67244,5.92082
22.58,-2.70646,22.05484,-0.23842,-1.06517,0.9902,0.10944,5.37113,-2.91557,-1.71853,2.34123,0.09214,-0.4183,-0.31622,3.12047,0.15308,0.33315,2.88169,0.07571,-0.15576,0.17903,5.96937,-13.97308,1.95149,-0.58695,0.30283,-0.3346,-0.17428,-64.26962,60.69485,-10.50502,25.60184,-19.70293,-3.71027,6.00312
22.6,-3.53846,21.92861,-0.15163,-1.08348,0.99004,0.10809,5.40305,-2.88055,-1.73075,2.41678,0.10698,-0.41938,-0.32521,3.14417,0.14599,0.33142,2.88248,0.0704,-0.15475,0.17356,5.718,-14.0335,1.96327,-0.67562,0.26205,-0.35979,-0.17441,-63.38652,60.75878,-10.45388,26.1688,-19.67719,-3.73908,6.09282
22.62,-4.11268,21.83042,-0.2051,-1.09869,0.98557,0.10485,5.45483,-2.83097,-1.73362,2.47142,0.10781,-0.41618,-0.34886,3.19251,0.11114,0.31843,2.8828,0.06619,-0.15457,0.16756,5.43136,-14.10359,1.96579,-0.74667,0.23102,-0.37938,-0.17337,-62.61952,60.93223,-10.44169,26.69284,-19.64002,-3.73898,6.2026
22.64,-4.56054,21.73202,-0.3823,-1.11056,0.97671,0.09966,5.48956,-2.78095,-1.73101,2.51309,0.10595,-0.41261,-0.37472,3.25709,0.06296,0.30026,2.88441,0.06353,-0.15535,0.16072,5.16488,-14.1767,1.96207,-0.79148,0.21918,-0.38791,-0.17031,-61.90014,61.15154,-10.45216,27.19646,-19.58478,-3.72481,6.31102
22.66,-5.00214,21.61488,-0.66138,-1.11917,0.96371,0.09259,5.47119,-2.74198,-1.72422,2.5495,0.109,-0.41168,-0.39441,3.32944,0.01401,0.28192,2.8888,0.06284,-0.15713,0.15367,4.96962,-14.25065,1.95444,-0.79761,0.23879,-0.37833,-0.1645,-61.13773,61.3712,-10.47671,27.72465,-19.49895,-3.70639,6.39926
22.68,-5.44403,21.49249,-1.03513,-1.12589,0.94811,0.08393,5.39548,-2.706,-1.70805,2.5819,0.10977,-0.40973,-0.4181,3.40816,-0.04027,0.2615,2.89628,0.06396,-0.1595,0.15118,4.84657,-14.33528,1.93612,-0.74496,0.30506,-0.3417,-0.15492,-60.21748,61.62079,-10.53854,28.40237,-19.35332,-3.66886,6.46811
22.7,-5.77116,21.38357,-1.51131,-1.12937,0.92973,0.07377,5.30191,-2.67477,-1.6882,2.59969,0.1158,-0.41252,-0.42925,3.50109,-0.10346,0.23871,2.90585,0.06637,-0.16296,0.14358,4.87382,-14.41488,1.9085,-0.60587,0.43536,-0.26797,-0.14135,-59.47919,61.88065,-10.61743,28.91871,-19.16617,-3.62515,6.49767
22.72,-5.85246,21.31178,-2.09608,-1.12751,0.90835,0.06231,5.2352,-2.65796,-1.67315,2.59137,0.13777,-0.42782,-0.40554,3.61482,-0.17996,0.21296,2.91674,0.06955,-0.16783,0.11797,5.14037,-14.47176,1.87566,-0.3511,0.64938,-0.14729,-0.12481,-59.3142,62.15631,-10.70091,28.92149,-18.95865,-3.58518,6.46956
22.74,-5.8381,21.2794,-2.74974,-1.12426,0.8863,0.05029,5.15879,-2.65411,-1.6543,2.56681,0.16167,-0.44661,-0.36951,3.73665,-0.26689,0.18456,2.92913,0.07393,-0.17333,0.08942,5.62981,-14.52507,1.82604,0.0453,0.96866,0.03124,-0.105,-59.30159,62.43739,-10.82039,28.79797,-18.66954,-3.52464,6.38488
22.76,-5.86402,21.28137,-3.42583,-1.12266,0.86548,0.03841,5.03466,-2.6571,-1.62364,2.53718,0.17731,-0.46242,-0.33969,3.85343,-0.35813,0.15512,2.94362,0.07982,-0.17886,0.06919,6.32849,-14.58949,1.75015,0.6045,1.41218,0.27825,-0.08183,-59.07259,62.73371,-11.00878,28.88961,-18.24403,-3.42352,6.24437
22.78,-5.88332,21.33022,-4.09673,-1.12086,0.84619,0.02713,4.86417,-2.66617,-1.58076,2.50356,0.19379,-0.47855,-0.30523,3.96003,-0.4534,0.12471,2.96147,0.08715,-0.18388,0.0481,7.25801,-14.66049,1.65113,1.33923,1.99479,0.59683,-0.05987,-58.71679,63.15733,-11.30211,29.16124,-17.67161,-3.27127,6.05053
22.8,-5.9202,21.42064,-4.76248,-1.12468,0.82846,0.01688,4.70066,-2.68777,-1.53277,2.45229,0.20082,-0.49073,-0.27655,4.06557,-0.55115,0.09497,2.97721,0.09563,-0.18989,0.0376,8.46514,-14.71859,1.51447,2.27238,2.71753,0.9973,-0.03547,-58.31774,63.39243,-11.60351,29.42992,-16.97534,-3.09083,5.77387
22.82,-6.02047,21.55651,-5.42835,-1.14032,0.81217,0.00802,4.60146,-2.72894,-1.48486,2.36875,0.18322,-0.49428,-0.26935,4.17818,-0.64757,0.06767,2.98545,0.10382,-0.19909,0.05191,9.97455,-14.72343,1.31865,3.40138,3.55437,1.50128,0.00495,-57.97491,63.09103,-11.78995,29.45605,-16.2021,-2.89683,5.39437
22.84,-6.1538,21.74413,-6.03962,-1.16253,0.79809,0.00099,4.52314,-2.77886,-1.42731,2.2683,0.15932,-0.49522,-0.26786,4.28296,-0.74228,0.04146,2.99179,0.11227,-0.20876,0.07481,11.6817,-14.67111,1.0783,4.65386,4.46696,2.09006,0.05427,-57.6443,62.60901,-11.97057,29.4445,-15.35588,-2.65202,4.9656
22.86,-6.30267,21.98469,-6.54177,-1.18647,0.78749,-0.00381,4.42769,-2.82122,-1.3544,2.16956,0.14215,-0.49653,-0.26162,4.36502,-0.83162,0.01586,3.0014,0.1206,-0.21684,0.0936,13.44245,-14.5787,0.81519,5.93605,5.40169,2.71508,0.09588,-57.27506,62.23916,-12.22178,29.54446,-14.46942,-2.3517,4.53294
22.88,-6.48965,22.29953,-6.91857,-1.21156,0.7814,-0.00611,4.33068,-2.84409,-1.26854,2.07775,0.12291,-0.49337,-0.25982,4.41689,-0.90473,-0.00767,3.01478,0.12406,-0.22549,0.11046,15.14656,-14.43974,0.53275,7.15899,6.28307,3.34198,0.12606,-56.99765,61.91808,-12.4621,29.49314,-13.64383,-2.02284,4.1079
22.9,-6.6736,22.60486,-7.16465,-1.2432,0.77823,-0.00593,4.27121,-2.85845,-1.16918,1.98028,0.10865,-0.4917,-0.251,4.46427,-0.97861,-0.03208,3.02491,0.12851,-0.23031,0.12929,16.71848,-14.23976,0.24398,8.24564,7.0526,3.93523,0.13933,-56.79276,61.46257,-12.69329,29.52813,-12.90307,-1.69285,3.7095
22.92,-6.80037,22.80331,-7.27787,-1.28755,0.77606,-0.00343,4.28741,-2.87588,-1.04089,1.8596,0.10956,-0.49886,-0.21944,4.53742,-1.07318,-0.06231,3.02256,0.14254,-0.22549,0.15429,18.12092,-13.96544,-0.03952,9.15344,7.68076,4.46867,0.13007,-56.58058,60.6933,-12.95113,30.01839,-12.22487,-1.39816,3.34664
22.94,-6.92564,22.95937,-7.23285,-1.3373,0.77734,0.00154,4.34669,-2.86422,-0.88237,1.74081,0.1112,-0.50326,-0.18285,4.60564,-1.1583,-0.09271,3.013,0.1539,-0.21705,0.1795,19.31299,-13.63634,-0.32024,9.86992,8.15698,4.93323,0.09508,-56.46032,59.77571,-13.17454,30.55203,-11.67111,-1.14564,3.01142
