T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.38,-0.06947,-0.00559,-0.10034,0.3124,-0.41953,-0.19176,0.75093,0.01271,0.15033,-0.06922,0.14,-0.03609,1.47137,0.00988,0.86262,1.33466,1.44245,0.07844,-0.03124,0.49347,0.33996,-0.87069,1.74705,-1.8679,0.36066,-0.02626,0.76691,-0.14848,-0.16091,-0.44008,-0.14343,-0.03731,-0.05862,0.79124,0.11584,0.0611,-0.48008,-0.11637,0.03873,0.05795
16.4,-0.06922,-0.00558,-0.10034,0.31596,-0.41747,-0.1921,0.74873,0.01128,0.1535,-0.06749,0.14356,-0.03609,1.47062,0.03355,0.88624,1.34041,1.45223,0.10738,-0.02642,0.48827,0.33772,-0.87214,1.74446,-1.87507,0.37682,-0.02481,0.7642,-0.14727,-0.15517,-0.4418,-0.14357,-0.03807,-0.05904,0.78911,0.11293,0.04826,-0.4801,-0.11641,0.03989,0.05846
16.42,-0.06912,-0.0056,-0.10033,0.3197,-0.41663,-0.19289,0.74792,0.01008,0.15647,-0.06643,0.14557,-0.0361,1.45593,0.04084,0.89594,1.34877,1.47456,0.12224,-0.02222,0.48484,0.33832,-0.87415,1.74264,-1.88156,0.38628,-0.02424,0.76324,-0.14593,-0.14988,-0.44407,-0.14383,-0.03906,-0.05949,0.78827,0.11372,0.0501,-0.48028,-0.11631,0.03941,0.05817
16.44,-0.06906,-0.00562,-0.1003,0.32356,-0.41624,-0.19387,0.74759,0.00898,0.15923,-0.06563,0.14693,-0.0361,1.43558,0.04183,0.89983,1.35836,1.5008,0.13189,-0.01813,0.48185,0.33997,-0.87599,1.74123,-1.88727,0.39309,-0.02398,0.76292,-0.14457,-0.14489,-0.44656,-0.14412,-0.04012,-0.05995,0.78792,0.11571,0.05663,-0.48053,-0.11617,0.03839,0.05762
16.46,-0.06899,-0.00564,-0.10027,0.32734,-0.41568,-0.19477,0.74703,0.00785,0.16199,-0.06472,0.14853,-0.0361,1.4181,0.04558,0.90621,1.36726,1.5244,0.14377,-0.01406,0.47845,0.341,-0.87746,1.73971,-1.89227,0.40081,-0.02345,0.76232,-0.14329,-0.14009,-0.44892,-0.14439,-0.04111,-0.06039,0.7874,0.11699,0.06036,-0.48074,-0.11605,0.03769,0.05723
16.48,-0.06888,-0.00566,-0.10025,0.33129,-0.41499,-0.19565,0.74648,0.00661,0.16513,-0.06378,0.15035,-0.0361,1.39886,0.04967,0.91283,1.37693,1.55162,0.15632,-0.00961,0.47582,0.34262,-0.88068,1.73795,-1.90163,0.40979,-0.02348,0.76165,-0.14169,-0.13387,-0.45146,-0.1447,-0.04227,-0.06091,0.78668,0.11891,0.06671,-0.48099,-0.1159,0.03672,0.05669
16.5,-0.06887,-0.00567,-0.10022,0.3349,-0.41467,-0.19661,0.74603,0.00564,0.16744,-0.06298,0.15156,-0.03611,1.38213,0.05158,0.91772,1.3852,1.57225,0.16619,-0.006,0.4718,0.34331,-0.88036,1.73675,-1.902,0.41553,-0.02245,0.7613,-0.14076,-0.13068,-0.45366,-0.14494,-0.0431,-0.06126,0.78649,0.11982,0.06887,-0.48118,-0.11582,0.03616,0.05638
16.52,-0.06911,-0.00565,-0.10017,0.33764,-0.41528,-0.19774,0.74576,0.0054,0.16759,-0.06243,0.15128,-0.03611,1.3739,0.04901,0.91941,1.38921,1.57338,0.17008,-0.00471,0.463,0.34057,-0.86934,1.73701,-1.87478,0.41255,-0.01794,0.76171,-0.14168,-0.13586,-0.45492,-0.14499,-0.04301,-0.06116,0.78768,0.11742,0.05723,-0.48118,-0.11599,0.03699,0.05681
16.54,-0.06944,-0.00561,-0.1001,0.34003,-0.41624,-0.19892,0.74557,0.00542,0.16691,-0.06202,0.15041,-0.03611,1.36844,0.04447,0.91959,1.39175,1.56779,0.17142,-0.00428,0.45292,0.33695,-0.85494,1.7378,-1.83901,0.40645,-0.01244,0.76242,-0.14327,-0.14407,-0.45582,-0.14498,-0.04258,-0.06089,0.78939,0.11402,0.0414,-0.48111,-0.11622,0.03824,0.05746
16.56,-0.06973,-0.00558,-0.10004,0.34253,-0.41703,-0.20005,0.74533,0.00533,0.1666,-0.06156,0.1498,-0.03611,1.36167,0.04084,0.92043,1.39499,1.56548,0.17383,-0.00345,0.44397,0.33414,-0.84275,1.73834,-1.8091,0.40204,-0.00771,0.76299,-0.14455,-0.15087,-0.45685,-0.14499,-0.04229,-0.06069,0.79084,0.11123,0.0282,-0.48108,-0.11642,0.03924,0.05797
16.58,-0.07004,-0.00554,-0.09998,0.34524,-0.41789,-0.20129,0.74513,0.00523,0.16634,-0.06105,0.14918,-0.03611,1.3549,0.03693,0.92121,1.39816,1.56233,0.17642,-0.00265,0.43281,0.32968,-0.82779,1.73894,-1.77102,0.39642,-0.00167,0.76362,-0.14585,-0.15783,-0.45801,-0.14502,-0.04206,-0.0605,0.7924,0.10781,0.01214,-0.48103,-0.11665,0.04049,0.05861
16.6,-0.07033,-0.00552,-0.09992,0.34742,-0.41869,-0.20233,0.74488,0.00519,0.16577,-0.06068,0.14846,-0.03611,1.34886,0.0332,0.92181,1.4011,1.55929,0.1781,-0.00199,0.42586,0.32838,-0.81773,1.73952,-1.74773,0.39259,0.00191,0.76418,-0.14726,-0.16515,-0.45883,-0.145,-0.04163,-0.06026,0.79385,0.10546,0.00095,-0.48099,-0.11682,0.04131,0.05904
16.62,-0.0706,-0.00558,-0.0999,0.34831,-0.41929,-0.20279,0.74447,0.00523,0.16454,-0.06061,0.14755,-0.03611,1.34427,0.03056,0.92239,1.40371,1.55815,0.17793,-0.00159,0.43152,0.33641,-0.82272,1.73993,-1.76906,0.3947,-0.00182,0.76443,-0.14894,-0.17308,-0.45875,-0.14485,-0.04069,-0.05987,0.7949,0.1064,0.00443,-0.48101,-0.11678,0.04079,0.0588
16.64,-0.07086,-0.00565,-0.09988,0.34866,-0.41982,-0.20303,0.744,0.00531,0.16303,-0.06068,0.14657,-0.03611,1.34032,0.02819,0.92287,1.40612,1.55735,0.17696,-0.00131,0.44135,0.34757,-0.83265,1.74028,-1.80527,0.3987,-0.008,0.7646,-0.15069,-0.18119,-0.45834,-0.14465,-0.03957,-0.05943,0.79581,0.10844,0.01289,-0.48104,-0.11666,0.03983,0.05835
16.66,-0.07112,-0.00571,-0.09986,0.34919,-0.42036,-0.20337,0.74356,0.00536,0.16166,-0.06073,0.14566,-0.03611,1.33602,0.02568,0.92336,1.40862,1.55639,0.17636,-0.00093,0.44884,0.35703,-0.83987,1.74063,-1.83355,0.40171,-0.01287,0.76482,-0.15236,-0.18896,-0.4581,-0.14447,-0.03856,-0.05902,0.79676,0.10994,0.01891,-0.48106,-0.11658,0.03909,0.05801
16.68,-0.07139,-0.00578,-0.09985,0.34997,-0.42101,-0.20375,0.74311,0.00545,0.16023,-0.0606,0.14459,-0.03611,1.33202,0.0232,0.92392,1.4111,1.55521,0.17564,-0.00073,0.45814,0.36763,-0.84893,1.74111,-1.86645,0.40518,-0.01852,0.76497,-0.15428,-0.19791,-0.45778,-0.14427,-0.03743,-0.05858,0.79784,0.11158,0.02551,-0.48109,-0.11649,0.03826,0.05762
16.7,-0.07163,-0.00585,-0.09983,0.35011,-0.42142,-0.20397,0.74267,0.00547,0.15886,-0.06087,0.14384,-0.03611,1.32754,0.02071,0.92434,1.41359,1.55466,0.175,-0.00019,0.46469,0.37663,-0.85539,1.7413,-1.8934,0.40817,-0.02315,0.76524,-0.15568,-0.20444,-0.45754,-0.14412,-0.03651,-0.0582,0.7986,0.11321,0.03214,-0.48111,-0.1164,0.03751,0.05727
16.72,-0.07176,-0.00591,-0.09981,0.34866,-0.42119,-0.2038,0.7423,0.00529,0.15774,-0.06224,0.14402,-0.03612,1.32148,0.01822,0.92449,1.41617,1.55579,0.17475,0.00142,0.46254,0.38032,-0.8533,1.74067,-1.90004,0.40937,-0.0244,0.7658,-0.15561,-0.20413,-0.45758,-0.14409,-0.03627,-0.05805,0.79845,0.1146,0.03771,-0.48112,-0.11633,0.03712,0.05707
16.74,-0.07186,-0.00598,-0.09978,0.34659,-0.42073,-0.20347,0.74195,0.00505,0.15669,-0.06398,0.14453,-0.03612,1.31493,0.01569,0.92451,1.41879,1.55756,0.17461,0.00337,0.45751,0.3823,-0.84846,1.73976,-1.90024,0.41003,-0.02455,0.76648,-0.15502,-0.2014,-0.45771,-0.14411,-0.03626,-0.05797,0.79798,0.11594,0.04315,-0.48113,-0.11625,0.03684,0.05692
16.76,-0.07198,-0.00605,-0.09976,0.34479,-0.42038,-0.20321,0.74158,0.00483,0.15561,-0.06549,0.14488,-0.03612,1.30866,0.01312,0.92458,1.4214,1.55904,0.17444,0.00512,0.45388,0.38515,-0.84503,1.73899,-1.90364,0.41096,-0.0252,0.76712,-0.15469,-0.19985,-0.45779,-0.14411,-0.03614,-0.05785,0.79768,0.1173,0.0486,-0.48114,-0.11617,0.03651,0.05674
16.78,-0.07208,-0.00612,-0.09975,0.34302,-0.41998,-0.20296,0.74125,0.00463,0.15454,-0.06724,0.14528,-0.03612,1.30218,0.01083,0.92469,1.42396,1.5605,0.17415,0.00706,0.45,0.38777,-0.84117,1.73813,-1.90655,0.41188,-0.02595,0.76768,-0.15429,-0.19796,-0.45789,-0.14412,-0.03603,-0.05773,0.79727,0.11873,0.05439,-0.48114,-0.11609,0.03616,0.05655
16.8,-0.07221,-0.00619,-0.0997,0.34105,-0.41966,-0.20265,0.74084,0.00438,0.15346,-0.0686,0.14565,-0.03612,1.29602,0.00793,0.92469,1.42664,1.56218,0.17415,0.00868,0.44589,0.3904,-0.83742,1.73741,-1.90857,0.41263,-0.02618,0.76845,-0.1539,-0.1962,-0.45797,-0.14412,-0.03594,-0.05765,0.79702,0.11997,0.0594,-0.48116,-0.11602,0.03589,0.05641
16.82,-0.07239,-0.00628,-0.09955,0.3387,-0.41961,-0.20225,0.7402,0.00404,0.15239,-0.06874,0.14591,-0.03612,1.29082,0.00342,0.92444,1.42969,1.56398,0.1749,0.00944,0.44211,0.39365,-0.83507,1.73713,-1.91122,0.41339,-0.02536,0.76974,-0.15368,-0.19537,-0.45803,-0.14412,-0.03585,-0.05765,0.79724,0.12064,0.06213,-0.48121,-0.11599,0.03584,0.05638
16.84,-0.0726,-0.00639,-0.09935,0.33616,-0.41967,-0.20178,0.73948,0.00366,0.15131,-0.06847,0.14614,-0.03612,1.28596,-0.0017,0.92408,1.43286,1.566,0.17594,0.00986,0.43815,0.39694,-0.83283,1.737,-1.91285,0.4139,-0.02401,0.77125,-0.15349,-0.19475,-0.45805,-0.14412,-0.03577,-0.05769,0.79764,0.12111,0.06409,-0.48128,-0.11598,0.03588,0.05641
16.86,-0.0728,-0.00649,-0.09916,0.33368,-0.41971,-0.20134,0.73882,0.00329,0.15023,-0.06841,0.14637,-0.03612,1.28096,-0.00658,0.92377,1.43596,1.56812,0.17687,0.01037,0.4341,0.40009,-0.83023,1.73682,-1.91382,0.41427,-0.02281,0.77269,-0.15328,-0.19403,-0.45805,-0.14412,-0.03568,-0.05771,0.79799,0.12168,0.06644,-0.48133,-0.11595,0.03588,0.05641
16.88,-0.07298,-0.00659,-0.099,0.33129,-0.41961,-0.20092,0.73809,0.00293,0.14919,-0.06828,0.14666,-0.03612,1.2759,-0.01129,0.92348,1.43913,1.5695,0.17775,0.01114,0.43069,0.40366,-0.82882,1.73659,-1.9192,0.41572,-0.02194,0.77401,-0.15306,-0.19324,-0.4582,-0.14412,-0.0356,-0.05775,0.79818,0.12221,0.06856,-0.4814,-0.11593,0.03589,0.05642
16.9,-0.07321,-0.0067,-0.09878,0.32868,-0.41982,-0.20042,0.73748,0.00254,0.14806,-0.06819,0.14681,-0.03612,1.27103,-0.01653,0.92312,1.44217,1.57239,0.17876,0.01131,0.42594,0.40644,-0.82504,1.73648,-1.91542,0.41487,-0.0203,0.77562,-0.15288,-0.19267,-0.45804,-0.14412,-0.0355,-0.05776,0.79875,0.12278,0.07104,-0.48145,-0.11591,0.03589,0.05642
16.92,-0.07352,-0.00683,-0.09845,0.32559,-0.42082,-0.19974,0.73722,0.00206,0.14666,-0.06833,0.1466,-0.03612,1.26683,-0.02283,0.92266,1.44477,1.58018,0.18029,0.0098,0.41729,0.4066,-0.81442,1.73685,-1.88499,0.40767,-0.01643,0.77793,-0.15281,-0.1928,-0.45704,-0.14412,-0.03531,-0.05765,0.80033,0.12342,0.07431,-0.4814,-0.11591,0.03588,0.05641
16.94,-0.07388,-0.00698,-0.09808,0.32228,-0.42212,-0.19896,0.73709,0.00155,0.14518,-0.06853,0.14624,-0.03612,1.26276,-0.02969,0.92213,1.44722,1.58935,0.18189,0.00772,0.40734,0.40604,-0.80148,1.73731,-1.84571,0.39819,-0.01184,0.78051,-0.15276,-0.19314,-0.45572,-0.14412,-0.03509,-0.05751,0.80228,0.12412,0.07803,-0.48132,-0.11591,0.03585,0.05639
16.96,-0.07422,-0.00712,-0.09772,0.31904,-0.42329,-0.19821,0.73689,0.00106,0.14375,-0.0687,0.14595,-0.03612,1.25852,-0.03644,0.9216,1.44976,1.59739,0.18331,0.00598,0.39813,0.40611,-0.78979,1.73764,-1.8116,0.38982,-0.00774,0.78299,-0.15269,-0.19333,-0.45453,-0.14413,-0.03488,-0.05738,0.80407,0.12486,0.08184,-0.48126,-0.11591,0.0358,0.05637
16.98,-0.07454,-0.00726,-0.09737,0.31593,-0.42444,-0.19753,0.73671,0.00053,0.14226,-0.06885,0.14568,-0.03612,1.25482,-0.04257,0.92124,1.45226,1.60753,0.18537,0.00393,0.38828,0.40493,-0.77727,1.73836,-1.77266,0.38116,-0.00296,0.7854,-0.15267,-0.19376,-0.45341,-0.14413,-0.03468,-0.05725,0.80585,0.12532,0.08444,-0.48118,-0.1159,0.03588,0.0564
17,-0.07491,-0.00741,-0.09699,0.3125,-0.4257,-0.19669,0.73653,7e-05,0.14088,-0.06908,0.14532,-0.03612,1.24995,-0.05015,0.92048,1.45477,1.61365,0.1861,0.00236,0.37944,0.40616,-0.76593,1.73827,-1.74163,0.37254,0.00058,0.78802,-0.15255,-0.19374,-0.45206,-0.14413,-0.03447,-0.05713,0.80773,0.12635,0.08962,-0.48114,-0.11591,0.0357,0.05631
17.02,-0.07542,-0.0076,-0.09652,0.3082,-0.42717,-0.19543,0.73625,-0.00023,0.13987,-0.06946,0.14478,-0.03613,1.24238,-0.06135,0.91898,1.45765,1.60815,0.18323,0.00234,0.37384,0.41423,-0.75853,1.73613,-1.73521,0.36479,0.00042,0.79124,-0.15213,-0.19244,-0.4502,-0.14412,-0.03426,-0.05704,0.80981,0.12908,0.10238,-0.48123,-0.11596,0.03478,0.05588
17.04,-0.07597,-0.0078,-0.09601,0.30359,-0.42875,-0.19401,0.73596,-0.00047,0.13899,-0.06992,0.14414,-0.03613,1.23349,-0.07403,0.91701,1.4605,1.59857,0.17901,0.00281,0.36926,0.42474,-0.75237,1.73315,-1.73694,0.35714,-0.00101,0.79467,-0.1516,-0.1907,-0.44812,-0.14411,-0.03406,-0.05696,0.81198,0.13236,0.11761,-0.48137,-0.11601,0.03362,0.05533
17.06,-0.07649,-0.008,-0.09552,0.29915,-0.43029,-0.19267,0.7357,-0.00073,0.13803,-0.07036,0.14354,-0.03613,1.22486,-0.08619,0.91507,1.46317,1.59095,0.17534,0.00299,0.36412,0.43414,-0.74556,1.73043,-1.73454,0.34935,-0.00181,0.79799,-0.15112,-0.18916,-0.44613,-0.1441,-0.03386,-0.05688,0.81413,0.13529,0.13132,-0.48149,-0.11607,0.03261,0.05486
17.08,-0.07704,-0.00819,-0.09503,0.29459,-0.43179,-0.19132,0.73534,-0.00101,0.13715,-0.07073,0.14297,-0.03613,1.21775,-0.09771,0.91396,1.46668,1.58293,0.17193,0.00341,0.35934,0.44352,-0.73903,1.72821,-1.73363,0.34188,-0.00283,0.80139,-0.15063,-0.18759,-0.44418,-0.14411,-0.03364,-0.05679,0.81622,0.13863,0.14671,-0.4816,-0.11613,0.03144,0.0543
17.1,-0.07753,-0.00839,-0.09453,0.29021,-0.4334,-0.18994,0.73518,-0.00125,0.13613,-0.07127,0.14232,-0.03613,1.20707,-0.11091,0.91095,1.46841,1.57478,0.16767,0.00349,0.35408,0.45354,-0.73223,1.72475,-1.73169,0.3338,-0.0037,0.80467,-0.15014,-0.18599,-0.4421,-0.14408,-0.03347,-0.05672,0.81845,0.14124,0.15921,-0.48174,-0.11617,0.03054,0.05389
17.12,-0.07786,-0.00862,-0.09404,0.28636,-0.4353,-0.18854,0.73556,-0.00142,0.13468,-0.07223,0.14147,-0.03613,1.18762,-0.12833,0.90337,1.46548,1.567,0.16124,0.00211,0.34731,0.46474,-0.7244,1.71809,-1.72473,0.32396,-0.00386,0.80762,-0.14967,-0.18423,-0.43976,-0.14399,-0.03341,-0.05669,0.82111,0.1417,0.16307,-0.48195,-0.11619,0.03049,0.05388
17.14,-0.07812,-0.00885,-0.09354,0.28271,-0.43731,-0.18711,0.73615,-0.00157,0.1331,-0.07335,0.14056,-0.03613,1.16447,-0.14738,0.89379,1.46072,1.55926,0.15403,0.00044,0.34001,0.4765,-0.71625,1.71021,-1.71652,0.31352,-0.00384,0.81045,-0.1492,-0.18247,-0.4373,-0.14386,-0.03341,-0.05667,0.82391,0.1414,0.16395,-0.48219,-0.1162,0.03073,0.05401
17.16,-0.0784,-0.00908,-0.09304,0.279,-0.43928,-0.18568,0.73665,-0.00174,0.1316,-0.07442,0.1397,-0.03613,1.1425,-0.1657,0.8848,1.45667,1.55167,0.14729,-0.00083,0.3329,0.488,-0.70823,1.70289,-1.70904,0.30342,-0.00392,0.81331,-0.14875,-0.18079,-0.43488,-0.14375,-0.03339,-0.05665,0.82663,0.14145,0.16626,-0.48243,-0.11621,0.03083,0.05408
17.18,-0.07872,-0.00931,-0.09256,0.27515,-0.44124,-0.18433,0.73712,-0.00188,0.13,-0.07541,0.13873,-0.03613,1.12262,-0.18407,0.87718,1.45314,1.54325,0.14003,-0.00321,0.32603,0.49966,-0.70027,1.69551,-1.70117,0.29308,-0.00398,0.81629,-0.14821,-0.17876,-0.43254,-0.14366,-0.03335,-0.05662,0.8294,0.14152,0.16838,-0.48265,-0.11624,0.03094,0.05415
17.2,-0.07895,-0.00955,-0.09204,0.27165,-0.44323,-0.18279,0.73771,-0.00206,0.12859,-0.0766,0.13797,-0.03614,1.09751,-0.20266,0.86619,1.44805,1.5366,0.13367,-0.00339,0.31855,0.51104,-0.69212,1.68799,-1.6937,0.28305,-0.00403,0.81898,-0.14785,-0.17746,-0.43,-0.1435,-0.03336,-0.05661,0.8321,0.14135,0.17012,-0.4829,-0.11623,0.0311,0.05424
17.22,-0.07895,-0.00982,-0.09147,0.26908,-0.4453,-0.18077,0.73861,-0.0024,0.12773,-0.07832,0.13772,-0.03614,1.05918,-0.22182,0.84682,1.43958,1.53515,0.13011,0.00294,0.30945,0.52173,-0.68341,1.68047,-1.68781,0.27419,-0.00411,0.82089,-0.14799,-0.17843,-0.42693,-0.14313,-0.03349,-0.05666,0.83457,0.14077,0.17186,-0.48323,-0.11613,0.03131,0.05432
17.24,-0.07886,-0.0101,-0.09087,0.26685,-0.44739,-0.17856,0.73963,-0.00277,0.12708,-0.08022,0.13768,-0.03614,1.01572,-0.24107,0.82408,1.42947,1.53546,0.12747,0.01141,0.2998,0.53206,-0.67454,1.67286,-1.68233,0.26563,-0.00419,0.82251,-0.14829,-0.18011,-0.42368,-0.14269,-0.03367,-0.05674,0.83696,0.13997,0.17326,-0.48359,-0.11601,0.03157,0.0544
17.26,-0.07881,-0.01038,-0.09027,0.26448,-0.44947,-0.17643,0.74058,-0.0031,0.12634,-0.08203,0.13757,-0.03614,0.97439,-0.26008,0.80259,1.41983,1.53481,0.12429,0.01869,0.29042,0.54241,-0.66577,1.66526,-1.67652,0.25679,-0.00428,0.82426,-0.14848,-0.18132,-0.42054,-0.14228,-0.03384,-0.05681,0.83937,0.13923,0.1746,-0.48394,-0.1159,0.03182,0.0545
17.28,-0.07878,-0.01067,-0.08969,0.26209,-0.45159,-0.17431,0.74161,-0.00356,0.12555,-0.08391,0.13731,-0.03614,0.93364,-0.28007,0.78215,1.41144,1.53483,0.12154,0.02692,0.28086,0.5534,-0.65679,1.65775,-1.67122,0.2485,-0.00435,0.82601,-0.14882,-0.18312,-0.41728,-0.14186,-0.03395,-0.05685,0.84184,0.13864,0.17669,-0.4843,-0.11578,0.03202,0.05455
17.3,-0.07868,-0.01094,-0.08907,0.2598,-0.4536,-0.17213,0.74248,-0.00374,0.12493,-0.08566,0.13745,-0.03614,0.89069,-0.29792,0.75883,1.39987,1.53388,0.1182,0.03364,0.27163,0.56295,-0.64831,1.65004,-1.66502,0.23916,-0.00445,0.82769,-0.14891,-0.18389,-0.41423,-0.14145,-0.03419,-0.05696,0.84416,0.1377,0.17722,-0.48465,-0.11567,0.03235,0.05469
17.32,-0.07843,-0.01119,-0.08834,0.25769,-0.45538,-0.16988,0.74294,-0.00311,0.12467,-0.08718,0.13854,-0.03614,0.84127,-0.31048,0.72761,1.38181,1.52964,0.11231,0.03599,0.2627,0.56883,-0.64057,1.64194,-1.65594,0.22664,-0.00462,0.82929,-0.14821,-0.1813,-0.41169,-0.14107,-0.03485,-0.05727,0.84621,0.13582,0.17329,-0.48496,-0.1156,0.03303,0.05508
17.34,-0.07811,-0.01142,-0.08756,0.25566,-0.45704,-0.16757,0.74321,-0.00219,0.12459,-0.08853,0.14006,-0.03614,0.79015,-0.32074,0.69375,1.36029,1.52439,0.10592,0.03667,0.25426,0.57324,-0.63351,1.63362,-1.64602,0.21309,-0.00485,0.83083,-0.14727,-0.1777,-0.40938,-0.14069,-0.03563,-0.05764,0.84809,0.13361,0.16784,-0.48525,-0.11555,0.03385,0.05555
17.36,-0.07781,-0.01165,-0.08678,0.2536,-0.45872,-0.16526,0.74352,-0.00139,0.12449,-0.08987,0.14147,-0.03615,0.74084,-0.3316,0.66162,1.33911,1.5197,0.10025,0.03787,0.24605,0.5782,-0.62659,1.62531,-1.63667,0.20017,-0.00505,0.83237,-0.14649,-0.17479,-0.40702,-0.14031,-0.03633,-0.05797,0.84998,0.13159,0.16324,-0.48555,-0.11549,0.0346,0.05598
17.38,-0.07754,-0.01189,-0.08607,0.25157,-0.46057,-0.16305,0.74406,-0.00065,0.12414,-0.09162,0.14252,-0.03615,0.68685,-0.34435,0.62717,1.323,1.51464,0.09259,0.04012,0.23584,0.58364,-0.61767,1.61737,-1.62648,0.18661,-0.00517,0.83398,-0.14555,-0.17097,-0.40441,-0.13994,-0.03712,-0.05834,0.85214,0.12939,0.15798,-0.48586,-0.11543,0.03537,0.05643
17.4,-0.0772,-0.01212,-0.08522,0.24946,-0.46201,-0.16063,0.74407,0.00028,0.12437,-0.09243,0.14444,-0.03615,0.64241,-0.35262,0.59694,1.29561,1.51009,0.08886,0.0398,0.23002,0.58772,-0.61318,1.6086,-1.61791,0.1741,-0.0056,0.83545,-0.14485,-0.16876,-0.40239,-0.13955,-0.03777,-0.05864,0.85368,0.1275,0.15373,-0.48614,-0.11537,0.03613,0.05686
17.42,-0.07673,-0.01232,-0.08399,0.24726,-0.46238,-0.1577,0.74266,0.00164,0.12607,-0.09095,0.14849,-0.03615,0.62358,-0.3491,0.57943,1.23733,1.50713,0.0968,0.03259,0.23539,0.58849,-0.6198,1.59774,-1.61348,0.16481,-0.00572,0.83652,-0.14495,-0.17164,-0.4019,-0.13905,-0.03795,-0.05871,0.85364,0.1265,0.15266,-0.48637,-0.11527,0.03682,0.05716
17.44,-0.07619,-0.01251,-0.08262,0.24495,-0.46233,-0.15456,0.74074,0.00319,0.12835,-0.08847,0.15345,-0.03615,0.61468,-0.34116,0.5662,1.16802,1.50471,0.10859,0.0229,0.24531,0.58791,-0.63099,1.58604,-1.61079,0.15659,-0.0063,0.83746,-0.14529,-0.17612,-0.40203,-0.13851,-0.03798,-0.05871,0.85296,0.12583,0.15265,-0.48657,-0.11515,0.03749,0.05744
17.46,-0.07566,-0.0127,-0.0813,0.24259,-0.46244,-0.15149,0.73906,0.00466,0.13044,-0.08626,0.15812,-0.03616,0.60199,-0.33523,0.55076,1.10407,1.50207,0.11816,0.0145,0.25376,0.58792,-0.6408,1.57463,-1.60767,0.14781,-0.0075,0.83848,-0.14547,-0.1796,-0.40194,-0.13799,-0.03809,-0.05874,0.85251,0.12502,0.15213,-0.48678,-0.11505,0.03818,0.05773
17.48,-0.0752,-0.0129,-0.08003,0.24064,-0.46268,-0.14854,0.73732,0.00609,0.13228,-0.08483,0.16227,-0.03616,0.5861,-0.32917,0.53635,1.03821,1.49931,0.12971,0.00536,0.25982,0.58804,-0.64791,1.56355,-1.6031,0.13925,-0.00543,0.83941,-0.14585,-0.18417,-0.4016,-0.13747,-0.03818,-0.05876,0.8523,0.12416,0.15169,-0.487,-0.11492,0.03884,0.058
17.5,-0.07459,-0.01307,-0.07862,0.23783,-0.46257,-0.14529,0.73561,0.00764,0.13472,-0.08154,0.16771,-0.03616,0.57938,-0.3224,0.52084,0.97415,1.49692,0.13803,-0.00282,0.27178,0.58755,-0.66146,1.55163,-1.60186,0.13058,-0.00998,0.84049,-0.14587,-0.18688,-0.40191,-0.13695,-0.03827,-0.05879,0.85143,0.12348,0.15135,-0.48718,-0.11484,0.03956,0.05831
17.52,-0.07367,-0.01319,-0.07689,0.23256,-0.46156,-0.14125,0.73394,0.00947,0.1392,-0.07324,0.17665,-0.03617,0.59464,-0.31451,0.50136,0.91459,1.49562,0.13662,-0.00757,0.30016,0.58647,-0.69389,1.53739,-1.61037,0.12046,-0.03531,0.84207,-0.1448,-0.18383,-0.40389,-0.13645,-0.03848,-0.05887,0.84891,0.12325,0.15111,-0.48725,-0.11483,0.04044,0.05875
17.54,-0.07261,-0.01328,-0.07501,0.22646,-0.46024,-0.13692,0.73234,0.01142,0.14418,-0.06315,0.18682,-0.03617,0.61899,-0.30611,0.48062,0.85788,1.49465,0.13182,-0.0113,0.33407,0.58473,-0.73225,1.5224,-1.622,0.11033,-0.06683,0.84379,-0.14336,-0.17891,-0.40649,-0.13594,-0.03869,-0.05895,0.84574,0.12319,0.15093,-0.48728,-0.11487,0.04139,0.05923
17.56,-0.07159,-0.01338,-0.0732,0.2208,-0.4591,-0.13273,0.73081,0.01333,0.14861,-0.05398,0.19633,-0.03617,0.6398,-0.2981,0.46037,0.80189,1.49342,0.12851,-0.01561,0.36461,0.58277,-0.76642,1.50788,-1.63155,0.10079,-0.09374,0.84541,-0.14213,-0.175,-0.40878,-0.13543,-0.03887,-0.05902,0.84288,0.12304,0.15064,-0.48732,-0.11489,0.04231,0.05969
17.58,-0.07067,-0.01352,-0.07141,0.21485,-0.45779,-0.12851,0.72885,0.01518,0.15445,-0.04432,0.20634,-0.03618,0.65841,-0.28926,0.44057,0.73681,1.49267,0.12554,-0.01953,0.39891,0.58284,-0.80699,1.49273,-1.64391,0.08887,-0.1281,0.84721,-0.14074,-0.17044,-0.41119,-0.13495,-0.03917,-0.05915,0.83996,0.12293,0.15067,-0.4874,-0.11488,0.04323,0.06016
17.6,-0.0695,-0.01355,-0.06952,0.20932,-0.45676,-0.12428,0.72781,0.01719,0.15742,-0.03529,0.21554,-0.03618,0.68368,-0.28209,0.41953,0.69173,1.49096,0.121,-0.02397,0.42665,0.57867,-0.83566,1.4788,-1.65118,0.08185,-0.14861,0.84865,-0.13958,-0.16679,-0.4135,-0.1344,-0.03923,-0.05915,0.837,0.1228,0.15012,-0.48738,-0.11495,0.04416,0.06062
