T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.56,1.93504,0.01267,1.28564,-0.04884,0.07851,-0,-6.95364,0.04058,0.24443,-0.39171,-0.0069,0.05286,-0.00778,0.45759,-0.2527,0.50965,0.88487,-0.00599,0.04019,-0.01598,0.29141,0.23251,0.29418,0.14681,0.00022,-0.56612,0.03383,-3.6292,0.25085,-0.28202,-0.55281,-0.00436,0.01238,0.04197
19.58,1.98686,0.01918,1.5301,-0.08241,0.06066,-0,-7.77911,0.13277,-0.18824,-0.73843,-0.00902,0.05493,-0.01774,0.61147,-0.36317,0.45859,1.0072,-0.00712,0.03608,-0.01919,0.39504,0.32501,0.64564,0.16911,4e-05,-0.602,0.03464,-4.17276,0.00821,-0.28577,-0.62603,-0.00503,0.01719,0.0531
19.6,2.01799,0.02633,1.76395,-0.11923,0.04323,-0,-8.61261,0.21568,-0.58185,-1.16542,-0.00978,0.05382,-0.02834,0.75606,-0.46744,0.39149,1.11401,-0.0048,0.03132,-0.02103,0.49095,0.3869,1.05001,0.19319,-0.00042,-0.63342,0.03459,-4.8237,-0.26728,-0.27302,-0.70545,-0.00591,0.0239,0.06672
19.62,2.0056,0.02757,1.93121,-0.1586,0.02664,-0,-9.55123,0.29802,-0.98812,-1.61338,-0.0075,0.04823,-0.03652,0.89799,-0.54788,0.30704,1.20327,0.00465,0.02638,-0.01973,0.56963,0.41632,1.49809,0.22097,-0.00145,-0.65908,0.0336,-5.60807,-0.56985,-0.23768,-0.78709,-0.00709,0.03272,0.08266
19.64,1.96132,0.02618,2.03386,-0.1994,0.01297,-1e-05,-10.53158,0.37948,-1.34186,-2.07333,-0.0011,0.03207,-0.04209,1.04254,-0.60324,0.21113,1.26293,0.01758,0.02091,-0.01646,0.63176,0.41439,1.97261,0.25141,-0.00314,-0.67972,0.03156,-6.50973,-0.88818,-0.18145,-0.86656,-0.00846,0.04438,0.10035
19.66,1.9039,0.02895,2.10105,-0.24029,0.00334,-1e-05,-11.39235,0.45191,-1.52682,-2.53274,0.01042,0.0036,-0.04553,1.19481,-0.6397,0.10842,1.28285,0.02855,0.01486,-0.01288,0.68266,0.38752,2.447,0.2831,-0.00556,-0.69714,0.02846,-7.50057,-1.20719,-0.10802,-0.93983,-0.00953,0.05934,0.11866
19.68,1.83417,0.03788,2.1341,-0.27975,-0.00193,-1e-05,-12.04326,0.51369,-1.45981,-2.96992,0.02502,-0.03254,-0.04633,1.36122,-0.65651,0.00146,1.26193,0.03837,0.00853,-0.00885,0.72517,0.34866,2.88303,0.31651,-0.00901,-0.71314,0.02441,-8.56504,-1.49884,-0.02257,-1.00246,-0.00939,0.07584,0.1357
19.7,1.73349,0.0462,2.1181,-0.31628,-0.00245,-1e-05,-12.31833,0.57697,-1.33809,-3.39794,0.04955,-0.07583,-0.04573,1.54679,-0.64335,-0.10524,1.20158,0.04396,0.00194,-0.00593,0.74432,0.31619,3.23165,0.35233,-0.01373,-0.73054,0.01929,-9.69881,-1.71438,0.06539,-1.0446,-0.00668,0.0978,0.14927
19.72,1.5784,0.04405,2.03406,-0.34865,0.00234,-1e-05,-12.01431,0.65356,-1.35991,-3.96114,0.09273,-0.1271,-0.04594,1.75332,-0.58776,-0.19916,1.10292,0.0426,-0.00434,-0.00522,0.71979,0.30937,3.44489,0.38984,-0.01979,-0.75232,0.01282,-10.89324,-1.80201,0.13099,-1.05565,-1e-05,0.1329,0.15739
19.74,1.39043,0.03989,1.92483,-0.37536,0.01217,-1e-05,-10.93072,0.71799,-1.26408,-4.75997,0.13808,-0.17381,-0.04755,1.97905,-0.50439,-0.27281,0.9632,0.03992,-0.00964,-0.00515,0.66735,0.34133,3.48954,0.42773,-0.02761,-0.77891,0.00503,-12.08512,-1.74929,0.15996,-1.03534,0.01147,0.17424,0.15852
19.76,1.19957,0.03935,1.83535,-0.39556,0.02622,-0,-8.87812,0.74202,-0.98947,-5.80562,0.1663,-0.20116,-0.05113,2.22026,-0.41094,-0.32832,0.78279,0.0393,-0.01381,-0.00501,0.60633,0.41396,3.357,0.46363,-0.03751,-0.809,-0.00413,-13.20109,-1.57489,0.15839,-0.98629,0.02793,0.21278,0.1524
19.78,1.02287,0.0309,1.76948,-0.40949,0.04426,-0,-5.78315,0.72065,-0.67728,-7.15333,0.1729,-0.20008,-0.0579,2.46863,-0.30959,-0.36543,0.56742,0.03889,-0.0168,-0.00518,0.53932,0.5159,3.06729,0.49144,-0.04873,-0.84077,-0.01493,-14.20611,-1.31089,0.13332,-0.9091,0.04856,0.24934,0.14012
19.8,0.83565,0.01672,1.68946,-0.41734,0.06484,-0,-1.86838,0.63631,-0.41219,-8.71841,0.15443,-0.16795,-0.06843,2.71341,-0.20506,-0.38067,0.32452,0.03904,-0.01813,-0.00569,0.45538,0.6236,2.65999,0.5165,-0.06301,-0.86565,-0.02699,-15.05007,-0.97136,0.09249,-0.81027,0.07151,0.27843,0.12292
19.82,0.61452,0.00103,1.54663,-0.41908,0.08602,0,2.59376,0.48939,-0.23585,-10.27748,0.11399,-0.10153,-0.08269,2.94004,-0.09919,-0.36899,0.06669,0.0401,-0.01714,-0.00654,0.34212,0.70708,2.18295,0.54605,-0.08358,-0.87248,-0.03925,-15.68261,-0.59309,0.04787,-0.69675,0.09423,0.2947,0.1024
19.84,0.41948,-0.03798,1.31202,-0.41424,0.10748,0,7.19816,0.31255,-0.14852,-11.51825,0.06251,-0.00415,-0.09913,3.12475,0.0043,-0.33652,-0.1924,0.03902,-0.01413,-0.00774,0.22377,0.73786,1.68073,0.56301,-0.10724,-0.85986,-0.05101,-16.04618,-0.25626,0.01314,-0.57227,0.11435,0.30151,0.0808
19.86,0.28869,-0.11606,0.95671,-0.4021,0.12939,1e-05,11.30312,0.14599,-0.11225,-12.09469,0.01423,0.10699,-0.11469,3.2426,0.10075,-0.2935,-0.44268,0.03396,-0.00867,-0.00911,0.12078,0.69596,1.18666,0.55299,-0.12993,-0.82881,-0.06146,-16.09478,0.00271,-0.00774,-0.44163,0.13011,0.30092,0.05994
19.88,0.21369,-0.23485,0.462,-0.38202,0.15204,1e-05,14.31054,0.025,-0.06959,-11.68986,-0.0163,0.19763,-0.12594,3.27129,0.19067,-0.23996,-0.6737,0.02565,0.00054,-0.01094,0.03182,0.57243,0.72453,0.51661,-0.15115,-0.77738,-0.06923,-15.83326,0.17701,-0.01616,-0.31045,0.14026,0.29256,0.04101
19.9,0.16269,-0.36663,-0.23847,-0.35256,0.16974,1e-05,16.02725,-0.03417,0.01658,-10.33446,-0.02345,0.26453,-0.12557,3.1982,0.26602,-0.18252,-0.87186,0.01535,0.01402,-0.01185,-0.03042,0.36801,0.31369,0.45293,-0.16837,-0.7085,-0.07371,-15.17294,0.26335,-0.01472,-0.18747,0.14373,0.27395,0.02482
19.92,0.10295,-0.47291,-1.10973,-0.31264,0.17559,1e-05,16.79188,-0.03965,0.14672,-8.42715,-0.00977,0.36816,-0.10582,3.01651,0.32013,-0.12587,-1.02227,0.00525,0.03328,-0.00969,-0.0604,0.09085,-0.03149,0.36402,-0.1791,-0.62616,-0.07462,-14.06087,0.26602,-0.00622,-0.07863,0.13965,0.24424,0.0119
19.94,0.05283,-0.56632,-1.99769,-0.2629,0.17194,1e-05,16.64292,-0.05735,0.28918,-6.18059,0.01385,0.47495,-0.07401,2.71001,0.35387,-0.07135,-1.11447,-0.0026,0.05677,-0.00649,-0.06367,-0.2474,-0.30329,0.25332,-0.18194,-0.53268,-0.07122,-12.61618,0.19633,0.00625,0.01397,0.12802,0.20755,0.00266
19.96,0.02361,-0.65737,-2.7773,-0.20519,0.16696,2e-05,15.61746,-0.20444,0.3964,-3.8164,0.03693,0.52938,-0.03986,2.27545,0.36727,-0.02175,-1.14303,-0.00622,0.07983,-0.00396,-0.04141,-0.63374,-0.50037,0.12531,-0.17576,-0.43085,-0.06334,-10.93619,0.07025,0.0201,0.087,0.1093,0.16685,-0.00293
19.98,0.00247,-0.7385,-3.36994,-0.14109,0.15725,2e-05,14.05867,-0.6144,0.44298,-1.66683,0.03839,0.55603,-0.0094,1.73361,0.36115,0.02442,-1.107,-0.00579,0.0998,-0.00144,0.00918,-1.05108,-0.62526,-0.01334,-0.16061,-0.32403,-0.05151,-9.0798,-0.11128,0.03553,0.13721,0.08435,0.12327,-0.00524
20,-0.01944,-0.79538,-3.72061,-0.07393,0.14002,2e-05,12.5058,-1.29899,0.38807,-0.41396,0.04686,0.53804,0.00056,1.11637,0.32037,0.03985,-1.0129,0.00159,0.11256,-0.00024,0.08755,-1.47787,-0.68324,-0.15303,-0.13471,-0.21996,-0.03731,-7.09866,-0.29326,0.04566,0.16373,0.05479,0.07748,-0.00486
20.02,-0.03991,-0.83142,-3.81271,-0.00796,0.11376,2e-05,11.0275,-2.11442,0.23878,-0.01914,0.13042,0.44633,-0.00146,0.46768,0.24201,0.02021,-0.87042,0.02381,0.11425,0.0022,0.17167,-1.89319,-0.68175,-0.27545,-0.09924,-0.1235,-0.02222,-5.12276,-0.40773,0.04619,0.16745,0.02283,0.03248,-0.00258
20.04,-0.0487,-0.87793,-3.61387,0.05331,0.08533,2e-05,9.2149,-3.04113,0.06061,0.09086,0.22928,0.31972,-0.00135,-0.1688,0.15155,0.00265,-0.6874,0.0539,0.10598,0.00903,0.25354,-2.27709,-0.62782,-0.36937,-0.05972,-0.03407,-0.00695,-3.36085,-0.49355,0.04536,0.14574,-0.00923,-0.00739,0.00072
20.06,-0.04498,-0.94783,-3.10188,0.10778,0.05972,1e-05,7.1182,-4.06405,-0.11729,-0.17332,0.27604,0.20059,-0.00634,-0.76241,0.06244,-0.00494,-0.4724,0.07978,0.09017,0.01873,0.34155,-2.61236,-0.53067,-0.43296,-0.0194,0.04649,0.00744,-1.93045,-0.59275,0.04861,0.09695,-0.03958,-0.04061,0.00427
20.08,-0.02867,-1.04198,-2.31094,0.1539,0.03708,1e-05,5.01896,-4.9946,-0.28257,-0.94896,0.29286,0.10357,-0.01783,-1.29078,-0.02392,-0.01149,-0.23612,0.09849,0.06897,0.02992,0.431,-2.88712,-0.40394,-0.46402,0.01996,0.1154,0.01985,-0.87607,-0.69387,0.05541,0.02363,-0.06672,-0.06661,0.00746
20.1,0.00048,-1.15405,-1.32943,0.19044,0.01981,1e-05,3.02914,-5.67542,-0.40811,-2.03543,0.26674,0.02414,-0.03391,-1.73327,-0.10262,-0.00962,0.00873,0.10802,0.04461,0.04212,0.51366,-3.08867,-0.26357,-0.46016,0.05558,0.17096,0.02952,-0.22772,-0.77115,0.06227,-0.07008,-0.08909,-0.08463,0.00983
20.12,0.03976,-1.27049,-0.25715,0.21628,0.00834,1e-05,1.33029,-5.94661,-0.45305,-3.01348,0.18841,-0.01761,-0.05006,-2.07081,-0.15813,0.02908,0.2494,0.10842,0.02035,0.05566,0.57891,-3.20544,-0.12644,-0.421,0.0837,0.21256,0.03617,-0.00198,-0.79648,0.06402,-0.18142,-0.1052,-0.09383,0.01106
20.14,0.08587,-1.38109,0.80559,0.23029,0.00102,1e-05,0.05637,-5.51456,-0.42132,-3.95965,0.10559,-0.00334,-0.06345,-2.29548,-0.18699,0.08901,0.47472,0.09846,0.00034,0.06678,0.62694,-3.22905,-0.00715,-0.35461,0.10194,0.23797,0.03945,-0.19322,-0.79283,0.06197,-0.30751,-0.11394,-0.09468,0.01109
20.16,0.13441,-1.47676,1.73216,0.23229,-0.00277,0,-0.98977,-4.18957,-0.34291,-4.94812,0.048,0.03838,-0.07222,-2.41178,-0.19913,0.13916,0.67548,0.07893,-0.01349,0.07184,0.66047,-3.15634,0.08356,-0.26866,0.10951,0.24505,0.03923,-0.77259,-0.78159,0.05748,-0.44339,-0.11471,-0.08826,0.0101
20.18,0.18496,-1.54355,2.40926,0.22343,-0.00293,0,-2.12485,-2.03468,-0.23433,-5.65745,0.01509,0.08089,-0.06973,-2.4287,-0.1967,0.17986,0.84436,0.05511,-0.02031,0.07179,0.67307,-2.99357,0.13803,-0.16768,0.10561,0.2346,0.03599,-1.68805,-0.74682,0.04706,-0.5844,-0.10743,-0.07535,0.00827
20.2,0.21061,-1.55351,2.77548,0.2058,-0.00174,0,-3.59779,0.58957,-0.13623,-5.83648,0.00039,0.12792,-0.06303,-2.35479,-0.18051,0.20916,0.97449,0.02917,-0.02023,0.06417,0.67396,-2.7477,0.15054,-0.05944,0.091,0.207,0.03016,-2.86079,-0.70256,0.03063,-0.72795,-0.09233,-0.05784,0.00587
20.22,0.18162,-1.48692,2.81768,0.1818,-0.00522,-0,-5.55637,3.25517,-0.07081,-5.38008,0.00506,0.20186,-0.05853,-2.19886,-0.14979,0.22833,1.05973,0.00679,-0.01494,0.04887,0.67313,-2.42998,0.11828,0.05002,0.06677,0.16386,0.02232,-4.19131,-0.66092,0.006,-0.87341,-0.07019,-0.03731,0.00315
20.24,0.12539,-1.361,2.53332,0.15417,-0.01403,-0,-7.96598,5.53382,-0.02111,-4.49555,0.0306,0.26735,-0.04955,-1.98166,-0.11211,0.23721,1.09612,-0.0046,-0.00554,0.03196,0.66223,-2.06373,0.04412,0.15676,0.03354,0.10899,0.01329,-5.58157,-0.60435,-0.03163,-1.01278,-0.04247,-0.0143,0.00032
20.26,0.07066,-1.20299,1.98987,0.12542,-0.02597,-0,-10.51891,7.03632,0.0321,-3.43382,0.06656,0.28744,-0.0357,-1.72398,-0.07529,0.23531,1.08401,-0.00389,0.00675,0.01645,0.63585,-1.67262,-0.06298,0.25722,-0.00728,0.04631,0.00375,-6.94162,-0.52401,-0.08372,-1.13632,-0.01076,0.01019,-0.00247
20.28,0.02701,-1.03136,1.28473,0.09736,-0.04176,-0,-12.73851,7.54074,0.10171,-2.34947,0.10878,0.27226,-0.02162,-1.43862,-0.03935,0.22931,1.02824,0.00559,0.01945,0.00246,0.59487,-1.2803,-0.18715,0.34834,-0.05307,-0.01986,-0.0057,-8.16884,-0.42327,-0.14633,-1.24001,0.02305,0.03464,-0.00513
20.3,-0.01177,-0.8657,0.6061,0.07138,-0.06332,-0,-14.18827,7.42975,0.19813,-1.50657,0.15561,0.23657,-0.00848,-1.14895,-0.01673,0.21025,0.93653,0.02286,0.02982,-0.00969,0.5434,-0.91585,-0.30545,0.43225,-0.10094,-0.08367,-0.0143,-9.17116,-0.32433,-0.22425,-1.31774,0.05634,0.0577,-0.00757
20.32,-0.05658,-0.72113,0.09246,0.04837,-0.09192,-1e-05,-14.77315,7.45149,0.34639,-0.91957,0.2018,0.18907,0.00332,-0.8722,-0.00849,0.17309,0.81857,0.05052,0.03578,-0.01913,0.48281,-0.60799,-0.39252,0.51541,-0.14935,-0.13691,-0.02086,-9.87067,-0.23911,-0.3348,-1.36294,0.08594,0.07866,-0.00979
20.34,-0.09374,-0.60627,-0.26695,0.0286,-0.12146,-1e-05,-14.23229,7.42889,0.54233,-0.42399,0.24909,0.13661,0.01304,-0.60466,3e-05,0.13201,0.68177,0.07753,0.03593,-0.02571,0.40455,-0.37727,-0.43093,0.59236,-0.19472,-0.17477,-0.02488,-10.17238,-0.16112,-0.46065,-1.37051,0.10915,0.09579,-0.0116
20.36,-0.11709,-0.52087,-0.46811,0.0118,-0.14483,-1e-05,-12.38364,7.03211,0.73519,0.02082,0.29988,0.09444,0.02062,-0.34308,0.01129,0.09366,0.53036,0.09173,0.0303,-0.03033,0.30624,-0.23002,-0.41605,0.65514,-0.23306,-0.19684,-0.02662,-10.02049,-0.10099,-0.56907,-1.33703,0.12407,0.10701,-0.01274
20.38,-0.13368,-0.45566,-0.50946,-0.00259,-0.15888,-1e-05,-9.35883,6.41626,0.85439,0.37509,0.34817,0.08025,0.02548,-0.08826,0.02277,0.05608,0.36806,0.09591,0.02128,-0.03331,0.1944,-0.15946,-0.35487,0.70369,-0.26381,-0.20301,-0.02613,-9.43114,-0.0782,-0.64561,-1.26377,0.12914,0.11161,-0.01302
20.4,-0.16606,-0.40073,-0.39108,-0.01531,-0.15692,-1e-05,-5.76807,5.65741,0.91075,0.49331,0.38466,0.05552,0.02663,0.15934,0.03614,0.01789,0.19911,0.08769,0.01065,-0.03444,0.07801,-0.15031,-0.26702,0.72812,-0.28524,-0.19697,-0.02411,-8.44763,-0.11018,-0.67234,-1.15327,0.1233,0.10825,-0.01239
20.42,-0.23438,-0.34394,-0.20224,-0.02766,-0.13524,-1e-05,-1.90825,4.70349,0.92991,-0.04282,0.39643,0.01139,0.02204,0.39969,0.05671,-0.01704,0.02906,0.06661,0.00108,-0.03323,-0.02971,-0.18376,-0.17574,0.71649,-0.29588,-0.18346,-0.02139,-7.13795,-0.21431,-0.63143,-1.01118,0.1059,0.09597,-0.01083
20.44,-0.31605,-0.28542,-0.05273,-0.04064,-0.09686,-1e-05,2.37417,3.48058,0.72519,-1.45553,0.37804,0.00107,0.01041,0.62984,0.0803,-0.04437,-0.13573,0.04483,-0.00323,-0.03033,-0.1158,-0.24261,-0.09819,0.66983,-0.29798,-0.16346,-0.01809,-5.58059,-0.40502,-0.50166,-0.84567,0.07682,0.07549,-0.00817
20.46,-0.38858,-0.23055,0.04216,-0.05451,-0.04448,-1e-05,6.70834,2.13787,0.31448,-3.45188,0.33249,0.01955,-0.00721,0.84226,0.099,-0.06505,-0.2889,0.02835,-0.0006,-0.02662,-0.17138,-0.31407,-0.04443,0.58815,-0.29339,-0.13794,-0.01435,-3.83572,-0.68783,-0.27251,-0.66173,0.03689,0.04805,-0.00442
20.48,-0.44182,-0.18141,0.10413,-0.06889,0.01947,-1e-05,10.50652,0.87435,-0.13913,-5.74712,0.26299,0.04269,-0.03032,1.02629,0.1122,-0.0799,-0.42327,0.0159,0.00823,-0.02212,-0.19111,-0.38957,-0.01614,0.46721,-0.2823,-0.10885,-0.01054,-1.95572,-1.06047,0.04851,-0.46185,-0.01177,0.0154,0.00013
20.5,-0.48347,-0.13889,0.17141,-0.08441,0.08977,-1e-05,13.77935,-0.18865,-0.47241,-7.9525,0.18905,0.08538,-0.05247,1.17058,0.11975,-0.08732,-0.529,0.00775,0.02237,-0.01765,-0.17173,-0.46421,-0.00744,0.30531,-0.26495,-0.0777,-0.00696,0.00071,-1.49164,0.43443,-0.24642,-0.06555,-0.01983,0.00501
20.52,-0.53359,-0.10438,0.2825,-0.10191,0.15589,-1e-05,17.27497,-0.8004,-0.47125,-9.62824,0.13872,0.21147,-0.06321,1.26449,0.12219,-0.08327,-0.59525,0.00321,0.04281,-0.01373,-0.11287,-0.5356,-0.00858,0.10304,-0.24171,-0.04544,-0.00384,1.96027,-1.92117,0.81463,-0.01975,-0.1205,-0.0532,0.00957
20.54,-0.56675,-0.08107,0.39299,-0.11772,0.21093,-1e-05,20.18139,-0.87101,-0.10559,-10.04147,0.10179,0.395,-0.06115,1.29264,0.11729,-0.07027,-0.61662,0.00024,0.06621,-0.01017,-0.01731,-0.5995,-0.0101,-0.13781,-0.21333,-0.01246,-0.00132,3.86317,-2.31085,1.13377,0.21046,-0.17268,-0.08128,0.01326
20.56,-0.55757,-0.06929,0.44818,-0.12795,0.2536,-1e-05,21.38197,-0.63392,0.43756,-8.97228,0.06139,0.56432,-0.04984,1.24735,0.1035,-0.05375,-0.59313,-0.00176,0.08698,-0.0068,0.112,-0.64993,-0.00551,-0.41578,-0.18051,0.02088,0.00044,5.68052,-2.63496,1.36787,0.43894,-0.2187,-0.10305,0.01579
20.58,-0.5175,-0.06843,0.43734,-0.13187,0.28197,-1e-05,20.96647,-0.20938,1.11524,-6.40225,0.01489,0.71145,-0.02701,1.13582,0.0821,-0.03235,-0.52834,-0.0035,0.10361,-0.00355,0.27023,-0.68151,0.00829,-0.72706,-0.14398,0.05396,0.00125,7.38996,-2.85968,1.48935,0.65771,-0.2565,-0.11761,0.01704
20.6,-0.45934,-0.07877,0.32674,-0.12859,0.29473,-1e-05,19.27045,0.15655,1.5872,-3.5967,-0.05069,0.80444,-0.0096,0.96758,0.05022,-0.01409,-0.43122,-0.00444,0.11324,-0.00128,0.44899,-0.68922,0.03149,-1.06248,-0.1049,0.08619,0.00099,8.95922,-2.94407,1.47853,0.85291,-0.28481,-0.12492,0.017
20.62,-0.40329,-0.10043,0.1196,-0.11825,0.29173,-1e-05,16.92142,0.24967,1.53865,-2.19747,-0.0611,0.80763,-0.00871,0.75809,0.01042,-0.00653,-0.31271,-0.00208,0.11353,0.00089,0.63746,-0.67065,0.06259,-1.40815,-0.06505,0.11722,-0.00022,10.34618,-2.85659,1.32815,1.0074,-0.30292,-0.1255,0.01578
20.64,-0.35803,-0.13383,-0.10825,-0.10216,0.27693,-1e-05,14.1854,0.19579,1.30258,-1.33766,-0.00084,0.7357,-0.00886,0.52822,-0.03089,-0.00287,-0.18178,0.00157,0.1065,0.00426,0.82453,-0.62502,0.09898,-1.75188,-0.02642,0.1462,-0.00233,11.5257,-2.60475,1.05407,1.11163,-0.31033,-0.12,0.01369
20.66,-0.32296,-0.17893,-0.29522,-0.08149,0.25486,-0,11.2985,0.0993,1.07657,-0.52395,0.06754,0.62702,-0.00498,0.29236,-0.07299,0.00153,-0.04599,0.00393,0.0945,0.00816,1.00016,-0.55425,0.13714,-2.08361,0.00951,0.17202,-0.00534,12.48533,-2.20635,0.67818,1.1636,-0.30707,-0.10947,0.01112
20.68,-0.29503,-0.23395,-0.42848,-0.05745,0.22746,-0,8.53719,-0.03919,0.83376,-0.0612,0.13323,0.50569,-0.0014,0.06047,-0.11643,0.0062,0.08775,0.00622,0.07914,0.01259,1.15502,-0.46465,0.17292,-2.3902,0.04144,0.19398,-0.00906,13.20541,-1.68158,0.2254,1.16281,-0.2944,-0.09503,0.00841
20.7,-0.27167,-0.29668,-0.52149,-0.03128,0.19858,-0,6.00867,-0.25418,0.58838,-0.02278,0.18089,0.37511,0.00019,-0.15706,-0.15677,0.00588,0.21272,0.00738,0.06235,0.01696,1.28074,-0.36279,0.20197,-2.65403,0.06791,0.21148,-0.01306,13.66832,-1.06481,-0.2625,1.12338,-0.27359,-0.07901,0.00583
20.72,-0.25282,-0.36477,-0.58979,-0.00477,0.17119,-0,3.78412,-0.58545,0.36016,-0.13558,0.19955,0.24344,-0.00058,-0.3492,-0.18477,0.00119,0.32288,0.00602,0.04618,0.01999,1.36975,-0.25628,0.22037,-2.85429,0.08738,0.22412,-0.01672,13.85615,-0.41595,-0.73845,1.06298,-0.24643,-0.06332,0.00362
20.74,-0.23497,-0.43431,-0.6069,0.02019,0.14489,-0,1.92899,-0.94851,0.16614,-0.22679,0.19456,0.14183,-0.00367,-0.50791,-0.20161,-7e-05,0.41347,0.00483,0.03205,0.02263,1.41438,-0.15345,0.22425,-2.97803,0.09889,0.23066,-0.01985,13.74798,0.19591,-1.15626,0.98294,-0.21583,-0.04806,0.00194
20.76,-0.21499,-0.50233,-0.55662,0.04239,0.11937,-0,0.39616,-1.25145,0.00951,-0.40293,0.17337,0.07717,-0.00934,-0.62967,-0.21252,0.00243,0.48191,0.00557,0.02048,0.0258,1.41005,-0.06159,0.21237,-3.01985,0.10227,0.23035,-0.02235,13.33324,0.72845,-1.47821,0.88541,-0.18399,-0.03352,0.00082
20.78,-0.19321,-0.56834,-0.45194,0.06094,0.09497,-0,-0.91572,-1.47262,-0.11522,-0.64166,0.14744,0.03603,-0.01664,-0.71303,-0.21618,0.00654,0.52804,0.00582,0.01134,0.02813,1.35764,0.01314,0.18777,-2.97628,0.098,0.22399,-0.02383,12.62138,1.15521,-1.68229,0.77864,-0.15228,-0.02046,0.00021
20.8,-0.17457,-0.63223,-0.30883,0.07471,0.07306,-0,-2.09054,-1.61413,-0.21081,-0.85367,0.11406,0.00844,-0.02432,-0.7584,-0.21256,0.0119,0.55317,0.00927,0.00388,0.03129,1.26164,0.06939,0.1551,-2.85882,0.08756,0.21143,-0.0244,11.63003,1.45821,-1.7563,0.66881,-0.122,-0.00941,-2e-05
20.82,-0.1623,-0.69385,-0.14109,0.08251,0.05416,-0,-3.17881,-1.66776,-0.27691,-0.95498,0.07252,-0.01237,-0.03122,-0.7676,-0.20203,0.01937,0.5595,0.02301,-0.00196,0.0382,1.12946,0.10779,0.12086,-2.68178,0.07273,0.19298,-0.02424,10.38822,1.62811,-1.6984,0.56104,-0.0944,-0.00064,2e-05
20.84,-0.14936,-0.75288,0.03873,0.08449,0.03679,-0,-4.21734,-1.58755,-0.31408,-1.00463,0.03941,-0.02995,-0.03643,-0.74485,-0.18636,0.02718,0.54977,0.03824,-0.00601,0.04477,0.97045,0.12804,0.09202,-2.44678,0.05483,0.17115,-0.02316,8.94149,1.66551,-1.51876,0.45823,-0.07036,0.00581,0.0002
20.86,-0.13042,-0.8085,0.21465,0.08159,0.02026,-0,-5.22459,-1.35557,-0.32523,-1.04971,0.02021,-0.04704,-0.03931,-0.69692,-0.16772,0.0331,0.52724,0.04583,-0.0087,0.04753,0.79378,0.13194,0.07242,-2.15989,0.03506,0.14789,-0.02112,7.33591,1.58181,-1.2335,0.36222,-0.05018,0.01003,0.00041
20.88,-0.10534,-0.85868,0.37346,0.0747,0.00471,-0,-6.19163,-0.98761,-0.31369,-1.05354,0.0092,-0.06483,-0.03955,-0.63232,-0.1461,0.03795,0.49584,0.04791,-0.01011,0.0477,0.6089,0.12267,0.06273,-1.83618,0.01454,0.12415,-0.01836,5.62675,1.39773,-0.86556,0.27513,-0.03365,0.0123,0.00057
20.9,-0.07763,-0.89833,0.50612,0.06538,-0.00975,-0,-7.07185,-0.51054,-0.27402,-1.00296,0.00347,-0.08033,-0.03743,-0.56305,-0.12469,0.04128,0.45959,0.04165,-0.01059,0.04361,0.42606,0.10428,0.06136,-1.49598,-0.00573,0.10091,-0.01524,3.89556,1.14847,-0.4476,0.19837,-0.02035,0.01308,0.00066
20.92,-0.04885,-0.92164,0.60736,0.05524,-0.02368,-0,-7.80048,0.04836,-0.20149,-0.87461,0.00097,-0.08811,-0.03315,-0.50088,-0.10635,0.04268,0.42237,0.02766,-0.01088,0.03492,0.25649,0.07933,0.0655,-1.15959,-0.02494,0.07936,-0.01212,2.23377,0.87348,-0.01891,0.13383,-0.00974,0.01288,0.00067
20.94,-0.01731,-0.92604,0.67554,0.04533,-0.03734,-0,-8.37331,0.66166,-0.12254,-0.68393,4e-05,-0.08995,-0.02741,-0.45248,-0.08917,0.04397,0.38759,0.01448,-0.01087,0.02544,0.10977,0.04823,0.07259,-0.83982,-0.04252,0.06078,-0.00915,0.71717,0.6056,0.38328,0.0834,-0.00122,0.01209,0.00062
20.96,0.01578,-0.91112,0.71268,0.03645,-0.05037,-0,-8.82306,1.28969,-0.05877,-0.45543,-8e-05,-0.08945,-0.02091,-0.42142,-0.0722,0.04633,0.35702,0.00536,-0.01041,0.01695,-0.00997,0.0122,0.08088,-0.5451,-0.05814,0.04577,-0.00647,-0.60458,0.37374,0.73026,0.04739,0.0058,0.01101,0.00052
20.98,0.04845,-0.87807,0.72257,0.02917,-0.06268,-0,-9.17216,1.88427,-0.01146,-0.1722,4e-05,-0.08569,-0.014,-0.4091,-0.0565,0.04976,0.33075,-0.00035,-0.00976,0.00923,-0.10322,-0.02689,0.08932,-0.28129,-0.0717,0.03425,-0.00425,-1.70137,0.2026,0.99981,0.02494,0.01177,0.00995,0.00041
21,0.08041,-0.82745,0.71275,0.0239,-0.07442,-0,-9.45401,2.41628,0.00931,0.07287,0.00016,-0.08166,-0.00884,-0.41307,-0.0434,0.05384,0.30825,-0.00298,-0.00905,0.00238,-0.17342,-0.06714,0.09742,-0.05199,-0.08322,0.02592,-0.00254,-2.55243,0.1119,1.17516,0.0148,0.01699,0.00909,0.00028
