T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.68,0.12796,0,0,0.13714,0,0,0.07222,0,0,0.01768,0.42025,0,0,0.06646,0.03069,0.00211,0,0.02313,0,0.01447,0.26606,0,0.03975,0.23647,0,0.6338,0.01488,0,0.07335,0,0.10898,0,0.16909,0,0,0.19675,0.02845,0,0.02932,0.01019,0,1,0.04955,0,0,0,0.01253,0,0,0,0.02309,0,0.01623,0,0,0.0894,0,0,0.13475,0,0,0.1569,0,0.18115,0,0.16941,0,0.01041
13.7,0.13229,0,0,0.14042,0,0,0.07052,0,0,0.01827,0.42217,0,0,0.06593,0.03048,0.00192,0,0.02337,0,0.01327,0.27296,0,0.03938,0.23202,0,0.61739,0.01103,0,0.07707,0,0.11434,0,0.16754,0,0,0.18291,0.03231,0,0.02578,0.0097,0,1,0.05174,0,0,0.00046,0.01279,0,0,0,0.02865,0,0.01555,0,0,0.09655,0,0,0.1338,0,0,0.15471,0,0.18604,0,0.1742,0,0.00805
13.72,0.13796,1e-05,1e-05,0.1452,1e-05,1e-05,0.06937,1e-05,0,0.01944,0.42047,0.00014,2e-05,0.06578,0.0302,0.00183,1e-05,0.02301,1e-05,0.0124,0.2876,0,0.04224,0.2307,2e-05,0.59718,0.01683,1e-05,0.08616,2e-05,0.11736,1e-05,0.16825,1e-05,0,0.1695,0.03596,4e-05,0.02218,0.00943,7e-05,1,0.05312,1e-05,0.00016,0.00102,0.01327,5e-05,4e-05,0,0.03068,2e-05,0.01532,3e-05,0,0.10263,0.00015,1e-05,0.13262,1e-05,1e-05,0.15927,0,0.19881,0,0.18085,3e-05,0.00492
13.74,0.14396,6e-05,0.00014,0.15103,0.00035,0.00211,0.06934,0.0002,0.00029,0.02085,0.41839,0.001,0.00063,0.066,0.03013,0.00211,0.00014,0.02592,0.00186,0.01338,0.30773,6e-05,0.04682,0.2286,0.00047,0.57801,0.02604,8e-05,0.09803,0.00029,0.12016,0.00022,0.17217,0.00015,2e-05,0.15494,0.03935,0.00049,0.01856,0.01106,0.00185,1,0.0547,0.00016,0.00198,0.00314,0.01421,0.00046,0.00046,0.00029,0.03179,0.00283,0.01878,0.0022,0.0001,0.10901,0.00227,0.00012,0.13048,0.00022,0.00037,0.16639,7e-05,0.21475,5e-05,0.18826,0.00062,0.00102
13.76,0.14926,3e-05,7e-05,0.1563,0.00021,0.00115,0.06792,0.00011,0.00016,0.02171,0.41249,0.00054,0.00034,0.06585,0.03014,0.0016,8e-05,0.02334,0.00099,0.0119,0.32425,3e-05,0.0502,0.22384,0.00026,0.56289,0.03277,4e-05,0.11028,0.00015,0.12496,0.00012,0.17807,0.00449,1e-05,0.13694,0.04204,0.00027,0.01458,0.00909,0.00094,1,0.05416,9e-05,0.00108,0.00239,0.0143,0.00024,0.00025,0.00015,0.03356,0.00154,0.01693,0.00118,5e-05,0.11573,0.00117,7e-05,0.12673,0.00012,0.0002,0.17154,4e-05,0.22915,3e-05,0.19504,0.00035,0.00057
13.78,0.15362,0,1e-05,0.16168,9e-05,0.00072,0.06651,0,0.00041,0.02221,0.40804,0.00067,0.00014,0.06559,0.03063,0.00108,3e-05,0.02266,0.0007,0.0108,0.33597,0,0.05313,0.21728,0,0.55008,0.03965,0,0.12516,0,0.13053,0,0.18576,0.00969,0,0.116,0.04412,2e-05,0.01074,0.00758,0.00051,1,0.05435,1e-05,0.00201,0.0029,0.01428,4e-05,3e-05,6e-05,0.03624,0.00178,0.01622,0.00071,0,0.12284,0.0006,0,0.12293,0,2e-05,0.17666,0,0.24609,0,0.20161,2e-05,0.00045
13.8,0.15715,0,1e-05,0.16773,4e-05,0.00049,0.06546,0,0.00029,0.02246,0.40167,0.00043,5e-05,0.06567,0.03128,0.00058,3e-05,0.02095,0.00049,0.01005,0.34273,0,0.05871,0.20993,0,0.54033,0.04558,0,0.13878,1e-05,0.13676,0,0.19571,0.01499,0,0.08977,0.04567,1e-05,0.00714,0.00633,0.00027,1,0.05269,2e-05,0.00122,0.00265,0.01419,1e-05,1e-05,2e-05,0.03824,0.00126,0.0157,0.00032,0,0.13141,0.00031,0,0.1177,0,1e-05,0.17981,0,0.25827,0,0.20855,2e-05,0.00029
13.82,0.15961,0,0,0.17467,4e-05,0.00021,0.06534,1e-05,0.00015,0.02246,0.39554,0.00015,6e-05,0.0666,0.03151,0.00032,2e-05,0.01906,0.00026,0.01018,0.34695,0,0.0709,0.20304,0,0.53422,0.04852,0,0.14529,1e-05,0.14395,2e-05,0.20829,0.02006,0,0.05561,0.04674,3e-05,0.00365,0.00511,9e-05,1,0.04992,5e-05,0.00052,0.00244,0.01404,2e-05,4e-05,0.00016,0.03759,0.0007,0.01512,0.00013,0,0.14048,5e-05,2e-05,0.10936,1e-05,1e-05,0.17758,0,0.25522,0,0.21653,4e-05,0.00016
13.84,0.16053,0,0,0.18226,0.00041,5e-05,0.06544,0,2e-05,0.022,0.39,4e-05,4e-05,0.06807,0.03179,5e-05,1e-05,0.0171,2e-05,0.01072,0.3483,0,0.08578,0.19704,0,0.52699,0.05166,0,0.14847,1e-05,0.15056,1e-05,0.22131,0.02509,0,0.01801,0.04756,2e-05,0.0004,0.00414,1e-05,1,0.04688,0,9e-05,0.00263,0.01371,0,0,0.00029,0.03609,4e-05,0.01464,2e-05,0,0.14417,1e-05,0,0.10105,0,0,0.17254,0,0.24459,0,0.22513,1e-05,3e-05
13.86,0.15981,0.00668,2e-05,0.1907,0.02441,0.00022,0.0651,2e-05,8e-05,0.02131,0.38577,0.00011,0.00041,0.06983,0.03262,0.00011,0.00019,0.0162,0.00023,0.01169,0.34596,1e-05,0.0981,0.19259,5e-05,0.52315,0.05589,0,0.15237,0.0001,0.15536,2e-05,0.23232,0.0304,1e-05,0.00853,0.04831,0.00013,0.00025,0.00368,4e-05,1,0.0446,0.00015,0.00054,0.00314,0.01354,5e-05,7e-05,0.00075,0.03561,0.00025,0.01532,0.00036,1e-05,0.14249,0.00019,4e-05,0.09525,8e-05,0.00011,0.16708,1e-05,0.2342,2e-05,0.23394,0.00017,8e-05
13.88,0.15727,0.01483,1e-05,0.20045,0.0683,0.00014,0.06431,1e-05,5e-05,0.02015,0.38154,7e-05,0.00026,0.07304,0.03385,6e-05,0.00012,0.01504,0.00014,0.01225,0.34428,1e-05,0.11191,0.19129,4e-05,0.51583,0.06131,1e-05,0.15673,6e-05,0.15808,3e-05,0.2395,0.03573,1e-05,0.00477,0.04886,8e-05,0.00015,0.00289,3e-05,1,0.04253,0.0001,0.00034,0.00332,0.01279,3e-05,5e-05,0.00109,0.03473,0.00017,0.01553,0.00022,3e-05,0.13572,0.00011,6e-05,0.09338,6e-05,7e-05,0.16006,2e-05,0.2226,3e-05,0.24357,0.00011,5e-05
13.9,0.15442,0.02342,4e-05,0.21166,0.14768,0.00018,0.06311,0.00017,0.00031,0.01856,0.37808,0.0004,0.00035,0.07983,0.03534,8e-05,0.00037,0.01469,0.00023,0.01325,0.34116,2e-05,0.1187,0.19305,0.00012,0.49881,0.07022,5e-05,0.16856,0.00021,0.15742,0.00041,0.2448,0.04092,8e-05,0.00305,0.04969,0.00022,0.00014,0.00222,0.00012,1,0.04123,0.0001,0.00041,0.00442,0.01217,7e-05,0.00016,0.00167,0.03424,0.00098,0.01659,0.00028,0.0001,0.1268,0.0002,0.0002,0.09354,6e-05,0.0004,0.1551,6e-05,0.20764,5e-05,0.25308,0.00019,0.00025
13.92,0.1537,0.03181,0,0.22302,0.27726,1e-05,0.06104,0,0.0001,0.01612,0.37457,8e-05,2e-05,0.08733,0.0367,1e-05,3e-05,0.01285,0,0.01444,0.33417,0,0.11905,0.19762,0,0.4657,0.08379,0,0.17257,3e-05,0.15206,0,0.2521,0.0454,0,0.00187,0.0512,2e-05,2e-05,0.00111,1e-05,1,0.03898,1e-05,5e-05,0.00419,0.0113,0,3e-05,0.00273,0.03367,0.00027,0.01778,2e-05,0,0.12092,1e-05,0,0.09452,0,0.00012,0.15656,0,0.1891,0,0.26061,0,4e-05
13.94,0.15421,0.04018,0,0.24658,0.45899,6e-05,0.0585,0,1e-05,0.01333,0.37217,0,0,0.09532,0.03811,0,0,0.01171,0,0.0163,0.32871,0,0.11741,0.20647,0,0.42539,0.09636,0,0.16902,0,0.14304,0,0.25861,0.04946,0,0.00092,0.05306,0,0,0.00014,0,1,0.03744,0,0,0.00464,0.01066,0,0,0.00425,0.03343,1e-05,0.02002,0,0,0.11801,0,0,0.09678,0,1e-05,0.16135,0,0.16854,0,0.26747,0,0
13.96,0.15353,0.04896,1e-05,0.28122,0.58424,0.00066,0.05554,0.00016,0.00062,0.01049,0.37114,0.00035,0.0003,0.10301,0.03968,0.0001,7e-05,0.0116,0.00018,0.01821,0.32829,2e-05,0.11638,0.22054,0.00014,0.38589,0.10408,2e-05,0.16042,0.0001,0.13161,0.00032,0.26253,0.05324,6e-05,0.00076,0.05474,5e-05,0.0001,0.00046,2e-05,1,0.03797,3e-05,0.00015,0.00617,0.0102,9e-05,0.0001,0.00618,0.03487,0.00105,0.02297,0.00012,5e-05,0.11748,6e-05,5e-05,0.10017,0.00017,0.00071,0.16649,5e-05,0.14796,3e-05,0.27427,0.00013,0.00012
13.98,0.15176,0.05766,0,0.31612,0.52348,0.00109,0.0522,1e-05,0.00033,0.00749,0.37105,2e-05,1e-05,0.10849,0.04102,1e-05,0,0.01,2e-05,0.01913,0.33379,0,0.1192,0.24086,1e-05,0.34517,0.10754,0,0.14867,0,0.11838,1e-05,0.26981,0.05761,0,0.00028,0.05632,0,0,2e-05,0,1,0.03754,0,2e-05,0.0063,0.00931,0,0,0.00789,0.03774,0.00019,0.02595,1e-05,0,0.12056,1e-05,0,0.10219,1e-05,0.00023,0.1724,0,0.12921,0,0.27985,0,1e-05
14,0.14938,0.0664,0,0.35314,0.38159,0.00165,0.04874,0,0.00022,0.00458,0.37213,0.00013,1e-05,0.11296,0.04217,1e-05,0,0.00901,0,0.02041,0.33749,0,0.12286,0.26293,0,0.31337,0.10432,0,0.1307,2e-05,0.10383,0,0.27329,0.05896,0,3e-05,0.05752,0,0,1e-05,0,1,0.038,0,3e-05,0.0075,0.00865,0,1e-05,0.00983,0.03954,0.00026,0.03014,9e-05,0,0.12523,0,0,0.10511,0,0,0.17867,0,0.10957,0,0.2839,0,0
14.02,0.14682,0.07495,0,0.39538,0.25561,0.00221,0.04539,0,5e-05,0.00202,0.37394,1e-05,0,0.11804,0.04302,0,1e-05,0.00755,0,0.02252,0.33063,0,0.12136,0.27957,0,0.29908,0.09331,0,0.10336,0,0.08833,0,0.26315,0.05297,0,0,0.05798,0,0,3e-05,0,1,0.03896,0,1e-05,0.00806,0.00794,0,0,0.0114,0.03748,1e-05,0.03556,1e-05,0,0.12893,0,0,0.11243,0,0,0.18469,0,0.08636,0,0.28583,0,1e-05
14.04,0.14385,0.08297,0,0.44553,0.16462,0.00281,0.04231,0,3e-05,0.00093,0.37649,1e-05,0,0.12052,0.04494,1e-05,0,0.00622,0,0.02453,0.32088,0,0.11958,0.29408,0,0.29405,0.08197,0,0.07459,0,0.07318,0,0.25053,0.0439,0,0,0.05779,0,1e-05,0.0001,0,1,0.04041,0.00133,0,0.00895,0.00736,0,0,0.01289,0.03475,2e-05,0.04169,1e-05,0,0.13352,3e-05,0,0.12082,0,0,0.18934,0,0.06565,0,0.28545,0,0
14.06,0.14027,0.09039,1e-05,0.50688,0.09995,0.00351,0.03965,3e-05,8e-05,0.00126,0.37954,4e-05,7e-05,0.11781,0.04584,2e-05,5e-05,0.00538,3e-05,0.02536,0.31554,1e-05,0.12249,0.31107,3e-05,0.29641,0.07411,1e-05,0.05077,3e-05,0.05906,6e-05,0.24424,0.03543,1e-05,1e-05,0.05701,2e-05,3e-05,0.0004,2e-05,1,0.04193,0.00381,7e-05,0.0099,0.00707,1e-05,3e-05,0.01451,0.03358,0.00063,0.04795,9e-05,1e-05,0.14082,5e-05,4e-05,0.12758,3e-05,2e-05,0.19174,0,0.05125,1e-05,0.28295,3e-05,3e-05
14.08,0.13648,0.09712,1e-05,0.58353,0.0521,0.00419,0.03761,1e-05,0.00029,0.00091,0.38195,3e-05,4e-05,0.11112,0.04501,3e-05,7e-05,0.00538,0.0001,0.02499,0.31257,1e-05,0.12805,0.33232,0,0.30469,0.0717,1e-05,0.03223,2e-05,0.04574,1e-05,0.2425,0.02643,0,0,0.0558,1e-05,4e-05,0.0005,1e-05,1,0.04344,0.00475,2e-05,0.01066,0.00686,1e-05,1e-05,0.01657,0.0335,0.00231,0.05349,0.00011,0,0.15034,5e-05,0,0.13505,1e-05,2e-05,0.19231,0,0.04243,0,0.27813,2e-05,2e-05
14.1,0.13318,0.10288,3e-05,0.67718,0.04003,0.00502,0.03622,0.00011,0.00024,0.00075,0.38355,0.00013,0.00048,0.10117,0.04368,6e-05,0.0001,0.00417,0.00024,0.02426,0.30888,4e-05,0.13578,0.35417,0.00025,0.31941,0.07171,5e-05,0.01587,7e-05,0.03324,6e-05,0.23939,0.01643,6e-05,2e-05,0.05357,7e-05,0.00021,0.00089,4e-05,1,0.04406,0.00515,0.00039,0.01167,0.00739,3e-05,7e-05,0.01814,0.03237,0.00193,0.05965,0.00024,1e-05,0.1609,0.00012,4e-05,0.14307,0.00011,0.0001,0.18926,1e-05,0.03638,2e-05,0.27124,9e-05,7e-05
14.12,0.13087,0.1074,0,0.78491,0.04162,0.00592,0.03526,0,0,0.00016,0.38239,0,0,0.08885,0.04368,0,0,0.00186,0,0.02283,0.30064,0,0.14376,0.37167,0,0.3431,0.07005,0,0.00775,0,0.02087,0,0.22851,0.00484,0,0,0.04956,0,0,0,0,1,0.04388,0.00432,0,0.01224,0.00767,0,0,0.01744,0.02838,0,0.06629,0,0,0.16992,0,0,0.1527,0,0,0.18123,0.00582,0.03067,0,0.26282,0,0
14.14,0.12944,0.11096,0,0.91016,0.04463,0.00705,0.03507,0,0,2e-05,0.37772,0,0,0.07609,0.04409,0,0,0.00086,0,0.02155,0.29001,0,0.15262,0.38655,0,0.37372,0.06883,0,0.00376,0,0.00856,0,0.21558,0.00234,0,0,0.04486,0,0,0,0,1,0.04334,0.00326,0,0.01296,0.00868,0,0,0.01627,0.02405,0,0.07331,0,0,0.17887,0,0,0.16365,0,0,0.17014,0.01318,0.02854,0,0.2525,0,0.01105
14.16,0.12853,0.11371,2e-05,1,0.04762,0.0082,0.03574,1e-05,5e-05,8e-05,0.36759,3e-05,1e-05,0.06413,0.04376,5e-05,0.0001,0.00045,0,0.0199,0.27972,0,0.16315,0.40132,2e-05,0.40856,0.06985,0,0.00185,0,0.00433,2e-05,0.2058,0.00121,1e-05,0,0.04027,8e-05,0.00017,0.00033,0,1,0.04195,0.00174,2e-05,0.01342,0.00982,4e-05,1e-05,0.01558,0.02084,0.00012,0.07736,7e-05,1e-05,0.18843,1e-05,2e-05,0.17495,1e-05,1e-05,0.15738,0.01903,0.03028,0.01057,0.24005,1e-05,0.02273
14.18,0.12815,0.11555,3e-05,1,0.05071,0.00939,0.03716,0.00015,9e-05,0.00154,0.35756,0.00016,0.00019,0.05396,0.04314,0.00017,0.00028,0.00039,0.00012,0.01853,0.26664,5e-05,0.17059,0.41439,0.00026,0.45252,0.0726,3e-05,0.00112,0.00011,0.00266,0.00024,0.19808,0.00083,9e-05,7e-05,0.03576,0.00012,1,0.00078,5e-05,1,0.04001,0.00119,0.00028,0.01394,0.01131,7e-05,0.0001,0.01501,0.01798,0.00044,0.0796,0.00018,8e-05,0.19351,0.00016,0.00019,0.18731,0.00022,0.0001,0.14378,0.02316,0.03481,0.02567,0.22578,0.00012,0.03439
14.2,0.1282,0.11596,3e-05,1,0.05334,0.01045,0.03943,0.00011,7e-05,0.00405,0.34871,0.00011,0.00022,0.04503,0.04391,0.00015,0.0002,0.00106,0.00014,0.01669,0.2509,3e-05,0.18734,0.42745,0.00027,0.49518,0.07564,3e-05,0.0008,0.00011,0.00191,0.00019,0.19042,0.00059,8e-05,6e-05,0.03139,9e-05,1,0.0006,5e-05,1,0.03785,0.00084,0.00026,0.01387,0.01277,5e-05,0.00011,0.01345,0.0152,0.00102,0.0787,0.00023,5e-05,0.2023,0.00017,0.00014,0.20052,0.00021,0.0001,0.12563,0.02664,0.03995,0.03958,0.20976,8e-05,0.04517
14.22,0.12858,0.1144,2e-05,1,0.05486,0.01143,0.04278,9e-05,5e-05,0.00795,0.33866,9e-05,0.00028,0.0369,0.04789,0.00017,0.00015,0.00207,0.00011,0.01381,0.23373,3e-05,0.23211,0.44371,0.00022,0.52318,0.07925,3e-05,0.00062,9e-05,0.00147,0.00014,0.18313,0.00047,7e-05,4e-05,0.02736,7e-05,1,0.00041,4e-05,1,0.03603,0.00064,0.00045,0.01382,0.01428,4e-05,9e-05,0.011,0.01247,0.00076,0.07481,0.00019,4e-05,0.22502,0.00013,0.00011,0.21434,0.00018,7e-05,0.10131,0.03066,0.04407,0.04962,0.19256,0.00014,0.05452
14.24,0.12907,0.11101,4e-05,1,0.0554,0.01237,0.04699,9e-05,5e-05,0.01264,0.32774,9e-05,0.00024,0.03135,0.05353,0.00015,0.00015,0.00351,0.00011,0.01122,0.21275,5e-05,0.29279,0.46052,0.0002,0.54666,0.08764,3e-05,0.0005,0.0001,0.00116,0.00012,0.17908,0.00041,6e-05,3e-05,0.02341,7e-05,1,0.00033,5e-05,1,0.03416,0.00052,0.00041,0.01394,0.01583,4e-05,9e-05,0.00814,0.00988,0.00061,0.06933,0.00017,3e-05,0.24853,0.00013,9e-05,0.22864,0.00017,6e-05,0.0757,0.03397,0.04792,0.05896,0.17458,0.00014,0.06263
14.26,0.12955,0.10613,4e-05,1,0.05523,0.01407,0.05183,0.0001,7e-05,0.01758,0.31753,0.0002,0.00047,0.02954,0.05888,0.00013,0.00013,0.0049,0.00013,0.00996,0.18542,4e-05,0.35701,0.47455,0.00019,0.57554,0.09733,8e-05,0.00042,0.00011,0.00097,0.00012,0.18095,0.00036,5e-05,4e-05,0.02011,8e-05,1,0.00287,8e-05,1,0.03273,0.00043,0.00123,0.01462,0.01785,7e-05,8e-05,0.00551,0.0073,0.00048,0.0632,0.00042,4e-05,0.26993,0.00019,0.0001,0.24315,0.00017,0.00046,0.05197,0.03549,0.05208,0.07202,0.15627,0.00014,0.06881
14.28,0.13008,0.09965,4e-05,1,0.05428,0.01491,0.059,0.00011,6e-05,0.02277,0.30886,0.00017,0.00039,0.02939,0.06353,0.00012,0.00011,0.0063,0.00012,0.00911,0.14823,4e-05,0.43196,0.48418,0.00023,0.60899,0.10869,6e-05,0.00036,9e-05,0.00084,0.0001,0.18876,0.00033,0.00017,5e-05,0.0176,7e-05,1,0.00196,7e-05,1,0.03155,0.00036,0.00115,0.01526,0.01962,7e-05,8e-05,0.00322,0.00411,0.00039,0.05748,0.00036,4e-05,0.29406,0.00028,0.00011,0.25823,0.00016,0.00039,0.03052,0.03559,0.05581,0.08722,0.13807,0.00012,0.07242
14.3,0.13075,0.09158,0,1,0.05254,0.01566,0.06788,0,0,0.02771,0.29842,0,3e-05,0.02974,0.06801,1e-05,0,0.00774,0,0.00836,0.11412,0,0.54646,0.49421,0,0.63662,0.11476,2e-05,0.00016,0,0.00056,0,0.2053,5e-05,0,0,0.01579,0,1,0.00062,0,1,0.03039,0.00014,0.00019,0.01577,0.02126,0,0,0.00113,0.00154,0,0.0509,2e-05,0,0.32511,0,0,0.27108,0,0.00011,0.00898,0.03471,0.05832,0.09941,0.1198,0,0.07365
14.32,0.13232,0.08214,7e-05,1,0.05036,0.01808,0.07868,4e-05,9e-05,0.03249,0.28333,6e-05,0.00028,0.02948,0.07333,0.00157,6e-05,0.01016,0.00016,0.00812,0.09692,6e-05,0.74504,0.51047,8e-05,0.64348,0.1031,0.01225,8e-05,5e-05,0.00028,5e-05,0.23573,8e-05,6e-05,1e-05,0.01463,8e-05,1,0.00053,3e-05,1,0.02922,0.00012,0.00038,0.0169,0.02378,6e-05,0.00013,0.00057,0.00092,0.00026,0.04537,8e-05,4e-05,0.37495,5e-05,2e-05,0.27818,0.00012,9e-05,0.0045,0.03254,0.06052,0.10787,0.10166,0.0001,0.07391
14.34,0.13449,0.0715,1e-05,0.86068,0.04753,0.02985,0.09102,0,0,0.03676,0.26756,1e-05,0,0.0291,0.07707,0.00333,0,0.01211,2e-05,0.00794,0.08744,0,1,0.52778,0,0.64039,0.08011,0.02635,1e-05,0,6e-05,0,0.27746,0,0,0,0.01421,0,1,7e-05,0,1,0.02794,1e-05,2e-05,0.01782,0.02559,0,2e-05,0.00013,0.00065,1e-05,0.03968,1e-05,0,0.42979,0,0,0.28172,0,0,0.00215,0.02823,0.06431,0.1171,0.08429,0,0.07148
14.36,0.13734,0.06022,1e-05,0.66315,0.04465,0.05178,0.10476,5e-05,7e-05,0.04071,0.25483,2e-05,0.00018,0.02939,0.07826,0.00546,0.00075,0.01413,0.00015,0.00843,0.07714,4e-05,1,0.54081,8e-05,0.64043,0.05521,0.04061,1e-05,1e-05,4e-05,4e-05,0.33039,3e-05,1e-05,1e-05,0.01474,1e-05,1,5e-05,2e-05,1,0.027,8e-05,0.00023,0.0192,0.02739,3e-05,3e-05,8e-05,0.00046,3e-05,0.03622,5e-05,1e-05,0.47873,7e-05,0,0.28442,3e-05,1e-05,0.00133,0.02224,0.07566,0.12788,0.06821,3e-05,0.06649
14.38,0.14153,0.04885,1e-05,0.5017,0.04265,0.09794,0.11964,5e-05,6e-05,0.04384,0.24362,3e-05,0.00016,0.02997,0.07775,0.0079,0.00222,0.01593,0.00015,0.00925,0.0583,4e-05,1,0.54868,6e-05,0.63358,0.01884,0.05729,1e-05,1e-05,3e-05,3e-05,0.39799,5e-05,3e-05,1e-05,0.01586,2e-05,0.00027,0.00014,2e-05,1,0.02609,8e-05,0.00025,0.02073,0.02857,3e-05,3e-05,7e-05,0.00043,3e-05,0.03309,5e-05,1e-05,0.52793,6e-05,2e-05,0.28521,6e-05,3e-05,0.00096,0.02032,0.08158,0.12537,0.05577,3e-05,0.06339
14.4,0.14609,0.03784,4e-05,0.38093,0.04036,0.2298,0.13573,2e-05,2e-05,0.04621,0.23302,2e-05,6e-05,0.03041,0.07501,0.00991,0.00287,0.01757,6e-05,0.01021,0.06172,1e-05,1,0.5603,6e-05,0.6349,0.01433,0.08014,0,5e-05,1e-05,1e-05,0.46318,3e-05,1e-05,0,0.01762,2e-05,9e-05,5e-05,1e-05,1,0.02516,2e-05,5e-05,0.02233,0.02907,1e-05,5e-05,1e-05,0.00015,0.00011,0.03068,3e-05,0,0.57013,6e-05,1e-05,0.28546,2e-05,0.01276,0.00062,0.02514,0.08294,0.11123,0.04752,1e-05,0.055
14.42,0.14966,0.02752,0.00014,0.29762,0.03697,1,0.1533,0.00013,0.00021,0.04827,0.22261,0.00019,0.0004,0.03055,0.06982,0.01091,0.00178,0.01932,0.00036,0.01148,0.12038,0.00011,1,0.58444,0.00023,0.67032,0.00782,0.1085,1e-05,0.00015,2e-05,3e-05,0.50059,0.0007,9e-05,2e-05,0.02005,8e-05,0.00037,0.00034,5e-05,1,0.02436,0.00014,0.00048,0.02456,0.02919,0.00016,0.00017,0.00016,0.00043,0.00056,0.03041,0.00042,3e-05,0.59744,0.00027,5e-05,0.28751,0.00016,0.01017,0.00028,0.03537,0.09555,0.10626,0.04241,8e-05,0.03361
14.44,0.15271,0.01866,0.00016,0.23533,0.03447,1,0.17125,6e-05,0.00014,0.04952,0.21299,0.00019,0.00024,0.03062,0.0636,0.01114,0.00094,0.0197,0.00028,0.01262,0.19636,9e-05,1,0.61098,0.00017,0.75749,0.00455,0.13084,1e-05,0.0001,1e-05,6e-05,0.51182,0.00117,5e-05,2e-05,0.02252,0.00014,0.00028,0.00018,4e-05,1,0.02324,0.00022,0.00092,0.02597,0.0282,0.00026,0.0002,0.00012,0.00357,0.00029,0.02989,0.00065,2e-05,0.61899,0.00014,3e-05,0.2902,8e-05,0.00774,0.00011,0.05947,0.1011,0.10612,0.03881,6e-05,0.01245
14.46,0.15568,0.01172,6e-05,0.18441,0.04978,1,0.18852,2e-05,5e-05,0.04995,0.20463,6e-05,0.00065,0.03089,0.05739,0.01174,0.00044,0.01988,0.00014,0.01327,0.25912,2e-05,1,0.63123,3e-05,0.85815,0.00244,0.13202,1e-05,9e-05,0,1e-05,0.50373,0.10485,2e-05,2e-05,0.02459,8e-05,0.0001,5e-05,2e-05,1,0.02197,0.0004,0.00052,0.02659,0.02733,0.00034,6e-05,0.00015,0.00712,0.00018,0.02924,0.00029,1e-05,0.64079,4e-05,1e-05,0.29289,2e-05,0.01156,2e-05,0.10072,0.07813,0.10685,0.03518,4e-05,0.00594
14.48,0.15723,0.00627,5e-05,0.14215,0.07911,1,0.20443,1e-05,6e-05,0.04901,0.19734,6e-05,0.00022,0.03136,0.0516,0.01208,0.00027,0.0198,5e-05,0.01411,0.31472,2e-05,1,0.64485,2e-05,0.98581,0.00128,0.11027,0,3e-05,0,5e-05,0.46851,0.24477,0,2e-05,0.02621,5e-05,6e-05,7e-05,1e-05,1,0.02068,0.00017,0.00039,0.02696,0.02519,0.00012,6e-05,7e-05,0.01326,8e-05,0.02887,0.00026,1e-05,0.66225,2e-05,1e-05,0.29716,1e-05,0.01517,1e-05,0.15747,0.03244,0.10887,0.03209,5e-05,0.0032
14.5,0.15799,0.00266,5e-05,0.10792,0.10902,1,0.2186,2e-05,9e-05,0.04759,0.19133,6e-05,0.00012,0.0317,0.05071,0.01238,0.00014,0.01962,0.00019,0.0151,0.37235,2e-05,1,0.65756,4e-05,1,0.00069,0.07773,0,0.03382,0,4e-05,0.40817,0.33439,2e-05,1e-05,0.02738,7e-05,7e-05,0.00015,3e-05,1,0.01915,8e-05,0.00028,0.02697,0.02302,8e-05,8e-05,5e-05,0.0193,0.00023,0.02875,0.00026,1e-05,0.67732,6e-05,1e-05,0.30022,3e-05,0.02553,1e-05,0.24387,0.01873,0.09038,0.02973,3e-05,0.00193
14.52,0.15917,0.00034,0.00011,0.09921,0.11621,1,0.23058,3e-05,0.00012,0.04628,0.1869,8e-05,0.00026,0.03152,0.04933,0.01271,0.00019,0.01877,0.00072,0.01661,0.44094,3e-05,1,0.67724,0.00013,0.9895,0.0008,0.06879,2e-05,0.11781,1e-05,0.00011,0.32028,0.30382,5e-05,3e-05,0.0281,0.00018,0.0001,0.00043,6e-05,1,0.01721,0.0002,0.00093,0.027,0.02096,0.00018,0.00019,7e-05,0.02205,0.00027,0.02878,0.00029,3e-05,0.6784,0.00018,3e-05,0.31106,0.00018,0.05022,5e-05,0.40454,0.01228,0.00757,0.0292,0.0001,0.00138
14.54,0.15924,0.00022,0.00015,0.0966,0.03307,1,0.23834,3e-05,0.00013,0.04485,0.18348,0.0001,0.0002,0.03162,0.04775,0.01254,8e-05,0.01779,0.00028,0.01843,0.50829,4e-05,1,0.69401,0.00013,0.82409,0.00035,0.068,2e-05,0.21641,0.03093,7e-05,0.22334,0.20903,5e-05,0.00603,0.02842,0.00022,9e-05,0.00021,2e-05,1,0.01505,0.00028,0.00105,0.02603,0.01869,0.00017,0.00015,7e-05,0.02253,0.00036,0.02659,0.00051,3e-05,0.67051,0.00013,3e-05,0.32221,0.00013,0.07535,2e-05,0.57819,0.00684,0.00429,0.02955,0.00011,0.00087
