T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.24,0.00213,0.46502,-0.00171,0.01027,-0.00032,0.01052,0.00122,0.53691,-0.00095,0.01027,-0.00032,0.01052
25.26,0.00226,0.45845,-0.00185,0.01026,-0.00031,0.01051,0.00118,0.54348,-0.00095,0.01026,-0.00031,0.01051
25.28,0.00238,0.45179,-0.00198,0.01026,-0.00031,0.01047,0.00113,0.55014,-0.00093,0.01026,-0.00031,0.01047
25.3,0.00248,0.44514,-0.00209,0.01025,-0.0003,0.01043,0.00107,0.55679,-0.00089,0.01025,-0.0003,0.01043
25.32,0.00257,0.43856,-0.00219,0.01023,-0.00028,0.01038,0.001,0.56336,-0.00085,0.01023,-0.00028,0.01038
25.34,0.00265,0.43211,-0.00227,0.01022,-0.00027,0.01033,0.00092,0.56981,-0.0008,0.01022,-0.00027,0.01033
25.36,0.00271,0.42581,-0.00236,0.01022,-0.00025,0.01029,0.00085,0.57611,-0.00074,0.01022,-0.00025,0.01029
25.38,0.00278,0.41965,-0.00245,0.01021,-0.00024,0.01026,0.00078,0.58227,-0.00069,0.01021,-0.00024,0.01026
25.4,0.00283,0.41364,-0.00256,0.0102,-0.00022,0.01023,0.00071,0.58828,-0.00064,0.0102,-0.00022,0.01023
25.42,0.00288,0.40777,-0.00269,0.0102,-0.0002,0.01021,0.00066,0.59415,-0.00061,0.0102,-0.0002,0.01021
25.44,0.00292,0.40202,-0.00286,0.01019,-0.00017,0.0102,0.00061,0.59989,-0.00058,0.01019,-0.00017,0.0102
25.46,0.00296,0.39639,-0.00306,0.01019,-0.00015,0.01019,0.00056,0.60552,-0.00056,0.01019,-0.00015,0.01019
25.48,0.00299,0.39087,-0.00331,0.01019,-0.00012,0.01018,0.00053,0.61103,-0.00057,0.01019,-0.00012,0.01018
25.5,0.00301,0.38548,-0.0036,0.01019,-9e-05,0.01018,0.0005,0.61642,-0.00058,0.01019,-9e-05,0.01018
25.52,0.00303,0.38022,-0.00392,0.01019,-6e-05,0.01018,0.00048,0.62167,-0.00061,0.01019,-6e-05,0.01018
25.54,0.00304,0.37511,-0.00427,0.01019,-2e-05,0.01018,0.00047,0.62677,-0.00066,0.01019,-2e-05,0.01018
25.56,0.00305,0.37017,-0.00463,0.01019,1e-05,0.01018,0.00046,0.6317,-0.00072,0.01019,1e-05,0.01018
25.58,0.00305,0.36543,-0.00499,0.01018,5e-05,0.01018,0.00046,0.63644,-0.00078,0.01018,5e-05,0.01018
25.6,0.00305,0.36089,-0.00534,0.01018,8e-05,0.01019,0.00046,0.64096,-0.00086,0.01018,8e-05,0.01019
25.62,0.00304,0.35659,-0.00565,0.01019,0.00011,0.01019,0.00047,0.64526,-0.00094,0.01019,0.00011,0.01019
25.64,0.00302,0.35253,-0.00591,0.01019,0.00013,0.01019,0.00048,0.64931,-0.00103,0.01019,0.00013,0.01019
25.66,0.003,0.34872,-0.00612,0.01019,0.00015,0.01019,0.0005,0.65311,-0.00111,0.01019,0.00015,0.01019
25.68,0.00298,0.34519,-0.00625,0.01019,0.00016,0.01019,0.00052,0.65664,-0.0012,0.01019,0.00016,0.01019
25.7,0.00295,0.34195,-0.0063,0.0102,0.00016,0.01019,0.00054,0.65988,-0.00128,0.0102,0.00016,0.01019
25.72,0.00291,0.339,-0.00627,0.01021,0.00016,0.01018,0.00058,0.66282,-0.00136,0.01021,0.00016,0.01018
25.74,0.00286,0.33639,-0.00616,0.01022,0.00015,0.01018,0.00061,0.66543,-0.00143,0.01022,0.00015,0.01018
25.76,0.00281,0.33415,-0.00597,0.01024,0.00013,0.01018,0.00066,0.66768,-0.00149,0.01024,0.00013,0.01018
25.78,0.00275,0.33231,-0.0057,0.01026,0.0001,0.01018,0.00072,0.66952,-0.00154,0.01026,0.00011,0.01018
25.8,0.00268,0.33094,-0.00537,0.01028,8e-05,0.01018,0.00079,0.6709,-0.00157,0.01028,8e-05,0.01018
25.82,0.0026,0.33009,-0.00498,0.0103,4e-05,0.01018,0.00087,0.67176,-0.00159,0.0103,4e-05,0.01018
25.84,0.00252,0.32983,-0.00453,0.01033,1e-05,0.01018,0.00096,0.67203,-0.00159,0.01033,1e-05,0.01018
25.86,0.00243,0.33024,-0.00406,0.01034,-3e-05,0.01019,0.00107,0.67163,-0.00157,0.01034,-3e-05,0.01019
25.88,0.00233,0.3314,-0.00356,0.01035,-7e-05,0.0102,0.0012,0.67049,-0.00152,0.01035,-7e-05,0.0102
25.9,0.00223,0.33338,-0.00306,0.01035,-0.00011,0.01022,0.00133,0.66852,-0.00145,0.01035,-0.00011,0.01022
25.92,0.00212,0.33626,-0.00256,0.01032,-0.00014,0.01024,0.00148,0.66566,-0.00135,0.01032,-0.00015,0.01024
25.94,0.00202,0.34008,-0.00209,0.01027,-0.00017,0.01027,0.00164,0.66185,-0.00123,0.01027,-0.00018,0.01027
25.96,0.00192,0.34488,-0.00164,0.01017,-0.0002,0.0103,0.00181,0.65708,-0.0011,0.01017,-0.00021,0.0103
25.98,0.00183,0.35062,-0.00124,0.01002,-0.00022,0.01035,0.00199,0.65135,-0.00096,0.01002,-0.00024,0.01035
26,0.00174,0.35725,-0.00089,0.00981,-0.00023,0.0104,0.00216,0.64475,-0.00082,0.00981,-0.00026,0.0104
26.02,0.00167,0.36459,-0.0006,0.00953,-0.00024,0.01045,0.00233,0.63742,-0.00068,0.00953,-0.00028,0.01045
26.04,0.0016,0.37239,-0.00037,0.00917,-0.00025,0.01049,0.00248,0.62964,-0.00057,0.00917,-0.00029,0.01049
26.06,0.00155,0.38026,-0.00018,0.00874,-0.00025,0.01053,0.0026,0.62179,-0.00047,0.00874,-0.0003,0.01053
26.08,0.0015,0.38766,-5e-05,0.00825,-0.00025,0.01054,0.00268,0.61439,-0.00039,0.00825,-0.0003,0.01054
26.1,0.00147,0.39392,3e-05,0.00771,-0.00024,0.01052,0.00271,0.60814,-0.00032,0.00771,-0.0003,0.01052
26.12,0.00144,0.39815,9e-05,0.00712,-0.00023,0.01044,0.00265,0.6039,-0.00026,0.00712,-0.00028,0.01044
26.14,0.0014,0.39935,0.00012,0.0065,-0.00022,0.01029,0.00249,0.60268,-0.00017,0.0065,-0.00026,0.01029
26.16,0.00137,0.39636,0.00012,0.00586,-0.00021,0.01004,0.0022,0.60563,-6e-05,0.00586,-0.00021,0.01004
26.18,0.00132,0.388,0.00012,0.00521,-0.0002,0.00968,0.00175,0.61392,0.00011,0.00521,-0.00015,0.00968
26.2,0.00127,0.37314,0.00011,0.00456,-0.00018,0.00917,0.00113,0.6287,0.00034,0.00456,-7e-05,0.00917
26.22,0.00119,0.35089,9e-05,0.00392,-0.00016,0.00851,0.0003,0.65083,0.00065,0.00392,4e-05,0.00851
26.24,0.00108,0.32084,7e-05,0.00328,-0.00014,0.00769,-0.00072,0.68074,0.00106,0.00328,0.00018,0.00769
26.26,0.00096,0.28334,6e-05,0.00266,-0.00012,0.00673,-0.00192,0.71806,0.00158,0.00266,0.00035,0.00673
26.28,0.00082,0.23995,4e-05,0.00208,-0.0001,0.00566,-0.00326,0.76124,0.00219,0.00208,0.00054,0.00566
26.3,0.00066,0.19356,3e-05,0.00155,-8e-05,0.00456,-0.00465,0.80742,0.00288,0.00155,0.00074,0.00456
26.32,0.00052,0.14773,2e-05,0.00108,-6e-05,0.0035,-0.00599,0.85303,0.00362,0.00108,0.00095,0.0035
26.34,0.00038,0.10551,1e-05,0.00069,-4e-05,0.00257,-0.00721,0.89504,0.00439,0.00069,0.00115,0.00257
26.36,0.00027,0.06871,0,0.00038,-3e-05,0.00178,-0.00825,0.93163,0.00515,0.00038,0.00134,0.00178
26.38,0.00019,0.03807,-1e-05,0.00015,-2e-05,0.00116,-0.00909,0.96209,0.00589,0.00015,0.00151,0.00116
26.4,0.00013,0.0136,-1e-05,-2e-05,-1e-05,0.00071,-0.00975,0.98641,0.00661,-2e-05,0.00166,0.00071
26.42,9e-05,0,-1e-05,-0.00013,-0,0.0004,-0.01025,1.00498,0.00728,-0.00013,0.00179,0.0004
26.44,7e-05,0,-1e-05,-0.00021,-0,0.0002,-0.01059,1.01838,0.0079,-0.00021,0.00191,0.0002
26.46,7e-05,0,-2e-05,-0.00025,-0,9e-05,-0.01081,1.02717,0.00846,-0.00025,0.00202,9e-05
26.48,7e-05,0,-2e-05,-0.00027,0,3e-05,-0.01092,1.03171,0.00895,-0.00027,0.00211,3e-05
26.5,7e-05,0,-2e-05,-0.00027,0,-1e-05,-0.01094,1.03214,0.00934,-0.00027,0.00217,-1e-05
26.52,8e-05,0,-2e-05,-0.00026,0,-7e-05,-0.01088,1.02829,0.00962,-0.00026,0.00222,-7e-05
26.54,7e-05,0,-2e-05,-0.00024,0,-0.00019,-0.01073,1.01967,0.00976,-0.00024,0.00225,-0.00019
26.56,4e-05,0,-1e-05,-0.0002,0,-0.00039,-0.01049,1.00555,0.00975,-0.0002,0.00224,-0.00039
26.58,-2e-05,0.01426,-1e-05,-0.00015,1e-05,-0.00071,-0.01014,0.985,0.00956,-0.00015,0.0022,-0.00071
26.6,-0.00012,0.04226,1e-05,-7e-05,2e-05,-0.00118,-0.00967,0.95707,0.00917,-7e-05,0.00212,-0.00118
26.62,-0.00026,0.07847,2e-05,3e-05,3e-05,-0.00182,-0.00907,0.92099,0.00859,3e-05,0.002,-0.00182
26.64,-0.00046,0.12319,5e-05,0.00018,4e-05,-0.00262,-0.00833,0.87645,0.00781,0.00018,0.00184,-0.00262
26.66,-0.00071,0.17592,8e-05,0.00037,5e-05,-0.00359,-0.00745,0.82397,0.00686,0.00037,0.00165,-0.00359
26.68,-0.00102,0.23486,0.00011,0.00061,7e-05,-0.00467,-0.00646,0.76534,0.00578,0.00061,0.00142,-0.00467
26.7,-0.00138,0.29672,0.00016,0.0009,9e-05,-0.00581,-0.00541,0.70382,0.00465,0.0009,0.00118,-0.00581
26.72,-0.00179,0.35748,0.00021,0.00125,0.00011,-0.00691,-0.00435,0.64338,0.00355,0.00125,0.00095,-0.00691
26.74,-0.00221,0.41378,0.00026,0.00164,0.00013,-0.00789,-0.00333,0.58739,0.00256,0.00164,0.00074,-0.00789
26.76,-0.00265,0.46365,0.0003,0.00206,0.00015,-0.00873,-0.00239,0.53778,0.00172,0.00206,0.00056,-0.00873
26.78,-0.0031,0.50649,0.00034,0.00251,0.00017,-0.00938,-0.00153,0.49516,0.00104,0.00251,0.00042,-0.00938
26.8,-0.00352,0.54261,0.00035,0.00298,0.00019,-0.00986,-0.00075,0.45919,0.00052,0.00298,0.00031,-0.00986
26.82,-0.00389,0.57298,0.00032,0.00344,0.0002,-0.01015,-6e-05,0.42894,0.00014,0.00344,0.00024,-0.01015
26.84,-0.00419,0.59892,0.00024,0.00388,0.00021,-0.01027,0.00055,0.40307,-0.0001,0.00388,0.00019,-0.01027
26.86,-0.00438,0.62193,8e-05,0.00428,0.00021,-0.01022,0.00109,0.38009,-0.00025,0.00428,0.00016,-0.01022
26.88,-0.00441,0.64349,-0.00017,0.00462,0.00021,-0.01002,0.00153,0.35853,-0.0003,0.00462,0.00015,-0.01002
26.9,-0.00425,0.66493,-0.00055,0.00487,0.00021,-0.00967,0.00188,0.33706,-0.0003,0.00487,0.00014,-0.00967
26.92,-0.00386,0.68725,-0.00106,0.00504,0.0002,-0.00918,0.00213,0.31467,-0.00024,0.00504,0.00015,-0.00918
26.94,-0.00324,0.71099,-0.00174,0.00509,0.00019,-0.00857,0.00226,0.29085,-0.00015,0.00509,0.00016,-0.00857
26.96,-0.00238,0.73603,-0.00257,0.00503,0.00018,-0.00787,0.00228,0.26571,-4e-05,0.00503,0.00017,-0.00787
26.98,-0.00135,0.76139,-0.00354,0.00489,0.00017,-0.00713,0.00219,0.24024,8e-05,0.00489,0.00019,-0.00713
27,-0.00023,0.78503,-0.00461,0.00469,0.00017,-0.00641,0.00201,0.2165,0.00021,0.00469,0.00021,-0.00641
27.02,0.00083,0.80377,-0.00572,0.00453,0.00018,-0.0058,0.00176,0.19765,0.00032,0.00453,0.00024,-0.0058
27.04,0.00166,0.81411,-0.00676,0.00448,0.00021,-0.00541,0.00148,0.18723,0.00042,0.00448,0.00028,-0.00541
27.06,0.00214,0.81338,-0.00768,0.00462,0.00025,-0.00531,0.00121,0.18792,0.00048,0.00462,0.00034,-0.00531
27.08,0.00222,0.80061,-0.00842,0.00499,0.00031,-0.00551,0.00095,0.20069,0.00049,0.00499,0.0004,-0.00551
27.1,0.00194,0.77678,-0.00897,0.00555,0.00038,-0.00598,0.00071,0.22455,0.00041,0.00555,0.00047,-0.00598
27.12,0.00139,0.74467,-0.00933,0.00626,0.00045,-0.00665,0.0005,0.2567,0.00023,0.00626,0.00053,-0.00665
27.14,0.00073,0.70811,-0.0095,0.00703,0.00052,-0.00739,0.00029,0.29333,-9e-05,0.00703,0.00058,-0.00739
27.16,8e-05,0.67066,-0.00952,0.00777,0.00056,-0.00809,0.0001,0.33085,-0.00054,0.00777,0.00061,-0.00809
27.18,-0.00048,0.63493,-0.00938,0.00844,0.00058,-0.00868,-8e-05,0.36664,-0.00112,0.00844,0.00062,-0.00868
27.2,-0.0009,0.60256,-0.00913,0.00902,0.00057,-0.00907,-0.00024,0.39907,-0.00179,0.00902,0.0006,-0.00907
27.22,-0.00117,0.57448,-0.00878,0.00948,0.00054,-0.00923,-0.00038,0.42719,-0.00252,0.00948,0.00056,-0.00923
27.24,-0.00131,0.55108,-0.00837,0.00983,0.00049,-0.00912,-0.00047,0.45062,-0.00325,0.00983,0.0005,-0.00912
27.26,-0.00132,0.5324,-0.00794,0.01008,0.00043,-0.0087,-0.00052,0.46934,-0.00394,0.01008,0.00044,-0.0087
27.28,-0.00124,0.51818,-0.00751,0.01025,0.00037,-0.00798,-0.00052,0.48357,-0.00454,0.01025,0.00037,-0.00798
27.3,-0.00109,0.50798,-0.0071,0.01036,0.00031,-0.00694,-0.00048,0.49378,-0.00504,0.01036,0.00031,-0.00694
27.32,-0.0009,0.50119,-0.00674,0.01041,0.00026,-0.00561,-0.00041,0.50058,-0.00542,0.01041,0.00025,-0.00561
27.34,-0.00068,0.49713,-0.00641,0.01042,0.00021,-0.00404,-0.00031,0.50463,-0.00567,0.01042,0.00021,-0.00404
27.36,-0.00045,0.49511,-0.00613,0.01042,0.00017,-0.00229,-0.00019,0.50666,-0.00582,0.01042,0.00017,-0.00229
27.38,-0.0002,0.49445,-0.00589,0.01039,0.00014,-0.00044,-4e-05,0.50732,-0.00587,0.01039,0.00013,-0.00044
27.4,5e-05,0.49452,-0.00569,0.01036,0.0001,0.00142,0.00014,0.50724,-0.00585,0.01036,0.0001,0.00142
27.42,0.00032,0.49478,-0.00552,0.01032,7e-05,0.00323,0.00035,0.50698,-0.00578,0.01032,7e-05,0.00323
27.44,0.00061,0.49472,-0.00538,0.01029,4e-05,0.0049,0.00059,0.50704,-0.00566,0.01029,4e-05,0.0049
27.46,0.00091,0.4939,-0.00526,0.01026,0,0.00638,0.00085,0.50785,-0.00552,0.01026,-0,0.00638
27.48,0.00123,0.49197,-0.00516,0.01024,-4e-05,0.00763,0.00113,0.50978,-0.00536,0.01024,-4e-05,0.00763
27.5,0.00154,0.48862,-0.00507,0.01022,-8e-05,0.00864,0.00142,0.51312,-0.0052,0.01022,-8e-05,0.00864
27.52,0.00183,0.48366,-0.005,0.0102,-0.00012,0.00941,0.0017,0.51807,-0.00505,0.0102,-0.00013,0.00941
27.54,0.00209,0.47701,-0.00493,0.01019,-0.00016,0.00997,0.00195,0.52472,-0.00491,0.01019,-0.00016,0.00997
27.56,0.00231,0.46872,-0.00486,0.01018,-0.0002,0.01035,0.00216,0.53301,-0.00478,0.01018,-0.0002,0.01035
27.58,0.00248,0.4589,-0.00479,0.01018,-0.00022,0.01057,0.00234,0.54283,-0.00467,0.01018,-0.00022,0.01057
27.6,0.00261,0.44775,-0.00471,0.01018,-0.00024,0.01069,0.00248,0.55398,-0.00458,0.01018,-0.00024,0.01069
27.62,0.00269,0.43546,-0.00463,0.01017,-0.00026,0.01072,0.00258,0.56626,-0.00451,0.01017,-0.00026,0.01072
27.64,0.00274,0.42225,-0.00455,0.01017,-0.00027,0.0107,0.00267,0.57947,-0.00446,0.01017,-0.00027,0.0107
27.66,0.00277,0.40832,-0.00448,0.01017,-0.00028,0.01065,0.00272,0.5934,-0.00443,0.01017,-0.00028,0.01065
27.68,0.00277,0.39387,-0.00441,0.01018,-0.00029,0.01058,0.00277,0.60785,-0.00442,0.01018,-0.00029,0.01058
27.7,0.00277,0.37909,-0.00435,0.01018,-0.00029,0.0105,0.0028,0.62263,-0.00442,0.01018,-0.00029,0.0105
27.72,0.00276,0.36416,-0.00431,0.01018,-0.00029,0.01043,0.00282,0.63755,-0.00444,0.01018,-0.00029,0.01043
27.74,0.00274,0.34929,-0.00428,0.01019,-0.00029,0.01036,0.00283,0.65242,-0.00446,0.01019,-0.00029,0.01036
27.76,0.00272,0.33465,-0.00426,0.0102,-0.00029,0.01031,0.00285,0.66706,-0.0045,0.0102,-0.00029,0.01031
27.78,0.0027,0.32042,-0.00424,0.01021,-0.00029,0.01026,0.00286,0.68129,-0.00454,0.01021,-0.00029,0.01026
27.8,0.00267,0.30676,-0.00421,0.01023,-0.00028,0.01023,0.00288,0.69495,-0.00457,0.01023,-0.00028,0.01023
27.82,0.00263,0.29379,-0.00415,0.01025,-0.00029,0.0102,0.00291,0.70792,-0.00459,0.01025,-0.00029,0.0102
27.84,0.00258,0.28164,-0.00405,0.01027,-0.00029,0.01019,0.00294,0.72007,-0.00459,0.01027,-0.00029,0.01019
27.86,0.0025,0.27037,-0.0039,0.0103,-0.0003,0.01018,0.00298,0.73135,-0.00456,0.0103,-0.0003,0.01018
27.88,0.00241,0.26002,-0.0037,0.01033,-0.00031,0.01017,0.00303,0.74171,-0.00449,0.01033,-0.00031,0.01017
27.9,0.00229,0.25059,-0.00344,0.01037,-0.00033,0.01017,0.00309,0.75114,-0.00438,0.01037,-0.00033,0.01017
27.92,0.00216,0.24208,-0.00313,0.01039,-0.00035,0.01017,0.00314,0.75967,-0.00421,0.01039,-0.00035,0.01017
27.94,0.00202,0.23443,-0.00279,0.01041,-0.00037,0.01017,0.00319,0.76733,-0.00398,0.01041,-0.00037,0.01017
27.96,0.00188,0.22759,-0.00242,0.01041,-0.00039,0.01018,0.00323,0.77419,-0.00369,0.01041,-0.00039,0.01018
27.98,0.00174,0.2215,-0.00204,0.01038,-0.00041,0.01018,0.00325,0.7803,-0.00334,0.01038,-0.00041,0.01018
28,0.00162,0.21608,-0.00168,0.01032,-0.00042,0.01018,0.00325,0.78574,-0.00295,0.01032,-0.00042,0.01018
28.02,0.00151,0.21128,-0.00133,0.0102,-0.00044,0.01019,0.00323,0.79057,-0.00252,0.0102,-0.00044,0.01019
28.04,0.00143,0.20704,-0.00101,0.01001,-0.00045,0.01019,0.00319,0.79483,-0.00209,0.01001,-0.00045,0.01019
28.06,0.00138,0.20331,-0.00074,0.00975,-0.00045,0.01019,0.00313,0.79857,-0.00165,0.00975,-0.00045,0.01019
28.08,0.00135,0.20007,-0.0005,0.00939,-0.00045,0.01019,0.00305,0.80184,-0.00125,0.00939,-0.00045,0.01019
28.1,0.00135,0.19727,-0.00031,0.00893,-0.00045,0.01019,0.00297,0.80465,-0.0009,0.00893,-0.00045,0.01019
28.12,0.00136,0.1949,-0.00016,0.00837,-0.00045,0.01019,0.00288,0.80703,-0.00059,0.00837,-0.00045,0.01019
28.14,0.0014,0.19293,-6e-05,0.00773,-0.00044,0.01019,0.00279,0.80901,-0.00035,0.00773,-0.00044,0.01019
28.16,0.00144,0.19134,2e-05,0.007,-0.00044,0.01019,0.0027,0.81061,-0.00017,0.007,-0.00044,0.01019
28.18,0.0015,0.1901,6e-05,0.00622,-0.00043,0.01019,0.00262,0.81185,-4e-05,0.00622,-0.00043,0.01019
28.2,0.00156,0.1892,9e-05,0.00539,-0.00042,0.01019,0.00255,0.81275,5e-05,0.00539,-0.00042,0.01019
28.22,0.00162,0.18862,0.0001,0.00455,-0.00041,0.01019,0.00248,0.81333,0.0001,0.00455,-0.00041,0.01019
28.24,0.00168,0.18835,9e-05,0.00369,-0.00041,0.01019,0.00242,0.81361,0.00012,0.00369,-0.00041,0.01019
28.26,0.00174,0.18836,8e-05,0.00284,-0.0004,0.01019,0.00236,0.81359,0.00013,0.00284,-0.0004,0.01019
28.28,0.0018,0.18864,7e-05,0.00201,-0.00039,0.01019,0.0023,0.81331,0.00012,0.00201,-0.00039,0.01019
28.3,0.00186,0.18917,6e-05,0.0012,-0.00039,0.01019,0.00225,0.81278,0.00011,0.0012,-0.00039,0.01019
28.32,0.00191,0.18992,5e-05,0.00043,-0.00038,0.01019,0.0022,0.81203,9e-05,0.00043,-0.00038,0.01019
28.34,0.00197,0.19087,3e-05,-0.00031,-0.00038,0.01019,0.00216,0.81108,7e-05,-0.00031,-0.00038,0.01019
28.36,0.00203,0.19199,2e-05,-0.00102,-0.00037,0.01019,0.00211,0.80996,6e-05,-0.00102,-0.00037,0.01019
28.38,0.00208,0.19327,1e-05,-0.00169,-0.00037,0.01019,0.00206,0.80868,4e-05,-0.00169,-0.00037,0.01019
28.4,0.00214,0.19468,1e-05,-0.00232,-0.00036,0.01019,0.002,0.80727,3e-05,-0.00232,-0.00036,0.01019
28.42,0.0022,0.1962,0,-0.00293,-0.00036,0.01019,0.00195,0.80575,1e-05,-0.00293,-0.00036,0.01019
28.44,0.00225,0.19782,-0,-0.0035,-0.00036,0.01019,0.0019,0.80413,0,-0.0035,-0.00036,0.01019
28.46,0.00231,0.19952,-1e-05,-0.00404,-0.00035,0.01019,0.00185,0.80243,-0,-0.00404,-0.00035,0.01019
28.48,0.00236,0.20129,-1e-05,-0.00456,-0.00035,0.01019,0.0018,0.80066,-1e-05,-0.00456,-0.00035,0.01019
28.5,0.0024,0.20313,-1e-05,-0.00505,-0.00034,0.01019,0.00176,0.79882,-1e-05,-0.00505,-0.00034,0.01019
28.52,0.00244,0.20501,-1e-05,-0.00553,-0.00034,0.01019,0.00172,0.79694,-2e-05,-0.00553,-0.00034,0.01019
28.54,0.00247,0.20692,-2e-05,-0.00599,-0.00034,0.01019,0.0017,0.79503,-2e-05,-0.00599,-0.00034,0.01019
28.56,0.00248,0.20884,-2e-05,-0.00644,-0.00034,0.01019,0.00168,0.79311,-2e-05,-0.00644,-0.00034,0.01019
28.58,0.00248,0.21074,-2e-05,-0.00687,-0.00033,0.01019,0.00168,0.79121,-2e-05,-0.00687,-0.00033,0.01019
28.6,0.00247,0.21261,-2e-05,-0.00729,-0.00033,0.01019,0.00169,0.78934,-2e-05,-0.00729,-0.00033,0.01019
28.62,0.00245,0.21442,-2e-05,-0.00769,-0.00033,0.01019,0.00172,0.78753,-2e-05,-0.00769,-0.00033,0.01019
28.64,0.00241,0.21614,-2e-05,-0.00808,-0.00033,0.01019,0.00175,0.78581,-1e-05,-0.00808,-0.00033,0.01019
28.66,0.00237,0.21774,-1e-05,-0.00844,-0.00033,0.01019,0.0018,0.78421,-0,-0.00844,-0.00033,0.01019
28.68,0.00231,0.2192,0,-0.00878,-0.00033,0.01019,0.00185,0.78275,1e-05,-0.00878,-0.00033,0.01019
28.7,0.00225,0.22051,2e-05,-0.00909,-0.00033,0.01019,0.0019,0.78144,4e-05,-0.00909,-0.00033,0.01019
28.72,0.00219,0.22164,5e-05,-0.00937,-0.00034,0.01019,0.00195,0.78031,7e-05,-0.00937,-0.00034,0.01019
28.74,0.00213,0.2226,8e-05,-0.00961,-0.00034,0.01019,0.002,0.77936,0.0001,-0.00961,-0.00034,0.01019
28.76,0.00208,0.22337,0.00012,-0.0098,-0.00034,0.01019,0.00204,0.77859,0.00015,-0.0098,-0.00034,0.01019
28.78,0.00203,0.22397,0.00017,-0.00996,-0.00035,0.01019,0.00207,0.77799,0.0002,-0.00996,-0.00035,0.01019
28.8,0.00199,0.2244,0.00023,-0.01008,-0.00035,0.01019,0.00208,0.77756,0.00025,-0.01008,-0.00035,0.01019
28.82,0.00197,0.22469,0.00029,-0.01017,-0.00035,0.01019,0.00209,0.77727,0.00031,-0.01017,-0.00035,0.01019
28.84,0.00196,0.22487,0.00036,-0.01023,-0.00036,0.01019,0.00207,0.7771,0.00037,-0.01023,-0.00036,0.01019
28.86,0.00197,0.22496,0.00042,-0.01026,-0.00036,0.01019,0.00205,0.77701,0.00041,-0.01026,-0.00036,0.01019
28.88,0.00199,0.22501,0.00048,-0.01028,-0.00037,0.01019,0.00201,0.77696,0.00046,-0.01028,-0.00037,0.01019
28.9,0.00202,0.22505,0.00053,-0.01028,-0.00037,0.01019,0.00197,0.77693,0.00049,-0.01028,-0.00037,0.01019
28.92,0.00206,0.22511,0.00058,-0.01027,-0.00037,0.01019,0.00191,0.77686,0.00051,-0.01027,-0.00037,0.01019
28.94,0.00211,0.22524,0.00062,-0.01027,-0.00037,0.01019,0.00186,0.77673,0.00053,-0.01027,-0.00037,0.01019
28.96,0.00216,0.22548,0.00065,-0.01025,-0.00038,0.01019,0.0018,0.77649,0.00053,-0.01025,-0.00038,0.01019
28.98,0.00221,0.22586,0.00067,-0.01024,-0.00038,0.01019,0.00175,0.77611,0.00053,-0.01024,-0.00038,0.01019
29,0.00226,0.22641,0.00068,-0.01023,-0.00038,0.01019,0.0017,0.77557,0.00051,-0.01023,-0.00038,0.01019
29.02,0.00231,0.22715,0.00068,-0.01022,-0.00038,0.01019,0.00166,0.77482,0.0005,-0.01022,-0.00038,0.01019
29.04,0.00234,0.2281,0.00067,-0.01022,-0.00038,0.01019,0.00163,0.77387,0.00048,-0.01022,-0.00038,0.01019
29.06,0.00238,0.22927,0.00066,-0.01021,-0.00038,0.01019,0.00161,0.77271,0.00045,-0.01021,-0.00038,0.01019
29.08,0.0024,0.23064,0.00063,-0.01021,-0.00037,0.01019,0.00159,0.77134,0.00043,-0.01021,-0.00037,0.01019
29.1,0.00242,0.23221,0.0006,-0.01021,-0.00037,0.01019,0.00159,0.76976,0.0004,-0.01021,-0.00037,0.01019
29.12,0.00243,0.23397,0.00056,-0.01021,-0.00037,0.01019,0.00159,0.76801,0.00037,-0.01021,-0.00037,0.01019
29.14,0.00243,0.23587,0.00052,-0.01021,-0.00037,0.01019,0.0016,0.7661,0.00034,-0.01021,-0.00037,0.01019
29.16,0.00243,0.23791,0.00047,-0.01022,-0.00036,0.01019,0.00161,0.76406,0.00031,-0.01022,-0.00036,0.01019
29.18,0.00243,0.24003,0.00043,-0.01022,-0.00036,0.01019,0.00163,0.76194,0.00027,-0.01022,-0.00036,0.01019
29.2,0.00242,0.2422,0.00037,-0.01022,-0.00036,0.01019,0.00165,0.75977,0.00024,-0.01022,-0.00036,0.01019
29.22,0.00242,0.24437,0.00032,-0.01022,-0.00035,0.01019,0.00167,0.7576,0.00021,-0.01022,-0.00035,0.01019
29.24,0.00241,0.24651,0.00027,-0.01021,-0.00035,0.01019,0.00169,0.75546,0.00018,-0.01021,-0.00035,0.01019
29.26,0.00241,0.24857,0.00022,-0.01019,-0.00035,0.01019,0.0017,0.7534,0.00015,-0.01019,-0.00035,0.01019
29.28,0.00242,0.25051,0.00018,-0.01017,-0.00035,0.01019,0.00171,0.75145,0.00012,-0.01017,-0.00035,0.01019
29.3,0.00244,0.25231,0.00014,-0.01013,-0.00034,0.01019,0.00171,0.74965,9e-05,-0.01013,-0.00034,0.01019
29.32,0.00246,0.25394,0.0001,-0.01008,-0.00034,0.01019,0.00169,0.74802,7e-05,-0.01008,-0.00034,0.01019
29.34,0.0025,0.25538,7e-05,-0.01001,-0.00034,0.01019,0.00167,0.74658,5e-05,-0.01001,-0.00034,0.01019
