T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,46.26276,28.97029,-4.9657,3.81063,1.74319,0.16516,3.38817,-4.51787,-1.01874,1.53171,3.11593,-0.36277,-0.29541,2.99504,-2.02748,-1.8075,2.96295,-0.13669,-0.31236,0.31255,-4.16815,28.05295,-3.76818,6.83124,-5.16383,-2.2729,-0.71537,-24.582,-17.87916,5.21895,31.28669,-16.5813,-6.62734,-0.6121
20.76,45.08382,28.34688,-4.83618,3.68051,1.73338,0.17304,3.38376,-4.69481,-1.03184,1.49943,3.13851,-0.35643,-0.29626,2.96339,-2.04503,-1.81292,2.90581,-0.13937,-0.31178,0.30664,-3.3593,22.89109,-3.45821,7.18979,-4.71166,-2.36942,-0.8602,-24.73294,-15.32905,4.34889,31.12056,-17.40659,-6.2805,-0.54142
20.78,43.96398,27.67439,-4.72425,3.54983,1.71388,0.17932,3.37856,-4.86888,-1.04309,1.47184,3.14808,-0.34899,-0.29584,2.93179,-2.07128,-1.81925,2.84976,-0.14198,-0.31031,0.30019,-2.58571,17.4566,-3.0399,7.38458,-4.20152,-2.418,-0.98455,-24.89291,-12.38133,3.40381,30.84942,-18.27585,-5.8262,-0.47992
20.8,42.86476,26.82155,-4.60565,3.41811,1.67728,0.18294,3.37696,-5.03082,-1.04721,1.44472,3.1836,-0.3454,-0.29707,2.90914,-2.09328,-1.82463,2.79428,-0.146,-0.30906,0.29498,-1.88711,12.06034,-2.49609,7.2806,-3.64249,-2.3519,-1.12891,-24.97144,-9.17607,2.43498,30.58539,-19.13853,-5.26385,-0.41513
20.82,41.75276,25.64473,-4.44852,3.28571,1.61574,0.18308,3.38424,-5.1687,-1.03842,1.4135,3.29751,-0.35217,-0.30382,2.90513,-2.09735,-1.8279,2.73894,-0.15377,-0.3093,0.29334,-1.32211,7.08936,-1.86127,6.74969,-3.05576,-2.11836,-1.35603,-24.85499,-5.8943,1.49074,30.48584,-19.92231,-4.59634,-0.32573
20.84,40.68304,24.39971,-4.30305,3.15898,1.54594,0.18117,3.39138,-5.30108,-1.02274,1.38104,3.43895,-0.36133,-0.31127,2.90819,-2.10619,-1.833,2.68757,-0.16105,-0.31009,0.29264,-0.85674,2.47003,-1.21874,5.90976,-2.43057,-1.8268,-1.60979,-24.51539,-2.50561,0.55833,30.26127,-20.54422,-3.86096,-0.23671
20.86,39.71128,23.32318,-4.21234,3.04456,1.48305,0.17862,3.39238,-5.44531,-1.00664,1.34976,3.56292,-0.36719,-0.31597,2.90933,-2.14015,-1.84359,2.6429,-0.16488,-0.31081,0.29118,-0.48331,-1.68916,-0.62257,4.87948,-1.7911,-1.5441,-1.82919,-23.89407,0.99164,-0.35172,29.62382,-20.89431,-3.11033,-0.16917
20.88,38.813,22.38869,-4.16946,2.94081,1.42748,0.17566,3.38538,-5.61006,-0.99067,1.31673,3.70191,-0.37349,-0.32018,2.90787,-2.20224,-1.86333,2.60508,-0.16723,-0.31189,0.29016,-0.19235,-5.12026,-0.10683,3.75275,-1.1854,-1.26909,-2.05175,-22.90381,4.36954,-1.17613,28.42978,-20.85306,-2.39924,-0.12447
20.9,37.99549,21.52427,-4.1409,2.85084,1.37203,0.17178,3.39099,-5.76742,-0.97367,1.28702,3.81616,-0.37614,-0.32226,2.91629,-2.26619,-1.87781,2.57314,-0.16585,-0.31361,0.28855,-0.03329,-7.69753,0.30078,2.57624,-0.65275,-1.03105,-2.21822,-21.4199,7.15356,-1.8207,26.79785,-20.3185,-1.77885,-0.10362
20.92,37.2648,20.65055,-4.08998,2.77823,1.30942,0.1665,3.43287,-5.88289,-0.95343,1.26669,3.84912,-0.3702,-0.32018,2.94944,-2.30295,-1.87101,2.54518,-0.15818,-0.316,0.28512,-0.0038,-9.51421,0.58423,1.46751,-0.20836,-0.83963,-2.25445,-19.38044,8.95272,-2.23136,24.91772,-19.24085,-1.27442,-0.10236
20.94,36.58616,19.8589,-4.03371,2.71719,1.24974,0.16107,3.4918,-5.98627,-0.93269,1.25144,3.85254,-0.36126,-0.31686,2.99329,-2.33651,-1.85746,2.52135,-0.14811,-0.31892,0.28124,0.00216,-10.68726,0.75782,0.55737,0.14911,-0.68094,-2.23781,-16.94055,9.89095,-2.43721,22.59986,-17.65118,-0.88393,-0.12709
20.96,35.93435,19.24117,-3.99086,2.66292,1.20251,0.15663,3.55313,-6.10758,-0.91495,1.23761,3.8685,-0.35355,-0.31442,3.03788,-2.38826,-1.84862,2.50171,-0.13881,-0.32212,0.27793,0.03461,-11.29107,0.84554,-0.14635,0.42461,-0.55305,-2.22652,-14.28927,10.15727,-2.47449,19.79822,-15.65036,-0.5917,-0.17775
20.98,35.29186,18.74191,-3.94766,2.61557,1.16597,0.15319,3.62935,-6.24214,-0.89987,1.22572,3.88694,-0.3463,-0.31227,3.09466,-2.45034,-1.83896,2.4839,-0.13037,-0.32535,0.27519,0.0688,-11.45048,0.86055,-0.6605,0.62899,-0.45745,-2.20812,-11.59571,9.86449,-2.38023,16.8133,-13.418,-0.37517,-0.23501
21,34.68506,18.3971,-3.88489,2.57092,1.13678,0.15059,3.70818,-6.36807,-0.88588,1.21987,3.89458,-0.3383,-0.31046,3.15016,-2.50501,-1.82435,2.46869,-0.12218,-0.32883,0.27203,0.19229,-11.10052,0.80484,-0.84747,0.70251,-0.34696,-2.14939,-9.15251,9.03034,-2.17324,13.99344,-11.22952,-0.23796,-0.30523
21.02,34.1449,18.27071,-3.78981,2.52345,1.11219,0.14874,3.77319,-6.46638,-0.87251,1.22209,3.87999,-0.32862,-0.30919,3.18679,-2.53383,-1.80157,2.45755,-0.11337,-0.33279,0.26728,0.45642,-10.57106,0.75223,-0.84818,0.70531,-0.24818,-2.06257,-7.23039,7.88423,-1.90553,11.69169,-9.3999,-0.18079,-0.38473
21.04,33.64283,18.26544,-3.67201,2.47499,1.09332,0.1477,3.83722,-6.55518,-0.861,1.22845,3.85516,-0.31869,-0.30799,3.22133,-2.54963,-1.77272,2.44686,-0.1058,-0.33653,0.26226,0.75341,-10.11184,0.72663,-0.84054,0.71805,-0.1989,-1.98169,-5.97029,7.00716,-1.68823,10.18634,-8.19515,-0.17831,-0.43652
21.06,33.14831,18.31794,-3.54048,2.42707,1.08213,0.14763,3.91072,-6.65501,-0.85196,1.23526,3.83549,-0.31007,-0.30693,3.2663,-2.56401,-1.74048,2.43367,-0.10094,-0.33962,0.25799,1.02715,-9.70405,0.71348,-0.82587,0.7385,-0.18805,-1.91648,-5.42604,6.75226,-1.58509,9.63074,-7.78606,-0.22786,-0.44773
21.08,32.64283,18.4828,-3.391,2.37683,1.07922,0.14878,3.99205,-6.77023,-0.84449,1.23906,3.82332,-0.30297,-0.30705,3.31639,-2.56547,-1.70235,2.4179,-0.09761,-0.34235,0.25356,1.31139,-9.36585,0.72947,-0.8075,0.76323,-0.20563,-1.86648,-5.56364,7.18384,-1.59981,10.0585,-8.24055,-0.34954,-0.43177
21.1,32.20296,18.58719,-3.20857,2.32667,1.07329,0.14968,4.06845,-6.86351,-0.83575,1.25124,3.79905,-0.29552,-0.30592,3.36285,-2.55979,-1.66163,2.39849,-0.09662,-0.34484,0.24989,1.54611,-9.12396,0.75742,-0.78783,0.79165,-0.24182,-1.80998,-6.32426,8.23346,-1.73024,11.41861,-9.52288,-0.55681,-0.40335
21.12,31.91052,18.4269,-2.97718,2.27874,1.05123,0.14857,4.12705,-6.89289,-0.82262,1.28569,3.74139,-0.28533,-0.30051,3.39551,-2.55542,-1.62378,2.37478,-0.09919,-0.34728,0.24815,1.63901,-8.99805,0.7714,-0.77994,0.82488,-0.28789,-1.72014,-7.64331,9.71418,-1.96042,13.56683,-11.49225,-0.85147,-0.37539
21.14,31.66795,18.16851,-2.70135,2.2294,1.02238,0.14693,4.17976,-6.89391,-0.80483,1.32754,3.67406,-0.27464,-0.29392,3.41917,-2.54049,-1.58425,2.34666,-0.10318,-0.34997,0.24685,1.63815,-8.95363,0.79098,-0.78824,0.85936,-0.34142,-1.62379,-9.28955,11.41448,-2.23746,16.21634,-13.91127,-1.22948,-0.36132
21.16,31.39095,17.95836,-2.38522,2.17611,0.99591,0.14612,4.23775,-6.90006,-0.78315,1.36501,3.61693,-0.26534,-0.28887,3.43864,-2.50638,-1.54012,2.31442,-0.10711,-0.35325,0.24491,1.58352,-8.94816,0.82897,-0.81559,0.89194,-0.40084,-1.54011,-10.96789,13.14545,-2.51026,19.01201,-16.49472,-1.67504,-0.36985
21.18,31.09395,17.74677,-2.02372,2.11805,0.96858,0.14561,4.29685,-6.90446,-0.75741,1.40394,3.5635,-0.25581,-0.28398,3.44596,-2.45326,-1.49608,2.27956,-0.11172,-0.35786,0.24277,1.43558,-8.96724,0.86998,-0.88149,0.92429,-0.46118,-1.44526,-12.55742,14.77313,-2.75576,21.64386,-18.99432,-2.15869,-0.39902
21.2,30.79148,17.49769,-1.61128,2.06019,0.93853,0.14524,4.35457,-6.88466,-0.72672,1.43973,3.5132,-0.2479,-0.28,3.45204,-2.38665,-1.44441,2.23947,-0.11622,-0.36303,0.2404,1.22579,-8.94575,0.90359,-0.94398,0.95288,-0.52173,-1.37652,-13.86847,15.86431,-2.9165,24.05464,-21.23071,-2.6685,-0.46454
21.22,30.4759,17.18747,-1.14772,2.00739,0.90486,0.14495,4.41235,-6.81953,-0.69204,1.4665,3.46236,-0.24385,-0.27796,3.47261,-2.3133,-1.37594,2.19076,-0.11925,-0.36736,0.2376,0.99953,-8.79636,0.91103,-0.93894,0.97394,-0.58223,-1.37901,-14.67366,15.91264,-2.92835,26.3487,-23.09454,-3.19929,-0.58686
21.24,30.13496,16.81892,-0.6489,1.95474,0.86785,0.14443,4.46919,-6.73314,-0.65698,1.49109,3.41597,-0.24141,-0.27704,3.49515,-2.22612,-1.30056,2.13775,-0.12236,-0.37278,0.23469,0.74493,-8.54312,0.89406,-0.91778,0.99042,-0.63399,-1.40123,-15.10632,15.21073,-2.82682,28.33383,-24.55379,-3.71929,-0.74443
21.26,29.74397,16.4089,-0.13663,1.89752,0.82848,0.14346,4.52688,-6.65192,-0.62444,1.51757,3.37611,-0.23869,-0.27646,3.51192,-2.12275,-1.22634,2.0851,-0.12639,-0.38034,0.23189,0.45197,-8.209,0.85203,-0.91838,1.00585,-0.66759,-1.40472,-15.2913,14.18826,-2.6654,29.83758,-25.61168,-4.19693,-0.91062
21.28,29.24946,15.9562,0.36868,1.83496,0.78635,0.1419,4.59319,-6.57571,-0.59586,1.54346,3.32553,-0.23536,-0.275,3.53347,-2.01499,-1.15212,2.03394,-0.1295,-0.38765,0.22918,0.10664,-7.72641,0.74808,-0.88764,1.02475,-0.67574,-1.40765,-15.09182,12.95002,-2.45783,30.93022,-26.28048,-4.60323,-1.07261
21.3,28.82085,15.31517,0.85152,1.77605,0.73386,0.13836,4.64631,-6.49772,-0.57335,1.57163,3.30385,-0.23475,-0.27643,3.55356,-1.89335,-1.07725,1.98341,-0.13426,-0.39774,0.22709,-0.16967,-7.19739,0.66118,-0.89898,1.03062,-0.64405,-1.39544,-14.93831,11.19441,-2.17778,31.56872,-26.56671,-4.94862,-1.25165
21.32,28.65067,14.33781,1.29262,1.73005,0.66303,0.13142,4.66138,-6.42146,-0.56057,1.60576,3.35674,-0.24068,-0.28545,3.56284,-1.74715,-1.00264,1.93167,-0.14378,-0.41442,0.22599,-0.20919,-6.62611,0.66308,-0.81256,0.85792,-0.50207,-1.32854,-15.25273,8.55793,-1.78311,31.80147,-26.46336,-5.27767,-1.48435
21.34,28.57994,13.11093,1.66122,1.69113,0.5783,0.12169,4.66267,-6.35591,-0.55809,1.64126,3.43568,-0.24995,-0.29723,3.57339,-1.59767,-0.93155,1.88251,-0.15353,-0.43221,0.22539,-0.15558,-5.74334,0.62369,-0.28573,0.41267,-0.19423,-1.20065,-15.68762,5.5893,-1.32485,31.62479,-26.01284,-5.49111,-1.71636
21.36,28.47241,11.7278,1.93242,1.65401,0.48448,0.10985,4.66923,-6.31369,-0.56628,1.67431,3.49936,-0.25931,-0.30748,3.59548,-1.4663,-0.86765,1.84126,-0.16016,-0.44665,0.22525,-0.16914,-4.47472,0.47228,0.60286,-0.17007,0.25356,-1.03417,-15.88013,2.83433,-0.8767,31.0557,-25.24873,-5.51627,-1.901
21.38,28.36807,10.20545,2.09091,1.62025,0.38202,0.09609,4.67105,-6.32014,-0.58863,1.70587,3.55915,-0.26873,-0.31715,3.62906,-1.36351,-0.81445,1.80962,-0.16509,-0.45881,0.22592,-0.21384,-2.81448,0.23507,1.89387,-0.90138,0.86434,-0.82406,-15.62436,0.23876,-0.43542,30.41403,-24.1504,-5.43825,-2.07099
21.4,28.42334,8.40047,2.13964,1.60564,0.2675,0.07925,4.66589,-6.30369,-0.61632,1.73517,3.62337,-0.27999,-0.32675,3.66726,-1.26941,-0.7671,1.7855,-0.16739,-0.4682,0.2274,-0.4048,-0.79077,-0.09487,3.63376,-1.76432,1.64608,-0.54736,-15.74788,-2.05104,-0.03626,28.93254,-22.82404,-4.97883,-2.13452
21.42,28.77127,6.17886,2.0864,1.62722,0.13906,0.05816,4.65525,-6.18356,-0.6384,1.75991,3.70383,-0.29606,-0.33692,3.70362,-1.16166,-0.71902,1.76566,-0.16609,-0.47434,0.22955,-0.63248,1.4927,-0.4922,5.83574,-2.72692,2.57417,-0.19769,-17.02924,-3.8487,0.25695,25.86423,-21.37227,-3.87671,-2.0161
21.44,29.2813,3.77328,1.92915,1.675,0.00845,0.0355,4.63877,-6.04016,-0.66347,1.78228,3.78868,-0.31268,-0.34649,3.74742,-1.07047,-0.67853,1.75379,-0.16247,-0.47751,0.23266,-0.66094,3.96897,-0.91431,8.45896,-3.73933,3.61548,0.18026,-18.31296,-5.18089,0.44645,22.42236,-19.72924,-2.50291,-1.84532
21.46,29.85049,1.37183,1.67218,1.73768,-0.11601,0.01319,4.62119,-5.94234,-0.69924,1.80362,3.86644,-0.32672,-0.35473,3.80776,-1.0212,-0.65055,1.75377,-0.15759,-0.47808,0.23701,-0.48629,6.54114,-1.33461,11.37069,-4.71802,4.72821,0.55389,-18.86172,-6.06581,0.55351,19.47106,-17.92788,-1.12892,-1.69835
21.48,30.49551,-1.0584,1.32418,1.81608,-0.2355,-0.00953,4.61038,-5.8801,-0.74315,1.81819,3.95937,-0.34339,-0.36322,3.88405,-1.01071,-0.62886,1.76501,-0.15246,-0.47738,0.24259,0.03386,9.24653,-1.7401,14.57058,-5.525,5.82231,0.91991,-19.08617,-6.55007,0.57639,16.80385,-16.10785,0.28342,-1.55996
21.5,31.23937,-3.44985,0.94857,1.91517,-0.34138,-0.03049,4.60063,-5.79795,-0.78883,1.8398,4.02531,-0.35283,-0.36981,3.97185,-1.01157,-0.61743,1.7812,-0.14465,-0.47345,0.24887,0.68733,11.41996,-2.03842,17.43681,-6.18904,6.85856,1.21581,-18.99453,-6.72207,0.53894,14.65464,-14.36765,1.62883,-1.45586
21.52,32.1196,-5.72796,0.62805,2.03782,-0.42702,-0.04761,4.57992,-5.63811,-0.82945,1.88724,4.00622,-0.34235,-0.37259,4.06752,-0.99099,-0.6211,1.79217,-0.13164,-0.46413,0.25503,1.05153,11.94472,-2.0883,18.93928,-6.89615,7.87145,1.37838,-18.61756,-6.67729,0.47314,13.1771,-12.78106,2.81063,-1.39813
21.54,33.03457,-7.91458,0.3492,2.16917,-0.50258,-0.06335,4.56355,-5.44651,-0.86707,1.94096,3.96216,-0.32529,-0.37484,4.17151,-0.96505,-0.62849,1.80047,-0.11664,-0.45265,0.26111,1.2788,11.47334,-1.98476,19.49203,-7.54049,8.78531,1.45238,-18.18961,-6.54717,0.394,12.07025,-11.39047,3.8381,-1.36777
21.56,33.8786,-10.02641,0.09449,2.29625,-0.57577,-0.07923,4.56054,-5.2711,-0.90485,1.98328,3.9391,-0.31283,-0.37845,4.28457,-0.94864,-0.63205,1.80847,-0.10291,-0.4423,0.26725,1.58603,10.80172,-1.83709,19.71016,-7.97748,9.49611,1.48124,-17.83635,-6.44162,0.31745,11.13678,-10.20354,4.69517,-1.35774
21.58,34.64288,-12.06254,-0.09837,2.41655,-0.64765,-0.09458,4.55118,-5.10583,-0.93986,2.01926,3.90978,-0.30076,-0.3817,4.40913,-0.92625,-0.63646,1.80506,-0.0917,-0.4346,0.27289,1.84082,9.69282,-1.64049,19.38795,-8.29824,9.97456,1.45265,-17.65617,-6.40223,0.25628,10.31546,-9.2079,5.34937,-1.36892
21.6,35.2459,-13.94404,-0.21155,2.52297,-0.71678,-0.10909,4.56175,-4.90505,-0.96852,2.04178,3.90225,-0.29059,-0.38541,4.52527,-0.87921,-0.62882,1.80026,-0.07955,-0.4259,0.27782,1.91964,8.47265,-1.42448,18.5775,-8.42931,10.23481,1.37393,-17.3758,-6.46631,0.22865,9.59449,-8.3941,5.7614,-1.39689
21.62,35.63277,-15.5703,-0.23941,2.61244,-0.78375,-0.12223,4.62558,-4.62163,-0.98833,2.04247,3.94806,-0.28472,-0.39012,4.60792,-0.78827,-0.59253,1.81117,-0.06187,-0.41101,0.28177,1.73967,7.44203,-1.1995,17.36533,-8.24967,10.30001,1.24965,-16.75276,-6.66345,0.24849,8.92895,-7.75008,5.91309,-1.43936
21.64,35.83924,-17.01226,-0.18021,2.68321,-0.85172,-0.13389,4.69782,-4.31253,-1.00004,2.02598,4.0156,-0.28135,-0.39406,4.67343,-0.66134,-0.54452,1.8182,-0.04482,-0.39603,0.28437,1.38614,6.34335,-0.97211,15.74607,-7.86148,10.10738,1.08102,-16.01883,-6.90251,0.29771,8.2323,-7.21706,5.82667,-1.48521
21.66,35.89762,-18.32087,-0.03613,2.73417,-0.92165,-0.14397,4.74076,-4.01712,-1.00334,1.99826,4.07911,-0.2792,-0.3962,4.73681,-0.50693,-0.49657,1.80546,-0.03325,-0.3863,0.28566,0.98119,5.11128,-0.76083,13.81989,-7.32839,9.61277,0.87543,-15.32073,-7.09308,0.35576,7.42438,-6.73778,5.53106,-1.5269
21.68,35.83251,-19.40997,0.19398,2.76803,-0.98984,-0.15182,4.75817,-3.69787,-0.99468,1.96249,4.13013,-0.27677,-0.39535,4.78782,-0.31058,-0.43866,1.78062,-0.02352,-0.37887,0.28526,0.49982,3.81673,-0.56433,11.65205,-6.61038,8.85038,0.62282,-14.60231,-7.22134,0.41283,6.41659,-6.28002,5.06081,-1.57376
21.7,35.61211,-20.39632,0.48602,2.77653,-1.05677,-0.1579,4.76159,-3.40405,-0.97608,1.91719,4.21278,-0.27788,-0.39599,4.82643,-0.1002,-0.38861,1.73857,-0.01886,-0.37691,0.28397,0.07641,2.811,-0.42194,9.44282,-5.74269,7.83144,0.37018,-13.47752,-6.95845,0.44556,5.49393,-5.76418,4.39799,-1.5749
21.72,35.20915,-21.43803,0.81385,2.75228,-1.12453,-0.16287,4.76643,-3.18699,-0.95176,1.86432,4.38465,-0.28618,-0.40403,4.85588,0.09035,-0.36448,1.67118,-0.02339,-0.38414,0.28292,-0.1845,2.36197,-0.35596,7.39307,-4.78117,6.60213,0.17381,-11.67394,-6.00869,0.42965,4.864,-5.11342,3.55679,-1.47906
21.74,34.72213,-22.38655,1.17905,2.70865,-1.18852,-0.16586,4.76588,-2.98446,-0.91825,1.8136,4.59381,-0.29697,-0.4144,4.87127,0.28689,-0.3513,1.58704,-0.03102,-0.39589,0.28072,-0.38255,2.16039,-0.32175,5.5498,-3.75367,5.28983,-0.00297,-9.52704,-4.55698,0.35544,4.22272,-4.31312,2.69046,-1.33713
21.76,34.23105,-23.1435,1.5822,2.65659,-1.24545,-0.16647,4.74702,-2.74808,-0.87258,1.77305,4.78993,-0.30607,-0.42335,4.86537,0.50877,-0.33655,1.49188,-0.03716,-0.40811,0.27643,-0.57334,2.03162,-0.29644,3.97552,-2.72943,4.01521,-0.18121,-7.34727,-2.76039,0.21798,3.39761,-3.3858,1.91944,-1.18871
21.78,33.7268,-23.7997,2.01415,2.59623,-1.29777,-0.16552,4.70623,-2.47598,-0.8159,1.74812,4.99996,-0.31185,-0.43446,4.82659,0.7457,-0.31628,1.38202,-0.04244,-0.41918,0.27065,-0.75853,2.02002,-0.28455,2.73262,-1.79073,2.85979,-0.33408,-5.28121,-0.71032,0.02384,2.46203,-2.39987,1.27669,-1.02543
21.8,33.25104,-24.32459,2.43188,2.52968,-1.34118,-0.16298,4.67619,-2.21801,-0.75331,1.72647,5.20319,-0.32046,-0.44474,4.76977,0.96722,-0.32322,1.2638,-0.04798,-0.43202,0.26256,-0.89864,2.09922,-0.28098,1.86481,-0.97409,1.87657,-0.45995,-3.29739,1.39714,-0.18498,1.67678,-1.43136,0.78156,-0.85706
21.82,32.84702,-24.6718,2.79757,2.45948,-1.37136,-0.15881,4.69092,-2.01958,-0.68933,1.69136,5.36621,-0.33871,-0.44955,4.7196,1.14052,-0.40265,1.14295,-0.05447,-0.45005,0.25126,-0.97497,2.22638,-0.2813,1.29812,-0.29172,1.08207,-0.56749,-1.47611,3.39569,-0.39073,1.08155,-0.5447,0.42673,-0.70314
21.84,32.48285,-24.94359,3.14068,2.38891,-1.39452,-0.15414,4.71749,-1.82764,-0.62146,1.65355,5.5158,-0.35767,-0.45294,4.65495,1.28563,-0.52272,1.01873,-0.06079,-0.46745,0.23782,-1.05139,2.36986,-0.28624,0.91657,0.24812,0.46869,-0.65219,-0.10803,5.16075,-0.60275,0.44555,0.20151,0.18849,-0.56898
21.86,32.13295,-25.2191,3.48269,2.32114,-1.41603,-0.14992,4.72649,-1.59677,-0.5485,1.62428,5.67397,-0.36989,-0.45822,4.55724,1.4234,-0.64615,0.88857,-0.06542,-0.47965,0.22343,-1.15619,2.51716,-0.29466,0.68324,0.65497,0.01918,-0.71284,0.79755,6.62812,-0.80748,-0.22043,0.79147,0.04423,-0.45187
21.88,31.78714,-25.5014,3.80798,2.25686,-1.43662,-0.14651,4.72065,-1.33047,-0.47121,1.59794,5.83785,-0.37748,-0.46429,4.43279,1.54371,-0.80571,0.73924,-0.06673,-0.48789,0.20879,-1.3232,2.47798,-0.29917,0.57856,0.80534,-0.26599,-0.75614,1.36825,7.78402,-0.98997,-0.82932,1.23834,-0.02747,-0.34727
21.9,31.49643,-25.80533,4.13703,2.20121,-1.45465,-0.14373,4.71874,-1.07215,-0.3966,1.56314,5.99064,-0.38033,-0.46946,4.30664,1.66699,-0.94913,0.61361,-0.06809,-0.49399,0.19261,-1.55612,2.22624,-0.30348,0.55644,0.72941,-0.41574,-0.78613,1.70923,8.63942,-1.14353,-1.33201,1.55853,-0.05009,-0.26577
21.92,31.30514,-26.16221,4.50189,2.15885,-1.46863,-0.14129,4.73976,-0.8605,-0.33022,1.50391,6.12545,-0.37907,-0.47206,4.2104,1.81796,-0.9992,0.562,-0.07426,-0.50061,0.17223,-1.78199,2.06202,-0.31961,0.577,0.68902,-0.49721,-0.80228,1.83942,8.73919,-1.17029,-1.41997,1.594,-0.10089,-0.25235
21.94,31.1715,-26.57162,4.88413,2.12838,-1.48194,-0.13968,4.75816,-0.65524,-0.26762,1.42907,6.24524,-0.37259,-0.47366,4.1289,1.98056,-1.01146,0.535,-0.07908,-0.50636,0.15106,-1.99104,1.97723,-0.3414,0.62273,0.67387,-0.53003,-0.81029,1.96877,8.6719,-1.16755,-1.36523,1.58014,-0.13117,-0.25536
21.96,31.04658,-27.03745,5.26327,2.10762,-1.49783,-0.13934,4.75587,-0.42512,-0.20682,1.3467,6.36453,-0.36114,-0.47599,4.04194,2.14148,-1.04071,0.49012,-0.07822,-0.50981,0.13134,-2.18319,1.96133,-0.36396,0.68291,0.67463,-0.53108,-0.814,2.12196,8.62439,-1.16837,-1.29816,1.58665,-0.13117,-0.24955
21.98,30.88298,-27.59686,5.64494,2.0944,-1.51706,-0.14043,4.74661,-0.18047,-0.15015,1.23147,6.5308,-0.35149,-0.47847,3.95438,2.30433,-1.09535,0.43268,-0.07641,-0.51328,0.108,-2.39822,1.99025,-0.38957,0.76337,0.68513,-0.51394,-0.81059,2.28915,8.57759,-1.17258,-1.24127,1.60565,-0.11565,-0.24139
22,30.84507,-28.15047,6.0087,2.09853,-1.53502,-0.14187,4.72473,0.03231,-0.10349,1.12954,6.60772,-0.33213,-0.4814,3.86475,2.45886,-1.10712,0.3926,-0.06884,-0.513,0.09203,-2.58082,2.02518,-0.41158,0.82405,0.70267,-0.49127,-0.81389,2.4692,8.52702,-1.17041,-1.16511,1.63003,-0.09481,-0.23155
22.02,31.11275,-28.59073,6.32241,2.12987,-1.54701,-0.14248,4.68238,0.15828,-0.0688,1.11194,6.4245,-0.28828,-0.48341,3.76488,2.5845,-0.98874,0.40382,-0.04931,-0.50456,0.09761,-2.66206,2.03241,-0.42243,0.82016,0.72558,-0.4733,-0.8404,2.65715,8.47469,-1.15232,-1.03593,1.65397,-0.07543,-0.2193
22.04,31.49598,-29.01641,6.58484,2.17767,-1.5572,-0.14333,4.63063,0.23224,-0.03951,1.11536,6.15984,-0.23819,-0.48296,3.64841,2.67839,-0.84082,0.43219,-0.02713,-0.49305,0.10995,-2.72387,2.01369,-0.42915,0.78748,0.74931,-0.46373,-0.8749,2.83704,8.40261,-1.12625,-0.90459,1.67493,-0.06279,-0.20805
22.06,31.82646,-29.51713,6.7941,2.23231,-1.56976,-0.14529,4.57317,0.28856,-0.01341,1.08327,5.95288,-0.19717,-0.48051,3.51412,2.74038,-0.74028,0.44936,-0.00929,-0.48218,0.11767,-2.8319,1.97248,-0.43619,0.75656,0.76982,-0.46394,-0.90469,2.98694,8.30119,-1.09959,-0.81689,1.69144,-0.05915,-0.19855
22.08,32.12311,-30.09369,6.92965,2.29349,-1.58515,-0.14804,4.50329,0.29703,0.00776,1.03363,5.74386,-0.16028,-0.47395,3.3615,2.75787,-0.64372,0.4749,0.00604,-0.46919,0.12783,-2.96796,1.9005,-0.43864,0.71815,0.78482,-0.47529,-0.93683,3.07898,8.18279,-1.07242,-0.77566,1.70162,-0.06401,-0.18963
22.1,32.50133,-30.62627,6.99214,2.36941,-1.5959,-0.15066,4.42008,0.28772,0.02502,0.96968,5.55688,-0.12954,-0.46694,3.20646,2.7503,-0.59112,0.49117,0.01839,-0.45741,0.13358,-3.11345,1.7743,-0.43835,0.65617,0.79726,-0.49565,-0.96263,3.17158,8.04116,-1.04293,-0.74151,1.70596,-0.07626,-0.18457
22.12,33.07428,-30.99194,6.9934,2.46799,-1.59409,-0.1522,4.32929,0.30114,0.03955,0.89373,5.42232,-0.10744,-0.46498,3.07044,2.7446,-0.627,0.47785,0.0272,-0.45146,0.12616,-3.24903,1.56642,-0.43776,0.5526,0.80889,-0.51973,-0.96905,3.32782,7.87349,-1.0108,-0.66992,1.706,-0.09205,-0.18478
22.14,33.72749,-31.29331,6.91614,2.5768,-1.58544,-0.15311,4.23245,0.29658,0.04936,0.80934,5.30793,-0.09144,-0.46368,2.95035,2.7213,-0.69393,0.46122,0.03323,-0.44707,0.11555,-3.68443,0.54079,-0.41691,0.43037,0.15215,-0.40737,-0.96101,3.48111,7.70994,-0.98294,-0.59949,1.70209,-0.10364,-0.18722
22.16,34.35445,-31.62938,6.74984,2.68537,-1.57532,-0.15383,4.13579,0.24541,0.05262,0.7162,5.19592,-0.08025,-0.45975,2.84614,2.66729,-0.74965,0.45903,0.03666,-0.44123,0.10876,-4.2744,-0.75,-0.37494,0.35108,-0.77989,-0.22388,-0.94203,3.57243,7.5835,-0.96586,-0.56686,1.69592,-0.10043,-0.18811
