T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.28,41.72553,21.34061,-7.2795,1.21149,0.82544,0.08442,1.13798,-10061.7245,-0.46966,0.04209,2.00619,-0.49426,0.03462,3.68538,-3.36627,-1.18404,2.29368,0.00869,-0.09662,0.20413,6.31297,-10.64164,1.26116,-1.45422,0.84087,-0.40675,-2.36479,0.83445,0.40793,0.91368,-3.19132,2.13173,0.72546,1.3526
15.3,33.11204,21.29021,-5.27554,0.91522,0.89902,0.12141,0.57338,-10061.89939,-0.4179,0.03336,1.99838,-0.46533,0.03347,3.15899,-2.92451,-1.15078,1.94813,0.01677,-0.10892,0.16458,5.77944,-10.46216,1.29885,-1.68405,0.81606,-0.40241,-2.39763,0.49037,0.0293,0.99852,-3.14253,2.13677,0.7317,1.37852
15.32,26.30409,20.82089,-3.62312,0.7269,0.94177,0.14795,0.12829,-10062.02238,-0.36555,0.01101,2.00148,-0.43545,0.0431,2.66325,-2.54124,-1.13385,1.63574,0.02342,-0.11994,0.12807,5.21129,-10.08153,1.20204,-1.80675,0.82026,-0.39011,-2.23104,0.24675,-0.25481,1.04349,-3.04746,2.13585,0.72946,1.3809
15.34,20.93517,20.10158,-2.30082,0.62337,0.95067,0.1641,-0.17352,-10062.11867,-0.32574,-0.03817,2.0076,-0.40874,0.05739,2.29328,-2.21619,-1.10957,1.37515,0.02829,-0.13101,0.09797,4.63424,-9.56076,1.03351,-1.91859,0.83258,-0.37336,-2.00458,0.02596,-0.458,1.06242,-2.93225,2.13321,0.72506,1.37463
15.36,16.4815,19.37931,-1.3018,0.57297,0.94366,0.17278,-0.32185,-10062.1988,-0.3035,-0.12664,2.00972,-0.38881,0.07235,2.11653,-1.95129,-1.061,1.17813,0.03117,-0.14291,0.07627,4.0733,-9.02562,0.85939,-2.09534,0.83647,-0.35668,-1.82494,-0.23716,-0.61865,1.07154,-2.82375,2.13233,0.72399,1.37402
15.38,12.89175,18.63074,-0.61251,0.5592,0.92328,0.17477,-0.3212,-10062.2493,-0.3039,-0.25513,2.00655,-0.38003,0.08758,2.13288,-1.74141,-0.98676,1.04978,0.03238,-0.15565,0.06297,3.45201,-8.5486,0.67646,-2.27684,0.84012,-0.34008,-1.63588,-0.6011,-0.76633,1.06947,-2.70885,2.12988,0.72225,1.3733
15.4,10.42775,17.90566,-0.17916,0.57928,0.8954,0.17199,-0.19404,-10062.28378,-0.31872,-0.4027,2.00789,-0.37359,0.10472,2.30335,-1.59162,-0.8983,0.99253,0.03118,-0.16989,0.0594,2.73843,-8.21483,0.56487,-2.46957,0.84049,-0.32784,-1.48901,-1.02372,-0.8316,1.05006,-2.63185,2.13149,0.72489,1.37355
15.42,9.33099,17.31128,0.05629,0.62934,0.87187,0.16729,0.03373,-10062.31717,-0.33683,-0.54701,2.02714,-0.35959,0.12564,2.58213,-1.50762,-0.80914,1.00646,0.02691,-0.18609,0.06657,1.87456,-8.14533,0.6013,-2.70084,0.83235,-0.32451,-1.44513,-1.4403,-0.74351,1.00846,-2.64458,2.14399,0.73817,1.37865
15.44,9.05921,16.84377,0.11733,0.69225,0.85449,0.16102,0.34772,-10062.30024,-0.3676,-0.70125,2.05103,-0.35042,0.1469,2.97631,-1.47008,-0.70979,1.07771,0.02083,-0.20426,0.08137,0.87455,-8.4273,0.70639,-2.94548,0.82188,-0.32862,-1.44107,-1.92937,-0.61282,0.95647,-2.70482,2.16066,0.75519,1.38422
15.46,9.0217,16.47553,0.03168,0.75433,0.84144,0.15313,0.72835,-10062.34267,-0.418,-0.87609,2.06841,-0.35518,0.16542,3.48644,-1.45919,-0.59237,1.18834,0.01415,-0.22414,0.10045,-0.14197,-8.99386,0.81462,-3.15681,0.81451,-0.33727,-1.42954,-2.5594,-0.5377,0.90629,-2.77492,2.17586,0.77051,1.38871
15.48,9.01222,16.21563,-0.15592,0.80835,0.83406,0.14467,1.14577,-10062.33651,-0.48385,-1.06204,2.08881,-0.36965,0.18182,4.07555,-1.46734,-0.46387,1.32438,0.00751,-0.24482,0.12199,-1.07323,-9.72396,0.92036,-3.26371,0.81258,-0.34801,-1.4108,-3.32001,-0.52283,0.85934,-2.85671,2.19001,0.78466,1.39691
15.5,9.39103,15.93357,-0.40385,0.86927,0.82579,0.13484,1.56797,-10062.20918,-0.55497,-1.23772,2.09858,-0.39106,0.19545,4.68263,-1.49378,-0.33786,1.47229,-8e-05,-0.26785,0.14493,-1.74427,-10.3298,0.97654,-3.35215,0.81492,-0.35922,-1.41002,-4.09862,-0.47565,0.8063,-2.96812,2.20627,0.79975,1.39741
15.52,10.59178,15.48178,-0.67388,0.95518,0.81034,0.12278,1.96467,-10062.60822,-0.61696,-1.37954,2.08445,-0.41508,0.20611,5.24757,-1.54363,-0.23048,1.62214,-0.00974,-0.2941,0.16858,-2.12383,-10.49028,0.9779,-3.5789,0.81753,-0.37,-1.46015,-4.75255,-0.29012,0.7354,-3.12933,2.2296,0.81967,1.37656
15.54,12.0071,14.93748,-0.95096,1.04634,0.7913,0.11003,2.31964,-10062.05983,-0.67096,-1.49686,2.06016,-0.44247,0.2136,5.76087,-1.60185,-0.14141,1.7584,-0.0197,-0.32071,0.18991,-2.29258,-10.2762,0.94409,-3.79038,0.82366,-0.37746,-1.52252,-5.3362,-0.05738,0.65672,-3.3001,2.25429,0.83967,1.34821
15.56,13.03222,14.36435,-1.22595,1.1233,0.77077,0.09775,2.62435,-10062.24087,-0.71709,-1.60047,2.03863,-0.47305,0.21914,6.21561,-1.65465,-0.06745,1.86664,-0.02771,-0.34492,0.2063,-2.28029,-9.84985,0.8895,-3.85821,0.83592,-0.38076,-1.56416,-5.90888,0.1392,0.58215,-3.44864,2.27615,0.85647,1.32364
15.58,13.5997,13.7106,-1.47614,1.18428,0.74765,0.08607,2.86171,-10063.93112,-0.74196,-1.67666,2.03297,-0.49639,0.22827,6.58002,-1.71302,-0.01672,1.943,-0.03209,-0.36427,0.21766,-2.09873,-9.26126,0.82988,-3.87227,0.84885,-0.38273,-1.6112,-6.4102,0.33816,0.50896,-3.59271,2.30204,0.87687,1.29864
15.6,14.25857,12.9927,-1.72201,1.24822,0.71952,0.0746,3.04934,-10058.79344,-0.75242,-1.73995,2.00296,-0.52636,0.2309,6.83088,-1.75321,0.00935,1.97285,-0.03534,-0.3828,0.22193,-1.77815,-8.62028,0.76357,-3.79326,0.86574,-0.38247,-1.63777,-6.79292,0.55554,0.43664,-3.69012,2.31778,0.88641,1.27309
15.62,15.63862,12.27715,-1.99975,1.33789,0.686,0.06312,3.21203,-10066.79938,-0.7553,-1.8106,1.8959,-0.58136,0.21332,6.95733,-1.74603,0.01397,1.94216,-0.04127,-0.4064,0.2169,-1.34829,-8.0242,0.68488,-3.56999,0.89255,-0.37765,-1.6055,-7.02271,0.79651,0.36771,-3.69482,2.30662,0.86773,1.24736
15.64,17.1338,11.52678,-2.26652,1.43112,0.6506,0.05253,3.32048,-10063.59879,-0.74493,-1.8641,1.7763,-0.63658,0.18988,6.97007,-1.7208,-0.00378,1.86441,-0.04391,-0.42691,0.20478,-0.84078,-7.49292,0.61407,-3.30493,0.92045,-0.37188,-1.55636,-7.11025,1.05587,0.30417,-3.65182,2.28529,0.83879,1.22116
15.66,18.16213,10.69295,-2.47382,1.50639,0.61355,0.04323,3.35634,-10042.73098,-0.71924,-1.88559,1.68679,-0.67299,0.17271,6.88527,-1.70034,-0.04324,1.75608,-0.03986,-0.43879,0.18868,-0.27735,-7.0188,0.56274,-3.06493,0.94362,-0.36769,-1.51984,-7.08435,1.32372,0.24648,-3.59958,2.26798,0.81443,1.19518
15.68,18.8446,9.7991,-2.61334,1.56981,0.57249,0.03486,3.3278,-10111.67021,-0.66842,-1.88497,1.58782,-0.6978,0.15748,6.71037,-1.67838,-0.1029,1.62327,-0.0348,-0.44758,0.17,0.33416,-6.61302,0.51768,-2.85245,0.96684,-0.36327,-1.47747,-6.94639,1.60834,0.19268,-3.53518,2.25277,0.79142,1.16828
15.7,19.57143,8.72631,-2.67033,1.62739,0.52548,0.02689,3.25071,-9999.17882,-0.65679,-1.85631,1.53287,-0.70838,0.14257,6.47775,-1.64751,-0.17509,1.47484,-0.0227,-0.44717,0.15033,0.95783,-6.23151,0.47408,-2.64381,0.9824,-0.36005,-1.44933,-6.70925,1.89827,0.14361,-3.44044,2.23074,0.76484,1.1431
15.72,20.69601,7.34365,-2.62804,1.68549,0.47182,0.01899,3.12948,-9344.42775,-0.76328,-1.78479,1.58632,-0.70075,0.12424,6.21751,-1.60007,-0.25001,1.31779,0.00379,-0.43082,0.1305,1.56084,-5.81392,0.43552,-2.40415,0.98108,-0.36017,-1.46122,-6.39375,2.1788,0.09988,-3.29734,2.19388,0.73007,1.12303
15.74,21.93681,5.7226,-2.45924,1.7416,0.40825,0.01107,2.96708,-8586.30281,-0.91954,-1.67999,1.67525,-0.67895,0.10305,5.92737,-1.54554,-0.32937,1.16406,0.03221,-0.40949,0.11228,2.16336,-5.39687,0.39661,-2.16608,0.97315,-0.3612,-1.48678,-6.01637,2.46471,0.05733,-3.13197,2.15095,0.69278,1.10476
15.76,23.06562,3.93429,-2.16146,1.79172,0.33313,0.0031,2.79725,-7988.76402,-1.07278,-1.56089,1.74292,-0.64914,0.08086,5.62148,-1.48961,-0.41199,1.02662,0.05342,-0.39138,0.09783,2.76579,-5.02218,0.35403,-1.96463,0.96653,-0.36159,-1.50686,-5.59356,2.76462,0.01247,-2.97104,2.11092,0.65869,1.08568
15.78,24.21673,1.97011,-1.75468,1.84015,0.24987,-0.00472,2.65524,-7286.81112,-1.2816,-1.42594,1.82901,-0.62027,0.05115,5.338,-1.41874,-0.48947,0.91183,0.07159,-0.37519,0.08678,3.32972,-4.68112,0.31383,-1.78771,0.9592,-0.36251,-1.52979,-5.14146,3.06979,-0.03637,-2.81398,2.07498,0.62574,1.06715
15.8,25.79414,-0.20144,-1.28087,1.89153,0.15087,-0.01324,2.58963,-6895.90774,-1.45764,-1.31168,1.88854,-0.58404,0.03013,5.08963,-1.36017,-0.55639,0.83649,0.08327,-0.36057,0.08272,3.8572,-4.37624,0.26927,-1.6319,0.95038,-0.3629,-1.55262,-4.65948,3.37732,-0.08494,-2.64893,2.032,0.59394,1.04804
15.82,28.20502,-2.52463,-0.81203,1.95178,0.03179,-0.02281,2.63475,-7287.24532,-1.47436,-1.27846,1.85197,-0.52983,0.03772,4.89385,-1.35288,-0.60078,0.80973,0.08365,-0.34774,0.08961,4.35353,-4.10354,0.20794,-1.49393,0.93882,-0.361,-1.56992,-4.13832,3.68332,-0.12681,-2.46277,1.97003,0.56374,1.02706
15.84,31.18995,-4.85597,-0.37122,2.02225,-0.09194,-0.03196,2.77513,-7989.56854,-1.44169,-1.30651,1.78849,-0.47646,0.05638,4.8092,-1.36489,-0.61568,0.82383,0.07899,-0.33871,0.1044,4.78048,-3.85524,0.14053,-1.37697,0.92673,-0.3585,-1.58635,-3.59922,3.97503,-0.16521,-2.27007,1.90323,0.53445,1.00508
15.86,34.5025,-7.09984,0.03813,2.10274,-0.20819,-0.03958,2.99857,-8587.38495,-1.44259,-1.36816,1.74581,-0.43899,0.07056,4.88006,-1.36341,-0.60118,0.87911,0.07356,-0.33524,0.12459,5.10581,-3.62808,0.07627,-1.28361,0.9161,-0.35663,-1.60398,-3.05883,4.2496,-0.20432,-2.08537,1.84275,0.50594,0.98293
15.88,38.26225,-9.18955,0.40986,2.19769,-0.31177,-0.04502,3.30254,-9345.68135,-1.43119,-1.49111,1.69201,-0.41517,0.08535,5.12275,-1.36214,-0.55509,0.96981,0.06542,-0.33758,0.15096,5.31431,-3.40839,0.00895,-1.19735,0.90373,-0.35442,-1.62027,-2.50561,4.51684,-0.2429,-1.90519,1.78362,0.47806,0.96154
15.9,42.37241,-11.16707,0.73715,2.30274,-0.40636,-0.04924,3.64928,-10000.51525,-1.42653,-1.6214,1.66301,-0.39875,0.10078,5.50512,-1.35129,-0.49938,1.09491,0.05738,-0.34365,0.18168,5.45326,-3.21908,-0.05104,-1.15067,0.89687,-0.35341,-1.63904,-1.97943,4.7611,-0.27805,-1.72294,1.72857,0.45116,0.93766
15.92,46.65356,-13.12215,1.00113,2.40937,-0.49841,-0.05373,3.99372,-10113.04285,-1.47146,-1.67475,1.70339,-0.38174,0.11701,5.95309,-1.32265,-0.46163,1.24522,0.05366,-0.34958,0.21315,5.58189,-3.09313,-0.09183,-1.1823,0.90389,-0.3555,-1.66591,-1.52596,4.9668,-0.30726,-1.5266,1.68011,0.42486,0.90747
15.94,51.0124,-14.94292,1.22372,2.52392,-0.57693,-0.05692,4.32849,-10044.11313,-1.54049,-1.69751,1.76527,-0.37048,0.13166,6.45062,-1.28979,-0.43151,1.39499,0.05099,-0.35608,0.2443,5.65829,-2.99929,-0.12375,-1.247,0.91616,-0.35888,-1.69507,-1.11202,5.16818,-0.33395,-1.32445,1.63575,0.39971,0.87518
15.96,55.37081,-16.57043,1.43646,2.64876,-0.6347,-0.05783,4.64494,-10065.02414,-1.61053,-1.73014,1.81219,-0.3702,0.14216,6.98804,-1.25358,-0.40218,1.52295,0.04706,-0.36466,0.27426,5.64907,-2.90623,-0.15525,-1.30731,0.92636,-0.36206,-1.72248,-0.71523,5.39062,-0.361,-1.12315,1.59353,0.37552,0.84427
15.98,59.6411,-18.12255,1.63751,2.7706,-0.67662,-0.05777,4.90371,-10068.26383,-1.68719,-1.73298,1.86423,-0.37071,0.15238,7.49856,-1.20622,-0.39675,1.59303,0.04496,-0.37347,0.29974,5.58087,-2.81915,-0.18531,-1.36999,0.93583,-0.36539,-1.75314,-0.3535,5.62302,-0.38632,-0.90402,1.54978,0.3492,0.81333
16,63.50662,-19.52329,1.86364,2.90293,-0.71227,-0.05752,5.09853,-10060.30674,-1.76365,-1.71618,1.90299,-0.38224,0.15444,7.94439,-1.13605,-0.38823,1.64674,0.0417,-0.3837,0.32144,5.48569,-2.72535,-0.20972,-1.44295,0.94719,-0.36903,-1.77762,-0.05136,5.87893,-0.41178,-0.71008,1.51587,0.32888,0.78343
16.02,66.7405,-20.69196,2.15716,3.06803,-0.75652,-0.05819,5.24852,-10065.72592,-1.82959,-1.70815,1.90279,-0.41949,0.13868,8.31457,-1.03713,-0.3291,1.77426,0.03265,-0.39696,0.34235,5.39752,-2.60448,-0.22586,-1.53523,0.96339,-0.37307,-1.78447,0.15626,6.17818,-0.43958,-0.59141,1.50368,0.32387,0.75514
16.04,69.47045,-21.79653,2.47374,3.23882,-0.80881,-0.06078,5.33396,-10063.98744,-1.88102,-1.6821,1.88913,-0.46431,0.11697,8.56979,-0.91474,-0.25867,1.90183,0.02315,-0.41102,0.35838,5.3081,-2.45474,-0.2409,-1.63395,0.98092,-0.377,-1.78476,0.27766,6.49959,-0.46816,-0.50679,1.49994,0.32453,0.7284
16.06,71.80244,-22.94417,2.76029,3.39115,-0.8636,-0.06544,5.33967,-10064.05695,-1.91155,-1.62118,1.87989,-0.50215,0.09942,8.68392,-0.77581,-0.21434,1.95638,0.01733,-0.42394,0.36621,5.21247,-2.27699,-0.26173,-1.72631,0.99645,-0.38039,-1.78773,0.32328,6.82678,-0.49542,-0.41551,1.49338,0.32266,0.70274
16.08,73.74988,-24.1051,2.99736,3.53156,-0.92366,-0.07227,5.28018,-10065.20379,-1.91328,-1.53736,1.8694,-0.53693,0.08402,8.65547,-0.62629,-0.17951,1.96488,0.01333,-0.43518,0.36731,5.14577,-2.06935,-0.2907,-1.81998,1.01229,-0.38358,-1.79127,0.26102,7.16487,-0.51783,-0.30792,1.48531,0.32005,0.67488
16.1,75.01419,-25.16027,3.15436,3.64867,-0.98806,-0.08097,5.18285,-10063.07472,-1.88581,-1.4499,1.8568,-0.57302,0.0727,8.4863,-0.47009,-0.16362,1.92866,0.01112,-0.4458,0.3606,5.06767,-1.82732,-0.32245,-1.90265,1.02563,-0.38574,-1.79164,0.14601,7.51485,-0.5476,-0.25352,1.4826,0.32004,0.65411
16.12,75.33466,-25.96544,3.19561,3.72948,-1.05398,-0.09098,5.08531,-10066.16242,-1.82721,-1.38669,1.84215,-0.61231,0.07002,8.1906,-0.31651,-0.18532,1.83659,0.01134,-0.45675,0.34461,4.92717,-1.54858,-0.34953,-1.95989,1.03285,-0.38594,-1.78498,0.05259,7.88334,-0.60219,-0.33168,1.4923,0.32582,0.65082
16.14,75.06711,-26.57522,3.0853,3.7844,-1.11871,-0.10203,5.01148,-10064.21509,-1.7324,-1.35428,1.82608,-0.65538,0.07483,7.78181,-0.17225,-0.2268,1.71328,0.01213,-0.46595,0.3222,4.77461,-1.25201,-0.37828,-2.00642,1.03773,-0.38524,-1.77545,-0.0844,8.26493,-0.66829,-0.45884,1.50646,0.33393,0.65427
16.16,74.57886,-27.05538,2.78167,3.82128,-1.18049,-0.11388,4.99188,-10057.73141,-1.59649,-1.36388,1.81062,-0.69977,0.08811,7.27968,-0.04939,-0.27757,1.56925,0.01246,-0.47157,0.2957,4.65203,-0.95302,-0.41433,-2.05372,1.0433,-0.38454,-1.76735,-0.31267,8.65073,-0.73207,-0.56369,1.51734,0.34065,0.65517
16.18,74.00706,-27.3475,2.24293,3.83984,-1.23971,-0.12629,5.07672,-10080.75174,-1.41141,-1.45338,1.79727,-0.737,0.11752,6.72223,0.02768,-0.35532,1.38262,0.01327,-0.47306,0.26503,4.556,-0.64758,-0.45515,-2.09961,1.04921,-0.38384,-1.75873,-0.59663,9.04905,-0.79937,-0.67054,1.5275,0.34688,0.65462
16.2,73.1172,-27.44371,1.50259,3.84102,-1.28817,-0.13799,5.29332,-10038.29567,-1.2105,-1.60728,1.78173,-0.78988,0.14829,6.11796,0.10038,-0.41867,1.24483,0.01109,-0.47245,0.23389,4.42696,-0.36791,-0.49517,-2.13995,1.05396,-0.38286,-1.7509,-0.94476,9.41758,-0.86595,-0.78375,1.53746,0.35346,0.65775
16.22,71.61962,-27.37141,0.63728,3.82618,-1.31765,-0.14781,5.6464,-9840.45706,-1.03897,-1.80043,1.75074,-0.8895,0.1594,5.48882,0.21057,-0.42707,1.24571,0.0028,-0.47244,0.20684,4.20249,-0.14752,-0.52872,-2.17023,1.05578,-0.38125,-1.74629,-1.37131,9.70344,-0.92423,-0.90416,1.54513,0.36075,0.67165
16.24,69.98223,-27.14479,-0.3746,3.80041,-1.33609,-0.15652,6.14974,-9579.83572,-0.87636,-2.07165,1.71096,-1.0026,0.16864,4.90464,0.3003,-0.43025,1.27806,-0.00764,-0.47021,0.18252,3.9351,0.04342,-0.55938,-2.19564,1.05669,-0.37958,-1.74254,-1.84886,9.94162,-0.97774,-1.03263,1.55273,0.36814,0.6885
16.26,68.64949,-26.82855,-1.52298,3.77075,-1.35151,-0.16487,6.81164,-9342.73889,-0.71149,-2.44519,1.67086,-1.09969,0.1893,4.42423,0.33063,-0.45334,1.28481,-0.01727,-0.46413,0.16014,3.67272,0.23614,-0.59185,-2.22205,1.05854,-0.37828,-1.73823,-2.35942,10.159,-1.02794,-1.16573,1.56026,0.37465,0.70183
16.28,67.5824,-26.51047,-2.69236,3.74116,-1.36518,-0.17284,7.61353,-9164.06276,-0.59138,-2.90726,1.61956,-1.19508,0.20762,4.08582,0.30985,-0.47076,1.29679,-0.02533,-0.45778,0.14159,3.39958,0.43555,-0.6257,-2.24833,1.06044,-0.37707,-1.73541,-2.90006,10.32958,-1.07107,-1.30989,1.56023,0.37969,0.71995
16.3,66.61353,-26.22385,-3.79479,3.71126,-1.37188,-0.17979,8.40609,-8866.60238,-0.49175,-3.34247,1.58779,-1.25981,0.22953,3.87659,0.28555,-0.47813,1.32432,-0.03463,-0.44926,0.12843,3.09371,0.62084,-0.65806,-2.27411,1.06312,-0.37619,-1.73001,-3.4749,10.46205,-1.10746,-1.4609,1.57152,0.38537,0.72766
16.32,65.45984,-26.07143,-4.67105,3.68142,-1.36626,-0.18509,8.94198,-8262.45604,-0.38144,-3.58492,1.61244,-1.2659,0.26027,3.77678,0.32012,-0.4719,1.37335,-0.04922,-0.43647,0.12234,2.7309,0.77218,-0.68654,-2.29869,1.06744,-0.37579,-1.71695,-4.08385,10.5739,-1.13887,-1.61587,1.61937,0.39399,0.7036
16.34,64.24093,-26.14954,-5.22134,3.65599,-1.35541,-0.18944,9.16664,-7587.53865,-0.32372,-3.62396,1.67185,-1.23239,0.28026,3.80488,0.36917,-0.43507,1.43007,-0.06346,-0.42632,0.1219,2.33595,0.91536,-0.71336,-2.32364,1.07253,-0.37561,-1.70139,-4.7101,10.64337,-1.16049,-1.77982,1.6799,0.40324,0.66983
16.36,63.21022,-26.40631,-5.52712,3.63852,-1.34493,-0.19337,9.043,-7034.41651,-0.35198,-3.42258,1.74603,-1.18053,0.27344,3.94552,0.39122,-0.36559,1.48811,-0.07315,-0.42224,0.12539,1.93061,1.07173,-0.74053,-2.35062,1.07775,-0.37541,-1.6873,-5.33476,10.66064,-1.17142,-1.95694,1.73307,0.4111,0.64251
16.38,62.3372,-26.73561,-5.76289,3.63059,-1.33295,-0.19666,8.33909,-6480.89539,-0.44654,-2.77557,1.84967,-1.13408,0.22415,4.14479,0.42157,-0.27159,1.55305,-0.08143,-0.42267,0.13208,1.49168,1.23891,-0.7678,-2.37699,1.08268,-0.37466,-1.67271,-5.9376,10.6407,-1.1784,-2.1539,1.79382,0.41783,0.60703
16.4,62.09395,-26.86579,-6.51048,3.62458,-1.31206,-0.1986,7.06191,-5985.80877,-0.3814,-1.62803,1.9971,-1.03155,0.15557,4.33003,0.39789,-0.19181,1.62025,-0.08648,-0.42348,0.14204,1.06449,1.36564,-0.78776,-2.40985,1.08869,-0.37479,-1.65943,-6.52957,10.56924,-1.16919,-2.33943,1.84456,0.42526,0.58585
16.42,62.21637,-26.37583,-7.61726,3.61228,-1.27378,-0.19843,6.01137,-5959.28446,0.01295,-0.6447,2.14395,-0.78302,0.14392,4.48689,0.26197,-0.15359,1.70968,-0.08691,-0.42014,0.15926,0.69702,1.39147,-0.7922,-2.45871,1.09782,-0.37772,-1.64851,-7.12937,10.43172,-1.13149,-2.47992,1.86091,0.43583,0.60731
16.44,62.54817,-25.66472,-8.95569,3.60038,-1.22054,-0.19641,5.25422,-5889.21561,0.51374,0.2279,2.2958,-0.48177,0.14748,4.64788,0.07996,-0.13942,1.83102,-0.08791,-0.41431,0.18264,0.34674,1.33841,-0.78403,-2.51562,1.10763,-0.38154,-1.63957,-7.68369,10.24001,-1.08218,-2.60275,1.86562,0.44731,0.643
16.46,63.25708,-24.84487,-10.81519,3.59337,-1.15573,-0.19286,4.31567,-5585.36304,1.05481,1.45323,2.45414,-0.18965,0.10706,4.81217,-0.09064,-0.13188,1.97682,-0.09272,-0.40811,0.20904,-0.02396,1.23562,-0.76776,-2.5744,1.11631,-0.38471,-1.63155,-8.1424,10.01143,-1.03502,-2.72916,1.87713,0.45794,0.67083
16.48,63.84915,-24.04025,-11.93156,3.5853,-1.07737,-0.18749,3.61079,-6344.22257,1.52185,2.77564,2.56071,0.16951,0.06305,4.94539,-0.24766,-0.13193,2.13976,-0.10113,-0.40148,0.23756,-0.42501,1.07648,-0.74405,-2.63949,1.12557,-0.3884,-1.61985,-8.50711,9.76934,-0.98998,-2.84723,1.89179,0.46997,0.6996
16.5,61.99285,-22.68655,-13.15172,3.57569,-0.98025,-0.17969,2.10335,-4984.7111,2.25979,3.68341,2.68882,0.49765,0.01146,5.10491,-0.43636,-0.15013,2.31332,-0.11193,-0.39251,0.26752,-0.78505,0.79909,-0.70033,-2.71288,1.13133,-0.39112,-1.6179,-8.74641,9.43438,-0.93605,-2.94234,1.90172,0.47976,0.7278
16.52,51.1711,-18.56868,-10.0493,3.56388,-0.86059,-0.16897,-2.02402,-1314.42165,2.89617,3.57668,3.03388,0.5805,-0.12669,5.36897,-0.7145,-0.19557,2.49282,-0.12307,-0.37904,0.29841,-1.03123,0.34074,-0.62331,-2.80015,1.12951,-0.39123,-1.6408,-8.82336,8.92475,-0.86399,-3.00504,1.89878,0.4834,0.75396
16.54,39.54491,-17.73504,3.65082,3.54396,-0.72164,-0.15529,-1.73752,-243.05023,1.3339,3.72833,3.52156,0.40901,-0.42744,5.64131,-1.02305,-0.25632,2.66361,-0.13528,-0.36378,0.32775,-1.24341,-0.24357,-0.52362,-2.90304,1.1232,-0.39045,-1.67329,-8.78133,8.32358,-0.78383,-3.04166,1.89091,0.48488,0.77921
16.56,38.72269,-23.79584,9.24287,3.51206,-0.56766,-0.13882,3.62796,-59.2981,-0.98455,3.95076,3.98307,0.02886,-0.67665,5.8244,-1.29667,-0.32259,2.80965,-0.14918,-0.34913,0.35301,-1.48866,-0.89064,-0.41348,-3.0229,1.11572,-0.39014,-1.70207,-8.64572,7.71772,-0.70689,-3.06223,1.88664,0.48779,0.80369
16.58,44.36126,-25.32234,-0.58901,3.46568,-0.40187,-0.11989,5.85494,-16.79617,-1.98098,2.94982,4.52647,-0.43433,-0.67581,5.92707,-1.54333,-0.39707,2.91991,-0.16263,-0.33415,0.37325,-1.75771,-1.58734,-0.29473,-3.16954,1.1096,-0.39066,-1.72855,-8.37794,7.13552,-0.63954,-3.0737,1.88418,0.49349,0.83448
16.6,47.48682,-14.97949,-9.73339,3.40709,-0.21234,-0.09685,1.46478,-8.14841,-1.02119,0.8698,4.96163,-0.5575,-0.45445,5.94915,-1.78262,-0.48533,2.99628,-0.17591,-0.319,0.38865,-1.97827,-2.35674,-0.15821,-3.31761,1.09492,-0.38965,-1.76025,-8.09194,6.4613,-0.55675,-3.04831,1.87887,0.49528,0.85387
16.62,45.88068,-8.57157,-10.47739,3.33952,0.01394,-0.06815,-0.53875,-7.38293,-0.78131,0.0221,4.94302,-0.5246,-0.34711,5.90001,-2.02701,-0.59006,3.05125,-0.18971,-0.30454,0.40021,-2.04961,-3.22,0.00411,-3.43721,1.0602,-0.38388,-1.80891,-7.89171,5.56315,-0.43077,-2.94116,1.86574,0.48445,0.83827
16.64,43.91982,-5.19883,-10.2172,3.25851,0.26056,-0.03615,-0.95001,-8.3878,-0.98197,-0.10678,4.76618,-0.52063,-0.31308,5.7943,-2.25411,-0.70387,3.07754,-0.20108,-0.29031,0.40787,-2.02074,-4.08009,0.17106,-3.54492,1.01849,-0.37629,-1.86109,-7.63601,4.60002,-0.2928,-2.77715,1.84997,0.46941,0.81117
16.66,42.35277,-1.09533,-10.08103,3.16342,0.51144,-0.003,-1.26094,-8.65881,-1.09667,-0.25324,4.68607,-0.52494,-0.2836,5.6392,-2.43821,-0.81543,3.07009,-0.20792,-0.27603,0.41156,-1.94206,-4.85321,0.32476,-3.6545,0.98059,-0.36927,-1.90688,-7.24236,3.70185,-0.16707,-2.58921,1.8362,0.45712,0.79114
16.68,40.05473,3.59742,-9.63178,3.0611,0.76412,0.03078,-1.82421,-9.18677,-1.17828,-0.75316,4.59301,-0.51026,-0.20509,5.45322,-2.56549,-0.91657,3.03973,-0.20993,-0.26233,0.41154,-1.7553,-5.54611,0.46829,-3.76185,0.94285,-0.36055,-1.96323,-6.76244,2.81701,-0.04275,-2.3638,1.82057,0.44249,0.76571
16.7,37.91243,7.94614,-8.95534,2.9498,1.02188,0.06545,-2.15581,-9.52057,-1.19391,-1.12791,4.52926,-0.49346,-0.14252,5.27431,-2.68228,-1.01659,2.99105,-0.20671,-0.24841,0.41079,-1.48722,-6.09578,0.58882,-3.81923,0.90788,-0.35306,-1.99435,-6.20949,1.97475,0.07629,-2.11532,1.80826,0.43096,0.74868
