T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.84,0.06584,0.05756,9e-05,0.03932,0.01506,0.00334,0.09927,0,0,0.02816,0.47064,0,1e-05,0.12433,0,0.00144,0.03352,0,0,0.04642,0,0,0.02533,0,0.0272,0,0,0.29125,0.07704,1e-05,0.18159,0,0,1e-05,0,0,0.03642,0,0,1e-05,0,0.06184,0.05531,0,1e-05,0.02805,0.02941,0,0.05228,0,0,0.00705,0.02928,2e-05,0.00654,0.02958,0,0.00547,0,0.01282,0.05449,0,0,0.04036,0,0.17818,0.45682,0.1097
18.86,0.07092,0.06522,0.00012,0.04164,0.01714,0.00395,0.10058,3e-05,5e-05,0.02822,0.51195,8e-05,0.00023,0.12453,4e-05,0.00098,0.03441,0.00013,8e-05,0.04647,1e-05,1e-05,0.02532,1e-05,0.02707,2e-05,0.0001,0.27988,0.08523,0.00016,0.18069,0.00034,0.0001,0.00038,0,3e-05,0.04211,3e-05,4e-05,0.0001,6e-05,0.06409,0.05933,4e-05,0.00053,0.03773,0.03355,1e-05,0.05529,7e-05,4e-05,0.00728,0.02935,0.00023,0.00468,0.03028,9e-05,0.00528,1e-05,0.01272,0.05379,1e-05,1e-05,0.04604,8e-05,0.17868,0.45449,0.10581
18.88,0.07605,0.0733,0,0.0442,0.0193,0.00447,0.10098,0,0,0.02836,0.55878,0,0,0.12477,0,0.00046,0.03515,0,0,0.04588,0,0,0.02529,0,0.02683,0,0,0.26834,0.09353,0,0.17982,0,0,0,0,0,0.04647,0,0,0,0,0.06517,0.06213,0,0,0.04597,0.03691,0,0.05804,0,0,0.00717,0.02906,0,0.00317,0.03098,0,0.00506,0,0.01257,0.0531,0,0,0.05206,0,0.179,0.45181,0.10182
18.9,0.0815,0.08178,0,0.04735,0.02161,0.00519,0.10124,0,0,0.02854,0.60128,0,1e-05,0.12501,0,0.00017,0.0358,4e-05,0,0.04539,0,0,0.02612,0,0.02668,0,5e-05,0.25736,0.1016,0,0.17858,0,0,0,0,0,0.04998,1e-05,0,0,0,0.06565,0.06385,0,0,0.05283,0.03923,0,0.0605,0.0002,0,0.00699,0.02908,1e-05,0.0015,0.03153,1e-05,0.00497,0,0.01243,0.0523,0,0,0.05783,0,0.1794,0.44949,0.0978
18.92,0.08769,0.0904,0,0.05126,0.02393,0.006,0.10227,7e-05,0,0.02859,0.61828,1e-05,6e-05,0.12532,0,0.00018,0.03632,5e-05,1e-05,0.04481,0.00257,0,0.02827,0,0.0266,3e-05,0.0001,0.24776,0.1092,0.00099,0.1763,0,1e-05,2e-05,0,0,0.05293,5e-05,0,2e-05,0,0.0661,0.06468,0,0.00024,0.05739,0.03955,7e-05,0.06232,0.00072,0,0.00623,0.02906,6e-05,0.00097,0.03173,2e-05,0.00515,0,0.01228,0.05111,0,0,0.06266,0,0.17975,0.44776,0.09333
18.94,0.0941,0.09865,3e-05,0.05545,0.02614,0.00682,0.10332,6e-05,4e-05,0.02876,0.62698,4e-05,0.00038,0.12544,1e-05,0.00014,0.03671,0.00019,5e-05,0.04412,0.00583,0,0.03128,0,0.02656,7e-05,0.00015,0.23879,0.11674,0.00075,0.17369,5e-05,5e-05,0.00029,0,2e-05,0.05511,5e-05,2e-05,5e-05,3e-05,0.06603,0.06481,3e-05,0.00036,0.06088,0.03944,7e-05,0.06354,0.00097,2e-05,0.00531,0.02915,0.00012,0.00073,0.03178,3e-05,0.0054,1e-05,0.01214,0.04981,1e-05,1e-05,0.06617,1e-05,0.18009,0.44631,0.08878
18.96,0.10026,0.10612,6e-05,0.05966,0.02814,0.00759,0.10357,5e-05,5e-05,0.02911,0.63836,9e-05,0.00029,0.12544,2e-05,0.00012,0.03699,0.00016,8e-05,0.0433,0.00896,1e-05,0.03499,1e-05,0.0265,8e-05,0.00023,0.22979,0.12467,0.00059,0.17134,0.00015,4e-05,0.00063,1e-05,2e-05,0.0563,5e-05,3e-05,9e-05,2e-05,0.06538,0.06419,8e-05,0.00041,0.06373,0.03914,5e-05,0.06427,0.00108,4e-05,0.00401,0.0292,0.00013,0.00058,0.03192,6e-05,0.00555,1e-05,0.012,0.0486,2e-05,2e-05,0.07018,4e-05,0.18043,0.44469,0.08433
18.98,0.10644,0.11274,0,0.06389,0.02986,0.00817,0.10328,0,0,0.02949,0.64888,0,0,0.12525,0,0,0.03712,0,0,0.04249,0.01194,0,0.04003,0,0.02637,0,1e-05,0.22042,0.13314,1e-05,0.16886,0,0,1e-05,0,0,0.05657,0,0,0,0,0.06383,0.06272,0,0,0.06517,0.0387,0,0.06417,0.00077,0,0.00223,0.0287,1e-05,0.00033,0.03228,0,0.00566,0,0.01177,0.04729,0,0,0.07433,0,0.18074,0.44285,0.07952
19,0.11199,0.11809,0,0.06794,0.03124,0.00872,0.10258,1e-05,0,0.02993,0.65768,3e-05,5e-05,0.12504,0,0.00031,0.03723,4e-05,0,0.04199,0.01518,0,0.04552,0,0.02647,1e-05,1e-05,0.212,0.14124,0.00171,0.16666,0,0,2e-05,0,0,0.05608,0,1e-05,0,0,0.06252,0.0609,6e-05,2e-05,0.06647,0.03841,0,0.06401,0.00119,0,0.00049,0.02822,0.0003,0.00028,0.03262,4e-05,0.00574,5e-05,0.0117,0.04621,0,0,0.07938,0,0.18099,0.44143,0.07506
19.02,0.11611,0.1218,0,0.07132,0.03207,0.00911,0.10149,0,0,0.03001,0.66218,2e-05,5e-05,0.12482,0,0.00013,0.03732,0.00116,0,0.04025,0.01831,0,0.0498,0,0.02631,0,1e-05,0.20566,0.14801,0.00085,0.16511,0,0,0,0,0,0.05487,0,0,0,0,0.06245,0.05908,3e-05,0,0.06779,0.0377,0,0.06461,0.00126,0,5e-05,0.02758,2e-05,0.00017,0.0327,2e-05,0.00578,2e-05,0.0117,0.04543,0,0,0.08171,0,0.18103,0.4411,0.07094
19.04,0.11947,0.12433,0,0.07422,0.03256,0.00939,0.10007,0,0,0.02995,0.6649,0,0,0.12454,0,0,0.03742,0.00278,0,0.03882,0.02114,0,0.05437,0,0.02619,0,0,0.20013,0.15427,0,0.16386,0,0,0,0,0,0.05324,0,0,0,0,0.06267,0.05708,0,0,0.06855,0.03683,0,0.06538,0.00159,0,0,0.02636,0,0,0.03301,0,0.00583,0,0.01179,0.04488,0,0,0.08365,0,0.18099,0.44114,0.06705
19.06,0.12269,0.12618,0,0.07681,0.03289,0.00957,0.0983,0,0,0.0299,0.66885,0,0,0.12412,0,0,0.03757,0.0047,0,0.03788,0.02387,0,0.06047,0,0.02612,0,0,0.19402,0.16083,0,0.16256,0,0,0,0,0,0.0515,0,0,0,0,0.06235,0.05477,0,0,0.06841,0.03614,0,0.06584,0.00206,0,0,0.02426,0,0,0.03392,0,0.00591,0,0.01194,0.04443,0,0,0.08646,0,0.18097,0.44094,0.06317
19.08,0.12597,0.12764,0,0.07908,0.03309,0.00969,0.09635,0,0,0.02979,0.67205,0,0,0.12363,0,0,0.0378,0.0067,0,0.03713,0.0267,0,0.0679,0,0.02604,0,0,0.18652,0.16788,0,0.16098,0,0,0,0,0,0.0499,0,0,0,0,0.06198,0.05241,0,0,0.06785,0.03547,0,0.06646,0.00266,0,0,0.02153,0,0,0.03534,0,0.00609,0,0.01214,0.04386,0,0,0.08951,0,0.18095,0.44088,0.05878
19.1,0.12811,0.1286,0,0.08047,0.0332,0.00973,0.09427,0,0,0.02963,0.67678,0,0,0.12307,0,0,0.03811,0.00905,0,0.03702,0.02841,0,0.07442,0,0.02596,0,0,0.18089,0.17377,0,0.16003,0,0,0,0,0,0.04855,0,0,0,0,0.06166,0.05016,0,0,0.06647,0.03492,0,0.06714,0.00329,0,0,0.01786,0,0,0.03693,0,0.00625,0,0.01239,0.04383,0,0,0.09208,0,0.18091,0.4406,0.05549
19.12,0.12782,0.12897,0,0.08037,0.03326,0.0097,0.0921,0,0,0.02949,0.68709,0,0,0.12235,0,0,0.03847,0.01176,0,0.03797,0.02759,0,0.07664,0,0.0259,0,0,0.18058,0.17669,0,0.16074,0,0,0,0,0,0.04753,0,0,0,0,0.06138,0.04816,0,0,0.06373,0.03461,0,0.06766,0.00384,0,0,0.01328,0,0,0.03821,0,0.00624,0,0.01269,0.045,0,0,0.09363,0,0.18086,0.43962,0.05529
19.14,0.12636,0.1292,0,0.07927,0.03332,0.00964,0.09001,0,0,0.02938,0.69904,0,0,0.12156,0,0,0.03891,0.01456,0,0.03945,0.02589,0,0.0762,0,0.02586,0,0,0.18219,0.17839,0,0.16203,0,0,0,0,0,0.04696,0,0,0,0,0.06127,0.04643,0,0,0.06047,0.03446,0,0.0683,0.00442,0,0,0.00826,0,0,0.03922,0,0.00617,0,0.01299,0.04664,0,0,0.09463,0,0.18081,0.43844,0.05618
19.16,0.12496,0.12973,2e-05,0.0777,0.03347,0.00961,0.08818,1e-05,7e-05,0.02936,0.70997,0.0001,8e-05,0.12077,1e-05,2e-05,0.0394,0.01705,3e-05,0.04104,0.02465,1e-05,0.07475,0,0.02587,1e-05,4e-05,0.18254,0.18045,7e-05,0.16299,2e-05,2e-05,4e-05,0,1e-05,0.04688,2e-05,4e-05,3e-05,0,0.06132,0.04508,1e-05,7e-05,0.05777,0.03452,0,0.0692,0.00509,1e-05,0.00011,0.00358,8e-05,1e-05,0.04001,0.00014,0.00611,0,0.01325,0.04809,0,0,0.09565,1e-05,0.18076,0.43743,0.0565
19.18,0.12359,0.13068,5e-05,0.07571,0.0337,0.0096,0.08672,3e-05,0.0002,0.02946,0.72409,0.00023,0.00027,0.11984,3e-05,5e-05,0.03993,0.01756,0.0001,0.04241,0.02353,5e-05,0.06923,1e-05,0.02591,0.00015,0.00026,0.18172,0.18234,0.00022,0.16395,5e-05,0.00011,0.00029,1e-05,9e-05,0.04736,5e-05,9e-05,0.00011,7e-05,0.06151,0.0442,6e-05,0.00042,0.05564,0.03479,0,0.07024,0.00595,4e-05,0.00037,0.00113,0.00026,2e-05,0.04019,0.00037,0.00595,2e-05,0.01353,0.04917,4e-05,1e-05,0.09687,3e-05,0.18074,0.43631,0.05706
19.2,0.12111,0.13114,4e-05,0.07274,0.03379,0.00946,0.08551,3e-05,0.00019,0.0297,0.73315,0.00022,0.00023,0.119,3e-05,4e-05,0.04028,0.01861,0.0012,0.0437,0.02243,4e-05,0.06367,1e-05,0.02594,0.00014,0.0003,0.18302,0.1839,0.00019,0.16495,8e-05,0.00011,0.00025,1e-05,7e-05,0.04765,7e-05,9e-05,0.0001,6e-05,0.06173,0.0433,5e-05,0.00032,0.05283,0.03514,1e-05,0.07082,0.00635,5e-05,0.00032,0.00109,0.00022,2e-05,0.04004,0.00035,0.00583,1e-05,0.01367,0.05087,3e-05,1e-05,0.09703,2e-05,0.18066,0.43544,0.0574
19.22,0.11612,0.13041,5e-05,0.06824,0.03362,0.00927,0.08469,3e-05,0.00023,0.03026,0.72722,0.00025,0.00022,0.11834,3e-05,5e-05,0.04007,0.025,0.0041,0.04539,0.02118,4e-05,0.06543,1e-05,0.02604,0.00018,0.00036,0.19036,0.1852,0.0002,0.166,0.00015,0.0001,0.00033,1e-05,6e-05,0.04703,8e-05,0.00011,9e-05,5e-05,0.0619,0.04248,5e-05,0.00035,0.04905,0.03595,2e-05,0.07022,0.0057,6e-05,0.00031,0.00129,0.00023,2e-05,0.04018,0.00042,0.006,1e-05,0.01415,0.05483,3e-05,4e-05,0.09503,7e-05,0.18041,0.43557,0.05708
19.24,0.10985,0.12919,5e-05,0.0629,0.03328,0.00903,0.08423,3e-05,0.00023,0.03097,0.71667,0.00025,0.00022,0.11731,3e-05,5e-05,0.03927,0.03089,0.00679,0.04597,0.01951,4e-05,0.06801,1e-05,0.02614,0.00018,0.00036,0.20001,0.18616,0.0002,0.16707,0.00017,0.00011,0.00032,2e-05,6e-05,0.04617,8e-05,0.00011,9e-05,5e-05,0.06208,0.04179,5e-05,0.00036,0.04512,0.03698,3e-05,0.06906,0.00507,6e-05,0.00031,0.00129,0.00023,2e-05,0.04023,0.00042,0.00635,1e-05,0.01464,0.05951,4e-05,4e-05,0.09215,7e-05,0.18009,0.43609,0.05664
19.26,0.10371,0.12816,6e-05,0.05742,0.03291,0.00878,0.08412,3e-05,0.00024,0.03174,0.70951,0.00026,0.00023,0.1161,4e-05,5e-05,0.03843,0.03248,0.00804,0.04544,0.01749,4e-05,0.06725,1e-05,0.02622,0.00018,0.00038,0.20859,0.18708,0.00022,0.16812,0.00022,0.00018,0.00034,2e-05,6e-05,0.04553,8e-05,0.00011,0.0001,6e-05,0.06237,0.04147,6e-05,0.00043,0.04214,0.03804,3e-05,0.06797,0.00499,7e-05,0.00033,0.00135,0.00024,2e-05,0.03983,0.00044,0.00674,1e-05,0.01502,0.06366,6e-05,8e-05,0.08955,8e-05,0.17981,0.43651,0.05635
19.28,0.09726,0.12733,5e-05,0.05166,0.03249,0.00854,0.0843,4e-05,0.00022,0.03254,0.70035,0.00023,0.00022,0.11518,4e-05,5e-05,0.03753,0.03444,0.00943,0.04415,0.01505,4e-05,0.06619,1e-05,0.02626,0.00017,0.00035,0.21741,0.18824,0.00021,0.16916,0.00019,0.00021,0.00032,2e-05,6e-05,0.04484,7e-05,0.0001,9e-05,6e-05,0.06274,0.04134,6e-05,0.00043,0.03957,0.03907,3e-05,0.06653,0.00501,7e-05,0.00031,0.00125,0.00022,2e-05,0.03914,0.0004,0.00722,1e-05,0.01542,0.06864,5e-05,7e-05,0.08689,0.00013,0.17948,0.43696,0.05584
19.3,0.09132,0.1255,3e-05,0.04575,0.03175,0.00821,0.08459,2e-05,0.00013,0.03331,0.69502,0.00013,0.00015,0.11486,3e-05,5e-05,0.03729,0.03154,0.00868,0.04372,0.01233,2e-05,0.0629,0,0.0263,9e-05,0.00018,0.22639,0.1886,0.00011,0.17023,0.00012,0.00011,0.00017,1e-05,3e-05,0.04326,4e-05,5e-05,7e-05,3e-05,0.06308,0.04128,3e-05,0.00035,0.03738,0.04008,3e-05,0.06493,0.00476,8e-05,0.00025,0.00065,0.00013,1e-05,0.0383,0.00021,0.00772,1e-05,0.0156,0.07213,3e-05,3e-05,0.08413,7e-05,0.17917,0.43717,0.05581
19.32,0.08663,0.12129,0,0.03987,0.03045,0.00768,0.08485,0,2e-05,0.03405,0.70098,1e-05,0,0.11504,0,0,0.03817,0.01721,0.00317,0.04635,0.0096,0,0.05538,0,0.02639,2e-05,1e-05,0.23519,0.18711,0,0.17142,0,0,1e-05,0,0,0.04005,0,0,0,0,0.06331,0.04138,0,1e-05,0.03604,0.04113,0,0.06373,0.00365,0,1e-05,6e-05,1e-05,0,0.03739,1e-05,0.00817,0,0.01537,0.07105,0,0,0.08139,0,0.17898,0.43691,0.05706
19.34,0.08253,0.11606,3e-05,0.03428,0.02892,0.0073,0.08521,6e-05,4e-05,0.03486,0.71201,0.00011,0.0004,0.11561,4e-05,8e-05,0.03963,0.00095,0.00189,0.04998,0.00699,2e-05,0.04764,2e-05,0.02667,4e-05,0.00062,0.2442,0.18504,0.0003,0.17286,0.00016,0.00014,0.0008,1e-05,3e-05,0.03651,5e-05,8e-05,0.00016,3e-05,0.06369,0.0418,0.00011,0.00123,0.03597,0.04261,3e-05,0.06314,0.00289,9e-05,0.00056,0.01577,0.00062,2e-05,0.03636,0.00027,0.00863,4e-05,0.01511,0.06866,7e-05,6e-05,0.07904,0.00014,0.17889,0.43683,0.05909
19.36,0.07839,0.11078,5e-05,0.02886,0.02718,0.00676,0.08557,5e-05,5e-05,0.03547,0.71983,0.0001,0.00034,0.11606,4e-05,7e-05,0.04066,0.00077,0.00135,0.05135,0.00442,3e-05,0.04065,2e-05,0.02675,9e-05,0.00049,0.25321,0.18332,0.00025,0.17422,0.00016,0.00015,0.00062,4e-05,7e-05,0.03325,4e-05,7e-05,0.00013,5e-05,0.06404,0.04227,9e-05,0.0011,0.03595,0.04349,7e-05,0.06254,0.00235,8e-05,0.01458,0.02885,0.00048,2e-05,0.03516,0.00021,0.00905,3e-05,0.01496,0.0669,7e-05,6e-05,0.07677,0.00011,0.17874,0.43668,0.0607
19.38,0.07387,0.10498,4e-05,0.02358,0.02523,0.00619,0.08581,4e-05,4e-05,0.03597,0.72817,9e-05,0.00024,0.11584,3e-05,5e-05,0.04134,0.00062,0.00104,0.05128,0.00207,2e-05,0.03417,1e-05,0.02686,7e-05,0.00035,0.26269,0.18201,0.00022,0.17541,0.00019,0.00012,0.00055,3e-05,5e-05,0.03022,3e-05,6e-05,0.0001,3e-05,0.06467,0.04279,6e-05,0.00083,0.0363,0.0442,5e-05,0.06271,0.00257,7e-05,0.02787,0.04179,0.00038,1e-05,0.03393,0.00016,0.00945,2e-05,0.01472,0.06485,5e-05,4e-05,0.07464,0.00011,0.17863,0.43626,0.06219
19.4,0.07036,0.09862,3e-05,0.01908,0.02316,0.00565,0.08592,3e-05,3e-05,0.0364,0.73581,7e-05,0.00018,0.11502,2e-05,4e-05,0.04145,0.00045,0.00076,0.04971,0.00154,2e-05,0.02856,1e-05,0.02693,5e-05,0.00026,0.27151,0.18001,0.00016,0.17704,0.00014,0.00011,0.0004,3e-05,4e-05,0.02726,3e-05,4e-05,7e-05,3e-05,0.06505,0.04323,5e-05,0.00061,0.03698,0.04477,4e-05,0.06224,0.00281,5e-05,0.03604,0.05044,0.00028,0.00125,0.03263,0.00012,0.0098,2e-05,0.0145,0.06321,3e-05,3e-05,0.07301,6e-05,0.17844,0.43626,0.06423
19.42,0.06956,0.09178,2e-05,0.01609,0.02109,0.0052,0.08572,2e-05,3e-05,0.0368,0.74063,5e-05,0.00017,0.1142,2e-05,4e-05,0.04124,0.0004,0.00062,0.04828,0.00119,1e-05,0.02432,1e-05,0.02692,3e-05,0.00017,0.27855,0.17612,0.00011,0.1799,9e-05,9e-05,0.00029,2e-05,4e-05,0.02424,4e-05,3e-05,9e-05,2e-05,0.06451,0.04343,3e-05,0.0004,0.03803,0.04518,2e-05,0.05954,0.00195,5e-05,0.03377,0.05046,0.0002,0.00249,0.03117,9e-05,0.01002,1e-05,0.01435,0.06295,4e-05,3e-05,0.07216,4e-05,0.17811,0.43746,0.0677
19.44,0.07033,0.08445,4e-05,0.01407,0.01903,0.00486,0.08533,4e-05,6e-05,0.03716,0.74517,0.0001,0.00045,0.11342,4e-05,6e-05,0.04103,0.00089,0.00063,0.04769,0.00097,2e-05,0.02115,2e-05,0.02693,7e-05,0.00036,0.28495,0.17147,0.00022,0.18321,0.00035,0.00028,0.00051,3e-05,6e-05,0.02141,8e-05,9e-05,0.00021,5e-05,0.06372,0.04351,6e-05,0.00086,0.0395,0.04568,6e-05,0.05647,0.00092,8e-05,0.02847,0.0477,0.00062,0.00359,0.02976,0.00023,0.0102,2e-05,0.01431,0.06319,8e-05,2e-05,0.07159,4e-05,0.17782,0.43935,0.07184
19.46,0.07138,0.07659,3e-05,0.01237,0.01678,0.00437,0.08469,3e-05,4e-05,0.03739,0.74939,7e-05,0.00036,0.11235,3e-05,7e-05,0.04081,0.00074,0.00051,0.04648,0.00081,2e-05,0.01804,2e-05,0.02693,5e-05,0.00025,0.29164,0.16719,0.00016,0.18632,0.00018,0.00017,0.00053,2e-05,4e-05,0.0188,7e-05,7e-05,0.00016,3e-05,0.06313,0.0434,4e-05,0.00058,0.04077,0.04578,4e-05,0.05423,0.00033,6e-05,0.02361,0.0453,0.0005,0.00444,0.02847,0.00018,0.01031,2e-05,0.0142,0.06317,3e-05,1e-05,0.07081,2e-05,0.17743,0.44068,0.07577
19.48,0.07276,0.06836,2e-05,0.01111,0.01446,0.00388,0.08384,2e-05,4e-05,0.03758,0.75358,6e-05,0.00029,0.11119,2e-05,0.00027,0.04069,0.00062,0.00044,0.04555,0.0007,1e-05,0.01533,1e-05,0.02692,4e-05,0.00019,0.29902,0.16311,0.00013,0.1895,0.00011,0.00012,0.00044,1e-05,3e-05,0.01646,5e-05,6e-05,0.00013,2e-05,0.06268,0.04317,4e-05,0.00048,0.04192,0.04586,3e-05,0.0525,0.00032,5e-05,0.01892,0.04277,0.00041,0.00514,0.02731,0.00015,0.01037,2e-05,0.01412,0.06324,3e-05,1e-05,0.06992,3e-05,0.17707,0.44202,0.07981
19.5,0.07599,0.05932,0,0.01085,0.01202,0.0033,0.08281,0,0,0.03772,0.75742,0,0,0.10989,0,0.00021,0.04062,1e-05,3e-05,0.04452,0.00046,0,0.01279,0,0.02689,0,0,0.30519,0.15849,0,0.19267,0,0,1e-05,0,0,0.01428,0,0,0,0,0.06194,0.0426,0,1e-05,0.04308,0.04567,0,0.05097,8e-05,0,0.01397,0.03926,0,0.00536,0.02623,0,0.01039,0,0.01402,0.06328,0,0,0.06907,0,0.17667,0.44346,0.08381
19.52,0.08263,0.04909,0,0.01242,0.0096,0.00286,0.08176,1e-05,1e-05,0.03791,0.76214,1e-05,4e-05,0.10858,1e-05,0.00027,0.04062,6e-05,7e-05,0.04422,0.00043,0,0.01096,0,0.02695,1e-05,6e-05,0.30846,0.15265,3e-05,0.19565,0.0001,6e-05,8e-05,1e-05,1e-05,0.01216,1e-05,1e-05,2e-05,1e-05,0.06056,0.04166,1e-05,0.00015,0.0449,0.04563,1e-05,0.04935,0.00015,1e-05,0.01026,0.03734,4e-05,0.00524,0.02523,2e-05,0.01045,0,0.014,0.06328,3e-05,2e-05,0.06846,5e-05,0.17627,0.44561,0.08785
19.54,0.0911,0.03807,0,0.01507,0.00711,0.00239,0.08061,0,1e-05,0.03812,0.76665,1e-05,3e-05,0.10714,0,0.00021,0.04065,4e-05,6e-05,0.04407,0.0004,0,0.00936,0,0.02702,1e-05,4e-05,0.31044,0.14617,2e-05,0.19861,6e-05,4e-05,6e-05,0,1e-05,0.01007,0,1e-05,1e-05,1e-05,0.05883,0.04041,1e-05,0.0001,0.04664,0.04553,1e-05,0.04773,0.00013,1e-05,0.00711,0.03554,3e-05,0.00481,0.02429,1e-05,0.01051,0,0.01398,0.06325,2e-05,1e-05,0.06769,3e-05,0.17581,0.44783,0.09192
19.56,0.09989,0.02665,0,0.01818,0.00454,0.00189,0.07935,0,0,0.03838,0.77096,0,0,0.10557,0,0.00015,0.04072,1e-05,0,0.04399,0.00028,0,0.00786,0,0.02709,0,0,0.31291,0.13979,0,0.20165,0,0,1e-05,0,0,0.00804,0,0,0,0,0.05709,0.039,0,0,0.04792,0.0455,0,0.04629,0.00026,0,0.00496,0.03407,0,0.00422,0.02344,0,0.01054,0,0.01396,0.06321,0,0,0.06659,0,0.17535,0.44988,0.09611
19.58,0.10887,0.01485,1e-05,0.02176,0.00199,0.00146,0.0781,2e-05,3e-05,0.03875,0.77622,1e-05,0.00018,0.10394,2e-05,0.00021,0.04081,8e-05,2e-05,0.04413,0.00027,1e-05,0.00657,0,0.02718,2e-05,0.00018,0.31641,0.13335,8e-05,0.20447,0.0001,0.00012,0.0001,1e-05,0,0.00602,2e-05,7e-05,0.0001,2e-05,0.05512,0.03747,3e-05,0.00048,0.04886,0.04578,3e-05,0.04477,0.00063,2e-05,0.00369,0.03322,7e-05,0.00376,0.02267,2e-05,0.01056,0,0.01397,0.06326,3e-05,2e-05,0.06507,4e-05,0.17493,0.4524,0.10046
19.6,0.11968,0.00251,2e-05,0.02633,0.00099,0.00094,0.07679,2e-05,3e-05,0.03919,0.77992,0.00011,0.00031,0.10215,3e-05,0.00016,0.04087,4e-05,2e-05,0.0442,0.00014,1e-05,0.00549,1e-05,0.02729,4e-05,0.00031,0.31778,0.12652,7e-05,0.20783,0.0001,0.00014,0.00016,1e-05,1e-05,0.00389,2e-05,0.00174,0.00014,5e-05,0.0531,0.03569,5e-05,0.00038,0.04978,0.04603,1e-05,0.04326,0.00085,2e-05,0.00301,0.03263,9e-05,0.00285,0.02191,9e-05,0.01062,0,0.01399,0.06324,3e-05,1e-05,0.06352,3e-05,0.17445,0.45426,0.10488
19.62,0.13417,0.00126,0,0.03251,0.00039,0.00023,0.07526,0,0,0.03966,0.78081,0,0,0.10029,0,1e-05,0.04092,0,0,0.04397,3e-05,0,0.00421,0,0.02742,0,0,0.31355,0.11913,0,0.21276,0,0,0,0,0.01216,0.00151,0,0.00388,0,0,0.05134,0.03369,0,0,0.05003,0.04575,0,0.04184,0.00082,0,0.00309,0.03227,0,0.00118,0.02113,0,0.01076,0,0.01395,0.06296,0,0,0.06228,0,0.17388,0.4544,0.10924
19.64,0.15028,0.00075,0.00198,0.03954,0.00013,0.0002,0.07382,0,3e-05,0.04027,0.78103,0,1e-05,0.09847,0,2e-05,0.04099,2e-05,0,0.04423,0.00184,0,0.00315,0,0.02758,0,1e-05,0.30727,0.11143,0,0.21829,0,1e-05,1e-05,0,0.02538,0.00092,0,0.00638,0.00057,0,0.0496,0.03166,0,0.00016,0.05033,0.04578,0,0.04039,0.00096,0,0.00364,0.03221,0.00038,0.00074,0.02036,0,0.01097,0,0.01395,0.0627,0,0,0.06062,0,0.1733,0.45417,0.11372
19.66,0.16612,0.00052,0.00439,0.04666,2e-05,9e-05,0.07242,0,3e-05,0.04095,0.7813,0,0,0.09663,0,1e-05,0.04103,2e-05,0,0.0438,0.00373,0,0.00218,0,0.02774,0,2e-05,0.30195,0.10371,0,0.22357,0,0,0,0,0.03877,0.00066,0,0.00899,0.00109,0,0.0476,0.02951,0,2e-05,0.05018,0.04598,0,0.03864,0.00101,0,0.00427,0.03238,0.00011,0.00054,0.01961,0,0.01115,0,0.01395,0.06247,0,0,0.05807,0,0.17274,0.45415,0.11829
19.68,0.18221,0.00033,0.00707,0.05396,5e-05,0.00017,0.07097,1e-05,4e-05,0.04174,0.78316,4e-05,0.00014,0.09471,1e-05,3e-05,0.04107,0.00026,4e-05,0.04368,0.00562,1e-05,0.00139,1e-05,0.02791,3e-05,0.00016,0.29667,0.09601,0.00016,0.22893,3e-05,0.0001,0.00025,2e-05,0.05217,0.0005,2e-05,0.01166,0.00182,2e-05,0.0453,0.02717,2e-05,0.00026,0.05,0.04643,1e-05,0.03665,0.00103,1e-05,0.00518,0.03276,0.00016,0.00042,0.01887,3e-05,0.01134,1e-05,0.014,0.06228,6e-05,2e-05,0.05514,1e-05,0.17215,0.45437,0.12279
19.7,0.19828,2e-05,0.00964,0.06136,0,1e-05,0.06964,0,0,0.04252,0.78209,0,1e-05,0.09296,0,0,0.04109,1e-05,0,0.04343,0.00738,0,0.00047,0,0.02806,0,0,0.29085,0.08814,0,0.23429,0,0,1e-05,0,0.0648,0.00023,0,0.0141,0.0023,0,0.0432,0.02492,0,1e-05,0.04915,0.04673,0,0.03458,0.0009,0,0.00552,0.03311,2e-05,0.00023,0.01813,0,0.01154,0,0.01397,0.062,0,0,0.05089,0,0.1716,0.45398,0.12751
19.72,0.2143,0,0.01218,0.06897,0,0,0.06893,0,0,0.04328,0.77403,0,0,0.09181,0,0,0.04113,0,0,0.04366,0.00923,0,0.00114,0,0.02831,0,0,0.28437,0.08014,0,0.23965,0,0,0,0,0.07651,0.0001,0,0.01634,0.00289,0,0.04205,0.02331,0,0,0.04758,0.04722,0,0.03284,0.00073,0,0.00628,0.0339,0,0.00014,0.0174,0.00101,0.01181,0,0.01396,0.06176,0,0,0.04475,0,0.17117,0.45258,0.13329
