T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16,14.51006,11.88289,-1.26836,0.58684,-1.12686,-0.15847,4.67725,0.04096,0.35423,0.00129,-0.05119,0.02987,0.01657,1.71601,2.19869,0.90788,1.85404,0.12551,-0.20285,0.14231,-1.83935,-10.7908,1.49224,-1.32644,0.45606,-0.13752,-0.11243,8.2083,-2.78575,0.49886,-0.3981,0.59109,-0.0058,0.05192
16.02,15.20535,12.28931,-1.30601,0.68322,-1.10556,-0.15608,4.66531,0.02893,0.35338,-0.00364,-0.04994,0.0312,0.01495,1.67715,2.22034,0.89116,1.90232,0.12284,-0.19887,0.13655,-1.78112,-10.83423,1.50603,-1.30732,0.45723,-0.13707,-0.1112,8.29921,-2.80658,0.46844,-0.37227,0.59119,0.0052,0.02444
16.04,15.83716,12.71993,-1.32965,0.76466,-1.07766,-0.15253,4.6707,0.01505,0.37416,-0.01054,-0.05142,0.03395,0.01141,1.65197,2.2392,0.87597,1.94054,0.11925,-0.1939,0.12876,-1.7124,-10.86743,1.52239,-1.28508,0.45862,-0.13616,-0.109,8.3789,-2.82168,0.44031,-0.35068,0.59139,0.01519,0.00201
16.06,16.43936,13.11524,-1.32382,0.84331,-1.0535,-0.14907,4.67146,0.00958,0.38188,-0.01025,-0.05304,0.03613,0.00751,1.62611,2.25627,0.85931,1.99066,0.11564,-0.18957,0.12362,-1.64523,-10.89097,1.54177,-1.26262,0.45993,-0.13547,-0.10697,8.44813,-2.83599,0.41972,-0.33403,0.59154,0.02329,-0.01483
16.08,17.02861,13.47265,-1.2898,0.91948,-1.03253,-0.14566,4.66983,0.00985,0.39013,-0.00821,-0.05544,0.03756,0.00294,1.59532,2.27496,0.84313,2.05505,0.1122,-0.18583,0.11934,-1.57353,-10.90711,1.56375,-1.23967,0.46122,-0.13484,-0.10485,8.51134,-2.85579,0.40009,-0.32076,0.59184,0.03003,-0.02416
16.1,17.52754,13.82651,-1.24481,0.98203,-1.00996,-0.14179,4.67962,0.01354,0.39413,-0.00566,-0.05783,0.03877,-0.00237,1.58449,2.28515,0.82721,2.10074,0.10866,-0.18186,0.1164,-1.50917,-10.91144,1.5853,-1.21652,0.4625,-0.13406,-0.10239,8.56085,-2.86781,0.39122,-0.31345,0.59216,0.03415,-0.02736
16.12,17.85642,14.21421,-1.20758,1.02021,-0.98081,-0.13694,4.71438,0.01928,0.38164,-0.00113,-0.05908,0.04047,-0.00793,1.62045,2.27703,0.81188,2.09055,0.10468,-0.17681,0.1154,-1.468,-10.89944,1.60297,-1.19335,0.46376,-0.13292,-0.09934,8.58808,-2.85608,0.40643,-0.31503,0.59225,0.03406,-0.02666
16.14,18.09755,14.59298,-1.16624,1.04505,-0.95049,-0.13182,4.75958,0.02767,0.36607,0.0034,-0.06009,0.04167,-0.01386,1.67575,2.26131,0.7986,2.05954,0.10111,-0.17174,0.11553,-1.4382,-10.87712,1.61899,-1.17115,0.46493,-0.13164,-0.09605,8.60305,-2.83587,0.4326,-0.32164,0.59244,0.03147,-0.01957
16.16,18.32872,14.92327,-1.1092,1.06803,-0.9247,-0.12713,4.79933,0.0398,0.35315,0.00737,-0.06124,0.04162,-0.01982,1.72444,2.24776,0.78809,2.03972,0.09861,-0.16761,0.1163,-1.4112,-10.8498,1.6352,-1.1506,0.46598,-0.13045,-0.09288,8.61327,-2.81995,0.45981,-0.33054,0.59292,0.02775,-0.00435
16.18,18.55357,15.21845,-1.04227,1.09106,-0.90268,-0.12288,4.83155,0.05691,0.32354,0.01641,-0.06147,0.04113,-0.02393,1.76961,2.23522,0.7802,2.02572,0.09686,-0.1642,0.11679,-1.39513,-10.81821,1.64962,-1.1306,0.46697,-0.12923,-0.08966,8.61722,-2.80454,0.49368,-0.34265,0.59358,0.02239,0.0176
16.2,18.69118,15.48765,-0.9795,1.09733,-0.88059,-0.11865,4.87069,0.0714,0.32655,0.01676,-0.06234,0.04039,-0.02985,1.82713,2.21714,0.77466,1.99815,0.09623,-0.16079,0.11874,-1.38461,-10.77777,1.66316,-1.11463,0.46772,-0.12804,-0.08661,8.60611,-2.78172,0.53138,-0.35842,0.59449,0.01602,0.04602
16.22,18.66659,15.73679,-0.93329,1.06931,-0.85431,-0.11403,4.93358,0.07295,0.43869,-0.01031,-0.06631,0.03945,-0.04289,1.91294,2.1865,0.77054,1.94137,0.09701,-0.15676,0.12432,-1.37066,-10.72328,1.67716,-1.10644,0.46805,-0.12694,-0.08404,8.57221,-2.74397,0.56826,-0.37764,0.59571,0.00951,0.08016
16.24,18.56102,15.97144,-0.89708,1.02424,-0.82655,-0.1094,5.00006,0.07112,0.60144,-0.04539,-0.07057,0.0393,-0.05685,2.01135,2.14887,0.76718,1.87676,0.0988,-0.15258,0.13085,-1.36486,-10.66084,1.68912,-1.10252,0.46816,-0.12586,-0.0817,8.52427,-2.70009,0.60595,-0.39877,0.59703,0.00287,0.11665
16.26,18.45376,16.20028,-0.86719,0.97872,-0.80031,-0.10517,5.05158,0.06938,0.75786,-0.07422,-0.07339,0.04058,-0.06725,2.10483,2.11202,0.76454,1.82197,0.10108,-0.14866,0.13613,-1.37499,-10.59632,1.69696,-1.09971,0.46821,-0.12475,-0.0794,8.47332,-2.65999,0.64276,-0.41906,0.5983,-0.00344,0.1511
16.28,18.36069,16.43522,-0.85309,0.93193,-0.77428,-0.10122,5.09592,0.05133,0.98751,-0.11376,-0.07755,0.04328,-0.07906,2.19332,2.07723,0.76154,1.7744,0.10309,-0.14496,0.14083,-1.39429,-10.52889,1.70042,-1.09816,0.4682,-0.12357,-0.07713,8.42621,-2.62312,0.67348,-0.4351,0.59941,-0.00839,0.17793
16.3,18.17193,16.71026,-0.86324,0.86992,-0.74503,-0.09722,5.13755,0.03357,1.13819,-0.1384,-0.07967,0.04684,-0.08487,2.29227,2.03517,0.7576,1.72389,0.10602,-0.14045,0.14514,-1.43438,-10.45897,1.6995,-1.10078,0.46803,-0.12248,-0.07523,8.37811,-2.59544,0.68549,-0.44449,0.60023,-0.00986,0.19055
16.32,17.77367,17.05515,-0.89287,0.77859,-0.70921,-0.09282,5.17989,0.04757,0.97989,-0.10531,-0.0756,0.05054,-0.07564,2.41858,1.97383,0.7506,1.66373,0.1115,-0.13417,0.14932,-1.50906,-10.38879,1.69381,-1.10961,0.46759,-0.12148,-0.07378,8.32574,-2.58709,0.66032,-0.44342,0.60062,-0.00476,0.18083
16.34,17.31085,17.4468,-0.93357,0.67275,-0.6684,-0.08824,5.23748,0.07244,0.7516,-0.04516,-0.07262,0.05399,-0.06384,2.55529,1.90339,0.73941,1.60539,0.11721,-0.12702,0.15315,-1.60135,-10.32006,1.6832,-1.12201,0.46705,-0.12063,-0.0728,8.296,-2.59627,0.59278,-0.42363,0.60032,0.00831,0.13568
16.36,16.90755,17.88017,-0.98596,0.56714,-0.62466,-0.08372,5.32136,0.07914,0.5935,0.01128,-0.07497,0.05599,-0.05771,2.68474,1.83548,0.72351,1.55664,0.12142,-0.11989,0.15646,-1.69655,-10.25593,1.66737,-1.1347,0.4666,-0.11985,-0.07209,8.31626,-2.62319,0.47283,-0.37582,0.59908,0.03162,0.04052
16.38,16.53781,18.37509,-1.04484,0.4608,-0.57767,-0.07923,5.42867,0.08786,0.40443,0.08776,-0.07853,0.05566,-0.05247,2.80882,1.76778,0.69792,1.51461,0.12544,-0.11288,0.16012,-1.79638,-10.20176,1.64479,-1.14449,0.46629,-0.11866,-0.07086,6.84165,-2.09741,0.17827,-0.39621,0.24026,0.01395,-0.11381
16.4,16.15702,18.90976,-1.12604,0.34424,-0.52398,-0.0743,5.56753,0.06167,0.28883,0.14548,-0.08707,0.05294,-0.05199,2.93737,1.69767,0.67106,1.47565,0.12825,-0.10535,0.16267,-1.89579,-10.15115,1.6214,-1.16007,0.46602,-0.11845,-0.07139,2.95097,-0.64257,-0.33776,-0.53784,-0.69309,-0.07974,-0.3457
16.42,15.72342,19.44275,-1.24585,0.20747,-0.46035,-0.06846,5.73956,-0.05175,0.35972,0.12572,-0.10464,0.04859,-0.06031,3.08123,1.62117,0.65605,1.44042,0.12849,-0.09645,0.16217,-1.98793,-10.09742,1.60505,-1.19268,0.46554,-0.12091,-0.07646,-2.38589,1.40762,-1.03352,-0.68198,-1.98459,-0.20199,-0.6636
16.44,15.26661,19.97591,-1.37182,0.06218,-0.38996,-0.06203,5.915,-0.19445,0.51133,0.07034,-0.12363,0.04343,-0.07093,3.22959,1.54099,0.64065,1.41163,0.12845,-0.08753,0.16106,-2.07375,-10.05156,1.58945,-1.22961,0.46518,-0.12435,-0.08319,-9.29086,4.07327,-1.98827,-0.78125,-3.66901,-0.33977,-1.06066
16.46,14.81526,20.51244,-1.47407,-0.08026,-0.31643,-0.05539,6.06952,-0.31772,0.65142,0.0188,-0.13835,0.03802,-0.07954,3.37158,1.46121,0.61506,1.38826,0.12976,-0.07974,0.16102,-2.15062,-10.02437,1.57133,-1.26049,0.46513,-0.12739,-0.08921,-17.79067,7.35265,-3.22747,-0.82577,-5.75681,-0.49233,-1.53689
16.48,14.35514,21.01019,-1.54352,-0.22215,-0.24094,-0.04857,6.19586,-0.42551,0.83382,-0.04507,-0.14929,0.03369,-0.08687,3.51046,1.37783,0.58464,1.37028,0.132,-0.07242,0.16066,-2.20776,-10.01958,1.55802,-1.29144,0.46492,-0.13059,-0.09572,-27.71978,11.19317,-4.75162,-0.74844,-8.20871,-0.63943,-2.06967
16.5,13.84934,21.46387,-1.57158,-0.36344,-0.1607,-0.0411,6.29031,-0.50094,1.03859,-0.11506,-0.15723,0.03034,-0.09387,3.64535,1.29414,0.54715,1.35111,0.13572,-0.06644,0.16161,-2.25748,-10.02548,1.54293,-1.31347,0.46565,-0.13407,-0.10191,-38.67431,15.41368,-6.47989,-0.57969,-10.92901,-0.7902,-2.65096
16.52,13.26245,21.88754,-1.55666,-0.50451,-0.07267,-0.03248,6.35672,-0.5275,1.22546,-0.1863,-0.16409,0.02733,-0.10214,3.77474,1.21439,0.49776,1.3233,0.1413,-0.06293,0.16563,-2.3199,-10.03063,1.51752,-1.3149,0.46872,-0.13774,-0.10645,-49.97554,19.73871,-8.19905,-0.47205,-13.76084,-0.99453,-3.29795
16.54,12.61854,22.23524,-1.49757,-0.64277,0.018,-0.02327,6.38731,-0.51631,1.4208,-0.26827,-0.1672,0.02576,-0.10955,3.89603,1.13236,0.43869,1.29153,0.14835,-0.06035,0.17045,-2.37022,-10.0462,1.49343,-1.30659,0.47268,-0.14174,-0.11068,-60.78971,23.84357,-9.7852,-0.38617,-16.49332,-1.2254,-3.9539
16.56,11.94977,22.48178,-1.39961,-0.77511,0.10456,-0.01423,6.38114,-0.47597,1.63829,-0.36481,-0.165,0.02626,-0.11442,4.00716,1.04241,0.37226,1.2595,0.15646,-0.05752,0.17416,-2.39319,-10.08401,1.4794,-1.29735,0.47635,-0.14599,-0.11542,-70.41314,27.46312,-11.19649,-0.22695,-18.94458,-1.43234,-4.54565
16.58,11.25359,22.6547,-1.27542,-0.90462,0.18785,-0.00528,6.35298,-0.39705,1.8907,-0.49715,-0.16237,0.02875,-0.11929,4.11067,0.94179,0.29846,1.22558,0.16467,-0.05463,0.17628,-2.41255,-10.14911,1.47248,-1.28426,0.48022,-0.15017,-0.11977,-78.42506,30.51001,-12.36462,-0.01201,-21.01796,-1.61771,-5.05964
16.6,10.54236,22.72018,-1.14409,-1.0218,0.26708,0.00359,6.29802,-0.31827,2.10183,-0.62242,-0.15251,0.03124,-0.11985,4.19695,0.83815,0.21265,1.18794,0.17482,-0.05133,0.1791,-2.39539,-10.20652,1.47143,-1.27053,0.48389,-0.15499,-0.1251,-84.85688,32.7589,-13.23416,0.15486,-22.68735,-1.79104,-5.49686
16.62,9.84772,22.65216,-1.02913,-1.1161,0.342,0.01242,6.22235,-0.29252,2.17517,-0.6519,-0.12733,0.03114,-0.11138,4.25798,0.73931,0.10665,1.14445,0.18883,-0.04738,0.18546,-2.3032,-10.21465,1.47551,-1.26168,0.48672,-0.16138,-0.13329,-89.97218,33.97638,-13.76809,0.14369,-23.97263,-1.96622,-5.86865
16.64,9.16921,22.51479,-0.93554,-1.19827,0.41331,0.02114,6.14889,-0.28347,2.19557,-0.64327,-0.09913,0.03014,-0.10019,4.30472,0.63697,-0.01406,1.09857,0.20379,-0.04279,0.19242,-2.18672,-10.20444,1.48413,-1.25566,0.48919,-0.1682,-0.14225,-93.7932,34.42881,-14.03347,0.04146,-24.90671,-2.13285,-6.17399
16.66,8.49467,22.35531,-0.86179,-1.27785,0.48139,0.02965,6.08591,-0.26152,2.23864,-0.6602,-0.07708,0.02978,-0.09076,4.34724,0.524,-0.14317,1.05301,0.21704,-0.03765,0.19741,-2.08889,-10.20183,1.49754,-1.25224,0.49152,-0.17458,-0.15045,-96.36797,34.43075,-14.1222,-0.03654,-25.53498,-2.27441,-6.40864
16.68,7.82184,22.17546,-0.81043,-1.35428,0.54774,0.03811,6.02841,-0.24329,2.27779,-0.682,-0.05735,0.02905,-0.08094,4.38951,0.39961,-0.29067,1.00482,0.228,-0.03251,0.2016,-2.00843,-10.18883,1.51526,-1.25647,0.49323,-0.18127,-0.15907,-97.92703,34.07808,-14.06713,-0.10609,-25.91758,-2.39815,-6.58732
16.7,7.14716,21.9536,-0.77633,-1.42426,0.60901,0.04607,5.97317,-0.22708,2.3105,-0.70404,-0.04216,0.02878,-0.0721,4.42025,0.28472,-0.43462,0.96021,0.23809,-0.02653,0.20468,-1.92914,-10.16099,1.53474,-1.26025,0.49515,-0.18695,-0.16618,-98.86346,33.30939,-13.88753,-0.22081,-26.11494,-2.51011,-6.72615
16.72,6.47019,21.66522,-0.7495,-1.48486,0.66151,0.05302,5.91831,-0.20805,2.34064,-0.72682,-0.0344,0.02991,-0.06606,4.42861,0.20392,-0.54002,0.92649,0.24927,-0.0187,0.20619,-1.83263,-10.11978,1.55408,-1.25392,0.49836,-0.19002,-0.16949,-99.55187,32.04357,-13.59713,-0.42887,-26.18121,-2.61611,-6.84066
16.74,5.79409,21.33483,-0.72845,-1.54174,0.709,0.05937,5.86205,-0.19425,2.36638,-0.7495,-0.03004,0.03109,-0.0609,4.43139,0.14155,-0.63033,0.89569,0.2582,-0.01064,0.20659,-1.74184,-10.05891,1.57316,-1.24705,0.50182,-0.19212,-0.17129,-99.99159,30.52217,-13.24441,-0.67718,-26.15754,-2.71587,-6.93593
16.76,5.11518,20.98741,-0.7144,-1.60061,0.75492,0.06547,5.80381,-0.18894,2.3931,-0.77884,-0.02634,0.03132,-0.05543,4.4409,0.08176,-0.7308,0.8611,0.26236,-0.00362,0.20629,-1.67824,-9.98023,1.59217,-1.24737,0.50475,-0.19459,-0.17343,-100.1491,28.974,-12.87471,-0.90427,-26.0759,-2.80803,-7.01515
16.78,4.422,20.62039,-0.70501,-1.66185,0.79968,0.07136,5.74354,-0.19067,2.42138,-0.81617,-0.02308,0.0306,-0.04982,4.45244,0.02982,-0.83525,0.82412,0.26378,0.00267,0.20579,-1.63277,-9.89429,1.61266,-1.2532,0.50754,-0.19728,-0.17581,-100.13875,27.42591,-12.49397,-1.10633,-25.9628,-2.90016,-7.09009
16.8,3.74772,20.19236,-0.69713,-1.72283,0.83746,0.07631,5.68056,-0.19979,2.44501,-0.84771,-0.02108,0.02909,-0.04487,4.46176,-0.00558,-0.93607,0.78658,0.25976,0.00759,0.20349,-1.60545,-9.78531,1.62366,-1.25904,0.5102,-0.19953,-0.17753,-100.18704,25.77449,-12.11431,-1.35168,-25.84317,-2.98426,-7.15672
16.82,3.13138,19.65863,-0.68754,-1.78094,0.86183,0.07954,5.61498,-0.21552,2.45888,-0.85974,-0.0213,0.02722,-0.0414,4.46672,-0.01767,-1.02665,0.74969,0.24744,0.01073,0.19802,-1.59969,-9.63632,1.61029,-1.25779,0.51281,-0.20042,-0.17727,-100.48656,23.90215,-11.75523,-1.70497,-25.73573,-3.04645,-7.20444
16.84,2.53997,19.05381,-0.67933,-1.83888,0.8793,0.0818,5.54941,-0.23618,2.46826,-0.86319,-0.02193,0.02423,-0.03861,4.46834,-0.01397,-1.11232,0.71238,0.23058,0.01214,0.1909,-1.60634,-9.47457,1.58278,-1.25645,0.51536,-0.20102,-0.17683,-100.92717,21.95102,-11.4048,-2.11199,-25.64442,-3.10394,-7.24996
16.86,1.93981,18.41273,-0.67717,-1.90025,0.89342,0.08365,5.48641,-0.26008,2.47825,-0.86935,-0.02128,0.01968,-0.03573,4.46892,-0.00498,-1.20273,0.67313,0.2125,0.0121,0.1838,-1.61598,-9.32112,1.54932,-1.2585,0.51794,-0.20216,-0.17755,-101.38127,20.05653,-11.05791,-2.50596,-25.56833,-3.16829,-7.30444
16.88,1.33742,17.73046,-0.68201,-1.96507,0.90389,0.0851,5.42754,-0.28401,2.48936,-0.87921,-0.01933,0.01457,-0.03291,4.47027,0.00471,-1.30201,0.6314,0.19416,0.01186,0.17811,-1.6205,-9.17057,1.49782,-1.25195,0.52152,-0.2025,-0.17745,-101.84817,18.18811,-10.74337,-2.86248,-25.50794,-3.22491,-7.3549
16.9,0.74817,17.00161,-0.69337,-2.02909,0.90666,0.08567,5.37318,-0.31086,2.49441,-0.8748,-0.01703,0.00735,-0.03079,4.46611,0.02694,-1.38976,0.59297,0.17188,0.00865,0.16956,-1.61129,-9.01349,1.44409,-1.25472,0.52409,-0.20414,-0.18003,-102.49531,16.28143,-10.38087,-3.31555,-25.47161,-3.30308,-7.42781
16.92,0.18989,16.22338,-0.70971,-2.08821,0.89796,0.08487,5.32336,-0.34349,2.48624,-0.83829,-0.01575,-0.00368,-0.02982,4.45238,0.07293,-1.44116,0.56447,0.14203,-0.00055,0.15296,-1.58844,-8.83769,1.41246,-1.29273,0.52277,-0.21009,-0.19015,-103.49155,14.2904,-9.87371,-3.99782,-25.46549,-3.43848,-7.55591
16.94,-0.35637,15.41953,-0.73234,-2.14544,0.88286,0.08339,5.27955,-0.37501,2.47219,-0.78819,-0.01418,-0.01601,-0.02959,4.43702,0.12554,-1.4775,0.54166,0.10964,-0.01179,0.13412,-1.55003,-8.6479,1.38085,-1.33873,0.52046,-0.21695,-0.20235,-104.66048,12.24697,-9.3063,-4.75618,-25.47816,-3.59624,-7.70778
16.96,-0.91029,14.61199,-0.7621,-2.20402,0.86665,0.08193,5.24299,-0.39879,2.45909,-0.74052,-0.01142,-0.02757,-0.02957,4.42729,0.16827,-1.5199,0.51982,0.07959,-0.02167,0.11783,-1.49416,-8.45014,1.33599,-1.37255,0.5194,-0.2223,-0.21258,-105.83196,10.20495,-8.75519,-5.46428,-25.50097,-3.74766,-7.85698
16.98,-1.46327,13.79709,-0.79605,-2.26444,0.84988,0.08058,5.21344,-0.41198,2.44653,-0.6935,-0.00928,-0.03832,-0.02927,4.42719,0.19759,-1.56356,0.49872,0.05307,-0.03027,0.10184,-1.42147,-8.23392,1.29363,-1.40933,0.51755,-0.22828,-0.22411,-107.0326,8.20269,-8.19737,-6.14865,-25.53438,-3.90342,-8.01313
17,-2.0275,13.00051,-0.83185,-2.3198,0.8293,0.07886,5.18927,-0.41888,2.42893,-0.63387,-0.00624,-0.04926,-0.03006,4.42367,0.22982,-1.59845,0.48521,0.0259,-0.03942,0.08703,-1.32233,-8.01434,1.24594,-1.42743,0.51788,-0.23194,-0.2318,-108.36373,6.06766,-7.61062,-6.86909,-25.58291,-4.06488,-8.17773
17.02,-2.62557,12.25136,-0.86795,-2.36282,0.80156,0.07626,5.16847,-0.42474,2.40059,-0.55046,-0.00012,-0.0616,-0.03394,4.40235,0.28247,-1.61802,0.48617,-0.00696,-0.05118,0.07483,-1.18648,-7.81126,1.1804,-1.40125,0.52413,-0.22956,-0.2292,-109.91652,3.62118,-6.98426,-7.68086,-25.65202,-4.22887,-8.34794
17.04,-3.24393,11.52623,-0.89935,-2.4002,0.77094,0.07337,5.15096,-0.42188,2.36749,-0.4582,0.00552,-0.07382,-0.03848,4.37834,0.33735,-1.62745,0.4935,-0.03853,-0.06294,0.06296,-1.01813,-7.60378,1.11411,-1.35744,0.53241,-0.22508,-0.22273,-111.6119,1.04576,-6.33318,-8.53906,-25.73875,-4.39845,-8.52635
17.06,-3.87297,10.80403,-0.92106,-2.43821,0.74159,0.07078,5.13742,-0.40287,2.33535,-0.36891,0.00815,-0.08461,-0.042,4.36483,0.37786,-1.63599,0.49945,-0.06307,-0.07261,0.05037,-0.82758,-7.37663,1.05943,-1.31702,0.53962,-0.22162,-0.2175,-113.36047,-1.49798,-5.67914,-9.38418,-25.83965,-4.57284,-8.71247
17.08,-4.5331,10.08976,-0.9318,-2.47571,0.71335,0.06844,5.12802,-0.36738,2.30303,-0.28059,0.00929,-0.09485,-0.04644,4.35853,0.40653,-1.65395,0.50329,-0.0834,-0.08162,0.03803,-0.6213,-7.13815,1.00951,-1.27514,0.54684,-0.21807,-0.21163,-115.15406,-4.02805,-5.03646,-10.20533,-25.95608,-4.74543,-8.90056
17.1,-5.1913,9.38119,-0.92202,-2.50939,0.68345,0.06593,5.11991,-0.32338,2.26684,-0.18784,0.00745,-0.10425,-0.04871,4.35138,0.44111,-1.64388,0.51109,-0.09815,-0.08895,0.02448,-0.39206,-6.88123,0.96454,-1.23117,0.55381,-0.21438,-0.20534,-117.13843,-6.67192,-4.34898,-11.10172,-26.09234,-4.93586,-9.10839
17.12,-5.8171,8.66851,-0.88123,-2.53668,0.64908,0.06285,5.10905,-0.28104,2.22311,-0.08746,0.00098,-0.11233,-0.04495,4.33345,0.50085,-1.56485,0.52913,-0.10612,-0.09345,0.00778,-0.13172,-6.59659,0.92665,-1.18439,0.56009,-0.21081,-0.1994,-119.45698,-9.56285,-3.54463,-12.16873,-26.24944,-5.16965,-9.35914
17.14,-6.45562,7.95369,-0.81432,-2.5608,0.61344,0.05966,5.09815,-0.2363,2.17379,0.01251,-0.00744,-0.12016,-0.03944,4.3094,0.5718,-1.45999,0.54919,-0.10994,-0.09683,-0.00951,0.14153,-6.29152,0.88961,-1.13736,0.56601,-0.2071,-0.19325,-121.94809,-12.5651,-2.69399,-13.30509,-26.41881,-5.42063,-9.62834
17.16,-7.13901,7.237,-0.72558,-2.58534,0.57938,0.05679,5.09076,-0.18468,2.12201,0.10566,-0.01567,-0.1284,-0.0355,4.28572,0.63959,-1.36646,0.56461,-0.11199,-0.10032,-0.02558,0.41112,-5.97118,0.84909,-1.094,0.57163,-0.20336,-0.18696,-124.43069,-15.55044,-1.85619,-14.41494,-26.5886,-5.66716,-9.89494
17.18,-7.86974,6.50462,-0.61241,-2.61143,0.54597,0.05415,5.0861,-0.13025,2.06659,0.19164,-0.02343,-0.1368,-0.03198,4.25841,0.70887,-1.2792,0.5775,-0.11574,-0.10406,-0.04221,0.67594,-5.63453,0.805,-1.0528,0.57699,-0.19976,-0.18094,-126.8352,-18.55438,-0.98998,-15.48033,-26.7425,-5.92252,-10.1698
17.2,-8.60472,5.79386,-0.4772,-2.63341,0.51228,0.05159,5.08349,-0.08438,2.0019,0.27158,-0.03149,-0.1455,-0.02875,4.22569,0.79068,-1.17583,0.58994,-0.11524,-0.10689,-0.05566,0.93757,-5.27962,0.75478,-1.01539,0.58199,-0.1957,-0.17433,-129.19262,-21.56017,-0.15147,-16.60642,-26.87079,-6.15816,-10.42034
17.22,-9.30038,5.14949,-0.32359,-2.64496,0.47716,0.04897,5.08019,-0.0594,1.93118,0.34533,-0.04053,-0.1549,-0.02553,4.18589,0.89626,-1.04107,0.60314,-0.10228,-0.10768,-0.06165,1.19825,-4.90612,0.6956,-0.98364,0.58654,-0.19044,-0.16609,-131.49893,-24.52187,0.58168,-17.92229,-26.96009,-6.33699,-10.60344
17.24,-10.00155,4.53756,-0.15515,-2.65264,0.44123,0.04639,5.07423,-0.05165,1.84939,0.40941,-0.04901,-0.16405,-0.02257,4.13888,1.01761,-0.89629,0.61642,-0.08714,-0.10772,-0.06413,1.45072,-4.52026,0.62969,-0.95592,0.59081,-0.18477,-0.15738,-133.38535,-27.36963,1.26308,-19.2673,-26.96254,-6.47674,-10.7318
17.26,-10.74468,3.92513,0.02227,-2.66254,0.40522,0.04398,5.06324,-0.05558,1.75994,0.46157,-0.05553,-0.17236,-0.02006,4.08658,1.14523,-0.76192,0.62823,-0.07781,-0.10826,-0.06685,1.68739,-4.12804,0.55941,-0.93046,0.59498,-0.17933,-0.1491,-134.44883,-30.01363,1.93489,-20.46513,-26.82079,-6.58728,-10.80969
17.28,-11.5215,3.31349,0.20452,-2.67346,0.36805,0.04156,5.04009,-0.07272,1.69457,0.50022,-0.05981,-0.18083,-0.0164,4.02839,1.28147,-0.645,0.63642,-0.06939,-0.10897,-0.07044,1.90808,-3.73227,0.48461,-0.90507,0.59929,-0.1738,-0.14067,-134.4287,-32.36539,2.5756,-21.48764,-26.48333,-6.6489,-10.80931
17.3,-12.30241,2.74037,0.38038,-2.68335,0.33115,0.0393,5.01001,-0.11013,1.57401,0.5349,-0.06353,-0.18631,-0.01513,3.96799,1.43144,-0.50662,0.64792,-0.064,-0.10978,-0.07083,2.11472,-3.33547,0.40796,-0.88567,0.60314,-0.16849,-0.13278,-132.92738,-34.19808,3.12368,-22.28408,-25.8935,-6.63173,-10.69058
17.32,-13.048,2.24264,0.53634,-2.69035,0.29634,0.03739,4.9863,-0.17456,1.31725,0.57979,-0.0688,-0.18527,-0.02065,3.91119,1.59945,-0.31552,0.67062,-0.06555,-0.11088,-0.06353,2.31214,-2.93868,0.33277,-0.87906,0.6058,-0.16388,-0.12638,-129.52353,-35.2714,3.4985,-22.80702,-24.99557,-6.50057,-10.40722
17.34,-13.78504,1.77348,0.67638,-2.6964,0.26153,0.03552,4.96205,-0.25582,1.03334,0.62964,-0.07375,-0.18157,-0.02863,3.85726,1.7797,-0.11969,0.69789,-0.06738,-0.11263,-0.05371,2.49806,-2.54733,0.25836,-0.87698,0.60807,-0.15953,-0.12049,-123.86042,-35.476,3.73065,-22.89479,-23.72357,-6.25582,-9.95392
17.36,-14.54259,1.29102,0.8065,-2.70354,0.22498,0.03345,4.92992,-0.3433,0.79353,0.67747,-0.07686,-0.17859,-0.03543,3.80515,1.96579,0.05052,0.72301,-0.06544,-0.11531,-0.04618,2.67159,-2.16435,0.18462,-0.87272,0.61063,-0.15513,-0.11439,-115.64436,-34.69849,3.83442,-22.40373,-22.02855,-5.89568,-9.32484
17.38,-15.30189,0.80272,0.92444,-2.71119,0.18693,0.03116,4.8961,-0.43322,0.58231,0.72575,-0.07941,-0.17572,-0.04226,3.75665,2.15681,0.20033,0.74486,-0.06353,-0.11892,-0.04042,2.84193,-1.78526,0.11401,-0.86845,0.61325,-0.15095,-0.10854,-104.7523,-32.81491,3.72992,-21.34326,-19.90787,-5.39388,-8.48947
17.4,-16.07842,0.31791,1.03189,-2.7173,0.14794,0.02866,4.86078,-0.53211,0.36993,0.78111,-0.08095,-0.17226,-0.04981,3.70895,2.35267,0.3492,0.77279,-0.05555,-0.123,-0.03349,2.99534,-1.42733,0.04526,-0.86447,0.61578,-0.14667,-0.1024,-91.18622,-29.64717,3.49144,-19.48099,-17.36655,-4.78824,-7.49793
17.42,-16.90246,-0.15368,1.13036,-2.71969,0.10839,0.02591,4.82108,-0.64887,0.13351,0.85062,-0.08086,-0.16754,-0.05868,3.65575,2.55221,0.51255,0.81774,-0.03459,-0.12693,-0.02239,3.11579,-1.10865,-0.0248,-0.86144,0.61807,-0.1418,-0.09515,-75.42161,-25.24964,3.18807,-16.73348,-14.48557,-4.12659,-6.41851
