T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.02,1.14781,1.17037,0.9821,0.99973,1.28756,1.00008,0.98511,1.17371,1.04358,0.5438,1.11392,1.07062,1.0072,1.02505,0.97208,1.02839,1.08016,0.69559,1.10873,0.87035,1.03937,1.13764,1.0753,0.99513,1.00097,0.99272,0.99426,1.0363,1.16557,1.161,1.00006,0.99637,0.97403,0.99088,0.91857,0.84678,1.0278,1.00055,0.63033,0.99996,1.03875,0.87481,0.95851,1.33167,0.94444,0.94908,0.99728,0.98123,1.05471,0.99133,0.93334,1.29217,0.91378,1.19646,0.98167,0.92406,0.96877,1.0144,0.99951,1.01328,1.00446,0.98323,0.83828,0.82959,0.99995,1.0072,1.0495,1.04204
19.04,1.14439,1.16861,0.9875,1.01578,1.28838,1.00007,0.96649,1.18594,1.05725,0.52156,1.10283,1.07705,1.01376,1.0612,0.98421,1.01709,1.08781,0.721,1.10597,0.88801,1.03943,1.1372,1.0655,0.99542,1.00094,0.99212,0.99356,1.03966,1.15955,1.15391,0.99988,0.99631,0.97425,0.99107,0.92135,0.84921,1.01975,0.99171,0.62761,0.99996,1.07869,0.86006,0.94396,1.33572,0.95145,0.94358,0.99472,0.95044,1.03261,0.99492,0.92564,1.28315,0.91657,1.18043,0.98164,0.9244,0.97353,1.01357,0.99952,1.01433,1.005,0.98152,0.84694,0.84032,1.00038,1.00732,1.04912,1.04124
19.06,1.13423,1.16633,0.99267,1.03237,1.28916,1.00007,0.94301,1.19866,1.06778,0.50157,1.09215,1.08192,1.02071,1.08869,0.99838,1.00756,1.09637,0.78819,1.09383,0.92773,1.03638,1.13666,1.05278,0.9958,1.00101,0.99175,0.99296,1.04021,1.1472,1.13397,0.99969,0.99626,0.97677,0.99216,0.92923,0.8523,1.01178,0.98236,0.62499,0.99997,1.11912,0.84328,0.93219,1.33913,0.9578,0.9393,0.99192,0.92348,1.00358,0.9978,0.91669,1.25345,0.92839,1.13572,0.98319,0.92483,0.97936,1.01247,0.99949,1.01499,1.00546,0.98124,0.86378,0.86836,1.00094,1.00743,1.04477,1.03665
19.08,1.1159,1.16346,0.9969,1.04588,1.28952,1.00006,0.91558,1.21136,1.07591,0.48431,1.08168,1.08484,1.02701,1.1092,1.02641,0.99985,1.10527,0.9057,1.07119,0.98924,1.03011,1.13577,1.03553,0.99627,1.00121,0.99165,0.99256,1.03796,1.12716,1.09572,0.99948,0.99622,0.98147,0.99407,0.94225,0.85615,1.00505,0.9742,0.62377,0.99997,1.15641,0.82483,0.92274,1.34191,0.96366,0.93669,0.98931,0.90094,0.98447,1.00017,0.90698,1.16429,0.9486,1.02719,0.98629,0.92553,0.98669,1.01112,0.99939,1.01516,1.00577,0.98239,0.8887,0.91461,1.00157,1.00749,1.03642,1.0283
19.1,1.08744,1.15992,0.99937,1.05284,1.289,1.00006,0.88581,1.22342,1.08273,0.47035,1.07143,1.08543,1.03195,1.12371,1.05331,0.99634,1.11354,1.11283,1.03698,1.0987,1.02078,1.13423,1.01121,0.99679,1.00157,0.99193,0.99252,1.03313,1.09829,1.02882,0.99926,0.99621,0.98785,0.99659,0.95985,0.8608,1.00104,0.96979,0.62553,0.99997,1.18832,0.80549,0.91454,1.34406,0.96908,0.93615,0.98721,0.88355,0.96668,1.00415,0.89755,0.90014,0.97531,0.9174,0.99074,0.92673,0.99604,1.00958,0.99921,1.01468,1.0058,0.9848,0.92019,0.97785,1.00224,1.00751,1.02455,1.01673
19.12,1.04596,1.15561,0.99924,1.04971,1.28704,1.00005,0.85556,1.2344,1.08961,0.46023,1.06159,1.08336,1.03512,1.13278,1.07674,0.99216,1.12002,1.22752,0.99543,1.16588,1.00878,1.1318,0.98882,0.99736,1.00213,0.99268,0.99298,1.02611,1.05996,0.9648,0.99905,0.99624,0.99519,0.99942,0.98106,0.86633,1.00124,0.9718,0.63203,0.99997,1.2143,0.78611,0.90603,1.34556,0.97402,0.93801,0.98583,0.872,0.94925,1.00881,0.88989,0.71504,1.01101,0.83333,0.99619,0.9286,1.01497,1.00792,0.99892,1.01335,1.00545,0.98822,0.95558,1.08309,1.00289,1.00746,1.01003,1.00293
19.14,0.99361,1.15036,0.99605,1.03237,1.28294,1.00005,0.82627,1.24417,1.098,0.4543,1.0524,1.07835,1.03643,1.1368,1.09642,0.98544,1.12349,1.27339,0.97173,1.20388,0.99739,1.12835,0.96922,0.99793,1.00289,0.99395,0.99403,1.0174,1.01229,0.91812,0.99885,0.99631,1.00554,1.00448,1.00928,0.87287,1.00642,0.98236,0.64522,0.99998,1.23492,0.76722,0.89529,1.34642,0.97841,0.94245,0.98526,0.8667,0.93296,1.01613,0.88568,0.58943,1.06053,0.76896,1.00441,0.93121,1.0392,1.00622,0.99853,1.01108,1.00463,0.99231,0.99179,1.15499,1.0035,1.00733,0.99701,0.99423
19.16,0.96168,1.14385,0.98987,0.99737,1.27569,1.00005,0.7988,1.25287,1.10926,0.45266,1.04398,1.07026,1.03611,1.1361,1.11229,0.97352,1.12264,1.29566,0.95129,1.22511,0.99025,1.12401,0.94818,0.9985,1.00383,0.9957,0.99565,1.00758,0.98069,0.87806,0.99867,0.99642,1.01927,1.00961,1.05095,0.88069,1.01614,1.00529,0.66716,0.99998,1.2512,0.74891,0.88022,1.34666,0.98225,0.94938,0.9854,0.86762,0.91856,1.02865,0.88672,0.50849,1.09515,0.72527,1.01605,0.93442,1.0627,1.00452,0.99805,1.00794,1.00339,0.99672,1.04528,1.19728,1.00402,1.0071,0.98929,0.98753
19.18,0.93221,1.13564,0.98139,0.96924,1.26368,1.00005,0.7737,1.26075,1.12431,0.45514,1.03636,1.05922,1.03474,1.13102,1.12421,0.9532,1.11565,1.30685,0.93498,1.23566,0.98366,1.11927,0.92785,0.99906,1.00486,0.99773,0.99765,0.99876,0.96,0.84538,0.99853,0.99659,1.03103,1.01404,1.0836,0.89015,1.02884,1.05512,0.70015,0.99998,1.26403,0.73096,0.85882,1.3463,0.9856,0.95843,0.986,0.87428,0.9069,1.04866,0.89509,0.46089,1.1187,0.70097,1.02631,0.93782,1.08329,1.00286,0.99752,1.00422,1.00183,1.0021,1.08469,1.22365,1.00443,1.00677,0.9823,0.98165
19.2,0.9066,1.12513,0.97188,0.93668,1.24388,1.00005,0.7514,1.26806,1.14328,0.46143,1.02957,1.0458,1.03321,1.12192,1.1318,0.92146,1.09956,1.31147,0.92321,1.2384,0.97827,1.11501,0.91111,0.99959,1.00585,0.99977,0.99974,0.99437,0.94465,0.82006,0.99844,0.99682,1.0408,1.01773,1.10835,0.90161,1.04231,1.10093,0.74689,0.99997,1.27409,0.71302,0.82954,1.34539,0.98848,0.96881,0.98666,0.88577,0.89905,1.07699,0.91326,0.43965,1.13386,0.69432,1.03437,0.9408,1.09888,1.00125,0.99702,1.00044,1.00021,1.00941,1.10934,1.24053,1.0047,1.00632,0.97621,0.9767
19.22,0.88605,1.11163,0.96277,0.90331,1.20967,1.00006,0.7321,1.27503,1.16534,0.47114,1.02389,1.03115,1.03261,1.10912,1.1342,0.87665,1.06877,1.31111,0.91622,1.23443,0.97472,1.11237,0.90083,1.00017,1.00664,1.0029,1.00305,0.99123,0.9347,0.80168,0.99841,0.9971,1.04872,1.0207,1.1262,0.9154,1.05448,1.13842,0.81093,0.99997,1.28195,0.6946,0.7918,1.34394,0.99082,0.97947,0.98692,0.90103,0.8965,1.11185,0.9443,0.44132,1.14225,0.7039,1.03952,0.94261,1.1079,0.99987,0.9966,0.99863,0.9994,1.01448,1.12363,1.25126,1.0048,1.00577,0.97106,0.97267
19.24,0.87129,1.09436,0.95529,0.87207,1.14282,1.00007,0.71552,1.28192,1.18886,0.48402,1.02017,1.01695,1.03391,1.09264,1.12972,0.81977,1.0112,1.30583,0.91419,1.22343,0.97355,1.11229,0.899,1.00106,1.00713,1.00509,1.00549,0.98979,0.92999,0.78955,0.99845,0.99743,1.05506,1.02302,1.13805,0.93166,1.064,1.16722,0.89748,0.99997,1.28815,0.675,0.74637,1.34196,0.99231,0.98916,0.98636,0.91931,0.90124,1.14923,0.99198,0.46546,1.1446,0.72897,1.04121,0.94266,1.10947,0.99919,0.99635,0.99759,0.99891,1.01679,1.12997,1.25775,1.00469,1.00512,0.96681,0.96949
19.26,0.8625,1.07262,0.95019,0.84477,0.98595,1.00008,0.70077,1.28897,1.21194,0.5,1.02001,1.00545,1.03769,1.07187,1.11494,0.75463,0.95961,1.29416,0.91744,1.20366,0.97503,1.11519,0.90626,1.00181,1.00728,1.00599,1.00667,0.99028,0.9302,0.78272,0.99855,0.99781,1.06013,1.02482,1.14476,0.95017,1.07025,1.18856,1.02652,0.99996,1.29329,0.65335,0.69549,1.33939,0.99238,0.9966,0.9847,0.94038,0.91603,1.1848,1.09029,0.51447,1.14081,0.76939,1.03908,0.94068,1.10318,0.99862,0.99627,0.99716,0.99867,1.016,1.1297,1.26122,1.00438,1.00437,0.9633,0.967
19.28,0.85949,1.0462,0.94778,0.82253,0.86294,1.00009,0.68652,1.29631,1.23295,0.51918,1.02569,0.99966,1.04404,1.04526,1.0824,0.68693,0.90676,1.27205,0.92644,1.1713,0.97926,1.1208,0.92179,1.00235,1.00713,1.00584,1.00682,0.99276,0.93482,0.78004,0.99873,0.99821,1.06431,1.02625,1.147,0.97021,1.07314,1.20384,1.17322,0.99996,1.29795,0.62884,0.64257,1.33614,0.99008,1.00084,0.98184,0.9646,0.94473,1.21553,1.16494,0.59382,1.12984,0.82506,1.0329,0.93674,1.08907,0.9982,0.99635,0.99723,0.99865,1.01201,1.12346,1.26255,1.00386,1.00357,0.96036,0.96503
19.3,0.86181,1.01608,0.94803,0.80608,0.75522,1.0001,0.67113,1.30394,1.25083,0.5417,1.03939,1.00122,1.05259,1.00989,1.01247,0.62273,0.85057,1.22856,0.94181,1.11896,0.9861,1.12828,0.94327,1.0026,1.00677,1.00519,1.00645,0.99712,0.94319,0.78024,0.99896,0.99862,1.06793,1.02743,1.14527,0.9903,1.07285,1.21412,1.23994,0.99995,1.30267,0.60094,0.59154,1.33207,0.98428,0.99924,0.97785,0.99281,0.99288,1.24016,1.21634,0.71266,1.10923,0.89515,1.02256,0.93127,1.06785,0.998,0.99654,0.99754,0.99872,1.00486,1.11152,1.26245,1.00314,1.00277,0.95776,0.96338
19.32,0.86882,0.99277,0.95059,0.79584,0.66378,1.00011,0.65279,1.31173,1.26518,0.56784,1.0618,1.01279,1.06264,0.9821,0.94369,0.56652,0.7944,1.1246,0.96424,1.03105,0.99524,1.13663,0.96741,1.00248,1.00634,1.00469,1.00621,1.00603,0.9546,0.78217,0.99926,0.999,1.07124,1.02849,1.13996,1.01627,1.06976,1.22012,1.27684,0.99994,1.30793,0.56957,0.54583,1.32695,0.97392,0.99189,0.97293,1.04578,1.09848,1.25887,1.25193,0.88631,1.07396,0.97775,1.00797,0.92486,1.04132,0.9981,0.99676,0.99778,0.99877,0.9974,1.09377,1.2615,1.00224,1.00201,0.95533,0.96191
19.34,0.87966,0.98072,0.95485,0.79171,0.58732,1.00012,0.62954,1.31944,1.27613,0.59829,1.09102,1.03347,1.07337,0.95654,0.8684,0.52041,0.74076,0.91241,0.99438,0.95201,1.01211,1.14503,0.99097,1.00188,1.00594,1.00486,1.00662,1.01939,0.96846,0.78506,0.99961,0.99931,1.07433,1.02945,1.13142,1.04097,1.06455,1.22246,1.29971,0.99994,1.31406,0.53512,0.50765,1.32038,0.95844,0.97782,0.96739,1.09699,1.17915,1.27257,1.27702,1.15668,1.01348,1.10028,0.9947,0.91805,1.01216,0.99856,0.99697,0.9977,0.99868,0.99138,1.06954,1.26005,1.00117,1.00138,0.95304,0.96057
19.36,0.89318,0.97266,0.95984,0.79293,0.52325,1.00013,0.5996,1.32682,1.28398,0.63437,1.12321,1.0605,1.08399,0.9279,0.78537,0.48453,0.69131,0.76968,1.05478,0.89602,1.03377,1.15304,1.02206,1.00075,1.0056,1.00587,1.00786,1.03306,0.98441,0.78883,1.00004,0.99954,1.07708,1.03025,1.1202,1.05601,1.05826,1.22178,1.31508,0.99993,1.32121,0.49852,0.47828,1.31163,0.9382,0.9574,0.96159,1.14076,1.23479,1.28235,1.29506,1.26265,0.96194,1.17246,0.98449,0.91121,0.992,0.99943,0.99715,0.99721,0.99843,0.98484,1.03727,1.25813,0.99997,1.00093,0.95097,0.95943
19.38,0.90772,0.96835,0.96423,0.79796,0.46896,1.00014,0.56187,1.33357,1.28897,0.67796,1.15427,1.08996,1.09366,0.896,0.70054,0.45816,0.64733,0.65991,1.10775,0.84849,1.05376,1.16042,1.04981,0.99953,1.00529,1.00753,1.00971,1.04593,1.00435,0.79408,1.00097,0.99964,1.07911,1.03074,1.10733,1.06361,1.05257,1.2189,1.3261,0.99993,1.32919,0.46131,0.45865,1.29929,0.91446,0.932,0.95601,1.17822,1.27284,1.28909,1.30818,1.30328,0.91478,1.21385,0.97409,0.90457,0.98067,1.00144,0.9973,0.99641,0.99806,0.97828,0.99714,1.25538,0.99926,1.00073,0.94941,0.95874
19.4,0.92108,0.96711,0.96633,0.80457,0.42237,1.00015,0.51622,1.33948,1.2911,0.73154,1.18133,1.11832,1.10151,0.86106,0.61965,0.44046,0.61006,0.57651,1.14814,0.80851,1.07091,1.16709,1.06939,0.99841,1.00491,1.00931,1.01164,1.05694,1.0384,0.80206,1.00201,0.99958,1.07987,1.03065,1.09473,1.06575,1.0498,1.21502,1.33438,0.99993,1.33759,0.42541,0.45002,1.2807,0.88929,0.90377,0.95125,1.20997,1.2989,1.29343,1.31765,1.32399,0.86902,1.24018,0.9643,0.89827,0.97167,1.00481,0.9975,0.99555,0.99766,0.97233,0.97289,1.25106,0.99846,1.00084,0.94884,0.95888
19.42,0.93082,0.96804,0.9643,0.81014,0.38174,1.00016,0.46364,1.34442,1.29008,0.79839,1.20321,1.14342,1.10666,0.82376,0.5467,0.4307,0.58046,0.51468,1.17794,0.77522,1.08448,1.17301,1.08453,0.99705,1.00435,1.01053,1.01299,1.0653,1.06797,0.81428,1.00316,0.99934,1.07866,1.02967,1.08501,1.06416,1.05249,1.21166,1.34086,0.99992,1.34589,0.39266,0.45417,1.24977,0.86488,0.87492,0.94801,1.23652,1.31694,1.29575,1.32431,1.33591,0.82771,1.25801,0.95593,0.89244,0.96404,1.00883,0.99778,0.99495,0.99738,0.9676,0.94871,1.24403,0.99757,1.00132,0.94976,0.96025
19.44,0.93513,0.97025,0.95662,0.8124,0.34539,1.00016,0.40591,1.34838,1.2852,0.88332,1.22012,1.1647,1.10822,0.78504,0.48336,0.42822,0.55883,0.47061,1.19944,0.74799,1.09424,1.17816,1.09734,0.99548,1.00352,1.01065,1.0132,1.07064,1.09331,0.83205,1.00441,0.9989,1.0749,1.02756,1.08057,1.06029,1.06234,1.21027,1.34616,0.99992,1.35367,0.36437,0.47354,1.18892,0.84284,0.84699,0.94701,1.25845,1.32965,1.29634,1.32876,1.3431,0.79263,1.27048,0.94952,0.88716,0.95708,1.01338,0.99821,0.99489,0.99734,0.96447,0.92517,1.23287,0.99661,1.00221,0.95261,0.96321
19.46,0.9334,0.97309,0.94246,0.81003,0.31172,1.00017,0.3455,1.35141,1.27504,0.99343,1.23288,1.18257,1.10522,0.74609,0.42966,0.43234,0.5448,0.4412,1.21478,0.72656,1.10043,1.18249,1.10832,0.99374,1.00238,1.00937,1.01202,1.07311,1.11467,0.85604,1.00571,0.99825,1.06814,1.02417,1.08237,1.05523,1.07938,1.21172,1.3507,0.99992,1.36062,0.34136,0.51157,1.01767,0.82391,0.82057,0.94892,1.27633,1.33881,1.29537,1.33148,1.34742,0.76429,1.27922,0.94528,0.88255,0.95068,1.01833,0.99879,0.99551,0.99758,0.96299,0.9029,1.21569,0.99559,1.0035,0.9576,0.96791
19.48,0.92645,0.9761,0.92187,0.80289,0.27943,1.00017,0.28526,1.35354,1.25674,1.1543,1.24242,1.19774,1.09631,0.70854,0.38513,0.44231,0.53757,0.42417,1.22558,0.71116,1.10358,1.18593,1.11672,0.99188,1.00101,1.00674,1.00951,1.07329,1.13213,0.88585,1.00703,0.99742,1.05822,1.01954,1.08943,1.04972,1.10187,1.21602,1.35475,0.99991,1.3666,0.32434,0.57329,0.84465,0.80823,0.7956,0.95443,1.29063,1.3455,1.29298,1.33284,1.34976,0.74236,1.28499,0.94306,0.8788,0.9455,1.02348,0.99949,0.99679,0.9981,0.96288,0.88277,1.19005,0.99456,1.00515,0.96463,0.97424
19.5,0.9163,0.97902,0.89575,0.7919,0.24773,1.00018,0.22799,1.35478,1.22389,1.22837,1.24951,1.21091,1.07935,0.67439,0.34938,0.45715,0.5361,0.4181,1.233,0.70262,1.10437,1.18831,1.12089,0.98999,0.99977,1.00305,1.00601,1.07216,1.14556,0.91971,1.00826,0.99646,1.04527,1.01389,1.09933,1.04423,1.12707,1.22235,1.35847,0.99991,1.37156,0.31418,0.66626,0.70881,0.7956,0.77172,0.96417,1.3017,1.35037,1.28934,1.33311,1.35057,0.72622,1.28803,0.9425,0.87613,0.94283,1.0286,1.00046,0.99856,0.99881,0.96356,0.86592,1.15301,0.99359,1.00704,0.97333,0.98185
19.52,0.90547,0.98171,0.86552,0.77871,0.21627,1.00018,0.1757,1.35504,1.15927,1.26905,1.25475,1.22263,1.05077,0.64556,0.3221,0.47579,0.53932,0.42225,1.23786,0.70203,1.10358,1.18949,1.1188,0.98817,0.9991,0.99939,1.002,1.07095,1.1548,0.95467,1.0093,0.99542,1.02972,1.00756,1.10938,1.03905,1.15245,1.22956,1.36193,0.99991,1.37558,0.31201,0.80261,0.59812,0.78569,0.74852,0.97871,1.3099,1.35382,1.28462,1.33251,1.35001,0.71514,1.28823,0.94306,0.8748,0.94418,1.03342,1.00181,1.00115,0.99961,0.96428,0.85355,1.10154,0.99277,1.00906,0.9831,0.99022
19.54,0.89618,0.98404,0.83263,0.76512,0.18499,1.00018,0.12939,1.35418,0.9981,1.29417,1.25851,1.23325,1.00426,0.62351,0.30286,0.49731,0.54625,0.43631,1.24073,0.71036,1.10187,1.18945,1.1083,0.98652,0.99856,0.99719,0.99895,1.07084,1.15986,0.98751,1.01003,0.99436,1.01208,1.00092,1.11761,1.03444,1.17629,1.23655,1.36516,0.99991,1.3788,0.31914,1.00656,0.5086,0.77822,0.72566,0.9984,1.31557,1.35613,1.27895,1.33121,1.3481,0.70839,1.28528,0.94427,0.87485,0.95069,1.03767,1.00289,1.00522,1.00082,0.96435,0.8465,1.0335,0.99219,1.01111,0.99339,0.99882
19.56,0.88986,0.98586,0.79849,0.75286,0.15413,1.00018,0.08931,1.35193,0.87144,1.31084,1.26103,1.24298,0.97015,0.60917,0.29107,0.52119,0.55611,0.46014,1.24202,0.72804,1.0998,1.18836,1.08713,0.98516,0.99818,0.99503,0.99694,1.07275,1.16089,1.0285,1.01034,0.99331,0.9965,0.99718,1.12302,1.03077,1.19771,1.24252,1.36817,0.99991,1.38137,0.33722,1.22187,0.43645,0.77306,0.70301,1.04079,1.31901,1.35749,1.27235,1.3293,1.34468,0.70533,1.27864,0.94571,0.87607,0.96267,1.04112,1.00363,1.00915,1.00238,0.96321,0.84504,0.97812,0.99195,1.01311,1.00736,1.01395
19.58,0.88723,0.98694,0.76453,0.74362,0.12425,1.00019,0.05557,1.34783,0.76798,1.32238,1.26235,1.25181,0.93604,0.6033,0.2862,0.54725,0.56817,0.49335,1.24201,0.75477,1.09773,1.18671,1.05278,0.9842,0.99797,0.99286,0.9949,1.07716,1.15814,1.0608,1.01009,0.99229,0.98729,0.99414,1.12521,1.02858,1.21629,1.24682,1.37093,0.99991,1.38338,0.3684,1.28436,0.37887,0.7703,0.68083,1.07998,1.32037,1.35805,1.26476,1.32688,1.33951,0.70534,1.26753,0.94715,0.87793,0.97936,1.04352,1.00405,1.01302,1.00396,0.96053,0.84893,0.94996,0.99215,1.01504,1.02562,1.028
19.6,0.88848,0.98695,0.73238,0.73914,0.0962,1.00019,0.02826,1.34099,0.68781,1.33045,1.26238,1.25963,0.9028,0.60682,0.2879,0.57553,0.58176,0.53479,1.24092,0.7892,1.0959,1.1852,1.00328,0.98378,0.99788,0.99056,0.99261,1.0841,1.15193,1.07825,1.00916,0.99133,0.97891,0.99144,1.12417,1.02856,1.23183,1.24884,1.37338,0.99991,1.38492,0.41569,1.31245,0.33412,0.77025,0.65982,1.11223,1.31956,1.35786,1.25603,1.32403,1.33229,0.70794,1.2509,0.9484,0.87961,0.99886,1.04456,1.00424,1.01707,1.00573,0.95617,0.85747,0.93301,0.99288,1.01686,1.04101,1.03969
19.62,0.89345,0.98558,0.70356,0.74111,0.07075,1.00018,0.0073,1.3296,0.63005,1.33597,1.2609,1.26623,0.87354,0.62097,0.29611,0.60635,0.59622,0.58241,1.23887,0.82912,1.09442,1.18468,0.97405,0.98404,0.99785,0.98795,0.98981,1.09326,1.1426,1.08485,1.00744,0.99043,0.97163,0.98918,1.11996,1.03136,1.24432,1.24795,1.37551,0.99991,1.38605,0.48366,1.32704,0.30102,0.77333,0.64092,1.13679,1.31619,1.35692,1.24586,1.32085,1.32272,0.71279,1.22739,0.9494,0.88017,1.03344,1.04391,1.0043,1.02157,1.00787,0.95018,0.86974,0.92623,0.99424,1.01853,1.05354,1.04896
19.64,0.90192,0.98258,0.67927,0.75091,0.04835,1.00018,0,1.30929,0.59252,1.33955,1.2577,1.27146,0.85092,0.64742,0.3111,0.64047,0.6112,0.63371,1.23582,0.87199,1.09336,1.18584,0.95142,0.98512,0.99784,0.98493,0.98636,1.10414,1.1303,1.08217,1.00485,0.98962,0.96568,0.98744,1.11257,1.03734,1.25395,1.24344,1.3773,0.99991,1.38644,0.57973,1.33482,0.2784,0.77986,0.62512,1.15375,1.30939,1.35515,1.23374,1.31738,1.31049,0.71984,1.19505,0.95012,0.87889,1.05923,1.04122,1.00432,1.02669,1.0105,0.94266,0.88496,0.92901,0.99626,1.02003,1.06324,1.05579
19.66,0.91368,0.97788,0.66031,0.76939,0.02917,1.00017,0,1.26685,0.57203,1.3416,1.25257,1.2752,0.83711,0.68822,0.33352,0.67922,0.62669,0.68639,1.23158,0.91558,1.09275,1.18891,0.93522,0.98712,0.99783,0.98148,0.98224,1.11615,1.11493,1.0699,1.00139,0.98892,0.96126,0.98629,1.10181,1.04639,1.26095,1.2344,1.37878,0.99991,1.38644,0.71608,1.33863,0.26502,0.78988,0.61337,1.16335,1.29741,1.3524,1.2187,1.31359,1.29519,0.72938,1.15089,0.95053,0.87546,1.07605,1.03614,1.00433,1.03237,1.0136,0.93381,0.90261,0.94129,0.99894,1.02132,1.07016,1.06017
19.68,0.92849,0.97164,0.64742,0.79675,0.01337,1.00017,0,1.13761,0.56473,1.3424,1.24541,1.27725,0.83422,0.74568,0.36426,0.72439,0.64302,0.73848,1.22575,0.95791,1.0926,1.19363,0.92554,0.99008,0.99786,0.97777,0.97766,1.12865,1.09606,1.04566,0.99858,0.98836,0.9586,0.9858,1.08738,1.05784,1.26548,1.2196,1.37997,0.99992,1.38644,0.91185,1.33992,0.25971,0.80301,0.60676,1.16529,1.2765,1.34839,1.19921,1.30934,1.27633,0.742,1.09043,0.95062,0.87001,1.08551,1.02835,1.00427,1.03833,1.01702,0.92391,0.92244,0.96365,1.0043,1.02236,1.07422,1.06202
19.7,0.94599,0.9642,0.64147,0.83227,0.0012,1.00015,0,0.83438,0.56613,1.34213,1.23632,1.27729,0.84477,0.82213,0.40442,0.77815,0.66076,0.78838,1.21767,0.99716,1.09291,1.19934,0.92158,0.99403,0.998,0.97411,0.97303,1.14094,1.07301,1.0039,0.99625,0.98797,0.95795,0.98603,1.06894,1.07067,1.26751,1.19736,1.38087,0.99992,1.38644,1.18389,1.33967,0.2615,0.81841,0.60662,1.15809,1.23754,1.3427,1.17272,1.30442,1.25335,0.75858,1.0075,0.95041,0.86316,1.08927,1.01751,1.00401,1.04407,1.02044,0.91341,0.94425,0.99715,1.01117,1.02305,1.07519,1.06116
19.72,0.96569,0.95602,0.6435,0.87433,0,1.00014,0,0.65674,0.57134,1.34089,1.22548,1.27487,0.87191,0.91991,0.45539,0.8433,0.68073,0.83492,1.20638,1.05363,1.09356,1.20528,0.92208,0.99897,0.99832,0.97085,0.96885,1.15243,1.04497,0.97186,0.99386,0.98782,0.95956,0.98704,1.0461,1.08386,1.26682,1.1653,1.38095,0.99993,1.38644,1.27013,1.33875,0.26969,0.83515,0.61442,1.13807,1.1511,1.33459,1.13458,1.29843,1.22563,0.78019,0.95964,0.94998,0.85569,1.08879,1.00313,1.00337,1.04905,1.02349,0.90284,0.96779,1.06899,1.01798,1.02334,1.07276,1.05735
19.74,0.98707,0.94751,0.65458,0.92064,0,1.00013,0,0.5414,0.5758,1.33867,1.21276,1.26938,0.91951,1.06749,0.51948,0.92414,0.704,0.87763,1.19046,1.08954,1.09423,1.21087,0.92582,1.0097,0.99892,0.96827,0.96554,1.16275,1.01135,0.93774,0.99156,0.98792,0.96349,0.98881,1.01843,1.09667,1.26299,1.11995,1.38095,0.99994,1.38644,1.30351,1.33795,0.28406,0.85282,0.6315,1.09666,0.94457,1.32269,1.07472,1.2908,1.19225,0.80789,0.92672,0.94953,0.84832,1.08524,0.99245,1.00218,1.0529,1.02588,0.89264,0.99244,1.12855,1.02435,1.02315,1.06671,1.05045
19.76,1.01805,0.93895,0.67574,0.96833,0,1.00012,0,0.4662,0.57608,1.33535,1.1972,1.25999,0.99222,1.18229,0.60048,1.04745,0.73189,0.91677,1.16783,1.11169,1.09432,1.21584,0.93186,1.02299,0.99988,0.96648,0.96333,1.17173,0.98725,0.90225,0.98943,0.98829,0.96952,0.99123,0.99304,1.10871,1.25528,1.05656,1.38095,0.99994,1.38644,1.32009,1.3379,0.30488,0.87201,0.65881,1.01131,0.79761,1.30406,0.9848,1.28056,1.15151,0.84258,0.9034,0.94947,0.84149,1.07938,0.98163,1.00025,1.05553,1.02747,0.88317,1.03095,1.17336,1.03009,1.02247,1.05704,1.04055
19.78,1.05435,0.93053,0.70786,1.025,0,1.00011,0.01519,0.41825,0.57027,1.33065,1.17617,1.24564,1.12306,1.23688,0.70398,1.16862,0.76582,0.95316,1.13542,1.12485,1.09289,1.22008,0.93957,1.03784,1.0025,0.96541,0.96229,1.17927,0.97137,0.86886,0.9875,0.98891,0.97706,0.99408,0.97713,1.11979,1.24254,0.9866,1.38095,0.99995,1.38563,1.32913,1.33894,0.33291,0.89447,0.69651,0.93701,0.68419,1.27155,0.92165,1.26615,1.10002,0.88455,0.88824,0.95043,0.83542,1.07166,0.96884,0.99873,1.05709,1.02821,0.87475,1.06404,1.20532,1.03515,1.02134,1.04428,1.02824
19.8,1.08231,0.92247,0.75153,1.07855,0.00223,1.00011,0.0352,0.38996,0.55812,1.32416,1.1436,1.22504,1.19931,1.26744,0.83759,1.232,0.80725,0.98777,1.08877,1.13154,1.0887,1.22362,0.94854,1.05418,1.0061,0.96486,0.96233,1.18526,0.96006,0.84158,0.98579,0.98973,0.9851,0.997,0.96274,1.12977,1.2228,0.95217,1.38079,0.99994,1.38454,1.334,1.34105,0.36935,0.92316,0.74349,0.86698,0.5983,1.20271,0.85895,1.24479,1.03127,0.9331,0.88012,0.9532,0.83017,1.06232,0.95381,0.99689,1.05789,1.02818,0.86773,1.0846,1.22636,1.03953,1.01983,1.02974,1.0148
