T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.86,2e-05,0.01468,2e-05,7e-05,0.0088,7e-05,0.08029,0.01609,0.01154,0.01788,0.00191,6e-05,0.00021,0.01352,0.06939,7e-05,0.02221,0.00472,6e-05,0.0001,0.00949,1e-05,0.03716,0,0.0153,4e-05,6e-05,2e-05,0.08801,5e-05,0.05776,8e-05,0.00013,5e-05,0.08481,0.00257,0.01916,0.0719,5e-05,0.00149,2e-05,0.00114,7e-05,2e-05,0.00071,0.01582,0.0125,1e-05,3e-05,0.00068,5e-05,0.00032,0.00077,0.00239,0.00035,0.04971,4e-05,0.01055,1e-05,0.00737,0.00481,0.3751,1e-05,0.37441,3e-05,0.20856,0.09951,0.27404
19.88,1e-05,0.02476,2e-05,0.00014,0.0092,1e-05,0.07499,0.01912,0.01337,0.01231,0.00426,3e-05,0.00024,0.01387,0.07405,0.00249,0.02304,0.00493,1e-05,1e-05,0.01359,0,0.03799,0,0.01534,1e-05,5e-05,0,0.0912,0,0.0655,1e-05,0.00018,0,0.08862,0.00182,0.0169,0.07219,0.00013,0.00128,2e-05,0.00078,0.00013,0,0.00055,0.01456,0.01198,0,9e-05,0.00044,2e-05,0.00068,0.00112,0.00146,0.00024,0.04967,1e-05,0.01001,1e-05,0.00724,0.00465,0.36269,0,0.38788,0,0.20747,0.09406,0.27047
19.9,0,0.03488,0,2e-05,0.00953,0,0.06944,0.02149,0.01503,0.0071,0.00654,0,3e-05,0.01474,0.07886,0.00531,0.02429,0.0041,0,0.00033,0.01802,0,0.03864,0,0.01536,0,1e-05,0,0.09608,0,0.07278,0,2e-05,0,0.09254,0.00133,0.01365,0.07251,0,0.00105,0,0.00047,2e-05,0,6e-05,0.01362,0.01134,0,1e-05,0.00023,0,0.00011,0.00184,0.0005,0.00016,0.04939,0,0.00955,0,0.00711,0.00444,0.35059,0,0.40021,0,0.20644,0.08914,0.26769
19.92,1e-05,0.04479,5e-05,0.00026,0.01042,0.00013,0.06465,0.02281,0.01687,0.00329,0.00974,0.0001,0.00053,0.01628,0.08324,0.00832,0.02606,0.00401,0.00019,0.0023,0.02299,1e-05,0.03925,1e-05,0.0155,0.00013,0.00014,1e-05,0.1057,9e-05,0.07863,6e-05,0.00023,3e-05,0.09585,0.0011,0.01023,0.07344,0.00017,0.00082,5e-05,0.00044,0.00014,6e-05,0.00045,0.01321,0.01197,5e-05,0.00012,0.00025,0.00012,0.00052,0.0029,0.00083,0.00014,0.04891,8e-05,0.00951,3e-05,0.00705,0.00434,0.33923,0,0.41077,2e-05,0.20561,0.08665,0.26669
19.94,5e-05,0.05406,3e-05,0.00017,0.01112,0.00053,0.06101,0.02334,0.01857,0.00071,0.01279,7e-05,0.00043,0.01819,0.08735,0.01123,0.02789,0.00332,0.00012,0.004,0.02796,3e-05,0.03959,1e-05,0.01555,9e-05,0.0001,1e-05,0.11742,0.00024,0.08393,0.00024,0.00014,0.00011,0.09872,0.00092,0.00747,0.07435,0.00011,0.00083,3e-05,0.00033,0.0001,0.00052,0.00032,0.01309,0.01244,3e-05,8e-05,0.00019,7e-05,0.00038,0.00353,0.00057,0.00011,0.04834,7e-05,0.00954,3e-05,0.00679,0.00411,0.32801,4e-05,0.42124,6e-05,0.2049,0.0844,0.266
19.96,0,0.06235,0,0,0.01162,0.00082,0.05844,0.02363,0.02015,0.00047,0.01605,0,1e-05,0.02044,0.09213,0.01431,0.0298,0.0026,0,0.00544,0.03247,0,0.03967,0,0.01557,2e-05,0,0,0.12858,0,0.08939,0,0,0,0.10149,0.00064,0.00551,0.07531,0,0.0007,0,8e-05,0,0.00331,4e-05,0.01365,0.01264,0,0,5e-05,0,1e-05,0.00454,4e-05,5e-05,0.04773,0,0.00937,0,0.00652,0.00385,0.31659,0,0.43139,0,0.20402,0.08174,0.26448
19.98,0,0.06978,0,1e-05,0.01215,0.00094,0.05695,0.02372,0.02188,0.00018,0.01916,1e-05,2e-05,0.02292,0.09746,0.01779,0.03181,0.00233,0,0.00735,0.03616,0,0.03956,0,0.01579,4e-05,3e-05,0,0.14022,0,0.0948,0,1e-05,0,0.1042,0.00027,0.00431,0.07656,1e-05,0.00038,0,1e-05,1e-05,0.00569,8e-05,0.01485,0.01332,0,0,4e-05,0,8e-05,0.00604,0.00018,1e-05,0.04735,1e-05,0.00893,0,0.00636,0.00367,0.30519,0,0.44105,0,0.20322,0.07947,0.26289
20,3e-05,0.07672,5e-05,0.00013,0.0128,0.00159,0.05681,0.02324,0.02334,0.00019,0.02291,0.00012,0.00026,0.02591,0.10237,0.02109,0.03373,0.00249,8e-05,0.00923,0.04027,2e-05,0.03993,1e-05,0.01603,0.0001,0.0001,2e-05,0.15247,0.00012,0.10007,9e-05,6e-05,6e-05,0.10657,0.00019,0.00406,0.07803,0.00018,0.00052,6e-05,0.00014,6e-05,0.00804,0.00014,0.01726,0.01424,4e-05,4e-05,0.00011,0.00015,0.00053,0.00794,0.00039,1e-05,0.04715,0.00017,0.00872,2e-05,0.0063,0.00358,0.29368,1e-05,0.45057,2e-05,0.20244,0.07697,0.26029
20.02,0,0.08276,2e-05,6e-05,0.01306,0.00182,0.05795,0.02166,0.02374,8e-05,0.02855,1e-05,1e-05,0.02966,0.1058,0.02332,0.03486,0.00227,1e-05,0.01074,0.04598,0,0.04101,0,0.01601,4e-05,3e-05,0,0.16529,1e-05,0.10531,0,1e-05,1e-05,0.10827,8e-05,0.00453,0.07947,1e-05,0.00018,2e-05,0,0,0.00991,1e-05,0.02044,0.01437,1e-05,0,3e-05,0.00011,0.00048,0.00987,0.00021,0,0.04699,2e-05,0.00919,1e-05,0.00621,0.0035,0.28177,0,0.4603,0,0.20158,0.07321,0.25525
20.04,1e-05,0.08808,3e-05,7e-05,0.0136,0.00245,0.06003,0.01958,0.0237,7e-05,0.03437,4e-05,0.00016,0.0337,0.10853,0.02529,0.03527,0.00227,3e-05,0.01208,0.05194,0,0.04247,0,0.01597,6e-05,4e-05,3e-05,0.17859,8e-05,0.11052,7e-05,1e-05,2e-05,0.10964,7e-05,0.00528,0.08105,8e-05,0.00019,3e-05,3e-05,2e-05,0.01195,0.0001,0.02422,0.01433,3e-05,1e-05,0.00014,0.0001,0.00082,0.0121,0.00026,0,0.04689,2e-05,0.00973,1e-05,0.00623,0.00351,0.2697,1e-05,0.46867,2e-05,0.20073,0.06949,0.24878
20.06,0,0.09259,1e-05,3e-05,0.01415,0.00301,0.06248,0.01727,0.02375,1e-05,0.03844,1e-05,1e-05,0.03729,0.1109,0.02679,0.03498,0.00078,1e-05,0.01331,0.05697,0,0.04367,0,0.01596,1e-05,0,0,0.19208,0,0.1157,0,0,0,0.11099,0,0.00588,0.08264,0.00013,6e-05,0,0,1e-05,0.01421,2e-05,0.02745,0.01359,1e-05,0,2e-05,1e-05,0.00015,0.01404,0.00084,0,0.04684,1e-05,0.00981,0,0.00617,0.00347,0.25757,0,0.47446,0,0.1998,0.06647,0.24112
20.08,0,0.09632,0,2e-05,0.01451,0.00365,0.06528,0.01482,0.02382,0,0.0419,1e-05,1e-05,0.04047,0.11235,0.0279,0.03404,0.00026,1e-05,0.01317,0.0612,0,0.0448,0,0.01597,1e-05,1e-05,0,0.20604,1e-05,0.12128,1e-05,0,0,0.11235,0,0.0063,0.08431,6e-05,1e-05,0,0,0,0.01679,1e-05,0.03041,0.01247,0,0,0,2e-05,0.00061,0.01587,0.00044,0,0.04692,1e-05,0.00961,0,0.0061,0.00342,0.24533,0,0.47895,0,0.19878,0.06314,0.23093
20.1,0,0.09909,0,1e-05,0.01516,0.00437,0.06863,0.01226,0.02391,1e-05,0.04399,0,0,0.04332,0.11292,0.02846,0.03258,0.00032,1e-05,0.01314,0.06562,0,0.04527,0,0.01596,1e-05,1e-05,0,0.21987,1e-05,0.12623,0,0,0,0.11334,0,0.00651,0.08589,0.00012,0,0,0,0,0.01945,0,0.03287,0.01093,0,0,0,3e-05,0.00201,0.01738,0.0008,0,0.04629,1e-05,0.00912,0,0.00602,0.00337,0.23299,0,0.47885,0,0.19781,0.0619,0.22002
20.12,0,0.1007,0,0,0.01597,0.00517,0.07278,0.00966,0.02432,0,0.04377,0,0,0.04603,0.11288,0.02862,0.03091,0,0,0.01202,0.07123,0,0.04437,0,0.01582,0,0,0,0.23327,0,0.12884,0,0,0,0.11355,0,0.0065,0.08718,0,0,0,0,0,0.02197,0,0.03485,0.00923,0,0,0,0,0.00349,0.01824,0.00036,0,0.0439,0,0.00846,0,0.00597,0.00338,0.22094,0,0.4716,0,0.19717,0.06559,0.21065
20.14,2e-05,0.10124,1e-05,0.00013,0.0171,0.00604,0.07727,0.00747,0.02509,3e-05,0.04255,6e-05,0.00014,0.04854,0.11196,0.02834,0.02904,0.00025,0.0001,0.01086,0.07699,1e-05,0.0424,1e-05,0.01568,4e-05,4e-05,2e-05,0.24685,0.00012,0.13046,9e-05,4e-05,0.00013,0.11339,2e-05,0.00619,0.0884,7e-05,0.0001,4e-05,0.00013,4e-05,0.02433,7e-05,0.03668,0.0076,6e-05,4e-05,6e-05,4e-05,0.00567,0.01908,0.00035,1e-05,0.04062,6e-05,0.0076,1e-05,0.00595,0.00342,0.20918,2e-05,0.46138,4e-05,0.1967,0.07118,0.20005
20.16,0,0.10079,0,0,0.01802,0.00661,0.08138,0.00572,0.02634,0,0.04111,0,0,0.05038,0.10954,0.02725,0.02673,0,0,0.00907,0.08198,0,0.04005,0,0.01547,0,0,0,0.26089,0,0.13227,0,0,0,0.11322,0,0.00554,0.08933,0,0,0,0,0,0.02644,0,0.03783,0.00572,0,0,0,0,0.00727,0.01928,0,0,0.03735,0,0.00663,0,0.00578,0.00334,0.19752,0,0.45068,0,0.19613,0.07633,0.18592
20.18,2e-05,0.09919,3e-05,0.0001,0.01896,0.00733,0.08539,0.00471,0.02945,5e-05,0.03987,0.00013,0.00022,0.05182,0.10542,0.02551,0.02412,0.00071,0.00014,0.00843,0.08667,1e-05,0.03849,1e-05,0.01513,6e-05,0.0001,3e-05,0.27597,0.00017,0.13291,6e-05,6e-05,7e-05,0.11309,2e-05,0.0047,0.09038,6e-05,0.00021,4e-05,0.00021,5e-05,0.02861,0.00036,0.03888,0.00431,7e-05,5e-05,6e-05,0.00013,0.00919,0.01944,0.00051,2e-05,0.03404,7e-05,0.00613,1e-05,0.00581,0.0035,0.1868,3e-05,0.43939,3e-05,0.19582,0.08265,0.17039
20.2,2e-05,0.09745,2e-05,7e-05,0.02009,0.00771,0.08814,0.00428,0.03167,4e-05,0.03777,0.0001,0.00017,0.05299,0.10068,0.0235,0.02151,0.00057,0.00011,0.0062,0.09112,1e-05,0.03695,1e-05,0.01499,5e-05,8e-05,2e-05,0.29002,9e-05,0.13495,5e-05,5e-05,4e-05,0.1129,2e-05,0.00365,0.09108,5e-05,0.00016,2e-05,0.00017,4e-05,0.03009,0.00028,0.03894,0.00288,0.00011,7e-05,5e-05,0.00011,0.01047,0.01943,0.0004,2e-05,0.03128,6e-05,0.00537,1e-05,0.00572,0.00346,0.17496,2e-05,0.42778,3e-05,0.19528,0.088,0.15245
20.22,0,0.09692,0,0,0.0219,0.008,0.08859,0.00459,0.02904,0,0.03481,0,0,0.05421,0.09692,0.02193,0.0196,8e-05,0,0.0007,0.09539,0,0.03419,0,0.01555,0,0,0,0.3005,0,0.14182,0,0,0,0.11269,0,0.00258,0.09128,0,0,0,2e-05,0,0.03018,0,0.0383,0.00158,1e-05,0,0,0,0.01268,0.02053,0.00019,0,0.02965,0,0.00382,0,0.00533,0.00298,0.15948,0,0.41634,0,0.19396,0.0902,0.1316
20.24,0,0.09673,0,0,0.02408,0.00837,0.08749,0.00565,0.02523,0,0.03173,0,2e-05,0.05537,0.09309,0.02042,0.01804,1e-05,0,1e-05,0.09936,0,0.03191,0,0.01631,0,0,0,0.30933,0,0.15067,0,0,0,0.11265,0,0.00153,0.09135,0,0,0,0,0,0.02963,1e-05,0.03713,0.0009,1e-05,0,0,0,0.01519,0.02192,0.00645,0,0.02885,0,0.00273,0,0.00498,0.0025,0.14258,0,0.40492,0,0.1924,0.0916,0.11004
20.26,0,0.09608,0,0,0.02621,0.00858,0.08556,0.00728,0.02326,0,0.02869,0,1e-05,0.05594,0.08777,0.0184,0.01618,0,0,0,0.10273,0,0.03147,0,0.01676,0,0,0,0.31852,0,0.15881,0,0,0,0.11295,0,0.00045,0.09147,0,0,0,0,0,0.02896,0,0.03511,0.0008,0,0,0,0,0.0167,0.02242,0.01228,0,0.0286,0,0.003,0,0.00479,0.00222,0.12639,0,0.39426,0,0.19108,0.09365,0.08915
20.28,0,0.09522,0.00083,0,0.02843,0.00869,0.08295,0.00951,0.0227,0,0.02638,0,1e-05,0.05606,0.08106,0.01576,0.01371,0,0,0,0.10515,0,0.03228,0,0.01703,0,0,0,0.32785,0,0.16627,0,0,0,0.11352,0,0.00011,0.09169,0,0,0,0,0,0.02805,0,0.0325,0.00137,0,0,0,0,0.01858,0.02241,0.01903,0,0.02897,0,0.00469,0,0.00464,0.002,0.11119,0,0.38491,0,0.19003,0.09613,0.06937
20.3,0,0.09454,0.00205,0,0.03072,0.0087,0.07943,0.01254,0.02166,0,0.02346,0,0,0.05609,0.07461,0.0137,0.01207,0,0,0,0.10692,0,0.03314,0,0.01717,0,0,0,0.33574,0,0.17542,0,0,0,0.11439,0,2e-05,0.09181,0,0,0,0,0,0.02643,0,0.02938,0.00254,0,0,0,0,0.01893,0.02192,0.02325,0,0.02963,0,0.00693,0,0.00454,0.00185,0.0946,0,0.37612,0,0.18884,0.09764,0.0505
20.32,5e-05,0.09423,0.00391,3e-05,0.03313,0.00869,0.07526,0.01693,0.01867,6e-05,0.01844,4e-05,0.00034,0.05647,0.07021,0.01347,0.01309,0.00028,8e-05,0.00023,0.10818,2e-05,0.03279,1e-05,0.01724,0.0001,6e-05,6e-05,0.34034,0.00035,0.18905,8e-05,6e-05,6e-05,0.1155,2e-05,0.00014,0.09164,2e-05,4e-05,5e-05,6e-05,9e-05,0.02357,0.00023,0.02566,0.00437,2e-05,3e-05,3e-05,2e-05,0.01547,0.02124,0.02096,1e-05,0.03033,7e-05,0.0087,2e-05,0.00463,0.00185,0.07415,3e-05,0.36622,4e-05,0.18698,0.09676,0.03237
20.34,0,0.09368,0.00596,0,0.03555,0.00858,0.07171,0.02236,0.01604,0,0.0129,0,1e-05,0.05682,0.06595,0.01352,0.01498,0,0,0,0.10804,0,0.03157,0,0.017,0,0,0,0.343,0,0.20395,0,0,0,0.11653,0,7e-05,0.09136,0,0,0,0,0,0.01968,0,0.02137,0.0059,0,0,0,0,0.01075,0.01974,0.01608,0,0.03098,1e-05,0.01062,0,0.00448,0.00177,0.05275,0,0.35451,0,0.18495,0.09524,0.01638
20.36,0,0.09281,0.00807,0,0.03797,0.0085,0.06987,0.02815,0.01496,0,0.00914,0,1e-05,0.05691,0.06042,0.01287,0.01631,1e-05,0,1e-05,0.10621,0,0.03022,0,0.01664,0,0,0,0.34555,0,0.21742,0,0,0,0.11737,0,5e-05,0.09122,0,1e-05,0,0,0,0.01552,1e-05,0.01746,0.00799,0,0,0,0,0.00788,0.01799,0.01291,0,0.03158,0.00011,0.01339,0,0.00438,0.0017,0.03305,0,0.34353,0,0.18329,0.09432,0.0034
20.38,0,0.09194,0.0102,0,0.04045,0.00846,0.06994,0.03393,0.01431,0,0.00617,1e-05,0,0.05687,0.05383,0.01191,0.01762,1e-05,0,1e-05,0.10289,0,0.02824,0,0.01611,0,1e-05,0,0.34736,1e-05,0.23066,0,0,0.00825,0.11786,0,0.00019,0.09108,0,0,3e-05,0,0,0.01088,1e-05,0.0139,0.01025,0,0,0,0,0.005,0.01594,0.0094,0,0.03209,0.0008,0.01646,0,0.00421,0.00159,0.01475,0,0.33234,0,0.18163,0.09257,0.00302
20.4,0,0.0911,0.01133,0,0.04261,0.00841,0.0718,0.03897,0.01423,2e-05,0.00433,7e-05,7e-05,0.05665,0.04739,0.01073,0.01884,0.00024,4e-05,2e-05,0.09846,0,0.02544,0,0.01545,0,0,0.01974,0.34775,1e-05,0.24237,0,0,0.01259,0.11794,0,4e-05,0.09092,1e-05,2e-05,0,0,2e-05,0.00627,0.00013,0.01107,0.01239,0,0,0,1e-05,0.00351,0.01378,0.00686,0,0.03224,0.0002,0.01942,0,0.00401,0.00148,0.00783,0,0.32063,0,0.18009,0.09185,0.00147
20.42,0,0.09026,0.01132,0,0.044,0.00826,0.07505,0.04265,0.01461,0,0.00352,0,0,0.05626,0.04242,0.00943,0.01979,1e-05,0,1e-05,0.09334,0,0.02465,0,0.0147,0,0,0.04858,0.34683,0,0.25088,0,0,0.01346,0.11766,0,0,0.09071,0,0,0,0,0,0.00221,2e-05,0.00879,0.0138,0,0,0,0,0.00434,0.01144,0.00703,0,0.03195,1e-05,0.0219,0,0.00387,0.00144,0.00379,0,0.31057,0,0.17879,0.094,0.00049
20.44,0,0.08985,0.01038,0,0.04491,0.00812,0.07931,0.04484,0.01486,0.00216,0.0037,2e-05,1e-05,0.05573,0.03813,0.00813,0.02064,6e-05,0,5e-05,0.08761,0,0.02465,0,0.0139,2e-05,2e-05,0.08258,0.34455,0,0.25759,1e-05,0,0.01283,0.11696,0,1e-05,0.0904,2e-05,1e-05,0,0,0,0.00112,0.00024,0.00765,0.01497,0,0,1e-05,0,0.00577,0.00942,0.00785,0,0.03179,0,0.02391,0,0.00377,0.00145,0.002,0,0.30184,0,0.17711,0.09618,0.00018
20.46,6e-05,0.09017,0.00881,0.00015,0.04557,0.00816,0.08425,0.04551,0.01478,0.00468,0.00469,0.0001,0.00033,0.05511,0.03371,0.00688,0.02145,0.0002,0.00011,0.00027,0.08173,2e-05,0.0244,1e-05,0.01317,9e-05,9e-05,0.11664,0.34075,0.00014,0.26318,0.00018,0.00011,0.01166,0.11588,3e-05,3e-05,0.09004,7e-05,0.00013,4e-05,5e-05,7e-05,0.00094,0.00092,0.00745,0.01631,4e-05,3e-05,6e-05,5e-05,0.00604,0.00807,0.00827,2e-05,0.03213,8e-05,0.02542,1e-05,0.00375,0.00153,0.0013,9e-05,0.29318,0.00013,0.17454,0.09657,0.00023
20.48,0,0.09115,0.00664,0,0.04608,0.00804,0.08927,0.04462,0.01416,0.00632,0.0053,9e-05,0.00063,0.05424,0.02937,0.00558,0.02218,0.0002,0,7e-05,0.07655,0,0.02344,0,0.01253,7e-05,4e-05,0.14769,0.33534,0,0.2659,0,0,0.00974,0.1143,0,2e-05,0.08925,0.00022,0,0,0,1e-05,0.00045,0.00094,0.00759,0.01714,0,0,0,3e-05,0.00632,0.00654,0.00882,0,0.0327,1e-05,0.02569,2e-05,0.00361,0.0015,0.00052,0,0.28546,0,0.17078,0.09528,0.00035
20.5,0,0.09259,0.0043,6e-05,0.04538,0.00799,0.09335,0.04236,0.01379,0.0071,0.0068,8e-05,0.00034,0.05326,0.02606,0.00453,0.02275,0.00118,3e-05,0.00076,0.0719,0,0.02376,0,0.01195,3e-05,0.00023,0.18133,0.32514,1e-05,0.26722,1e-05,2e-05,0.00629,0.1127,0,3e-05,0.08846,7e-05,2e-05,1e-05,1e-05,0.00011,0.00021,0.00137,0.00861,0.01741,0,0,0,0.00012,0.00617,0.00584,0.00927,0,0.03402,0.00011,0.02583,1e-05,0.00356,0.00177,0.00022,0,0.27427,1e-05,0.16524,0.09267,0.00018
20.52,2e-05,0.09389,0.00255,0.0001,0.04324,0.00791,0.09544,0.03923,0.01402,0.00659,0.00865,0.00031,0.00057,0.0522,0.02438,0.00388,0.02269,0.00109,0.00022,0.00051,0.0675,2e-05,0.0271,0,0.01156,6e-05,0.00023,0.22087,0.30676,0.00011,0.2684,6e-05,5e-05,0.00124,0.11139,0,0.00011,0.08756,9e-05,0.00023,9e-05,1e-05,0.00021,0.00014,0.00135,0.01152,0.01856,5e-05,2e-05,0.00014,0.00011,0.00162,0.00619,0.00525,0,0.03638,7e-05,0.02709,3e-05,0.0038,0.0021,5e-05,2e-05,0.25459,3e-05,0.15706,0.08866,0.00012
20.54,3e-05,0.09507,0.00122,0.00013,0.04017,0.00767,0.0959,0.03558,0.01437,0.00497,0.01037,0.00039,0.00041,0.05089,0.02377,0.0032,0.02236,0.00552,0.00037,0.00148,0.06454,2e-05,0.0312,1e-05,0.01129,8e-05,0.00021,0.25793,0.28227,0.00016,0.26601,0.0001,0.00011,0.00065,0.11006,4e-05,7e-05,0.08645,0.00016,0.0004,7e-05,6e-05,0.00021,0.00012,0.00076,0.01459,0.01919,6e-05,4e-05,0.00011,7e-05,0.00087,0.00668,0.00191,1e-05,0.03893,0.0001,0.02811,2e-05,0.00409,0.00245,3e-05,3e-05,0.23021,2e-05,0.14641,0.08326,0.00653
20.56,3e-05,0.09611,0.00032,0.00018,0.03663,0.0071,0.09555,0.03156,0.01444,0.00263,0.0125,0.00023,0.00114,0.04939,0.02354,0.00314,0.02222,0.0095,0.00021,0.00454,0.06402,6e-05,0.034,1e-05,0.0114,0.0003,0.0002,0.28437,0.25393,0.00011,0.25733,0.0001,8e-05,0.0004,0.10838,4e-05,5e-05,0.08508,0.00011,0.0002,5e-05,0.00024,0.00021,8e-05,0.00046,0.01708,0.01991,4e-05,6e-05,0.0004,0.00021,0.00119,0.00642,0.00202,1e-05,0.04105,0.00013,0.02767,4e-05,0.00453,0.00269,4e-05,5e-05,0.20428,9e-05,0.13348,0.07611,0.01259
20.58,9e-05,0.09666,0.00017,9e-05,0.03267,0.00666,0.09466,0.02708,0.01422,0.00142,0.01495,0.00011,0.00057,0.04795,0.02373,0.00264,0.02189,0.01205,0.00011,0.00688,0.0665,3e-05,0.03637,1e-05,0.01174,0.00015,9e-05,0.29782,0.22248,9e-05,0.24203,0.00022,8e-05,0.0002,0.10622,3e-05,0.00037,0.08324,8e-05,0.00015,4e-05,0.00011,0.0001,0.00196,0.00022,0.01985,0.01878,4e-05,3e-05,0.00021,0.0001,0.00059,0.00633,0.00105,1e-05,0.04245,7e-05,0.02594,2e-05,0.00455,0.00277,4e-05,7e-05,0.17636,4e-05,0.11826,0.06729,0.01717
20.6,0.00019,0.09672,0.00011,0.00088,0.0289,0.01159,0.09359,0.02324,0.01643,0.0007,0.02441,0.00132,0.00122,0.0464,0.02525,0.00244,0.02522,0.01365,0.00061,0.01215,0.06983,8e-05,0.03957,6e-05,0.01259,0.00088,0.00068,0.29828,0.18514,0.00027,0.22006,0.00067,0.00075,0.00121,0.10384,3e-05,0.00036,0.08197,0.00078,0.00554,0.00052,0.0012,0.00301,0.00502,0.00706,0.02602,0.01873,0.00021,0.00036,0.0001,0.0043,0.00034,0.00768,0.00461,3e-05,0.04336,0.00259,0.02392,0.00011,0.00548,0.00329,2e-05,8e-05,0.14495,0.00019,0.10112,0.05844,0.02226
20.62,0.00011,0.09636,7e-05,0.00054,0.02346,0.00894,0.09103,0.01832,0.01628,0.00044,0.02509,0.00082,0.00075,0.04377,0.02695,0.00249,0.02315,0.01292,0.00037,0.01032,0.07106,5e-05,0.03803,4e-05,0.01292,0.00055,0.00043,0.28583,0.1422,0.00016,0.19155,0.0004,0.00046,0.00076,0.10126,2e-05,0.00019,0.08005,0.00049,0.00349,0.00032,0.00075,0.0019,0.00931,0.00445,0.02845,0.01872,0.00013,0.00022,6e-05,0.00272,0.0002,0.0073,0.00289,2e-05,0.04391,0.00163,0.02241,7e-05,0.00507,0.00297,1e-05,5e-05,0.11081,9e-05,0.08253,0.04887,0.02446
20.64,5e-05,0.09503,4e-05,0.00037,0.01783,0.00728,0.08952,0.01348,0.01699,0.00031,0.02728,0.00058,0.0005,0.04094,0.02927,0.00269,0.0217,0.01169,0.00025,0.00845,0.072,2e-05,0.03581,3e-05,0.01335,0.00039,0.0003,0.25813,0.10146,0.00011,0.15892,0.00025,0.00033,0.00055,0.098,1e-05,0.00016,0.07813,0.00035,0.00253,0.00022,0.00054,0.00138,0.0138,0.00322,0.03199,0.0191,9e-05,0.00016,4e-05,0.00198,0.00033,0.00727,0.00206,1e-05,0.04399,0.00118,0.02093,5e-05,0.00478,0.00265,1e-05,3e-05,0.07938,4e-05,0.06386,0.03903,0.02461
20.66,6e-05,0.09228,4e-05,0.00031,0.01224,0.00601,0.08975,0.00913,0.01784,0.00025,0.02999,0.00046,0.00042,0.03835,0.03173,0.003,0.02061,0.0106,0.00021,0.0074,0.07424,2e-05,0.03338,2e-05,0.01399,0.00031,0.00024,0.21759,0.0676,0.0001,0.12483,0.00021,0.00027,0.00043,0.09372,2e-05,0.00026,0.07588,0.00028,0.002,0.00018,0.00043,0.00109,0.01774,0.00254,0.03619,0.01916,8e-05,0.00013,4e-05,0.00156,0.00028,0.00752,0.00164,1e-05,0.04336,0.00093,0.01883,4e-05,0.00455,0.00233,2e-05,3e-05,0.05297,6e-05,0.04646,0.02923,0.02251
20.68,5e-05,0.08807,3e-05,0.00025,0.00657,0.00481,0.0917,0.00541,0.01942,0.00021,0.03139,0.00038,0.00034,0.03601,0.0345,0.00336,0.01965,0.00945,0.00017,0.00638,0.07662,2e-05,0.03032,2e-05,0.01464,0.00026,0.0002,0.17017,0.0414,9e-05,0.09163,0.00017,0.00022,0.00036,0.08838,2e-05,0.00052,0.0733,0.00023,0.00165,0.00015,0.00035,0.0009,0.0212,0.0021,0.0404,0.01978,6e-05,0.00011,4e-05,0.00129,0.00024,0.00768,0.00135,1e-05,0.04227,0.00077,0.01657,3e-05,0.0043,0.00197,3e-05,2e-05,0.03188,5e-05,0.03139,0.02026,0.01893
20.7,0.0001,0.08212,3e-05,0.00022,0.00117,0.00362,0.09489,0.00309,0.02114,0.00023,0.03342,0.00033,0.00033,0.03363,0.03689,0.00371,0.01876,0.00902,0.0002,0.00572,0.0784,4e-05,0.02695,2e-05,0.01528,0.00027,0.00017,0.12153,0.02206,0.00057,0.06239,0.00014,0.00018,0.00029,0.08279,5e-05,0.00056,0.07072,0.0002,0.00136,0.00012,0.00029,0.00075,0.02357,0.00173,0.04459,0.01953,8e-05,0.0001,5e-05,0.00108,0.0008,0.00808,0.00129,0.0002,0.04076,0.00063,0.01458,3e-05,0.00413,0.00163,3e-05,4e-05,0.01644,7e-05,0.01882,0.01268,0.01513
20.72,5e-05,0.07436,0.00014,0.0003,0.00097,0.00247,0.09807,0.0027,0.02168,0.00018,0.03913,0.00025,0.00047,0.03082,0.03807,0.00399,0.01793,0.0082,0.00052,0.00551,0.07808,4e-05,0.02378,2e-05,0.01591,0.00021,0.00015,0.0762,0.00868,0.00046,0.03773,0.00011,0.00014,0.00023,0.07787,3e-05,0.00022,0.06864,0.00478,0.00111,7e-05,0.00025,0.00062,0.02427,0.00141,0.04821,0.01586,7e-05,8e-05,8e-05,0.00091,0.00067,0.00966,0.00101,0.00016,0.03873,0.00051,0.01318,4e-05,0.00397,0.0014,2e-05,3e-05,0.00453,5e-05,0.0089,0.00682,0.01177
