T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.14,-0.5145,-0.19327,0.18514,1.75715,-0.75843,-0.03139,0.17149,-0.07926,1.05655,0.77812,-0.68776,-0,0.67771,-1.54017,9.89038,-0.06992,-19.53804,10.62828,-2.51949,-0.28552,0.16931,1.58757,-0.53149,2.74446,-1.92366,0.66159,4.48592,-1.19867,-3.53186,-6.36549,-4.7213,-3.56876,-1.51035,-0.54284,0.35806,1.93933,5.94431,0.0336,-1.57591,-0.73269
23.16,-0.49082,-0.17811,0.1653,1.61105,-0.80616,-0.07581,0.22677,-0.17667,0.98234,0.88092,-0.45316,0,0.40496,-1.71468,6.04582,-1.98512,-21.45539,10.43237,-1.59087,-0.47587,0.10785,1.65077,-1.18781,2.30586,-1.80682,0.50232,4.57344,-1.23041,-3.53805,-6.45558,-5.89232,-4.48123,-1.88138,-0.58124,0.13366,1.63784,6.4212,0.07751,-0.43905,-0.19851
23.18,-0.47268,-0.16379,0.14535,1.45757,-0.84588,-0.11689,0.28105,-0.27105,0.8676,0.96639,-0.22511,1e-05,0.06241,-1.77933,2.04307,-3.68744,-22.38586,9.73992,-0.61834,-0.6443,0.03983,1.6775,-1.86993,1.81159,-1.66467,0.32488,4.54639,-1.22861,-3.51289,-6.31987,-6.68571,-5.0503,-2.10583,-0.65021,-0.1334,1.35185,6.95395,0.09643,0.45568,0.22323
23.2,-0.46045,-0.15083,0.12598,1.30148,-0.86804,-0.1532,0.32446,-0.35765,0.7191,1.02867,-0.00755,2e-05,-0.32256,-1.74986,-1.91569,-5.12856,-21.78384,8.34719,0.37733,-0.78764,-0.03198,1.67105,-2.54825,1.27663,-1.49513,0.13378,4.40216,-1.196,-3.48787,-5.97921,-7.07462,-5.24567,-2.16853,-0.75106,-0.42834,1.11644,7.51273,0.07877,1.10928,0.5333
23.22,-0.45443,-0.13975,0.10768,1.14613,-0.86131,-0.18307,0.34595,-0.43242,0.54519,1.06253,0.1979,2e-05,-0.72337,-1.64053,-5.65008,-6.27417,-19.21409,6.1071,1.37435,-0.90475,-0.10405,1.63351,-3.19263,0.71618,-1.29491,-0.06572,4.14254,-1.138,-3.47285,-5.46749,-7.06691,-5.09453,-2.07544,-0.88322,-0.73537,0.97109,8.05375,0.01862,1.53225,0.73664
23.24,-0.45481,-0.13104,0.09075,0.99343,-0.81327,-0.20444,0.33402,-0.4924,0.3555,1.06366,0.38984,2e-05,-1.11637,-1.46311,-9.00833,-7.1036,-14.44935,2.97065,2.34717,-0.99655,-0.17215,1.56595,-3.7736,0.14547,-1.06053,-0.26758,3.77261,-1.06206,-3.45306,-4.82781,-6.7019,-4.67652,-1.85222,-1.04576,-1.03871,0.95721,8.52422,-0.084,1.74067,0.84057
23.26,-0.4616,-0.12511,0.07526,0.84401,-0.71131,-0.21473,0.2776,-0.53618,0.16069,1.02904,0.56583,3e-05,-1.48237,-1.22678,-11.87088,-7.60913,-7.55822,-0.97685,3.26443,-1.06577,-0.23167,1.46922,-4.26339,-0.42048,-0.78952,-0.46513,3.29959,-0.97683,-3.39227,-4.10784,-6.04371,-4.10833,-1.53933,-1.23894,-1.32382,1.11423,8.8685,-0.22337,1.75353,0.85354
23.28,-0.47458,-0.12221,0.06106,0.69739,-0.54383,-0.21077,0.16696,-0.56411,-0.02795,0.95721,0.72292,2e-05,-1.8076,-0.93868,-14.15146,-7.79522,1.03782,-5.49395,4.08825,-1.11666,-0.27804,1.34484,-4.63718,-0.96721,-0.48159,-0.65123,2.73195,-0.89154,-3.24045,-3.35529,-5.17306,-3.52241,-1.1851,-1.46513,-1.57863,1.47445,9.0349,-0.38868,1.59144,0.78451
23.3,-0.49331,-0.12245,0.04782,0.55236,-0.30163,-0.18899,-0.00516,-0.57847,-0.1989,0.84855,0.85925,2e-05,-2.08391,-0.6052,-15.79574,-7.67767,10.56357,-10.18699,4.77545,-1.15447,-0.30717,1.196,-4.87412,-1.48112,-0.13962,-0.81862,2.0792,-0.81526,-2.94337,-2.61412,-4.17909,-3.04461,-0.83859,-1.72907,-1.79442,2.05745,8.98189,-0.56504,1.27629,0.64291
23.32,-0.51709,-0.12576,0.03507,0.40734,0.02061,-0.14573,-0.2425,-0.58316,-0.34099,0.70542,0.97513,1e-05,-2.30803,-0.23373,-16.77764,-7.28222,19.96612,-14.54851,5.28081,-1.18484,-0.31586,1.02793,-4.95823,-1.94951,0.22976,-0.96011,1.35236,-0.75629,-2.45174,-1.92199,-3.15237,-2.77522,-0.54356,-2.03694,-1.96613,2.86444,8.68271,-0.73479,0.83183,0.43897
23.34,-0.54507,-0.13186,0.02234,0.26067,0.42276,-0.07793,-0.54407,-0.58316,-0.44408,0.53221,1.07274,-0,-2.48012,0.1654,-17.09374,-6.64255,28.07013,-18.03102,5.56242,-1.21315,-0.30214,0.84785,-4.87886,-2.36043,0.61605,-1.06895,0.56514,-0.72156,-1.72869,-1.30904,-2.17937,-2.77558,-0.33424,-2.3944,-2.09196,3.87326,8.12764,-0.87929,0.28479,0.18435
23.36,-0.57622,-0.14033,0.00918,0.11084,0.89778,0.01607,-0.90309,-0.58367,-0.49994,0.33523,1.15531,-2e-05,-2.60182,0.57708,-16.75717,-5.79777,33.7881,-20.14487,5.58834,-1.24373,-0.26554,0.6643,-4.63113,-2.70251,1.00533,-1.13911,-0.26441,-0.71603,-0.75492,-0.79778,-1.33849,-3.06113,-0.23306,-2.80356,-2.17241,5.03436,7.32408,-0.98082,-0.33385,-0.10716
23.38,-0.60943,-0.15055,-0.00473,-0.04342,1.43048,0.13549,-1.30595,-0.589,-0.50309,0.12255,1.22639,-4e-05,-2.67447,0.98024,-15.79294,-4.79016,36.33781,-20.55837,5.34331,-1.27922,-0.20729,0.48623,-4.21637,-2.9649,1.3811,-1.16569,-1.11205,-0.74222,0.46818,-0.40382,-0.69717,-3.60033,-0.25001,-3.2596,-2.20901,6.26841,6.29498,-1.02472,-0.98759,-0.41893
23.4,-0.64362,-0.16182,-0.01949,-0.20316,1.99668,0.27624,-1.7315,-0.60168,-0.45166,-0.09636,1.28897,-6e-05,-2.69783,1.34772,-14.23577,-3.66317,35.40853,-19.17297,4.83357,-1.32001,-0.13035,0.32217,-3.64282,-3.13736,1.72527,-1.14534,-1.94573,-0.79977,1.91727,-0.13722,-0.30983,-4.31885,-0.38316,-3.74732,-2.20313,7.46611,5.07583,-1.00119,-1.6336,-0.73096
23.42,-0.67779,-0.17333,-0.03495,-0.36937,2.56299,0.43014,-2.15081,-0.6215,-0.34786,-0.31095,1.3449,-9e-05,-2.66981,1.6477,-12.13055,-2.46002,31.22668,-16.15055,4.08822,-1.36385,-0.03947,0.17953,-2.92608,-3.21055,2.01927,-1.07661,-2.72459,-0.88536,3.54752,-0.00395,-0.21603,-5.10845,-0.61997,-4.23834,-2.15484,8.49105,3.7102,-0.90672,-2.22274,-1.0199
23.44,-0.71106,-0.18424,-0.0507,-0.54331,3.08766,0.58455,-2.52763,-0.64505,-0.19822,-0.51022,1.39438,-0.00011,-2.58715,1.8467,-9.53516,-1.22249,24.50135,-11.88347,3.15613,-1.40568,0.05902,0.06434,-2.08948,-3.17658,2.24514,-0.96022,-3.39925,-0.99268,5.29481,-0.00725,-0.43866,-5.83965,-0.9392,-4.68943,-2.06212,9.18639,2.24411,-0.74477,-2.70088,-1.25958
23.46,-0.74267,-0.19371,-0.06608,-0.7267,3.5225,0.72258,-2.81988,-0.66545,-0.01335,-0.6834,1.43567,-0.00014,-2.4469,1.91387,-6.52469,0.01003,16.26827,-6.91679,2.09948,-1.43777,0.15754,-0.01886,-1.16381,-3.0298,2.38677,-0.79925,-3.91361,-1.11276,7.07929,-0.14849,-0.9819,-6.37725,-1.31298,-5.04273,-1.92057,9.38634,0.71997,-0.52572,-3.01186,-1.42249
23.48,-0.77203,-0.20097,-0.08019,-0.92184,3.81617,0.82398,-2.98233,-0.67277,0.19259,-0.82074,1.46513,-0.00016,-2.24834,1.82578,-3.19613,1.201,7.68053,-1.84563,0.98554,-1.45009,0.2477,-0.067,-0.18679,-2.76799,2.43112,-0.59928,-4.20859,-1.2346,8.80984,-0.42744,-1.82918,-6.59679,-1.70896,-5.22858,-1.72381,8.93268,-0.82838,-0.26606,-3.10227,-1.48207
23.5,-0.79869,-0.2054,-0.09199,-1.13128,3.91886,0.86678,-2.97066,-0.65492,0.40277,-0.91429,1.47763,-0.00019,-1.99474,1.57053,0.32833,2.31688,-0.19749,2.78478,-0.12097,-1.43119,0.32097,-0.0786,0.79826,-2.39368,2.36947,-0.36841,-4.22773,-1.34607,10.38871,-0.8415,-2.94144,-6.39982,-2.09215,-5.1715,-1.46459,7.6961,-2.37805,0.01322,-2.92796,-1.41594
23.52,-0.82237,-0.20658,-0.10038,-1.35682,3.78802,0.82998,-2.74683,-0.59933,0.59893,-0.95854,1.46718,-0.0002,-1.69426,1.15034,3.90157,3.32682,-6.54646,6.55417,-1.16352,-1.36926,0.36932,-0.05403,1.74455,-1.91546,2.19856,-0.11711,-3.92455,-1.4351,11.71585,-1.38413,-4.25638,-5.72597,-2.42649,-4.79959,-1.13676,5.60123,-3.91581,0.28912,-2.46203,-1.20988
23.54,-0.84281,-0.20437,-0.10424,-1.59806,3.39484,0.69684,-2.28539,-0.49508,0.76291,-0.95085,1.42788,-0.00021,-1.35977,0.58197,7.35654,4.20208,-10.87504,9.20614,-2.0967,-1.25352,0.38615,0.00389,2.605,-1.34894,1.9213,0.14215,-3.27109,-1.49113,12.69313,-2.04247,-5.6893,-4.56062,-2.67616,-4.05681,-0.73772,2.65256,-5.43318,0.53981,-1.70333,-0.86206
23.56,-0.85977,-0.19894,-0.1026,-1.8506,2.73089,0.4586,-1.57998,-0.3354,0.87841,-0.89179,1.35503,-0.00022,-1.00771,-0.10482,10.51611,4.91578,-13.03081,10.65216,-2.88658,-1.07578,0.36708,0.08926,3.33622,-0.71725,1.54736,0.39548,-2.26654,-1.50661,13.22925,-2.7951,-7.13599,-2.93787,-2.80704,-2.91658,-0.27114,-1.04295,-6.91914,0.74809,-0.68411,-0.38688
23.58,-0.87293,-0.19081,-0.09468,-2.10444,1.81361,0.11792,-0.64899,-0.12,0.93269,-0.78519,1.24624,-0.00021,-0.65626,-0.87027,13.20604,5.44293,-13.15787,10.94996,-3.5096,-0.83187,0.31075,0.19241,3.90272,-0.05103,1.09322,0.62835,-0.94424,-1.47849,13.24614,-3.61048,-8.47802,-0.93938,-2.78873,-1.39413,0.25079,-5.26313,-8.35267,0.90443,0.5255,0.18268
23.6,-0.88189,-0.18082,-0.08001,-2.34315,0.68927,-0.30906,0.46147,0.14343,0.91801,-0.63814,1.10235,-0.00021,-0.32355,-1.66834,15.26893,5.76128,-11.62423,10.26802,-3.95061,-0.52278,0.21936,0.29975,4.28056,0.61239,0.58196,0.82635,0.62512,-1.40928,12.68723,-4.44745,-9.59063,1.31109,-2.5973,0.4458,0.80604,-9.67529,-9.69723,1.0085,1.81875,0.79562
23.62,-0.88612,-0.17003,-0.0585,-2.54415,-0.56832,-0.79264,1.67865,0.43891,0.83238,-0.46055,0.92791,-0.00019,-0.02602,-2.45071,16.57676,5.85266,-8.93855,8.84554,-4.20103,-0.15515,0.09875,0.3942,4.45937,1.23082,0.0422,0.97599,2.33632,-1.3074,11.52723,-5.25819,-10.35303,3.65759,-2.21902,2.48901,1.36321,-13.86471,-10.89932,1.06878,3.06148,1.38729
23.64,-0.88497,-0.15963,-0.03049,-2.68036,-1.86375,-1.29194,2.90899,0.74347,0.6796,-0.26459,0.73099,-0.00017,0.22276,-3.17076,17.041,5.70492,-5.66921,6.95416,-4.2576,0.25915,-0.042,0.4564,4.44275,1.76013,-0.49361,1.06544,4.05916,-1.18659,9.78221,-5.99392,-10.66075,5.92636,-1.6545,4.58108,1.88403,-17.38776,-11.89168,1.09975,4.10968,1.888
23.66,-0.8777,-0.15071,0.00327,-2.72303,-3.09025,-1.75945,4.04815,1.02985,0.46856,-0.06367,0.52254,-0.00015,0.41287,-3.78723,16.62012,5.3142,-2.37327,4.86512,-4.1219,0.70402,-0.19145,0.46671,4.24703,2.1582,-0.99171,1.08524,5.65358,-1.0645,7.51856,-6.61242,-10.43901,7.94349,-0.92266,6.54465,2.32751,-19.84212,-12.60105,1.11759,4.83269,2.23433
23.68,-0.86351,-0.14407,0.04164,-2.64548,-4.14212,-2.14685,4.99334,1.26995,0.21211,0.12856,0.31532,-0.00013,0.53843,-4.26735,15.3243,4.68743,0.46084,2.82347,-3.80069,1.16075,-0.33695,0.40762,3.89899,2.38926,-1.41989,1.02915,6.98743,-0.96058,4.85811,-7.08552,-9.65502,9.5535,-0.06334,8.20132,2.65516,-20.93887,-12.95881,1.13534,5.13711,2.38083
23.7,-0.84165,-0.14005,0.0831,-2.42685,-4.92719,-2.41111,5.65569,1.43853,-0.07438,0.2993,0.1227,-0.00011,0.59784,-4.58879,13.21689,3.84412,2.45465,1.02985,-3.30676,1.60957,-0.46602,0.26614,3.43315,2.42812,-1.75029,0.89489,7.95315,-0.89357,1.97629,-7.40426,-8.32641,10.63593,0.86314,9.39383,2.83618,-20.55761,-12.912,1.15918,4.98493,2.30891
23.72,-0.81147,-0.13847,0.12588,-2.05543,-5.37722,-2.51972,5.97067,1.51651,-0.37451,0.43756,-0.04255,-8e-05,0.59364,-4.7402,10.41087,2.81697,3.36433,-0.37028,-2.65969,2.03114,-0.56754,0.03605,2.88875,2.26338,-1.96186,0.68483,8.48011,-0.87878,-0.91007,-7.57956,-6.52268,11.11722,1.78047,10.00485,2.85158,-18.76828,-12.43229,1.18675,4.40063,2.03034
23.74,-0.77252,-0.13861,0.16802,-1.53094,-5.45507,-2.45458,5.90517,1.49335,-0.67246,0.53488,-0.16945,-5e-05,0.53228,-4.72003,7.06,1.65063,3.08951,-1.29095,-1.88617,2.40774,-0.63297,-0.28065,2.30646,1.89944,-2.04211,0.40648,8.5408,-0.92534,-3.56608,-7.63767,-4.35855,10.97638,2.60548,9.97,2.69679,-15.81312,-11.52122,1.20803,3.465,1.58422
23.76,-0.72458,-0.13931,0.20753,-0.86571,-5.1584,-2.21426,5.46114,1.3686,-0.95442,0.58598,-0.24988,-2e-05,0.42376,-4.53436,3.34587,0.39884,1.66871,-1.70462,-1.01969,2.72419,-0.65726,-0.67281,1.72523,1.35716,-1.98829,0.07281,8.15127,-1.03381,-5.77009,-7.61157,-1.9803,10.24498,3.26047,9.28457,2.3826,-12.05529,-10.21178,1.20841,2.29779,1.02853
23.78,-0.6677,-0.1391,0.24249,-0.08469,-4.51995,-1.81461,4.67573,1.15227,-1.20982,0.58913,-0.27933,2e-05,0.2811,-4.19445,-0.53648,-0.87924,-0.73541,-1.63719,-0.09964,2.96854,-0.63952,-1.12015,1.17948,0.67354,-1.80787,-0.29775,7.36688,-1.19452,-7.34645,-7.53088,0.4516,9.00248,3.68608,8.00438,1.93447,-7.91014,-8.56677,1.1729,1.0347,0.42888
23.8,-0.60227,-0.13644,0.27121,0.7757,-3.60441,-1.28747,3.61805,0.86415,-1.43198,0.5462,-0.25751,6e-05,0.11975,-3.71481,-4.39148,-2.12292,-3.85893,-1.1598,0.83018,3.13252,-0.58323,-1.59412,0.69696,-0.09961,-1.51839,-0.68157,6.27464,-1.38733,-8.1917,-7.41307,2.78001,7.3677,3.85144,6.2405,1.3903,-3.77786,-6.67451,1.09021,-0.19535,-0.15255
23.82,-0.52905,-0.12985,0.29227,1.67009,-2.50143,-0.67736,2.38206,0.53166,-1.61814,0.4624,-0.18827,0.00011,-0.04323,-3.11214,-8.03306,-3.27342,-7.36646,-0.37766,1.72382,3.21162,-0.4959,-2.05982,0.29748,-0.89808,-1.14613,-1.05058,4.98265,-1.58303,-8.28721,-7.2581,4.86619,5.48662,3.75864,4.14747,0.7966,0.00794,-4.64162,0.95551,-1.28737,-0.66538
23.84,-0.44917,-0.11817,0.30458,2.54805,-1.31516,-0.03607,1.07579,0.1865,-1.76872,0.34557,-0.07923,0.00016,-0.19027,-2.40524,-11.29123,-4.2769,-10.88686,0.58348,2.53606,3.20479,-0.38813,-2.47891,-0.00761,-1.64899,-0.72398,-1.37371,3.60749,-1.74673,-7.69554,-7.04747,6.60077,3.51692,3.4405,1.90534,0.20311,3.20846,-2.58311,0.77123,-2.16955,-1.0755
23.86,-0.3641,-0.10071,0.30738,3.35893,-0.15143,0.58395,-0.19167,-0.13962,-1.88618,0.20523,0.0591,0.0002,-0.30457,-1.61571,-14.01624,-5.08698,-14.05237,1.59225,3.22594,3.11393,-0.27219,-2.81342,-0.21526,-2.27596,-0.28822,-1.61896,2.26076,-1.84256,-6.54294,-6.74762,7.91064,1.61102,2.95245,-0.30221,-0.34335,5.68534,-0.61074,0.54624,-2.80484,-1.36573
23.88,-0.27558,-0.07736,0.30025,4.05698,0.89522,1.13647,-1.32345,-0.41931,-1.97359,0.05149,0.21442,0.00023,-0.37146,-0.76908,-16.08145,-5.66694,-16.53712,2.52625,3.76007,2.94341,-0.16039,-3.02991,-0.32993,-2.70559,0.1249,-1.75624,1.03689,-1.8391,-4.99404,-6.31636,8.762,-0.10017,2.36143,-2.31007,-0.80488,7.39027,1.17825,0.29375,-3.18686,-1.53379
23.9,-0.1856,-0.04866,0.28309,4.60575,1.75205,1.58699,-2.24558,-0.63295,-2.03354,-0.10586,0.37373,0.00026,-0.37982,0.10441,-17.38587,-5.9915,-18.08979,3.28451,4.11516,2.69957,-0.06358,-3.10325,-0.36259,-2.87505,0.4827,-1.76069,0.00414,-1.71422,-3.2256,-5.71085,9.15953,-1.51957,1.73461,-3.9898,-1.15688,8.34584,2.71009,0.02896,-3.33292,-1.58879
23.92,-0.09631,-0.01577,0.25619,4.98085,2.37438,1.91592,-2.91337,-0.77065,-2.06734,-0.25802,0.52441,0.00027,-0.32324,0.96969,-17.8567,-6.04791,-18.55596,3.79622,4.27896,2.39046,0.01004,-3.01952,-0.32926,-2.74033,0.75902,-1.61628,-0.79956,-1.45858,-1.40474,-4.89515,9.14172,-2.59046,1.13038,-5.26046,-1.38994,8.6245,3.93923,-0.23314,-3.27612,-1.54731
23.94,-0.00995,0.01962,0.22024,5.17076,2.74679,2.11889,-3.31241,-0.83226,-2.07482,-0.39754,0.65504,0.00027,-0.20082,1.78819,-17.45224,-5.83622,-17.88801,4.02518,4.24938,2.02537,0.0557,-2.77743,-0.2494,-2.28448,0.9366,-1.31935,-1.36568,-1.07702,0.32574,-3.84631,8.7726,-3.29644,0.59291,-6.09077,-1.50881,8.32962,4.84863,-0.47927,-3.05808,-1.42994
23.96,0.07123,0.05554,0.17633,5.176,2.87987,2.20462,-3.45516,-0.82581,-2.05457,-0.51843,0.75614,0.00026,-0.01774,2.52031,-16.16567,-5.36909,-16.14395,3.97035,4.0324,1.61454,0.07227,-2.38852,-0.14415,-1.52454,1.00856,-0.88149,-1.70997,-0.58799,1.85463,-2.5585,8.13132,-3.65585,0.15012,-6.49388,-1.52904,7.58082,5.44623,-0.69879,-2.72303,-1.25831
23.98,0.1451,0.08995,0.12599,5.00734,2.80426,2.1913,-3.37468,-0.765,-2.0046,-0.61607,0.82068,0.00024,0.21473,3.12866,-14.02949,-4.6711,-13.47812,3.66345,3.63957,1.16896,0.06215,-1.87601,-0.0347,-0.51555,0.97898,-0.33114,-1.86491,-0.02153,3.1038,-1.0452,7.30154,-3.71291,-0.18548,-6.51744,-1.47232,6.50364,5.75918,-0.88402,-2.31354,-1.05315
24,0.20977,0.12095,0.0712,4.68349,2.56349,2.1024,-3.11713,-0.66641,-1.92311,-0.68706,0.84443,0.00021,0.47967,3.58134,-11.11971,-3.7778,-10.12604,3.16431,3.0861,0.70028,0.03076,-1.27277,0.05916,0.65072,0.86222,0.28714,-1.87175,0.58395,4.02583,0.66059,6.36244,-3.52773,-0.41426,-6.23176,-1.36175,5.22251,5.82738,-1.03024,-1.86781,-0.83294
24.02,0.26366,0.147,0.01427,4.22871,2.20703,1.96278,-2.73462,-0.54688,-1.80918,-0.72913,0.82597,0.00018,0.75558,3.85468,-7.5577,-2.73399,-6.38419,2.55439,2.38997,0.22073,-0.01436,-0.61808,0.12004,1.85416,0.68088,0.91657,-1.77369,1.18556,4.59972,2.50847,5.38233,-3.16697,-0.54611,-5.71827,-1.21801,3.85551,5.69732,-1.13541,-1.41807,-0.61321
24.04,0.30558,0.16696,-0.04226,3.67026,1.78431,1.7955,-2.27896,-0.42166,-1.66316,-0.74106,0.76656,0.00015,1.01814,3.93498,-3.50815,-1.59113,-2.58532,1.92868,1.57215,-0.25692,-0.06462,0.04652,0.13365,2.96206,0.46231,1.49515,-1.6109,1.74035,4.8259,4.43501,4.41537,-2.69605,-0.59688,-5.05949,-1.05703,2.5096,5.41695,-1.19979,-0.98996,-0.40621
24.06,0.33481,0.18022,-0.09587,3.03622,1.34004,1.61945,-1.79682,-0.30303,-1.48681,-0.72267,0.66972,0.00012,1.24254,3.81944,0.82691,-0.40405,0.92911,1.38655,0.65777,-0.71966,-0.11162,0.68201,0.08923,3.85002,0.23434,1.96504,-1.41773,2.20987,4.72172,6.37004,3.50086,-2.1735,-0.5852,-4.33116,-0.88898,1.27599,5.0318,-1.22548,-0.60239,-0.22089
24.08,0.35112,0.18662,-0.14424,2.35363,0.91104,1.44812,-1.32651,-0.1997,-1.28326,-0.67494,0.54076,9e-05,1.40602,3.51623,5.21761,0.77241,3.83695,1.02217,-0.3224,-1.15459,-0.14838,1.25627,-0.02016,4.42341,0.02084,2.28204,-1.22171,2.56437,4.31766,8.24371,2.66474,-1.64741,-0.52987,-3.59696,-0.71865,0.22604,4.58255,-1.21615,-0.26785,-0.063
24.1,0.35484,0.18646,-0.18552,1.64738,0.52457,1.28924,-0.89635,-0.11671,-1.05689,-0.60013,0.38632,6e-05,1.49026,3.0439,9.41836,1.88636,5.86084,0.91536,-1.33093,-1.54942,-0.17013,1.74737,-0.1974,4.63397,-0.16168,2.42296,-1.04376,2.78596,3.65447,9.993,1.92205,-1.1538,-0.44792,-2.9056,-0.54655,-0.59164,4.10368,-1.17659,0.00695,0.06452
24.12,0.34682,0.18036,-0.21843,0.93961,0.19796,1.14519,-0.52439,-0.05572,-0.81318,-0.50172,0.21393,4e-05,1.4833,2.42998,13.18254,2.89093,6.78928,1.12339,-2.32389,-1.89305,-0.17473,2.1448,-0.4409,4.48678,-0.30577,2.38867,-0.89917,2.87011,2.78071,11.56656,1.27967,-0.71674,-0.35352,-2.29007,-0.37045,-1.15229,3.62296,-1.11246,0.22023,0.16125
24.14,0.32835,0.16923,-0.24234,0.24948,-0.0606,1.0142,-0.21936,-0.0157,-0.55844,-0.38441,0.03155,2e-05,1.38061,1.70852,16.27949,3.74549,6.49264,1.67396,-3.25278,-2.17623,-0.16256,2.44859,-0.7443,4.03583,-0.41275,2.20204,-0.79869,2.8253,1.75035,12.92732,0.73855,-0.34962,-0.2576,-1.76851,-0.18716,-1.45402,3.16124,-1.02979,0.37422,0.22869
24.16,0.30109,0.15405,-0.25728,-0.4067,-0.2505,0.89179,0.01756,0.00636,-0.29952,-0.2538,-0.15282,1e-05,1.18565,0.91712,18.51318,4.41641,4.935,2.55964,-4.06793,-2.39226,-0.13585,2.66664,-1.09614,3.36988,-0.49057,1.90164,-0.74968,2.67098,0.62047,14.05328,0.29536,-0.05733,-0.168,-1.34628,0.006,-1.51505,2.7326,-0.93456,0.47419,0.26983
24.18,0.2669,0.13585,-0.26386,-1.01533,-0.37686,0.77256,0.19067,0.01449,-0.04347,-0.11612,-0.33153,0,0.90974,0.09385,19.74057,4.87754,2.18325,3.73375,-4.72283,-2.53772,-0.0979,2.81115,-1.4798,2.59328,-0.55072,1.53325,-0.75698,2.43468,-0.55087,14.93705,-0.05648,0.16129,-0.08998,-1.01873,0.20984,-1.3699,2.34466,-0.83228,0.52748,0.28864
24.2,0.22774,0.11552,-0.26315,-1.56517,-0.44849,0.65169,0.30762,0.01307,0.20264,0.02216,-0.49763,-0,0.57151,-0.72547,19.88639,5.11083,-1.58651,5.10828,-5.17844,-2.61285,-0.05218,2.89506,-1.87397,1.80663,-0.6048,1.14139,-0.8234,2.14856,-1.70646,15.58436,-0.32607,0.31098,-0.02697,-0.77411,0.42248,-1.06477,1.99935,-0.72771,0.5427,0.28963
24.22,0.18556,0.09379,-0.25659,-2.04706,-0.47623,0.52616,0.37764,0.00611,0.43204,0.15467,-0.64511,-1e-05,0.19591,-1.50916,18.95106,5.10692,-6.08631,6.55463,-5.40635,-2.62157,-0.00171,2.92911,-2.25367,1.09179,-0.66154,0.7629,-0.94988,1.84597,-2.79136,16.01122,-0.52427,0.398,0.01882,-0.59645,0.63904,-0.65269,1.69386,-0.62466,0.52899,0.27742
24.24,0.14217,0.07117,-0.24575,-2.45376,-0.47147,0.39538,0.41021,-0.00309,0.63835,0.27558,-0.7692,-1e-05,-0.18744,-2.23072,17.00982,4.86589,-10.91995,7.90801,-5.39058,-2.57083,0.05143,2.92,-2.59203,0.50314,-0.72474,0.42331,-1.13519,1.55814,-3.75422,16.23984,-0.66297,0.42869,0.04588,-0.46802,0.85195,-0.18839,1.42184,-0.52597,0.4953,0.2565
24.26,0.09911,0.04794,-0.23216,-2.77995,-0.44516,0.2613,0.41418,-0.01221,0.81588,0.37993,-0.86652,-1e-05,-0.54636,-2.86915,14.2043,4.39799,-15.59591,8.97649,-5.12802,-2.46957,0.10613,2.86971,-2.86273,0.06541,-0.79222,0.13616,-1.37542,1.31119,-4.5486,16.29406,-0.75419,0.40853,0.0531,-0.37128,1.0518,0.27652,1.17478,-0.43349,0.44986,0.23084
24.28,0.05761,0.02417,-0.21718,-3.02243,-0.40708,0.12813,0.39739,-0.01992,0.95981,0.46395,-0.93521,-0,-0.84862,-3.40856,10.72883,3.72435,-19.55302,9.55525,-4.62788,-2.32755,0.16216,2.77598,-3.04272,-0.22366,-0.8559,-0.09554,-1.66341,1.12386,-5.13439,16.19521,-0.80923,0.34201,0.0397,-0.29054,1.22849,0.69781,0.94337,-0.34823,0.39969,0.20378
24.3,0.0185,-0.00027,-0.20183,-3.18037,-0.36533,0.00176,0.36649,-0.02581,1.06641,0.52527,-0.97502,-0,-1.06472,-3.83736,6.81361,2.87713,-22.20243,9.44636,-3.91061,-2.15439,0.21982,2.6336,-3.11461,-0.38734,-0.90293,-0.2767,-1.98831,1.00612,-5.47939,15.9588,-0.83799,0.23283,0.00539,-0.21313,1.37241,1.04167,0.71886,-0.27053,0.35038,0.17787
24.32,-0.01783,-0.02559,-0.18673,-3.25546,-0.32603,-0.11096,0.32693,-0.03013,1.13317,0.5629,-0.98712,-0,-1.17077,-4.14684,2.70571,1.89858,-22.98776,8.4836,-3.00615,-1.95881,0.27946,2.43629,-3.06847,-0.4626,-0.91771,-0.41706,-2.33555,0.95879,-5.56068,15.59225,-0.84836,0.08474,-0.04939,-0.13027,1.47547,1.28622,0.4943,-0.20023,0.30591,0.15485
24.34,-0.05142,-0.05202,-0.17215,-3.25178,-0.29308,-0.20308,0.28303,-0.03354,1.15879,0.57703,-0.97375,0,-1.15121,-4.32952,-1.35139,0.8387,-21.46112,6.56079,-1.95162,-1.74825,0.34098,2.17874,-2.90251,-0.49249,-0.88468,-0.52836,-2.68721,0.97429,-5.36588,15.09332,-0.84599,-0.09748,-0.12297,-0.03757,1.53186,1.42133,0.26529,-0.13681,0.26879,0.13572
