T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,-0.23711,-0.05559,0.07565,-0.19928,-0.11662,0.06308,-0.01034,-0.03184,0.10699,-0.02892,-0.04701,-1e-05,0.15985,0.43945,1.23565,0.42779,-0.10367,0.22294,-0.3651,-0.29112,-0.07371,0.02904,-0.51601,-1.60403,0.35047,-0.30603,-0.36684,-0.06787,0.03194,-0.2465,0.07077,0.02619,0.01715,-0.24907,-0.29421,1.22265,4.04058,-0.21193,-1.12645,-0.59541
25.44,-0.23683,-0.06083,0.08161,-0.19275,-0.16081,0.04551,0.01918,-0.01615,0.07501,-0.0119,-0.06166,-0,0.17137,0.37234,1.5978,0.67958,-0.05182,0.29729,-0.52432,-0.30416,-0.07973,0.04926,-0.5506,-1.27128,0.27039,-0.22871,-0.29741,-0.06716,0.03892,-0.2997,0.07015,0.0189,0.01343,-0.33256,-0.28314,1.57568,4.30547,-0.32115,-1.53655,-0.80852
25.46,-0.23717,-0.0661,0.0879,-0.18364,-0.20114,0.02707,0.04549,-0.00168,0.04922,0.00665,-0.07459,-0,0.17364,0.29652,1.84952,0.9052,-0.08232,0.40734,-0.65226,-0.31208,-0.08271,0.07191,-0.56746,-0.76819,0.15572,-0.11695,-0.23542,-0.06475,0.04292,-0.34942,0.06965,0.01189,0.00983,-0.40084,-0.27104,1.94113,4.49548,-0.42672,-1.96629,-1.03079
25.48,-0.23813,-0.0714,0.09456,-0.17239,-0.23497,0.00793,0.06631,0.01115,0.0301,0.02646,-0.08516,-0,0.16643,0.21502,1.98304,1.09601,-0.22236,0.55754,-0.74491,-0.31472,-0.08237,0.09593,-0.5675,-0.14036,0.01522,0.01946,-0.18476,-0.06135,0.04268,-0.394,0.06916,0.00551,0.00654,-0.44891,-0.2592,2.28544,4.59393,-0.52005,-2.37617,-1.24125
25.5,-0.23968,-0.07671,0.10159,-0.15946,-0.25957,-0.01165,0.07938,0.02191,0.01776,0.04698,-0.09274,-0,0.14956,0.13052,2.00059,1.24308,-0.50261,0.74935,-0.80117,-0.31187,-0.07846,0.11924,-0.55288,0.53059,-0.13565,0.16308,-0.14955,-0.05758,0.03724,-0.43163,0.06861,3e-05,0.00371,-0.46963,-0.24786,2.56375,4.58044,-0.59004,-2.71079,-1.41063
25.52,-0.24185,-0.08198,0.10893,-0.14546,-0.2725,-0.03137,0.08289,0.03014,0.01207,0.06749,-0.09671,-0,0.12314,0.04548,1.91116,1.33774,-0.9429,0.97801,-0.82169,-0.3034,-0.07078,0.13933,-0.52638,1.14722,-0.27831,0.29307,-0.1335,-0.05406,0.02609,-0.46054,0.06794,-0.0043,0.00145,-0.45555,-0.23648,2.72748,4.43502,-0.62509,-2.9089,-1.5068
25.54,-0.24468,-0.08717,0.11659,-0.13116,-0.27254,-0.051,0.07609,0.03549,0.01278,0.08728,-0.09667,-0,0.08776,-0.03786,1.7276,1.37357,-1.53111,1.22818,-0.80805,-0.28948,-0.05923,0.15409,-0.49046,1.62786,-0.39673,0.39196,-0.13866,-0.05133,0.00944,-0.47971,0.06714,-0.00736,-0.00017,-0.402,-0.22423,2.73761,4.14542,-0.61652,-2.92067,-1.50388
25.56,-0.2482,-0.09224,0.12461,-0.11763,-0.26025,-0.0704,0.0599,0.03777,0.01953,0.10581,-0.09254,-0,0.04484,-0.11733,1.46554,1.34791,-2.20617,1.47006,-0.7623,-0.27067,-0.04385,0.16243,-0.44694,1.92694,-0.4809,0.44994,-0.16444,-0.04992,-0.01157,-0.48917,0.06618,-0.00915,-0.00114,-0.30955,-0.2103,2.57403,3.71358,-0.56116,-2.71982,-1.38885
25.58,-0.25242,-0.09712,0.13303,-0.10633,-0.23827,-0.08942,0.03709,0.03695,0.03186,0.12251,-0.08464,-0,-0.00295,-0.1901,1.14477,1.26211,-2.84849,1.65633,-0.68705,-0.24821,-0.02498,0.1643,-0.39707,2.03743,-0.52709,0.46543,-0.20728,-0.05028,-0.03463,-0.49008,0.065,-0.00977,-0.00153,-0.18521,-0.19409,2.23857,3.15996,-0.46219,-2.3075,-1.16366
25.6,-0.25734,-0.10169,0.14187,-0.09912,-0.21103,-0.1077,0.01211,0.03309,0.04915,0.13671,-0.07366,-0,-0.05169,-0.25227,0.79005,1.12137,-3.28706,1.72457,-0.58571,-0.22394,-0.00329,0.16056,-0.34193,1.98437,-0.53654,0.44376,-0.26086,-0.05288,-0.05633,-0.48449,0.06357,-0.0094,-0.00143,-0.04208,-0.17529,1.75396,2.52383,-0.32879,-1.71099,-0.84448
25.62,-0.26292,-0.10575,0.15109,-0.09779,-0.18368,-0.12472,-0.00985,0.02632,0.0706,0.14771,-0.06051,-0,-0.09717,-0.2997,0.42785,0.93384,-3.34394,1.61306,-0.46228,-0.19985,0.02037,0.15268,-0.28235,1.81169,-0.51379,0.39442,-0.31759,-0.05821,-0.07281,-0.47502,0.0618,-0.00823,-0.00097,0.10394,-0.15393,1.15772,1.85363,-0.17379,-0.97601,-0.45723
25.64,-0.26916,-0.10911,0.1607,-0.10322,-0.16057,-0.13983,-0.02444,0.01679,0.09517,0.15497,-0.04611,-0,-0.13652,-0.32952,0.08043,0.70957,-2.90289,1.2855,-0.32101,-0.17732,0.04527,0.14234,-0.21871,1.56518,-0.46472,0.32748,-0.37064,-0.06685,-0.08089,-0.4645,0.05953,-0.00646,-0.00025,0.23925,-0.13029,0.49305,1.19142,-0.01016,-0.15532,-0.03091
25.66,-0.27608,-0.11158,0.17078,-0.11489,-0.14415,-0.15229,-0.02908,0.00467,0.12151,0.15825,-0.03133,-0,-0.16921,-0.34118,-0.23707,0.46065,-1.95923,0.74961,-0.16676,-0.15664,0.07096,0.13124,-0.15104,1.28201,-0.39551,0.25147,-0.41533,-0.07942,-0.07878,-0.45575,0.05652,-0.00424,0.00065,0.35566,-0.10498,-0.19485,0.56439,0.15085,0.69591,0.40536
25.68,-0.28372,-0.11301,0.18141,-0.1306,-0.13495,-0.16117,-0.02321,-0.00978,0.14768,0.15763,-0.01706,-0,-0.19701,-0.33657,-0.51484,0.203,-0.63856,0.06538,-0.00611,-0.13704,0.09704,0.12113,-0.07951,0.98989,-0.31276,0.17334,-0.44903,-0.09652,-0.06628,-0.45159,0.05244,-0.00166,0.00165,0.45029,-0.07917,-0.8546,-0.01249,0.29891,1.51505,0.81987
25.7,-0.29202,-0.11317,0.19258,-0.14667,-0.1318,-0.16529,-0.00797,-0.02608,0.17112,0.1534,-0.00426,-0,-0.22348,-0.31968,-0.74562,-0.04262,0.81606,-0.65908,0.1518,-0.11694,0.12314,0.11392,-0.00478,0.70947,-0.22381,0.099,-0.47064,-0.11866,-0.04458,-0.4549,0.04689,0.00117,0.00273,0.52403,-0.05463,-1.42607,-0.53085,0.42371,2.22865,1.17647
25.72,-0.3009,-0.1119,0.2042,-0.15876,-0.1326,-0.16348,0.01448,-0.04365,0.18918,0.14601,0.00615,-0,-0.25278,-0.29621,-0.92338,-0.25388,2.11156,-1.29544,0.29666,-0.09402,0.1492,0.11187,0.07275,0.45564,-0.1362,0.03332,-0.47982,-0.1461,-0.01565,-0.4687,0.03939,0.00418,0.00384,0.57971,-0.03352,-1.84992,-0.98622,0.51603,2.76388,1.43989
25.74,-0.31025,-0.10906,0.2162,-0.16319,-0.13509,-0.15499,0.04188,-0.0618,0.19995,0.13593,0.01357,-0,-0.28827,-0.27294,-1.0432,-0.41266,3.00681,-1.73812,0.41961,-0.06529,0.17611,0.11777,0.15418,0.238,-0.05652,-0.02034,-0.47627,-0.17884,0.01864,-0.49614,0.02939,0.00731,0.00494,0.61989,-0.01779,-2.08508,-1.37718,0.57025,3.06965,1.58585
25.76,-0.31994,-0.10462,0.2285,-0.15781,-0.13748,-0.13982,0.07247,-0.07982,0.20292,0.1236,0.01794,-0,-0.33135,-0.25745,-1.10097,-0.50871,3.38033,-1.93265,0.51477,-0.02729,0.20606,0.13498,0.24275,0.06175,0.01011,-0.06024,-0.4592,-0.21634,0.05696,-0.54033,0.01622,0.01048,0.00598,0.6454,-0.00889,-2.12056,-1.7038,0.58587,3.13068,1.60781
25.78,-0.32976,-0.09871,0.24093,-0.14224,-0.13854,-0.11892,0.10491,-0.09679,0.19903,0.10955,0.0197,-0,-0.38084,-0.25819,-1.09257,-0.53965,3.24356,-1.88076,0.57876,0.02362,0.24238,0.16747,0.34342,-0.07048,0.05959,-0.08592,-0.42729,-0.25731,0.09839,-0.60412,-0.00073,0.0136,0.00689,0.65457,-0.00774,-1.9775,-1.96444,0.56779,2.96981,1.51811
25.8,-0.33932,-0.0916,0.25315,-0.11768,-0.13757,-0.09413,0.13798,-0.11154,0.19041,0.09444,0.01969,-0,-0.43304,-0.28425,-1.01378,-0.50944,2.72226,-1.63254,0.60983,0.09116,0.28925,0.2193,0.46173,-0.15722,0.08833,-0.09782,-0.37887,-0.29947,0.1421,-0.68968,-0.022,0.01653,0.00756,0.64342,-0.01486,-1.70449,-2.15365,0.52535,2.64248,1.34527
25.82,-0.34815,-0.08368,0.2647,-0.08605,-0.13405,-0.0677,0.17036,-0.12286,0.17946,0.07895,0.01884,-0,-0.48281,-0.34397,-0.86214,-0.42642,2.0055,-1.2658,0.6075,0.17947,0.35136,0.29344,0.6022,-0.19811,0.09323,-0.0969,-0.31236,-0.34004,0.18715,-0.79839,-0.04793,0.01903,0.00785,0.60684,-0.03032,-1.3637,-2.26419,0.46998,2.22074,1.12596
25.84,-0.3558,-0.07529,0.27513,-0.04887,-0.12733,-0.04147,0.20046,-0.12999,0.16754,0.06366,0.01775,-0,-0.52547,-0.44269,-0.64038,-0.30109,1.27472,-0.85806,0.57272,0.2938,0.43348,0.38994,0.76626,-0.1949,0.07206,-0.08438,-0.22684,-0.37651,0.23242,-0.93064,-0.0787,0.02082,0.00758,0.54055,-0.05361,-1.01143,-2.29177,0.41193,1.77106,0.89386
25.86,-0.36194,-0.06671,0.28407,-0.00658,-0.11639,-0.01644,0.22619,-0.13287,0.15414,0.04895,0.01641,-0,-0.55791,-0.58081,-0.35967,-0.14523,0.65809,-0.46885,0.50818,0.44054,0.53985,0.50426,0.95025,-0.15225,0.02396,-0.06171,-0.12285,-0.4071,0.27641,-1.08519,-0.11418,0.02154,0.00651,0.44286,-0.08353,-0.68609,-2.23861,0.35831,1.34094,0.67291
25.88,-0.36628,-0.05822,0.29115,0.04133,-0.09984,0.00714,0.24471,-0.13223,0.13675,0.03511,0.01415,-0,-0.57862,-0.75234,-0.04236,0.02735,0.22332,-0.13808,0.41873,0.62622,0.67333,0.62607,1.14355,-0.07818,-0.05029,-0.03064,-0.00324,-0.43061,0.31679,-1.25797,-0.15361,0.02071,0.0044,0.31564,-0.11785,-0.40757,-2.11436,0.31289,0.95855,0.47719
25.9,-0.36855,-0.05014,0.29597,0.09589,-0.0761,0.02951,0.25237,-0.12942,0.11122,0.02241,0.00971,-0,-0.58728,-0.94472,0.27775,0.20011,-0.01301,0.11005,0.31159,0.85654,0.83465,0.73919,1.32824,0.01625,-0.14809,0.0067,0.1264,-0.44614,0.35031,-1.44124,-0.19544,0.0178,0.00097,0.16461,-0.15335,-0.18122,-1.93535,0.27682,0.63729,0.31329
25.92,-0.3685,-0.04277,0.2981,0.15799,-0.04374,0.05102,0.24548,-0.12598,0.07284,0.01104,0.00166,-0,-0.5842,-1.14139,0.56187,0.35534,-0.0709,0.26404,0.19554,1.13631,1.02239,0.82427,1.48263,0.11873,-0.26571,0.04798,0.25911,-0.45297,0.37341,-1.62465,-0.23744,0.01226,-0.00405,-0.00223,-0.18634,-0.00299,-1.72107,0.24942,0.38009,0.18246
25.94,-0.36599,-0.03633,0.29727,0.22773,-0.00208,0.07179,0.22149,-0.12305,0.01784,0.0009,-0.01112,-0,-0.56982,-1.32602,0.77683,0.47722,0.01055,0.32293,0.07961,1.46986,1.23324,0.86338,1.58734,0.21829,-0.3993,0.09112,0.38884,-0.45063,0.38346,-1.79741,-0.27702,0.00362,-0.01083,-0.17703,-0.21367,0.13481,-1.48919,0.22909,0.18324,0.08261
25.96,-0.36101,-0.03087,0.29341,0.30365,0.04837,0.09131,0.17996,-0.121,-0.0554,-0.0085,-0.029,-0,-0.54441,-1.48493,0.90182,0.55352,0.18438,0.29489,-0.02747,1.8601,1.46146,0.84311,1.62926,0.30688,-0.54515,0.13434,0.5117,-0.43888,0.37956,-1.94926,-0.31137,-0.00836,-0.01942,-0.3533,-0.23332,0.23931,-1.25294,0.21395,0.0396,0.00998
25.98,-0.35372,-0.02634,0.28674,0.38199,0.10535,0.10825,0.12308,-0.11932,-0.14546,-0.01802,-0.05136,-0,-0.50812,-1.60633,0.92886,0.57529,0.39779,0.19672,-0.11658,2.30551,1.69704,0.75527,1.60201,0.37899,-0.69868,0.1759,0.62525,-0.41781,0.36272,-2.06947,-0.33719,-0.02361,-0.02965,-0.5248,-0.24439,0.31494,-1.02218,0.2022,-0.05931,-0.03987
26,-0.34452,-0.02261,0.27771,0.45648,0.16479,0.12044,0.0556,-0.11675,-0.24776,-0.02871,-0.07661,-0,-0.46112,-1.67921,0.86059,0.53624,0.59309,0.05255,-0.17775,2.798,1.92464,0.59662,1.50494,0.43084,-0.85358,0.21387,0.72761,-0.38791,0.33571,-2.14591,-0.35063,-0.04167,-0.04109,-0.68444,-0.24684,0.36299,-0.8052,0.1922,-0.12189,-0.07128
26.02,-0.33386,-0.01954,0.26694,0.51962,0.22155,0.12539,-0.01623,-0.11167,-0.35571,-0.04162,-0.10262,-0,-0.40358,-1.69395,0.70691,0.43314,0.71577,-0.11068,-0.20186,3.32484,2.12561,0.36799,1.34165,0.46012,-1.0026,0.24651,0.81733,-0.34998,0.3023,-2.16609,-0.34795,-0.06178,-0.05312,-0.8249,-0.24124,0.38279,-0.60881,0.18263,-0.15583,-0.08818
26.04,-0.32219,-0.01699,0.25499,0.56486,0.27086,0.12123,-0.08634,-0.1026,-0.46265,-0.05742,-0.1274,-1e-05,-0.33544,-1.64407,0.48101,0.26704,0.72707,-0.26991,-0.18368,3.87319,2.28212,0.07332,1.11812,0.46595,-1.13936,0.27303,0.89403,-0.30511,0.26628,-2.11961,-0.32685,-0.08298,-0.06504,-0.9404,-0.22853,0.37407,-0.43726,0.17252,-0.16796,-0.09405
26.06,-0.30984,-0.01491,0.24234,0.58802,0.30913,0.10731,-0.14987,-0.08865,-0.56287,-0.07618,-0.14951,-1e-05,-0.25656,-1.52794,0.19769,0.04483,0.61275,-0.40987,-0.12412,4.43134,2.37957,-0.27987,0.84255,0.44896,-1.25913,0.29406,0.9585,-0.25476,0.23096,-2.00018,-0.2874,-0.10416,-0.07613,-1.02772,-0.20992,0.33881,-0.29197,0.16131,-0.16425,-0.09193
26.08,-0.29711,-0.01327,0.22944,0.58741,0.33385,0.08448,-0.20282,-0.0697,-0.65105,-0.09714,-0.16801,-1e-05,-0.16735,-1.34973,-0.12523,-0.21884,0.38582,-0.52299,-0.03113,4.974,2.40625,-0.67794,0.52706,0.4114,-1.35813,0.31161,1.01227,-0.20117,0.19923,-1.80674,-0.2326,-0.12388,-0.08552,-1.08556,-0.18698,0.28185,-0.17272,0.14899,-0.14978,-0.08435
26.1,-0.28438,-0.01218,0.21681,0.56346,0.34325,0.055,-0.24167,-0.04642,-0.72171,-0.11869,-0.18224,-1e-05,-0.06922,-1.11944,-0.46548,-0.50115,0.08399,-0.60771,0.08083,4.974,2.35255,-1.09952,0.18908,0.35682,-1.43258,0.32867,1.05692,-0.1476,0.17378,-1.54366,-0.16817,-0.1403,-0.09223,-1.11383,-0.1617,0.2106,-0.07883,0.13608,-0.1287,-0.07338
26.12,-0.27201,-0.01176,0.20495,0.51819,0.33639,0.02195,-0.26366,-0.01995,-0.76975,-0.13878,-0.19181,-1e-05,0.03559,-0.85056,-0.79857,-0.77496,-0.24173,-0.66633,0.19399,4.974,2.21152,-1.51889,-0.15082,0.28897,-1.47897,0.34838,1.09362,-0.0977,0.15687,-1.21885,-0.10124,-0.15146,-0.09527,-1.11344,-0.13623,0.13359,-0.00939,0.1234,-0.10427,-0.06063
26.14,-0.26031,-0.01213,0.1942,0.45481,0.31355,-0.01163,-0.26763,0.00851,-0.79197,-0.15556,-0.19669,-1e-05,0.14471,-0.55625,-1.10227,-1.01544,-0.5437,-0.7026,0.29212,4.974,1.98057,-1.91244,-0.47333,0.21011,-1.49504,0.37302,1.12273,-0.05444,0.14964,-0.84093,-0.03816,-0.15589,-0.09395,-1.08657,-0.11242,0.0581,0.0373,0.11173,-0.07885,-0.04726
26.16,-0.24943,-0.01336,0.18472,0.37764,0.27658,-0.04321,-0.25456,0.03796,-0.78803,-0.1678,-0.19723,-1e-05,0.25564,-0.24786,-1.35867,-1.20384,-0.78806,-0.72009,0.36347,4.974,1.66367,-2.2618,-0.76227,0.12018,-1.48055,0.4031,1.14349,-0.01953,0.15177,-0.41862,0.0167,-0.15293,-0.08811,-1.0371,-0.09163,-0.01115,0.06397,0.10152,-0.05412,-0.0341
26.18,-0.23948,-0.01542,0.17649,0.29262,0.22925,-0.07069,-0.22782,0.06742,-0.76069,-0.17493,-0.19422,-1e-05,0.36497,0.06321,-1.55261,-1.32684,-0.95544,-0.72152,0.40097,4.974,1.27394,-2.55186,-1.00283,0.01718,-1.43744,0.43702,1.15374,0.00647,0.16135,0.03641,0.06087,-0.14285,-0.07821,-0.97097,-0.07481,-0.07183,0.07426,0.09296,-0.03122,-0.02175
26.2,-0.23059,-0.01824,0.16945,0.20752,0.17712,-0.09212,-0.19279,0.09576,-0.71536,-0.1768,-0.18875,-1e-05,0.46781,0.36365,-1.66986,-1.37494,-1.03785,-0.7087,0.40138,4.974,0.83452,-2.76842,-1.17969,-0.1021,-1.36962,0.47102,1.15003,0.0238,0.1752,0.50709,0.09324,-0.1268,-0.06527,-0.89611,-0.06264,-0.12323,0.07223,0.08605,-0.01097,-0.01069
26.22,-0.2229,-0.02167,0.16348,0.13076,0.12638,-0.10586,-0.15563,0.12176,-0.6588,-0.17361,-0.18202,-1e-05,0.55865,0.6397,-1.69801,-1.34238,-1.03464,-0.68286,0.36469,4.974,0.37378,-2.89987,-1.27864,-0.24193,-1.28216,0.50013,1.12869,0.03329,0.19002,0.9734,0.11368,-0.10641,-0.05064,-0.82091,-0.05551,-0.16565,0.0619,0.08067,0.00601,-0.00128
26.24,-0.21653,-0.02559,0.15839,0.06926,0.08183,-0.11087,-0.12127,0.14448,-0.59727,-0.16572,-0.17495,-1e-05,0.6333,0.8809,-1.62941,-1.22823,-0.94831,-0.64537,0.29365,4.974,-0.08282,-2.94159,-1.29068,-0.40776,-1.18012,0.51952,1.0875,0.03624,0.20402,1.4177,0.12285,-0.08343,-0.03561,-0.75197,-0.05333,-0.19977,0.04674,0.0766,0.01943,0.00625
26.26,-0.21151,-0.02992,0.15398,0.02714,0.04576,-0.10696,-0.09224,0.16337,-0.53548,-0.15364,-0.16805,-1e-05,0.68991,1.08187,-1.46367,-1.03782,-0.7822,-0.59836,0.19385,4.974,-0.51681,-2.89911,-1.21498,-0.60559,-1.06814,0.5255,1.02714,0.03441,0.21802,1.82704,0.122,-0.05944,-0.0212,-0.69265,-0.05536,-0.22617,0.02934,0.07356,0.02923,0.01185
26.28,-0.20785,-0.03454,0.15001,0.00579,0.01792,-0.09482,-0.06857,0.17813,-0.47682,-0.13805,-0.16138,-1e-05,0.72884,1.2412,-1.2092,-0.78421,-0.54066,-0.54522,0.07437,4.974,-0.91443,-2.78899,-1.05991,-0.84058,-0.95121,0.51556,0.95187,0.02996,0.23562,2.19051,0.11297,-0.03601,-0.00821,-0.64324,-0.06017,-0.24495,0.01145,0.07125,0.03554,0.01554
26.3,-0.20555,-0.03934,0.14626,0.00449,-0.00392,-0.07595,-0.04833,0.1886,-0.42382,-0.11984,-0.15465,-1e-05,0.75191,1.35941,-0.88321,-0.48836,-0.23019,-0.49072,-0.05217,4.93703,-1.26325,-2.63711,-0.84228,-1.11529,-0.83517,0.48843,0.86937,0.02534,0.26266,2.4963,0.09806,-0.0148,0.00265,-0.60174,-0.06576,-0.25559,-0.00582,0.06936,0.03856,0.01743
26.32,-0.20466,-0.0442,0.14256,0.02127,-0.02276,-0.05224,-0.02873,0.19469,-0.37837,-0.10005,-0.14737,-1e-05,0.76169,1.43797,-0.50828,-0.17536,0.14065,-0.44046,-0.17202,4.23049,-1.55222,-2.47227,-0.58344,-1.4285,-0.72603,0.44411,0.78865,0.02282,0.30539,2.7325,0.07974,0.00267,0.01087,-0.56523,-0.06981,-0.25709,-0.02183,0.0676,0.03853,0.01762
26.34,-0.20521,-0.04904,0.13876,0.05391,-0.04096,-0.02539,-0.00756,0.19645,-0.34167,-0.07956,-0.13904,-1e-05,0.76078,1.47877,-0.10697,0.13185,0.56166,-0.39968,-0.27417,3.51743,-1.77397,-2.31683,-0.30361,-1.77414,-0.62821,0.38416,0.71666,0.0238,0.368,2.89063,0.0603,0.01549,0.01625,-0.53142,-0.07011,-0.24837,-0.03618,0.06571,0.03563,0.01622
26.36,-0.20723,-0.05382,0.13475,0.10045,-0.05919,0.00336,0.01572,0.19412,-0.31428,-0.05908,-0.1293,-1e-05,0.75135,1.4839,0.30045,0.41569,1.01971,-0.37267,-0.35272,2.82698,-1.92583,-2.18086,-0.01897,-2.13944,-0.54374,0.31221,0.65622,0.02832,0.45053,2.96768,0.04166,0.02364,0.01903,-0.49984,-0.0649,-0.22863,-0.0486,0.06348,0.03005,0.01334
26.38,-0.21073,-0.05856,0.13047,0.159,-0.07599,0.03314,0.03957,0.18814,-0.29639,-0.03927,-0.11804,-0,0.73506,1.45534,0.69356,0.66257,1.49516,-0.36284,-0.40682,2.178,-2.00871,-2.06162,0.25697,-2.50163,-0.47273,0.23451,0.60599,0.0349,0.54786,2.96579,0.02546,0.02801,0.01989,-0.47243,-0.05292,-0.19755,-0.05875,0.06075,0.022,0.00909
26.4,-0.21567,-0.06323,0.12595,0.22748,-0.08794,0.06317,0.06048,0.17913,-0.28801,-0.02083,-0.10543,-0,0.71312,1.39478,1.04932,0.86072,1.95947,-0.37278,-0.43949,1.58472,-2.02543,-1.94614,0.51127,-2.82699,-0.4141,0.15992,0.56142,0.04075,0.64975,2.8909,0.01316,0.03018,0.01984,-0.4534,-0.03343,-0.15537,-0.06615,0.05745,0.01172,0.00364
26.42,-0.22204,-0.06783,0.12125,0.30355,-0.09089,0.0928,0.07419,0.16777,-0.28885,-0.00457,-0.09185,-0,0.68624,1.30351,1.34428,1.00036,2.37878,-0.40336,-0.45561,1.05791,-1.97965,-1.81642,0.73176,-3.07702,-0.3661,0.0979,0.51647,0.04258,0.74309,2.75102,0.00593,0.03207,0.02,-0.44782,-0.00627,-0.10309,-0.07038,0.05357,-0.00047,-0.00282
26.44,-0.22982,-0.07236,0.11646,0.38478,-0.08174,0.12166,0.07757,0.15457,-0.29796,0.00882,-0.07767,-0,0.65462,1.1824,1.55993,1.07559,2.72137,-0.45232,-0.45958,0.60302,-1.87524,-1.65649,0.90876,-3.21946,-0.32643,0.05524,0.46577,0.03783,0.81567,2.55437,0.00429,0.03537,0.02134,-0.45941,0.0282,-0.04247,-0.07129,0.04911,-0.01416,-0.01006
26.46,-0.23904,-0.07682,0.11156,0.46845,-0.05979,0.14957,0.06993,0.13978,-0.31338,0.0188,-0.0632,-0,0.61803,1.03245,1.68587,1.08559,2.96183,-0.51304,-0.45371,0.22022,-1.71652,-1.45776,1.03579,-3.23561,-0.29251,0.03386,0.40629,0.02552,0.85846,2.30899,0.00795,0.04115,0.02443,-0.48893,0.0689,0.02357,-0.06922,0.04411,-0.0288,-0.01775
26.48,-0.24968,-0.08122,0.10655,0.55089,-0.02719,0.17641,0.05334,0.12354,-0.33202,0.02488,-0.04874,-0,0.57609,0.85588,1.71933,1.0346,3.07985,-0.57378,-0.43773,-0.09243,-1.50923,-1.22184,1.10858,-3.12164,-0.26174,0.03052,0.3382,0.00654,0.86578,2.02426,0.01567,0.04979,0.02941,-0.53357,0.1137,0.09043,-0.06507,0.03869,-0.04357,-0.02547
26.5,-0.26161,-0.0855,0.10143,0.62705,0.01129,0.20186,0.03234,0.10594,-0.34971,0.02661,-0.03472,-0,0.52855,0.65706,1.66336,0.93111,3.05851,-0.61818,-0.40923,-0.33602,-1.26137,-0.96054,1.12401,-2.88665,-0.23182,0.03764,0.26493,-0.01646,0.83478,1.71223,0.02544,0.06095,0.03595,-0.58726,0.15938,0.15164,-0.06026,0.03301,-0.05733,-0.03261
26.52,-0.27464,-0.08958,0.09622,0.69137,0.04962,0.22543,0.01264,0.08711,-0.36193,0.02361,-0.02159,-0,0.47534,0.44198,1.52478,0.78582,2.88576,-0.62881,-0.36471,-0.51132,-0.98245,-0.69093,1.08025,-2.54763,-0.20059,0.04552,0.19166,-0.0399,0.7649,1.38613,0.03487,0.07379,0.04347,-0.64209,0.20222,0.19987,-0.05658,0.02727,-0.06885,-0.0385
26.54,-0.28863,-0.09331,0.0909,0.73941,0.0825,0.24665,-0.00081,0.06723,-0.36492,0.01581,-0.00968,-0,0.41648,0.21696,1.31225,0.60906,2.55836,-0.59255,-0.3014,-0.62173,-0.68188,-0.42733,0.9778,-2.12266,-0.16569,0.0455,0.12304,-0.06043,0.65755,1.0573,0.04184,0.08737,0.0513,-0.69072,0.23923,0.22882,-0.05607,0.0215,-0.07718,-0.04266
26.56,-0.30345,-0.09655,0.08545,0.76886,0.10667,0.26509,-0.00507,0.04668,-0.35648,0.00359,0.00085,-0,0.35224,-0.01153,1.03581,0.40964,2.0862,-0.50461,-0.21868,-0.67516,-0.36895,-0.17669,0.82079,-1.62809,-0.12445,0.03206,0.06172,-0.07566,0.51629,0.73414,0.04493,0.10076,0.05885,-0.72771,0.26881,0.23442,-0.06085,0.01553,-0.0819,-0.04486
26.58,-0.31891,-0.09908,0.07986,0.77951,0.12102,0.28023,0.00054,0.02616,-0.33613,-0.0121,0.00999,-0,0.28367,-0.23514,0.70865,0.19598,1.49638,-0.37003,-0.11898,-0.68389,-0.05513,0.06071,0.61828,-1.08111,-0.07414,0.00345,0.00852,-0.08427,0.34791,0.42427,0.04353,0.11304,0.06557,-0.7496,0.2907,0.21504,-0.07309,0.00901,-0.08316,-0.04517
26.6,-0.33468,-0.10062,0.07417,0.77282,0.12621,0.29137,0.01468,0.00679,-0.30505,-0.02972,0.01776,-0,0.2129,-0.44243,0.34838,-0.0226,0.83382,-0.20303,-0.00804,-0.6633,0.24419,0.28862,0.38459,-0.50278,-0.01241,-0.03859,-0.03697,-0.08573,0.16283,0.13679,0.03768,0.1232,0.07088,-0.75444,0.30566,0.17123,-0.09497,0.00143,-0.08156,-0.04389
26.62,-0.35029,-0.10087,0.06845,0.75125,0.12393,0.29768,0.03482,-0.01008,-0.26544,-0.04744,0.02418,-0,0.14276,-0.62045,-0.02523,-0.23657,0.15175,-0.02282,0.10638,-0.62921,0.51178,0.51208,0.13685,0.08386,0.06228,-0.09007,-0.07601,-0.08003,-0.02655,-0.11858,0.02801,0.13025,0.07426,-0.74105,0.31512,0.10526,-0.12886,-0.00783,-0.07801,-0.04149
26.64,-0.36532,-0.0996,0.06275,0.71759,0.11603,0.29857,0.05833,-0.02339,-0.2197,-0.06361,0.02926,-0,0.07584,-0.7584,-0.39464,-0.43809,-0.50398,0.15282,0.21667,-0.59443,0.73322,0.73475,-0.1091,0.65887,0.15001,-0.14652,-0.11035,-0.06734,-0.20904,-0.33434,0.01553,0.13338,0.07531,-0.7083,0.32097,0.02059,-0.17736,-0.01952,-0.07345,-0.03847
