T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.52,0.02041,-0.00193,-0.06309,0.12121,0.07768,0.05475,0.06438,0.00623,0.11876,0.07522,0.18253,-2e-05,2.68754,-1.62846,-0.27543,-0.6401,-0.30588,-0.63096,-0.02428,0.6029,1.55939,1.11356,1.09648,1.64281,-0.70405,0.35367,-0.20918,-0.09896,-0.05697,0.08478,0.00153,-0.00138,-0.0008,-0.13851,-0.04102,0.28942,-0.03382,0.00258,-0.02848,-0.01314
19.54,0.02261,-0.00148,-0.0643,0.08798,0.07241,0.05435,0.07124,0.00543,0.15197,0.08083,0.20127,-2e-05,3.12088,-1.59413,0.02341,-0.86592,-0.32226,-0.70498,-0.00671,0.65512,1.65273,1.03981,1.07146,1.55988,-0.72657,0.33877,-0.20443,-0.09869,-0.04825,0.09669,0.00284,0.00138,0.00067,-0.13907,-0.0329,0.2879,-0.03654,0.00544,-0.02477,-0.01153
19.56,0.02503,-0.00058,-0.06632,0.04581,0.06906,0.05304,0.07597,0.0048,0.18849,0.08601,0.22212,-3e-05,3.57257,-1.51053,0.3361,-1.08614,-0.33631,-0.78132,0.01448,0.69035,1.71312,0.96184,1.03657,1.43913,-0.73769,0.31064,-0.19894,-0.09886,-0.03901,0.10656,0.00403,0.00476,0.00246,-0.14366,-0.02547,0.27732,-0.03766,0.00903,-0.01958,-0.00926
19.58,0.02766,0.00074,-0.06922,-0.00378,0.06858,0.05097,0.07794,0.00443,0.22706,0.08999,0.24497,-3e-05,4.02525,-1.37657,0.64514,-1.29391,-0.34805,-0.85921,0.03808,0.70503,1.73931,0.88119,0.99489,1.29076,-0.7391,0.27124,-0.19368,-0.09962,-0.02861,0.11352,0.005,0.00859,0.00448,-0.15352,-0.01936,0.25771,-0.03673,0.01326,-0.01306,-0.00638
19.6,0.03047,0.00242,-0.07306,-0.05854,0.0714,0.04825,0.077,0.00443,0.26586,0.09194,0.26933,-3e-05,4.45377,-1.19476,0.92797,-1.48014,-0.35694,-0.93614,0.06215,0.69605,1.73135,0.7987,0.9493,1.1277,-0.73234,0.22418,-0.18913,-0.10104,-0.01592,0.11658,0.0056,0.0126,0.00657,-0.16922,-0.01496,0.23039,-0.03328,0.01794,-0.00556,-0.00305
19.62,0.03341,0.00439,-0.07784,-0.11578,0.07761,0.04497,0.07327,0.0049,0.30267,0.09108,0.29436,-3e-05,4.82935,-0.97036,1.16124,-1.63481,-0.36217,-1.00813,0.08419,0.6609,1.69005,0.71447,0.9022,0.96358,-0.71845,0.17399,-0.18549,-0.10312,6e-05,0.11468,0.00572,0.0165,0.00857,-0.19083,-0.01248,0.19757,-0.02692,0.02278,0.00245,0.00051
19.64,0.03648,0.00658,-0.08356,-0.17297,0.08709,0.04111,0.06699,0.00593,0.33533,0.08685,0.31915,-3e-05,4.974,-0.71018,1.32878,-1.75014,-0.36299,-1.07055,0.10167,0.59807,1.6165,0.62771,0.85495,0.80922,-0.69764,0.12474,-0.18279,-0.10593,0.01941,0.10684,0.00526,0.0201,0.01036,-0.21817,-0.01193,0.16182,-0.01744,0.02754,0.01048,0.00409
19.66,0.03969,0.00893,-0.09018,-0.22794,0.09963,0.03664,0.0584,0.00756,0.36192,0.07905,0.34281,-3e-05,4.974,-0.42263,1.42658,-1.8225,-0.35901,-1.11848,0.11218,0.50762,1.51214,0.53679,0.80765,0.67076,-0.66906,0.07942,-0.18109,-0.10971,0.0406,0.09237,0.0042,0.02341,0.01193,-0.25082,-0.01304,0.12583,-0.00493,0.03195,0.01811,0.00749
19.68,0.0431,0.01139,-0.09757,-0.27856,0.11487,0.03145,0.04781,0.00974,0.38059,0.06799,0.36426,-3e-05,4.974,-0.11982,1.46317,-1.85216,-0.35031,-1.14633,0.11346,0.39191,1.37938,0.43996,0.75941,0.55025,-0.63103,0.04003,-0.18053,-0.1148,0.06021,0.07094,0.00259,0.0266,0.01337,-0.28796,-0.01532,0.09259,0.0101,0.03579,0.0249,0.01051
19.7,0.04672,0.01391,-0.10552,-0.32237,0.13218,0.02546,0.03562,0.01236,0.38937,0.0544,0.38216,-2e-05,4.974,0.18112,1.45722,-1.84222,-0.3373,-1.14779,0.10333,0.25593,1.22214,0.33598,0.70878,0.44704,-0.58126,0.00804,-0.18126,-0.12164,0.0731,0.04258,0.00055,0.02995,0.01482,-0.32814,-0.01806,0.06551,0.02672,0.0388,0.03038,0.01293
19.72,0.05058,0.01642,-0.11374,-0.35681,0.15078,0.01857,0.02228,0.01528,0.38637,0.03934,0.384,-2e-05,4.974,0.46091,1.43258,-1.79709,-0.32017,-1.11685,0.07994,0.10634,1.04497,0.22385,0.65392,0.35888,-0.51747,-0.01552,-0.18317,-0.13057,0.07394,0.00734,-0.00177,0.03376,0.01645,-0.36954,-0.02053,0.04779,0.04378,0.04072,0.03411,0.01455
19.74,0.05468,0.01887,-0.12197,-0.38002,0.16983,0.01068,0.00826,0.01836,0.37016,0.02393,0.384,-2e-05,4.974,0.70367,1.41151,-1.72083,-0.29819,-1.04985,0.04219,-0.05029,0.85158,0.10214,0.59267,0.28267,-0.438,-0.03014,-0.1856,-0.14173,0.05948,-0.03529,-0.00432,0.03815,0.01833,-0.41042,-0.02222,0.04125,0.0603,0.04139,0.03581,0.01523
19.76,0.059,0.02124,-0.13005,-0.39119,0.18846,0.00168,-0.00598,0.0215,0.34019,0.0092,0.384,-2e-05,4.974,0.89997,1.41024,-1.6164,-0.26921,-0.94707,-0.00977,-0.20807,0.6444,-0.03116,0.52278,0.21529,-0.34262,-0.0358,-0.187,-0.15479,0.03014,-0.08659,-0.00722,0.04299,0.02039,-0.44929,-0.02306,0.04561,0.07566,0.04076,0.03547,0.01498
19.78,0.06347,0.02354,-0.13784,-0.39056,0.20565,-0.00845,-0.0199,0.02462,0.29704,-0.00378,0.384,-2e-05,4.6882,1.04604,1.43787,-1.48607,-0.22979,-0.81387,-0.07409,-0.36085,0.42604,-0.17763,0.44251,0.15431,-0.2334,-0.03294,-0.18488,-0.16887,-0.00929,-0.14836,-0.01068,0.04778,0.02239,-0.48465,-0.02342,0.05822,0.0896,0.03894,0.03335,0.01392
19.8,0.06791,0.02574,-0.14517,-0.37925,0.22014,-0.01962,-0.03279,0.02766,0.24247,-0.01385,0.3806,-2e-05,4.34432,1.14178,1.49687,-1.33219,-0.17539,-0.66068,-0.14709,-0.50118,0.2006,-0.33757,0.35099,0.0984,-0.11506,-0.02239,-0.17592,-0.18254,-0.05017,-0.2225,-0.01507,0.05169,0.02394,-0.5148,-0.02403,0.07447,0.10199,0.03615,0.02995,0.01231
19.82,0.07212,0.02781,-0.15186,-0.35886,0.23071,-0.03159,-0.04404,0.03052,0.17899,-0.0199,0.36121,-2e-05,3.97196,1.18985,1.58465,-1.1573,-0.10048,-0.50088,-0.22411,-0.62116,-0.02702,-0.51015,0.24795,0.04686,0.00599,-0.00551,-0.15648,-0.19417,-0.08225,-0.31099,-0.02076,0.05379,0.02456,-0.53816,-0.02577,0.08915,0.11286,0.03268,0.02586,0.01043
19.84,0.07593,0.02974,-0.15777,-0.33119,0.23675,-0.04404,-0.05357,0.0331,0.10906,-0.02108,0.3369,-2e-05,3.58635,1.19529,1.69565,-0.96396,0.00142,-0.34713,-0.30088,-0.71446,-0.25307,-0.69432,0.13292,-0.0014,0.12353,0.01561,-0.12332,-0.20253,-0.09713,-0.41607,-0.02816,0.05331,0.02387,-0.554,-0.02927,0.09847,0.1224,0.02877,0.02156,0.00853
19.86,0.07921,0.03151,-0.16281,-0.29805,0.23857,-0.05656,-0.06204,0.03528,0.03485,-0.01705,0.30844,-3e-05,3.19856,1.16551,1.82234,-0.75531,0.13726,-0.20944,-0.37423,-0.77739,-0.47552,-0.88877,0.00514,-0.0485,0.23244,0.03791,-0.07434,-0.20715,-0.09057,-0.53988,-0.03756,0.04992,0.02172,-0.56289,-0.03468,0.10136,0.13092,0.02459,0.01729,0.00671
19.88,0.08192,0.03306,-0.16694,-0.26145,0.23749,-0.06854,-0.07091,0.03692,-0.04128,-0.008,0.27674,-4e-05,2.818,1.11037,1.95459,-0.53671,0.31348,-0.09579,-0.44173,-0.80866,-0.69259,-1.09045,-0.13554,-0.0973,0.32806,0.05707,-0.009,-0.20841,-0.06314,-0.68357,-0.04911,0.0438,0.01817,-0.56671,-0.04154,0.09983,0.1388,0.02022,0.01304,0.00499
19.9,0.08402,0.03436,-0.17007,-0.22377,0.23563,-0.07913,-0.0822,0.03782,-0.11636,0.00535,0.24299,-5e-05,2.45508,1.04176,2.0793,-0.31688,0.53477,-0.013,-0.50113,-0.80865,-0.9011,-1.29343,-0.28785,-0.15103,0.40551,0.0677,0.07152,-0.20738,-0.01964,-0.84645,-0.06271,0.03558,0.01355,-0.5684,-0.04886,0.09845,0.1464,0.01572,0.00865,0.00325
19.92,0.08552,0.03533,-0.17215,-0.18742,0.23535,-0.08738,-0.09799,0.03777,-0.18722,0.02198,0.20845,-7e-05,2.1201,0.97189,2.18243,-0.10618,0.80267,0.03381,-0.55045,-0.77887,-1.09701,-1.48986,-0.44933,-0.21316,0.46051,0.06425,0.16494,-0.20534,0.03276,-1.02618,-0.07809,0.02612,0.00828,-0.57116,-0.0555,0.1025,0.15403,0.01116,0.00389,0.00139
19.94,0.08649,0.03591,-0.17312,-0.15419,0.2384,-0.09255,-0.11972,0.03655,-0.25145,0.04079,0.17402,-9e-05,1.81977,0.91059,2.25259,0.08664,1.11409,0.04295,-0.58847,-0.72166,-1.27713,-1.67227,-0.61727,-0.28731,0.49096,0.04268,0.26903,-0.20321,0.08714,-1.21952,-0.09483,0.01625,0.00277,-0.57742,-0.06073,0.11542,0.16187,0.00661,-0.00133,-0.00066
19.96,0.08709,0.03609,-0.17302,-0.12491,0.24535,-0.09427,-0.14758,0.03403,-0.30785,0.06075,0.14003,-0.00012,1.5557,0.86374,2.28336,0.25626,1.45909,0.01742,-0.61499,-0.64026,-1.43983,-1.83458,-0.78881,-0.37698,0.49816,0.00164,0.38198,-0.20117,0.13853,-1.4221,-0.11237,0.00654,-0.00267,-0.58806,-0.06465,0.13696,0.17,0.00224,-0.00684,-0.00284
19.98,0.08759,0.03589,-0.17194,-0.09961,0.25534,-0.09259,-0.18017,0.03017,-0.3561,0.08076,0.10648,-0.00015,1.32614,0.83319,2.27354,0.39979,1.81778,-0.03474,-0.63067,-0.53934,-1.58388,-1.97108,-0.95965,-0.48489,0.48688,-0.05697,0.50167,-0.19853,0.18391,-1.62694,-0.12989,-0.00265,-0.00784,-0.60219,-0.06821,0.16251,0.17825,-0.00168,-0.01212,-0.00496
20,0.08831,0.03538,-0.17003,-0.07781,0.26629,-0.08792,-0.21456,0.02502,-0.39625,0.09952,0.0733,-0.00018,1.12829,0.8175,2.22611,0.51532,2.15948,-0.10114,-0.63666,-0.42525,-1.70726,-2.07531,-1.12306,-0.61212,0.46475,-0.12813,0.62491,-0.19385,0.22163,-1.8233,-0.14616,-0.01109,-0.01256,-0.61727,-0.07307,0.18371,0.18621,-0.00479,-0.01634,-0.00667
20.02,0.08961,0.03462,-0.16746,-0.05865,0.27543,-0.08098,-0.24699,0.01874,-0.42853,0.11573,0.04044,-0.00021,0.95895,0.81288,2.14608,0.60141,2.44889,-0.16791,-0.63412,-0.30502,-1.80731,-2.14066,-1.27093,-0.75727,0.4401,-0.20495,0.74776,-0.18535,0.25064,-1.998,-0.15973,-0.01855,-0.01668,-0.62995,-0.08094,0.191,0.19337,-0.00668,-0.01859,-0.00758
20.04,0.09186,0.03369,-0.16443,-0.04098,0.28023,-0.07264,-0.27409,0.01161,-0.45338,0.12831,0.00786,-0.00023,0.81417,0.81436,2.03744,0.65733,2.6567,-0.22406,-0.62372,-0.18454,-1.88186,-2.16228,-1.39616,-0.91566,0.41904,-0.28079,0.86641,-0.1714,0.26975,-2.13838,-0.16912,-0.02474,-0.01999,-0.6373,-0.09281,0.17755,0.19926,-0.0071,-0.01828,-0.00745
20.06,0.09534,0.03269,-0.16108,-0.02352,0.27906,-0.06395,-0.29364,0.00402,-0.47138,0.13661,-0.0244,-0.00025,0.68936,0.81661,1.90167,0.6831,2.76641,-0.26419,-0.60541,-0.0677,-1.92987,-2.13835,-1.49394,-1.07813,0.40346,-0.35035,0.97747,-0.15096,0.27707,-2.23395,-0.17302,-0.02926,-0.02223,-0.63766,-0.10826,0.14199,0.20363,-0.0061,-0.01542,-0.00627
20.08,0.10028,0.0317,-0.15761,-0.00492,0.27126,-0.05616,-0.30459,-0.00339,-0.48307,0.14035,-0.05598,-0.00026,0.58032,0.81403,1.73819,0.67918,2.77495,-0.28889,-0.57836,0.04289,-1.95111,-2.07045,-1.56124,-1.22952,0.39064,-0.40942,1.07712,-0.12385,0.26967,-2.27587,-0.17025,-0.03148,-0.02304,-0.63084,-0.12522,0.08934,0.20641,-0.00401,-0.01066,-0.00432
20.1,0.10678,0.03081,-0.1542,0.01598,0.2571,-0.05075,-0.30683,-0.00982,-0.48884,0.13954,-0.08595,-0.00026,0.48417,0.801,1.54542,0.64621,2.69013,-0.30364,-0.54125,0.14503,-1.94566,-1.96326,-1.59586,-1.34861,0.37405,-0.45438,1.16051,-0.09073,0.24385,-2.25627,-0.15979,-0.03061,-0.02199,-0.61791,-0.14011,0.03037,0.2077,-0.00144,-0.00526,-0.00214
20.12,0.11487,0.03013,-0.15107,0.04014,0.23747,-0.04913,-0.30082,-0.01439,-0.4889,0.13436,-0.11311,-0.00026,0.39917,0.77261,1.32123,0.58489,2.52564,-0.31594,-0.4926,0.23677,-1.91372,-1.82316,-1.59615,-1.41252,0.34565,-0.48221,1.22259,-0.05274,0.19614,-2.16858,-0.14093,-0.02587,-0.01867,-0.60077,-0.14878,-0.02162,0.20768,0.00091,-0.00073,-0.00035
20.14,0.12458,0.02968,-0.14839,0.06821,0.21338,-0.05221,-0.28742,-0.01652,-0.48343,0.12508,-0.1364,-0.00024,0.32367,0.72583,1.06298,0.49622,2.29474,-0.33147,-0.43129,0.31688,-1.85572,-1.65639,-1.56105,-1.40395,0.29923,-0.49098,1.25995,-0.01082,0.12494,-2.00892,-0.1136,-0.01687,-0.01288,-0.58137,-0.14802,-0.05555,0.20665,0.00243,0.0017,0.00051
20.16,0.1359,0.02947,-0.14625,0.10042,0.18581,-0.06011,-0.26765,-0.01609,-0.47271,0.11199,-0.15523,-0.00022,0.25565,0.66048,0.76863,0.38197,2.00687,-0.35135,-0.35715,0.38488,-1.77262,-1.46842,-1.49049,-1.31644,0.23292,-0.48017,1.27205,0.03455,0.03194,-1.77781,-0.07873,-0.00388,-0.00482,-0.56139,-0.13655,-0.06577,0.20496,0.00281,0.00138,0.0002
20.18,0.14876,0.02942,-0.14469,0.13631,0.15584,-0.072,-0.24285,-0.01351,-0.45722,0.09557,-0.16936,-0.00019,0.19315,0.57995,0.43903,0.24558,1.66874,-0.37129,-0.27159,0.44055,-1.66658,-1.26507,-1.38576,-1.15604,0.15026,-0.45079,1.26133,0.08313,-0.07685,-1.48198,-0.03852,0.01202,0.00488,-0.54218,-0.11537,-0.05274,0.20307,0.00205,-0.00163,-0.00128
20.2,0.16291,0.02938,-0.14375,0.17457,0.12477,-0.08618,-0.21472,-0.00963,-0.43767,0.07647,-0.17871,-0.00016,0.13482,0.49118,0.07978,0.09271,1.28658,-0.38224,-0.17795,0.48338,-1.54127,-1.0537,-1.24989,-0.94046,0.05996,-0.40523,1.23273,0.13456,-0.1911,-1.13518,0.00345,0.02899,0.01512,-0.525,-0.08755,-0.02227,0.20152,0.00043,-0.00665,-0.00363
20.22,0.17802,0.02921,-0.14341,0.21339,0.09402,-0.10051,-0.18508,-0.00551,-0.41489,0.05545,-0.18331,-0.00013,0.08012,0.40294,-0.29953,-0.06966,0.86742,-0.37316,-0.08059,0.51282,-1.40115,-0.84246,-1.08718,-0.69423,-0.02653,-0.34683,1.19243,0.18837,-0.2982,-0.75527,0.04307,0.04481,0.02459,-0.51096,-0.05731,0.01652,0.20087,-0.0016,-0.01263,-0.00639
20.24,0.19388,0.02877,-0.14368,0.25109,0.06467,-0.11306,-0.15544,-0.00203,-0.38973,0.03325,-0.18332,-0.0001,0.02918,0.32319,-0.68774,-0.23492,0.41969,-0.33535,0.01661,0.52894,-1.2502,-0.6384,-0.90244,-0.44152,-0.09886,-0.27922,1.14623,0.24418,-0.38676,-0.35921,0.07694,0.05761,0.03222,-0.50086,-0.02866,0.05422,0.20166,-0.00357,-0.01851,-0.00911
20.26,0.21042,0.02794,-0.14458,0.28637,0.03738,-0.1225,-0.12681,0.00031,-0.36296,0.01048,-0.17901,-8e-05,-0.01713,0.25744,-1.07245,-0.39749,-0.04482,-0.26552,0.11098,0.53291,-1.09144,-0.44677,-0.70113,-0.20218,-0.15022,-0.20607,1.09863,0.30161,-0.44873,0.03899,0.10314,0.06625,0.03737,-0.49518,-0.0046,0.08292,0.20434,-0.00504,-0.02342,-0.0114
20.28,0.22761,0.0267,-0.14611,0.31818,0.01251,-0.12815,-0.09989,0.00149,-0.33552,-0.01214,-0.17082,-5e-05,-0.05676,0.20888,-1.43721,-0.55173,-0.50691,-0.16704,0.20056,0.52705,-0.92811,-0.27241,-0.49083,0.00748,-0.17748,-0.13164,1.05289,0.35987,-0.47937,0.42583,0.12124,0.0704,0.03989,-0.49409,0.01295,0.09652,0.2092,-0.00564,-0.02669,-0.01296
20.3,0.24535,0.02505,-0.14828,0.34543,-0.00966,-0.12981,-0.07524,0.00182,-0.30867,-0.03372,-0.15933,-4e-05,-0.0864,0.17906,-1.75945,-0.69086,-0.93806,-0.04954,0.28331,0.51458,-0.76458,-0.12098,-0.28224,0.17326,-0.18053,-0.06101,1.01141,0.41734,-0.47664,0.78569,0.13192,0.07037,0.04001,-0.49754,0.0229,0.09048,0.21645,-0.00509,-0.02786,-0.01356
20.32,0.26353,0.02305,-0.15112,0.36719,-0.02885,-0.12766,-0.05334,0.00189,-0.28385,-0.05328,-0.14514,-2e-05,-0.10224,0.16824,-2.01375,-0.80762,-1.30594,0.0739,0.35693,0.49898,-0.60581,0.00183,-0.08742,0.28461,-0.1616,0.00082,0.97566,0.47176,-0.4409,1.10215,0.13653,0.0669,0.03822,-0.50548,0.02492,0.06224,0.22626,-0.00318,-0.02664,-0.01306
20.34,0.28215,0.02079,-0.15464,0.38306,-0.04498,-0.12207,-0.03439,0.00231,-0.2624,-0.0701,-0.12876,-1e-05,-0.10148,0.17559,-2.17867,-0.896,-1.58482,0.19121,0.41905,0.48314,-0.45574,0.09246,0.0838,0.33836,-0.1245,0.05078,0.94584,0.5207,-0.37498,1.36203,0.13661,0.0609,0.03509,-0.518,0.01952,0.01189,0.2389,0.00012,-0.02304,-0.01144
20.36,0.30134,0.01837,-0.15887,0.39344,-0.05813,-0.1135,-0.01833,0.00359,-0.24543,-0.08387,-0.11051,-1e-05,-0.08336,0.19921,-2.24107,-0.95224,-1.76201,0.29399,0.46728,0.46878,-0.31657,0.15076,0.22572,0.3412,-0.07438,0.08868,0.92074,0.56175,-0.28451,1.55737,0.13353,0.05326,0.03114,-0.53548,0.00805,-0.05709,0.25482,0.00461,-0.0174,-0.00885
20.38,0.32128,0.01595,-0.16381,0.39949,-0.0685,-0.10262,-0.00489,0.00611,-0.23388,-0.0946,-0.09067,-1e-05,-0.04952,0.23605,-2.19637,-0.97454,-1.83781,0.37734,0.49869,0.45648,-0.18978,0.17981,0.33607,0.31014,-0.01799,0.11727,0.89793,0.59224,-0.17865,1.68424,0.12843,0.04494,0.02689,-0.55843,-0.00712,-0.13715,0.27449,0.00984,-0.01048,-0.00564
20.4,0.34199,0.01371,-0.16941,0.40298,-0.07625,-0.09022,0.00622,0.01012,-0.22869,-0.10252,-0.06958,-0,-0.00381,0.28191,-2.04721,-0.96241,-1.82265,0.43884,0.50961,0.44582,-0.0771,0.18498,0.41473,0.27064,0.0364,0.14145,0.87402,0.60903,-0.06999,1.74099,0.12223,0.03689,0.02283,-0.58741,-0.02278,-0.21697,0.29833,0.01508,-0.00337,-0.00232
20.42,0.36344,0.0119,-0.17557,0.4059,-0.08153,-0.07718,0.01536,0.01572,-0.23072,-0.10794,-0.04767,-0,0.04874,0.33201,-1.80122,-0.91624,-1.73258,0.47775,0.49617,0.43563,0.01966,0.17277,0.463,0.25034,0.08039,0.16673,0.84517,0.60909,0.02781,1.72784,0.11561,0.03003,0.01938,-0.62283,-0.0354,-0.28401,0.32657,0.01947,0.00266,0.00051
20.44,0.38568,0.01078,-0.18221,0.41013,-0.08457,-0.06424,0.023,0.02289,-0.24048,-0.11115,-0.0253,-0,0.10338,0.38196,-1.46879,-0.83708,-1.58402,0.49444,0.45544,0.42431,0.09964,0.14944,0.48352,0.26991,0.10777,0.1972,0.8075,0.59052,0.104,1.6477,0.10888,0.02495,0.01683,-0.66483,-0.04206,-0.32868,0.35916,0.02229,0.00661,0.00237
20.46,0.40883,0.01061,-0.18928,0.41712,-0.08575,-0.05189,0.02977,0.03146,-0.25796,-0.1124,-0.00284,-1e-05,0.15646,0.42811,-1.06282,-0.7269,-1.3909,0.49004,0.38642,0.41005,0.16336,0.12018,0.48018,0.3367,0.11605,0.23405,0.75764,0.55342,0.1532,1.50709,0.10205,0.02181,0.01522,-0.71302,-0.04106,-0.34708,0.39562,0.02305,0.00792,0.00303
20.48,0.43298,0.01166,-0.19669,0.42778,-0.08556,-0.04046,0.03646,0.04104,-0.28249,-0.11185,0.01925,-1e-05,0.20529,0.46738,-0.60145,-0.58931,-1.1651,0.46626,0.29073,0.39096,0.21239,0.08909,0.45808,0.44268,0.10673,0.27484,0.69318,0.50034,0.1756,1.31729,0.09479,0.02034,0.01437,-0.76605,-0.03207,-0.34146,0.4347,0.02158,0.00659,0.00247
20.5,0.45799,0.0142,-0.2043,0.44244,-0.08458,-0.03025,0.04386,0.05102,-0.31262,-0.10956,0.04019,-1e-05,0.24766,0.49687,-0.10998,-0.43014,-0.91748,0.4252,0.17282,0.36524,0.24862,0.05946,0.42319,0.56608,0.08469,0.31384,0.61292,0.43614,0.17594,1.09445,0.08661,0.01991,0.01395,-0.82139,-0.01593,-0.31934,0.47414,0.01793,0.00303,0.0009
20.52,0.48356,0.01852,-0.2119,0.46086,-0.08334,-0.0215,0.05269,0.0607,-0.3463,-0.10555,0.05912,-1e-05,0.28171,0.51383,0.38245,-0.25666,-0.65645,0.36859,0.03922,0.33128,0.27401,0.03388,0.38166,0.67864,0.05637,0.34375,0.51664,0.36698,0.16146,0.85686,0.07696,0.01971,0.01353,-0.87564,0.00584,-0.29098,0.51067,0.01228,-0.00207,-0.00134
20.54,0.50945,0.02486,-0.21933,0.48231,-0.08208,-0.01448,0.0634,0.06958,-0.3811,-0.09989,0.07536,-1e-05,0.30609,0.51588,0.84951,-0.07612,-0.38513,0.29683,-0.10271,0.28779,0.29034,0.01443,0.33872,0.75646,0.02725,0.35865,0.40462,0.29852,0.13925,0.62054,0.06551,0.019,0.01272,-0.92532,0.0318,-0.26587,0.54016,0.00476,-0.00807,-0.00394
20.56,0.53552,0.03344,-0.2265,0.50545,-0.08062,-0.00944,0.07602,0.0775,-0.41426,-0.09275,0.0886,-1e-05,0.31993,0.5012,1.27072,0.10465,-0.10038,0.20855,-0.24518,0.23407,0.29916,0.0027,0.29808,0.78721,0.0002,0.35585,0.27776,0.23504,0.11453,0.39697,0.05236,0.01728,0.0113,-0.96713,0.06102,-0.25043,0.55765,-0.00465,-0.01449,-0.00666
20.58,0.56153,0.04432,-0.23332,0.52824,-0.07838,-0.00668,0.09005,0.08462,-0.44247,-0.08451,0.09888,-1e-05,0.32274,0.46863,1.62885,0.27798,0.20549,0.10111,-0.37899,0.17043,0.30162,2e-05,0.2621,0.77163,-0.02473,0.33645,0.13841,0.17966,0.09043,0.19424,0.03814,0.01434,0.0092,-0.99778,0.09296,-0.24758,0.5572,-0.01606,-0.02103,-0.00935
20.6,0.58703,0.05741,-0.23967,0.54783,-0.07438,-0.00659,0.10444,0.09131,-0.46175,-0.07578,0.10639,-1e-05,0.31424,0.41769,1.9069,0.4343,0.54122,-0.02829,-0.49288,0.09846,0.29843,0.00749,0.23222,0.7217,-0.04974,0.30477,-0.00893,0.13487,0.06819,0.01887,0.02408,0.01028,0.00653,-1.01356,0.12724,-0.25713,0.53179,-0.02961,-0.02751,-0.01192
20.62,0.61135,0.07246,-0.24537,0.56116,-0.06753,-0.00949,0.11784,0.09795,-0.46803,-0.06733,0.11142,-1e-05,0.29441,0.34857,2.08919,0.56321,0.91163,-0.18078,-0.57524,0.02053,0.29006,0.02592,0.20915,0.65518,-0.07786,0.26684,-0.15877,0.10247,0.04762,-0.12388,0.01165,0.00537,0.00351,-1.01045,0.16354,-0.27704,0.4738,-0.04541,-0.03383,-0.0143
20.64,0.63395,0.08916,-0.25029,0.5659,-0.05694,-0.01551,0.1291,0.10473,-0.45823,-0.05994,0.11432,-1e-05,0.26363,0.26205,2.16527,0.65611,1.31149,-0.35345,-0.6173,-0.06102,0.27703,0.05546,0.19312,0.58804,-0.11105,0.22803,-0.30675,0.08334,0.02746,-0.2307,0.00213,-4e-05,0.00039,-0.98435,0.20154,-0.30483,0.37577,-0.06356,-0.0399,-0.01646
20.66,0.65449,0.10709,-0.25427,0.56109,-0.0422,-0.02436,0.13748,0.11143,-0.43105,-0.05437,0.11543,-1e-05,0.22291,0.15983,2.13269,0.70766,1.71998,-0.53706,-0.61531,-0.1443,0.26022,0.09535,0.18399,0.52948,-0.14874,0.19168,-0.45066,0.07711,0.00577,-0.30056,-0.00376,-0.00557,-0.00263,-0.93144,0.24081,-0.33864,0.23142,-0.08405,-0.04563,-0.01836
20.68,0.67266,0.1256,-0.25717,0.54732,-0.02355,-0.03527,0.14273,0.11732,-0.38731,-0.05137,0.11509,-1e-05,0.17426,0.04531,1.99757,0.71569,2.09604,-0.7141,-0.57095,-0.22725,0.24107,0.14357,0.18139,0.4811,-0.18724,0.15899,-0.5896,0.08229,-0.01986,-0.334,-0.00587,-0.01084,-0.00534,-0.84856,0.28044,-0.37715,0.03677,-0.10659,-0.05084,-0.01993
20.7,0.6881,0.14376,-0.25881,0.52653,-0.00188,-0.04698,0.14488,0.12122,-0.32989,-0.05169,0.11362,-1e-05,0.12077,-0.07591,1.77355,0.68045,2.37916,-0.859,-0.49063,-0.30714,0.22154,0.1967,0.18476,0.43817,-0.21987,0.12949,-0.72284,0.09645,-0.05197,-0.33251,-0.00449,-0.01538,-0.00753,-0.73361,0.31888,-0.4193,-0.20891,-0.1305,-0.05525,-0.02108
20.72,0.70034,0.16048,-0.25901,0.50133,0.0216,-0.05803,0.14411,0.12178,-0.26276,-0.05599,0.11134,-1e-05,0.06608,-0.19688,1.47841,0.60402,2.50372,-0.94399,-0.38342,-0.38087,0.20375,0.25058,0.19321,0.39254,-0.23883,0.10173,-0.84966,0.11679,-0.09275,-0.29812,-0.00026,-0.01872,-0.00903,-0.5857,0.35434,-0.46371,-0.50323,-0.15483,-0.05854,-0.02168
20.74,0.709,0.17484,-0.25761,0.47399,0.0459,-0.06719,0.1404,0.11794,-0.18964,-0.06455,0.10862,-1e-05,0.01337,-0.31091,1.1294,0.48983,2.42218,-0.94865,-0.25812,-0.44581,0.18925,0.30142,0.20518,0.33651,-0.23796,0.07422,-0.96988,0.14078,-0.14331,-0.23354,0.00608,-0.02044,-0.00966,-0.40541,0.38556,-0.50815,-0.84125,-0.17854,-0.06042,-0.02166
