T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.64,-1.49858,-1.58426,1.93297,0.0292,0.19116,0,0.18696,3.77661,2.05183,2.84225,0.21761,-0.25882,0.26052,0.38989,-0.03187,-0.13585,0.81274,0.62727,0.26808,0.02861,0.45261,18.81484,-1.49272,-7.00709,-0.02091,-0.37809,0.31091,0.37275,2.4912,-1.8971,-1.94029,-0.01081,-0.0004,-0.00013
27.66,-1.66709,-1.80999,1.68672,0.02418,0.20502,0,-0.60125,3.41279,1.74558,2.95527,0.55729,-0.2524,0.28528,0.56025,-0.00689,-0.06338,0.52905,0.75439,0.26733,0.01995,0.4092,18.71904,-1.41799,-8.72335,0.0494,-0.41386,0.33974,0.41904,2.10316,-2.19138,-2.05961,-0.00738,0.00058,0.00033
27.68,-1.71088,-2.03738,1.4763,0.01859,0.21198,0,-1.52177,2.99713,1.41357,2.97411,0.98169,-0.21757,0.29616,0.70892,-1e-05,0.00184,0.26122,0.86115,0.26418,0.01321,0.33887,18.26396,-1.39258,-10.36688,0.13819,-0.44683,0.36673,0.40785,1.55045,-2.62224,-2.26593,-0.00251,0.00808,-0.0005
27.7,-1.71003,-2.26345,1.28298,0.01218,0.21126,0,-2.53678,2.49989,0.97225,2.99532,1.66296,-0.00062,0.31528,0.83491,-0.00029,0.05123,0.01368,0.93606,0.26034,0.00766,0.04343,17.31004,-1.37897,-11.87505,0.25067,-0.48045,0.39111,0.33563,0.85197,-3.19852,-2.54804,0.00548,0.0307,-0.00542
27.72,-1.78403,-2.46213,1.02936,0.00469,0.20283,0,-3.73283,1.79718,0.43005,3.08507,3.05118,0.53526,0.37073,0.94,0.00167,0.09485,-0.20933,0.96426,0.25744,0.00316,-0.67487,15.73069,-1.32646,-13.20618,0.39242,-0.51875,0.41181,0.21376,0.03554,-3.89542,-2.8749,0.01893,0.07948,-0.0179
27.74,-1.97544,-2.60248,0.74405,-0.00268,0.18804,0,-4.94435,0.95304,0.0917,2.70575,4.6645,1.08722,0.40176,1.0244,0.01297,0.1333,-0.38421,0.96393,0.25386,-0.00156,-1.95027,13.52764,-1.20935,-14.26887,0.57085,-0.5614,0.43073,0.04561,-0.87041,-4.70759,-3.24347,0.04012,0.16517,-0.04146
27.76,-2.29112,-2.71117,0.55733,-0.00871,0.16879,0,-5.7504,0.32534,-0.00385,1.80098,5.73436,1.40577,0.37679,1.09057,0.03822,0.15371,-0.49428,0.94748,0.24729,-0.00716,-3.82682,10.78456,-1.01547,-14.99915,0.79393,-0.60795,0.44906,-0.11623,-1.86502,-5.59384,-3.6217,0.06958,0.29424,-0.07848
27.78,-2.72554,-2.8077,0.49809,-0.01284,0.1472,0,-5.92184,0.03423,0.00398,0.63231,6.31114,1.62271,0.31926,1.14826,0.07909,0.16073,-0.5387,0.90703,0.2363,-0.01333,-6.22194,7.67176,-0.74581,-15.39997,1.06602,-0.65767,0.46572,-0.16443,-2.94819,-6.44626,-3.91854,0.10394,0.46229,-0.12878
27.8,-3.26576,-2.94009,0.54159,-0.01495,0.12561,0,-5.5883,-0.00353,0.00754,-0.14282,5.93232,1.57804,0.23474,1.20688,0.1312,0.15681,-0.50571,0.8463,0.21896,-0.01863,-9.03109,4.47716,-0.43008,-15.48746,1.38229,-0.71142,0.47783,0.00484,-4.0712,-7.12404,-4.09642,0.13651,0.6498,-0.18516
27.82,-3.95164,-3.05899,0.57146,-0.01469,0.10636,0,-5.169,-0.06392,-0.01202,-0.35251,4.43609,1.11343,0.14612,1.27736,0.18392,0.14277,-0.39602,0.77173,0.19359,-0.02124,-12.21477,1.5625,-0.09902,-15.29738,1.7277,-0.77142,0.48114,0.4459,-5.13953,-7.4994,-4.14719,0.15871,0.82342,-0.23283
27.84,-4.69557,-3.10437,0.58684,-0.01083,0.09136,0,-4.58948,-0.23281,-0.03795,-0.37631,2.78983,0.57962,0.08031,1.37318,0.22796,0.1273,-0.23255,0.66977,0.1595,-0.02139,-15.60304,-0.72782,0.22626,-14.91902,2.0845,-0.82958,0.47464,1.14018,-6.11671,-7.52399,-4.00581,0.15847,0.94061,-0.26063
27.86,-5.39629,-3.0676,0.61484,-0.0029,0.08124,0,-3.804,-0.53481,-0.07042,-0.32165,1.4575,0.20318,0.03967,1.50378,0.25511,0.11619,-0.03602,0.53806,0.11769,-0.01956,-18.88108,-2.1436,0.52051,-14.47653,2.43558,-0.87536,0.45972,2.00077,-6.99677,-7.20373,-3.64588,0.12835,0.96744,-0.2626
27.88,-5.96996,-2.93884,0.65686,0.00877,0.07534,0,-2.89706,-0.93081,-0.11234,-0.21787,0.41113,0.00981,0.0147,1.6737,0.25663,0.11278,0.17446,0.393,0.07118,-0.01554,-21.59177,-2.51257,0.76575,-14.12576,2.76305,-0.9048,0.43731,2.86251,-7.75042,-6.57305,-3.11641,0.07122,0.89308,-0.23627
27.9,-6.22872,-2.7244,0.7144,0.02315,0.07201,0,-1.92073,-1.36788,-0.16321,-0.09396,-0.32182,0.04148,-0.00156,1.86765,0.21384,0.11841,0.36789,0.23265,0.02401,-0.01009,-23.9843,-1.72034,0.93675,-14.14645,3.03959,-0.91697,0.40662,3.57944,-8.41596,-5.73466,-2.50903,-0.00391,0.73158,-0.18475
27.92,-5.93874,-2.44137,0.78607,0.03786,0.06897,0,-0.92881,-1.80889,-0.22021,-0.00112,-0.77297,0.3484,-0.01733,2.05433,0.10469,0.13224,0.4925,0.07342,-0.01927,-0.00436,-26.65826,0.29107,1.00296,-14.84793,3.2368,-0.91244,0.36706,4.07067,-9.08021,-4.8033,-1.90323,-0.08317,0.51292,-0.11688
27.94,-5.13492,-2.11692,0.876,0.05135,0.06465,0,0.00916,-2.18481,-0.28006,0.00866,-0.94814,0.92626,-0.03898,2.21904,-0.06397,0.16258,0.51883,-0.05275,-0.05504,0.00032,-28.52973,3.50819,0.96445,-16.42371,3.35087,-0.88841,0.32274,4.42645,-9.44959,-3.81231,-1.34047,-0.15958,0.26619,-0.04536
27.96,-3.97197,-1.78494,0.9824,0.06301,0.05827,0,0.84234,-2.44842,-0.3417,-0.07041,-0.84077,1.68175,-0.06923,2.34404,-0.2704,0.21563,0.4469,-0.14533,-0.08223,0.00248,-28.47352,7.81946,0.83375,-19.01804,3.38879,-0.84336,0.27794,4.4995,-9.60683,-2.86944,-0.83529,-0.23085,0.02024,0.02324
27.98,-2.55262,-1.469,1.08951,0.07178,0.04913,0,1.51827,-2.58585,-0.42588,-0.22056,-0.67243,2.42404,-0.10941,2.38893,-0.4967,0.28444,0.27347,-0.21215,-0.10105,0.00096,-26.51574,13.01684,0.62093,-22.72427,3.35577,-0.78061,0.23416,4.29599,-9.56747,-2.05105,-0.40766,-0.29479,-0.20711,0.08567
28,-1.19087,-1.19281,1.17273,0.07731,0.03752,0,2.02102,-2.60855,-0.51241,-0.48147,-0.03775,3.14488,-0.15287,2.32126,-0.73331,0.38972,0.00258,-0.25556,-0.11454,-0.00469,-22.95139,18.6703,0.34676,-27.67235,3.26388,-0.7028,0.19152,3.86353,-9.24827,-1.41141,-0.0708,-0.35951,-0.40738,0.14052
28.02,-0.03472,-0.98561,1.27164,0.07927,0.02371,0,2.34851,-2.68899,-0.69359,-1.06706,1.63796,3.82419,-0.18686,2.1162,-0.97767,0.5616,-0.35401,-0.27666,-0.12713,-0.01419,-18.14596,24.18921,0.04116,-34.02565,3.1292,-0.61349,0.15081,3.21393,-8.57234,-0.982,0.19181,-0.4395,-0.57832,0.18781
28.04,0.8441,-0.83254,1.44492,0.0772,0.0073,0,2.31676,-2.59744,-1.21559,-1.69364,3.39128,4.11344,-0.20218,1.76664,-1.17338,0.75014,-0.73835,-0.285,-0.13957,-0.02693,-12.31913,29.2578,-0.26163,-41.68883,2.96804,-0.51811,0.11433,2.34426,-7.58698,-0.7603,0.39233,-0.52945,-0.72278,0.22842
28.06,1.14323,-0.70518,1.57737,0.07127,-0.01154,0,1.98447,-1.96171,-1.91034,-1.95604,4.85633,3.94292,-0.201,1.29675,-1.25827,0.89279,-1.07369,-0.29152,-0.15151,-0.04141,-5.90166,33.78663,-0.5328,-50.45786,2.79465,-0.41873,0.08326,1.32288,-6.36913,-0.70894,0.52698,-0.62027,-0.84535,0.26383
28.08,0.7619,-0.58943,1.56517,0.06191,-0.03189,0,1.51466,-0.8365,-2.56106,-1.78031,5.49013,3.66673,-0.17429,0.74988,-1.21018,0.98092,-1.31315,-0.30467,-0.16352,-0.05572,0.41469,37.67949,-0.74586,-60.14584,2.62067,-0.3143,0.05755,0.28746,-4.97681,-0.76231,0.60124,-0.71439,-0.94926,0.29519
28.1,0.21033,-0.47392,1.33857,0.05019,-0.05244,0,1.17208,0.50286,-2.70473,-1.44336,4.95829,3.15191,-0.13537,0.18868,-0.97204,0.9625,-1.38817,-0.30841,-0.17261,-0.06674,5.88165,40.51464,-0.87762,-70.92867,2.44809,-0.20336,0.03566,-0.54269,-3.49268,-0.84117,0.6166,-0.80479,-1.03682,0.32255
28.12,-0.02346,-0.35163,1.05006,0.03702,-0.07197,0,0.94436,1.79837,-2.41335,-1.22222,3.45439,2.1441,-0.11152,-0.35872,-0.5427,0.81238,-1.26555,-0.27725,-0.17361,-0.07125,9.82158,41.77225,-0.9011,-83.08094,2.27812,-0.08337,0.01756,-0.88465,-2.00446,-0.87459,0.57677,-0.88267,-1.10898,0.34517
28.14,-0.07314,-0.20774,0.76347,0.02268,-0.08842,0,0.73941,2.94676,-1.95977,-1.01298,2.07727,1.21837,-0.09329,-0.89423,0.00138,0.59139,-0.97987,-0.23689,-0.1681,-0.06863,11.74464,41.6881,-0.80016,-95.99649,2.1144,0.04892,0.00532,-0.45355,-0.55742,-0.81544,0.49133,-0.94982,-1.16394,0.36331
28.16,-0.05737,-0.04003,0.48732,0.00758,-0.10003,0,0.54525,3.85907,-1.38631,-0.77259,1.19967,0.64038,-0.07414,-1.409,0.60665,0.33693,-0.57141,-0.20407,-0.15965,-0.0596,11.59661,40.66114,-0.59668,-108.84307,1.95425,0.19656,3e-05,0.94204,0.85038,-0.64613,0.36882,-1.0069,-1.19877,0.37771
28.18,0.04778,0.1406,0.25282,-0.00783,-0.1062,0,0.35189,4.49452,-0.72539,-0.50782,0.62887,0.27486,-0.05517,-1.89778,1.22255,0.0584,-0.08603,-0.16144,-0.14779,-0.04535,9.93859,38.73195,-0.33427,-120.86295,1.79196,0.3606,0.00201,3.31334,2.22364,-0.37813,0.22056,-1.05195,-1.21044,0.38867
28.2,0.10271,0.31449,0.07863,-0.02322,-0.10749,0,0.1328,4.80947,-0.07247,-0.21114,0.28695,0.07701,-0.0355,-2.38382,1.75297,-0.22752,0.40991,-0.12408,-0.13885,-0.02808,8.11272,35.74773,-0.05908,-132.50723,1.59993,0.53937,0.01291,6.35959,3.52903,-0.04028,0.01681,-1.07708,-1.19596,0.39494
28.22,0.06279,0.45937,-0.03409,-0.03832,-0.1057,0,-0.14495,4.80306,0.49157,0.10815,0.09483,-0.02827,-0.01586,-2.92281,2.06677,-0.4904,0.80457,-0.09509,-0.13929,-0.01116,7.63464,31.70147,0.16657,-144.32511,1.3576,0.72728,0.03756,9.36133,4.71167,0.32472,-0.30257,-1.07367,-1.15203,0.39574
28.24,0.02874,0.55738,-0.10446,-0.05267,-0.10028,0,-0.50882,4.52782,0.9095,0.42084,-0.01917,-0.10785,0.00195,-3.50374,2.14376,-0.70257,1.03574,-0.05064,-0.14182,0.00244,9.53662,26.96575,0.20158,-153.57581,1.08895,0.91098,0.07624,11.71682,5.74334,0.67561,-0.73234,-1.04711,-1.07531,0.39322
28.26,0.01548,0.60088,-0.14703,-0.06597,-0.09103,0,-0.97848,4.04479,1.13866,0.69688,-0.08606,-0.17888,0.01626,-4.07217,2.03683,-0.85291,1.10989,0.00731,-0.14048,0.01139,14.11203,21.9878,-0.06988,-157.59498,0.81753,1.07129,0.12414,13.14691,6.6026,0.98938,-1.25718,-0.99904,-0.96607,0.38965
28.28,0.01995,0.59296,-0.17052,-0.0783,-0.07984,0,-1.56073,3.41846,1.19186,0.90636,-0.12254,-0.25175,0.02596,-4.6074,1.77931,-0.93562,1.03365,0.06782,-0.13417,0.01558,20.66691,17.09612,-0.67828,-155.32086,0.55896,1.18534,0.17696,13.45421,7.16603,1.25852,-1.90936,-0.92229,-0.83037,0.38573
28.3,0.04326,0.5392,-0.17872,-0.08954,-0.06695,0,-2.2511,2.68704,1.09526,1.02579,-0.13564,-0.32708,0.03074,-5.04737,1.41696,-0.91721,0.83658,0.12566,-0.11921,0.01551,27.18051,12.22165,-1.53411,-145.9425,0.33059,1.23004,0.22401,12.94454,7.4797,1.47527,-2.65752,-0.81372,-0.67473,0.38405
28.32,0.09105,0.45118,-0.16816,-0.09952,-0.053,0,-3.03518,1.9015,0.88504,1.04005,-0.13076,-0.40572,0.03089,-5.30365,1.00301,-0.75648,0.56675,0.17638,-0.09258,0.01229,31.35904,7.38024,-2.41872,-129.88469,0.14996,1.19036,0.2542,12.23816,7.68675,1.61599,-3.40776,-0.67011,-0.50607,0.38758
28.34,0.13717,0.35066,-0.1273,-0.10816,-0.04058,0,-3.87002,1.16694,0.62926,0.94745,-0.10691,-0.48017,0.02723,-5.28696,0.62034,-0.52616,0.27955,0.22141,-0.05374,0.00734,32.2986,3.29904,-3.19325,-107.59747,0.03265,1.06786,0.26166,11.74043,7.61161,1.70611,-4.072,-0.48718,-0.33654,0.39556
28.36,0.13843,0.255,-0.05505,-0.1149,-0.03085,0,-4.67194,0.56508,0.39295,0.75803,-0.06717,-0.5446,0.02107,-4.94311,0.31895,-0.30543,0.02626,0.26202,-0.00335,0.00194,30.25442,0.46883,-3.74248,-81.58717,-0.02614,0.88308,0.24497,11.80609,7.06736,1.81998,-4.5258,-0.26409,-0.17917,0.4054
28.38,0.08862,0.1719,0.03883,-0.11863,-0.02334,0,-5.31505,0.14206,0.25721,0.46174,-0.04772,-0.60578,0.01257,-4.27516,0.10021,-0.10369,-0.15677,0.29417,0.05536,-0.00289,26.24351,-1.21192,-4.01583,-56.09762,-0.04083,0.66895,0.21051,12.72954,6.07022,2.02477,-4.62535,-0.00479,-0.04372,0.41468
28.4,0.02638,0.10363,0.1504,-0.11664,-0.01744,0,-5.64964,-0.0864,0.11975,0.15752,-0.01883,-0.63028,0.0056,-3.3019,-0.01302,0.01592,-0.24378,0.32008,0.11629,-0.00652,21.18507,-1.95726,-3.94273,-33.59971,-0.031,0.46332,0.16189,14.38062,4.90709,2.26406,-4.25109,0.28009,0.06847,0.42391
28.42,-0.00858,0.04756,0.26598,-0.10611,-0.01248,0,-5.50479,-0.11542,-0.03879,-0.03909,0.06429,-0.59937,0.00494,-2.12255,-0.03323,0.03404,-0.23512,0.34227,0.17291,-0.00882,16.23086,-2.12264,-3.58864,-16.43027,-0.01361,0.29077,0.10856,16.30917,3.86043,2.40144,-3.36562,0.57479,0.16129,0.43485
28.44,-0.00328,0.00193,0.34086,-0.08626,-0.00827,0,-4.71371,0.06668,-0.08245,-0.19655,0.08555,-0.50708,0.00734,-0.87754,-0.01909,0.02045,-0.15336,0.34651,0.21829,-0.00945,12.36267,-1.9487,-3.17883,-5.75706,0.00661,0.15775,0.06414,18.17136,2.86485,2.51149,-2.02998,0.86373,0.23136,0.44429
28.46,0.05659,-0.03785,0.35217,-0.05704,-0.00471,0,-3.33463,0.37558,-0.09485,-0.30265,0.02825,-0.32395,0.00994,0.34804,-0.00367,0.00925,-0.02856,0.32385,0.24771,-0.00842,9.66706,-1.57379,-2.81328,-0.5605,0.02624,0.06548,0.03274,19.71995,1.91543,2.67576,-0.32076,1.13415,0.27607,0.44895
28.48,0.15828,-0.07567,0.30645,-0.01923,-0.00171,0,-1.58504,0.67423,-0.15088,-0.29106,-0.03814,-0.02333,0.01716,1.50354,-0.0006,0.0009,0.10846,0.28081,0.26083,-0.00624,7.90029,-1.12598,-2.51193,0.73896,0.04177,0.01051,0.01312,20.73243,1.12716,2.84708,1.6779,1.37427,0.299,0.44864
28.5,0.24906,-0.11442,0.25194,0.02459,0.0006,0,0.23557,0.81746,-0.21059,-0.18367,-0.05871,0.35388,0.02224,2.53537,-0.02655,0.00246,0.2195,0.21632,0.26023,-0.00325,7.69639,-0.72039,-2.46426,-0.23068,0.05388,-0.01058,0.00669,21.02408,0.56984,3.00393,3.83694,1.573,0.30233,0.44218
28.52,0.2803,-0.15692,0.24112,0.06903,0.00204,0,1.89319,0.7135,-0.18337,-0.04475,0.26608,0.85442,0.0157,3.37673,-0.10311,0.02676,0.24603,0.13599,0.24899,-0.0004,7.6949,-0.33883,-2.45239,-1.19849,0.06115,-0.01816,0.00379,20.47857,0.23625,3.1571,5.97915,1.72096,0.28754,0.42816
28.54,0.26346,-0.20225,0.21565,0.10921,0.00238,0,3.1401,0.25704,-0.06894,0.08168,0.78424,1.3258,0.00654,3.99325,-0.24423,0.08608,0.16949,0.05721,0.2293,0.0009,7.73532,0.08015,-2.41814,-2.17646,0.06404,-0.01879,0.00294,19.27096,0.06145,3.34789,7.98792,1.81296,0.25954,0.40696
28.56,0.19663,-0.24276,0.1795,0.14281,0.00145,0,3.82209,-0.41652,0.00017,0.17672,1.13242,1.58254,0.00214,4.38309,-0.44378,0.18228,0.00922,-0.01331,0.20329,-0.0002,7.72946,0.54464,-2.31795,-3.27494,0.06337,-0.01665,0.00304,17.65096,-0.00524,3.62864,9.81154,1.85093,0.22284,0.37921
28.58,0.06621,-0.27618,0.1516,0.168,-0.00071,0,3.96559,-1.18242,-0.1384,0.25316,1.31429,1.62684,1e-05,4.53323,-0.68527,0.30403,-0.22849,-0.07614,0.17229,-0.00445,7.68659,1.02891,-2.13305,-4.5298,0.06047,-0.0142,0.00346,15.76821,0.00731,4.01638,11.40035,1.84297,0.18,0.34573
28.6,-0.12283,-0.29761,0.14918,0.18347,-0.00383,0,3.73022,-1.84931,-0.58376,0.2747,1.21177,1.50684,4e-05,4.4372,-0.94693,0.45615,-0.519,-0.13002,0.13811,-0.01216,7.61338,1.52885,-1.87304,-5.86542,0.05661,-0.01199,0.00421,13.75197,0.078,4.39667,12.6869,1.80288,0.14155,0.31167
28.62,-0.3407,-0.30309,0.16884,0.18851,-0.00754,0,3.24303,-2.28277,-1.07586,0.18732,0.79758,1.23878,-0.00214,4.09788,-1.19537,0.64567,-0.84202,-0.16976,0.10213,-0.02311,7.49247,2.07398,-1.55184,-7.11703,0.05273,-0.00973,0.00533,11.72252,0.18125,4.62534,13.58707,1.74638,0.11544,0.28159
28.64,-0.55128,-0.29492,0.18986,0.18389,-0.01136,0,2.62031,-2.46734,-1.58104,0.0433,0.40363,0.90673,-0.00909,3.56366,-1.33899,0.78663,-1.17878,-0.19879,0.06491,-0.03709,7.28693,2.60963,-1.18157,-8.24547,0.04879,-0.00726,0.00647,9.80713,0.31721,4.72708,14.10688,1.68252,0.09511,0.25419
28.66,-0.72075,-0.27366,0.20423,0.17106,-0.01481,0,1.99334,-2.35353,-2.19363,-0.11747,0.14284,0.61139,-0.01988,2.90953,-1.27426,0.78701,-1.48652,-0.22538,0.02859,-0.05296,6.99618,3.03644,-0.79906,-9.25678,0.0447,-0.00461,0.00729,8.0595,0.50669,4.73983,14.27269,1.61599,0.07627,0.22858
28.68,-0.83133,-0.23693,0.20711,0.15109,-0.01752,-0,1.43269,-1.89986,-2.8044,-0.29865,-0.02496,0.37208,-0.03341,2.19947,-0.93599,0.63175,-1.73366,-0.2531,-0.00392,-0.06899,6.64362,3.30295,-0.45181,-10.04016,0.04084,-0.00203,0.00763,6.47953,0.75448,4.65196,14.05944,1.55011,0.06036,0.20553
28.7,-0.88713,-0.18395,0.19437,0.12574,-0.01922,-0,0.9886,-1.08795,-3.27136,-0.477,-0.12408,0.20024,-0.04656,1.54134,-0.27086,0.29611,-1.86604,-0.27493,-0.03,-0.08115,6.27461,3.41027,-0.18846,-10.54027,0.03717,0.0004,0.00751,4.96187,1.02174,4.45277,13.52988,1.48092,0.04766,0.18539
28.72,-0.92053,-0.1128,0.16789,0.09659,-0.01973,-0,0.66736,0.02586,-3.46141,-0.6187,-0.18842,0.09267,-0.05582,0.99866,0.67381,-0.1272,-1.83379,-0.2764,-0.04586,-0.08423,5.93226,3.40741,-0.02656,-10.72218,0.03362,0.0027,0.00715,3.3973,1.2322,4.15639,12.76038,1.40249,0.03804,0.16807
28.74,-0.98306,-0.01903,0.13539,0.06429,-0.01908,0,0.43645,1.3236,-3.36264,-0.72968,-0.22882,0.03243,-0.05973,0.54558,1.78875,-0.49415,-1.6538,-0.26411,-0.05161,-0.07741,5.61659,3.24557,0.04664,-10.54786,0.03065,0.00436,0.00648,1.8717,1.37489,3.86045,11.73094,1.31546,0.03056,0.15235
28.76,-1.10933,0.09779,0.10326,0.02912,-0.01738,0,0.26105,2.68327,-2.98007,-0.81313,-0.24474,0.00262,-0.05735,0.15688,2.98877,-0.75953,-1.35587,-0.24442,-0.05118,-0.0618,5.31644,2.84603,0.05571,-10.02066,0.02848,0.00502,0.00548,0.48231,1.4725,3.63839,10.45012,1.22213,0.02412,0.13722
28.78,-1.29761,0.23191,0.07508,-0.00872,-0.01489,0,0.11823,3.97007,-2.32715,-0.85326,-0.23579,-0.01152,-0.04766,-0.18099,4.1739,-0.89546,-0.9639,-0.20728,-0.0467,-0.03844,4.97997,2.22128,0.0347,-9.15545,0.02618,0.00522,0.00446,-0.763,1.52151,3.49464,8.9931,1.12528,0.0185,0.12261
28.8,-1.50979,0.37219,0.05499,-0.04898,-0.01201,0,-0.00179,4.98926,-1.49238,-0.8327,-0.19849,-0.02096,-0.03182,-0.49165,5.17924,-0.90721,-0.50606,-0.15674,-0.04242,-0.0118,4.64546,1.44433,0.01275,-8.1233,0.02474,0.00456,0.00334,-1.93847,1.49832,3.40636,7.5127,1.02949,0.01433,0.10929
28.82,-1.69108,0.50419,0.04677,-0.09193,-0.00916,0,-0.10041,5.5467,-0.58738,-0.74372,-0.13035,-0.03359,-0.01179,-0.8096,5.8113,-0.82264,-0.04462,-0.09046,-0.04129,0.01458,4.29478,0.67705,0.00305,-7.08072,0.02389,0.00321,0.00213,-3.13317,1.3877,3.34403,6.15526,0.94132,0.01199,0.09811
28.84,-1.80561,0.61007,0.05322,-0.13743,-0.00655,0,-0.1682,5.6166,0.26117,-0.60312,-0.03162,-0.0501,0.01049,-1.14472,6.03474,-0.66797,0.34904,0.0053,-0.04062,0.03842,3.92357,-0.09789,0.00168,-5.97691,0.02342,0.00163,0.00102,-4.38177,1.24412,3.3087,4.99042,0.86874,0.01048,0.08899
28.86,-1.84068,0.67378,0.0737,-0.18485,-0.00433,0,-0.1937,5.2605,0.9458,-0.43637,0.09493,-0.06714,0.03217,-1.48352,5.89857,-0.47825,0.63769,0.12948,-0.03797,0.05646,3.54172,-0.8607,-0.00465,-4.77412,0.02329,0.0001,0.00014,-5.72674,1.1153,3.30772,4.08026,0.81692,0.00913,0.08186
28.88,-1.79782,0.68796,0.10374,-0.23384,-0.00266,0,-0.17616,4.54434,1.38065,-0.26763,0.24269,-0.0808,0.05098,-1.8222,5.42371,-0.2894,0.79785,0.27,-0.03241,0.06773,3.16493,-1.46066,-0.02774,-3.53345,0.02348,-0.00133,-0.00057,-7.2138,1.00277,3.33165,3.47922,0.7874,0.00811,0.07684
28.9,-1.70423,0.64554,0.13433,-0.28406,-0.00157,0,-0.12387,3.58299,1.54299,-0.1199,0.40308,-0.08797,0.0643,-2.15649,4.64029,-0.13773,0.806,0.41869,-0.02318,0.07084,2.72513,-1.85499,-0.06703,-2.44031,0.02373,-0.00244,-0.00102,-9.15579,0.89489,3.36526,3.22091,0.77775,0.00735,0.07393
28.92,-1.59388,0.54839,0.15489,-0.33482,-0.00096,0,-0.05502,2.50499,1.52359,-0.01647,0.56679,-0.08391,0.06766,-2.48847,3.6083,-0.04157,0.6388,0.57681,-0.0088,0.0633,2.15921,-2.04369,-0.10822,-1.58394,0.0239,-0.00301,-0.00115,-11.9207,0.77707,3.40057,3.3002,0.7839,0.00672,0.07289
28.94,-1.49257,0.42107,0.16482,-0.38425,-0.00061,0,0.01089,1.45634,1.43464,0.0218,0.72179,-0.06267,0.06054,-2.79918,2.50131,-0.00136,0.32767,0.72036,0.01171,0.04758,1.48199,-2.0217,-0.13995,-0.87829,0.02413,-0.00323,-0.00108,-15.38127,0.64997,3.45215,3.64642,0.80337,0.00612,0.07314
28.96,-1.42788,0.28942,0.16801,-0.42961,-0.00023,0,0.06256,0.58043,1.31476,-0.00058,0.85165,-0.02362,0.04558,-3.05803,1.48972,-0.00828,-0.05456,0.81705,0.03692,0.02816,0.66632,-1.8208,-0.15575,-0.31943,0.02438,-0.00318,-0.0009,-19.28826,0.51648,3.54099,4.12946,0.83208,0.00545,0.07387
28.98,-1.42675,0.17115,0.16635,-0.46745,0.00043,0,0.09544,-0.04157,1.33,-0.06767,0.93193,0.02821,0.02306,-3.25683,0.6619,-0.04396,-0.45595,0.85888,0.06357,0.00686,-0.34674,-1.48873,-0.1512,0.04148,0.02437,-0.00278,-0.00057,-23.46445,0.37686,3.68989,4.55213,0.86297,0.00463,0.07413
29,-1.51765,0.08299,0.16205,-0.49513,0.00141,0,0.10945,-0.33918,1.40285,-0.15061,0.96908,0.08345,-0.00039,-3.34617,0.11407,-0.08646,-0.78865,0.84378,0.08709,-0.01142,-1.54633,-1.11045,-0.14175,0.19783,0.02356,-0.00232,-0.0003,-28.1108,0.19436,3.86576,4.65436,0.88253,0.0036,0.07302
29.02,-1.72215,0.02697,0.15661,-0.5102,0.00246,0,0.10746,-0.32965,1.23061,-0.21514,0.97943,0.13061,-0.01671,-3.2846,-0.1325,-0.11021,-0.973,0.77536,0.10287,-0.02199,-2.74703,-0.73396,-0.14701,0.24224,0.0215,-0.00202,-0.00023,-33.38013,-0.06669,3.98708,4.07012,0.87652,0.00246,0.06973
29.04,-2.03295,-0.00023,0.1485,-0.50695,0.00327,0,0.09425,-0.11304,0.99649,-0.25161,0.91496,0.15858,-0.02563,-3.09646,-0.15427,-0.10656,-1.00369,0.6542,0.1074,-0.02487,-3.83263,-0.36458,-0.16512,0.22549,0.01831,-0.00167,-0.00016,-38.13769,-0.32391,4.07218,2.25717,0.84612,0.00128,0.06321
29.06,-2.41704,-0.00572,0.13504,-0.48182,0.00358,0,0.07246,0.20558,0.85793,-0.25752,0.75376,0.16209,-0.02682,-2.80937,-0.04311,-0.08477,-0.89694,0.49194,0.09985,-0.02076,-4.8014,-0.04507,-0.19091,0.14059,0.01426,-0.00122,-5e-05,-41.13441,-0.50305,4.12927,-1.3734,0.79883,0.00017,0.05317
29.08,-2.82627,-0.00162,0.11662,-0.43662,0.00314,0,0.04089,0.51634,0.73802,-0.22818,0.54179,0.14174,-0.01891,-2.44435,0.11085,-0.0485,-0.67877,0.31693,0.0817,-0.01079,-5.605,0.18065,-0.22396,0.03602,0.00993,-0.00082,3e-05,-41.76411,-0.61492,4.0195,-7.32748,0.73983,-0.00055,0.04052
29.1,-3.18309,-0.00114,0.09396,-0.37294,0.00132,0,-0.00478,0.68435,0.55439,-0.16259,0.2726,0.10567,-0.00639,-2.00863,0.20478,-0.02032,-0.3843,0.13109,0.05706,0.00152,-6.27943,0.29515,-0.24561,-0.05544,0.00625,-0.00043,7e-05,-39.55139,-0.65033,3.82869,-15.88363,0.68028,-0.00114,0.02667
