T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,-29.24003,-5.02844,0.32204,-2.44283,-0.28651,-0.02694,3.34895,-2.7933,-1.28797,1.23908,-0.10638,-0.13692,-0.13515,2.34947,3.65264,1.24029,1.25153,0.1039,-0.13652,0.12572,4.31884,-0.03813,0.00506,-1.45897,0.24359,-0.06373,-0.02287,13.26354,6.02932,-1.57068,0.1247,0.26566,0.09119,0.14479
17.82,-29.34625,-4.82811,0.24941,-2.41603,-0.27116,-0.02615,3.22712,-2.83982,-1.2656,1.19655,-0.10354,-0.1338,-0.12912,2.26732,3.59581,1.21361,1.23793,0.10293,-0.1327,0.12244,4.24513,-0.09183,0.00994,-1.46384,0.24328,-0.06417,-0.02372,13.21554,5.96898,-1.54933,0.11328,0.26386,0.08964,0.15362
17.84,-29.44105,-4.59511,0.17237,-2.38925,-0.25189,-0.02489,3.10795,-2.88044,-1.24251,1.15065,-0.10051,-0.13078,-0.12246,2.19278,3.53247,1.18363,1.22641,0.10184,-0.12858,0.11922,4.15511,-0.1618,0.01763,-1.47027,0.24293,-0.06482,-0.02486,13.1489,5.89733,-1.51641,0.09165,0.26026,0.08694,0.17107
17.86,-29.54675,-4.34266,0.09141,-2.36189,-0.23111,-0.02344,2.98538,-2.9238,-1.22037,1.10065,-0.09731,-0.12792,-0.11521,2.11448,3.47155,1.15341,1.21285,0.10048,-0.1244,0.11576,4.06254,-0.23057,0.02321,-1.47668,0.24262,-0.06538,-0.02596,13.07757,5.82631,-1.47562,0.06598,0.25532,0.08341,0.19547
17.88,-29.6596,-4.08557,0.00772,-2.33341,-0.20899,-0.02183,2.86259,-2.96928,-1.20048,1.0467,-0.09398,-0.12531,-0.1075,2.03698,3.41083,1.12284,1.20045,0.09895,-0.12019,0.11235,3.96913,-0.29762,0.02736,-1.48313,0.24233,-0.0659,-0.02706,13.00302,5.75757,-1.43177,0.03737,0.24957,0.07944,0.22406
17.9,-29.75054,-3.78524,-0.07895,-2.30464,-0.18342,-0.01982,2.7443,-3.0133,-1.18015,0.9944,-0.09062,-0.12282,-0.09966,1.96552,3.35041,1.09219,1.18802,0.09715,-0.11598,0.10899,3.86072,-0.38143,0.03337,-1.49058,0.24204,-0.06653,-0.02835,12.92676,5.67053,-1.38372,0.0085,0.24406,0.0753,0.25245
17.92,-29.7945,-3.40014,-0.16651,-2.2766,-0.15236,-0.01719,2.63286,-3.05148,-1.15649,0.94999,-0.08738,-0.12021,-0.09206,1.90392,3.2908,1.06236,1.17412,0.09496,-0.11191,0.10557,3.72188,-0.50021,0.04431,-1.49994,0.24172,-0.06739,-0.02999,12.85145,5.54388,-1.33125,-0.01651,0.24024,0.07146,0.27465
17.94,-29.80678,-2.9829,-0.24927,-2.24792,-0.11868,-0.01428,2.52627,-3.08673,-1.13234,0.91174,-0.08429,-0.11748,-0.08501,1.84894,3.23338,1.03392,1.1618,0.09257,-0.10793,0.10246,3.56929,-0.6334,0.05712,-1.51027,0.24139,-0.06834,-0.03176,12.78776,5.39757,-1.28851,-0.03171,0.23939,0.06907,0.28327
17.96,-29.80531,-2.5786,-0.32358,-2.21736,-0.08514,-0.01141,2.42353,-3.12251,-1.11055,0.87821,-0.08139,-0.11475,-0.07874,1.79657,3.1795,1.0076,1.15329,0.09016,-0.10413,0.09989,3.41899,-0.7613,0.06876,-1.52051,0.24108,-0.06922,-0.03347,12.74918,5.24973,-1.27073,-0.02914,0.24304,0.0695,0.26879
17.98,-29.79921,-2.18163,-0.38732,-2.18508,-0.05189,-0.0086,2.32625,-3.1575,-1.09188,0.85145,-0.07879,-0.11211,-0.07345,1.74701,3.12816,0.98444,1.1491,0.08781,-0.10086,0.0976,3.26874,-0.88439,0.07952,-1.53042,0.2408,-0.07002,-0.03506,12.7458,5.09709,-1.28824,0.00022,0.25329,0.07413,0.21922
18,-29.72541,-1.78132,-0.44083,-2.15213,-0.01768,-0.00572,2.23689,-3.18797,-1.07075,0.83927,-0.07672,-0.10889,-0.07017,1.70421,3.08225,0.96209,1.14931,0.08563,-0.09721,0.09671,3.11201,-1.01525,0.0929,-1.5418,0.24045,-0.07089,-0.03672,12.787,4.92362,-1.35228,0.0636,0.27235,0.08453,0.12064
18.02,-29.51865,-1.36483,-0.48474,-2.11946,0.01915,-0.00259,2.15483,-3.20971,-1.04155,0.84949,-0.07535,-0.10445,-0.06996,1.67206,3.04448,0.93822,1.15364,0.08356,-0.09197,0.09861,2.9421,-1.16654,0.11262,-1.55693,0.2399,-0.07202,-0.03863,10.3726,3.82922,-1.21483,-0.44052,-0.10206,-0.02744,-0.12169
18.04,-29.24338,-0.95143,-0.51709,-2.08705,0.05648,0.00055,2.08039,-3.22676,-1.01115,0.87633,-0.07465,-0.09962,-0.07224,1.64605,3.01285,0.91599,1.1624,0.08164,-0.08649,0.10186,2.7668,-1.3221,0.13548,-1.57395,0.23923,-0.0732,-0.04053,4.29558,1.48252,-0.78854,-1.77934,-1.06964,-0.319,-0.55654
18.06,-28.95747,-0.55981,-0.53872,-2.05466,0.09231,0.00348,2.01433,-3.24408,-0.98622,0.91493,-0.07467,-0.09524,-0.07652,1.62237,2.98518,0.89827,1.17656,0.08015,-0.08185,0.10557,2.59504,-1.46703,0.15874,-1.59085,0.23855,-0.07426,-0.04219,-4.07322,-1.55149,-0.25111,-3.59776,-2.41527,-0.71425,-1.15011
18.08,-28.65665,-0.1777,-0.55313,-2.02195,0.12767,0.00631,1.95152,-3.25877,-0.96655,0.96809,-0.07554,-0.09122,-0.08304,1.60259,2.96044,0.88535,1.19644,0.07894,-0.07716,0.1109,2.42636,-1.6042,0.1838,-1.60822,0.23779,-0.07533,-0.04373,-14.96435,-5.28467,0.39229,-5.93547,-4.18107,-1.22034,-1.91528
18.1,-28.29794,0.16818,-0.56484,-1.99247,0.16116,0.0089,1.90427,-3.28424,-0.95275,1.03018,-0.07711,-0.08811,-0.09148,1.58581,2.94548,0.87615,1.21813,0.07845,-0.07419,0.11565,2.25899,-1.73906,0.21066,-1.62549,0.23701,-0.07628,-0.04503,-28.40249,-9.65701,1.12236,-8.77319,-6.37871,-1.83523,-2.85171
18.12,-27.84433,0.4465,-0.57595,-1.96984,0.19093,0.01102,1.88988,-3.3396,-0.94605,1.09063,-0.07903,-0.08662,-0.10115,1.57005,2.94688,0.86858,1.23603,0.07944,-0.07537,0.11681,2.09048,-1.87784,0.23909,-1.64164,0.2363,-0.07696,-0.04596,-44.06296,-14.53304,1.90403,-11.99512,-8.97075,-2.54318,-3.93886
18.14,-27.35111,0.68955,-0.58538,-1.95102,0.21876,0.01291,1.89288,-3.4162,-0.94655,1.14836,-0.08138,-0.08695,-0.11134,1.55618,2.95858,0.86368,1.25132,0.08083,-0.07832,0.11653,1.92486,-2.01627,0.26912,-1.65693,0.2356,-0.07755,-0.04673,-61.25075,-19.63841,2.68242,-15.43311,-11.85258,-3.3101,-5.1273
18.16,-26.87044,0.92558,-0.5908,-1.9331,0.24592,0.01472,1.89763,-3.49948,-0.95295,1.20635,-0.08438,-0.08868,-0.12193,1.54537,2.97191,0.86198,1.2677,0.08208,-0.08123,0.117,1.76552,-2.14986,0.30004,-1.67167,0.23487,-0.07819,-0.04748,-78.87284,-24.5699,3.38708,-18.8643,-14.84402,-4.08244,-6.33643
18.18,-26.41046,1.1548,-0.58783,-1.91591,0.27168,0.01644,1.9061,-3.58432,-0.9613,1.26273,-0.08803,-0.09082,-0.13329,1.53676,2.9809,0.85971,1.28606,0.0833,-0.08459,0.11694,1.60896,-2.28281,0.33136,-1.68577,0.23415,-0.07882,-0.04819,-95.60406,-28.89562,3.9439,-22.01191,-17.72741,-4.79644,-7.47019
18.2,-25.94338,1.3797,-0.57516,-1.90244,0.29685,0.01819,1.92042,-3.67796,-0.96759,1.30663,-0.09171,-0.0951,-0.14246,1.53071,2.99687,0.85753,1.29922,0.08413,-0.08773,0.11702,1.46044,-2.41405,0.36303,-1.69903,0.23343,-0.07952,-0.04895,-110.32624,-32.38567,4.33034,-24.63388,-20.31598,-5.41384,-8.46511
18.22,-25.44078,1.60561,-0.54845,-1.89647,0.32224,0.02016,1.94264,-3.78786,-0.96321,1.32301,-0.09404,-0.10393,-0.14479,1.52961,3.03255,0.85579,1.29849,0.08459,-0.08986,0.11872,1.32678,-2.54122,0.39494,-1.71153,0.23268,-0.08043,-0.04992,-122.37638,-35.03514,4.57258,-26.57735,-22.49694,-5.92722,-9.30079
18.24,-24.95675,1.85019,-0.5016,-1.89341,0.34701,0.02233,1.96483,-3.88383,-0.94126,1.31966,-0.09494,-0.11332,-0.14277,1.53227,3.06597,0.84774,1.29222,0.08508,-0.09115,0.12109,1.20065,-2.66736,0.42663,-1.72352,0.23195,-0.08143,-0.05097,-131.64611,-36.79773,4.66366,-27.86709,-24.24077,-6.3227,-9.95705
18.26,-24.532,2.1241,-0.43581,-1.88949,0.37077,0.02479,1.97833,-3.94164,-0.90177,1.30654,-0.09511,-0.12013,-0.13961,1.53757,3.0776,0.83006,1.28845,0.08578,-0.09159,0.12344,1.07532,-2.79416,0.45798,-1.73527,0.23125,-0.08243,-0.05203,-138.33622,-37.67786,4.60082,-28.60074,-25.56712,-6.59577,-10.42939
18.28,-24.15319,2.42447,-0.35283,-1.88725,0.39364,0.02762,1.98058,-3.96533,-0.84001,1.27383,-0.0935,-0.12522,-0.13266,1.54823,3.06867,0.8041,1.28367,0.08665,-0.09104,0.12596,0.95191,-2.92085,0.48925,-1.74711,0.23056,-0.08351,-0.05316,-142.70957,-37.82071,4.4234,-28.83397,-26.51489,-6.76643,-10.74441
18.3,-23.82398,2.74621,-0.26878,-1.88187,0.4169,0.03104,1.96893,-3.94649,-0.77089,1.23582,-0.09157,-0.12696,-0.12612,1.55701,3.04448,0.76952,1.27847,0.0878,-0.08947,0.12869,0.83181,-3.04496,0.51974,-1.7583,0.22992,-0.08453,-0.05423,-145.18083,-37.4138,4.15846,-28.69197,-27.14317,-6.84962,-10.92525
18.32,-23.54549,3.06988,-0.19895,-1.86807,0.44211,0.03529,1.94835,-3.89002,-0.71695,1.21355,-0.09186,-0.1247,-0.1257,1.55579,3.01363,0.72579,1.27255,0.08932,-0.08682,0.13169,0.71534,-3.16461,0.54873,-1.76791,0.22942,-0.08536,-0.05507,-146.19642,-36.63553,3.81287,-28.31555,-27.51902,-6.85441,-10.98928
18.34,-23.30909,3.379,-0.13343,-1.85038,0.46844,0.04026,1.91982,-3.81844,-0.66875,1.19136,-0.09225,-0.12077,-0.12627,1.55141,2.97356,0.67719,1.26317,0.09096,-0.08362,0.13435,0.60269,-3.28141,0.57656,-1.77656,0.22898,-0.08612,-0.05586,-146.09451,-35.57243,3.42982,-27.74034,-27.6983,-6.80763,-10.97299
18.36,-23.11128,3.66965,-0.06434,-1.8327,0.49494,0.04577,1.88031,-3.74338,-0.61502,1.15412,-0.09095,-0.1165,-0.1237,1.54975,2.92031,0.62656,1.24875,0.09248,-0.0802,0.13617,0.49322,-3.39766,0.60327,-1.78491,0.22855,-0.08693,-0.05671,-145.17356,-34.27807,3.03295,-27.00266,-27.73345,-6.72883,-10.90407
18.38,-22.94673,3.93871,0.00629,-1.81559,0.52183,0.05174,1.83104,-3.66976,-0.55616,1.10173,-0.08846,-0.11158,-0.11915,1.54917,2.85711,0.57123,1.22528,0.09391,-0.0758,0.13766,0.38489,-3.51547,0.62852,-1.79295,0.22814,-0.08773,-0.05763,-143.69835,-32.81916,2.58014,-26.18262,-27.67765,-6.61275,-10.78214
18.4,-22.82103,4.17308,0.07496,-1.79303,0.54909,0.05803,1.77533,-3.60358,-0.51044,1.0525,-0.08533,-0.10704,-0.11386,1.54032,2.79187,0.52083,1.2005,0.09469,-0.07257,0.13706,0.28797,-3.63056,0.65099,-1.79947,0.22778,-0.08854,-0.05861,-141.95102,-31.34364,2.21499,-25.29165,-27.55305,-6.51119,-10.66937
18.42,-22.7454,4.36348,0.13904,-1.75844,0.57668,0.0645,1.71837,-3.55186,-0.49735,1.02777,-0.08207,-0.10415,-0.10892,1.51217,2.73635,0.48515,1.18251,0.09385,-0.07331,0.13175,0.21332,-3.73817,0.66935,-1.80336,0.22751,-0.08936,-0.05968,-140.16261,-29.98431,2.11205,-24.32061,-27.36979,-6.48586,-10.6374
18.44,-22.70259,4.52874,0.20124,-1.71878,0.60365,0.07081,1.65884,-3.51406,-0.49711,1.009,-0.07857,-0.10205,-0.10374,1.47182,2.68849,0.455,1.16203,0.09163,-0.07498,0.12411,0.15063,-3.84442,0.6845,-1.80597,0.22727,-0.0902,-0.06086,-138.38734,-28.68268,2.08979,-23.34793,-27.17025,-6.48407,-10.62997
18.46,-22.67937,4.68271,0.26112,-1.6806,0.62924,0.07668,1.5926,-3.48647,-0.49235,0.9789,-0.07452,-0.09993,-0.09733,1.4241,2.6454,0.42268,1.12946,0.08834,-0.07534,0.11575,0.09007,-3.9545,0.69752,-1.80862,0.22702,-0.09105,-0.06216,-136.63208,-27.37575,2.01111,-22.41212,-26.9833,-6.46609,-10.60484
18.48,-22.68879,4.82147,0.3127,-1.64288,0.65403,0.082,1.51785,-3.46611,-0.48852,0.94409,-0.06969,-0.09807,-0.08942,1.35769,2.61393,0.38707,1.07848,0.08238,-0.0756,0.10313,0.03154,-4.06792,0.70891,-1.81116,0.22676,-0.09189,-0.06354,-134.94565,-26.07242,1.97259,-21.46615,-26.80484,-6.46761,-10.60226
18.5,-22.69537,4.9632,0.35477,-1.60419,0.67534,0.08633,1.4429,-3.45192,-0.48729,0.91038,-0.06596,-0.09626,-0.08303,1.29233,2.5987,0.36163,1.03314,0.07704,-0.07484,0.09341,-0.02063,-4.17888,0.71853,-1.81431,0.22643,-0.09279,-0.06503,-133.40123,-24.86433,1.85302,-20.62489,-26.65736,-6.44312,-10.57361
18.52,-22.66007,5.12467,0.38526,-1.56303,0.69012,0.08923,1.37705,-3.44198,-0.48912,0.88301,-0.06562,-0.09424,-0.08188,1.25341,2.59872,0.36062,1.02261,0.07704,-0.07258,0.096,-0.06311,-4.2808,0.72623,-1.81977,0.22588,-0.09384,-0.06667,-132.03121,-23.85442,1.499,-19.99969,-26.56243,-6.33366,-10.45631
18.54,-22.61785,5.28209,0.39958,-1.52192,0.70113,0.09098,1.31193,-3.4316,-0.49237,0.85932,-0.06654,-0.09219,-0.08263,1.2169,2.60881,0.36782,1.01979,0.07781,-0.0696,0.10152,-0.10311,-4.37769,0.73391,-1.82699,0.22519,-0.09493,-0.06832,-130.80268,-22.93285,1.07045,-19.4576,-26.4963,-6.19969,-10.31545
18.56,-22.59595,5.41643,0.39551,-1.48335,0.71082,0.09188,1.24018,-3.41769,-0.49455,0.83555,-0.06714,-0.0902,-0.08271,1.16426,2.62442,0.37004,1.00235,0.07644,-0.06675,0.10319,-0.14754,-4.4733,0.7433,-1.83533,0.22443,-0.09597,-0.06987,-129.65546,-22.00208,0.68113,-18.89416,-26.44045,-6.0854,-10.19811
18.58,-22.5869,5.53327,0.37399,-1.44599,0.71868,0.09192,1.16401,-3.39815,-0.49693,0.81517,-0.06869,-0.08791,-0.08463,1.10067,2.64383,0.37171,0.97906,0.07484,-0.06296,0.10551,-0.19749,-4.56498,0.75422,-1.84664,0.22347,-0.09707,-0.0714,-128.52349,-21.10595,0.27056,-18.31382,-26.39712,-5.96709,-10.07988
18.6,-22.5646,5.61996,0.33952,-1.41163,0.72453,0.09119,1.08801,-3.37731,-0.49809,0.796,-0.06955,-0.0861,-0.08494,1.03792,2.65812,0.37289,0.95699,0.07233,-0.06029,0.10497,-0.24555,-4.65053,0.76677,-1.85589,0.22265,-0.098,-0.07263,-127.57808,-20.19502,-0.11487,-17.79845,-26.36741,-5.86,-9.97302
18.62,-22.50285,5.66065,0.29907,-1.38231,0.7282,0.08977,1.01516,-3.36034,-0.49562,0.7738,-0.06753,-0.08565,-0.07887,0.98724,2.65671,0.37283,0.94247,0.06825,-0.06109,0.09672,-0.28469,-4.72973,0.78122,-1.85628,0.22238,-0.09847,-0.07325,-127.01792,-19.20131,-0.41635,-17.44184,-26.35295,-5.78463,-9.89454
18.64,-22.41902,5.67323,0.25352,-1.35566,0.73061,0.08794,0.94265,-3.3419,-0.49148,0.75239,-0.06454,-0.08522,-0.07118,0.93938,2.64568,0.37196,0.93116,0.06376,-0.0622,0.0862,-0.32405,-4.80415,0.7961,-1.8541,0.2223,-0.09878,-0.07366,-126.61135,-18.18599,-0.69059,-17.15001,-26.34762,-5.72008,-9.82599
18.66,-22.33221,5.67335,0.2037,-1.3297,0.7328,0.08595,0.86617,-3.31682,-0.48683,0.73392,-0.06204,-0.08409,-0.06531,0.88525,2.63034,0.36998,0.91824,0.05979,-0.06195,0.07741,-0.37185,-4.87677,0.81005,-1.85459,0.22207,-0.09915,-0.07415,-126.16075,-17.18646,-0.97634,-16.83197,-26.34447,-5.65229,-9.75572
18.68,-22.24174,5.65747,0.15509,-1.304,0.73446,0.0839,0.78118,-3.2857,-0.47939,0.71428,-0.05854,-0.08254,-0.05814,0.82659,2.60633,0.36672,0.9074,0.05557,-0.06147,0.06746,-0.42602,-4.95161,0.82293,-1.85364,0.22196,-0.09947,-0.07465,-125.72724,-16.16676,-1.26865,-16.5146,-26.34376,-5.58285,-9.68381
18.7,-22.11924,5.64162,0.10768,-1.28031,0.73706,0.08206,0.70381,-3.25381,-0.4735,0.69965,-0.05593,-0.08066,-0.05386,0.77326,2.58121,0.36439,0.89721,0.05252,-0.06016,0.06073,-0.48366,-5.02242,0.83294,-1.85669,0.22168,-0.09986,-0.07533,-125.30453,-15.17481,-1.5384,-16.21042,-26.34391,-5.5207,-9.61961
18.72,-21.93356,5.64325,0.06034,-1.26057,0.74225,0.08069,0.65332,-3.2263,-0.47441,0.69811,-0.05683,-0.07874,-0.05801,0.73613,2.56333,0.36553,0.88626,0.05273,-0.05751,0.0631,-0.54104,-5.08064,0.83828,-1.87147,0.22079,-0.10047,-0.07635,-124.86781,-14.26842,-1.75534,-15.92691,-26.34341,-5.47536,-9.57332
18.74,-21.71662,5.65257,0.01759,-1.24246,0.74877,0.0797,0.61283,-3.19896,-0.47706,0.70173,-0.05852,-0.07652,-0.06479,0.70668,2.54702,0.36798,0.87721,0.05387,-0.05453,0.06835,-0.59873,-5.13449,0.84081,-1.8901,0.21973,-0.10112,-0.07752,-124.43133,-13.38984,-1.95011,-15.65597,-26.34249,-5.4369,-9.53409
18.76,-21.4963,5.6611,-0.01719,-1.22371,0.75549,0.07899,0.56829,-3.16698,-0.47746,0.70465,-0.05928,-0.07397,-0.07011,0.67763,2.52685,0.3705,0.87259,0.05487,-0.05197,0.07254,-0.65768,-5.1907,0.84262,-1.90664,0.21883,-0.10174,-0.07866,-123.98857,-12.49294,-2.15333,-15.38064,-26.34086,-5.39549,-9.4916
18.78,-21.26098,5.67121,-0.04484,-1.20425,0.76231,0.07851,0.5262,-3.13114,-0.47708,0.70984,-0.06016,-0.07092,-0.07634,0.65476,2.50393,0.37507,0.875,0.05668,-0.04907,0.07902,-0.71284,-5.24596,0.84404,-1.92456,0.21788,-0.10237,-0.07983,-123.52577,-11.58904,-2.36271,-15.10291,-26.33869,-5.35222,-9.44687
18.8,-21.01891,5.68773,-0.06544,-1.18606,0.77012,0.07834,0.49192,-3.09632,-0.47749,0.71795,-0.06073,-0.06807,-0.08161,0.63485,2.4847,0.37882,0.87661,0.05825,-0.04719,0.08309,-0.76905,-5.29731,0.84563,-1.93926,0.21712,-0.10295,-0.08087,-123.08111,-10.69861,-2.55601,-14.83288,-26.33494,-5.31342,-9.40689
18.82,-20.78133,5.71334,-0.07961,-1.17122,0.77998,0.07854,0.46936,-3.06778,-0.4802,0.72895,-0.06058,-0.06656,-0.08355,0.61334,2.47265,0.37742,0.86833,0.05885,-0.04829,0.07915,-0.83474,-5.34269,0.8481,-1.94484,0.21686,-0.10339,-0.08165,-122.70118,-9.83005,-2.70692,-14.5809,-26.3284,-5.28702,-9.38036
18.84,-20.5421,5.7381,-0.08971,-1.15762,0.79036,0.07888,0.4568,-3.04278,-0.4848,0.7434,-0.06057,-0.06574,-0.08481,0.5948,2.46004,0.37349,0.85879,0.05908,-0.04993,0.07286,-0.90141,-5.38254,0.85169,-1.94688,0.21679,-0.10378,-0.08227,-122.34191,-8.97661,-2.84278,-14.3383,-26.32065,-5.26479,-9.35823
18.86,-20.29801,5.75275,-0.09684,-1.1432,0.79985,0.07917,0.4507,-3.01853,-0.49037,0.76087,-0.06111,-0.06499,-0.08706,0.5818,2.44069,0.36943,0.8548,0.05962,-0.0507,0.06851,-0.96342,-5.41841,0.85645,-1.94978,0.21665,-0.10417,-0.08282,-121.96765,-8.11948,-2.98836,-14.09537,-26.31294,-5.23928,-9.33236
18.88,-20.05148,5.7584,-0.10179,-1.12834,0.80915,0.07945,0.4507,-2.99703,-0.4972,0.78067,-0.06198,-0.06461,-0.08948,0.5726,2.4157,0.36322,0.85215,0.05955,-0.05122,0.06338,-1.02731,-5.45115,0.8624,-1.95215,0.21653,-0.10457,-0.0833,-121.60244,-7.2194,-3.12439,-13.85546,-26.30449,-5.21792,-9.31022
18.9,-19.81197,5.75172,-0.10518,-1.1142,0.81708,0.07956,0.46096,-2.98054,-0.50665,0.80386,-0.06324,-0.06465,-0.09236,0.56465,2.38854,0.3561,0.85026,0.05917,-0.05109,0.05945,-1.08715,-5.4776,0.86864,-1.95458,0.21642,-0.10492,-0.08366,-121.22488,-6.39181,-3.27249,-13.61922,-26.29645,-5.18916,-9.2808
18.92,-19.58734,5.73067,-0.10719,-1.10166,0.82228,0.07936,0.48488,-2.97116,-0.51971,0.83063,-0.06493,-0.065,-0.09604,0.55601,2.36348,0.35015,0.8497,0.05926,-0.05008,0.05936,-1.13452,-5.49459,0.8742,-1.95794,0.2163,-0.10515,-0.08382,-120.80807,-5.77625,-3.47601,-13.3872,-26.29116,-5.13253,-9.22407
18.94,-19.37318,5.70229,-0.10744,-1.08978,0.82638,0.07906,0.51651,-2.96813,-0.53555,0.85916,-0.0668,-0.06571,-0.09998,0.54765,2.33999,0.3442,0.84893,0.05887,-0.04879,0.06028,-1.17954,-5.50707,0.87967,-1.96175,0.21618,-0.10533,-0.0839,-120.3804,-5.22878,-3.68665,-13.15273,-26.2856,-5.06943,-9.1612
18.96,-19.16363,5.67524,-0.10531,-1.07737,0.83092,0.0789,0.54946,-2.97051,-0.55296,0.88702,-0.06866,-0.06671,-0.10373,0.54112,2.31719,0.33765,0.84753,0.05742,-0.04764,0.06027,-1.22964,-5.51935,0.88562,-1.96595,0.21603,-0.10554,-0.08399,-119.96326,-4.62853,-3.87562,-12.91518,-26.27847,-5.01382,-9.10556
18.98,-18.95461,5.65834,-0.1004,-1.06384,0.83619,0.07897,0.58135,-2.9795,-0.57084,0.91081,-0.07034,-0.06782,-0.10702,0.53688,2.29741,0.33109,0.84538,0.05507,-0.0467,0.05941,-1.28059,-5.53089,0.89192,-1.97034,0.21589,-0.10573,-0.08404,-119.56329,-4.03094,-4.10728,-12.69175,-26.27517,-4.93981,-9.03051
19,-18.76315,5.65365,-0.0931,-1.05111,0.84261,0.07941,0.61582,-2.99466,-0.59284,0.93645,-0.07201,-0.06942,-0.11028,0.53378,2.28039,0.32563,0.84456,0.05265,-0.04563,0.05977,-1.33382,-5.54159,0.89851,-1.97504,0.21572,-0.10593,-0.08408,-119.14463,-3.41225,-4.24113,-12.43923,-26.26325,-4.90156,-8.99278
19.02,-18.60553,5.6638,-0.0846,-1.04136,0.85072,0.08037,0.65456,-3.01416,-0.62265,0.97022,-0.07386,-0.0719,-0.11401,0.53167,2.26455,0.32239,0.84838,0.05124,-0.04378,0.06416,-1.39239,-5.55153,0.90528,-1.98036,0.2155,-0.10613,-0.08412,-118.67339,-2.71794,-4.09218,-12.11214,-26.22755,-4.97147,-9.06761
19.04,-18.45965,5.70502,-0.07516,-1.03158,0.86143,0.08203,0.69172,-3.03953,-0.65638,1.00345,-0.07555,-0.07481,-0.11741,0.5336,2.25283,0.3211,0.85581,0.05027,-0.04164,0.07004,-1.44884,-5.56183,0.91264,-1.98521,0.21527,-0.10634,-0.08413,-118.20893,-2.00846,-3.8549,-11.77235,-26.18537,-5.0754,-9.1774
19.06,-18.30269,5.79468,-0.0641,-1.01903,0.87574,0.08456,0.72129,-3.07172,-0.69046,1.02867,-0.0768,-0.07779,-0.11979,0.54332,2.25016,0.32268,0.86651,0.04967,-0.04007,0.07562,-1.49778,-5.57345,0.92083,-1.9887,0.21507,-0.10654,-0.08411,-117.77657,-1.31568,-3.67555,-11.45849,-26.14904,-5.15766,-9.26421
19.08,-18.12648,5.94522,-0.05141,-1.00414,0.89421,0.08806,0.73732,-3.10838,-0.7244,1.04559,-0.07757,-0.08078,-0.12114,0.56509,2.26056,0.32972,0.88401,0.05028,-0.03866,0.08332,-1.54184,-5.58588,0.92941,-1.9912,0.21487,-0.10675,-0.08408,-117.37985,-0.57628,-3.44245,-11.1489,-26.1097,-5.26234,-9.37344
19.1,-17.9479,6.14788,-0.03649,-0.98643,0.91667,0.09251,0.76101,-3.15631,-0.76445,1.06114,-0.07829,-0.08455,-0.12209,0.59079,2.28825,0.34201,0.90302,0.05164,-0.03922,0.0895,-1.56728,-5.60129,0.93881,-1.99079,0.21477,-0.10693,-0.08401,-116.96013,0.05386,-3.31586,-10.85581,-26.07847,-5.32724,-9.4421
19.12,-17.78963,6.39003,-0.02016,-0.96489,0.94279,0.09783,0.81699,-3.22133,-0.81793,1.08294,-0.07939,-0.09,-0.12335,0.60949,2.33515,0.35796,0.91671,0.05323,-0.04443,0.08946,-1.5598,-5.6221,0.94956,-1.98513,0.21488,-0.10703,-0.08386,-116.41915,0.38678,-3.49354,-10.58011,-26.06771,-5.27461,-9.39213
19.14,-17.62229,6.68682,-0.00432,-0.94039,0.97279,0.10396,0.88516,-3.29637,-0.87893,1.10366,-0.08049,-0.09643,-0.12433,0.63307,2.40215,0.37923,0.93209,0.05542,-0.05224,0.08736,-1.5313,-5.64666,0.96035,-1.97623,0.2151,-0.10711,-0.0837,-115.83281,0.60212,-3.77694,-10.30457,-26.06333,-5.18176,-9.30195
19.16,-17.42171,7.04676,0.01104,-0.91337,1.00663,0.11078,0.94936,-3.37604,-0.94217,1.11825,-0.08133,-0.10326,-0.12468,0.67035,2.48938,0.407,0.9542,0.05874,-0.0609,0.08687,-1.49318,-5.67387,0.97017,-1.96582,0.21532,-0.1072,-0.0836,-115.26057,0.84958,-4.0151,-10.02249,-26.05534,-5.10809,-9.23147
19.18,-17.20604,7.46014,0.02403,-0.88291,1.04369,0.11811,1.01763,-3.45816,-1.01003,1.13187,-0.08209,-0.11074,-0.12496,0.71471,2.59617,0.43937,0.98002,0.06243,-0.07084,0.08603,-1.44713,-5.70451,0.97931,-1.95279,0.21563,-0.10725,-0.08351,-114.67594,1.0834,-4.25787,-9.73064,-26.04666,-5.03364,-9.16095
19.2,-16.97161,7.89282,0.03551,-0.85432,1.08187,0.12556,1.10101,-3.5505,-1.08283,1.14414,-0.08298,-0.11892,-0.12521,0.77073,2.71872,0.475,1.00904,0.06627,-0.08157,0.08506,-1.38702,-5.73963,0.98731,-1.93969,0.21586,-0.10736,-0.08355,-114.10339,1.28325,-4.52144,-9.44885,-26.03975,-4.95173,-9.08241
19.22,-16.71028,8.30896,0.04797,-0.83329,1.11925,0.13277,1.20923,-3.66008,-1.15984,1.15359,-0.08415,-0.12766,-0.12546,0.84282,2.85196,0.51231,1.03855,0.07013,-0.09254,0.08435,-1.30668,-5.77977,0.99382,-1.93031,0.21576,-0.10765,-0.08386,-113.57496,1.41975,-4.81499,-9.20017,-26.03699,-4.85826,-8.99019
