T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.54,-6.65476,625.73461,6.65476,-0,2.80724,-0,-0,0,0,-0,0,-0
34.56,-6.90486,649.46282,6.90486,-0,2.93868,-0,-0,0,0,-0,0,-0
34.58,-7.07291,665.50143,7.07291,-0,3.03385,-0,-0,0,0,-0,0,-0
34.6,-7.17483,675.34008,7.17483,-0,3.09524,-0,-0,0,0,-0,0,-0
34.62,-7.22615,680.43081,7.22615,-0,3.12512,-0,-0,0,0,-0,0,-0
34.64,-7.2409,682.0848,7.2409,-0,3.12554,-0,-0,0,0,-0,0,-0
34.66,-7.231,681.41744,7.231,-0,3.09851,-0,-0,0,0,-0,0,-0
34.68,-7.2061,679.32906,7.2061,-0,3.04621,-0,-0,0,0,-0,0,-0
34.7,-7.17357,676.50985,7.17357,0,2.97113,0,0,0,-0,0,-0,0
34.72,-7.13877,673.45998,7.13877,0,2.87623,0,0,0,-0,0,-0,0
34.74,-7.1053,670.5179,7.1053,0,2.76482,0,0,0,-0,0,-0,0
34.76,-7.07537,667.89131,7.07537,0,2.64054,0,0,0,-0,0,-0,0
34.78,-7.05012,665.68767,7.05012,0,2.50709,0,0,0,-0,0,-0,0
34.8,-7.02991,663.94168,7.02991,0,2.36804,0,0,0,-0,0,-0,0
34.82,-7.01454,662.63871,7.01454,0,2.22655,0,0,0,-0,0,-0,0
34.84,-7.00351,661.73377,7.00351,0,2.08524,0,0,0,-0,0,-0,0
34.86,-6.99616,661.16608,6.99616,0,1.94601,0,0,0,-0,0,-0,0
34.88,-6.99175,660.86961,6.99175,0,1.81002,0,0,0,-0,0,-0,0
34.9,-6.98959,660.7803,6.98959,0,1.67778,0,0,0,-0,0,-0,0
34.92,-6.98903,660.84045,6.98903,0,1.5492,0,0,0,-0,0,-0,0
34.94,-6.98956,661.00113,6.98956,0,1.42381,0,0,0,-0,0,-0,0
34.96,-6.99074,661.22289,6.99074,0,1.301,0,0,0,-0,0,-0,0
34.98,-6.99224,661.47558,6.99224,-0,1.18015,-0,-0,0,0,-0,0,-0
35,-6.99382,661.73741,6.99382,-0,1.0609,-0,-0,0,0,-0,0,-0
35.02,-6.99534,661.99371,6.99534,-0,0.94322,-0,-0,0,0,-0,0,-0
35.04,-6.99668,662.23555,6.99668,-0,0.82752,-0,-0,0,0,-0,0,-0
35.06,-6.99781,662.45844,6.99781,-0,0.71461,-0,-0,0,0,-0,0,-0
35.08,-6.99871,662.66103,6.99871,-0,0.60566,-0,-0,0,0,-0,0,-0
35.1,-6.99939,662.84414,6.99939,-0,0.50206,-0,-0,0,0,-0,0,-0
35.12,-6.99988,663.00984,6.99988,-0,0.40527,-0,-0,0,0,-0,0,-0
35.14,-7.0002,663.16085,7.0002,-0,0.31672,-0,-0,0,0,-0,0,-0
35.16,-7.00039,663.30003,7.00039,-0,0.23764,-0,-0,0,0,-0,0,-0
35.18,-7.00048,663.43005,7.00048,-0,0.16897,-0,-0,0,0,-0,0,-0
35.2,-7.0005,663.55323,7.0005,-0,0.1113,-0,-0,0,0,-0,0,-0
35.22,-7.00047,663.67143,7.00047,-0,0.06479,-0,-0,0,0,-0,0,-0
35.24,-7.00042,663.78601,7.00042,-0,0.02921,-0,-0,0,0,-0,0,-0
35.26,-7.00035,663.89789,7.00035,0,0.0039,0,0,0,-0,0,-0,0
35.28,-7.00027,664.0076,7.00027,0,-0.01216,0,0,0,-0,0,-0,0
35.3,-7.00021,664.11532,7.00021,0,-0.02029,0,0,0,-0,0,-0,0
35.32,-7.00015,664.22106,7.00015,0,-0.022,0,0,0,-0,0,-0,0
35.34,-7.0001,664.32465,7.0001,0,-0.01892,0,0,0,-0,0,-0,0
35.36,-7.00006,664.42588,7.00006,0,-0.01264,0,0,0,-0,0,-0,0
35.38,-7.00003,664.52452,7.00003,0,-0.00465,0,0,0,-0,0,-0,0
35.4,-7,664.62043,7,0,0.00381,0,0,0,-0,0,-0,0
35.42,-6.99999,664.71355,6.99999,0,0.01179,0,0,0,-0,0,-0,0
35.44,-6.99998,664.80392,6.99998,0,0.01865,0,0,0,-0,0,-0,0
35.46,-6.99998,664.89169,6.99998,0,0.02406,0,0,0,-0,0,-0,0
35.48,-6.99998,664.97711,6.99998,0,0.02793,0,0,0,-0,0,-0,0
35.5,-6.99998,665.06049,6.99998,0,0.03034,0,0,0,-0,0,-0,0
35.52,-6.99998,665.14218,6.99998,0,0.03148,0,0,0,-0,0,-0,0
35.54,-6.99998,665.22252,6.99998,-0,0.03153,-0,-0,0,0,-0,0,-0
35.56,-6.99999,665.30185,6.99999,-0,0.0306,-0,-0,0,0,-0,0,-0
35.58,-6.99999,665.38043,6.99999,-0,0.02873,-0,-0,0,0,-0,0,-0
35.6,-6.99999,665.45848,6.99999,-0,0.02582,-0,-0,0,0,-0,0,-0
35.62,-7,665.53612,7,-0,0.02167,-0,-0,0,0,-0,0,-0
35.64,-7,665.61337,7,-0,0.01599,-0,-0,0,0,-0,0,-0
35.66,-7,665.6902,7,-0,0.00844,-0,-0,0,0,-0,0,-0
35.68,-7,665.76645,7,-0,-0.00128,-0,-0,0,0,-0,0,-0
35.7,-7,665.8419,7,-0,-0.01343,-0,-0,0,0,-0,0,-0
35.72,-7,665.91626,7,-0,-0.02814,-0,-0,0,0,-0,0,-0
35.74,-7,665.9892,7,-0,-0.04538,-0,-0,0,0,-0,0,-0
35.76,-7,666.06033,7,-0,-0.06498,-0,-0,0,0,-0,0,-0
35.78,-7,666.12926,7,-0,-0.08657,-0,-0,0,0,-0,0,-0
35.8,-7,666.19562,7,0,-0.10965,0,0,0,-0,0,0,0
35.82,-7,666.25904,7,0,-0.13361,0,0,0,-0,0,-0,0
35.84,-7,666.31919,7,0,-0.15778,0,0,0,-0,0,-0,0
35.86,-7,666.37577,7,0,-0.18149,0,0,0,-0,0,-0,0
35.88,-7,666.42856,7,0,-0.2041,0,0,0,-0,0,-0,0
35.9,-7,666.47732,7,0,-0.22508,0,0,0,-0,0,-0,0
35.92,-7,666.52188,7,0,-0.24402,0,0,0,-0,0,-0,0
35.94,-7,666.56209,7,0,-0.26067,0,0,0,-0,0,-0,0
35.96,-7,666.5978,7,0,-0.2749,0,0,0,-0,0,-0,0
35.98,-7,666.62888,7,0,-0.28674,0,0,0,-0,0,-0,0
36,-7,666.65522,7,0,-0.29631,0,0,0,-0,0,-0,0
