T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.08,-0.00188,-0.0028,0.00097,-0.00166,0.0317,-0.01121,-0.01121,-0.00826,0.01462,-0.04577,0.00929,-0,-0.05499,0.00438,-0.00962,0.01204,0.2706,-0.42586,-0.02252,-0.04684,-0.01187,0.00448,0.00208,0.13747,0.26749,-0.01181,-0.02379,0.00771,-0.00049,0.00025,-0.00839,0.00134,0.00036,-0.01357,-0.02714,-0.06096,-0.00126,-0.00209,0.00183,0.00138
29.1,-0.00218,-0.00298,0.0011,-0.00023,0.03549,-0.00945,-0.01059,-0.00793,0.01375,-0.04778,0.00917,-0,-0.05595,0.00454,-0.00977,0.01102,0.35816,-0.57098,-0.02935,-0.06938,-0.0279,0.0214,0.00247,0.27303,0.51989,-0.02359,-0.02853,0.00569,-0.00075,0.00081,-0.00866,0.00143,0.00044,-0.01667,-0.03287,-0.06705,0.0006,-0.00179,0.00203,0.00151
29.12,-0.00251,-0.00309,0.00115,0.00116,0.04008,-0.00777,-0.00985,-0.00738,0.01252,-0.05053,0.00908,-0,-0.05623,0.0038,-0.00909,0.00973,0.39908,-0.63939,-0.03246,-0.09187,-0.04315,0.03757,0.00302,0.40292,0.76222,-0.03478,-0.03437,0.00435,-0.00038,0.0019,-0.00875,0.0015,0.00051,-0.02206,-0.03638,-0.06911,0.00293,-0.00133,0.00216,0.00158
29.14,-0.00289,-0.0031,0.00113,0.00244,0.04575,-0.00628,-0.00907,-0.00659,0.01095,-0.05442,0.00904,-0,-0.05604,0.00206,-0.00747,0.0082,0.38647,-0.61975,-0.0313,-0.11061,-0.05445,0.04973,0.00378,0.50136,0.94589,-0.04304,-0.04157,0.00425,0.00092,0.00377,-0.00863,0.00155,0.00057,-0.0304,-0.0366,-0.06578,0.00573,-0.00073,0.00219,0.00155
29.16,-0.00333,-0.00302,0.00109,0.00353,0.05273,-0.00508,-0.00824,-0.00559,0.00903,-0.05971,0.00901,-0,-0.05565,-0.00057,-0.00498,0.00642,0.32368,-0.51735,-0.02617,-0.12348,-0.05989,0.05603,0.00478,0.55341,1.04276,-0.04703,-0.05037,0.00576,0.00322,0.00666,-0.00833,0.00153,0.00058,-0.04208,-0.03294,-0.05648,0.00903,-7e-05,0.00206,0.0014
29.18,-0.00388,-0.00284,0.00109,0.00441,0.06118,-0.00418,-0.00732,-0.00443,0.00675,-0.06646,0.00892,-0,-0.05545,-0.00377,-0.00187,0.00431,0.22544,-0.3561,-0.01823,-0.13005,-0.0591,0.05613,0.00606,0.55644,1.0477,-0.04654,-0.06098,0.00905,0.00644,0.01085,-0.00789,0.00143,0.00054,-0.05716,-0.02534,-0.04154,0.0129,0.00054,0.00174,0.00113
29.2,-0.0046,-0.00258,0.0012,0.00503,0.07114,-0.00358,-0.00621,-0.00324,0.00411,-0.07452,0.00865,-0,-0.05595,-0.00696,0.00144,0.00177,0.11644,-0.17607,-0.00948,-0.13133,-0.05295,0.05109,0.00763,0.51834,0.97538,-0.04237,-0.07354,0.01406,0.01027,0.0166,-0.00735,0.00119,0.00043,-0.07528,-0.01428,-0.02217,0.01743,0.00093,0.00122,0.00073
29.22,-0.00556,-0.00228,0.00149,0.00535,0.08261,-0.00324,-0.0048,-0.00214,0.00111,-0.08359,0.00807,-0,-0.05765,-0.00952,0.00447,-0.00124,0.02454,-0.02266,-0.00215,-0.12916,-0.04311,0.04271,0.00948,0.45315,0.85208,-0.03586,-0.08812,0.02056,0.01425,0.02409,-0.00681,0.00079,0.00022,-0.09588,-0.00059,-0.00015,0.02267,0.00096,0.00049,0.00021
29.24,-0.00683,-0.00199,0.00203,0.00533,0.09569,-0.00311,-0.00293,-0.00128,-0.00222,-0.09337,0.00712,-0,-0.06094,-0.01095,0.00688,-0.00464,-0.02925,0.06963,0.0021,-0.12548,-0.03128,0.03283,0.01162,0.37525,0.70467,-0.02839,-0.10483,0.02818,0.01786,0.03337,-0.00634,0.00023,-8e-05,-0.1184,0.01475,0.02257,0.02866,0.00049,-0.00045,-0.00039
29.26,-0.00846,-0.0018,0.00285,0.00493,0.11059,-0.00316,-0.00048,-0.00075,-0.00582,-0.1036,0.00579,-0,-0.06605,-0.01106,0.00857,-0.00818,-0.03752,0.08812,0.00268,-0.12177,-0.01877,0.02284,0.01405,0.29561,0.55364,-0.021,-0.12383,0.03644,0.02058,0.04428,-0.00603,-0.00044,-0.00045,-0.14242,0.03072,0.04409,0.03533,-0.00052,-0.00153,-0.00105
29.28,-0.01049,-0.00182,0.00394,0.00407,0.12756,-0.00334,0.00266,-0.00063,-0.00957,-0.11397,0.00424,-0,-0.07293,-0.00997,0.00969,-0.01133,-0.00807,0.04448,0.00026,-0.11896,-0.00652,0.01362,0.01676,0.22141,0.41235,-0.01438,-0.14521,0.0447,0.02183,0.05633,-0.006,-0.00111,-0.00082,-0.16747,0.04617,0.06246,0.04248,-0.00203,-0.00268,-0.00171
29.3,-0.01291,-0.0022,0.00527,0.00271,0.1468,-0.00363,0.00656,-0.00097,-0.01328,-0.12412,0.00267,-0,-0.08129,-0.00808,0.01063,-0.01335,0.03835,-0.02894,-0.00346,-0.11749,0.00488,0.00564,0.01972,0.15684,0.28861,-0.00891,-0.16883,0.0521,0.02105,0.06869,-0.00634,-0.00162,-0.0011,-0.19294,0.05973,0.07561,0.04976,-0.00391,-0.00377,-0.0023
29.32,-0.01569,-0.00309,0.00675,0.00079,0.16846,-0.00399,0.01124,-0.00178,-0.01673,-0.13362,0.00138,-0,-0.09067,-0.00595,0.01184,-0.01347,0.07569,-0.09119,-0.00635,-0.11747,0.01502,-0.0009,0.02284,0.10385,0.18601,-0.00477,-0.19445,0.05779,0.01773,0.08036,-0.00714,-0.00181,-0.00122,-0.21819,0.07,0.08147,0.05672,-0.006,-0.00465,-0.00273
29.34,-0.01879,-0.00463,0.00835,-0.00171,0.19279,-0.0044,0.01673,-0.00304,-0.01971,-0.14216,0.00061,-0,-0.10059,-0.00405,0.0137,-0.01116,0.08348,-0.1101,-0.00675,-0.11877,0.02371,-0.00601,0.02607,0.0628,0.10515,-0.00195,-0.22192,0.06125,0.01168,0.0905,-0.00846,-0.00153,-0.0011,-0.24282,0.07589,0.07852,0.06294,-0.00811,-0.00518,-0.00296
29.36,-0.02219,-0.00691,0.01,-0.00476,0.22011,-0.00487,0.02302,-0.00468,-0.02212,-0.14954,0.00051,-0,-0.11064,-0.00268,0.01635,-0.00633,0.05442,-0.07418,-0.00405,-0.12119,0.0309,-0.00977,0.02928,0.03299,0.04463,-0.00034,-0.25125,0.06245,0.00313,0.09858,-0.01028,-0.00077,-0.00073,-0.26684,0.07684,0.06606,0.06812,-0.01013,-0.0053,-0.00292
29.38,-0.02581,-0.00994,0.01167,-0.00826,0.25061,-0.00537,0.03,-0.00655,-0.02391,-0.15568,0.00112,-0,-0.1204,-0.00189,0.01967,0.00058,-0.00354,0.00409,0.00108,-0.12444,0.03661,-0.01232,0.03233,0.01311,0.0019,0.00029,-0.28237,0.06197,-0.00714,0.10437,-0.01249,0.00041,-0.00014,-0.2905,0.07287,0.04437,0.07205,-0.01194,-0.00497,-0.00262
29.4,-0.02954,-0.01366,0.01333,-0.01199,0.28419,-0.0059,0.03751,-0.00844,-0.02506,-0.16052,0.00241,-0,-0.12937,-0.00157,0.02326,0.00862,-0.06914,0.09142,0.00691,-0.12812,0.04088,-0.01382,0.03502,0.0015,-0.02612,0.00023,-0.31496,0.06084,-0.01783,0.10787,-0.0149,0.00184,0.00056,-0.31411,0.06447,0.0147,0.07458,-0.01346,-0.00422,-0.00207
29.42,-0.03326,-0.01798,0.01492,-0.01574,0.32049,-0.00646,0.04533,-0.01012,-0.02558,-0.16396,0.0043,-0,-0.13704,-0.0015,0.02659,0.01661,-0.11527,0.14556,0.01119,-0.13179,0.04371,-0.0144,0.0371,-0.00357,-0.04261,-0.00023,-0.34849,0.06031,-0.02744,0.10923,-0.01727,0.00329,0.00126,-0.33793,0.05245,-0.02114,0.07561,-0.01463,-0.00307,-0.0013
29.44,-0.03687,-0.02277,0.01644,-0.01928,0.35905,-0.00703,0.05342,-0.01138,-0.02548,-0.16585,0.00676,-0,-0.14299,-0.00149,0.02911,0.02349,-0.11994,0.13273,0.01211,-0.13505,0.04507,-0.01424,0.03834,-0.00381,-0.0505,-0.00081,-0.38248,0.06144,-0.03469,0.10875,-0.01943,0.00458,0.00186,-0.36217,0.03765,-0.06129,0.07523,-0.01544,-0.00161,-0.00035
29.46,-0.04032,-0.02794,0.01787,-0.02249,0.39933,-0.00759,0.06195,-0.01211,-0.02473,-0.16592,0.00985,-0,-0.14698,-0.00142,0.0304,0.02854,-0.07389,0.03973,0.00889,-0.13755,0.04491,-0.01351,0.03859,-0.00083,-0.0523,-0.00134,-0.41648,0.06484,-0.03886,0.10681,-0.02126,0.00558,0.00228,-0.38696,0.02089,-0.10408,0.07368,-0.01593,0.00012,0.00073
29.48,-0.04361,-0.03337,0.01922,-0.02529,0.44042,-0.0081,0.07126,-0.0123,-0.02332,-0.1638,0.01371,-0,-0.14889,-0.00128,0.03019,0.03142,0.01722,-0.12244,0.00192,-0.13896,0.04314,-0.01245,0.03774,0.00392,-0.05001,-0.0017,-0.44989,0.07057,-0.03981,0.10392,-0.02276,0.00625,0.00253,-0.41208,0.00299,-0.14779,0.07144,-0.01622,0.00201,0.0019
29.5,-0.04676,-0.03887,0.02049,-0.02763,0.48077,-0.00852,0.08177,-0.01198,-0.02119,-0.159,0.01851,-0,-0.1487,-0.00118,0.0283,0.03211,0.13447,-0.32107,-0.0073,-0.13902,0.03965,-0.01129,0.03572,0.00906,-0.04509,-0.00187,-0.48169,0.0782,-0.03789,0.10069,-0.02398,0.00659,0.0026,-0.43686,-0.01507,-0.19036,0.06918,-0.01647,0.00397,0.00311
29.52,-0.04977,-0.04424,0.0217,-0.02949,0.51861,-0.00877,0.09392,-0.01128,-0.01835,-0.15107,0.02441,-0,-0.14646,-0.00125,0.02464,0.03077,0.25215,-0.51274,-0.01673,-0.13746,0.03435,-0.01028,0.03254,0.01345,-0.03855,-0.00188,-0.51074,0.08692,-0.03379,0.09776,-0.02499,0.00666,0.00254,-0.46045,-0.03225,-0.22959,0.06765,-0.01686,0.00587,0.00428
29.54,-0.05267,-0.04932,0.02283,-0.03091,0.55254,-0.00877,0.10798,-0.01027,-0.01483,-0.13969,0.03147,-0,-0.14222,-0.00155,0.01926,0.02764,0.34745,-0.65938,-0.02458,-0.13403,0.02731,-0.00959,0.02821,0.01622,-0.03106,-0.00175,-0.53628,0.09589,-0.02833,0.09564,-0.02588,0.00654,0.0024,-0.48222,-0.04762,-0.26357,0.06745,-0.01756,0.0076,0.00535
29.56,-0.05551,-0.05403,0.02389,-0.03195,0.58197,-0.00842,0.12398,-0.00907,-0.01079,-0.12487,0.0396,-0,-0.13609,-0.00204,0.01228,0.02301,0.40679,-0.73902,-0.02974,-0.12853,0.01884,-0.00927,0.02277,0.0169,-0.02314,-0.00152,-0.55819,0.10432,-0.02238,0.09467,-0.02669,0.0063,0.00222,-0.50203,-0.0604,-0.29092,0.06895,-0.01865,0.00909,0.00628
29.58,-0.05831,-0.05832,0.02483,-0.03271,0.60692,-0.00759,0.14153,-0.00774,-0.00652,-0.10708,0.04843,-0,-0.12826,-0.00255,0.00405,0.01717,0.42683,-0.74773,-0.03193,-0.12084,0.00955,-0.00928,0.01635,0.01535,-0.01518,-0.00123,-0.5769,0.11147,-0.0168,0.09498,-0.02742,0.00601,0.00203,-0.52014,-0.06994,-0.31061,0.07224,-0.02019,0.01025,0.00703
29.6,-0.06108,-0.06215,0.02562,-0.03333,0.6278,-0.00616,0.15979,-0.00638,-0.00245,-0.08728,0.05736,-0,-0.11901,-0.00277,-0.00495,0.01049,0.41304,-0.69702,-0.03154,-0.11094,0.0004,-0.00947,0.00919,0.01181,-0.00754,-0.00089,-0.59317,0.11659,-0.01253,0.09655,-0.02801,0.00574,0.00188,-0.53702,-0.07554,-0.32175,0.07712,-0.02213,0.01104,0.00756
29.62,-0.06379,-0.06547,0.02621,-0.03392,0.64516,-0.00403,0.17765,-0.00504,0.0009,-0.0667,0.06563,-0,-0.10871,-0.00233,-0.01411,0.00328,0.37606,-0.60745,-0.02937,-0.09893,-0.00751,-0.00964,0.00156,0.00667,-0.00053,-0.00053,-0.60787,0.11902,-0.01044,0.09922,-0.02841,0.00556,0.00179,-0.55321,-0.07664,-0.32367,0.08324,-0.02438,0.01139,0.00784
29.64,-0.06643,-0.06828,0.02657,-0.03454,0.65969,-0.00113,0.19421,-0.00372,0.0031,-0.04647,0.07264,-0,-0.09772,-0.00092,-0.02293,-0.00427,0.32705,-0.50001,-0.02627,-0.085,-0.01327,-0.00963,-0.00633,0.0004,0.00556,-0.00014,-0.62181,0.11836,-0.01114,0.10281,-0.02855,0.0055,0.00176,-0.56921,-0.07297,-0.31627,0.0902,-0.02684,0.01129,0.00785
29.66,-0.06896,-0.07061,0.02672,-0.03515,0.67206,0.0025,0.20893,-0.0024,0.00388,-0.02739,0.07809,-0,-0.08646,0.00169,-0.03109,-0.01217,0.2747,-0.39058,-0.02292,-0.06942,-0.01638,-0.00935,-0.01438,-0.00664,0.01051,0.00027,-0.63564,0.11455,-0.01482,0.10714,-0.02842,0.0056,0.00182,-0.58535,-0.06474,-0.3003,0.09764,-0.0294,0.01075,0.0076
29.68,-0.07135,-0.07247,0.02672,-0.03561,0.68283,0.00671,0.2216,-0.00097,0.00315,-0.0101,0.08192,-0,-0.07541,0.00555,-0.03844,-0.02061,0.22476,-0.28931,-0.01976,-0.05273,-0.01673,-0.00879,-0.02251,-0.01408,0.01412,0.0007,-0.64964,0.10799,-0.02121,0.11201,-0.02805,0.00582,0.00193,-0.60167,-0.05273,-0.27744,0.10518,-0.03193,0.00982,0.00713
29.7,-0.07353,-0.0739,0.02668,-0.0357,0.69233,0.01123,0.23222,0.0007,0.00096,0.00487,0.08431,-0,-0.0652,0.01058,-0.04488,-0.02986,0.18057,-0.20175,-0.01706,-0.03576,-0.01454,-0.00803,-0.03067,-0.02158,0.01615,0.00115,-0.66365,0.09945,-0.02961,0.11715,-0.0275,0.00613,0.00208,-0.61782,-0.03825,-0.25032,0.11242,-0.03427,0.00861,0.00649
29.72,-0.07542,-0.07492,0.02672,-0.03513,0.70072,0.01572,0.24092,0.00275,-0.00258,0.01701,0.08547,-0,-0.05649,0.01656,-0.0503,-0.0402,0.14356,-0.12987,-0.01492,-0.01956,-0.01016,-0.00717,-0.03872,-0.02876,0.0164,0.00163,-0.67722,0.08999,-0.03897,0.1223,-0.02685,0.00645,0.00224,-0.6332,-0.02276,-0.22177,0.11894,-0.03622,0.00722,0.00574
29.74,-0.07694,-0.07552,0.02695,-0.03367,0.70802,0.01991,0.24794,0.0053,-0.0074,0.02595,0.08555,-0,-0.04969,0.02326,-0.05447,-0.05194,0.11351,-0.07304,-0.01331,-0.00504,-0.0038,-0.00626,-0.04641,-0.03532,0.01474,0.00212,-0.68976,0.08072,-0.04806,0.1272,-0.02617,0.00672,0.00236,-0.64735,-0.00731,-0.19385,0.12436,-0.03763,0.00577,0.00496
29.76,-0.07801,-0.07572,0.02746,-0.03114,0.71423,0.02365,0.25362,0.00841,-0.01353,0.03149,0.08448,-0,-0.04485,0.0304,-0.05701,-0.06528,0.08896,-0.0287,-0.01206,0.00705,0.00464,-0.00525,-0.05337,-0.04101,0.01124,0.00262,-0.70067,0.07272,-0.0556,0.13164,-0.02546,0.00684,0.00241,-0.66004,0.00776,-0.16721,0.12848,-0.03835,0.00431,0.00416
29.78,-0.07862,-0.0755,0.0283,-0.0275,0.71923,0.02692,0.25834,0.01208,-0.0211,0.03355,0.08198,-0,-0.04164,0.0376,-0.05732,-0.08024,0.06745,0.00692,-0.0109,0.01614,0.01552,-0.004,-0.05901,-0.04558,0.00619,0.00308,-0.70931,0.06705,-0.06017,0.13543,-0.0247,0.00676,0.00235,-0.67128,0.02286,-0.14119,0.13113,-0.03826,0.0029,0.00336
29.8,-0.07872,-0.07484,0.02947,-0.02282,0.72278,0.02976,0.26248,0.0162,-0.03022,0.03214,0.07759,-0,-0.03945,0.0444,-0.05463,-0.09653,0.0459,0.03842,-0.00948,0.02171,0.02941,-0.00226,-0.06252,-0.0488,8e-05,0.00347,-0.71488,0.0648,-0.06027,0.13836,-0.02382,0.00639,0.00215,-0.68115,0.03883,-0.11414,0.13225,-0.03728,0.00155,0.00258
29.82,-0.07828,-0.07373,0.03096,-0.01731,0.72453,0.03226,0.26636,0.02055,-0.04096,0.0273,0.07087,-0,-0.03768,0.05023,-0.04821,-0.11366,0.02109,0.07078,-0.00745,0.02323,0.04682,0.00019,-0.0631,-0.05052,-0.00638,0.00373,-0.71663,0.06683,-0.05458,0.14018,-0.0227,0.00568,0.00179,-0.68975,0.05665,-0.08417,0.13179,-0.03535,0.00028,0.0018
29.84,-0.07729,-0.07215,0.03269,-0.01121,0.72418,0.03454,0.27026,0.02489,-0.05325,0.01911,0.06163,-0,-0.03612,0.05453,-0.03778,-0.13097,-0.00968,0.10898,-0.00454,0.02022,0.06805,0.00347,-0.06032,-0.05082,-0.01241,0.00388,-0.71411,0.07347,-0.04249,0.14073,-0.02121,0.0046,0.00125,-0.69704,0.07686,-0.05009,0.12977,-0.03247,-0.00089,0.00103
29.86,-0.07573,-0.07012,0.03457,-0.0049,0.7215,0.03669,0.27435,0.02892,-0.06677,0.00776,0.05018,-0,-0.03514,0.0568,-0.02378,-0.14769,-0.04799,0.15765,-0.00066,0.01223,0.09283,0.00748,-0.05434,-0.05013,-0.01707,0.00397,-0.70741,0.08422,-0.02451,0.13985,-0.01917,0.00319,0.00056,-0.70285,0.09919,-0.01211,0.12626,-0.02872,-0.00195,0.00026
29.88,-0.07361,-0.06769,0.03644,0.00116,0.7164,0.03876,0.27873,0.03223,-0.08082,-0.00641,0.03747,-0,-0.03582,0.05655,-0.00756,-0.1628,-0.094,0.22059,0.00406,-0.00102,0.12018,0.01186,-0.04607,-0.0493,-0.01933,0.00411,-0.69719,0.09758,-0.00243,0.1375,-0.01642,0.00156,-0.0002,-0.70674,0.12224,0.02765,0.12144,-0.02429,-0.0029,-0.00047
29.9,-0.07097,-0.06498,0.03811,0.00635,0.70892,0.04079,0.28333,0.03436,-0.09432,-0.02282,0.02506,-0,-0.03983,0.05335,0.00869,-0.17495,-0.14604,0.3002,0.00924,-0.01969,0.1483,0.01603,-0.03706,-0.04946,-0.01801,0.00448,-0.68471,0.1112,0.02068,0.13368,-0.01277,-0.00012,-0.00093,-0.70804,0.14355,0.06517,0.11557,-0.0195,-0.00371,-0.00115
29.92,-0.06786,-0.06212,0.03935,0.01,0.69919,0.04275,0.28801,0.03481,-0.10605,-0.04084,0.01476,-0,-0.04905,0.04677,0.02244,-0.18272,-0.20053,0.39615,0.01433,-0.04385,0.17516,0.01931,-0.02904,-0.05177,-0.01193,0.00526,-0.67147,0.12235,0.04123,0.12844,-0.00812,-0.00164,-0.0015,-0.70598,0.16015,0.09558,0.10895,-0.01472,-0.00434,-0.00174
29.94,-0.06431,-0.05924,0.03999,0.01166,0.68743,0.04464,0.29264,0.03324,-0.11512,-0.05999,0.00808,-0,-0.06493,0.03651,0.0316,-0.18493,-0.25194,0.50381,0.01864,-0.07352,0.19935,0.02119,-0.02329,-0.05697,-0.00015,0.00659,-0.65874,0.12872,0.05621,0.12178,-0.00243,-0.0028,-0.00182,-0.69997,0.16964,0.11488,0.10174,-0.01026,-0.00478,-0.0022
29.96,-0.06036,-0.05646,0.03995,0.01118,0.67392,0.04648,0.2971,0.02955,-0.12128,-0.08006,0.00585,-0,-0.08805,0.02243,0.03513,-0.18102,-0.2925,0.61266,0.02144,-0.10868,0.22068,0.02154,-0.0202,-0.06502,0.0178,0.00851,-0.64726,0.12904,0.06392,0.11367,0.00414,-0.00349,-0.00183,-0.68977,0.17081,0.12099,0.09394,-0.00635,-0.00502,-0.00252
29.98,-0.05603,-0.05386,0.03927,0.00876,0.65913,0.04832,0.30131,0.02393,-0.12492,-0.10102,0.00816,-0,-0.11779,0.00469,0.03306,-0.17105,-0.31186,0.70506,0.02185,-0.14896,0.24009,0.02059,-0.01915,-0.075,0.04178,0.01093,-0.6373,0.12313,0.06408,0.1041,0.01125,-0.00366,-0.00152,-0.67566,0.16382,0.11406,0.08541,-0.00312,-0.00511,-0.00271
30,-0.05138,-0.05157,0.03808,0.00492,0.64376,0.0502,0.30517,0.01687,-0.12693,-0.12277,0.01446,-0,-0.15238,-0.01618,0.02641,-0.15572,-0.29752,0.75707,0.01898,-0.19345,0.25941,0.01891,-0.0187,-0.08517,0.07095,0.01367,-0.62874,0.11183,0.05764,0.09315,0.01832,-0.00331,-0.00093,-0.65841,0.15002,0.09608,0.07595,-0.00061,-0.00507,-0.00281
30.02,-0.04651,-0.04969,0.03656,0.00033,0.62856,0.05214,0.30862,0.00901,-0.12851,-0.14515,0.02375,-0,-0.18931,-0.03947,0.01681,-0.13606,-0.23801,0.74459,0.01205,-0.24085,0.28084,0.01723,-0.01698,-0.09339,0.10405,0.01647,-0.62116,0.09667,0.04637,0.08096,0.02466,-0.0025,-0.00013,-0.63903,0.13147,0.07016,0.06538,0.00114,-0.00496,-0.00283
30.04,-0.04152,-0.04827,0.03488,-0.00438,0.6141,0.05415,0.31166,0.00095,-0.13074,-0.16785,0.03493,-0,-0.22614,-0.06445,0.00605,-0.11321,-0.12781,0.65301,0.0008,-0.28984,0.30636,0.01622,-0.01235,-0.09782,0.13976,0.01908,-0.61395,0.07936,0.03234,0.06771,0.02973,-0.0013,0.00081,-0.61843,0.11021,0.03948,0.05358,0.00217,-0.00481,-0.00281
30.06,-0.03646,-0.04731,0.03318,-0.00876,0.60052,0.05617,0.31443,-0.00681,-0.13445,-0.19034,0.04693,-0,-0.26092,-0.09051,-0.00418,-0.0882,0.02877,0.48436,-0.01429,-0.33916,0.33725,0.01628,-0.0038,-0.09739,0.17689,0.02134,-0.60634,0.06162,0.01766,0.05365,0.03323,0.00016,0.0018,-0.59718,0.08793,0.00671,0.04062,0.00256,-0.00465,-0.00277
30.08,-0.03145,-0.04671,0.03154,-0.01256,0.58767,0.05811,0.31715,-0.0139,-0.14004,-0.2117,0.05868,-0,-0.29196,-0.11695,-0.0123,-0.06214,0.21552,0.26017,-0.03176,-0.38724,0.37374,0.01757,0.00889,-0.09185,0.21411,0.02314,-0.5975,0.04521,0.00449,0.0392,0.03515,0.00174,0.00276,-0.57566,0.06597,-0.0259,0.02681,0.00244,-0.00449,-0.00271
30.1,-0.02664,-0.04636,0.03004,-0.01563,0.57519,0.0598,0.32016,-0.01999,-0.14754,-0.23047,0.06905,-0,-0.31769,-0.14286,-0.0168,-0.03636,0.40501,0.01989,-0.04927,-0.43196,0.41488,0.01996,0.02511,-0.08178,0.24976,0.0244,-0.58661,0.03199,-0.00493,0.02504,0.03569,0.00324,0.0036,-0.55419,0.04556,-0.0563,0.01285,0.00198,-0.00429,-0.00262
30.12,-0.02222,-0.04609,0.02872,-0.01795,0.56259,0.061,0.3239,-0.02478,-0.1567,-0.24503,0.0769,-0,-0.3367,-0.16725,-0.01643,-0.01226,0.56488,-0.18893,-0.06406,-0.47099,0.45895,0.02322,0.04369,-0.06833,0.28198,0.02511,-0.5729,0.02366,-0.00859,0.01193,0.03517,0.00447,0.00424,-0.533,0.02777,-0.08262,-0.00044,0.00136,-0.00405,-0.00249
30.14,-0.01834,-0.04574,0.02758,-0.01954,0.54923,0.06155,0.32894,-0.02808,-0.1671,-0.2541,0.08134,-0,-0.34817,-0.18944,-0.01056,0.00909,0.66766,-0.3255,-0.07381,-0.50266,0.50414,0.02706,0.0632,-0.05297,0.3092,0.02528,-0.55565,0.02129,-0.00519,0.00047,0.03393,0.00527,0.00461,-0.51207,0.01339,-0.10342,-0.01235,0.00076,-0.00375,-0.00232
30.16,-0.01506,-0.04516,0.02659,-0.02046,0.53437,0.06128,0.33601,-0.02983,-0.17822,-0.25719,0.0818,-0,-0.35205,-0.2092,0.00057,0.02704,0.69731,-0.36578,-0.07717,-0.52635,0.54883,0.0313,0.08212,-0.0374,0.33033,0.02495,-0.53436,0.02495,0.00542,-0.00909,0.03229,0.00561,0.00471,-0.49108,0.00291,-0.11772,-0.02249,0.0003,-0.00341,-0.00214
30.18,-0.01241,-0.04422,0.02568,-0.0208,0.51735,0.06013,0.34595,-0.03006,-0.18938,-0.25459,0.07808,-0,-0.34915,-0.22669,0.01568,0.04134,0.65049,-0.30442,-0.07384,-0.54247,0.5914,0.03583,0.09875,-0.02359,0.34466,0.02425,-0.50883,0.03361,0.02215,-0.0168,0.03049,0.0055,0.00457,-0.46959,-0.00336,-0.12486,-0.03074,0.00011,-0.00308,-0.00195
30.2,-0.01038,-0.04283,0.02476,-0.02065,0.4976,0.05808,0.35962,-0.02889,-0.19969,-0.24731,0.07031,-0,-0.34089,-0.24223,0.03258,0.05191,0.53502,-0.15258,-0.06446,-0.55211,0.62986,0.04053,0.11106,-0.01385,0.35165,0.02331,-0.47934,0.04531,0.04269,-0.02289,0.02876,0.00509,0.00428,-0.4472,-0.00531,-0.12448,-0.03713,0.00027,-0.00284,-0.00183
30.22,-0.00895,-0.04092,0.02372,-0.02007,0.47474,0.05515,0.37783,-0.02649,-0.20817,-0.23675,0.05882,-0,-0.32895,-0.25629,0.04861,0.05887,0.36623,0.06757,-0.05031,-0.55668,0.66211,0.04518,0.11684,-0.01059,0.35095,0.02232,-0.44643,0.05757,0.06416,-0.02772,0.02729,0.00453,0.00393,-0.42351,-0.00304,-0.11658,-0.04182,0.00085,-0.00275,-0.00181
30.24,-0.00808,-0.03844,0.02247,-0.0191,0.44846,0.05139,0.40115,-0.023,-0.21395,-0.22438,0.0441,-0,-0.31471,-0.26947,0.06149,0.06256,0.16207,0.33027,-0.03289,-0.55754,0.68643,0.04934,0.11393,-0.01589,0.3425,0.02148,-0.41061,0.06814,0.08399,-0.03173,0.02623,0.00398,0.00362,-0.39813,0.00291,-0.10181,-0.04497,0.00195,-0.00288,-0.00194
30.26,-0.00772,-0.03542,0.02089,-0.01768,0.41862,0.04683,0.42976,-0.01849,-0.21647,-0.21153,0.02679,-0,-0.29893,-0.28251,0.06983,0.06361,-0.05942,0.61023,-0.01377,-0.55571,0.70176,0.05221,0.10042,-0.0311,0.32664,0.02096,-0.37229,0.07537,0.10041,-0.03534,0.02571,0.00356,0.00341,-0.37069,0.01139,-0.08174,-0.04676,0.00366,-0.00321,-0.0022
30.28,-0.00781,-0.0319,0.01891,-0.01573,0.38549,0.04157,0.46322,-0.01306,-0.21544,-0.19942,0.00774,-0,-0.28177,-0.29613,0.07313,0.0629,-0.2792,0.88166,0.00536,-0.55181,0.70766,0.05257,0.07481,-0.05673,0.30429,0.02099,-0.33198,0.07833,0.1125,-0.03898,0.02586,0.00331,0.00333,-0.34102,0.02054,-0.05907,-0.04735,0.00609,-0.00366,-0.00256
30.3,-0.0083,-0.02803,0.01648,-0.01311,0.34988,0.03574,0.50025,-0.0068,-0.21082,-0.18928,-0.01185,-0,-0.263,-0.31097,0.07168,0.06149,-0.47627,1.11703,0.0226,-0.54608,0.70409,0.04887,0.036,-0.0924,0.27697,0.02176,-0.2906,0.07667,0.12001,-0.043,0.02676,0.00327,0.00341,-0.30939,0.02786,-0.03753,-0.04686,0.00933,-0.0041,-0.00295
