T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.04,-1.89833,-0.45602,0.37437,0.08234,0.20285,-1e-05,0.02506,-1.91055,-2.99869,-0.43753,0.01421,-0.71679,0.00644,0.12221,1.54228,2.88046,-0.29623,0.15909,-0.32263,0.06025,-0.09816,-0.17871,0.44448,0.00803,-0.04861,0.10292,0.15603,-0.1062,-0.1541,-0.27368,0.0165,-0.04761,-0.0825,-0.12391
17.06,-1.88484,-0.44836,0.37007,0.08299,0.20126,-1e-05,0.0295,-1.92715,-2.99858,-0.42942,0.01067,-0.73058,0.00543,0.11821,1.58774,2.85838,-0.31466,0.15328,-0.34775,0.05087,-0.09752,-0.18159,0.43995,0.00823,-0.04617,0.10229,0.15581,-0.10494,-0.14752,-0.2717,0.01491,-0.04989,-0.08216,-0.12287
17.08,-1.87788,-0.43959,0.3655,0.08319,0.19895,-1e-05,0.03305,-1.94064,-2.99843,-0.424,0.00554,-0.74587,0.00302,0.1113,1.63886,2.82937,-0.33323,0.15232,-0.37541,0.04121,-0.09713,-0.18534,0.43563,0.0084,-0.04442,0.10183,0.15584,-0.10385,-0.14292,-0.27037,0.01276,-0.05233,-0.08175,-0.12161
17.1,-1.85674,-0.43342,0.36056,0.08296,0.19739,-1e-05,0.0357,-1.96079,-2.99813,-0.41739,-0.00061,-0.76063,0.00166,0.10113,1.68055,2.81321,-0.35053,0.15587,-0.40616,0.03301,-0.0968,-0.18724,0.43101,0.00843,-0.04148,0.1009,0.1553,-0.10269,-0.13471,-0.26799,0.0097,-0.05338,-0.0815,-0.12083
17.12,-1.79646,-0.43442,0.3556,0.08251,0.19857,-1e-05,0.03755,-1.99812,-2.99794,-0.40489,-0.0065,-0.77202,0.00536,0.08757,1.69489,2.8357,-0.36469,0.16219,-0.43876,0.02886,-0.09621,-0.18389,0.42557,0.00814,-0.03489,0.09876,0.15329,-0.10111,-0.1152,-0.26217,0.0054,-0.05135,-0.08174,-0.12141
17.14,-1.72503,-0.43782,0.35017,0.08159,0.2,-1e-05,0.03865,-2.04206,-2.99756,-0.39209,-0.0139,-0.78261,0.00973,0.0706,1.69777,2.87078,-0.37748,0.17255,-0.47431,0.02582,-0.09584,-0.17886,0.41992,0.00789,-0.02738,0.09623,0.15072,-0.09965,-0.09252,-0.25552,0.00051,-0.04795,-0.08213,-0.12246
17.16,-1.66384,-0.43971,0.34424,0.0802,0.19991,-1e-05,0.03917,-2.0816,-2.99695,-0.38348,-0.02366,-0.79428,0.01192,0.05064,1.70401,2.89901,-0.39079,0.18672,-0.51185,0.02207,-0.09598,-0.17497,0.4146,0.00791,-0.02109,0.09395,0.14838,-0.09866,-0.07277,-0.24997,-0.00438,-0.04469,-0.08238,-0.12326
17.18,-1.60031,-0.44205,0.33918,0.07902,0.19969,-1e-05,0.03941,-2.12253,-2.99746,-0.37481,-0.03315,-0.80462,0.01675,0.02912,1.71723,2.93063,-0.40636,0.1976,-0.54459,0.0189,-0.09609,-0.17092,0.40967,0.00807,-0.01452,0.09184,0.14626,-0.09777,-0.05001,-0.24309,-0.00886,-0.04193,-0.08268,-0.1241
17.2,-1.54698,-0.44342,0.33175,0.07674,0.19753,-1e-05,0.03963,-2.16023,-2.99576,-0.37101,-0.04588,-0.81556,0.01645,0.00605,1.71462,2.95777,-0.41939,0.21385,-0.58324,0.01476,-0.0969,-0.16752,0.40469,0.00852,-0.00951,0.08964,0.1437,-0.09748,-0.03349,-0.23856,-0.01334,-0.03751,-0.08282,-0.12494
17.22,-1.51798,-0.44198,0.31811,0.07179,0.19127,-1e-05,0.04008,-2.18887,-2.98744,-0.37845,-0.06618,-0.83065,0.00045,-0.01864,1.66906,2.96971,-0.42311,0.24763,-0.64305,0.00796,-0.09935,-0.16555,0.39888,0.00947,-0.00823,0.087,0.13981,-0.0984,-0.03566,-0.24179,-0.01841,-0.02924,-0.08255,-0.12565
17.24,-1.49806,-0.43953,0.30255,0.06615,0.18346,-1e-05,0.04108,-2.21358,-2.97713,-0.38927,-0.08739,-0.84498,-0.01914,-0.04137,1.61066,2.97659,-0.42394,0.2811,-0.70579,0.00057,-0.10211,-0.16428,0.39317,0.01061,-0.00838,0.08434,0.13555,-0.09971,-0.04368,-0.24686,-0.02279,-0.01959,-0.08213,-0.12634
17.26,-1.4759,-0.43732,0.2885,0.0614,0.17613,-1e-05,0.04283,-2.23879,-2.96835,-0.39747,-0.1043,-0.85521,-0.03334,-0.05948,1.56333,2.98547,-0.42782,0.30091,-0.75595,-0.00575,-0.10419,-0.16314,0.38815,0.0117,-0.0081,0.08201,0.1317,-0.10079,-0.04791,-0.24962,-0.02554,-0.01087,-0.08177,-0.12703
17.28,-1.45073,-0.4355,0.27474,0.05705,0.16913,-1e-05,0.04515,-2.26795,-2.95846,-0.40572,-0.1184,-0.86537,-0.04899,-0.07263,1.51515,2.99491,-0.43236,0.31709,-0.80421,-0.01076,-0.10611,-0.16091,0.38253,0.01274,-0.00723,0.0795,0.12751,-0.10189,-0.0549,-0.25485,-0.02713,-0.00325,-0.08141,-0.12761
17.3,-1.43485,-0.43252,0.2614,0.05302,0.16151,-1e-05,0.04796,-2.28794,-2.95104,-0.41191,-0.12881,-0.8677,-0.05767,-0.08042,1.47453,3.00174,-0.4377,0.31925,-0.83942,-0.01559,-0.10753,-0.1611,0.37884,0.01378,-0.00755,0.07774,0.1242,-0.10299,-0.05732,-0.25532,-0.02714,0.0053,-0.08101,-0.12831
17.32,-1.44225,-0.4265,0.24877,0.04938,0.15222,-1e-05,0.05109,-2.28378,-2.95029,-0.41318,-0.13453,-0.85269,-0.04835,-0.08263,1.45177,3.00245,-0.44472,0.29337,-0.8447,-0.02274,-0.10798,-0.16827,0.38013,0.01486,-0.01134,0.07779,0.12317,-0.10393,-0.04454,-0.24109,-0.02522,0.01768,-0.08054,-0.12952
17.34,-1.458,-0.41942,0.23665,0.04602,0.14261,-1e-05,0.05416,-2.27047,-2.95199,-0.4124,-0.1365,-0.83022,-0.03333,-0.07896,1.43546,3.00073,-0.45206,0.2583,-0.83709,-0.02936,-0.10816,-0.17762,0.38304,0.01585,-0.01608,0.07852,0.12302,-0.10494,-0.02759,-0.22333,-0.02213,0.03063,-0.08004,-0.13082
17.36,-1.46884,-0.413,0.22508,0.043,0.13391,-1e-05,0.05695,-2.26148,-2.9528,-0.41156,-0.1354,-0.80872,-0.02181,-0.0695,1.41799,3.00031,-0.45925,0.22837,-0.83136,-0.03381,-0.10853,-0.18535,0.38488,0.01662,-0.01972,0.07897,0.12258,-0.10609,-0.01403,-0.21001,-0.01861,0.04173,-0.07957,-0.13194
17.38,-1.48052,-0.40639,0.21376,0.04044,0.12574,-1e-05,0.05959,-2.25577,-2.95268,-0.41018,-0.13226,-0.78668,-0.00952,-0.05524,1.39991,2.99984,-0.46675,0.20045,-0.82661,-0.04112,-0.10881,-0.19412,0.38657,0.01714,-0.02377,0.07924,0.12176,-0.1071,0.00285,-0.19512,-0.01522,0.05403,-0.07918,-0.13342
17.4,-1.49092,-0.40015,0.20347,0.038,0.11805,-1e-05,0.06215,-2.24394,-2.95482,-0.40797,-0.12512,-0.7607,0.00081,-0.03679,1.38652,2.99933,-0.47269,0.17477,-0.81636,-0.04207,-0.10934,-0.20071,0.38813,0.01746,-0.02648,0.07991,0.12187,-0.10844,0.01304,-0.18623,-0.0113,0.0624,-0.07871,-0.13417
17.42,-1.49572,-0.39511,0.19487,0.03526,0.1108,-1e-05,0.06468,-2.21346,-2.96317,-0.40512,-0.1121,-0.72942,0.00471,-0.01518,1.38277,2.99912,-0.47579,0.15187,-0.79432,-0.02459,-0.11061,-0.20073,0.38944,0.01764,-0.02541,0.08161,0.12446,-0.11074,0.00381,-0.19281,-0.006,0.06047,-0.07791,-0.13275
17.44,-1.49925,-0.39045,0.18729,0.03274,0.10405,-1e-05,0.06734,-2.17825,-2.97359,-0.40176,-0.09634,-0.69561,0.00681,0.00748,1.38299,2.99892,-0.47703,0.13207,-0.76859,-0.00248,-0.112,-0.19867,0.39061,0.01758,-0.0232,0.08363,0.12791,-0.11316,-0.01179,-0.20443,-0.00094,0.05509,-0.07706,-0.13064
17.46,-1.50361,-0.38563,0.17996,0.03076,0.09786,-1e-05,0.07003,-2.14904,-2.98254,-0.39845,-0.08099,-0.66374,0.00973,0.02919,1.38152,2.99881,-0.4779,0.1165,-0.74833,0.01375,-0.11306,-0.19781,0.39154,0.01724,-0.02178,0.08533,0.13079,-0.11509,-0.02375,-0.21316,0.00264,0.05175,-0.07634,-0.129
17.48,-1.50619,-0.38103,0.17215,0.02892,0.09197,-1e-05,0.07218,-2.11305,-2.99263,-0.39689,-0.06758,-0.64101,0.00993,0.04815,1.37736,2.99877,-0.48155,0.1045,-0.73686,0.03088,-0.11402,-0.19631,0.39252,0.01683,-0.01996,0.08697,0.13383,-0.1168,-0.03674,-0.2218,0.00537,0.04856,-0.07547,-0.12705
17.5,-1.51179,-0.37622,0.16633,0.02775,0.0869,-1e-05,0.07329,-2.0918,-3.00045,-0.39372,-0.05315,-0.61291,0.01283,0.06335,1.37786,2.99876,-0.47976,0.09648,-0.72219,0.04206,-0.11469,-0.19576,0.3931,0.01615,-0.01901,0.08846,0.13651,-0.11814,-0.04825,-0.22997,0.00696,0.0455,-0.07495,-0.12566
17.52,-1.52634,-0.37053,0.16512,0.02791,0.08315,-1e-05,0.07286,-2.11354,-3.00151,-0.38436,-0.03423,-0.56073,0.02628,0.07426,1.39251,2.99878,-0.46198,0.09295,-0.68822,0.03838,-0.11483,-0.19845,0.39261,0.01497,-0.02063,0.08965,0.13817,-0.1189,-0.05435,-0.23685,0.00695,0.04285,-0.0754,-0.12604
17.54,-1.54392,-0.36466,0.16564,0.02852,0.08012,-1e-05,0.07005,-2.14866,-3.00028,-0.37457,-0.01677,-0.51141,0.04148,0.07906,1.41163,2.99882,-0.44036,0.09335,-0.65438,0.03015,-0.11476,-0.20207,0.39184,0.01375,-0.02303,0.09069,0.13947,-0.11938,-0.05893,-0.2431,0.00628,0.04038,-0.07615,-0.12696
17.56,-1.55983,-0.35907,0.16532,0.02891,0.07724,-1e-05,0.06446,-2.17447,-3.00017,-0.36834,-0.00562,-0.48186,0.05235,0.07717,1.42719,2.99886,-0.42389,0.09724,-0.63381,0.02498,-0.1147,-0.20507,0.39139,0.01279,-0.02494,0.09168,0.14087,-0.11979,-0.06421,-0.24871,0.00561,0.03836,-0.07666,-0.12756
17.58,-1.57638,-0.35317,0.16418,0.0292,0.07412,-1e-05,0.05662,-2.20743,-2.99989,-0.36199,0.00054,-0.45614,0.06576,0.07141,1.44687,2.9989,-0.40695,0.10404,-0.61137,0.02093,-0.11465,-0.20856,0.3908,0.01201,-0.02701,0.09269,0.1423,-0.1201,-0.0687,-0.25396,0.0048,0.03648,-0.07724,-0.12835
17.6,-1.59215,-0.34806,0.16428,0.02956,0.07198,-1e-05,0.04696,-2.22623,-2.99952,-0.36061,0.00105,-0.45284,0.07157,0.06306,1.45997,2.99893,-0.39453,0.11599,-0.60339,0.01781,-0.11453,-0.21116,0.39073,0.01144,-0.02873,0.09349,0.14348,-0.1203,-0.07402,-0.25829,0.00405,0.03508,-0.0776,-0.12882
17.62,-1.6051,-0.34487,0.16797,0.03012,0.07221,-1e-05,0.036,-2.20408,-2.99937,-0.36996,-0.00398,-0.49192,0.05643,0.05278,1.45098,2.99895,-0.39297,0.13514,-0.63116,0.0147,-0.11426,-0.21116,0.392,0.01112,-0.02946,0.09383,0.14417,-0.12043,-0.08256,-0.26108,0.0036,0.03467,-0.07732,-0.12826
17.64,-1.61719,-0.34246,0.17266,0.03073,0.0732,-1e-05,0.02519,-2.16781,-2.99919,-0.38306,-0.01397,-0.54397,0.03544,0.04614,1.43658,2.99896,-0.39433,0.15922,-0.66581,0.01292,-0.11394,-0.21028,0.39375,0.01096,-0.02986,0.09398,0.14462,-0.12046,-0.09185,-0.26305,0.0032,0.03462,-0.07684,-0.12738
17.66,-1.62969,-0.33981,0.17609,0.03121,0.07357,-1e-05,0.01557,-2.13791,-2.99907,-0.39421,-0.02767,-0.58624,0.02003,0.04676,1.42836,2.99895,-0.39315,0.18579,-0.68557,0.01342,-0.11366,-0.20985,0.39531,0.01088,-0.03039,0.09418,0.14512,-0.12038,-0.10031,-0.26496,0.00269,0.03445,-0.07647,-0.12668
17.68,-1.64231,-0.33661,0.17955,0.03156,0.07368,-1e-05,0.00742,-2.11119,-2.999,-0.40411,-0.04012,-0.62354,0.00368,0.05394,1.41718,2.99893,-0.39198,0.2135,-0.70414,0.01197,-0.11339,-0.20948,0.39683,0.01084,-0.03095,0.09451,0.14585,-0.12031,-0.10974,-0.26734,0.00223,0.03429,-0.07607,-0.12591
17.7,-1.65451,-0.33456,0.18204,0.03199,0.07391,-1e-05,0.00097,-2.07754,-2.99895,-0.41462,-0.0573,-0.65785,-0.00773,0.0678,1.41643,2.99888,-0.38884,0.2454,-0.70633,0.01616,-0.11305,-0.20892,0.3985,0.01084,-0.03138,0.09462,0.14612,-0.12002,-0.11706,-0.26848,0.00166,0.03414,-0.07572,-0.12523
17.72,-1.66572,-0.33579,0.18218,0.03271,0.07458,-1e-05,-0.0036,-2.02503,-2.99893,-0.4282,-0.08721,-0.69162,-0.00614,0.08764,1.43923,2.99885,-0.38174,0.28357,-0.67304,0.03588,-0.11261,-0.20793,0.40045,0.01089,-0.03146,0.0941,0.14508,-0.11925,-0.11841,-0.26628,0.00079,0.03395,-0.07549,-0.12486
17.74,-1.67648,-0.33805,0.18155,0.03347,0.07541,-1e-05,-0.00622,-1.9683,-2.99893,-0.4418,-0.11664,-0.72154,-0.00049,0.11021,1.4723,2.99879,-0.37332,0.32211,-0.62761,0.05918,-0.11206,-0.20678,0.40252,0.01093,-0.03142,0.0934,0.14363,-0.1183,-0.11773,-0.26306,-8e-05,0.03375,-0.07531,-0.12459
17.76,-1.68739,-0.33948,0.18128,0.03405,0.07601,-1e-05,-0.00675,-1.91901,-2.99894,-0.45251,-0.13544,-0.74367,0.00305,0.1324,1.50334,2.99868,-0.36579,0.35444,-0.58836,0.07671,-0.11142,-0.20577,0.4045,0.01091,-0.03149,0.09288,0.14246,-0.11741,-0.11814,-0.26072,-0.00071,0.0335,-0.07514,-0.12428
17.78,-1.69839,-0.34157,0.18114,0.03444,0.07633,-1e-05,-0.00512,-1.86728,-2.99895,-0.46275,-0.1484,-0.76341,0.00772,0.15179,1.52371,2.99878,-0.36117,0.3747,-0.55637,0.09329,-0.11074,-0.20466,0.40631,0.01087,-0.03147,0.09234,0.14117,-0.11653,-0.1183,-0.25846,-0.00121,0.0332,-0.07497,-0.12398
17.8,-1.70886,-0.3423,0.18104,0.03478,0.07695,-1e-05,-0.00117,-1.82813,-2.99897,-0.46863,-0.15043,-0.77455,0.01079,0.1668,1.56412,2.99846,-0.35565,0.3886,-0.5239,0.10353,-0.10983,-0.2037,0.40836,0.01077,-0.03158,0.09193,0.14015,-0.11551,-0.11864,-0.25653,-0.00155,0.0329,-0.07485,-0.12372
17.82,-1.71842,-0.33901,0.18083,0.03524,0.0785,-1e-05,0.00528,-1.81879,-2.99899,-0.46497,-0.13506,-0.76836,0.00848,0.17672,1.67006,2.99685,-0.34417,0.40557,-0.48116,0.10074,-0.10844,-0.20318,0.41123,0.01057,-0.03215,0.09182,0.13997,-0.11419,-0.1201,-0.25539,-0.00169,0.03266,-0.07479,-0.12352
17.84,-1.72729,-0.33443,0.18083,0.03554,0.08031,-1e-05,0.01437,-1.82066,-2.99901,-0.45663,-0.10999,-0.75579,0.00493,0.17874,1.80311,2.99486,-0.33457,0.40906,-0.44536,0.09139,-0.10682,-0.20273,0.41434,0.01034,-0.03279,0.0918,0.14006,-0.1127,-0.12173,-0.25453,-0.00173,0.03242,-0.07477,-0.12337
17.86,-1.73604,-0.33061,0.18129,0.03548,0.0818,-1e-05,0.02619,-1.81892,-2.99902,-0.44787,-0.08115,-0.74569,0.00283,0.17095,1.92621,2.99316,-0.33194,0.38693,-0.4282,0.08062,-0.10518,-0.2021,0.41725,0.01012,-0.03324,0.09174,0.14003,-0.11118,-0.12312,-0.25369,-0.00176,0.03216,-0.07476,-0.12322
17.88,-1.74529,-0.32639,0.18207,0.03519,0.08319,-1e-05,0.04077,-1.81785,-2.99904,-0.43748,-0.04742,-0.73602,0.00052,0.15593,2.07567,2.9912,-0.33236,0.3504,-0.41942,0.0674,-0.10344,-0.20106,0.42066,0.00988,-0.03379,0.09167,0.14,-0.10957,-0.12502,-0.25301,-0.00181,0.03193,-0.07473,-0.12304
17.9,-1.75252,-0.32285,0.18341,0.03446,0.08453,-1e-05,0.05792,-1.82148,-2.99905,-0.42439,-0.00846,-0.72627,-0.00017,0.13281,2.194,2.98979,-0.34151,0.2847,-0.43136,0.04948,-0.10157,-0.20016,0.42344,0.00966,-0.03392,0.09159,0.13998,-0.10779,-0.1259,-0.2523,-0.00187,0.03166,-0.07476,-0.12295
17.92,-1.75625,-0.32156,0.18483,0.03308,0.08575,-1e-05,0.07692,-1.82626,-2.99905,-0.41115,0.03258,-0.71654,0.00251,0.09921,2.20117,2.98993,-0.36186,0.17869,-0.47437,0.02921,-0.09968,-0.20092,0.42381,0.00951,-0.03312,0.09148,0.13999,-0.10589,-0.12409,-0.25136,-0.0019,0.03122,-0.07491,-0.12308
17.94,-1.75782,-0.32097,0.18669,0.03127,0.08692,-1e-05,0.09671,-1.83566,-2.99906,-0.39612,0.07535,-0.70713,0.00646,0.06173,2.16364,2.99061,-0.388,0.05401,-0.52968,0.00575,-0.09776,-0.20167,0.4237,0.00939,-0.03193,0.09134,0.13999,-0.1039,-0.12133,-0.25041,-0.00198,0.03076,-0.07512,-0.12331
17.96,-1.75923,-0.32001,0.18886,0.02928,0.088,-1e-05,0.1154,-1.84757,-2.99906,-0.38051,0.11609,-0.6992,0.00987,0.02648,2.14132,2.99106,-0.41341,-0.06391,-0.58062,-0.01818,-0.09591,-0.20151,0.42442,0.00928,-0.03085,0.09116,0.13994,-0.10196,-0.11909,-0.24959,-0.00214,0.03039,-0.07529,-0.12351
17.98,-1.7653,-0.31936,0.18846,0.02731,0.08866,-1e-05,0.12962,-1.83621,-2.99905,-0.37815,0.13971,-0.69378,0.01115,-0.00417,2.14299,2.9914,-0.42419,-0.13712,-0.61677,-0.02442,-0.09468,-0.20389,0.42418,0.00928,-0.03005,0.09101,0.13995,-0.10059,-0.11748,-0.2489,-0.00229,0.02994,-0.07539,-0.12358
18,-1.76233,-0.31839,0.19157,0.0248,0.08962,-1e-05,0.13684,-1.86464,-2.99905,-0.36148,0.16454,-0.68785,0.0144,-0.03055,2.09368,2.99203,-0.44797,-0.22479,-0.65892,-0.04926,-0.09339,-0.20119,0.42591,0.00932,-0.02878,0.0907,0.13979,-0.09908,-0.11508,-0.24832,-0.00251,0.0297,-0.07557,-0.12388
18.02,-1.73201,-0.31607,0.20705,0.02112,0.09196,-1e-05,0.13522,-2.03101,-2.99906,-0.29596,0.21879,-0.67762,0.02561,-0.05346,1.90504,2.99341,-0.53428,-0.39811,-0.7402,-0.14544,-0.09095,-0.18357,0.43348,0.00929,-0.02611,0.09001,0.13925,-0.09639,-0.10963,-0.24774,-0.00291,0.03001,-0.07611,-0.12489
18.04,-1.69403,-0.3135,0.22526,0.01705,0.09454,-1e-05,0.12122,-2.25646,-2.99906,-0.23514,0.26165,-0.66755,0.03788,-0.06694,1.69575,2.99504,-0.65571,-0.52566,-0.82585,-0.25271,-0.08892,-0.16143,0.44264,0.00938,-0.02307,0.08916,0.13855,-0.09401,-0.10361,-0.24732,-0.00328,0.03051,-0.07671,-0.1261
18.06,-1.66306,-0.31137,0.23912,0.01325,0.0966,-1e-05,0.09381,-2.46342,-2.99906,-0.20399,0.26837,-0.66094,0.04622,-0.06842,1.53858,2.99646,-0.77393,-0.56072,-0.88495,-0.32861,-0.08827,-0.14283,0.45014,0.0097,-0.02047,0.08839,0.13788,-0.09292,-0.09878,-0.2471,-0.00345,0.03089,-0.07717,-0.12711
18.08,-1.62627,-0.30859,0.25681,0.00957,0.09929,-1e-05,0.0588,-2.75615,-2.99906,-0.17492,0.27708,-0.65492,0.05683,-0.06146,1.37454,2.99806,-0.97337,-0.61523,-0.95859,-0.42454,-0.08772,-0.1226,0.45784,0.01005,-0.01765,0.08769,0.13738,-0.09193,-0.09218,-0.24664,-0.00356,0.03125,-0.07776,-0.12837
18.1,-1.60227,-0.30737,0.26542,0.00578,0.10131,-1e-05,0.01788,-2.94649,-2.99907,-0.17638,0.24642,-0.65256,0.06027,-0.04673,1.27564,2.99929,-1.1164,-0.59438,-0.99053,-0.46436,-0.08867,-0.10668,0.46375,0.01062,-0.01545,0.08688,0.13655,-0.09231,-0.08964,-0.24691,-0.0035,0.03163,-0.07803,-0.12911
18.12,-1.61507,-0.31036,0.24771,0.00171,0.10076,-1e-05,-0.02991,-2.74049,-2.99907,-0.23767,0.11241,-0.65769,0.0442,-0.02562,1.31504,2.99945,-0.91691,-0.26753,-0.88824,-0.34379,-0.09291,-0.10211,0.46562,0.01165,-0.01506,0.08571,0.13474,-0.09572,-0.09831,-0.24903,-0.00312,0.03212,-0.07743,-0.1283
18.14,-1.63959,-0.31493,0.22245,-0.00251,0.10023,-1e-05,-0.07033,-2.43298,-2.99907,-0.31886,-0.03606,-0.66531,0.02272,-0.00394,1.40057,2.99925,-0.65924,0.08907,-0.75393,-0.18025,-0.09773,-0.10185,0.46571,0.01267,-0.01519,0.08445,0.13265,-0.09967,-0.11075,-0.25171,-0.00269,0.03263,-0.07657,-0.12698
18.16,-1.6569,-0.31887,0.20367,-0.00669,0.10157,-1e-05,-0.09549,-2.21826,-2.99906,-0.38457,-0.13913,-0.67163,0.00652,0.01427,1.46144,2.99923,-0.49987,0.32509,-0.65923,-0.05974,-0.1011,-0.10028,0.46595,0.01333,-0.01492,0.08333,0.13079,-0.10233,-0.12099,-0.25384,-0.00239,0.03308,-0.07591,-0.12598
18.18,-1.67814,-0.32279,0.18352,-0.01075,0.10333,-1e-05,-0.10741,-1.99426,-2.99906,-0.45847,-0.22688,-0.6776,-0.01026,0.02927,1.53382,2.99919,-0.35922,0.52423,-0.5713,0.06425,-0.10396,-0.09699,0.46737,0.0138,-0.01481,0.08213,0.12872,-0.1046,-0.13116,-0.25545,-0.00216,0.0336,-0.07521,-0.12486
18.2,-1.69243,-0.32739,0.16908,-0.0151,0.10781,-1e-05,-0.1068,-1.83632,-2.99906,-0.51859,-0.27907,-0.68344,-0.02244,0.04052,1.59178,2.99913,-0.27563,0.65074,-0.51193,0.15352,-0.10559,-0.09807,0.46616,0.01395,-0.01428,0.08116,0.1271,-0.10578,-0.14114,-0.25713,-0.00205,0.03398,-0.07467,-0.12395
18.22,-1.68535,-0.33288,0.16959,-0.02021,0.11746,-1e-05,-0.09585,-1.82171,-2.99906,-0.52004,-0.26803,-0.68917,-0.02306,0.04753,1.59389,2.9991,-0.27562,0.6347,-0.50586,0.15638,-0.10501,-0.11079,0.45762,0.01365,-0.01259,0.08084,0.12681,-0.10493,-0.15101,-0.25991,-0.00209,0.03393,-0.07456,-0.12365
18.24,-1.67117,-0.33911,0.17507,-0.02552,0.12951,-1e-05,-0.0799,-1.85141,-2.99906,-0.49986,-0.2335,-0.69469,-0.01983,0.05209,1.57866,2.99908,-0.30142,0.56339,-0.51829,0.1303,-0.10359,-0.12743,0.44703,0.01315,-0.01054,0.08072,0.12695,-0.10337,-0.16047,-0.26257,-0.00221,0.03377,-0.0746,-0.12357
18.26,-1.66017,-0.34547,0.17847,-0.03058,0.14149,-1e-05,-0.06282,-1.86098,-2.99905,-0.48766,-0.204,-0.69961,-0.01816,0.05537,1.57109,2.99906,-0.31821,0.50328,-0.52667,0.11539,-0.10228,-0.14132,0.43869,0.01263,-0.00868,0.08047,0.12685,-0.102,-0.16919,-0.2643,-0.00234,0.03376,-0.07459,-0.12342
18.28,-1.64931,-0.35054,0.18205,-0.03541,0.14686,-1e-05,-0.04601,-1.87369,-2.99905,-0.47422,-0.17374,-0.70382,-0.01603,0.05716,1.55867,2.99905,-0.33711,0.4398,-0.53912,0.09655,-0.10089,-0.15578,0.4303,0.01212,-0.00687,0.08024,0.12682,-0.10062,-0.17953,-0.26681,-0.00247,0.03365,-0.07458,-0.12321
18.3,-1.63678,-0.35854,0.18589,-0.04022,0.15309,-1e-05,-0.03065,-1.89008,-2.99905,-0.46038,-0.14579,-0.70811,-0.01427,0.05811,1.55013,2.99904,-0.35561,0.38088,-0.54937,0.08028,-0.09951,-0.16846,0.42378,0.01159,-0.00506,0.07994,0.12667,-0.09936,-0.18592,-0.26685,-0.00259,0.03379,-0.07463,-0.12319
18.32,-1.62087,-0.37436,0.18976,-0.0452,0.16551,-1e-05,-0.01742,-1.90725,-2.99904,-0.4483,-0.12384,-0.71341,-0.01421,0.05909,1.55928,2.99904,-0.36909,0.33646,-0.54846,0.07711,-0.09822,-0.17645,0.42138,0.01101,-0.00313,0.07942,0.12611,-0.09835,-0.18145,-0.26043,-0.00275,0.03461,-0.0748,-0.12361
18.34,-1.60367,-0.39298,0.19363,-0.05002,0.18031,-1e-05,-0.00645,-1.92668,-2.99904,-0.43702,-0.10621,-0.71886,-0.01459,0.05939,1.57281,2.99904,-0.38068,0.30162,-0.54467,0.07728,-0.09703,-0.18265,0.4206,0.01048,-0.00124,0.07883,0.1254,-0.09751,-0.17333,-0.25199,-0.00286,0.03565,-0.07501,-0.12419
18.36,-1.58766,-0.41012,0.19691,-0.0544,0.19407,-1e-05,0.00229,-1.94378,-2.99904,-0.4281,-0.09325,-0.72374,-0.0149,0.05895,1.5828,2.99903,-0.38995,0.27678,-0.54203,0.07678,-0.096,-0.18914,0.41957,0.01008,0.0005,0.07826,0.12475,-0.09678,-0.16743,-0.24505,-0.00289,0.03654,-0.07518,-0.12467
18.38,-1.57147,-0.42708,0.19995,-0.05837,0.20793,-1e-05,0.00896,-1.95969,-2.99904,-0.42113,-0.08485,-0.72878,-0.01575,0.05981,1.60175,2.99903,-0.39547,0.26374,-0.53382,0.08192,-0.09514,-0.19693,0.41766,0.00978,0.0024,0.07769,0.12412,-0.09615,-0.1611,-0.23839,-0.0029,0.03742,-0.07532,-0.12516
18.4,-1.5564,-0.44445,0.20245,-0.06189,0.22221,-1e-05,0.01385,-1.97505,-2.99904,-0.41554,-0.08004,-0.73337,-0.01615,0.06212,1.60777,2.99902,-0.40045,0.25872,-0.52825,0.08232,-0.09438,-0.20184,0.41752,0.00958,0.00382,0.07713,0.12341,-0.09562,-0.15572,-0.23217,-0.00282,0.03825,-0.07548,-0.12562
18.42,-1.5442,-0.46289,0.20401,-0.065,0.23725,-1e-05,0.01724,-1.99011,-2.99904,-0.41091,-0.07768,-0.73642,-0.01483,0.06522,1.5679,2.99901,-0.40952,0.25603,-0.53749,0.064,-0.09368,-0.19818,0.42272,0.00953,0.00399,0.0766,0.12249,-0.09528,-0.15319,-0.22667,-0.00259,0.03901,-0.07571,-0.12606
18.44,-1.53306,-0.48158,0.20513,-0.06759,0.25261,-1e-05,0.01936,-2.00457,-2.99904,-0.40726,-0.07782,-0.73923,-0.01313,0.07247,1.51873,2.99898,-0.4182,0.26017,-0.54684,0.04225,-0.09308,-0.19197,0.42929,0.00954,0.00376,0.07608,0.12151,-0.09498,-0.15167,-0.22168,-0.00233,0.0397,-0.07596,-0.12648
