T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,11.20043,8.32162,-0.92957,0.59716,1.58149,0.20533,4.45471,0.85596,-0.13529,0.53611,0.00213,-0.27795,-0.01544,4.11284,-0.38984,0.24725,1.21924,-0.01812,-0.2523,-0.02648,-40.45581,5.8447,-3.64097,-9.2594,2.78861,5.78075,-1.9277,-224.92396,34.0839,-42.92558,-48.18069,-10.38512,-0.45415,-0.00129
15.84,8.68054,8.47882,-1.01591,0.46186,1.57593,0.20402,4.4412,0.79653,-0.1289,0.4805,0.00903,-0.28251,-0.01235,4.08492,-0.37486,0.23178,1.17035,-0.01424,-0.24965,-0.0327,-40.43851,5.96848,-3.64145,-9.381,2.78972,5.76888,-1.90948,-225.42956,34.53087,-41.17649,-49.04686,-10.43269,-0.55077,-0.05467
15.86,6.28542,8.63585,-1.09728,0.33539,1.57186,0.20281,4.43137,0.74761,-0.12215,0.42621,0.02217,-0.29008,-0.0096,4.06353,-0.36547,0.21542,1.12095,-0.01059,-0.24645,-0.03864,-40.4043,6.09542,-3.64878,-9.49604,2.79276,5.75639,-1.89042,-225.98466,34.89902,-39.55654,-49.90439,-10.48195,-0.64068,-0.10013
15.88,3.99697,8.80483,-1.17354,0.21425,1.56788,0.20149,4.4229,0.71041,-0.11248,0.37427,0.04014,-0.30058,-0.00784,4.04734,-0.36191,0.19644,1.072,-0.00734,-0.24301,-0.04444,-40.35746,6.23284,-3.67051,-9.61092,2.79712,5.74333,-1.87185,-226.56809,35.21026,-37.44168,-50.88253,-10.53867,-0.75589,-0.17208
15.9,1.84606,8.95455,-1.24007,0.10236,1.56695,0.20057,4.41963,0.68115,-0.09918,0.32637,0.06497,-0.314,-0.00674,4.03715,-0.3596,0.17784,1.02789,-0.00457,-0.23916,-0.0493,-40.2843,6.35904,-3.65844,-9.70728,2.80222,5.732,-1.84969,-227.11673,35.41637,-36.29686,-51.60878,-10.58254,-0.81948,-0.19161
15.92,-0.13452,9.04929,-1.29253,0.00526,1.57324,0.20073,4.4256,0.65708,-0.08336,0.28421,0.09678,-0.32956,-0.00587,4.03359,-0.35332,0.16385,0.99319,-0.00255,-0.23469,-0.0524,-40.17535,6.44883,-3.55201,-9.76792,2.80672,5.72507,-1.81924,-227.55864,35.46691,-37.98612,-51.63547,-10.5885,-0.73434,-0.05752
15.94,-2.0117,9.11575,-1.33465,-0.08474,1.58185,0.20128,4.43399,0.64258,-0.06253,0.24702,0.13287,-0.34653,-0.00582,4.03366,-0.34709,0.15029,0.96265,-0.00155,-0.23031,-0.05451,-40.05289,6.5218,-3.41417,-9.8136,2.81076,5.72005,-1.78624,-227.9692,35.42755,-40.62618,-51.40062,-10.57895,-0.5993,0.12792
15.96,-3.84632,9.17627,-1.37033,-0.17397,1.58872,0.20164,4.43848,0.64042,-0.03628,0.21383,0.16892,-0.36354,-0.00687,4.034,-0.34446,0.13365,0.93165,-0.00198,-0.22659,-0.05633,-39.94102,6.5943,-3.29508,-9.86442,2.81435,5.71464,-1.75578,-228.3919,35.35437,-42.73049,-51.27809,-10.57457,-0.49222,0.28348
15.98,-5.64601,9.22852,-1.4015,-0.2606,1.59619,0.20219,4.43848,0.65046,-0.01103,0.18576,0.19498,-0.3774,-0.00903,4.03202,-0.34366,0.11591,0.90196,-0.00483,-0.22349,-0.0579,-39.85921,6.66205,-3.15389,-9.92901,2.81459,5.71001,-1.72683,-228.86919,35.27991,-45.11522,-51.12475,-10.56714,-0.37071,0.45371
16,-7.43063,9.26025,-1.42787,-0.35074,1.60014,0.20234,4.43489,0.66108,0.02679,0.15616,0.22312,-0.38874,-0.00925,4.03013,-0.34392,0.09521,0.87294,-0.00931,-0.22175,-0.0581,-39.78567,6.71961,-3.04642,-9.97865,2.81528,5.70589,-1.7007,-229.2329,35.14958,-47.07362,-50.95021,-10.5563,-0.271,0.5967
16.02,-9.2352,9.25449,-1.44762,-0.45177,1.59524,0.2013,4.42393,0.65609,0.09594,0.10947,0.27036,-0.39781,-0.00223,4.03014,-0.34447,0.06892,0.84581,-0.01428,-0.22218,-0.05578,-39.69463,6.76407,-3.04917,-9.98022,2.82192,5.70085,-1.6796,-229.24321,34.88657,-47.68544,-50.78684,-10.54376,-0.24049,0.65764
16.04,-11.07046,9.2333,-1.46768,-0.55863,1.58614,0.19974,4.40311,0.64407,0.17278,0.04527,0.30899,-0.39749,0.00981,4.02745,-0.346,0.03916,0.81968,-0.02187,-0.22434,-0.05185,-39.63954,6.80487,-3.08305,-9.97473,2.82747,5.69615,-1.66322,-229.09135,34.5886,-47.84765,-50.61411,-10.52836,-0.23275,0.68751
16.06,-12.9305,9.22196,-1.49546,-0.66721,1.5763,0.19812,4.37764,0.63397,0.23573,-0.02377,0.31913,-0.38499,0.02395,4.0172,-0.34951,0.00796,0.79483,-0.03336,-0.22781,-0.04723,-39.66752,6.85288,-3.09171,-9.99836,2.8262,5.6925,-1.65202,-228.94232,34.33633,-48.18643,-50.43831,-10.51017,-0.21556,0.72227
16.08,-14.82376,9.22154,-1.53216,-0.7796,1.56343,0.19608,4.35039,0.61872,0.28866,-0.09215,0.31561,-0.36208,0.04038,3.9951,-0.35399,-0.0246,0.77924,-0.04773,-0.23284,-0.04189,-39.77946,6.91255,-3.11754,-10.0422,2.82095,5.68782,-1.64844,-228.69448,34.09286,-48.56156,-50.19657,-10.48551,-0.19674,0.75226
16.1,-16.68572,9.21145,-1.57883,-0.8936,1.54827,0.19375,4.33823,0.61481,0.33337,-0.14907,0.28281,-0.32919,0.05329,3.97516,-0.36266,-0.05998,0.75362,-0.065,-0.23873,-0.03465,-39.97213,6.97558,-3.10411,-10.10724,2.80691,5.68727,-1.64906,-228.42025,33.87095,-48.69678,-50.04829,-10.46252,-0.18827,0.76247
16.12,-18.45371,9.1593,-1.63385,-1.00688,1.53215,0.19136,4.35253,0.63343,0.38606,-0.19088,0.20254,-0.28715,0.05862,3.97471,-0.37903,-0.09842,0.69725,-0.08214,-0.24392,-0.02451,-40.24161,7.03124,-2.9798,-10.19748,2.778,5.69716,-1.64976,-228.22938,33.69811,-48.27366,-50.20317,-10.45181,-0.20351,0.73619
16.14,-20.17346,9.07097,-1.69538,-1.11949,1.51243,0.18848,4.38144,0.66091,0.45099,-0.21231,0.1015,-0.23828,0.05671,3.98043,-0.39983,-0.13929,0.63661,-0.09821,-0.24828,-0.0128,-40.60001,7.08865,-2.81349,-10.31147,2.73974,5.71114,-1.65534,-228.01185,33.53407,-47.63114,-50.44628,-10.44211,-0.22749,0.69105
16.16,-21.88351,8.96114,-1.76386,-1.23151,1.48774,0.18489,4.41548,0.68746,0.52644,-0.21186,0.0037,-0.18558,0.04861,3.98169,-0.42305,-0.17889,0.58819,-0.1101,-0.25076,-0.00142,-41.05803,7.1536,-2.65677,-10.45096,2.69642,5.72408,-1.66922,-227.69597,33.35186,-47.09053,-50.60998,-10.42465,-0.24592,0.64441
16.18,-23.56945,8.83127,-1.83809,-1.34455,1.4594,0.18075,4.45256,0.70836,0.63001,-0.20199,-0.07961,-0.13274,0.03567,3.98698,-0.45104,-0.20597,0.54606,-0.10331,-0.24668,0.00887,-41.61165,7.21729,-2.48834,-10.61839,2.64634,5.73765,-1.68977,-227.33423,33.1644,-46.42807,-50.81334,-10.40492,-0.26939,0.58501
16.2,-25.19362,8.67668,-1.92094,-1.4496,1.42544,0.17587,4.50329,0.74796,0.71448,-0.16045,-0.17405,-0.08152,0.01338,4.00469,-0.4823,-0.24258,0.50402,-0.09556,-0.23803,0.01747,-42.25035,7.27417,-2.30916,-10.80299,2.59091,5.75198,-1.71541,-226.87298,32.93527,-45.93004,-50.91134,-10.37747,-0.28347,0.52914
16.22,-26.69989,8.52542,-2.02597,-1.53592,1.3838,0.17002,4.59878,0.84121,0.68339,-0.04918,-0.31284,-0.03359,-0.02332,4.04357,-0.51316,-0.33013,0.45007,-0.11748,-0.23061,0.02068,-42.96147,7.32065,-2.11159,-10.99063,2.53145,5.7677,-1.74374,-226.23487,32.62574,-45.99961,-50.70236,-10.3346,-0.268,0.49948
16.24,-28.11975,8.41439,-2.15715,-1.61346,1.33841,0.16365,4.71826,0.94512,0.57535,0.07089,-0.45034,0.00656,-0.06577,4.11077,-0.55012,-0.44166,0.40106,-0.13068,-0.21325,0.01987,-43.74522,7.35246,-1.90663,-11.19165,2.46778,5.78391,-1.77518,-225.50771,32.28091,-46.23395,-50.39353,-10.28493,-0.24374,0.47562
16.26,-29.54094,8.33269,-2.30799,-1.69046,1.29222,0.1571,4.8151,1.01465,0.46284,0.13374,-0.55172,0.03604,-0.1009,4.20192,-0.59804,-0.55444,0.37552,-0.11335,-0.18001,0.01868,-44.59984,7.36902,-1.70102,-11.41365,2.39985,5.79987,-1.80964,-224.75389,31.93977,-46.35121,-50.12966,-10.23407,-0.22509,0.44374
16.28,-31.02538,8.27832,-2.48737,-1.76197,1.24466,0.15031,4.8821,1.06238,0.32531,0.1396,-0.63457,0.06031,-0.12641,4.3066,-0.65129,-0.72781,0.35875,-0.11603,-0.13815,0.01656,-45.51198,7.37357,-1.44346,-11.6452,2.32617,5.8183,-1.84324,-223.93404,31.60014,-46.55737,-49.80125,-10.17747,-0.20146,0.41616
16.3,-32.50488,8.15509,-2.63862,-1.83307,1.19848,0.14366,4.88208,1.07608,0.25582,0.0757,-0.686,0.07944,-0.14305,4.42004,-0.70181,-0.89344,0.37375,-0.08076,-0.08603,0.02403,-46.47174,7.36577,-1.26788,-11.89676,2.25379,5.83234,-1.88037,-223.12606,31.26928,-46.59515,-49.56117,-10.12305,-0.18705,0.38055
16.32,-33.77899,7.84051,-2.67373,-1.91138,1.15581,0.13741,4.80337,1.04762,0.34423,-0.04502,-0.69009,0.0873,-0.15859,4.5761,-0.75556,-0.87465,0.48114,0.0904,-0.02951,0.05389,-47.4672,7.34778,-1.35895,-12.18478,2.1912,5.83424,-1.92615,-222.42428,30.96081,-46.16826,-49.59308,-10.07973,-0.19747,0.3225
16.34,-34.94157,7.40134,-2.62582,-1.98947,1.11573,0.13148,4.69247,1.018,0.50553,-0.17692,-0.66763,0.09059,-0.17134,4.78906,-0.80126,-0.72467,0.61052,0.27414,0.02516,0.10124,-48.48423,7.33263,-1.54843,-12.49046,2.13058,5.83276,-1.97181,-221.75508,30.67551,-45.57586,-49.71578,-10.03929,-0.21702,0.25905
16.36,-36.1846,6.93677,-2.54479,-2.06242,1.07732,0.12579,4.58037,1.00929,0.6693,-0.29498,-0.63741,0.09576,-0.17893,4.99563,-0.79949,-0.584,0.66432,0.39272,0.07181,0.14046,-49.50184,7.33228,-1.69541,-12.79469,2.06692,5.83419,-2.01084,-221.06578,30.4183,-45.05242,-49.79204,-9.99569,-0.23327,0.20352
16.38,-37.52103,6.4565,-2.42803,-2.13527,1.03862,0.12004,4.46684,1.00265,0.864,-0.40212,-0.61278,0.10392,-0.19276,5.16036,-0.74384,-0.47038,0.64293,0.50679,0.12635,0.18014,-50.49397,7.35321,-1.90754,-13.09718,2.00535,5.83583,-2.04563,-220.39314,30.20865,-44.59943,-49.85665,-9.95076,-0.24514,0.15654
16.4,-38.84183,6.04894,-2.32876,-2.19915,1.00737,0.11539,4.37927,1.01456,1.02277,-0.4796,-0.56838,0.10951,-0.19652,5.27932,-0.66384,-0.39115,0.58239,0.55604,0.175,0.19084,-51.45706,7.39058,-2.04444,-13.39354,1.94329,5.83769,-2.07227,-219.75643,29.99152,-43.99251,-49.96738,-9.91006,-0.2679,0.10743
16.42,-39.98916,5.73773,-2.2797,-2.24359,0.99299,0.11325,4.34207,1.05791,1.05423,-0.52099,-0.46877,0.10411,-0.16803,5.42818,-0.60783,-0.25162,0.55779,0.44979,0.16952,0.15506,-52.39099,7.43403,-1.90836,-13.67779,1.87735,5.83923,-2.0865,-219.17681,29.69753,-42.93649,-50.19715,-9.88011,-0.32116,0.04183
16.44,-41.04887,5.47,-2.24812,-2.27981,0.98547,0.1122,4.33869,1.10266,1.02493,-0.54552,-0.35829,0.09706,-0.13154,5.59967,-0.56821,-0.08666,0.56772,0.29954,0.14237,0.11177,-53.25769,7.48835,-1.68261,-13.94298,1.81395,5.83969,-2.09283,-218.66115,29.384,-41.74932,-50.47046,-9.85575,-0.38388,-0.02409
16.46,-42.0975,5.23394,-2.21651,-2.31736,0.97688,0.11118,4.35765,1.12666,0.99195,-0.56213,-0.27408,0.0968,-0.10664,5.76102,-0.53944,0.04454,0.60497,0.18713,0.12319,0.0846,-54.02798,7.55545,-1.50849,-14.18379,1.75764,5.83931,-2.09409,-218.21001,29.09402,-40.6829,-50.72577,-9.83313,-0.43963,-0.07773
16.48,-43.12967,5.02889,-2.18189,-2.3554,0.97217,0.111,4.40303,1.13634,0.93475,-0.56692,-0.20333,0.10036,-0.08465,5.91566,-0.5317,0.18769,0.69068,0.08574,0.10466,0.06222,-54.70714,7.62284,-1.31032,-14.40018,1.70703,5.83742,-2.08925,-217.85079,28.79049,-39.48589,-51.04416,-9.81781,-0.50345,-0.13215
16.5,-44.09314,4.92077,-2.14707,-2.39454,0.96454,0.11081,4.47927,1.13738,0.86216,-0.55542,-0.14589,0.10966,-0.06815,6.06325,-0.54077,0.27529,0.78674,0.00752,0.08733,0.05071,-55.27797,7.68984,-1.14762,-14.58469,1.6642,5.83542,-2.07937,-217.54343,28.49029,-38.57884,-51.27957,-9.80237,-0.55177,-0.16634
16.52,-44.94166,4.97815,-2.11162,-2.435,0.94521,0.10951,4.58795,1.13582,0.78879,-0.52507,-0.10433,0.12711,-0.06177,6.20383,-0.54277,0.22985,0.83402,-0.0321,0.07309,0.05714,-55.72558,7.75896,-1.10196,-14.73194,1.63156,5.8349,-2.06585,-217.23657,28.21994,-38.48976,-51.25808,-9.77756,-0.55531,-0.15394
16.54,-45.78674,5.13462,-2.06525,-2.48201,0.92241,0.10836,4.71661,1.13167,0.70843,-0.48321,-0.07343,0.14942,-0.05952,6.31806,-0.54153,0.12591,0.86757,-0.05459,0.06285,0.06844,-56.07511,7.81652,-1.09608,-14.84868,1.60649,5.83459,-2.04858,-216.97791,27.94813,-38.685,-51.15797,-9.75298,-0.54399,-0.12314
16.56,-46.72737,5.33817,-2.00618,-2.53958,0.90243,0.10826,4.85153,1.12152,0.62229,-0.43824,-0.05126,0.17424,-0.05778,6.39166,-0.54758,0.02493,0.91698,-0.07154,0.05918,0.07657,-56.35227,7.85217,-1.07602,-14.94272,1.58669,5.83324,-2.02806,-216.80415,27.65429,-38.75115,-51.12004,-9.73583,-0.54062,-0.09598
16.58,-47.75376,5.61916,-1.94356,-2.60406,0.88262,0.10882,4.98397,1.1087,0.5401,-0.39312,-0.03609,0.20124,-0.05586,6.43504,-0.54608,-0.12684,0.95369,-0.08375,0.06172,0.08189,-56.57406,7.86653,-1.05801,-15.02249,1.57175,5.83046,-2.00579,-216.71162,27.34624,-38.86068,-51.1039,-9.7232,-0.53615,-0.06417
16.6,-48.89094,5.92919,-1.86992,-2.68709,0.86512,0.11026,5.10905,1.10569,0.4584,-0.34594,-0.02572,0.23132,-0.05467,6.44295,-0.55323,-0.24805,0.99444,-0.0922,0.06817,0.08619,-56.73314,7.85815,-1.05256,-15.07424,1.56097,5.82904,-1.98193,-216.63336,27.04307,-38.9613,-51.06951,-9.71291,-0.53164,-0.03236
16.62,-50.17229,6.20455,-1.77522,-2.80115,0.85297,0.11291,5.22419,1.13883,0.37109,-0.28882,-0.01833,0.26502,-0.05583,6.41906,-0.59739,-0.20217,1.07162,-0.09511,0.07464,0.09334,-56.81404,7.825,-1.06185,-15.07666,1.55362,5.83242,-1.95599,-216.48201,26.75866,-38.97557,-50.96331,-9.70226,-0.52945,-0.0068
16.64,-51.53543,6.47989,-1.6724,-2.93079,0.8438,0.11629,5.31471,1.20018,0.29527,-0.23004,-0.01358,0.30097,-0.05677,6.38594,-0.652,-0.10954,1.15312,-0.09727,0.08176,0.09978,-56.85837,7.7713,-1.08283,-15.05955,1.54844,5.83731,-1.93036,-216.32099,26.49377,-38.96815,-50.83889,-9.69279,-0.52758,0.01638
16.66,-52.93052,6.76763,-1.5735,-3.06299,0.83587,0.11996,5.37091,1.28947,0.24425,-0.17392,-0.01073,0.33729,-0.05514,6.35548,-0.69438,-0.05032,1.21543,-0.10275,0.09063,0.10202,-56.89839,7.69984,-1.10412,-15.04545,1.54431,5.84101,-1.90674,-216.19877,26.24142,-38.96688,-50.74231,-9.68593,-0.52598,0.03898
16.68,-54.38785,7.03131,-1.48569,-3.19826,0.82913,0.12376,5.39056,1.46903,0.21787,-0.1024,-0.00724,0.37098,-0.05161,6.33538,-0.74574,0.03818,1.27855,-0.10759,0.09869,0.10379,-56.91665,7.60891,-1.10154,-15.01415,1.54093,5.84528,-1.88397,-216.04684,25.98544,-39.0089,-50.59789,-9.67782,-0.52329,0.06159
16.7,-55.70268,7.22447,-1.38165,-3.3347,0.82111,0.12694,5.37899,1.62644,0.2208,-0.04992,-0.00683,0.40759,-0.04727,6.2936,-0.78308,0.07274,1.31374,-0.11753,0.10763,0.09969,-56.94846,7.51504,-1.14732,-15.00776,1.53826,5.84805,-1.86614,-215.96117,25.80009,-38.95441,-50.5572,-9.67589,-0.52379,0.07754
16.72,-56.6582,7.29739,-1.23145,-3.47279,0.80806,0.1285,5.35081,1.59114,0.25503,-0.06243,-0.0131,0.45643,-0.04279,6.20134,-0.76818,-0.04683,1.28301,-0.14098,0.12104,0.08231,-57.03245,7.43351,-1.34099,-15.07546,1.53683,5.8474,-1.85798,-216.06485,25.75732,-38.65354,-50.79972,-9.68906,-0.53092,0.08001
16.74,-57.44509,7.25088,-1.06983,-3.60593,0.78973,0.12833,5.28751,1.51716,0.32297,-0.09872,-0.01963,0.50831,-0.03725,6.10017,-0.74466,-0.22972,1.23265,-0.16798,0.13575,0.06059,-57.11947,7.35602,-1.58331,-15.16768,1.53678,5.84514,-1.85522,-216.24386,25.78604,-38.25044,-51.15059,-9.70933,-0.54192,0.07541
16.76,-58.2297,7.09258,-0.92506,-3.7286,0.76465,0.12627,5.17972,1.5242,0.42095,-0.12728,-0.02148,0.55475,-0.02963,6.02492,-0.74231,-0.3884,1.19402,-0.19033,0.14768,0.04113,-57.16262,7.27284,-1.79557,-15.24185,1.53897,5.84253,-1.85413,-216.41256,25.81769,-37.87846,-51.46565,-9.7302,-0.55342,0.06992
16.78,-59.00502,6.80681,-0.79075,-3.84727,0.72727,0.12161,5.0317,1.55818,0.54667,-0.16851,-0.01781,0.60388,-0.01927,5.97806,-0.7319,-0.58085,1.14662,-0.21402,0.15918,0.01964,-57.15169,7.17501,-2.0519,-15.30285,1.54542,5.8412,-1.85581,-216.61049,25.83109,-37.56364,-51.77318,-9.75331,-0.55974,0.0651
16.8,-59.6848,6.43486,-0.65693,-3.94032,0.68619,0.11518,4.84448,1.59137,0.68937,-0.21908,-0.01288,0.64388,-0.00805,5.95487,-0.74573,-0.72755,1.11939,-0.2308,0.16625,0.00174,-57.08923,7.09684,-2.22951,-15.36188,1.55507,5.8342,-1.85999,-216.89081,25.92738,-37.1206,-52.15856,-9.78517,-0.57917,0.05287
16.82,-60.17488,6.04396,-0.51478,-3.98467,0.65405,0.10834,4.62848,1.59741,0.83087,-0.27168,-0.01181,0.65815,0.00195,5.94664,-0.83077,-0.69944,1.1477,-0.22959,0.1629,-0.00539,-56.97956,7.08178,-2.16887,-15.42982,1.56691,5.81237,-1.86576,-217.30902,26.23639,-36.26369,-52.72792,-9.83345,-0.63805,0.01995
16.84,-60.61267,5.64888,-0.37901,-4.00488,0.62263,0.1007,4.4014,1.58397,0.96584,-0.33367,-0.00955,0.66297,0.01251,5.96072,-0.93604,-0.60577,1.1925,-0.22207,0.15493,-0.00949,-56.79004,7.08265,-2.02826,-15.4847,1.58438,5.78454,-1.87271,-217.8525,26.61272,-35.29934,-53.38025,-9.89228,-0.70898,-0.01873
16.86,-61.12132,5.26762,-0.25782,-4.02293,0.58593,0.09212,4.17779,1.56583,1.09151,-0.40729,-0.00184,0.67251,0.02498,6.00652,-1.0197,-0.52879,1.22533,-0.21778,0.14803,-0.01633,-56.49371,7.06089,-1.92951,-15.50546,1.61021,5.75764,-1.88055,-218.48783,26.93411,-34.44871,-54.02315,-9.95617,-0.77192,-0.05285
16.88,-61.67379,4.95162,-0.13672,-4.03708,0.5499,0.08342,3.96692,1.52146,1.20196,-0.49018,0.00963,0.68472,0.03899,6.07447,-1.10355,-0.43216,1.25617,-0.21506,0.14339,-0.02362,-56.10226,7.0398,-1.81372,-15.49903,1.64424,5.72693,-1.88966,-219.22187,27.27846,-33.36783,-54.74252,-10.02975,-0.85098,-0.10071
16.9,-62.26299,4.73635,-0.04262,-4.04137,0.52154,0.07596,3.78567,1.48025,1.28716,-0.568,0.02174,0.69408,0.05186,6.15864,-1.17104,-0.3402,1.28517,-0.21041,0.13848,-0.03124,-55.62361,6.98909,-1.72194,-15.46284,1.68409,5.69862,-1.90048,-220.05982,27.52794,-32.75425,-55.39112,-10.10571,-0.90175,-0.12558
16.92,-62.88519,4.63834,-0.01046,-4.02953,0.50698,0.07101,3.64911,1.46985,1.33871,-0.62873,0.03139,0.69464,0.06046,6.25764,-1.19385,-0.28514,1.31023,-0.20039,0.12919,-0.04013,-55.07654,6.87214,-1.70853,-15.39705,1.72615,5.6804,-1.9144,-220.99245,27.53016,-33.49451,-55.78159,-10.17399,-0.86756,-0.08084
16.94,-63.52101,4.65975,-0.01007,-4.01167,0.50356,0.06802,3.55751,1.45973,1.36179,-0.67609,0.04009,0.6928,0.06694,6.36251,-1.19771,-0.23876,1.33106,-0.18856,0.12212,-0.04901,-54.50901,6.73014,-1.72018,-15.31877,1.76935,5.66526,-1.93431,-221.96379,27.42517,-34.70562,-56.07641,-10.24024,-0.80391,-0.01637
16.96,-64.16964,4.7906,-0.01178,-3.99729,0.50725,0.06634,3.50541,1.4274,1.36456,-0.71484,0.04958,0.69556,0.07311,6.46461,-1.2039,-0.1868,1.34522,-0.17909,0.12253,-0.05789,-53.98418,6.59615,-1.72217,-15.24844,1.8111,5.64809,-1.96397,-222.89815,27.31945,-35.68023,-56.39982,-10.30745,-0.75473,0.02568
16.98,-64.8442,5.01702,-0.01848,-3.98244,0.51928,0.06626,3.48282,1.37005,1.35355,-0.74883,0.05872,0.70159,0.07698,6.56014,-1.20472,-0.14534,1.35223,-0.17161,0.12621,-0.069,-53.58293,6.46762,-1.72121,-15.2125,1.8447,5.63085,-2.00833,-223.76961,27.16922,-36.74671,-56.69888,-10.36928,-0.69955,0.05905
17,-65.41555,5.31485,-0.05208,-3.9655,0.5373,0.06738,3.51639,1.33384,1.31786,-0.75058,0.06614,0.70754,0.0798,6.62585,-1.21981,-0.11129,1.35314,-0.16212,0.14035,-0.07615,-53.38508,6.35141,-1.72821,-15.22648,1.86427,5.61665,-2.07134,-224.39681,26.96921,-37.68937,-56.91034,-10.4195,-0.64827,0.06505
17.02,-65.77235,5.65907,-0.12964,-3.94665,0.55709,0.06899,3.63462,1.36997,1.24414,-0.69099,0.07122,0.70998,0.08424,6.62955,-1.28471,-0.08246,1.35129,-0.14779,0.17307,-0.07234,-53.4765,6.25565,-1.75216,-15.30178,1.86363,5.60863,-2.15735,-224.52575,26.71202,-38.21506,-56.93503,-10.44895,-0.61491,0.01887
17.04,-66.00098,6.03559,-0.22435,-3.92184,0.57966,0.07124,3.79217,1.43494,1.15633,-0.60239,0.07475,0.71177,0.08749,6.58494,-1.37931,-0.07579,1.3445,-0.13187,0.21527,-0.06463,-53.99631,6.19234,-1.77766,-15.49658,1.83208,5.60569,-2.27466,-224.19296,26.38983,-38.5657,-56.83003,-10.45398,-0.58629,-0.07086
17.06,-66.17306,6.42742,-0.30758,-3.88924,0.60479,0.07402,3.95336,1.48574,1.0725,-0.5135,0.07783,0.71601,0.08786,6.50587,-1.49217,-0.10018,1.33473,-0.11803,0.25838,-0.05878,-55.07982,6.17491,-1.78665,-15.8629,1.75956,5.60635,-2.43107,-223.38325,25.99885,-38.89075,-56.62423,-10.42934,-0.55461,-0.20106
17.08,-66.32316,6.81477,-0.36486,-3.85244,0.62747,0.07652,4.12024,1.54094,0.98898,-0.41612,0.0818,0.72143,0.08832,6.37079,-1.66814,-0.15811,1.33381,-0.10981,0.30067,-0.05327,-56.81485,6.20672,-1.77373,-16.4068,1.63973,5.61182,-2.63124,-221.84255,25.50169,-39.16586,-56.15127,-10.35985,-0.51932,-0.38125
17.1,-66.21799,7.18661,-0.42925,-3.79904,0.65488,0.07961,4.28988,1.60353,0.91106,-0.31466,0.08462,0.72672,0.08413,6.22705,-1.80972,-0.22947,1.32216,-0.09895,0.34813,-0.04621,-59.34941,6.30406,-1.75719,-17.22025,1.46049,5.62514,-2.87982,-219.75319,24.9428,-39.193,-55.7143,-10.25962,-0.49178,-0.62185
17.12,-65.60456,7.53812,-0.54727,-3.71433,0.69652,0.08453,4.46158,1.6738,0.84344,-0.21621,0.08238,0.73079,0.06914,6.1267,-1.79324,-0.29182,1.27754,-0.07359,0.40787,-0.03487,-62.82933,6.48835,-1.75756,-18.41564,1.20992,5.64893,-3.17955,-217.34204,24.38734,-38.8097,-55.63583,-10.14495,-0.48295,-0.9284
17.14,-64.75754,7.84787,-0.66587,-3.61609,0.74094,0.0896,4.62957,1.75415,0.78214,-0.11715,0.07967,0.73419,0.05033,6.01697,-1.73646,-0.36179,1.2245,-0.04942,0.47038,-0.02259,-67.22744,6.74613,-1.75529,-19.93163,0.89066,5.68149,-3.5282,-214.25203,23.74992,-38.15804,-55.54526,-9.98832,-0.48436,-1.29767
17.16,-63.92018,8.10082,-0.743,-3.51948,0.77912,0.0936,4.78573,1.84222,0.72567,-0.01794,0.07943,0.73759,0.03341,5.86072,-1.72875,-0.45148,1.18521,-0.03638,0.52586,-0.01137,-72.48297,7.0639,-1.73132,-21.70572,0.50777,5.72105,-3.9207,-210.22834,22.9746,-37.40484,-55.13804,-9.77016,-0.48575,-1.72067
17.18,-63.04959,8.31295,-0.80873,-3.41928,0.81542,0.0972,4.92917,1.94678,0.6754,0.0774,0.07557,0.74018,0.01648,5.66342,-1.73425,-0.55913,1.16121,-0.02005,0.57443,0.0048,-78.58099,7.45647,-1.68422,-23.77499,0.06278,5.76725,-4.34978,-205.32296,22.11994,-36.6773,-54.40035,-9.49608,-0.48071,-2.18204
17.2,-62.14812,8.41869,-0.83735,-3.32932,0.8435,0.09951,5.06045,2.04917,0.63184,0.17154,0.07724,0.74204,0.00102,5.47094,-1.73342,-0.6611,1.13002,-0.01986,0.62037,0.01458,-85.34652,7.87413,-1.65109,-26.04417,-0.43464,5.82174,-4.80182,-199.8864,21.13613,-35.53024,-53.69468,-9.17872,-0.49748,-2.69051
17.22,-61.21809,8.33308,-0.80606,-3.26486,0.85552,0.09947,5.18043,2.12512,0.59598,0.26995,0.09665,0.74358,-0.0112,5.33412,-1.71121,-0.73343,1.06182,-0.05972,0.67273,0.00465,-92.53037,8.23376,-1.68775,-28.37737,-0.97209,5.88769,-5.25911,-194.36814,19.9695,-33.46825,-53.44492,-8.8305,-0.56678,-3.252
17.24,-60.33948,8.13861,-0.76947,-3.21647,0.85774,0.09812,5.28634,2.19436,0.56826,0.36525,0.11866,0.74387,-0.02108,5.20776,-1.6826,-0.80255,0.98489,-0.10846,0.72499,-0.00965,-99.98137,8.56899,-1.76492,-30.77512,-1.53543,5.96093,-5.70625,-188.62843,18.75141,-31.16336,-53.21532,-8.44719,-0.64936,-3.81715
