T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,-0.4273,-0.42502,0.26399,0.49519,-0.09632,-0.14672,-0.11909,0.09138,-0.07422,-0.28019,-0.3118,-0.0369,1.43384,-0.02118,0.76697,2.00611,1.62061,-0.20029,-0.13131,1.31766,0.32142,-0.58474,2.21263,-1.57779,-0.18784,0.12025,1.67392,-0.24476,-0.2435,-1.38392,-0.22048,-0.05918,-0.0733,1.71802,0.22339,0.09371,-1.41314,-0.22705,0.05122,0.06958
15.54,-0.42799,-0.42591,0.26443,0.49596,-0.08637,-0.14669,-0.11672,0.09156,-0.07433,-0.28001,-0.31071,-0.0369,1.43169,-0.02062,0.76717,2.00599,1.61839,-0.1987,-0.13114,1.31633,0.32212,-0.58519,2.21375,-1.58602,-0.19163,0.12108,1.66552,-0.23608,-0.23424,-1.38213,-0.22187,-0.05945,-0.07351,1.708,0.22312,0.09278,-1.41172,-0.22745,0.05131,0.06965
15.56,-0.42865,-0.42677,0.26485,0.49673,-0.07689,-0.14666,-0.11431,0.09177,-0.0745,-0.28008,-0.30978,-0.0369,1.42969,-0.02014,0.76751,2.00578,1.61656,-0.19735,-0.13098,1.31484,0.32287,-0.58543,2.21481,-1.58188,-0.1901,0.12032,1.65731,-0.2288,-0.22663,-1.38044,-0.22304,-0.05968,-0.07369,1.69847,0.22278,0.0919,-1.41036,-0.22782,0.05141,0.06971
15.58,-0.42927,-0.42759,0.26524,0.4975,-0.06751,-0.14663,-0.11214,0.09193,-0.07454,-0.28023,-0.3088,-0.0369,1.42724,-0.01945,0.76773,2.00566,1.61428,-0.1956,-0.13083,1.31326,0.32333,-0.58566,2.21598,-1.57987,-0.18934,0.11985,1.6494,-0.22065,-0.21788,-1.37887,-0.22435,-0.05993,-0.07388,1.68904,0.22208,0.09054,-1.4091,-0.22821,0.05152,0.06979
15.6,-0.43,-0.4285,0.26571,0.49827,-0.05766,-0.14658,-0.10947,0.09217,-0.07482,-0.2801,-0.30784,-0.0369,1.42567,-0.01918,0.76813,2.00541,1.61276,-0.19458,-0.13066,1.31195,0.32441,-0.58604,2.21694,-1.5801,-0.18986,0.11963,1.64072,-0.21367,-0.21077,-1.37698,-0.22547,-0.06016,-0.07406,1.67912,0.22217,0.09017,-1.40757,-0.22857,0.05159,0.06985
15.62,-0.43101,-0.42963,0.2664,0.49902,-0.04685,-0.14645,-0.10537,0.09266,-0.07577,-0.27924,-0.30712,-0.0369,1.42678,-0.02004,0.76918,2.0047,1.61368,-0.19579,-0.13048,1.31134,0.32721,-0.58664,2.2173,-1.58058,-0.19143,0.11933,1.63018,-0.2107,-0.20907,-1.37434,-0.22597,-0.06028,-0.07415,1.66821,0.2247,0.09294,-1.40539,-0.22878,0.05154,0.06983
15.64,-0.43213,-0.43084,0.26716,0.49977,-0.03558,-0.1463,-0.10076,0.09322,-0.07695,-0.27814,-0.30642,-0.0369,1.42872,-0.02133,0.7704,2.00388,1.61534,-0.1977,-0.1303,1.31097,0.33066,-0.5874,2.21744,-1.58267,-0.194,0.1192,1.61887,-0.20897,-0.2091,-1.37137,-0.22628,-0.06038,-0.07422,1.65682,0.22795,0.09662,-1.40293,-0.22897,0.05145,0.06979
15.66,-0.43321,-0.43201,0.26789,0.50052,-0.02445,-0.14617,-0.0964,0.09374,-0.07801,-0.27722,-0.30566,-0.0369,1.43014,-0.02246,0.77148,2.00317,1.61655,-0.19918,-0.13011,1.31046,0.33381,-0.58814,2.21766,-1.58414,-0.1961,0.11902,1.60783,-0.20657,-0.20825,-1.36851,-0.2267,-0.06049,-0.0743,1.64557,0.23065,0.09958,-1.40057,-0.22919,0.05139,0.06977
15.68,-0.43427,-0.43319,0.26861,0.50128,-0.01357,-0.146,-0.09196,0.09432,-0.07913,-0.276,-0.30512,-0.0369,1.43218,-0.02345,0.77281,2.00221,1.61827,-0.2011,-0.12993,1.31009,0.33694,-0.58867,2.21798,-1.58596,-0.19861,0.11883,1.59711,-0.20451,-0.20768,-1.3658,-0.22707,-0.0606,-0.07438,1.63459,0.23428,0.1038,-1.39832,-0.2293,0.05129,0.06973
15.7,-0.43538,-0.43437,0.26937,0.50203,-0.00208,-0.14591,-0.08757,0.09478,-0.08017,-0.27534,-0.30412,-0.0369,1.43311,-0.02484,0.77369,2.00175,1.61907,-0.20228,-0.12975,1.30946,0.34029,-0.58967,2.21804,-1.58715,-0.20038,0.11867,1.58554,-0.20209,-0.20699,-1.36271,-0.22747,-0.06071,-0.07446,1.62297,0.23614,0.10563,-1.39577,-0.22965,0.05125,0.06973
15.72,-0.43658,-0.43552,0.27019,0.50278,0.01105,-0.14599,-0.08349,0.09485,-0.08091,-0.27643,-0.30189,-0.0369,1.43074,-0.02708,0.77312,2.00269,1.61744,-0.20146,-0.1296,1.30819,0.34388,-0.59189,2.2174,-1.58596,-0.19972,0.11854,1.57181,-0.19826,-0.20542,-1.35859,-0.22806,-0.06084,-0.07455,1.60964,0.23293,0.10072,-1.3924,-0.23067,0.05139,0.06985
15.74,-0.43782,-0.43667,0.27105,0.50351,0.02477,-0.14615,-0.07946,0.09479,-0.08154,-0.27809,-0.29921,-0.0369,1.4272,-0.02974,0.77212,2.00415,1.61482,-0.19985,-0.12945,1.3066,0.3477,-0.59458,2.21653,-1.58402,-0.19825,0.11844,1.55726,-0.19406,-0.2037,-1.3541,-0.22869,-0.06098,-0.07465,1.5957,0.22792,0.0934,-1.38875,-0.23193,0.05158,0.07002
15.76,-0.43905,-0.43782,0.27189,0.50425,0.03819,-0.14629,-0.07539,0.09479,-0.08221,-0.27941,-0.29671,-0.0369,1.42419,-0.0323,0.77142,2.00537,1.61241,-0.19848,-0.1293,1.30505,0.35152,-0.59708,2.21582,-1.58248,-0.1972,0.11832,1.54311,-0.19009,-0.20213,-1.34979,-0.22928,-0.06112,-0.07474,1.58208,0.22372,0.08714,-1.38526,-0.2331,0.05175,0.07016
15.78,-0.44028,-0.43898,0.27274,0.50502,0.05176,-0.14635,-0.07141,0.09477,-0.08296,-0.28107,-0.29428,-0.0369,1.42123,-0.03448,0.7703,2.00658,1.61096,-0.19764,-0.12916,1.30397,0.35491,-0.59949,2.21489,-1.58081,-0.19597,0.11821,1.52882,-0.18589,-0.20024,-1.3454,-0.22994,-0.06127,-0.07485,1.56826,0.21952,0.081,-1.38163,-0.23422,0.05193,0.07031
15.8,-0.44149,-0.44012,0.27358,0.50571,0.06516,-0.14659,-0.06725,0.09477,-0.0835,-0.28216,-0.29163,-0.0369,1.41786,-0.03756,0.76996,2.00795,1.60736,-0.19553,-0.12901,1.3018,0.35925,-0.60218,2.21434,-1.57917,-0.1949,0.11808,1.51463,-0.18207,-0.19898,-1.3411,-0.23046,-0.06139,-0.07493,1.55473,0.21496,0.07411,-1.37822,-0.23548,0.05209,0.07046
15.82,-0.44264,-0.44122,0.27443,0.50619,0.07796,-0.14734,-0.06257,0.09486,-0.08343,-0.28144,-0.28836,-0.0369,1.41368,-0.0428,0.77187,2.00974,1.59752,-0.18994,-0.12885,1.29691,0.36599,-0.60562,2.21494,-1.57785,-0.19462,0.11783,1.5009,-0.17935,-0.19945,-1.33704,-0.23062,-0.06147,-0.07498,1.54218,0.20912,0.06484,-1.37549,-0.23715,0.05222,0.07061
15.84,-0.44376,-0.4423,0.27527,0.50658,0.09056,-0.14825,-0.0577,0.09497,-0.08316,-0.28015,-0.28492,-0.0369,1.40912,-0.04896,0.77458,2.01166,1.58575,-0.18318,-0.1287,1.29088,0.37368,-0.6093,2.21591,-1.57657,-0.1945,0.11756,1.48732,-0.17704,-0.20056,-1.33309,-0.23063,-0.06153,-0.07501,1.52995,0.20309,0.05504,-1.37299,-0.23893,0.05233,0.07076
15.86,-0.44489,-0.44338,0.27611,0.50701,0.10323,-0.14906,-0.05291,0.09507,-0.083,-0.27919,-0.28166,-0.0369,1.40468,-0.05483,0.7769,2.01349,1.57513,-0.17704,-0.12854,1.28522,0.38102,-0.6128,2.21669,-1.57525,-0.19422,0.11731,1.4737,-0.1746,-0.20142,-1.32913,-0.23071,-0.06159,-0.07504,1.51756,0.19761,0.04607,-1.37039,-0.24058,0.05244,0.07089
15.88,-0.44605,-0.44448,0.27697,0.50745,0.11602,-0.14997,-0.04816,0.09518,-0.08273,-0.27793,-0.278,-0.03691,1.40038,-0.06016,0.77929,2.01549,1.56299,-0.17034,-0.12838,1.28019,0.38805,-0.6166,2.21757,-1.57401,-0.19429,0.11701,1.45994,-0.17192,-0.20209,-1.32501,-0.23081,-0.06166,-0.07508,1.50518,0.19013,0.03455,-1.36774,-0.24256,0.0526,0.07107
15.9,-0.44713,-0.44554,0.27778,0.50784,0.1285,-0.15071,-0.04327,0.09527,-0.08265,-0.27715,-0.2751,-0.03691,1.39573,-0.06685,0.78177,2.01714,1.55399,-0.16476,-0.12826,1.27356,0.39594,-0.61985,2.21832,-1.57259,-0.19367,0.11681,1.44652,-0.16982,-0.2033,-1.32125,-0.23081,-0.06172,-0.0751,1.49288,0.18676,0.0282,-1.36527,-0.24389,0.05265,0.07116
15.92,-0.44802,-0.44653,0.27843,0.50815,0.14022,-0.15096,-0.03803,0.09528,-0.08318,-0.27794,-0.27444,-0.03691,1.38994,-0.07681,0.78392,2.01793,1.55021,-0.16057,-0.12781,1.26289,0.40596,-0.62127,2.21879,-1.57091,-0.19119,0.11691,1.43398,-0.16936,-0.20602,-1.31841,-0.23058,-0.06171,-0.07509,1.48069,0.19523,0.03681,-1.36317,-0.24336,0.05237,0.07099
15.94,-0.44882,-0.44747,0.27903,0.5084,0.15163,-0.15104,-0.03263,0.09527,-0.08391,-0.27921,-0.27453,-0.03691,1.38385,-0.08812,0.78622,2.01831,1.55028,-0.15788,-0.12747,1.25062,0.41682,-0.62218,2.21909,-1.56902,-0.188,0.11711,1.42179,-0.16946,-0.20923,-1.31594,-0.23026,-0.06168,-0.07505,1.46857,0.20776,0.05055,-1.36126,-0.24218,0.05197,0.07074
15.96,-0.44964,-0.44843,0.27965,0.50867,0.16317,-0.15118,-0.02729,0.09527,-0.08452,-0.28016,-0.27419,-0.03691,1.37806,-0.09898,0.78871,2.0188,1.55131,-0.15592,-0.12737,1.23901,0.42731,-0.62348,2.2194,-1.56706,-0.18509,0.11727,1.40945,-0.16923,-0.2121,-1.31332,-0.22998,-0.06166,-0.07503,1.45641,0.21816,0.06159,-1.35929,-0.24133,0.05164,0.07053
15.98,-0.45051,-0.44941,0.28027,0.50897,0.17476,-0.15137,-0.02202,0.09529,-0.08522,-0.28149,-0.2742,-0.03691,1.37157,-0.10926,0.79013,2.01968,1.54129,-0.14821,-0.12608,1.22763,0.43779,-0.62409,2.22006,-1.56578,-0.18238,0.11741,1.39708,-0.16932,-0.21545,-1.31063,-0.22968,-0.06162,-0.075,1.44426,0.22978,0.07415,-1.3572,-0.24037,0.05127,0.0703
16,-0.45128,-0.45034,0.28087,0.50921,0.18615,-0.15143,-0.01655,0.09525,-0.08579,-0.28217,-0.27367,-0.03691,1.36645,-0.12097,0.79379,2.01959,1.55465,-0.15253,-0.12725,1.21542,0.44847,-0.62606,2.21987,-1.56307,-0.17907,0.11762,1.38487,-0.16889,-0.21794,-1.30817,-0.22941,-0.06163,-0.07498,1.43214,0.2398,0.08477,-1.3554,-0.23948,0.05094,0.0701
16.02,-0.45182,-0.45119,0.28141,0.50922,0.19728,-0.15122,-0.01083,0.09498,-0.08586,-0.28089,-0.27131,-0.03691,1.36524,-0.13686,0.80363,2.01747,1.6364,-0.19223,-0.13562,1.20135,0.45972,-0.63156,2.21797,-1.55625,-0.17454,0.11796,1.37279,-0.16659,-0.21773,-1.30618,-0.22928,-0.06177,-0.07505,1.4198,0.24457,0.08887,-1.35429,-0.23892,0.05077,0.06998
16.04,-0.45227,-0.452,0.28193,0.50918,0.20818,-0.1509,-0.00489,0.09464,-0.08582,-0.27895,-0.2684,-0.03691,1.36537,-0.15401,0.81569,2.01429,1.74053,-0.24345,-0.14637,1.18651,0.47111,-0.63852,2.2151,-1.54816,-0.16945,0.11838,1.36092,-0.16379,-0.21666,-1.30442,-0.22919,-0.06196,-0.07515,1.40755,0.24756,0.09083,-1.35346,-0.23848,0.05064,0.06988
16.06,-0.45275,-0.45282,0.28245,0.50919,0.21903,-0.15062,0.0011,0.09436,-0.08589,-0.27734,-0.2658,-0.03691,1.36485,-0.17024,0.82674,2.01125,1.83145,-0.28786,-0.15574,1.17203,0.48228,-0.64501,2.21228,-1.54064,-0.1644,0.11876,1.34913,-0.1614,-0.21611,-1.30261,-0.22906,-0.06211,-0.07522,1.39545,0.25125,0.09371,-1.35251,-0.23801,0.05049,0.06977
16.08,-0.45325,-0.45367,0.28301,0.50907,0.2305,-0.15034,0.00647,0.09398,-0.08572,-0.27558,-0.26295,-0.03691,1.36459,-0.18804,0.83788,2.00965,1.93588,-0.33927,-0.1664,1.15745,0.4941,-0.6506,2.21111,-1.53265,-0.16001,0.11913,1.33662,-0.15827,-0.21505,-1.30057,-0.229,-0.06231,-0.07533,1.38254,0.25551,0.09696,-1.35154,-0.2374,0.05034,0.06966
16.1,-0.45371,-0.45444,0.28347,0.50922,0.24063,-0.15006,0.01317,0.09378,-0.08602,-0.27399,-0.2605,-0.03691,1.36401,-0.20277,0.84925,2.00479,2.01676,-0.37846,-0.1749,1.14293,0.50463,-0.65854,2.20626,-1.52594,-0.1544,0.11961,1.32565,-0.15654,-0.21483,-1.29906,-0.22881,-0.06243,-0.07538,1.37134,0.25813,0.0989,-1.35068,-0.2371,0.05021,0.06957
16.12,-0.45409,-0.45497,0.28367,0.51022,0.24705,-0.14983,0.02352,0.09406,-0.08766,-0.27282,-0.25935,-0.03691,1.36315,-0.20943,0.86152,1.99113,2.0329,-0.3841,-0.17724,1.12851,0.51137,-0.67159,2.19154,-1.51752,-0.14287,0.11962,1.319,-0.1589,-0.21714,-1.29898,-0.22821,-0.0623,-0.07528,1.36496,0.25645,0.09748,-1.35004,-0.23769,0.05013,0.06956
16.14,-0.45444,-0.4554,0.28377,0.5115,0.25212,-0.14961,0.03518,0.09451,-0.08978,-0.27187,-0.25862,-0.03691,1.36178,-0.21283,0.87381,1.97424,2.02355,-0.3765,-0.17727,1.11419,0.51682,-0.68711,2.17312,-1.51114,-0.13045,0.11984,1.31388,-0.16266,-0.2203,-1.2994,-0.22748,-0.06208,-0.07513,1.36028,0.25319,0.09483,-1.3495,-0.23857,0.05008,0.06958
16.16,-0.4548,-0.45587,0.28391,0.51263,0.25784,-0.14938,0.04621,0.0949,-0.09166,-0.27095,-0.25766,-0.03691,1.36001,-0.21724,0.88552,1.95883,2.02194,-0.37292,-0.17808,1.10002,0.52304,-0.70223,2.15636,-1.50795,-0.12041,0.12049,1.30797,-0.16573,-0.22306,-1.29956,-0.22681,-0.06191,-0.075,1.35474,0.25077,0.09288,-1.3489,-0.23926,0.05002,0.06958
16.18,-0.45517,-0.45638,0.28408,0.51385,0.2634,-0.14918,0.05738,0.09524,-0.09361,-0.26946,-0.25683,-0.03691,1.36086,-0.22362,0.89962,1.94327,2.03698,-0.37802,-0.18003,1.08508,0.52859,-0.71453,2.13968,-1.4888,-0.10274,0.11905,1.30241,-0.16902,-0.22589,-1.29988,-0.22612,-0.06172,-0.07486,1.34958,0.24778,0.09027,-1.34835,-0.24016,0.04996,0.0696
16.2,-0.45551,-0.45678,0.28417,0.51494,0.26897,-0.14891,0.06858,0.09571,-0.09552,-0.26919,-0.25585,-0.03692,1.35627,-0.2252,0.90885,1.92732,2.01144,-0.36197,-0.17914,1.07165,0.53511,-0.73307,2.12195,-1.50155,-0.09984,0.12186,1.29654,-0.17216,-0.22875,-1.29999,-0.22545,-0.06156,-0.07474,1.34405,0.24562,0.08876,-1.34774,-0.24071,0.04989,0.0696
16.22,-0.45577,-0.45691,0.28409,0.51563,0.27506,-0.14845,0.07945,0.0965,-0.09717,-0.27249,-0.25428,-0.03692,1.33541,-0.2136,0.90349,1.91074,1.87617,-0.28878,-0.16998,1.06365,0.54577,-0.77002,2.10225,-1.61809,-0.14617,0.13787,1.28916,-0.17477,-0.2318,-1.29931,-0.22484,-0.06148,-0.07467,1.3368,0.24635,0.09081,-1.3469,-0.24015,0.04982,0.06953
16.24,-0.45599,-0.45695,0.28395,0.51618,0.28117,-0.1479,0.09032,0.09741,-0.09876,-0.27697,-0.25256,-0.03692,1.30931,-0.1974,0.89341,1.89394,1.70165,-0.19507,-0.15819,1.05695,0.55724,-0.8128,2.08159,-1.764,-0.20601,0.15787,1.28148,-0.17713,-0.23479,-1.29842,-0.22426,-0.06142,-0.07461,1.32916,0.24796,0.09398,-1.34601,-0.23923,0.04975,0.06946
16.26,-0.45622,-0.45703,0.28384,0.51678,0.28716,-0.14738,0.10123,0.09825,-0.10038,-0.28072,-0.25094,-0.03692,1.28654,-0.18383,0.88624,1.87749,1.54742,-0.11196,-0.14827,1.04882,0.56761,-0.85173,2.06136,-1.88541,-0.25413,0.17505,1.27416,-0.17946,-0.23756,-1.29768,-0.22369,-0.06136,-0.07455,1.32188,0.24906,0.09649,-1.34517,-0.23852,0.04968,0.06939
16.28,-0.45647,-0.45708,0.28372,0.51746,0.29357,-0.1469,0.11201,0.09914,-0.10196,-0.28526,-0.24916,-0.03692,1.25988,-0.16801,0.87592,1.85989,1.38155,-0.02299,-0.13553,1.04419,0.58105,-0.89587,2.04107,-2.0525,-0.32527,0.19649,1.26595,-0.18245,-0.24136,-1.29673,-0.22301,-0.06129,-0.07448,1.31389,0.25059,0.0996,-1.34423,-0.23764,0.04959,0.0693
16.3,-0.45667,-0.45717,0.28361,0.51793,0.29913,-0.14633,0.12304,0.09997,-0.10362,-0.28845,-0.24771,-0.03692,1.23995,-0.15568,0.87094,1.84465,1.23143,0.05842,-0.12794,1.0326,0.58827,-0.93046,2.02067,-2.13323,-0.35233,0.21002,1.25949,-0.184,-0.24304,-1.29616,-0.22258,-0.06123,-0.07443,1.30727,0.25143,0.10175,-1.34347,-0.23701,0.04955,0.06925
16.32,-0.45676,-0.4574,0.28355,0.51787,0.30234,-0.14554,0.13477,0.10067,-0.1054,-0.28735,-0.24701,-0.03692,1.24108,-0.15531,0.88268,1.83633,1.1301,0.11441,-0.13645,1.00135,0.57852,-0.9377,2.00083,-1.95247,-0.24873,0.20057,1.25808,-0.18138,-0.2385,-1.29685,-0.22291,-0.06117,-0.07443,1.30461,0.25024,0.10106,-1.34329,-0.23718,0.04962,0.0693
16.34,-0.45681,-0.45766,0.28352,0.51762,0.3047,-0.14465,0.14674,0.1013,-0.10728,-0.28488,-0.24669,-0.03692,1.24897,-0.1584,0.89981,1.83034,1.04687,0.16195,-0.15004,0.9631,0.56241,-0.93508,1.98081,-1.68661,-0.10135,0.18308,1.25841,-0.17734,-0.23189,-1.29793,-0.22349,-0.06112,-0.07444,1.30332,0.24831,0.09938,-1.34328,-0.23761,0.04975,0.06939
16.36,-0.45687,-0.45789,0.28349,0.51745,0.30745,-0.14379,0.1586,0.10194,-0.10918,-0.2832,-0.24634,-0.03692,1.25301,-0.15914,0.91394,1.82308,0.9583,0.21299,-0.1605,0.92808,0.54891,-0.93666,1.96048,-1.47022,0.02225,0.16938,1.25785,-0.17408,-0.22647,-1.29875,-0.22393,-0.06107,-0.07443,1.30134,0.24667,0.0981,-1.34312,-0.23791,0.04985,0.06946
16.38,-0.45695,-0.45819,0.28339,0.51728,0.31019,-0.143,0.17046,0.1027,-0.11078,-0.28085,-0.2454,-0.03692,1.26013,-0.16302,0.93022,1.81673,0.85624,0.26613,-0.17428,0.89274,0.53656,-0.9395,1.94181,-1.20972,0.16171,0.15518,1.2577,-0.17023,-0.22002,-1.29987,-0.22449,-0.06102,-0.07444,1.29963,0.24523,0.09702,-1.34323,-0.23824,0.04994,0.06952
16.4,-0.45699,-0.45835,0.28345,0.51708,0.31273,-0.14205,0.18238,0.10318,-0.11304,-0.27954,-0.24576,-0.03693,1.26252,-0.16125,0.94337,1.80901,0.78701,0.31268,-0.18245,0.85657,0.52036,-0.93746,1.91961,-1.01993,0.2788,0.14012,1.25712,-0.16728,-0.2152,-1.30048,-0.22486,-0.06096,-0.07444,1.29769,0.24322,0.09532,-1.34285,-0.23858,0.05007,0.06961
16.42,-0.45696,-0.45811,0.28396,0.51691,0.31506,-0.14072,0.19438,0.10292,-0.11712,-0.28147,-0.24987,-0.03693,1.2502,-0.14305,0.94629,1.79707,0.80481,0.3425,-0.17352,0.8181,0.49459,-0.92287,1.88805,-1.05101,0.3227,0.12418,1.25478,-0.16728,-0.21551,-1.2996,-0.22459,-0.06087,-0.07438,1.29471,0.23959,0.09191,-1.34107,-0.23894,0.05032,0.06976
16.44,-0.45691,-0.45773,0.28462,0.51672,0.3172,-0.13924,0.20645,0.10237,-0.12188,-0.28446,-0.25523,-0.03693,1.23291,-0.11905,0.94593,1.78365,0.85509,0.36599,-0.15886,0.7793,0.46524,-0.90391,1.85289,-1.15514,0.34277,0.10773,1.25197,-0.16823,-0.21749,-1.2982,-0.22413,-0.06077,-0.0743,1.29147,0.23544,0.08795,-1.33881,-0.23929,0.05062,0.06993
16.46,-0.45687,-0.45742,0.2852,0.51654,0.31937,-0.13784,0.2185,0.10192,-0.12633,-0.28694,-0.25985,-0.03693,1.21791,-0.09772,0.94726,1.77081,0.89015,0.39264,-0.14709,0.74179,0.4379,-0.88793,1.81913,-1.22249,0.37431,0.09179,1.24947,-0.16867,-0.2186,-1.29706,-0.22377,-0.06067,-0.07424,1.2884,0.23165,0.08441,-1.3368,-0.23962,0.05089,0.07009
16.48,-0.45681,-0.45709,0.28584,0.51636,0.32174,-0.13639,0.23049,0.10159,-0.13075,-0.2895,-0.26521,-0.03693,1.203,-0.0764,0.94796,1.7584,0.92767,0.41778,-0.13429,0.69935,0.4088,-0.8676,1.78631,-1.30196,0.40471,0.07439,1.24666,-0.16935,-0.22014,-1.29583,-0.22335,-0.06056,-0.07416,1.28514,0.22731,0.08011,-1.33466,-0.24006,0.05118,0.07027
16.5,-0.45678,-0.45677,0.2864,0.51618,0.32365,-0.135,0.24262,0.10094,-0.13541,-0.29214,-0.26935,-0.03693,1.18663,-0.05363,0.94909,1.74473,0.96763,0.44469,-0.12222,0.66706,0.3825,-0.85521,1.75074,-1.37471,0.43119,0.06001,1.24435,-0.16979,-0.22119,-1.29467,-0.22301,-0.06049,-0.07411,1.28222,0.224,0.07727,-1.33268,-0.24027,0.05143,0.07041
16.52,-0.45679,-0.45653,0.28669,0.51603,0.3244,-0.13378,0.25508,0.09941,-0.14055,-0.2951,-0.26961,-0.03693,1.16766,-0.02831,0.95237,1.72797,1.00561,0.47801,-0.11349,0.66415,0.36571,-0.86763,1.70804,-1.4108,0.45312,0.05423,1.24344,-0.16934,-0.22046,-1.29375,-0.22299,-0.06055,-0.07414,1.28017,0.22373,0.07867,-1.33117,-0.23986,0.05158,0.07046
16.54,-0.45683,-0.45631,0.28688,0.51589,0.32467,-0.13262,0.26769,0.09757,-0.1459,-0.29805,-0.26862,-0.03693,1.14738,-0.00175,0.95615,1.71,1.04495,0.5134,-0.10569,0.67131,0.35175,-0.88794,1.66281,-1.43811,0.47164,0.05153,1.24307,-0.16864,-0.21918,-1.29293,-0.22306,-0.06065,-0.07419,1.27848,0.22451,0.08152,-1.32985,-0.23922,0.05169,0.07048
16.56,-0.45685,-0.45608,0.28711,0.51573,0.32513,-0.13143,0.28028,0.0959,-0.15117,-0.30079,-0.26832,-0.03693,1.12749,0.02433,0.95958,1.69251,1.08408,0.54789,-0.09748,0.67306,0.3359,-0.90342,1.61899,-1.46999,0.49118,0.04741,1.24249,-0.16808,-0.21817,-1.29211,-0.22308,-0.06073,-0.07423,1.27668,0.22476,0.08365,-1.32848,-0.23868,0.05183,0.07052
16.58,-0.45689,-0.45585,0.28739,0.51562,0.32571,-0.13023,0.29271,0.09406,-0.15643,-0.30448,-0.26756,-0.03693,1.10814,0.05038,0.96341,1.67515,1.12272,0.58187,-0.08899,0.67819,0.32237,-0.92384,1.57384,-1.50179,0.5121,0.04337,1.24171,-0.16744,-0.21715,-1.29111,-0.22314,-0.06081,-0.07427,1.27462,0.2252,0.08606,-1.32692,-0.23816,0.05195,0.07055
16.6,-0.45689,-0.45563,0.28754,0.51541,0.32593,-0.12907,0.30546,0.09252,-0.16172,-0.30615,-0.26744,-0.03693,1.08763,0.07655,0.96655,1.65736,1.16217,0.61761,-0.0814,0.67883,0.30487,-0.93613,1.53105,-1.53088,0.52971,0.03989,1.2415,-0.16687,-0.21599,-1.29052,-0.22314,-0.0609,-0.07432,1.27321,0.22551,0.08823,-1.32582,-0.23755,0.05208,0.07058
16.62,-0.45673,-0.45542,0.28737,0.515,0.32529,-0.12802,0.31924,0.09191,-0.16712,-0.30248,-0.26963,-0.03693,1.06235,0.10416,0.96767,1.63792,1.2044,0.65672,-0.07598,0.66327,0.27452,-0.92197,1.49424,-1.55326,0.53843,0.03723,1.24256,-0.16669,-0.2147,-1.29101,-0.22295,-0.06099,-0.07436,1.27332,0.22525,0.08953,-1.32591,-0.23666,0.05226,0.07062
16.64,-0.45653,-0.45525,0.28709,0.51451,0.32431,-0.12701,0.33327,0.0916,-0.1725,-0.29675,-0.27247,-0.03693,1.03631,0.13154,0.96808,1.61826,1.24706,0.69769,-0.07148,0.64308,0.24029,-0.89975,1.46015,-1.57309,0.54415,0.03502,1.24419,-0.16655,-0.21327,-1.29192,-0.2227,-0.06109,-0.0744,1.27409,0.22482,0.09051,-1.32647,-0.23569,0.05246,0.07067
16.66,-0.45636,-0.45509,0.28686,0.51403,0.32344,-0.126,0.34707,0.09113,-0.17783,-0.29181,-0.27486,-0.03693,1.01189,0.15805,0.96882,1.59919,1.28879,0.73853,-0.06665,0.62593,0.20866,-0.88266,1.42557,-1.59468,0.55177,0.03258,1.24568,-0.16631,-0.21179,-1.29266,-0.22251,-0.06119,-0.07444,1.27468,0.22444,0.09157,-1.32684,-0.23479,0.05264,0.07071
16.68,-0.45611,-0.4548,0.28662,0.51363,0.32269,-0.12492,0.36142,0.09073,-0.18346,-0.28747,-0.27785,-0.03693,0.98209,0.18875,0.96955,1.57795,1.33376,0.7766,-0.06149,0.60526,0.17368,-0.85979,1.38768,-1.6136,0.55708,0.03035,1.24671,-0.16641,-0.21073,-1.29332,-0.2222,-0.06128,-0.07448,1.2748,0.22423,0.09301,-1.32713,-0.23373,0.05284,0.07075
16.7,-0.45603,-0.45479,0.28639,0.51306,0.32166,-0.124,0.37463,0.09026,-0.18843,-0.28144,-0.27976,-0.03694,0.96325,0.21063,0.97011,1.56128,1.372,0.82063,-0.05722,0.59056,0.14464,-0.84677,1.35745,-1.63743,0.56645,0.02777,1.24878,-0.16583,-0.20881,-1.29424,-0.22211,-0.06138,-0.07453,1.276,0.2236,0.09353,-1.32769,-0.23298,0.05301,0.0708
16.72,-0.4565,-0.4556,0.2862,0.51185,0.31968,-0.1234,0.38506,0.08951,-0.19181,-0.27074,-0.27869,-0.03694,0.97546,0.20841,0.97038,1.55643,1.3921,0.8824,-0.05506,0.59463,0.13353,-0.86441,1.34706,-1.6768,0.58855,0.02393,1.254,-0.16313,-0.20425,-1.29593,-0.22265,-0.06148,-0.07461,1.28034,0.22202,0.09173,-1.32904,-0.23307,0.05306,0.07082
