T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.12,-0.26195,-0.26801,0.17235,0.3844,0.1771,-0.12296,0.08343,0.06112,-0.04619,-0.56986,-0.11083,-0.01449,0.42431,-0.00267,0.51578,0.45333,1.10107,0.08988,-0.24187,0.36615,0.11496,-0.4763,0.43805,-1.36744,-0.04892,0.21423,1.37523,0.01184,-0.45901,-1.38418,-0.19276,-0.05624,-0.04409,1.39002,0.09325,0.30932,-1.1711,-0.26775,0.01882,0.02581
22.14,-0.26129,-0.26755,0.17197,0.38499,0.17017,-0.12248,0.07654,0.06048,-0.03945,-0.56803,-0.11057,-0.01449,0.43537,0.0071,0.51498,0.43595,1.10139,0.08558,-0.23556,0.37221,0.10663,-0.48036,0.43129,-1.36673,-0.05223,0.21155,1.38242,0.0088,-0.45941,-1.38735,-0.19363,-0.05593,-0.04397,1.39656,0.09104,0.3095,-1.17275,-0.26619,0.01934,0.026
22.16,-0.26067,-0.2671,0.17163,0.38558,0.16313,-0.12203,0.06962,0.05983,-0.03274,-0.56606,-0.11039,-0.01449,0.44654,0.01711,0.51447,0.41859,1.10253,0.08122,-0.22929,0.37833,0.09805,-0.48441,0.42425,-1.36616,-0.05546,0.20846,1.38973,0.00607,-0.45956,-1.39023,-0.19441,-0.05564,-0.04384,1.40325,0.08868,0.30918,-1.17433,-0.26453,0.01983,0.02619
22.18,-0.26005,-0.26666,0.1713,0.38629,0.15645,-0.12161,0.06242,0.05914,-0.02562,-0.56464,-0.10986,-0.01449,0.45775,0.02761,0.51405,0.40047,1.09938,0.07764,-0.22243,0.38438,0.08894,-0.48831,0.4164,-1.36495,-0.05883,0.20546,1.3969,0.00296,-0.45987,-1.39342,-0.19546,-0.05527,-0.04369,1.40967,0.0863,0.30885,-1.17608,-0.26281,0.02039,0.02641
22.2,-0.25942,-0.26618,0.17094,0.38675,0.14902,-0.1211,0.05586,0.05856,-0.01943,-0.56206,-0.1101,-0.01449,0.46883,0.0369,0.51336,0.38404,1.10514,0.07237,-0.21685,0.39057,0.08117,-0.49259,0.4105,-1.36506,-0.06194,0.20247,1.40431,0.00054,-0.45996,-1.39607,-0.19595,-0.05508,-0.04361,1.4166,0.08406,0.30883,-1.17748,-0.2613,0.02081,0.02656
22.22,-0.25881,-0.26561,0.17052,0.38649,0.13951,-0.12025,0.05103,0.05819,-0.01555,-0.55638,-0.11209,-0.01449,0.47965,0.04307,0.51163,0.37199,1.13673,0.06228,-0.215,0.39721,0.07657,-0.49761,0.40944,-1.36893,-0.06429,0.19949,1.41226,6e-05,-0.45946,-1.39711,-0.19477,-0.05536,-0.04371,1.42494,0.08201,0.30938,-1.17799,-0.26011,0.0209,0.02654
22.24,-0.2582,-0.265,0.17009,0.38598,0.12924,-0.11931,0.04685,0.05796,-0.01266,-0.54951,-0.11494,-0.01449,0.49035,0.04804,0.5098,0.36164,1.17704,0.05052,-0.21441,0.40399,0.07335,-0.5031,0.41037,-1.37408,-0.06638,0.19648,1.42047,0.00032,-0.45872,-1.39757,-0.19304,-0.05582,-0.04389,1.4338,0.08012,0.31024,-1.17813,-0.25916,0.02083,0.02646
22.26,-0.2576,-0.26441,0.16967,0.38562,0.11933,-0.11845,0.04236,0.05772,-0.00947,-0.5431,-0.11763,-0.01449,0.50109,0.05354,0.5083,0.35062,1.21249,0.03967,-0.21307,0.41068,0.06967,-0.5086,0.41058,-1.37854,-0.06861,0.1934,1.42862,0.00031,-0.45802,-1.39827,-0.19164,-0.0562,-0.04404,1.44243,0.07823,0.31101,-1.17841,-0.25823,0.02081,0.02639
22.28,-0.25697,-0.26382,0.16923,0.38514,0.10936,-0.11743,0.03792,0.05721,-0.0056,-0.53701,-0.11932,-0.01449,0.5119,0.05909,0.50541,0.33919,1.25171,0.02819,-0.21243,0.41748,0.06527,-0.51314,0.41005,-1.38348,-0.07075,0.19069,1.4365,2e-05,-0.45762,-1.39908,-0.18992,-0.05656,-0.04416,1.45104,0.07603,0.3116,-1.17883,-0.25677,0.02089,0.02637
22.3,-0.25639,-0.26321,0.16883,0.38485,0.09934,-0.11672,0.03356,0.05732,-0.00342,-0.52997,-0.12334,-0.01449,0.52254,0.06424,0.50563,0.32903,1.28519,0.01759,-0.21068,0.42405,0.06275,-0.51982,0.41154,-1.38771,-0.07302,0.1872,1.44502,0.00048,-0.45654,-1.39953,-0.18872,-0.05702,-0.04437,1.45982,0.0745,0.31261,-1.17886,-0.25645,0.02074,0.02625
22.32,-0.2559,-0.26256,0.16854,0.38523,0.08944,-0.11686,0.02908,0.05894,-0.00547,-0.52053,-0.13304,-0.01449,0.53259,0.06872,0.51228,0.32189,1.3004,0.01023,-0.20524,0.43016,0.06472,-0.53196,0.41789,-1.38963,-0.07559,0.18147,1.45525,0.00302,-0.45335,-1.3991,-0.18919,-0.05778,-0.0448,1.46879,0.07497,0.31495,-1.17784,-0.25932,0.01995,0.02589
22.34,-0.25545,-0.2619,0.16828,0.38582,0.07949,-0.11731,0.0247,0.06119,-0.00923,-0.51019,-0.14512,-0.01449,0.54251,0.07283,0.52244,0.316,1.30963,0.00374,-0.1987,0.43598,0.06862,-0.5463,0.42623,-1.39078,-0.07831,0.17496,1.46611,0.00626,-0.44953,-1.39833,-0.19018,-0.05863,-0.04531,1.47793,0.07608,0.31767,-1.17643,-0.26329,0.01895,0.02545
22.36,-0.25499,-0.26125,0.16801,0.38627,0.0695,-0.11763,0.02039,0.06324,-0.01234,-0.5003,-0.15647,-0.01449,0.5526,0.07703,0.53248,0.30957,1.32173,-0.0034,-0.1929,0.44178,0.07189,-0.55988,0.43381,-1.39229,-0.08103,0.16884,1.47669,0.00907,-0.44617,-1.39773,-0.19089,-0.05942,-0.04578,1.48709,0.07678,0.32002,-1.17522,-0.26667,0.01807,0.02506
22.38,-0.25452,-0.26059,0.16773,0.3869,0.05976,-0.1179,0.01561,0.06494,-0.01496,-0.49016,-0.16643,-0.01449,0.56221,0.0815,0.53646,0.30305,1.33335,-0.00948,-0.18614,0.44823,0.07417,-0.57248,0.44089,-1.3938,-0.08343,0.16255,1.48729,0.01239,-0.44205,-1.39707,-0.19179,-0.0603,-0.0463,1.49587,0.07797,0.32315,-1.17392,-0.27042,0.01706,0.02461
22.4,-0.25408,-0.25994,0.16749,0.3872,0.04951,-0.11835,0.01182,0.0675,-0.01897,-0.48036,-0.17978,-0.01449,0.57278,0.08533,0.55368,0.29701,1.34464,-0.01757,-0.18108,0.45326,0.07892,-0.58759,0.44943,-1.39512,-0.08655,0.15647,1.49797,0.0148,-0.43936,-1.39646,-0.19241,-0.061,-0.04671,1.50546,0.07834,0.3248,-1.17271,-0.27367,0.01628,0.02427
22.42,-0.25372,-0.25935,0.16733,0.38661,0.0378,-0.11927,0.01078,0.07245,-0.02657,-0.47167,-0.2026,-0.01449,0.58624,0.08758,0.60829,0.29183,1.35445,-0.03109,-0.18128,0.4544,0.09019,-0.60958,0.4618,-1.39611,-0.09153,0.15088,1.50868,0.01439,-0.44104,-1.39606,-0.19212,-0.06114,-0.04678,1.51745,0.07593,0.32173,-1.17185,-0.27525,0.01621,0.0243
22.44,-0.25339,-0.25877,0.1672,0.38569,0.02561,-0.12036,0.01072,0.0782,-0.03545,-0.46338,-0.22864,-0.01449,0.60063,0.08921,0.67578,0.28711,1.36439,-0.04667,-0.18318,0.45415,0.10381,-0.63392,0.47553,-1.39693,-0.09723,0.14559,1.51942,0.01303,-0.44416,-1.39573,-0.19153,-0.06109,-0.04673,1.53022,0.07273,0.31726,-1.1711,-0.27628,0.01637,0.02444
22.46,-0.25304,-0.25818,0.16705,0.3849,0.01369,-0.12132,0.01019,0.08345,-0.04361,-0.45494,-0.25276,-0.01449,0.61444,0.09109,0.73627,0.28226,1.37568,-0.06151,-0.18407,0.45458,0.11621,-0.65683,0.48846,-1.39781,-0.10264,0.14037,1.53015,0.01219,-0.44647,-1.39536,-0.19111,-0.06113,-0.04673,1.54249,0.07012,0.31381,-1.17028,-0.27755,0.01641,0.02452
22.48,-0.25269,-0.25759,0.16692,0.3842,0.00152,-0.1225,0.00977,0.08932,-0.05244,-0.44631,-0.2789,-0.01449,0.62891,0.09308,0.80171,0.27707,1.3812,-0.07557,-0.18588,0.45478,0.12932,-0.68133,0.50221,-1.39873,-0.10788,0.13427,1.54092,0.01104,-0.44941,-1.39501,-0.19059,-0.06117,-0.04673,1.55537,0.0666,0.30877,-1.16951,-0.27889,0.0165,0.02463
22.5,-0.25237,-0.25702,0.16676,0.38322,-0.01023,-0.12326,0.00936,0.09408,-0.06013,-0.4382,-0.30155,-0.01449,0.64222,0.09467,0.85986,0.27273,1.39838,-0.09164,-0.18624,0.45515,0.14148,-0.70305,0.51454,-1.39954,-0.11365,0.13006,1.55157,0.01026,-0.4514,-1.39464,-0.19018,-0.06115,-0.0467,1.56716,0.06474,0.30666,-1.16869,-0.27994,0.01655,0.0247
22.52,-0.25217,-0.25652,0.16655,0.38146,-0.02088,-0.12276,0.00884,0.09556,-0.06444,-0.43127,-0.3139,-0.01449,0.65222,0.09544,0.89478,0.27036,1.45163,-0.11372,-0.18168,0.45616,0.15057,-0.71644,0.52272,-1.4001,-0.1208,0.13113,1.56212,0.01088,-0.45005,-1.39426,-0.19023,-0.06102,-0.04665,1.57582,0.06788,0.31346,-1.16763,-0.2803,0.01641,0.02462
22.54,-0.25201,-0.25606,0.16631,0.37943,-0.03108,-0.12184,0.00828,0.09591,-0.06752,-0.42489,-0.32259,-0.01449,0.66101,0.09579,0.92187,0.26886,1.51592,-0.13757,-0.17569,0.45742,0.15859,-0.72695,0.5294,-1.40054,-0.12844,0.13405,1.57249,0.01186,-0.44775,-1.39387,-0.19038,-0.06084,-0.04657,1.58335,0.07265,0.32317,-1.16652,-0.28038,0.01622,0.02449
22.56,-0.25183,-0.25558,0.16609,0.37756,-0.04141,-0.12116,0.00766,0.09679,-0.07109,-0.41836,-0.3329,-0.01449,0.67029,0.09625,0.95251,0.26713,1.57256,-0.16,-0.17068,0.45869,0.167,-0.73879,0.53668,-1.40104,-0.13579,0.13605,1.58275,0.01256,-0.44612,-1.39347,-0.19043,-0.06068,-0.0465,1.59138,0.07651,0.33124,-1.16546,-0.28059,0.01606,0.02438
22.58,-0.25167,-0.25509,0.16584,0.37552,-0.0521,-0.12029,0.00738,0.09761,-0.07498,-0.41142,-0.34354,-0.01449,0.67985,0.09706,0.98371,0.26474,1.6402,-0.18512,-0.16433,0.45939,0.17588,-0.75061,0.54432,-1.40153,-0.14345,0.13843,1.59381,0.0137,-0.44354,-1.39311,-0.19069,-0.06051,-0.04643,1.5995,0.08106,0.3406,-1.16428,-0.2808,0.01587,0.02426
22.6,-0.25147,-0.25464,0.16564,0.37377,-0.0619,-0.11971,0.00641,0.09828,-0.07789,-0.40548,-0.35256,-0.01449,0.68852,0.09702,1.01163,0.26393,1.68772,-0.20501,-0.1604,0.46134,0.18352,-0.76179,0.55088,-1.40201,-0.15055,0.14042,1.60318,0.01403,-0.44267,-1.39268,-0.19055,-0.06036,-0.04635,1.60714,0.08459,0.348,-1.16334,-0.28093,0.01573,0.02417
22.62,-0.25114,-0.25431,0.16561,0.37277,-0.06936,-0.11998,0.00342,0.09877,-0.07838,-0.40201,-0.358,-0.01449,0.69515,0.09482,1.03312,0.26717,1.6755,-0.21005,-0.16373,0.46675,0.18774,-0.77151,0.55455,-1.40239,-0.15607,0.14095,1.60773,0.01195,-0.44708,-1.39192,-0.1892,-0.06024,-0.04623,1.61376,0.08482,0.34902,-1.16304,-0.28089,0.01574,0.02417
22.64,-0.25076,-0.25402,0.16562,0.37206,-0.07593,-0.12055,-0.00023,0.09914,-0.07791,-0.39956,-0.36191,-0.01449,0.70091,0.09177,1.05139,0.27198,1.64292,-0.20973,-0.1695,0.47339,0.19077,-0.78072,0.55721,-1.40277,-0.16097,0.14101,1.61062,0.00906,-0.45317,-1.39111,-0.18747,-0.06014,-0.04609,1.61993,0.08398,0.34802,-1.16298,-0.28078,0.0158,0.02422
22.66,-0.2504,-0.25372,0.16561,0.37127,-0.08291,-0.12098,-0.00349,0.09957,-0.07788,-0.39673,-0.36648,-0.01449,0.707,0.08905,1.07062,0.27612,1.62068,-0.2118,-0.17401,0.47942,0.19449,-0.79042,0.56049,-1.40319,-0.16607,0.14124,1.61441,0.00662,-0.45826,-1.3904,-0.18597,-0.06004,-0.04596,1.62627,0.08369,0.34812,-1.16283,-0.28071,0.01583,0.02425
22.68,-0.25005,-0.25342,0.16562,0.37027,-0.08985,-0.12141,-0.00711,0.09994,-0.07779,-0.39355,-0.37107,-0.01449,0.71332,0.08655,1.09172,0.28012,1.59429,-0.21411,-0.17909,0.48569,0.19758,-0.79899,0.56307,-1.40344,-0.17153,0.1417,1.6176,0.00385,-0.46433,-1.38939,-0.18423,-0.0599,-0.04581,1.63268,0.08322,0.34756,-1.16261,-0.2806,0.01586,0.02428
22.7,-0.24967,-0.25311,0.16561,0.36977,-0.09666,-0.12193,-0.01014,0.10042,-0.07762,-0.39133,-0.37531,-0.01449,0.71897,0.08342,1.10826,0.28476,1.57147,-0.21463,-0.18358,0.49172,0.20169,-0.80975,0.56688,-1.40403,-0.1761,0.14153,1.62162,0.00158,-0.46877,-1.38898,-0.1829,-0.05985,-0.04571,1.63887,0.08283,0.34783,-1.16259,-0.28056,0.0159,0.02431
22.72,-0.24925,-0.25276,0.16554,0.37068,-0.10332,-0.12265,-0.01139,0.10125,-0.0775,-0.39155,-0.37906,-0.01449,0.72305,0.07864,1.1131,0.29094,1.56437,-0.21159,-0.18585,0.49699,0.20914,-0.8274,0.57439,-1.40555,-0.17833,0.13978,1.62846,0.00091,-0.4682,-1.39029,-0.18282,-0.06004,-0.04581,1.64458,0.0831,0.35118,-1.16313,-0.28077,0.01595,0.02435
22.74,-0.24881,-0.2524,0.16545,0.37207,-0.10986,-0.12347,-0.01202,0.10218,-0.07734,-0.39269,-0.3825,-0.01449,0.72648,0.0733,1.1135,0.29768,1.56135,-0.20691,-0.18745,0.50194,0.21765,-0.84714,0.58317,-1.4074,-0.1797,0.13739,1.63617,0.00078,-0.46597,-1.39218,-0.18317,-0.06032,-0.04597,1.65009,0.08347,0.35536,-1.16385,-0.28106,0.01601,0.02441
22.76,-0.24837,-0.25204,0.16537,0.37317,-0.11645,-0.12424,-0.01292,0.10304,-0.07719,-0.39338,-0.38603,-0.01449,0.73018,0.06831,1.11591,0.30408,1.55579,-0.20291,-0.18938,0.5069,0.22555,-0.86546,0.59133,-1.40909,-0.18149,0.13525,1.6434,0.00039,-0.46459,-1.39376,-0.18331,-0.06054,-0.0461,1.6557,0.08369,0.35895,-1.16446,-0.28131,0.01607,0.02446
22.78,-0.24793,-0.2517,0.1653,0.37455,-0.12303,-0.12503,-0.01391,0.10398,-0.07706,-0.39422,-0.38973,-0.01449,0.73399,0.06288,1.11822,0.3109,1.55234,-0.19899,-0.19127,0.51245,0.23392,-0.88574,0.59963,-1.41084,-0.18316,0.13328,1.65091,1e-05,-0.46286,-1.39555,-0.1835,-0.06081,-0.04625,1.66123,0.08428,0.36337,-1.16521,-0.28157,0.01609,0.02449
22.8,-0.2475,-0.25132,0.16521,0.37547,-0.12961,-0.1258,-0.01455,0.10479,-0.07689,-0.39497,-0.39303,-0.01449,0.7374,0.05823,1.11973,0.31697,1.5458,-0.19458,-0.19304,0.51668,0.24159,-0.90245,0.60797,-1.41253,-0.18488,0.1308,1.65809,-0.00024,-0.46145,-1.39703,-0.1837,-0.06101,-0.04637,1.66689,0.08415,0.36628,-1.16571,-0.28182,0.0162,0.02457
22.82,-0.24714,-0.25082,0.16511,0.37501,-0.1362,-0.12653,-0.01439,0.10524,-0.07659,-0.39526,-0.39535,-0.01449,0.73993,0.05595,1.12016,0.32061,1.52931,-0.18916,-0.19468,0.51729,0.24697,-0.90871,0.61597,-1.41404,-0.18691,0.12707,1.66412,-0.00024,-0.4613,-1.39754,-0.18382,-0.06104,-0.04639,1.67296,0.08203,0.3648,-1.16546,-0.28204,0.01656,0.02479
22.84,-0.2468,-0.25027,0.165,0.37405,-0.14279,-0.12723,-0.0139,0.10555,-0.07627,-0.39545,-0.39731,-0.01449,0.74207,0.05446,1.11993,0.3235,1.50975,-0.18333,-0.1962,0.51657,0.25163,-0.91133,0.62401,-1.41548,-0.18902,0.12283,1.66982,-0.00014,-0.46153,-1.39772,-0.18395,-0.06101,-0.04637,1.67917,0.07921,0.36177,-1.16494,-0.28224,0.017,0.02507
22.86,-0.24644,-0.24974,0.16489,0.3733,-0.14938,-0.12795,-0.01356,0.10592,-0.07597,-0.39569,-0.39943,-0.01449,0.74436,0.05255,1.11997,0.32686,1.49197,-0.17776,-0.19771,0.51647,0.25669,-0.91566,0.63215,-1.41693,-0.19112,0.11881,1.67569,-9e-05,-0.46162,-1.39804,-0.18409,-0.061,-0.04636,1.68534,0.07673,0.35945,-1.16453,-0.28245,0.0174,0.02532
22.88,-0.24608,-0.24921,0.16478,0.37266,-0.15596,-0.12866,-0.01319,0.10631,-0.07562,-0.39593,-0.40151,-0.01449,0.74673,0.05084,1.11999,0.32973,1.47268,-0.17183,-0.19944,0.5163,0.2615,-0.9198,0.63988,-1.41848,-0.19311,0.11483,1.68149,-0,-0.46152,-1.39841,-0.18417,-0.06102,-0.04638,1.69142,0.07413,0.35714,-1.16416,-0.28265,0.01782,0.02558
22.9,-0.24574,-0.24867,0.16468,0.37165,-0.16256,-0.12938,-0.0128,0.10662,-0.07537,-0.39614,-0.4036,-0.01449,0.74884,0.04892,1.11996,0.33341,1.45578,-0.16658,-0.20071,0.51597,0.26663,-0.92345,0.64842,-1.4198,-0.19534,0.11066,1.68736,4e-05,-0.46191,-1.39859,-0.18438,-0.06095,-0.04634,1.69772,0.07162,0.35444,-1.16364,-0.28288,0.01822,0.02584
22.92,-0.24545,-0.24813,0.16461,0.36972,-0.16928,-0.13012,-0.01246,0.10672,-0.07541,-0.39623,-0.40576,-0.01449,0.7504,0.04612,1.11998,0.33963,1.44606,-0.16322,-0.20071,0.51545,0.27287,-0.92648,0.65932,-1.42054,-0.19832,0.10606,1.69348,-0.00014,-0.46365,-1.39832,-0.18486,-0.06063,-0.04617,1.70468,0.06941,0.35085,-1.16274,-0.2832,0.01858,0.02612
22.94,-0.24517,-0.24757,0.16455,0.36743,-0.176,-0.13088,-0.01209,0.10676,-0.07555,-0.39631,-0.40794,-0.01449,0.75171,0.04309,1.11998,0.34667,1.43891,-0.16059,-0.20026,0.51483,0.27943,-0.92915,0.671,-1.42103,-0.20154,0.10131,1.69968,-0.00035,-0.46585,-1.39787,-0.18546,-0.06021,-0.04594,1.71184,0.06732,0.34695,-1.16168,-0.28355,0.01894,0.02641
22.96,-0.24489,-0.24702,0.16448,0.36529,-0.18268,-0.13163,-0.01172,0.10684,-0.07563,-0.39643,-0.41013,-0.01449,0.75311,0.04021,1.11998,0.35327,1.43057,-0.15767,-0.20006,0.51429,0.2858,-0.93209,0.68223,-1.42161,-0.20459,0.09666,1.70584,-0.00052,-0.46778,-1.39753,-0.18603,-0.05983,-0.04573,1.71885,0.06522,0.34329,-1.16069,-0.2839,0.01931,0.0267
22.98,-0.2446,-0.24646,0.16444,0.36317,-0.18953,-0.13237,-0.0114,0.10685,-0.07574,-0.39639,-0.41223,-0.01449,0.75457,0.03717,1.11999,0.36014,1.42197,-0.1545,-0.1997,0.51356,0.29234,-0.93451,0.69389,-1.42232,-0.20787,0.09184,1.71201,-0.00081,-0.47,-1.39707,-0.18651,-0.05945,-0.04553,1.72613,0.06289,0.33914,-1.1597,-0.28423,0.01963,0.02698
23,-0.24432,-0.24591,0.16434,0.36093,-0.19601,-0.13313,-0.01097,0.10699,-0.07583,-0.39669,-0.41452,-0.01449,0.75586,0.03441,1.12,0.36662,1.41488,-0.15209,-0.19952,0.51321,0.29861,-0.93792,0.70482,-1.42268,-0.21075,0.08734,1.71818,-0.00086,-0.47171,-1.39681,-0.18721,-0.05905,-0.04532,1.73286,0.0611,0.33598,-1.15869,-0.28459,0.02004,0.02728
23.02,-0.24403,-0.24537,0.16407,0.35847,-0.20161,-0.13403,-0.01017,0.1075,-0.07578,-0.39799,-0.41734,-0.01449,0.75678,0.03245,1.12,0.3721,1.40859,-0.15106,-0.20043,0.51396,0.3042,-0.94445,0.71386,-1.42209,-0.21252,0.08371,1.72452,-0.00015,-0.47179,-1.39713,-0.18853,-0.05856,-0.04512,1.73816,0.06076,0.33551,-1.15768,-0.28506,0.02068,0.02761
23.04,-0.24374,-0.24485,0.16374,0.35591,-0.20681,-0.13495,-0.00926,0.10812,-0.0757,-0.39963,-0.42034,-0.01449,0.75754,0.0308,1.11999,0.37711,1.40417,-0.15085,-0.20147,0.51508,0.30949,-0.95195,0.72209,-1.42114,-0.21389,0.08042,1.73084,0.00078,-0.47135,-1.39767,-0.19005,-0.05804,-0.04492,1.74285,0.06097,0.33608,-1.15667,-0.28554,0.0214,0.02797
23.06,-0.24345,-0.24432,0.16344,0.3534,-0.21212,-0.13582,-0.00841,0.10866,-0.07565,-0.4011,-0.42326,-0.01449,0.75838,0.02904,1.11999,0.38215,1.40079,-0.15063,-0.20214,0.51599,0.31484,-0.95882,0.73048,-1.42037,-0.21542,0.077,1.73707,0.00153,-0.47122,-1.39813,-0.19147,-0.05754,-0.04472,1.74772,0.06096,0.33627,-1.15567,-0.28599,0.02208,0.02831
23.08,-0.24317,-0.24376,0.16314,0.35082,-0.21775,-0.13688,-0.00751,0.10934,-0.07552,-0.40267,-0.42621,-0.01449,0.75917,0.02715,1.11999,0.38796,1.38982,-0.14896,-0.20405,0.51705,0.32053,-0.96644,0.73975,-1.41953,-0.21706,0.07345,1.74376,0.0026,-0.47079,-1.39848,-0.19298,-0.05703,-0.04452,1.75301,0.06085,0.33605,-1.15461,-0.28656,0.02277,0.02865
23.1,-0.24288,-0.24328,0.16283,0.3484,-0.22261,-0.13754,-0.00669,0.10975,-0.07556,-0.40409,-0.42911,-0.01449,0.76003,0.0256,1.11999,0.39207,1.39468,-0.15044,-0.20349,0.51791,0.32544,-0.97275,0.74701,-1.41874,-0.21836,0.07026,1.74946,0.00308,-0.47084,-1.39912,-0.19432,-0.05653,-0.04432,1.75728,0.06108,0.33692,-1.15369,-0.28687,0.02346,0.02901
23.12,-0.24257,-0.24297,0.16247,0.3464,-0.22548,-0.13703,-0.00606,0.10936,-0.07609,-0.40505,-0.43198,-0.01449,0.76122,0.02499,1.11999,0.39146,1.44619,-0.16103,-0.19556,0.51816,0.32833,-0.97518,0.74888,-1.41814,-0.21887,0.06785,1.75251,0.00177,-0.47239,-1.40057,-0.19521,-0.05602,-0.04407,1.75887,0.06204,0.34059,-1.15309,-0.28641,0.02416,0.02943
23.14,-0.24226,-0.24274,0.16211,0.34459,-0.22757,-0.13612,-0.0055,0.10869,-0.07678,-0.40583,-0.43476,-0.01449,0.76248,0.02471,1.11999,0.3892,1.51294,-0.17465,-0.18526,0.5182,0.33044,-0.97628,0.74875,-1.41759,-0.21904,0.0658,1.75455,-0.00012,-0.47442,-1.40229,-0.19591,-0.05552,-0.04382,1.75944,0.06332,0.34531,-1.15263,-0.28568,0.02486,0.02986
23.16,-0.24195,-0.24248,0.16176,0.34273,-0.23,-0.13542,-0.00491,0.10818,-0.07737,-0.40664,-0.43748,-0.01449,0.76366,0.02424,1.11999,0.38779,1.57043,-0.18647,-0.17642,0.51834,0.33289,-0.978,0.74958,-1.41702,-0.21936,0.06367,1.75701,-0.00165,-0.47618,-1.40385,-0.19664,-0.05504,-0.04357,1.76048,0.0645,0.34954,-1.15214,-0.28508,0.02555,0.03027
23.18,-0.24162,-0.2422,0.16137,0.34071,-0.23252,-0.1346,-0.0043,0.10755,-0.07809,-0.40768,-0.44061,-0.01449,0.76506,0.02393,1.11999,0.38592,1.63774,-0.20007,-0.16599,0.51847,0.33542,-0.97965,0.75022,-1.41642,-0.21971,0.06122,1.75964,-0.00354,-0.47814,-1.40559,-0.19762,-0.05446,-0.04329,1.76151,0.06555,0.35387,-1.15153,-0.28444,0.0263,0.03074
23.2,-0.24133,-0.24199,0.16107,0.33907,-0.23466,-0.13395,-0.00377,0.10709,-0.07856,-0.4082,-0.44288,-0.01449,0.76601,0.02337,1.11999,0.38462,1.68832,-0.2107,-0.15828,0.51858,0.33758,-0.98114,0.75076,-1.41589,-0.21992,0.05951,1.76166,-0.00484,-0.47981,-1.40701,-0.19803,-0.05409,-0.04309,1.76231,0.06691,0.35819,-1.1512,-0.28383,0.02691,0.0311
23.22,-0.24113,-0.24192,0.16098,0.33842,-0.23601,-0.13391,-0.00346,0.10715,-0.0783,-0.40728,-0.4428,-0.01449,0.76564,0.02188,1.11999,0.38549,1.68783,-0.21228,-0.15888,0.51863,0.33911,-0.9825,0.75169,-1.41553,-0.2198,0.05985,1.76232,-0.00433,-0.48059,-1.40747,-0.19696,-0.05427,-0.04316,1.76276,0.06927,0.36243,-1.15168,-0.28334,0.0271,0.03118
23.24,-0.24097,-0.24192,0.16097,0.33816,-0.237,-0.13407,-0.00324,0.10738,-0.07776,-0.40587,-0.44188,-0.01449,0.76482,0.02015,1.11999,0.38696,1.67017,-0.21079,-0.16226,0.51868,0.34027,-0.98372,0.75257,-1.41522,-0.21957,0.06092,1.76238,-0.00323,-0.48106,-1.4076,-0.19533,-0.05464,-0.04331,1.76301,0.07189,0.36656,-1.15244,-0.2829,0.02714,0.03116
23.26,-0.24079,-0.24189,0.16093,0.33775,-0.23813,-0.13412,-0.00299,0.10754,-0.07734,-0.40473,-0.44135,-0.01449,0.76424,0.01861,1.11999,0.38806,1.66112,-0.21079,-0.16423,0.51876,0.34148,-0.985,0.75335,-1.41488,-0.21939,0.06161,1.76267,-0.00243,-0.48169,-1.40786,-0.19394,-0.05494,-0.04343,1.76335,0.07426,0.37058,-1.15305,-0.28244,0.02726,0.03118
23.28,-0.2406,-0.24186,0.16088,0.33721,-0.23933,-0.13421,-0.00273,0.10768,-0.07697,-0.40337,-0.44077,-0.01449,0.76355,0.01675,1.12,0.38951,1.6492,-0.21049,-0.16675,0.51868,0.34313,-0.98629,0.75456,-1.41458,-0.21917,0.06249,1.7631,-0.00149,-0.4823,-1.4082,-0.19259,-0.05521,-0.04354,1.76366,0.07718,0.3753,-1.15378,-0.28194,0.02737,0.0312
23.3,-0.24044,-0.24185,0.16088,0.33705,-0.2403,-0.13429,-0.0025,0.10789,-0.07642,-0.40236,-0.4401,-0.01449,0.76296,0.0155,1.12,0.3904,1.63895,-0.21003,-0.16881,0.51895,0.3438,-0.98753,0.7549,-1.41421,-0.21903,0.06315,1.76311,-0.00071,-0.48285,-1.40829,-0.19104,-0.05556,-0.04368,1.76399,0.07904,0.37854,-1.15431,-0.28155,0.02744,0.03121
23.32,-0.24035,-0.24183,0.16096,0.33786,-0.24071,-0.13433,-0.0023,0.10825,-0.07539,-0.40248,-0.43934,-0.01449,0.76271,0.01605,1.12,0.38956,1.63765,-0.20989,-0.16888,0.52024,0.3418,-0.98881,0.75282,-1.41361,-0.21915,0.06291,1.762,-0.00051,-0.48337,-1.40774,-0.18904,-0.0561,-0.04389,1.76448,0.07775,0.37749,-1.15419,-0.28146,0.02747,0.03122
