T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.38,0,0,0.00016,0.00015,0.13019,0,0.01523,0,0,0.02557,0,0,0,0,6e-05,0.00055,0,0.04209,0,0.0113,0.00011,0.04312,6e-05,3e-05,0,0.05198,0.00023,0.00013,0,0.00037,5e-05,0.00015,0.00018,0.00015,0,5e-05,0.01432,0,0,0.00078,0.00016,0.00018,0.00033,0,0.04949,0.00186,0.01643,0.00028,0.05857,0.0654,0.00031,0,0.00227,0.00409,0.5862,5e-05,0.05809,0.39509,0.0936,0.00026,0.21871,0,3e-05,0,0,0,0,0.43191
17.4,0,0,0.00017,0.00014,0,0,0.01884,0,0,0.0263,0,0,0,0,7e-05,0.00054,0,0.05491,0,0.01252,6e-05,0.03961,0.00011,3e-05,0,0.04875,0.00021,0.00011,0,0.00036,4e-05,0.00014,0.00019,0.00013,0,5e-05,0.01385,0,0,0.00066,0.00014,0.00017,0.00031,0,0.05072,0.00138,0.01654,0.00029,0.06472,0.06001,0.00028,0,0.00202,0.00531,0.55214,5e-05,0.04786,0.36542,0.08761,0.00025,0.20087,0,3e-05,0,0,0,0,0.39761
17.42,0,0,0.00018,0.00013,0,0,0.02242,0,0,0.02682,0,0,0,0,8e-05,0.00051,0,0.06937,0,0.01395,0,0.03589,0.00017,3e-05,0,0.04577,0.0002,0.0001,0,0.00034,4e-05,0.00013,0.0002,0.00011,0,4e-05,0.01303,0,0,0.00052,0.00013,0.00016,0.00028,0,0.05201,0.00087,0.01645,0.00029,0.07066,0.05422,0.00024,0,0.00174,0.0063,0.51653,5e-05,0.03774,0.33478,0.0813,0.00024,0.18287,0,3e-05,0,0,0,0,0.36254
17.44,0,0,0.00018,0.0001,0,0,0.02593,0,0,0.02711,0,0,0,0,8e-05,0.00048,0,0.08555,0,0.01561,0,0.03208,0.00024,3e-05,0,0.04306,0.00018,8e-05,0,0.00031,3e-05,0.00012,0.00021,8e-05,0,4e-05,0.01187,0,0,0.00038,0.00011,0.00014,0.00024,0,0.05338,0.00036,0.01615,0.00028,0.07626,0.04819,0.00019,0,0.00145,0.00703,0.4801,4e-05,0.02779,0.30373,0.07479,0.00022,0.16497,0,2e-05,0,0,0,0,0.32734
17.46,0,0.00147,0.00019,7e-05,0,0,0.02934,0,0,0.02718,0,0,0,0,8e-05,0.00043,0,0.10351,0,0.01751,0,0.02828,0.00032,2e-05,0,0.04063,0.00015,7e-05,0,0.00028,3e-05,0.0001,0.00022,6e-05,0,3e-05,0.01039,0,0,0.00024,9e-05,0.00013,0.00021,0,0.05482,0,0.01563,0.00028,0.0814,0.04208,0.00013,0.00915,0.00114,0.0075,0.44349,4e-05,0.01797,0.27283,0.06821,0.0002,0.14744,0,2e-05,0,0,0,0,0.29254
17.48,0,0.00391,0.0002,3e-05,0,0,0.03263,0,0,0.027,0,0,0,0,8e-05,0.00038,0,0.12327,0,0.01966,0,0.02459,0.00042,2e-05,0,0.03845,0.00013,5e-05,0,0.00024,2e-05,9e-05,0.00024,4e-05,0,3e-05,0.00862,0,0,0.0001,7e-05,0.00011,0.00017,0,0.05633,0,0.01488,0.00027,0.08597,0.03599,8e-05,0.02312,0.00084,0.00778,0.40729,3e-05,0.00818,0.24258,0.06166,0.00018,0.13049,0,2e-05,0,0,0,0,0.25861
17.5,0,0.00642,0.00021,0,0,0,0.03575,0,0,0.02659,0,0,0,0,8e-05,0.00032,0,0.14485,0,0.02204,0,0.02107,0.00054,2e-05,0,0.03649,0.0001,4e-05,0,0.00019,1e-05,7e-05,0.00025,2e-05,0,2e-05,0.00659,0,0,0,5e-05,0.0001,0.00014,0,0.05789,0,0.01391,0.00025,0.08985,0.03002,2e-05,0.03846,0.00054,0.00793,0.37201,2e-05,0,0.21342,0.05527,0.00015,0.11431,0,1e-05,0,0,0,0,0.22595
17.52,0,0.00894,0.00021,0,0,0,0.03868,0,0,0.02594,0,0,0,0,7e-05,0.00025,0.0037,0.16823,0,0.02465,0,0.01778,0.00067,1e-05,0,0.03471,6e-05,2e-05,0,0.00015,1e-05,6e-05,0.00026,0,0,1e-05,0.00434,0,0,0,3e-05,8e-05,0.0001,0,0.05948,0,0.0127,0.00023,0.09294,0.02423,0,0.05504,0.00025,0.00807,0.33808,2e-05,0,0.18572,0.0491,0.00013,0.09904,0,1e-05,0,0,0,0,0.19488
17.54,0,0.01139,0.00022,0,0,0,0.0414,0.00101,0,0.02505,0,0,0,0,5e-05,0.00018,0.01053,0.19337,0,0.02745,0,0.01475,0.00083,1e-05,0,0.03307,3e-05,0,0,0.0001,0,4e-05,0.00027,0,0,1e-05,0.00193,0,0,0,0,7e-05,6e-05,0,0.06111,0,0.0113,0.00021,0.09514,0.01867,0,0.07269,0,0.00824,0.30587,1e-05,0,0.1598,0.04323,0.0001,0.08479,0,1e-05,0,0,0,0,0.16564
17.56,0,0.01375,0.00022,0,0,0,0.0439,0.00341,0.00161,0.02394,0,0,0,0,4e-05,0.00011,0.01731,0.22017,0,0.03043,0,0.01203,0.00101,1e-05,0,0.03151,0,0,0,4e-05,0,2e-05,0.00028,0,0,0,0,0.00937,0,0,0,6e-05,2e-05,0,0.06283,0,0.00975,0.00019,0.09637,0.01338,0,0.09121,0,0.0085,0.27564,1e-05,0,0.1359,0.03772,6e-05,0.07164,0,0,0,0,0,0,0.13839
17.58,0,0.01597,0.00023,0,0,0,0.04614,0.00606,0.00326,0.02263,0,0,0,0,1e-05,3e-05,0.02396,0.24849,0,0.03355,0,0.00961,0.00121,0,0,0.02999,0,0,0,0,0,0,0.00029,0,0,0,0,0.02194,0,0,0,4e-05,0,0,0.06472,0,0.00814,0.00017,0.09656,0.00836,0,0.1104,0,0.00885,0.24759,0,0,0.11417,0.0326,3e-05,0.05963,0,0,0,0,0,0,0.11325
17.6,0,0.01806,0.00023,0,0,0,0.04814,0.00896,0.00478,0.02117,0,0,0,0,0,0,0.03041,0.27815,0,0.03681,0,0.00753,0.00143,0,0,0.02848,0,0,0,0,0,0,0.0003,0,0,0,0,0.03259,0,0,0,3e-05,0,0,0.06683,0,0.00658,0.00014,0.09563,0.00366,0,0.13005,0,0.00927,0.22183,0,0,0.09472,0.02792,0,0.04879,0,0,0.04507,0,0,0,0.0903
17.62,0,0.01999,0.00023,0,0,0,0.04989,0.01213,0.0061,0.0196,0.00189,0,0,0,0,0,0.03657,0.3089,0,0.04016,0,0.00576,0.00168,0,0,0.02694,0,0,0,0,0,0,0.00031,0,0,0,0,0.04124,0,0,0,2e-05,0,0,0.06928,0,0.00518,0.00012,0.09352,0,0,0.14991,0,0.00975,0.1984,0,0,0.07756,0.02368,0,0.03911,0,0,0.09316,0,0,0,0.06952
17.64,0,0.02181,0.00022,0,0,0,0.05141,0.01554,0.00715,0.01798,0.00483,0,0,0,0,0,0.04238,0.34043,0,0.04361,0,0.00431,0.00196,0,0,0.02535,0,0,0,0,0,0,0.00031,0,0,0,0,0.04786,0,0,0,0,0,0,0.07209,0,0.00402,9e-05,0.09016,0,0,0.16977,0,0.01028,0.17729,0,0,0.06267,0.01989,0,0.03057,0,0,0.1338,0,0,0,0.05093
17.66,0,0.02354,0.00021,0,0,0,0.05275,0.01914,0.00787,0.01636,0.00775,0.00203,0,0,0,0,0.04773,0.37235,0,0.04712,0,0.00315,0.00227,0,0,0.0237,0,0,0,0,0,0,0.00031,0,0,0,0,0.05244,0,0,0,0,0,0,0.07526,0,0.00313,6e-05,0.08547,0,0,0.18947,0,0.01086,0.15841,0,0,0.05,0.01654,0,0.02312,0,0,0.16685,0,0,0,0.03447
17.68,0,0.02523,0.0002,0,0,0,0.05402,0.02288,0.00821,0.01482,0.01057,0.00788,0,0,0,0,0.05249,0.40419,0,0.05068,0,0.00227,0.00258,0,3e-05,0.02199,0,0,0,0,0,0,0.0003,0,0.02448,0,0,0.05496,0.01441,0,0,0,0,0,0.07871,0,0.00256,3e-05,0.07937,0,0,0.20887,0,0.01151,0.14164,0,0,0.03944,0.01361,0,0.01671,0,0,0.19229,0,0,0,0.02005
17.7,0,0.02693,0.00018,0,0,0,0.05536,0.02666,0.00815,0.01341,0.01323,0.01176,0,0.00635,0,0,0.05653,0.43541,0,0.05423,0,0.00163,0.00293,0,0.00019,0.02021,0,0,0,0,0,0,0.00029,0,0.04794,0,0,0.05547,0.03804,0,0,0,0,0,0.08236,0,0.00228,0,0.07179,0,0,0.22794,0,0.01221,0.1268,0,0,0.03086,0.01109,0,0.01128,0.00375,0,0.2103,0,0,0,0.00759
17.72,0,0.0287,0.00017,0,0,0,0.057,0.03041,0.00768,0.01217,0.0157,0.01374,0,0.02259,0,0,0.05969,0.46534,0,0.0577,0,0.00122,0.0033,0,0.00032,0.0184,0,0,0,0,0,0,0.00028,0,0.07004,0,0,0.05404,0.06538,0,0,0,0,0,0.08606,0,0.00229,0,0.06271,0,0,0.2468,0,0.01298,0.11369,0,0,0.02411,0.00894,0,0.00676,0.02368,0,0.22131,0,0,0,0
17.74,0,0.03062,0.00014,0,0,0,0.05915,0.034,0.00678,0.01116,0.01797,0.01399,0,0.0378,0,0,0.06181,0.49323,0,0.06101,0,0.00101,0.00369,0,0.00042,0.01657,0,0,0,0,0,0,0.00025,0,0.09062,0,0,0.05081,0.09664,0,0,0,0,0,0.08962,0,0.00254,0,0.05215,0,0,0.26569,0,0.01383,0.1021,0,0,0.01902,0.00713,0,0.00306,0.04028,0,0.22592,0,0,0,0
17.76,0,0.03273,0.00012,0,0,0,0.06201,0.03732,0.00549,0.0104,0.02014,0.01277,0,0.05167,0,0,0.06276,0.5182,0,0.06404,0,0.00102,0.00409,0,0.0005,0.01476,0,0,0,0,0,0,0.00023,0,0.10951,0,0,0.04597,0.13203,0,0,0,0,0,0.09284,0,0.00301,0,0.04025,0,0,0.28503,0,0.01479,0.0918,0,0,0.01541,0.00563,0,0.00011,0.05377,0,0.22488,0,0,0,0
17.78,0,0.03508,8e-05,0,0,0,0.06575,0.04022,0.00385,0.00992,0.02231,0.01042,0,0.06392,0,0,0.06239,0.53927,0,0.06666,0,0.00123,0.0045,0,0.00055,0.01299,0,0,0.00088,0,0,0,0.00019,0,0.12653,0,0,0.03979,0.17177,0,0,0,0,0,0.09548,0,0.00364,0,0.0272,0,0,0.30534,0,0.01588,0.08255,0,0,0.0131,0.00441,0,0,0.06437,0,0.21904,0,0,0,0
17.8,0,0.0377,5e-05,0,0,0,0.07049,0.04256,0.00193,0.00972,0.02464,0.00733,0,0.07428,0,0,0.06061,0.55532,0.01142,0.06873,0,0.00168,0.00491,0,0.00059,0.0113,0,0,0.00233,0,0,0,0.00014,0,0.14152,0,0,0.03258,0.21602,0,0,0,0,0.00012,0.09728,0,0.0044,0,0.0133,0,0,0.32719,0,0.01713,0.07413,0,0,0.0119,0.00341,0,0,0.0723,0,0.20931,0,0,0,0
17.82,0,0.0406,0,0,0,0.00026,0.07623,0.0442,0,0.00981,0.02725,0.00389,0,0.08247,0,0,0.05731,0.56509,0.02388,0.0701,0,0.00239,0.00533,0,0.00061,0.00971,0,0,0.00365,0,0,0,9e-05,0,0.1543,0,0,0.02467,0.26491,0,0,0,0,0.0003,0.09797,0,0.00523,0,0,0,0,0.35107,0,0.01859,0.06633,0,0,0.01165,0.00262,0,0,0.0778,0,0.19657,0,0.0005,0,0
17.84,0,0.04377,0,0,0,0.00089,0.08292,0.04497,0,0.01016,0.0302,0.00045,0,0.08823,0,0,0.05244,0.56719,0.0355,0.07062,0,0.00341,0.00572,0,0.00062,0.00825,0,0,0.00489,0,0,0,3e-05,0,0.16473,0,0,0.01642,0.31855,0,0,0,0,0.00043,0.09724,0,0.00608,0,0,0,0,0.37726,0,0.02028,0.05896,0,0,0.01218,0.002,0,0,0.08107,0,0.18169,0.00085,0.00151,0,0
17.86,0,0.04716,0,0,0,0.00149,0.09034,0.04477,0,0.01072,0.03353,0,0,0.0913,0,0,0.04601,0.56009,0.04581,0.07015,0,0.00476,0.0061,0,0.00062,0.00693,0,0,0.00609,0,0,0,0,0,0.17268,0,0,0.0082,0.37696,0,0,0,0,0.00054,0.09477,0,0.00689,0,0,0,0,0.40577,0,0.02222,0.05187,0,0,0.01332,0.00152,0,0,0.08232,0,0.1655,0.00431,0.00235,0,0
17.88,0,0.05071,0,0,0,0.00207,0.0982,0.0435,0,0.01144,0.03715,0,0,0.09145,0,0,0.03808,0.54211,0.05428,0.06856,0,0.00648,0.00644,0,0.00061,0.00576,0,0,0.00727,0,0,0,0,0,0.17808,0,0,0.00036,0.44011,0,0,1e-05,0,0.00061,0.09025,0,0.0076,0,0,0,0,0.4362,0,0.0244,0.04495,0,0,0.01494,0.00116,0,0,0.08176,0,0.1488,0.00753,0.00303,0,0
17.9,0,0.05435,0,0,0,0.00263,0.10615,0.0411,0,0.01224,0.04099,0,0.00032,0.0884,0,0,0.0288,0.51144,0.06038,0.06571,0,0.00859,0.00673,0,0.0006,0.00474,0,0,0.00844,0,0,0,0,0,0.18094,0,0,0,0.50787,0,0,3e-05,0,0.00065,0.0834,0,0.00814,0,0,0.00434,0,0.46777,0,0.02678,0.03813,0,0,0.01691,0.00089,0,0,0.07957,0,0.13231,0.01052,0.00357,0,0
17.92,0,0.05797,0,0,0,0.00317,0.11378,0.03758,0,0.01302,0.04492,0,0.00105,0.08191,0,0,0.01846,0.46612,0.06356,0.06149,0,0.01109,0.00697,0,0.00057,0.00384,0,0,0.00961,0,0,0,0,0,0.18133,0,0,0,0.58002,0,0,5e-05,0,0.00067,0.07401,0,0.00845,0,0,0.00902,0,0.49944,0,0.0293,0.03138,0,0,0.0191,0.0007,0,0,0.07596,0,0.11672,0.01325,0.00399,0,0
17.94,0,0.06147,0,0,0,0.0037,0.12067,0.03297,0,0.0137,0.04881,0,0.00175,0.07183,0,0,0.00742,0.40432,0.06338,0.05578,0,0.01395,0.00712,0,0.00055,0.00308,0,0,0.01078,0,0,0,0,0,0.17943,0,0,0,0.6562,0,0,7e-05,0,0.00068,0.06198,0,0.00845,0,0,0.01365,0,0.52992,0,0.03187,0.02472,0,0,0.02142,0.00058,0,0,0.07115,0,0.10267,0.01573,0.0043,0.0007,0
17.96,0,0.06473,0,2e-05,0,0.00422,0.12638,0.02736,0,0.01417,0.05251,0,0.00241,0.0582,0,0,0,0.32481,0.05951,0.04848,0,0.01715,0.00718,0,0.00052,0.00245,0,0,0.01195,0,0,0,0,0,0.17549,0,0,0,0.73592,0,0,9e-05,0,0.00068,0.04738,0,0.00807,0,0,0.01799,0,0.55776,0,0.03442,0.01824,0,0,0.02375,0.00051,0,0,0.06535,0,0.09071,0.01793,0.00452,0.00152,0
17.98,0,0.06763,0,5e-05,0,0.00475,0.13046,0.02087,0,0.01432,0.05587,0,0.00304,0.04139,0,0,0,0.22773,0.05175,0.03946,0,0.02064,0.00712,0,0.00048,0.00195,0,0,0.0131,0,0,0,0,0,0.16982,0,0,0,0.81854,0,0,0.00011,0,0.00066,0.03044,0,0.00721,0,0,0.02181,0,0.58138,0,0.03682,0.01204,0,0,0.02603,0.00049,0,0,0.05883,0,0.08134,0.01983,0.00464,0.00218,0
18,0,0.07006,0,7e-05,0,0.0053,0.13249,0.01363,0,0.01405,0.05869,0,0.0036,0.02215,0,1e-05,0,0.11549,0.04013,0.02859,0,0.02433,0.00692,0,0.00045,0.00159,0,0,0.01422,0,0,0,0,0,0.16276,0,0.00018,0,0.9032,0,0,0.00012,0,0.00064,0.01155,0,0.00581,0,0,0.02485,0,0.59903,0,0.03894,0.00626,0,0,0.02818,0.00051,0,0,0.05183,0,0.07498,0.02141,0.00469,0.00266,0
18.02,0,0.07191,0,9e-05,0,0.00589,0.13204,0.00586,0,0.01328,0.06077,0,0.0041,0.00145,0,4e-05,0,0,0.02486,0.01592,0,0.02814,0.00655,0,0.00041,0.00139,0,0,0.01532,0,0,0,0,0,0.1547,0,0.00329,0,0.9889,0,0,0.00013,0,0.00061,0,0,0.00382,0,0,0.02689,0,0.60883,0,0.04065,0.00109,0,0,0.03011,0.00058,0,0,0.04462,0,0.07187,0.02262,0.00467,0.00297,0
18.04,0,0.0731,0,9e-05,0,0.00654,0.12868,0,0,0.01193,0.06191,0.00291,0.00452,0,0,6e-05,0,0,0.00649,0.00184,0,0.03195,0.006,0,0.00037,0.00134,0,0,0.01635,0,0,0,0,0,0.14604,0,0.00637,0,1,0,0,0.00013,0,0.00058,0,0,0.00126,0,0,0.02775,0,0.60873,0,0.04178,0,0,0,0.0318,0.00069,0,0,0.03749,0,0.07206,0.02348,0.00459,0.00311,0
18.06,0,0.07356,0,9e-05,0,0.00725,0.12201,0,0.00095,0.00995,0.06186,0.00691,0.00485,0,0,7e-05,0,0,0,0,0,0.03562,0.00523,0,0.00034,0.00145,0,0,0.01729,0,0,0,0,0,0.13716,0,0.00934,0,1,0,0,0.00013,0,0.00054,0,0,0,0,0,0.02741,0,0.59653,0,0.04217,0,0,0,0.03318,0.00083,0,0,0.03067,0,0.07524,0.02398,0.00445,0.00311,0
18.08,0,0.07326,0,7e-05,0,0.00803,0.11164,0,0.00352,0.00737,0.06037,0.01117,0.00507,0,0,7e-05,0,0,0,0,0,0.03897,0.00423,0,0.0003,0.0017,0,0,0.01807,0,0,0,0,0,0.12839,0,0.01216,0,1,0,0,0.00012,0,0.0005,0,0,0,0,0,0.026,0,0.56982,0,0.04161,0,0,0,0.03423,0.00099,0,0,0.0244,0,0.08081,0.02416,0.00426,0.00301,0
18.1,0,0.07219,0,3e-05,0,0.00889,0.09733,0,0.006,0.00426,0.05714,0.01557,0.00517,0,0,5e-05,0,0,0,0,0,0.04181,0.00301,0,0.00026,0.00206,0,0,0.01863,0,0,0,0,0,0.11999,0,0.01484,0,1,0,0,0.0001,0,0.00046,0,0,0,0,0,0.02381,0,0.52605,0,0.0399,0,0,0,0.03494,0.00117,0,0,0.01885,0,0.08781,0.02406,0.00402,0.00288,0
18.12,0,0.07036,0,0,0.00553,0.00982,0.07914,0,0.00834,0.00078,0.05189,0.01997,0.00513,0,0,1e-05,0,0,0,0,0,0.04394,0.00167,0,0.00023,0.00249,0,0,0.01888,0,0,0,0,0,0.11209,0,0.01737,0,1,0,0,8e-05,0,0.00041,0,0,0,0,0,0.02122,0,0.46262,0,0.03683,0,0,0,0.0353,0.00135,0,0,0.01414,0,0.09506,0.02378,0.00374,0.00279,0
18.14,0,0.06776,0,0,0.02726,0.01081,0.05756,0,0.01046,0,0.04434,0.02426,0.00495,0,0,0,0,0,0,0,0,0.04521,0.00029,0,0.00019,0.00295,0,0,0.01878,0,0,0,0,0,0.10473,0,0.01975,0,1,0,0,4e-05,0,0.00037,0,0,0,0,0,0.01855,0,0.37786,0,0.03217,0,0,0,0.03533,0.00152,0,0,0.01029,0,0.10135,0.02338,0.00342,0.00283,0
18.16,0,0.06441,0,0,0.0459,0.01185,0.03351,0,0.01227,0,0.03436,0.02834,0.0046,0,0,0,0,0,0,0,0,0.04551,0,0,0.00016,0.00339,0,0,0.01834,0,0,0,0,0,0.09788,0,0.02195,0,1,0,0,0,0,0.00032,0,0,0,0,0,0.01598,0,0.27276,0,0.02575,0,0,0,0.03503,0.00166,0,0,0.00729,0,0.10552,0.02292,0.00307,0.00303,0
18.18,0,0.0603,0,0,0.06173,0.01295,0.00818,0,0.01367,0,0.02224,0.0321,0.00408,0,0,0,0,0,0,0,0,0.04482,0,0,0.00013,0.00378,0,0,0.01758,0,0,0,0,0,0.09141,0,0.02393,0,1,0,0,0,0,0.00027,0,0,0,0,0.00365,0.01359,0,0.15193,0,0.01766,0,0,0,0.03445,0.00177,0,0,0.00506,0,0.10657,0.02248,0.00269,0.00342,0
18.2,0,0.05544,0,0,0.075,0.01408,0,0,0.01459,0,0.00872,0.03549,0.0034,0,0,0,0,0,0,0,0,0.04316,0,0,0.0001,0.00407,0,0,0.01658,0,0,0,0,0,0.08516,0,0.02562,0,1,0,0,0,0,0.00023,0,0,0,0,0.01129,0.01134,0,0.02206,0,0.00848,0,0,0.0264,0.03362,0.00183,0,0,0.00351,0,0.10364,0.02209,0.0023,0.00402,0
18.22,0,0.04984,0,0,0.08595,0.01523,0,0,0.01499,0,0,0.03846,0.0026,0,0,0,0,0,0,0,0,0.04063,0,0,7e-05,0.00423,0,0,0.01543,0,0,0,0,0,0.07896,0,0.02698,0.00558,1,0,0,0,0,0.00019,0,0,0,0,0.01813,0.00919,0,0,0,0,0.00024,0,0.05434,0.03256,0.00184,0,0,0.0025,0,0.09606,0.02179,0.00189,0.00481,0
18.24,0,0.04355,0,0,0.0948,0.0164,0,0,0.01487,0,0,0.04096,0.00176,0,0,0,0,0,0,0,0,0.03735,0,0,5e-05,0.00422,0,0,0.01424,0,0,0,0,0,0.07266,0,0.02798,0.01155,1,0,0,0,0,0.00015,0,0,0,0,0.02422,0.00709,0,0,0,0,0.00289,0,0.07822,0.03131,0.00179,0,0,0.00195,0,0.0834,0.02159,0.00148,0.00579,0
18.26,0,0.03662,0,0,0.10176,0.01756,0,0,0.01426,0,0,0.04299,0.00092,0,0,0,0,0,0,0,0,0.03347,0,0,3e-05,0.00402,0,0,0.01307,0,0,0,0,0,0.06614,0,0.0286,0.0178,1,0,0,0,0,0.00012,0,0,0,0,0.02964,0.00503,0,0,0,0,0.00515,0,0.0977,0.02989,0.00168,0,0,0.00176,0,0.06547,0.02151,0.00107,0.00692,0
18.28,0,0.02913,0,0,0.10702,0.0187,0,0,0.01323,0,0,0.04454,0.00013,0,0,0,0,0,0,0,0,0.02911,0,0,1e-05,0.00362,0,0,0.01199,0,0,0,0,0,0.05936,0,0.02886,0.02428,1,0,0,0,0,9e-05,0,0,0,0,0.03446,0.00301,0,0,0,0,0.00685,0,0.11269,0.02831,0.0015,0,0,0.00187,0,0.04243,0.02153,0.00069,0.00816,0
18.3,0,0.02119,0,0,0.11075,0.01977,0,0,0.01187,0,0,0.04561,0,0,0,0,0,0,0,0,0,0.02439,0,0,0,0.00301,0,0,0.01104,0,0,0,0,0,0.0523,0,0.0288,0.03098,1,4e-05,0,0,0,6e-05,0,0,0,0,0.03873,0.00104,0,0,0,0,0.00788,0,0.12323,0.02657,0.00125,0,0,0.00223,0,0.01476,0.02165,0.00033,0.00948,0
18.32,0,0.01294,0,0,0.11312,0.02077,0,0,0.01027,0,0,0.0462,0,0,0,0,0.0025,0,0,0,0,0.01944,0,0,0,0.0022,0,0,0.01024,0,0,1e-05,0,0,0.04497,0,0.02846,0.03784,0.91885,8e-05,0,0,0,5e-05,0,0,0,0,0.04248,0,0,0,0,0,0.00817,0,0.12959,0.02467,0.00093,0,0,0.00284,0,0,0.02184,2e-05,0.01081,0.00094
18.34,0,0.0045,0,0,0.11426,0.02166,0,0,0.00854,0,0,0.04632,0,0,0,0,0.00603,0,0,0,0,0.01433,0,0,0,0.0012,0,0,0.0096,0,0,3e-05,0,0,0.03747,0,0.02789,0.04484,0.72524,0.00013,0,0,0,3e-05,0,0,0,0,0.04571,0,0,0,0,0,0.00768,0,0.1321,0.0226,0.00055,0,0,0.00366,0,0,0.02208,0,0.01213,0.00279
18.36,0,0,0,0,0.1143,0.02242,0,0,0.00674,0,0,0.04599,0,0,0,0,0.0092,0,0,0,1e-05,0.00915,0,0,0,4e-05,0,0,0.00909,0,0,4e-05,0,1e-05,0.02986,0,0.02714,0.05193,0.51805,0.00017,0,0,0,2e-05,0,2e-05,0,0,0.04841,0,0,0,0,0,0.00639,0,0.13122,0.02034,0.0001,0,0,0.00472,0,0,0.02238,0,0.0134,0.00444
18.38,0,0,0,0,0.11336,0.02303,0,0.00033,0.00497,0,0,0.04524,0,0,0,0,0.01209,0.14335,0,0,2e-05,0.00395,0,0,0,0,1e-05,0,0.00869,0,0,5e-05,0,2e-05,0.02226,0,0.02627,0.05906,0.30247,0.00021,0,0,0,1e-05,0,0.0001,0,0,0.05053,0,0,0,0,0,0.00431,0,0.12749,0.01787,0,0,0,0.00602,0,0,0.02271,0,0.01457,0.00584
18.4,0,0,0,0,0.11154,0.02349,0,0.00296,0.00328,0,0,0.04408,0,0,0,0,0.01481,0,0,0,2e-05,0,0,0,0,0,3e-05,0,0.00837,0,0,7e-05,0,3e-05,0.01478,0,0.0253,0.06616,0.08184,0.00025,0,0,0,0,0,0.00018,0,0,0.052,0,0,0,0,0,0.00146,0,0.12153,0.01519,0,0,0,0.00759,0,0,0.02309,0,0.01564,0.00697
18.42,0,0,0,0,0.10893,0.02377,0,0.00523,0.00173,0,0,0.04255,0,0,0,0,0.01743,0,0,0,3e-05,0,0,0,0,0,5e-05,0,0.00808,0,0,8e-05,0,4e-05,0.00751,0,0.02428,0.07317,0,0.00029,1e-05,0,0,0,0,0.00025,0,0,0.05276,0,0,0,7e-05,0,0,0,0.11401,0.01228,0,1e-05,0,0.00943,0,0,0.02354,0,0.01659,0.00779
18.44,0,0,0,0,0.1056,0.02386,0,0.00716,0.00034,0,0,0.04066,0,0,0,0,0.02004,0,0,0,3e-05,0,0,0,0,0,6e-05,0,0.0078,0,0,9e-05,0,5e-05,0.00055,1e-05,0.02324,0.08,0,0.00032,2e-05,0,0,0,0,0.00031,0,0,0.05272,0,0,0,0.00019,0,0,0,0.10547,0.00915,0,3e-05,0,0.01157,0,0,0.02407,0,0.01741,0.00828
18.46,0,0,0,0,0.10159,0.02377,0,0.00879,0,0,0,0.03846,0,0,0,0,0.02265,0,0,0,4e-05,0,0,1e-05,0,0,7e-05,0,0.00751,0,0,9e-05,0,6e-05,0,1e-05,0.0222,0.08655,0,0.00035,3e-05,0,0,0,0,0.00036,0,0,0.05177,0,0,0,0.00032,0,0,0,0.09632,0.00579,0,5e-05,0,0.01402,0,0,0.0247,0,0.01811,0.00842
18.48,0,0,0,0,0.09696,0.02349,0,0.01016,0,0,0,0.03597,0,0,0,0,0.02526,0,0,0,4e-05,0,0,1e-05,0,0,8e-05,0,0.0072,1e-05,0,0.0001,0,7e-05,0,1e-05,0.0212,0.09272,0,0.00037,3e-05,0,0,0,0,0.0004,0,1e-05,0.04981,0,0,0,0.00043,0,0,1e-05,0.08672,0.0022,0,6e-05,0.00023,0.01679,0,0,0.02544,0.00037,0.01868,0.00824
18.5,0,0,0,0,0.09173,0.02303,0,0.01128,0,0,0,0.03321,0,0,0,0,0.02781,0,0,0,4e-05,0,0,1e-05,0,0,9e-05,0,0.00689,2e-05,0,0.0001,0,8e-05,0,1e-05,0.02027,0.09839,0,0.00038,4e-05,0,0,0,0,0.00042,0,2e-05,0.04676,0,0,0,0.00054,0,0,1e-05,0.07669,0,0,8e-05,0.00069,0.01986,0,0,0.02631,0.0009,0.01914,0.00775
18.52,1e-05,0,0,0,0.08594,0.02238,0,0.01221,0,0,0,0.03023,0,0,0,0,0.0302,0,0,0,4e-05,0,0,1e-05,0,0,0.0001,0,0.00659,3e-05,0,0.0001,0,8e-05,0,2e-05,0.01944,0.10341,0,0.00038,4e-05,0,0,0,0,0.00043,0,1e-05,0.04254,0,0,0,0.00063,0,0,1e-05,0.06612,0,0,9e-05,0.00113,0.02323,0,0,0.02732,0.00154,0.01951,0.00698
