T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.16,32.36778,7.87536,1.10455,2.9455,1.96027,0.2783,3.2306,2.20793,2.71278,-0.12544,0.14257,-0.24051,-0.27478,2.04438,0.02115,-1.53772,0.80231,0.03836,-0.20415,0.13218,-288.78889,29.74045,84.98447,-50.96123,-24.53562,-1.38058,-14.55284,31.54571,-4.32654,5.08535,1.8765,0.0066,-0.17902,0.05368
23.18,32.48313,7.88866,1.15145,2.94532,1.96696,0.28023,3.22865,2.21838,2.71533,-0.13191,0.15814,-0.25209,-0.25542,2.02349,0.03009,-1.54848,0.79793,0.03822,-0.20332,0.13027,-288.57259,29.35594,85.76942,-50.43727,-24.37301,-1.43773,-14.71221,31.61807,-4.36538,5.10904,1.903,0.03516,-0.1677,0.03209
23.2,32.53088,7.86748,1.17926,2.93912,1.9699,0.28146,3.22746,2.22378,2.71723,-0.13646,0.16079,-0.25883,-0.24217,2.00863,0.03792,-1.55805,0.79476,0.03816,-0.20257,0.12946,-288.28176,28.99854,86.41266,-49.92952,-24.22525,-1.47608,-14.83853,31.7081,-4.41431,5.13306,1.94045,0.07107,-0.15397,0.00162
23.22,32.48443,7.81554,1.18411,2.92509,1.96606,0.28145,3.22755,2.21974,2.71644,-0.13014,0.1366,-0.25478,-0.24704,2.00157,0.04253,-1.56611,0.79433,0.03822,-0.20181,0.13169,-287.86504,28.75723,86.6177,-49.52043,-24.13845,-1.46709,-14.90407,31.80105,-4.47588,5.16461,1.97726,0.10834,-0.14066,-0.03363
23.24,32.38041,7.73117,1.1688,2.90635,1.95848,0.28066,3.22902,2.20964,2.71465,-0.12175,0.1054,-0.24744,-0.25758,2.00057,0.04699,-1.57286,0.79441,0.03837,-0.20117,0.13477,-287.39284,28.54727,86.67813,-49.1442,-24.07835,-1.44416,-14.94161,31.88999,-4.53733,5.20146,2.011,0.1436,-0.12863,-0.06875
23.26,32.25914,7.6177,1.13653,2.88617,1.94995,0.27949,3.23085,2.1952,2.71305,-0.11755,0.08202,-0.24238,-0.26427,2.00323,0.05437,-1.57949,0.7938,0.03854,-0.20078,0.13689,-286.92556,28.31907,86.80965,-48.76024,-24.01738,-1.43173,-14.9755,31.97104,-4.58952,5.24146,2.0408,0.17487,-0.11813,-0.10035
23.28,32.11931,7.48395,1.08774,2.86384,1.94068,0.27791,3.23189,2.17185,2.71093,-0.11424,0.06166,-0.23763,-0.27118,2.00814,0.06649,-1.58544,0.7933,0.03872,-0.20053,0.13898,-286.42671,28.10101,86.93982,-48.37639,-23.96481,-1.42223,-14.99998,32.03825,-4.62836,5.29658,2.0603,0.20094,-0.10986,-0.12773
23.3,31.94482,7.32885,1.0245,2.84102,1.92959,0.27582,3.23296,2.14973,2.70908,-0.11494,0.04653,-0.23373,-0.27641,2.01888,0.07537,-1.591,0.79163,0.03892,-0.20043,0.1405,-285.97087,27.88115,87.04126,-48.02607,-23.92873,-1.4133,-15.01505,32.09529,-4.66175,5.33866,2.07863,0.2216,-0.10353,-0.14999
23.32,31.72202,7.15004,0.9503,2.82016,1.91523,0.27311,3.23517,2.14185,2.70856,-0.12342,0.03956,-0.23161,-0.27707,2.03968,0.07116,-1.59736,0.78728,0.0391,-0.20052,0.14057,-285.64025,27.63757,87.10018,-47.73583,-23.91605,-1.40376,-15.02221,32.14839,-4.70204,5.3314,2.10848,0.2374,-0.09837,-0.16641
23.34,31.47366,6.96452,0.86882,2.79979,1.90045,0.27017,3.23704,2.13711,2.70845,-0.13516,0.03667,-0.23028,-0.27619,2.06466,0.06288,-1.60347,0.78209,0.03925,-0.20068,0.14025,-285.36721,27.39749,87.13121,-47.48077,-23.91736,-1.39433,-15.02361,32.19174,-4.74005,5.30977,2.13793,0.24877,-0.09462,-0.17807
23.36,31.22459,6.78697,0.78436,2.77917,1.88761,0.26737,3.23718,2.1272,2.70814,-0.14673,0.03547,-0.22937,-0.27548,2.08881,0.05793,-1.60896,0.77753,0.03932,-0.2008,0.14016,-285.09353,27.17495,87.16986,-47.22854,-23.92176,-1.38782,-15.02337,32.22201,-4.76908,5.3014,2.15781,0.25628,-0.09241,-0.18611
23.38,30.98112,6.61906,0.70183,2.76032,1.87528,0.26462,3.23529,2.11876,2.70811,-0.15858,0.03598,-0.22892,-0.27431,2.11366,0.05133,-1.616,0.7731,0.03937,-0.20094,0.13982,-284.80962,26.9474,87.2223,-46.95126,-23.93123,-1.38391,-15.02351,32.24374,-4.79848,5.28896,2.17434,0.26083,-0.09112,-0.19089
23.4,30.72465,6.46887,0.62325,2.74006,1.86667,0.26241,3.23438,2.10947,2.70805,-0.17025,0.03746,-0.22874,-0.27321,2.13738,0.04646,-1.61976,0.76925,0.03934,-0.20101,0.13998,-284.61249,26.76602,87.23826,-46.75187,-23.94466,-1.37874,-15.01964,32.25787,-4.82312,5.28583,2.18458,0.2629,-0.09085,-0.19363
23.42,30.43324,6.34299,0.54972,2.71441,1.86551,0.26128,3.23806,2.09544,2.70755,-0.18137,0.03929,-0.22866,-0.27282,2.15764,0.04851,-1.61443,0.76649,0.03916,-0.20089,0.14155,-284.61317,26.69042,87.16022,-46.74994,-23.96027,-1.368,-15.00619,32.26492,-4.83431,5.31063,2.18407,0.26282,-0.09184,-0.19561
23.44,30.1391,6.23949,0.4864,2.68795,1.86797,0.26081,3.24347,2.0825,2.70707,-0.19138,0.04128,-0.22873,-0.27265,2.17587,0.05222,-1.60601,0.76427,0.03895,-0.20074,0.14354,-284.6976,26.66045,87.04784,-46.82308,-23.9775,-1.35555,-14.98982,32.26893,-4.84167,5.34304,2.17928,0.2615,-0.09335,-0.19672
23.46,29.87107,6.15614,0.43759,2.66442,1.8709,0.26063,3.24828,2.07457,2.70697,-0.19971,0.04318,-0.22892,-0.27245,2.19272,0.0541,-1.5995,0.76209,0.0388,-0.20066,0.14517,-284.76419,26.62554,86.95209,-46.86561,-23.99521,-1.34468,-14.97599,32.27219,-4.85103,5.36879,2.17467,0.25966,-0.09484,-0.19686
23.48,29.62148,6.08994,0.40417,2.64254,1.87507,0.26087,3.25447,2.07127,2.70717,-0.20705,0.04484,-0.22909,-0.27247,2.20735,0.05605,-1.59341,0.75936,0.03871,-0.20061,0.14674,-284.84743,26.59605,86.84233,-46.91191,-24.01376,-1.33245,-14.96129,32.27468,-4.85736,5.39226,2.16955,0.25757,-0.09632,-0.19657
23.5,29.39875,6.05031,0.38576,2.62326,1.88041,0.2615,3.26088,2.07064,2.70739,-0.21163,0.04622,-0.22939,-0.27248,2.21939,0.05751,-1.587,0.75724,0.03865,-0.20061,0.14811,-284.94061,26.58755,86.74989,-46.96987,-24.03066,-1.3226,-14.94968,32.27687,-4.85914,5.41334,2.16431,0.25545,-0.09766,-0.19599
23.52,29.21297,6.04733,0.38121,2.60778,1.88668,0.26248,3.2657,2.07035,2.70734,-0.21129,0.04737,-0.23002,-0.27221,2.22856,0.05751,-1.57952,0.75718,0.0386,-0.20073,0.14906,-285.03092,26.6133,86.72136,-47.04079,-24.0429,-1.3205,-14.94682,32.27896,-4.8551,5.43255,2.15911,0.25344,-0.09877,-0.19515
23.54,29.05548,6.06793,0.3898,2.59505,1.89358,0.26374,3.27082,2.07182,2.70725,-0.20857,0.04823,-0.2307,-0.27195,2.2349,0.05724,-1.57189,0.75745,0.03857,-0.20088,0.14982,-285.12311,26.65564,86.71107,-47.11974,-24.05318,-1.32068,-14.94677,32.28016,-4.84278,5.44907,2.15443,0.25169,-0.09967,-0.19426
23.56,28.91966,6.10016,0.41018,2.58431,1.90057,0.26518,3.27746,2.07632,2.70733,-0.2056,0.04881,-0.23121,-0.27189,2.2387,0.05726,-1.5651,0.75666,0.03856,-0.201,0.15051,-285.2141,26.694,86.68802,-47.19375,-24.0638,-1.31921,-14.94525,32.27989,-4.82118,5.46195,2.15075,0.25027,-0.10038,-0.19344
23.58,28.80351,6.14338,0.43962,2.57536,1.9075,0.26674,3.28483,2.08241,2.70744,-0.20186,0.04915,-0.23161,-0.27197,2.23997,0.0572,-1.55797,0.7555,0.03856,-0.20109,0.15114,-285.31202,26.72665,86.67998,-47.26786,-24.07357,-1.31932,-14.94529,32.27794,-4.78914,5.47634,2.14695,0.2491,-0.10102,-0.19286
23.6,28.70979,6.20223,0.47433,2.56851,1.91462,0.26839,3.29251,2.08887,2.70759,-0.19807,0.04933,-0.23192,-0.27207,2.23965,0.05684,-1.55254,0.75383,0.03857,-0.20116,0.15167,-285.3894,26.77075,86.64713,-47.3387,-24.0837,-1.31654,-14.94178,32.27477,-4.75313,5.48236,2.14553,0.24835,-0.10136,-0.19215
23.62,28.64187,6.28191,0.51019,2.56414,1.92226,0.27012,3.3001,2.09462,2.70782,-0.19517,0.0494,-0.23216,-0.27208,2.23898,0.05577,-1.55123,0.75143,0.0386,-0.20122,0.15207,-285.41228,26.84677,86.53493,-47.40239,-24.09624,-1.30461,-14.92778,32.27108,-4.72199,5.46729,2.14958,0.2482,-0.10107,-0.19086
23.64,28.59169,6.37271,0.54494,2.56127,1.92993,0.27183,3.30721,2.09921,2.70805,-0.19282,0.04939,-0.23232,-0.27205,2.23777,0.05384,-1.55149,0.74887,0.03863,-0.20125,0.15245,-285.41311,26.93261,86.3992,-47.46207,-24.10948,-1.28994,-14.90936,32.26685,-4.69386,5.44561,2.15547,0.24835,-0.10056,-0.18949
23.66,28.55191,6.46555,0.57647,2.55899,1.93727,0.27342,3.31362,2.1024,2.70821,-0.1909,0.04934,-0.23242,-0.27206,2.23599,0.05085,-1.5512,0.74657,0.03865,-0.20121,0.1529,-285.41941,27.00981,86.27999,-47.52208,-24.12267,-1.27714,-14.89068,32.26249,-4.6684,5.42884,2.16036,0.24858,-0.10014,-0.18845
23.68,28.5224,6.56175,0.60179,2.55724,1.94452,0.27489,3.31899,2.10355,2.7083,-0.18971,0.04929,-0.23247,-0.27204,2.23456,0.046,-1.55066,0.74475,0.03865,-0.20111,0.15349,-285.41889,27.09044,86.14682,-47.58838,-24.13771,-1.26258,-14.86752,32.25903,-4.65223,5.41183,2.16543,0.24893,-0.0997,-0.18757
23.7,28.5059,6.65674,0.62017,2.55612,1.9511,0.27615,3.32303,2.10245,2.70833,-0.1894,0.04925,-0.23246,-0.27201,2.23331,0.04064,-1.55093,0.74318,0.03865,-0.20097,0.1541,-285.41522,27.16298,86.04317,-47.64039,-24.15116,-1.25169,-14.84465,32.25709,-4.64762,5.39945,2.1694,0.2493,-0.09934,-0.18695
23.72,28.50616,6.7458,0.6319,2.55581,1.9563,0.27709,3.32554,2.09902,2.70835,-0.18999,0.04918,-0.23239,-0.27197,2.23183,0.0367,-1.55329,0.74158,0.03865,-0.2008,0.15456,-285.42277,27.21641,86.01467,-47.66754,-24.16031,-1.25061,-14.82761,32.25785,-4.65547,5.39604,2.17145,0.2496,-0.0991,-0.18667
23.74,28.52071,6.82931,0.63578,2.55617,1.9606,0.27778,3.3265,2.09333,2.70832,-0.19148,0.04916,-0.23229,-0.2719,2.23093,0.03239,-1.55634,0.74032,0.03862,-0.20059,0.15507,-285.42688,27.26259,86.01784,-47.67875,-24.16787,-1.25346,-14.81055,32.26119,-4.67809,5.39765,2.17225,0.24989,-0.09896,-0.18666
23.76,28.54761,6.90743,0.63159,2.55711,1.96432,0.27825,3.32599,2.0856,2.7082,-0.19373,0.04924,-0.2322,-0.27178,2.23113,0.02646,-1.55882,0.7397,0.03857,-0.20032,0.15578,-285.42216,27.31194,86.01522,-47.68918,-24.17676,-1.25542,-14.78885,32.26707,-4.71553,5.40074,2.1726,0.25018,-0.09887,-0.18682
23.78,28.59029,6.98128,0.62091,2.5589,1.96729,0.27851,3.32412,2.07584,2.70799,-0.19642,0.04938,-0.23215,-0.27158,2.23228,0.02028,-1.56169,0.73974,0.0385,-0.20005,0.15651,-285.43788,27.37752,85.98766,-47.74208,-24.19131,-1.25584,-14.76196,32.27763,-4.76664,5.39872,2.17516,0.25054,-0.09863,-0.18688
23.8,28.64876,7.04043,0.60564,2.56189,1.96904,0.27851,3.32107,2.06555,2.70781,-0.19987,0.04961,-0.23208,-0.2714,2.23366,0.01288,-1.56374,0.73988,0.03841,-0.1997,0.15747,-285.40515,27.41562,86.02048,-47.70873,-24.19704,-1.26099,-14.7371,32.28502,-4.82271,5.4099,2.17269,0.25074,-0.09877,-0.18745
23.82,28.72122,7.07245,0.58794,2.56638,1.96906,0.27822,3.31713,2.05665,2.70779,-0.20443,0.04994,-0.23186,-0.27138,2.23439,0.00276,-1.56335,0.73947,0.03829,-0.19916,0.15891,-285.23373,27.36665,86.22875,-47.42,-24.17475,-1.27939,-14.72412,32.27804,-4.87197,5.46,2.15497,0.25044,-0.10003,-0.1894
23.84,28.81116,7.0879,0.56977,2.57264,1.9677,0.2777,3.31252,2.04836,2.70785,-0.20935,0.05031,-0.23164,-0.27139,2.23467,-0.00805,-1.56226,0.739,0.03815,-0.19857,0.1605,-285.01746,27.28984,86.49249,-47.04797,-24.1437,-1.30204,-14.71428,32.26462,-4.91558,5.52126,2.13237,0.24991,-0.10162,-0.19173
23.86,28.91996,7.09563,0.55289,2.58083,1.9653,0.277,3.30745,2.04014,2.70791,-0.21394,0.05067,-0.23154,-0.27134,2.23459,-0.0181,-1.56178,0.73885,0.03802,-0.19803,0.16196,-284.82907,27.23061,86.7181,-46.72691,-24.11881,-1.32178,-14.70096,32.25111,-4.95326,5.57257,2.11314,0.24942,-0.10292,-0.19365
23.88,29.04256,7.09005,0.53909,2.59101,1.9617,0.27611,3.30216,2.03333,2.708,-0.21806,0.05102,-0.23146,-0.27126,2.23357,-0.02816,-1.56139,0.73864,0.03788,-0.19751,0.16338,-284.61692,27.14503,86.99338,-46.35055,-24.08692,-1.34597,-14.69274,32.23009,-4.9748,5.63471,2.08976,0.24866,-0.10454,-0.19585
23.9,29.18412,7.07489,0.52933,2.60361,1.95712,0.27505,3.2966,2.02704,2.70822,-0.22212,0.05131,-0.23148,-0.27114,2.23117,-0.03725,-1.56139,0.73845,0.03776,-0.19701,0.16469,-284.4534,27.10078,87.17532,-46.0686,-24.06697,-1.36169,-14.67737,32.21157,-4.98887,5.6726,2.07487,0.24823,-0.1055,-0.19715
23.92,29.35166,7.0544,0.52402,2.6192,1.95183,0.27385,3.29051,2.02,2.7087,-0.22682,0.05147,-0.23164,-0.27097,2.22695,-0.04416,-1.56228,0.73831,0.03767,-0.19651,0.16586,-284.42729,27.18497,87.08079,-46.06936,-24.08324,-1.35241,-14.63883,32.20849,-5.01015,5.64076,2.08461,0.24887,-0.10453,-0.19604
23.94,29.52949,7.02233,0.52319,2.63701,1.94575,0.27246,3.28412,2.0137,2.70933,-0.23144,0.05151,-0.23185,-0.27073,2.22085,-0.05016,-1.56359,0.73799,0.0376,-0.19604,0.16691,-284.45508,27.31127,86.89237,-46.16783,-24.11117,-1.33449,-14.59431,32.20691,-5.02659,5.58522,2.10231,0.24981,-0.10291,-0.19405
23.96,29.70413,6.97299,0.52642,2.65647,1.93881,0.27084,3.27755,2.00929,2.71006,-0.23547,0.05137,-0.23202,-0.27043,2.21288,-0.05617,-1.56506,0.73726,0.03756,-0.19559,0.16786,-284.47116,27.41394,86.74983,-46.22091,-24.13203,-1.32058,-14.55698,32.19646,-5.03101,5.54123,2.11498,0.25048,-0.10163,-0.19239
23.98,29.87688,6.90243,0.53302,2.67795,1.93089,0.26892,3.27039,2.00666,2.71105,-0.23982,0.05098,-0.23211,-0.27015,2.20274,-0.06173,-1.56686,0.73567,0.03755,-0.19514,0.16878,-284.48995,27.52435,86.58574,-46.27442,-24.15366,-1.30432,-14.52063,32.18254,-5.03493,5.48906,2.12878,0.25123,-0.10013,-0.19042
24,30.02792,6.81628,0.54014,2.69954,1.92288,0.26675,3.26335,2.00438,2.71194,-0.24304,0.05024,-0.23225,-0.26969,2.19182,-0.06717,-1.56835,0.7343,0.03759,-0.19477,0.16956,-284.54276,27.63021,86.44178,-46.35191,-24.17346,-1.29017,-14.48966,32.16355,-5.03404,5.44637,2.13847,0.25167,-0.09887,-0.18874
24.02,30.13685,6.72047,0.54448,2.71954,1.91548,0.26431,3.25733,2.00089,2.71225,-0.24315,0.04904,-0.23258,-0.26886,2.18183,-0.07264,-1.56884,0.73449,0.03767,-0.19464,0.17001,-284.6608,27.71474,86.36306,-46.47515,-24.18853,-1.28287,-14.46861,32.13709,-5.02084,5.43741,2.13708,0.25132,-0.0985,-0.1882
24.04,30.20899,6.60366,0.54519,2.73865,1.90826,0.26152,3.25162,1.99726,2.71238,-0.2423,0.04726,-0.23296,-0.26789,2.17264,-0.07789,-1.56845,0.73499,0.03782,-0.19462,0.17043,-284.80918,27.79448,86.30982,-46.61916,-24.20109,-1.27822,-14.45349,32.10866,-5.00715,5.43851,2.13156,0.25071,-0.09837,-0.18801
24.06,30.24897,6.45499,0.54113,2.75776,1.90062,0.25827,3.24572,1.9945,2.71266,-0.24209,0.04481,-0.23329,-0.26702,2.16443,-0.08257,-1.56725,0.73479,0.03803,-0.19462,0.17107,-284.9514,27.87797,86.25329,-46.75161,-24.21211,-1.27301,-14.44126,32.08201,-5.00089,5.43367,2.12661,0.25024,-0.09806,-0.18763
24.08,30.25597,6.27227,0.52995,2.77788,1.8918,0.25444,3.23994,1.99226,2.71282,-0.24147,0.0416,-0.23364,-0.26644,2.15855,-0.08589,-1.56498,0.73456,0.03831,-0.19479,0.17187,-285.09439,27.97159,86.1522,-46.89704,-24.22641,-1.26301,-14.42762,32.05753,-4.99925,5.43125,2.12048,0.24976,-0.0978,-0.18737
24.1,30.19784,6.06583,0.50737,2.79288,1.88472,0.25035,3.23531,1.98894,2.71286,-0.24152,0.03748,-0.23409,-0.26564,2.1583,-0.09009,-1.56007,0.73474,0.03869,-0.19506,0.17313,-285.24105,28.04371,86.14647,-47.01842,-24.2296,-1.2628,-14.42773,32.03716,-4.99782,5.42663,2.11449,0.24942,-0.09745,-0.18701
24.12,30.04034,5.84656,0.46947,2.79568,1.88264,0.24643,3.233,1.98299,2.71284,-0.24346,0.03264,-0.23483,-0.2638,2.16726,-0.0974,-1.55143,0.73548,0.03921,-0.19535,0.1751,-285.39267,28.04983,86.41943,-47.0587,-24.20216,-1.29138,-14.46136,32.02283,-4.99081,5.41445,2.11008,0.24941,-0.09683,-0.18626
24.14,29.81129,5.60966,0.41624,2.79179,1.88216,0.24237,3.23259,1.9752,2.71243,-0.24587,0.02691,-0.23578,-0.26185,2.18592,-0.10582,-1.53887,0.7376,0.03984,-0.19584,0.17778,-285.53897,28.02999,86.78568,-47.07342,-24.16351,-1.32948,-14.50905,32.01572,-4.97943,5.40043,2.10699,0.24962,-0.09613,-0.18539
24.16,29.53651,5.35096,0.34867,2.78608,1.88027,0.23798,3.23382,1.96665,2.71152,-0.24765,0.02048,-0.23693,-0.26046,2.21496,-0.11334,-1.52292,0.7415,0.04055,-0.19665,0.18107,-285.66802,28.01486,87.09541,-47.10152,-24.12887,-1.36149,-14.55511,32.01715,-4.96466,5.38868,2.10529,0.24993,-0.09551,-0.18461
24.18,29.21034,5.07465,0.26718,2.77599,1.87758,0.2336,3.2373,1.95725,2.70995,-0.24837,0.01475,-0.23865,-0.25864,2.25663,-0.11942,-1.50495,0.74699,0.04135,-0.19777,0.18492,-285.78246,27.96767,87.46187,-47.09742,-24.08497,-1.39912,-14.61154,32.02796,-4.94077,5.38207,2.10434,0.25033,-0.09505,-0.18397
24.2,28.82824,4.81653,0.17061,2.75868,1.87468,0.22955,3.24303,1.94524,2.7074,-0.24913,0.00775,-0.24023,-0.2581,2.31347,-0.12868,-1.47804,0.75706,0.04216,-0.1991,0.19019,-285.86792,27.94664,87.73594,-47.1385,-24.05119,-1.42694,-14.66339,32.05145,-4.91446,5.37041,2.1083,0.25105,-0.09445,-0.18314
24.22,28.3867,4.60766,0.06081,2.73358,1.87156,0.22623,3.25174,1.93068,2.705,-0.2527,-0.0031,-0.24052,-0.261,2.38781,-0.14554,-1.43778,0.77353,0.04292,-0.20057,0.19723,-285.90617,28.03438,87.69567,-47.33019,-24.05447,-1.42248,-14.6881,32.09035,-4.89561,5.342,2.12178,0.2523,-0.09336,-0.18173
24.24,27.90607,4.44492,-0.05624,2.69905,1.86768,0.22396,3.26252,1.91396,2.70107,-0.25547,-0.01394,-0.24053,-0.26501,2.47872,-0.16614,-1.38799,0.79586,0.04359,-0.20206,0.20589,-285.91016,28.15049,87.5644,-47.56577,-24.06812,-1.40836,-14.70805,32.14233,-4.87581,5.30892,2.14044,0.25383,-0.09216,-0.18016
24.26,27.40775,4.31933,-0.17262,2.65575,1.86206,0.22302,3.27502,1.89698,2.6955,-0.25533,-0.02185,-0.2409,-0.26832,2.58457,-0.18677,-1.33457,0.82257,0.04415,-0.20349,0.21562,-285.89146,28.2354,87.49796,-47.76561,-24.07268,-1.4006,-14.73843,32.20436,-4.84967,5.28154,2.16048,0.2554,-0.09117,-0.1788
24.28,26.89428,4.21478,-0.27778,2.61073,1.85412,0.2237,3.29207,1.88638,2.69328,-0.25814,-0.02846,-0.24009,-0.27184,2.70577,-0.2074,-1.28762,0.84905,0.0446,-0.20483,0.22448,-285.8457,28.34515,87.33231,-47.99264,-24.08362,-1.38376,-14.76155,32.27368,-4.82418,5.2581,2.18244,0.25688,-0.09034,-0.17758
24.3,26.40605,4.23661,-0.37834,2.54344,1.84748,0.22636,3.30431,1.86643,2.68055,-0.24975,-0.03237,-0.23975,-0.27503,2.83504,-0.23491,-1.21768,0.88996,0.04467,-0.20541,0.23759,-285.78509,28.40844,87.34528,-48.16396,-24.08128,-1.38281,-14.8048,32.34981,-4.79901,5.23235,2.20638,0.25857,-0.08952,-0.17639
24.32,25.97659,4.50255,-0.48246,2.42668,1.8449,0.23097,3.30083,1.81794,2.64488,-0.21435,-0.03194,-0.24248,-0.27716,2.95999,-0.27597,-1.09605,0.96302,0.04399,-0.20464,0.26111,-285.72442,28.31355,87.90086,-48.16565,-24.03932,-1.43108,-14.90444,32.43191,-4.77195,5.19386,2.23289,0.26097,-0.08841,-0.17493
24.34,25.58777,4.91147,-0.57194,2.28189,1.84263,0.23702,3.29058,1.76112,2.59831,-0.16897,-0.02961,-0.24479,-0.27905,3.08279,-0.3253,-0.96081,1.04974,0.04272,-0.20249,0.28817,-285.66571,28.17956,88.63234,-48.11406,-23.98472,-1.49525,-15.02074,32.51071,-4.75009,5.15228,2.25907,0.26339,-0.08729,-0.17349
24.36,25.23461,5.37119,-0.63146,2.13305,1.84205,0.24442,3.28046,1.71301,2.55372,-0.12766,-0.02732,-0.24428,-0.28127,3.20442,-0.37784,-0.84172,1.13566,0.0409,-0.19939,0.31327,-285.61157,28.08897,89.26478,-48.09527,-23.93797,-1.55061,-15.12353,32.57779,-4.73755,5.11437,2.28272,0.26534,-0.08633,-0.17226
24.38,24.92157,5.90094,-0.65876,1.97594,1.84649,0.25297,3.26569,1.66729,2.52058,-0.08857,-0.02532,-0.24347,-0.28367,3.31272,-0.43305,-0.73837,1.22789,0.03784,-0.19652,0.33904,-285.56667,27.94346,89.96976,-48.05137,-23.88878,-1.61411,-15.22996,32.63084,-4.73141,5.06354,2.30687,0.26752,-0.08496,-0.17056
24.4,24.74028,6.54,-0.66291,1.81675,1.86228,0.26296,3.24507,1.62168,2.46191,-0.04453,-0.02317,-0.23923,-0.28621,3.42412,-0.49396,-0.62906,1.3229,0.03413,-0.19176,0.36372,-285.55227,27.9272,90.5639,-48.05877,-23.84755,-1.66543,-15.31635,32.66304,-4.73355,5.03278,2.32227,0.2685,-0.08436,-0.16977
24.42,24.78683,7.33158,-0.65778,1.6627,1.89719,0.27489,3.21976,1.5759,2.33927,0.01005,-0.02016,-0.22774,-0.28863,3.56139,-0.55943,-0.49483,1.41465,0.03078,-0.18234,0.38438,-285.59014,28.27272,90.83244,-48.21224,-23.82623,-1.68053,-15.35512,32.66771,-4.74478,5.06606,2.31712,0.26648,-0.08612,-0.17167
24.44,24.98175,8.2188,-0.63568,1.51262,1.94414,0.28743,3.18774,1.52608,2.19709,0.06741,-0.01796,-0.21428,-0.29118,3.70762,-0.61996,-0.36497,1.50931,0.02645,-0.17267,0.40363,-285.66109,28.7486,90.98287,-48.42121,-23.815,-1.68267,-15.37044,32.64784,-4.75839,5.11791,2.30308,0.26335,-0.08855,-0.17433
24.46,25.24445,9.13931,-0.58945,1.36697,1.99665,0.29943,3.14943,1.47178,2.07063,0.11947,-0.01771,-0.20292,-0.29396,3.84336,-0.66575,-0.25653,1.60782,0.02014,-0.16613,0.42279,-285.74941,29.16948,91.17805,-48.61634,-23.80623,-1.69048,-15.38129,32.60722,-4.76775,5.15296,2.28955,0.26063,-0.09036,-0.17626
24.48,25.56194,10.1061,-0.52934,1.22209,2.05711,0.3108,3.10941,1.41669,1.95247,0.16398,-0.01835,-0.19253,-0.29606,3.96308,-0.6865,-0.15912,1.70127,0.01253,-0.16084,0.43926,-285.86229,29.62135,91.43863,-48.8117,-23.79605,-1.70452,-15.38699,32.54609,-4.76795,5.19604,2.26992,0.2574,-0.09243,-0.17846
24.5,26.00635,11.08008,-0.45404,1.09545,2.11802,0.32039,3.06,1.34093,1.82537,0.21165,-0.02081,-0.18317,-0.29922,4.09143,-0.6989,-0.07395,1.80181,0.00295,-0.15935,0.45562,-285.98381,30.06586,91.54202,-49.037,-23.8043,-1.70449,-15.36492,32.47087,-4.76737,5.21726,2.25446,0.25472,-0.09371,-0.17968
24.52,26.65719,12.00483,-0.36145,1.00637,2.17137,0.32714,2.99287,1.22296,1.67814,0.27218,-0.02629,-0.17514,-0.30515,4.25254,-0.72822,-0.00222,1.92117,-0.00834,-0.16353,0.4767,-286.10393,30.42057,91.22736,-49.3365,-23.85628,-1.66759,-15.29,32.3918,-4.77654,5.17312,2.25784,0.2541,-0.09272,-0.17814
24.54,27.38784,12.8926,-0.26585,0.93771,2.21996,0.33136,2.91838,1.08198,1.52537,0.33192,-0.03261,-0.16796,-0.31164,4.40536,-0.75804,0.06002,2.04172,-0.02068,-0.17003,0.49603,-286.2253,30.77582,90.75645,-49.6605,-23.92641,-1.61683,-15.18598,32.31126,-4.78634,5.10814,2.26732,0.25412,-0.09096,-0.17568
24.56,28.08027,13.75194,-0.18025,0.87263,2.26562,0.33334,2.84644,0.93475,1.38172,0.38042,-0.03807,-0.16156,-0.31676,4.51581,-0.77446,0.11277,2.14779,-0.03248,-0.17574,0.50979,-286.35315,31.17578,90.36103,-49.96892,-23.99401,-1.5734,-15.07503,32.23315,-4.78873,5.05255,2.2743,0.25379,-0.08947,-0.17359
24.58,28.74484,14.5589,-0.11109,0.80947,2.3084,0.33339,2.77957,0.77902,1.25216,0.4192,-0.04283,-0.15613,-0.31982,4.5909,-0.78772,0.15349,2.23189,-0.03848,-0.17676,0.52524,-286.5121,31.53461,89.93751,-50.32313,-24.07457,-1.53038,-14.94972,32.16836,-4.78594,4.97681,2.2888,0.25387,-0.0874,-0.17088
24.6,29.3511,15.29501,-0.05986,0.76736,2.3352,0.33012,2.70499,0.61007,1.10957,0.45588,-0.04689,-0.15048,-0.32352,4.61864,-0.82078,0.17932,2.3179,-0.04614,-0.18087,0.52817,-286.61897,32.06205,89.52377,-50.59564,-24.14745,-1.48506,-14.80653,32.11304,-4.78625,4.92658,2.2978,0.25352,-0.08589,-0.16894
24.62,29.85754,15.94883,-0.03647,0.76782,2.3297,0.32176,2.6066,0.42294,0.93142,0.49827,-0.05049,-0.14331,-0.33174,4.57799,-0.90139,0.18401,2.42509,-0.06682,-0.19912,0.50024,-286.57568,32.98187,89.20322,-50.61857,-24.18436,-1.43726,-14.64442,32.05888,-4.79534,4.96065,2.28386,0.25173,-0.08644,-0.16958
