T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,-5.93486,-0.27634,-0.14723,-0.45222,0.14333,-0,-2.69916,-0.02831,0.01957,-0.05019,0.02266,-0.60848,0.00993,-2.34768,0.04941,-0.00368,-0.14064,-0.04234,-0.23211,0.00142,-7.87918,0.16331,0.03715,-0.03455,-0.12549,-0.16583,0.09788,-12.29014,0.81706,-2.70965,2.85481,-0.17001,0.00089,0.01338
17.56,-6.09131,-0.26405,-0.09489,-0.39436,0.12464,-0,-2.45538,-0.05469,0.01463,-0.04303,0.03582,-0.48863,0.01035,-2.18927,0.05464,-0.003,-0.1686,-0.03333,-0.18492,0.00041,-7.09753,0.14349,0.04156,-0.36918,-0.12986,-0.15284,0.08727,-11.87294,0.83172,-2.79749,2.57104,-0.19616,0.00048,0.01237
17.58,-6.1601,-0.24631,-0.04775,-0.33913,0.10681,-0,-2.10199,-0.11161,0.01037,-0.02671,0.04379,-0.35464,0.00837,-1.82824,0.05767,-0.00239,-0.1908,-0.02383,-0.11968,2e-05,-6.29206,0.11939,0.05112,-0.60959,-0.1294,-0.13598,0.07466,-11.31198,0.83502,-2.76494,2.26209,-0.20444,0.00041,0.01259
17.6,-6.15696,-0.22286,-0.00954,-0.2873,0.09027,-0,-1.67211,-0.19444,0.00685,-0.00013,0.04183,-0.23924,0.00303,-1.39844,0.06872,-0.00189,-0.20142,-0.01673,-0.05906,-0.00021,-5.49688,0.09228,0.06476,-0.76209,-0.12455,-0.1163,0.06075,-10.61872,0.82523,-2.61984,1.94485,-0.19935,0.00061,0.01377
17.62,-6.10147,-0.19433,0.01803,-0.23915,0.07538,-0,-1.21209,-0.28716,0.00406,0.03189,0.0293,-0.14031,-0.00259,-1.05001,0.09897,-0.00155,-0.19437,-0.00803,-0.01644,-0.00055,-4.73494,0.06457,0.07959,-0.84183,-0.11656,-0.0949,0.04617,-9.79227,0.79856,-2.37449,1.61636,-0.18532,0.00094,0.01543
17.64,-6.01258,-0.16311,0.03503,-0.1944,0.06221,-0,-0.76482,-0.38036,0.00193,0.06277,0.01333,-0.01603,-0.00509,-0.88074,0.15968,-0.00143,-0.18616,0.01381,-0.00137,-0.001,-4.00959,0.03914,0.09493,-0.86552,-0.10686,-0.07292,0.03139,-8.82837,0.75457,-2.05256,1.26836,-0.16645,0.0013,0.01704
17.66,-5.90281,-0.13149,0.04236,-0.15251,0.05064,-0,-0.36253,-0.47169,0.00039,0.09058,-0.00027,0.12741,-0.0055,-0.95203,0.25865,-0.00156,-0.18819,0.05252,-0.02949,-0.00169,-3.30815,0.01775,0.11097,-0.84962,-0.09664,-0.05128,0.0169,-7.72558,0.6941,-1.67682,0.89849,-0.1458,0.00162,0.01825
17.68,-5.77937,-0.10182,0.0425,-0.11306,0.04036,-0,-0.02586,-0.55386,-0.00066,0.11226,-0.00935,0.26902,-0.00441,-1.28029,0.39198,-0.00195,-0.19612,0.10819,-0.10759,-0.00326,-2.60755,0.00127,0.12648,-0.81036,-0.0868,-0.03083,0.00332,-6.49599,0.61895,-1.26992,0.51659,-0.12549,0.00184,0.01887
17.7,-5.64586,-0.07687,0.03757,-0.07599,0.03153,-0,0.23337,-0.61637,-0.0013,0.12614,-0.01062,0.39443,-0.00302,-1.83071,0.55877,-0.0026,-0.2164,0.18104,-0.22579,-0.00445,-1.87856,-0.00986,0.14102,-0.76282,-0.07813,-0.01255,-0.00858,-5.17378,0.53611,-0.85406,0.1461,-0.10693,0.00197,0.01888
17.72,-5.49992,-0.05955,0.02968,-0.0417,0.02404,-0,0.41007,-0.6473,-0.00163,0.13251,0.00639,0.49474,-0.00248,-2.54057,0.76645,-0.00346,-0.25942,0.26934,-0.34587,-0.00166,-1.08925,-0.01574,0.15467,-0.71982,-0.07113,0.00257,-0.018,-3.80039,0.45343,-0.45977,-0.18535,-0.09093,0.00204,0.01835
17.74,-5.33218,-0.05195,0.02165,-0.01081,0.01722,-0,0.50228,-0.64619,-0.00173,0.13075,0.03321,0.55944,-0.00224,-3.35675,0.99994,-0.00445,-0.31724,0.36158,-0.44421,0.00263,-0.20663,-0.01706,0.16658,-0.69029,-0.06581,0.0139,-0.02436,-2.40115,0.37423,-0.11853,-0.45528,-0.07781,0.00203,0.01734
17.76,-5.12706,-0.05421,0.01516,0.01596,0.01071,-0,0.50969,-0.61468,-0.00167,0.12063,0.05228,0.5802,-0.00197,-4.2342,1.22873,-0.00544,-0.37699,0.43716,-0.51953,0.00469,0.79885,-0.01534,0.17627,-0.67886,-0.06164,0.02132,-0.02755,-0.98067,0.30032,0.15736,-0.65126,-0.06755,0.00192,0.01587
17.78,-4.86436,-0.06461,0.01092,0.03762,0.00448,-0,0.43364,-0.54903,-0.00151,0.10342,0.06194,0.56455,-0.00182,-5.10832,1.41682,-0.00626,-0.42655,0.47073,-0.56763,0.00581,1.94502,-0.01322,0.18434,-0.68602,-0.05763,0.02525,-0.02786,0.47004,0.23233,0.36841,-0.77364,-0.05994,0.00172,0.01397
17.8,-4.52564,-0.07983,0.0095,0.05266,-0.00143,-0,0.27524,-0.45569,-0.00129,0.07956,0.05484,0.51267,-0.00164,-5.85705,1.56889,-0.00676,-0.45638,0.4634,-0.57055,0.00462,3.23315,-0.01434,0.18862,-0.70859,-0.05232,0.02645,-0.02599,1.96462,0.16777,0.5215,-0.8323,-0.0546,0.00144,0.01166
17.82,-4.09168,-0.09578,0.01155,0.05925,-0.00707,-0,0.03477,-0.34038,-0.00104,0.05019,0.03111,0.42898,-0.00125,-6.30005,1.7182,-0.00687,-0.45114,0.43185,-0.50538,0.00133,4.6558,-0.02328,0.18626,-0.74132,-0.04405,0.02591,-0.02281,3.52011,0.10363,0.6274,-0.84306,-0.05111,0.0011,0.00892
17.84,-3.53009,-0.10933,0.01778,0.05566,-0.01242,-0,-0.28991,-0.20041,-0.00079,0.01838,0.0083,0.33661,-0.00082,-6.31317,1.7756,-0.00651,-0.36759,0.34048,-0.409,-0.0002,6.20985,-0.0451,0.18085,-0.77918,-0.03145,0.02469,-0.01915,5.1623,0.03808,0.6972,-0.82393,-0.04892,0.00069,0.00578
17.86,-2.81063,-0.11897,0.02848,0.04062,-0.01733,-0,-0.70475,-0.03727,-0.00056,-0.01438,-0.00206,0.24881,-0.00042,-5.84064,1.65587,-0.00566,-0.17916,0.1822,-0.31262,0.0007,7.90171,-0.08509,0.17632,-0.81905,-0.0137,0.02369,-0.01569,6.92354,-0.03017,0.74038,-0.79211,-0.04741,0.00021,0.00224
17.88,-1.92037,-0.12422,0.04234,0.01351,-0.02179,-0,-1.21854,0.14354,-0.00037,-0.04788,0.007,0.16731,-5e-05,-4.84736,1.38574,-0.00442,0.11393,0.00134,-0.20605,0.00232,9.7387,-0.14826,0.17276,-0.86,0.00932,0.02364,-0.01298,8.82964,-0.10059,0.76303,-0.7636,-0.04583,-0.00031,-0.00163
17.9,-0.8603,-0.12656,0.05774,-0.02554,-0.02571,-0,-1.84034,0.33654,-0.00021,-0.08285,0.04423,0.09377,0.00019,-3.48024,0.92185,-0.00284,0.49671,-0.15031,-0.10033,0.00522,11.71007,-0.2389,0.176,-0.90255,0.03682,0.02511,-0.01141,10.88301,-0.17009,0.76791,-0.75279,-0.04343,-0.00087,-0.0057
17.92,0.33891,-0.12802,0.07358,-0.07584,-0.02904,-0,-2.57212,0.53246,-9e-05,-0.1198,0.11269,0.02933,0.00043,-1.92359,0.31112,-0.00106,0.91212,-0.13597,0.02996,0.0106,13.76901,-0.35989,0.19506,-0.94638,0.06745,0.02856,-0.01128,13.04747,-0.23403,0.75534,-0.77044,-0.03951,-0.00142,-0.00976
17.94,1.61889,-0.12866,0.08514,-0.13642,-0.03162,-0,-3.39931,0.72161,-1e-05,-0.16119,0.21465,-0.02558,0.00081,-0.26064,-0.2963,0.00066,1.30844,0.13055,0.2216,0.02034,15.818,-0.50955,0.22598,-0.98717,0.09952,0.03422,-0.01275,15.23685,-0.28608,0.72273,-0.82109,-0.03359,-0.00192,-0.01357
17.96,2.89979,-0.12798,0.08589,-0.20601,-0.03327,-0,-4.27085,0.88847,4e-05,-0.20808,0.33873,-0.07096,0.00123,1.34458,-0.84814,0.00222,1.65038,0.58461,0.46332,0.0313,17.68728,-0.68028,0.26289,-1.01459,0.13124,0.04206,-0.01589,17.29654,-0.31945,0.66666,-0.90033,-0.02553,-0.00234,-0.01683
17.98,4.06342,-0.1255,0.07048,-0.28251,-0.03414,-0,-5.06705,0.98506,6e-05,-0.24729,0.41409,-0.10714,0.00055,2.72214,-1.34047,0.00363,1.89152,0.89286,0.70351,0.00871,19.11112,-0.86137,0.31277,-1.01159,0.16064,0.05187,-0.02057,18.97868,-0.32856,0.5846,-0.9931,-0.01566,-0.00261,-0.01917
18,4.96059,-0.11957,0.05074,-0.36297,-0.03296,-0,-5.61093,1.04611,7e-05,-0.28908,0.50268,-0.13262,0.00145,3.70221,-1.65641,0.00478,1.88348,1.3537,0.93714,0.02076,19.74635,-1.02021,0.34441,-0.95544,0.18499,0.06302,-0.02658,19.95757,-0.30222,0.46949,-1.077,-0.00472,-0.00273,-0.02014
18.02,5.45237,-0.1086,0.05152,-0.44425,-0.02829,-0,-5.67023,1.15465,7e-05,-0.35836,0.72373,-0.14522,0.00828,4.09305,-1.58513,0.0057,1.41516,2.42303,1.20293,0.16251,19.25219,-1.10814,0.30409,-0.82385,0.20133,0.07452,-0.03363,19.9052,-0.23114,0.31732,-1.12754,0.00629,-0.00269,-0.01936
18.04,5.42613,-0.08995,0.06456,-0.52376,-0.02228,-0,-5.01057,1.1739,7e-05,-0.40578,0.81672,-0.1476,0.01364,3.95077,-1.36547,0.00693,0.84316,2.87535,1.33645,0.2824,17.4075,-1.1204,0.22335,-0.60433,0.20868,0.08568,-0.04126,18.60154,-0.12266,0.1355,-1.12232,0.01644,-0.00236,-0.01656
18.06,4.86578,-0.05924,0.06034,-0.6005,-0.01683,-0,-3.59874,0.96655,6e-05,-0.35903,0.64298,-0.14087,0.0119,3.50399,-1.16379,0.00802,0.49982,2.34982,1.22818,0.28001,14.2328,-1.06591,0.14253,-0.30155,0.20769,0.09593,-0.04888,16.05411,0.0142,-0.06911,-1.05204,0.0251,-0.00165,-0.01181
18.08,3.89373,-0.01556,0.03322,-0.67471,-0.01197,-0,-1.59636,0.55455,5e-05,-0.19982,0.32475,-0.12564,0.0039,2.89182,-0.89227,0.00856,0.31523,1.51142,0.97931,0.18692,10.04524,-0.93417,0.05127,0.05872,0.19983,0.10444,-0.05595,12.55038,0.16657,-0.28527,-0.92547,0.03184,-0.00065,-0.00559
18.1,2.73312,0.03835,-0.02419,-0.74773,-0.00974,-0,0.62014,-0.12173,4e-05,0.10517,-0.08555,-0.1021,-0.0091,2.24243,-0.62381,0.0079,0.01873,0.21823,0.55258,-0.03694,5.42275,-0.76412,-0.00471,0.43044,0.18885,0.11068,-0.06158,8.61696,0.32125,-0.50054,-0.76223,0.03647,0.00056,0.00125
18.12,1.64133,0.09912,-0.07916,-0.8214,-0.01212,-0,2.66753,-0.72635,3e-05,0.384,-0.31107,-0.07163,-0.01872,1.5821,-0.4283,0.00631,-0.23049,-0.49808,0.06641,-0.20429,1.07161,-0.58507,-0.00206,0.75931,0.179,0.11428,-0.06481,4.89785,0.48556,-0.71429,-0.59063,0.03901,0.00165,0.00761
18.14,0.83606,0.16385,-0.10757,-0.89597,-0.01957,-0,4.21619,-1.00343,2e-05,0.51099,-0.21937,-0.04078,-0.01974,1.00062,-0.24337,0.00448,-0.28037,0.11905,-0.23853,-0.18699,-2.40672,-0.36609,0.00663,0.99897,0.17265,0.11465,-0.06529,1.94286,0.64391,-0.9047,-0.44025,0.03963,0.00237,0.01259
18.16,0.44729,0.23203,-0.12108,-0.97167,-0.03312,-0,5.04976,-1.07747,1e-05,0.53717,0.00196,-0.01209,-0.01555,0.48964,-0.0766,0.00305,-0.39329,1.09242,-0.38435,-0.09573,-4.67741,-0.10618,0.00148,1.12254,0.1711,0.11167,-0.06313,0.05242,0.76766,-1.03845,-0.32899,0.03885,0.00275,0.01566
18.18,0.50071,0.30658,-0.11762,-1.04861,-0.05618,-0,5.18572,-0.95675,-0,0.46551,0.29569,0.01414,-0.00601,0.05035,0.05537,0.00202,-0.63162,2.10022,-0.40747,0.05446,-5.68186,0.17203,-0.01173,1.1259,0.17481,0.106,-0.05875,-0.73478,0.85504,-1.09751,-0.26257,0.03752,0.00275,0.01668
18.2,0.93139,0.39202,-0.114,-1.12596,-0.08921,-0,4.7854,-0.78582,-1e-05,0.36396,0.48606,0.03813,0.0024,-0.31586,0.1546,0.00135,-0.85695,2.62034,-0.37587,0.1597,-5.59054,0.44449,-0.03508,1.02313,0.18266,0.09882,-0.05299,-0.59485,0.88669,-1.05244,-0.23872,0.03678,0.00251,0.01582
18.22,1.62586,0.48657,-0.11204,-1.20266,-0.12766,-0,4.11104,-0.67915,-1e-05,0.2863,0.42533,0.05963,0.00304,-0.58793,0.20139,0.00086,-0.89378,2.21082,-0.36404,0.12731,-4.70869,0.67008,-0.07768,0.84014,0.19259,0.09153,-0.04691,0.17201,0.84337,-0.87699,-0.24935,0.0378,0.00216,0.01344
18.24,2.46304,0.58944,-0.09682,-1.27631,-0.17197,-0,3.34779,-0.56589,-2e-05,0.21719,0.29354,0.07836,0.00157,-0.78056,0.20417,0.00048,-0.81901,1.53616,-0.35135,0.06413,-3.35394,0.83055,-0.13278,0.60633,0.20257,0.08505,-0.04154,1.25995,0.74446,-0.56693,-0.28352,0.04147,0.00171,0.00995
18.26,3.34185,0.70135,-0.06807,-1.34469,-0.22362,-0,2.60141,-0.42088,-2e-05,0.15145,0.19777,0.09446,0.00118,-0.91999,0.18087,0.00022,-0.68674,1.02805,-0.32101,0.03144,-1.7802,0.92729,-0.18191,0.34717,0.21077,0.07992,-0.03752,2.43163,0.60776,-0.1301,-0.32973,0.04811,0.00119,0.00573
18.28,4.1879,0.81741,-0.03375,-1.40659,-0.24239,-0,1.93141,-0.27677,-2e-05,0.09981,0.12051,0.10784,0.00073,-1.01124,0.1384,5e-05,-0.51526,0.63264,-0.28838,0.00861,-0.16781,0.95904,-0.22138,0.08443,0.21572,0.07645,-0.03505,3.52988,0.44193,0.41022,-0.37607,0.0574,0.00065,0.00118
18.3,4.94022,0.92829,6e-05,-1.45887,-0.25283,-0,1.35696,-0.14364,-2e-05,0.06074,0.06666,0.11868,0.0004,-1.04947,0.08582,-5e-05,-0.33974,0.36341,-0.25083,-0.00254,1.36135,0.93615,-0.23541,-0.16156,0.21618,0.07444,-0.03404,4.46398,0.26501,1.00424,-0.41071,0.06829,0.00015,-0.00326
18.32,5.55246,1.02225,0.02932,-1.4979,-0.26841,-0,0.87809,-0.02721,-2e-05,0.03114,0.03521,0.12732,0.00033,-1.02776,0.02914,-0.00011,-0.1812,0.20615,-0.20541,-0.00251,2.73278,0.87367,-0.21462,-0.37352,0.21125,0.07341,-0.03423,5.19463,0.09669,1.56994,-0.4233,0.07931,-0.00031,-0.00722
18.34,6.00117,1.09433,0.05184,-1.52169,-0.28374,-0,0.48714,0.06875,-1e-05,0.009,0.01721,0.13379,0.00027,-0.95598,-0.02733,-0.00016,-0.04468,0.11473,-0.1616,-0.00078,3.90716,0.78332,-0.17365,-0.53955,0.20069,0.073,-0.03519,5.71815,-0.04721,2.05125,-0.40635,0.08919,-0.00073,-0.0104
18.36,6.28289,1.14383,0.06669,-1.52871,-0.29523,-0,0.17416,0.14257,-1e-05,-0.00761,0.00796,0.13845,0.00021,-0.8642,-0.07401,-0.00023,0.06192,0.06472,-0.12416,0.00015,4.86951,0.67855,-0.12365,-0.65462,0.18494,0.07282,-0.03652,6.05451,-0.1564,2.42857,-0.35828,0.09702,-0.00107,-0.01257
18.38,6.40975,1.16791,0.07412,-1.51668,-0.30476,-0,-0.07012,0.1943,-1e-05,-0.01976,0.00363,0.14224,0.00016,-0.79662,-0.09797,-0.00035,0.13454,0.04,-0.09479,-0.00013,5.62045,0.57458,-0.07043,-0.72069,0.16519,0.07254,-0.03784,6.24151,-0.22676,2.68104,-0.28484,0.10213,-0.00131,-0.01365
18.4,6.40499,1.16812,0.07623,-1.48386,-0.3136,-0,-0.25369,0.22569,-0,-0.02817,0.00172,0.14594,9e-05,-0.81734,-0.08037,-0.00054,0.17005,0.03156,-0.08157,-0.00175,6.16571,0.48746,-0.01951,-0.74407,0.14328,0.07178,-0.03882,6.32693,-0.25907,2.80577,-0.19755,0.10405,-0.00143,-0.01364
18.42,6.29758,1.1481,0.0758,-1.42911,-0.32316,-0,-0.38351,0.23932,0,-0.03348,0.00104,0.15009,2e-05,-0.99067,-0.00642,-0.00082,0.16481,0.03743,-0.09224,-0.00161,6.51368,0.43216,0.0153,-0.73368,0.12146,0.07021,-0.0392,6.36034,-0.25763,2.80997,-0.1109,0.10246,-0.00141,-0.01261
18.44,6.11974,1.10735,0.07275,-1.35155,-0.33335,-0,-0.46669,0.23784,0,-0.03593,0.00118,0.15551,-1e-05,-1.34642,0.11869,-0.0012,0.12938,0.0599,-0.12766,-0.00018,6.67835,0.41758,0.02585,-0.69952,0.10197,0.0678,-0.03867,6.38492,-0.22839,2.70172,-0.03728,0.0973,-0.00126,-0.01072
18.46,5.89711,1.04787,0.06717,-1.25214,-0.34402,-0,-0.51106,0.22422,1e-05,-0.03582,0.002,0.16224,-2e-05,-1.87598,0.28252,-0.00168,0.07588,0.10146,-0.18346,0.00047,6.67844,0.44347,0.01715,-0.6497,0.08618,0.06457,-0.03708,6.42559,-0.17806,2.49554,0.017,0.0886,-0.00099,-0.00823
18.48,5.64765,0.97665,0.0609,-1.1346,-0.35678,-0,-0.525,0.20231,1e-05,-0.03373,0.00325,0.16889,-1e-05,-2.54318,0.45205,-0.00224,0.01212,0.15607,-0.25842,0.00049,6.5363,0.49962,-0.00346,-0.58978,0.07457,0.06046,-0.03453,6.48472,-0.11418,2.20916,0.05199,0.07651,-0.00065,-0.00548
18.5,5.39138,0.89328,0.05306,-1.00428,-0.36995,-0,-0.5171,0.17537,1e-05,-0.03046,0.00504,0.17429,-0,-3.23633,0.6168,-0.00286,-0.05193,0.22405,-0.32631,-0.00085,6.27646,0.56419,-0.02697,-0.52381,0.06717,0.05571,-0.03117,6.54728,-0.04469,1.87191,0.07288,0.06142,-0.00032,-0.00294
18.52,5.14694,0.79697,0.04358,-0.86837,-0.38155,-0,-0.49542,0.14688,1e-05,-0.02684,0.00789,0.17728,0,-3.78671,0.8159,-0.00353,-0.11944,0.31534,-0.3373,0.00014,5.92348,0.60986,-0.05433,-0.4545,0.06366,0.0506,-0.02727,6.58817,0.0217,1.51157,0.08801,0.04377,-9e-05,-0.0011
18.54,4.92074,0.6995,0.03547,-0.73434,-0.39416,-0,-0.4664,0.12103,1e-05,-0.02353,0.01087,0.17521,1e-05,-4.10113,1.00465,-0.00423,-0.18538,0.40131,-0.30673,0.00497,5.50038,0.61725,-0.08188,-0.38361,0.06343,0.04524,-0.02322,6.58345,0.0777,1.14182,0.10615,0.02378,-4e-05,-0.00033
18.56,4.71187,0.60822,0.02983,-0.60651,-0.40962,-0,-0.43492,0.10023,1e-05,-0.02098,0.01274,0.16661,2e-05,-4.15865,1.11038,-0.00489,-0.23415,0.4483,-0.26672,0.01031,5.02565,0.57677,-0.09953,-0.312,0.06581,0.03984,-0.01932,6.51984,0.11942,0.77435,0.13463,0.00147,-0.00023,-0.00081
18.58,4.52219,0.52238,0.02595,-0.48664,-0.42731,-0,-0.40443,0.08508,1e-05,-0.01943,0.01361,0.15247,3e-05,-3.92391,1.1511,-0.00553,-0.26312,0.46157,-0.213,0.01565,4.51563,0.48716,-0.10681,-0.24013,0.07018,0.03476,-0.01579,6.39722,0.14528,0.42201,0.17865,-0.02318,-0.00066,-0.00245
18.6,4.3454,0.44839,0.02382,-0.37588,-0.44539,-0,-0.37696,0.07538,0,-0.01875,0.01297,0.13369,3e-05,-3.49741,1.08896,-0.00602,-0.26486,0.42893,-0.16925,0.01822,3.98964,0.35742,-0.09875,-0.16902,0.07575,0.03037,-0.01286,6.22772,0.15568,0.09756,0.24109,-0.0501,-0.00129,-0.005
18.62,4.17278,0.39129,0.02347,-0.27489,-0.42812,-0,-0.35355,0.07033,-0,-0.01868,0.01068,0.11205,1e-05,-3.02219,0.9057,-0.0062,-0.2375,0.34852,-0.15107,0.01611,3.4684,0.20192,-0.07473,-0.10042,0.08168,0.02707,-0.01075,6.02895,0.15226,-0.19038,0.3226,-0.07901,-0.00208,-0.00805
18.64,4.00379,0.34746,0.02422,-0.18338,-0.39703,-0,-0.33466,0.06881,-0,-0.01892,0.00808,0.09071,-1e-05,-2.50889,0.69643,-0.00609,-0.19658,0.26052,-0.13573,0.01245,2.96993,0.03457,-0.04641,-0.037,0.08722,0.02527,-0.00958,5.81314,0.13698,-0.43583,0.42142,-0.10922,-0.00296,-0.0112
18.66,3.83418,0.31453,0.02554,-0.10049,-0.36765,-0,-0.32043,0.06976,-1e-05,-0.01926,0.00589,0.07149,-3e-05,-1.98779,0.5113,-0.00577,-0.15241,0.18626,-0.11366,0.00913,2.5102,-0.13434,-0.01943,0.01711,0.09163,0.02514,-0.00941,5.58366,0.11193,-0.63268,0.53313,-0.13939,-0.00385,-0.01412
18.68,3.6543,0.29231,0.02716,-0.02538,-0.3393,-0,-0.31089,0.07222,-1e-05,-0.01953,0.00408,0.05478,-4e-05,-1.52019,0.34987,-0.00524,-0.10773,0.12557,-0.09082,0.00607,2.10662,-0.29745,0.0059,0.05588,0.09402,0.02663,-0.01023,5.33624,0.07932,-0.77672,0.64992,-0.16738,-0.00469,-0.01657
18.7,3.4563,0.27864,0.02867,0.04216,-0.31131,-0,-0.306,0.07539,-1e-05,-0.01961,0.00269,0.0407,-5e-05,-1.12981,0.21758,-0.00455,-0.0662,0.07915,-0.06886,0.00348,1.77985,-0.44951,0.02939,0.07147,0.09355,0.02955,-0.01193,5.0589,0.04165,-0.86619,0.75946,-0.19015,-0.00537,-0.01833
18.72,3.23427,0.27038,0.02963,0.10172,-0.28306,-0,-0.30561,0.0786,-1e-05,-0.01947,0.00169,0.02908,-4e-05,-0.82381,0.11507,-0.00378,-0.03053,0.04621,-0.04892,0.00146,1.55051,-0.58727,0.0531,0.05608,0.08947,0.03362,-0.01437,4.73755,0.00132,-0.90135,0.84736,-0.20438,-0.00581,-0.01924
18.74,2.98539,0.26423,0.02985,0.15298,-0.25385,-0,-0.30926,0.08135,-1e-05,-0.01913,0.00104,0.01958,-2e-05,-0.60103,0.03891,-0.00299,-0.00209,0.02491,-0.03223,-2e-05,1.43179,-0.70718,0.07769,0.0049,0.08132,0.03842,-0.01738,4.36342,-0.03955,-0.88002,0.90309,-0.2074,-0.00595,-0.01925
18.76,2.71161,0.2571,0.02931,0.19603,-0.22345,-0,-0.31584,0.08331,-0,-0.01858,0.00068,0.01192,-1e-05,-0.44963,-0.01442,-0.00219,0.01855,0.01295,-0.01907,-0.001,1.42379,-0.80593,0.10206,-0.08153,0.06923,0.04353,-0.02075,3.9353,-0.07878,-0.80509,0.92118,-0.19812,-0.00579,-0.01841
18.78,2.42138,0.24693,0.02822,0.23085,-0.19239,-0,-0.32347,0.08433,-0,-0.01781,0.00053,0.00589,1e-05,-0.35315,-0.04934,-0.00139,0.03168,0.00765,-0.0094,-0.00157,1.51275,-0.88077,0.12637,-0.19635,0.054,0.04847,-0.02424,3.46355,-0.11395,-0.68974,0.9003,-0.17755,-0.00534,-0.01684
18.8,2.13174,0.23284,0.02693,0.25724,-0.1616,-0,-0.32965,0.08433,-0,-0.01685,0.00051,0.00144,1e-05,-0.29361,-0.07085,-0.00058,0.0382,0.00638,-0.00294,-0.00178,1.67354,-0.92892,0.14537,-0.32675,0.037,0.05262,-0.02755,2.97356,-0.14225,-0.5499,0.84462,-0.14833,-0.0047,-0.01482
18.82,1.86394,0.21485,0.02595,0.27486,-0.13277,-0,-0.33175,0.08329,-0,-0.01575,0.00056,-0.00137,0,-0.25286,-0.08417,0.00025,0.0396,0.00653,0.0008,-0.00166,1.87477,-0.94743,0.15039,-0.45723,0.0199,0.05532,-0.03038,2.49859,-0.16081,-0.40602,0.76131,-0.11433,-0.00396,-0.01263
18.84,1.63603,0.19341,0.02593,0.28335,-0.1082,-0,-0.32766,0.08131,-0,-0.01456,0.0006,-0.00257,-0,-0.21348,-0.09435,0.00111,0.03793,0.00552,0.00236,-0.00133,2.08507,-0.9327,0.14415,-0.57413,0.00409,0.05615,-0.0324,2.06724,-0.1673,-0.28033,0.65719,-0.07957,-0.0032,-0.0105
18.86,1.46049,0.16949,0.0274,0.28289,-0.08908,-0,-0.31644,0.0785,-0,-0.01339,0.00057,-0.00234,-0,-0.15915,-0.10606,0.00195,0.0359,0.0011,0.00234,-0.00093,2.27715,-0.88323,0.13117,-0.66837,-0.00957,0.05487,-0.0333,1.69687,-0.16066,-0.18663,0.5392,-0.04711,-0.00248,-0.00855
18.88,1.34498,0.14451,0.03064,0.27439,-0.07541,-0,-0.29855,0.07495,-0,-0.01248,0.00039,-0.00103,-0,-0.07491,-0.12348,0.00271,0.037,-0.0085,0.00134,-0.00058,2.42742,-0.80114,0.1102,-0.73554,-0.02066,0.05139,-0.03293,1.3945,-0.14142,-0.13077,0.41518,-0.01913,-0.00183,-0.00685
18.9,1.29311,0.12053,0.03576,0.25924,-0.06681,-0,-0.27569,0.07078,-0,-0.01209,3e-05,0.00086,0,0.0524,-0.14987,0.00326,0.04536,-0.02435,-4e-05,-0.00042,2.51346,-0.6922,0.0875,-0.7738,-0.02908,0.04583,-0.0311,1.15988,-0.11167,-0.11405,0.29391,0.0028,-0.00128,-0.00537
18.92,1.30527,0.09945,0.04275,0.23911,-0.06254,-0,-0.25034,0.06609,-0,-0.0125,-0.00056,0.00277,0,0.23506,-0.18765,0.00349,0.06524,-0.04652,-0.00129,-0.00056,2.51599,-0.5633,0.06733,-0.78322,-0.03486,0.03843,-0.02768,0.98741,-0.07413,-0.13409,0.18471,0.01761,-0.00084,-0.00404
18.94,1.37861,0.08203,0.05138,0.21553,-0.06161,-0,-0.22512,0.06114,-0,-0.01396,-0.00137,0.00417,0,0.48383,-0.23913,0.00334,0.1002,-0.07411,-0.00201,-0.00109,2.42406,-0.41851,0.0448,-0.76625,-0.03814,0.02946,-0.02268,0.86693,-0.0307,-0.18644,0.09605,0.0249,-0.00049,-0.00279
18.96,1.50593,0.06853,0.06126,0.18987,-0.06296,0,-0.2022,0.05611,-0,-0.01656,-0.00238,0.00462,-0,0.80516,-0.30627,0.00283,0.15219,-0.10531,-0.00193,-0.00204,2.2361,-0.26133,0.01838,-0.72587,-0.0391,0.0192,-0.01618,0.78442,0.01773,-0.26553,0.03457,0.02497,-0.00021,-0.00155
18.98,1.67459,0.05913,0.07178,0.16359,-0.06554,0,-0.18333,0.05113,-0,-0.02024,-0.00349,0.00382,-1e-05,1.19944,-0.38979,0.00208,0.22059,-0.13706,-0.00091,-0.00346,1.96081,-0.0958,-0.01032,-0.66499,-0.03788,0.00799,-0.00836,0.72289,0.07128,-0.36441,0.00551,0.01882,1e-05,-0.00028
19,1.86641,0.05339,0.08211,0.1382,-0.06832,0,-0.17008,0.04642,-0,-0.02476,-0.00452,0.00159,-2e-05,1.65356,-0.48911,0.0013,0.30214,-0.16419,0.00112,-0.00509,1.61753,0.074,-0.04066,-0.5876,-0.03463,-0.00366,0.00043,0.66407,0.13047,-0.47476,0.01289,0.0081,0.00021,0.00105
